         time joist_s2_s... 
 3.040383e-01  0.000000e+00 
 3.044360e-01  0.000000e+00 
 3.048337e-01  0.000000e+00 
 3.052314e-01  0.000000e+00 
 3.056291e-01  0.000000e+00 
 3.060268e-01  0.000000e+00 
 3.064245e-01  0.000000e+00 
 3.068222e-01  0.000000e+00 
 3.072199e-01  0.000000e+00 
 3.076176e-01  0.000000e+00 
 3.080153e-01  0.000000e+00 
 3.084130e-01  0.000000e+00 
 3.088107e-01  0.000000e+00 
 3.092084e-01  0.000000e+00 
 3.096060e-01  0.000000e+00 
 3.100037e-01  0.000000e+00 
 3.104014e-01  0.000000e+00 
 3.107991e-01  0.000000e+00 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  0.000000e+00 
 3.123899e-01  0.000000e+00 
 3.127876e-01  0.000000e+00 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  0.000000e+00 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  0.000000e+00 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01  0.000000e+00 
 3.227300e-01  0.000000e+00 
 3.231277e-01  0.000000e+00 
 3.235254e-01  2.212302e-11 
 3.239231e-01  1.544671e-10 
 3.243208e-01  4.540598e-10 
 3.247185e-01  9.563658e-10 
 3.251162e-01  1.662150e-09 
 3.255139e-01  2.604092e-09 
 3.259116e-01  3.746838e-09 
 3.263093e-01  5.011261e-09 
 3.267070e-01  6.564583e-09 
 3.271047e-01  8.490514e-09 
 3.275023e-01  1.088211e-08 
 3.279000e-01  1.346525e-08 
 3.282977e-01  1.605245e-08 
 3.286954e-01  1.860155e-08 
 3.290931e-01  2.107004e-08 
 3.294908e-01  2.343646e-08 
 3.298885e-01  2.570706e-08 
 3.302862e-01  2.790553e-08 
 3.306839e-01  3.006278e-08 
 3.310816e-01  3.220486e-08 
 3.314793e-01  3.434415e-08 
 3.318770e-01  3.649096e-08 
 3.322747e-01  3.733484e-08 
 3.326724e-01  3.677879e-08 
 3.330701e-01  3.600895e-08 
 3.334678e-01  3.549202e-08 
 3.338655e-01  3.525390e-08 
 3.342632e-01  3.427002e-08 
 3.346609e-01  3.087278e-08 
 3.350586e-01  2.161135e-08 
 3.354563e-01  1.411682e-08 
 3.358540e-01  6.954897e-09 
 3.362517e-01  2.050236e-09 
 3.366493e-01  2.043342e-09 
 3.370470e-01  9.035413e-10 
 3.374447e-01  0.000000e+00 
 3.378424e-01  0.000000e+00 
 3.382401e-01  0.000000e+00 
 3.386378e-01  0.000000e+00 
 3.390355e-01  7.760564e-12 
 3.394332e-01  4.112120e-11 
 3.398309e-01  8.224204e-11 
 3.402286e-01  1.200970e-10 
 3.406263e-01  1.631507e-10 
 3.410240e-01  2.234110e-10 
 3.414217e-01  2.972143e-10 
 3.418194e-01  3.841719e-10 
 3.422171e-01  4.925382e-10 
 3.426148e-01  6.292023e-10 
 3.430125e-01  8.014416e-10 
 3.434102e-01  1.020596e-09 
 3.438079e-01  1.303000e-09 
 3.442056e-01  1.653200e-09 
 3.446033e-01  2.058304e-09 
 3.450010e-01  2.450933e-09 
 3.453987e-01  2.806530e-09 
 3.457963e-01  3.126214e-09 
 3.461940e-01  3.419533e-09 
 3.465917e-01  3.691463e-09 
 3.469894e-01  3.941402e-09 
 3.473871e-01  4.172383e-09 
 3.477848e-01  4.395553e-09 
 3.481825e-01  4.622316e-09 
 3.485802e-01  4.852609e-09 
 3.489779e-01  5.075541e-09 
 3.493756e-01  5.281869e-09 
 3.497733e-01  5.473652e-09 
 3.501710e-01  5.662396e-09 
 3.505687e-01  5.861948e-09 
 3.509664e-01  6.078978e-09 
 3.513641e-01  6.319345e-09 
 3.517618e-01  6.591513e-09 
 3.521595e-01  6.980511e-09 
 3.525572e-01  7.599459e-09 
 3.529549e-01  7.069575e-09 
 3.533526e-01  6.492422e-09 
 3.537503e-01  6.301934e-09 
 3.541480e-01  5.945297e-09 
 3.545457e-01  5.628473e-09 
 3.549433e-01  5.183519e-09 
 3.553410e-01  5.099793e-09 
 3.557387e-01  4.775910e-09 
 3.561364e-01  5.060921e-09 
 3.565341e-01  5.258265e-09 
 3.569318e-01  5.378233e-09 
 3.573295e-01  5.440443e-09 
 3.577272e-01  5.465150e-09 
 3.581249e-01  5.471937e-09 
 3.585226e-01  5.476153e-09 
 3.589203e-01  5.484517e-09 
 3.593180e-01  5.498760e-09 
 3.597157e-01  5.517238e-09 
 3.601134e-01  5.533108e-09 
 3.605111e-01  5.541901e-09 
 3.609088e-01  4.293581e-09 
 3.613065e-01  2.009553e-09 
 3.617042e-01  3.294201e-10 
 3.621019e-01  5.767316e-10 
 3.624996e-01  9.444711e-10 
 3.628973e-01  1.371029e-09 
 3.632950e-01  1.828126e-09 
 3.636927e-01  2.297615e-09 
 3.640903e-01  2.764850e-09 
 3.644880e-01  3.215230e-09 
 3.648857e-01  3.633157e-09 
 3.652834e-01  4.003152e-09 
 3.656811e-01  4.317646e-09 
 3.660788e-01  4.580880e-09 
 3.664765e-01  4.802226e-09 
 3.668742e-01  4.983090e-09 
 3.672719e-01  5.109783e-09 
 3.676696e-01  5.167052e-09 
 3.680673e-01  5.146257e-09 
 3.684650e-01  5.038252e-09 
 3.688627e-01  4.826681e-09 
 3.692604e-01  4.490716e-09 
 3.696581e-01  4.012904e-09 
 3.700558e-01  3.385944e-09 
 3.704535e-01  2.616787e-09 
 3.708512e-01  1.726363e-09 
 3.712489e-01  7.044999e-10 
 3.716466e-01 -6.790311e-11 
 3.720443e-01 -6.295593e-10 
 3.724420e-01 -9.869246e-10 
 3.728397e-01 -1.122244e-09 
 3.732373e-01 -1.373767e-09 
 3.736350e-01 -1.373867e-09 
 3.740327e-01 -1.397614e-09 
 3.744304e-01 -1.503151e-09 
 3.748281e-01 -1.155650e-09 
 3.752258e-01 -1.092478e-09 
 3.756235e-01 -1.218953e-09 
 3.760212e-01 -1.338405e-09 
 3.764189e-01 -1.449397e-09 
 3.768166e-01 -1.563658e-09 
 3.772143e-01 -1.713517e-09 
 3.776120e-01 -1.877284e-09 
 3.780097e-01 -2.038533e-09 
 3.784074e-01 -2.261595e-09 
 3.788051e-01 -2.601089e-09 
 3.792028e-01 -3.106243e-09 
 3.796005e-01 -3.808810e-09 
 3.799982e-01 -4.752314e-09 
 3.803959e-01 -5.873479e-09 
 3.807936e-01 -7.086331e-09 
 3.811913e-01 -8.417930e-09 
 3.815890e-01 -9.886888e-09 
 3.819867e-01 -1.145576e-08 
 3.823843e-01 -1.307513e-08 
 3.827820e-01 -1.474333e-08 
 3.831797e-01 -1.645729e-08 
 3.835774e-01 -1.820618e-08 
 3.839751e-01 -1.997710e-08 
 3.843728e-01 -2.176826e-08 
 3.847705e-01 -2.358977e-08 
 3.851682e-01 -2.545233e-08 
 3.855659e-01 -2.736181e-08 
 3.859636e-01 -2.930970e-08 
 3.863613e-01 -3.127290e-08 
 3.867590e-01 -3.323020e-08 
 3.871567e-01 -3.445988e-08 
 3.875544e-01 -3.072001e-08 
 3.879521e-01 -2.739514e-08 
 3.883498e-01 -2.210971e-08 
 3.887475e-01 -1.566999e-08 
 3.891452e-01 -1.382522e-08 
 3.895429e-01 -1.161135e-08 
 3.899406e-01 -9.525174e-09 
 3.903383e-01 -6.829925e-09 
 3.907360e-01 -2.845800e-09 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  0.000000e+00 
 3.978945e-01  0.000000e+00 
 3.982922e-01  0.000000e+00 
 3.986899e-01  0.000000e+00 
 3.990876e-01  0.000000e+00 
 3.994853e-01  0.000000e+00 
 3.998830e-01  0.000000e+00 
 4.002806e-01  0.000000e+00 
 4.006783e-01  0.000000e+00 
 4.010760e-01  0.000000e+00 
 4.014737e-01  0.000000e+00 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01  0.000000e+00 
 4.034622e-01  0.000000e+00 
 4.038599e-01  0.000000e+00 
 4.042576e-01  0.000000e+00 
 4.046553e-01  0.000000e+00 
 4.050530e-01  0.000000e+00 
 4.054507e-01  0.000000e+00 
 4.058484e-01  0.000000e+00 
 4.062461e-01  0.000000e+00 
 4.066438e-01  0.000000e+00 
 4.070415e-01  0.000000e+00 
 4.074392e-01  0.000000e+00 
 4.078369e-01  0.000000e+00 
 4.082346e-01  0.000000e+00 
 4.086323e-01  0.000000e+00 
 4.090300e-01  0.000000e+00 
 4.094276e-01  0.000000e+00 
 4.098253e-01  0.000000e+00 
 4.102230e-01  0.000000e+00 
 4.106207e-01  0.000000e+00 
 4.110184e-01  0.000000e+00 
 4.114161e-01  0.000000e+00 
 4.118138e-01  0.000000e+00 
 4.122115e-01  0.000000e+00 
 4.126092e-01  0.000000e+00 
 4.130069e-01  0.000000e+00 
 4.134046e-01  0.000000e+00 
 4.138023e-01  0.000000e+00 
 4.142000e-01  0.000000e+00 
 4.145977e-01  0.000000e+00 
 4.149954e-01  0.000000e+00 
 4.153931e-01  0.000000e+00 
 4.157908e-01  0.000000e+00 
 4.161885e-01  0.000000e+00 
 4.165862e-01  0.000000e+00 
 4.169839e-01  0.000000e+00 
 4.173816e-01  0.000000e+00 
 4.177793e-01  0.000000e+00 
 4.181770e-01  0.000000e+00 
 4.185746e-01  0.000000e+00 
 4.189723e-01  0.000000e+00 
 4.193700e-01  0.000000e+00 
 4.197677e-01  0.000000e+00 
 4.201654e-01  0.000000e+00 
 4.205631e-01  0.000000e+00 
 4.209608e-01  0.000000e+00 
 4.213585e-01  0.000000e+00 
 4.217562e-01  0.000000e+00 
 4.221539e-01  0.000000e+00 
 4.225516e-01  0.000000e+00 
 4.229493e-01  0.000000e+00 
 4.233470e-01  0.000000e+00 
 4.237447e-01  0.000000e+00 
 4.241424e-01  0.000000e+00 
 4.245401e-01  0.000000e+00 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  0.000000e+00 
 4.265286e-01  0.000000e+00 
 4.269263e-01  0.000000e+00 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  3.170210e-11 
 4.372663e-01  1.774547e-10 
 4.376640e-01  4.943125e-10 
 4.380617e-01  1.006895e-09 
 4.384594e-01  1.757110e-09 
 4.388571e-01  2.734917e-09 
 4.392548e-01  3.766262e-09 
 4.396525e-01  4.823993e-09 
 4.400502e-01  5.910952e-09 
 4.404479e-01  7.118848e-09 
 4.408456e-01  8.507891e-09 
 4.412433e-01  1.010983e-08 
 4.416410e-01  1.194742e-08 
 4.420387e-01  1.397871e-08 
 4.424364e-01  1.596866e-08 
 4.428341e-01  1.789675e-08 
 4.432318e-01  1.979559e-08 
 4.436295e-01  2.168113e-08 
 4.440272e-01  2.355894e-08 
 4.444249e-01  2.543955e-08 
 4.448226e-01  2.733272e-08 
 4.452203e-01  2.738514e-08 
 4.456180e-01  2.542490e-08 
 4.460156e-01  2.241662e-08 
 4.464133e-01  1.984974e-08 
 4.468110e-01  1.683648e-08 
 4.472087e-01  1.645244e-08 
 4.476064e-01  1.758890e-08 
 4.480041e-01  1.871879e-08 
 4.484018e-01  1.981496e-08 
 4.487995e-01  2.087418e-08 
 4.491972e-01  1.777899e-08 
 4.495949e-01  1.308351e-08 
 4.499926e-01  8.270289e-09 
 4.503903e-01  4.105271e-09 
 4.507880e-01  0.000000e+00 
 4.511857e-01  0.000000e+00 
 4.515834e-01  0.000000e+00 
 4.519811e-01  0.000000e+00 
 4.523788e-01  0.000000e+00 
 4.527765e-01  0.000000e+00 
 4.531742e-01  0.000000e+00 
 4.535719e-01  0.000000e+00 
 4.539696e-01  0.000000e+00 
 4.543673e-01  0.000000e+00 
 4.547650e-01  0.000000e+00 
 4.551626e-01  0.000000e+00 
 4.555603e-01  0.000000e+00 
 4.559580e-01  0.000000e+00 
 4.563557e-01  0.000000e+00 
 4.567534e-01  0.000000e+00 
 4.571511e-01  0.000000e+00 
 4.575488e-01  0.000000e+00 
 4.579465e-01  0.000000e+00 
 4.583442e-01  0.000000e+00 
 4.587419e-01  0.000000e+00 
 4.591396e-01  0.000000e+00 
 4.595373e-01  0.000000e+00 
 4.599350e-01  0.000000e+00 
 4.603327e-01  0.000000e+00 
 4.607304e-01  0.000000e+00 
 4.611281e-01  0.000000e+00 
 4.615258e-01  0.000000e+00 
 4.619235e-01  0.000000e+00 
 4.623212e-01  0.000000e+00 
 4.627189e-01  2.190923e-12 
 4.631166e-01  3.987402e-11 
 4.635143e-01  1.681413e-10 
 4.639119e-01  5.063414e-10 
 4.643096e-01  1.153299e-09 
 4.647073e-01  1.997505e-09 
 4.651050e-01  2.986064e-09 
 4.655027e-01  4.025250e-09 
 4.659004e-01  5.011458e-09 
 4.662981e-01  5.902618e-09 
 4.666958e-01  6.670960e-09 
 4.670935e-01  7.308468e-09 
 4.674912e-01  7.812627e-09 
 4.678889e-01  8.184047e-09 
 4.682866e-01  8.430505e-09 
 4.686843e-01  8.563770e-09 
 4.690820e-01  8.596399e-09 
 4.694797e-01  8.540338e-09 
 4.698774e-01  8.411438e-09 
 4.702751e-01  8.234286e-09 
 4.706728e-01  8.036966e-09 
 4.710705e-01  7.856184e-09 
 4.714682e-01  7.727844e-09 
 4.718659e-01  7.672133e-09 
 4.722636e-01  7.694074e-09 
 4.726613e-01  6.578022e-09 
 4.730589e-01  5.246670e-09 
 4.734566e-01  3.912935e-09 
 4.738543e-01  2.877698e-09 
 4.742520e-01  1.260742e-09 
 4.746497e-01  2.667208e-10 
 4.750474e-01  0.000000e+00 
 4.754451e-01  0.000000e+00 
 4.758428e-01  0.000000e+00 
 4.762405e-01  0.000000e+00 
 4.766382e-01  0.000000e+00 
 4.770359e-01  0.000000e+00 
 4.774336e-01  0.000000e+00 
 4.778313e-01  0.000000e+00 
 4.782290e-01  0.000000e+00 
 4.786267e-01  0.000000e+00 
 4.790244e-01  0.000000e+00 
 4.794221e-01  0.000000e+00 
 4.798198e-01  0.000000e+00 
 4.802175e-01  0.000000e+00 
 4.806152e-01  0.000000e+00 
 4.810129e-01  0.000000e+00 
 4.814106e-01  0.000000e+00 
 4.818083e-01  0.000000e+00 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01 -4.307142e-12 
 4.841944e-01 -2.807839e-11 
 4.845921e-01 -9.953425e-11 
 4.849898e-01 -2.806629e-10 
 4.853875e-01 -6.771246e-10 
 4.857852e-01 -1.417297e-09 
 4.861829e-01 -2.627507e-09 
 4.865806e-01 -4.271884e-09 
 4.869783e-01 -6.200206e-09 
 4.873760e-01 -8.232886e-09 
 4.877737e-01 -1.032824e-08 
 4.881714e-01 -1.245940e-08 
 4.885691e-01 -1.461505e-08 
 4.889668e-01 -1.679542e-08 
 4.893645e-01 -1.900571e-08 
 4.897622e-01 -2.125117e-08 
 4.901599e-01 -2.353923e-08 
 4.905576e-01 -2.587754e-08 
 4.909553e-01 -2.826968e-08 
 4.913529e-01 -3.072064e-08 
 4.917506e-01 -3.324152e-08 
 4.921483e-01 -3.584685e-08 
 4.925460e-01 -3.855762e-08 
 4.929437e-01 -4.139645e-08 
 4.933414e-01 -4.437070e-08 
 4.937391e-01 -4.410833e-08 
 4.941368e-01 -3.752248e-08 
 4.945345e-01 -2.612764e-08 
 4.949322e-01 -1.609269e-08 
 4.953299e-01 -5.879833e-09 
 4.957276e-01  0.000000e+00 
 4.961253e-01  0.000000e+00 
 4.965230e-01  0.000000e+00 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01  0.000000e+00 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  0.000000e+00 
 5.028861e-01  0.000000e+00 
 5.032838e-01  0.000000e+00 
 5.036815e-01  0.000000e+00 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  0.000000e+00 
 5.084539e-01  0.000000e+00 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  0.000000e+00 
 5.116354e-01  0.000000e+00 
 5.120331e-01  0.000000e+00 
 5.124308e-01  0.000000e+00 
 5.128285e-01  0.000000e+00 
 5.132262e-01  0.000000e+00 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01  0.000000e+00 
 5.168055e-01  0.000000e+00 
 5.172032e-01  0.000000e+00 
 5.176009e-01  0.000000e+00 
 5.179986e-01  0.000000e+00 
 5.183963e-01  0.000000e+00 
 5.187939e-01  0.000000e+00 
 5.191916e-01  0.000000e+00 
 5.195893e-01  0.000000e+00 
 5.199870e-01  0.000000e+00 
 5.203847e-01  0.000000e+00 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  0.000000e+00 
 5.247594e-01  0.000000e+00 
 5.251571e-01  0.000000e+00 
 5.255548e-01  0.000000e+00 
 5.259525e-01  0.000000e+00 
 5.263502e-01  0.000000e+00 
 5.267479e-01  0.000000e+00 
 5.271456e-01  0.000000e+00 
 5.275433e-01  0.000000e+00 
 5.279409e-01  0.000000e+00 
 5.283386e-01  0.000000e+00 
 5.287363e-01  0.000000e+00 
 5.291340e-01  0.000000e+00 
 5.295317e-01  0.000000e+00 
 5.299294e-01  0.000000e+00 
 5.303271e-01  0.000000e+00 
 5.307248e-01  0.000000e+00 
 5.311225e-01  0.000000e+00 
 5.315202e-01  0.000000e+00 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  0.000000e+00 
 5.335087e-01  0.000000e+00 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01  0.000000e+00 
 5.398718e-01  0.000000e+00 
 5.402695e-01  0.000000e+00 
 5.406672e-01  0.000000e+00 
 5.410649e-01  0.000000e+00 
 5.414626e-01  0.000000e+00 
 5.418603e-01  0.000000e+00 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  2.595819e-11 
 5.450419e-01  7.646609e-11 
 5.454396e-01  1.426484e-10 
 5.458372e-01  2.578284e-10 
 5.462349e-01  3.924786e-10 
 5.466326e-01  5.600674e-10 
 5.470303e-01  7.566778e-10 
 5.474280e-01  9.742749e-10 
 5.478257e-01  1.226095e-09 
 5.482234e-01  1.524392e-09 
 5.486211e-01  1.878680e-09 
 5.490188e-01  2.306230e-09 
 5.494165e-01  2.818366e-09 
 5.498142e-01  3.423775e-09 
 5.502119e-01  4.126009e-09 
 5.506096e-01  4.903013e-09 
 5.510073e-01  5.720877e-09 
 5.514050e-01  6.580335e-09 
 5.518027e-01  7.485059e-09 
 5.522004e-01  8.438523e-09 
 5.525981e-01  9.476114e-09 
 5.529958e-01  1.064022e-08 
 5.533935e-01  1.196704e-08 
 5.537912e-01  1.346745e-08 
 5.541889e-01  1.515762e-08 
 5.545866e-01  1.705422e-08 
 5.549842e-01  1.918377e-08 
 5.553819e-01  2.151494e-08 
 5.557796e-01  2.387617e-08 
 5.561773e-01  2.601023e-08 
 5.565750e-01  2.709581e-08 
 5.569727e-01  2.802703e-08 
 5.573704e-01  2.833434e-08 
 5.577681e-01  2.832040e-08 
 5.581658e-01  2.946973e-08 
 5.585635e-01  2.904983e-08 
 5.589612e-01  2.998168e-08 
 5.593589e-01  3.080887e-08 
 5.597566e-01  3.148682e-08 
 5.601543e-01  3.338006e-08 
 5.605520e-01  3.520863e-08 
 5.609497e-01  3.711449e-08 
 5.613474e-01  3.899560e-08 
 5.617451e-01  4.083532e-08 
 5.621428e-01  4.263939e-08 
 5.625405e-01  4.179879e-08 
 5.629382e-01  4.043243e-08 
 5.633359e-01  3.617364e-08 
 5.637336e-01  3.409630e-08 
 5.641312e-01  3.171763e-08 
 5.645289e-01  2.829861e-08 
 5.649266e-01  2.792464e-08 
 5.653243e-01  2.561027e-08 
 5.657220e-01  2.613256e-08 
 5.661197e-01  2.518295e-08 
 5.665174e-01  2.620995e-08 
 5.669151e-01  2.726945e-08 
 5.673128e-01  2.836191e-08 
 5.677105e-01  2.948225e-08 
 5.681082e-01  3.062049e-08 
 5.685059e-01  3.175929e-08 
 5.689036e-01  3.287654e-08 
 5.693013e-01  3.395105e-08 
 5.696990e-01  3.496905e-08 
 5.700967e-01  3.592979e-08 
 5.704944e-01  3.686876e-08 
 5.708921e-01  3.777278e-08 
 5.712898e-01  3.866817e-08 
 5.716875e-01  3.954687e-08 
 5.720852e-01  4.040379e-08 
 5.724829e-01  4.124521e-08 
 5.728806e-01  4.207629e-08 
 5.732782e-01  4.290000e-08 
 5.736759e-01  4.369447e-08 
 5.740736e-01  4.437682e-08 
 5.744713e-01  4.493689e-08 
 5.748690e-01  4.537847e-08 
 5.752667e-01  4.572025e-08 
 5.756644e-01  4.598600e-08 
 5.760621e-01  4.569172e-08 
 5.764598e-01  4.568649e-08 
 5.768575e-01  4.451678e-08 
 5.772552e-01  4.432709e-08 
 5.776529e-01  4.410486e-08 
 5.780506e-01  4.353901e-08 
 5.784483e-01  4.354842e-08 
 5.788460e-01  4.327025e-08 
 5.792437e-01  4.325268e-08 
 5.796414e-01  4.318875e-08 
 5.800391e-01  4.306593e-08 
 5.804368e-01  4.286640e-08 
 5.808345e-01  4.257972e-08 
 5.812322e-01  4.219738e-08 
 5.816299e-01  4.172085e-08 
 5.820276e-01  4.116217e-08 
 5.824252e-01  4.023695e-08 
 5.828229e-01  3.884773e-08 
 5.832206e-01  3.769157e-08 
 5.836183e-01  3.659110e-08 
 5.840160e-01  3.570444e-08 
 5.844137e-01  3.488817e-08 
 5.848114e-01  3.437645e-08 
 5.852091e-01  3.367293e-08 
 5.856068e-01  3.335696e-08 
 5.860045e-01  3.312896e-08 
 5.864022e-01  3.280291e-08 
 5.867999e-01  3.260338e-08 
 5.871976e-01  3.237817e-08 
 5.875953e-01  3.211718e-08 
 5.879930e-01  3.179214e-08 
 5.883907e-01  3.139269e-08 
 5.887884e-01  3.087533e-08 
 5.891861e-01  3.023801e-08 
 5.895838e-01  2.945598e-08 
 5.899815e-01  2.851525e-08 
 5.903792e-01  2.739913e-08 
 5.907769e-01  2.608854e-08 
 5.911746e-01  2.492801e-08 
 5.915722e-01  2.419000e-08 
 5.919699e-01  2.335171e-08 
 5.923676e-01  2.139533e-08 
 5.927653e-01  1.960377e-08 
 5.931630e-01  1.794212e-08 
 5.935607e-01  1.625544e-08 
 5.939584e-01  1.480907e-08 
 5.943561e-01  1.342480e-08 
 5.947538e-01  1.206466e-08 
 5.951515e-01  1.074202e-08 
 5.955492e-01  9.462808e-09 
 5.959469e-01  8.218642e-09 
 5.963446e-01  6.976651e-09 
 5.967423e-01  5.656256e-09 
 5.971400e-01  4.269047e-09 
 5.975377e-01  2.774394e-09 
 5.979354e-01  1.153920e-09 
 5.983331e-01 -5.927670e-10 
 5.987308e-01 -1.893829e-09 
 5.991285e-01 -2.003869e-09 
 5.995262e-01 -2.281668e-09 
 5.999239e-01 -1.481083e-09 
 6.003216e-01 -1.139731e-09 
 6.007192e-01 -3.824360e-10 
 6.011169e-01 -7.338250e-10 
 6.015146e-01  4.597722e-10 
 6.019123e-01 -1.034349e-10 
 6.023100e-01 -5.273369e-10 
 6.027077e-01  1.438807e-09 
 6.031054e-01  5.719458e-10 
 6.035031e-01  2.844055e-10 
 6.039008e-01  2.001728e-11 
 6.042985e-01  1.120777e-09 
 6.046962e-01  2.956392e-10 
 6.050939e-01 -1.074422e-10 
 6.054916e-01  2.419712e-11 
 6.058893e-01  4.444984e-10 
 6.062870e-01  2.684741e-10 
 6.066847e-01  1.051303e-09 
 6.070824e-01  1.069344e-09 
 6.074801e-01  2.355206e-09 
 6.078778e-01  1.744598e-09 
 6.082755e-01  3.569108e-09 
 6.086732e-01  3.259705e-09 
 6.090709e-01  2.761616e-09 
 6.094685e-01  1.023600e-09 
 6.098662e-01  5.549319e-10 
 6.102639e-01 -1.316993e-10 
 6.106616e-01 -8.585481e-10 
