         time joist_s2_s... 
 2.376568e-01 -5.147756e-01 
 2.379798e-01 -5.147863e-01 
 2.383028e-01 -5.147943e-01 
 2.386258e-01 -5.147996e-01 
 2.389487e-01 -5.148024e-01 
 2.392717e-01 -5.148025e-01 
 2.395947e-01 -5.148000e-01 
 2.399177e-01 -5.147951e-01 
 2.402407e-01 -5.147876e-01 
 2.405637e-01 -5.147778e-01 
 2.408867e-01 -5.147656e-01 
 2.412097e-01 -5.147512e-01 
 2.415327e-01 -5.147347e-01 
 2.418557e-01 -5.147162e-01 
 2.421787e-01 -5.146958e-01 
 2.425016e-01 -5.146735e-01 
 2.428246e-01 -5.146495e-01 
 2.431476e-01 -5.146238e-01 
 2.434706e-01 -5.145967e-01 
 2.437936e-01 -5.145682e-01 
 2.441166e-01 -5.145384e-01 
 2.444396e-01 -5.145076e-01 
 2.447626e-01 -5.144757e-01 
 2.450856e-01 -5.144431e-01 
 2.454086e-01 -5.144098e-01 
 2.457316e-01 -5.143760e-01 
 2.460546e-01 -5.143419e-01 
 2.463775e-01 -5.143075e-01 
 2.467005e-01 -5.142732e-01 
 2.470235e-01 -5.142389e-01 
 2.473465e-01 -5.142049e-01 
 2.476695e-01 -5.141712e-01 
 2.479925e-01 -5.141380e-01 
 2.483155e-01 -5.141055e-01 
 2.486385e-01 -5.140736e-01 
 2.489615e-01 -5.140427e-01 
 2.492845e-01 -5.140126e-01 
 2.496075e-01 -5.139837e-01 
 2.499304e-01 -5.139559e-01 
 2.502534e-01 -5.139294e-01 
 2.505764e-01 -5.139044e-01 
 2.508994e-01 -5.138809e-01 
 2.512224e-01 -5.138590e-01 
 2.515454e-01 -5.138388e-01 
 2.518684e-01 -5.138204e-01 
 2.521914e-01 -5.138038e-01 
 2.525144e-01 -5.137891e-01 
 2.528374e-01 -5.137764e-01 
 2.531604e-01 -5.137655e-01 
 2.534833e-01 -5.137566e-01 
 2.538063e-01 -5.137496e-01 
 2.541293e-01 -5.137446e-01 
 2.544523e-01 -5.137416e-01 
 2.547753e-01 -5.137405e-01 
 2.550983e-01 -5.137415e-01 
 2.554213e-01 -5.137444e-01 
 2.557443e-01 -5.137493e-01 
 2.560673e-01 -5.137561e-01 
 2.563903e-01 -5.137648e-01 
 2.567133e-01 -5.137754e-01 
 2.570362e-01 -5.137878e-01 
 2.573592e-01 -5.138019e-01 
 2.576822e-01 -5.138176e-01 
 2.580052e-01 -5.138348e-01 
 2.583282e-01 -5.138535e-01 
 2.586512e-01 -5.138735e-01 
 2.589742e-01 -5.138947e-01 
 2.592972e-01 -5.139171e-01 
 2.596202e-01 -5.139405e-01 
 2.599432e-01 -5.139648e-01 
 2.602662e-01 -5.139899e-01 
 2.605891e-01 -5.140158e-01 
 2.609121e-01 -5.140423e-01 
 2.612351e-01 -5.140692e-01 
 2.615581e-01 -5.140965e-01 
 2.618811e-01 -5.141240e-01 
 2.622041e-01 -5.141515e-01 
 2.625271e-01 -5.141790e-01 
 2.628501e-01 -5.142063e-01 
 2.631731e-01 -5.142332e-01 
 2.634961e-01 -5.142597e-01 
 2.638191e-01 -5.142855e-01 
 2.641420e-01 -5.143107e-01 
 2.644650e-01 -5.143350e-01 
 2.647880e-01 -5.143584e-01 
 2.651110e-01 -5.143807e-01 
 2.654340e-01 -5.144019e-01 
 2.657570e-01 -5.144218e-01 
 2.660800e-01 -5.144404e-01 
 2.664030e-01 -5.144575e-01 
 2.667260e-01 -5.144731e-01 
 2.670490e-01 -5.144870e-01 
 2.673720e-01 -5.144992e-01 
 2.676949e-01 -5.145096e-01 
 2.680179e-01 -5.145180e-01 
 2.683409e-01 -5.145245e-01 
 2.686639e-01 -5.145291e-01 
 2.689869e-01 -5.145315e-01 
 2.693099e-01 -5.145319e-01 
 2.696329e-01 -5.145302e-01 
 2.699559e-01 -5.145263e-01 
 2.702789e-01 -5.145202e-01 
 2.706019e-01 -5.145120e-01 
 2.709249e-01 -5.145016e-01 
 2.712479e-01 -5.144889e-01 
 2.715708e-01 -5.144740e-01 
 2.718938e-01 -5.144568e-01 
 2.722168e-01 -5.144374e-01 
 2.725398e-01 -5.144157e-01 
 2.728628e-01 -5.143919e-01 
 2.731858e-01 -5.143658e-01 
 2.735088e-01 -5.143376e-01 
 2.738318e-01 -5.143072e-01 
 2.741548e-01 -5.142749e-01 
 2.744778e-01 -5.142405e-01 
 2.748008e-01 -5.142042e-01 
 2.751237e-01 -5.141660e-01 
 2.754467e-01 -5.141260e-01 
 2.757697e-01 -5.140843e-01 
 2.760927e-01 -5.140408e-01 
 2.764157e-01 -5.139958e-01 
 2.767387e-01 -5.139491e-01 
 2.770617e-01 -5.139011e-01 
 2.773847e-01 -5.138516e-01 
 2.777077e-01 -5.138008e-01 
 2.780307e-01 -5.137489e-01 
 2.783537e-01 -5.136959e-01 
 2.786766e-01 -5.136419e-01 
 2.789996e-01 -5.135872e-01 
 2.793226e-01 -5.135317e-01 
 2.796456e-01 -5.134756e-01 
 2.799686e-01 -5.134190e-01 
 2.802916e-01 -5.133621e-01 
 2.806146e-01 -5.133050e-01 
 2.809376e-01 -5.132477e-01 
 2.812606e-01 -5.131904e-01 
 2.815836e-01 -5.131332e-01 
 2.819066e-01 -5.130762e-01 
 2.822295e-01 -5.130195e-01 
 2.825525e-01 -5.129633e-01 
 2.828755e-01 -5.129076e-01 
 2.831985e-01 -5.128525e-01 
 2.835215e-01 -5.127983e-01 
 2.838445e-01 -5.127449e-01 
 2.841675e-01 -5.126926e-01 
 2.844905e-01 -5.126414e-01 
 2.848135e-01 -5.125915e-01 
 2.851365e-01 -5.125429e-01 
 2.854595e-01 -5.124957e-01 
 2.857824e-01 -5.124500e-01 
 2.861054e-01 -5.124059e-01 
 2.864284e-01 -5.123634e-01 
 2.867514e-01 -5.123227e-01 
 2.870744e-01 -5.122837e-01 
 2.873974e-01 -5.122466e-01 
 2.877204e-01 -5.122114e-01 
 2.880434e-01 -5.121782e-01 
 2.883664e-01 -5.121470e-01 
 2.886894e-01 -5.121179e-01 
 2.890124e-01 -5.120909e-01 
 2.893353e-01 -5.120661e-01 
 2.896583e-01 -5.120436e-01 
 2.899813e-01 -5.120233e-01 
 2.903043e-01 -5.120054e-01 
 2.906273e-01 -5.119897e-01 
 2.909503e-01 -5.119763e-01 
 2.912733e-01 -5.119652e-01 
 2.915963e-01 -5.119564e-01 
 2.919193e-01 -5.119500e-01 
 2.922423e-01 -5.119458e-01 
 2.925653e-01 -5.119439e-01 
 2.928882e-01 -5.119442e-01 
 2.932112e-01 -5.119469e-01 
 2.935342e-01 -5.119517e-01 
 2.938572e-01 -5.119588e-01 
 2.941802e-01 -5.119681e-01 
 2.945032e-01 -5.119795e-01 
 2.948262e-01 -5.119931e-01 
 2.951492e-01 -5.120086e-01 
 2.954722e-01 -5.120262e-01 
 2.957952e-01 -5.120457e-01 
 2.961182e-01 -5.120670e-01 
 2.964411e-01 -5.120901e-01 
 2.967641e-01 -5.121149e-01 
 2.970871e-01 -5.121412e-01 
 2.974101e-01 -5.121691e-01 
 2.977331e-01 -5.121984e-01 
 2.980561e-01 -5.122289e-01 
 2.983791e-01 -5.122607e-01 
 2.987021e-01 -5.122937e-01 
 2.990251e-01 -5.123276e-01 
 2.993481e-01 -5.123625e-01 
 2.996711e-01 -5.123982e-01 
 2.999941e-01 -5.124345e-01 
 3.003170e-01 -5.124714e-01 
 3.006400e-01 -5.125086e-01 
 3.009630e-01 -5.125462e-01 
 3.012860e-01 -5.125838e-01 
 3.016090e-01 -5.126215e-01 
 3.019320e-01 -5.126589e-01 
 3.022550e-01 -5.126961e-01 
 3.025780e-01 -5.127329e-01 
 3.029010e-01 -5.127692e-01 
 3.032240e-01 -5.128048e-01 
 3.035470e-01 -5.128396e-01 
 3.038699e-01 -5.128735e-01 
 3.041929e-01 -5.129064e-01 
 3.045159e-01 -5.129381e-01 
 3.048389e-01 -5.129685e-01 
 3.051619e-01 -5.129975e-01 
 3.054849e-01 -5.130250e-01 
 3.058079e-01 -5.130508e-01 
 3.061309e-01 -5.130748e-01 
 3.064539e-01 -5.130969e-01 
 3.067769e-01 -5.131170e-01 
 3.070999e-01 -5.131350e-01 
 3.074228e-01 -5.131508e-01 
 3.077458e-01 -5.131643e-01 
 3.080688e-01 -5.131755e-01 
 3.083918e-01 -5.131844e-01 
 3.087148e-01 -5.131908e-01 
 3.090378e-01 -5.131947e-01 
 3.093608e-01 -5.131961e-01 
 3.096838e-01 -5.131949e-01 
 3.100068e-01 -5.131911e-01 
 3.103298e-01 -5.131845e-01 
 3.106528e-01 -5.131753e-01 
 3.109757e-01 -5.131633e-01 
 3.112987e-01 -5.131486e-01 
 3.116217e-01 -5.131311e-01 
 3.119447e-01 -5.131109e-01 
 3.122677e-01 -5.130881e-01 
 3.125907e-01 -5.130626e-01 
 3.129137e-01 -5.130345e-01 
 3.132367e-01 -5.130039e-01 
 3.135597e-01 -5.129709e-01 
 3.138827e-01 -5.129355e-01 
 3.142057e-01 -5.128978e-01 
 3.145286e-01 -5.128579e-01 
 3.148516e-01 -5.128158e-01 
 3.151746e-01 -5.127716e-01 
 3.154976e-01 -5.127255e-01 
 3.158206e-01 -5.126774e-01 
 3.161436e-01 -5.126276e-01 
 3.164666e-01 -5.125762e-01 
 3.167896e-01 -5.125232e-01 
 3.171126e-01 -5.124688e-01 
 3.174356e-01 -5.124132e-01 
 3.177586e-01 -5.123565e-01 
 3.180815e-01 -5.122989e-01 
 3.184045e-01 -5.122404e-01 
 3.187275e-01 -5.121813e-01 
 3.190505e-01 -5.121217e-01 
 3.193735e-01 -5.120618e-01 
 3.196965e-01 -5.120015e-01 
 3.200195e-01 -5.119412e-01 
 3.203425e-01 -5.118808e-01 
 3.206655e-01 -5.118206e-01 
 3.209885e-01 -5.117606e-01 
 3.213115e-01 -5.117009e-01 
 3.216344e-01 -5.116418e-01 
 3.219574e-01 -5.115834e-01 
 3.222804e-01 -5.115257e-01 
 3.226034e-01 -5.114689e-01 
 3.229264e-01 -5.114131e-01 
 3.232494e-01 -5.113584e-01 
 3.235724e-01 -5.113049e-01 
 3.238954e-01 -5.112527e-01 
 3.242184e-01 -5.112019e-01 
 3.245414e-01 -5.111525e-01 
 3.248644e-01 -5.111046e-01 
 3.251874e-01 -5.110582e-01 
 3.255103e-01 -5.110134e-01 
 3.258333e-01 -5.109703e-01 
 3.261563e-01 -5.109288e-01 
 3.264793e-01 -5.108891e-01 
 3.268023e-01 -5.108511e-01 
 3.271253e-01 -5.108150e-01 
 3.274483e-01 -5.107806e-01 
 3.277713e-01 -5.107481e-01 
 3.280943e-01 -5.107175e-01 
 3.284173e-01 -5.106886e-01 
 3.287403e-01 -5.106616e-01 
 3.290632e-01 -5.106364e-01 
 3.293862e-01 -5.106130e-01 
 3.297092e-01 -5.105913e-01 
 3.300322e-01 -5.105712e-01 
 3.303552e-01 -5.105528e-01 
 3.306782e-01 -5.105360e-01 
 3.310012e-01 -5.105207e-01 
 3.313242e-01 -5.105070e-01 
 3.316472e-01 -5.104946e-01 
 3.319702e-01 -5.104837e-01 
 3.322932e-01 -5.104740e-01 
 3.326161e-01 -5.104656e-01 
 3.329391e-01 -5.104583e-01 
 3.332621e-01 -5.104521e-01 
 3.335851e-01 -5.104468e-01 
 3.339081e-01 -5.104424e-01 
 3.342311e-01 -5.104387e-01 
 3.345541e-01 -5.104357e-01 
 3.348771e-01 -5.104332e-01 
 3.352001e-01 -5.104311e-01 
 3.355231e-01 -5.104294e-01 
 3.358461e-01 -5.104278e-01 
 3.361690e-01 -5.104263e-01 
 3.364920e-01 -5.104249e-01 
 3.368150e-01 -5.104233e-01 
 3.371380e-01 -5.104214e-01 
 3.374610e-01 -5.104193e-01 
 3.377840e-01 -5.104167e-01 
 3.381070e-01 -5.104136e-01 
 3.384300e-01 -5.104098e-01 
 3.387530e-01 -5.104052e-01 
 3.390760e-01 -5.103998e-01 
 3.393990e-01 -5.103934e-01 
 3.397219e-01 -5.103860e-01 
 3.400449e-01 -5.103774e-01 
 3.403679e-01 -5.103676e-01 
 3.406909e-01 -5.103565e-01 
 3.410139e-01 -5.103441e-01 
 3.413369e-01 -5.103302e-01 
 3.416599e-01 -5.103149e-01 
 3.419829e-01 -5.102981e-01 
 3.423059e-01 -5.102797e-01 
 3.426289e-01 -5.102597e-01 
 3.429519e-01 -5.102381e-01 
 3.432748e-01 -5.102148e-01 
 3.435978e-01 -5.101898e-01 
 3.439208e-01 -5.101632e-01 
 3.442438e-01 -5.101349e-01 
 3.445668e-01 -5.101049e-01 
 3.448898e-01 -5.100732e-01 
 3.452128e-01 -5.100399e-01 
 3.455358e-01 -5.100049e-01 
 3.458588e-01 -5.099684e-01 
 3.461818e-01 -5.099302e-01 
 3.465048e-01 -5.098905e-01 
 3.468277e-01 -5.098493e-01 
 3.471507e-01 -5.098067e-01 
 3.474737e-01 -5.097627e-01 
 3.477967e-01 -5.097174e-01 
 3.481197e-01 -5.096708e-01 
 3.484427e-01 -5.096231e-01 
 3.487657e-01 -5.095741e-01 
 3.490887e-01 -5.095242e-01 
 3.494117e-01 -5.094732e-01 
 3.497347e-01 -5.094214e-01 
 3.500577e-01 -5.093687e-01 
 3.503806e-01 -5.093153e-01 
 3.507036e-01 -5.092612e-01 
 3.510266e-01 -5.092065e-01 
 3.513496e-01 -5.091514e-01 
 3.516726e-01 -5.090959e-01 
 3.519956e-01 -5.090401e-01 
 3.523186e-01 -5.089841e-01 
 3.526416e-01 -5.089280e-01 
 3.529646e-01 -5.088719e-01 
 3.532876e-01 -5.088158e-01 
 3.536106e-01 -5.087599e-01 
 3.539336e-01 -5.087042e-01 
 3.542565e-01 -5.086489e-01 
 3.545795e-01 -5.085940e-01 
 3.549025e-01 -5.085395e-01 
 3.552255e-01 -5.084857e-01 
 3.555485e-01 -5.084325e-01 
 3.558715e-01 -5.083801e-01 
 3.561945e-01 -5.083285e-01 
 3.565175e-01 -5.082778e-01 
 3.568405e-01 -5.082282e-01 
 3.571635e-01 -5.081796e-01 
 3.574865e-01 -5.081321e-01 
 3.578094e-01 -5.080859e-01 
 3.581324e-01 -5.080410e-01 
 3.584554e-01 -5.079973e-01 
 3.587784e-01 -5.079551e-01 
 3.591014e-01 -5.079143e-01 
 3.594244e-01 -5.078749e-01 
 3.597474e-01 -5.078371e-01 
 3.600704e-01 -5.078010e-01 
 3.603934e-01 -5.077664e-01 
 3.607164e-01 -5.077335e-01 
 3.610394e-01 -5.077024e-01 
 3.613623e-01 -5.076731e-01 
 3.616853e-01 -5.076455e-01 
 3.620083e-01 -5.076198e-01 
 3.623313e-01 -5.075960e-01 
 3.626543e-01 -5.075741e-01 
 3.629773e-01 -5.075540e-01 
 3.633003e-01 -5.075359e-01 
 3.636233e-01 -5.075197e-01 
 3.639463e-01 -5.075054e-01 
 3.642693e-01 -5.074930e-01 
 3.645923e-01 -5.074826e-01 
 3.649152e-01 -5.074740e-01 
 3.652382e-01 -5.074674e-01 
 3.655612e-01 -5.074627e-01 
 3.658842e-01 -5.074599e-01 
 3.662072e-01 -5.074590e-01 
 3.665302e-01 -5.074600e-01 
 3.668532e-01 -5.074628e-01 
 3.671762e-01 -5.074675e-01 
 3.674992e-01 -5.074740e-01 
 3.678222e-01 -5.074821e-01 
 3.681452e-01 -5.074920e-01 
 3.684681e-01 -5.075034e-01 
 3.687911e-01 -5.075163e-01 
 3.691141e-01 -5.075307e-01 
 3.694371e-01 -5.075466e-01 
 3.697601e-01 -5.075637e-01 
 3.700831e-01 -5.075821e-01 
 3.704061e-01 -5.076017e-01 
 3.707291e-01 -5.076224e-01 
 3.710521e-01 -5.076441e-01 
 3.713751e-01 -5.076667e-01 
 3.716981e-01 -5.076901e-01 
 3.720210e-01 -5.077142e-01 
 3.723440e-01 -5.077389e-01 
 3.726670e-01 -5.077641e-01 
 3.729900e-01 -5.077896e-01 
 3.733130e-01 -5.078153e-01 
 3.736360e-01 -5.078411e-01 
 3.739590e-01 -5.078669e-01 
 3.742820e-01 -5.078924e-01 
 3.746050e-01 -5.079177e-01 
 3.749280e-01 -5.079426e-01 
 3.752510e-01 -5.079669e-01 
 3.755739e-01 -5.079907e-01 
 3.758969e-01 -5.080136e-01 
 3.762199e-01 -5.080356e-01 
 3.765429e-01 -5.080567e-01 
 3.768659e-01 -5.080766e-01 
 3.771889e-01 -5.080953e-01 
 3.775119e-01 -5.081126e-01 
 3.778349e-01 -5.081284e-01 
 3.781579e-01 -5.081426e-01 
 3.784809e-01 -5.081551e-01 
 3.788039e-01 -5.081659e-01 
 3.791268e-01 -5.081747e-01 
 3.794498e-01 -5.081817e-01 
 3.797728e-01 -5.081866e-01 
 3.800958e-01 -5.081894e-01 
 3.804188e-01 -5.081901e-01 
 3.807418e-01 -5.081886e-01 
 3.810648e-01 -5.081848e-01 
 3.813878e-01 -5.081787e-01 
 3.817108e-01 -5.081703e-01 
 3.820338e-01 -5.081594e-01 
 3.823568e-01 -5.081461e-01 
 3.826797e-01 -5.081304e-01 
 3.830027e-01 -5.081121e-01 
 3.833257e-01 -5.080914e-01 
 3.836487e-01 -5.080682e-01 
 3.839717e-01 -5.080426e-01 
 3.842947e-01 -5.080145e-01 
 3.846177e-01 -5.079839e-01 
 3.849407e-01 -5.079509e-01 
 3.852637e-01 -5.079155e-01 
 3.855867e-01 -5.078778e-01 
 3.859097e-01 -5.078378e-01 
 3.862327e-01 -5.077955e-01 
 3.865556e-01 -5.077510e-01 
 3.868786e-01 -5.077043e-01 
 3.872016e-01 -5.076554e-01 
 3.875246e-01 -5.076045e-01 
 3.878476e-01 -5.075517e-01 
 3.881706e-01 -5.074969e-01 
 3.884936e-01 -5.074404e-01 
 3.888166e-01 -5.073821e-01 
 3.891396e-01 -5.073222e-01 
 3.894626e-01 -5.072608e-01 
 3.897856e-01 -5.071980e-01 
 3.901085e-01 -5.071340e-01 
 3.904315e-01 -5.070687e-01 
 3.907545e-01 -5.070023e-01 
 3.910775e-01 -5.069349e-01 
 3.914005e-01 -5.068667e-01 
 3.917235e-01 -5.067977e-01 
 3.920465e-01 -5.067281e-01 
 3.923695e-01 -5.066581e-01 
 3.926925e-01 -5.065877e-01 
 3.930155e-01 -5.065170e-01 
 3.933385e-01 -5.064463e-01 
 3.936614e-01 -5.063756e-01 
 3.939844e-01 -5.063050e-01 
 3.943074e-01 -5.062348e-01 
 3.946304e-01 -5.061650e-01 
 3.949534e-01 -5.060958e-01 
 3.952764e-01 -5.060272e-01 
 3.955994e-01 -5.059594e-01 
 3.959224e-01 -5.058926e-01 
 3.962454e-01 -5.058267e-01 
 3.965684e-01 -5.057620e-01 
 3.968914e-01 -5.056984e-01 
 3.972143e-01 -5.056362e-01 
 3.975373e-01 -5.055753e-01 
 3.978603e-01 -5.055160e-01 
 3.981833e-01 -5.054582e-01 
 3.985063e-01 -5.054021e-01 
 3.988293e-01 -5.053476e-01 
 3.991523e-01 -5.052950e-01 
 3.994753e-01 -5.052442e-01 
 3.997983e-01 -5.051953e-01 
 4.001213e-01 -5.051483e-01 
 4.004443e-01 -5.051032e-01 
 4.007672e-01 -5.050601e-01 
 4.010902e-01 -5.050190e-01 
 4.014132e-01 -5.049798e-01 
 4.017362e-01 -5.049426e-01 
 4.020592e-01 -5.049074e-01 
 4.023822e-01 -5.048741e-01 
 4.027052e-01 -5.048427e-01 
 4.030282e-01 -5.048131e-01 
 4.033512e-01 -5.047854e-01 
 4.036742e-01 -5.047595e-01 
 4.039972e-01 -5.047353e-01 
 4.043201e-01 -5.047129e-01 
 4.046431e-01 -5.046920e-01 
 4.049661e-01 -5.046727e-01 
 4.052891e-01 -5.046549e-01 
 4.056121e-01 -5.046385e-01 
 4.059351e-01 -5.046234e-01 
 4.062581e-01 -5.046096e-01 
 4.065811e-01 -5.045968e-01 
 4.069041e-01 -5.045850e-01 
 4.072271e-01 -5.045741e-01 
 4.075501e-01 -5.045641e-01 
 4.078730e-01 -5.045547e-01 
 4.081960e-01 -5.045459e-01 
 4.085190e-01 -5.045377e-01 
 4.088420e-01 -5.045298e-01 
 4.091650e-01 -5.045222e-01 
 4.094880e-01 -5.045148e-01 
 4.098110e-01 -5.045075e-01 
 4.101340e-01 -5.045001e-01 
 4.104570e-01 -5.044927e-01 
 4.107800e-01 -5.044850e-01 
 4.111030e-01 -5.044769e-01 
 4.114259e-01 -5.044684e-01 
 4.117489e-01 -5.044595e-01 
 4.120719e-01 -5.044498e-01 
 4.123949e-01 -5.044395e-01 
 4.127179e-01 -5.044284e-01 
 4.130409e-01 -5.044165e-01 
 4.133639e-01 -5.044036e-01 
 4.136869e-01 -5.043898e-01 
 4.140099e-01 -5.043750e-01 
 4.143329e-01 -5.043591e-01 
 4.146559e-01 -5.043422e-01 
 4.149788e-01 -5.043241e-01 
 4.153018e-01 -5.043048e-01 
 4.156248e-01 -5.042843e-01 
 4.159478e-01 -5.042626e-01 
 4.162708e-01 -5.042396e-01 
 4.165938e-01 -5.042153e-01 
 4.169168e-01 -5.041896e-01 
 4.172398e-01 -5.041627e-01 
 4.175628e-01 -5.041345e-01 
 4.178858e-01 -5.041050e-01 
 4.182088e-01 -5.040742e-01 
 4.185318e-01 -5.040422e-01 
 4.188547e-01 -5.040090e-01 
 4.191777e-01 -5.039747e-01 
 4.195007e-01 -5.039391e-01 
 4.198237e-01 -5.039025e-01 
 4.201467e-01 -5.038648e-01 
 4.204697e-01 -5.038260e-01 
 4.207927e-01 -5.037861e-01 
 4.211157e-01 -5.037453e-01 
 4.214387e-01 -5.037035e-01 
 4.217617e-01 -5.036608e-01 
 4.220847e-01 -5.036173e-01 
 4.224076e-01 -5.035729e-01 
 4.227306e-01 -5.035277e-01 
 4.230536e-01 -5.034818e-01 
 4.233766e-01 -5.034353e-01 
 4.236996e-01 -5.033882e-01 
 4.240226e-01 -5.033407e-01 
 4.243456e-01 -5.032928e-01 
 4.246686e-01 -5.032445e-01 
 4.249916e-01 -5.031959e-01 
 4.253146e-01 -5.031470e-01 
 4.256376e-01 -5.030979e-01 
 4.259605e-01 -5.030487e-01 
 4.262835e-01 -5.029994e-01 
 4.266065e-01 -5.029501e-01 
 4.269295e-01 -5.029008e-01 
 4.272525e-01 -5.028517e-01 
 4.275755e-01 -5.028027e-01 
 4.278985e-01 -5.027541e-01 
 4.282215e-01 -5.027058e-01 
 4.285445e-01 -5.026580e-01 
 4.288675e-01 -5.026108e-01 
 4.291905e-01 -5.025641e-01 
 4.295134e-01 -5.025182e-01 
 4.298364e-01 -5.024730e-01 
 4.301594e-01 -5.024285e-01 
 4.304824e-01 -5.023850e-01 
 4.308054e-01 -5.023424e-01 
 4.311284e-01 -5.023008e-01 
 4.314514e-01 -5.022602e-01 
 4.317744e-01 -5.022206e-01 
 4.320974e-01 -5.021823e-01 
 4.324204e-01 -5.021452e-01 
 4.327434e-01 -5.021093e-01 
 4.330663e-01 -5.020748e-01 
 4.333893e-01 -5.020417e-01 
 4.337123e-01 -5.020101e-01 
 4.340353e-01 -5.019799e-01 
 4.343583e-01 -5.019513e-01 
 4.346813e-01 -5.019243e-01 
 4.350043e-01 -5.018988e-01 
 4.353273e-01 -5.018748e-01 
 4.356503e-01 -5.018524e-01 
 4.359733e-01 -5.018316e-01 
 4.362963e-01 -5.018124e-01 
 4.366192e-01 -5.017947e-01 
 4.369422e-01 -5.017786e-01 
 4.372652e-01 -5.017641e-01 
 4.375882e-01 -5.017512e-01 
 4.379112e-01 -5.017399e-01 
 4.382342e-01 -5.017302e-01 
 4.385572e-01 -5.017219e-01 
 4.388802e-01 -5.017152e-01 
 4.392032e-01 -5.017100e-01 
 4.395262e-01 -5.017062e-01 
 4.398492e-01 -5.017037e-01 
 4.401721e-01 -5.017026e-01 
 4.404951e-01 -5.017028e-01 
 4.408181e-01 -5.017042e-01 
 4.411411e-01 -5.017068e-01 
 4.414641e-01 -5.017104e-01 
 4.417871e-01 -5.017152e-01 
 4.421101e-01 -5.017209e-01 
 4.424331e-01 -5.017275e-01 
 4.427561e-01 -5.017350e-01 
 4.430791e-01 -5.017434e-01 
 4.434021e-01 -5.017525e-01 
 4.437250e-01 -5.017623e-01 
 4.440480e-01 -5.017727e-01 
 4.443710e-01 -5.017837e-01 
 4.446940e-01 -5.017951e-01 
 4.450170e-01 -5.018068e-01 
 4.453400e-01 -5.018189e-01 
 4.456630e-01 -5.018311e-01 
 4.459860e-01 -5.018434e-01 
 4.463090e-01 -5.018558e-01 
 4.466320e-01 -5.018681e-01 
 4.469550e-01 -5.018803e-01 
 4.472779e-01 -5.018923e-01 
 4.476009e-01 -5.019040e-01 
 4.479239e-01 -5.019153e-01 
 4.482469e-01 -5.019262e-01 
 4.485699e-01 -5.019365e-01 
 4.488929e-01 -5.019463e-01 
 4.492159e-01 -5.019553e-01 
 4.495389e-01 -5.019636e-01 
 4.498619e-01 -5.019710e-01 
 4.501849e-01 -5.019775e-01 
 4.505079e-01 -5.019829e-01 
 4.508308e-01 -5.019873e-01 
 4.511538e-01 -5.019904e-01 
 4.514768e-01 -5.019923e-01 
 4.517998e-01 -5.019928e-01 
 4.521228e-01 -5.019920e-01 
 4.524458e-01 -5.019896e-01 
 4.527688e-01 -5.019857e-01 
 4.530918e-01 -5.019803e-01 
 4.534148e-01 -5.019733e-01 
 4.537378e-01 -5.019646e-01 
 4.540608e-01 -5.019542e-01 
 4.543838e-01 -5.019421e-01 
 4.547067e-01 -5.019282e-01 
 4.550297e-01 -5.019125e-01 
 4.553527e-01 -5.018948e-01 
 4.556757e-01 -5.018753e-01 
 4.559987e-01 -5.018539e-01 
 4.563217e-01 -5.018305e-01 
 4.566447e-01 -5.018053e-01 
 4.569677e-01 -5.017780e-01 
 4.572907e-01 -5.017489e-01 
 4.576137e-01 -5.017178e-01 
 4.579367e-01 -5.016848e-01 
 4.582596e-01 -5.016500e-01 
 4.585826e-01 -5.016134e-01 
 4.589056e-01 -5.015750e-01 
 4.592286e-01 -5.015348e-01 
 4.595516e-01 -5.014930e-01 
 4.598746e-01 -5.014496e-01 
 4.601976e-01 -5.014045e-01 
 4.605206e-01 -5.013580e-01 
 4.608436e-01 -5.013099e-01 
 4.611666e-01 -5.012605e-01 
 4.614896e-01 -5.012098e-01 
 4.618125e-01 -5.011578e-01 
 4.621355e-01 -5.011048e-01 
 4.624585e-01 -5.010507e-01 
 4.627815e-01 -5.009957e-01 
 4.631045e-01 -5.009400e-01 
 4.634275e-01 -5.008836e-01 
 4.637505e-01 -5.008267e-01 
 4.640735e-01 -5.007693e-01 
 4.643965e-01 -5.007117e-01 
 4.647195e-01 -5.006538e-01 
 4.650425e-01 -5.005959e-01 
 4.653654e-01 -5.005380e-01 
 4.656884e-01 -5.004803e-01 
 4.660114e-01 -5.004229e-01 
 4.663344e-01 -5.003660e-01 
 4.666574e-01 -5.003096e-01 
 4.669804e-01 -5.002539e-01 
 4.673034e-01 -5.001990e-01 
 4.676264e-01 -5.001451e-01 
 4.679494e-01 -5.000922e-01 
 4.682724e-01 -5.000405e-01 
 4.685954e-01 -4.999901e-01 
 4.689183e-01 -4.999411e-01 
 4.692413e-01 -4.998937e-01 
 4.695643e-01 -4.998478e-01 
 4.698873e-01 -4.998036e-01 
 4.702103e-01 -4.997612e-01 
 4.705333e-01 -4.997206e-01 
 4.708563e-01 -4.996819e-01 
 4.711793e-01 -4.996451e-01 
 4.715023e-01 -4.996104e-01 
 4.718253e-01 -4.995777e-01 
 4.721483e-01 -4.995472e-01 
 4.724712e-01 -4.995188e-01 
 4.727942e-01 -4.994927e-01 
 4.731172e-01 -4.994688e-01 
 4.734402e-01 -4.994471e-01 
 4.737632e-01 -4.994277e-01 
 4.740862e-01 -4.994105e-01 
 4.744092e-01 -4.993955e-01 
 4.747322e-01 -4.993827e-01 
 4.750552e-01 -4.993721e-01 
