         time total_shea... 
 2.376568e-01 -1.031884e+00 
 2.379798e-01 -1.031913e+00 
 2.383028e-01 -1.031941e+00 
 2.386258e-01 -1.031970e+00 
 2.389487e-01 -1.031999e+00 
 2.392717e-01 -1.032029e+00 
 2.395947e-01 -1.032058e+00 
 2.399177e-01 -1.032087e+00 
 2.402407e-01 -1.032115e+00 
 2.405637e-01 -1.032144e+00 
 2.408867e-01 -1.032173e+00 
 2.412097e-01 -1.032200e+00 
 2.415327e-01 -1.032225e+00 
 2.418557e-01 -1.032250e+00 
 2.421787e-01 -1.032274e+00 
 2.425016e-01 -1.032298e+00 
 2.428246e-01 -1.032322e+00 
 2.431476e-01 -1.032344e+00 
 2.434706e-01 -1.032365e+00 
 2.437936e-01 -1.032387e+00 
 2.441166e-01 -1.032408e+00 
 2.444396e-01 -1.032428e+00 
 2.447626e-01 -1.032449e+00 
 2.450856e-01 -1.032467e+00 
 2.454086e-01 -1.032488e+00 
 2.457316e-01 -1.032509e+00 
 2.460546e-01 -1.032527e+00 
 2.463775e-01 -1.032544e+00 
 2.467005e-01 -1.032558e+00 
 2.470235e-01 -1.032571e+00 
 2.473465e-01 -1.032582e+00 
 2.476695e-01 -1.032594e+00 
 2.479925e-01 -1.032605e+00 
 2.483155e-01 -1.032616e+00 
 2.486385e-01 -1.032626e+00 
 2.489615e-01 -1.032635e+00 
 2.492845e-01 -1.032645e+00 
 2.496075e-01 -1.032654e+00 
 2.499304e-01 -1.032661e+00 
 2.502534e-01 -1.032669e+00 
 2.505764e-01 -1.032679e+00 
 2.508994e-01 -1.032687e+00 
 2.512224e-01 -1.032694e+00 
 2.515454e-01 -1.032699e+00 
 2.518684e-01 -1.032702e+00 
 2.521914e-01 -1.032704e+00 
 2.525144e-01 -1.032705e+00 
 2.528374e-01 -1.032707e+00 
 2.531604e-01 -1.032708e+00 
 2.534833e-01 -1.032708e+00 
 2.538063e-01 -1.032708e+00 
 2.541293e-01 -1.032709e+00 
 2.544523e-01 -1.032710e+00 
 2.547753e-01 -1.032710e+00 
 2.550983e-01 -1.032709e+00 
 2.554213e-01 -1.032711e+00 
 2.557443e-01 -1.032713e+00 
 2.560673e-01 -1.032713e+00 
 2.563903e-01 -1.032711e+00 
 2.567133e-01 -1.032706e+00 
 2.570362e-01 -1.032699e+00 
 2.573592e-01 -1.032692e+00 
 2.576822e-01 -1.032685e+00 
 2.580052e-01 -1.032678e+00 
 2.583282e-01 -1.032670e+00 
 2.586512e-01 -1.032663e+00 
 2.589742e-01 -1.032655e+00 
 2.592972e-01 -1.032646e+00 
 2.596202e-01 -1.032637e+00 
 2.599432e-01 -1.032625e+00 
 2.602662e-01 -1.032613e+00 
 2.605891e-01 -1.032601e+00 
 2.609121e-01 -1.032589e+00 
 2.612351e-01 -1.032575e+00 
 2.615581e-01 -1.032557e+00 
 2.618811e-01 -1.032537e+00 
 2.622041e-01 -1.032516e+00 
 2.625271e-01 -1.032494e+00 
 2.628501e-01 -1.032471e+00 
 2.631731e-01 -1.032448e+00 
 2.634961e-01 -1.032424e+00 
 2.638191e-01 -1.032400e+00 
 2.641420e-01 -1.032374e+00 
 2.644650e-01 -1.032347e+00 
 2.647880e-01 -1.032318e+00 
 2.651110e-01 -1.032286e+00 
 2.654340e-01 -1.032253e+00 
 2.657570e-01 -1.032221e+00 
 2.660800e-01 -1.032189e+00 
 2.664030e-01 -1.032154e+00 
 2.667260e-01 -1.032117e+00 
 2.670490e-01 -1.032078e+00 
 2.673720e-01 -1.032038e+00 
 2.676949e-01 -1.031998e+00 
 2.680179e-01 -1.031958e+00 
 2.683409e-01 -1.031918e+00 
 2.686639e-01 -1.031877e+00 
 2.689869e-01 -1.031836e+00 
 2.693099e-01 -1.031794e+00 
 2.696329e-01 -1.031752e+00 
 2.699559e-01 -1.031708e+00 
 2.702789e-01 -1.031663e+00 
 2.706019e-01 -1.031616e+00 
 2.709249e-01 -1.031572e+00 
 2.712479e-01 -1.031529e+00 
 2.715708e-01 -1.031486e+00 
 2.718938e-01 -1.031440e+00 
 2.722168e-01 -1.031394e+00 
 2.725398e-01 -1.031348e+00 
 2.728628e-01 -1.031302e+00 
 2.731858e-01 -1.031258e+00 
 2.735088e-01 -1.031215e+00 
 2.738318e-01 -1.031173e+00 
 2.741548e-01 -1.031131e+00 
 2.744778e-01 -1.031090e+00 
 2.748008e-01 -1.031049e+00 
 2.751237e-01 -1.031008e+00 
 2.754467e-01 -1.030963e+00 
 2.757697e-01 -1.030919e+00 
 2.760927e-01 -1.030878e+00 
 2.764157e-01 -1.030839e+00 
 2.767387e-01 -1.030799e+00 
 2.770617e-01 -1.030759e+00 
 2.773847e-01 -1.030719e+00 
 2.777077e-01 -1.030679e+00 
 2.780307e-01 -1.030641e+00 
 2.783537e-01 -1.030606e+00 
 2.786766e-01 -1.030571e+00 
 2.789996e-01 -1.030537e+00 
 2.793226e-01 -1.030503e+00 
 2.796456e-01 -1.030470e+00 
 2.799686e-01 -1.030438e+00 
 2.802916e-01 -1.030403e+00 
 2.806146e-01 -1.030366e+00 
 2.809376e-01 -1.030330e+00 
 2.812606e-01 -1.030297e+00 
 2.815836e-01 -1.030266e+00 
 2.819066e-01 -1.030235e+00 
 2.822295e-01 -1.030204e+00 
 2.825525e-01 -1.030173e+00 
 2.828755e-01 -1.030143e+00 
 2.831985e-01 -1.030116e+00 
 2.835215e-01 -1.030091e+00 
 2.838445e-01 -1.030066e+00 
 2.841675e-01 -1.030041e+00 
 2.844905e-01 -1.030016e+00 
 2.848135e-01 -1.029993e+00 
 2.851365e-01 -1.029969e+00 
 2.854595e-01 -1.029943e+00 
 2.857824e-01 -1.029915e+00 
 2.861054e-01 -1.029888e+00 
 2.864284e-01 -1.029865e+00 
 2.867514e-01 -1.029845e+00 
 2.870744e-01 -1.029825e+00 
 2.873974e-01 -1.029806e+00 
 2.877204e-01 -1.029787e+00 
 2.880434e-01 -1.029770e+00 
 2.883664e-01 -1.029756e+00 
 2.886894e-01 -1.029742e+00 
 2.890124e-01 -1.029728e+00 
 2.893353e-01 -1.029713e+00 
 2.896583e-01 -1.029699e+00 
 2.899813e-01 -1.029685e+00 
 2.903043e-01 -1.029671e+00 
 2.906273e-01 -1.029655e+00 
 2.909503e-01 -1.029638e+00 
 2.912733e-01 -1.029624e+00 
 2.915963e-01 -1.029614e+00 
 2.919193e-01 -1.029607e+00 
 2.922423e-01 -1.029599e+00 
 2.925653e-01 -1.029592e+00 
 2.928882e-01 -1.029585e+00 
 2.932112e-01 -1.029579e+00 
 2.935342e-01 -1.029574e+00 
 2.938572e-01 -1.029569e+00 
 2.941802e-01 -1.029563e+00 
 2.945032e-01 -1.029556e+00 
 2.948262e-01 -1.029550e+00 
 2.951492e-01 -1.029545e+00 
 2.954722e-01 -1.029539e+00 
 2.957952e-01 -1.029532e+00 
 2.961182e-01 -1.029526e+00 
 2.964411e-01 -1.029522e+00 
 2.967641e-01 -1.029521e+00 
 2.970871e-01 -1.029522e+00 
 2.974101e-01 -1.029524e+00 
 2.977331e-01 -1.029524e+00 
 2.980561e-01 -1.029525e+00 
 2.983791e-01 -1.029525e+00 
 2.987021e-01 -1.029526e+00 
 2.990251e-01 -1.029527e+00 
 2.993481e-01 -1.029528e+00 
 2.996711e-01 -1.029528e+00 
 2.999941e-01 -1.029530e+00 
 3.003170e-01 -1.029533e+00 
 3.006400e-01 -1.029536e+00 
 3.009630e-01 -1.029539e+00 
 3.012860e-01 -1.029542e+00 
 3.016090e-01 -1.029547e+00 
 3.019320e-01 -1.029555e+00 
 3.022550e-01 -1.029565e+00 
 3.025780e-01 -1.029575e+00 
 3.029010e-01 -1.029584e+00 
 3.032240e-01 -1.029592e+00 
 3.035470e-01 -1.029601e+00 
 3.038699e-01 -1.029610e+00 
 3.041929e-01 -1.029619e+00 
 3.045159e-01 -1.029629e+00 
 3.048389e-01 -1.029638e+00 
 3.051619e-01 -1.029647e+00 
 3.054849e-01 -1.029658e+00 
 3.058079e-01 -1.029669e+00 
 3.061309e-01 -1.029679e+00 
 3.064539e-01 -1.029689e+00 
 3.067769e-01 -1.029700e+00 
 3.070999e-01 -1.029714e+00 
 3.074228e-01 -1.029728e+00 
 3.077458e-01 -1.029742e+00 
 3.080688e-01 -1.029753e+00 
 3.083918e-01 -1.029762e+00 
 3.087148e-01 -1.029771e+00 
 3.090378e-01 -1.029780e+00 
 3.093608e-01 -1.029788e+00 
 3.096838e-01 -1.029793e+00 
 3.100068e-01 -1.029798e+00 
 3.103298e-01 -1.029801e+00 
 3.106528e-01 -1.029805e+00 
 3.109757e-01 -1.029808e+00 
 3.112987e-01 -1.029810e+00 
 3.116217e-01 -1.029811e+00 
 3.119447e-01 -1.029812e+00 
 3.122677e-01 -1.029814e+00 
 3.125907e-01 -1.029814e+00 
 3.129137e-01 -1.029811e+00 
 3.132367e-01 -1.029805e+00 
 3.135597e-01 -1.029796e+00 
 3.138827e-01 -1.029786e+00 
 3.142057e-01 -1.029775e+00 
 3.145286e-01 -1.029763e+00 
 3.148516e-01 -1.029748e+00 
 3.151746e-01 -1.029733e+00 
 3.154976e-01 -1.029715e+00 
 3.158206e-01 -1.029698e+00 
 3.161436e-01 -1.029680e+00 
 3.164666e-01 -1.029661e+00 
 3.167896e-01 -1.029640e+00 
 3.171126e-01 -1.029619e+00 
 3.174356e-01 -1.029599e+00 
 3.177586e-01 -1.029577e+00 
 3.180815e-01 -1.029552e+00 
 3.184045e-01 -1.029524e+00 
 3.187275e-01 -1.029495e+00 
 3.190505e-01 -1.029465e+00 
 3.193735e-01 -1.029435e+00 
 3.196965e-01 -1.029404e+00 
 3.200195e-01 -1.029373e+00 
 3.203425e-01 -1.029340e+00 
 3.206655e-01 -1.029307e+00 
 3.209885e-01 -1.029275e+00 
 3.213115e-01 -1.029243e+00 
 3.216344e-01 -1.029210e+00 
 3.219574e-01 -1.029177e+00 
 3.222804e-01 -1.029143e+00 
 3.226034e-01 -1.029110e+00 
 3.229264e-01 -1.029075e+00 
 3.232494e-01 -1.029038e+00 
 3.235724e-01 -1.029000e+00 
 3.238954e-01 -1.028961e+00 
 3.242184e-01 -1.028922e+00 
 3.245414e-01 -1.028884e+00 
 3.248644e-01 -1.028847e+00 
 3.251874e-01 -1.028809e+00 
 3.255103e-01 -1.028770e+00 
 3.258333e-01 -1.028731e+00 
 3.261563e-01 -1.028692e+00 
 3.264793e-01 -1.028654e+00 
 3.268023e-01 -1.028614e+00 
 3.271253e-01 -1.028574e+00 
 3.274483e-01 -1.028534e+00 
 3.277713e-01 -1.028493e+00 
 3.280943e-01 -1.028452e+00 
 3.284173e-01 -1.028410e+00 
 3.287403e-01 -1.028365e+00 
 3.290632e-01 -1.028320e+00 
 3.293862e-01 -1.028275e+00 
 3.297092e-01 -1.028232e+00 
 3.300322e-01 -1.028188e+00 
 3.303552e-01 -1.028144e+00 
 3.306782e-01 -1.028098e+00 
 3.310012e-01 -1.028051e+00 
 3.313242e-01 -1.028006e+00 
 3.316472e-01 -1.027961e+00 
 3.319702e-01 -1.027913e+00 
 3.322932e-01 -1.027865e+00 
 3.326161e-01 -1.027817e+00 
 3.329391e-01 -1.027769e+00 
 3.332621e-01 -1.027720e+00 
 3.335851e-01 -1.027670e+00 
 3.339081e-01 -1.027618e+00 
 3.342311e-01 -1.027566e+00 
 3.345541e-01 -1.027516e+00 
 3.348771e-01 -1.027466e+00 
 3.352001e-01 -1.027416e+00 
 3.355231e-01 -1.027363e+00 
 3.358461e-01 -1.027310e+00 
 3.361690e-01 -1.027257e+00 
 3.364920e-01 -1.027205e+00 
 3.368150e-01 -1.027154e+00 
 3.371380e-01 -1.027101e+00 
 3.374610e-01 -1.027048e+00 
 3.377840e-01 -1.026996e+00 
 3.381070e-01 -1.026943e+00 
 3.384300e-01 -1.026890e+00 
 3.387530e-01 -1.026835e+00 
 3.390760e-01 -1.026779e+00 
 3.393990e-01 -1.026723e+00 
 3.397219e-01 -1.026669e+00 
 3.400449e-01 -1.026616e+00 
 3.403679e-01 -1.026561e+00 
 3.406909e-01 -1.026506e+00 
 3.410139e-01 -1.026451e+00 
 3.413369e-01 -1.026397e+00 
 3.416599e-01 -1.026343e+00 
 3.419829e-01 -1.026290e+00 
 3.423059e-01 -1.026235e+00 
 3.426289e-01 -1.026180e+00 
 3.429519e-01 -1.026125e+00 
 3.432748e-01 -1.026071e+00 
 3.435978e-01 -1.026016e+00 
 3.439208e-01 -1.025961e+00 
 3.442438e-01 -1.025906e+00 
 3.445668e-01 -1.025852e+00 
 3.448898e-01 -1.025800e+00 
 3.452128e-01 -1.025748e+00 
 3.455358e-01 -1.025695e+00 
 3.458588e-01 -1.025641e+00 
 3.461818e-01 -1.025589e+00 
 3.465048e-01 -1.025537e+00 
 3.468277e-01 -1.025487e+00 
 3.471507e-01 -1.025437e+00 
 3.474737e-01 -1.025388e+00 
 3.477967e-01 -1.025339e+00 
 3.481197e-01 -1.025291e+00 
 3.484427e-01 -1.025244e+00 
 3.487657e-01 -1.025198e+00 
 3.490887e-01 -1.025152e+00 
 3.494117e-01 -1.025107e+00 
 3.497347e-01 -1.025065e+00 
 3.500577e-01 -1.025025e+00 
 3.503806e-01 -1.024986e+00 
 3.507036e-01 -1.024947e+00 
 3.510266e-01 -1.024909e+00 
 3.513496e-01 -1.024872e+00 
 3.516726e-01 -1.024836e+00 
 3.519956e-01 -1.024802e+00 
 3.523186e-01 -1.024770e+00 
 3.526416e-01 -1.024739e+00 
 3.529646e-01 -1.024709e+00 
 3.532876e-01 -1.024681e+00 
 3.536106e-01 -1.024654e+00 
 3.539336e-01 -1.024630e+00 
 3.542565e-01 -1.024607e+00 
 3.545795e-01 -1.024584e+00 
 3.549025e-01 -1.024564e+00 
 3.552255e-01 -1.024546e+00 
 3.555485e-01 -1.024529e+00 
 3.558715e-01 -1.024510e+00 
 3.561945e-01 -1.024493e+00 
 3.565175e-01 -1.024476e+00 
 3.568405e-01 -1.024462e+00 
 3.571635e-01 -1.024449e+00 
 3.574865e-01 -1.024438e+00 
 3.578094e-01 -1.024426e+00 
 3.581324e-01 -1.024414e+00 
 3.584554e-01 -1.024403e+00 
 3.587784e-01 -1.024394e+00 
 3.591014e-01 -1.024385e+00 
 3.594244e-01 -1.024377e+00 
 3.597474e-01 -1.024369e+00 
 3.600704e-01 -1.024362e+00 
 3.603934e-01 -1.024358e+00 
 3.607164e-01 -1.024354e+00 
 3.610394e-01 -1.024347e+00 
 3.613623e-01 -1.024338e+00 
 3.616853e-01 -1.024330e+00 
 3.620083e-01 -1.024322e+00 
 3.623313e-01 -1.024316e+00 
 3.626543e-01 -1.024311e+00 
 3.629773e-01 -1.024305e+00 
 3.633003e-01 -1.024298e+00 
 3.636233e-01 -1.024293e+00 
 3.639463e-01 -1.024288e+00 
 3.642693e-01 -1.024283e+00 
 3.645923e-01 -1.024276e+00 
 3.649152e-01 -1.024269e+00 
 3.652382e-01 -1.024264e+00 
 3.655612e-01 -1.024262e+00 
 3.658842e-01 -1.024259e+00 
 3.662072e-01 -1.024253e+00 
 3.665302e-01 -1.024246e+00 
 3.668532e-01 -1.024241e+00 
 3.671762e-01 -1.024237e+00 
 3.674992e-01 -1.024233e+00 
 3.678222e-01 -1.024229e+00 
 3.681452e-01 -1.024224e+00 
 3.684681e-01 -1.024219e+00 
 3.687911e-01 -1.024216e+00 
 3.691141e-01 -1.024213e+00 
 3.694371e-01 -1.024211e+00 
 3.697601e-01 -1.024207e+00 
 3.700831e-01 -1.024204e+00 
 3.704061e-01 -1.024206e+00 
 3.707291e-01 -1.024209e+00 
 3.710521e-01 -1.024211e+00 
 3.713751e-01 -1.024209e+00 
 3.716981e-01 -1.024207e+00 
 3.720210e-01 -1.024206e+00 
 3.723440e-01 -1.024206e+00 
 3.726670e-01 -1.024208e+00 
 3.729900e-01 -1.024209e+00 
 3.733130e-01 -1.024209e+00 
 3.736360e-01 -1.024211e+00 
 3.739590e-01 -1.024212e+00 
 3.742820e-01 -1.024214e+00 
 3.746050e-01 -1.024214e+00 
 3.749280e-01 -1.024213e+00 
 3.752510e-01 -1.024214e+00 
 3.755739e-01 -1.024218e+00 
 3.758969e-01 -1.024223e+00 
 3.762199e-01 -1.024225e+00 
 3.765429e-01 -1.024224e+00 
 3.768659e-01 -1.024223e+00 
 3.771889e-01 -1.024221e+00 
 3.775119e-01 -1.024219e+00 
 3.778349e-01 -1.024218e+00 
 3.781579e-01 -1.024215e+00 
 3.784809e-01 -1.024210e+00 
 3.788039e-01 -1.024206e+00 
 3.791268e-01 -1.024202e+00 
 3.794498e-01 -1.024196e+00 
 3.797728e-01 -1.024190e+00 
 3.800958e-01 -1.024182e+00 
 3.804188e-01 -1.024174e+00 
 3.807418e-01 -1.024167e+00 
 3.810648e-01 -1.024160e+00 
 3.813878e-01 -1.024149e+00 
 3.817108e-01 -1.024135e+00 
 3.820338e-01 -1.024121e+00 
 3.823568e-01 -1.024105e+00 
 3.826797e-01 -1.024090e+00 
 3.830027e-01 -1.024075e+00 
 3.833257e-01 -1.024058e+00 
 3.836487e-01 -1.024039e+00 
 3.839717e-01 -1.024018e+00 
 3.842947e-01 -1.023998e+00 
 3.846177e-01 -1.023975e+00 
 3.849407e-01 -1.023951e+00 
 3.852637e-01 -1.023926e+00 
 3.855867e-01 -1.023899e+00 
 3.859097e-01 -1.023875e+00 
 3.862327e-01 -1.023850e+00 
 3.865556e-01 -1.023822e+00 
 3.868786e-01 -1.023790e+00 
 3.872016e-01 -1.023756e+00 
 3.875246e-01 -1.023722e+00 
 3.878476e-01 -1.023687e+00 
 3.881706e-01 -1.023652e+00 
 3.884936e-01 -1.023617e+00 
 3.888166e-01 -1.023579e+00 
 3.891396e-01 -1.023540e+00 
 3.894626e-01 -1.023503e+00 
 3.897856e-01 -1.023463e+00 
 3.901085e-01 -1.023421e+00 
 3.904315e-01 -1.023374e+00 
 3.907545e-01 -1.023327e+00 
 3.910775e-01 -1.023282e+00 
 3.914005e-01 -1.023237e+00 
 3.917235e-01 -1.023189e+00 
 3.920465e-01 -1.023139e+00 
 3.923695e-01 -1.023087e+00 
 3.926925e-01 -1.023036e+00 
 3.930155e-01 -1.022985e+00 
 3.933385e-01 -1.022934e+00 
 3.936614e-01 -1.022881e+00 
 3.939844e-01 -1.022827e+00 
 3.943074e-01 -1.022771e+00 
 3.946304e-01 -1.022716e+00 
 3.949534e-01 -1.022662e+00 
 3.952764e-01 -1.022603e+00 
 3.955994e-01 -1.022541e+00 
 3.959224e-01 -1.022481e+00 
 3.962454e-01 -1.022423e+00 
 3.965684e-01 -1.022366e+00 
 3.968914e-01 -1.022306e+00 
 3.972143e-01 -1.022244e+00 
 3.975373e-01 -1.022182e+00 
 3.978603e-01 -1.022122e+00 
 3.981833e-01 -1.022064e+00 
 3.985063e-01 -1.022006e+00 
 3.988293e-01 -1.021947e+00 
 3.991523e-01 -1.021888e+00 
 3.994753e-01 -1.021829e+00 
 3.997983e-01 -1.021772e+00 
 4.001213e-01 -1.021713e+00 
 4.004443e-01 -1.021651e+00 
 4.007672e-01 -1.021587e+00 
 4.010902e-01 -1.021525e+00 
 4.014132e-01 -1.021469e+00 
 4.017362e-01 -1.021413e+00 
 4.020592e-01 -1.021355e+00 
 4.023822e-01 -1.021299e+00 
 4.027052e-01 -1.021243e+00 
 4.030282e-01 -1.021188e+00 
 4.033512e-01 -1.021135e+00 
 4.036742e-01 -1.021082e+00 
 4.039972e-01 -1.021028e+00 
 4.043201e-01 -1.020973e+00 
 4.046431e-01 -1.020921e+00 
 4.049661e-01 -1.020870e+00 
 4.052891e-01 -1.020817e+00 
 4.056121e-01 -1.020763e+00 
 4.059351e-01 -1.020707e+00 
 4.062581e-01 -1.020654e+00 
 4.065811e-01 -1.020603e+00 
 4.069041e-01 -1.020554e+00 
 4.072271e-01 -1.020503e+00 
 4.075501e-01 -1.020452e+00 
 4.078730e-01 -1.020402e+00 
 4.081960e-01 -1.020354e+00 
 4.085190e-01 -1.020306e+00 
 4.088420e-01 -1.020259e+00 
 4.091650e-01 -1.020210e+00 
 4.094880e-01 -1.020159e+00 
 4.098110e-01 -1.020109e+00 
 4.101340e-01 -1.020060e+00 
 4.104570e-01 -1.020008e+00 
 4.107800e-01 -1.019954e+00 
 4.111030e-01 -1.019901e+00 
 4.114259e-01 -1.019850e+00 
 4.117489e-01 -1.019802e+00 
 4.120719e-01 -1.019755e+00 
 4.123949e-01 -1.019707e+00 
 4.127179e-01 -1.019657e+00 
 4.130409e-01 -1.019608e+00 
 4.133639e-01 -1.019559e+00 
 4.136869e-01 -1.019510e+00 
 4.140099e-01 -1.019462e+00 
 4.143329e-01 -1.019412e+00 
 4.146559e-01 -1.019363e+00 
 4.149788e-01 -1.019314e+00 
 4.153018e-01 -1.019267e+00 
 4.156248e-01 -1.019219e+00 
 4.159478e-01 -1.019168e+00 
 4.162708e-01 -1.019118e+00 
 4.165938e-01 -1.019071e+00 
 4.169168e-01 -1.019027e+00 
 4.172398e-01 -1.018985e+00 
 4.175628e-01 -1.018943e+00 
 4.178858e-01 -1.018900e+00 
 4.182088e-01 -1.018858e+00 
 4.185318e-01 -1.018818e+00 
 4.188547e-01 -1.018780e+00 
 4.191777e-01 -1.018741e+00 
 4.195007e-01 -1.018701e+00 
 4.198237e-01 -1.018662e+00 
 4.201467e-01 -1.018624e+00 
 4.204697e-01 -1.018586e+00 
 4.207927e-01 -1.018549e+00 
 4.211157e-01 -1.018513e+00 
 4.214387e-01 -1.018478e+00 
 4.217617e-01 -1.018448e+00 
 4.220847e-01 -1.018421e+00 
 4.224076e-01 -1.018396e+00 
 4.227306e-01 -1.018369e+00 
 4.230536e-01 -1.018343e+00 
 4.233766e-01 -1.018316e+00 
 4.236996e-01 -1.018291e+00 
 4.240226e-01 -1.018268e+00 
 4.243456e-01 -1.018244e+00 
 4.246686e-01 -1.018220e+00 
 4.249916e-01 -1.018198e+00 
 4.253146e-01 -1.018177e+00 
 4.256376e-01 -1.018155e+00 
 4.259605e-01 -1.018134e+00 
 4.262835e-01 -1.018115e+00 
 4.266065e-01 -1.018096e+00 
 4.269295e-01 -1.018081e+00 
 4.272525e-01 -1.018070e+00 
 4.275755e-01 -1.018059e+00 
 4.278985e-01 -1.018046e+00 
 4.282215e-01 -1.018034e+00 
 4.285445e-01 -1.018021e+00 
 4.288675e-01 -1.018008e+00 
 4.291905e-01 -1.017995e+00 
 4.295134e-01 -1.017983e+00 
 4.298364e-01 -1.017969e+00 
 4.301594e-01 -1.017957e+00 
 4.304824e-01 -1.017946e+00 
 4.308054e-01 -1.017936e+00 
 4.311284e-01 -1.017926e+00 
 4.314514e-01 -1.017918e+00 
 4.317744e-01 -1.017911e+00 
 4.320974e-01 -1.017906e+00 
 4.324204e-01 -1.017901e+00 
 4.327434e-01 -1.017896e+00 
 4.330663e-01 -1.017889e+00 
 4.333893e-01 -1.017880e+00 
 4.337123e-01 -1.017873e+00 
 4.340353e-01 -1.017866e+00 
 4.343583e-01 -1.017859e+00 
 4.346813e-01 -1.017854e+00 
 4.350043e-01 -1.017848e+00 
 4.353273e-01 -1.017842e+00 
 4.356503e-01 -1.017834e+00 
 4.359733e-01 -1.017827e+00 
 4.362963e-01 -1.017821e+00 
 4.366192e-01 -1.017815e+00 
 4.369422e-01 -1.017810e+00 
 4.372652e-01 -1.017807e+00 
 4.375882e-01 -1.017804e+00 
 4.379112e-01 -1.017801e+00 
 4.382342e-01 -1.017796e+00 
 4.385572e-01 -1.017788e+00 
 4.388802e-01 -1.017780e+00 
 4.392032e-01 -1.017772e+00 
 4.395262e-01 -1.017765e+00 
 4.398492e-01 -1.017757e+00 
 4.401721e-01 -1.017750e+00 
 4.404951e-01 -1.017741e+00 
 4.408181e-01 -1.017731e+00 
 4.411411e-01 -1.017723e+00 
 4.414641e-01 -1.017716e+00 
 4.417871e-01 -1.017707e+00 
 4.421101e-01 -1.017698e+00 
 4.424331e-01 -1.017690e+00 
 4.427561e-01 -1.017681e+00 
 4.430791e-01 -1.017672e+00 
 4.434021e-01 -1.017661e+00 
 4.437250e-01 -1.017648e+00 
 4.440480e-01 -1.017634e+00 
 4.443710e-01 -1.017621e+00 
 4.446940e-01 -1.017610e+00 
 4.450170e-01 -1.017597e+00 
 4.453400e-01 -1.017581e+00 
 4.456630e-01 -1.017564e+00 
 4.459860e-01 -1.017547e+00 
 4.463090e-01 -1.017532e+00 
 4.466320e-01 -1.017518e+00 
 4.469550e-01 -1.017504e+00 
 4.472779e-01 -1.017489e+00 
 4.476009e-01 -1.017476e+00 
 4.479239e-01 -1.017464e+00 
 4.482469e-01 -1.017449e+00 
 4.485699e-01 -1.017431e+00 
 4.488929e-01 -1.017411e+00 
 4.492159e-01 -1.017392e+00 
 4.495389e-01 -1.017373e+00 
 4.498619e-01 -1.017355e+00 
 4.501849e-01 -1.017337e+00 
 4.505079e-01 -1.017315e+00 
 4.508308e-01 -1.017295e+00 
 4.511538e-01 -1.017278e+00 
 4.514768e-01 -1.017260e+00 
 4.517998e-01 -1.017242e+00 
 4.521228e-01 -1.017224e+00 
 4.524458e-01 -1.017206e+00 
 4.527688e-01 -1.017188e+00 
 4.530918e-01 -1.017170e+00 
 4.534148e-01 -1.017151e+00 
 4.537378e-01 -1.017128e+00 
 4.540608e-01 -1.017105e+00 
 4.543838e-01 -1.017083e+00 
 4.547067e-01 -1.017061e+00 
 4.550297e-01 -1.017040e+00 
 4.553527e-01 -1.017015e+00 
 4.556757e-01 -1.016988e+00 
 4.559987e-01 -1.016962e+00 
 4.563217e-01 -1.016940e+00 
 4.566447e-01 -1.016917e+00 
 4.569677e-01 -1.016893e+00 
 4.572907e-01 -1.016869e+00 
 4.576137e-01 -1.016845e+00 
 4.579367e-01 -1.016818e+00 
 4.582596e-01 -1.016790e+00 
 4.585826e-01 -1.016760e+00 
 4.589056e-01 -1.016728e+00 
 4.592286e-01 -1.016695e+00 
 4.595516e-01 -1.016663e+00 
 4.598746e-01 -1.016634e+00 
 4.601976e-01 -1.016604e+00 
 4.605206e-01 -1.016570e+00 
 4.608436e-01 -1.016535e+00 
 4.611666e-01 -1.016499e+00 
 4.614896e-01 -1.016464e+00 
 4.618125e-01 -1.016429e+00 
 4.621355e-01 -1.016393e+00 
 4.624585e-01 -1.016356e+00 
 4.627815e-01 -1.016319e+00 
 4.631045e-01 -1.016282e+00 
 4.634275e-01 -1.016244e+00 
 4.637505e-01 -1.016206e+00 
 4.640735e-01 -1.016166e+00 
 4.643965e-01 -1.016126e+00 
 4.647195e-01 -1.016087e+00 
 4.650425e-01 -1.016050e+00 
 4.653654e-01 -1.016011e+00 
 4.656884e-01 -1.015969e+00 
 4.660114e-01 -1.015926e+00 
 4.663344e-01 -1.015885e+00 
 4.666574e-01 -1.015846e+00 
 4.669804e-01 -1.015808e+00 
 4.673034e-01 -1.015771e+00 
 4.676264e-01 -1.015733e+00 
 4.679494e-01 -1.015695e+00 
 4.682724e-01 -1.015657e+00 
 4.685954e-01 -1.015620e+00 
 4.689183e-01 -1.015582e+00 
 4.692413e-01 -1.015545e+00 
 4.695643e-01 -1.015509e+00 
 4.698873e-01 -1.015475e+00 
 4.702103e-01 -1.015444e+00 
 4.705333e-01 -1.015412e+00 
 4.708563e-01 -1.015377e+00 
 4.711793e-01 -1.015342e+00 
 4.715023e-01 -1.015310e+00 
 4.718253e-01 -1.015280e+00 
 4.721483e-01 -1.015252e+00 
 4.724712e-01 -1.015225e+00 
 4.727942e-01 -1.015198e+00 
 4.731172e-01 -1.015172e+00 
 4.734402e-01 -1.015148e+00 
 4.737632e-01 -1.015124e+00 
 4.740862e-01 -1.015100e+00 
 4.744092e-01 -1.015075e+00 
 4.747322e-01 -1.015052e+00 
 4.750552e-01 -1.015031e+00 
