         time joist_s1_s... 
 2.376568e-01 -5.976034e-01 
 2.379798e-01 -5.976351e-01 
 2.383028e-01 -5.976683e-01 
 2.386258e-01 -5.977026e-01 
 2.389487e-01 -5.977382e-01 
 2.392717e-01 -5.977751e-01 
 2.395947e-01 -5.978130e-01 
 2.399177e-01 -5.978522e-01 
 2.402407e-01 -5.978923e-01 
 2.405637e-01 -5.979336e-01 
 2.408867e-01 -5.979758e-01 
 2.412097e-01 -5.980189e-01 
 2.415327e-01 -5.980629e-01 
 2.418557e-01 -5.981077e-01 
 2.421787e-01 -5.981531e-01 
 2.425016e-01 -5.981992e-01 
 2.428246e-01 -5.982456e-01 
 2.431476e-01 -5.982925e-01 
 2.434706e-01 -5.983395e-01 
 2.437936e-01 -5.983867e-01 
 2.441166e-01 -5.984338e-01 
 2.444396e-01 -5.984808e-01 
 2.447626e-01 -5.985276e-01 
 2.450856e-01 -5.985741e-01 
 2.454086e-01 -5.986202e-01 
 2.457316e-01 -5.986658e-01 
 2.460546e-01 -5.987108e-01 
 2.463775e-01 -5.987550e-01 
 2.467005e-01 -5.987985e-01 
 2.470235e-01 -5.988410e-01 
 2.473465e-01 -5.988826e-01 
 2.476695e-01 -5.989229e-01 
 2.479925e-01 -5.989621e-01 
 2.483155e-01 -5.989998e-01 
 2.486385e-01 -5.990360e-01 
 2.489615e-01 -5.990707e-01 
 2.492845e-01 -5.991037e-01 
 2.496075e-01 -5.991349e-01 
 2.499304e-01 -5.991644e-01 
 2.502534e-01 -5.991921e-01 
 2.505764e-01 -5.992179e-01 
 2.508994e-01 -5.992418e-01 
 2.512224e-01 -5.992638e-01 
 2.515454e-01 -5.992839e-01 
 2.518684e-01 -5.993019e-01 
 2.521914e-01 -5.993178e-01 
 2.525144e-01 -5.993316e-01 
 2.528374e-01 -5.993433e-01 
 2.531604e-01 -5.993527e-01 
 2.534833e-01 -5.993599e-01 
 2.538063e-01 -5.993648e-01 
 2.541293e-01 -5.993674e-01 
 2.544523e-01 -5.993678e-01 
 2.547753e-01 -5.993660e-01 
 2.550983e-01 -5.993619e-01 
 2.554213e-01 -5.993557e-01 
 2.557443e-01 -5.993474e-01 
 2.560673e-01 -5.993369e-01 
 2.563903e-01 -5.993242e-01 
 2.567133e-01 -5.993095e-01 
 2.570362e-01 -5.992926e-01 
 2.573592e-01 -5.992737e-01 
 2.576822e-01 -5.992527e-01 
 2.580052e-01 -5.992296e-01 
 2.583282e-01 -5.992044e-01 
 2.586512e-01 -5.991773e-01 
 2.589742e-01 -5.991482e-01 
 2.592972e-01 -5.991172e-01 
 2.596202e-01 -5.990843e-01 
 2.599432e-01 -5.990497e-01 
 2.602662e-01 -5.990135e-01 
 2.605891e-01 -5.989755e-01 
 2.609121e-01 -5.989360e-01 
 2.612351e-01 -5.988949e-01 
 2.615581e-01 -5.988523e-01 
 2.618811e-01 -5.988082e-01 
 2.622041e-01 -5.987628e-01 
 2.625271e-01 -5.987159e-01 
 2.628501e-01 -5.986678e-01 
 2.631731e-01 -5.986184e-01 
 2.634961e-01 -5.985679e-01 
 2.638191e-01 -5.985164e-01 
 2.641420e-01 -5.984640e-01 
 2.644650e-01 -5.984107e-01 
 2.647880e-01 -5.983568e-01 
 2.651110e-01 -5.983021e-01 
 2.654340e-01 -5.982469e-01 
 2.657570e-01 -5.981911e-01 
 2.660800e-01 -5.981349e-01 
 2.664030e-01 -5.980783e-01 
 2.667260e-01 -5.980215e-01 
 2.670490e-01 -5.979644e-01 
 2.673720e-01 -5.979072e-01 
 2.676949e-01 -5.978500e-01 
 2.680179e-01 -5.977928e-01 
 2.683409e-01 -5.977359e-01 
 2.686639e-01 -5.976793e-01 
 2.689869e-01 -5.976230e-01 
 2.693099e-01 -5.975673e-01 
 2.696329e-01 -5.975120e-01 
 2.699559e-01 -5.974574e-01 
 2.702789e-01 -5.974034e-01 
 2.706019e-01 -5.973502e-01 
 2.709249e-01 -5.972976e-01 
 2.712479e-01 -5.972459e-01 
 2.715708e-01 -5.971949e-01 
 2.718938e-01 -5.971449e-01 
 2.722168e-01 -5.970957e-01 
 2.725398e-01 -5.970476e-01 
 2.728628e-01 -5.970004e-01 
 2.731858e-01 -5.969544e-01 
 2.735088e-01 -5.969094e-01 
 2.738318e-01 -5.968655e-01 
 2.741548e-01 -5.968227e-01 
 2.744778e-01 -5.967810e-01 
 2.748008e-01 -5.967403e-01 
 2.751237e-01 -5.967005e-01 
 2.754467e-01 -5.966618e-01 
 2.757697e-01 -5.966240e-01 
 2.760927e-01 -5.965871e-01 
 2.764157e-01 -5.965511e-01 
 2.767387e-01 -5.965159e-01 
 2.770617e-01 -5.964815e-01 
 2.773847e-01 -5.964479e-01 
 2.777077e-01 -5.964149e-01 
 2.780307e-01 -5.963827e-01 
 2.783537e-01 -5.963510e-01 
 2.786766e-01 -5.963200e-01 
 2.789996e-01 -5.962893e-01 
 2.793226e-01 -5.962591e-01 
 2.796456e-01 -5.962292e-01 
 2.799686e-01 -5.961995e-01 
 2.802916e-01 -5.961700e-01 
 2.806146e-01 -5.961407e-01 
 2.809376e-01 -5.961114e-01 
 2.812606e-01 -5.960821e-01 
 2.815836e-01 -5.960527e-01 
 2.819066e-01 -5.960232e-01 
 2.822295e-01 -5.959934e-01 
 2.825525e-01 -5.959634e-01 
 2.828755e-01 -5.959331e-01 
 2.831985e-01 -5.959024e-01 
 2.835215e-01 -5.958712e-01 
 2.838445e-01 -5.958396e-01 
 2.841675e-01 -5.958074e-01 
 2.844905e-01 -5.957747e-01 
 2.848135e-01 -5.957412e-01 
 2.851365e-01 -5.957071e-01 
 2.854595e-01 -5.956723e-01 
 2.857824e-01 -5.956367e-01 
 2.861054e-01 -5.956003e-01 
 2.864284e-01 -5.955629e-01 
 2.867514e-01 -5.955247e-01 
 2.870744e-01 -5.954855e-01 
 2.873974e-01 -5.954453e-01 
 2.877204e-01 -5.954042e-01 
 2.880434e-01 -5.953619e-01 
 2.883664e-01 -5.953186e-01 
 2.886894e-01 -5.952743e-01 
 2.890124e-01 -5.952288e-01 
 2.893353e-01 -5.951821e-01 
 2.896583e-01 -5.951343e-01 
 2.899813e-01 -5.950853e-01 
 2.903043e-01 -5.950350e-01 
 2.906273e-01 -5.949836e-01 
 2.909503e-01 -5.949308e-01 
 2.912733e-01 -5.948768e-01 
 2.915963e-01 -5.948215e-01 
 2.919193e-01 -5.947648e-01 
 2.922423e-01 -5.947069e-01 
 2.925653e-01 -5.946476e-01 
 2.928882e-01 -5.945871e-01 
 2.932112e-01 -5.945252e-01 
 2.935342e-01 -5.944620e-01 
 2.938572e-01 -5.943976e-01 
 2.941802e-01 -5.943318e-01 
 2.945032e-01 -5.942647e-01 
 2.948262e-01 -5.941964e-01 
 2.951492e-01 -5.941268e-01 
 2.954722e-01 -5.940560e-01 
 2.957952e-01 -5.939841e-01 
 2.961182e-01 -5.939109e-01 
 2.964411e-01 -5.938367e-01 
 2.967641e-01 -5.937613e-01 
 2.970871e-01 -5.936850e-01 
 2.974101e-01 -5.936076e-01 
 2.977331e-01 -5.935294e-01 
 2.980561e-01 -5.934502e-01 
 2.983791e-01 -5.933703e-01 
 2.987021e-01 -5.932896e-01 
 2.990251e-01 -5.932082e-01 
 2.993481e-01 -5.931262e-01 
 2.996711e-01 -5.930436e-01 
 2.999941e-01 -5.929606e-01 
 3.003170e-01 -5.928772e-01 
 3.006400e-01 -5.927935e-01 
 3.009630e-01 -5.927096e-01 
 3.012860e-01 -5.926255e-01 
 3.016090e-01 -5.925414e-01 
 3.019320e-01 -5.924573e-01 
 3.022550e-01 -5.923734e-01 
 3.025780e-01 -5.922896e-01 
 3.029010e-01 -5.922060e-01 
 3.032240e-01 -5.921227e-01 
 3.035470e-01 -5.920398e-01 
 3.038699e-01 -5.919573e-01 
 3.041929e-01 -5.918754e-01 
 3.045159e-01 -5.917941e-01 
 3.048389e-01 -5.917134e-01 
 3.051619e-01 -5.916335e-01 
 3.054849e-01 -5.915543e-01 
 3.058079e-01 -5.914760e-01 
 3.061309e-01 -5.913985e-01 
 3.064539e-01 -5.913219e-01 
 3.067769e-01 -5.912463e-01 
 3.070999e-01 -5.911715e-01 
 3.074228e-01 -5.910977e-01 
 3.077458e-01 -5.910247e-01 
 3.080688e-01 -5.909528e-01 
 3.083918e-01 -5.908817e-01 
 3.087148e-01 -5.908116e-01 
 3.090378e-01 -5.907425e-01 
 3.093608e-01 -5.906744e-01 
 3.096838e-01 -5.906072e-01 
 3.100068e-01 -5.905410e-01 
 3.103298e-01 -5.904757e-01 
 3.106528e-01 -5.904112e-01 
 3.109757e-01 -5.903476e-01 
 3.112987e-01 -5.902847e-01 
 3.116217e-01 -5.902225e-01 
 3.119447e-01 -5.901610e-01 
 3.122677e-01 -5.901001e-01 
 3.125907e-01 -5.900398e-01 
 3.129137e-01 -5.899800e-01 
 3.132367e-01 -5.899207e-01 
 3.135597e-01 -5.898619e-01 
 3.138827e-01 -5.898035e-01 
 3.142057e-01 -5.897455e-01 
 3.145286e-01 -5.896879e-01 
 3.148516e-01 -5.896305e-01 
 3.151746e-01 -5.895733e-01 
 3.154976e-01 -5.895163e-01 
 3.158206e-01 -5.894593e-01 
 3.161436e-01 -5.894023e-01 
 3.164666e-01 -5.893452e-01 
 3.167896e-01 -5.892880e-01 
 3.171126e-01 -5.892305e-01 
 3.174356e-01 -5.891729e-01 
 3.177586e-01 -5.891149e-01 
 3.180815e-01 -5.890567e-01 
 3.184045e-01 -5.889981e-01 
 3.187275e-01 -5.889391e-01 
 3.190505e-01 -5.888796e-01 
 3.193735e-01 -5.888197e-01 
 3.196965e-01 -5.887591e-01 
 3.200195e-01 -5.886979e-01 
 3.203425e-01 -5.886359e-01 
 3.206655e-01 -5.885731e-01 
 3.209885e-01 -5.885095e-01 
 3.213115e-01 -5.884450e-01 
 3.216344e-01 -5.883795e-01 
 3.219574e-01 -5.883130e-01 
 3.222804e-01 -5.882455e-01 
 3.226034e-01 -5.881769e-01 
 3.229264e-01 -5.881072e-01 
 3.232494e-01 -5.880362e-01 
 3.235724e-01 -5.879641e-01 
 3.238954e-01 -5.878907e-01 
 3.242184e-01 -5.878160e-01 
 3.245414e-01 -5.877399e-01 
 3.248644e-01 -5.876625e-01 
 3.251874e-01 -5.875835e-01 
 3.255103e-01 -5.875031e-01 
 3.258333e-01 -5.874212e-01 
 3.261563e-01 -5.873376e-01 
 3.264793e-01 -5.872525e-01 
 3.268023e-01 -5.871658e-01 
 3.271253e-01 -5.870774e-01 
 3.274483e-01 -5.869874e-01 
 3.277713e-01 -5.868958e-01 
 3.280943e-01 -5.868025e-01 
 3.284173e-01 -5.867076e-01 
 3.287403e-01 -5.866111e-01 
 3.290632e-01 -5.865129e-01 
 3.293862e-01 -5.864132e-01 
 3.297092e-01 -5.863118e-01 
 3.300322e-01 -5.862088e-01 
 3.303552e-01 -5.861043e-01 
 3.306782e-01 -5.859982e-01 
 3.310012e-01 -5.858906e-01 
 3.313242e-01 -5.857815e-01 
 3.316472e-01 -5.856710e-01 
 3.319702e-01 -5.855592e-01 
 3.322932e-01 -5.854460e-01 
 3.326161e-01 -5.853316e-01 
 3.329391e-01 -5.852161e-01 
 3.332621e-01 -5.850995e-01 
 3.335851e-01 -5.849819e-01 
 3.339081e-01 -5.848634e-01 
 3.342311e-01 -5.847440e-01 
 3.345541e-01 -5.846239e-01 
 3.348771e-01 -5.845031e-01 
 3.352001e-01 -5.843817e-01 
 3.355231e-01 -5.842597e-01 
 3.358461e-01 -5.841373e-01 
 3.361690e-01 -5.840144e-01 
 3.364920e-01 -5.838913e-01 
 3.368150e-01 -5.837680e-01 
 3.371380e-01 -5.836446e-01 
 3.374610e-01 -5.835212e-01 
 3.377840e-01 -5.833978e-01 
 3.381070e-01 -5.832747e-01 
 3.384300e-01 -5.831519e-01 
 3.387530e-01 -5.830294e-01 
 3.390760e-01 -5.829074e-01 
 3.393990e-01 -5.827859e-01 
 3.397219e-01 -5.826649e-01 
 3.400449e-01 -5.825446e-01 
 3.403679e-01 -5.824250e-01 
 3.406909e-01 -5.823061e-01 
 3.410139e-01 -5.821880e-01 
 3.413369e-01 -5.820708e-01 
 3.416599e-01 -5.819545e-01 
 3.419829e-01 -5.818391e-01 
 3.423059e-01 -5.817248e-01 
 3.426289e-01 -5.816115e-01 
 3.429519e-01 -5.814995e-01 
 3.432748e-01 -5.813886e-01 
 3.435978e-01 -5.812789e-01 
 3.439208e-01 -5.811704e-01 
 3.442438e-01 -5.810633e-01 
 3.445668e-01 -5.809574e-01 
 3.448898e-01 -5.808527e-01 
 3.452128e-01 -5.807494e-01 
 3.455358e-01 -5.806473e-01 
 3.458588e-01 -5.805465e-01 
 3.461818e-01 -5.804470e-01 
 3.465048e-01 -5.803488e-01 
 3.468277e-01 -5.802520e-01 
 3.471507e-01 -5.801565e-01 
 3.474737e-01 -5.800624e-01 
 3.477967e-01 -5.799697e-01 
 3.481197e-01 -5.798783e-01 
 3.484427e-01 -5.797883e-01 
 3.487657e-01 -5.796995e-01 
 3.490887e-01 -5.796121e-01 
 3.494117e-01 -5.795258e-01 
 3.497347e-01 -5.794408e-01 
 3.500577e-01 -5.793569e-01 
 3.503806e-01 -5.792743e-01 
 3.507036e-01 -5.791927e-01 
 3.510266e-01 -5.791123e-01 
 3.513496e-01 -5.790330e-01 
 3.516726e-01 -5.789547e-01 
 3.519956e-01 -5.788775e-01 
 3.523186e-01 -5.788013e-01 
 3.526416e-01 -5.787260e-01 
 3.529646e-01 -5.786515e-01 
 3.532876e-01 -5.785779e-01 
 3.536106e-01 -5.785050e-01 
 3.539336e-01 -5.784328e-01 
 3.542565e-01 -5.783611e-01 
 3.545795e-01 -5.782900e-01 
 3.549025e-01 -5.782194e-01 
 3.552255e-01 -5.781491e-01 
 3.555485e-01 -5.780792e-01 
 3.558715e-01 -5.780096e-01 
 3.561945e-01 -5.779402e-01 
 3.565175e-01 -5.778710e-01 
 3.568405e-01 -5.778018e-01 
 3.571635e-01 -5.777327e-01 
 3.574865e-01 -5.776635e-01 
 3.578094e-01 -5.775942e-01 
 3.581324e-01 -5.775246e-01 
 3.584554e-01 -5.774546e-01 
 3.587784e-01 -5.773842e-01 
 3.591014e-01 -5.773133e-01 
 3.594244e-01 -5.772418e-01 
 3.597474e-01 -5.771697e-01 
 3.600704e-01 -5.770969e-01 
 3.603934e-01 -5.770233e-01 
 3.607164e-01 -5.769490e-01 
 3.610394e-01 -5.768738e-01 
 3.613623e-01 -5.767977e-01 
 3.616853e-01 -5.767208e-01 
 3.620083e-01 -5.766428e-01 
 3.623313e-01 -5.765638e-01 
 3.626543e-01 -5.764837e-01 
 3.629773e-01 -5.764025e-01 
 3.633003e-01 -5.763201e-01 
 3.636233e-01 -5.762365e-01 
 3.639463e-01 -5.761516e-01 
 3.642693e-01 -5.760654e-01 
 3.645923e-01 -5.759780e-01 
 3.649152e-01 -5.758893e-01 
 3.652382e-01 -5.757993e-01 
 3.655612e-01 -5.757081e-01 
 3.658842e-01 -5.756158e-01 
 3.662072e-01 -5.755222e-01 
 3.665302e-01 -5.754275e-01 
 3.668532e-01 -5.753317e-01 
 3.671762e-01 -5.752347e-01 
 3.674992e-01 -5.751366e-01 
 3.678222e-01 -5.750373e-01 
 3.681452e-01 -5.749370e-01 
 3.684681e-01 -5.748356e-01 
 3.687911e-01 -5.747331e-01 
 3.691141e-01 -5.746296e-01 
 3.694371e-01 -5.745251e-01 
 3.697601e-01 -5.744198e-01 
 3.700831e-01 -5.743137e-01 
 3.704061e-01 -5.742068e-01 
 3.707291e-01 -5.740992e-01 
 3.710521e-01 -5.739910e-01 
 3.713751e-01 -5.738822e-01 
 3.716981e-01 -5.737728e-01 
 3.720210e-01 -5.736629e-01 
 3.723440e-01 -5.735525e-01 
 3.726670e-01 -5.734417e-01 
 3.729900e-01 -5.733305e-01 
 3.733130e-01 -5.732190e-01 
 3.736360e-01 -5.731071e-01 
 3.739590e-01 -5.729950e-01 
 3.742820e-01 -5.728826e-01 
 3.746050e-01 -5.727701e-01 
 3.749280e-01 -5.726576e-01 
 3.752510e-01 -5.725450e-01 
 3.755739e-01 -5.724324e-01 
 3.758969e-01 -5.723199e-01 
 3.762199e-01 -5.722074e-01 
 3.765429e-01 -5.720952e-01 
 3.768659e-01 -5.719831e-01 
 3.771889e-01 -5.718711e-01 
 3.775119e-01 -5.717594e-01 
 3.778349e-01 -5.716480e-01 
 3.781579e-01 -5.715368e-01 
 3.784809e-01 -5.714259e-01 
 3.788039e-01 -5.713154e-01 
 3.791268e-01 -5.712052e-01 
 3.794498e-01 -5.710955e-01 
 3.797728e-01 -5.709863e-01 
 3.800958e-01 -5.708775e-01 
 3.804188e-01 -5.707693e-01 
 3.807418e-01 -5.706616e-01 
 3.810648e-01 -5.705544e-01 
 3.813878e-01 -5.704477e-01 
 3.817108e-01 -5.703416e-01 
 3.820338e-01 -5.702360e-01 
 3.823568e-01 -5.701310e-01 
 3.826797e-01 -5.700265e-01 
 3.830027e-01 -5.699226e-01 
 3.833257e-01 -5.698192e-01 
 3.836487e-01 -5.697164e-01 
 3.839717e-01 -5.696142e-01 
 3.842947e-01 -5.695126e-01 
 3.846177e-01 -5.694116e-01 
 3.849407e-01 -5.693111e-01 
 3.852637e-01 -5.692111e-01 
 3.855867e-01 -5.691117e-01 
 3.859097e-01 -5.690128e-01 
 3.862327e-01 -5.689142e-01 
 3.865556e-01 -5.688161e-01 
 3.868786e-01 -5.687183e-01 
 3.872016e-01 -5.686207e-01 
 3.875246e-01 -5.685235e-01 
 3.878476e-01 -5.684265e-01 
 3.881706e-01 -5.683298e-01 
 3.884936e-01 -5.682333e-01 
 3.888166e-01 -5.681369e-01 
 3.891396e-01 -5.680407e-01 
 3.894626e-01 -5.679445e-01 
 3.897856e-01 -5.678483e-01 
 3.901085e-01 -5.677520e-01 
 3.904315e-01 -5.676556e-01 
 3.907545e-01 -5.675590e-01 
 3.910775e-01 -5.674622e-01 
 3.914005e-01 -5.673649e-01 
 3.917235e-01 -5.672673e-01 
 3.920465e-01 -5.671692e-01 
 3.923695e-01 -5.670707e-01 
 3.926925e-01 -5.669716e-01 
 3.930155e-01 -5.668719e-01 
 3.933385e-01 -5.667716e-01 
 3.936614e-01 -5.666707e-01 
 3.939844e-01 -5.665690e-01 
 3.943074e-01 -5.664666e-01 
 3.946304e-01 -5.663633e-01 
 3.949534e-01 -5.662592e-01 
 3.952764e-01 -5.661542e-01 
 3.955994e-01 -5.660481e-01 
 3.959224e-01 -5.659411e-01 
 3.962454e-01 -5.658330e-01 
 3.965684e-01 -5.657237e-01 
 3.968914e-01 -5.656133e-01 
 3.972143e-01 -5.655017e-01 
 3.975373e-01 -5.653890e-01 
 3.978603e-01 -5.652751e-01 
 3.981833e-01 -5.651600e-01 
 3.985063e-01 -5.650438e-01 
 3.988293e-01 -5.649263e-01 
 3.991523e-01 -5.648077e-01 
 3.994753e-01 -5.646879e-01 
 3.997983e-01 -5.645669e-01 
 4.001213e-01 -5.644447e-01 
 4.004443e-01 -5.643212e-01 
 4.007672e-01 -5.641966e-01 
 4.010902e-01 -5.640708e-01 
 4.014132e-01 -5.639437e-01 
 4.017362e-01 -5.638155e-01 
 4.020592e-01 -5.636862e-01 
 4.023822e-01 -5.635558e-01 
 4.027052e-01 -5.634244e-01 
 4.030282e-01 -5.632919e-01 
 4.033512e-01 -5.631585e-01 
 4.036742e-01 -5.630241e-01 
 4.039972e-01 -5.628889e-01 
 4.043201e-01 -5.627528e-01 
 4.046431e-01 -5.626159e-01 
 4.049661e-01 -5.624782e-01 
 4.052891e-01 -5.623398e-01 
 4.056121e-01 -5.622007e-01 
 4.059351e-01 -5.620609e-01 
 4.062581e-01 -5.619206e-01 
 4.065811e-01 -5.617798e-01 
 4.069041e-01 -5.616385e-01 
 4.072271e-01 -5.614968e-01 
 4.075501e-01 -5.613548e-01 
 4.078730e-01 -5.612125e-01 
 4.081960e-01 -5.610700e-01 
 4.085190e-01 -5.609274e-01 
 4.088420e-01 -5.607847e-01 
 4.091650e-01 -5.606420e-01 
 4.094880e-01 -5.604992e-01 
 4.098110e-01 -5.603565e-01 
 4.101340e-01 -5.602140e-01 
 4.104570e-01 -5.600717e-01 
 4.107800e-01 -5.599296e-01 
 4.111030e-01 -5.597879e-01 
 4.114259e-01 -5.596467e-01 
 4.117489e-01 -5.595059e-01 
 4.120719e-01 -5.593657e-01 
 4.123949e-01 -5.592261e-01 
 4.127179e-01 -5.590871e-01 
 4.130409e-01 -5.589489e-01 
 4.133639e-01 -5.588114e-01 
 4.136869e-01 -5.586748e-01 
 4.140099e-01 -5.585390e-01 
 4.143329e-01 -5.584042e-01 
 4.146559e-01 -5.582704e-01 
 4.149788e-01 -5.581377e-01 
 4.153018e-01 -5.580061e-01 
 4.156248e-01 -5.578756e-01 
 4.159478e-01 -5.577463e-01 
 4.162708e-01 -5.576182e-01 
 4.165938e-01 -5.574914e-01 
 4.169168e-01 -5.573659e-01 
 4.172398e-01 -5.572417e-01 
 4.175628e-01 -5.571188e-01 
 4.178858e-01 -5.569973e-01 
 4.182088e-01 -5.568771e-01 
 4.185318e-01 -5.567584e-01 
 4.188547e-01 -5.566411e-01 
 4.191777e-01 -5.565252e-01 
 4.195007e-01 -5.564108e-01 
 4.198237e-01 -5.562977e-01 
 4.201467e-01 -5.561862e-01 
 4.204697e-01 -5.560760e-01 
 4.207927e-01 -5.559673e-01 
 4.211157e-01 -5.558600e-01 
 4.214387e-01 -5.557540e-01 
 4.217617e-01 -5.556494e-01 
 4.220847e-01 -5.555461e-01 
 4.224076e-01 -5.554440e-01 
 4.227306e-01 -5.553432e-01 
 4.230536e-01 -5.552436e-01 
 4.233766e-01 -5.551451e-01 
 4.236996e-01 -5.550479e-01 
 4.240226e-01 -5.549517e-01 
 4.243456e-01 -5.548567e-01 
 4.246686e-01 -5.547626e-01 
 4.249916e-01 -5.546696e-01 
 4.253146e-01 -5.545775e-01 
 4.256376e-01 -5.544862e-01 
 4.259605e-01 -5.543957e-01 
 4.262835e-01 -5.543060e-01 
 4.266065e-01 -5.542169e-01 
 4.269295e-01 -5.541285e-01 
 4.272525e-01 -5.540406e-01 
 4.275755e-01 -5.539532e-01 
 4.278985e-01 -5.538662e-01 
 4.282215e-01 -5.537797e-01 
 4.285445e-01 -5.536935e-01 
 4.288675e-01 -5.536076e-01 
 4.291905e-01 -5.535220e-01 
 4.295134e-01 -5.534365e-01 
 4.298364e-01 -5.533512e-01 
 4.301594e-01 -5.532659e-01 
 4.304824e-01 -5.531806e-01 
 4.308054e-01 -5.530952e-01 
 4.311284e-01 -5.530097e-01 
 4.314514e-01 -5.529240e-01 
 4.317744e-01 -5.528381e-01 
 4.320974e-01 -5.527519e-01 
 4.324204e-01 -5.526654e-01 
 4.327434e-01 -5.525786e-01 
 4.330663e-01 -5.524913e-01 
 4.333893e-01 -5.524036e-01 
 4.337123e-01 -5.523154e-01 
 4.340353e-01 -5.522268e-01 
 4.343583e-01 -5.521376e-01 
 4.346813e-01 -5.520478e-01 
 4.350043e-01 -5.519574e-01 
 4.353273e-01 -5.518663e-01 
 4.356503e-01 -5.517745e-01 
 4.359733e-01 -5.516821e-01 
 4.362963e-01 -5.515889e-01 
 4.366192e-01 -5.514949e-01 
 4.369422e-01 -5.514002e-01 
 4.372652e-01 -5.513048e-01 
 4.375882e-01 -5.512086e-01 
 4.379112e-01 -5.511115e-01 
 4.382342e-01 -5.510137e-01 
 4.385572e-01 -5.509151e-01 
 4.388802e-01 -5.508157e-01 
 4.392032e-01 -5.507156e-01 
 4.395262e-01 -5.506147e-01 
 4.398492e-01 -5.505130e-01 
 4.401721e-01 -5.504106e-01 
 4.404951e-01 -5.503076e-01 
 4.408181e-01 -5.502038e-01 
 4.411411e-01 -5.500994e-01 
 4.414641e-01 -5.499944e-01 
 4.417871e-01 -5.498887e-01 
 4.421101e-01 -5.497824e-01 
 4.424331e-01 -5.496755e-01 
 4.427561e-01 -5.495680e-01 
 4.430791e-01 -5.494601e-01 
 4.434021e-01 -5.493518e-01 
 4.437250e-01 -5.492431e-01 
 4.440480e-01 -5.491341e-01 
 4.443710e-01 -5.490249e-01 
 4.446940e-01 -5.489156e-01 
 4.450170e-01 -5.488061e-01 
 4.453400e-01 -5.486965e-01 
 4.456630e-01 -5.485869e-01 
 4.459860e-01 -5.484773e-01 
 4.463090e-01 -5.483677e-01 
 4.466320e-01 -5.482582e-01 
 4.469550e-01 -5.481489e-01 
 4.472779e-01 -5.480398e-01 
 4.476009e-01 -5.479309e-01 
 4.479239e-01 -5.478225e-01 
 4.482469e-01 -5.477144e-01 
 4.485699e-01 -5.476069e-01 
 4.488929e-01 -5.475001e-01 
 4.492159e-01 -5.473939e-01 
 4.495389e-01 -5.472884e-01 
 4.498619e-01 -5.471838e-01 
 4.501849e-01 -5.470800e-01 
 4.505079e-01 -5.469769e-01 
 4.508308e-01 -5.468748e-01 
 4.511538e-01 -5.467736e-01 
 4.514768e-01 -5.466732e-01 
 4.517998e-01 -5.465739e-01 
 4.521228e-01 -5.464756e-01 
 4.524458e-01 -5.463784e-01 
 4.527688e-01 -5.462824e-01 
 4.530918e-01 -5.461875e-01 
 4.534148e-01 -5.460940e-01 
 4.537378e-01 -5.460018e-01 
 4.540608e-01 -5.459110e-01 
 4.543838e-01 -5.458215e-01 
 4.547067e-01 -5.457333e-01 
 4.550297e-01 -5.456465e-01 
 4.553527e-01 -5.455611e-01 
 4.556757e-01 -5.454769e-01 
 4.559987e-01 -5.453941e-01 
 4.563217e-01 -5.453126e-01 
 4.566447e-01 -5.452325e-01 
 4.569677e-01 -5.451538e-01 
 4.572907e-01 -5.450764e-01 
 4.576137e-01 -5.450003e-01 
 4.579367e-01 -5.449257e-01 
 4.582596e-01 -5.448524e-01 
 4.585826e-01 -5.447806e-01 
 4.589056e-01 -5.447101e-01 
 4.592286e-01 -5.446409e-01 
 4.595516e-01 -5.445730e-01 
 4.598746e-01 -5.445064e-01 
 4.601976e-01 -5.444409e-01 
 4.605206e-01 -5.443767e-01 
 4.608436e-01 -5.443135e-01 
 4.611666e-01 -5.442515e-01 
 4.614896e-01 -5.441905e-01 
 4.618125e-01 -5.441306e-01 
 4.621355e-01 -5.440717e-01 
 4.624585e-01 -5.440138e-01 
 4.627815e-01 -5.439569e-01 
 4.631045e-01 -5.439008e-01 
 4.634275e-01 -5.438457e-01 
 4.637505e-01 -5.437914e-01 
 4.640735e-01 -5.437378e-01 
 4.643965e-01 -5.436850e-01 
 4.647195e-01 -5.436328e-01 
 4.650425e-01 -5.435812e-01 
 4.653654e-01 -5.435302e-01 
 4.656884e-01 -5.434797e-01 
 4.660114e-01 -5.434297e-01 
 4.663344e-01 -5.433801e-01 
 4.666574e-01 -5.433309e-01 
 4.669804e-01 -5.432821e-01 
 4.673034e-01 -5.432336e-01 
 4.676264e-01 -5.431853e-01 
 4.679494e-01 -5.431373e-01 
 4.682724e-01 -5.430894e-01 
 4.685954e-01 -5.430416e-01 
 4.689183e-01 -5.429940e-01 
 4.692413e-01 -5.429464e-01 
 4.695643e-01 -5.428988e-01 
 4.698873e-01 -5.428512e-01 
 4.702103e-01 -5.428035e-01 
 4.705333e-01 -5.427558e-01 
 4.708563e-01 -5.427080e-01 
 4.711793e-01 -5.426600e-01 
 4.715023e-01 -5.426119e-01 
 4.718253e-01 -5.425636e-01 
 4.721483e-01 -5.425152e-01 
 4.724712e-01 -5.424665e-01 
 4.727942e-01 -5.424177e-01 
 4.731172e-01 -5.423687e-01 
 4.734402e-01 -5.423196e-01 
 4.737632e-01 -5.422702e-01 
 4.740862e-01 -5.422206e-01 
 4.744092e-01 -5.421708e-01 
 4.747322e-01 -5.421209e-01 
 4.750552e-01 -5.420707e-01 
