         time tilt_full_... 
 1.201220e+01 -1.032199e-03 
 1.201252e+01 -1.031966e-03 
 1.201284e+01 -1.031732e-03 
 1.201316e+01 -1.031499e-03 
 1.201348e+01 -1.031266e-03 
 1.201380e+01 -1.031033e-03 
 1.201412e+01 -1.030800e-03 
 1.201445e+01 -1.030566e-03 
 1.201477e+01 -1.030333e-03 
 1.201509e+01 -1.030100e-03 
 1.201541e+01 -1.029867e-03 
 1.201573e+01 -1.029634e-03 
 1.201605e+01 -1.029401e-03 
 1.201638e+01 -1.029167e-03 
 1.201670e+01 -1.028933e-03 
 1.201702e+01 -1.028698e-03 
 1.201734e+01 -1.028464e-03 
 1.201766e+01 -1.028230e-03 
 1.201798e+01 -1.027996e-03 
 1.201831e+01 -1.027763e-03 
 1.201863e+01 -1.027531e-03 
 1.201895e+01 -1.027300e-03 
 1.201927e+01 -1.027068e-03 
 1.201959e+01 -1.026836e-03 
 1.201991e+01 -1.026604e-03 
 1.202023e+01 -1.026372e-03 
 1.202056e+01 -1.026140e-03 
 1.202088e+01 -1.025908e-03 
 1.202120e+01 -1.025676e-03 
 1.202152e+01 -1.025443e-03 
 1.202184e+01 -1.025211e-03 
 1.202216e+01 -1.024979e-03 
 1.202249e+01 -1.024748e-03 
 1.202281e+01 -1.024517e-03 
 1.202313e+01 -1.024286e-03 
 1.202345e+01 -1.024056e-03 
 1.202377e+01 -1.023827e-03 
 1.202409e+01 -1.023597e-03 
 1.202441e+01 -1.023368e-03 
 1.202474e+01 -1.023138e-03 
 1.202506e+01 -1.022909e-03 
 1.202538e+01 -1.022679e-03 
 1.202570e+01 -1.022449e-03 
 1.202602e+01 -1.022218e-03 
 1.202634e+01 -1.021988e-03 
 1.202667e+01 -1.021758e-03 
 1.202699e+01 -1.021527e-03 
 1.202731e+01 -1.021297e-03 
 1.202763e+01 -1.021068e-03 
 1.202795e+01 -1.020839e-03 
 1.202827e+01 -1.020610e-03 
 1.202859e+01 -1.020382e-03 
 1.202892e+01 -1.020155e-03 
 1.202924e+01 -1.019926e-03 
 1.202956e+01 -1.019698e-03 
 1.202988e+01 -1.019469e-03 
 1.203020e+01 -1.019240e-03 
 1.203052e+01 -1.019010e-03 
 1.203085e+01 -1.018781e-03 
 1.203117e+01 -1.018552e-03 
 1.203149e+01 -1.018323e-03 
 1.203181e+01 -1.018094e-03 
 1.203213e+01 -1.017866e-03 
 1.203245e+01 -1.017638e-03 
 1.203278e+01 -1.017410e-03 
 1.203310e+01 -1.017183e-03 
 1.203342e+01 -1.016955e-03 
 1.203374e+01 -1.016728e-03 
 1.203406e+01 -1.016500e-03 
 1.203438e+01 -1.016272e-03 
 1.203470e+01 -1.016044e-03 
 1.203503e+01 -1.015815e-03 
 1.203535e+01 -1.015586e-03 
 1.203567e+01 -1.015357e-03 
 1.203599e+01 -1.015128e-03 
 1.203631e+01 -1.014899e-03 
 1.203663e+01 -1.014669e-03 
 1.203696e+01 -1.014440e-03 
 1.203728e+01 -1.014211e-03 
 1.203760e+01 -1.013983e-03 
 1.203792e+01 -1.013754e-03 
 1.203824e+01 -1.013525e-03 
 1.203856e+01 -1.013296e-03 
 1.203888e+01 -1.013067e-03 
 1.203921e+01 -1.012837e-03 
 1.203953e+01 -1.012607e-03 
 1.203985e+01 -1.012376e-03 
 1.204017e+01 -1.012145e-03 
 1.204049e+01 -1.011913e-03 
 1.204081e+01 -1.011682e-03 
 1.204114e+01 -1.011450e-03 
 1.204146e+01 -1.011219e-03 
 1.204178e+01 -1.010988e-03 
 1.204210e+01 -1.010757e-03 
 1.204242e+01 -1.010525e-03 
 1.204274e+01 -1.010293e-03 
 1.204307e+01 -1.010061e-03 
 1.204339e+01 -1.009828e-03 
 1.204371e+01 -1.009595e-03 
 1.204403e+01 -1.009362e-03 
 1.204435e+01 -1.009128e-03 
 1.204467e+01 -1.008894e-03 
 1.204499e+01 -1.008660e-03 
 1.204532e+01 -1.008425e-03 
 1.204564e+01 -1.008190e-03 
 1.204596e+01 -1.007954e-03 
 1.204628e+01 -1.007719e-03 
 1.204660e+01 -1.007483e-03 
 1.204692e+01 -1.007248e-03 
 1.204725e+01 -1.007012e-03 
 1.204757e+01 -1.006776e-03 
 1.204789e+01 -1.006540e-03 
 1.204821e+01 -1.006302e-03 
 1.204853e+01 -1.006064e-03 
 1.204885e+01 -1.005826e-03 
 1.204917e+01 -1.005586e-03 
 1.204950e+01 -1.005346e-03 
 1.204982e+01 -1.005106e-03 
 1.205014e+01 -1.004865e-03 
 1.205046e+01 -1.004624e-03 
 1.205078e+01 -1.004383e-03 
 1.205110e+01 -1.004141e-03 
 1.205143e+01 -1.003899e-03 
 1.205175e+01 -1.003657e-03 
 1.205207e+01 -1.003413e-03 
 1.205239e+01 -1.003169e-03 
 1.205271e+01 -1.002924e-03 
 1.205303e+01 -1.002678e-03 
 1.205335e+01 -1.002431e-03 
 1.205368e+01 -1.002183e-03 
 1.205400e+01 -1.001934e-03 
 1.205432e+01 -1.001684e-03 
 1.205464e+01 -1.001434e-03 
 1.205496e+01 -1.001182e-03 
 1.205528e+01 -1.000930e-03 
 1.205561e+01 -1.000678e-03 
 1.205593e+01 -1.000424e-03 
 1.205625e+01 -1.000170e-03 
 1.205657e+01 -9.999147e-04 
 1.205689e+01 -9.996588e-04 
 1.205721e+01 -9.994020e-04 
 1.205754e+01 -9.991439e-04 
 1.205786e+01 -9.988847e-04 
 1.205818e+01 -9.986239e-04 
 1.205850e+01 -9.983616e-04 
 1.205882e+01 -9.980979e-04 
 1.205914e+01 -9.978331e-04 
 1.205946e+01 -9.975674e-04 
 1.205979e+01 -9.973009e-04 
 1.206011e+01 -9.970336e-04 
 1.206043e+01 -9.967655e-04 
 1.206075e+01 -9.964965e-04 
 1.206107e+01 -9.962263e-04 
 1.206139e+01 -9.959551e-04 
 1.206172e+01 -9.956827e-04 
 1.206204e+01 -9.954087e-04 
 1.206236e+01 -9.951333e-04 
 1.206268e+01 -9.948565e-04 
 1.206300e+01 -9.945783e-04 
 1.206332e+01 -9.942986e-04 
 1.206364e+01 -9.940175e-04 
 1.206397e+01 -9.937351e-04 
 1.206429e+01 -9.934516e-04 
 1.206461e+01 -9.931674e-04 
 1.206493e+01 -9.928823e-04 
 1.206525e+01 -9.925962e-04 
 1.206557e+01 -9.923090e-04 
 1.206590e+01 -9.920207e-04 
 1.206622e+01 -9.917312e-04 
 1.206654e+01 -9.914405e-04 
 1.206686e+01 -9.911484e-04 
 1.206718e+01 -9.908548e-04 
 1.206750e+01 -9.905596e-04 
 1.206782e+01 -9.902631e-04 
 1.206815e+01 -9.899650e-04 
 1.206847e+01 -9.896654e-04 
 1.206879e+01 -9.893644e-04 
 1.206911e+01 -9.890622e-04 
 1.206943e+01 -9.887592e-04 
 1.206975e+01 -9.884557e-04 
 1.207008e+01 -9.881515e-04 
 1.207040e+01 -9.878465e-04 
 1.207072e+01 -9.875404e-04 
 1.207104e+01 -9.872333e-04 
 1.207136e+01 -9.869248e-04 
 1.207168e+01 -9.866149e-04 
 1.207201e+01 -9.863035e-04 
 1.207233e+01 -9.859908e-04 
 1.207265e+01 -9.856768e-04 
 1.207297e+01 -9.853618e-04 
 1.207329e+01 -9.850458e-04 
 1.207361e+01 -9.847288e-04 
 1.207393e+01 -9.844108e-04 
 1.207426e+01 -9.840920e-04 
 1.207458e+01 -9.837725e-04 
 1.207490e+01 -9.834523e-04 
 1.207522e+01 -9.831314e-04 
 1.207554e+01 -9.828097e-04 
 1.207586e+01 -9.824871e-04 
 1.207619e+01 -9.821635e-04 
 1.207651e+01 -9.818390e-04 
 1.207683e+01 -9.815134e-04 
 1.207715e+01 -9.811868e-04 
 1.207747e+01 -9.808592e-04 
 1.207779e+01 -9.805307e-04 
 1.207811e+01 -9.802016e-04 
 1.207844e+01 -9.798720e-04 
 1.207876e+01 -9.795419e-04 
 1.207908e+01 -9.792113e-04 
 1.207940e+01 -9.788804e-04 
 1.207972e+01 -9.785493e-04 
 1.208004e+01 -9.782180e-04 
 1.208037e+01 -9.778863e-04 
 1.208069e+01 -9.775539e-04 
 1.208101e+01 -9.772209e-04 
 1.208133e+01 -9.768870e-04 
 1.208165e+01 -9.765524e-04 
 1.208197e+01 -9.762172e-04 
 1.208230e+01 -9.758815e-04 
 1.208262e+01 -9.755456e-04 
 1.208294e+01 -9.752098e-04 
 1.208326e+01 -9.748741e-04 
 1.208358e+01 -9.745386e-04 
 1.208390e+01 -9.742031e-04 
 1.208422e+01 -9.738673e-04 
 1.208455e+01 -9.735313e-04 
 1.208487e+01 -9.731952e-04 
 1.208519e+01 -9.728589e-04 
 1.208551e+01 -9.725223e-04 
 1.208583e+01 -9.721854e-04 
 1.208615e+01 -9.718481e-04 
 1.208648e+01 -9.715104e-04 
 1.208680e+01 -9.711722e-04 
 1.208712e+01 -9.708339e-04 
 1.208744e+01 -9.704953e-04 
 1.208776e+01 -9.701566e-04 
 1.208808e+01 -9.698182e-04 
 1.208840e+01 -9.694802e-04 
 1.208873e+01 -9.691426e-04 
 1.208905e+01 -9.688052e-04 
 1.208937e+01 -9.684677e-04 
 1.208969e+01 -9.681300e-04 
 1.209001e+01 -9.677921e-04 
 1.209033e+01 -9.674539e-04 
 1.209066e+01 -9.671153e-04 
 1.209098e+01 -9.667761e-04 
 1.209130e+01 -9.664363e-04 
 1.209162e+01 -9.660962e-04 
 1.209194e+01 -9.657558e-04 
 1.209226e+01 -9.654154e-04 
 1.209258e+01 -9.650752e-04 
 1.209291e+01 -9.647349e-04 
 1.209323e+01 -9.643948e-04 
 1.209355e+01 -9.640550e-04 
 1.209387e+01 -9.637151e-04 
 1.209419e+01 -9.633748e-04 
 1.209451e+01 -9.630339e-04 
 1.209484e+01 -9.626924e-04 
 1.209516e+01 -9.623503e-04 
 1.209548e+01 -9.620077e-04 
 1.209580e+01 -9.616647e-04 
 1.209612e+01 -9.613208e-04 
 1.209644e+01 -9.609764e-04 
 1.209677e+01 -9.606315e-04 
 1.209709e+01 -9.602863e-04 
 1.209741e+01 -9.599406e-04 
 1.209773e+01 -9.595946e-04 
 1.209805e+01 -9.592482e-04 
 1.209837e+01 -9.589016e-04 
 1.209869e+01 -9.585547e-04 
 1.209902e+01 -9.582074e-04 
 1.209934e+01 -9.578591e-04 
 1.209966e+01 -9.575097e-04 
 1.209998e+01 -9.571591e-04 
 1.210030e+01 -9.568072e-04 
 1.210062e+01 -9.564542e-04 
 1.210095e+01 -9.561001e-04 
 1.210127e+01 -9.557451e-04 
 1.210159e+01 -9.553892e-04 
 1.210191e+01 -9.550326e-04 
 1.210223e+01 -9.546755e-04 
 1.210255e+01 -9.543177e-04 
 1.210287e+01 -9.539590e-04 
 1.210320e+01 -9.535993e-04 
 1.210352e+01 -9.532385e-04 
 1.210384e+01 -9.528765e-04 
 1.210416e+01 -9.525132e-04 
 1.210448e+01 -9.521484e-04 
 1.210480e+01 -9.517819e-04 
 1.210513e+01 -9.514139e-04 
 1.210545e+01 -9.510446e-04 
 1.210577e+01 -9.506740e-04 
 1.210609e+01 -9.503023e-04 
 1.210641e+01 -9.499295e-04 
 1.210673e+01 -9.495557e-04 
 1.210705e+01 -9.491807e-04 
 1.210738e+01 -9.488047e-04 
 1.210770e+01 -9.484275e-04 
 1.210802e+01 -9.480490e-04 
 1.210834e+01 -9.476691e-04 
 1.210866e+01 -9.472878e-04 
 1.210898e+01 -9.469050e-04 
 1.210931e+01 -9.465206e-04 
 1.210963e+01 -9.461345e-04 
 1.210995e+01 -9.457465e-04 
 1.211027e+01 -9.453567e-04 
 1.211059e+01 -9.449654e-04 
 1.211091e+01 -9.445729e-04 
 1.211124e+01 -9.441795e-04 
 1.211156e+01 -9.437853e-04 
 1.211188e+01 -9.433902e-04 
 1.211220e+01 -9.429940e-04 
 1.211252e+01 -9.425966e-04 
 1.211284e+01 -9.421980e-04 
 1.211316e+01 -9.417977e-04 
 1.211349e+01 -9.413955e-04 
 1.211381e+01 -9.409917e-04 
 1.211413e+01 -9.405862e-04 
 1.211445e+01 -9.401792e-04 
 1.211477e+01 -9.397707e-04 
 1.211509e+01 -9.393608e-04 
 1.211542e+01 -9.389495e-04 
 1.211574e+01 -9.385371e-04 
 1.211606e+01 -9.381238e-04 
 1.211638e+01 -9.377096e-04 
 1.211670e+01 -9.372944e-04 
 1.211702e+01 -9.368781e-04 
 1.211734e+01 -9.364607e-04 
 1.211767e+01 -9.360422e-04 
 1.211799e+01 -9.356225e-04 
 1.211831e+01 -9.352015e-04 
 1.211863e+01 -9.347788e-04 
 1.211895e+01 -9.343547e-04 
 1.211927e+01 -9.339293e-04 
 1.211960e+01 -9.335026e-04 
 1.211992e+01 -9.330746e-04 
 1.212024e+01 -9.326455e-04 
 1.212056e+01 -9.322155e-04 
 1.212088e+01 -9.317849e-04 
 1.212120e+01 -9.313539e-04 
 1.212153e+01 -9.309224e-04 
 1.212185e+01 -9.304902e-04 
 1.212217e+01 -9.300571e-04 
 1.212249e+01 -9.296231e-04 
 1.212281e+01 -9.291880e-04 
 1.212313e+01 -9.287518e-04 
 1.212345e+01 -9.283144e-04 
 1.212378e+01 -9.278760e-04 
 1.212410e+01 -9.274366e-04 
 1.212442e+01 -9.269966e-04 
 1.212474e+01 -9.265562e-04 
 1.212506e+01 -9.261153e-04 
 1.212538e+01 -9.256740e-04 
 1.212571e+01 -9.252322e-04 
 1.212603e+01 -9.247900e-04 
 1.212635e+01 -9.243474e-04 
 1.212667e+01 -9.239042e-04 
 1.212699e+01 -9.234606e-04 
 1.212731e+01 -9.230164e-04 
 1.212763e+01 -9.225716e-04 
 1.212796e+01 -9.221264e-04 
 1.212828e+01 -9.216805e-04 
 1.212860e+01 -9.212339e-04 
 1.212892e+01 -9.207869e-04 
 1.212924e+01 -9.203394e-04 
 1.212956e+01 -9.198917e-04 
 1.212989e+01 -9.194439e-04 
 1.213021e+01 -9.189962e-04 
 1.213053e+01 -9.185484e-04 
 1.213085e+01 -9.181008e-04 
 1.213117e+01 -9.176532e-04 
 1.213149e+01 -9.172054e-04 
 1.213181e+01 -9.167574e-04 
 1.213214e+01 -9.163092e-04 
 1.213246e+01 -9.158605e-04 
 1.213278e+01 -9.154113e-04 
 1.213310e+01 -9.149617e-04 
 1.213342e+01 -9.145119e-04 
 1.213374e+01 -9.140619e-04 
 1.213407e+01 -9.136120e-04 
 1.213439e+01 -9.131623e-04 
 1.213471e+01 -9.127128e-04 
 1.213503e+01 -9.122635e-04 
 1.213535e+01 -9.118145e-04 
 1.213567e+01 -9.113654e-04 
 1.213600e+01 -9.109161e-04 
 1.213632e+01 -9.104666e-04 
 1.213664e+01 -9.100170e-04 
 1.213696e+01 -9.095672e-04 
 1.213728e+01 -9.091173e-04 
 1.213760e+01 -9.086672e-04 
 1.213792e+01 -9.082168e-04 
 1.213825e+01 -9.077662e-04 
 1.213857e+01 -9.073156e-04 
 1.213889e+01 -9.068649e-04 
 1.213921e+01 -9.064141e-04 
 1.213953e+01 -9.059635e-04 
 1.213985e+01 -9.055131e-04 
 1.214018e+01 -9.050629e-04 
 1.214050e+01 -9.046130e-04 
 1.214082e+01 -9.041632e-04 
 1.214114e+01 -9.037130e-04 
 1.214146e+01 -9.032625e-04 
 1.214178e+01 -9.028118e-04 
 1.214210e+01 -9.023604e-04 
 1.214243e+01 -9.019086e-04 
 1.214275e+01 -9.014562e-04 
 1.214307e+01 -9.010035e-04 
 1.214339e+01 -9.005505e-04 
 1.214371e+01 -9.000977e-04 
 1.214403e+01 -8.996451e-04 
 1.214436e+01 -8.991924e-04 
 1.214468e+01 -8.987398e-04 
 1.214500e+01 -8.982873e-04 
 1.214532e+01 -8.978347e-04 
 1.214564e+01 -8.973818e-04 
 1.214596e+01 -8.969284e-04 
 1.214628e+01 -8.964745e-04 
 1.214661e+01 -8.960201e-04 
 1.214693e+01 -8.955652e-04 
 1.214725e+01 -8.951099e-04 
 1.214757e+01 -8.946540e-04 
 1.214789e+01 -8.941975e-04 
 1.214821e+01 -8.937405e-04 
 1.214854e+01 -8.932831e-04 
 1.214886e+01 -8.928252e-04 
 1.214918e+01 -8.923671e-04 
 1.214950e+01 -8.919088e-04 
 1.214982e+01 -8.914503e-04 
 1.215014e+01 -8.909916e-04 
 1.215047e+01 -8.905327e-04 
 1.215079e+01 -8.900732e-04 
 1.215111e+01 -8.896129e-04 
 1.215143e+01 -8.891518e-04 
 1.215175e+01 -8.886897e-04 
 1.215207e+01 -8.882265e-04 
 1.215239e+01 -8.877625e-04 
 1.215272e+01 -8.872977e-04 
 1.215304e+01 -8.868323e-04 
 1.215336e+01 -8.863663e-04 
 1.215368e+01 -8.859000e-04 
 1.215400e+01 -8.854331e-04 
 1.215432e+01 -8.849657e-04 
 1.215465e+01 -8.844978e-04 
 1.215497e+01 -8.840290e-04 
 1.215529e+01 -8.835594e-04 
 1.215561e+01 -8.830888e-04 
 1.215593e+01 -8.826173e-04 
 1.215625e+01 -8.821447e-04 
 1.215657e+01 -8.816712e-04 
 1.215690e+01 -8.811968e-04 
 1.215722e+01 -8.807214e-04 
 1.215754e+01 -8.802451e-04 
 1.215786e+01 -8.797680e-04 
 1.215818e+01 -8.792901e-04 
 1.215850e+01 -8.788112e-04 
 1.215883e+01 -8.783316e-04 
 1.215915e+01 -8.778514e-04 
 1.215947e+01 -8.773704e-04 
 1.215979e+01 -8.768887e-04 
 1.216011e+01 -8.764061e-04 
 1.216043e+01 -8.759224e-04 
 1.216076e+01 -8.754376e-04 
 1.216108e+01 -8.749516e-04 
 1.216140e+01 -8.744643e-04 
 1.216172e+01 -8.739755e-04 
 1.216204e+01 -8.734856e-04 
 1.216236e+01 -8.729947e-04 
 1.216268e+01 -8.725030e-04 
 1.216301e+01 -8.720107e-04 
 1.216333e+01 -8.715178e-04 
 1.216365e+01 -8.710240e-04 
 1.216397e+01 -8.705293e-04 
 1.216429e+01 -8.700338e-04 
 1.216461e+01 -8.695370e-04 
 1.216494e+01 -8.690389e-04 
 1.216526e+01 -8.685394e-04 
 1.216558e+01 -8.680386e-04 
 1.216590e+01 -8.675364e-04 
 1.216622e+01 -8.670331e-04 
 1.216654e+01 -8.665287e-04 
 1.216686e+01 -8.660229e-04 
 1.216719e+01 -8.655160e-04 
 1.216751e+01 -8.650082e-04 
 1.216783e+01 -8.644993e-04 
 1.216815e+01 -8.639895e-04 
 1.216847e+01 -8.634787e-04 
 1.216879e+01 -8.629668e-04 
 1.216912e+01 -8.624538e-04 
 1.216944e+01 -8.619398e-04 
 1.216976e+01 -8.614246e-04 
 1.217008e+01 -8.609079e-04 
 1.217040e+01 -8.603897e-04 
 1.217072e+01 -8.598701e-04 
 1.217104e+01 -8.593491e-04 
 1.217137e+01 -8.588267e-04 
 1.217169e+01 -8.583031e-04 
 1.217201e+01 -8.577784e-04 
 1.217233e+01 -8.572530e-04 
 1.217265e+01 -8.567269e-04 
 1.217297e+01 -8.562002e-04 
 1.217330e+01 -8.556728e-04 
 1.217362e+01 -8.551444e-04 
 1.217394e+01 -8.546150e-04 
 1.217426e+01 -8.540841e-04 
 1.217458e+01 -8.535517e-04 
 1.217490e+01 -8.530179e-04 
 1.217523e+01 -8.524827e-04 
 1.217555e+01 -8.519462e-04 
 1.217587e+01 -8.514087e-04 
 1.217619e+01 -8.508704e-04 
 1.217651e+01 -8.503313e-04 
 1.217683e+01 -8.497914e-04 
 1.217715e+01 -8.492509e-04 
 1.217748e+01 -8.487096e-04 
 1.217780e+01 -8.481677e-04 
 1.217812e+01 -8.476252e-04 
 1.217844e+01 -8.470821e-04 
 1.217876e+01 -8.465381e-04 
 1.217908e+01 -8.459932e-04 
 1.217941e+01 -8.454474e-04 
 1.217973e+01 -8.449004e-04 
 1.218005e+01 -8.443524e-04 
 1.218037e+01 -8.438033e-04 
 1.218069e+01 -8.432531e-04 
 1.218101e+01 -8.427022e-04 
 1.218133e+01 -8.421508e-04 
 1.218166e+01 -8.415991e-04 
 1.218198e+01 -8.410472e-04 
 1.218230e+01 -8.404952e-04 
 1.218262e+01 -8.399432e-04 
 1.218294e+01 -8.393908e-04 
 1.218326e+01 -8.388382e-04 
 1.218359e+01 -8.382851e-04 
 1.218391e+01 -8.377311e-04 
 1.218423e+01 -8.371762e-04 
 1.218455e+01 -8.366203e-04 
 1.218487e+01 -8.360638e-04 
 1.218519e+01 -8.355067e-04 
 1.218551e+01 -8.349493e-04 
 1.218584e+01 -8.343918e-04 
 1.218616e+01 -8.338344e-04 
 1.218648e+01 -8.332771e-04 
 1.218680e+01 -8.327201e-04 
 1.218712e+01 -8.321630e-04 
 1.218744e+01 -8.316058e-04 
 1.218777e+01 -8.310486e-04 
 1.218809e+01 -8.304914e-04 
 1.218841e+01 -8.299342e-04 
 1.218873e+01 -8.293770e-04 
 1.218905e+01 -8.288196e-04 
 1.218937e+01 -8.282619e-04 
 1.218970e+01 -8.277038e-04 
 1.219002e+01 -8.271456e-04 
 1.219034e+01 -8.265873e-04 
 1.219066e+01 -8.260289e-04 
 1.219098e+01 -8.254709e-04 
 1.219130e+01 -8.249134e-04 
 1.219162e+01 -8.243566e-04 
 1.219195e+01 -8.238005e-04 
 1.219227e+01 -8.232451e-04 
 1.219259e+01 -8.226899e-04 
 1.219291e+01 -8.221349e-04 
 1.219323e+01 -8.215801e-04 
 1.219355e+01 -8.210254e-04 
 1.219388e+01 -8.204707e-04 
 1.219420e+01 -8.199160e-04 
 1.219452e+01 -8.193615e-04 
 1.219484e+01 -8.188072e-04 
 1.219516e+01 -8.182537e-04 
 1.219548e+01 -8.177009e-04 
 1.219580e+01 -8.171487e-04 
 1.219613e+01 -8.165973e-04 
 1.219645e+01 -8.160466e-04 
 1.219677e+01 -8.154965e-04 
 1.219709e+01 -8.149469e-04 
 1.219741e+01 -8.143977e-04 
 1.219773e+01 -8.138489e-04 
 1.219806e+01 -8.133004e-04 
 1.219838e+01 -8.127524e-04 
 1.219870e+01 -8.122051e-04 
 1.219902e+01 -8.116582e-04 
 1.219934e+01 -8.111118e-04 
 1.219966e+01 -8.105660e-04 
 1.219998e+01 -8.100205e-04 
 1.220031e+01 -8.094757e-04 
 1.220063e+01 -8.089316e-04 
 1.220095e+01 -8.083883e-04 
 1.220127e+01 -8.078457e-04 
 1.220159e+01 -8.073040e-04 
 1.220191e+01 -8.067631e-04 
 1.220224e+01 -8.062226e-04 
 1.220256e+01 -8.056825e-04 
 1.220288e+01 -8.051425e-04 
 1.220320e+01 -8.046024e-04 
 1.220352e+01 -8.040623e-04 
 1.220384e+01 -8.035227e-04 
 1.220417e+01 -8.029836e-04 
 1.220449e+01 -8.024451e-04 
 1.220481e+01 -8.019073e-04 
 1.220513e+01 -8.013703e-04 
 1.220545e+01 -8.008338e-04 
 1.220577e+01 -8.002981e-04 
 1.220609e+01 -7.997628e-04 
 1.220642e+01 -7.992278e-04 
 1.220674e+01 -7.986930e-04 
 1.220706e+01 -7.981584e-04 
 1.220738e+01 -7.976240e-04 
 1.220770e+01 -7.970897e-04 
 1.220802e+01 -7.965554e-04 
 1.220835e+01 -7.960210e-04 
 1.220867e+01 -7.954867e-04 
 1.220899e+01 -7.949527e-04 
 1.220931e+01 -7.944190e-04 
 1.220963e+01 -7.938854e-04 
 1.220995e+01 -7.933519e-04 
 1.221027e+01 -7.928187e-04 
 1.221060e+01 -7.922858e-04 
 1.221092e+01 -7.917533e-04 
 1.221124e+01 -7.912212e-04 
 1.221156e+01 -7.906894e-04 
 1.221188e+01 -7.901576e-04 
 1.221220e+01 -7.896257e-04 
 1.221253e+01 -7.890937e-04 
 1.221285e+01 -7.885612e-04 
 1.221317e+01 -7.880280e-04 
 1.221349e+01 -7.874945e-04 
 1.221381e+01 -7.869608e-04 
 1.221413e+01 -7.864272e-04 
 1.221446e+01 -7.858939e-04 
 1.221478e+01 -7.853609e-04 
 1.221510e+01 -7.848279e-04 
 1.221542e+01 -7.842949e-04 
 1.221574e+01 -7.837619e-04 
 1.221606e+01 -7.832286e-04 
 1.221638e+01 -7.826951e-04 
 1.221671e+01 -7.821613e-04 
 1.221703e+01 -7.816271e-04 
 1.221735e+01 -7.810925e-04 
 1.221767e+01 -7.805577e-04 
 1.221799e+01 -7.800228e-04 
 1.221831e+01 -7.794873e-04 
 1.221864e+01 -7.789514e-04 
 1.221896e+01 -7.784153e-04 
 1.221928e+01 -7.778789e-04 
 1.221960e+01 -7.773423e-04 
 1.221992e+01 -7.768056e-04 
 1.222024e+01 -7.762688e-04 
 1.222056e+01 -7.757321e-04 
 1.222089e+01 -7.751954e-04 
 1.222121e+01 -7.746588e-04 
 1.222153e+01 -7.741219e-04 
 1.222185e+01 -7.735846e-04 
 1.222217e+01 -7.730468e-04 
 1.222249e+01 -7.725086e-04 
 1.222282e+01 -7.719698e-04 
 1.222314e+01 -7.714308e-04 
 1.222346e+01 -7.708917e-04 
 1.222378e+01 -7.703524e-04 
 1.222410e+01 -7.698133e-04 
 1.222442e+01 -7.692746e-04 
 1.222474e+01 -7.687360e-04 
 1.222507e+01 -7.681977e-04 
 1.222539e+01 -7.676594e-04 
 1.222571e+01 -7.671209e-04 
 1.222603e+01 -7.665822e-04 
 1.222635e+01 -7.660434e-04 
 1.222667e+01 -7.655045e-04 
 1.222700e+01 -7.649654e-04 
 1.222732e+01 -7.644264e-04 
 1.222764e+01 -7.638875e-04 
 1.222796e+01 -7.633489e-04 
 1.222828e+01 -7.628106e-04 
 1.222860e+01 -7.622726e-04 
 1.222893e+01 -7.617347e-04 
 1.222925e+01 -7.611970e-04 
 1.222957e+01 -7.606597e-04 
 1.222989e+01 -7.601230e-04 
 1.223021e+01 -7.595867e-04 
 1.223053e+01 -7.590509e-04 
 1.223085e+01 -7.585154e-04 
 1.223118e+01 -7.579801e-04 
 1.223150e+01 -7.574450e-04 
 1.223182e+01 -7.569100e-04 
 1.223214e+01 -7.563751e-04 
 1.223246e+01 -7.558403e-04 
 1.223278e+01 -7.553059e-04 
 1.223311e+01 -7.547725e-04 
 1.223343e+01 -7.542401e-04 
 1.223375e+01 -7.537086e-04 
 1.223407e+01 -7.531781e-04 
 1.223439e+01 -7.526483e-04 
 1.223471e+01 -7.521192e-04 
 1.223503e+01 -7.515909e-04 
 1.223536e+01 -7.510630e-04 
 1.223568e+01 -7.505352e-04 
 1.223600e+01 -7.500077e-04 
 1.223632e+01 -7.494808e-04 
 1.223664e+01 -7.489545e-04 
 1.223696e+01 -7.484290e-04 
 1.223729e+01 -7.479045e-04 
 1.223761e+01 -7.473808e-04 
 1.223793e+01 -7.468583e-04 
 1.223825e+01 -7.463372e-04 
 1.223857e+01 -7.458172e-04 
 1.223889e+01 -7.452982e-04 
 1.223921e+01 -7.447802e-04 
 1.223954e+01 -7.442631e-04 
 1.223986e+01 -7.437469e-04 
 1.224018e+01 -7.432317e-04 
 1.224050e+01 -7.427174e-04 
 1.224082e+01 -7.422036e-04 
 1.224114e+01 -7.416906e-04 
 1.224147e+01 -7.411783e-04 
 1.224179e+01 -7.406667e-04 
 1.224211e+01 -7.401559e-04 
 1.224243e+01 -7.396461e-04 
 1.224275e+01 -7.391375e-04 
 1.224307e+01 -7.386304e-04 
 1.224340e+01 -7.381250e-04 
 1.224372e+01 -7.376212e-04 
 1.224404e+01 -7.371186e-04 
 1.224436e+01 -7.366168e-04 
 1.224468e+01 -7.361158e-04 
 1.224500e+01 -7.356153e-04 
 1.224532e+01 -7.351154e-04 
 1.224565e+01 -7.346159e-04 
 1.224597e+01 -7.341173e-04 
 1.224629e+01 -7.336195e-04 
 1.224661e+01 -7.331229e-04 
 1.224693e+01 -7.326277e-04 
 1.224725e+01 -7.321335e-04 
 1.224758e+01 -7.316405e-04 
 1.224790e+01 -7.311487e-04 
 1.224822e+01 -7.306579e-04 
 1.224854e+01 -7.301681e-04 
