         time joist_s2_s... 
 2.364413e-01 -1.061296e+00 
 2.367628e-01 -1.061407e+00 
 2.370844e-01 -1.061522e+00 
 2.374059e-01 -1.061640e+00 
 2.377275e-01 -1.061761e+00 
 2.380491e-01 -1.061885e+00 
 2.383706e-01 -1.062012e+00 
 2.386922e-01 -1.062142e+00 
 2.390137e-01 -1.062275e+00 
 2.393353e-01 -1.062410e+00 
 2.396568e-01 -1.062548e+00 
 2.399784e-01 -1.062688e+00 
 2.403000e-01 -1.062830e+00 
 2.406215e-01 -1.062974e+00 
 2.409431e-01 -1.063120e+00 
 2.412646e-01 -1.063268e+00 
 2.415862e-01 -1.063417e+00 
 2.419078e-01 -1.063569e+00 
 2.422293e-01 -1.063721e+00 
 2.425509e-01 -1.063875e+00 
 2.428724e-01 -1.064029e+00 
 2.431940e-01 -1.064184e+00 
 2.435155e-01 -1.064340e+00 
 2.438371e-01 -1.064496e+00 
 2.441587e-01 -1.064652e+00 
 2.444802e-01 -1.064808e+00 
 2.448018e-01 -1.064964e+00 
 2.451233e-01 -1.065119e+00 
 2.454449e-01 -1.065274e+00 
 2.457664e-01 -1.065427e+00 
 2.460880e-01 -1.065580e+00 
 2.464096e-01 -1.065731e+00 
 2.467311e-01 -1.065881e+00 
 2.470527e-01 -1.066030e+00 
 2.473742e-01 -1.066176e+00 
 2.476958e-01 -1.066320e+00 
 2.480173e-01 -1.066462e+00 
 2.483389e-01 -1.066601e+00 
 2.486605e-01 -1.066738e+00 
 2.489820e-01 -1.066871e+00 
 2.493036e-01 -1.067001e+00 
 2.496251e-01 -1.067128e+00 
 2.499467e-01 -1.067250e+00 
 2.502683e-01 -1.067370e+00 
 2.505898e-01 -1.067485e+00 
 2.509114e-01 -1.067596e+00 
 2.512329e-01 -1.067703e+00 
 2.515545e-01 -1.067805e+00 
 2.518760e-01 -1.067904e+00 
 2.521976e-01 -1.067997e+00 
 2.525192e-01 -1.068086e+00 
 2.528407e-01 -1.068170e+00 
 2.531623e-01 -1.068248e+00 
 2.534838e-01 -1.068322e+00 
 2.538054e-01 -1.068390e+00 
 2.541269e-01 -1.068452e+00 
 2.544485e-01 -1.068509e+00 
 2.547701e-01 -1.068560e+00 
 2.550916e-01 -1.068605e+00 
 2.554132e-01 -1.068645e+00 
 2.557347e-01 -1.068679e+00 
 2.560563e-01 -1.068707e+00 
 2.563778e-01 -1.068729e+00 
 2.566994e-01 -1.068745e+00 
 2.570210e-01 -1.068756e+00 
 2.573425e-01 -1.068760e+00 
 2.576641e-01 -1.068759e+00 
 2.579856e-01 -1.068751e+00 
 2.583072e-01 -1.068738e+00 
 2.586287e-01 -1.068718e+00 
 2.589503e-01 -1.068693e+00 
 2.592719e-01 -1.068661e+00 
 2.595934e-01 -1.068624e+00 
 2.599150e-01 -1.068580e+00 
 2.602365e-01 -1.068531e+00 
 2.605581e-01 -1.068476e+00 
 2.608797e-01 -1.068416e+00 
 2.612012e-01 -1.068350e+00 
 2.615228e-01 -1.068279e+00 
 2.618443e-01 -1.068203e+00 
 2.621659e-01 -1.068121e+00 
 2.624874e-01 -1.068035e+00 
 2.628090e-01 -1.067944e+00 
 2.631306e-01 -1.067847e+00 
 2.634521e-01 -1.067746e+00 
 2.637737e-01 -1.067641e+00 
 2.640952e-01 -1.067531e+00 
 2.644168e-01 -1.067417e+00 
 2.647383e-01 -1.067299e+00 
 2.650599e-01 -1.067177e+00 
 2.653815e-01 -1.067052e+00 
 2.657030e-01 -1.066923e+00 
 2.660246e-01 -1.066792e+00 
 2.663461e-01 -1.066657e+00 
 2.666677e-01 -1.066519e+00 
 2.669892e-01 -1.066379e+00 
 2.673108e-01 -1.066237e+00 
 2.676324e-01 -1.066092e+00 
 2.679539e-01 -1.065945e+00 
 2.682755e-01 -1.065796e+00 
 2.685970e-01 -1.065645e+00 
 2.689186e-01 -1.065493e+00 
 2.692401e-01 -1.065340e+00 
 2.695617e-01 -1.065185e+00 
 2.698833e-01 -1.065030e+00 
 2.702048e-01 -1.064873e+00 
 2.705264e-01 -1.064717e+00 
 2.708479e-01 -1.064560e+00 
 2.711695e-01 -1.064402e+00 
 2.714911e-01 -1.064245e+00 
 2.718126e-01 -1.064087e+00 
 2.721342e-01 -1.063929e+00 
 2.724557e-01 -1.063772e+00 
 2.727773e-01 -1.063615e+00 
 2.730988e-01 -1.063458e+00 
 2.734204e-01 -1.063302e+00 
 2.737420e-01 -1.063147e+00 
 2.740635e-01 -1.062992e+00 
 2.743851e-01 -1.062839e+00 
 2.747066e-01 -1.062687e+00 
 2.750282e-01 -1.062536e+00 
 2.753497e-01 -1.062386e+00 
 2.756713e-01 -1.062238e+00 
 2.759929e-01 -1.062091e+00 
 2.763144e-01 -1.061946e+00 
 2.766360e-01 -1.061802e+00 
 2.769575e-01 -1.061660e+00 
 2.772791e-01 -1.061520e+00 
 2.776006e-01 -1.061381e+00 
 2.779222e-01 -1.061244e+00 
 2.782438e-01 -1.061110e+00 
 2.785653e-01 -1.060977e+00 
 2.788869e-01 -1.060847e+00 
 2.792084e-01 -1.060719e+00 
 2.795300e-01 -1.060593e+00 
 2.798515e-01 -1.060470e+00 
 2.801731e-01 -1.060350e+00 
 2.804947e-01 -1.060232e+00 
 2.808162e-01 -1.060116e+00 
 2.811378e-01 -1.060004e+00 
 2.814593e-01 -1.059894e+00 
 2.817809e-01 -1.059786e+00 
 2.821025e-01 -1.059681e+00 
 2.824240e-01 -1.059579e+00 
 2.827456e-01 -1.059480e+00 
 2.830671e-01 -1.059383e+00 
 2.833887e-01 -1.059290e+00 
 2.837102e-01 -1.059199e+00 
 2.840318e-01 -1.059111e+00 
 2.843534e-01 -1.059026e+00 
 2.846749e-01 -1.058944e+00 
 2.849965e-01 -1.058865e+00 
 2.853180e-01 -1.058789e+00 
 2.856396e-01 -1.058716e+00 
 2.859611e-01 -1.058646e+00 
 2.862827e-01 -1.058578e+00 
 2.866043e-01 -1.058513e+00 
 2.869258e-01 -1.058451e+00 
 2.872474e-01 -1.058392e+00 
 2.875689e-01 -1.058335e+00 
 2.878905e-01 -1.058281e+00 
 2.882120e-01 -1.058229e+00 
 2.885336e-01 -1.058180e+00 
 2.888552e-01 -1.058134e+00 
 2.891767e-01 -1.058090e+00 
 2.894983e-01 -1.058049e+00 
 2.898198e-01 -1.058011e+00 
 2.901414e-01 -1.057975e+00 
 2.904629e-01 -1.057941e+00 
 2.907845e-01 -1.057910e+00 
 2.911061e-01 -1.057881e+00 
 2.914276e-01 -1.057855e+00 
 2.917492e-01 -1.057831e+00 
 2.920707e-01 -1.057809e+00 
 2.923923e-01 -1.057789e+00 
 2.927139e-01 -1.057772e+00 
 2.930354e-01 -1.057757e+00 
 2.933570e-01 -1.057745e+00 
 2.936785e-01 -1.057735e+00 
 2.940001e-01 -1.057727e+00 
 2.943216e-01 -1.057722e+00 
 2.946432e-01 -1.057719e+00 
 2.949648e-01 -1.057719e+00 
 2.952863e-01 -1.057721e+00 
 2.956079e-01 -1.057726e+00 
 2.959294e-01 -1.057733e+00 
 2.962510e-01 -1.057742e+00 
 2.965725e-01 -1.057754e+00 
 2.968941e-01 -1.057769e+00 
 2.972157e-01 -1.057786e+00 
 2.975372e-01 -1.057805e+00 
 2.978588e-01 -1.057827e+00 
 2.981803e-01 -1.057851e+00 
 2.985019e-01 -1.057878e+00 
 2.988234e-01 -1.057908e+00 
 2.991450e-01 -1.057940e+00 
 2.994666e-01 -1.057974e+00 
 2.997881e-01 -1.058012e+00 
 3.001097e-01 -1.058051e+00 
 3.004312e-01 -1.058093e+00 
 3.007528e-01 -1.058138e+00 
 3.010743e-01 -1.058185e+00 
 3.013959e-01 -1.058235e+00 
 3.017175e-01 -1.058286e+00 
 3.020390e-01 -1.058340e+00 
 3.023606e-01 -1.058396e+00 
 3.026821e-01 -1.058454e+00 
 3.030037e-01 -1.058514e+00 
 3.033253e-01 -1.058577e+00 
 3.036468e-01 -1.058641e+00 
 3.039684e-01 -1.058708e+00 
 3.042899e-01 -1.058776e+00 
 3.046115e-01 -1.058846e+00 
 3.049330e-01 -1.058918e+00 
 3.052546e-01 -1.058991e+00 
 3.055762e-01 -1.059066e+00 
 3.058977e-01 -1.059143e+00 
 3.062193e-01 -1.059220e+00 
 3.065408e-01 -1.059299e+00 
 3.068624e-01 -1.059379e+00 
 3.071839e-01 -1.059460e+00 
 3.075055e-01 -1.059541e+00 
 3.078271e-01 -1.059624e+00 
 3.081486e-01 -1.059707e+00 
 3.084702e-01 -1.059790e+00 
 3.087917e-01 -1.059874e+00 
 3.091133e-01 -1.059959e+00 
 3.094348e-01 -1.060044e+00 
 3.097564e-01 -1.060128e+00 
 3.100780e-01 -1.060213e+00 
 3.103995e-01 -1.060298e+00 
 3.107211e-01 -1.060381e+00 
 3.110426e-01 -1.060465e+00 
 3.113642e-01 -1.060547e+00 
 3.116857e-01 -1.060629e+00 
 3.120073e-01 -1.060709e+00 
 3.123289e-01 -1.060788e+00 
 3.126504e-01 -1.060866e+00 
 3.129720e-01 -1.060942e+00 
 3.132935e-01 -1.061017e+00 
 3.136151e-01 -1.061090e+00 
 3.139367e-01 -1.061162e+00 
 3.142582e-01 -1.061231e+00 
 3.145798e-01 -1.061298e+00 
 3.149013e-01 -1.061362e+00 
 3.152229e-01 -1.061424e+00 
 3.155444e-01 -1.061484e+00 
 3.158660e-01 -1.061540e+00 
 3.161876e-01 -1.061593e+00 
 3.165091e-01 -1.061643e+00 
 3.168307e-01 -1.061689e+00 
 3.171522e-01 -1.061732e+00 
 3.174738e-01 -1.061772e+00 
 3.177953e-01 -1.061807e+00 
 3.181169e-01 -1.061839e+00 
 3.184385e-01 -1.061867e+00 
 3.187600e-01 -1.061891e+00 
 3.190816e-01 -1.061911e+00 
 3.194031e-01 -1.061927e+00 
 3.197247e-01 -1.061938e+00 
 3.200462e-01 -1.061945e+00 
 3.203678e-01 -1.061947e+00 
 3.206894e-01 -1.061945e+00 
 3.210109e-01 -1.061937e+00 
 3.213325e-01 -1.061925e+00 
 3.216540e-01 -1.061907e+00 
 3.219756e-01 -1.061885e+00 
 3.222971e-01 -1.061857e+00 
 3.226187e-01 -1.061825e+00 
 3.229403e-01 -1.061787e+00 
 3.232618e-01 -1.061744e+00 
 3.235834e-01 -1.061696e+00 
 3.239049e-01 -1.061642e+00 
 3.242265e-01 -1.061584e+00 
 3.245481e-01 -1.061519e+00 
 3.248696e-01 -1.061450e+00 
 3.251912e-01 -1.061375e+00 
 3.255127e-01 -1.061294e+00 
 3.258343e-01 -1.061208e+00 
 3.261558e-01 -1.061116e+00 
 3.264774e-01 -1.061019e+00 
 3.267990e-01 -1.060917e+00 
 3.271205e-01 -1.060809e+00 
 3.274421e-01 -1.060696e+00 
 3.277636e-01 -1.060578e+00 
 3.280852e-01 -1.060454e+00 
 3.284067e-01 -1.060325e+00 
 3.287283e-01 -1.060192e+00 
 3.290499e-01 -1.060053e+00 
 3.293714e-01 -1.059909e+00 
 3.296930e-01 -1.059761e+00 
 3.300145e-01 -1.059608e+00 
 3.303361e-01 -1.059450e+00 
 3.306576e-01 -1.059287e+00 
 3.309792e-01 -1.059120e+00 
 3.313008e-01 -1.058949e+00 
 3.316223e-01 -1.058774e+00 
 3.319439e-01 -1.058596e+00 
 3.322654e-01 -1.058413e+00 
 3.325870e-01 -1.058227e+00 
 3.329085e-01 -1.058038e+00 
 3.332301e-01 -1.057846e+00 
 3.335517e-01 -1.057651e+00 
 3.338732e-01 -1.057453e+00 
 3.341948e-01 -1.057253e+00 
 3.345163e-01 -1.057051e+00 
 3.348379e-01 -1.056846e+00 
 3.351595e-01 -1.056640e+00 
 3.354810e-01 -1.056432e+00 
 3.358026e-01 -1.056222e+00 
 3.361241e-01 -1.056012e+00 
 3.364457e-01 -1.055800e+00 
 3.367672e-01 -1.055588e+00 
 3.370888e-01 -1.055376e+00 
 3.374104e-01 -1.055163e+00 
 3.377319e-01 -1.054950e+00 
 3.380535e-01 -1.054738e+00 
 3.383750e-01 -1.054525e+00 
 3.386966e-01 -1.054314e+00 
 3.390181e-01 -1.054103e+00 
 3.393397e-01 -1.053894e+00 
 3.396613e-01 -1.053685e+00 
 3.399828e-01 -1.053478e+00 
 3.403044e-01 -1.053273e+00 
 3.406259e-01 -1.053069e+00 
 3.409475e-01 -1.052867e+00 
 3.412690e-01 -1.052667e+00 
 3.415906e-01 -1.052469e+00 
 3.419122e-01 -1.052274e+00 
 3.422337e-01 -1.052081e+00 
 3.425553e-01 -1.051891e+00 
 3.428768e-01 -1.051704e+00 
 3.431984e-01 -1.051520e+00 
 3.435199e-01 -1.051338e+00 
 3.438415e-01 -1.051160e+00 
 3.441631e-01 -1.050985e+00 
 3.444846e-01 -1.050814e+00 
 3.448062e-01 -1.050646e+00 
 3.451277e-01 -1.050481e+00 
 3.454493e-01 -1.050320e+00 
 3.457709e-01 -1.050163e+00 
 3.460924e-01 -1.050010e+00 
 3.464140e-01 -1.049860e+00 
 3.467355e-01 -1.049715e+00 
 3.470571e-01 -1.049573e+00 
 3.473786e-01 -1.049435e+00 
 3.477002e-01 -1.049302e+00 
 3.480218e-01 -1.049173e+00 
 3.483433e-01 -1.049047e+00 
 3.486649e-01 -1.048926e+00 
 3.489864e-01 -1.048810e+00 
 3.493080e-01 -1.048697e+00 
 3.496295e-01 -1.048589e+00 
 3.499511e-01 -1.048485e+00 
 3.502727e-01 -1.048386e+00 
 3.505942e-01 -1.048290e+00 
 3.509158e-01 -1.048199e+00 
 3.512373e-01 -1.048112e+00 
 3.515589e-01 -1.048030e+00 
 3.518804e-01 -1.047951e+00 
 3.522020e-01 -1.047877e+00 
 3.525236e-01 -1.047807e+00 
 3.528451e-01 -1.047740e+00 
 3.531667e-01 -1.047678e+00 
 3.534882e-01 -1.047620e+00 
 3.538098e-01 -1.047566e+00 
 3.541313e-01 -1.047516e+00 
 3.544529e-01 -1.047469e+00 
 3.547745e-01 -1.047426e+00 
 3.550960e-01 -1.047387e+00 
 3.554176e-01 -1.047351e+00 
 3.557391e-01 -1.047319e+00 
 3.560607e-01 -1.047290e+00 
 3.563822e-01 -1.047264e+00 
 3.567038e-01 -1.047241e+00 
 3.570254e-01 -1.047222e+00 
 3.573469e-01 -1.047205e+00 
 3.576685e-01 -1.047192e+00 
 3.579900e-01 -1.047181e+00 
 3.583116e-01 -1.047173e+00 
 3.586332e-01 -1.047168e+00 
 3.589547e-01 -1.047165e+00 
 3.592763e-01 -1.047164e+00 
 3.595978e-01 -1.047166e+00 
 3.599194e-01 -1.047171e+00 
 3.602409e-01 -1.047177e+00 
 3.605625e-01 -1.047185e+00 
 3.608841e-01 -1.047196e+00 
 3.612056e-01 -1.047208e+00 
 3.615272e-01 -1.047222e+00 
 3.618487e-01 -1.047238e+00 
 3.621703e-01 -1.047256e+00 
 3.624918e-01 -1.047275e+00 
 3.628134e-01 -1.047296e+00 
 3.631350e-01 -1.047319e+00 
 3.634565e-01 -1.047343e+00 
 3.637781e-01 -1.047368e+00 
 3.640996e-01 -1.047394e+00 
 3.644212e-01 -1.047422e+00 
 3.647427e-01 -1.047450e+00 
 3.650643e-01 -1.047480e+00 
 3.653859e-01 -1.047511e+00 
 3.657074e-01 -1.047542e+00 
 3.660290e-01 -1.047575e+00 
 3.663505e-01 -1.047608e+00 
 3.666721e-01 -1.047643e+00 
 3.669936e-01 -1.047678e+00 
 3.673152e-01 -1.047714e+00 
 3.676368e-01 -1.047750e+00 
 3.679583e-01 -1.047787e+00 
 3.682799e-01 -1.047825e+00 
 3.686014e-01 -1.047863e+00 
 3.689230e-01 -1.047901e+00 
 3.692446e-01 -1.047940e+00 
 3.695661e-01 -1.047979e+00 
 3.698877e-01 -1.048018e+00 
 3.702092e-01 -1.048057e+00 
 3.705308e-01 -1.048096e+00 
 3.708523e-01 -1.048136e+00 
 3.711739e-01 -1.048176e+00 
 3.714955e-01 -1.048216e+00 
 3.718170e-01 -1.048256e+00 
 3.721386e-01 -1.048295e+00 
 3.724601e-01 -1.048335e+00 
 3.727817e-01 -1.048375e+00 
 3.731032e-01 -1.048414e+00 
 3.734248e-01 -1.048453e+00 
 3.737464e-01 -1.048492e+00 
 3.740679e-01 -1.048530e+00 
 3.743895e-01 -1.048568e+00 
 3.747110e-01 -1.048606e+00 
 3.750326e-01 -1.048642e+00 
 3.753541e-01 -1.048679e+00 
 3.756757e-01 -1.048714e+00 
 3.759973e-01 -1.048749e+00 
 3.763188e-01 -1.048783e+00 
 3.766404e-01 -1.048817e+00 
 3.769619e-01 -1.048849e+00 
 3.772835e-01 -1.048881e+00 
 3.776050e-01 -1.048911e+00 
 3.779266e-01 -1.048941e+00 
 3.782482e-01 -1.048969e+00 
 3.785697e-01 -1.048996e+00 
 3.788913e-01 -1.049021e+00 
 3.792128e-01 -1.049045e+00 
 3.795344e-01 -1.049068e+00 
 3.798560e-01 -1.049089e+00 
 3.801775e-01 -1.049108e+00 
 3.804991e-01 -1.049125e+00 
 3.808206e-01 -1.049141e+00 
 3.811422e-01 -1.049155e+00 
 3.814637e-01 -1.049166e+00 
 3.817853e-01 -1.049176e+00 
 3.821069e-01 -1.049183e+00 
 3.824284e-01 -1.049188e+00 
 3.827500e-01 -1.049191e+00 
 3.830715e-01 -1.049191e+00 
 3.833931e-01 -1.049188e+00 
 3.837146e-01 -1.049183e+00 
 3.840362e-01 -1.049175e+00 
 3.843578e-01 -1.049164e+00 
 3.846793e-01 -1.049150e+00 
 3.850009e-01 -1.049133e+00 
 3.853224e-01 -1.049113e+00 
 3.856440e-01 -1.049090e+00 
 3.859655e-01 -1.049063e+00 
 3.862871e-01 -1.049033e+00 
 3.866087e-01 -1.049000e+00 
 3.869302e-01 -1.048963e+00 
 3.872518e-01 -1.048923e+00 
 3.875733e-01 -1.048879e+00 
 3.878949e-01 -1.048831e+00 
 3.882164e-01 -1.048780e+00 
 3.885380e-01 -1.048724e+00 
 3.888596e-01 -1.048665e+00 
 3.891811e-01 -1.048602e+00 
 3.895027e-01 -1.048535e+00 
 3.898242e-01 -1.048464e+00 
 3.901458e-01 -1.048389e+00 
 3.904674e-01 -1.048310e+00 
 3.907889e-01 -1.048227e+00 
 3.911105e-01 -1.048139e+00 
 3.914320e-01 -1.048048e+00 
 3.917536e-01 -1.047952e+00 
 3.920751e-01 -1.047851e+00 
 3.923967e-01 -1.047747e+00 
 3.927183e-01 -1.047638e+00 
 3.930398e-01 -1.047525e+00 
 3.933614e-01 -1.047408e+00 
 3.936829e-01 -1.047286e+00 
 3.940045e-01 -1.047160e+00 
 3.943260e-01 -1.047031e+00 
 3.946476e-01 -1.046897e+00 
 3.949692e-01 -1.046758e+00 
 3.952907e-01 -1.046616e+00 
 3.956123e-01 -1.046470e+00 
 3.959338e-01 -1.046320e+00 
 3.962554e-01 -1.046166e+00 
 3.965769e-01 -1.046008e+00 
 3.968985e-01 -1.045846e+00 
 3.972201e-01 -1.045681e+00 
 3.975416e-01 -1.045511e+00 
 3.978632e-01 -1.045339e+00 
 3.981847e-01 -1.045163e+00 
 3.985063e-01 -1.044984e+00 
 3.988278e-01 -1.044802e+00 
 3.991494e-01 -1.044616e+00 
 3.994710e-01 -1.044428e+00 
 3.997925e-01 -1.044238e+00 
 4.001141e-01 -1.044045e+00 
 4.004356e-01 -1.043849e+00 
 4.007572e-01 -1.043652e+00 
 4.010787e-01 -1.043452e+00 
 4.014003e-01 -1.043251e+00 
 4.017219e-01 -1.043048e+00 
 4.020434e-01 -1.042843e+00 
 4.023650e-01 -1.042637e+00 
 4.026865e-01 -1.042430e+00 
 4.030081e-01 -1.042222e+00 
 4.033297e-01 -1.042013e+00 
 4.036512e-01 -1.041803e+00 
 4.039728e-01 -1.041594e+00 
 4.042943e-01 -1.041384e+00 
 4.046159e-01 -1.041174e+00 
 4.049374e-01 -1.040964e+00 
 4.052590e-01 -1.040755e+00 
 4.055806e-01 -1.040547e+00 
 4.059021e-01 -1.040339e+00 
 4.062237e-01 -1.040132e+00 
 4.065452e-01 -1.039927e+00 
 4.068668e-01 -1.039722e+00 
 4.071883e-01 -1.039519e+00 
 4.075099e-01 -1.039318e+00 
 4.078315e-01 -1.039119e+00 
 4.081530e-01 -1.038921e+00 
 4.084746e-01 -1.038726e+00 
 4.087961e-01 -1.038533e+00 
 4.091177e-01 -1.038342e+00 
 4.094392e-01 -1.038155e+00 
 4.097608e-01 -1.037969e+00 
 4.100824e-01 -1.037787e+00 
 4.104039e-01 -1.037608e+00 
 4.107255e-01 -1.037432e+00 
 4.110470e-01 -1.037259e+00 
 4.113686e-01 -1.037090e+00 
 4.116901e-01 -1.036924e+00 
 4.120117e-01 -1.036762e+00 
 4.123333e-01 -1.036603e+00 
 4.126548e-01 -1.036448e+00 
 4.129764e-01 -1.036297e+00 
 4.132979e-01 -1.036150e+00 
 4.136195e-01 -1.036008e+00 
 4.139411e-01 -1.035869e+00 
 4.142626e-01 -1.035735e+00 
 4.145842e-01 -1.035605e+00 
 4.149057e-01 -1.035479e+00 
 4.152273e-01 -1.035358e+00 
 4.155488e-01 -1.035242e+00 
 4.158704e-01 -1.035130e+00 
 4.161920e-01 -1.035023e+00 
 4.165135e-01 -1.034920e+00 
 4.168351e-01 -1.034822e+00 
 4.171566e-01 -1.034728e+00 
 4.174782e-01 -1.034639e+00 
 4.177997e-01 -1.034555e+00 
 4.181213e-01 -1.034476e+00 
 4.184429e-01 -1.034401e+00 
 4.187644e-01 -1.034330e+00 
 4.190860e-01 -1.034265e+00 
 4.194075e-01 -1.034204e+00 
 4.197291e-01 -1.034147e+00 
 4.200506e-01 -1.034096e+00 
 4.203722e-01 -1.034048e+00 
 4.206938e-01 -1.034005e+00 
 4.210153e-01 -1.033967e+00 
 4.213369e-01 -1.033932e+00 
 4.216584e-01 -1.033902e+00 
 4.219800e-01 -1.033875e+00 
 4.223015e-01 -1.033853e+00 
 4.226231e-01 -1.033834e+00 
 4.229447e-01 -1.033819e+00 
 4.232662e-01 -1.033807e+00 
 4.235878e-01 -1.033799e+00 
 4.239093e-01 -1.033794e+00 
 4.242309e-01 -1.033793e+00 
 4.245524e-01 -1.033795e+00 
 4.248740e-01 -1.033800e+00 
 4.251956e-01 -1.033807e+00 
 4.255171e-01 -1.033818e+00 
 4.258387e-01 -1.033831e+00 
 4.261602e-01 -1.033846e+00 
 4.264818e-01 -1.033864e+00 
 4.268034e-01 -1.033883e+00 
 4.271249e-01 -1.033905e+00 
 4.274465e-01 -1.033928e+00 
 4.277680e-01 -1.033952e+00 
 4.280896e-01 -1.033978e+00 
 4.284111e-01 -1.034006e+00 
 4.287327e-01 -1.034035e+00 
 4.290543e-01 -1.034065e+00 
 4.293758e-01 -1.034096e+00 
 4.296974e-01 -1.034128e+00 
 4.300189e-01 -1.034161e+00 
 4.303405e-01 -1.034194e+00 
 4.306620e-01 -1.034228e+00 
 4.309836e-01 -1.034262e+00 
 4.313052e-01 -1.034296e+00 
 4.316267e-01 -1.034330e+00 
 4.319483e-01 -1.034364e+00 
 4.322698e-01 -1.034397e+00 
 4.325914e-01 -1.034430e+00 
 4.329129e-01 -1.034463e+00 
 4.332345e-01 -1.034496e+00 
 4.335561e-01 -1.034528e+00 
 4.338776e-01 -1.034559e+00 
 4.341992e-01 -1.034590e+00 
 4.345207e-01 -1.034620e+00 
 4.348423e-01 -1.034650e+00 
 4.351638e-01 -1.034678e+00 
 4.354854e-01 -1.034705e+00 
 4.358070e-01 -1.034731e+00 
 4.361285e-01 -1.034756e+00 
 4.364501e-01 -1.034780e+00 
 4.367716e-01 -1.034802e+00 
 4.370932e-01 -1.034823e+00 
 4.374148e-01 -1.034843e+00 
 4.377363e-01 -1.034861e+00 
 4.380579e-01 -1.034878e+00 
 4.383794e-01 -1.034893e+00 
 4.387010e-01 -1.034907e+00 
 4.390225e-01 -1.034920e+00 
 4.393441e-01 -1.034931e+00 
 4.396657e-01 -1.034941e+00 
 4.399872e-01 -1.034949e+00 
 4.403088e-01 -1.034956e+00 
 4.406303e-01 -1.034961e+00 
 4.409519e-01 -1.034964e+00 
 4.412734e-01 -1.034965e+00 
 4.415950e-01 -1.034965e+00 
 4.419166e-01 -1.034963e+00 
 4.422381e-01 -1.034960e+00 
 4.425597e-01 -1.034954e+00 
 4.428812e-01 -1.034948e+00 
 4.432028e-01 -1.034939e+00 
 4.435243e-01 -1.034929e+00 
 4.438459e-01 -1.034917e+00 
 4.441675e-01 -1.034903e+00 
 4.444890e-01 -1.034887e+00 
 4.448106e-01 -1.034870e+00 
 4.451321e-01 -1.034851e+00 
 4.454537e-01 -1.034830e+00 
 4.457752e-01 -1.034807e+00 
 4.460968e-01 -1.034783e+00 
 4.464184e-01 -1.034756e+00 
 4.467399e-01 -1.034728e+00 
 4.470615e-01 -1.034697e+00 
 4.473830e-01 -1.034665e+00 
 4.477046e-01 -1.034631e+00 
 4.480261e-01 -1.034595e+00 
 4.483477e-01 -1.034558e+00 
 4.486693e-01 -1.034518e+00 
 4.489908e-01 -1.034476e+00 
 4.493124e-01 -1.034433e+00 
 4.496339e-01 -1.034388e+00 
 4.499555e-01 -1.034341e+00 
 4.502771e-01 -1.034292e+00 
 4.505986e-01 -1.034241e+00 
 4.509202e-01 -1.034188e+00 
 4.512417e-01 -1.034133e+00 
 4.515633e-01 -1.034077e+00 
 4.518848e-01 -1.034018e+00 
 4.522064e-01 -1.033958e+00 
 4.525280e-01 -1.033895e+00 
 4.528495e-01 -1.033831e+00 
 4.531711e-01 -1.033765e+00 
 4.534926e-01 -1.033698e+00 
 4.538142e-01 -1.033628e+00 
 4.541357e-01 -1.033557e+00 
 4.544573e-01 -1.033484e+00 
 4.547789e-01 -1.033410e+00 
 4.551004e-01 -1.033334e+00 
 4.554220e-01 -1.033256e+00 
 4.557435e-01 -1.033176e+00 
 4.560651e-01 -1.033095e+00 
 4.563866e-01 -1.033012e+00 
 4.567082e-01 -1.032928e+00 
 4.570298e-01 -1.032841e+00 
 4.573513e-01 -1.032754e+00 
 4.576729e-01 -1.032664e+00 
 4.579944e-01 -1.032573e+00 
 4.583160e-01 -1.032481e+00 
 4.586375e-01 -1.032387e+00 
 4.589591e-01 -1.032292e+00 
 4.592807e-01 -1.032195e+00 
 4.596022e-01 -1.032097e+00 
 4.599238e-01 -1.031997e+00 
 4.602453e-01 -1.031896e+00 
 4.605669e-01 -1.031793e+00 
 4.608884e-01 -1.031689e+00 
 4.612100e-01 -1.031583e+00 
 4.615316e-01 -1.031476e+00 
 4.618531e-01 -1.031368e+00 
 4.621747e-01 -1.031258e+00 
 4.624962e-01 -1.031146e+00 
 4.628178e-01 -1.031033e+00 
 4.631394e-01 -1.030919e+00 
 4.634609e-01 -1.030803e+00 
 4.637825e-01 -1.030686e+00 
 4.641040e-01 -1.030568e+00 
 4.644256e-01 -1.030449e+00 
 4.647471e-01 -1.030329e+00 
 4.650687e-01 -1.030207e+00 
 4.653903e-01 -1.030084e+00 
 4.657118e-01 -1.029960e+00 
 4.660334e-01 -1.029835e+00 
 4.663549e-01 -1.029709e+00 
 4.666765e-01 -1.029582e+00 
 4.669980e-01 -1.029454e+00 
 4.673196e-01 -1.029325e+00 
 4.676412e-01 -1.029196e+00 
 4.679627e-01 -1.029066e+00 
 4.682843e-01 -1.028936e+00 
 4.686058e-01 -1.028806e+00 
 4.689274e-01 -1.028675e+00 
 4.692489e-01 -1.028544e+00 
 4.695705e-01 -1.028413e+00 
 4.698921e-01 -1.028283e+00 
 4.702136e-01 -1.028152e+00 
 4.705352e-01 -1.028022e+00 
 4.708567e-01 -1.027892e+00 
 4.711783e-01 -1.027763e+00 
 4.714998e-01 -1.027635e+00 
 4.718214e-01 -1.027508e+00 
 4.721430e-01 -1.027381e+00 
 4.724645e-01 -1.027256e+00 
 4.727861e-01 -1.027133e+00 
