         time rel_disp_t... 
 9.877054e+00 -7.125384e-02 
 9.877376e+00 -7.125745e-02 
 9.877697e+00 -7.126100e-02 
 9.878019e+00 -7.126450e-02 
 9.878341e+00 -7.126792e-02 
 9.878662e+00 -7.127128e-02 
 9.878984e+00 -7.127457e-02 
 9.879305e+00 -7.127779e-02 
 9.879627e+00 -7.128094e-02 
 9.879948e+00 -7.128402e-02 
 9.880270e+00 -7.128705e-02 
 9.880591e+00 -7.129001e-02 
 9.880913e+00 -7.129293e-02 
 9.881235e+00 -7.129579e-02 
 9.881556e+00 -7.129861e-02 
 9.881878e+00 -7.130138e-02 
 9.882199e+00 -7.130410e-02 
 9.882521e+00 -7.130677e-02 
 9.882842e+00 -7.130940e-02 
 9.883164e+00 -7.131197e-02 
 9.883485e+00 -7.131448e-02 
 9.883807e+00 -7.131694e-02 
 9.884129e+00 -7.131935e-02 
 9.884450e+00 -7.132171e-02 
 9.884772e+00 -7.132403e-02 
 9.885093e+00 -7.132632e-02 
 9.885415e+00 -7.132857e-02 
 9.885736e+00 -7.133080e-02 
 9.886058e+00 -7.133300e-02 
 9.886379e+00 -7.133519e-02 
 9.886701e+00 -7.133735e-02 
 9.887023e+00 -7.133949e-02 
 9.887344e+00 -7.134161e-02 
 9.887666e+00 -7.134370e-02 
 9.887987e+00 -7.134577e-02 
 9.888309e+00 -7.134780e-02 
 9.888630e+00 -7.134980e-02 
 9.888952e+00 -7.135178e-02 
 9.889273e+00 -7.135373e-02 
 9.889595e+00 -7.135566e-02 
 9.889917e+00 -7.135758e-02 
 9.890238e+00 -7.135948e-02 
 9.890560e+00 -7.136138e-02 
 9.890881e+00 -7.136327e-02 
 9.891203e+00 -7.136516e-02 
 9.891524e+00 -7.136703e-02 
 9.891846e+00 -7.136889e-02 
 9.892167e+00 -7.137074e-02 
 9.892489e+00 -7.137258e-02 
 9.892811e+00 -7.137440e-02 
 9.893132e+00 -7.137620e-02 
 9.893454e+00 -7.137800e-02 
 9.893775e+00 -7.137978e-02 
 9.894097e+00 -7.138155e-02 
 9.894418e+00 -7.138332e-02 
 9.894740e+00 -7.138510e-02 
 9.895062e+00 -7.138689e-02 
 9.895383e+00 -7.138869e-02 
 9.895705e+00 -7.139050e-02 
 9.896026e+00 -7.139233e-02 
 9.896348e+00 -7.139417e-02 
 9.896669e+00 -7.139602e-02 
 9.896991e+00 -7.139788e-02 
 9.897312e+00 -7.139974e-02 
 9.897634e+00 -7.140162e-02 
 9.897956e+00 -7.140351e-02 
 9.898277e+00 -7.140542e-02 
 9.898599e+00 -7.140735e-02 
 9.898920e+00 -7.140929e-02 
 9.899242e+00 -7.141126e-02 
 9.899563e+00 -7.141326e-02 
 9.899885e+00 -7.141530e-02 
 9.900206e+00 -7.141737e-02 
 9.900528e+00 -7.141947e-02 
 9.900850e+00 -7.142160e-02 
 9.901171e+00 -7.142377e-02 
 9.901493e+00 -7.142596e-02 
 9.901814e+00 -7.142818e-02 
 9.902136e+00 -7.143043e-02 
 9.902457e+00 -7.143269e-02 
 9.902779e+00 -7.143498e-02 
 9.903100e+00 -7.143730e-02 
 9.903422e+00 -7.143964e-02 
 9.903744e+00 -7.144201e-02 
 9.904065e+00 -7.144441e-02 
 9.904387e+00 -7.144684e-02 
 9.904708e+00 -7.144930e-02 
 9.905030e+00 -7.145178e-02 
 9.905351e+00 -7.145430e-02 
 9.905673e+00 -7.145684e-02 
 9.905994e+00 -7.145940e-02 
 9.906316e+00 -7.146198e-02 
 9.906638e+00 -7.146458e-02 
 9.906959e+00 -7.146718e-02 
 9.907281e+00 -7.146981e-02 
 9.907602e+00 -7.147244e-02 
 9.907924e+00 -7.147508e-02 
 9.908245e+00 -7.147774e-02 
 9.908567e+00 -7.148041e-02 
 9.908888e+00 -7.148310e-02 
 9.909210e+00 -7.148580e-02 
 9.909532e+00 -7.148851e-02 
 9.909853e+00 -7.149124e-02 
 9.910175e+00 -7.149398e-02 
 9.910496e+00 -7.149673e-02 
 9.910818e+00 -7.149948e-02 
 9.911139e+00 -7.150224e-02 
 9.911461e+00 -7.150499e-02 
 9.911783e+00 -7.150775e-02 
 9.912104e+00 -7.151050e-02 
 9.912426e+00 -7.151326e-02 
 9.912747e+00 -7.151601e-02 
 9.913069e+00 -7.151877e-02 
 9.913390e+00 -7.152153e-02 
 9.913712e+00 -7.152429e-02 
 9.914033e+00 -7.152705e-02 
 9.914355e+00 -7.152982e-02 
 9.914677e+00 -7.153259e-02 
 9.914998e+00 -7.153535e-02 
 9.915320e+00 -7.153812e-02 
 9.915641e+00 -7.154089e-02 
 9.915963e+00 -7.154365e-02 
 9.916284e+00 -7.154642e-02 
 9.916606e+00 -7.154919e-02 
 9.916927e+00 -7.155196e-02 
 9.917249e+00 -7.155473e-02 
 9.917571e+00 -7.155750e-02 
 9.917892e+00 -7.156027e-02 
 9.918214e+00 -7.156305e-02 
 9.918535e+00 -7.156583e-02 
 9.918857e+00 -7.156862e-02 
 9.919178e+00 -7.157142e-02 
 9.919500e+00 -7.157422e-02 
 9.919821e+00 -7.157702e-02 
 9.920143e+00 -7.157984e-02 
 9.920465e+00 -7.158266e-02 
 9.920786e+00 -7.158550e-02 
 9.921108e+00 -7.158836e-02 
 9.921429e+00 -7.159123e-02 
 9.921751e+00 -7.159412e-02 
 9.922072e+00 -7.159703e-02 
 9.922394e+00 -7.159996e-02 
 9.922715e+00 -7.160291e-02 
 9.923037e+00 -7.160590e-02 
 9.923359e+00 -7.160892e-02 
 9.923680e+00 -7.161197e-02 
 9.924002e+00 -7.161505e-02 
 9.924323e+00 -7.161816e-02 
 9.924645e+00 -7.162130e-02 
 9.924966e+00 -7.162447e-02 
 9.925288e+00 -7.162767e-02 
 9.925609e+00 -7.163092e-02 
 9.925931e+00 -7.163420e-02 
 9.926253e+00 -7.163753e-02 
 9.926574e+00 -7.164089e-02 
 9.926896e+00 -7.164430e-02 
 9.927217e+00 -7.164776e-02 
 9.927539e+00 -7.165126e-02 
 9.927860e+00 -7.165481e-02 
 9.928182e+00 -7.165841e-02 
 9.928503e+00 -7.166207e-02 
 9.928825e+00 -7.166579e-02 
 9.929147e+00 -7.166956e-02 
 9.929468e+00 -7.167338e-02 
 9.929790e+00 -7.167726e-02 
 9.930111e+00 -7.168119e-02 
 9.930433e+00 -7.168518e-02 
 9.930754e+00 -7.168923e-02 
 9.931076e+00 -7.169332e-02 
 9.931398e+00 -7.169746e-02 
 9.931719e+00 -7.170166e-02 
 9.932041e+00 -7.170590e-02 
 9.932362e+00 -7.171020e-02 
 9.932684e+00 -7.171455e-02 
 9.933005e+00 -7.171895e-02 
 9.933327e+00 -7.172342e-02 
 9.933648e+00 -7.172796e-02 
 9.933970e+00 -7.173256e-02 
 9.934292e+00 -7.173721e-02 
 9.934613e+00 -7.174192e-02 
 9.934935e+00 -7.174669e-02 
 9.935256e+00 -7.175150e-02 
 9.935578e+00 -7.175637e-02 
 9.935899e+00 -7.176127e-02 
 9.936221e+00 -7.176620e-02 
 9.936542e+00 -7.177116e-02 
 9.936864e+00 -7.177616e-02 
 9.937186e+00 -7.178119e-02 
 9.937507e+00 -7.178624e-02 
 9.937829e+00 -7.179133e-02 
 9.938150e+00 -7.179643e-02 
 9.938472e+00 -7.180157e-02 
 9.938793e+00 -7.180674e-02 
 9.939115e+00 -7.181193e-02 
 9.939436e+00 -7.181715e-02 
 9.939758e+00 -7.182238e-02 
 9.940080e+00 -7.182761e-02 
 9.940401e+00 -7.183283e-02 
 9.940723e+00 -7.183805e-02 
 9.941044e+00 -7.184325e-02 
 9.941366e+00 -7.184843e-02 
 9.941687e+00 -7.185359e-02 
 9.942009e+00 -7.185873e-02 
 9.942330e+00 -7.186385e-02 
 9.942652e+00 -7.186895e-02 
 9.942974e+00 -7.187402e-02 
 9.943295e+00 -7.187907e-02 
 9.943617e+00 -7.188408e-02 
 9.943938e+00 -7.188907e-02 
 9.944260e+00 -7.189403e-02 
 9.944581e+00 -7.189895e-02 
 9.944903e+00 -7.190382e-02 
 9.945224e+00 -7.190865e-02 
 9.945546e+00 -7.191342e-02 
 9.945868e+00 -7.191814e-02 
 9.946189e+00 -7.192280e-02 
 9.946511e+00 -7.192742e-02 
 9.946832e+00 -7.193199e-02 
 9.947154e+00 -7.193651e-02 
 9.947475e+00 -7.194098e-02 
 9.947797e+00 -7.194540e-02 
 9.948118e+00 -7.194977e-02 
 9.948440e+00 -7.195408e-02 
 9.948762e+00 -7.195834e-02 
 9.949083e+00 -7.196255e-02 
 9.949405e+00 -7.196672e-02 
 9.949726e+00 -7.197082e-02 
 9.950048e+00 -7.197487e-02 
 9.950369e+00 -7.197886e-02 
 9.950691e+00 -7.198278e-02 
 9.951013e+00 -7.198666e-02 
 9.951334e+00 -7.199048e-02 
 9.951656e+00 -7.199426e-02 
 9.951977e+00 -7.199799e-02 
 9.952299e+00 -7.200166e-02 
 9.952620e+00 -7.200529e-02 
 9.952942e+00 -7.200887e-02 
 9.953263e+00 -7.201239e-02 
 9.953585e+00 -7.201585e-02 
 9.953907e+00 -7.201924e-02 
 9.954228e+00 -7.202259e-02 
 9.954550e+00 -7.202588e-02 
 9.954871e+00 -7.202911e-02 
 9.955193e+00 -7.203230e-02 
 9.955514e+00 -7.203543e-02 
 9.955836e+00 -7.203852e-02 
 9.956157e+00 -7.204157e-02 
 9.956479e+00 -7.204458e-02 
 9.956801e+00 -7.204754e-02 
 9.957122e+00 -7.205046e-02 
 9.957444e+00 -7.205333e-02 
 9.957765e+00 -7.205616e-02 
 9.958087e+00 -7.205896e-02 
 9.958408e+00 -7.206171e-02 
 9.958730e+00 -7.206440e-02 
 9.959051e+00 -7.206706e-02 
 9.959373e+00 -7.206968e-02 
 9.959695e+00 -7.207227e-02 
 9.960016e+00 -7.207483e-02 
 9.960338e+00 -7.207736e-02 
 9.960659e+00 -7.207987e-02 
 9.960981e+00 -7.208237e-02 
 9.961302e+00 -7.208484e-02 
 9.961624e+00 -7.208730e-02 
 9.961945e+00 -7.208975e-02 
 9.962267e+00 -7.209218e-02 
 9.962589e+00 -7.209461e-02 
 9.962910e+00 -7.209703e-02 
 9.963232e+00 -7.209944e-02 
 9.963553e+00 -7.210185e-02 
 9.963875e+00 -7.210424e-02 
 9.964196e+00 -7.210663e-02 
 9.964518e+00 -7.210903e-02 
 9.964839e+00 -7.211145e-02 
 9.965161e+00 -7.211388e-02 
 9.965483e+00 -7.211632e-02 
 9.965804e+00 -7.211878e-02 
 9.966126e+00 -7.212125e-02 
 9.966447e+00 -7.212374e-02 
 9.966769e+00 -7.212624e-02 
 9.967090e+00 -7.212876e-02 
 9.967412e+00 -7.213130e-02 
 9.967734e+00 -7.213387e-02 
 9.968055e+00 -7.213646e-02 
 9.968377e+00 -7.213909e-02 
 9.968698e+00 -7.214175e-02 
 9.969020e+00 -7.214443e-02 
 9.969341e+00 -7.214714e-02 
 9.969663e+00 -7.214989e-02 
 9.969984e+00 -7.215267e-02 
 9.970306e+00 -7.215548e-02 
 9.970628e+00 -7.215833e-02 
 9.970949e+00 -7.216120e-02 
 9.971271e+00 -7.216409e-02 
 9.971592e+00 -7.216702e-02 
 9.971914e+00 -7.216999e-02 
 9.972235e+00 -7.217298e-02 
 9.972557e+00 -7.217601e-02 
 9.972878e+00 -7.217908e-02 
 9.973200e+00 -7.218219e-02 
 9.973522e+00 -7.218534e-02 
 9.973843e+00 -7.218852e-02 
 9.974165e+00 -7.219174e-02 
 9.974486e+00 -7.219499e-02 
 9.974808e+00 -7.219827e-02 
 9.975129e+00 -7.220159e-02 
 9.975451e+00 -7.220494e-02 
 9.975772e+00 -7.220831e-02 
 9.976094e+00 -7.221170e-02 
 9.976416e+00 -7.221512e-02 
 9.976737e+00 -7.221856e-02 
 9.977059e+00 -7.222203e-02 
 9.977380e+00 -7.222553e-02 
 9.977702e+00 -7.222905e-02 
 9.978023e+00 -7.223260e-02 
 9.978345e+00 -7.223617e-02 
 9.978666e+00 -7.223976e-02 
 9.978988e+00 -7.224337e-02 
 9.979310e+00 -7.224699e-02 
 9.979631e+00 -7.225061e-02 
 9.979953e+00 -7.225424e-02 
 9.980274e+00 -7.225788e-02 
 9.980596e+00 -7.226152e-02 
 9.980917e+00 -7.226516e-02 
 9.981239e+00 -7.226879e-02 
 9.981560e+00 -7.227243e-02 
 9.981882e+00 -7.227606e-02 
 9.982204e+00 -7.227970e-02 
 9.982525e+00 -7.228332e-02 
 9.982847e+00 -7.228694e-02 
 9.983168e+00 -7.229054e-02 
 9.983490e+00 -7.229413e-02 
 9.983811e+00 -7.229771e-02 
 9.984133e+00 -7.230127e-02 
 9.984454e+00 -7.230480e-02 
 9.984776e+00 -7.230830e-02 
 9.985098e+00 -7.231177e-02 
 9.985419e+00 -7.231523e-02 
 9.985741e+00 -7.231865e-02 
 9.986062e+00 -7.232203e-02 
 9.986384e+00 -7.232538e-02 
 9.986705e+00 -7.232870e-02 
 9.987027e+00 -7.233198e-02 
 9.987349e+00 -7.233523e-02 
 9.987670e+00 -7.233844e-02 
 9.987992e+00 -7.234160e-02 
 9.988313e+00 -7.234471e-02 
 9.988635e+00 -7.234777e-02 
 9.988956e+00 -7.235079e-02 
 9.989278e+00 -7.235375e-02 
 9.989599e+00 -7.235666e-02 
 9.989921e+00 -7.235951e-02 
 9.990243e+00 -7.236232e-02 
 9.990564e+00 -7.236508e-02 
 9.990886e+00 -7.236778e-02 
 9.991207e+00 -7.237044e-02 
 9.991529e+00 -7.237304e-02 
 9.991850e+00 -7.237558e-02 
 9.992172e+00 -7.237807e-02 
 9.992493e+00 -7.238050e-02 
 9.992815e+00 -7.238287e-02 
 9.993137e+00 -7.238517e-02 
 9.993458e+00 -7.238740e-02 
 9.993780e+00 -7.238957e-02 
 9.994101e+00 -7.239168e-02 
 9.994423e+00 -7.239373e-02 
 9.994744e+00 -7.239573e-02 
 9.995066e+00 -7.239768e-02 
 9.995387e+00 -7.239957e-02 
 9.995709e+00 -7.240142e-02 
 9.996031e+00 -7.240323e-02 
 9.996352e+00 -7.240499e-02 
 9.996674e+00 -7.240671e-02 
 9.996995e+00 -7.240838e-02 
 9.997317e+00 -7.241001e-02 
 9.997638e+00 -7.241160e-02 
 9.997960e+00 -7.241314e-02 
 9.998281e+00 -7.241462e-02 
 9.998603e+00 -7.241605e-02 
 9.998925e+00 -7.241744e-02 
 9.999246e+00 -7.241879e-02 
 9.999568e+00 -7.242011e-02 
 9.999889e+00 -7.242139e-02 
 1.000021e+01 -7.242264e-02 
 1.000053e+01 -7.242387e-02 
 1.000085e+01 -7.242507e-02 
 1.000118e+01 -7.242626e-02 
 1.000150e+01 -7.242742e-02 
 1.000182e+01 -7.242855e-02 
 1.000214e+01 -7.242966e-02 
 1.000246e+01 -7.243073e-02 
 1.000278e+01 -7.243178e-02 
 1.000310e+01 -7.243279e-02 
 1.000343e+01 -7.243377e-02 
 1.000375e+01 -7.243472e-02 
 1.000407e+01 -7.243564e-02 
 1.000439e+01 -7.243654e-02 
 1.000471e+01 -7.243741e-02 
 1.000503e+01 -7.243825e-02 
 1.000536e+01 -7.243906e-02 
 1.000568e+01 -7.243985e-02 
 1.000600e+01 -7.244062e-02 
 1.000632e+01 -7.244136e-02 
 1.000664e+01 -7.244206e-02 
 1.000696e+01 -7.244273e-02 
 1.000729e+01 -7.244336e-02 
 1.000761e+01 -7.244396e-02 
 1.000793e+01 -7.244451e-02 
 1.000825e+01 -7.244504e-02 
 1.000857e+01 -7.244552e-02 
 1.000889e+01 -7.244597e-02 
 1.000921e+01 -7.244638e-02 
 1.000954e+01 -7.244676e-02 
 1.000986e+01 -7.244711e-02 
 1.001018e+01 -7.244744e-02 
 1.001050e+01 -7.244772e-02 
 1.001082e+01 -7.244797e-02 
 1.001114e+01 -7.244818e-02 
 1.001147e+01 -7.244833e-02 
 1.001179e+01 -7.244844e-02 
 1.001211e+01 -7.244850e-02 
 1.001243e+01 -7.244851e-02 
 1.001275e+01 -7.244848e-02 
 1.001307e+01 -7.244841e-02 
 1.001339e+01 -7.244830e-02 
 1.001372e+01 -7.244815e-02 
 1.001404e+01 -7.244796e-02 
 1.001436e+01 -7.244774e-02 
 1.001468e+01 -7.244748e-02 
 1.001500e+01 -7.244718e-02 
 1.001532e+01 -7.244684e-02 
 1.001565e+01 -7.244646e-02 
 1.001597e+01 -7.244603e-02 
 1.001629e+01 -7.244554e-02 
 1.001661e+01 -7.244500e-02 
 1.001693e+01 -7.244441e-02 
 1.001725e+01 -7.244376e-02 
 1.001757e+01 -7.244307e-02 
 1.001790e+01 -7.244233e-02 
 1.001822e+01 -7.244154e-02 
 1.001854e+01 -7.244071e-02 
 1.001886e+01 -7.243982e-02 
 1.001918e+01 -7.243889e-02 
 1.001950e+01 -7.243791e-02 
 1.001983e+01 -7.243689e-02 
 1.002015e+01 -7.243581e-02 
 1.002047e+01 -7.243468e-02 
 1.002079e+01 -7.243349e-02 
 1.002111e+01 -7.243223e-02 
 1.002143e+01 -7.243092e-02 
 1.002176e+01 -7.242955e-02 
 1.002208e+01 -7.242813e-02 
 1.002240e+01 -7.242665e-02 
 1.002272e+01 -7.242513e-02 
 1.002304e+01 -7.242355e-02 
 1.002336e+01 -7.242192e-02 
 1.002368e+01 -7.242024e-02 
 1.002401e+01 -7.241851e-02 
 1.002433e+01 -7.241673e-02 
 1.002465e+01 -7.241491e-02 
 1.002497e+01 -7.241303e-02 
 1.002529e+01 -7.241110e-02 
 1.002561e+01 -7.240911e-02 
 1.002594e+01 -7.240708e-02 
 1.002626e+01 -7.240500e-02 
 1.002658e+01 -7.240288e-02 
 1.002690e+01 -7.240072e-02 
 1.002722e+01 -7.239851e-02 
 1.002754e+01 -7.239627e-02 
 1.002786e+01 -7.239398e-02 
 1.002819e+01 -7.239167e-02 
 1.002851e+01 -7.238931e-02 
 1.002883e+01 -7.238692e-02 
 1.002915e+01 -7.238450e-02 
 1.002947e+01 -7.238205e-02 
 1.002979e+01 -7.237956e-02 
 1.003012e+01 -7.237705e-02 
 1.003044e+01 -7.237451e-02 
 1.003076e+01 -7.237193e-02 
 1.003108e+01 -7.236934e-02 
 1.003140e+01 -7.236673e-02 
 1.003172e+01 -7.236409e-02 
 1.003204e+01 -7.236144e-02 
 1.003237e+01 -7.235876e-02 
 1.003269e+01 -7.235607e-02 
 1.003301e+01 -7.235336e-02 
 1.003333e+01 -7.235064e-02 
 1.003365e+01 -7.234790e-02 
 1.003397e+01 -7.234515e-02 
 1.003430e+01 -7.234238e-02 
 1.003462e+01 -7.233960e-02 
 1.003494e+01 -7.233682e-02 
 1.003526e+01 -7.233402e-02 
 1.003558e+01 -7.233123e-02 
 1.003590e+01 -7.232843e-02 
 1.003623e+01 -7.232563e-02 
 1.003655e+01 -7.232284e-02 
 1.003687e+01 -7.232004e-02 
 1.003719e+01 -7.231724e-02 
 1.003751e+01 -7.231443e-02 
 1.003783e+01 -7.231164e-02 
 1.003815e+01 -7.230885e-02 
 1.003848e+01 -7.230606e-02 
 1.003880e+01 -7.230329e-02 
 1.003912e+01 -7.230051e-02 
 1.003944e+01 -7.229775e-02 
 1.003976e+01 -7.229499e-02 
 1.004008e+01 -7.229224e-02 
 1.004041e+01 -7.228950e-02 
 1.004073e+01 -7.228678e-02 
 1.004105e+01 -7.228407e-02 
 1.004137e+01 -7.228137e-02 
 1.004169e+01 -7.227868e-02 
 1.004201e+01 -7.227601e-02 
 1.004233e+01 -7.227335e-02 
 1.004266e+01 -7.227071e-02 
 1.004298e+01 -7.226809e-02 
 1.004330e+01 -7.226550e-02 
 1.004362e+01 -7.226292e-02 
 1.004394e+01 -7.226037e-02 
 1.004426e+01 -7.225784e-02 
 1.004459e+01 -7.225532e-02 
 1.004491e+01 -7.225282e-02 
 1.004523e+01 -7.225035e-02 
 1.004555e+01 -7.224788e-02 
 1.004587e+01 -7.224544e-02 
 1.004619e+01 -7.224301e-02 
 1.004652e+01 -7.224060e-02 
 1.004684e+01 -7.223821e-02 
 1.004716e+01 -7.223584e-02 
 1.004748e+01 -7.223350e-02 
 1.004780e+01 -7.223118e-02 
 1.004812e+01 -7.222889e-02 
 1.004844e+01 -7.222663e-02 
 1.004877e+01 -7.222439e-02 
 1.004909e+01 -7.222218e-02 
 1.004941e+01 -7.221998e-02 
 1.004973e+01 -7.221780e-02 
 1.005005e+01 -7.221563e-02 
 1.005037e+01 -7.221347e-02 
 1.005070e+01 -7.221131e-02 
 1.005102e+01 -7.220917e-02 
 1.005134e+01 -7.220704e-02 
 1.005166e+01 -7.220493e-02 
 1.005198e+01 -7.220283e-02 
 1.005230e+01 -7.220074e-02 
 1.005262e+01 -7.219867e-02 
 1.005295e+01 -7.219661e-02 
 1.005327e+01 -7.219457e-02 
 1.005359e+01 -7.219253e-02 
 1.005391e+01 -7.219050e-02 
 1.005423e+01 -7.218846e-02 
 1.005455e+01 -7.218641e-02 
 1.005488e+01 -7.218435e-02 
 1.005520e+01 -7.218228e-02 
 1.005552e+01 -7.218019e-02 
 1.005584e+01 -7.217809e-02 
 1.005616e+01 -7.217598e-02 
 1.005648e+01 -7.217387e-02 
 1.005680e+01 -7.217175e-02 
 1.005713e+01 -7.216963e-02 
 1.005745e+01 -7.216750e-02 
 1.005777e+01 -7.216536e-02 
 1.005809e+01 -7.216322e-02 
 1.005841e+01 -7.216106e-02 
 1.005873e+01 -7.215888e-02 
 1.005906e+01 -7.215668e-02 
 1.005938e+01 -7.215445e-02 
 1.005970e+01 -7.215219e-02 
 1.006002e+01 -7.214990e-02 
 1.006034e+01 -7.214758e-02 
 1.006066e+01 -7.214524e-02 
 1.006099e+01 -7.214288e-02 
 1.006131e+01 -7.214052e-02 
 1.006163e+01 -7.213816e-02 
 1.006195e+01 -7.213578e-02 
 1.006227e+01 -7.213340e-02 
 1.006259e+01 -7.213101e-02 
 1.006291e+01 -7.212861e-02 
 1.006324e+01 -7.212621e-02 
 1.006356e+01 -7.212379e-02 
 1.006388e+01 -7.212136e-02 
 1.006420e+01 -7.211892e-02 
 1.006452e+01 -7.211645e-02 
 1.006484e+01 -7.211397e-02 
 1.006517e+01 -7.211148e-02 
 1.006549e+01 -7.210899e-02 
 1.006581e+01 -7.210650e-02 
 1.006613e+01 -7.210402e-02 
 1.006645e+01 -7.210155e-02 
 1.006677e+01 -7.209909e-02 
 1.006709e+01 -7.209664e-02 
 1.006742e+01 -7.209420e-02 
 1.006774e+01 -7.209177e-02 
 1.006806e+01 -7.208934e-02 
 1.006838e+01 -7.208691e-02 
 1.006870e+01 -7.208449e-02 
 1.006902e+01 -7.208208e-02 
 1.006935e+01 -7.207966e-02 
 1.006967e+01 -7.207725e-02 
 1.006999e+01 -7.207485e-02 
 1.007031e+01 -7.207246e-02 
 1.007063e+01 -7.207009e-02 
 1.007095e+01 -7.206774e-02 
 1.007128e+01 -7.206541e-02 
 1.007160e+01 -7.206311e-02 
 1.007192e+01 -7.206081e-02 
 1.007224e+01 -7.205854e-02 
 1.007256e+01 -7.205627e-02 
 1.007288e+01 -7.205401e-02 
 1.007320e+01 -7.205176e-02 
 1.007353e+01 -7.204952e-02 
 1.007385e+01 -7.204729e-02 
 1.007417e+01 -7.204507e-02 
 1.007449e+01 -7.204287e-02 
 1.007481e+01 -7.204069e-02 
 1.007513e+01 -7.203853e-02 
 1.007546e+01 -7.203638e-02 
 1.007578e+01 -7.203427e-02 
 1.007610e+01 -7.203217e-02 
 1.007642e+01 -7.203009e-02 
 1.007674e+01 -7.202803e-02 
 1.007706e+01 -7.202599e-02 
 1.007738e+01 -7.202396e-02 
 1.007771e+01 -7.202193e-02 
 1.007803e+01 -7.201990e-02 
 1.007835e+01 -7.201788e-02 
 1.007867e+01 -7.201588e-02 
 1.007899e+01 -7.201389e-02 
 1.007931e+01 -7.201192e-02 
 1.007964e+01 -7.200997e-02 
 1.007996e+01 -7.200804e-02 
 1.008028e+01 -7.200612e-02 
 1.008060e+01 -7.200422e-02 
 1.008092e+01 -7.200233e-02 
 1.008124e+01 -7.200045e-02 
 1.008156e+01 -7.199858e-02 
 1.008189e+01 -7.199671e-02 
 1.008221e+01 -7.199485e-02 
 1.008253e+01 -7.199298e-02 
 1.008285e+01 -7.199111e-02 
 1.008317e+01 -7.198923e-02 
 1.008349e+01 -7.198735e-02 
 1.008382e+01 -7.198547e-02 
 1.008414e+01 -7.198361e-02 
 1.008446e+01 -7.198175e-02 
 1.008478e+01 -7.197989e-02 
 1.008510e+01 -7.197804e-02 
 1.008542e+01 -7.197618e-02 
 1.008575e+01 -7.197432e-02 
 1.008607e+01 -7.197246e-02 
 1.008639e+01 -7.197059e-02 
 1.008671e+01 -7.196870e-02 
 1.008703e+01 -7.196680e-02 
 1.008735e+01 -7.196489e-02 
 1.008767e+01 -7.196296e-02 
 1.008800e+01 -7.196101e-02 
 1.008832e+01 -7.195905e-02 
 1.008864e+01 -7.195708e-02 
 1.008896e+01 -7.195510e-02 
 1.008928e+01 -7.195312e-02 
 1.008960e+01 -7.195113e-02 
 1.008993e+01 -7.194914e-02 
 1.009025e+01 -7.194714e-02 
 1.009057e+01 -7.194513e-02 
 1.009089e+01 -7.194310e-02 
 1.009121e+01 -7.194105e-02 
 1.009153e+01 -7.193898e-02 
 1.009185e+01 -7.193690e-02 
 1.009218e+01 -7.193479e-02 
 1.009250e+01 -7.193266e-02 
 1.009282e+01 -7.193051e-02 
 1.009314e+01 -7.192834e-02 
 1.009346e+01 -7.192615e-02 
 1.009378e+01 -7.192394e-02 
 1.009411e+01 -7.192173e-02 
 1.009443e+01 -7.191950e-02 
 1.009475e+01 -7.191727e-02 
 1.009507e+01 -7.191504e-02 
 1.009539e+01 -7.191279e-02 
 1.009571e+01 -7.191053e-02 
 1.009603e+01 -7.190824e-02 
 1.009636e+01 -7.190593e-02 
 1.009668e+01 -7.190360e-02 
 1.009700e+01 -7.190125e-02 
 1.009732e+01 -7.189887e-02 
 1.009764e+01 -7.189648e-02 
 1.009796e+01 -7.189406e-02 
 1.009829e+01 -7.189162e-02 
 1.009861e+01 -7.188917e-02 
 1.009893e+01 -7.188670e-02 
 1.009925e+01 -7.188422e-02 
 1.009957e+01 -7.188173e-02 
 1.009989e+01 -7.187923e-02 
 1.010022e+01 -7.187673e-02 
 1.010054e+01 -7.187421e-02 
 1.010086e+01 -7.187168e-02 
 1.010118e+01 -7.186911e-02 
 1.010150e+01 -7.186653e-02 
 1.010182e+01 -7.186392e-02 
 1.010214e+01 -7.186130e-02 
 1.010247e+01 -7.185865e-02 
 1.010279e+01 -7.185598e-02 
 1.010311e+01 -7.185330e-02 
 1.010343e+01 -7.185059e-02 
 1.010375e+01 -7.184786e-02 
 1.010407e+01 -7.184512e-02 
 1.010440e+01 -7.184238e-02 
 1.010472e+01 -7.183963e-02 
 1.010504e+01 -7.183687e-02 
 1.010536e+01 -7.183409e-02 
 1.010568e+01 -7.183130e-02 
 1.010600e+01 -7.182849e-02 
 1.010632e+01 -7.182565e-02 
 1.010665e+01 -7.182278e-02 
 1.010697e+01 -7.181990e-02 
 1.010729e+01 -7.181699e-02 
 1.010761e+01 -7.181406e-02 
 1.010793e+01 -7.181112e-02 
 1.010825e+01 -7.180816e-02 
 1.010858e+01 -7.180519e-02 
 1.010890e+01 -7.180221e-02 
 1.010922e+01 -7.179922e-02 
 1.010954e+01 -7.179623e-02 
 1.010986e+01 -7.179323e-02 
 1.011018e+01 -7.179022e-02 
 1.011051e+01 -7.178720e-02 
 1.011083e+01 -7.178416e-02 
 1.011115e+01 -7.178110e-02 
 1.011147e+01 -7.177802e-02 
 1.011179e+01 -7.177492e-02 
 1.011211e+01 -7.177180e-02 
 1.011243e+01 -7.176867e-02 
 1.011276e+01 -7.176553e-02 
 1.011308e+01 -7.176239e-02 
 1.011340e+01 -7.175924e-02 
