         time joist_s1_s... 
 2.364413e-01 -7.066720e-01 
 2.367628e-01 -7.067572e-01 
 2.370844e-01 -7.068425e-01 
 2.374059e-01 -7.069281e-01 
 2.377275e-01 -7.070137e-01 
 2.380491e-01 -7.070993e-01 
 2.383706e-01 -7.071848e-01 
 2.386922e-01 -7.072702e-01 
 2.390137e-01 -7.073553e-01 
 2.393353e-01 -7.074402e-01 
 2.396568e-01 -7.075248e-01 
 2.399784e-01 -7.076090e-01 
 2.403000e-01 -7.076928e-01 
 2.406215e-01 -7.077761e-01 
 2.409431e-01 -7.078590e-01 
 2.412646e-01 -7.079415e-01 
 2.415862e-01 -7.080234e-01 
 2.419078e-01 -7.081047e-01 
 2.422293e-01 -7.081854e-01 
 2.425509e-01 -7.082654e-01 
 2.428724e-01 -7.083446e-01 
 2.431940e-01 -7.084230e-01 
 2.435155e-01 -7.085005e-01 
 2.438371e-01 -7.085770e-01 
 2.441587e-01 -7.086525e-01 
 2.444802e-01 -7.087269e-01 
 2.448018e-01 -7.088002e-01 
 2.451233e-01 -7.088724e-01 
 2.454449e-01 -7.089434e-01 
 2.457664e-01 -7.090133e-01 
 2.460880e-01 -7.090820e-01 
 2.464096e-01 -7.091494e-01 
 2.467311e-01 -7.092157e-01 
 2.470527e-01 -7.092806e-01 
 2.473742e-01 -7.093443e-01 
 2.476958e-01 -7.094065e-01 
 2.480173e-01 -7.094673e-01 
 2.483389e-01 -7.095266e-01 
 2.486605e-01 -7.095842e-01 
 2.489820e-01 -7.096402e-01 
 2.493036e-01 -7.096945e-01 
 2.496251e-01 -7.097471e-01 
 2.499467e-01 -7.097979e-01 
 2.502683e-01 -7.098471e-01 
 2.505898e-01 -7.098945e-01 
 2.509114e-01 -7.099401e-01 
 2.512329e-01 -7.099840e-01 
 2.515545e-01 -7.100261e-01 
 2.518760e-01 -7.100663e-01 
 2.521976e-01 -7.101047e-01 
 2.525192e-01 -7.101411e-01 
 2.528407e-01 -7.101754e-01 
 2.531623e-01 -7.102076e-01 
 2.534838e-01 -7.102377e-01 
 2.538054e-01 -7.102655e-01 
 2.541269e-01 -7.102911e-01 
 2.544485e-01 -7.103144e-01 
 2.547701e-01 -7.103354e-01 
 2.550916e-01 -7.103541e-01 
 2.554132e-01 -7.103706e-01 
 2.557347e-01 -7.103847e-01 
 2.560563e-01 -7.103965e-01 
 2.563778e-01 -7.104060e-01 
 2.566994e-01 -7.104130e-01 
 2.570210e-01 -7.104176e-01 
 2.573425e-01 -7.104197e-01 
 2.576641e-01 -7.104193e-01 
 2.579856e-01 -7.104162e-01 
 2.583072e-01 -7.104104e-01 
 2.586287e-01 -7.104019e-01 
 2.589503e-01 -7.103907e-01 
 2.592719e-01 -7.103769e-01 
 2.595934e-01 -7.103603e-01 
 2.599150e-01 -7.103411e-01 
 2.602365e-01 -7.103192e-01 
 2.605581e-01 -7.102947e-01 
 2.608797e-01 -7.102674e-01 
 2.612012e-01 -7.102375e-01 
 2.615228e-01 -7.102047e-01 
 2.618443e-01 -7.101692e-01 
 2.621659e-01 -7.101309e-01 
 2.624874e-01 -7.100897e-01 
 2.628090e-01 -7.100457e-01 
 2.631306e-01 -7.099989e-01 
 2.634521e-01 -7.099492e-01 
 2.637737e-01 -7.098967e-01 
 2.640952e-01 -7.098415e-01 
 2.644168e-01 -7.097835e-01 
 2.647383e-01 -7.097228e-01 
 2.650599e-01 -7.096595e-01 
 2.653815e-01 -7.095935e-01 
 2.657030e-01 -7.095248e-01 
 2.660246e-01 -7.094534e-01 
 2.663461e-01 -7.093793e-01 
 2.666677e-01 -7.093025e-01 
 2.669892e-01 -7.092231e-01 
 2.673108e-01 -7.091410e-01 
 2.676324e-01 -7.090563e-01 
 2.679539e-01 -7.089691e-01 
 2.682755e-01 -7.088794e-01 
 2.685970e-01 -7.087873e-01 
 2.689186e-01 -7.086929e-01 
 2.692401e-01 -7.085961e-01 
 2.695617e-01 -7.084971e-01 
 2.698833e-01 -7.083959e-01 
 2.702048e-01 -7.082925e-01 
 2.705264e-01 -7.081870e-01 
 2.708479e-01 -7.080793e-01 
 2.711695e-01 -7.079696e-01 
 2.714911e-01 -7.078579e-01 
 2.718126e-01 -7.077442e-01 
 2.721342e-01 -7.076286e-01 
 2.724557e-01 -7.075112e-01 
 2.727773e-01 -7.073921e-01 
 2.730988e-01 -7.072713e-01 
 2.734204e-01 -7.071491e-01 
 2.737420e-01 -7.070254e-01 
 2.740635e-01 -7.069003e-01 
 2.743851e-01 -7.067739e-01 
 2.747066e-01 -7.066462e-01 
 2.750282e-01 -7.065173e-01 
 2.753497e-01 -7.063872e-01 
 2.756713e-01 -7.062560e-01 
 2.759929e-01 -7.061239e-01 
 2.763144e-01 -7.059908e-01 
 2.766360e-01 -7.058568e-01 
 2.769575e-01 -7.057220e-01 
 2.772791e-01 -7.055866e-01 
 2.776006e-01 -7.054505e-01 
 2.779222e-01 -7.053140e-01 
 2.782438e-01 -7.051770e-01 
 2.785653e-01 -7.050396e-01 
 2.788869e-01 -7.049020e-01 
 2.792084e-01 -7.047641e-01 
 2.795300e-01 -7.046261e-01 
 2.798515e-01 -7.044880e-01 
 2.801731e-01 -7.043499e-01 
 2.804947e-01 -7.042119e-01 
 2.808162e-01 -7.040740e-01 
 2.811378e-01 -7.039364e-01 
 2.814593e-01 -7.037991e-01 
 2.817809e-01 -7.036622e-01 
 2.821025e-01 -7.035257e-01 
 2.824240e-01 -7.033897e-01 
 2.827456e-01 -7.032544e-01 
 2.830671e-01 -7.031197e-01 
 2.833887e-01 -7.029858e-01 
 2.837102e-01 -7.028527e-01 
 2.840318e-01 -7.027206e-01 
 2.843534e-01 -7.025895e-01 
 2.846749e-01 -7.024594e-01 
 2.849965e-01 -7.023305e-01 
 2.853180e-01 -7.022029e-01 
 2.856396e-01 -7.020765e-01 
 2.859611e-01 -7.019514e-01 
 2.862827e-01 -7.018277e-01 
 2.866043e-01 -7.017055e-01 
 2.869258e-01 -7.015847e-01 
 2.872474e-01 -7.014655e-01 
 2.875689e-01 -7.013479e-01 
 2.878905e-01 -7.012319e-01 
 2.882120e-01 -7.011177e-01 
 2.885336e-01 -7.010052e-01 
 2.888552e-01 -7.008945e-01 
 2.891767e-01 -7.007857e-01 
 2.894983e-01 -7.006787e-01 
 2.898198e-01 -7.005737e-01 
 2.901414e-01 -7.004706e-01 
 2.904629e-01 -7.003695e-01 
 2.907845e-01 -7.002702e-01 
 2.911061e-01 -7.001730e-01 
 2.914276e-01 -7.000776e-01 
 2.917492e-01 -6.999842e-01 
 2.920707e-01 -6.998926e-01 
 2.923923e-01 -6.998031e-01 
 2.927139e-01 -6.997154e-01 
 2.930354e-01 -6.996297e-01 
 2.933570e-01 -6.995459e-01 
 2.936785e-01 -6.994640e-01 
 2.940001e-01 -6.993841e-01 
 2.943216e-01 -6.993059e-01 
 2.946432e-01 -6.992295e-01 
 2.949648e-01 -6.991549e-01 
 2.952863e-01 -6.990820e-01 
 2.956079e-01 -6.990107e-01 
 2.959294e-01 -6.989411e-01 
 2.962510e-01 -6.988729e-01 
 2.965725e-01 -6.988063e-01 
 2.968941e-01 -6.987411e-01 
 2.972157e-01 -6.986774e-01 
 2.975372e-01 -6.986150e-01 
 2.978588e-01 -6.985538e-01 
 2.981803e-01 -6.984939e-01 
 2.985019e-01 -6.984351e-01 
 2.988234e-01 -6.983774e-01 
 2.991450e-01 -6.983206e-01 
 2.994666e-01 -6.982648e-01 
 2.997881e-01 -6.982098e-01 
 3.001097e-01 -6.981556e-01 
 3.004312e-01 -6.981020e-01 
 3.007528e-01 -6.980490e-01 
 3.010743e-01 -6.979965e-01 
 3.013959e-01 -6.979445e-01 
 3.017175e-01 -6.978928e-01 
 3.020390e-01 -6.978414e-01 
 3.023606e-01 -6.977902e-01 
 3.026821e-01 -6.977390e-01 
 3.030037e-01 -6.976878e-01 
 3.033253e-01 -6.976365e-01 
 3.036468e-01 -6.975850e-01 
 3.039684e-01 -6.975332e-01 
 3.042899e-01 -6.974811e-01 
 3.046115e-01 -6.974285e-01 
 3.049330e-01 -6.973753e-01 
 3.052546e-01 -6.973216e-01 
 3.055762e-01 -6.972672e-01 
 3.058977e-01 -6.972120e-01 
 3.062193e-01 -6.971560e-01 
 3.065408e-01 -6.970991e-01 
 3.068624e-01 -6.970411e-01 
 3.071839e-01 -6.969820e-01 
 3.075055e-01 -6.969218e-01 
 3.078271e-01 -6.968603e-01 
 3.081486e-01 -6.967975e-01 
 3.084702e-01 -6.967333e-01 
 3.087917e-01 -6.966678e-01 
 3.091133e-01 -6.966008e-01 
 3.094348e-01 -6.965324e-01 
 3.097564e-01 -6.964624e-01 
 3.100780e-01 -6.963909e-01 
 3.103995e-01 -6.963178e-01 
 3.107211e-01 -6.962429e-01 
 3.110426e-01 -6.961664e-01 
 3.113642e-01 -6.960881e-01 
 3.116857e-01 -6.960080e-01 
 3.120073e-01 -6.959261e-01 
 3.123289e-01 -6.958423e-01 
 3.126504e-01 -6.957567e-01 
 3.129720e-01 -6.956691e-01 
 3.132935e-01 -6.955797e-01 
 3.136151e-01 -6.954884e-01 
 3.139367e-01 -6.953953e-01 
 3.142582e-01 -6.953003e-01 
 3.145798e-01 -6.952035e-01 
 3.149013e-01 -6.951047e-01 
 3.152229e-01 -6.950040e-01 
 3.155444e-01 -6.949014e-01 
 3.158660e-01 -6.947968e-01 
 3.161876e-01 -6.946902e-01 
 3.165091e-01 -6.945817e-01 
 3.168307e-01 -6.944712e-01 
 3.171522e-01 -6.943587e-01 
 3.174738e-01 -6.942442e-01 
 3.177953e-01 -6.941278e-01 
 3.181169e-01 -6.940096e-01 
 3.184385e-01 -6.938894e-01 
 3.187600e-01 -6.937674e-01 
 3.190816e-01 -6.936435e-01 
 3.194031e-01 -6.935178e-01 
 3.197247e-01 -6.933902e-01 
 3.200462e-01 -6.932608e-01 
 3.203678e-01 -6.931295e-01 
 3.206894e-01 -6.929963e-01 
 3.210109e-01 -6.928613e-01 
 3.213325e-01 -6.927244e-01 
 3.216540e-01 -6.925857e-01 
 3.219756e-01 -6.924453e-01 
 3.222971e-01 -6.923030e-01 
 3.226187e-01 -6.921591e-01 
 3.229403e-01 -6.920134e-01 
 3.232618e-01 -6.918661e-01 
 3.235834e-01 -6.917171e-01 
 3.239049e-01 -6.915666e-01 
 3.242265e-01 -6.914144e-01 
 3.245481e-01 -6.912605e-01 
 3.248696e-01 -6.911051e-01 
 3.251912e-01 -6.909481e-01 
 3.255127e-01 -6.907895e-01 
 3.258343e-01 -6.906294e-01 
 3.261558e-01 -6.904678e-01 
 3.264774e-01 -6.903047e-01 
 3.267990e-01 -6.901401e-01 
 3.271205e-01 -6.899741e-01 
 3.274421e-01 -6.898066e-01 
 3.277636e-01 -6.896377e-01 
 3.280852e-01 -6.894675e-01 
 3.284067e-01 -6.892959e-01 
 3.287283e-01 -6.891229e-01 
 3.290499e-01 -6.889486e-01 
 3.293714e-01 -6.887730e-01 
 3.296930e-01 -6.885961e-01 
 3.300145e-01 -6.884178e-01 
 3.303361e-01 -6.882382e-01 
 3.306576e-01 -6.880573e-01 
 3.309792e-01 -6.878751e-01 
 3.313008e-01 -6.876917e-01 
 3.316223e-01 -6.875069e-01 
 3.319439e-01 -6.873209e-01 
 3.322654e-01 -6.871336e-01 
 3.325870e-01 -6.869451e-01 
 3.329085e-01 -6.867554e-01 
 3.332301e-01 -6.865646e-01 
 3.335517e-01 -6.863725e-01 
 3.338732e-01 -6.861794e-01 
 3.341948e-01 -6.859851e-01 
 3.345163e-01 -6.857898e-01 
 3.348379e-01 -6.855934e-01 
 3.351595e-01 -6.853960e-01 
 3.354810e-01 -6.851975e-01 
 3.358026e-01 -6.849980e-01 
 3.361241e-01 -6.847976e-01 
 3.364457e-01 -6.845962e-01 
 3.367672e-01 -6.843939e-01 
 3.370888e-01 -6.841907e-01 
 3.374104e-01 -6.839868e-01 
 3.377319e-01 -6.837821e-01 
 3.380535e-01 -6.835768e-01 
 3.383750e-01 -6.833709e-01 
 3.386966e-01 -6.831644e-01 
 3.390181e-01 -6.829575e-01 
 3.393397e-01 -6.827502e-01 
 3.396613e-01 -6.825425e-01 
 3.399828e-01 -6.823345e-01 
 3.403044e-01 -6.821261e-01 
 3.406259e-01 -6.819175e-01 
 3.409475e-01 -6.817087e-01 
 3.412690e-01 -6.814997e-01 
 3.415906e-01 -6.812906e-01 
 3.419122e-01 -6.810816e-01 
 3.422337e-01 -6.808726e-01 
 3.425553e-01 -6.806637e-01 
 3.428768e-01 -6.804551e-01 
 3.431984e-01 -6.802467e-01 
 3.435199e-01 -6.800387e-01 
 3.438415e-01 -6.798310e-01 
 3.441631e-01 -6.796238e-01 
 3.444846e-01 -6.794171e-01 
 3.448062e-01 -6.792108e-01 
 3.451277e-01 -6.790051e-01 
 3.454493e-01 -6.788000e-01 
 3.457709e-01 -6.785955e-01 
 3.460924e-01 -6.783917e-01 
 3.464140e-01 -6.781886e-01 
 3.467355e-01 -6.779864e-01 
 3.470571e-01 -6.777850e-01 
 3.473786e-01 -6.775845e-01 
 3.477002e-01 -6.773849e-01 
 3.480218e-01 -6.771864e-01 
 3.483433e-01 -6.769890e-01 
 3.486649e-01 -6.767927e-01 
 3.489864e-01 -6.765976e-01 
 3.493080e-01 -6.764036e-01 
 3.496295e-01 -6.762108e-01 
 3.499511e-01 -6.760193e-01 
 3.502727e-01 -6.758291e-01 
 3.505942e-01 -6.756403e-01 
 3.509158e-01 -6.754528e-01 
 3.512373e-01 -6.752669e-01 
 3.515589e-01 -6.750825e-01 
 3.518804e-01 -6.748997e-01 
 3.522020e-01 -6.747187e-01 
 3.525236e-01 -6.745393e-01 
 3.528451e-01 -6.743617e-01 
 3.531667e-01 -6.741859e-01 
 3.534882e-01 -6.740119e-01 
 3.538098e-01 -6.738398e-01 
 3.541313e-01 -6.736695e-01 
 3.544529e-01 -6.735011e-01 
 3.547745e-01 -6.733347e-01 
 3.550960e-01 -6.731703e-01 
 3.554176e-01 -6.730078e-01 
 3.557391e-01 -6.728475e-01 
 3.560607e-01 -6.726892e-01 
 3.563822e-01 -6.725331e-01 
 3.567038e-01 -6.723791e-01 
 3.570254e-01 -6.722274e-01 
 3.573469e-01 -6.720777e-01 
 3.576685e-01 -6.719303e-01 
 3.579900e-01 -6.717849e-01 
 3.583116e-01 -6.716417e-01 
 3.586332e-01 -6.715005e-01 
 3.589547e-01 -6.713614e-01 
 3.592763e-01 -6.712243e-01 
 3.595978e-01 -6.710892e-01 
 3.599194e-01 -6.709562e-01 
 3.602409e-01 -6.708251e-01 
 3.605625e-01 -6.706960e-01 
 3.608841e-01 -6.705688e-01 
 3.612056e-01 -6.704436e-01 
 3.615272e-01 -6.703203e-01 
 3.618487e-01 -6.701989e-01 
 3.621703e-01 -6.700792e-01 
 3.624918e-01 -6.699613e-01 
 3.628134e-01 -6.698450e-01 
 3.631350e-01 -6.697302e-01 
 3.634565e-01 -6.696170e-01 
 3.637781e-01 -6.695052e-01 
 3.640996e-01 -6.693948e-01 
 3.644212e-01 -6.692856e-01 
 3.647427e-01 -6.691778e-01 
 3.650643e-01 -6.690712e-01 
 3.653859e-01 -6.689658e-01 
 3.657074e-01 -6.688615e-01 
 3.660290e-01 -6.687582e-01 
 3.663505e-01 -6.686560e-01 
 3.666721e-01 -6.685547e-01 
 3.669936e-01 -6.684543e-01 
 3.673152e-01 -6.683546e-01 
 3.676368e-01 -6.682556e-01 
 3.679583e-01 -6.681572e-01 
 3.682799e-01 -6.680593e-01 
 3.686014e-01 -6.679617e-01 
 3.689230e-01 -6.678645e-01 
 3.692446e-01 -6.677674e-01 
 3.695661e-01 -6.676705e-01 
 3.698877e-01 -6.675737e-01 
 3.702092e-01 -6.674769e-01 
 3.705308e-01 -6.673800e-01 
 3.708523e-01 -6.672829e-01 
 3.711739e-01 -6.671856e-01 
 3.714955e-01 -6.670880e-01 
 3.718170e-01 -6.669899e-01 
 3.721386e-01 -6.668914e-01 
 3.724601e-01 -6.667921e-01 
 3.727817e-01 -6.666921e-01 
 3.731032e-01 -6.665913e-01 
 3.734248e-01 -6.664894e-01 
 3.737464e-01 -6.663864e-01 
 3.740679e-01 -6.662822e-01 
 3.743895e-01 -6.661768e-01 
 3.747110e-01 -6.660701e-01 
 3.750326e-01 -6.659620e-01 
 3.753541e-01 -6.658523e-01 
 3.756757e-01 -6.657411e-01 
 3.759973e-01 -6.656283e-01 
 3.763188e-01 -6.655137e-01 
 3.766404e-01 -6.653973e-01 
 3.769619e-01 -6.652790e-01 
 3.772835e-01 -6.651587e-01 
 3.776050e-01 -6.650364e-01 
 3.779266e-01 -6.649119e-01 
 3.782482e-01 -6.647853e-01 
 3.785697e-01 -6.646564e-01 
 3.788913e-01 -6.645252e-01 
 3.792128e-01 -6.643917e-01 
 3.795344e-01 -6.642559e-01 
 3.798560e-01 -6.641177e-01 
 3.801775e-01 -6.639772e-01 
 3.804991e-01 -6.638342e-01 
 3.808206e-01 -6.636888e-01 
 3.811422e-01 -6.635409e-01 
 3.814637e-01 -6.633905e-01 
 3.817853e-01 -6.632377e-01 
 3.821069e-01 -6.630823e-01 
 3.824284e-01 -6.629243e-01 
 3.827500e-01 -6.627638e-01 
 3.830715e-01 -6.626008e-01 
 3.833931e-01 -6.624353e-01 
 3.837146e-01 -6.622672e-01 
 3.840362e-01 -6.620967e-01 
 3.843578e-01 -6.619238e-01 
 3.846793e-01 -6.617485e-01 
 3.850009e-01 -6.615707e-01 
 3.853224e-01 -6.613906e-01 
 3.856440e-01 -6.612081e-01 
 3.859655e-01 -6.610232e-01 
 3.862871e-01 -6.608360e-01 
 3.866087e-01 -6.606464e-01 
 3.869302e-01 -6.604546e-01 
 3.872518e-01 -6.602604e-01 
 3.875733e-01 -6.600640e-01 
 3.878949e-01 -6.598655e-01 
 3.882164e-01 -6.596649e-01 
 3.885380e-01 -6.594622e-01 
 3.888596e-01 -6.592574e-01 
 3.891811e-01 -6.590508e-01 
 3.895027e-01 -6.588421e-01 
 3.898242e-01 -6.586317e-01 
 3.901458e-01 -6.584193e-01 
 3.904674e-01 -6.582052e-01 
 3.907889e-01 -6.579893e-01 
 3.911105e-01 -6.577716e-01 
 3.914320e-01 -6.575523e-01 
 3.917536e-01 -6.573314e-01 
 3.920751e-01 -6.571088e-01 
 3.923967e-01 -6.568848e-01 
 3.927183e-01 -6.566593e-01 
 3.930398e-01 -6.564326e-01 
 3.933614e-01 -6.562045e-01 
 3.936829e-01 -6.559753e-01 
 3.940045e-01 -6.557450e-01 
 3.943260e-01 -6.555136e-01 
 3.946476e-01 -6.552812e-01 
 3.949692e-01 -6.550478e-01 
 3.952907e-01 -6.548135e-01 
 3.956123e-01 -6.545784e-01 
 3.959338e-01 -6.543424e-01 
 3.962554e-01 -6.541057e-01 
 3.965769e-01 -6.538682e-01 
 3.968985e-01 -6.536301e-01 
 3.972201e-01 -6.533914e-01 
 3.975416e-01 -6.531522e-01 
 3.978632e-01 -6.529126e-01 
 3.981847e-01 -6.526726e-01 
 3.985063e-01 -6.524322e-01 
 3.988278e-01 -6.521915e-01 
 3.991494e-01 -6.519506e-01 
 3.994710e-01 -6.517095e-01 
 3.997925e-01 -6.514683e-01 
 4.001141e-01 -6.512269e-01 
 4.004356e-01 -6.509854e-01 
 4.007572e-01 -6.507438e-01 
 4.010787e-01 -6.505022e-01 
 4.014003e-01 -6.502605e-01 
 4.017219e-01 -6.500189e-01 
 4.020434e-01 -6.497772e-01 
 4.023650e-01 -6.495357e-01 
 4.026865e-01 -6.492942e-01 
 4.030081e-01 -6.490529e-01 
 4.033297e-01 -6.488118e-01 
 4.036512e-01 -6.485710e-01 
 4.039728e-01 -6.483304e-01 
 4.042943e-01 -6.480900e-01 
 4.046159e-01 -6.478500e-01 
 4.049374e-01 -6.476103e-01 
 4.052590e-01 -6.473709e-01 
 4.055806e-01 -6.471320e-01 
 4.059021e-01 -6.468934e-01 
 4.062237e-01 -6.466553e-01 
 4.065452e-01 -6.464177e-01 
 4.068668e-01 -6.461805e-01 
 4.071883e-01 -6.459439e-01 
 4.075099e-01 -6.457079e-01 
 4.078315e-01 -6.454725e-01 
 4.081530e-01 -6.452377e-01 
 4.084746e-01 -6.450036e-01 
 4.087961e-01 -6.447703e-01 
 4.091177e-01 -6.445376e-01 
 4.094392e-01 -6.443058e-01 
 4.097608e-01 -6.440747e-01 
 4.100824e-01 -6.438445e-01 
 4.104039e-01 -6.436152e-01 
 4.107255e-01 -6.433867e-01 
 4.110470e-01 -6.431592e-01 
 4.113686e-01 -6.429326e-01 
 4.116901e-01 -6.427070e-01 
 4.120117e-01 -6.424824e-01 
 4.123333e-01 -6.422588e-01 
 4.126548e-01 -6.420362e-01 
 4.129764e-01 -6.418148e-01 
 4.132979e-01 -6.415944e-01 
 4.136195e-01 -6.413752e-01 
 4.139411e-01 -6.411570e-01 
 4.142626e-01 -6.409401e-01 
 4.145842e-01 -6.407242e-01 
 4.149057e-01 -6.405095e-01 
 4.152273e-01 -6.402961e-01 
 4.155488e-01 -6.400838e-01 
 4.158704e-01 -6.398727e-01 
 4.161920e-01 -6.396629e-01 
 4.165135e-01 -6.394543e-01 
 4.168351e-01 -6.392470e-01 
 4.171566e-01 -6.390409e-01 
 4.174782e-01 -6.388361e-01 
 4.177997e-01 -6.386325e-01 
 4.181213e-01 -6.384302e-01 
 4.184429e-01 -6.382293e-01 
 4.187644e-01 -6.380296e-01 
 4.190860e-01 -6.378314e-01 
 4.194075e-01 -6.376345e-01 
 4.197291e-01 -6.374391e-01 
 4.200506e-01 -6.372451e-01 
 4.203722e-01 -6.370526e-01 
 4.206938e-01 -6.368616e-01 
 4.210153e-01 -6.366720e-01 
 4.213369e-01 -6.364839e-01 
 4.216584e-01 -6.362973e-01 
 4.219800e-01 -6.361122e-01 
 4.223015e-01 -6.359287e-01 
 4.226231e-01 -6.357467e-01 
 4.229447e-01 -6.355663e-01 
 4.232662e-01 -6.353875e-01 
 4.235878e-01 -6.352104e-01 
 4.239093e-01 -6.350350e-01 
 4.242309e-01 -6.348613e-01 
 4.245524e-01 -6.346893e-01 
 4.248740e-01 -6.345191e-01 
 4.251956e-01 -6.343506e-01 
 4.255171e-01 -6.341839e-01 
 4.258387e-01 -6.340190e-01 
 4.261602e-01 -6.338557e-01 
 4.264818e-01 -6.336942e-01 
 4.268034e-01 -6.335345e-01 
 4.271249e-01 -6.333764e-01 
 4.274465e-01 -6.332200e-01 
 4.277680e-01 -6.330654e-01 
 4.280896e-01 -6.329124e-01 
 4.284111e-01 -6.327612e-01 
 4.287327e-01 -6.326117e-01 
 4.290543e-01 -6.324639e-01 
 4.293758e-01 -6.323179e-01 
 4.296974e-01 -6.321734e-01 
 4.300189e-01 -6.320305e-01 
 4.303405e-01 -6.318892e-01 
 4.306620e-01 -6.317494e-01 
 4.309836e-01 -6.316111e-01 
 4.313052e-01 -6.314741e-01 
 4.316267e-01 -6.313386e-01 
 4.319483e-01 -6.312044e-01 
 4.322698e-01 -6.310715e-01 
 4.325914e-01 -6.309399e-01 
 4.329129e-01 -6.308096e-01 
 4.332345e-01 -6.306804e-01 
 4.335561e-01 -6.305525e-01 
 4.338776e-01 -6.304256e-01 
 4.341992e-01 -6.302998e-01 
 4.345207e-01 -6.301749e-01 
 4.348423e-01 -6.300510e-01 
 4.351638e-01 -6.299279e-01 
 4.354854e-01 -6.298057e-01 
 4.358070e-01 -6.296842e-01 
 4.361285e-01 -6.295634e-01 
 4.364501e-01 -6.294433e-01 
 4.367716e-01 -6.293238e-01 
 4.370932e-01 -6.292047e-01 
 4.374148e-01 -6.290861e-01 
 4.377363e-01 -6.289679e-01 
 4.380579e-01 -6.288501e-01 
 4.383794e-01 -6.287325e-01 
 4.387010e-01 -6.286151e-01 
 4.390225e-01 -6.284979e-01 
 4.393441e-01 -6.283808e-01 
 4.396657e-01 -6.282638e-01 
 4.399872e-01 -6.281466e-01 
 4.403088e-01 -6.280294e-01 
 4.406303e-01 -6.279120e-01 
 4.409519e-01 -6.277943e-01 
 4.412734e-01 -6.276763e-01 
 4.415950e-01 -6.275578e-01 
 4.419166e-01 -6.274389e-01 
 4.422381e-01 -6.273194e-01 
 4.425597e-01 -6.271993e-01 
 4.428812e-01 -6.270784e-01 
 4.432028e-01 -6.269568e-01 
 4.435243e-01 -6.268344e-01 
 4.438459e-01 -6.267112e-01 
 4.441675e-01 -6.265870e-01 
 4.444890e-01 -6.264619e-01 
 4.448106e-01 -6.263359e-01 
 4.451321e-01 -6.262087e-01 
 4.454537e-01 -6.260805e-01 
 4.457752e-01 -6.259511e-01 
 4.460968e-01 -6.258205e-01 
 4.464184e-01 -6.256885e-01 
 4.467399e-01 -6.255553e-01 
 4.470615e-01 -6.254206e-01 
 4.473830e-01 -6.252845e-01 
 4.477046e-01 -6.251469e-01 
 4.480261e-01 -6.250080e-01 
 4.483477e-01 -6.248677e-01 
 4.486693e-01 -6.247261e-01 
 4.489908e-01 -6.245831e-01 
 4.493124e-01 -6.244388e-01 
 4.496339e-01 -6.242932e-01 
 4.499555e-01 -6.241462e-01 
 4.502771e-01 -6.239978e-01 
 4.505986e-01 -6.238480e-01 
 4.509202e-01 -6.236969e-01 
 4.512417e-01 -6.235443e-01 
 4.515633e-01 -6.233904e-01 
 4.518848e-01 -6.232352e-01 
 4.522064e-01 -6.230786e-01 
 4.525280e-01 -6.229209e-01 
 4.528495e-01 -6.227620e-01 
 4.531711e-01 -6.226020e-01 
 4.534926e-01 -6.224410e-01 
 4.538142e-01 -6.222792e-01 
 4.541357e-01 -6.221164e-01 
 4.544573e-01 -6.219528e-01 
 4.547789e-01 -6.217883e-01 
 4.551004e-01 -6.216230e-01 
 4.554220e-01 -6.214570e-01 
 4.557435e-01 -6.212902e-01 
 4.560651e-01 -6.211227e-01 
 4.563866e-01 -6.209546e-01 
 4.567082e-01 -6.207858e-01 
 4.570298e-01 -6.206166e-01 
 4.573513e-01 -6.204470e-01 
 4.576729e-01 -6.202771e-01 
 4.579944e-01 -6.201070e-01 
 4.583160e-01 -6.199368e-01 
 4.586375e-01 -6.197665e-01 
 4.589591e-01 -6.195962e-01 
 4.592807e-01 -6.194260e-01 
 4.596022e-01 -6.192558e-01 
 4.599238e-01 -6.190858e-01 
 4.602453e-01 -6.189160e-01 
 4.605669e-01 -6.187464e-01 
 4.608884e-01 -6.185772e-01 
 4.612100e-01 -6.184083e-01 
 4.615316e-01 -6.182400e-01 
 4.618531e-01 -6.180723e-01 
 4.621747e-01 -6.179053e-01 
 4.624962e-01 -6.177390e-01 
 4.628178e-01 -6.175736e-01 
 4.631394e-01 -6.174091e-01 
 4.634609e-01 -6.172455e-01 
 4.637825e-01 -6.170830e-01 
 4.641040e-01 -6.169217e-01 
 4.644256e-01 -6.167615e-01 
 4.647471e-01 -6.166025e-01 
 4.650687e-01 -6.164449e-01 
 4.653903e-01 -6.162886e-01 
 4.657118e-01 -6.161337e-01 
 4.660334e-01 -6.159803e-01 
 4.663549e-01 -6.158285e-01 
 4.666765e-01 -6.156784e-01 
 4.669980e-01 -6.155299e-01 
 4.673196e-01 -6.153832e-01 
 4.676412e-01 -6.152383e-01 
 4.679627e-01 -6.150952e-01 
 4.682843e-01 -6.149540e-01 
 4.686058e-01 -6.148147e-01 
 4.689274e-01 -6.146774e-01 
 4.692489e-01 -6.145421e-01 
 4.695705e-01 -6.144088e-01 
 4.698921e-01 -6.142776e-01 
 4.702136e-01 -6.141485e-01 
 4.705352e-01 -6.140215e-01 
 4.708567e-01 -6.138967e-01 
 4.711783e-01 -6.137740e-01 
 4.714998e-01 -6.136536e-01 
 4.718214e-01 -6.135354e-01 
 4.721430e-01 -6.134195e-01 
 4.724645e-01 -6.133058e-01 
 4.727861e-01 -6.131944e-01 
