         time tilt_beam_... 
 2.997034e-01 -2.621830e-01 
 3.001011e-01 -2.560726e-01 
 3.004988e-01 -2.500463e-01 
 3.008965e-01 -2.442887e-01 
 3.012942e-01 -2.387503e-01 
 3.016919e-01 -2.335642e-01 
 3.020896e-01 -2.286114e-01 
 3.024873e-01 -2.236533e-01 
 3.028850e-01 -2.187565e-01 
 3.032827e-01 -2.139022e-01 
 3.036804e-01 -2.087541e-01 
 3.040781e-01 -2.035249e-01 
 3.044758e-01 -1.984760e-01 
 3.048735e-01 -1.935466e-01 
 3.052712e-01 -1.887815e-01 
 3.056689e-01 -1.840338e-01 
 3.060666e-01 -1.792172e-01 
 3.064643e-01 -1.742606e-01 
 3.068619e-01 -1.689819e-01 
 3.072596e-01 -1.637368e-01 
 3.076573e-01 -1.586232e-01 
 3.080550e-01 -1.534977e-01 
 3.084527e-01 -1.483186e-01 
 3.088504e-01 -1.431920e-01 
 3.092481e-01 -1.383299e-01 
 3.096458e-01 -1.336889e-01 
 3.100435e-01 -1.292147e-01 
 3.104412e-01 -1.249395e-01 
 3.108389e-01 -1.207327e-01 
 3.112366e-01 -1.166117e-01 
 3.116343e-01 -1.126139e-01 
 3.120320e-01 -1.086829e-01 
 3.124297e-01 -1.044832e-01 
 3.128274e-01 -1.000512e-01 
 3.132251e-01 -9.533461e-02 
 3.136228e-01 -9.031878e-02 
 3.140205e-01 -8.501821e-02 
 3.144182e-01 -7.933134e-02 
 3.148159e-01 -7.313749e-02 
 3.152136e-01 -6.662476e-02 
 3.156113e-01 -5.989752e-02 
 3.160089e-01 -5.309218e-02 
 3.164066e-01 -4.623423e-02 
 3.168043e-01 -3.907241e-02 
 3.172020e-01 -3.211531e-02 
 3.175997e-01 -2.531666e-02 
 3.179974e-01 -1.839728e-02 
 3.183951e-01 -1.169047e-02 
 3.187928e-01 -5.070656e-03 
 3.191905e-01  1.354002e-03 
 3.195882e-01  7.436026e-03 
 3.199859e-01  1.337048e-02 
 3.203836e-01  1.928012e-02 
 3.207813e-01  2.528070e-02 
 3.211790e-01  3.132574e-02 
 3.215767e-01  3.740080e-02 
 3.219744e-01  4.364660e-02 
 3.223721e-01  4.986747e-02 
 3.227698e-01  5.613428e-02 
 3.231675e-01  6.244139e-02 
 3.235652e-01  6.889337e-02 
 3.239629e-01  7.558744e-02 
 3.243606e-01  8.219417e-02 
 3.247582e-01  8.892624e-02 
 3.251559e-01  9.551163e-02 
 3.255536e-01  1.018040e-01 
 3.259513e-01  1.080798e-01 
 3.263490e-01  1.142063e-01 
 3.267467e-01  1.202825e-01 
 3.271444e-01  1.262513e-01 
 3.275421e-01  1.319050e-01 
 3.279398e-01  1.372918e-01 
 3.283375e-01  1.421990e-01 
 3.287352e-01  1.466923e-01 
 3.291329e-01  1.510116e-01 
 3.295306e-01  1.550904e-01 
 3.299283e-01  1.592971e-01 
 3.303260e-01  1.634291e-01 
 3.307237e-01  1.674236e-01 
 3.311214e-01  1.712737e-01 
 3.315191e-01  1.747500e-01 
 3.319168e-01  1.782448e-01 
 3.323145e-01  1.814069e-01 
 3.327122e-01  1.846112e-01 
 3.331099e-01  1.879470e-01 
 3.335076e-01  1.908326e-01 
 3.339052e-01  1.934558e-01 
 3.343029e-01  1.955942e-01 
 3.347006e-01  1.972874e-01 
 3.350983e-01  1.984018e-01 
 3.354960e-01  1.991808e-01 
 3.358937e-01  1.995547e-01 
 3.362914e-01  1.998043e-01 
 3.366891e-01  1.996422e-01 
 3.370868e-01  1.992908e-01 
 3.374845e-01  1.982524e-01 
 3.378822e-01  1.969930e-01 
 3.382799e-01  1.951243e-01 
 3.386776e-01  1.930135e-01 
 3.390753e-01  1.910124e-01 
 3.394730e-01  1.888868e-01 
 3.398707e-01  1.872021e-01 
 3.402684e-01  1.858624e-01 
 3.406661e-01  1.847709e-01 
 3.410638e-01  1.835965e-01 
 3.414615e-01  1.826125e-01 
 3.418592e-01  1.815330e-01 
 3.422569e-01  1.803731e-01 
 3.426546e-01  1.793443e-01 
 3.430522e-01  1.782954e-01 
 3.434499e-01  1.772777e-01 
 3.438476e-01  1.762584e-01 
 3.442453e-01  1.750858e-01 
 3.446430e-01  1.738519e-01 
 3.450407e-01  1.724081e-01 
 3.454384e-01  1.708717e-01 
 3.458361e-01  1.693242e-01 
 3.462338e-01  1.678490e-01 
 3.466315e-01  1.664872e-01 
 3.470292e-01  1.650763e-01 
 3.474269e-01  1.637317e-01 
 3.478246e-01  1.624396e-01 
 3.482223e-01  1.614555e-01 
 3.486200e-01  1.606223e-01 
 3.490177e-01  1.600186e-01 
 3.494154e-01  1.596153e-01 
 3.498131e-01  1.593110e-01 
 3.502108e-01  1.588443e-01 
 3.506085e-01  1.580266e-01 
 3.510062e-01  1.569700e-01 
 3.514039e-01  1.556015e-01 
 3.518016e-01  1.542258e-01 
 3.521992e-01  1.527311e-01 
 3.525969e-01  1.509756e-01 
 3.529946e-01  1.490687e-01 
 3.533923e-01  1.468745e-01 
 3.537900e-01  1.441155e-01 
 3.541877e-01  1.412308e-01 
 3.545854e-01  1.381195e-01 
 3.549831e-01  1.349105e-01 
 3.553808e-01  1.316933e-01 
 3.557785e-01  1.282809e-01 
 3.561762e-01  1.249033e-01 
 3.565739e-01  1.213513e-01 
 3.569716e-01  1.175642e-01 
 3.573693e-01  1.137300e-01 
 3.577670e-01  1.100682e-01 
 3.581647e-01  1.063484e-01 
 3.585624e-01  1.027866e-01 
 3.589601e-01  9.954293e-02 
 3.593578e-01  9.619155e-02 
 3.597555e-01  9.270155e-02 
 3.601532e-01  8.908661e-02 
 3.605509e-01  8.504611e-02 
 3.609486e-01  8.065882e-02 
 3.613462e-01  7.586042e-02 
 3.617439e-01  7.076436e-02 
 3.621416e-01  6.531275e-02 
 3.625393e-01  5.962130e-02 
 3.629370e-01  5.382785e-02 
 3.633347e-01  4.772391e-02 
 3.637324e-01  4.159772e-02 
 3.641301e-01  3.542791e-02 
 3.645278e-01  2.954043e-02 
 3.649255e-01  2.379948e-02 
 3.653232e-01  1.811580e-02 
 3.657209e-01  1.276603e-02 
 3.661186e-01  7.562510e-03 
 3.665163e-01  2.592800e-03 
 3.669140e-01 -2.478150e-03 
 3.673117e-01 -7.463806e-03 
 3.677094e-01 -1.236405e-02 
 3.681071e-01 -1.706225e-02 
 3.685048e-01 -2.183471e-02 
 3.689025e-01 -2.647917e-02 
 3.693002e-01 -3.138628e-02 
 3.696979e-01 -3.668759e-02 
 3.700956e-01 -4.201219e-02 
 3.704932e-01 -4.768260e-02 
 3.708909e-01 -5.355261e-02 
 3.712886e-01 -5.951546e-02 
 3.716863e-01 -6.525047e-02 
 3.720840e-01 -7.092058e-02 
 3.724817e-01 -7.649213e-02 
 3.728794e-01 -8.159646e-02 
 3.732771e-01 -8.639789e-02 
 3.736748e-01 -9.089863e-02 
 3.740725e-01 -9.494300e-02 
 3.744702e-01 -9.846424e-02 
 3.748679e-01 -1.016565e-01 
 3.752656e-01 -1.043258e-01 
 3.756633e-01 -1.064187e-01 
 3.760610e-01 -1.079656e-01 
 3.764587e-01 -1.093343e-01 
 3.768564e-01 -1.104827e-01 
 3.772541e-01 -1.116114e-01 
 3.776518e-01 -1.125343e-01 
 3.780495e-01 -1.133850e-01 
 3.784472e-01 -1.143659e-01 
 3.788449e-01 -1.153715e-01 
 3.792426e-01 -1.167523e-01 
 3.796402e-01 -1.184449e-01 
 3.800379e-01 -1.204834e-01 
 3.804356e-01 -1.228662e-01 
 3.808333e-01 -1.256799e-01 
 3.812310e-01 -1.283937e-01 
 3.816287e-01 -1.311854e-01 
 3.820264e-01 -1.340478e-01 
 3.824241e-01 -1.368508e-01 
 3.828218e-01 -1.395198e-01 
 3.832195e-01 -1.425053e-01 
 3.836172e-01 -1.455226e-01 
 3.840149e-01 -1.481234e-01 
 3.844126e-01 -1.506683e-01 
 3.848103e-01 -1.530613e-01 
 3.852080e-01 -1.555416e-01 
 3.856057e-01 -1.580987e-01 
 3.860034e-01 -1.608484e-01 
 3.864011e-01 -1.640763e-01 
 3.867988e-01 -1.675164e-01 
 3.871965e-01 -1.712547e-01 
 3.875942e-01 -1.752734e-01 
 3.879919e-01 -1.792335e-01 
 3.883896e-01 -1.834199e-01 
 3.887872e-01 -1.876614e-01 
 3.891849e-01 -1.923003e-01 
 3.895826e-01 -1.972463e-01 
 3.899803e-01 -2.025981e-01 
 3.903780e-01 -2.081198e-01 
 3.907757e-01 -2.133623e-01 
 3.911734e-01 -2.186521e-01 
 3.915711e-01 -2.232782e-01 
 3.919688e-01 -2.277754e-01 
 3.923665e-01 -2.318728e-01 
 3.927642e-01 -2.357722e-01 
 3.931619e-01 -2.395443e-01 
 3.935596e-01 -2.432504e-01 
 3.939573e-01 -2.466502e-01 
 3.943550e-01 -2.498802e-01 
 3.947527e-01 -2.530250e-01 
 3.951504e-01 -2.560056e-01 
 3.955481e-01 -2.587992e-01 
 3.959458e-01 -2.615540e-01 
 3.963435e-01 -2.645507e-01 
 3.967412e-01 -2.675888e-01 
 3.971389e-01 -2.705806e-01 
 3.975365e-01 -2.735905e-01 
 3.979342e-01 -2.765895e-01 
 3.983319e-01 -2.796118e-01 
 3.987296e-01 -2.828597e-01 
 3.991273e-01 -2.861658e-01 
 3.995250e-01 -2.891771e-01 
 3.999227e-01 -2.919127e-01 
 4.003204e-01 -2.942079e-01 
 4.007181e-01 -2.960763e-01 
 4.011158e-01 -2.975548e-01 
 4.015135e-01 -2.985983e-01 
 4.019112e-01 -2.993814e-01 
 4.023089e-01 -2.997655e-01 
 4.027066e-01 -2.996724e-01 
 4.031043e-01 -2.993612e-01 
 4.035020e-01 -2.986322e-01 
 4.038997e-01 -2.975085e-01 
 4.042974e-01 -2.957180e-01 
 4.046951e-01 -2.940229e-01 
 4.050928e-01 -2.921543e-01 
 4.054905e-01 -2.904076e-01 
 4.058882e-01 -2.886375e-01 
 4.062859e-01 -2.865704e-01 
 4.066835e-01 -2.844430e-01 
 4.070812e-01 -2.818624e-01 
 4.074789e-01 -2.792566e-01 
 4.078766e-01 -2.764232e-01 
 4.082743e-01 -2.731995e-01 
 4.086720e-01 -2.696921e-01 
 4.090697e-01 -2.660278e-01 
 4.094674e-01 -2.619603e-01 
 4.098651e-01 -2.575522e-01 
 4.102628e-01 -2.526975e-01 
 4.106605e-01 -2.475495e-01 
 4.110582e-01 -2.421118e-01 
 4.114559e-01 -2.366628e-01 
 4.118536e-01 -2.314510e-01 
 4.122513e-01 -2.262807e-01 
 4.126490e-01 -2.213615e-01 
 4.130467e-01 -2.166591e-01 
 4.134444e-01 -2.121194e-01 
 4.138421e-01 -2.076475e-01 
 4.142398e-01 -2.030339e-01 
 4.146375e-01 -1.988755e-01 
 4.150352e-01 -1.948902e-01 
 4.154329e-01 -1.909327e-01 
 4.158305e-01 -1.871472e-01 
 4.162282e-01 -1.831837e-01 
 4.166259e-01 -1.791537e-01 
 4.170236e-01 -1.750958e-01 
 4.174213e-01 -1.710380e-01 
 4.178190e-01 -1.669034e-01 
 4.182167e-01 -1.628120e-01 
 4.186144e-01 -1.587820e-01 
 4.190121e-01 -1.545579e-01 
 4.194098e-01 -1.500054e-01 
 4.198075e-01 -1.450490e-01 
 4.202052e-01 -1.396625e-01 
 4.206029e-01 -1.339599e-01 
 4.210006e-01 -1.282182e-01 
 4.213983e-01 -1.225937e-01 
 4.217960e-01 -1.170514e-01 
 4.221937e-01 -1.115712e-01 
 4.225914e-01 -1.061997e-01 
 4.229891e-01 -1.008022e-01 
 4.233868e-01 -9.537735e-02 
 4.237845e-01 -8.993453e-02 
 4.241822e-01 -8.451069e-02 
 4.245799e-01 -7.913308e-02 
 4.249775e-01 -7.375570e-02 
 4.253752e-01 -6.831593e-02 
 4.257729e-01 -6.275795e-02 
 4.261706e-01 -5.700998e-02 
 4.265683e-01 -5.096029e-02 
 4.269660e-01 -4.474833e-02 
 4.273637e-01 -3.836808e-02 
 4.277614e-01 -3.181558e-02 
 4.281591e-01 -2.536366e-02 
 4.285568e-01 -1.863021e-02 
 4.289545e-01 -1.186095e-02 
 4.293522e-01 -4.966036e-03 
 4.297499e-01  1.787819e-03 
 4.301476e-01  8.219166e-03 
 4.305453e-01  1.422583e-02 
 4.309430e-01  1.995821e-02 
 4.313407e-01  2.507923e-02 
 4.317384e-01  3.001546e-02 
 4.321361e-01  3.514182e-02 
 4.325338e-01  3.991064e-02 
 4.329315e-01  4.489210e-02 
 4.333292e-01  4.965712e-02 
 4.337269e-01  5.444801e-02 
 4.341245e-01  5.938680e-02 
 4.345222e-01  6.422950e-02 
 4.349199e-01  6.934140e-02 
 4.353176e-01  7.460077e-02 
 4.357153e-01  8.004188e-02 
 4.361130e-01  8.545576e-02 
 4.365107e-01  9.114417e-02 
 4.369084e-01  9.664855e-02 
 4.373061e-01  1.021204e-01 
 4.377038e-01  1.076076e-01 
 4.381015e-01  1.131548e-01 
 4.384992e-01  1.184697e-01 
 4.388969e-01  1.235946e-01 
 4.392946e-01  1.285235e-01 
 4.396923e-01  1.331150e-01 
 4.400900e-01  1.375452e-01 
 4.404877e-01  1.417897e-01 
 4.408854e-01  1.456357e-01 
 4.412831e-01  1.489874e-01 
 4.416808e-01  1.516319e-01 
 4.420785e-01  1.539531e-01 
 4.424762e-01  1.561467e-01 
 4.428739e-01  1.583512e-01 
 4.432715e-01  1.606356e-01 
 4.436692e-01  1.628211e-01 
 4.440669e-01  1.651281e-01 
 4.444646e-01  1.669395e-01 
 4.448623e-01  1.686088e-01 
 4.452600e-01  1.699983e-01 
 4.456577e-01  1.711651e-01 
 4.460554e-01  1.720367e-01 
 4.464531e-01  1.728108e-01 
 4.468508e-01  1.734519e-01 
 4.472485e-01  1.737835e-01 
 4.476462e-01  1.739007e-01 
 4.480439e-01  1.737441e-01 
 4.484416e-01  1.733918e-01 
 4.488393e-01  1.727290e-01 
 4.492370e-01  1.719952e-01 
 4.496347e-01  1.709862e-01 
 4.500324e-01  1.695181e-01 
 4.504301e-01  1.680596e-01 
 4.508278e-01  1.663330e-01 
 4.512255e-01  1.645804e-01 
 4.516232e-01  1.631020e-01 
 4.520209e-01  1.621881e-01 
 4.524185e-01  1.617235e-01 
 4.528162e-01  1.613850e-01 
 4.532139e-01  1.613090e-01 
 4.536116e-01  1.612444e-01 
 4.540093e-01  1.612674e-01 
 4.544070e-01  1.615494e-01 
 4.548047e-01  1.618085e-01 
 4.552024e-01  1.621902e-01 
 4.556001e-01  1.626208e-01 
 4.559978e-01  1.629745e-01 
 4.563955e-01  1.631981e-01 
 4.567932e-01  1.631950e-01 
 4.571909e-01  1.629666e-01 
 4.575886e-01  1.624180e-01 
 4.579863e-01  1.618181e-01 
 4.583840e-01  1.613111e-01 
 4.587817e-01  1.607960e-01 
 4.591794e-01  1.601991e-01 
 4.595771e-01  1.593157e-01 
 4.599748e-01  1.584097e-01 
 4.603725e-01  1.575637e-01 
 4.607702e-01  1.565802e-01 
 4.611679e-01  1.558079e-01 
 4.615655e-01  1.553614e-01 
 4.619632e-01  1.551204e-01 
 4.623609e-01  1.550343e-01 
 4.627586e-01  1.548700e-01 
 4.631563e-01  1.547788e-01 
 4.635540e-01  1.543038e-01 
 4.639517e-01  1.537204e-01 
 4.643494e-01  1.530884e-01 
 4.647471e-01  1.523910e-01 
 4.651448e-01  1.517264e-01 
 4.655425e-01  1.508302e-01 
 4.659402e-01  1.496320e-01 
 4.663379e-01  1.481829e-01 
 4.667356e-01  1.463695e-01 
 4.671333e-01  1.446112e-01 
 4.675310e-01  1.426227e-01 
 4.679287e-01  1.406474e-01 
 4.683264e-01  1.387494e-01 
 4.687241e-01  1.366198e-01 
 4.691218e-01  1.346352e-01 
 4.695195e-01  1.325862e-01 
 4.699172e-01  1.306519e-01 
 4.703148e-01  1.290198e-01 
 4.707125e-01  1.275850e-01 
 4.711102e-01  1.263930e-01 
 4.715079e-01  1.255654e-01 
 4.719056e-01  1.247053e-01 
 4.723033e-01  1.237497e-01 
 4.727010e-01  1.227584e-01 
 4.730987e-01  1.213648e-01 
 4.734964e-01  1.194881e-01 
 4.738941e-01  1.171101e-01 
 4.742918e-01  1.143649e-01 
 4.746895e-01  1.108306e-01 
 4.750872e-01  1.069107e-01 
 4.754849e-01  1.027664e-01 
 4.758826e-01  9.819322e-02 
 4.762803e-01  9.355565e-02 
 4.766780e-01  8.876962e-02 
 4.770757e-01  8.382141e-02 
 4.774734e-01  7.858372e-02 
 4.778711e-01  7.328107e-02 
 4.782688e-01  6.819075e-02 
 4.786665e-01  6.320076e-02 
 4.790642e-01  5.854337e-02 
 4.794618e-01  5.393816e-02 
 4.798595e-01  4.939613e-02 
 4.802572e-01  4.506985e-02 
 4.806549e-01  4.090540e-02 
 4.810526e-01  3.678500e-02 
 4.814503e-01  3.266441e-02 
 4.818480e-01  2.849126e-02 
 4.822457e-01  2.430445e-02 
 4.826434e-01  2.013799e-02 
 4.830411e-01  1.583924e-02 
 4.834388e-01  1.162812e-02 
 4.838365e-01  7.397345e-03 
 4.842342e-01  2.981788e-03 
 4.846319e-01 -1.557785e-03 
 4.850296e-01 -6.116795e-03 
 4.854273e-01 -1.081556e-02 
 4.858250e-01 -1.579757e-02 
 4.862227e-01 -2.064599e-02 
 4.866204e-01 -2.541527e-02 
 4.870181e-01 -3.022245e-02 
 4.874158e-01 -3.487430e-02 
 4.878135e-01 -3.932484e-02 
 4.882112e-01 -4.360472e-02 
 4.886088e-01 -4.758906e-02 
 4.890065e-01 -5.150147e-02 
 4.894042e-01 -5.518727e-02 
 4.898019e-01 -5.895906e-02 
 4.901996e-01 -6.285124e-02 
 4.905973e-01 -6.667095e-02 
 4.909950e-01 -7.085529e-02 
 4.913927e-01 -7.520990e-02 
 4.917904e-01 -7.975168e-02 
 4.921881e-01 -8.478584e-02 
 4.925858e-01 -9.021471e-02 
 4.929835e-01 -9.587514e-02 
 4.933812e-01 -1.020511e-01 
 4.937789e-01 -1.083273e-01 
 4.941766e-01 -1.147046e-01 
 4.945743e-01 -1.211336e-01 
 4.949720e-01 -1.274935e-01 
 4.953697e-01 -1.336611e-01 
 4.957674e-01 -1.398598e-01 
 4.961651e-01 -1.460435e-01 
 4.965628e-01 -1.519635e-01 
 4.969605e-01 -1.580059e-01 
 4.973582e-01 -1.637479e-01 
 4.977558e-01 -1.692631e-01 
 4.981535e-01 -1.744405e-01 
 4.985512e-01 -1.794549e-01 
 4.989489e-01 -1.843606e-01 
 4.993466e-01 -1.892170e-01 
 4.997443e-01 -1.941168e-01 
 5.001420e-01 -1.988063e-01 
 5.005397e-01 -2.035710e-01 
 5.009374e-01 -2.083530e-01 
 5.013351e-01 -2.131256e-01 
 5.017328e-01 -2.178620e-01 
 5.021305e-01 -2.226336e-01 
 5.025282e-01 -2.272357e-01 
 5.029259e-01 -2.317741e-01 
 5.033236e-01 -2.361482e-01 
 5.037213e-01 -2.404047e-01 
 5.041190e-01 -2.442977e-01 
 5.045167e-01 -2.479303e-01 
 5.049144e-01 -2.514130e-01 
 5.053121e-01 -2.546743e-01 
 5.057098e-01 -2.578658e-01 
 5.061075e-01 -2.609191e-01 
 5.065052e-01 -2.638023e-01 
 5.069028e-01 -2.664235e-01 
 5.073005e-01 -2.688928e-01 
 5.076982e-01 -2.711451e-01 
 5.080959e-01 -2.732842e-01 
 5.084936e-01 -2.750976e-01 
 5.088913e-01 -2.770440e-01 
 5.092890e-01 -2.786863e-01 
 5.096867e-01 -2.800855e-01 
 5.100844e-01 -2.813221e-01 
 5.104821e-01 -2.824485e-01 
 5.108798e-01 -2.833103e-01 
 5.112775e-01 -2.841474e-01 
 5.116752e-01 -2.848268e-01 
 5.120729e-01 -2.851679e-01 
 5.124706e-01 -2.852156e-01 
 5.128683e-01 -2.847742e-01 
 5.132660e-01 -2.837886e-01 
 5.136637e-01 -2.824348e-01 
 5.140614e-01 -2.803706e-01 
 5.144591e-01 -2.778931e-01 
 5.148568e-01 -2.750662e-01 
 5.152545e-01 -2.717468e-01 
 5.156522e-01 -2.682704e-01 
 5.160498e-01 -2.645113e-01 
 5.164475e-01 -2.603235e-01 
 5.168452e-01 -2.557844e-01 
 5.172429e-01 -2.513164e-01 
 5.176406e-01 -2.465552e-01 
 5.180383e-01 -2.415871e-01 
 5.184360e-01 -2.368303e-01 
 5.188337e-01 -2.321173e-01 
 5.192314e-01 -2.275028e-01 
 5.196291e-01 -2.229797e-01 
 5.200268e-01 -2.186346e-01 
 5.204245e-01 -2.141512e-01 
 5.208222e-01 -2.093652e-01 
 5.212199e-01 -2.045318e-01 
 5.216176e-01 -1.996902e-01 
 5.220153e-01 -1.946064e-01 
 5.224130e-01 -1.894333e-01 
 5.228107e-01 -1.841878e-01 
 5.232084e-01 -1.788250e-01 
 5.236061e-01 -1.732331e-01 
 5.240038e-01 -1.678419e-01 
 5.244015e-01 -1.625153e-01 
 5.247992e-01 -1.572747e-01 
 5.251968e-01 -1.524192e-01 
 5.255945e-01 -1.478661e-01 
 5.259922e-01 -1.436703e-01 
 5.263899e-01 -1.394765e-01 
 5.267876e-01 -1.353565e-01 
 5.271853e-01 -1.314145e-01 
 5.275830e-01 -1.273849e-01 
 5.279807e-01 -1.233510e-01 
 5.283784e-01 -1.194329e-01 
 5.287761e-01 -1.156633e-01 
 5.291738e-01 -1.118823e-01 
 5.295715e-01 -1.081493e-01 
 5.299692e-01 -1.044502e-01 
 5.303669e-01 -1.006262e-01 
 5.307646e-01 -9.646972e-02 
 5.311623e-01 -9.238011e-02 
 5.315600e-01 -8.785379e-02 
 5.319577e-01 -8.314380e-02 
 5.323554e-01 -7.828740e-02 
 5.327531e-01 -7.327583e-02 
 5.331508e-01 -6.827542e-02 
 5.335485e-01 -6.314863e-02 
 5.339461e-01 -5.824816e-02 
 5.343438e-01 -5.315393e-02 
 5.347415e-01 -4.833729e-02 
 5.351392e-01 -4.390755e-02 
 5.355369e-01 -3.976596e-02 
 5.359346e-01 -3.600120e-02 
 5.363323e-01 -3.233221e-02 
 5.367300e-01 -2.888737e-02 
 5.371277e-01 -2.561796e-02 
 5.375254e-01 -2.225666e-02 
 5.379231e-01 -1.904311e-02 
 5.383208e-01 -1.587465e-02 
 5.387185e-01 -1.248083e-02 
 5.391162e-01 -9.170094e-03 
 5.395139e-01 -5.636806e-03 
 5.399116e-01 -1.966876e-03 
 5.403093e-01  1.961294e-03 
 5.407070e-01  6.115093e-03 
 5.411047e-01  1.007580e-02 
 5.415024e-01  1.425698e-02 
 5.419001e-01  1.824356e-02 
 5.422978e-01  2.206979e-02 
 5.426955e-01  2.612492e-02 
 5.430931e-01  3.002426e-02 
 5.434908e-01  3.380957e-02 
 5.438885e-01  3.742927e-02 
 5.442862e-01  4.066499e-02 
 5.446839e-01  4.371255e-02 
 5.450816e-01  4.658740e-02 
 5.454793e-01  4.976216e-02 
 5.458770e-01  5.336246e-02 
 5.462747e-01  5.708673e-02 
 5.466724e-01  6.109576e-02 
 5.470701e-01  6.495789e-02 
 5.474678e-01  6.877193e-02 
 5.478655e-01  7.236545e-02 
 5.482632e-01  7.594078e-02 
 5.486609e-01  7.958455e-02 
 5.490586e-01  8.321345e-02 
 5.494563e-01  8.709913e-02 
 5.498540e-01  9.102245e-02 
 5.502517e-01  9.477894e-02 
 5.506494e-01  9.836129e-02 
 5.510471e-01  1.015362e-01 
 5.514448e-01  1.044917e-01 
 5.518425e-01  1.072490e-01 
 5.522401e-01  1.096627e-01 
 5.526378e-01  1.117296e-01 
 5.530355e-01  1.133493e-01 
 5.534332e-01  1.143135e-01 
 5.538309e-01  1.150166e-01 
 5.542286e-01  1.153201e-01 
 5.546263e-01  1.155985e-01 
 5.550240e-01  1.156926e-01 
 5.554217e-01  1.157410e-01 
 5.558194e-01  1.157764e-01 
 5.562171e-01  1.158192e-01 
 5.566148e-01  1.159405e-01 
 5.570125e-01  1.159312e-01 
 5.574102e-01  1.157811e-01 
 5.578079e-01  1.158397e-01 
 5.582056e-01  1.159011e-01 
 5.586033e-01  1.160747e-01 
 5.590010e-01  1.164204e-01 
 5.593987e-01  1.169989e-01 
 5.597964e-01  1.175027e-01 
 5.601941e-01  1.179507e-01 
 5.605918e-01  1.181943e-01 
 5.609895e-01  1.184169e-01 
 5.613871e-01  1.185299e-01 
 5.617848e-01  1.186257e-01 
 5.621825e-01  1.185245e-01 
 5.625802e-01  1.181657e-01 
 5.629779e-01  1.177419e-01 
 5.633756e-01  1.170972e-01 
 5.637733e-01  1.164927e-01 
 5.641710e-01  1.160853e-01 
 5.645687e-01  1.160719e-01 
 5.649664e-01  1.165073e-01 
 5.653641e-01  1.174507e-01 
 5.657618e-01  1.189848e-01 
 5.661595e-01  1.208198e-01 
 5.665572e-01  1.225861e-01 
 5.669549e-01  1.244483e-01 
 5.673526e-01  1.262350e-01 
 5.677503e-01  1.281283e-01 
 5.681480e-01  1.298321e-01 
 5.685457e-01  1.315527e-01 
 5.689434e-01  1.332035e-01 
 5.693411e-01  1.346156e-01 
 5.697388e-01  1.359030e-01 
 5.701365e-01  1.368061e-01 
 5.705341e-01  1.375739e-01 
 5.709318e-01  1.377113e-01 
 5.713295e-01  1.375641e-01 
 5.717272e-01  1.374421e-01 
 5.721249e-01  1.371931e-01 
 5.725226e-01  1.370028e-01 
 5.729203e-01  1.368906e-01 
 5.733180e-01  1.365860e-01 
 5.737157e-01  1.363067e-01 
 5.741134e-01  1.362445e-01 
 5.745111e-01  1.364297e-01 
 5.749088e-01  1.368030e-01 
 5.753065e-01  1.372627e-01 
 5.757042e-01  1.377322e-01 
 5.761019e-01  1.382024e-01 
 5.764996e-01  1.384481e-01 
 5.768973e-01  1.385439e-01 
 5.772950e-01  1.385392e-01 
 5.776927e-01  1.384953e-01 
 5.780904e-01  1.383102e-01 
 5.784881e-01  1.380066e-01 
 5.788858e-01  1.376943e-01 
 5.792835e-01  1.365900e-01 
 5.796811e-01  1.352639e-01 
 5.800788e-01  1.332586e-01 
 5.804765e-01  1.306364e-01 
 5.808742e-01  1.274732e-01 
 5.812719e-01  1.241946e-01 
 5.816696e-01  1.205313e-01 
 5.820673e-01  1.165271e-01 
 5.824650e-01  1.123260e-01 
 5.828627e-01  1.079260e-01 
 5.832604e-01  1.033281e-01 
 5.836581e-01  9.894220e-02 
 5.840558e-01  9.480657e-02 
 5.844535e-01  9.075289e-02 
 5.848512e-01  8.664941e-02 
 5.852489e-01  8.249035e-02 
 5.856466e-01  7.821351e-02 
 5.860443e-01  7.346857e-02 
 5.864420e-01  6.819027e-02 
 5.868397e-01  6.260855e-02 
 5.872374e-01  5.675069e-02 
 5.876351e-01  5.063205e-02 
 5.880328e-01  4.427960e-02 
 5.884305e-01  3.787882e-02 
 5.888281e-01  3.099779e-02 
 5.892258e-01  2.402904e-02 
 5.896235e-01  1.705649e-02 
 5.900212e-01  1.019936e-02 
 5.904189e-01  3.292977e-03 
 5.908166e-01 -3.465602e-03 
 5.912143e-01 -9.946630e-03 
 5.916120e-01 -1.636907e-02 
 5.920097e-01 -2.271729e-02 
 5.924074e-01 -2.881887e-02 
 5.928051e-01 -3.473328e-02 
 5.932028e-01 -4.025483e-02 
 5.936005e-01 -4.535906e-02 
 5.939982e-01 -5.001308e-02 
 5.943959e-01 -5.464147e-02 
 5.947936e-01 -5.928902e-02 
 5.951913e-01 -6.382256e-02 
 5.955890e-01 -6.847886e-02 
 5.959867e-01 -7.325126e-02 
 5.963844e-01 -7.808764e-02 
 5.967821e-01 -8.279326e-02 
 5.971798e-01 -8.746668e-02 
 5.975775e-01 -9.178925e-02 
 5.979751e-01 -9.606018e-02 
 5.983728e-01 -1.005085e-01 
 5.987705e-01 -1.049585e-01 
 5.991682e-01 -1.096508e-01 
 5.995659e-01 -1.143981e-01 
 5.999636e-01 -1.189806e-01 
