         time joist_s1_s... 
 2.586453e+00  0.000000e+00 
 2.586851e+00  0.000000e+00 
 2.587249e+00  0.000000e+00 
 2.587646e+00  0.000000e+00 
 2.588044e+00  0.000000e+00 
 2.588442e+00  0.000000e+00 
 2.588839e+00  0.000000e+00 
 2.589237e+00  0.000000e+00 
 2.589635e+00  0.000000e+00 
 2.590033e+00  0.000000e+00 
 2.590430e+00  0.000000e+00 
 2.590828e+00  0.000000e+00 
 2.591226e+00  0.000000e+00 
 2.591623e+00  0.000000e+00 
 2.592021e+00  3.715847e-14 
 2.592419e+00  9.265502e-11 
 2.592816e+00  2.467680e-10 
 2.593214e+00  3.168605e-10 
 2.593612e+00  3.086041e-10 
 2.594010e+00  2.347052e-10 
 2.594407e+00  1.066641e-10 
 2.594805e+00 -7.445408e-11 
 2.595203e+00 -3.263073e-10 
 2.595600e+00 -7.062690e-10 
 2.595998e+00 -1.295675e-09 
 2.596396e+00 -2.046227e-09 
 2.596793e+00 -2.928662e-09 
 2.597191e+00 -3.921202e-09 
 2.597589e+00 -4.993895e-09 
 2.597986e+00 -6.114397e-09 
 2.598384e+00 -7.256307e-09 
 2.598782e+00 -8.394948e-09 
 2.599180e+00 -9.505926e-09 
 2.599577e+00 -1.057662e-08 
 2.599975e+00 -1.159752e-08 
 2.600373e+00 -1.256135e-08 
 2.600770e+00 -1.346432e-08 
 2.601168e+00 -1.421283e-08 
 2.601566e+00 -1.119436e-08 
 2.601963e+00 -8.936165e-09 
 2.602361e+00 -9.562166e-09 
 2.602759e+00 -1.014108e-08 
 2.603157e+00 -1.065090e-08 
 2.603554e+00 -1.107370e-08 
 2.603952e+00 -1.139899e-08 
 2.604350e+00 -1.161990e-08 
 2.604747e+00 -1.172780e-08 
 2.605145e+00 -1.156232e-08 
 2.605543e+00 -3.737010e-09 
 2.605940e+00  0.000000e+00 
 2.606338e+00  0.000000e+00 
 2.606736e+00  0.000000e+00 
 2.607133e+00  0.000000e+00 
 2.607531e+00  0.000000e+00 
 2.607929e+00  0.000000e+00 
 2.608327e+00  0.000000e+00 
 2.608724e+00  0.000000e+00 
 2.609122e+00  0.000000e+00 
 2.609520e+00  0.000000e+00 
 2.609917e+00  0.000000e+00 
 2.610315e+00  0.000000e+00 
 2.610713e+00  0.000000e+00 
 2.611110e+00  0.000000e+00 
 2.611508e+00  0.000000e+00 
 2.611906e+00  0.000000e+00 
 2.612304e+00  0.000000e+00 
 2.612701e+00  0.000000e+00 
 2.613099e+00  0.000000e+00 
 2.613497e+00  5.910587e-11 
 2.613894e+00  3.983996e-10 
 2.614292e+00  1.043273e-09 
 2.614690e+00  1.696376e-09 
 2.615087e+00  2.283721e-09 
 2.615485e+00  2.880157e-09 
 2.615883e+00  3.536549e-09 
 2.616280e+00  4.257556e-09 
 2.616678e+00  5.036710e-09 
 2.617076e+00  5.865451e-09 
 2.617474e+00  6.732037e-09 
 2.617871e+00  7.624034e-09 
 2.618269e+00  8.531055e-09 
 2.618667e+00  9.443525e-09 
 2.619064e+00  1.034891e-08 
 2.619462e+00  1.122747e-08 
 2.619860e+00  1.205031e-08 
 2.620257e+00  1.278512e-08 
 2.620655e+00  1.340103e-08 
 2.621053e+00  1.387900e-08 
 2.621451e+00  1.421108e-08 
 2.621848e+00  1.438936e-08 
 2.622246e+00  5.859290e-09 
 2.622644e+00  1.531716e-09 
 2.623041e+00  1.663299e-09 
 2.623439e+00  1.748032e-09 
 2.623837e+00  1.773223e-09 
 2.624234e+00  4.656731e-10 
 2.624632e+00  0.000000e+00 
 2.625030e+00  0.000000e+00 
 2.625427e+00  0.000000e+00 
 2.625825e+00  0.000000e+00 
 2.626223e+00  0.000000e+00 
 2.626621e+00  0.000000e+00 
 2.627018e+00  0.000000e+00 
 2.627416e+00  0.000000e+00 
 2.627814e+00  0.000000e+00 
 2.628211e+00  0.000000e+00 
 2.628609e+00  0.000000e+00 
 2.629007e+00  0.000000e+00 
 2.629404e+00  0.000000e+00 
 2.629802e+00  0.000000e+00 
 2.630200e+00  0.000000e+00 
 2.630598e+00  0.000000e+00 
 2.630995e+00  0.000000e+00 
 2.631393e+00  0.000000e+00 
 2.631791e+00  0.000000e+00 
 2.632188e+00  0.000000e+00 
 2.632586e+00  0.000000e+00 
 2.632984e+00  0.000000e+00 
 2.633381e+00  0.000000e+00 
 2.633779e+00  0.000000e+00 
 2.634177e+00  0.000000e+00 
 2.634574e+00  0.000000e+00 
 2.634972e+00  7.993141e-12 
 2.635370e+00  1.951448e-10 
 2.635768e+00  7.249019e-10 
 2.636165e+00  1.428766e-09 
 2.636563e+00  2.183543e-09 
 2.636961e+00  2.977075e-09 
 2.637358e+00  3.799071e-09 
 2.637756e+00  4.631166e-09 
 2.638154e+00  5.448319e-09 
 2.638551e+00  6.226210e-09 
 2.638949e+00  6.940126e-09 
 2.639347e+00  7.559099e-09 
 2.639744e+00  8.057739e-09 
 2.640142e+00  8.416445e-09 
 2.640540e+00  8.624744e-09 
 2.640938e+00  8.729766e-09 
 2.641335e+00  8.789792e-09 
 2.641733e+00  8.678530e-09 
 2.642131e+00  8.384345e-09 
 2.642528e+00  7.919805e-09 
 2.642926e+00  7.305829e-09 
 2.643324e+00  6.575462e-09 
 2.643721e+00  5.776153e-09 
 2.644119e+00  4.954116e-09 
 2.644517e+00  2.965510e-09 
 2.644915e+00  7.010267e-10 
 2.645312e+00 -9.257163e-10 
 2.645710e+00 -1.446518e-09 
 2.646108e+00 -1.863727e-09 
 2.646505e+00 -2.321590e-09 
 2.646903e+00 -2.805359e-09 
 2.647301e+00 -3.297009e-09 
 2.647698e+00 -3.785337e-09 
 2.648096e+00 -4.264019e-09 
 2.648494e+00 -4.723940e-09 
 2.648891e+00 -5.150726e-09 
 2.649289e+00 -2.254361e-09 
 2.649687e+00  0.000000e+00 
 2.650085e+00  0.000000e+00 
 2.650482e+00  0.000000e+00 
 2.650880e+00  0.000000e+00 
 2.651278e+00  0.000000e+00 
 2.651675e+00  0.000000e+00 
 2.652073e+00  0.000000e+00 
 2.652471e+00  0.000000e+00 
 2.652868e+00  0.000000e+00 
 2.653266e+00  0.000000e+00 
 2.653664e+00  0.000000e+00 
 2.654062e+00  0.000000e+00 
 2.654459e+00  0.000000e+00 
 2.654857e+00  0.000000e+00 
 2.655255e+00  0.000000e+00 
 2.655652e+00  0.000000e+00 
 2.656050e+00  0.000000e+00 
 2.656448e+00  0.000000e+00 
 2.656845e+00  0.000000e+00 
 2.657243e+00  0.000000e+00 
 2.657641e+00  0.000000e+00 
 2.658038e+00  0.000000e+00 
 2.658436e+00  0.000000e+00 
 2.658834e+00  0.000000e+00 
 2.659232e+00  0.000000e+00 
 2.659629e+00  0.000000e+00 
 2.660027e+00  0.000000e+00 
 2.660425e+00  0.000000e+00 
 2.660822e+00  0.000000e+00 
 2.661220e+00  0.000000e+00 
 2.661618e+00  0.000000e+00 
 2.662015e+00  5.115651e-12 
 2.662413e+00  2.819800e-10 
 2.662811e+00  1.156336e-09 
 2.663209e+00  2.180688e-09 
 2.663606e+00  3.184185e-09 
 2.664004e+00  4.140125e-09 
 2.664402e+00  5.025820e-09 
 2.664799e+00  5.824277e-09 
 2.665197e+00  6.527684e-09 
 2.665595e+00  7.130289e-09 
 2.665992e+00  7.619768e-09 
 2.666390e+00  7.978484e-09 
 2.666788e+00  8.190250e-09 
 2.667185e+00  8.253791e-09 
 2.667583e+00  8.185535e-09 
 2.667981e+00  8.003415e-09 
 2.668379e+00  7.721699e-09 
 2.668776e+00  7.355180e-09 
 2.669174e+00  6.918536e-09 
 2.669572e+00  3.690399e-09 
 2.669969e+00  1.108167e-09 
 2.670367e+00  0.000000e+00 
 2.670765e+00  0.000000e+00 
 2.671162e+00  0.000000e+00 
 2.671560e+00  0.000000e+00 
 2.671958e+00  0.000000e+00 
 2.672356e+00  0.000000e+00 
 2.672753e+00  0.000000e+00 
 2.673151e+00  0.000000e+00 
 2.673549e+00  0.000000e+00 
 2.673946e+00  0.000000e+00 
 2.674344e+00  0.000000e+00 
 2.674742e+00  0.000000e+00 
 2.675139e+00  0.000000e+00 
 2.675537e+00 -8.824604e-12 
 2.675935e+00 -3.116905e-10 
 2.676332e+00 -7.130211e-10 
 2.676730e+00 -1.155534e-09 
 2.677128e+00 -1.636666e-09 
 2.677526e+00 -2.142433e-09 
 2.677923e+00 -2.658729e-09 
 2.678321e+00 -3.169620e-09 
 2.678719e+00 -3.660761e-09 
 2.679116e+00 -4.119590e-09 
 2.679514e+00 -4.528760e-09 
 2.679912e+00 -4.872184e-09 
 2.680309e+00 -5.149721e-09 
 2.680707e+00 -5.365549e-09 
 2.681105e+00 -5.521371e-09 
 2.681503e+00 -5.620249e-09 
 2.681900e+00 -5.665491e-09 
 2.682298e+00 -5.662741e-09 
 2.682696e+00 -5.610594e-09 
 2.683093e+00 -5.502839e-09 
 2.683491e+00 -3.709710e-09 
 2.683889e+00 -1.694023e-09 
 2.684286e+00 -3.081079e-10 
 2.684684e+00  0.000000e+00 
 2.685082e+00  0.000000e+00 
 2.685479e+00  0.000000e+00 
 2.685877e+00  0.000000e+00 
 2.686275e+00  0.000000e+00 
 2.686673e+00  0.000000e+00 
 2.687070e+00  0.000000e+00 
 2.687468e+00  0.000000e+00 
 2.687866e+00  0.000000e+00 
 2.688263e+00  0.000000e+00 
 2.688661e+00  0.000000e+00 
 2.689059e+00 -1.047493e-12 
 2.689456e+00 -5.379376e-11 
 2.689854e+00 -2.249753e-10 
 2.690252e+00 -4.334927e-10 
 2.690650e+00 -6.434746e-10 
 2.691047e+00 -8.443658e-10 
 2.691445e+00 -1.021053e-09 
 2.691843e+00 -1.165359e-09 
 2.692240e+00 -1.276690e-09 
 2.692638e+00 -1.356704e-09 
 2.693036e+00 -1.410775e-09 
 2.693433e+00 -1.441859e-09 
 2.693831e+00 -1.453074e-09 
 2.694229e+00 -1.462815e-09 
 2.694626e+00 -1.497764e-09 
 2.695024e+00 -1.573701e-09 
 2.695422e+00 -1.697840e-09 
 2.695820e+00 -1.869512e-09 
 2.696217e+00 -2.074289e-09 
 2.696615e+00 -2.293679e-09 
 2.697013e+00 -2.525900e-09 
 2.697410e+00 -2.783229e-09 
 2.697808e+00 -2.565165e-09 
 2.698206e+00 -1.500066e-09 
 2.698603e+00 -5.992958e-10 
 2.699001e+00  1.295240e-10 
 2.699399e+00  1.606094e-10 
 2.699797e+00  7.692872e-11 
 2.700194e+00 -1.375988e-10 
 2.700592e+00 -4.741931e-10 
 2.700990e+00 -9.150758e-10 
 2.701387e+00 -1.449338e-09 
 2.701785e+00 -2.065827e-09 
 2.702183e+00 -2.747905e-09 
 2.702580e+00 -3.471867e-09 
 2.702978e+00 -4.204778e-09 
 2.703376e+00 -4.917003e-09 
 2.703773e+00 -5.593025e-09 
 2.704171e+00 -6.224380e-09 
 2.704569e+00 -6.800388e-09 
 2.704967e+00 -7.311696e-09 
 2.705364e+00 -7.751565e-09 
 2.705762e+00 -8.116125e-09 
 2.706160e+00 -8.425834e-09 
 2.706557e+00 -8.834964e-09 
 2.706955e+00 -9.295394e-09 
 2.707353e+00 -9.666421e-09 
 2.707750e+00 -8.772066e-09 
 2.708148e+00 -3.648406e-09 
 2.708546e+00 -1.673568e-09 
 2.708944e+00 -1.846033e-09 
 2.709341e+00 -1.955644e-09 
 2.709739e+00 -1.994567e-09 
 2.710137e+00 -1.959299e-09 
 2.710534e+00 -1.843728e-09 
 2.710932e+00 -1.639824e-09 
 2.711330e+00 -1.347477e-09 
 2.711727e+00 -9.727080e-10 
 2.712125e+00 -5.179129e-10 
 2.712523e+00  1.726594e-11 
 2.712920e+00  6.344905e-10 
 2.713318e+00  1.321641e-09 
 2.713716e+00  2.057961e-09 
 2.714114e+00  2.827775e-09 
 2.714511e+00  3.620477e-09 
 2.714909e+00  4.433982e-09 
 2.715307e+00  5.266197e-09 
 2.715704e+00  6.106483e-09 
 2.716102e+00  6.945811e-09 
 2.716500e+00  7.776215e-09 
 2.716897e+00  8.577507e-09 
 2.717295e+00  5.647139e-09 
 2.717693e+00  1.646993e-09 
 2.718091e+00  0.000000e+00 
 2.718488e+00  0.000000e+00 
 2.718886e+00  0.000000e+00 
 2.719284e+00 -5.968808e-11 
 2.719681e+00 -3.063317e-10 
 2.720079e+00 -5.581909e-10 
 2.720477e+00 -8.095707e-10 
 2.720874e+00 -1.057125e-09 
 2.721272e+00 -1.296562e-09 
 2.721670e+00 -1.514856e-09 
 2.722067e+00 -1.699031e-09 
 2.722465e+00 -1.838026e-09 
 2.722863e+00 -1.924015e-09 
 2.723261e+00 -1.962698e-09 
 2.723658e+00 -1.968795e-09 
 2.724056e+00 -1.952096e-09 
 2.724454e+00 -1.915669e-09 
 2.724851e+00 -1.856444e-09 
 2.725249e+00 -1.772535e-09 
 2.725647e+00 -1.665524e-09 
 2.726044e+00 -1.535562e-09 
 2.726442e+00 -1.387184e-09 
 2.726840e+00 -1.231639e-09 
 2.727238e+00 -1.077111e-09 
 2.727635e+00 -9.296191e-10 
 2.728033e+00 -8.338157e-10 
 2.728431e+00 -7.724595e-10 
 2.728828e+00 -6.177786e-10 
 2.729226e+00 -5.249624e-10 
 2.729624e+00 -4.193626e-10 
 2.730021e+00 -3.740802e-10 
 2.730419e+00 -3.021521e-10 
 2.730817e+00 -1.728299e-10 
 2.731214e+00  1.672618e-11 
 2.731612e+00  2.665470e-10 
 2.732010e+00  5.697451e-10 
 2.732408e+00  9.129465e-10 
 2.732805e+00  1.284104e-09 
 2.733203e+00  1.661693e-09 
 2.733601e+00  2.020145e-09 
 2.733998e+00  2.340859e-09 
 2.734396e+00  2.612393e-09 
 2.734794e+00  2.830999e-09 
 2.735191e+00  2.994578e-09 
 2.735589e+00  3.099669e-09 
 2.735987e+00  3.146753e-09 
 2.736385e+00  3.134735e-09 
 2.736782e+00  3.051670e-09 
 2.737180e+00  2.888216e-09 
 2.737578e+00  2.363107e-09 
 2.737975e+00  3.014457e-10 
 2.738373e+00  1.772943e-11 
 2.738771e+00  9.832368e-11 
 2.739168e+00  2.930373e-10 
 2.739566e+00  6.343086e-10 
 2.739964e+00  1.059365e-09 
 2.740361e+00  1.552774e-09 
 2.740759e+00  2.114362e-09 
 2.741157e+00  2.745309e-09 
 2.741555e+00  3.445803e-09 
 2.741952e+00  4.210619e-09 
 2.742350e+00  5.031976e-09 
 2.742748e+00  5.893332e-09 
 2.743145e+00  6.763867e-09 
 2.743543e+00  7.604046e-09 
 2.743941e+00  8.379644e-09 
 2.744338e+00  9.068860e-09 
 2.744736e+00  9.663640e-09 
 2.745134e+00  1.015586e-08 
 2.745532e+00  1.052976e-08 
 2.745929e+00  1.077105e-08 
 2.746327e+00  1.086629e-08 
 2.746725e+00  1.080808e-08 
 2.747122e+00  1.060295e-08 
 2.747520e+00  1.027269e-08 
 2.747918e+00  9.853923e-09 
 2.748315e+00  5.402974e-09 
 2.748713e+00  0.000000e+00 
 2.749111e+00  0.000000e+00 
 2.749508e+00  0.000000e+00 
 2.749906e+00  0.000000e+00 
 2.750304e+00  0.000000e+00 
 2.750702e+00  0.000000e+00 
 2.751099e+00  0.000000e+00 
 2.751497e+00  0.000000e+00 
 2.751895e+00  0.000000e+00 
 2.752292e+00 -6.884403e-11 
 2.752690e+00 -2.781898e-10 
 2.753088e+00 -5.784318e-10 
 2.753485e+00 -8.268235e-10 
 2.753883e+00 -9.997623e-10 
 2.754281e+00 -1.089884e-09 
 2.754679e+00 -1.085634e-09 
 2.755076e+00 -9.823885e-10 
 2.755474e+00 -7.858160e-10 
 2.755872e+00 -5.104432e-10 
 2.756269e+00 -1.753074e-10 
 2.756667e+00  1.956317e-10 
 2.757065e+00  5.858700e-10 
 2.757462e+00  9.930001e-10 
 2.757860e+00  1.414409e-09 
 2.758258e+00  1.841062e-09 
 2.758655e+00  2.256395e-09 
 2.759053e+00  2.636446e-09 
 2.759451e+00  2.963845e-09 
 2.759849e+00  3.239989e-09 
 2.760246e+00  3.476957e-09 
 2.760644e+00  3.684329e-09 
 2.761042e+00  2.137514e-09 
 2.761439e+00  6.121464e-10 
 2.761837e+00  0.000000e+00 
 2.762235e+00  0.000000e+00 
 2.762632e+00  0.000000e+00 
 2.763030e+00  0.000000e+00 
 2.763428e+00  0.000000e+00 
 2.763826e+00  0.000000e+00 
 2.764223e+00  0.000000e+00 
 2.764621e+00  0.000000e+00 
 2.765019e+00  0.000000e+00 
 2.765416e+00  0.000000e+00 
 2.765814e+00  0.000000e+00 
 2.766212e+00  0.000000e+00 
 2.766609e+00  0.000000e+00 
 2.767007e+00  0.000000e+00 
 2.767405e+00  0.000000e+00 
 2.767802e+00  1.324200e-11 
 2.768200e+00  5.601769e-11 
 2.768598e+00  1.185148e-10 
 2.768996e+00  1.657778e-10 
 2.769393e+00  1.816494e-10 
 2.769791e+00  1.744899e-10 
 2.770189e+00  1.492469e-10 
 2.770586e+00  1.026978e-10 
 2.770984e+00  2.616689e-11 
 2.771382e+00 -8.688323e-11 
 2.771779e+00 -2.400527e-10 
 2.772177e+00 -4.328838e-10 
 2.772575e+00 -6.532041e-10 
 2.772973e+00 -8.822874e-10 
 2.773370e+00 -1.106538e-09 
 2.773768e+00 -1.319879e-09 
 2.774166e+00 -1.522521e-09 
 2.774563e+00 -1.716415e-09 
 2.774961e+00 -1.899623e-09 
 2.775359e+00 -1.920915e-09 
 2.775756e+00 -1.154035e-09 
 2.776154e+00 -3.813963e-10 
 2.776552e+00  0.000000e+00 
 2.776949e+00  0.000000e+00 
 2.777347e+00  0.000000e+00 
 2.777745e+00  0.000000e+00 
 2.778143e+00  0.000000e+00 
 2.778540e+00  0.000000e+00 
 2.778938e+00  0.000000e+00 
 2.779336e+00  0.000000e+00 
 2.779733e+00  0.000000e+00 
 2.780131e+00  0.000000e+00 
 2.780529e+00  0.000000e+00 
 2.780926e+00  0.000000e+00 
 2.781324e+00  0.000000e+00 
 2.781722e+00  0.000000e+00 
 2.782120e+00  0.000000e+00 
 2.782517e+00  0.000000e+00 
 2.782915e+00  0.000000e+00 
 2.783313e+00  0.000000e+00 
 2.783710e+00  0.000000e+00 
 2.784108e+00  0.000000e+00 
 2.784506e+00  0.000000e+00 
 2.784903e+00 -6.371246e-12 
 2.785301e+00 -1.070445e-10 
 2.785699e+00 -3.091727e-10 
 2.786096e+00 -5.368221e-10 
 2.786494e+00 -6.392389e-10 
 2.786892e+00 -5.719027e-10 
 2.787290e+00 -3.596332e-10 
 2.787687e+00 -3.474506e-11 
 2.788085e+00  3.732147e-10 
 2.788483e+00  8.374042e-10 
 2.788880e+00  1.330516e-09 
 2.789278e+00  1.824537e-09 
 2.789676e+00  2.289691e-09 
 2.790073e+00  2.708280e-09 
 2.790471e+00  3.072756e-09 
 2.790869e+00  3.371303e-09 
 2.791267e+00  3.594786e-09 
 2.791664e+00  3.742050e-09 
 2.792062e+00  3.819779e-09 
 2.792460e+00  3.951897e-09 
 2.792857e+00  4.249281e-09 
 2.793255e+00  4.512224e-09 
 2.793653e+00  4.687760e-09 
 2.794050e+00  3.316654e-09 
 2.794448e+00  1.800740e-09 
 2.794846e+00  1.259981e-09 
 2.795243e+00  1.090397e-09 
 2.795641e+00  8.113553e-10 
 2.796039e+00  4.416180e-10 
 2.796437e+00 -1.856439e-12 
 2.796834e+00 -5.034756e-10 
 2.797232e+00 -1.051432e-09 
 2.797630e+00 -1.643939e-09 
 2.798027e+00 -2.269192e-09 
 2.798425e+00 -2.898256e-09 
 2.798823e+00 -3.501670e-09 
 2.799220e+00 -4.055255e-09 
 2.799618e+00 -4.538781e-09 
 2.800016e+00 -4.939511e-09 
 2.800414e+00 -5.248367e-09 
 2.800811e+00 -5.456813e-09 
 2.801209e+00 -5.560391e-09 
 2.801607e+00 -5.567066e-09 
 2.802004e+00 -4.328932e-09 
 2.802402e+00 -2.239638e-09 
 2.802800e+00 -6.438201e-10 
 2.803197e+00  0.000000e+00 
 2.803595e+00  0.000000e+00 
 2.803993e+00  0.000000e+00 
 2.804390e+00  0.000000e+00 
 2.804788e+00  0.000000e+00 
 2.805186e+00  0.000000e+00 
 2.805584e+00  3.099261e-11 
 2.805981e+00  1.664715e-10 
 2.806379e+00  3.320656e-10 
 2.806777e+00  4.710969e-10 
 2.807174e+00  5.601439e-10 
 2.807572e+00  5.909140e-10 
 2.807970e+00  5.814594e-10 
 2.808367e+00  5.550384e-10 
 2.808765e+00  5.239852e-10 
 2.809163e+00  4.930463e-10 
 2.809561e+00  4.632745e-10 
 2.809958e+00  4.274282e-10 
 2.810356e+00  3.788648e-10 
 2.810754e+00  3.077237e-10 
 2.811151e+00  1.721826e-10 
 2.811549e+00 -8.558272e-11 
 2.811947e+00 -5.216500e-10 
 2.812344e+00 -1.072163e-09 
 2.812742e+00 -1.710901e-09 
 2.813140e+00 -2.430076e-09 
 2.813537e+00 -3.206079e-09 
 2.813935e+00 -4.020337e-09 
 2.814333e+00 -4.864605e-09 
 2.814731e+00 -5.719681e-09 
 2.815128e+00 -6.548855e-09 
 2.815526e+00 -7.311882e-09 
 2.815924e+00 -6.689177e-09 
 2.816321e+00 -5.594355e-09 
 2.816719e+00 -4.734437e-09 
 2.817117e+00 -4.312289e-09 
 2.817514e+00 -4.215767e-09 
 2.817912e+00 -4.031177e-09 
 2.818310e+00 -3.756328e-09 
 2.818708e+00 -3.402312e-09 
 2.819105e+00 -2.986786e-09 
 2.819503e+00 -2.530218e-09 
 2.819901e+00 -2.044398e-09 
 2.820298e+00 -1.528827e-09 
 2.820696e+00 -9.907359e-10 
 2.821094e+00 -2.734450e-10 
 2.821491e+00  0.000000e+00 
 2.821889e+00  0.000000e+00 
 2.822287e+00  1.256407e-11 
 2.822684e+00  7.324541e-11 
 2.823082e+00  1.700532e-10 
 2.823480e+00  2.396602e-10 
 2.823878e+00  2.631309e-10 
 2.824275e+00  2.704372e-10 
 2.824673e+00  2.933275e-10 
 2.825071e+00  3.520962e-10 
 2.825468e+00  4.482757e-10 
 2.825866e+00  5.722147e-10 
 2.826264e+00  7.213772e-10 
 2.826661e+00  9.002055e-10 
 2.827059e+00  1.107415e-09 
 2.827457e+00  1.342118e-09 
 2.827855e+00  1.600408e-09 
 2.828252e+00  1.863841e-09 
 2.828650e+00  2.113314e-09 
 2.829048e+00  2.335736e-09 
 2.829445e+00  2.518716e-09 
 2.829843e+00  2.665167e-09 
 2.830241e+00  2.784775e-09 
 2.830638e+00  2.872747e-09 
 2.831036e+00  2.912281e-09 
 2.831434e+00  2.891469e-09 
 2.831831e+00  2.802953e-09 
 2.832229e+00  2.648889e-09 
 2.832627e+00  2.428981e-09 
 2.833025e+00  2.171116e-09 
 2.833422e+00  1.949268e-09 
 2.833820e+00  1.777349e-09 
 2.834218e+00  1.195956e-09 
 2.834615e+00  6.567737e-10 
 2.835013e+00  7.652517e-10 
 2.835411e+00  1.096285e-09 
 2.835808e+00  1.496472e-09 
 2.836206e+00  1.961250e-09 
 2.836604e+00  2.482110e-09 
 2.837002e+00  3.045026e-09 
 2.837399e+00  3.630465e-09 
 2.837797e+00  4.213970e-09 
 2.838195e+00  4.768113e-09 
 2.838592e+00  5.265825e-09 
 2.838990e+00  5.684089e-09 
 2.839388e+00  6.008317e-09 
 2.839785e+00  6.229274e-09 
 2.840183e+00  6.336647e-09 
 2.840581e+00  6.321266e-09 
 2.840978e+00  6.183463e-09 
 2.841376e+00  5.937062e-09 
 2.841774e+00  5.411976e-09 
 2.842172e+00  2.384611e-09 
 2.842569e+00  3.215231e-10 
 2.842967e+00 -7.348134e-11 
 2.843365e+00 -1.852890e-10 
 2.843762e+00 -3.130382e-10 
 2.844160e+00 -4.194776e-10 
 2.844558e+00 -4.973390e-10 
 2.844955e+00 -5.514799e-10 
 2.845353e+00 -6.022175e-10 
 2.845751e+00 -6.686592e-10 
 2.846149e+00 -7.523523e-10 
 2.846546e+00 -8.438578e-10 
 2.846944e+00 -9.329738e-10 
 2.847342e+00 -1.009507e-09 
 2.847739e+00 -1.049655e-09 
 2.848137e+00 -1.021088e-09 
 2.848535e+00 -9.006250e-10 
 2.848932e+00 -6.826845e-10 
 2.849330e+00 -3.776327e-10 
 2.849728e+00 -4.985552e-12 
 2.850125e+00  4.215948e-10 
 2.850523e+00  8.918811e-10 
 2.850921e+00  1.393381e-09 
 2.851319e+00  1.921610e-09 
 2.851716e+00  2.479689e-09 
 2.852114e+00  5.572567e-10 
 2.852512e+00  0.000000e+00 
 2.852909e+00  0.000000e+00 
 2.853307e+00  0.000000e+00 
 2.853705e+00  0.000000e+00 
 2.854102e+00  0.000000e+00 
 2.854500e+00  0.000000e+00 
 2.854898e+00  0.000000e+00 
 2.855296e+00  0.000000e+00 
 2.855693e+00  0.000000e+00 
 2.856091e+00  0.000000e+00 
 2.856489e+00  0.000000e+00 
 2.856886e+00  6.225281e-12 
 2.857284e+00  2.892027e-11 
 2.857682e+00  5.437803e-11 
 2.858079e+00  5.153472e-11 
 2.858477e+00 -1.050814e-11 
 2.858875e+00 -1.451473e-10 
 2.859272e+00 -3.493422e-10 
 2.859670e+00 -6.008034e-10 
 2.860068e+00 -8.685392e-10 
 2.860466e+00 -1.131258e-09 
 2.860863e+00 -1.389076e-09 
 2.861261e+00 -1.647481e-09 
 2.861659e+00 -1.904458e-09 
 2.862056e+00 -2.156347e-09 
 2.862454e+00 -2.394203e-09 
 2.862852e+00 -2.606746e-09 
 2.863249e+00 -2.787850e-09 
 2.863647e+00 -2.934153e-09 
 2.864045e+00 -3.043390e-09 
 2.864443e+00 -3.119848e-09 
 2.864840e+00 -3.164924e-09 
 2.865238e+00 -3.177739e-09 
 2.865636e+00 -1.695699e-09 
 2.866033e+00  0.000000e+00 
 2.866431e+00  0.000000e+00 
 2.866829e+00  0.000000e+00 
 2.867226e+00  0.000000e+00 
 2.867624e+00  0.000000e+00 
 2.868022e+00  0.000000e+00 
 2.868419e+00  0.000000e+00 
 2.868817e+00  0.000000e+00 
 2.869215e+00  0.000000e+00 
 2.869613e+00  0.000000e+00 
 2.870010e+00  0.000000e+00 
 2.870408e+00  0.000000e+00 
 2.870806e+00  0.000000e+00 
 2.871203e+00  0.000000e+00 
 2.871601e+00  0.000000e+00 
 2.871999e+00  0.000000e+00 
 2.872396e+00  0.000000e+00 
 2.872794e+00  0.000000e+00 
 2.873192e+00  0.000000e+00 
 2.873590e+00  0.000000e+00 
 2.873987e+00  0.000000e+00 
 2.874385e+00  0.000000e+00 
 2.874783e+00  0.000000e+00 
 2.875180e+00  0.000000e+00 
 2.875578e+00 -5.610024e-11 
 2.875976e+00 -3.595622e-10 
 2.876373e+00 -8.164127e-10 
 2.876771e+00 -1.295978e-09 
 2.877169e+00 -1.786743e-09 
 2.877566e+00 -2.271288e-09 
 2.877964e+00 -2.729251e-09 
 2.878362e+00 -3.140268e-09 
 2.878760e+00 -3.482587e-09 
 2.879157e+00 -3.738646e-09 
 2.879555e+00 -3.902699e-09 
 2.879953e+00 -3.978132e-09 
 2.880350e+00 -3.969993e-09 
 2.880748e+00 -3.881859e-09 
 2.881146e+00 -3.717472e-09 
 2.881543e+00 -3.479501e-09 
 2.881941e+00 -3.170109e-09 
 2.882339e+00 -2.794455e-09 
 2.882737e+00 -2.359433e-09 
 2.883134e+00 -1.879057e-09 
 2.883532e+00 -1.380850e-09 
 2.883930e+00 -7.416675e-10 
 2.884327e+00 -2.702526e-10 
 2.884725e+00 -3.150051e-11 
 2.885123e+00  0.000000e+00 
 2.885520e+00  0.000000e+00 
 2.885918e+00  0.000000e+00 
 2.886316e+00  0.000000e+00 
 2.886713e+00  0.000000e+00 
 2.887111e+00  0.000000e+00 
 2.887509e+00  0.000000e+00 
 2.887907e+00  0.000000e+00 
 2.888304e+00  0.000000e+00 
 2.888702e+00  0.000000e+00 
