         time tilt_beam_... 
 2.947720e-01 -8.727354e-01 
 2.951697e-01 -8.644631e-01 
 2.955674e-01 -8.562001e-01 
 2.959651e-01 -8.479403e-01 
 2.963628e-01 -8.396414e-01 
 2.967605e-01 -8.313640e-01 
 2.971582e-01 -8.230599e-01 
 2.975559e-01 -8.147146e-01 
 2.979536e-01 -8.063930e-01 
 2.983513e-01 -7.980491e-01 
 2.987490e-01 -7.896793e-01 
 2.991467e-01 -7.812577e-01 
 2.995443e-01 -7.727642e-01 
 2.999420e-01 -7.641869e-01 
 3.003397e-01 -7.555718e-01 
 3.007374e-01 -7.469442e-01 
 3.011351e-01 -7.382711e-01 
 3.015328e-01 -7.295545e-01 
 3.019305e-01 -7.208476e-01 
 3.023282e-01 -7.121189e-01 
 3.027259e-01 -7.033479e-01 
 3.031236e-01 -6.945383e-01 
 3.035213e-01 -6.857167e-01 
 3.039190e-01 -6.768644e-01 
 3.043167e-01 -6.679522e-01 
 3.047144e-01 -6.590882e-01 
 3.051121e-01 -6.502154e-01 
 3.055098e-01 -6.413624e-01 
 3.059075e-01 -6.324186e-01 
 3.063052e-01 -6.234928e-01 
 3.067029e-01 -6.145829e-01 
 3.071006e-01 -6.056562e-01 
 3.074983e-01 -5.966889e-01 
 3.078960e-01 -5.877636e-01 
 3.082937e-01 -5.788327e-01 
 3.086913e-01 -5.698551e-01 
 3.090890e-01 -5.608731e-01 
 3.094867e-01 -5.519362e-01 
 3.098844e-01 -5.429670e-01 
 3.102821e-01 -5.339918e-01 
 3.106798e-01 -5.250232e-01 
 3.110775e-01 -5.160872e-01 
 3.114752e-01 -5.071413e-01 
 3.118729e-01 -4.982147e-01 
 3.122706e-01 -4.893647e-01 
 3.126683e-01 -4.805472e-01 
 3.130660e-01 -4.717217e-01 
 3.134637e-01 -4.629320e-01 
 3.138614e-01 -4.541492e-01 
 3.142591e-01 -4.453568e-01 
 3.146568e-01 -4.366081e-01 
 3.150545e-01 -4.278625e-01 
 3.154522e-01 -4.191839e-01 
 3.158499e-01 -4.104940e-01 
 3.162476e-01 -4.017651e-01 
 3.166453e-01 -3.930362e-01 
 3.170430e-01 -3.843233e-01 
 3.174407e-01 -3.755333e-01 
 3.178383e-01 -3.667845e-01 
 3.182360e-01 -3.580495e-01 
 3.186337e-01 -3.493241e-01 
 3.190314e-01 -3.406119e-01 
 3.194291e-01 -3.318738e-01 
 3.198268e-01 -3.231494e-01 
 3.202245e-01 -3.143758e-01 
 3.206222e-01 -3.055605e-01 
 3.210199e-01 -2.967606e-01 
 3.214176e-01 -2.879273e-01 
 3.218153e-01 -2.790363e-01 
 3.222130e-01 -2.701528e-01 
 3.226107e-01 -2.612449e-01 
 3.230084e-01 -2.523467e-01 
 3.234061e-01 -2.433914e-01 
 3.238038e-01 -2.344534e-01 
 3.242015e-01 -2.255182e-01 
 3.245992e-01 -2.165882e-01 
 3.249969e-01 -2.076757e-01 
 3.253946e-01 -1.987758e-01 
 3.257923e-01 -1.899596e-01 
 3.261900e-01 -1.811859e-01 
 3.265876e-01 -1.725087e-01 
 3.269853e-01 -1.639086e-01 
 3.273830e-01 -1.553277e-01 
 3.277807e-01 -1.467813e-01 
 3.281784e-01 -1.382576e-01 
 3.285761e-01 -1.297815e-01 
 3.289738e-01 -1.213569e-01 
 3.293715e-01 -1.129353e-01 
 3.297692e-01 -1.045685e-01 
 3.301669e-01 -9.626042e-02 
 3.305646e-01 -8.793188e-02 
 3.309623e-01 -7.965056e-02 
 3.313600e-01 -7.140420e-02 
 3.317577e-01 -6.314807e-02 
 3.321554e-01 -5.487471e-02 
 3.325531e-01 -4.662092e-02 
 3.329508e-01 -3.841991e-02 
 3.333485e-01 -3.027011e-02 
 3.337462e-01 -2.211410e-02 
 3.341439e-01 -1.400401e-02 
 3.345416e-01 -5.942363e-03 
 3.349393e-01  2.048352e-03 
 3.353370e-01  9.986218e-03 
 3.357346e-01  1.786805e-02 
 3.361323e-01  2.562445e-02 
 3.365300e-01  3.347704e-02 
 3.369277e-01  4.167712e-02 
 3.373254e-01  4.972592e-02 
 3.377231e-01  5.789211e-02 
 3.381208e-01  6.619632e-02 
 3.385185e-01  7.443183e-02 
 3.389162e-01  8.242648e-02 
 3.393139e-01  9.005538e-02 
 3.397116e-01  9.748842e-02 
 3.401093e-01  1.044864e-01 
 3.405070e-01  1.112346e-01 
 3.409047e-01  1.179021e-01 
 3.413024e-01  1.242849e-01 
 3.417001e-01  1.301292e-01 
 3.420978e-01  1.354876e-01 
 3.424955e-01  1.404791e-01 
 3.428932e-01  1.454781e-01 
 3.432909e-01  1.505872e-01 
 3.436886e-01  1.559686e-01 
 3.440863e-01  1.613461e-01 
 3.444840e-01  1.666251e-01 
 3.448816e-01  1.715436e-01 
 3.452793e-01  1.761069e-01 
 3.456770e-01  1.804266e-01 
 3.460747e-01  1.844005e-01 
 3.464724e-01  1.881968e-01 
 3.468701e-01  1.918991e-01 
 3.472678e-01  1.953927e-01 
 3.476655e-01  1.988204e-01 
 3.480632e-01  2.021081e-01 
 3.484609e-01  2.054312e-01 
 3.488586e-01  2.087311e-01 
 3.492563e-01  2.119605e-01 
 3.496540e-01  2.152237e-01 
 3.500517e-01  2.182838e-01 
 3.504494e-01  2.212405e-01 
 3.508471e-01  2.241379e-01 
 3.512448e-01  2.269568e-01 
 3.516425e-01  2.296638e-01 
 3.520402e-01  2.323249e-01 
 3.524379e-01  2.350115e-01 
 3.528356e-01  2.377828e-01 
 3.532333e-01  2.405173e-01 
 3.536310e-01  2.430639e-01 
 3.540286e-01  2.451401e-01 
 3.544263e-01  2.467117e-01 
 3.548240e-01  2.479981e-01 
 3.552217e-01  2.492544e-01 
 3.556194e-01  2.505343e-01 
 3.560171e-01  2.519585e-01 
 3.564148e-01  2.531038e-01 
 3.568125e-01  2.540722e-01 
 3.572102e-01  2.549316e-01 
 3.576079e-01  2.556550e-01 
 3.580056e-01  2.562121e-01 
 3.584033e-01  2.562569e-01 
 3.588010e-01  2.560249e-01 
 3.591987e-01  2.557343e-01 
 3.595964e-01  2.556219e-01 
 3.599941e-01  2.554655e-01 
 3.603918e-01  2.549911e-01 
 3.607895e-01  2.541517e-01 
 3.611872e-01  2.532423e-01 
 3.615849e-01  2.525314e-01 
 3.619826e-01  2.520242e-01 
 3.623803e-01  2.516734e-01 
 3.627780e-01  2.514015e-01 
 3.631756e-01  2.510817e-01 
 3.635733e-01  2.505323e-01 
 3.639710e-01  2.497405e-01 
 3.643687e-01  2.487108e-01 
 3.647664e-01  2.474751e-01 
 3.651641e-01  2.460742e-01 
 3.655618e-01  2.447824e-01 
 3.659595e-01  2.434310e-01 
 3.663572e-01  2.420098e-01 
 3.667549e-01  2.405051e-01 
 3.671526e-01  2.387862e-01 
 3.675503e-01  2.371431e-01 
 3.679480e-01  2.357611e-01 
 3.683457e-01  2.342278e-01 
 3.687434e-01  2.325860e-01 
 3.691411e-01  2.308285e-01 
 3.695388e-01  2.289710e-01 
 3.699365e-01  2.270582e-01 
 3.703342e-01  2.250631e-01 
 3.707319e-01  2.231508e-01 
 3.711296e-01  2.211685e-01 
 3.715273e-01  2.192973e-01 
 3.719250e-01  2.171381e-01 
 3.723226e-01  2.147383e-01 
 3.727203e-01  2.121067e-01 
 3.731180e-01  2.092334e-01 
 3.735157e-01  2.063179e-01 
 3.739134e-01  2.036507e-01 
 3.743111e-01  2.012381e-01 
 3.747088e-01  1.986813e-01 
 3.751065e-01  1.959175e-01 
 3.755042e-01  1.928314e-01 
 3.759019e-01  1.897600e-01 
 3.762996e-01  1.868882e-01 
 3.766973e-01  1.844941e-01 
 3.770950e-01  1.821634e-01 
 3.774927e-01  1.798292e-01 
 3.778904e-01  1.774179e-01 
 3.782881e-01  1.748392e-01 
 3.786858e-01  1.721792e-01 
 3.790835e-01  1.693780e-01 
 3.794812e-01  1.665516e-01 
 3.798789e-01  1.636441e-01 
 3.802766e-01  1.605078e-01 
 3.806743e-01  1.571056e-01 
 3.810720e-01  1.534021e-01 
 3.814696e-01  1.494756e-01 
 3.818673e-01  1.454424e-01 
 3.822650e-01  1.415984e-01 
 3.826627e-01  1.379323e-01 
 3.830604e-01  1.344190e-01 
 3.834581e-01  1.308808e-01 
 3.838558e-01  1.270791e-01 
 3.842535e-01  1.230131e-01 
 3.846512e-01  1.189799e-01 
 3.850489e-01  1.149169e-01 
 3.854466e-01  1.109464e-01 
 3.858443e-01  1.070519e-01 
 3.862420e-01  1.029276e-01 
 3.866397e-01  9.846826e-02 
 3.870374e-01  9.386901e-02 
 3.874351e-01  8.912818e-02 
 3.878328e-01  8.448879e-02 
 3.882305e-01  8.006049e-02 
 3.886282e-01  7.556115e-02 
 3.890259e-01  7.091633e-02 
 3.894236e-01  6.629359e-02 
 3.898213e-01  6.207421e-02 
 3.902190e-01  5.756418e-02 
 3.906166e-01  5.286467e-02 
 3.910143e-01  4.799789e-02 
 3.914120e-01  4.324195e-02 
 3.918097e-01  3.839315e-02 
 3.922074e-01  3.320972e-02 
 3.926051e-01  2.812162e-02 
 3.930028e-01  2.291107e-02 
 3.934005e-01  1.766955e-02 
 3.937982e-01  1.250887e-02 
 3.941959e-01  7.968085e-03 
 3.945936e-01  3.481367e-03 
 3.949913e-01 -7.607761e-04 
 3.953890e-01 -4.798646e-03 
 3.957867e-01 -9.182378e-03 
 3.961844e-01 -1.378137e-02 
 3.965821e-01 -1.821758e-02 
 3.969798e-01 -2.253634e-02 
 3.973775e-01 -2.664449e-02 
 3.977752e-01 -3.095590e-02 
 3.981729e-01 -3.548133e-02 
 3.985706e-01 -4.058344e-02 
 3.989683e-01 -4.629851e-02 
 3.993659e-01 -5.194879e-02 
 3.997636e-01 -5.729075e-02 
 4.001613e-01 -6.228614e-02 
 4.005590e-01 -6.733035e-02 
 4.009567e-01 -7.237413e-02 
 4.013544e-01 -7.729037e-02 
 4.017521e-01 -8.241121e-02 
 4.021498e-01 -8.768259e-02 
 4.025475e-01 -9.280198e-02 
 4.029452e-01 -9.816934e-02 
 4.033429e-01 -1.035499e-01 
 4.037406e-01 -1.091425e-01 
 4.041383e-01 -1.149042e-01 
 4.045360e-01 -1.209471e-01 
 4.049337e-01 -1.270968e-01 
 4.053314e-01 -1.332690e-01 
 4.057291e-01 -1.394542e-01 
 4.061268e-01 -1.452774e-01 
 4.065245e-01 -1.509637e-01 
 4.069222e-01 -1.570083e-01 
 4.073199e-01 -1.631987e-01 
 4.077176e-01 -1.694311e-01 
 4.081153e-01 -1.752769e-01 
 4.085129e-01 -1.806449e-01 
 4.089106e-01 -1.854557e-01 
 4.093083e-01 -1.903648e-01 
 4.097060e-01 -1.955927e-01 
 4.101037e-01 -2.011974e-01 
 4.105014e-01 -2.071552e-01 
 4.108991e-01 -2.130374e-01 
 4.112968e-01 -2.189293e-01 
 4.116945e-01 -2.244137e-01 
 4.120922e-01 -2.298351e-01 
 4.124899e-01 -2.349135e-01 
 4.128876e-01 -2.395701e-01 
 4.132853e-01 -2.441177e-01 
 4.136830e-01 -2.490683e-01 
 4.140807e-01 -2.542738e-01 
 4.144784e-01 -2.595430e-01 
 4.148761e-01 -2.646218e-01 
 4.152738e-01 -2.694062e-01 
 4.156715e-01 -2.741935e-01 
 4.160692e-01 -2.796776e-01 
 4.164669e-01 -2.856417e-01 
 4.168646e-01 -2.915547e-01 
 4.172623e-01 -2.975459e-01 
 4.176599e-01 -3.031791e-01 
 4.180576e-01 -3.085296e-01 
 4.184553e-01 -3.142119e-01 
 4.188530e-01 -3.201364e-01 
 4.192507e-01 -3.261063e-01 
 4.196484e-01 -3.318223e-01 
 4.200461e-01 -3.375132e-01 
 4.204438e-01 -3.433487e-01 
 4.208415e-01 -3.495719e-01 
 4.212392e-01 -3.560511e-01 
 4.216369e-01 -3.627351e-01 
 4.220346e-01 -3.696802e-01 
 4.224323e-01 -3.765862e-01 
 4.228300e-01 -3.831863e-01 
 4.232277e-01 -3.894758e-01 
 4.236254e-01 -3.956933e-01 
 4.240231e-01 -4.019834e-01 
 4.244208e-01 -4.084643e-01 
 4.248185e-01 -4.150458e-01 
 4.252162e-01 -4.214768e-01 
 4.256139e-01 -4.278835e-01 
 4.260116e-01 -4.346651e-01 
 4.264093e-01 -4.413175e-01 
 4.268069e-01 -4.479387e-01 
 4.272046e-01 -4.548185e-01 
 4.276023e-01 -4.616832e-01 
 4.280000e-01 -4.683157e-01 
 4.283977e-01 -4.750873e-01 
 4.287954e-01 -4.819475e-01 
 4.291931e-01 -4.889078e-01 
 4.295908e-01 -4.954845e-01 
 4.299885e-01 -5.021538e-01 
 4.303862e-01 -5.092180e-01 
 4.307839e-01 -5.164573e-01 
 4.311816e-01 -5.240741e-01 
 4.315793e-01 -5.319614e-01 
 4.319770e-01 -5.399548e-01 
 4.323747e-01 -5.478983e-01 
 4.327724e-01 -5.557313e-01 
 4.331701e-01 -5.632929e-01 
 4.335678e-01 -5.707614e-01 
 4.339655e-01 -5.779791e-01 
 4.343632e-01 -5.850583e-01 
 4.347609e-01 -5.921771e-01 
 4.351586e-01 -5.988383e-01 
 4.355563e-01 -6.048479e-01 
 4.359539e-01 -6.105168e-01 
 4.363516e-01 -6.162111e-01 
 4.367493e-01 -6.222994e-01 
 4.371470e-01 -6.286379e-01 
 4.375447e-01 -6.355072e-01 
 4.379424e-01 -6.423400e-01 
 4.383401e-01 -6.487344e-01 
 4.387378e-01 -6.552846e-01 
 4.391355e-01 -6.621662e-01 
 4.395332e-01 -6.691787e-01 
 4.399309e-01 -6.762458e-01 
 4.403286e-01 -6.832224e-01 
 4.407263e-01 -6.902362e-01 
 4.411240e-01 -6.973633e-01 
 4.415217e-01 -7.042226e-01 
 4.419194e-01 -7.115008e-01 
 4.423171e-01 -7.188725e-01 
 4.427148e-01 -7.261498e-01 
 4.431125e-01 -7.332055e-01 
 4.435102e-01 -7.403720e-01 
 4.439079e-01 -7.479104e-01 
 4.443056e-01 -7.554656e-01 
 4.447033e-01 -7.630734e-01 
 4.451009e-01 -7.705793e-01 
 4.454986e-01 -7.776984e-01 
 4.458963e-01 -7.848299e-01 
 4.462940e-01 -7.918119e-01 
 4.466917e-01 -7.985448e-01 
 4.470894e-01 -8.051672e-01 
 4.474871e-01 -8.119352e-01 
 4.478848e-01 -8.186518e-01 
 4.482825e-01 -8.255174e-01 
 4.486802e-01 -8.328820e-01 
 4.490779e-01 -8.402738e-01 
 4.494756e-01 -8.478830e-01 
 4.498733e-01 -8.554415e-01 
 4.502710e-01 -8.629571e-01 
 4.506687e-01 -8.706608e-01 
 4.510664e-01 -8.783966e-01 
 4.514641e-01 -8.860841e-01 
 4.518618e-01 -8.937541e-01 
 4.522595e-01 -9.016532e-01 
 4.526572e-01 -9.093548e-01 
 4.530549e-01 -9.167816e-01 
 4.534526e-01 -9.238176e-01 
 4.538503e-01 -9.306622e-01 
 4.542479e-01 -9.373475e-01 
 4.546456e-01 -9.437205e-01 
 4.550433e-01 -9.500069e-01 
 4.554410e-01 -9.564311e-01 
 4.558387e-01 -9.624400e-01 
 4.562364e-01 -9.682803e-01 
 4.566341e-01 -9.741024e-01 
 4.570318e-01 -9.799787e-01 
 4.574295e-01 -9.856809e-01 
 4.578272e-01 -9.915124e-01 
 4.582249e-01 -9.973880e-01 
 4.586226e-01 -1.003004e+00 
 4.590203e-01 -1.008572e+00 
 4.594180e-01 -1.014390e+00 
 4.598157e-01 -1.020286e+00 
 4.602134e-01 -1.026214e+00 
 4.606111e-01 -1.032411e+00 
 4.610088e-01 -1.038709e+00 
 4.614065e-01 -1.044957e+00 
 4.618042e-01 -1.050989e+00 
 4.622019e-01 -1.057313e+00 
 4.625996e-01 -1.063669e+00 
 4.629972e-01 -1.070006e+00 
 4.633949e-01 -1.076010e+00 
 4.637926e-01 -1.081821e+00 
 4.641903e-01 -1.087630e+00 
 4.645880e-01 -1.093405e+00 
 4.649857e-01 -1.099129e+00 
 4.653834e-01 -1.104606e+00 
 4.657811e-01 -1.109857e+00 
 4.661788e-01 -1.115200e+00 
 4.665765e-01 -1.120638e+00 
 4.669742e-01 -1.126523e+00 
 4.673719e-01 -1.132662e+00 
 4.677696e-01 -1.138479e+00 
 4.681673e-01 -1.144021e+00 
 4.685650e-01 -1.149787e+00 
 4.689627e-01 -1.155895e+00 
 4.693604e-01 -1.162053e+00 
 4.697581e-01 -1.168308e+00 
 4.701558e-01 -1.174332e+00 
 4.705535e-01 -1.179799e+00 
 4.709512e-01 -1.185564e+00 
 4.713489e-01 -1.191647e+00 
 4.717466e-01 -1.198162e+00 
 4.721442e-01 -1.204821e+00 
 4.725419e-01 -1.211140e+00 
 4.729396e-01 -1.217488e+00 
 4.733373e-01 -1.223940e+00 
 4.737350e-01 -1.230777e+00 
 4.741327e-01 -1.237751e+00 
 4.745304e-01 -1.244606e+00 
 4.749281e-01 -1.250855e+00 
 4.753258e-01 -1.256616e+00 
 4.757235e-01 -1.262035e+00 
 4.761212e-01 -1.267066e+00 
 4.765189e-01 -1.272130e+00 
 4.769166e-01 -1.277098e+00 
 4.773143e-01 -1.282482e+00 
 4.777120e-01 -1.287930e+00 
 4.781097e-01 -1.293524e+00 
 4.785074e-01 -1.299211e+00 
 4.789051e-01 -1.304738e+00 
 4.793028e-01 -1.310275e+00 
 4.797005e-01 -1.316080e+00 
 4.800982e-01 -1.321892e+00 
 4.804959e-01 -1.327816e+00 
 4.808936e-01 -1.333933e+00 
 4.812912e-01 -1.340141e+00 
 4.816889e-01 -1.346220e+00 
 4.820866e-01 -1.352348e+00 
 4.824843e-01 -1.358730e+00 
 4.828820e-01 -1.364934e+00 
 4.832797e-01 -1.370873e+00 
 4.836774e-01 -1.376766e+00 
 4.840751e-01 -1.382728e+00 
 4.844728e-01 -1.388830e+00 
 4.848705e-01 -1.394979e+00 
 4.852682e-01 -1.401183e+00 
 4.856659e-01 -1.407084e+00 
 4.860636e-01 -1.412755e+00 
 4.864613e-01 -1.418456e+00 
 4.868590e-01 -1.424234e+00 
 4.872567e-01 -1.430046e+00 
 4.876544e-01 -1.435574e+00 
 4.880521e-01 -1.440814e+00 
 4.884498e-01 -1.445585e+00 
 4.888475e-01 -1.450480e+00 
 4.892452e-01 -1.455605e+00 
 4.896429e-01 -1.461028e+00 
 4.900406e-01 -1.466688e+00 
 4.904382e-01 -1.472695e+00 
 4.908359e-01 -1.478797e+00 
 4.912336e-01 -1.484799e+00 
 4.916313e-01 -1.491105e+00 
 4.920290e-01 -1.497458e+00 
 4.924267e-01 -1.503741e+00 
 4.928244e-01 -1.509956e+00 
 4.932221e-01 -1.516308e+00 
 4.936198e-01 -1.522786e+00 
 4.940175e-01 -1.529054e+00 
 4.944152e-01 -1.535352e+00 
 4.948129e-01 -1.541384e+00 
 4.952106e-01 -1.547074e+00 
 4.956083e-01 -1.552598e+00 
 4.960060e-01 -1.557949e+00 
 4.964037e-01 -1.563237e+00 
 4.968014e-01 -1.568634e+00 
 4.971991e-01 -1.574062e+00 
 4.975968e-01 -1.579375e+00 
 4.979945e-01 -1.584419e+00 
 4.983922e-01 -1.589281e+00 
 4.987899e-01 -1.593979e+00 
 4.991876e-01 -1.598443e+00 
 4.995852e-01 -1.603127e+00 
 4.999829e-01 -1.608090e+00 
 5.003806e-01 -1.613164e+00 
 5.007783e-01 -1.618618e+00 
 5.011760e-01 -1.624746e+00 
 5.015737e-01 -1.630946e+00 
 5.019714e-01 -1.637106e+00 
 5.023691e-01 -1.643292e+00 
 5.027668e-01 -1.649184e+00 
 5.031645e-01 -1.654831e+00 
 5.035622e-01 -1.660134e+00 
 5.039599e-01 -1.665274e+00 
 5.043576e-01 -1.670264e+00 
 5.047553e-01 -1.675019e+00 
 5.051530e-01 -1.679707e+00 
 5.055507e-01 -1.684218e+00 
 5.059484e-01 -1.688706e+00 
 5.063461e-01 -1.692821e+00 
 5.067438e-01 -1.696641e+00 
 5.071415e-01 -1.700644e+00 
 5.075392e-01 -1.704697e+00 
 5.079369e-01 -1.708930e+00 
 5.083346e-01 -1.712884e+00 
 5.087322e-01 -1.716555e+00 
 5.091299e-01 -1.720166e+00 
 5.095276e-01 -1.723940e+00 
 5.099253e-01 -1.727673e+00 
 5.103230e-01 -1.731832e+00 
 5.107207e-01 -1.736088e+00 
 5.111184e-01 -1.740128e+00 
 5.115161e-01 -1.744376e+00 
 5.119138e-01 -1.748805e+00 
 5.123115e-01 -1.753397e+00 
 5.127092e-01 -1.757957e+00 
 5.131069e-01 -1.762557e+00 
 5.135046e-01 -1.767194e+00 
 5.139023e-01 -1.771893e+00 
 5.143000e-01 -1.776623e+00 
 5.146977e-01 -1.781421e+00 
 5.150954e-01 -1.785595e+00 
 5.154931e-01 -1.789322e+00 
 5.158908e-01 -1.792842e+00 
 5.162885e-01 -1.796464e+00 
 5.166862e-01 -1.800033e+00 
 5.170839e-01 -1.803570e+00 
 5.174816e-01 -1.807016e+00 
 5.178792e-01 -1.810250e+00 
 5.182769e-01 -1.813490e+00 
 5.186746e-01 -1.817134e+00 
 5.190723e-01 -1.820892e+00 
 5.194700e-01 -1.824666e+00 
 5.198677e-01 -1.828748e+00 
 5.202654e-01 -1.833018e+00 
 5.206631e-01 -1.837113e+00 
 5.210608e-01 -1.841132e+00 
 5.214585e-01 -1.845027e+00 
 5.218562e-01 -1.848558e+00 
 5.222539e-01 -1.852143e+00 
 5.226516e-01 -1.855774e+00 
 5.230493e-01 -1.859436e+00 
 5.234470e-01 -1.863020e+00 
 5.238447e-01 -1.866534e+00 
 5.242424e-01 -1.869853e+00 
 5.246401e-01 -1.872931e+00 
 5.250378e-01 -1.875944e+00 
 5.254355e-01 -1.878995e+00 
 5.258332e-01 -1.882146e+00 
 5.262309e-01 -1.885540e+00 
 5.266286e-01 -1.888835e+00 
 5.270262e-01 -1.892047e+00 
 5.274239e-01 -1.894946e+00 
 5.278216e-01 -1.897392e+00 
 5.282193e-01 -1.899727e+00 
 5.286170e-01 -1.901825e+00 
 5.290147e-01 -1.904236e+00 
 5.294124e-01 -1.906748e+00 
 5.298101e-01 -1.909405e+00 
 5.302078e-01 -1.912009e+00 
 5.306055e-01 -1.914834e+00 
 5.310032e-01 -1.917542e+00 
 5.314009e-01 -1.920388e+00 
 5.317986e-01 -1.923154e+00 
 5.321963e-01 -1.926088e+00 
 5.325940e-01 -1.929016e+00 
 5.329917e-01 -1.931919e+00 
 5.333894e-01 -1.935084e+00 
 5.337871e-01 -1.938076e+00 
 5.341848e-01 -1.941164e+00 
 5.345825e-01 -1.944164e+00 
 5.349802e-01 -1.946849e+00 
 5.353779e-01 -1.949527e+00 
 5.357755e-01 -1.952221e+00 
 5.361732e-01 -1.954898e+00 
 5.365709e-01 -1.957639e+00 
 5.369686e-01 -1.960280e+00 
 5.373663e-01 -1.962965e+00 
 5.377640e-01 -1.965752e+00 
 5.381617e-01 -1.968155e+00 
 5.385594e-01 -1.970391e+00 
 5.389571e-01 -1.972578e+00 
 5.393548e-01 -1.974707e+00 
 5.397525e-01 -1.976848e+00 
 5.401502e-01 -1.979064e+00 
 5.405479e-01 -1.981275e+00 
 5.409456e-01 -1.983364e+00 
 5.413433e-01 -1.985482e+00 
 5.417410e-01 -1.987610e+00 
 5.421387e-01 -1.989925e+00 
 5.425364e-01 -1.992355e+00 
 5.429341e-01 -1.994877e+00 
 5.433318e-01 -1.997277e+00 
 5.437295e-01 -1.999502e+00 
 5.441272e-01 -2.001660e+00 
 5.445249e-01 -2.004007e+00 
 5.449225e-01 -2.006152e+00 
 5.453202e-01 -2.007945e+00 
 5.457179e-01 -2.009939e+00 
 5.461156e-01 -2.011879e+00 
 5.465133e-01 -2.013718e+00 
 5.469110e-01 -2.015978e+00 
 5.473087e-01 -2.018185e+00 
 5.477064e-01 -2.020034e+00 
 5.481041e-01 -2.021494e+00 
 5.485018e-01 -2.022937e+00 
 5.488995e-01 -2.024287e+00 
 5.492972e-01 -2.025689e+00 
 5.496949e-01 -2.027009e+00 
 5.500926e-01 -2.028734e+00 
 5.504903e-01 -2.030508e+00 
 5.508880e-01 -2.032023e+00 
 5.512857e-01 -2.033512e+00 
 5.516834e-01 -2.034611e+00 
 5.520811e-01 -2.035913e+00 
 5.524788e-01 -2.037408e+00 
 5.528765e-01 -2.039106e+00 
 5.532742e-01 -2.040885e+00 
 5.536719e-01 -2.042817e+00 
 5.540695e-01 -2.044651e+00 
 5.544672e-01 -2.046530e+00 
 5.548649e-01 -2.048107e+00 
 5.552626e-01 -2.049448e+00 
 5.556603e-01 -2.050563e+00 
 5.560580e-01 -2.051525e+00 
 5.564557e-01 -2.052125e+00 
 5.568534e-01 -2.052642e+00 
 5.572511e-01 -2.053174e+00 
 5.576488e-01 -2.053221e+00 
 5.580465e-01 -2.053404e+00 
 5.584442e-01 -2.053634e+00 
 5.588419e-01 -2.054234e+00 
 5.592396e-01 -2.054650e+00 
 5.596373e-01 -2.054983e+00 
 5.600350e-01 -2.055123e+00 
 5.604327e-01 -2.055214e+00 
 5.608304e-01 -2.055303e+00 
 5.612281e-01 -2.055269e+00 
 5.616258e-01 -2.055248e+00 
 5.620235e-01 -2.055343e+00 
 5.624212e-01 -2.055466e+00 
 5.628189e-01 -2.055651e+00 
 5.632165e-01 -2.055951e+00 
 5.636142e-01 -2.056068e+00 
 5.640119e-01 -2.056093e+00 
 5.644096e-01 -2.055981e+00 
 5.648073e-01 -2.056369e+00 
 5.652050e-01 -2.056868e+00 
 5.656027e-01 -2.057285e+00 
 5.660004e-01 -2.057850e+00 
 5.663981e-01 -2.058153e+00 
 5.667958e-01 -2.058166e+00 
 5.671935e-01 -2.058220e+00 
 5.675912e-01 -2.058277e+00 
 5.679889e-01 -2.057985e+00 
 5.683866e-01 -2.057391e+00 
 5.687843e-01 -2.056827e+00 
 5.691820e-01 -2.056284e+00 
 5.695797e-01 -2.055800e+00 
 5.699774e-01 -2.055433e+00 
 5.703751e-01 -2.054956e+00 
 5.707728e-01 -2.054286e+00 
 5.711705e-01 -2.053791e+00 
 5.715682e-01 -2.053453e+00 
 5.719659e-01 -2.053440e+00 
 5.723635e-01 -2.053446e+00 
 5.727612e-01 -2.053624e+00 
 5.731589e-01 -2.053767e+00 
 5.735566e-01 -2.053774e+00 
 5.739543e-01 -2.053769e+00 
 5.743520e-01 -2.053803e+00 
 5.747497e-01 -2.053885e+00 
 5.751474e-01 -2.053766e+00 
 5.755451e-01 -2.053723e+00 
 5.759428e-01 -2.053850e+00 
 5.763405e-01 -2.053898e+00 
 5.767382e-01 -2.053634e+00 
 5.771359e-01 -2.053426e+00 
 5.775336e-01 -2.053195e+00 
 5.779313e-01 -2.052948e+00 
 5.783290e-01 -2.052704e+00 
 5.787267e-01 -2.052313e+00 
 5.791244e-01 -2.051798e+00 
 5.795221e-01 -2.050782e+00 
 5.799198e-01 -2.049686e+00 
 5.803175e-01 -2.048521e+00 
 5.807152e-01 -2.047547e+00 
 5.811129e-01 -2.046514e+00 
 5.815105e-01 -2.045506e+00 
 5.819082e-01 -2.044696e+00 
 5.823059e-01 -2.043981e+00 
 5.827036e-01 -2.043299e+00 
 5.831013e-01 -2.042940e+00 
 5.834990e-01 -2.042244e+00 
 5.838967e-01 -2.041299e+00 
 5.842944e-01 -2.040305e+00 
 5.846921e-01 -2.039061e+00 
 5.850898e-01 -2.038227e+00 
 5.854875e-01 -2.037419e+00 
 5.858852e-01 -2.036665e+00 
 5.862829e-01 -2.035694e+00 
 5.866806e-01 -2.034486e+00 
 5.870783e-01 -2.033020e+00 
 5.874760e-01 -2.031344e+00 
 5.878737e-01 -2.029936e+00 
 5.882714e-01 -2.028464e+00 
 5.886691e-01 -2.027017e+00 
 5.890668e-01 -2.025978e+00 
 5.894645e-01 -2.024980e+00 
 5.898622e-01 -2.023801e+00 
 5.902599e-01 -2.022735e+00 
