         time total_shea... 
 2.999420e-01  3.756423e-01 
 3.003397e-01  4.747533e-01 
 3.007374e-01  5.756536e-01 
 3.011351e-01  6.236326e-01 
 3.015328e-01  7.287676e-01 
 3.019305e-01  8.489571e-01 
 3.023282e-01  9.480203e-01 
 3.027259e-01  1.079023e+00 
 3.031236e-01  1.241055e+00 
 3.035213e-01  1.386836e+00 
 3.039190e-01  1.464213e+00 
 3.043167e-01  1.501580e+00 
 3.047144e-01  1.637271e+00 
 3.051121e-01  1.776301e+00 
 3.055098e-01  1.896431e+00 
 3.059075e-01  1.991475e+00 
 3.063052e-01  2.097399e+00 
 3.067029e-01  2.131525e+00 
 3.071006e-01  2.233583e+00 
 3.074983e-01  2.309326e+00 
 3.078960e-01  2.401742e+00 
 3.082937e-01  2.501151e+00 
 3.086913e-01  2.530795e+00 
 3.090890e-01  2.496900e+00 
 3.094867e-01  2.590728e+00 
 3.098844e-01  2.586222e+00 
 3.102821e-01  2.557876e+00 
 3.106798e-01  2.558431e+00 
 3.110775e-01  2.547407e+00 
 3.114752e-01  2.427331e+00 
 3.118729e-01  2.339201e+00 
 3.122706e-01  2.348701e+00 
 3.126683e-01  2.345400e+00 
 3.130660e-01  2.264883e+00 
 3.134637e-01  2.153881e+00 
 3.138614e-01  2.074321e+00 
 3.142591e-01  2.001431e+00 
 3.146568e-01  1.895995e+00 
 3.150545e-01  1.870847e+00 
 3.154522e-01  1.810270e+00 
 3.158499e-01  1.703894e+00 
 3.162476e-01  1.736574e+00 
 3.166453e-01  1.639409e+00 
 3.170430e-01  1.603074e+00 
 3.174407e-01  1.674347e+00 
 3.178383e-01  1.760732e+00 
 3.182360e-01  1.731607e+00 
 3.186337e-01  1.663404e+00 
 3.190314e-01  1.586523e+00 
 3.194291e-01  1.589971e+00 
 3.198268e-01  1.553080e+00 
 3.202245e-01  1.445613e+00 
 3.206222e-01  1.363749e+00 
 3.210199e-01  1.384213e+00 
 3.214176e-01  1.322401e+00 
 3.218153e-01  1.231004e+00 
 3.222130e-01  1.171584e+00 
 3.226107e-01  1.088608e+00 
 3.230084e-01  1.037130e+00 
 3.234061e-01  9.367817e-01 
 3.238038e-01  7.634946e-01 
 3.242015e-01  6.745191e-01 
 3.245992e-01  5.649400e-01 
 3.249969e-01  4.201099e-01 
 3.253946e-01  3.113114e-01 
 3.257923e-01  2.008739e-01 
 3.261900e-01  1.634119e-01 
 3.265876e-01  5.910710e-02 
 3.269853e-01 -2.517352e-02 
 3.273830e-01 -1.504132e-01 
 3.277807e-01 -2.670678e-01 
 3.281784e-01 -3.760649e-01 
 3.285761e-01 -3.032792e-01 
 3.289738e-01 -3.094692e-01 
 3.293715e-01 -3.764119e-01 
 3.297692e-01 -3.694692e-01 
 3.301669e-01 -4.146949e-01 
 3.305646e-01 -4.628836e-01 
 3.309623e-01 -4.255285e-01 
 3.313600e-01 -4.656538e-01 
 3.317577e-01 -4.054482e-01 
 3.321554e-01 -4.142386e-01 
 3.325531e-01 -4.101633e-01 
 3.329508e-01 -4.466363e-01 
 3.333485e-01 -3.287616e-01 
 3.337462e-01 -2.667087e-01 
 3.341439e-01 -1.911485e-01 
 3.345416e-01 -2.282079e-01 
 3.349393e-01 -2.146384e-01 
 3.353370e-01 -1.435437e-01 
 3.357346e-01 -1.253193e-01 
 3.361323e-01 -1.615300e-01 
 3.365300e-01 -1.600980e-01 
 3.369277e-01 -1.053910e-01 
 3.373254e-01 -5.465887e-02 
 3.377231e-01 -2.058427e-02 
 3.381208e-01  2.683143e-02 
 3.385185e-01  2.006118e-02 
 3.389162e-01  1.127176e-01 
 3.393139e-01  8.942040e-03 
 3.397116e-01 -6.901837e-02 
 3.401093e-01 -1.289456e-01 
 3.405070e-01 -1.346164e-01 
 3.409047e-01 -1.477363e-01 
 3.413024e-01 -2.934497e-01 
 3.417001e-01 -4.410673e-01 
 3.420978e-01 -4.793785e-01 
 3.424955e-01 -5.324127e-01 
 3.428932e-01 -6.231892e-01 
 3.432909e-01 -7.043033e-01 
 3.436886e-01 -8.898207e-01 
 3.440863e-01 -1.730386e+00 
 3.444840e-01 -2.510649e+00 
 3.448816e-01 -1.267810e+00 
 3.452793e-01  5.017349e-01 
 3.456770e-01  2.427611e-01 
 3.460747e-01 -5.189186e-01 
 3.464724e-01 -9.372566e-01 
 3.468701e-01 -1.003561e+00 
 3.472678e-01 -1.191040e+00 
 3.476655e-01 -7.833654e-01 
 3.480632e-01 -8.863954e-01 
 3.484609e-01 -2.385576e+00 
 3.488586e-01 -3.041368e+00 
 3.492563e-01 -2.216862e+00 
 3.496540e-01 -1.510308e+00 
 3.500517e-01 -2.006828e+00 
 3.504494e-01 -2.439709e+00 
 3.508471e-01 -3.214766e+00 
 3.512448e-01 -3.215689e+00 
 3.516425e-01 -2.899384e+00 
 3.520402e-01 -2.923720e+00 
 3.524379e-01 -2.544161e+00 
 3.528356e-01 -2.735434e+00 
 3.532333e-01 -2.921807e+00 
 3.536310e-01 -3.470110e+00 
 3.540286e-01 -3.453914e+00 
 3.544263e-01 -3.482886e+00 
 3.548240e-01 -3.169655e+00 
 3.552217e-01 -2.499972e+00 
 3.556194e-01 -1.582864e+00 
 3.560171e-01 -7.572878e-01 
 3.564148e-01 -3.878350e-01 
 3.568125e-01  3.264722e-02 
 3.572102e-01  1.490946e-01 
 3.576079e-01  4.629403e-01 
 3.580056e-01  9.190985e-01 
 3.584033e-01  1.227761e+00 
 3.588010e-01  1.409336e+00 
 3.591987e-01  1.661948e+00 
 3.595964e-01  1.673409e+00 
 3.599941e-01  1.722496e+00 
 3.603918e-01  2.132604e+00 
 3.607895e-01  2.835749e+00 
 3.611872e-01  3.478259e+00 
 3.615849e-01  3.990980e+00 
 3.619826e-01  3.939461e+00 
 3.623803e-01  3.498043e+00 
 3.627780e-01  3.302300e+00 
 3.631756e-01  3.672569e+00 
 3.635733e-01  4.287728e+00 
 3.639710e-01  4.697185e+00 
 3.643687e-01  5.024618e+00 
 3.647664e-01  4.041518e+00 
 3.651641e-01  2.814586e+00 
 3.655618e-01  2.537938e+00 
 3.659595e-01  3.324119e+00 
 3.663572e-01  4.273648e+00 
 3.667549e-01  3.965541e+00 
 3.671526e-01  2.504972e+00 
 3.675503e-01  1.715654e+00 
 3.679480e-01  2.052889e+00 
 3.683457e-01  2.396412e+00 
 3.687434e-01  2.618688e+00 
 3.691411e-01  2.772235e+00 
 3.695388e-01  2.609743e+00 
 3.699365e-01  1.774042e+00 
 3.703342e-01  1.742975e+00 
 3.707319e-01  1.476617e+00 
 3.711296e-01  1.695430e+00 
 3.715273e-01  2.270530e+00 
 3.719250e-01  2.500551e+00 
 3.723226e-01  2.551246e+00 
 3.727203e-01  2.448761e+00 
 3.731180e-01  2.506198e+00 
 3.735157e-01  1.864079e+00 
 3.739134e-01  2.136039e+00 
 3.743111e-01  3.078265e+00 
 3.747088e-01  4.185995e+00 
 3.751065e-01  4.631440e+00 
 3.755042e-01  4.371320e+00 
 3.759019e-01  3.847283e+00 
 3.762996e-01  3.521783e+00 
 3.766973e-01  3.688136e+00 
 3.770950e-01  2.920030e+00 
 3.774927e-01  3.208236e+00 
 3.778904e-01  3.503709e+00 
 3.782881e-01  3.228982e+00 
 3.786858e-01  2.651638e+00 
 3.790835e-01  2.348694e+00 
 3.794812e-01  2.539429e+00 
 3.798789e-01  2.477755e+00 
 3.802766e-01  2.794129e+00 
 3.806743e-01  2.776609e+00 
 3.810720e-01  2.399264e+00 
 3.814696e-01  1.575211e+00 
 3.818673e-01  4.632262e-01 
 3.822650e-01 -4.407085e-01 
 3.826627e-01 -8.074478e-01 
 3.830604e-01 -1.579290e-01 
 3.834581e-01  3.956560e-01 
 3.838558e-01  2.559438e-01 
 3.842535e-01 -4.333096e-01 
 3.846512e-01 -8.630132e-01 
 3.850489e-01 -6.718422e-01 
 3.854466e-01 -4.608852e-02 
 3.858443e-01  1.606712e-01 
 3.862420e-01 -2.209597e-01 
 3.866397e-01 -5.327069e-01 
 3.870374e-01 -8.517729e-01 
 3.874351e-01 -1.525327e+00 
 3.878328e-01 -1.730467e+00 
 3.882305e-01 -1.816854e+00 
 3.886282e-01 -1.980971e+00 
 3.890259e-01 -1.664796e+00 
 3.894236e-01 -9.858005e-01 
 3.898213e-01 -4.508515e-01 
 3.902190e-01 -2.981069e-01 
 3.906166e-01 -4.934975e-01 
 3.910143e-01 -4.370128e-01 
 3.914120e-01  3.429714e-01 
 3.918097e-01  1.165934e+00 
 3.922074e-01  1.198678e+00 
 3.926051e-01  4.659145e-01 
 3.930028e-01  4.869854e-01 
 3.934005e-01  8.572592e-01 
 3.937982e-01  1.570553e+00 
 3.941959e-01  2.011120e+00 
 3.945936e-01  2.256962e+00 
 3.949913e-01  2.237472e+00 
 3.953890e-01  2.184046e+00 
 3.957867e-01  1.892651e+00 
 3.961844e-01  1.691820e+00 
 3.965821e-01  2.279384e+00 
 3.969798e-01  1.886936e+00 
 3.973775e-01  1.118350e+00 
 3.977752e-01  1.001868e+00 
 3.981729e-01  2.004027e+00 
 3.985706e-01  2.427230e+00 
 3.989683e-01  1.879914e+00 
 3.993659e-01  5.511583e-01 
 3.997636e-01 -6.937870e-01 
 4.001613e-01 -7.192948e-01 
 4.005590e-01 -4.979278e-01 
 4.009567e-01  5.289023e-01 
 4.013544e-01  5.437890e-01 
 4.017521e-01  4.741870e-01 
 4.021498e-01  2.552946e-01 
 4.025475e-01  1.031413e+00 
 4.029452e-01  2.129365e+00 
 4.033429e-01  1.948430e+00 
 4.037406e-01  1.297930e+00 
 4.041383e-01  7.639314e-01 
 4.045360e-01  7.676683e-01 
 4.049337e-01  6.837428e-01 
 4.053314e-01  1.687519e-01 
 4.057291e-01 -7.806339e-01 
 4.061268e-01 -1.355380e+00 
 4.065245e-01 -1.490180e+00 
 4.069222e-01 -1.464203e+00 
 4.073199e-01 -1.688609e+00 
 4.077176e-01 -2.511484e+00 
 4.081153e-01 -2.958964e+00 
 4.085129e-01 -2.905630e+00 
 4.089106e-01 -3.078206e+00 
 4.093083e-01 -2.977177e+00 
 4.097060e-01 -2.808144e+00 
 4.101037e-01 -3.254266e+00 
 4.105014e-01 -4.289919e+00 
 4.108991e-01 -5.279130e+00 
 4.112968e-01 -5.902640e+00 
 4.116945e-01 -6.069775e+00 
 4.120922e-01 -5.736538e+00 
 4.124899e-01 -4.921663e+00 
 4.128876e-01 -4.485664e+00 
 4.132853e-01 -4.911404e+00 
 4.136830e-01 -5.354152e+00 
 4.140807e-01 -5.657036e+00 
 4.144784e-01 -5.106884e+00 
 4.148761e-01 -4.576269e+00 
 4.152738e-01 -4.152616e+00 
 4.156715e-01 -4.151356e+00 
 4.160692e-01 -4.914711e+00 
 4.164669e-01 -5.527275e+00 
 4.168646e-01 -5.989246e+00 
 4.172623e-01 -5.537578e+00 
 4.176599e-01 -4.900980e+00 
 4.180576e-01 -4.104260e+00 
 4.184553e-01 -4.009179e+00 
 4.188530e-01 -3.768620e+00 
 4.192507e-01 -2.589791e+00 
 4.196484e-01 -1.397612e+00 
 4.200461e-01 -7.050267e-01 
 4.204438e-01 -6.193168e-01 
 4.208415e-01 -1.376273e-01 
 4.212392e-01  9.712954e-01 
 4.216369e-01  2.105066e+00 
 4.220346e-01  1.880838e+00 
 4.224323e-01  1.817199e+00 
 4.228300e-01  1.750492e+00 
 4.232277e-01  2.321018e+00 
 4.236254e-01  3.800854e+00 
 4.240231e-01  5.151271e+00 
 4.244208e-01  5.506637e+00 
 4.248185e-01  4.658529e+00 
 4.252162e-01  4.676097e+00 
 4.256139e-01  4.484033e+00 
 4.260116e-01  4.464896e+00 
 4.264093e-01  4.085878e+00 
 4.268069e-01  3.018970e+00 
 4.272046e-01  2.437778e+00 
 4.276023e-01  2.057900e+00 
 4.280000e-01  1.973466e+00 
 4.283977e-01  1.569008e+00 
 4.287954e-01  8.211790e-01 
 4.291931e-01  6.719968e-02 
 4.295908e-01 -5.170319e-01 
 4.299885e-01 -1.079178e+00 
 4.303862e-01 -1.611179e+00 
 4.307839e-01 -2.103150e+00 
 4.311816e-01 -2.853222e+00 
 4.315793e-01 -3.131026e+00 
 4.319770e-01 -2.397766e+00 
 4.323747e-01 -2.577281e+00 
 4.327724e-01 -3.381724e+00 
 4.331701e-01 -3.916139e+00 
 4.335678e-01 -3.934569e+00 
 4.339655e-01 -4.739107e+00 
 4.343632e-01 -4.970861e+00 
 4.347609e-01 -4.804819e+00 
 4.351586e-01 -4.949915e+00 
 4.355563e-01 -5.159406e+00 
 4.359539e-01 -5.056263e+00 
 4.363516e-01 -4.378900e+00 
 4.367493e-01 -3.696470e+00 
 4.371470e-01 -3.481475e+00 
 4.375447e-01 -4.031942e+00 
 4.379424e-01 -4.264585e+00 
 4.383401e-01 -3.816407e+00 
 4.387378e-01 -3.556917e+00 
 4.391355e-01 -3.069683e+00 
 4.395332e-01 -3.333527e+00 
 4.399309e-01 -3.650069e+00 
 4.403286e-01 -3.534264e+00 
 4.407263e-01 -2.309489e+00 
 4.411240e-01 -1.390406e+00 
 4.415217e-01 -8.332957e-01 
 4.419194e-01 -4.398745e-01 
 4.423171e-01  2.055999e-01 
 4.427148e-01  7.712710e-01 
 4.431125e-01  1.684237e+00 
 4.435102e-01  2.282441e+00 
 4.439079e-01  2.204096e+00 
 4.443056e-01  1.758839e+00 
 4.447033e-01  1.898735e+00 
 4.451009e-01  3.429280e+00 
 4.454986e-01  3.817107e+00 
 4.458963e-01  3.093889e+00 
 4.462940e-01  2.874262e+00 
 4.466917e-01  3.214357e+00 
 4.470894e-01  3.183833e+00 
 4.474871e-01  3.523313e+00 
 4.478848e-01  4.090634e+00 
 4.482825e-01  4.008425e+00 
 4.486802e-01  3.984692e+00 
 4.490779e-01  4.074463e+00 
 4.494756e-01  4.210878e+00 
 4.498733e-01  3.790498e+00 
 4.502710e-01  2.552581e+00 
 4.506687e-01  2.927428e+00 
 4.510664e-01  3.788881e+00 
 4.514641e-01  3.826305e+00 
 4.518618e-01  3.119777e+00 
 4.522595e-01  2.710486e+00 
 4.526572e-01  1.800439e+00 
 4.530549e-01  1.670653e+00 
 4.534526e-01  2.633293e+00 
 4.538503e-01  2.861910e+00 
 4.542479e-01  3.361483e+00 
 4.546456e-01  2.992641e+00 
 4.550433e-01  2.335987e+00 
 4.554410e-01  2.372649e+00 
 4.558387e-01  2.280120e+00 
 4.562364e-01  1.963049e+00 
 4.566341e-01  1.199770e+00 
 4.570318e-01  2.757226e-01 
 4.574295e-01 -6.017155e-01 
 4.578272e-01 -8.154832e-01 
 4.582249e-01 -5.292571e-01 
 4.586226e-01 -1.451611e-01 
 4.590203e-01 -5.686600e-01 
 4.594180e-01 -9.476285e-01 
 4.598157e-01 -7.220221e-01 
 4.602134e-01 -7.018078e-01 
 4.606111e-01 -6.773811e-01 
 4.610088e-01 -1.983688e+00 
 4.614065e-01 -3.124107e+00 
 4.618042e-01 -2.599232e+00 
 4.622019e-01 -1.678067e+00 
 4.625996e-01 -1.409080e+00 
 4.629972e-01 -2.183445e+00 
 4.633949e-01 -2.594877e+00 
 4.637926e-01 -2.669094e+00 
 4.641903e-01 -1.965356e+00 
 4.645880e-01 -1.720454e+00 
 4.649857e-01 -1.117320e+00 
 4.653834e-01 -5.746474e-01 
 4.657811e-01 -9.068402e-01 
 4.661788e-01 -1.947720e+00 
 4.665765e-01 -2.048859e+00 
 4.669742e-01 -1.627932e+00 
 4.673719e-01 -2.152710e+00 
 4.677696e-01 -2.326441e+00 
 4.681673e-01 -1.956254e+00 
 4.685650e-01 -1.468121e+00 
 4.689627e-01 -1.798771e+00 
 4.693604e-01 -2.532077e+00 
 4.697581e-01 -2.266887e+00 
 4.701558e-01 -2.303346e+00 
 4.705535e-01 -1.981854e+00 
 4.709512e-01 -1.653259e+00 
 4.713489e-01 -1.616441e+00 
 4.717466e-01 -1.542509e+00 
 4.721442e-01 -3.616059e-01 
 4.725419e-01 -2.211079e-01 
 4.729396e-01 -7.702627e-01 
 4.733373e-01 -2.097553e-01 
 4.737350e-01 -2.316331e-01 
 4.741327e-01 -1.094069e+00 
 4.745304e-01 -1.663570e+00 
 4.749281e-01 -1.575281e+00 
 4.753258e-01 -1.804697e+00 
 4.757235e-01 -2.415802e+00 
 4.761212e-01 -2.463419e+00 
 4.765189e-01 -3.050872e+00 
 4.769166e-01 -3.063401e+00 
 4.773143e-01 -2.772077e+00 
 4.777120e-01 -2.179441e+00 
 4.781097e-01 -2.467821e+00 
 4.785074e-01 -3.473687e+00 
 4.789051e-01 -4.084853e+00 
 4.793028e-01 -3.964472e+00 
 4.797005e-01 -4.590994e+00 
 4.800982e-01 -5.510277e+00 
 4.804959e-01 -5.364289e+00 
 4.808936e-01 -5.168616e+00 
 4.812912e-01 -4.784833e+00 
 4.816889e-01 -4.503453e+00 
 4.820866e-01 -4.226652e+00 
 4.824843e-01 -4.175551e+00 
 4.828820e-01 -4.396424e+00 
 4.832797e-01 -3.780321e+00 
 4.836774e-01 -2.942350e+00 
 4.840751e-01 -1.895902e+00 
 4.844728e-01 -1.718414e+00 
 4.848705e-01 -2.056908e+00 
 4.852682e-01 -2.371178e+00 
 4.856659e-01 -2.378155e+00 
 4.860636e-01 -2.788368e+00 
 4.864613e-01 -3.024381e+00 
 4.868590e-01 -2.737519e+00 
 4.872567e-01 -2.538980e+00 
 4.876544e-01 -1.614071e+00 
 4.880521e-01 -9.433367e-01 
 4.884498e-01 -3.424394e-01 
 4.888475e-01 -6.878083e-01 
 4.892452e-01 -5.861202e-01 
 4.896429e-01 -2.538624e-01 
 4.900406e-01 -8.574145e-01 
 4.904382e-01 -1.458971e+00 
 4.908359e-01 -1.873615e+00 
 4.912336e-01 -1.841773e+00 
 4.916313e-01 -1.727860e+00 
 4.920290e-01 -9.857593e-01 
 4.924267e-01 -4.850600e-01 
 4.928244e-01 -1.011811e+00 
 4.932221e-01 -1.148934e+00 
 4.936198e-01 -1.621072e+00 
 4.940175e-01 -1.846887e+00 
 4.944152e-01 -2.025143e+00 
 4.948129e-01 -1.962652e+00 
 4.952106e-01 -2.622008e+00 
 4.956083e-01 -3.601220e+00 
 4.960060e-01 -3.893671e+00 
 4.964037e-01 -4.378297e+00 
 4.968014e-01 -4.405874e+00 
 4.971991e-01 -4.608721e+00 
 4.975968e-01 -4.725895e+00 
 4.979945e-01 -4.769300e+00 
 4.983922e-01 -5.176211e+00 
 4.987899e-01 -5.225586e+00 
 4.991876e-01 -5.498516e+00 
 4.995852e-01 -5.744269e+00 
 4.999829e-01 -5.883808e+00 
 5.003806e-01 -5.709438e+00 
 5.007783e-01 -4.880865e+00 
 5.011760e-01 -4.148906e+00 
 5.015737e-01 -4.265992e+00 
 5.019714e-01 -4.393181e+00 
 5.023691e-01 -4.407991e+00 
 5.027668e-01 -3.827580e+00 
 5.031645e-01 -3.129100e+00 
 5.035622e-01 -3.177421e+00 
 5.039599e-01 -3.751506e+00 
 5.043576e-01 -3.698610e+00 
 5.047553e-01 -2.465627e+00 
 5.051530e-01 -1.911414e+00 
 5.055507e-01 -1.450918e+00 
 5.059484e-01 -9.712943e-01 
 5.063461e-01 -7.212099e-01 
 5.067438e-01 -1.327818e-01 
 5.071415e-01  8.054458e-01 
 5.075392e-01  1.213140e+00 
 5.079369e-01  6.047004e-01 
 5.083346e-01  8.855044e-01 
 5.087322e-01  7.785259e-01 
 5.091299e-01 -1.076114e-01 
 5.095276e-01 -6.609540e-01 
 5.099253e-01 -5.216723e-01 
 5.103230e-01 -2.583347e-01 
 5.107207e-01  1.455932e-01 
 5.111184e-01  9.846730e-01 
 5.115161e-01  1.159231e+00 
 5.119138e-01  7.310368e-01 
 5.123115e-01  3.936144e-01 
 5.127092e-01 -3.144813e-01 
 5.131069e-01 -6.817368e-02 
 5.135046e-01 -2.148312e-01 
 5.139023e-01 -6.315867e-01 
 5.143000e-01 -1.229867e+00 
 5.146977e-01 -7.537539e-01 
 5.150954e-01 -1.115866e+00 
 5.154931e-01 -1.971560e+00 
 5.158908e-01 -1.718346e+00 
 5.162885e-01 -1.538077e+00 
 5.166862e-01 -1.662967e+00 
 5.170839e-01 -2.351128e+00 
 5.174816e-01 -1.799019e+00 
 5.178792e-01 -1.758550e+00 
 5.182769e-01 -2.320129e+00 
 5.186746e-01 -3.103801e+00 
 5.190723e-01 -3.448801e+00 
 5.194700e-01 -3.416456e+00 
 5.198677e-01 -3.552288e+00 
 5.202654e-01 -3.132248e+00 
 5.206631e-01 -3.092313e+00 
 5.210608e-01 -3.343170e+00 
 5.214585e-01 -3.544208e+00 
 5.218562e-01 -3.348109e+00 
 5.222539e-01 -2.693438e+00 
 5.226516e-01 -2.405273e+00 
 5.230493e-01 -3.033404e+00 
 5.234470e-01 -2.791998e+00 
 5.238447e-01 -1.609845e+00 
 5.242424e-01 -1.125681e+00 
 5.246401e-01 -1.053489e+00 
 5.250378e-01 -9.721970e-01 
 5.254355e-01 -1.507788e+00 
 5.258332e-01 -1.548779e+00 
 5.262309e-01 -1.219386e+00 
 5.266286e-01 -1.451136e+00 
 5.270262e-01 -1.680063e+00 
 5.274239e-01 -1.498701e+00 
 5.278216e-01 -1.229346e+00 
 5.282193e-01 -9.866143e-01 
 5.286170e-01 -9.034259e-01 
 5.290147e-01 -8.431490e-01 
 5.294124e-01 -1.169203e+00 
 5.298101e-01 -1.628683e+00 
 5.302078e-01 -1.665810e+00 
 5.306055e-01 -2.021996e+00 
 5.310032e-01 -2.409524e+00 
 5.314009e-01 -2.880681e+00 
 5.317986e-01 -3.295956e+00 
 5.321963e-01 -3.622806e+00 
 5.325940e-01 -3.357133e+00 
 5.329917e-01 -3.121251e+00 
 5.333894e-01 -2.930496e+00 
 5.337871e-01 -2.704862e+00 
 5.341848e-01 -2.723743e+00 
 5.345825e-01 -2.967989e+00 
 5.349802e-01 -2.830129e+00 
 5.353779e-01 -3.086718e+00 
 5.357755e-01 -3.460126e+00 
 5.361732e-01 -3.403185e+00 
 5.365709e-01 -3.284745e+00 
 5.369686e-01 -2.769615e+00 
 5.373663e-01 -2.170103e+00 
 5.377640e-01 -2.567704e+00 
 5.381617e-01 -2.696064e+00 
 5.385594e-01 -3.237236e+00 
 5.389571e-01 -3.697934e+00 
 5.393548e-01 -3.262562e+00 
 5.397525e-01 -2.774513e+00 
 5.401502e-01 -2.362409e+00 
 5.405479e-01 -2.240710e+00 
 5.409456e-01 -1.697395e+00 
 5.413433e-01 -8.330224e-01 
 5.417410e-01 -3.540241e-01 
 5.421387e-01 -2.350218e-01 
 5.425364e-01 -7.922342e-01 
 5.429341e-01 -7.010694e-01 
 5.433318e-01 -2.528828e-01 
 5.437295e-01  6.507061e-02 
 5.441272e-01 -8.199587e-01 
 5.445249e-01 -9.215369e-01 
 5.449225e-01 -4.249299e-01 
 5.453202e-01 -4.427064e-02 
 5.457179e-01 -5.398754e-01 
 5.461156e-01 -3.718376e-01 
 5.465133e-01 -3.812975e-02 
 5.469110e-01 -1.888560e-01 
 5.473087e-01  1.046032e-01 
 5.477064e-01 -5.821862e-02 
 5.481041e-01 -1.059164e+00 
 5.485018e-01 -1.984667e+00 
 5.488995e-01 -2.047031e+00 
 5.492972e-01 -2.058930e+00 
 5.496949e-01 -2.322831e+00 
 5.500926e-01 -2.295197e+00 
 5.504903e-01 -2.362675e+00 
 5.508880e-01 -2.991204e+00 
 5.512857e-01 -3.127621e+00 
 5.516834e-01 -2.678486e+00 
 5.520811e-01 -2.843098e+00 
 5.524788e-01 -3.207119e+00 
 5.528765e-01 -3.191402e+00 
 5.532742e-01 -3.429564e+00 
 5.536719e-01 -3.299250e+00 
 5.540695e-01 -3.402188e+00 
 5.544672e-01 -3.588934e+00 
 5.548649e-01 -3.510046e+00 
 5.552626e-01 -3.293115e+00 
 5.556603e-01 -3.929228e+00 
 5.560580e-01 -4.085737e+00 
 5.564557e-01 -3.606863e+00 
 5.568534e-01 -3.067236e+00 
 5.572511e-01 -3.137038e+00 
 5.576488e-01 -2.818899e+00 
 5.580465e-01 -2.912344e+00 
 5.584442e-01 -3.539566e+00 
 5.588419e-01 -3.215895e+00 
 5.592396e-01 -3.195193e+00 
 5.596373e-01 -3.261185e+00 
 5.600350e-01 -3.114802e+00 
 5.604327e-01 -2.544412e+00 
 5.608304e-01 -2.050881e+00 
 5.612281e-01 -2.681065e+00 
 5.616258e-01 -2.998647e+00 
 5.620235e-01 -2.597081e+00 
 5.624212e-01 -1.961735e+00 
 5.628189e-01 -1.834493e+00 
 5.632165e-01 -1.738938e+00 
 5.636142e-01 -1.310218e+00 
 5.640119e-01 -7.680736e-01 
 5.644096e-01 -4.950583e-01 
 5.648073e-01 -9.519555e-01 
 5.652050e-01 -1.457642e+00 
 5.656027e-01 -1.924796e+00 
 5.660004e-01 -1.882952e+00 
 5.663981e-01 -1.738675e+00 
 5.667958e-01 -1.906196e+00 
 5.671935e-01 -2.706342e+00 
 5.675912e-01 -3.250203e+00 
 5.679889e-01 -3.141645e+00 
 5.683866e-01 -2.245091e+00 
 5.687843e-01 -1.809827e+00 
 5.691820e-01 -1.902002e+00 
 5.695797e-01 -2.672058e+00 
 5.699774e-01 -2.908937e+00 
 5.703751e-01 -3.059570e+00 
 5.707728e-01 -3.111387e+00 
 5.711705e-01 -3.725727e+00 
 5.715682e-01 -3.695892e+00 
 5.719659e-01 -3.766973e+00 
 5.723635e-01 -3.627558e+00 
 5.727612e-01 -3.361979e+00 
 5.731589e-01 -3.477087e+00 
 5.735566e-01 -3.569970e+00 
 5.739543e-01 -2.947151e+00 
 5.743520e-01 -3.062507e+00 
 5.747497e-01 -3.786055e+00 
 5.751474e-01 -3.517779e+00 
 5.755451e-01 -2.868043e+00 
 5.759428e-01 -2.886280e+00 
 5.763405e-01 -2.544709e+00 
 5.767382e-01 -1.947767e+00 
 5.771359e-01 -1.892846e+00 
 5.775336e-01 -2.262388e+00 
 5.779313e-01 -2.098273e+00 
 5.783290e-01 -2.421123e+00 
 5.787267e-01 -2.893921e+00 
 5.791244e-01 -2.777538e+00 
 5.795221e-01 -2.468871e+00 
 5.799198e-01 -2.420692e+00 
 5.803175e-01 -2.229255e+00 
 5.807152e-01 -2.238734e+00 
 5.811129e-01 -2.388906e+00 
 5.815105e-01 -1.971497e+00 
 5.819082e-01 -2.067695e+00 
 5.823059e-01 -2.260339e+00 
 5.827036e-01 -2.274382e+00 
 5.831013e-01 -1.822396e+00 
 5.834990e-01 -1.733527e+00 
 5.838967e-01 -2.099014e+00 
 5.842944e-01 -2.839393e+00 
 5.846921e-01 -3.624955e+00 
 5.850898e-01 -3.658988e+00 
 5.854875e-01 -3.195430e+00 
 5.858852e-01 -2.570223e+00 
 5.862829e-01 -2.738801e+00 
 5.866806e-01 -3.328949e+00 
 5.870783e-01 -3.506036e+00 
 5.874760e-01 -3.351279e+00 
 5.878737e-01 -2.844603e+00 
 5.882714e-01 -2.773690e+00 
 5.886691e-01 -2.785190e+00 
 5.890668e-01 -2.570074e+00 
 5.894645e-01 -2.889106e+00 
 5.898622e-01 -2.673664e+00 
 5.902599e-01 -2.527468e+00 
 5.906575e-01 -2.577534e+00 
 5.910552e-01 -2.315247e+00 
 5.914529e-01 -1.672670e+00 
 5.918506e-01 -1.570241e+00 
 5.922483e-01 -1.474060e+00 
 5.926460e-01 -1.180141e+00 
 5.930437e-01 -7.898443e-01 
 5.934414e-01 -8.295477e-01 
 5.938391e-01 -8.568953e-01 
 5.942368e-01 -7.150563e-01 
 5.946345e-01 -8.893982e-01 
 5.950322e-01 -8.018772e-01 
 5.954299e-01 -1.819547e-01 
 5.958276e-01  2.619923e-01 
 5.962253e-01  9.469191e-02 
 5.966230e-01  2.026545e-01 
 5.970207e-01  5.019365e-01 
 5.974184e-01  1.471146e-01 
