         time joist_s2_s... 
 2.923858e-01 -1.595135e-07 
 2.927835e-01 -1.577609e-07 
 2.931812e-01 -1.559997e-07 
 2.935789e-01 -1.544101e-07 
 2.939766e-01 -1.538009e-07 
 2.943743e-01 -1.522767e-07 
 2.947720e-01 -1.506038e-07 
 2.951697e-01 -1.496850e-07 
 2.955674e-01 -1.480432e-07 
 2.959651e-01 -1.463968e-07 
 2.963628e-01 -1.447458e-07 
 2.967605e-01 -1.430523e-07 
 2.971582e-01 -1.414503e-07 
 2.975559e-01 -1.415756e-07 
 2.979536e-01 -1.411603e-07 
 2.983513e-01 -1.416270e-07 
 2.987490e-01 -1.399880e-07 
 2.991467e-01 -1.384748e-07 
 2.995443e-01 -1.380819e-07 
 2.999420e-01 -1.362994e-07 
 3.003397e-01 -1.346132e-07 
 3.007374e-01 -1.329250e-07 
 3.011351e-01 -1.312340e-07 
 3.015328e-01 -1.295401e-07 
 3.019305e-01 -1.278433e-07 
 3.023282e-01 -1.261433e-07 
 3.027259e-01 -1.244144e-07 
 3.031236e-01 -1.226692e-07 
 3.035213e-01 -1.211417e-07 
 3.039190e-01 -1.193328e-07 
 3.043167e-01 -1.175132e-07 
 3.047144e-01 -1.156859e-07 
 3.051121e-01 -1.138166e-07 
 3.055098e-01 -1.119059e-07 
 3.059075e-01 -1.099773e-07 
 3.063052e-01 -1.080352e-07 
 3.067029e-01 -1.060804e-07 
 3.071006e-01 -1.042026e-07 
 3.074983e-01 -1.031651e-07 
 3.078960e-01 -1.013106e-07 
 3.082937e-01 -1.003491e-07 
 3.086913e-01 -9.850339e-08 
 3.090890e-01 -9.661534e-08 
 3.094867e-01 -9.471164e-08 
 3.098844e-01 -9.276974e-08 
 3.102821e-01 -9.080723e-08 
 3.106798e-01 -8.883180e-08 
 3.110775e-01 -8.880200e-08 
 3.114752e-01 -8.677926e-08 
 3.118729e-01 -8.603490e-08 
 3.122706e-01 -8.620310e-08 
 3.126683e-01 -8.421655e-08 
 3.130660e-01 -8.240707e-08 
 3.134637e-01 -8.182541e-08 
 3.138614e-01 -8.133962e-08 
 3.142591e-01 -7.941982e-08 
 3.146568e-01 -7.750906e-08 
 3.150545e-01 -7.553650e-08 
 3.154522e-01 -7.354057e-08 
 3.158499e-01 -7.155409e-08 
 3.162476e-01 -6.958407e-08 
 3.166453e-01 -6.762971e-08 
 3.170430e-01 -6.568966e-08 
 3.174407e-01 -6.376228e-08 
 3.178383e-01 -6.184590e-08 
 3.182360e-01 -5.993861e-08 
 3.186337e-01 -5.803833e-08 
 3.190314e-01 -5.614317e-08 
 3.194291e-01 -5.443548e-08 
 3.198268e-01 -5.373755e-08 
 3.202245e-01 -5.211294e-08 
 3.206222e-01 -5.050240e-08 
 3.210199e-01 -4.929091e-08 
 3.214176e-01 -4.749512e-08 
 3.218153e-01 -4.569468e-08 
 3.222130e-01 -4.400589e-08 
 3.226107e-01 -4.400694e-08 
 3.230084e-01 -4.220165e-08 
 3.234061e-01 -4.369661e-08 
 3.238038e-01 -4.192781e-08 
 3.242015e-01 -4.026826e-08 
 3.245992e-01 -3.970108e-08 
 3.249969e-01 -3.926911e-08 
 3.253946e-01 -3.750196e-08 
 3.257923e-01 -3.573159e-08 
 3.261900e-01 -3.395851e-08 
 3.265876e-01 -3.218325e-08 
 3.269853e-01 -3.036216e-08 
 3.273830e-01 -2.849981e-08 
 3.277807e-01 -2.659158e-08 
 3.281784e-01 -2.464869e-08 
 3.285761e-01 -2.270785e-08 
 3.289738e-01 -2.077152e-08 
 3.293715e-01 -1.884066e-08 
 3.297692e-01 -1.691646e-08 
 3.301669e-01 -1.499980e-08 
 3.305646e-01 -1.309140e-08 
 3.309623e-01 -1.119200e-08 
 3.313600e-01 -9.302488e-09 
 3.317577e-01 -7.423723e-09 
 3.321554e-01 -5.669099e-09 
 3.325531e-01 -4.962597e-09 
 3.329508e-01 -3.257017e-09 
 3.333485e-01 -2.046983e-09 
 3.337462e-01 -8.749513e-10 
 3.341439e-01  8.390036e-10 
 3.345416e-01  2.544787e-09 
 3.349393e-01  4.289573e-09 
 3.353370e-01  6.066065e-09 
 3.357346e-01  7.857759e-09 
 3.361323e-01  9.517216e-09 
 3.365300e-01  9.228550e-09 
 3.369277e-01  7.323043e-09 
 3.373254e-01  8.653951e-09 
 3.377231e-01  7.400716e-09 
 3.381208e-01  8.709366e-09 
 3.385185e-01  9.946911e-09 
 3.389162e-01  1.111189e-08 
 3.393139e-01  1.220702e-08 
 3.397116e-01  1.324186e-08 
 3.401093e-01  1.423135e-08 
 3.405070e-01  1.519392e-08 
 3.409047e-01  1.614538e-08 
 3.413024e-01  1.710953e-08 
 3.417001e-01  1.812644e-08 
 3.420978e-01  1.914089e-08 
 3.424955e-01  2.014171e-08 
 3.428932e-01  2.112292e-08 
 3.432909e-01  2.201763e-08 
 3.436886e-01  2.283070e-08 
 3.440863e-01  2.361846e-08 
 3.444840e-01  2.435367e-08 
 3.448816e-01  2.505627e-08 
 3.452793e-01  2.574011e-08 
 3.456770e-01  2.643281e-08 
 3.460747e-01  2.712641e-08 
 3.464724e-01  2.782814e-08 
 3.468701e-01  2.852357e-08 
 3.472678e-01  2.919686e-08 
 3.476655e-01  2.982564e-08 
 3.480632e-01  3.040069e-08 
 3.484609e-01  3.091827e-08 
 3.488586e-01  3.129481e-08 
 3.492563e-01  3.170849e-08 
 3.496540e-01  3.207870e-08 
 3.500517e-01  3.234421e-08 
 3.504494e-01  3.240396e-08 
 3.508471e-01  3.220332e-08 
 3.512448e-01  3.232789e-08 
 3.516425e-01  3.178534e-08 
 3.520402e-01  3.175927e-08 
 3.524379e-01  3.090131e-08 
 3.528356e-01  3.031245e-08 
 3.532333e-01  3.006358e-08 
 3.536310e-01  3.001618e-08 
 3.540286e-01  2.965887e-08 
 3.544263e-01  2.924131e-08 
 3.548240e-01  2.918511e-08 
 3.552217e-01  2.908883e-08 
 3.556194e-01  2.890407e-08 
 3.560171e-01  2.835358e-08 
 3.564148e-01  2.751145e-08 
 3.568125e-01  2.705777e-08 
 3.572102e-01  2.620062e-08 
 3.576079e-01  2.563933e-08 
 3.580056e-01  2.503247e-08 
 3.584033e-01  2.439949e-08 
 3.588010e-01  1.732185e-08 
 3.591987e-01  1.138864e-08 
 3.595964e-01  1.084134e-08 
 3.599941e-01  1.029056e-08 
 3.603918e-01  9.724465e-09 
 3.607895e-01  9.143472e-09 
 3.611872e-01  8.537398e-09 
 3.615849e-01  7.889094e-09 
 3.619826e-01  7.153839e-09 
 3.623803e-01  6.339135e-09 
 3.627780e-01  5.393956e-09 
 3.631756e-01  4.355438e-09 
 3.635733e-01  3.208312e-09 
 3.639710e-01  1.975349e-09 
 3.643687e-01  6.652399e-10 
 3.647664e-01 -7.041024e-10 
 3.651641e-01 -2.099007e-09 
 3.655618e-01 -3.496959e-09 
 3.659595e-01 -4.896214e-09 
 3.663572e-01 -6.301155e-09 
 3.667549e-01 -7.721765e-09 
 3.671526e-01 -9.168941e-09 
 3.675503e-01 -1.065168e-08 
 3.679480e-01 -1.208537e-08 
 3.683457e-01 -1.343188e-08 
 3.687434e-01 -1.462606e-08 
 3.691411e-01 -1.571326e-08 
 3.695388e-01 -1.663457e-08 
 3.699365e-01 -1.728749e-08 
 3.703342e-01 -1.748131e-08 
 3.707319e-01 -1.698499e-08 
 3.711296e-01 -1.691314e-08 
 3.715273e-01 -1.597919e-08 
 3.719250e-01 -1.606091e-08 
 3.723226e-01 -1.556500e-08 
 3.727203e-01 -1.677998e-08 
 3.731180e-01 -1.628469e-08 
 3.735157e-01 -1.673483e-08 
 3.739134e-01 -1.725081e-08 
 3.743111e-01 -1.766118e-08 
 3.747088e-01 -1.854429e-08 
 3.751065e-01 -1.942637e-08 
 3.755042e-01 -2.030014e-08 
 3.759019e-01 -2.120566e-08 
 3.762996e-01 -2.217697e-08 
 3.766973e-01 -2.320949e-08 
 3.770950e-01 -2.431353e-08 
 3.774927e-01 -2.552090e-08 
 3.778904e-01 -2.676153e-08 
 3.782881e-01 -2.807781e-08 
 3.786858e-01 -2.947278e-08 
 3.790835e-01 -3.092693e-08 
 3.794812e-01 -3.248401e-08 
 3.798789e-01 -3.407968e-08 
 3.802766e-01 -3.573451e-08 
 3.806743e-01 -3.745943e-08 
 3.810720e-01 -3.922216e-08 
 3.814696e-01 -4.105549e-08 
 3.818673e-01 -4.292424e-08 
 3.822650e-01 -4.483666e-08 
 3.826627e-01 -4.678148e-08 
 3.830604e-01 -4.876552e-08 
 3.834581e-01 -5.078605e-08 
 3.838558e-01 -5.283705e-08 
 3.842535e-01 -5.491684e-08 
 3.846512e-01 -5.702422e-08 
 3.850489e-01 -5.915747e-08 
 3.854466e-01 -6.131927e-08 
 3.858443e-01 -6.351656e-08 
 3.862420e-01 -6.540802e-08 
 3.866397e-01 -6.716012e-08 
 3.870374e-01 -6.800941e-08 
 3.874351e-01 -6.852262e-08 
 3.878328e-01 -6.773329e-08 
 3.882305e-01 -6.595485e-08 
 3.886282e-01 -6.378390e-08 
 3.890259e-01 -6.025909e-08 
 3.894236e-01 -5.653246e-08 
 3.898213e-01 -5.380072e-08 
 3.902190e-01 -4.824880e-08 
 3.906166e-01 -5.903566e-08 
 3.910143e-01 -5.599271e-08 
 3.914120e-01 -4.694115e-08 
 3.918097e-01 -3.527086e-08 
 3.922074e-01 -2.536553e-08 
 3.926051e-01 -2.103820e-08 
 3.930028e-01 -1.191731e-08 
 3.934005e-01 -7.157561e-09 
 3.937982e-01 -7.314984e-09 
 3.941959e-01 -7.472936e-09 
 3.945936e-01 -7.631465e-09 
 3.949913e-01 -7.428098e-09 
 3.953890e-01 -7.592907e-09 
 3.957867e-01 -7.792497e-09 
 3.961844e-01 -8.008742e-09 
 3.965821e-01 -8.255422e-09 
 3.969798e-01 -8.533802e-09 
 3.973775e-01 -8.864963e-09 
 3.977752e-01 -9.217949e-09 
 3.981729e-01 -9.634792e-09 
 3.985706e-01 -1.017387e-08 
 3.989683e-01 -1.077011e-08 
 3.993659e-01 -1.142761e-08 
 3.997636e-01 -1.224077e-08 
 4.001613e-01 -1.318758e-08 
 4.005590e-01 -1.422908e-08 
 4.009567e-01 -1.549135e-08 
 4.013544e-01 -1.692000e-08 
 4.017521e-01 -1.848878e-08 
 4.021498e-01 -2.030134e-08 
 4.025475e-01 -2.224115e-08 
 4.029452e-01 -2.437213e-08 
 4.033429e-01 -2.667244e-08 
 4.037406e-01 -2.906845e-08 
 4.041383e-01 -3.169276e-08 
 4.045360e-01 -3.439485e-08 
 4.049337e-01 -3.724658e-08 
 4.053314e-01 -4.021068e-08 
 4.057291e-01 -4.326430e-08 
 4.061268e-01 -4.641470e-08 
 4.065245e-01 -4.962722e-08 
 4.069222e-01 -5.287901e-08 
 4.073199e-01 -5.616533e-08 
 4.077176e-01 -5.946610e-08 
 4.081153e-01 -6.278175e-08 
 4.085129e-01 -6.611588e-08 
 4.089106e-01 -6.945970e-08 
 4.093083e-01 -7.229893e-08 
 4.097060e-01 -7.397445e-08 
 4.101037e-01 -7.478145e-08 
 4.105014e-01 -7.460036e-08 
 4.108991e-01 -7.193431e-08 
 4.112968e-01 -7.036239e-08 
 4.116945e-01 -6.672349e-08 
 4.120922e-01 -6.468527e-08 
 4.124899e-01 -5.917566e-08 
 4.128876e-01 -5.677843e-08 
 4.132853e-01 -4.876638e-08 
 4.136830e-01 -4.578572e-08 
 4.140807e-01 -4.081331e-08 
 4.144784e-01 -3.437516e-08 
 4.148761e-01 -3.111842e-08 
 4.152738e-01 -2.479191e-08 
 4.156715e-01 -2.194250e-08 
 4.160692e-01 -1.276529e-08 
 4.164669e-01 -9.242790e-09 
 4.168646e-01 -7.085085e-09 
 4.172623e-01 -6.985695e-09 
 4.176599e-01 -3.601694e-09 
 4.180576e-01  0.000000e+00 
 4.184553e-01  0.000000e+00 
 4.188530e-01  0.000000e+00 
 4.192507e-01 -3.110786e-12 
 4.196484e-01 -2.402138e-11 
 4.200461e-01 -7.225562e-11 
 4.204438e-01 -1.341482e-10 
 4.208415e-01 -2.065147e-10 
 4.212392e-01 -3.289445e-10 
 4.216369e-01 -5.515956e-10 
 4.220346e-01 -8.489697e-10 
 4.224323e-01 -1.283354e-09 
 4.228300e-01 -1.879096e-09 
 4.232277e-01 -2.677626e-09 
 4.236254e-01 -3.680300e-09 
 4.240231e-01 -5.020502e-09 
 4.244208e-01 -6.655281e-09 
 4.248185e-01 -8.706194e-09 
 4.252162e-01 -1.114096e-08 
 4.256139e-01 -1.388662e-08 
 4.260116e-01 -1.688617e-08 
 4.264093e-01 -2.016052e-08 
 4.268069e-01 -2.374598e-08 
 4.272046e-01 -2.764626e-08 
 4.276023e-01 -3.166707e-08 
 4.280000e-01 -3.574371e-08 
 4.283977e-01 -3.988166e-08 
 4.287954e-01 -4.408888e-08 
 4.291931e-01 -4.836920e-08 
 4.295908e-01 -5.271256e-08 
 4.299885e-01 -5.710737e-08 
 4.303862e-01 -6.154860e-08 
 4.307839e-01 -6.603972e-08 
 4.311816e-01 -7.058496e-08 
 4.315793e-01 -7.518768e-08 
 4.319770e-01 -7.984821e-08 
 4.323747e-01 -8.456439e-08 
 4.327724e-01 -8.769027e-08 
 4.331701e-01 -8.322657e-08 
 4.335678e-01 -7.912236e-08 
 4.339655e-01 -7.387109e-08 
 4.343632e-01 -6.958045e-08 
 4.347609e-01 -6.303450e-08 
 4.351586e-01 -5.538445e-08 
 4.355563e-01 -4.723755e-08 
 4.359539e-01 -4.103372e-08 
 4.363516e-01 -3.915295e-08 
 4.367493e-01 -3.008577e-08 
 4.371470e-01 -2.997170e-08 
 4.375447e-01 -2.583862e-08 
 4.379424e-01 -2.625206e-08 
 4.383401e-01 -2.479366e-08 
 4.387378e-01 -2.535420e-08 
 4.391355e-01 -2.426949e-08 
 4.395332e-01 -2.495619e-08 
 4.399309e-01 -2.564190e-08 
 4.403286e-01 -2.636625e-08 
 4.407263e-01 -2.716302e-08 
 4.411240e-01 -2.799903e-08 
 4.415217e-01 -2.892378e-08 
 4.419194e-01 -3.002575e-08 
 4.423171e-01 -3.132968e-08 
 4.427148e-01 -3.283169e-08 
 4.431125e-01 -3.452953e-08 
 4.435102e-01 -3.647476e-08 
 4.439079e-01 -3.871488e-08 
 4.443056e-01 -4.126604e-08 
 4.447033e-01 -4.417061e-08 
 4.451009e-01 -4.746619e-08 
 4.454986e-01 -5.111153e-08 
 4.458963e-01 -5.498880e-08 
 4.462940e-01 -5.891223e-08 
 4.466917e-01 -6.284455e-08 
 4.470894e-01 -6.678666e-08 
 4.474871e-01 -7.073998e-08 
 4.478848e-01 -7.471164e-08 
 4.482825e-01 -7.871080e-08 
 4.486802e-01 -8.274820e-08 
 4.490779e-01 -8.683819e-08 
 4.494756e-01 -9.099017e-08 
 4.498733e-01 -9.519311e-08 
 4.502710e-01 -9.941878e-08 
 4.506687e-01 -1.036460e-07 
 4.510664e-01 -1.078663e-07 
 4.514641e-01 -1.120810e-07 
 4.518618e-01 -1.162944e-07 
 4.522595e-01 -1.205165e-07 
 4.526572e-01 -1.247583e-07 
 4.530549e-01 -1.258978e-07 
 4.534526e-01 -1.197918e-07 
 4.538503e-01 -1.100960e-07 
 4.542479e-01 -1.022610e-07 
 4.546456e-01 -9.262515e-08 
 4.550433e-01 -8.442585e-08 
 4.554410e-01 -7.606198e-08 
 4.558387e-01 -6.472076e-08 
 4.562364e-01 -6.363415e-08 
 4.566341e-01 -5.448334e-08 
 4.570318e-01 -5.197994e-08 
 4.574295e-01 -5.110363e-08 
 4.578272e-01 -4.459137e-08 
 4.582249e-01 -4.296859e-08 
 4.586226e-01 -3.669274e-08 
 4.590203e-01 -3.705790e-08 
 4.594180e-01 -3.741492e-08 
 4.598157e-01 -3.781512e-08 
 4.602134e-01 -3.826686e-08 
 4.606111e-01 -3.876059e-08 
 4.610088e-01 -3.926963e-08 
 4.614065e-01 -3.979929e-08 
 4.618042e-01 -4.041900e-08 
 4.622019e-01 -4.108575e-08 
 4.625996e-01 -4.186638e-08 
 4.629972e-01 -4.274970e-08 
 4.633949e-01 -4.376261e-08 
 4.637926e-01 -4.497508e-08 
 4.641903e-01 -4.640628e-08 
 4.645880e-01 -4.806949e-08 
 4.649857e-01 -4.985382e-08 
 4.653834e-01 -5.179760e-08 
 4.657811e-01 -5.389681e-08 
 4.661788e-01 -5.618473e-08 
 4.665765e-01 -5.870362e-08 
 4.669742e-01 -6.145373e-08 
 4.673719e-01 -6.444195e-08 
 4.677696e-01 -6.766504e-08 
 4.681673e-01 -7.095815e-08 
 4.685650e-01 -7.427114e-08 
 4.689627e-01 -7.759934e-08 
 4.693604e-01 -8.094158e-08 
 4.697581e-01 -8.429822e-08 
 4.701558e-01 -8.767588e-08 
 4.705535e-01 -9.008596e-08 
 4.709512e-01 -9.230656e-08 
 4.713489e-01 -9.454976e-08 
 4.717466e-01 -9.674494e-08 
 4.721442e-01 -9.696901e-08 
 4.725419e-01 -9.990836e-08 
 4.729396e-01 -9.943571e-08 
 4.733373e-01 -1.007040e-07 
 4.737350e-01 -1.030360e-07 
 4.741327e-01 -1.021946e-07 
 4.745304e-01 -1.030259e-07 
 4.749281e-01 -1.019355e-07 
 4.753258e-01 -9.680814e-08 
 4.757235e-01 -9.305774e-08 
 4.761212e-01 -8.452733e-08 
 4.765189e-01 -7.891375e-08 
 4.769166e-01 -7.545654e-08 
 4.773143e-01 -6.821225e-08 
 4.777120e-01 -6.421152e-08 
 4.781097e-01 -6.063422e-08 
 4.785074e-01 -5.806385e-08 
 4.789051e-01 -5.759269e-08 
 4.793028e-01 -5.801178e-08 
 4.797005e-01 -5.847659e-08 
 4.800982e-01 -5.893680e-08 
 4.804959e-01 -5.942661e-08 
 4.808936e-01 -5.999804e-08 
 4.812912e-01 -6.062295e-08 
 4.816889e-01 -6.130827e-08 
 4.820866e-01 -6.210710e-08 
 4.824843e-01 -6.299558e-08 
 4.828820e-01 -6.398533e-08 
 4.832797e-01 -6.512211e-08 
 4.836774e-01 -6.640440e-08 
 4.840751e-01 -6.783315e-08 
 4.844728e-01 -6.936857e-08 
 4.848705e-01 -7.091319e-08 
 4.852682e-01 -7.245051e-08 
 4.856659e-01 -7.397409e-08 
 4.860636e-01 -7.551391e-08 
 4.864613e-01 -7.712386e-08 
 4.868590e-01 -7.885578e-08 
 4.872567e-01 -8.072571e-08 
 4.876544e-01 -8.280364e-08 
 4.880521e-01 -8.506229e-08 
 4.884498e-01 -8.753885e-08 
 4.888475e-01 -9.025408e-08 
 4.892452e-01 -9.323219e-08 
 4.896429e-01 -9.649899e-08 
 4.900406e-01 -9.933441e-08 
 4.904382e-01 -1.011057e-07 
 4.908359e-01 -1.025561e-07 
 4.912336e-01 -1.029683e-07 
 4.916313e-01 -1.045842e-07 
 4.920290e-01 -1.055880e-07 
 4.924267e-01 -1.070838e-07 
 4.928244e-01 -1.060866e-07 
 4.932221e-01 -1.087687e-07 
 4.936198e-01 -1.114430e-07 
 4.940175e-01 -1.141132e-07 
 4.944152e-01 -1.148002e-07 
 4.948129e-01 -1.171163e-07 
 4.952106e-01 -1.197172e-07 
 4.956083e-01 -1.223238e-07 
 4.960060e-01 -1.249319e-07 
 4.964037e-01 -1.275406e-07 
 4.968014e-01 -1.301340e-07 
 4.971991e-01 -1.327562e-07 
 4.975968e-01 -1.314334e-07 
 4.979945e-01 -1.292333e-07 
 4.983922e-01 -1.263872e-07 
 4.987899e-01 -1.221702e-07 
 4.991876e-01 -1.205454e-07 
 4.995852e-01 -1.171070e-07 
 4.999829e-01 -1.130726e-07 
 5.003806e-01 -1.131596e-07 
 5.007783e-01 -1.088407e-07 
 5.011760e-01 -1.096453e-07 
 5.015737e-01 -1.101477e-07 
 5.019714e-01 -1.096330e-07 
 5.023691e-01 -1.111537e-07 
 5.027668e-01 -1.126697e-07 
 5.031645e-01 -1.141886e-07 
 5.035622e-01 -1.157157e-07 
 5.039599e-01 -1.172540e-07 
 5.043576e-01 -1.188031e-07 
 5.047553e-01 -1.203542e-07 
 5.051530e-01 -1.218930e-07 
 5.055507e-01 -1.234082e-07 
 5.059484e-01 -1.248980e-07 
 5.063461e-01 -1.264151e-07 
 5.067438e-01 -1.279557e-07 
 5.071415e-01 -1.295229e-07 
 5.075392e-01 -1.311857e-07 
 5.079369e-01 -1.328971e-07 
 5.083346e-01 -1.336188e-07 
 5.087322e-01 -1.354122e-07 
 5.091299e-01 -1.348176e-07 
 5.095276e-01 -1.349129e-07 
 5.099253e-01 -1.341628e-07 
 5.103230e-01 -1.351837e-07 
 5.107207e-01 -1.341738e-07 
 5.111184e-01 -1.344155e-07 
 5.115161e-01 -1.358312e-07 
 5.119138e-01 -1.336286e-07 
 5.123115e-01 -1.354744e-07 
 5.127092e-01 -1.349589e-07 
 5.131069e-01 -1.364086e-07 
 5.135046e-01 -1.314812e-07 
 5.139023e-01 -1.332169e-07 
 5.143000e-01 -1.349656e-07 
 5.146977e-01 -1.367914e-07 
 5.150954e-01 -1.386557e-07 
 5.154931e-01 -1.405630e-07 
 5.158908e-01 -1.424725e-07 
 5.162885e-01 -1.444381e-07 
 5.166862e-01 -1.464426e-07 
 5.170839e-01 -1.484950e-07 
 5.174816e-01 -1.506107e-07 
 5.178792e-01 -1.528045e-07 
 5.182769e-01 -1.550540e-07 
 5.186746e-01 -1.546770e-07 
 5.190723e-01 -1.537613e-07 
 5.194700e-01 -1.523649e-07 
 5.198677e-01 -1.515416e-07 
 5.202654e-01 -1.497193e-07 
 5.206631e-01 -1.476521e-07 
 5.210608e-01 -1.478863e-07 
 5.214585e-01 -1.456213e-07 
 5.218562e-01 -1.454530e-07 
 5.222539e-01 -1.429365e-07 
 5.226516e-01 -1.441921e-07 
 5.230493e-01 -1.431205e-07 
 5.234470e-01 -1.436580e-07 
 5.238447e-01 -1.448556e-07 
 5.242424e-01 -1.460426e-07 
 5.246401e-01 -1.472113e-07 
 5.250378e-01 -1.483589e-07 
 5.254355e-01 -1.494882e-07 
 5.258332e-01 -1.506012e-07 
 5.262309e-01 -1.508045e-07 
 5.266286e-01 -1.499564e-07 
 5.270262e-01 -1.499909e-07 
 5.274239e-01 -1.484383e-07 
 5.278216e-01 -1.480067e-07 
 5.282193e-01 -1.471168e-07 
 5.286170e-01 -1.467246e-07 
 5.290147e-01 -1.453472e-07 
 5.294124e-01 -1.457186e-07 
 5.298101e-01 -1.458936e-07 
 5.302078e-01 -1.467051e-07 
 5.306055e-01 -1.477091e-07 
 5.310032e-01 -1.472561e-07 
 5.314009e-01 -1.484347e-07 
 5.317986e-01 -1.496348e-07 
 5.321963e-01 -1.508344e-07 
 5.325940e-01 -1.520180e-07 
 5.329917e-01 -1.531974e-07 
 5.333894e-01 -1.543894e-07 
 5.337871e-01 -1.555995e-07 
 5.341848e-01 -1.568445e-07 
 5.345825e-01 -1.581175e-07 
 5.349802e-01 -1.594113e-07 
 5.353779e-01 -1.607476e-07 
 5.357755e-01 -1.621103e-07 
 5.361732e-01 -1.635215e-07 
 5.365709e-01 -1.649695e-07 
 5.369686e-01 -1.664472e-07 
 5.373663e-01 -1.679340e-07 
 5.377640e-01 -1.694173e-07 
 5.381617e-01 -1.708940e-07 
 5.385594e-01 -1.719423e-07 
 5.389571e-01 -1.715736e-07 
 5.393548e-01 -1.709496e-07 
 5.397525e-01 -1.708051e-07 
 5.401502e-01 -1.696748e-07 
 5.405479e-01 -1.698142e-07 
 5.409456e-01 -1.682793e-07 
 5.413433e-01 -1.686214e-07 
 5.417410e-01 -1.675601e-07 
 5.421387e-01 -1.678656e-07 
 5.425364e-01 -1.672584e-07 
 5.429341e-01 -1.678464e-07 
 5.433318e-01 -1.659764e-07 
 5.437295e-01 -1.652611e-07 
 5.441272e-01 -1.648237e-07 
 5.445249e-01 -1.653685e-07 
 5.449225e-01 -1.654231e-07 
 5.453202e-01 -1.652030e-07 
 5.457179e-01 -1.657141e-07 
 5.461156e-01 -1.656745e-07 
 5.465133e-01 -1.662111e-07 
 5.469110e-01 -1.666599e-07 
 5.473087e-01 -1.671344e-07 
 5.477064e-01 -1.667622e-07 
 5.481041e-01 -1.673324e-07 
 5.485018e-01 -1.679293e-07 
 5.488995e-01 -1.685537e-07 
 5.492972e-01 -1.692167e-07 
 5.496949e-01 -1.698959e-07 
 5.500926e-01 -1.705832e-07 
 5.504903e-01 -1.712606e-07 
 5.508880e-01 -1.719120e-07 
 5.512857e-01 -1.725083e-07 
 5.516834e-01 -1.730839e-07 
 5.520811e-01 -1.736450e-07 
 5.524788e-01 -1.741993e-07 
 5.528765e-01 -1.747543e-07 
 5.532742e-01 -1.753095e-07 
 5.536719e-01 -1.758809e-07 
 5.540695e-01 -1.764749e-07 
 5.544672e-01 -1.771033e-07 
 5.548649e-01 -1.777556e-07 
 5.552626e-01 -1.784140e-07 
 5.556603e-01 -1.790642e-07 
 5.560580e-01 -1.797000e-07 
 5.564557e-01 -1.803195e-07 
 5.568534e-01 -1.809198e-07 
 5.572511e-01 -1.812484e-07 
 5.576488e-01 -1.810073e-07 
 5.580465e-01 -1.803994e-07 
 5.584442e-01 -1.799235e-07 
 5.588419e-01 -1.788733e-07 
 5.592396e-01 -1.779427e-07 
 5.596373e-01 -1.769671e-07 
 5.600350e-01 -1.764266e-07 
 5.604327e-01 -1.749072e-07 
 5.608304e-01 -1.749537e-07 
 5.612281e-01 -1.729294e-07 
 5.616258e-01 -1.698501e-07 
 5.620235e-01 -1.699540e-07 
 5.624212e-01 -1.681719e-07 
 5.628189e-01 -1.683010e-07 
 5.632165e-01 -1.684276e-07 
 5.636142e-01 -1.685030e-07 
 5.640119e-01 -1.686074e-07 
 5.644096e-01 -1.687020e-07 
 5.648073e-01 -1.685982e-07 
 5.652050e-01 -1.686656e-07 
 5.656027e-01 -1.687138e-07 
 5.660004e-01 -1.687422e-07 
 5.663981e-01 -1.687515e-07 
 5.667958e-01 -1.687458e-07 
 5.671935e-01 -1.687285e-07 
 5.675912e-01 -1.686903e-07 
 5.679889e-01 -1.686084e-07 
 5.683866e-01 -1.684722e-07 
 5.687843e-01 -1.682838e-07 
 5.691820e-01 -1.680502e-07 
 5.695797e-01 -1.677830e-07 
 5.699774e-01 -1.675023e-07 
 5.703751e-01 -1.672263e-07 
 5.707728e-01 -1.669444e-07 
 5.711705e-01 -1.666493e-07 
 5.715682e-01 -1.663447e-07 
 5.719659e-01 -1.660433e-07 
 5.723635e-01 -1.657578e-07 
 5.727612e-01 -1.655015e-07 
 5.731589e-01 -1.652841e-07 
 5.735566e-01 -1.651187e-07 
 5.739543e-01 -1.650263e-07 
 5.743520e-01 -1.650221e-07 
 5.747497e-01 -1.650991e-07 
 5.751474e-01 -1.652291e-07 
 5.755451e-01 -1.653870e-07 
 5.759428e-01 -1.655552e-07 
 5.763405e-01 -1.656666e-07 
 5.767382e-01 -1.658308e-07 
 5.771359e-01 -1.665996e-07 
 5.775336e-01 -1.670737e-07 
 5.779313e-01 -1.677097e-07 
 5.783290e-01 -1.684011e-07 
 5.787267e-01 -1.672012e-07 
 5.791244e-01 -1.663481e-07 
 5.795221e-01 -1.619552e-07 
 5.799198e-01 -1.577134e-07 
 5.803175e-01 -1.508952e-07 
 5.807152e-01 -1.508714e-07 
 5.811129e-01 -1.498472e-07 
 5.815105e-01 -1.497814e-07 
 5.819082e-01 -1.496922e-07 
 5.823059e-01 -1.495834e-07 
 5.827036e-01 -1.494598e-07 
 5.831013e-01 -1.493250e-07 
 5.834990e-01 -1.491691e-07 
 5.838967e-01 -1.489850e-07 
 5.842944e-01 -1.487808e-07 
 5.846921e-01 -1.485525e-07 
 5.850898e-01 -1.483016e-07 
 5.854875e-01 -1.480262e-07 
 5.858852e-01 -1.477296e-07 
 5.862829e-01 -1.474135e-07 
