         time joist_s1_s... 
 3.007374e-01  8.020257e-08 
 3.011351e-01  7.964974e-08 
 3.015328e-01  7.911115e-08 
 3.019305e-01  7.858482e-08 
 3.023282e-01  7.806746e-08 
 3.027259e-01  7.755554e-08 
 3.031236e-01  7.704566e-08 
 3.035213e-01  7.653457e-08 
 3.039190e-01  7.601922e-08 
 3.043167e-01  7.549777e-08 
 3.047144e-01  7.496918e-08 
 3.051121e-01  7.443213e-08 
 3.055098e-01  7.388422e-08 
 3.059075e-01  7.332215e-08 
 3.063052e-01  7.274298e-08 
 3.067029e-01  7.214478e-08 
 3.071006e-01  7.152704e-08 
 3.074983e-01  7.089007e-08 
 3.078960e-01  7.023450e-08 
 3.082937e-01  7.062887e-08 
 3.086913e-01  7.166587e-08 
 3.090890e-01  7.313163e-08 
 3.094867e-01  5.896283e-08 
 3.098844e-01  4.675935e-08 
 3.102821e-01  4.345938e-08 
 3.106798e-01  3.297940e-08 
 3.110775e-01  2.819361e-08 
 3.114752e-01  1.711154e-08 
 3.118729e-01  1.618817e-08 
 3.122706e-01  1.163349e-08 
 3.126683e-01  4.930712e-09 
 3.130660e-01  4.040446e-09 
 3.134637e-01  1.094767e-11 
 3.138614e-01 -8.760074e-10 
 3.142591e-01 -1.773557e-09 
 3.146568e-01 -2.681365e-09 
 3.150545e-01 -3.622601e-09 
 3.154522e-01 -4.580430e-09 
 3.158499e-01 -5.581172e-09 
 3.162476e-01 -6.618678e-09 
 3.166453e-01 -7.673143e-09 
 3.170430e-01 -8.779255e-09 
 3.174407e-01 -9.938653e-09 
 3.178383e-01 -1.114716e-08 
 3.182360e-01 -1.241635e-08 
 3.186337e-01 -1.376727e-08 
 3.190314e-01 -1.321809e-08 
 3.194291e-01 -1.005402e-08 
 3.198268e-01 -7.232559e-09 
 3.202245e-01 -5.248777e-09 
 3.206222e-01 -1.929873e-09 
 3.210199e-01 -5.524571e-10 
 3.214176e-01 -1.439566e-09 
 3.218153e-01 -2.341945e-09 
 3.222130e-01 -3.260149e-09 
 3.226107e-01 -4.194129e-09 
 3.230084e-01 -5.143021e-09 
 3.234061e-01 -6.105143e-09 
 3.238038e-01 -7.078334e-09 
 3.242015e-01 -8.060436e-09 
 3.245992e-01 -9.049199e-09 
 3.249969e-01 -1.004226e-08 
 3.253946e-01 -1.103725e-08 
 3.257923e-01 -1.203169e-08 
 3.261900e-01 -1.302343e-08 
 3.265876e-01 -1.401047e-08 
 3.269853e-01 -1.499016e-08 
 3.273830e-01 -1.526556e-08 
 3.277807e-01 -1.409679e-08 
 3.281784e-01 -1.276466e-08 
 3.285761e-01 -1.177468e-08 
 3.289738e-01 -1.092346e-08 
 3.293715e-01 -9.936998e-09 
 3.297692e-01 -8.835312e-09 
 3.301669e-01 -7.743996e-09 
 3.305646e-01 -7.658126e-09 
 3.309623e-01 -8.162826e-09 
 3.313600e-01 -8.782277e-09 
 3.317577e-01 -9.534195e-09 
 3.321554e-01 -1.044902e-08 
 3.325531e-01 -1.152326e-08 
 3.329508e-01 -1.261380e-08 
 3.333485e-01 -1.370729e-08 
 3.337462e-01 -1.481753e-08 
 3.341439e-01 -1.598637e-08 
 3.345416e-01 -1.718127e-08 
 3.349393e-01 -1.843370e-08 
 3.353370e-01 -1.974487e-08 
 3.357346e-01 -2.112531e-08 
 3.361323e-01 -2.257726e-08 
 3.365300e-01 -2.408350e-08 
 3.369277e-01 -2.559983e-08 
 3.373254e-01 -2.711921e-08 
 3.377231e-01 -2.864449e-08 
 3.381208e-01 -3.017945e-08 
 3.385185e-01 -3.172667e-08 
 3.389162e-01 -3.328696e-08 
 3.393139e-01 -3.486002e-08 
 3.397116e-01 -3.644488e-08 
 3.401093e-01 -3.804029e-08 
 3.405070e-01 -3.574474e-08 
 3.409047e-01 -3.328982e-08 
 3.413024e-01 -3.019304e-08 
 3.417001e-01 -2.761362e-08 
 3.420978e-01 -2.597576e-08 
 3.424955e-01 -2.586437e-08 
 3.428932e-01 -2.668540e-08 
 3.432909e-01 -2.716926e-08 
 3.436886e-01 -2.607326e-08 
 3.440863e-01 -2.370185e-08 
 3.444840e-01 -2.177949e-08 
 3.448816e-01 -2.014080e-08 
 3.452793e-01 -1.960269e-08 
 3.456770e-01 -1.445336e-08 
 3.460747e-01 -1.469656e-08 
 3.464724e-01 -1.274164e-08 
 3.468701e-01 -1.295216e-08 
 3.472678e-01 -1.316896e-08 
 3.476655e-01 -1.340791e-08 
 3.480632e-01 -1.365363e-08 
 3.484609e-01 -1.396185e-08 
 3.488586e-01 -1.429754e-08 
 3.492563e-01 -1.470199e-08 
 3.496540e-01 -1.517734e-08 
 3.500517e-01 -1.572680e-08 
 3.504494e-01 -1.634943e-08 
 3.508471e-01 -1.701012e-08 
 3.512448e-01 -1.767584e-08 
 3.516425e-01 -1.834028e-08 
 3.520402e-01 -1.902277e-08 
 3.524379e-01 -1.972554e-08 
 3.528356e-01 -2.043885e-08 
 3.532333e-01 -2.115027e-08 
 3.536310e-01 -2.178029e-08 
 3.540286e-01 -2.230210e-08 
 3.544263e-01 -2.272285e-08 
 3.548240e-01 -2.304069e-08 
 3.552217e-01 -2.325631e-08 
 3.556194e-01 -2.337779e-08 
 3.560171e-01 -2.341409e-08 
 3.564148e-01 -2.337292e-08 
 3.568125e-01 -2.270999e-08 
 3.572102e-01 -2.175583e-08 
 3.576079e-01 -2.022140e-08 
 3.580056e-01 -1.894281e-08 
 3.584033e-01 -1.731830e-08 
 3.588010e-01 -4.152109e-09 
 3.591987e-01 -1.007741e-09 
 3.595964e-01 -9.148260e-10 
 3.599941e-01 -8.621410e-10 
 3.603918e-01 -7.472132e-10 
 3.607895e-01 -3.783316e-10 
 3.611872e-01  0.000000e+00 
 3.615849e-01  0.000000e+00 
 3.619826e-01  0.000000e+00 
 3.623803e-01  0.000000e+00 
 3.627780e-01  0.000000e+00 
 3.631756e-01  0.000000e+00 
 3.635733e-01  0.000000e+00 
 3.639710e-01  0.000000e+00 
 3.643687e-01  0.000000e+00 
 3.647664e-01  0.000000e+00 
 3.651641e-01  0.000000e+00 
 3.655618e-01  0.000000e+00 
 3.659595e-01  0.000000e+00 
 3.663572e-01  0.000000e+00 
 3.667549e-01  0.000000e+00 
 3.671526e-01  0.000000e+00 
 3.675503e-01  0.000000e+00 
 3.679480e-01  0.000000e+00 
 3.683457e-01  0.000000e+00 
 3.687434e-01  0.000000e+00 
 3.691411e-01  0.000000e+00 
 3.695388e-01  0.000000e+00 
 3.699365e-01  0.000000e+00 
 3.703342e-01  0.000000e+00 
 3.707319e-01  0.000000e+00 
 3.711296e-01  0.000000e+00 
 3.715273e-01  0.000000e+00 
 3.719250e-01  0.000000e+00 
 3.723226e-01  0.000000e+00 
 3.727203e-01  0.000000e+00 
 3.731180e-01  0.000000e+00 
 3.735157e-01  0.000000e+00 
 3.739134e-01  0.000000e+00 
 3.743111e-01  0.000000e+00 
 3.747088e-01  0.000000e+00 
 3.751065e-01  0.000000e+00 
 3.755042e-01  0.000000e+00 
 3.759019e-01  0.000000e+00 
 3.762996e-01  0.000000e+00 
 3.766973e-01  0.000000e+00 
 3.770950e-01  0.000000e+00 
 3.774927e-01  0.000000e+00 
 3.778904e-01  0.000000e+00 
 3.782881e-01  0.000000e+00 
 3.786858e-01  0.000000e+00 
 3.790835e-01  0.000000e+00 
 3.794812e-01  0.000000e+00 
 3.798789e-01  0.000000e+00 
 3.802766e-01  0.000000e+00 
 3.806743e-01  0.000000e+00 
 3.810720e-01  0.000000e+00 
 3.814696e-01  0.000000e+00 
 3.818673e-01  0.000000e+00 
 3.822650e-01  0.000000e+00 
 3.826627e-01  0.000000e+00 
 3.830604e-01  0.000000e+00 
 3.834581e-01  0.000000e+00 
 3.838558e-01  0.000000e+00 
 3.842535e-01  0.000000e+00 
 3.846512e-01  0.000000e+00 
 3.850489e-01  0.000000e+00 
 3.854466e-01  0.000000e+00 
 3.858443e-01  0.000000e+00 
 3.862420e-01  0.000000e+00 
 3.866397e-01  0.000000e+00 
 3.870374e-01  0.000000e+00 
 3.874351e-01  0.000000e+00 
 3.878328e-01  0.000000e+00 
 3.882305e-01  0.000000e+00 
 3.886282e-01  0.000000e+00 
 3.890259e-01  0.000000e+00 
 3.894236e-01  0.000000e+00 
 3.898213e-01  0.000000e+00 
 3.902190e-01  0.000000e+00 
 3.906166e-01  0.000000e+00 
 3.910143e-01  0.000000e+00 
 3.914120e-01  0.000000e+00 
 3.918097e-01  0.000000e+00 
 3.922074e-01  0.000000e+00 
 3.926051e-01  0.000000e+00 
 3.930028e-01  0.000000e+00 
 3.934005e-01  0.000000e+00 
 3.937982e-01  0.000000e+00 
 3.941959e-01  0.000000e+00 
 3.945936e-01  0.000000e+00 
 3.949913e-01  0.000000e+00 
 3.953890e-01  0.000000e+00 
 3.957867e-01  0.000000e+00 
 3.961844e-01  0.000000e+00 
 3.965821e-01  0.000000e+00 
 3.969798e-01  0.000000e+00 
 3.973775e-01  0.000000e+00 
 3.977752e-01  0.000000e+00 
 3.981729e-01 -6.354829e-13 
 3.985706e-01 -7.954037e-11 
 3.989683e-01 -3.667055e-10 
 3.993659e-01 -7.958254e-10 
 3.997636e-01 -1.297175e-09 
 4.001613e-01 -1.743310e-09 
 4.005590e-01 -2.118675e-09 
 4.009567e-01 -2.447144e-09 
 4.013544e-01 -2.750228e-09 
 4.017521e-01 -3.040063e-09 
 4.021498e-01 -3.333079e-09 
 4.025475e-01 -3.653833e-09 
 4.029452e-01 -4.030448e-09 
 4.033429e-01 -4.492163e-09 
 4.037406e-01 -5.067576e-09 
 4.041383e-01 -5.771076e-09 
 4.045360e-01 -6.590530e-09 
 4.049337e-01 -7.506707e-09 
 4.053314e-01 -8.506892e-09 
 4.057291e-01 -9.587486e-09 
 4.061268e-01 -1.075351e-08 
 4.065245e-01 -1.200616e-08 
 4.069222e-01 -1.332547e-08 
 4.073199e-01 -9.055857e-09 
 4.077176e-01 -6.046451e-09 
 4.081153e-01 -1.510555e-09 
 4.085129e-01  0.000000e+00 
 4.089106e-01  0.000000e+00 
 4.093083e-01  0.000000e+00 
 4.097060e-01  0.000000e+00 
 4.101037e-01  0.000000e+00 
 4.105014e-01  0.000000e+00 
 4.108991e-01  0.000000e+00 
 4.112968e-01  0.000000e+00 
 4.116945e-01  0.000000e+00 
 4.120922e-01  0.000000e+00 
 4.124899e-01  0.000000e+00 
 4.128876e-01  0.000000e+00 
 4.132853e-01  0.000000e+00 
 4.136830e-01  0.000000e+00 
 4.140807e-01  0.000000e+00 
 4.144784e-01  0.000000e+00 
 4.148761e-01  0.000000e+00 
 4.152738e-01  0.000000e+00 
 4.156715e-01  0.000000e+00 
 4.160692e-01  0.000000e+00 
 4.164669e-01  0.000000e+00 
 4.168646e-01  0.000000e+00 
 4.172623e-01  0.000000e+00 
 4.176599e-01  0.000000e+00 
 4.180576e-01  0.000000e+00 
 4.184553e-01  0.000000e+00 
 4.188530e-01  0.000000e+00 
 4.192507e-01  0.000000e+00 
 4.196484e-01  0.000000e+00 
 4.200461e-01  0.000000e+00 
 4.204438e-01  0.000000e+00 
 4.208415e-01  0.000000e+00 
 4.212392e-01  0.000000e+00 
 4.216369e-01  0.000000e+00 
 4.220346e-01  0.000000e+00 
 4.224323e-01  1.589315e-11 
 4.228300e-01  3.983137e-10 
 4.232277e-01  1.319569e-09 
 4.236254e-01  2.078938e-09 
 4.240231e-01  2.623109e-09 
 4.244208e-01  2.958584e-09 
 4.248185e-01  3.092943e-09 
 4.252162e-01  3.030153e-09 
 4.256139e-01  2.775836e-09 
 4.260116e-01  2.338821e-09 
 4.264093e-01  1.726176e-09 
 4.268069e-01  9.490875e-10 
 4.272046e-01  2.077053e-11 
 4.276023e-01 -1.038151e-09 
 4.280000e-01 -2.206090e-09 
 4.283977e-01 -3.464233e-09 
 4.287954e-01 -4.797243e-09 
 4.291931e-01 -6.181891e-09 
 4.295908e-01 -7.585302e-09 
 4.299885e-01 -8.979748e-09 
 4.303862e-01 -1.034976e-08 
 4.307839e-01 -1.167799e-08 
 4.311816e-01 -1.203966e-08 
 4.315793e-01 -4.197823e-09 
 4.319770e-01  0.000000e+00 
 4.323747e-01  0.000000e+00 
 4.327724e-01  0.000000e+00 
 4.331701e-01  0.000000e+00 
 4.335678e-01  0.000000e+00 
 4.339655e-01  0.000000e+00 
 4.343632e-01  0.000000e+00 
 4.347609e-01  0.000000e+00 
 4.351586e-01  0.000000e+00 
 4.355563e-01  0.000000e+00 
 4.359539e-01  0.000000e+00 
 4.363516e-01  0.000000e+00 
 4.367493e-01  0.000000e+00 
 4.371470e-01  0.000000e+00 
 4.375447e-01  0.000000e+00 
 4.379424e-01  0.000000e+00 
 4.383401e-01  0.000000e+00 
 4.387378e-01  0.000000e+00 
 4.391355e-01  0.000000e+00 
 4.395332e-01  0.000000e+00 
 4.399309e-01  0.000000e+00 
 4.403286e-01  0.000000e+00 
 4.407263e-01  0.000000e+00 
 4.411240e-01  0.000000e+00 
 4.415217e-01  0.000000e+00 
 4.419194e-01  0.000000e+00 
 4.423171e-01  0.000000e+00 
 4.427148e-01  0.000000e+00 
 4.431125e-01  0.000000e+00 
 4.435102e-01  0.000000e+00 
 4.439079e-01  0.000000e+00 
 4.443056e-01  0.000000e+00 
 4.447033e-01  0.000000e+00 
 4.451009e-01  0.000000e+00 
 4.454986e-01  1.452803e-13 
 4.458963e-01  8.429769e-11 
 4.462940e-01  4.268330e-10 
 4.466917e-01  8.508497e-10 
 4.470894e-01  1.200940e-09 
 4.474871e-01  1.477779e-09 
 4.478848e-01  1.686055e-09 
 4.482825e-01  1.825373e-09 
 4.486802e-01  1.887935e-09 
 4.490779e-01  1.865778e-09 
 4.494756e-01  1.762492e-09 
 4.498733e-01  1.592976e-09 
 4.502710e-01  1.368662e-09 
 4.506687e-01  1.102572e-09 
 4.510664e-01  8.055626e-10 
 4.514641e-01  4.650237e-10 
 4.518618e-01  6.169670e-11 
 4.522595e-01 -4.015177e-10 
 4.526572e-01 -9.147231e-10 
 4.530549e-01 -1.476454e-09 
 4.534526e-01 -2.086096e-09 
 4.538503e-01 -2.745179e-09 
 4.542479e-01 -3.454563e-09 
 4.546456e-01 -2.293388e-09 
 4.550433e-01 -4.630966e-10 
 4.554410e-01  0.000000e+00 
 4.558387e-01  0.000000e+00 
 4.562364e-01  0.000000e+00 
 4.566341e-01  0.000000e+00 
 4.570318e-01  0.000000e+00 
 4.574295e-01  0.000000e+00 
 4.578272e-01  0.000000e+00 
 4.582249e-01  0.000000e+00 
 4.586226e-01  0.000000e+00 
 4.590203e-01  0.000000e+00 
 4.594180e-01  0.000000e+00 
 4.598157e-01  0.000000e+00 
 4.602134e-01  0.000000e+00 
 4.606111e-01  0.000000e+00 
 4.610088e-01  0.000000e+00 
 4.614065e-01  0.000000e+00 
 4.618042e-01  0.000000e+00 
 4.622019e-01  0.000000e+00 
 4.625996e-01  0.000000e+00 
 4.629972e-01  0.000000e+00 
 4.633949e-01  0.000000e+00 
 4.637926e-01  0.000000e+00 
 4.641903e-01  0.000000e+00 
 4.645880e-01  0.000000e+00 
 4.649857e-01  0.000000e+00 
 4.653834e-01  0.000000e+00 
 4.657811e-01  0.000000e+00 
 4.661788e-01  0.000000e+00 
 4.665765e-01 -3.441961e-12 
 4.669742e-01 -5.158980e-11 
 4.673719e-01 -1.690317e-10 
 4.677696e-01 -2.930705e-10 
 4.681673e-01 -3.892435e-10 
 4.685650e-01 -4.506469e-10 
 4.689627e-01 -5.007842e-10 
 4.693604e-01 -5.634483e-10 
 4.697581e-01 -6.495466e-10 
 4.701558e-01 -7.540375e-10 
 4.705535e-01 -8.697781e-10 
 4.709512e-01 -9.978476e-10 
 4.713489e-01 -1.141590e-09 
 4.717466e-01 -1.308418e-09 
 4.721442e-01 -1.503882e-09 
 4.725419e-01 -1.732874e-09 
 4.729396e-01 -2.006610e-09 
 4.733373e-01 -2.336125e-09 
 4.737350e-01 -2.734677e-09 
 4.741327e-01 -3.217120e-09 
 4.745304e-01 -3.787990e-09 
 4.749281e-01 -4.446703e-09 
 4.753258e-01 -5.186354e-09 
 4.757235e-01 -5.990868e-09 
 4.761212e-01 -6.844646e-09 
 4.765189e-01 -6.807986e-09 
 4.769166e-01 -5.048608e-09 
 4.773143e-01 -3.545840e-09 
 4.777120e-01 -2.062432e-09 
 4.781097e-01 -6.362655e-10 
 4.785074e-01  0.000000e+00 
 4.789051e-01  0.000000e+00 
 4.793028e-01  0.000000e+00 
 4.797005e-01  0.000000e+00 
 4.800982e-01  0.000000e+00 
 4.804959e-01  0.000000e+00 
 4.808936e-01  0.000000e+00 
 4.812912e-01  0.000000e+00 
 4.816889e-01  0.000000e+00 
 4.820866e-01  0.000000e+00 
 4.824843e-01  0.000000e+00 
 4.828820e-01  0.000000e+00 
 4.832797e-01  0.000000e+00 
 4.836774e-01  0.000000e+00 
 4.840751e-01  0.000000e+00 
 4.844728e-01  9.177076e-13 
 4.848705e-01  4.032340e-11 
 4.852682e-01  1.857273e-10 
 4.856659e-01  4.517973e-10 
 4.860636e-01  7.877620e-10 
 4.864613e-01  1.158031e-09 
 4.868590e-01  1.468509e-09 
 4.872567e-01  1.729144e-09 
 4.876544e-01  1.947267e-09 
 4.880521e-01  2.114978e-09 
 4.884498e-01  2.242734e-09 
 4.888475e-01  2.350243e-09 
 4.892452e-01  2.443638e-09 
 4.896429e-01  2.519681e-09 
 4.900406e-01  2.572039e-09 
 4.904382e-01  2.575241e-09 
 4.908359e-01  2.502195e-09 
 4.912336e-01  2.341358e-09 
 4.916313e-01  2.086304e-09 
 4.920290e-01  1.729195e-09 
 4.924267e-01  1.265015e-09 
 4.928244e-01  6.979541e-10 
 4.932221e-01  4.365532e-11 
 4.936198e-01 -6.863197e-10 
 4.940175e-01 -1.477502e-09 
 4.944152e-01 -2.311901e-09 
 4.948129e-01 -3.174380e-09 
 4.952106e-01 -3.332011e-09 
 4.956083e-01 -3.256129e-09 
 4.960060e-01 -2.904022e-09 
 4.964037e-01 -1.429119e-09 
 4.968014e-01 -2.225645e-10 
 4.971991e-01  0.000000e+00 
 4.975968e-01  0.000000e+00 
 4.979945e-01  0.000000e+00 
 4.983922e-01  0.000000e+00 
 4.987899e-01  0.000000e+00 
 4.991876e-01  0.000000e+00 
 4.995852e-01  0.000000e+00 
 4.999829e-01  0.000000e+00 
 5.003806e-01  0.000000e+00 
 5.007783e-01  0.000000e+00 
 5.011760e-01  0.000000e+00 
 5.015737e-01  0.000000e+00 
 5.019714e-01  0.000000e+00 
 5.023691e-01  0.000000e+00 
 5.027668e-01  1.250733e-11 
 5.031645e-01  1.962268e-10 
 5.035622e-01  7.658102e-10 
 5.039599e-01  1.695415e-09 
 5.043576e-01  2.636095e-09 
 5.047553e-01  3.542307e-09 
 5.051530e-01  4.408407e-09 
 5.055507e-01  5.228136e-09 
 5.059484e-01  5.996047e-09 
 5.063461e-01  6.717834e-09 
 5.067438e-01  7.401494e-09 
 5.071415e-01  8.051256e-09 
 5.075392e-01  8.664849e-09 
 5.079369e-01  9.223660e-09 
 5.083346e-01  9.710391e-09 
 5.087322e-01  1.010837e-08 
 5.091299e-01  1.039661e-08 
 5.095276e-01  1.056625e-08 
 5.099253e-01  1.062688e-08 
 5.103230e-01  1.058712e-08 
 5.107207e-01  1.045991e-08 
 5.111184e-01  1.025700e-08 
 5.115161e-01  9.985947e-09 
 5.119138e-01  9.667153e-09 
 5.123115e-01  9.326721e-09 
 5.127092e-01  8.972149e-09 
 5.131069e-01  8.597185e-09 
 5.135046e-01  6.505915e-09 
 5.139023e-01  3.158127e-09 
 5.143000e-01  6.217390e-10 
 5.146977e-01  0.000000e+00 
 5.150954e-01  0.000000e+00 
 5.154931e-01  0.000000e+00 
 5.158908e-01  0.000000e+00 
 5.162885e-01  0.000000e+00 
 5.166862e-01  0.000000e+00 
 5.170839e-01  0.000000e+00 
 5.174816e-01  0.000000e+00 
 5.178792e-01  0.000000e+00 
 5.182769e-01  0.000000e+00 
 5.186746e-01  0.000000e+00 
 5.190723e-01  0.000000e+00 
 5.194700e-01  0.000000e+00 
 5.198677e-01  0.000000e+00 
 5.202654e-01  0.000000e+00 
 5.206631e-01  4.342256e-13 
 5.210608e-01  1.624497e-11 
 5.214585e-01  8.773979e-11 
 5.218562e-01  2.582936e-10 
 5.222539e-01  4.688405e-10 
 5.226516e-01  6.791597e-10 
 5.230493e-01  8.973148e-10 
 5.234470e-01  1.142474e-09 
 5.238447e-01  1.416826e-09 
 5.242424e-01  1.711577e-09 
 5.246401e-01  2.009866e-09 
 5.250378e-01  2.294658e-09 
 5.254355e-01  2.558325e-09 
 5.258332e-01  2.799369e-09 
 5.262309e-01  2.998553e-09 
 5.266286e-01  3.115278e-09 
 5.270262e-01  3.117220e-09 
 5.274239e-01  2.999907e-09 
 5.278216e-01  2.790687e-09 
 5.282193e-01  2.524260e-09 
 5.286170e-01  2.223427e-09 
 5.290147e-01  1.901767e-09 
 5.294124e-01  1.569324e-09 
 5.298101e-01  1.231662e-09 
 5.302078e-01  8.908778e-10 
 5.306055e-01  5.459141e-10 
 5.310032e-01  1.856876e-10 
 5.314009e-01 -2.000561e-10 
 5.317986e-01 -3.592285e-10 
 5.321963e-01 -2.701880e-10 
 5.325940e-01 -5.494642e-11 
 5.329917e-01  0.000000e+00 
 5.333894e-01  0.000000e+00 
 5.337871e-01  0.000000e+00 
 5.341848e-01  0.000000e+00 
 5.345825e-01  0.000000e+00 
 5.349802e-01  0.000000e+00 
 5.353779e-01  0.000000e+00 
 5.357755e-01  0.000000e+00 
 5.361732e-01  0.000000e+00 
 5.365709e-01  0.000000e+00 
 5.369686e-01  0.000000e+00 
 5.373663e-01  1.940157e-12 
 5.377640e-01  2.803045e-11 
 5.381617e-01  1.165600e-10 
 5.385594e-01  3.198735e-10 
 5.389571e-01  5.869077e-10 
 5.393548e-01  8.666619e-10 
 5.397525e-01  1.184587e-09 
 5.401502e-01  1.577607e-09 
 5.405479e-01  2.008315e-09 
 5.409456e-01  2.418363e-09 
 5.413433e-01  2.820306e-09 
 5.417410e-01  3.218506e-09 
 5.421387e-01  3.613604e-09 
 5.425364e-01  3.999189e-09 
 5.429341e-01  4.363128e-09 
 5.433318e-01  4.694618e-09 
 5.437295e-01  4.977495e-09 
 5.441272e-01  5.182433e-09 
 5.445249e-01  5.283006e-09 
 5.449225e-01  5.265322e-09 
 5.453202e-01  5.123631e-09 
 5.457179e-01  4.871182e-09 
 5.461156e-01  4.539478e-09 
 5.465133e-01  4.156729e-09 
 5.469110e-01  3.737092e-09 
 5.473087e-01  3.288653e-09 
 5.477064e-01  2.822495e-09 
 5.481041e-01  2.352586e-09 
 5.485018e-01  1.883936e-09 
 5.488995e-01  1.360069e-09 
 5.492972e-01  7.991484e-10 
 5.496949e-01  3.033466e-10 
 5.500926e-01 -1.356666e-10 
 5.504903e-01 -1.540222e-10 
 5.508880e-01 -3.850703e-11 
 5.512857e-01  0.000000e+00 
 5.516834e-01  0.000000e+00 
 5.520811e-01  0.000000e+00 
 5.524788e-01 -1.015078e-13 
 5.528765e-01 -5.223694e-12 
 5.532742e-01 -2.192573e-11 
 5.536719e-01 -5.654847e-11 
 5.540695e-01 -1.143840e-10 
 5.544672e-01 -1.952604e-10 
 5.548649e-01 -2.836463e-10 
 5.552626e-01 -3.512115e-10 
 5.556603e-01 -3.970548e-10 
 5.560580e-01 -4.209804e-10 
 5.564557e-01 -4.274317e-10 
 5.568534e-01 -4.207298e-10 
 5.572511e-01 -4.040383e-10 
 5.576488e-01 -3.759257e-10 
 5.580465e-01 -3.082756e-10 
 5.584442e-01 -1.635872e-10 
 5.588419e-01  3.268578e-11 
 5.592396e-01  2.562342e-10 
 5.596373e-01  5.031119e-10 
 5.600350e-01  7.703587e-10 
 5.604327e-01  1.060511e-09 
 5.608304e-01  1.366702e-09 
 5.612281e-01  1.680021e-09 
 5.616258e-01  1.989270e-09 
 5.620235e-01  2.273638e-09 
 5.624212e-01  2.510646e-09 
 5.628189e-01  2.694027e-09 
 5.632165e-01  2.823679e-09 
 5.636142e-01  2.894652e-09 
 5.640119e-01  2.907799e-09 
 5.644096e-01  2.873385e-09 
 5.648073e-01  2.803660e-09 
 5.652050e-01  2.699659e-09 
 5.656027e-01  2.320735e-09 
 5.660004e-01  1.957243e-09 
 5.663981e-01  1.596768e-09 
 5.667958e-01  1.312973e-09 
 5.671935e-01  1.006567e-09 
 5.675912e-01  7.275454e-10 
 5.679889e-01  4.184447e-10 
 5.683866e-01  1.179945e-10 
 5.687843e-01 -6.815341e-11 
 5.691820e-01 -9.124609e-11 
 5.695797e-01 -7.882514e-11 
 5.699774e-01 -1.366380e-10 
 5.703751e-01 -2.077866e-10 
 5.707728e-01 -2.774435e-10 
 5.711705e-01 -3.476511e-10 
 5.715682e-01 -4.179971e-10 
 5.719659e-01 -4.832201e-10 
 5.723635e-01 -5.368556e-10 
 5.727612e-01 -5.746450e-10 
 5.731589e-01 -5.929305e-10 
 5.735566e-01 -5.882816e-10 
 5.739543e-01 -5.531061e-10 
 5.743520e-01 -4.857909e-10 
 5.747497e-01 -3.973178e-10 
 5.751474e-01 -3.028835e-10 
 5.755451e-01 -1.949274e-10 
 5.759428e-01 -4.007077e-11 
 5.763405e-01  1.681803e-10 
 5.767382e-01  3.618852e-10 
 5.771359e-01  5.321467e-10 
 5.775336e-01  6.846660e-10 
 5.779313e-01  8.312498e-10 
 5.783290e-01  9.822776e-10 
 5.787267e-01  1.132618e-09 
 5.791244e-01  1.273313e-09 
 5.795221e-01  1.402438e-09 
 5.799198e-01  1.508064e-09 
 5.803175e-01  1.575225e-09 
 5.807152e-01  1.605348e-09 
 5.811129e-01  1.609537e-09 
 5.815105e-01  1.594551e-09 
 5.819082e-01  1.510126e-09 
 5.823059e-01  1.416102e-09 
 5.827036e-01  1.311278e-09 
 5.831013e-01  1.201533e-09 
 5.834990e-01  1.074856e-09 
 5.838967e-01  9.203448e-10 
 5.842944e-01  7.511652e-10 
 5.846921e-01  5.542207e-10 
 5.850898e-01  3.424902e-10 
 5.854875e-01  1.359939e-10 
 5.858852e-01 -4.868361e-11 
 5.862829e-01 -2.721762e-11 
 5.866806e-01  1.228249e-10 
 5.870783e-01  3.412453e-10 
 5.874760e-01  5.160965e-10 
 5.878737e-01  7.123467e-10 
 5.882714e-01  9.246229e-10 
 5.886691e-01  1.137750e-09 
 5.890668e-01  1.342781e-09 
 5.894645e-01  1.536303e-09 
 5.898622e-01  1.715272e-09 
 5.902599e-01  1.884729e-09 
 5.906575e-01  2.047759e-09 
 5.910552e-01  2.198232e-09 
 5.914529e-01  2.329186e-09 
 5.918506e-01  2.439438e-09 
 5.922483e-01  2.529832e-09 
 5.926460e-01  2.603074e-09 
 5.930437e-01  2.663067e-09 
 5.934414e-01  2.752270e-09 
 5.938391e-01  2.952312e-09 
 5.942368e-01  3.309816e-09 
 5.946345e-01  3.715287e-09 
 5.950322e-01  4.083125e-09 
 5.954299e-01  4.392428e-09 
 5.958276e-01  4.627753e-09 
 5.962253e-01  4.780846e-09 
 5.966230e-01  4.842992e-09 
 5.970207e-01  4.821210e-09 
 5.974184e-01  4.419044e-09 
 5.978161e-01  3.826129e-09 
 5.982138e-01  3.414629e-09 
 5.986115e-01  3.019725e-09 
 5.990092e-01  2.687989e-09 
 5.994069e-01  2.329597e-09 
 5.998045e-01  2.096080e-09 
 6.002022e-01  1.812010e-09 
 6.005999e-01  1.524756e-09 
 6.009976e-01  1.219263e-09 
 6.013953e-01  8.957639e-10 
 6.017930e-01  5.580044e-10 
 6.021907e-01  2.137501e-10 
 6.025884e-01 -1.299161e-10 
 6.029861e-01 -4.554334e-10 
 6.033838e-01 -7.641738e-10 
 6.037815e-01 -1.055923e-09 
