         time tilt_beam_... 
 2.994250e-01 -1.212590e-01 
 2.998227e-01 -1.224298e-01 
 3.002204e-01 -1.235288e-01 
 3.006181e-01 -1.245562e-01 
 3.010158e-01 -1.255122e-01 
 3.014135e-01 -1.263936e-01 
 3.018112e-01 -1.271969e-01 
 3.022089e-01 -1.279197e-01 
 3.026066e-01 -1.285596e-01 
 3.030043e-01 -1.291160e-01 
 3.034020e-01 -1.295901e-01 
 3.037997e-01 -1.299904e-01 
 3.041974e-01 -1.303188e-01 
 3.045951e-01 -1.305807e-01 
 3.049928e-01 -1.307791e-01 
 3.053905e-01 -1.309190e-01 
 3.057882e-01 -1.310020e-01 
 3.061859e-01 -1.310321e-01 
 3.065836e-01 -1.310130e-01 
 3.069813e-01 -1.309467e-01 
 3.073790e-01 -1.308395e-01 
 3.077766e-01 -1.306970e-01 
 3.081743e-01 -1.305239e-01 
 3.085720e-01 -1.303216e-01 
 3.089697e-01 -1.300845e-01 
 3.093674e-01 -1.298122e-01 
 3.097651e-01 -1.295012e-01 
 3.101628e-01 -1.291522e-01 
 3.105605e-01 -1.287630e-01 
 3.109582e-01 -1.283308e-01 
 3.113559e-01 -1.278517e-01 
 3.117536e-01 -1.273184e-01 
 3.121513e-01 -1.267239e-01 
 3.125490e-01 -1.260593e-01 
 3.129467e-01 -1.253129e-01 
 3.133444e-01 -1.244786e-01 
 3.137421e-01 -1.235548e-01 
 3.141398e-01 -1.225424e-01 
 3.145375e-01 -1.214414e-01 
 3.149352e-01 -1.202468e-01 
 3.153329e-01 -1.189551e-01 
 3.157306e-01 -1.175614e-01 
 3.161283e-01 -1.160705e-01 
 3.165260e-01 -1.144830e-01 
 3.169236e-01 -1.128081e-01 
 3.173213e-01 -1.110545e-01 
 3.177190e-01 -1.092326e-01 
 3.181167e-01 -1.073504e-01 
 3.185144e-01 -1.054144e-01 
 3.189121e-01 -1.034230e-01 
 3.193098e-01 -1.013764e-01 
 3.197075e-01 -9.927981e-02 
 3.201052e-01 -9.713963e-02 
 3.205029e-01 -9.495984e-02 
 3.209006e-01 -9.274348e-02 
 3.212983e-01 -9.049092e-02 
 3.216960e-01 -8.820015e-02 
 3.220937e-01 -8.586861e-02 
 3.224914e-01 -8.349294e-02 
 3.228891e-01 -8.107207e-02 
 3.232868e-01 -7.860800e-02 
 3.236845e-01 -7.610260e-02 
 3.240822e-01 -7.356078e-02 
 3.244799e-01 -7.098469e-02 
 3.248776e-01 -6.837525e-02 
 3.252753e-01 -6.573057e-02 
 3.256729e-01 -6.305739e-02 
 3.260706e-01 -6.036610e-02 
 3.264683e-01 -5.767298e-02 
 3.268660e-01 -5.498858e-02 
 3.272637e-01 -5.232533e-02 
 3.276614e-01 -4.968846e-02 
 3.280591e-01 -4.707546e-02 
 3.284568e-01 -4.448384e-02 
 3.288545e-01 -4.190842e-02 
 3.292522e-01 -3.934366e-02 
 3.296499e-01 -3.678754e-02 
 3.300476e-01 -3.424058e-02 
 3.304453e-01 -3.169700e-02 
 3.308430e-01 -2.915123e-02 
 3.312407e-01 -2.659038e-02 
 3.316384e-01 -2.400833e-02 
 3.320361e-01 -2.139887e-02 
 3.324338e-01 -1.876498e-02 
 3.328315e-01 -1.611134e-02 
 3.332292e-01 -1.344039e-02 
 3.336269e-01 -1.075905e-02 
 3.340246e-01 -8.071079e-03 
 3.344223e-01 -5.383103e-03 
 3.348199e-01 -2.704385e-03 
 3.352176e-01 -4.452004e-05 
 3.356153e-01  2.579348e-03 
 3.360130e-01  5.152440e-03 
 3.364107e-01  7.659491e-03 
 3.368084e-01  1.008835e-02 
 3.372061e-01  1.243732e-02 
 3.376038e-01  1.470551e-02 
 3.380015e-01  1.689413e-02 
 3.383992e-01  1.900432e-02 
 3.387969e-01  2.103650e-02 
 3.391946e-01  2.299534e-02 
 3.395923e-01  2.488422e-02 
 3.399900e-01  2.671603e-02 
 3.403877e-01  2.850430e-02 
 3.407854e-01  3.026529e-02 
 3.411831e-01  3.200825e-02 
 3.415808e-01  3.374003e-02 
 3.419785e-01  3.546237e-02 
 3.423762e-01  3.717425e-02 
 3.427739e-01  3.887454e-02 
 3.431716e-01  4.056303e-02 
 3.435693e-01  4.224282e-02 
 3.439669e-01  4.391204e-02 
 3.443646e-01  4.556599e-02 
 3.447623e-01  4.719679e-02 
 3.451600e-01  4.879101e-02 
 3.455577e-01  5.033662e-02 
 3.459554e-01  5.182357e-02 
 3.463531e-01  5.324726e-02 
 3.467508e-01  5.460836e-02 
 3.471485e-01  5.591386e-02 
 3.475462e-01  5.716813e-02 
 3.479439e-01  5.837649e-02 
 3.483416e-01  5.954426e-02 
 3.487393e-01  6.067445e-02 
 3.491370e-01  6.177646e-02 
 3.495347e-01  6.285360e-02 
 3.499324e-01  6.391470e-02 
 3.503301e-01  6.496826e-02 
 3.507278e-01  6.601461e-02 
 3.511255e-01  6.705698e-02 
 3.515232e-01  6.808857e-02 
 3.519209e-01  6.910527e-02 
 3.523186e-01  7.009719e-02 
 3.527163e-01  7.105784e-02 
 3.531139e-01  7.198176e-02 
 3.535116e-01  7.285930e-02 
 3.539093e-01  7.367690e-02 
 3.543070e-01  7.441379e-02 
 3.547047e-01  7.505911e-02 
 3.551024e-01  7.559170e-02 
 3.555001e-01  7.600550e-02 
 3.558978e-01  7.629440e-02 
 3.562955e-01  7.645883e-02 
 3.566932e-01  7.650472e-02 
 3.570909e-01  7.644357e-02 
 3.574886e-01  7.628278e-02 
 3.578863e-01  7.603480e-02 
 3.582840e-01  7.571292e-02 
 3.586817e-01  7.533217e-02 
 3.590794e-01  7.490611e-02 
 3.594771e-01  7.444745e-02 
 3.598748e-01  7.396736e-02 
 3.602725e-01  7.346913e-02 
 3.606702e-01  7.295764e-02 
 3.610679e-01  7.243252e-02 
 3.614656e-01  7.188924e-02 
 3.618633e-01  7.132199e-02 
 3.622609e-01  7.072823e-02 
 3.626586e-01  7.010449e-02 
 3.630563e-01  6.944585e-02 
 3.634540e-01  6.874309e-02 
 3.638517e-01  6.798617e-02 
 3.642494e-01  6.716279e-02 
 3.646471e-01  6.626694e-02 
 3.650448e-01  6.529352e-02 
 3.654425e-01  6.423965e-02 
 3.658402e-01  6.310651e-02 
 3.662379e-01  6.189577e-02 
 3.666356e-01  6.061613e-02 
 3.670333e-01  5.927305e-02 
 3.674310e-01  5.787483e-02 
 3.678287e-01  5.642878e-02 
 3.682264e-01  5.494068e-02 
 3.686241e-01  5.341383e-02 
 3.690218e-01  5.185308e-02 
 3.694195e-01  5.026194e-02 
 3.698172e-01  4.863953e-02 
 3.702149e-01  4.698622e-02 
 3.706126e-01  4.530361e-02 
 3.710103e-01  4.358960e-02 
 3.714079e-01  4.183928e-02 
 3.718056e-01  4.004757e-02 
 3.722033e-01  3.820342e-02 
 3.726010e-01  3.629919e-02 
 3.729987e-01  3.432402e-02 
 3.733964e-01  3.227501e-02 
 3.737941e-01  3.015043e-02 
 3.741918e-01  2.794926e-02 
 3.745895e-01  2.567579e-02 
 3.749872e-01  2.333367e-02 
 3.753849e-01  2.092838e-02 
 3.757826e-01  1.846569e-02 
 3.761803e-01  1.595486e-02 
 3.765780e-01  1.340880e-02 
 3.769757e-01  1.084023e-02 
 3.773734e-01  8.263088e-03 
 3.777711e-01  5.687540e-03 
 3.781688e-01  3.115261e-03 
 3.785665e-01  5.529772e-04 
 3.789642e-01 -1.997356e-03 
 3.793619e-01 -4.532841e-03 
 3.797596e-01 -7.049857e-03 
 3.801573e-01 -9.549751e-03 
 3.805549e-01 -1.203323e-02 
 3.809526e-01 -1.450708e-02 
 3.813503e-01 -1.697731e-02 
 3.817480e-01 -1.945154e-02 
 3.821457e-01 -2.193867e-02 
 3.825434e-01 -2.444814e-02 
 3.829411e-01 -2.698184e-02 
 3.833388e-01 -2.954318e-02 
 3.837365e-01 -3.213505e-02 
 3.841342e-01 -3.476186e-02 
 3.845319e-01 -3.742339e-02 
 3.849296e-01 -4.011924e-02 
 3.853273e-01 -4.284796e-02 
 3.857250e-01 -4.560106e-02 
 3.861227e-01 -4.837554e-02 
 3.865204e-01 -5.116290e-02 
 3.869181e-01 -5.395903e-02 
 3.873158e-01 -5.675839e-02 
 3.877135e-01 -5.955675e-02 
 3.881112e-01 -6.235415e-02 
 3.885089e-01 -6.514622e-02 
 3.889066e-01 -6.792676e-02 
 3.893043e-01 -7.068878e-02 
 3.897019e-01 -7.342301e-02 
 3.900996e-01 -7.612280e-02 
 3.904973e-01 -7.878634e-02 
 3.908950e-01 -8.141188e-02 
 3.912927e-01 -8.399678e-02 
 3.916904e-01 -8.653824e-02 
 3.920881e-01 -8.903395e-02 
 3.924858e-01 -9.148144e-02 
 3.928835e-01 -9.387574e-02 
 3.932812e-01 -9.621226e-02 
 3.936789e-01 -9.849055e-02 
 3.940766e-01 -1.007071e-01 
 3.944743e-01 -1.028628e-01 
 3.948720e-01 -1.049526e-01 
 3.952697e-01 -1.069716e-01 
 3.956674e-01 -1.089149e-01 
 3.960651e-01 -1.107712e-01 
 3.964628e-01 -1.125415e-01 
 3.968605e-01 -1.142243e-01 
 3.972582e-01 -1.158184e-01 
 3.976559e-01 -1.173281e-01 
 3.980536e-01 -1.187541e-01 
 3.984512e-01 -1.200950e-01 
 3.988489e-01 -1.213481e-01 
 3.992466e-01 -1.225137e-01 
 3.996443e-01 -1.235893e-01 
 4.000420e-01 -1.245790e-01 
 4.004397e-01 -1.254897e-01 
 4.008374e-01 -1.263273e-01 
 4.012351e-01 -1.270995e-01 
 4.016328e-01 -1.278106e-01 
 4.020305e-01 -1.284637e-01 
 4.024282e-01 -1.290574e-01 
 4.028259e-01 -1.295932e-01 
 4.032236e-01 -1.300731e-01 
 4.036213e-01 -1.304995e-01 
 4.040190e-01 -1.308742e-01 
 4.044167e-01 -1.311955e-01 
 4.048144e-01 -1.314630e-01 
 4.052121e-01 -1.316745e-01 
 4.056098e-01 -1.318261e-01 
 4.060075e-01 -1.319163e-01 
 4.064052e-01 -1.319402e-01 
 4.068029e-01 -1.318933e-01 
 4.072006e-01 -1.317718e-01 
 4.075982e-01 -1.315712e-01 
 4.079959e-01 -1.312818e-01 
 4.083936e-01 -1.308971e-01 
 4.087913e-01 -1.304097e-01 
 4.091890e-01 -1.298180e-01 
 4.095867e-01 -1.291206e-01 
 4.099844e-01 -1.283165e-01 
 4.103821e-01 -1.274132e-01 
 4.107798e-01 -1.264115e-01 
 4.111775e-01 -1.253206e-01 
 4.115752e-01 -1.241485e-01 
 4.119729e-01 -1.229010e-01 
 4.123706e-01 -1.215847e-01 
 4.127683e-01 -1.202080e-01 
 4.131660e-01 -1.187804e-01 
 4.135637e-01 -1.173100e-01 
 4.139614e-01 -1.158039e-01 
 4.143591e-01 -1.142709e-01 
 4.147568e-01 -1.127138e-01 
 4.151545e-01 -1.111342e-01 
 4.155522e-01 -1.095343e-01 
 4.159499e-01 -1.079148e-01 
 4.163476e-01 -1.062759e-01 
 4.167452e-01 -1.046172e-01 
 4.171429e-01 -1.029370e-01 
 4.175406e-01 -1.012316e-01 
 4.179383e-01 -9.949768e-02 
 4.183360e-01 -9.773044e-02 
 4.187337e-01 -9.592779e-02 
 4.191314e-01 -9.409041e-02 
 4.195291e-01 -9.222091e-02 
 4.199268e-01 -9.032565e-02 
 4.203245e-01 -8.840540e-02 
 4.207222e-01 -8.646359e-02 
 4.211199e-01 -8.450185e-02 
 4.215176e-01 -8.252198e-02 
 4.219153e-01 -8.053028e-02 
 4.223130e-01 -7.853081e-02 
 4.227107e-01 -7.652694e-02 
 4.231084e-01 -7.452028e-02 
 4.235061e-01 -7.251212e-02 
 4.239038e-01 -7.050635e-02 
 4.243015e-01 -6.850098e-02 
 4.246992e-01 -6.649493e-02 
 4.250969e-01 -6.448472e-02 
 4.254946e-01 -6.246209e-02 
 4.258922e-01 -6.041871e-02 
 4.262899e-01 -5.834342e-02 
 4.266876e-01 -5.622695e-02 
 4.270853e-01 -5.406041e-02 
 4.274830e-01 -5.183612e-02 
 4.278807e-01 -4.955508e-02 
 4.282784e-01 -4.721954e-02 
 4.286761e-01 -4.483084e-02 
 4.290738e-01 -4.239876e-02 
 4.294715e-01 -3.993565e-02 
 4.298692e-01 -3.745534e-02 
 4.302669e-01 -3.496984e-02 
 4.306646e-01 -3.249284e-02 
 4.310623e-01 -3.003180e-02 
 4.314600e-01 -2.759318e-02 
 4.318577e-01 -2.518399e-02 
 4.322554e-01 -2.281052e-02 
 4.326531e-01 -2.047972e-02 
 4.330508e-01 -1.819515e-02 
 4.334485e-01 -1.595920e-02 
 4.338462e-01 -1.376793e-02 
 4.342439e-01 -1.161519e-02 
 4.346416e-01 -9.491262e-03 
 4.350392e-01 -7.385749e-03 
 4.354369e-01 -5.286865e-03 
 4.358346e-01 -3.182914e-03 
 4.362323e-01 -1.069457e-03 
 4.366300e-01  1.059791e-03 
 4.370277e-01  3.210962e-03 
 4.374254e-01  5.387257e-03 
 4.378231e-01  7.588513e-03 
 4.382208e-01  9.812176e-03 
 4.386185e-01  1.205002e-02 
 4.390162e-01  1.428999e-02 
 4.394139e-01  1.651819e-02 
 4.398116e-01  1.872442e-02 
 4.402093e-01  2.089729e-02 
 4.406070e-01  2.302975e-02 
 4.410047e-01  2.511665e-02 
 4.414024e-01  2.715755e-02 
 4.418001e-01  2.914882e-02 
 4.421978e-01  3.108695e-02 
 4.425955e-01  3.297075e-02 
 4.429932e-01  3.480113e-02 
 4.433909e-01  3.658378e-02 
 4.437886e-01  3.832677e-02 
 4.441862e-01  4.003966e-02 
 4.445839e-01  4.173151e-02 
 4.449816e-01  4.340740e-02 
 4.453793e-01  4.507011e-02 
 4.457770e-01  4.672007e-02 
 4.461747e-01  4.835563e-02 
 4.465724e-01  4.998126e-02 
 4.469701e-01  5.159675e-02 
 4.473678e-01  5.320150e-02 
 4.477655e-01  5.478900e-02 
 4.481632e-01  5.634860e-02 
 4.485609e-01  5.786637e-02 
 4.489586e-01  5.932093e-02 
 4.493563e-01  6.069876e-02 
 4.497540e-01  6.198734e-02 
 4.501517e-01  6.318010e-02 
 4.505494e-01  6.427988e-02 
 4.509471e-01  6.528926e-02 
 4.513448e-01  6.620967e-02 
 4.517425e-01  6.704377e-02 
 4.521402e-01  6.779883e-02 
 4.525379e-01  6.847804e-02 
 4.529356e-01  6.909002e-02 
 4.533332e-01  6.964796e-02 
 4.537309e-01  7.016621e-02 
 4.541286e-01  7.065759e-02 
 4.545263e-01  7.113692e-02 
 4.549240e-01  7.161003e-02 
 4.553217e-01  7.208013e-02 
 4.557194e-01  7.255098e-02 
 4.561171e-01  7.301951e-02 
 4.565148e-01  7.348383e-02 
 4.569125e-01  7.393876e-02 
 4.573102e-01  7.437142e-02 
 4.577079e-01  7.477292e-02 
 4.581056e-01  7.512638e-02 
 4.585033e-01  7.541723e-02 
 4.589010e-01  7.563068e-02 
 4.592987e-01  7.575931e-02 
 4.596964e-01  7.579613e-02 
 4.600941e-01  7.573701e-02 
 4.604918e-01  7.558065e-02 
 4.608895e-01  7.532566e-02 
 4.612872e-01  7.496969e-02 
 4.616849e-01  7.451215e-02 
 4.620826e-01  7.395980e-02 
 4.624802e-01  7.332051e-02 
 4.628779e-01  7.260370e-02 
 4.632756e-01  7.182119e-02 
 4.636733e-01  7.098348e-02 
 4.640710e-01  7.009588e-02 
 4.644687e-01  6.916547e-02 
 4.648664e-01  6.819593e-02 
 4.652641e-01  6.718539e-02 
 4.656618e-01  6.613479e-02 
 4.660595e-01  6.504064e-02 
 4.664572e-01  6.390143e-02 
 4.668549e-01  6.271337e-02 
 4.672526e-01  6.146998e-02 
 4.676503e-01  6.015623e-02 
 4.680480e-01  5.876208e-02 
 4.684457e-01  5.727959e-02 
 4.688434e-01  5.569918e-02 
 4.692411e-01  5.402087e-02 
 4.696388e-01  5.224571e-02 
 4.700365e-01  5.037682e-02 
 4.704342e-01  4.842212e-02 
 4.708319e-01  4.639065e-02 
 4.712295e-01  4.428743e-02 
 4.716272e-01  4.211850e-02 
 4.720249e-01  3.989402e-02 
 4.724226e-01  3.762065e-02 
 4.728203e-01  3.531034e-02 
 4.732180e-01  3.297072e-02 
 4.736157e-01  3.060842e-02 
 4.740134e-01  2.822661e-02 
 4.744111e-01  2.582973e-02 
 4.748088e-01  2.341577e-02 
 4.752065e-01  2.098205e-02 
 4.756042e-01  1.852744e-02 
 4.760019e-01  1.604419e-02 
 4.763996e-01  1.352985e-02 
 4.767973e-01  1.098080e-02 
 4.771950e-01  8.388930e-03 
 4.775927e-01  5.747131e-03 
 4.779904e-01  3.050109e-03 
 4.783881e-01  2.980922e-04 
 4.787858e-01 -2.507334e-03 
 4.791835e-01 -5.363085e-03 
 4.795812e-01 -8.260395e-03 
 4.799789e-01 -1.119236e-02 
 4.803765e-01 -1.415477e-02 
 4.807742e-01 -1.714165e-02 
 4.811719e-01 -2.014533e-02 
 4.815696e-01 -2.315729e-02 
 4.819673e-01 -2.616607e-02 
 4.823650e-01 -2.915815e-02 
 4.827627e-01 -3.212025e-02 
 4.831604e-01 -3.503961e-02 
 4.835581e-01 -3.790808e-02 
 4.839558e-01 -4.072331e-02 
 4.843535e-01 -4.348754e-02 
 4.847512e-01 -4.620283e-02 
 4.851489e-01 -4.887376e-02 
 4.855466e-01 -5.150333e-02 
 4.859443e-01 -5.408880e-02 
 4.863420e-01 -5.663070e-02 
 4.867397e-01 -5.912662e-02 
 4.871374e-01 -6.157858e-02 
 4.875351e-01 -6.399277e-02 
 4.879328e-01 -6.637544e-02 
 4.883305e-01 -6.873089e-02 
 4.887282e-01 -7.106465e-02 
 4.891259e-01 -7.337600e-02 
 4.895235e-01 -7.566316e-02 
 4.899212e-01 -7.792429e-02 
 4.903189e-01 -8.015859e-02 
 4.907166e-01 -8.236508e-02 
 4.911143e-01 -8.454456e-02 
 4.915120e-01 -8.669645e-02 
 4.919097e-01 -8.881857e-02 
 4.923074e-01 -9.089903e-02 
 4.927051e-01 -9.292933e-02 
 4.931028e-01 -9.490135e-02 
 4.935005e-01 -9.681349e-02 
 4.938982e-01 -9.866857e-02 
 4.942959e-01 -1.004677e-01 
 4.946936e-01 -1.022128e-01 
 4.950913e-01 -1.038974e-01 
 4.954890e-01 -1.055190e-01 
 4.958867e-01 -1.070730e-01 
 4.962844e-01 -1.085555e-01 
 4.966821e-01 -1.099683e-01 
 4.970798e-01 -1.113173e-01 
 4.974775e-01 -1.126066e-01 
 4.978752e-01 -1.138372e-01 
 4.982729e-01 -1.150090e-01 
 4.986705e-01 -1.161179e-01 
 4.990682e-01 -1.171641e-01 
 4.994659e-01 -1.181462e-01 
 4.998636e-01 -1.190687e-01 
 5.002613e-01 -1.199393e-01 
 5.006590e-01 -1.207620e-01 
 5.010567e-01 -1.215376e-01 
 5.014544e-01 -1.222625e-01 
 5.018521e-01 -1.229253e-01 
 5.022498e-01 -1.235196e-01 
 5.026475e-01 -1.240404e-01 
 5.030452e-01 -1.244864e-01 
 5.034429e-01 -1.248567e-01 
 5.038406e-01 -1.251540e-01 
 5.042383e-01 -1.253800e-01 
 5.046360e-01 -1.255321e-01 
 5.050337e-01 -1.256118e-01 
 5.054314e-01 -1.256202e-01 
 5.058291e-01 -1.255611e-01 
 5.062268e-01 -1.254426e-01 
 5.066245e-01 -1.252723e-01 
 5.070222e-01 -1.250583e-01 
 5.074199e-01 -1.248042e-01 
 5.078175e-01 -1.245143e-01 
 5.082152e-01 -1.241874e-01 
 5.086129e-01 -1.238268e-01 
 5.090106e-01 -1.234368e-01 
 5.094083e-01 -1.230199e-01 
 5.098060e-01 -1.225800e-01 
 5.102037e-01 -1.221144e-01 
 5.106014e-01 -1.216116e-01 
 5.109991e-01 -1.210604e-01 
 5.113968e-01 -1.204459e-01 
 5.117945e-01 -1.197577e-01 
 5.121922e-01 -1.189922e-01 
 5.125899e-01 -1.181439e-01 
 5.129876e-01 -1.172116e-01 
 5.133853e-01 -1.161957e-01 
 5.137830e-01 -1.150951e-01 
 5.141807e-01 -1.139046e-01 
 5.145784e-01 -1.126174e-01 
 5.149761e-01 -1.112305e-01 
 5.153738e-01 -1.097499e-01 
 5.157715e-01 -1.081864e-01 
 5.161692e-01 -1.065547e-01 
 5.165669e-01 -1.048700e-01 
 5.169645e-01 -1.031437e-01 
 5.173622e-01 -1.013856e-01 
 5.177599e-01 -9.960381e-02 
 5.181576e-01 -9.780711e-02 
 5.185553e-01 -9.600404e-02 
 5.189530e-01 -9.420423e-02 
 5.193507e-01 -9.241444e-02 
 5.197484e-01 -9.063799e-02 
 5.201461e-01 -8.887229e-02 
 5.205438e-01 -8.711096e-02 
 5.209415e-01 -8.534528e-02 
 5.213392e-01 -8.356498e-02 
 5.217369e-01 -8.176443e-02 
 5.221346e-01 -7.993954e-02 
 5.225323e-01 -7.808965e-02 
 5.229300e-01 -7.621534e-02 
 5.233277e-01 -7.431337e-02 
 5.237254e-01 -7.238139e-02 
 5.241231e-01 -7.041364e-02 
 5.245208e-01 -6.840686e-02 
 5.249185e-01 -6.636819e-02 
 5.253162e-01 -6.430455e-02 
 5.257139e-01 -6.222539e-02 
 5.261115e-01 -6.014102e-02 
 5.265092e-01 -5.805932e-02 
 5.269069e-01 -5.597886e-02 
 5.273046e-01 -5.390500e-02 
 5.277023e-01 -5.183823e-02 
 5.281000e-01 -4.977615e-02 
 5.284977e-01 -4.772396e-02 
 5.288954e-01 -4.568003e-02 
 5.292931e-01 -4.363816e-02 
 5.296908e-01 -4.158858e-02 
 5.300885e-01 -3.951838e-02 
 5.304862e-01 -3.741250e-02 
 5.308839e-01 -3.525882e-02 
 5.312816e-01 -3.304976e-02 
 5.316793e-01 -3.078268e-02 
 5.320770e-01 -2.846326e-02 
 5.324747e-01 -2.609190e-02 
 5.328724e-01 -2.366962e-02 
 5.332701e-01 -2.119956e-02 
 5.336678e-01 -1.868541e-02 
 5.340655e-01 -1.613009e-02 
 5.344632e-01 -1.354649e-02 
 5.348608e-01 -1.094566e-02 
 5.352585e-01 -8.345397e-03 
 5.356562e-01 -5.758382e-03 
 5.360539e-01 -3.201518e-03 
 5.364516e-01 -6.837470e-04 
 5.368493e-01  1.788993e-03 
 5.372470e-01  4.213098e-03 
 5.376447e-01  6.588600e-03 
 5.380424e-01  8.916534e-03 
 5.384401e-01  1.120348e-02 
 5.388378e-01  1.345540e-02 
 5.392355e-01  1.568203e-02 
 5.396332e-01  1.789373e-02 
 5.400309e-01  2.010125e-02 
 5.404286e-01  2.231358e-02 
 5.408263e-01  2.453826e-02 
 5.412240e-01  2.678148e-02 
 5.416217e-01  2.904350e-02 
 5.420194e-01  3.132668e-02 
 5.424171e-01  3.362725e-02 
 5.428148e-01  3.593765e-02 
 5.432125e-01  3.825334e-02 
 5.436102e-01  4.056809e-02 
 5.440078e-01  4.287536e-02 
 5.444055e-01  4.516699e-02 
 5.448032e-01  4.742487e-02 
 5.452009e-01  4.963463e-02 
 5.455986e-01  5.178019e-02 
 5.459963e-01  5.385507e-02 
 5.463940e-01  5.585197e-02 
 5.467917e-01  5.776935e-02 
 5.471894e-01  5.961060e-02 
 5.475871e-01  6.137709e-02 
 5.479848e-01  6.307402e-02 
 5.483825e-01  6.470507e-02 
 5.487802e-01  6.627211e-02 
 5.491779e-01  6.778408e-02 
 5.495756e-01  6.924394e-02 
 5.499733e-01  7.065597e-02 
 5.503710e-01  7.202425e-02 
 5.507687e-01  7.334626e-02 
 5.511664e-01  7.461546e-02 
 5.515641e-01  7.582527e-02 
 5.519618e-01  7.696411e-02 
 5.523595e-01  7.802519e-02 
 5.527572e-01  7.900174e-02 
 5.531548e-01  7.988760e-02 
 5.535525e-01  8.067696e-02 
 5.539502e-01  8.135711e-02 
 5.543479e-01  8.192314e-02 
 5.547456e-01  8.236524e-02 
 5.551433e-01  8.267978e-02 
 5.555410e-01  8.286416e-02 
 5.559387e-01  8.291977e-02 
 5.563364e-01  8.285566e-02 
 5.567341e-01  8.267791e-02 
 5.571318e-01  8.239919e-02 
 5.575295e-01  8.203282e-02 
 5.579272e-01  8.158917e-02 
 5.583249e-01  8.108277e-02 
 5.587226e-01  8.052729e-02 
 5.591203e-01  7.993738e-02 
 5.595180e-01  7.932069e-02 
 5.599157e-01  7.868318e-02 
 5.603134e-01  7.802663e-02 
 5.607111e-01  7.734705e-02 
 5.611088e-01  7.663609e-02 
 5.615065e-01  7.588460e-02 
 5.619042e-01  7.509038e-02 
 5.623018e-01  7.424855e-02 
 5.626995e-01  7.335562e-02 
 5.630972e-01  7.240590e-02 
 5.634949e-01  7.139142e-02 
 5.638926e-01  7.030155e-02 
 5.642903e-01  6.912719e-02 
 5.646880e-01  6.785939e-02 
 5.650857e-01  6.649434e-02 
 5.654834e-01  6.503428e-02 
 5.658811e-01  6.348466e-02 
 5.662788e-01  6.185359e-02 
 5.666765e-01  6.015023e-02 
 5.670742e-01  5.838045e-02 
 5.674719e-01  5.654958e-02 
 5.678696e-01  5.466256e-02 
 5.682673e-01  5.272613e-02 
 5.686650e-01  5.074509e-02 
 5.690627e-01  4.872878e-02 
 5.694604e-01  4.667944e-02 
 5.698581e-01  4.459819e-02 
 5.702558e-01  4.248415e-02 
 5.706535e-01  4.033282e-02 
 5.710512e-01  3.814429e-02 
 5.714488e-01  3.592029e-02 
 5.718465e-01  3.365774e-02 
 5.722442e-01  3.136064e-02 
 5.726419e-01  2.902917e-02 
 5.730396e-01  2.666036e-02 
 5.734373e-01  2.425204e-02 
 5.738350e-01  2.179795e-02 
 5.742327e-01  1.929410e-02 
 5.746304e-01  1.674267e-02 
 5.750281e-01  1.415057e-02 
 5.754258e-01  1.152439e-02 
 5.758235e-01  8.871852e-03 
 5.762212e-01  6.200255e-03 
 5.766189e-01  3.516258e-03 
 5.770166e-01  8.272495e-04 
 5.774143e-01 -1.859988e-03 
 5.778120e-01 -4.539941e-03 
 5.782097e-01 -7.206615e-03 
 5.786074e-01 -9.857091e-03 
 5.790051e-01 -1.249099e-02 
 5.794028e-01 -1.511146e-02 
 5.798005e-01 -1.772682e-02 
 5.801982e-01 -2.034144e-02 
 5.805958e-01 -2.295505e-02 
 5.809935e-01 -2.556389e-02 
 5.813912e-01 -2.816506e-02 
 5.817889e-01 -3.075691e-02 
 5.821866e-01 -3.333825e-02 
 5.825843e-01 -3.591566e-02 
 5.829820e-01 -3.849584e-02 
 5.833797e-01 -4.108466e-02 
 5.837774e-01 -4.368425e-02 
 5.841751e-01 -4.629228e-02 
 5.845728e-01 -4.890181e-02 
 5.849705e-01 -5.150595e-02 
 5.853682e-01 -5.409506e-02 
 5.857659e-01 -5.666540e-02 
 5.861636e-01 -5.921480e-02 
 5.865613e-01 -6.173787e-02 
 5.869590e-01 -6.422852e-02 
 5.873567e-01 -6.667732e-02 
 5.877544e-01 -6.907409e-02 
 5.881521e-01 -7.141030e-02 
 5.885498e-01 -7.368293e-02 
 5.889475e-01 -7.588855e-02 
 5.893452e-01 -7.802819e-02 
 5.897428e-01 -8.010320e-02 
 5.901405e-01 -8.211064e-02 
 5.905382e-01 -8.404447e-02 
 5.909359e-01 -8.589849e-02 
 5.913336e-01 -8.766587e-02 
 5.917313e-01 -8.934761e-02 
 5.921290e-01 -9.095310e-02 
 5.925267e-01 -9.248989e-02 
 5.929244e-01 -9.396630e-02 
 5.933221e-01 -9.538792e-02 
 5.937198e-01 -9.675669e-02 
 5.941175e-01 -9.807742e-02 
 5.945152e-01 -9.935326e-02 
 5.949129e-01 -1.005887e-01 
 5.953106e-01 -1.017892e-01 
 5.957083e-01 -1.029628e-01 
 5.961060e-01 -1.041150e-01 
 5.965037e-01 -1.052513e-01 
 5.969014e-01 -1.063668e-01 
 5.972991e-01 -1.074529e-01 
 5.976968e-01 -1.085087e-01 
 5.980945e-01 -1.095309e-01 
