         time total_shea... 
 9.596753e+00 -9.492238e-01 
 9.597151e+00 -8.699882e-01 
 9.597549e+00 -7.879875e-01 
 9.597947e+00 -7.016201e-01 
 9.598344e+00 -5.971577e-01 
 9.598742e+00 -4.857184e-01 
 9.599140e+00 -3.732614e-01 
 9.599537e+00 -2.604905e-01 
 9.599935e+00 -1.417593e-01 
 9.600333e+00 -2.346909e-02 
 9.600730e+00  1.019838e-01 
 9.601128e+00  2.311073e-01 
 9.601526e+00  3.638412e-01 
 9.601923e+00  5.013570e-01 
 9.602321e+00  6.456396e-01 
 9.602719e+00  7.953743e-01 
 9.603117e+00  9.515228e-01 
 9.603514e+00  1.099867e+00 
 9.603912e+00  1.244818e+00 
 9.604310e+00  1.397794e+00 
 9.604707e+00  1.544250e+00 
 9.605105e+00  1.677697e+00 
 9.605503e+00  1.799015e+00 
 9.605900e+00  1.905447e+00 
 9.606298e+00  1.997854e+00 
 9.606696e+00  2.069381e+00 
 9.607094e+00  2.122208e+00 
 9.607491e+00  2.160367e+00 
 9.607889e+00  2.181634e+00 
 9.608287e+00  2.192177e+00 
 9.608684e+00  2.203377e+00 
 9.609082e+00  2.198921e+00 
 9.609480e+00  2.185138e+00 
 9.609877e+00  2.157490e+00 
 9.610275e+00  2.118239e+00 
 9.610673e+00  2.066509e+00 
 9.611070e+00  2.014371e+00 
 9.611468e+00  1.966030e+00 
 9.611866e+00  1.933897e+00 
 9.612264e+00  1.915140e+00 
 9.612661e+00  1.905958e+00 
 9.613059e+00  1.903195e+00 
 9.613457e+00  1.902113e+00 
 9.613854e+00  1.895063e+00 
 9.614252e+00  1.882730e+00 
 9.614650e+00  1.871242e+00 
 9.615047e+00  1.855262e+00 
 9.615445e+00  1.831875e+00 
 9.615843e+00  1.795981e+00 
 9.616241e+00  1.755197e+00 
 9.616638e+00  1.709681e+00 
 9.617036e+00  1.653660e+00 
 9.617434e+00  1.594196e+00 
 9.617831e+00  1.532056e+00 
 9.618229e+00  1.470228e+00 
 9.618627e+00  1.397637e+00 
 9.619024e+00  1.314830e+00 
 9.619422e+00  1.232800e+00 
 9.619820e+00  1.145760e+00 
 9.620217e+00  1.062949e+00 
 9.620615e+00  1.003223e+00 
 9.621013e+00  9.719873e-01 
 9.621411e+00  9.639018e-01 
 9.621808e+00  9.728839e-01 
 9.622206e+00  9.875338e-01 
 9.622604e+00  1.001874e+00 
 9.623001e+00  1.009502e+00 
 9.623399e+00  1.020920e+00 
 9.623797e+00  1.032841e+00 
 9.624194e+00  1.049304e+00 
 9.624592e+00  1.066798e+00 
 9.624990e+00  1.094781e+00 
 9.625388e+00  1.128099e+00 
 9.625785e+00  1.158778e+00 
 9.626183e+00  1.183297e+00 
 9.626581e+00  1.209164e+00 
 9.626978e+00  1.235731e+00 
 9.627376e+00  1.263427e+00 
 9.627774e+00  1.295567e+00 
 9.628171e+00  1.320827e+00 
 9.628569e+00  1.346058e+00 
 9.628967e+00  1.367348e+00 
 9.629364e+00  1.382595e+00 
 9.629762e+00  1.396873e+00 
 9.630160e+00  1.398372e+00 
 9.630558e+00  1.390245e+00 
 9.630955e+00  1.377506e+00 
 9.631353e+00  1.363471e+00 
 9.631751e+00  1.334544e+00 
 9.632148e+00  1.289362e+00 
 9.632546e+00  1.231539e+00 
 9.632944e+00  1.164924e+00 
 9.633341e+00  1.083071e+00 
 9.633739e+00  9.813909e-01 
 9.634137e+00  8.700641e-01 
 9.634535e+00  7.424592e-01 
 9.634932e+00  6.081874e-01 
 9.635330e+00  4.581381e-01 
 9.635728e+00  3.039352e-01 
 9.636125e+00  1.412904e-01 
 9.636523e+00 -2.235183e-02 
 9.636921e+00 -1.826237e-01 
 9.637318e+00 -3.285671e-01 
 9.637716e+00 -4.630322e-01 
 9.638114e+00 -5.872851e-01 
 9.638511e+00 -6.969640e-01 
 9.638909e+00 -7.923466e-01 
 9.639307e+00 -8.748467e-01 
 9.639705e+00 -9.409099e-01 
 9.640102e+00 -9.854363e-01 
 9.640500e+00 -1.005487e+00 
 9.640898e+00 -1.008128e+00 
 9.641295e+00 -9.992600e-01 
 9.641693e+00 -9.785961e-01 
 9.642091e+00 -9.518492e-01 
 9.642488e+00 -9.284022e-01 
 9.642886e+00 -9.038580e-01 
 9.643284e+00 -8.784946e-01 
 9.643682e+00 -8.495621e-01 
 9.644079e+00 -8.151225e-01 
 9.644477e+00 -7.846046e-01 
 9.644875e+00 -7.628649e-01 
 9.645272e+00 -7.534807e-01 
 9.645670e+00 -7.613492e-01 
 9.646068e+00 -7.773778e-01 
 9.646465e+00 -7.985550e-01 
 9.646863e+00 -8.228245e-01 
 9.647261e+00 -8.544077e-01 
 9.647658e+00 -8.841910e-01 
 9.648056e+00 -9.188356e-01 
 9.648454e+00 -9.647668e-01 
 9.648852e+00 -1.013270e+00 
 9.649249e+00 -1.070491e+00 
 9.649647e+00 -1.124553e+00 
 9.650045e+00 -1.171992e+00 
 9.650442e+00 -1.207929e+00 
 9.650840e+00 -1.241319e+00 
 9.651238e+00 -1.274988e+00 
 9.651635e+00 -1.307493e+00 
 9.652033e+00 -1.328351e+00 
 9.652431e+00 -1.338930e+00 
 9.652829e+00 -1.343830e+00 
 9.653226e+00 -1.333511e+00 
 9.653624e+00 -1.308075e+00 
 9.654022e+00 -1.259777e+00 
 9.654419e+00 -1.199216e+00 
 9.654817e+00 -1.131962e+00 
 9.655215e+00 -1.047558e+00 
 9.655612e+00 -9.526563e-01 
 9.656010e+00 -8.551691e-01 
 9.656408e+00 -7.541032e-01 
 9.656805e+00 -6.496060e-01 
 9.657203e+00 -5.509174e-01 
 9.657601e+00 -4.616174e-01 
 9.657999e+00 -3.778826e-01 
 9.658396e+00 -2.991285e-01 
 9.658794e+00 -2.266607e-01 
 9.659192e+00 -1.581961e-01 
 9.659589e+00 -9.295244e-02 
 9.659987e+00 -3.570728e-02 
 9.660385e+00  6.018091e-03 
 9.660782e+00  2.442742e-02 
 9.661180e+00  1.798382e-02 
 9.661578e+00 -1.567217e-02 
 9.661976e+00 -7.659409e-02 
 9.662373e+00 -1.612021e-01 
 9.662771e+00 -2.667423e-01 
 9.663169e+00 -3.866740e-01 
 9.663566e+00 -5.263844e-01 
 9.663964e+00 -6.818209e-01 
 9.664362e+00 -8.510144e-01 
 9.664759e+00 -1.037502e+00 
 9.665157e+00 -1.242434e+00 
 9.665555e+00 -1.454045e+00 
 9.665952e+00 -1.672752e+00 
 9.666350e+00 -1.892006e+00 
 9.666748e+00 -2.106857e+00 
 9.667146e+00 -2.302705e+00 
 9.667543e+00 -2.489891e+00 
 9.667941e+00 -2.660856e+00 
 9.668339e+00 -2.816131e+00 
 9.668736e+00 -2.939418e+00 
 9.669134e+00 -3.033917e+00 
 9.669532e+00 -3.110449e+00 
 9.669929e+00 -3.163447e+00 
 9.670327e+00 -3.197592e+00 
 9.670725e+00 -3.208899e+00 
 9.671123e+00 -3.194163e+00 
 9.671520e+00 -3.157018e+00 
 9.671918e+00 -3.093079e+00 
 9.672316e+00 -2.998639e+00 
 9.672713e+00 -2.879356e+00 
 9.673111e+00 -2.736183e+00 
 9.673509e+00 -2.578009e+00 
 9.673906e+00 -2.432214e+00 
 9.674304e+00 -2.292515e+00 
 9.674702e+00 -2.156061e+00 
 9.675099e+00 -2.027164e+00 
 9.675497e+00 -1.905380e+00 
 9.675895e+00 -1.790015e+00 
 9.676293e+00 -1.689229e+00 
 9.676690e+00 -1.604642e+00 
 9.677088e+00 -1.534042e+00 
 9.677486e+00 -1.475833e+00 
 9.677883e+00 -1.430109e+00 
 9.678281e+00 -1.407353e+00 
 9.678679e+00 -1.399040e+00 
 9.679076e+00 -1.406784e+00 
 9.679474e+00 -1.424844e+00 
 9.679872e+00 -1.456897e+00 
 9.680270e+00 -1.496079e+00 
 9.680667e+00 -1.532497e+00 
 9.681065e+00 -1.563241e+00 
 9.681463e+00 -1.591154e+00 
 9.681860e+00 -1.613216e+00 
 9.682258e+00 -1.625790e+00 
 9.682656e+00 -1.637003e+00 
 9.683053e+00 -1.649468e+00 
 9.683451e+00 -1.667593e+00 
 9.683849e+00 -1.676926e+00 
 9.684246e+00 -1.686563e+00 
 9.684644e+00 -1.688700e+00 
 9.685042e+00 -1.687248e+00 
 9.685440e+00 -1.675708e+00 
 9.685837e+00 -1.659193e+00 
 9.686235e+00 -1.635926e+00 
 9.686633e+00 -1.596441e+00 
 9.687030e+00 -1.544108e+00 
 9.687428e+00 -1.484338e+00 
 9.687826e+00 -1.411790e+00 
 9.688223e+00 -1.328646e+00 
 9.688621e+00 -1.237725e+00 
 9.689019e+00 -1.147459e+00 
 9.689417e+00 -1.046762e+00 
 9.689814e+00 -9.425426e-01 
 9.690212e+00 -8.401633e-01 
 9.690610e+00 -7.492329e-01 
 9.691007e+00 -6.676483e-01 
 9.691405e+00 -5.916238e-01 
 9.691803e+00 -5.355328e-01 
 9.692200e+00 -4.951547e-01 
 9.692598e+00 -4.708430e-01 
 9.692996e+00 -4.639760e-01 
 9.693393e+00 -4.673783e-01 
 9.693791e+00 -4.776960e-01 
 9.694189e+00 -4.999792e-01 
 9.694587e+00 -5.311502e-01 
 9.694984e+00 -5.718275e-01 
 9.695382e+00 -6.158751e-01 
 9.695780e+00 -6.483468e-01 
 9.696177e+00 -6.787852e-01 
 9.696575e+00 -7.061896e-01 
 9.696973e+00 -7.246907e-01 
 9.697370e+00 -7.277444e-01 
 9.697768e+00 -7.116891e-01 
 9.698166e+00 -6.694139e-01 
 9.698564e+00 -6.020502e-01 
 9.698961e+00 -5.074694e-01 
 9.699359e+00 -3.996836e-01 
 9.699757e+00 -2.704262e-01 
 9.700154e+00 -1.091034e-01 
 9.700552e+00  6.260947e-02 
 9.700950e+00  2.412519e-01 
 9.701347e+00  4.419844e-01 
 9.701745e+00  6.494019e-01 
 9.702143e+00  8.649032e-01 
 9.702540e+00  1.074860e+00 
 9.702938e+00  1.272026e+00 
 9.703336e+00  1.459572e+00 
 9.703734e+00  1.623913e+00 
 9.704131e+00  1.770151e+00 
 9.704529e+00  1.910521e+00 
 9.704927e+00  2.046695e+00 
 9.705324e+00  2.172333e+00 
 9.705722e+00  2.292002e+00 
 9.706120e+00  2.404180e+00 
 9.706517e+00  2.506077e+00 
 9.706915e+00  2.593461e+00 
 9.707313e+00  2.661329e+00 
 9.707711e+00  2.712319e+00 
 9.708108e+00  2.741703e+00 
 9.708506e+00  2.752054e+00 
 9.708904e+00  2.743193e+00 
 9.709301e+00  2.720239e+00 
 9.709699e+00  2.678265e+00 
 9.710097e+00  2.621264e+00 
 9.710494e+00  2.550890e+00 
 9.710892e+00  2.469269e+00 
 9.711290e+00  2.368321e+00 
 9.711687e+00  2.251690e+00 
 9.712085e+00  2.118629e+00 
 9.712483e+00  1.974298e+00 
 9.712881e+00  1.820391e+00 
 9.713278e+00  1.665092e+00 
 9.713676e+00  1.516625e+00 
 9.714074e+00  1.383064e+00 
 9.714471e+00  1.266294e+00 
 9.714869e+00  1.173289e+00 
 9.715267e+00  1.097008e+00 
 9.715664e+00  1.035719e+00 
 9.716062e+00  9.919514e-01 
 9.716460e+00  9.645089e-01 
 9.716858e+00  9.545303e-01 
 9.717255e+00  9.547473e-01 
 9.717653e+00  9.670236e-01 
 9.718051e+00  9.928415e-01 
 9.718448e+00  1.028356e+00 
 9.718846e+00  1.072102e+00 
 9.719244e+00  1.112372e+00 
 9.719641e+00  1.144283e+00 
 9.720039e+00  1.169966e+00 
 9.720437e+00  1.187912e+00 
 9.720834e+00  1.192058e+00 
 9.721232e+00  1.187311e+00 
 9.721630e+00  1.168446e+00 
 9.722028e+00  1.127990e+00 
 9.722425e+00  1.073250e+00 
 9.722823e+00  1.014752e+00 
 9.723221e+00  9.343587e-01 
 9.723618e+00  8.571763e-01 
 9.724016e+00  7.741316e-01 
 9.724414e+00  6.969927e-01 
 9.724811e+00  6.177864e-01 
 9.725209e+00  5.352130e-01 
 9.725607e+00  4.536137e-01 
 9.726005e+00  3.710942e-01 
 9.726402e+00  2.859629e-01 
 9.726800e+00  2.097816e-01 
 9.727198e+00  1.509554e-01 
 9.727595e+00  1.037472e-01 
 9.727993e+00  7.148773e-02 
 9.728391e+00  4.892910e-02 
 9.728788e+00  4.398221e-02 
 9.729186e+00  4.924702e-02 
 9.729584e+00  6.255364e-02 
 9.729981e+00  8.306657e-02 
 9.730379e+00  1.040637e-01 
 9.730777e+00  1.283269e-01 
 9.731175e+00  1.543606e-01 
 9.731572e+00  1.881990e-01 
 9.731970e+00  2.306485e-01 
 9.732368e+00  2.829375e-01 
 9.732765e+00  3.479474e-01 
 9.733163e+00  4.216614e-01 
 9.733561e+00  5.067165e-01 
 9.733958e+00  5.972094e-01 
 9.734356e+00  6.908939e-01 
 9.734754e+00  7.799236e-01 
 9.735152e+00  8.572792e-01 
 9.735549e+00  9.211989e-01 
 9.735947e+00  9.749456e-01 
 9.736345e+00  1.016465e+00 
 9.736742e+00  1.041662e+00 
 9.737140e+00  1.059126e+00 
 9.737538e+00  1.065251e+00 
 9.737935e+00  1.054373e+00 
 9.738333e+00  1.025676e+00 
 9.738731e+00  9.756819e-01 
 9.739128e+00  9.041879e-01 
 9.739526e+00  8.134630e-01 
 9.739924e+00  6.979875e-01 
 9.740322e+00  5.605980e-01 
 9.740719e+00  4.100948e-01 
 9.741117e+00  2.551906e-01 
 9.741515e+00  9.568834e-02 
 9.741912e+00 -6.753673e-02 
 9.742310e+00 -2.305595e-01 
 9.742708e+00 -3.919585e-01 
 9.743105e+00 -5.451807e-01 
 9.743503e+00 -6.857177e-01 
 9.743901e+00 -8.083145e-01 
 9.744299e+00 -9.173052e-01 
 9.744696e+00 -1.013434e+00 
 9.745094e+00 -1.090531e+00 
 9.745492e+00 -1.151787e+00 
 9.745889e+00 -1.195071e+00 
 9.746287e+00 -1.224362e+00 
 9.746685e+00 -1.239412e+00 
 9.747082e+00 -1.235503e+00 
 9.747480e+00 -1.224316e+00 
 9.747878e+00 -1.202605e+00 
 9.748275e+00 -1.160485e+00 
 9.748673e+00 -1.120686e+00 
 9.749071e+00 -1.070682e+00 
 9.749469e+00 -1.012753e+00 
 9.749866e+00 -9.445716e-01 
 9.750264e+00 -8.705803e-01 
 9.750662e+00 -7.960698e-01 
 9.751059e+00 -7.243253e-01 
 9.751457e+00 -6.571656e-01 
 9.751855e+00 -5.974598e-01 
 9.752252e+00 -5.439927e-01 
 9.752650e+00 -4.925134e-01 
 9.753048e+00 -4.492550e-01 
 9.753446e+00 -4.186055e-01 
 9.753843e+00 -4.017644e-01 
 9.754241e+00 -3.931994e-01 
 9.754639e+00 -4.002791e-01 
 9.755036e+00 -4.203775e-01 
 9.755434e+00 -4.473308e-01 
 9.755832e+00 -4.830731e-01 
 9.756229e+00 -5.229457e-01 
 9.756627e+00 -5.666479e-01 
 9.757025e+00 -6.085993e-01 
 9.757422e+00 -6.574847e-01 
 9.757820e+00 -7.159871e-01 
 9.758218e+00 -7.797595e-01 
 9.758616e+00 -8.504866e-01 
 9.759013e+00 -9.403768e-01 
 9.759411e+00 -1.040099e+00 
 9.759809e+00 -1.138581e+00 
 9.760206e+00 -1.237294e+00 
 9.760604e+00 -1.329223e+00 
 9.761002e+00 -1.411191e+00 
 9.761399e+00 -1.486225e+00 
 9.761797e+00 -1.547243e+00 
 9.762195e+00 -1.603954e+00 
 9.762593e+00 -1.654752e+00 
 9.762990e+00 -1.699020e+00 
 9.763388e+00 -1.731315e+00 
 9.763786e+00 -1.760949e+00 
 9.764183e+00 -1.787545e+00 
 9.764581e+00 -1.806455e+00 
 9.764979e+00 -1.821536e+00 
 9.765376e+00 -1.837352e+00 
 9.765774e+00 -1.841887e+00 
 9.766172e+00 -1.843238e+00 
 9.766569e+00 -1.839077e+00 
 9.766967e+00 -1.843660e+00 
 9.767365e+00 -1.852663e+00 
 9.767763e+00 -1.871521e+00 
 9.768160e+00 -1.897699e+00 
 9.768558e+00 -1.933529e+00 
 9.768956e+00 -1.979811e+00 
 9.769353e+00 -2.026855e+00 
 9.769751e+00 -2.081979e+00 
 9.770149e+00 -2.144434e+00 
 9.770546e+00 -2.206040e+00 
 9.770944e+00 -2.279690e+00 
 9.771342e+00 -2.363053e+00 
 9.771740e+00 -2.453976e+00 
 9.772137e+00 -2.553778e+00 
 9.772535e+00 -2.654501e+00 
 9.772933e+00 -2.755884e+00 
 9.773330e+00 -2.856329e+00 
 9.773728e+00 -2.946622e+00 
 9.774126e+00 -3.033982e+00 
 9.774523e+00 -3.106690e+00 
 9.774921e+00 -3.158269e+00 
 9.775319e+00 -3.188870e+00 
 9.775716e+00 -3.203492e+00 
 9.776114e+00 -3.198636e+00 
 9.776512e+00 -3.174954e+00 
 9.776910e+00 -3.136339e+00 
 9.777307e+00 -3.087916e+00 
 9.777705e+00 -3.032392e+00 
 9.778103e+00 -2.963888e+00 
 9.778500e+00 -2.886962e+00 
 9.778898e+00 -2.794863e+00 
 9.779296e+00 -2.690598e+00 
 9.779693e+00 -2.566788e+00 
 9.780091e+00 -2.441515e+00 
 9.780489e+00 -2.315350e+00 
 9.780887e+00 -2.184219e+00 
 9.781284e+00 -2.057124e+00 
 9.781682e+00 -1.926251e+00 
 9.782080e+00 -1.791096e+00 
 9.782477e+00 -1.653972e+00 
 9.782875e+00 -1.516079e+00 
 9.783273e+00 -1.374607e+00 
 9.783670e+00 -1.234010e+00 
 9.784068e+00 -1.091618e+00 
 9.784466e+00 -9.498409e-01 
 9.784863e+00 -8.147036e-01 
 9.785261e+00 -6.830476e-01 
 9.785659e+00 -5.599573e-01 
 9.786057e+00 -4.467201e-01 
 9.786454e+00 -3.509995e-01 
 9.786852e+00 -2.677692e-01 
 9.787250e+00 -1.947137e-01 
 9.787647e+00 -1.408085e-01 
 9.788045e+00 -1.012893e-01 
 9.788443e+00 -7.255108e-02 
 9.788840e+00 -4.427936e-02 
 9.789238e+00 -2.020368e-02 
 9.789636e+00 -4.242646e-03 
 9.790034e+00  3.770665e-03 
 9.790431e+00  1.060837e-02 
 9.790829e+00  9.608013e-03 
 9.791227e+00  1.291266e-03 
 9.791624e+00 -3.842255e-03 
 9.792022e+00 -1.928710e-03 
 9.792420e+00 -2.676855e-03 
 9.792817e+00  8.267054e-03 
 9.793215e+00  2.411544e-02 
 9.793613e+00  5.520128e-02 
 9.794010e+00  1.008028e-01 
 9.794408e+00  1.568425e-01 
 9.794806e+00  2.320678e-01 
 9.795204e+00  3.166943e-01 
 9.795601e+00  4.047398e-01 
 9.795999e+00  4.985051e-01 
 9.796397e+00  5.891098e-01 
 9.796794e+00  6.650397e-01 
 9.797192e+00  7.334607e-01 
 9.797590e+00  7.910942e-01 
 9.797987e+00  8.329172e-01 
 9.798385e+00  8.553136e-01 
 9.798783e+00  8.602689e-01 
 9.799181e+00  8.546416e-01 
 9.799578e+00  8.314510e-01 
 9.799976e+00  7.968204e-01 
 9.800374e+00  7.599029e-01 
 9.800771e+00  7.175364e-01 
 9.801169e+00  6.728155e-01 
 9.801567e+00  6.306097e-01 
 9.801964e+00  5.969028e-01 
 9.802362e+00  5.700293e-01 
 9.802760e+00  5.432575e-01 
 9.803157e+00  5.240026e-01 
 9.803555e+00  5.158501e-01 
 9.803953e+00  5.154958e-01 
 9.804351e+00  5.309141e-01 
 9.804748e+00  5.577989e-01 
 9.805146e+00  6.000163e-01 
 9.805544e+00  6.475455e-01 
 9.805941e+00  7.044924e-01 
 9.806339e+00  7.717737e-01 
 9.806737e+00  8.485613e-01 
 9.807134e+00  9.321293e-01 
 9.807532e+00  1.023552e+00 
 9.807930e+00  1.119022e+00 
 9.808328e+00  1.216678e+00 
 9.808725e+00  1.314514e+00 
 9.809123e+00  1.411870e+00 
 9.809521e+00  1.511613e+00 
 9.809918e+00  1.617388e+00 
 9.810316e+00  1.721798e+00 
 9.810714e+00  1.822625e+00 
 9.811111e+00  1.915740e+00 
 9.811509e+00  2.003607e+00 
 9.811907e+00  2.080325e+00 
 9.812304e+00  2.144441e+00 
 9.812702e+00  2.197715e+00 
 9.813100e+00  2.240033e+00 
 9.813498e+00  2.264371e+00 
 9.813895e+00  2.268813e+00 
 9.814293e+00  2.258878e+00 
 9.814691e+00  2.220556e+00 
 9.815088e+00  2.162543e+00 
 9.815486e+00  2.077825e+00 
 9.815884e+00  1.971261e+00 
 9.816281e+00  1.846322e+00 
 9.816679e+00  1.693516e+00 
 9.817077e+00  1.527133e+00 
 9.817475e+00  1.351608e+00 
 9.817872e+00  1.161749e+00 
 9.818270e+00  9.786009e-01 
 9.818668e+00  8.070477e-01 
 9.819065e+00  6.380438e-01 
 9.819463e+00  4.780485e-01 
 9.819861e+00  3.216062e-01 
 9.820258e+00  1.745753e-01 
 9.820656e+00  4.903944e-02 
 9.821054e+00 -6.150331e-02 
 9.821451e+00 -1.409001e-01 
 9.821849e+00 -1.925700e-01 
 9.822247e+00 -2.185294e-01 
 9.822645e+00 -2.179893e-01 
 9.823042e+00 -1.944347e-01 
 9.823440e+00 -1.550299e-01 
 9.823838e+00 -9.838572e-02 
 9.824235e+00 -2.480290e-02 
 9.824633e+00  6.243328e-02 
 9.825031e+00  1.632526e-01 
 9.825428e+00  2.690184e-01 
 9.825826e+00  3.824117e-01 
 9.826224e+00  4.957764e-01 
 9.826621e+00  6.092667e-01 
 9.827019e+00  7.265372e-01 
 9.827417e+00  8.447354e-01 
 9.827815e+00  9.624012e-01 
 9.828212e+00  1.066641e+00 
 9.828610e+00  1.155035e+00 
 9.829008e+00  1.225030e+00 
 9.829405e+00  1.273870e+00 
 9.829803e+00  1.306179e+00 
 9.830201e+00  1.320527e+00 
 9.830598e+00  1.329458e+00 
 9.830996e+00  1.319755e+00 
 9.831394e+00  1.300487e+00 
 9.831792e+00  1.256601e+00 
 9.832189e+00  1.188324e+00 
 9.832587e+00  1.101417e+00 
 9.832985e+00  9.985085e-01 
 9.833382e+00  8.849726e-01 
 9.833780e+00  7.592357e-01 
 9.834178e+00  6.341359e-01 
 9.834575e+00  5.036018e-01 
 9.834973e+00  3.729043e-01 
 9.835371e+00  2.492781e-01 
 9.835768e+00  1.323591e-01 
 9.836166e+00  3.097131e-02 
 9.836564e+00 -4.927228e-02 
 9.836962e+00 -1.030562e-01 
 9.837359e+00 -1.395846e-01 
 9.837757e+00 -1.607323e-01 
 9.838155e+00 -1.642309e-01 
 9.838552e+00 -1.496640e-01 
 9.838950e+00 -1.195777e-01 
 9.839348e+00 -7.837224e-02 
 9.839745e+00 -8.772149e-03 
 9.840143e+00  7.171764e-02 
 9.840541e+00  1.699045e-01 
 9.840939e+00  2.846341e-01 
 9.841336e+00  4.032212e-01 
 9.841734e+00  5.249098e-01 
 9.842132e+00  6.331845e-01 
 9.842529e+00  7.259115e-01 
 9.842927e+00  8.042309e-01 
 9.843325e+00  8.619192e-01 
 9.843722e+00  9.067099e-01 
 9.844120e+00  9.425359e-01 
 9.844518e+00  9.646164e-01 
 9.844915e+00  9.730151e-01 
 9.845313e+00  9.736910e-01 
 9.845711e+00  9.540728e-01 
 9.846109e+00  9.154803e-01 
 9.846506e+00  8.509743e-01 
 9.846904e+00  7.608133e-01 
 9.847302e+00  6.432548e-01 
 9.847699e+00  4.955167e-01 
 9.848097e+00  3.226311e-01 
 9.848495e+00  1.293750e-01 
 9.848892e+00 -7.535242e-02 
 9.849290e+00 -2.843111e-01 
 9.849688e+00 -4.850076e-01 
 9.850086e+00 -6.789793e-01 
 9.850483e+00 -8.634437e-01 
 9.850881e+00 -1.051939e+00 
 9.851279e+00 -1.241709e+00 
 9.851676e+00 -1.432193e+00 
 9.852074e+00 -1.615643e+00 
 9.852472e+00 -1.788188e+00 
 9.852869e+00 -1.941964e+00 
 9.853267e+00 -2.071223e+00 
 9.853665e+00 -2.172402e+00 
 9.854062e+00 -2.246708e+00 
 9.854460e+00 -2.304729e+00 
 9.854858e+00 -2.347874e+00 
 9.855256e+00 -2.375927e+00 
 9.855653e+00 -2.391787e+00 
 9.856051e+00 -2.385254e+00 
 9.856449e+00 -2.356862e+00 
 9.856846e+00 -2.313080e+00 
 9.857244e+00 -2.256363e+00 
 9.857642e+00 -2.189956e+00 
 9.858039e+00 -2.119515e+00 
 9.858437e+00 -2.046345e+00 
 9.858835e+00 -1.969100e+00 
 9.859233e+00 -1.890456e+00 
 9.859630e+00 -1.807267e+00 
 9.860028e+00 -1.738172e+00 
 9.860426e+00 -1.685529e+00 
 9.860823e+00 -1.648360e+00 
 9.861221e+00 -1.633113e+00 
 9.861619e+00 -1.635466e+00 
 9.862016e+00 -1.644582e+00 
 9.862414e+00 -1.660321e+00 
 9.862812e+00 -1.690718e+00 
 9.863209e+00 -1.722528e+00 
 9.863607e+00 -1.772261e+00 
 9.864005e+00 -1.833018e+00 
 9.864403e+00 -1.903786e+00 
 9.864800e+00 -1.982356e+00 
 9.865198e+00 -2.063506e+00 
 9.865596e+00 -2.142502e+00 
 9.865993e+00 -2.227475e+00 
 9.866391e+00 -2.305526e+00 
 9.866789e+00 -2.388636e+00 
 9.867186e+00 -2.471815e+00 
 9.867584e+00 -2.550271e+00 
 9.867982e+00 -2.617970e+00 
 9.868380e+00 -2.667383e+00 
 9.868777e+00 -2.700274e+00 
 9.869175e+00 -2.712563e+00 
 9.869573e+00 -2.708013e+00 
 9.869970e+00 -2.685758e+00 
 9.870368e+00 -2.652383e+00 
 9.870766e+00 -2.600829e+00 
 9.871163e+00 -2.540764e+00 
 9.871561e+00 -2.473676e+00 
 9.871959e+00 -2.396831e+00 
 9.872356e+00 -2.313299e+00 
 9.872754e+00 -2.219542e+00 
 9.873152e+00 -2.122051e+00 
 9.873550e+00 -2.025216e+00 
 9.873947e+00 -1.934695e+00 
 9.874345e+00 -1.845543e+00 
 9.874743e+00 -1.766038e+00 
 9.875140e+00 -1.699264e+00 
 9.875538e+00 -1.652345e+00 
 9.875936e+00 -1.624335e+00 
 9.876333e+00 -1.615022e+00 
 9.876731e+00 -1.616920e+00 
 9.877129e+00 -1.629687e+00 
 9.877527e+00 -1.650158e+00 
 9.877924e+00 -1.678119e+00 
 9.878322e+00 -1.709510e+00 
 9.878720e+00 -1.735201e+00 
 9.879117e+00 -1.762776e+00 
 9.879515e+00 -1.785646e+00 
 9.879913e+00 -1.809584e+00 
 9.880310e+00 -1.832496e+00 
 9.880708e+00 -1.852486e+00 
 9.881106e+00 -1.872261e+00 
 9.881503e+00 -1.889860e+00 
 9.881901e+00 -1.896851e+00 
 9.882299e+00 -1.887762e+00 
 9.882697e+00 -1.864763e+00 
 9.883094e+00 -1.821936e+00 
 9.883492e+00 -1.766497e+00 
 9.883890e+00 -1.702071e+00 
 9.884287e+00 -1.619021e+00 
 9.884685e+00 -1.520537e+00 
 9.885083e+00 -1.408548e+00 
 9.885480e+00 -1.283745e+00 
 9.885878e+00 -1.145488e+00 
 9.886276e+00 -1.004910e+00 
 9.886674e+00 -8.561499e-01 
 9.887071e+00 -7.074470e-01 
 9.887469e+00 -5.511711e-01 
 9.887867e+00 -3.852521e-01 
 9.888264e+00 -2.148524e-01 
 9.888662e+00 -3.464414e-02 
 9.889060e+00  1.432084e-01 
 9.889457e+00  3.129660e-01 
 9.889855e+00  4.700558e-01 
 9.890253e+00  6.078955e-01 
 9.890650e+00  7.263522e-01 
 9.891048e+00  8.365633e-01 
 9.891446e+00  9.352479e-01 
 9.891844e+00  1.026667e+00 
 9.892241e+00  1.105645e+00 
 9.892639e+00  1.168248e+00 
 9.893037e+00  1.211476e+00 
 9.893434e+00  1.230427e+00 
 9.893832e+00  1.223364e+00 
 9.894230e+00  1.190855e+00 
 9.894627e+00  1.138236e+00 
 9.895025e+00  1.073020e+00 
 9.895423e+00  1.002773e+00 
 9.895821e+00  9.307394e-01 
 9.896218e+00  8.602612e-01 
