         time joist_s1_s... 
 2.950504e-01 -1.610683e-08 
 2.954481e-01 -1.599515e-08 
 2.958458e-01 -1.586132e-08 
 2.962435e-01 -1.570675e-08 
 2.966412e-01 -1.553229e-08 
 2.970389e-01 -1.533852e-08 
 2.974366e-01 -1.512633e-08 
 2.978343e-01 -1.489729e-08 
 2.982320e-01 -1.465385e-08 
 2.986296e-01 -1.439952e-08 
 2.990273e-01 -1.413888e-08 
 2.994250e-01 -1.387754e-08 
 2.998227e-01 -1.362202e-08 
 3.002204e-01 -1.337961e-08 
 3.006181e-01 -1.315810e-08 
 3.010158e-01 -1.296510e-08 
 3.014135e-01 -1.280756e-08 
 3.018112e-01 -1.269135e-08 
 3.022089e-01 -1.262085e-08 
 3.026066e-01 -1.259894e-08 
 3.030043e-01 -1.262708e-08 
 3.034020e-01 -1.270507e-08 
 3.037997e-01 -1.283096e-08 
 3.041974e-01 -1.300102e-08 
 3.045951e-01 -1.320969e-08 
 3.049928e-01 -1.344949e-08 
 3.053905e-01 -1.371128e-08 
 3.057882e-01 -1.398469e-08 
 3.061859e-01 -1.425877e-08 
 3.065836e-01 -1.452284e-08 
 3.069813e-01 -1.476706e-08 
 3.073790e-01 -1.498303e-08 
 3.077766e-01 -1.516414e-08 
 3.081743e-01 -1.530581e-08 
 3.085720e-01 -1.540552e-08 
 3.089697e-01 -1.546280e-08 
 3.093674e-01 -1.547909e-08 
 3.097651e-01 -1.545757e-08 
 3.101628e-01 -1.540295e-08 
 3.105605e-01 -1.532124e-08 
 3.109582e-01 -1.521936e-08 
 3.113559e-01 -1.510492e-08 
 3.117536e-01 -1.498583e-08 
 3.121513e-01 -1.487005e-08 
 3.125490e-01 -1.476520e-08 
 3.129467e-01 -1.467825e-08 
 3.133444e-01 -1.461496e-08 
 3.137421e-01 -1.457936e-08 
 3.141398e-01 -1.457341e-08 
 3.145375e-01 -1.459704e-08 
 3.149352e-01 -1.464832e-08 
 3.153329e-01 -1.472379e-08 
 3.157306e-01 -1.481880e-08 
 3.161283e-01 -1.492787e-08 
 3.165260e-01 -1.504498e-08 
 3.169236e-01 -1.516398e-08 
 3.173213e-01 -1.527892e-08 
 3.177190e-01 -1.538417e-08 
 3.181167e-01 -1.547467e-08 
 3.185144e-01 -1.554621e-08 
 3.189121e-01 -1.559559e-08 
 3.193098e-01 -1.562072e-08 
 3.197075e-01 -1.562063e-08 
 3.201052e-01 -1.559536e-08 
 3.205029e-01 -1.554583e-08 
 3.209006e-01 -1.547343e-08 
 3.212983e-01 -1.537979e-08 
 3.216960e-01 -1.526638e-08 
 3.220937e-01 -1.513433e-08 
 3.224914e-01 -1.498418e-08 
 3.228891e-01 -1.481564e-08 
 3.232868e-01 -1.462751e-08 
 3.236845e-01 -1.441782e-08 
 3.240822e-01 -1.418419e-08 
 3.244799e-01 -1.392405e-08 
 3.248776e-01 -1.363494e-08 
 3.252753e-01 -1.331473e-08 
 3.256729e-01 -1.296177e-08 
 3.260706e-01 -1.257495e-08 
 3.264683e-01 -1.215392e-08 
 3.268660e-01 -1.169936e-08 
 3.272637e-01 -1.121312e-08 
 3.276614e-01 -1.069863e-08 
 3.280591e-01 -9.815164e-09 
 3.284568e-01 -8.825362e-09 
 3.288545e-01 -7.985281e-09 
 3.292522e-01 -7.172286e-09 
 3.296499e-01 -6.668599e-09 
 3.300476e-01 -6.177850e-09 
 3.304453e-01 -5.708416e-09 
 3.308430e-01 -5.265257e-09 
 3.312407e-01 -4.868233e-09 
 3.316384e-01 -4.526391e-09 
 3.320361e-01 -4.243553e-09 
 3.324338e-01 -4.021445e-09 
 3.328315e-01 -3.859645e-09 
 3.332292e-01 -3.755574e-09 
 3.336269e-01 -3.704613e-09 
 3.340246e-01 -3.700220e-09 
 3.344223e-01 -3.733982e-09 
 3.348199e-01 -3.795860e-09 
 3.352176e-01 -3.874520e-09 
 3.356153e-01 -3.957758e-09 
 3.360130e-01 -4.033098e-09 
 3.364107e-01 -4.088633e-09 
 3.368084e-01 -4.113863e-09 
 3.372061e-01 -4.100407e-09 
 3.376038e-01 -4.042280e-09 
 3.380015e-01 -3.935999e-09 
 3.383992e-01 -3.779072e-09 
 3.387969e-01 -3.578586e-09 
 3.391946e-01 -3.341112e-09 
 3.395923e-01 -3.074873e-09 
 3.399900e-01 -2.784599e-09 
 3.403877e-01 -2.466048e-09 
 3.407854e-01 -2.127898e-09 
 3.411831e-01 -2.072055e-09 
 3.415808e-01 -1.922699e-09 
 3.419785e-01 -1.306420e-09 
 3.423762e-01 -5.600123e-10 
 3.427739e-01  7.662171e-12 
 3.431716e-01  5.830015e-10 
 3.435693e-01  1.065978e-09 
 3.439669e-01  1.303740e-09 
 3.443646e-01  1.556987e-09 
 3.447623e-01  1.761388e-09 
 3.451600e-01  1.963511e-09 
 3.455577e-01  2.161543e-09 
 3.459554e-01  2.353351e-09 
 3.463531e-01  2.536506e-09 
 3.467508e-01  2.708407e-09 
 3.471485e-01  2.866653e-09 
 3.475462e-01  3.014473e-09 
 3.479439e-01  3.147821e-09 
 3.483416e-01  3.273455e-09 
 3.487393e-01  3.390225e-09 
 3.491370e-01  3.502843e-09 
 3.495347e-01  3.612229e-09 
 3.499324e-01  3.719279e-09 
 3.503301e-01  3.825292e-09 
 3.507278e-01  3.916853e-09 
 3.511255e-01  3.975799e-09 
 3.515232e-01  3.888295e-09 
 3.519209e-01  3.648396e-09 
 3.523186e-01  3.341001e-09 
 3.527163e-01  3.118904e-09 
 3.531139e-01  2.786067e-09 
 3.535116e-01  2.289904e-09 
 3.539093e-01  2.243353e-09 
 3.543070e-01  1.952106e-09 
 3.547047e-01  1.723152e-09 
 3.551024e-01  1.543259e-09 
 3.555001e-01  1.375688e-09 
 3.558978e-01  1.441351e-09 
 3.562955e-01  1.433453e-09 
 3.566932e-01  1.433911e-09 
 3.570909e-01  1.488324e-09 
 3.574886e-01  1.510356e-09 
 3.578863e-01  1.648547e-09 
 3.582840e-01  1.474734e-09 
 3.586817e-01  1.257571e-09 
 3.590794e-01  1.024466e-09 
 3.594771e-01  6.313117e-10 
 3.598748e-01  3.859591e-10 
 3.602725e-01  3.761463e-10 
 3.606702e-01  3.431211e-10 
 3.610679e-01  2.755744e-10 
 3.614656e-01  1.636364e-10 
 3.618633e-01  1.720098e-11 
 3.622609e-01 -1.584392e-10 
 3.626586e-01 -3.594074e-10 
 3.630563e-01 -5.810045e-10 
 3.634540e-01 -8.180254e-10 
 3.638517e-01 -1.065024e-09 
 3.642494e-01 -1.316543e-09 
 3.646471e-01 -1.567263e-09 
 3.650448e-01 -1.812161e-09 
 3.654425e-01 -2.046659e-09 
 3.658402e-01 -2.266936e-09 
 3.662379e-01 -2.470298e-09 
 3.666356e-01 -2.655468e-09 
 3.670333e-01 -2.822568e-09 
 3.674310e-01 -2.972975e-09 
 3.678287e-01 -3.109049e-09 
 3.682264e-01 -3.233662e-09 
 3.686241e-01 -3.349721e-09 
 3.690218e-01 -3.459762e-09 
 3.694195e-01 -3.565651e-09 
 3.698172e-01 -3.668508e-09 
 3.702149e-01 -3.768728e-09 
 3.706126e-01 -3.866145e-09 
 3.710103e-01 -3.963280e-09 
 3.714079e-01 -4.077202e-09 
 3.718056e-01 -4.033224e-09 
 3.722033e-01 -3.820556e-09 
 3.726010e-01 -3.778484e-09 
 3.729987e-01 -3.599774e-09 
 3.733964e-01 -3.464670e-09 
 3.737941e-01 -3.443527e-09 
 3.741918e-01 -3.381354e-09 
 3.745895e-01 -3.280072e-09 
 3.749872e-01 -3.142708e-09 
 3.753849e-01 -2.973731e-09 
 3.757826e-01 -2.781094e-09 
 3.761803e-01 -2.577228e-09 
 3.765780e-01 -2.375041e-09 
 3.769757e-01 -2.187953e-09 
 3.773734e-01 -2.029280e-09 
 3.777711e-01 -1.911623e-09 
 3.781688e-01 -1.846452e-09 
 3.785665e-01 -1.843607e-09 
 3.789642e-01 -1.910820e-09 
 3.793619e-01 -2.053330e-09 
 3.797596e-01 -2.273593e-09 
 3.801573e-01 -2.571005e-09 
 3.805549e-01 -2.941837e-09 
 3.809526e-01 -3.379303e-09 
 3.813503e-01 -3.873795e-09 
 3.817480e-01 -4.458915e-09 
 3.821457e-01 -5.015544e-09 
 3.825434e-01 -5.464080e-09 
 3.829411e-01 -5.847519e-09 
 3.833388e-01 -6.118305e-09 
 3.837365e-01 -6.318825e-09 
 3.841342e-01 -6.527853e-09 
 3.845319e-01 -6.641982e-09 
 3.849296e-01 -6.795955e-09 
 3.853273e-01 -6.920709e-09 
 3.857250e-01 -7.014847e-09 
 3.861227e-01 -7.074423e-09 
 3.865204e-01 -7.112236e-09 
 3.869181e-01 -7.129632e-09 
 3.873158e-01 -7.131816e-09 
 3.877135e-01 -7.121539e-09 
 3.881112e-01 -7.099901e-09 
 3.885089e-01 -7.059204e-09 
 3.889066e-01 -6.996875e-09 
 3.893043e-01 -6.919930e-09 
 3.897019e-01 -6.834247e-09 
 3.900996e-01 -6.744453e-09 
 3.904973e-01 -6.654236e-09 
 3.908950e-01 -6.566723e-09 
 3.912927e-01 -6.484766e-09 
 3.916904e-01 -6.411087e-09 
 3.920881e-01 -6.348221e-09 
 3.924858e-01 -6.298422e-09 
 3.928835e-01 -6.263666e-09 
 3.932812e-01 -6.245853e-09 
 3.936789e-01 -6.247059e-09 
 3.940766e-01 -6.269776e-09 
 3.944743e-01 -6.317014e-09 
 3.948720e-01 -6.392081e-09 
 3.952697e-01 -6.498142e-09 
 3.956674e-01 -6.637905e-09 
 3.960651e-01 -6.813437e-09 
 3.964628e-01 -7.026063e-09 
 3.968605e-01 -7.276455e-09 
 3.972582e-01 -7.564720e-09 
 3.976559e-01 -7.890181e-09 
 3.980536e-01 -8.251008e-09 
 3.984512e-01 -8.643706e-09 
 3.988489e-01 -9.062632e-09 
 3.992466e-01 -9.373688e-09 
 3.996443e-01 -9.591252e-09 
 4.000420e-01 -9.782912e-09 
 4.004397e-01 -9.931948e-09 
 4.008374e-01 -1.019019e-08 
 4.012351e-01 -1.045572e-08 
 4.016328e-01 -1.068769e-08 
 4.020305e-01 -1.088311e-08 
 4.024282e-01 -1.103737e-08 
 4.028259e-01 -1.114106e-08 
 4.032236e-01 -1.118265e-08 
 4.036213e-01 -1.115057e-08 
 4.040190e-01 -1.104441e-08 
 4.044167e-01 -1.086948e-08 
 4.048144e-01 -1.063366e-08 
 4.052121e-01 -1.034688e-08 
 4.056098e-01 -1.002082e-08 
 4.060075e-01 -9.668633e-09 
 4.064052e-01 -9.304542e-09 
 4.068029e-01 -8.943259e-09 
 4.072006e-01 -8.599291e-09 
 4.075982e-01 -8.286049e-09 
 4.079959e-01 -8.015030e-09 
 4.083936e-01 -7.795269e-09 
 4.087913e-01 -7.633117e-09 
 4.091890e-01 -7.532201e-09 
 4.095867e-01 -7.493516e-09 
 4.099844e-01 -7.515601e-09 
 4.103821e-01 -7.594918e-09 
 4.107798e-01 -7.726249e-09 
 4.111775e-01 -7.902747e-09 
 4.115752e-01 -8.116106e-09 
 4.119729e-01 -8.356877e-09 
 4.123706e-01 -8.614942e-09 
 4.127683e-01 -8.880161e-09 
 4.131660e-01 -9.142946e-09 
 4.135637e-01 -9.394671e-09 
 4.139614e-01 -9.628009e-09 
 4.143591e-01 -9.837232e-09 
 4.147568e-01 -1.001821e-08 
 4.151545e-01 -1.017629e-08 
 4.155522e-01 -1.032510e-08 
 4.159499e-01 -1.045377e-08 
 4.163476e-01 -1.056857e-08 
 4.167452e-01 -1.067000e-08 
 4.171429e-01 -1.073644e-08 
 4.175406e-01 -1.077584e-08 
 4.179383e-01 -1.078099e-08 
 4.183360e-01 -1.074716e-08 
 4.187337e-01 -1.066424e-08 
 4.191314e-01 -1.052751e-08 
 4.195291e-01 -1.035228e-08 
 4.199268e-01 -1.014390e-08 
 4.203245e-01 -9.900626e-09 
 4.207222e-01 -9.620492e-09 
 4.211199e-01 -9.301994e-09 
 4.215176e-01 -8.944975e-09 
 4.219153e-01 -8.551234e-09 
 4.223130e-01 -8.124854e-09 
 4.227107e-01 -7.672178e-09 
 4.231084e-01 -7.201364e-09 
 4.235061e-01 -6.721854e-09 
 4.239038e-01 -6.243849e-09 
 4.243015e-01 -5.777921e-09 
 4.246992e-01 -5.334755e-09 
 4.250969e-01 -4.924819e-09 
 4.254946e-01 -4.557847e-09 
 4.258922e-01 -4.242246e-09 
 4.262899e-01 -3.984515e-09 
 4.266876e-01 -3.788805e-09 
 4.270853e-01 -3.656653e-09 
 4.274830e-01 -3.586899e-09 
 4.278807e-01 -3.575728e-09 
 4.282784e-01 -3.616821e-09 
 4.286761e-01 -3.701518e-09 
 4.290738e-01 -3.818997e-09 
 4.294715e-01 -3.956601e-09 
 4.298692e-01 -4.100313e-09 
 4.302669e-01 -4.277967e-09 
 4.306646e-01 -4.605757e-09 
 4.310623e-01 -4.841278e-09 
 4.314600e-01 -5.110133e-09 
 4.318577e-01 -5.269348e-09 
 4.322554e-01 -5.252667e-09 
 4.326531e-01 -5.231784e-09 
 4.330508e-01 -5.175664e-09 
 4.334485e-01 -5.019182e-09 
 4.338462e-01 -4.629637e-09 
 4.342439e-01 -3.829594e-09 
 4.346416e-01 -2.817811e-09 
 4.350392e-01 -2.298859e-09 
 4.354369e-01 -1.497775e-09 
 4.358346e-01 -9.518179e-10 
 4.362323e-01 -4.624513e-10 
 4.366300e-01  2.982656e-11 
 4.370277e-01  5.313312e-10 
 4.374254e-01  1.032608e-09 
 4.378231e-01  1.550678e-09 
 4.382208e-01  2.096417e-09 
 4.386185e-01  2.673942e-09 
 4.390162e-01  3.238799e-09 
 4.394139e-01  3.779730e-09 
 4.398116e-01  4.297896e-09 
 4.402093e-01  4.794813e-09 
 4.406070e-01  5.271576e-09 
 4.410047e-01  5.728438e-09 
 4.414024e-01  6.164688e-09 
 4.418001e-01  6.578704e-09 
 4.421978e-01  6.968238e-09 
 4.425955e-01  7.330592e-09 
 4.429932e-01  7.662626e-09 
 4.433909e-01  7.960581e-09 
 4.437886e-01  8.219969e-09 
 4.441862e-01  8.435669e-09 
 4.445839e-01  8.602447e-09 
 4.449816e-01  8.715719e-09 
 4.453793e-01  8.127703e-09 
 4.457770e-01  7.059972e-09 
 4.461747e-01  5.946800e-09 
 4.465724e-01  4.927853e-09 
 4.469701e-01  4.159060e-09 
 4.473678e-01  3.964515e-09 
 4.477655e-01  2.985647e-09 
 4.481632e-01  1.764638e-09 
 4.485609e-01  5.378658e-10 
 4.489586e-01  3.935172e-10 
 4.493563e-01  1.542563e-10 
 4.497540e-01  0.000000e+00 
 4.501517e-01  0.000000e+00 
 4.505494e-01  0.000000e+00 
 4.509471e-01  0.000000e+00 
 4.513448e-01  0.000000e+00 
 4.517425e-01  0.000000e+00 
 4.521402e-01  0.000000e+00 
 4.525379e-01  0.000000e+00 
 4.529356e-01  0.000000e+00 
 4.533332e-01  0.000000e+00 
 4.537309e-01  0.000000e+00 
 4.541286e-01  0.000000e+00 
 4.545263e-01  0.000000e+00 
 4.549240e-01  0.000000e+00 
 4.553217e-01  0.000000e+00 
 4.557194e-01  0.000000e+00 
 4.561171e-01  0.000000e+00 
 4.565148e-01 -2.147945e-15 
 4.569125e-01 -2.075622e-12 
 4.573102e-01 -1.430504e-11 
 4.577079e-01 -4.484602e-11 
 4.581056e-01 -1.002029e-10 
 4.585033e-01 -1.844144e-10 
 4.589010e-01 -2.714337e-10 
 4.592987e-01 -3.314753e-10 
 4.596964e-01 -3.492137e-10 
 4.600941e-01 -3.419234e-10 
 4.604918e-01 -3.159873e-10 
 4.608895e-01 -2.729108e-10 
 4.612872e-01 -2.162517e-10 
 4.616849e-01 -1.515171e-10 
 4.620826e-01 -8.592201e-11 
 4.624802e-01 -2.797876e-11 
 4.628779e-01  1.317430e-11 
 4.632756e-01  2.855742e-11 
 4.636733e-01  1.003104e-11 
 4.640710e-01 -4.905787e-11 
 4.644687e-01 -1.534009e-10 
 4.648664e-01 -3.056134e-10 
 4.652641e-01 -5.062521e-10 
 4.656618e-01 -7.538040e-10 
 4.660595e-01 -1.044798e-09 
 4.664572e-01 -1.373854e-09 
 4.668549e-01 -1.733830e-09 
 4.672526e-01 -1.640956e-09 
 4.676503e-01 -1.570839e-09 
 4.680480e-01 -1.367622e-09 
 4.684457e-01 -1.120678e-09 
 4.688434e-01 -9.644550e-10 
 4.692411e-01 -6.899078e-10 
 4.696388e-01 -3.990600e-10 
 4.700365e-01 -2.805511e-10 
 4.704342e-01 -1.803816e-10 
 4.708319e-01 -1.672649e-10 
 4.712295e-01 -1.655670e-10 
 4.716272e-01 -1.636777e-10 
 4.720249e-01 -1.617854e-10 
 4.724226e-01 -1.590303e-10 
 4.728203e-01 -1.555387e-10 
 4.732180e-01 -1.568201e-10 
 4.736157e-01 -1.622349e-10 
 4.740134e-01 -1.770044e-10 
 4.744111e-01 -2.053694e-10 
 4.748088e-01 -2.547962e-10 
 4.752065e-01 -3.263206e-10 
 4.756042e-01 -4.091662e-10 
 4.760019e-01 -5.039213e-10 
 4.763996e-01 -6.112995e-10 
 4.767973e-01 -7.291487e-10 
 4.771950e-01 -8.540728e-10 
 4.775927e-01 -9.819198e-10 
 4.779904e-01 -1.108390e-09 
 4.783881e-01 -1.229773e-09 
 4.787858e-01 -1.343528e-09 
 4.791835e-01 -1.448589e-09 
 4.795812e-01 -1.545474e-09 
 4.799789e-01 -1.636365e-09 
 4.803765e-01 -1.724932e-09 
 4.807742e-01 -1.815931e-09 
 4.811719e-01 -1.914837e-09 
 4.815696e-01 -2.027484e-09 
 4.819673e-01 -2.159702e-09 
 4.823650e-01 -2.317016e-09 
 4.827627e-01 -2.504329e-09 
 4.831604e-01 -2.725577e-09 
 4.835581e-01 -2.983495e-09 
 4.839558e-01 -3.279345e-09 
 4.843535e-01 -3.612468e-09 
 4.847512e-01 -3.979940e-09 
 4.851489e-01 -4.376484e-09 
 4.855466e-01 -4.261361e-09 
 4.859443e-01 -4.113800e-09 
 4.863420e-01 -3.975508e-09 
 4.867397e-01 -3.844313e-09 
 4.871374e-01 -3.756041e-09 
 4.875351e-01 -3.914257e-09 
 4.879328e-01 -4.051726e-09 
 4.883305e-01 -4.167700e-09 
 4.887282e-01 -4.277537e-09 
 4.891259e-01 -4.371264e-09 
 4.895235e-01 -4.449252e-09 
 4.899212e-01 -4.498877e-09 
 4.903189e-01 -4.500756e-09 
 4.907166e-01 -4.456219e-09 
 4.911143e-01 -4.372661e-09 
 4.915120e-01 -4.259111e-09 
 4.919097e-01 -4.126047e-09 
 4.923074e-01 -3.984833e-09 
 4.927051e-01 -3.846923e-09 
 4.931028e-01 -3.723029e-09 
 4.935005e-01 -3.622429e-09 
 4.938982e-01 -3.552561e-09 
 4.942959e-01 -3.518906e-09 
 4.946936e-01 -3.524945e-09 
 4.950913e-01 -3.572183e-09 
 4.954890e-01 -3.660204e-09 
 4.958867e-01 -3.786810e-09 
 4.962844e-01 -3.948245e-09 
 4.966821e-01 -4.139548e-09 
 4.970798e-01 -4.355077e-09 
 4.974775e-01 -4.589117e-09 
 4.978752e-01 -4.836547e-09 
 4.982729e-01 -5.093343e-09 
 4.986705e-01 -5.356730e-09 
 4.990682e-01 -5.625049e-09 
 4.994659e-01 -5.897504e-09 
 4.998636e-01 -6.173948e-09 
 5.002613e-01 -6.454877e-09 
 5.006590e-01 -6.741409e-09 
 5.010567e-01 -7.035144e-09 
 5.014544e-01 -7.337975e-09 
 5.018521e-01 -7.651635e-09 
 5.022498e-01 -7.981671e-09 
 5.026475e-01 -8.285939e-09 
 5.030452e-01 -8.581673e-09 
 5.034429e-01 -8.886976e-09 
 5.038406e-01 -9.203619e-09 
 5.042383e-01 -9.544555e-09 
 5.046360e-01 -9.887194e-09 
 5.050337e-01 -1.021536e-08 
 5.054314e-01 -1.052280e-08 
 5.058291e-01 -1.080283e-08 
 5.062268e-01 -1.104849e-08 
 5.066245e-01 -1.125317e-08 
 5.070222e-01 -1.141128e-08 
 5.074199e-01 -1.151881e-08 
 5.078175e-01 -1.157393e-08 
 5.082152e-01 -1.157721e-08 
 5.086129e-01 -1.153141e-08 
 5.090106e-01 -1.144101e-08 
 5.094083e-01 -1.131173e-08 
 5.098060e-01 -1.115028e-08 
 5.102037e-01 -1.096446e-08 
 5.106014e-01 -1.076299e-08 
 5.109991e-01 -1.055512e-08 
 5.113968e-01 -1.035004e-08 
 5.117945e-01 -1.015639e-08 
 5.121922e-01 -9.981556e-09 
 5.125899e-01 -9.831300e-09 
 5.129876e-01 -9.709501e-09 
 5.133853e-01 -9.618036e-09 
 5.137830e-01 -9.556771e-09 
 5.141807e-01 -9.523621e-09 
 5.145784e-01 -9.514473e-09 
 5.149761e-01 -9.523194e-09 
 5.153738e-01 -9.541835e-09 
 5.157715e-01 -9.560998e-09 
 5.161692e-01 -9.570503e-09 
 5.165669e-01 -9.560262e-09 
 5.169645e-01 -9.521002e-09 
 5.173622e-01 -9.444852e-09 
 5.177599e-01 -9.325824e-09 
 5.181576e-01 -9.160009e-09 
 5.185553e-01 -8.945618e-09 
 5.189530e-01 -8.682993e-09 
 5.193507e-01 -8.374472e-09 
 5.197484e-01 -8.024105e-09 
 5.201461e-01 -7.637381e-09 
 5.205438e-01 -7.220828e-09 
 5.209415e-01 -6.781529e-09 
 5.213392e-01 -6.326674e-09 
 5.217369e-01 -5.863171e-09 
 5.221346e-01 -5.397211e-09 
 5.225323e-01 -4.934115e-09 
 5.229300e-01 -4.478349e-09 
 5.233277e-01 -4.033502e-09 
 5.237254e-01 -3.602125e-09 
 5.241231e-01 -3.185476e-09 
 5.245208e-01 -2.783441e-09 
 5.249185e-01 -2.394626e-09 
 5.253162e-01 -2.016694e-09 
 5.257139e-01 -1.646944e-09 
 5.261115e-01 -1.282986e-09 
 5.265092e-01 -9.232091e-10 
 5.269069e-01 -5.671191e-10 
 5.273046e-01 -2.154903e-10 
 5.277023e-01  1.296408e-10 
 5.281000e-01  4.651164e-10 
 5.284977e-01  7.868754e-10 
 5.288954e-01  1.090284e-09 
 5.292931e-01  1.370394e-09 
 5.296908e-01  1.622098e-09 
 5.300885e-01  1.840342e-09 
 5.304862e-01  2.020442e-09 
 5.308839e-01  2.158501e-09 
 5.312816e-01  2.251878e-09 
 5.316793e-01  2.299734e-09 
 5.320770e-01  2.303338e-09 
 5.324747e-01  2.266219e-09 
 5.328724e-01  2.194218e-09 
 5.332701e-01  2.095446e-09 
 5.336678e-01  1.493049e-09 
 5.340655e-01  7.846470e-10 
 5.344632e-01  8.739535e-11 
 5.348608e-01 -4.582490e-10 
 5.352585e-01 -7.061232e-10 
 5.356562e-01 -1.043659e-09 
 5.360539e-01 -1.162016e-09 
 5.364516e-01 -1.155978e-09 
 5.368493e-01 -1.089729e-09 
 5.372470e-01 -9.557504e-10 
 5.376447e-01 -7.531102e-10 
 5.380424e-01 -4.754195e-10 
 5.384401e-01 -1.228442e-10 
 5.388378e-01  3.025840e-10 
 5.392355e-01  7.819473e-10 
 5.396332e-01  1.291085e-09 
 5.400309e-01  1.818203e-09 
 5.404286e-01  2.351823e-09 
 5.408263e-01  2.881500e-09 
 5.412240e-01  3.398135e-09 
 5.416217e-01  3.893952e-09 
 5.420194e-01  4.362444e-09 
 5.424171e-01  4.798491e-09 
 5.428148e-01  5.198329e-09 
 5.432125e-01  5.559543e-09 
 5.436102e-01  5.881065e-09 
 5.440078e-01  6.163087e-09 
 5.444055e-01  6.407015e-09 
 5.448032e-01  6.615452e-09 
 5.452009e-01  6.791978e-09 
 5.455986e-01  6.940610e-09 
 5.459963e-01  7.065196e-09 
 5.463940e-01  7.168950e-09 
 5.467917e-01  7.254105e-09 
 5.471894e-01  7.321615e-09 
 5.475871e-01  7.371155e-09 
 5.479848e-01  7.401252e-09 
 5.483825e-01  7.409542e-09 
 5.487802e-01  7.123029e-09 
 5.491779e-01  6.505213e-09 
 5.495756e-01  5.829680e-09 
 5.499733e-01  4.884224e-09 
 5.503710e-01  4.170923e-09 
 5.507687e-01  3.634028e-09 
 5.511664e-01  3.260769e-09 
 5.515641e-01  2.890659e-09 
 5.519618e-01  2.710413e-09 
 5.523595e-01  2.529233e-09 
 5.527572e-01  2.349551e-09 
 5.531548e-01  2.174313e-09 
 5.535525e-01  2.007138e-09 
 5.539502e-01  1.852330e-09 
 5.543479e-01  1.715755e-09 
 5.547456e-01  1.492257e-09 
 5.551433e-01  1.402017e-09 
 5.555410e-01  1.343513e-09 
 5.559387e-01  1.251398e-09 
 5.563364e-01  1.257048e-09 
 5.567341e-01  1.294893e-09 
 5.571318e-01  1.363961e-09 
 5.575295e-01  1.463045e-09 
 5.579272e-01  1.585008e-09 
 5.583249e-01  1.719773e-09 
 5.587226e-01  1.855679e-09 
 5.591203e-01  1.977975e-09 
 5.595180e-01  2.072156e-09 
 5.599157e-01  2.130245e-09 
 5.603134e-01  2.146052e-09 
 5.607111e-01  2.115734e-09 
 5.611088e-01  2.037727e-09 
 5.615065e-01  1.912586e-09 
 5.619042e-01  1.742843e-09 
 5.623018e-01  1.532919e-09 
 5.626995e-01  1.289109e-09 
 5.630972e-01  1.019412e-09 
 5.634949e-01  7.332552e-10 
 5.638926e-01  4.410101e-10 
 5.642903e-01  1.531194e-10 
 5.646880e-01 -1.207972e-10 
 5.650857e-01 -3.724909e-10 
 5.654834e-01 -5.953714e-10 
 5.658811e-01 -7.847106e-10 
 5.662788e-01 -9.434830e-10 
 5.666765e-01 -1.455320e-09 
 5.670742e-01 -1.908111e-09 
 5.674719e-01 -2.127951e-09 
 5.678696e-01 -2.229323e-09 
 5.682673e-01 -1.668540e-09 
 5.686650e-01 -1.193207e-09 
 5.690627e-01 -8.003819e-10 
 5.694604e-01 -4.913851e-10 
 5.698581e-01 -3.176912e-10 
 5.702558e-01 -1.206993e-10 
 5.706535e-01 -5.944324e-11 
 5.710512e-01  5.322900e-11 
 5.714488e-01  8.106799e-11 
 5.718465e-01  6.049717e-11 
 5.722442e-01  3.006186e-11 
 5.726419e-01 -6.426152e-12 
 5.730396e-01 -4.739473e-11 
 5.734373e-01 -8.060039e-11 
 5.738350e-01 -1.057396e-10 
 5.742327e-01 -1.172961e-10 
 5.746304e-01 -1.101703e-10 
 5.750281e-01 -8.203692e-11 
 5.754258e-01 -4.399806e-11 
 5.758235e-01 -2.444676e-11 
 5.762212e-01 -3.029080e-11 
 5.766189e-01 -6.688341e-11 
 5.770166e-01 -1.397115e-10 
 5.774143e-01 -2.544349e-10 
 5.778120e-01 -4.166970e-10 
 5.782097e-01 -6.315137e-10 
 5.786074e-01 -9.025497e-10 
 5.790051e-01 -1.231505e-09 
 5.794028e-01 -1.617606e-09 
 5.798005e-01 -2.057418e-09 
 5.801982e-01 -2.545110e-09 
 5.805958e-01 -3.072846e-09 
 5.809935e-01 -3.631338e-09 
 5.813912e-01 -4.210616e-09 
 5.817889e-01 -4.800349e-09 
 5.821866e-01 -5.389856e-09 
 5.825843e-01 -5.900742e-09 
 5.829820e-01 -6.293646e-09 
 5.833797e-01 -6.671757e-09 
 5.837774e-01 -7.098525e-09 
 5.841751e-01 -7.530993e-09 
 5.845728e-01 -7.918545e-09 
 5.849705e-01 -8.262297e-09 
 5.853682e-01 -8.561789e-09 
 5.857659e-01 -8.815368e-09 
 5.861636e-01 -9.026807e-09 
 5.865613e-01 -8.949967e-09 
 5.869590e-01 -9.092302e-09 
 5.873567e-01 -9.224902e-09 
 5.877544e-01 -9.346600e-09 
 5.881521e-01 -9.468065e-09 
 5.885498e-01 -9.597940e-09 
 5.889475e-01 -9.743105e-09 
 5.893452e-01 -9.909073e-09 
 5.897428e-01 -1.009997e-08 
 5.901405e-01 -1.031848e-08 
 5.905382e-01 -1.056578e-08 
 5.909359e-01 -1.084152e-08 
 5.913336e-01 -1.114356e-08 
