         time joist_s2_s... 
 3.053905e-01 -1.133927e-09 
 3.057882e-01 -1.095277e-09 
 3.061859e-01 -1.050425e-09 
 3.065836e-01 -9.965858e-10 
 3.069813e-01 -9.363608e-10 
 3.073790e-01 -8.696904e-10 
 3.077766e-01 -7.965483e-10 
 3.081743e-01 -7.169431e-10 
 3.085720e-01 -6.308926e-10 
 3.089697e-01 -5.384291e-10 
 3.093674e-01 -4.396384e-10 
 3.097651e-01 -3.347265e-10 
 3.101628e-01 -2.240053e-10 
 3.105605e-01 -1.077835e-10 
 3.109582e-01  1.362777e-11 
 3.113559e-01  1.398676e-10 
 3.117536e-01  1.783165e-10 
 3.121513e-01  3.036699e-10 
 3.125490e-01  2.590501e-10 
 3.129467e-01  3.768485e-10 
 3.133444e-01  4.195930e-10 
 3.137421e-01  4.682186e-10 
 3.141398e-01  5.853107e-10 
 3.145375e-01  7.060342e-10 
 3.149352e-01  8.308491e-10 
 3.153329e-01  4.829406e-10 
 3.157306e-01  5.877579e-10 
 3.161283e-01  6.970703e-10 
 3.165260e-01  8.113421e-10 
 3.169236e-01  9.310729e-10 
 3.173213e-01  1.056795e-09 
 3.177190e-01  1.067229e-09 
 3.181167e-01  1.191233e-09 
 3.185144e-01  1.321795e-09 
 3.189121e-01  1.478611e-09 
 3.193098e-01  1.671442e-09 
 3.197075e-01  1.925520e-09 
 3.201052e-01  2.235389e-09 
 3.205029e-01  2.639848e-09 
 3.209006e-01  3.119871e-09 
 3.212983e-01  3.680260e-09 
 3.216960e-01  4.315100e-09 
 3.220937e-01  5.035057e-09 
 3.224914e-01  5.886445e-09 
 3.228891e-01  6.807727e-09 
 3.232868e-01  7.759901e-09 
 3.236845e-01  8.714303e-09 
 3.240822e-01  9.665648e-09 
 3.244799e-01  1.063888e-08 
 3.248776e-01  1.162810e-08 
 3.252753e-01  1.261344e-08 
 3.256729e-01  1.360011e-08 
 3.260706e-01  1.463274e-08 
 3.264683e-01  1.567506e-08 
 3.268660e-01  1.673593e-08 
 3.272637e-01  1.782490e-08 
 3.276614e-01  1.894923e-08 
 3.280591e-01  2.008572e-08 
 3.284568e-01  2.125833e-08 
 3.288545e-01  2.162579e-08 
 3.292522e-01  2.207215e-08 
 3.296499e-01  2.218079e-08 
 3.300476e-01  2.206774e-08 
 3.304453e-01  2.134629e-08 
 3.308430e-01  2.174698e-08 
 3.312407e-01  2.147769e-08 
 3.316384e-01  2.212633e-08 
 3.320361e-01  2.137746e-08 
 3.324338e-01  2.158701e-08 
 3.328315e-01  2.119126e-08 
 3.332292e-01  2.122951e-08 
 3.336269e-01  2.206633e-08 
 3.340246e-01  2.289987e-08 
 3.344223e-01  2.346995e-08 
 3.348199e-01  2.383265e-08 
 3.352176e-01  2.459619e-08 
 3.356153e-01  2.536074e-08 
 3.360130e-01  2.561613e-08 
 3.364107e-01  2.592154e-08 
 3.368084e-01  2.659385e-08 
 3.372061e-01  2.679987e-08 
 3.376038e-01  2.748034e-08 
 3.380015e-01  2.809740e-08 
 3.383992e-01  2.794417e-08 
 3.387969e-01  2.861832e-08 
 3.391946e-01  2.934869e-08 
 3.395923e-01  3.011622e-08 
 3.399900e-01  3.091960e-08 
 3.403877e-01  3.176161e-08 
 3.407854e-01  3.263760e-08 
 3.411831e-01  3.351225e-08 
 3.415808e-01  3.436711e-08 
 3.419785e-01  3.518884e-08 
 3.423762e-01  3.598757e-08 
 3.427739e-01  3.676000e-08 
 3.431716e-01  3.751250e-08 
 3.435693e-01  3.825945e-08 
 3.439669e-01  3.898979e-08 
 3.443646e-01  3.971177e-08 
 3.447623e-01  4.042825e-08 
 3.451600e-01  4.113416e-08 
 3.455577e-01  4.183222e-08 
 3.459554e-01  4.252469e-08 
 3.463531e-01  4.321317e-08 
 3.467508e-01  4.389859e-08 
 3.471485e-01  4.458118e-08 
 3.475462e-01  4.526045e-08 
 3.479439e-01  4.593530e-08 
 3.483416e-01  4.660430e-08 
 3.487393e-01  4.726602e-08 
 3.491370e-01  4.718153e-08 
 3.495347e-01  4.717050e-08 
 3.499324e-01  4.749628e-08 
 3.503301e-01  4.703299e-08 
 3.507278e-01  4.697345e-08 
 3.511255e-01  4.726675e-08 
 3.515232e-01  4.736743e-08 
 3.519209e-01  4.722698e-08 
 3.523186e-01  4.722819e-08 
 3.527163e-01  4.761190e-08 
 3.531139e-01  4.796879e-08 
 3.535116e-01  4.829769e-08 
 3.539093e-01  4.818079e-08 
 3.543070e-01  4.844719e-08 
 3.547047e-01  4.867640e-08 
 3.551024e-01  4.836214e-08 
 3.555001e-01  4.814139e-08 
 3.558978e-01  4.829538e-08 
 3.562955e-01  4.842458e-08 
 3.566932e-01  4.852589e-08 
 3.570909e-01  4.859731e-08 
 3.574886e-01  4.863467e-08 
 3.578863e-01  4.863515e-08 
 3.582840e-01  4.859797e-08 
 3.586817e-01  4.852268e-08 
 3.590794e-01  4.841060e-08 
 3.594771e-01  4.826251e-08 
 3.598748e-01  4.807895e-08 
 3.602725e-01  4.786027e-08 
 3.606702e-01  4.760684e-08 
 3.610679e-01  4.731929e-08 
 3.614656e-01  4.699859e-08 
 3.618633e-01  4.664600e-08 
 3.622609e-01  4.626294e-08 
 3.626586e-01  4.585082e-08 
 3.630563e-01  4.541103e-08 
 3.634540e-01  4.494492e-08 
 3.638517e-01  4.445399e-08 
 3.642494e-01  4.393991e-08 
 3.646471e-01  4.340462e-08 
 3.650448e-01  4.285011e-08 
 3.654425e-01  4.227808e-08 
 3.658402e-01  4.175465e-08 
 3.662379e-01  4.168888e-08 
 3.666356e-01  4.178498e-08 
 3.670333e-01  4.178626e-08 
 3.674310e-01  4.153361e-08 
 3.678287e-01  4.156451e-08 
 3.682264e-01  4.131155e-08 
 3.686241e-01  4.121352e-08 
 3.690218e-01  4.111541e-08 
 3.694195e-01  4.066844e-08 
 3.698172e-01  4.041250e-08 
 3.702149e-01  3.971488e-08 
 3.706126e-01  3.900030e-08 
 3.710103e-01  3.836349e-08 
 3.714079e-01  3.733433e-08 
 3.718056e-01  3.668000e-08 
 3.722033e-01  3.599280e-08 
 3.726010e-01  3.525545e-08 
 3.729987e-01  3.447396e-08 
 3.733964e-01  3.363810e-08 
 3.737941e-01  3.273798e-08 
 3.741918e-01  3.175617e-08 
 3.745895e-01  3.070766e-08 
 3.749872e-01  2.958897e-08 
 3.753849e-01  2.843669e-08 
 3.757826e-01  2.726552e-08 
 3.761803e-01  2.605990e-08 
 3.765780e-01  2.484110e-08 
 3.769757e-01  2.361712e-08 
 3.773734e-01  2.236622e-08 
 3.777711e-01  2.110882e-08 
 3.781688e-01  1.984633e-08 
 3.785665e-01  1.857733e-08 
 3.789642e-01  1.729988e-08 
 3.793619e-01  1.601164e-08 
 3.797596e-01  1.471019e-08 
 3.801573e-01  1.339352e-08 
 3.805549e-01  1.206049e-08 
 3.809526e-01  1.071117e-08 
 3.813503e-01  9.346853e-09 
 3.817480e-01  7.969747e-09 
 3.821457e-01  7.614747e-09 
 3.825434e-01  7.452973e-09 
 3.829411e-01  7.479156e-09 
 3.833388e-01  8.439548e-09 
 3.837365e-01  9.846475e-09 
 3.841342e-01  1.053821e-08 
 3.845319e-01  1.050387e-08 
 3.849296e-01  1.031906e-08 
 3.853273e-01  1.063646e-08 
 3.857250e-01  9.919513e-09 
 3.861227e-01  9.717553e-09 
 3.865204e-01  9.694207e-09 
 3.869181e-01  9.751307e-09 
 3.873158e-01  9.226825e-09 
 3.877135e-01  8.499545e-09 
 3.881112e-01  7.702725e-09 
 3.885089e-01  7.570192e-09 
 3.889066e-01  6.821097e-09 
 3.893043e-01  6.405848e-09 
 3.897019e-01  5.983915e-09 
 3.900996e-01  5.545824e-09 
 3.904973e-01  5.104292e-09 
 3.908950e-01  4.665553e-09 
 3.912927e-01  4.231532e-09 
 3.916904e-01  3.803963e-09 
 3.920881e-01  3.368749e-09 
 3.924858e-01  2.904768e-09 
 3.928835e-01  2.451052e-09 
 3.932812e-01  1.997174e-09 
 3.936789e-01  1.561155e-09 
 3.940766e-01  1.089919e-09 
 3.944743e-01  6.326182e-10 
 3.948720e-01  1.618696e-10 
 3.952697e-01 -3.278879e-10 
 3.956674e-01 -8.002594e-10 
 3.960651e-01 -1.270396e-09 
 3.964628e-01 -1.749718e-09 
 3.968605e-01 -2.227645e-09 
 3.972582e-01 -2.698723e-09 
 3.976559e-01 -3.160774e-09 
 3.980536e-01 -3.630602e-09 
 3.984512e-01 -4.090711e-09 
 3.988489e-01 -4.542755e-09 
 3.992466e-01 -4.978523e-09 
 3.996443e-01 -5.400449e-09 
 4.000420e-01 -5.810116e-09 
 4.004397e-01 -6.208252e-09 
 4.008374e-01 -6.593305e-09 
 4.012351e-01 -6.848051e-09 
 4.016328e-01 -6.951153e-09 
 4.020305e-01 -7.143196e-09 
 4.024282e-01 -7.073510e-09 
 4.028259e-01 -6.558301e-09 
 4.032236e-01 -6.601481e-09 
 4.036213e-01 -5.880856e-09 
 4.040190e-01 -5.499921e-09 
 4.044167e-01 -5.116911e-09 
 4.048144e-01 -4.067528e-09 
 4.052121e-01 -3.451028e-09 
 4.056098e-01 -2.906134e-09 
 4.060075e-01 -1.822330e-09 
 4.064052e-01 -1.260530e-09 
 4.068029e-01 -6.958586e-10 
 4.072006e-01 -3.686181e-10 
 4.075982e-01 -4.006938e-10 
 4.079959e-01 -6.962977e-11 
 4.083936e-01 -6.167524e-11 
 4.087913e-01 -6.088146e-11 
 4.091890e-01  0.000000e+00 
 4.095867e-01  0.000000e+00 
 4.099844e-01  0.000000e+00 
 4.103821e-01  0.000000e+00 
 4.107798e-01  0.000000e+00 
 4.111775e-01  0.000000e+00 
 4.115752e-01  0.000000e+00 
 4.119729e-01  0.000000e+00 
 4.123706e-01  0.000000e+00 
 4.127683e-01  0.000000e+00 
 4.131660e-01  0.000000e+00 
 4.135637e-01  0.000000e+00 
 4.139614e-01  0.000000e+00 
 4.143591e-01  0.000000e+00 
 4.147568e-01  0.000000e+00 
 4.151545e-01  0.000000e+00 
 4.155522e-01  0.000000e+00 
 4.159499e-01  0.000000e+00 
 4.163476e-01  0.000000e+00 
 4.167452e-01  0.000000e+00 
 4.171429e-01  0.000000e+00 
 4.175406e-01  1.208292e-11 
 4.179383e-01  3.878835e-11 
 4.183360e-01  6.683046e-11 
 4.187337e-01  1.028747e-10 
 4.191314e-01  1.567082e-10 
 4.195291e-01  2.325515e-10 
 4.199268e-01  3.164573e-10 
 4.203245e-01  4.195357e-10 
 4.207222e-01  5.491306e-10 
 4.211199e-01  6.938585e-10 
 4.215176e-01  8.681876e-10 
 4.219153e-01  1.069710e-09 
 4.223130e-01  1.329433e-09 
 4.227107e-01  1.636588e-09 
 4.231084e-01  2.033112e-09 
 4.235061e-01  2.498207e-09 
 4.239038e-01  3.061731e-09 
 4.243015e-01  3.724460e-09 
 4.246992e-01  4.491468e-09 
 4.250969e-01  5.364821e-09 
 4.254946e-01  6.340543e-09 
 4.258922e-01  7.404001e-09 
 4.262899e-01  8.555500e-09 
 4.266876e-01  9.759877e-09 
 4.270853e-01  1.096710e-08 
 4.274830e-01  1.217148e-08 
 4.278807e-01  1.337166e-08 
 4.282784e-01  1.456713e-08 
 4.286761e-01  1.575798e-08 
 4.290738e-01  1.694460e-08 
 4.294715e-01  1.812751e-08 
 4.298692e-01  1.930701e-08 
 4.302669e-01  2.048293e-08 
 4.306646e-01  2.135530e-08 
 4.310623e-01  2.185955e-08 
 4.314600e-01  2.264219e-08 
 4.318577e-01  2.280151e-08 
 4.322554e-01  2.360248e-08 
 4.326531e-01  2.329340e-08 
 4.330508e-01  2.254563e-08 
 4.334485e-01  2.103016e-08 
 4.338462e-01  1.995933e-08 
 4.342439e-01  1.925106e-08 
 4.346416e-01  1.808619e-08 
 4.350392e-01  1.662045e-08 
 4.354369e-01  1.704906e-08 
 4.358346e-01  1.509847e-08 
 4.362323e-01  1.475572e-08 
 4.366300e-01  1.507075e-08 
 4.370277e-01  1.411199e-08 
 4.374254e-01  1.357913e-08 
 4.378231e-01  1.390683e-08 
 4.382208e-01  1.424803e-08 
 4.386185e-01  1.461911e-08 
 4.390162e-01  1.500461e-08 
 4.394139e-01  1.541882e-08 
 4.398116e-01  1.590209e-08 
 4.402093e-01  1.644802e-08 
 4.406070e-01  1.705520e-08 
 4.410047e-01  1.775033e-08 
 4.414024e-01  1.852975e-08 
 4.418001e-01  1.939404e-08 
 4.421978e-01  2.030884e-08 
 4.425955e-01  2.128704e-08 
 4.429932e-01  2.233327e-08 
 4.433909e-01  2.344673e-08 
 4.437886e-01  2.456783e-08 
 4.441862e-01  2.566951e-08 
 4.445839e-01  2.674574e-08 
 4.449816e-01  2.779074e-08 
 4.453793e-01  2.879906e-08 
 4.457770e-01  2.976551e-08 
 4.461747e-01  3.068534e-08 
 4.465724e-01  3.155450e-08 
 4.469701e-01  3.237003e-08 
 4.473678e-01  3.313056e-08 
 4.477655e-01  3.383663e-08 
 4.481632e-01  3.449056e-08 
 4.485609e-01  3.509602e-08 
 4.489586e-01  3.565748e-08 
 4.493563e-01  3.617961e-08 
 4.497540e-01  3.631873e-08 
 4.501517e-01  3.634157e-08 
 4.505494e-01  3.609531e-08 
 4.509471e-01  3.551139e-08 
 4.513448e-01  3.548963e-08 
 4.517425e-01  3.332034e-08 
 4.521402e-01  3.234251e-08 
 4.525379e-01  3.105072e-08 
 4.529356e-01  3.058054e-08 
 4.533332e-01  2.966507e-08 
 4.537309e-01  2.984194e-08 
 4.541286e-01  2.884715e-08 
 4.545263e-01  2.876839e-08 
 4.549240e-01  2.869613e-08 
 4.553217e-01  2.886537e-08 
 4.557194e-01  2.904525e-08 
 4.561171e-01  2.923393e-08 
 4.565148e-01  2.943518e-08 
 4.569125e-01  2.964133e-08 
 4.573102e-01  2.984487e-08 
 4.577079e-01  3.004294e-08 
 4.581056e-01  3.023081e-08 
 4.585033e-01  3.040441e-08 
 4.589010e-01  3.055702e-08 
 4.592987e-01  3.068221e-08 
 4.596964e-01  3.077271e-08 
 4.600941e-01  3.082931e-08 
 4.604918e-01  3.085247e-08 
 4.608895e-01  3.083811e-08 
 4.612872e-01  3.078212e-08 
 4.616849e-01  3.068043e-08 
 4.620826e-01  3.052916e-08 
 4.624802e-01  3.032475e-08 
 4.628779e-01  3.006413e-08 
 4.632756e-01  2.974497e-08 
 4.636733e-01  2.936597e-08 
 4.640710e-01  2.892705e-08 
 4.644687e-01  2.842921e-08 
 4.648664e-01  2.787420e-08 
 4.652641e-01  2.726418e-08 
 4.656618e-01  2.660146e-08 
 4.660595e-01  2.586969e-08 
 4.664572e-01  2.511101e-08 
 4.668549e-01  2.433919e-08 
 4.672526e-01  2.356785e-08 
 4.676503e-01  2.293795e-08 
 4.680480e-01  2.279918e-08 
 4.684457e-01  2.280936e-08 
 4.688434e-01  2.304398e-08 
 4.692411e-01  2.310007e-08 
 4.696388e-01  2.329042e-08 
 4.700365e-01  2.307828e-08 
 4.704342e-01  2.340866e-08 
 4.708319e-01  2.292622e-08 
 4.712295e-01  2.280723e-08 
 4.716272e-01  2.229748e-08 
 4.720249e-01  2.178584e-08 
 4.724226e-01  2.125900e-08 
 4.728203e-01  2.069700e-08 
 4.732180e-01  2.010655e-08 
 4.736157e-01  1.947556e-08 
 4.740134e-01  1.878953e-08 
 4.744111e-01  1.804692e-08 
 4.748088e-01  1.723903e-08 
 4.752065e-01  1.637617e-08 
 4.756042e-01  1.543775e-08 
 4.760019e-01  1.442551e-08 
 4.763996e-01  1.332843e-08 
 4.767973e-01  1.214049e-08 
 4.771950e-01  1.085556e-08 
 4.775927e-01  9.483284e-09 
 4.779904e-01  8.067600e-09 
 4.783881e-01  6.623439e-09 
 4.787858e-01  5.154099e-09 
 4.791835e-01  3.663547e-09 
 4.795812e-01  2.156052e-09 
 4.799789e-01  6.358213e-10 
 4.803765e-01 -8.931950e-10 
 4.807742e-01 -1.956641e-09 
 4.811719e-01 -3.447097e-09 
 4.815696e-01 -3.863234e-09 
 4.819673e-01 -4.776457e-09 
 4.823650e-01 -4.668883e-09 
 4.827627e-01 -5.972828e-09 
 4.831604e-01 -5.596436e-09 
 4.835581e-01 -5.968190e-09 
 4.839558e-01 -7.204900e-09 
 4.843535e-01 -6.221574e-09 
 4.847512e-01 -5.076620e-09 
 4.851489e-01 -4.524766e-09 
 4.855466e-01 -2.723529e-09 
 4.859443e-01 -8.599627e-10 
 4.863420e-01  1.194078e-09 
 4.867397e-01  1.537478e-09 
 4.871374e-01  3.308843e-09 
 4.875351e-01  2.583808e-09 
 4.879328e-01  2.134696e-09 
 4.883305e-01  1.609528e-09 
 4.887282e-01  1.340344e-09 
 4.891259e-01  1.080612e-09 
 4.895235e-01  8.316691e-10 
 4.899212e-01  5.755231e-10 
 4.903189e-01  3.189606e-10 
 4.907166e-01  5.658854e-11 
 4.911143e-01 -1.973756e-10 
 4.915120e-01 -4.419813e-10 
 4.919097e-01 -6.792649e-10 
 4.923074e-01 -9.295934e-10 
 4.927051e-01 -1.191349e-09 
 4.931028e-01 -1.448486e-09 
 4.935005e-01 -1.705475e-09 
 4.938982e-01 -1.971716e-09 
 4.942959e-01 -2.236713e-09 
 4.946936e-01 -2.500382e-09 
 4.950913e-01 -2.761877e-09 
 4.954890e-01 -3.019782e-09 
 4.958867e-01 -3.272382e-09 
 4.962844e-01 -3.420264e-09 
 4.966821e-01 -3.644308e-09 
 4.970798e-01 -3.858140e-09 
 4.974775e-01 -4.060181e-09 
 4.978752e-01 -3.853228e-09 
 4.982729e-01 -3.898543e-09 
 4.986705e-01 -4.034231e-09 
 4.990682e-01 -4.155891e-09 
 4.994659e-01 -4.273855e-09 
 4.998636e-01 -4.059560e-09 
 5.002613e-01 -3.623199e-09 
 5.006590e-01 -3.713065e-09 
 5.010567e-01 -3.768028e-09 
 5.014544e-01 -2.855164e-09 
 5.018521e-01 -2.929855e-09 
 5.022498e-01 -3.003364e-09 
 5.026475e-01 -3.070863e-09 
 5.030452e-01 -3.136422e-09 
 5.034429e-01 -3.195319e-09 
 5.038406e-01 -2.459806e-09 
 5.042383e-01 -2.501193e-09 
 5.046360e-01 -2.533698e-09 
 5.050337e-01 -2.554481e-09 
 5.054314e-01 -2.562173e-09 
 5.058291e-01 -2.556176e-09 
 5.062268e-01 -2.241478e-09 
 5.066245e-01 -2.207516e-09 
 5.070222e-01 -2.142621e-09 
 5.074199e-01 -2.092811e-09 
 5.078175e-01 -2.038287e-09 
 5.082152e-01 -1.518812e-09 
 5.086129e-01 -1.478735e-09 
 5.090106e-01 -1.430528e-09 
 5.094083e-01 -1.403354e-09 
 5.098060e-01 -1.364286e-09 
 5.102037e-01 -1.315763e-09 
 5.106014e-01 -1.287816e-09 
 5.109991e-01 -1.238485e-09 
 5.113968e-01 -1.202040e-09 
 5.117945e-01 -1.126250e-09 
 5.121922e-01 -1.052835e-09 
 5.125899e-01 -9.428874e-10 
 5.129876e-01 -8.167621e-10 
 5.133853e-01 -6.813949e-10 
 5.137830e-01 -5.288106e-10 
 5.141807e-01 -3.670390e-10 
 5.145784e-01 -1.656644e-10 
 5.149761e-01  2.661425e-11 
 5.153738e-01  2.328093e-10 
 5.157715e-01  4.453121e-10 
 5.161692e-01  6.994556e-10 
 5.165669e-01  9.456705e-10 
 5.169645e-01  1.196063e-09 
 5.173622e-01  1.463392e-09 
 5.177599e-01  1.752640e-09 
 5.181576e-01  2.063201e-09 
 5.185553e-01  2.377482e-09 
 5.189530e-01  2.707045e-09 
 5.193507e-01  3.062318e-09 
 5.197484e-01  3.425980e-09 
 5.201461e-01  3.793994e-09 
 5.205438e-01  4.188111e-09 
 5.209415e-01  4.574233e-09 
 5.213392e-01  4.963288e-09 
 5.217369e-01  5.362756e-09 
 5.221346e-01  5.773185e-09 
 5.225323e-01  6.200067e-09 
 5.229300e-01  6.645394e-09 
 5.233277e-01  7.101516e-09 
 5.237254e-01  7.556543e-09 
 5.241231e-01  8.051623e-09 
 5.245208e-01  8.566841e-09 
 5.249185e-01  9.010835e-09 
 5.253162e-01  9.580598e-09 
 5.257139e-01  9.942474e-09 
 5.261115e-01  1.040375e-08 
 5.265092e-01  1.107972e-08 
 5.269069e-01  1.155964e-08 
 5.273046e-01  1.196064e-08 
 5.277023e-01  1.278349e-08 
 5.281000e-01  1.337315e-08 
 5.284977e-01  1.373372e-08 
 5.288954e-01  1.424319e-08 
 5.292931e-01  1.515780e-08 
 5.296908e-01  1.608210e-08 
 5.300885e-01  1.649406e-08 
 5.304862e-01  1.740470e-08 
 5.308839e-01  1.754811e-08 
 5.312816e-01  1.836635e-08 
 5.316793e-01  1.925495e-08 
 5.320770e-01  2.014312e-08 
 5.324747e-01  2.103237e-08 
 5.328724e-01  2.194385e-08 
 5.332701e-01  2.286526e-08 
 5.336678e-01  2.380891e-08 
 5.340655e-01  2.475709e-08 
 5.344632e-01  2.530867e-08 
 5.348608e-01  2.540018e-08 
 5.352585e-01  2.483681e-08 
 5.356562e-01  2.449238e-08 
 5.360539e-01  2.417515e-08 
 5.364516e-01  2.436615e-08 
 5.368493e-01  2.364360e-08 
 5.372470e-01  2.384537e-08 
 5.376447e-01  2.289799e-08 
 5.380424e-01  2.370995e-08 
 5.384401e-01  2.367035e-08 
 5.388378e-01  2.442567e-08 
 5.392355e-01  2.373315e-08 
 5.396332e-01  2.441406e-08 
 5.400309e-01  2.507873e-08 
 5.404286e-01  2.572819e-08 
 5.408263e-01  2.639103e-08 
 5.412240e-01  2.705540e-08 
 5.416217e-01  2.772325e-08 
 5.420194e-01  2.839290e-08 
 5.424171e-01  2.911284e-08 
 5.428148e-01  2.984856e-08 
 5.432125e-01  3.064240e-08 
 5.436102e-01  3.148236e-08 
 5.440078e-01  3.238984e-08 
 5.444055e-01  3.337191e-08 
 5.448032e-01  3.405408e-08 
 5.452009e-01  3.434907e-08 
 5.455986e-01  3.498885e-08 
 5.459963e-01  3.533182e-08 
 5.463940e-01  3.589731e-08 
 5.467917e-01  3.634719e-08 
 5.471894e-01  3.653268e-08 
 5.475871e-01  3.739858e-08 
 5.479848e-01  3.827113e-08 
 5.483825e-01  3.911315e-08 
 5.487802e-01  3.992109e-08 
 5.491779e-01  4.069311e-08 
 5.495756e-01  4.144909e-08 
 5.499733e-01  4.216479e-08 
 5.503710e-01  4.284425e-08 
 5.507687e-01  4.349607e-08 
 5.511664e-01  4.411035e-08 
 5.515641e-01  4.468757e-08 
 5.519618e-01  4.521652e-08 
 5.523595e-01  4.568322e-08 
 5.527572e-01  4.608715e-08 
 5.531548e-01  4.605996e-08 
 5.535525e-01  4.557510e-08 
 5.539502e-01  4.455382e-08 
 5.543479e-01  4.373487e-08 
 5.547456e-01  4.344879e-08 
 5.551433e-01  4.250943e-08 
 5.555410e-01  4.210908e-08 
 5.559387e-01  4.143620e-08 
 5.563364e-01  4.095324e-08 
 5.567341e-01  4.091125e-08 
 5.571318e-01  4.083172e-08 
 5.575295e-01  4.071498e-08 
 5.579272e-01  4.056149e-08 
 5.583249e-01  4.037215e-08 
 5.587226e-01  4.014669e-08 
 5.591203e-01  3.988752e-08 
 5.595180e-01  3.959769e-08 
 5.599157e-01  3.928213e-08 
 5.603134e-01  3.894417e-08 
 5.607111e-01  3.858725e-08 
 5.611088e-01  3.821325e-08 
 5.615065e-01  3.782642e-08 
 5.619042e-01  3.743588e-08 
 5.623018e-01  3.704976e-08 
 5.626995e-01  3.664296e-08 
 5.630972e-01  3.623885e-08 
 5.634949e-01  3.579543e-08 
 5.638926e-01  3.539191e-08 
 5.642903e-01  3.490644e-08 
 5.646880e-01  3.438397e-08 
 5.650857e-01  3.382475e-08 
 5.654834e-01  3.321730e-08 
 5.658811e-01  3.256523e-08 
 5.662788e-01  3.186972e-08 
 5.666765e-01  3.112725e-08 
 5.670742e-01  3.033066e-08 
 5.674719e-01  2.947932e-08 
 5.678696e-01  2.857710e-08 
 5.682673e-01  2.762614e-08 
 5.686650e-01  2.663286e-08 
 5.690627e-01  2.559862e-08 
 5.694604e-01  2.452496e-08 
 5.698581e-01  2.341338e-08 
 5.702558e-01  2.322847e-08 
 5.706535e-01  2.319380e-08 
 5.710512e-01  2.337221e-08 
 5.714488e-01  2.328557e-08 
 5.718465e-01  2.338999e-08 
 5.722442e-01  2.281935e-08 
 5.726419e-01  2.186915e-08 
 5.730396e-01  2.089597e-08 
 5.734373e-01  1.895016e-08 
 5.738350e-01  1.759523e-08 
 5.742327e-01  1.571930e-08 
 5.746304e-01  1.381847e-08 
 5.750281e-01  1.301018e-08 
 5.754258e-01  1.130937e-08 
 5.758235e-01  1.096879e-08 
 5.762212e-01  1.019289e-08 
 5.766189e-01  1.046175e-08 
 5.770166e-01  1.022855e-08 
 5.774143e-01  1.009614e-08 
 5.778120e-01  1.039275e-08 
 5.782097e-01  9.683410e-09 
 5.786074e-01  9.339163e-09 
 5.790051e-01  1.008041e-08 
 5.794028e-01  9.396630e-09 
 5.798005e-01  8.819631e-09 
 5.801982e-01  8.029926e-09 
 5.805958e-01  7.184537e-09 
 5.809935e-01  6.273423e-09 
 5.813912e-01  5.291563e-09 
 5.817889e-01  4.273103e-09 
 5.821866e-01  3.236229e-09 
 5.825843e-01  2.180884e-09 
 5.829820e-01  1.108227e-09 
 5.833797e-01  2.035002e-11 
 5.837774e-01 -1.079964e-09 
 5.841751e-01 -2.199872e-09 
 5.845728e-01 -3.339698e-09 
 5.849705e-01 -4.481094e-09 
 5.853682e-01 -5.622281e-09 
 5.857659e-01 -6.798982e-09 
 5.861636e-01 -7.983893e-09 
 5.865613e-01 -9.158676e-09 
 5.869590e-01 -1.032131e-08 
 5.873567e-01 -1.148444e-08 
 5.877544e-01 -1.174506e-08 
 5.881521e-01 -1.145509e-08 
 5.885498e-01 -1.089004e-08 
 5.889475e-01 -1.031167e-08 
 5.893452e-01 -1.032570e-08 
 5.897428e-01 -9.620500e-09 
 5.901405e-01 -8.640515e-09 
 5.905382e-01 -8.559376e-09 
 5.909359e-01 -7.107925e-09 
 5.913336e-01 -6.880890e-09 
 5.917313e-01 -6.112331e-09 
 5.921290e-01 -5.433077e-09 
 5.925267e-01 -5.475826e-09 
 5.929244e-01 -6.142101e-09 
 5.933221e-01 -5.937350e-09 
 5.937198e-01 -6.181556e-09 
 5.941175e-01 -5.812847e-09 
 5.945152e-01 -4.538707e-09 
 5.949129e-01 -4.229243e-09 
 5.953106e-01 -4.380254e-09 
 5.957083e-01 -4.520888e-09 
 5.961060e-01 -4.653380e-09 
 5.965037e-01 -3.754707e-09 
 5.969014e-01 -3.869558e-09 
 5.972991e-01 -3.060237e-09 
 5.976968e-01 -2.609448e-09 
 5.980945e-01 -2.714597e-09 
 5.984922e-01 -2.635979e-09 
 5.988898e-01 -2.596819e-09 
 5.992875e-01 -2.705836e-09 
 5.996852e-01 -2.819983e-09 
 6.000829e-01 -2.939138e-09 
 6.004806e-01 -3.062777e-09 
 6.008783e-01 -3.189938e-09 
 6.012760e-01 -3.319250e-09 
 6.016737e-01 -2.578044e-09 
 6.020714e-01 -2.677720e-09 
 6.024691e-01 -2.774223e-09 
 6.028668e-01 -2.865492e-09 
 6.032645e-01 -2.949425e-09 
 6.036622e-01 -3.024900e-09 
 6.040599e-01 -3.091423e-09 
 6.044576e-01 -3.146064e-09 
 6.048553e-01 -3.190012e-09 
 6.052530e-01 -3.225028e-09 
 6.056507e-01 -3.249804e-09 
 6.060484e-01 -3.267840e-09 
 6.064461e-01 -3.280401e-09 
 6.068438e-01 -3.288547e-09 
 6.072415e-01 -3.295419e-09 
 6.076391e-01 -3.302521e-09 
 6.080368e-01 -3.310547e-09 
 6.084345e-01 -3.322625e-09 
 6.088322e-01 -3.335712e-09 
 6.092299e-01 -3.351102e-09 
 6.096276e-01 -3.344674e-09 
