         time rel_disp_t... 
 3.014135e-01  1.229609e+00 
 3.018112e-01  1.238572e+00 
 3.022089e-01  1.246661e+00 
 3.026066e-01  1.253758e+00 
 3.030043e-01  1.259862e+00 
 3.034020e-01  1.264969e+00 
 3.037997e-01  1.269117e+00 
 3.041974e-01  1.272352e+00 
 3.045951e-01  1.274728e+00 
 3.049928e-01  1.276281e+00 
 3.053905e-01  1.277116e+00 
 3.057882e-01  1.277259e+00 
 3.061859e-01  1.276800e+00 
 3.065836e-01  1.275829e+00 
 3.069813e-01  1.274434e+00 
 3.073790e-01  1.272682e+00 
 3.077766e-01  1.270686e+00 
 3.081743e-01  1.268573e+00 
 3.085720e-01  1.266330e+00 
 3.089697e-01  1.263934e+00 
 3.093674e-01  1.261347e+00 
 3.097651e-01  1.258555e+00 
 3.101628e-01  1.255529e+00 
 3.105605e-01  1.252204e+00 
 3.109582e-01  1.248490e+00 
 3.113559e-01  1.244310e+00 
 3.117536e-01  1.239509e+00 
 3.121513e-01  1.234013e+00 
 3.125490e-01  1.227690e+00 
 3.129467e-01  1.220373e+00 
 3.133444e-01  1.212009e+00 
 3.137421e-01  1.202580e+00 
 3.141398e-01  1.192081e+00 
 3.145375e-01  1.180560e+00 
 3.149352e-01  1.167988e+00 
 3.153329e-01  1.154375e+00 
 3.157306e-01  1.139711e+00 
 3.161283e-01  1.124148e+00 
 3.165260e-01  1.107711e+00 
 3.169236e-01  1.090606e+00 
 3.173213e-01  1.072952e+00 
 3.177190e-01  1.054902e+00 
 3.181167e-01  1.036566e+00 
 3.185144e-01  1.018007e+00 
 3.189121e-01  9.992028e-01 
 3.193098e-01  9.801127e-01 
 3.197075e-01  9.607395e-01 
 3.201052e-01  9.410969e-01 
 3.205029e-01  9.211315e-01 
 3.209006e-01  9.008257e-01 
 3.212983e-01  8.800943e-01 
 3.216960e-01  8.588568e-01 
 3.220937e-01  8.370405e-01 
 3.224914e-01  8.145540e-01 
 3.228891e-01  7.913749e-01 
 3.232868e-01  7.674795e-01 
 3.236845e-01  7.428940e-01 
 3.240822e-01  7.177023e-01 
 3.244799e-01  6.919702e-01 
 3.248776e-01  6.657489e-01 
 3.252753e-01  6.391119e-01 
 3.256729e-01  6.122295e-01 
 3.260706e-01  5.852861e-01 
 3.264683e-01  5.585062e-01 
 3.268660e-01  5.320297e-01 
 3.272637e-01  5.060564e-01 
 3.276614e-01  4.806625e-01 
 3.280591e-01  4.558359e-01 
 3.284568e-01  4.315092e-01 
 3.288545e-01  4.076287e-01 
 3.292522e-01  3.840558e-01 
 3.296499e-01  3.607256e-01 
 3.300476e-01  3.375841e-01 
 3.304453e-01  3.145042e-01 
 3.308430e-01  2.913518e-01 
 3.312407e-01  2.678986e-01 
 3.316384e-01  2.440329e-01 
 3.320361e-01  2.196431e-01 
 3.324338e-01  1.947400e-01 
 3.328315e-01  1.693109e-01 
 3.332292e-01  1.433975e-01 
 3.336269e-01  1.171106e-01 
 3.340246e-01  9.055574e-02 
 3.344223e-01  6.385290e-02 
 3.348199e-01  3.717725e-02 
 3.352176e-01  1.070102e-02 
 3.356153e-01 -1.534194e-02 
 3.360130e-01 -4.074030e-02 
 3.364107e-01 -6.534736e-02 
 3.368084e-01 -8.896971e-02 
 3.372061e-01 -1.115805e-01 
 3.376038e-01 -1.331892e-01 
 3.380015e-01 -1.538130e-01 
 3.383992e-01 -1.735091e-01 
 3.387969e-01 -1.923464e-01 
 3.391946e-01 -2.104121e-01 
 3.395923e-01 -2.278438e-01 
 3.399900e-01 -2.448428e-01 
 3.403877e-01 -2.615930e-01 
 3.407854e-01 -2.783227e-01 
 3.411831e-01 -2.951588e-01 
 3.415808e-01 -3.121977e-01 
 3.419785e-01 -3.294653e-01 
 3.423762e-01 -3.469215e-01 
 3.427739e-01 -3.645198e-01 
 3.431716e-01 -3.822269e-01 
 3.435693e-01 -4.000075e-01 
 3.439669e-01 -4.177320e-01 
 3.443646e-01 -4.352914e-01 
 3.447623e-01 -4.525114e-01 
 3.451600e-01 -4.691791e-01 
 3.455577e-01 -4.851379e-01 
 3.459554e-01 -5.001993e-01 
 3.463531e-01 -5.142629e-01 
 3.467508e-01 -5.273139e-01 
 3.471485e-01 -5.394455e-01 
 3.475462e-01 -5.507089e-01 
 3.479439e-01 -5.611903e-01 
 3.483416e-01 -5.710106e-01 
 3.487393e-01 -5.802682e-01 
 3.491370e-01 -5.891812e-01 
 3.495347e-01 -5.978555e-01 
 3.499324e-01 -6.064640e-01 
 3.503301e-01 -6.151865e-01 
 3.507278e-01 -6.240730e-01 
 3.511255e-01 -6.332148e-01 
 3.515232e-01 -6.425913e-01 
 3.519209e-01 -6.521644e-01 
 3.523186e-01 -6.618045e-01 
 3.527163e-01 -6.714525e-01 
 3.531139e-01 -6.810020e-01 
 3.535116e-01 -6.903130e-01 
 3.539093e-01 -6.991816e-01 
 3.543070e-01 -7.073284e-01 
 3.547047e-01 -7.145634e-01 
 3.551024e-01 -7.206242e-01 
 3.555001e-01 -7.253895e-01 
 3.558978e-01 -7.287265e-01 
 3.562955e-01 -7.306022e-01 
 3.566932e-01 -7.310899e-01 
 3.570909e-01 -7.303277e-01 
 3.574886e-01 -7.284010e-01 
 3.578863e-01 -7.255077e-01 
 3.582840e-01 -7.218433e-01 
 3.586817e-01 -7.176282e-01 
 3.590794e-01 -7.130424e-01 
 3.594771e-01 -7.082542e-01 
 3.598748e-01 -7.034333e-01 
 3.602725e-01 -6.986283e-01 
 3.606702e-01 -6.939324e-01 
 3.610679e-01 -6.894026e-01 
 3.614656e-01 -6.849247e-01 
 3.618633e-01 -6.804099e-01 
 3.622609e-01 -6.758246e-01 
 3.626586e-01 -6.710190e-01 
 3.630563e-01 -6.658998e-01 
 3.634540e-01 -6.602714e-01 
 3.638517e-01 -6.539609e-01 
 3.642494e-01 -6.467698e-01 
 3.646471e-01 -6.385475e-01 
 3.650448e-01 -6.292752e-01 
 3.654425e-01 -6.188445e-01 
 3.658402e-01 -6.073186e-01 
 3.662379e-01 -5.946809e-01 
 3.666356e-01 -5.811209e-01 
 3.670333e-01 -5.667526e-01 
 3.674310e-01 -5.517439e-01 
 3.678287e-01 -5.362645e-01 
 3.682264e-01 -5.204513e-01 
 3.686241e-01 -5.043981e-01 
 3.690218e-01 -4.882620e-01 
 3.694195e-01 -4.720994e-01 
 3.698172e-01 -4.559600e-01 
 3.702149e-01 -4.398568e-01 
 3.706126e-01 -4.238305e-01 
 3.710103e-01 -4.078069e-01 
 3.714079e-01 -3.917097e-01 
 3.718056e-01 -3.754338e-01 
 3.722033e-01 -3.588065e-01 
 3.726010e-01 -3.416938e-01 
 3.729987e-01 -3.238873e-01 
 3.733964e-01 -3.052852e-01 
 3.737941e-01 -2.858195e-01 
 3.741918e-01 -2.654111e-01 
 3.745895e-01 -2.440705e-01 
 3.749872e-01 -2.218389e-01 
 3.753849e-01 -1.987470e-01 
 3.757826e-01 -1.748456e-01 
 3.761803e-01 -1.502813e-01 
 3.765780e-01 -1.251861e-01 
 3.769757e-01 -9.972649e-02 
 3.773734e-01 -7.408518e-02 
 3.777711e-01 -4.839062e-02 
 3.781688e-01 -2.274671e-02 
 3.785665e-01  2.747505e-03 
 3.789642e-01  2.802018e-02 
 3.793619e-01  5.299439e-02 
 3.797596e-01  7.760186e-02 
 3.801573e-01  1.018479e-01 
 3.805549e-01  1.257646e-01 
 3.809526e-01  1.494567e-01 
 3.813503e-01  1.730007e-01 
 3.817480e-01  1.965206e-01 
 3.821457e-01  2.200953e-01 
 3.825434e-01  2.439264e-01 
 3.829411e-01  2.680304e-01 
 3.833388e-01  2.924895e-01 
 3.837365e-01  3.173697e-01 
 3.841342e-01  3.427728e-01 
 3.845319e-01  3.686591e-01 
 3.849296e-01  3.950826e-01 
 3.853273e-01  4.219978e-01 
 3.857250e-01  4.493023e-01 
 3.861227e-01  4.769463e-01 
 3.865204e-01  5.047931e-01 
 3.869181e-01  5.327524e-01 
 3.873158e-01  5.607014e-01 
 3.877135e-01  5.885239e-01 
 3.881112e-01  6.161648e-01 
 3.885089e-01  6.435488e-01 
 3.889066e-01  6.705299e-01 
 3.893043e-01  6.970493e-01 
 3.897019e-01  7.230099e-01 
 3.900996e-01  7.483590e-01 
 3.904973e-01  7.731317e-01 
 3.908950e-01  7.973251e-01 
 3.912927e-01  8.209513e-01 
 3.916904e-01  8.440615e-01 
 3.920881e-01  8.666926e-01 
 3.924858e-01  8.889128e-01 
 3.928835e-01  9.107082e-01 
 3.932812e-01  9.321274e-01 
 3.936789e-01  9.532298e-01 
 3.940766e-01  9.739997e-01 
 3.944743e-01  9.945042e-01 
 3.948720e-01  1.014638e+00 
 3.952697e-01  1.034371e+00 
 3.956674e-01  1.053585e+00 
 3.960651e-01  1.072132e+00 
 3.964628e-01  1.089969e+00 
 3.968605e-01  1.106989e+00 
 3.972582e-01  1.123128e+00 
 3.976559e-01  1.138352e+00 
 3.980536e-01  1.152647e+00 
 3.984512e-01  1.165910e+00 
 3.988489e-01  1.178094e+00 
 3.992466e-01  1.189178e+00 
 3.996443e-01  1.199145e+00 
 4.000420e-01  1.208092e+00 
 4.004397e-01  1.216113e+00 
 4.008374e-01  1.223321e+00 
 4.012351e-01  1.229860e+00 
 4.016328e-01  1.235840e+00 
 4.020305e-01  1.241365e+00 
 4.024282e-01  1.246476e+00 
 4.028259e-01  1.251229e+00 
 4.032236e-01  1.255733e+00 
 4.036213e-01  1.259999e+00 
 4.040190e-01  1.264046e+00 
 4.044167e-01  1.267829e+00 
 4.048144e-01  1.271344e+00 
 4.052121e-01  1.274471e+00 
 4.056098e-01  1.277120e+00 
 4.060075e-01  1.279231e+00 
 4.064052e-01  1.280652e+00 
 4.068029e-01  1.281302e+00 
 4.072006e-01  1.281080e+00 
 4.075982e-01  1.279879e+00 
 4.079959e-01  1.277617e+00 
 4.083936e-01  1.274205e+00 
 4.087913e-01  1.269558e+00 
 4.091890e-01  1.263631e+00 
 4.095867e-01  1.256509e+00 
 4.099844e-01  1.248165e+00 
 4.103821e-01  1.238761e+00 
 4.107798e-01  1.228359e+00 
 4.111775e-01  1.217116e+00 
 4.115752e-01  1.205177e+00 
 4.119729e-01  1.192667e+00 
 4.123706e-01  1.179675e+00 
 4.127683e-01  1.166315e+00 
 4.131660e-01  1.152710e+00 
 4.135637e-01  1.138907e+00 
 4.139614e-01  1.125004e+00 
 4.143591e-01  1.111041e+00 
 4.147568e-01  1.097040e+00 
 4.151545e-01  1.082963e+00 
 4.155522e-01  1.068769e+00 
 4.159499e-01  1.054407e+00 
 4.163476e-01  1.039816e+00 
 4.167452e-01  1.024902e+00 
 4.171429e-01  1.009597e+00 
 4.175406e-01  9.937894e-01 
 4.179383e-01  9.774054e-01 
 4.183360e-01  9.603736e-01 
 4.187337e-01  9.426623e-01 
 4.191314e-01  9.243078e-01 
 4.195291e-01  9.053531e-01 
 4.199268e-01  8.859367e-01 
 4.203245e-01  8.661067e-01 
 4.207222e-01  8.459788e-01 
 4.211199e-01  8.256532e-01 
 4.215176e-01  8.052138e-01 
 4.219153e-01  7.847875e-01 
 4.223130e-01  7.644753e-01 
 4.227107e-01  7.443484e-01 
 4.231084e-01  7.244469e-01 
 4.235061e-01  7.048018e-01 
 4.239038e-01  6.854478e-01 
 4.243015e-01  6.663490e-01 
 4.246992e-01  6.474511e-01 
 4.250969e-01  6.286730e-01 
 4.254946e-01  6.098460e-01 
 4.258922e-01  5.907906e-01 
 4.262899e-01  5.713235e-01 
 4.266876e-01  5.512901e-01 
 4.270853e-01  5.305683e-01 
 4.274830e-01  5.090029e-01 
 4.278807e-01  4.866076e-01 
 4.282784e-01  4.634474e-01 
 4.286761e-01  4.395452e-01 
 4.290738e-01  4.150640e-01 
 4.294715e-01  3.902032e-01 
 4.298692e-01  3.651613e-01 
 4.302669e-01  3.401570e-01 
 4.306646e-01  3.154037e-01 
 4.310623e-01  2.910319e-01 
 4.314600e-01  2.671652e-01 
 4.318577e-01  2.439402e-01 
 4.322554e-01  2.214678e-01 
 4.326531e-01  1.997953e-01 
 4.330508e-01  1.789520e-01 
 4.334485e-01  1.588682e-01 
 4.338462e-01  1.394716e-01 
 4.342439e-01  1.205707e-01 
 4.346416e-01  1.019509e-01 
 4.350392e-01  8.342878e-02 
 4.354369e-01  6.475400e-02 
 4.358346e-01  4.574960e-02 
 4.362323e-01  2.629940e-02 
 4.366300e-01  6.267926e-03 
 4.370277e-01 -1.443006e-02 
 4.374254e-01 -3.578143e-02 
 4.378231e-01 -5.777666e-02 
 4.382208e-01 -8.032795e-02 
 4.386185e-01 -1.032877e-01 
 4.390162e-01 -1.264486e-01 
 4.394139e-01 -1.495749e-01 
 4.398116e-01 -1.724505e-01 
 4.402093e-01 -1.948693e-01 
 4.406070e-01 -2.166742e-01 
 4.410047e-01 -2.377638e-01 
 4.414024e-01 -2.580961e-01 
 4.418001e-01 -2.776003e-01 
 4.421978e-01 -2.962584e-01 
 4.425955e-01 -3.141190e-01 
 4.429932e-01 -3.312275e-01 
 4.433909e-01 -3.477102e-01 
 4.437886e-01 -3.636953e-01 
 4.441862e-01 -3.793770e-01 
 4.445839e-01 -3.949105e-01 
 4.449816e-01 -4.104214e-01 
 4.453793e-01 -4.260052e-01 
 4.457770e-01 -4.416830e-01 
 4.461747e-01 -4.574689e-01 
 4.465724e-01 -4.734082e-01 
 4.469701e-01 -4.894739e-01 
 4.473678e-01 -5.056201e-01 
 4.477655e-01 -5.217482e-01 
 4.481632e-01 -5.376956e-01 
 4.485609e-01 -5.532694e-01 
 4.489586e-01 -5.681637e-01 
 4.493563e-01 -5.821969e-01 
 4.497540e-01 -5.951982e-01 
 4.501517e-01 -6.070280e-01 
 4.505494e-01 -6.176985e-01 
 4.509471e-01 -6.272188e-01 
 4.513448e-01 -6.356143e-01 
 4.517425e-01 -6.429175e-01 
 4.521402e-01 -6.492674e-01 
 4.525379e-01 -6.547245e-01 
 4.529356e-01 -6.594285e-01 
 4.533332e-01 -6.635889e-01 
 4.537309e-01 -6.673952e-01 
 4.541286e-01 -6.710495e-01 
 4.545263e-01 -6.747718e-01 
 4.549240e-01 -6.786716e-01 
 4.553217e-01 -6.828609e-01 
 4.557194e-01 -6.873700e-01 
 4.561171e-01 -6.921823e-01 
 4.565148e-01 -6.972615e-01 
 4.569125e-01 -7.025644e-01 
 4.573102e-01 -7.078845e-01 
 4.577079e-01 -7.130960e-01 
 4.581056e-01 -7.179498e-01 
 4.585033e-01 -7.222036e-01 
 4.589010e-01 -7.256589e-01 
 4.592987e-01 -7.281177e-01 
 4.596964e-01 -7.294345e-01 
 4.600941e-01 -7.294863e-01 
 4.604918e-01 -7.282656e-01 
 4.608895e-01 -7.257189e-01 
 4.612872e-01 -7.218569e-01 
 4.616849e-01 -7.166963e-01 
 4.620826e-01 -7.103361e-01 
 4.624802e-01 -7.029367e-01 
 4.628779e-01 -6.946409e-01 
 4.632756e-01 -6.856511e-01 
 4.636733e-01 -6.761601e-01 
 4.640710e-01 -6.662721e-01 
 4.644687e-01 -6.561481e-01 
 4.648664e-01 -6.459116e-01 
 4.652641e-01 -6.356054e-01 
 4.656618e-01 -6.252322e-01 
 4.660595e-01 -6.147900e-01 
 4.664572e-01 -6.042328e-01 
 4.668549e-01 -5.934357e-01 
 4.672526e-01 -5.822866e-01 
 4.676503e-01 -5.705337e-01 
 4.680480e-01 -5.580001e-01 
 4.684457e-01 -5.445135e-01 
 4.688434e-01 -5.299335e-01 
 4.692411e-01 -5.141700e-01 
 4.696388e-01 -4.972163e-01 
 4.700365e-01 -4.790843e-01 
 4.704342e-01 -4.598223e-01 
 4.708319e-01 -4.395390e-01 
 4.712295e-01 -4.183225e-01 
 4.716272e-01 -3.962904e-01 
 4.720249e-01 -3.736357e-01 
 4.724226e-01 -3.504827e-01 
 4.728203e-01 -3.270456e-01 
 4.732180e-01 -3.034894e-01 
 4.736157e-01 -2.799537e-01 
 4.740134e-01 -2.565288e-01 
 4.744111e-01 -2.333081e-01 
 4.748088e-01 -2.102832e-01 
 4.752065e-01 -1.874541e-01 
 4.756042e-01 -1.647399e-01 
 4.760019e-01 -1.420173e-01 
 4.763996e-01 -1.192015e-01 
 4.767973e-01 -9.615363e-02 
 4.771950e-01 -7.275302e-02 
 4.775927e-01 -4.879655e-02 
 4.779904e-01 -2.417464e-02 
 4.783881e-01  1.188685e-03 
 4.787858e-01  2.729865e-02 
 4.791835e-01  5.417149e-02 
 4.795812e-01  8.175003e-02 
 4.799789e-01  1.099559e-01 
 4.803765e-01  1.387524e-01 
 4.807742e-01  1.680545e-01 
 4.811719e-01  1.977107e-01 
 4.815696e-01  2.276071e-01 
 4.819673e-01  2.575575e-01 
 4.823650e-01  2.873328e-01 
 4.827627e-01  3.167484e-01 
 4.831604e-01  3.456169e-01 
 4.835581e-01  3.738193e-01 
 4.839558e-01  4.013195e-01 
 4.843535e-01  4.281311e-01 
 4.847512e-01  4.542831e-01 
 4.851489e-01  4.798264e-01 
 4.855466e-01  5.048551e-01 
 4.859443e-01  5.293204e-01 
 4.863420e-01  5.532990e-01 
 4.867397e-01  5.767923e-01 
 4.871374e-01  5.998831e-01 
 4.875351e-01  6.226788e-01 
 4.879328e-01  6.452901e-01 
 4.883305e-01  6.678038e-01 
 4.887282e-01  6.902766e-01 
 4.891259e-01  7.127703e-01 
 4.895235e-01  7.352441e-01 
 4.899212e-01  7.576721e-01 
 4.903189e-01  7.800278e-01 
 4.907166e-01  8.022492e-01 
 4.911143e-01  8.243042e-01 
 4.915120e-01  8.461370e-01 
 4.919097e-01  8.676381e-01 
 4.923074e-01  8.886441e-01 
 4.927051e-01  9.090376e-01 
 4.931028e-01  9.286962e-01 
 4.935005e-01  9.475476e-01 
 4.938982e-01  9.655952e-01 
 4.942959e-01  9.828205e-01 
 4.946936e-01  9.992540e-01 
 4.950913e-01  1.014812e+00 
 4.954890e-01  1.029499e+00 
 4.958867e-01  1.043323e+00 
 4.962844e-01  1.056308e+00 
 4.966821e-01  1.068567e+00 
 4.970798e-01  1.080230e+00 
 4.974775e-01  1.091412e+00 
 4.978752e-01  1.102221e+00 
 4.982729e-01  1.112707e+00 
 4.986705e-01  1.122864e+00 
 4.990682e-01  1.132721e+00 
 4.994659e-01  1.142276e+00 
 4.998636e-01  1.151549e+00 
 5.002613e-01  1.160593e+00 
 5.006590e-01  1.169401e+00 
 5.010567e-01  1.177900e+00 
 5.014544e-01  1.186003e+00 
 5.018521e-01  1.193524e+00 
 5.022498e-01  1.200323e+00 
 5.026475e-01  1.206262e+00 
 5.030452e-01  1.211253e+00 
 5.034429e-01  1.215247e+00 
 5.038406e-01  1.218247e+00 
 5.042383e-01  1.220279e+00 
 5.046360e-01  1.221303e+00 
 5.050337e-01  1.221384e+00 
 5.054314e-01  1.220586e+00 
 5.058291e-01  1.219032e+00 
 5.062268e-01  1.216829e+00 
 5.066245e-01  1.214138e+00 
 5.070222e-01  1.211116e+00 
 5.074199e-01  1.207844e+00 
 5.078175e-01  1.204478e+00 
 5.082152e-01  1.201022e+00 
 5.086129e-01  1.197520e+00 
 5.090106e-01  1.194049e+00 
 5.094083e-01  1.190602e+00 
 5.098060e-01  1.187182e+00 
 5.102037e-01  1.183694e+00 
 5.106014e-01  1.179967e+00 
 5.109991e-01  1.175811e+00 
 5.113968e-01  1.170983e+00 
 5.117945e-01  1.165312e+00 
 5.121922e-01  1.158704e+00 
 5.125899e-01  1.151070e+00 
 5.129876e-01  1.142328e+00 
 5.133853e-01  1.132488e+00 
 5.137830e-01  1.121551e+00 
 5.141807e-01  1.109459e+00 
 5.145784e-01  1.096224e+00 
 5.149761e-01  1.081878e+00 
 5.153738e-01  1.066557e+00 
 5.157715e-01  1.050436e+00 
 5.161692e-01  1.033762e+00 
 5.165669e-01  1.016759e+00 
 5.169645e-01  9.995971e-01 
 5.173622e-01  9.824177e-01 
 5.177599e-01  9.652967e-01 
 5.181576e-01  9.483547e-01 
 5.185553e-01  9.316690e-01 
 5.189530e-01  9.152960e-01 
 5.193507e-01  8.992510e-01 
 5.197484e-01  8.834978e-01 
 5.201461e-01  8.679179e-01 
 5.205438e-01  8.523768e-01 
 5.209415e-01  8.366870e-01 
 5.213392e-01  8.206693e-01 
 5.217369e-01  8.042039e-01 
 5.221346e-01  7.872067e-01 
 5.225323e-01  7.696026e-01 
 5.229300e-01  7.513935e-01 
 5.233277e-01  7.325527e-01 
 5.237254e-01  7.131037e-01 
 5.241231e-01  6.930358e-01 
 5.245208e-01  6.723407e-01 
 5.249185e-01  6.511944e-01 
 5.253162e-01  6.297162e-01 
 5.257139e-01  6.081160e-01 
 5.261115e-01  5.865682e-01 
 5.265092e-01  5.652164e-01 
 5.269069e-01  5.440993e-01 
 5.273046e-01  5.233418e-01 
 5.277023e-01  5.029767e-01 
 5.281000e-01  4.830015e-01 
 5.284977e-01  4.634286e-01 
 5.288954e-01  4.442218e-01 
 5.292931e-01  4.252476e-01 
 5.296908e-01  4.063618e-01 
 5.300885e-01  3.873608e-01 
 5.304862e-01  3.680011e-01 
 5.308839e-01  3.480853e-01 
 5.312816e-01  3.274658e-01 
 5.316793e-01  3.060633e-01 
 5.320770e-01  2.839050e-01 
 5.324747e-01  2.609645e-01 
 5.328724e-01  2.372649e-01 
 5.332701e-01  2.128571e-01 
 5.336678e-01  1.878040e-01 
 5.340655e-01  1.621642e-01 
 5.344632e-01  1.361357e-01 
 5.348608e-01  1.099098e-01 
 5.352585e-01  8.371362e-02 
 5.356562e-01  5.777299e-02 
 5.360539e-01  3.234984e-02 
 5.364516e-01  7.577273e-03 
 5.368493e-01 -1.641608e-02 
 5.372470e-01 -3.960235e-02 
 5.376447e-01 -6.200454e-02 
 5.380424e-01 -8.367447e-02 
 5.384401e-01 -1.047363e-01 
 5.388378e-01 -1.253146e-01 
 5.392355e-01 -1.455760e-01 
 5.396332e-01 -1.657115e-01 
 5.400309e-01 -1.858856e-01 
 5.404286e-01 -2.062711e-01 
 5.408263e-01 -2.269670e-01 
 5.412240e-01 -2.481189e-01 
 5.416217e-01 -2.697323e-01 
 5.420194e-01 -2.918662e-01 
 5.424171e-01 -3.144822e-01 
 5.428148e-01 -3.374603e-01 
 5.432125e-01 -3.607239e-01 
 5.436102e-01 -3.841082e-01 
 5.440078e-01 -4.074592e-01 
 5.444055e-01 -4.305925e-01 
 5.448032e-01 -4.532614e-01 
 5.452009e-01 -4.752411e-01 
 5.455986e-01 -4.963126e-01 
 5.459963e-01 -5.163790e-01 
 5.463940e-01 -5.353897e-01 
 5.467917e-01 -5.533292e-01 
 5.471894e-01 -5.702590e-01 
 5.475871e-01 -5.862187e-01 
 5.479848e-01 -6.013142e-01 
 5.483825e-01 -6.156364e-01 
 5.487802e-01 -6.293130e-01 
 5.491779e-01 -6.425136e-01 
 5.495756e-01 -6.553457e-01 
 5.499733e-01 -6.679321e-01 
 5.503710e-01 -6.803674e-01 
 5.507687e-01 -6.926827e-01 
 5.511664e-01 -7.048155e-01 
 5.515641e-01 -7.167168e-01 
 5.519618e-01 -7.282222e-01 
 5.523595e-01 -7.392446e-01 
 5.527572e-01 -7.496408e-01 
 5.531548e-01 -7.592811e-01 
 5.535525e-01 -7.680292e-01 
 5.539502e-01 -7.757010e-01 
 5.543479e-01 -7.821668e-01 
 5.547456e-01 -7.872831e-01 
 5.551433e-01 -7.909422e-01 
 5.555410e-01 -7.930922e-01 
 5.559387e-01 -7.937343e-01 
 5.563364e-01 -7.929830e-01 
 5.567341e-01 -7.908560e-01 
 5.571318e-01 -7.875448e-01 
 5.575295e-01 -7.832634e-01 
 5.579272e-01 -7.781269e-01 
 5.583249e-01 -7.723727e-01 
 5.587226e-01 -7.662061e-01 
 5.591203e-01 -7.597947e-01 
 5.595180e-01 -7.533080e-01 
 5.599157e-01 -7.468415e-01 
 5.603134e-01 -7.404062e-01 
 5.607111e-01 -7.339703e-01 
 5.611088e-01 -7.274889e-01 
 5.615065e-01 -7.208341e-01 
 5.619042e-01 -7.139629e-01 
 5.623018e-01 -7.067623e-01 
 5.626995e-01 -6.991760e-01 
 5.630972e-01 -6.910707e-01 
 5.634949e-01 -6.823166e-01 
 5.638926e-01 -6.727257e-01 
 5.642903e-01 -6.621705e-01 
 5.646880e-01 -6.505101e-01 
 5.650857e-01 -6.376681e-01 
 5.654834e-01 -6.236685e-01 
 5.658811e-01 -6.085477e-01 
 5.662788e-01 -5.923783e-01 
 5.666765e-01 -5.752965e-01 
 5.670742e-01 -5.574005e-01 
 5.674719e-01 -5.388075e-01 
 5.678696e-01 -5.196095e-01 
 5.682673e-01 -4.999665e-01 
 5.686650e-01 -4.799771e-01 
 5.690627e-01 -4.598138e-01 
 5.694604e-01 -4.395074e-01 
 5.698581e-01 -4.191147e-01 
 5.702558e-01 -3.986252e-01 
 5.706535e-01 -3.779906e-01 
 5.710512e-01 -3.571993e-01 
 5.714488e-01 -3.362259e-01 
 5.718465e-01 -3.150042e-01 
 5.722442e-01 -2.935277e-01 
 5.726419e-01 -2.717697e-01 
 5.730396e-01 -2.496266e-01 
 5.734373e-01 -2.270455e-01 
 5.738350e-01 -2.038890e-01 
 5.742327e-01 -1.800906e-01 
 5.746304e-01 -1.556393e-01 
 5.750281e-01 -1.305590e-01 
 5.754258e-01 -1.049202e-01 
 5.758235e-01 -7.881560e-02 
 5.762212e-01 -5.234539e-02 
 5.766189e-01 -2.563110e-02 
 5.770166e-01  1.195082e-03 
 5.774143e-01  2.800252e-02 
 5.778120e-01  5.468690e-02 
 5.782097e-01  8.109971e-02 
 5.786074e-01  1.071849e-01 
 5.790051e-01  1.329264e-01 
 5.794028e-01  1.582874e-01 
 5.798005e-01  1.833353e-01 
 5.801982e-01  2.081511e-01 
 5.805958e-01  2.327002e-01 
 5.809935e-01  2.569945e-01 
 5.813912e-01  2.810303e-01 
 5.817889e-01  3.048162e-01 
 5.821866e-01  3.284116e-01 
 5.825843e-01  3.519726e-01 
 5.829820e-01  3.756090e-01 
 5.833797e-01  3.994232e-01 
 5.837774e-01  4.234912e-01 
 5.841751e-01  4.478479e-01 
 5.845728e-01  4.724832e-01 
 5.849705e-01  4.973180e-01 
 5.853682e-01  5.222658e-01 
 5.857659e-01  5.472825e-01 
 5.861636e-01  5.723237e-01 
 5.865613e-01  5.972610e-01 
 5.869590e-01  6.220118e-01 
 5.873567e-01  6.464286e-01 
 5.877544e-01  6.703603e-01 
 5.881521e-01  6.936908e-01 
 5.885498e-01  7.163352e-01 
 5.889475e-01  7.382035e-01 
 5.893452e-01  7.592889e-01 
 5.897428e-01  7.795835e-01 
 5.901405e-01  7.990351e-01 
 5.905382e-01  8.175873e-01 
 5.909359e-01  8.351854e-01 
 5.913336e-01  8.518142e-01 
 5.917313e-01  8.675365e-01 
 5.921290e-01  8.824938e-01 
 5.925267e-01  8.968241e-01 
 5.929244e-01  9.106661e-01 
 5.933221e-01  9.241008e-01 
 5.937198e-01  9.371995e-01 
 5.941175e-01  9.500326e-01 
 5.945152e-01  9.626503e-01 
 5.949129e-01  9.750923e-01 
 5.953106e-01  9.874124e-01 
 5.957083e-01  9.996732e-01 
 5.961060e-01  1.011899e+00 
 5.965037e-01  1.024092e+00 
 5.969014e-01  1.036132e+00 
 5.972991e-01  1.047880e+00 
 5.976968e-01  1.059245e+00 
 5.980945e-01  1.070138e+00 
 5.984922e-01  1.080513e+00 
 5.988898e-01  1.090346e+00 
 5.992875e-01  1.099572e+00 
 5.996852e-01  1.108185e+00 
 6.000829e-01  1.116133e+00 
 6.004806e-01  1.123346e+00 
 6.008783e-01  1.129852e+00 
 6.012760e-01  1.135720e+00 
 6.016737e-01  1.140978e+00 
 6.020714e-01  1.145810e+00 
 6.024691e-01  1.150369e+00 
 6.028668e-01  1.154721e+00 
