         time rel_disp_t... 
 2.151494e+00 -7.854474e-01 
 2.151891e+00 -7.893623e-01 
 2.152289e+00 -7.923664e-01 
 2.152687e+00 -7.942705e-01 
 2.153084e+00 -7.949488e-01 
 2.153482e+00 -7.943048e-01 
 2.153880e+00 -7.922495e-01 
 2.154277e+00 -7.887686e-01 
 2.154675e+00 -7.839074e-01 
 2.155073e+00 -7.777561e-01 
 2.155471e+00 -7.704861e-01 
 2.155868e+00 -7.622005e-01 
 2.156266e+00 -7.530661e-01 
 2.156664e+00 -7.432204e-01 
 2.157061e+00 -7.328298e-01 
 2.157459e+00 -7.219907e-01 
 2.157857e+00 -7.107909e-01 
 2.158254e+00 -6.992475e-01 
 2.158652e+00 -6.874702e-01 
 2.159050e+00 -6.754165e-01 
 2.159447e+00 -6.630131e-01 
 2.159845e+00 -6.501684e-01 
 2.160243e+00 -6.367636e-01 
 2.160641e+00 -6.226006e-01 
 2.161038e+00 -6.075653e-01 
 2.161436e+00 -5.916034e-01 
 2.161834e+00 -5.745927e-01 
 2.162231e+00 -5.565526e-01 
 2.162629e+00 -5.374805e-01 
 2.163027e+00 -5.174682e-01 
 2.163424e+00 -4.966239e-01 
 2.163822e+00 -4.750525e-01 
 2.164220e+00 -4.528782e-01 
 2.164618e+00 -4.301942e-01 
 2.165015e+00 -4.071555e-01 
 2.165413e+00 -3.838598e-01 
 2.165811e+00 -3.603954e-01 
 2.166208e+00 -3.368494e-01 
 2.166606e+00 -3.132682e-01 
 2.167004e+00 -2.896950e-01 
 2.167401e+00 -2.661645e-01 
 2.167799e+00 -2.426664e-01 
 2.168197e+00 -2.191533e-01 
 2.168594e+00 -1.955694e-01 
 2.168992e+00 -1.718750e-01 
 2.169390e+00 -1.479794e-01 
 2.169788e+00 -1.238774e-01 
 2.170185e+00 -9.955520e-02 
 2.170583e+00 -7.500741e-02 
 2.170981e+00 -5.019507e-02 
 2.171378e+00 -2.515477e-02 
 2.171776e+00  1.470391e-04 
 2.172174e+00  2.567634e-02 
 2.172571e+00  5.133228e-02 
 2.172969e+00  7.709622e-02 
 2.173367e+00  1.028072e-01 
 2.173765e+00  1.283436e-01 
 2.174162e+00  1.535095e-01 
 2.174560e+00  1.781928e-01 
 2.174958e+00  2.023250e-01 
 2.175355e+00  2.258462e-01 
 2.175753e+00  2.487521e-01 
 2.176151e+00  2.710905e-01 
 2.176548e+00  2.929124e-01 
 2.176946e+00  3.142646e-01 
 2.177344e+00  3.352497e-01 
 2.177741e+00  3.559470e-01 
 2.178139e+00  3.764716e-01 
 2.178537e+00  3.969349e-01 
 2.178935e+00  4.173885e-01 
 2.179332e+00  4.379666e-01 
 2.179730e+00  4.587286e-01 
 2.180128e+00  4.797201e-01 
 2.180525e+00  5.009572e-01 
 2.180923e+00  5.224288e-01 
 2.181321e+00  5.440863e-01 
 2.181718e+00  5.659306e-01 
 2.182116e+00  5.878648e-01 
 2.182514e+00  6.097666e-01 
 2.182912e+00  6.315095e-01 
 2.183309e+00  6.529909e-01 
 2.183707e+00  6.741088e-01 
 2.184105e+00  6.947644e-01 
 2.184502e+00  7.148937e-01 
 2.184900e+00  7.344931e-01 
 2.185298e+00  7.536044e-01 
 2.185695e+00  7.722447e-01 
 2.186093e+00  7.905204e-01 
 2.186491e+00  8.085075e-01 
 2.186888e+00  8.263016e-01 
 2.187286e+00  8.440071e-01 
 2.187684e+00  8.616628e-01 
 2.188082e+00  8.793528e-01 
 2.188479e+00  8.970578e-01 
 2.188877e+00  9.147866e-01 
 2.189275e+00  9.324791e-01 
 2.189672e+00  9.500259e-01 
 2.190070e+00  9.673633e-01 
 2.190468e+00  9.843125e-01 
 2.190865e+00  1.000741e+00 
 2.191263e+00  1.016466e+00 
 2.191661e+00  1.031366e+00 
 2.192059e+00  1.045282e+00 
 2.192456e+00  1.058160e+00 
 2.192854e+00  1.070014e+00 
 2.193252e+00  1.080837e+00 
 2.193649e+00  1.090659e+00 
 2.194047e+00  1.099598e+00 
 2.194445e+00  1.107775e+00 
 2.194842e+00  1.115331e+00 
 2.195240e+00  1.122390e+00 
 2.195638e+00  1.129097e+00 
 2.196035e+00  1.135545e+00 
 2.196433e+00  1.141856e+00 
 2.196831e+00  1.148094e+00 
 2.197229e+00  1.154292e+00 
 2.197626e+00  1.160367e+00 
 2.198024e+00  1.166259e+00 
 2.198422e+00  1.171888e+00 
 2.198819e+00  1.177205e+00 
 2.199217e+00  1.182069e+00 
 2.199615e+00  1.186366e+00 
 2.200012e+00  1.190017e+00 
 2.200410e+00  1.192907e+00 
 2.200808e+00  1.194945e+00 
 2.201206e+00  1.196055e+00 
 2.201603e+00  1.196201e+00 
 2.202001e+00  1.195390e+00 
 2.202399e+00  1.193583e+00 
 2.202796e+00  1.190831e+00 
 2.203194e+00  1.187226e+00 
 2.203592e+00  1.182860e+00 
 2.203989e+00  1.177851e+00 
 2.204387e+00  1.172321e+00 
 2.204785e+00  1.166370e+00 
 2.205182e+00  1.160105e+00 
 2.205580e+00  1.153663e+00 
 2.205978e+00  1.147155e+00 
 2.206376e+00  1.140609e+00 
 2.206773e+00  1.133970e+00 
 2.207171e+00  1.127223e+00 
 2.207569e+00  1.120290e+00 
 2.207966e+00  1.113097e+00 
 2.208364e+00  1.105531e+00 
 2.208762e+00  1.097514e+00 
 2.209159e+00  1.088932e+00 
 2.209557e+00  1.079722e+00 
 2.209955e+00  1.069872e+00 
 2.210353e+00  1.059312e+00 
 2.210750e+00  1.048018e+00 
 2.211148e+00  1.035968e+00 
 2.211546e+00  1.023195e+00 
 2.211943e+00  1.009782e+00 
 2.212341e+00  9.958293e-01 
 2.212739e+00  9.814677e-01 
 2.213136e+00  9.668162e-01 
 2.213534e+00  9.520163e-01 
 2.213932e+00  9.371838e-01 
 2.214329e+00  9.223748e-01 
 2.214727e+00  9.076573e-01 
 2.215125e+00  8.930521e-01 
 2.215523e+00  8.784946e-01 
 2.215920e+00  8.639437e-01 
 2.216318e+00  8.492895e-01 
 2.216716e+00  8.344253e-01 
 2.217113e+00  8.192047e-01 
 2.217511e+00  8.034680e-01 
 2.217909e+00  7.870853e-01 
 2.218306e+00  7.698978e-01 
 2.218704e+00  7.518116e-01 
 2.219102e+00  7.327307e-01 
 2.219500e+00  7.126267e-01 
 2.219897e+00  6.915097e-01 
 2.220295e+00  6.693819e-01 
 2.220693e+00  6.463478e-01 
 2.221090e+00  6.225430e-01 
 2.221488e+00  5.980712e-01 
 2.221886e+00  5.731175e-01 
 2.222283e+00  5.478329e-01 
 2.222681e+00  5.223446e-01 
 2.223079e+00  4.967367e-01 
 2.223476e+00  4.710744e-01 
 2.223874e+00  4.453639e-01 
 2.224272e+00  4.196202e-01 
 2.224670e+00  3.937986e-01 
 2.225067e+00  3.678633e-01 
 2.225465e+00  3.417528e-01 
 2.225863e+00  3.153869e-01 
 2.226260e+00  2.886601e-01 
 2.226658e+00  2.615525e-01 
 2.227056e+00  2.340184e-01 
 2.227453e+00  2.060276e-01 
 2.227851e+00  1.776390e-01 
 2.228249e+00  1.489293e-01 
 2.228647e+00  1.199918e-01 
 2.229044e+00  9.092125e-02 
 2.229442e+00  6.185177e-02 
 2.229840e+00  3.289713e-02 
 2.230237e+00  4.085127e-03 
 2.230635e+00 -2.443550e-02 
 2.231033e+00 -5.261853e-02 
 2.231430e+00 -8.041999e-02 
 2.231828e+00 -1.077856e-01 
 2.232226e+00 -1.347075e-01 
 2.232623e+00 -1.611651e-01 
 2.233021e+00 -1.871577e-01 
 2.233419e+00 -2.126568e-01 
 2.233817e+00 -2.377018e-01 
 2.234214e+00 -2.622880e-01 
 2.234612e+00 -2.864666e-01 
 2.235010e+00 -3.102968e-01 
 2.235407e+00 -3.338199e-01 
 2.235805e+00 -3.570877e-01 
 2.236203e+00 -3.801555e-01 
 2.236600e+00 -4.030286e-01 
 2.236998e+00 -4.256528e-01 
 2.237396e+00 -4.479587e-01 
 2.237794e+00 -4.698918e-01 
 2.238191e+00 -4.913185e-01 
 2.238589e+00 -5.121262e-01 
 2.238987e+00 -5.322141e-01 
 2.239384e+00 -5.514597e-01 
 2.239782e+00 -5.697799e-01 
 2.240180e+00 -5.871201e-01 
 2.240577e+00 -6.033720e-01 
 2.240975e+00 -6.184688e-01 
 2.241373e+00 -6.324006e-01 
 2.241770e+00 -6.452073e-01 
 2.242168e+00 -6.568919e-01 
 2.242566e+00 -6.675977e-01 
 2.242964e+00 -6.774576e-01 
 2.243361e+00 -6.866026e-01 
 2.243759e+00 -6.951991e-01 
 2.244157e+00 -7.033156e-01 
 2.244554e+00 -7.110344e-01 
 2.244952e+00 -7.183785e-01 
 2.245350e+00 -7.253494e-01 
 2.245747e+00 -7.319297e-01 
 2.246145e+00 -7.380524e-01 
 2.246543e+00 -7.437184e-01 
 2.246941e+00 -7.488461e-01 
 2.247338e+00 -7.533916e-01 
 2.247736e+00 -7.572586e-01 
 2.248134e+00 -7.603513e-01 
 2.248531e+00 -7.625587e-01 
 2.248929e+00 -7.638301e-01 
 2.249327e+00 -7.641210e-01 
 2.249724e+00 -7.634472e-01 
 2.250122e+00 -7.618429e-01 
 2.250520e+00 -7.593944e-01 
 2.250917e+00 -7.562187e-01 
 2.251315e+00 -7.524624e-01 
 2.251713e+00 -7.482658e-01 
 2.252111e+00 -7.437415e-01 
 2.252508e+00 -7.390563e-01 
 2.252906e+00 -7.342810e-01 
 2.253304e+00 -7.294801e-01 
 2.253701e+00 -7.246624e-01 
 2.254099e+00 -7.197958e-01 
 2.254497e+00 -7.147751e-01 
 2.254894e+00 -7.095317e-01 
 2.255292e+00 -7.038937e-01 
 2.255690e+00 -6.976822e-01 
 2.256088e+00 -6.907524e-01 
 2.256485e+00 -6.829536e-01 
 2.256883e+00 -6.741557e-01 
 2.257281e+00 -6.642484e-01 
 2.257678e+00 -6.531696e-01 
 2.258076e+00 -6.409790e-01 
 2.258474e+00 -6.277529e-01 
 2.258871e+00 -6.135809e-01 
 2.259269e+00 -5.985769e-01 
 2.259667e+00 -5.828684e-01 
 2.260064e+00 -5.665696e-01 
 2.260462e+00 -5.497603e-01 
 2.260860e+00 -5.325487e-01 
 2.261258e+00 -5.150196e-01 
 2.261655e+00 -4.972485e-01 
 2.262053e+00 -4.793135e-01 
 2.262451e+00 -4.612897e-01 
 2.262848e+00 -4.432145e-01 
 2.263246e+00 -4.250621e-01 
 2.263644e+00 -4.068058e-01 
 2.264041e+00 -3.884062e-01 
 2.264439e+00 -3.697407e-01 
 2.264837e+00 -3.507338e-01 
 2.265235e+00 -3.313070e-01 
 2.265632e+00 -3.114030e-01 
 2.266030e+00 -2.909594e-01 
 2.266428e+00 -2.699394e-01 
 2.266825e+00 -2.483330e-01 
 2.267223e+00 -2.261588e-01 
 2.267621e+00 -2.034378e-01 
 2.268018e+00 -1.802884e-01 
 2.268416e+00 -1.567806e-01 
 2.268814e+00 -1.330046e-01 
 2.269211e+00 -1.090986e-01 
 2.269609e+00 -8.515762e-02 
 2.270007e+00 -6.132474e-02 
 2.270405e+00 -3.771660e-02 
 2.270802e+00 -1.443509e-02 
 2.271200e+00  8.458508e-03 
 2.271598e+00  3.086933e-02 
 2.271995e+00  5.286591e-02 
 2.272393e+00  7.452284e-02 
 2.272791e+00  9.587376e-02 
 2.273188e+00  1.171140e-01 
 2.273586e+00  1.383636e-01 
 2.273984e+00  1.597596e-01 
 2.274382e+00  1.813707e-01 
 2.274779e+00  2.032349e-01 
 2.275177e+00  2.253496e-01 
 2.275575e+00  2.477192e-01 
 2.275972e+00  2.703206e-01 
 2.276370e+00  2.931244e-01 
 2.276768e+00  3.160533e-01 
 2.277165e+00  3.390068e-01 
 2.277563e+00  3.618573e-01 
 2.277961e+00  3.844492e-01 
 2.278358e+00  4.066428e-01 
 2.278756e+00  4.282856e-01 
 2.279154e+00  4.493094e-01 
 2.279552e+00  4.696490e-01 
 2.279949e+00  4.893065e-01 
 2.280347e+00  5.082800e-01 
 2.280745e+00  5.266270e-01 
 2.281142e+00  5.444388e-01 
 2.281540e+00  5.617729e-01 
 2.281938e+00  5.787152e-01 
 2.282335e+00  5.954264e-01 
 2.282733e+00  6.120680e-01 
 2.283131e+00  6.288294e-01 
 2.283529e+00  6.458247e-01 
 2.283926e+00  6.631171e-01 
 2.284324e+00  6.807284e-01 
 2.284722e+00  6.986491e-01 
 2.285119e+00  7.167993e-01 
 2.285517e+00  7.350942e-01 
 2.285915e+00  7.533965e-01 
 2.286312e+00  7.715901e-01 
 2.286710e+00  7.895765e-01 
 2.287108e+00  8.072545e-01 
 2.287505e+00  8.245172e-01 
 2.287903e+00  8.413122e-01 
 2.288301e+00  8.576295e-01 
 2.288699e+00  8.734982e-01 
 2.289096e+00  8.889901e-01 
 2.289494e+00  9.041957e-01 
 2.289892e+00  9.192225e-01 
 2.290289e+00  9.341519e-01 
 2.290687e+00  9.490383e-01 
 2.291085e+00  9.639086e-01 
 2.291482e+00  9.788075e-01 
 2.291880e+00  9.938140e-01 
 2.292278e+00  1.008977e+00 
 2.292676e+00  1.024276e+00 
 2.293073e+00  1.039737e+00 
 2.293471e+00  1.055275e+00 
 2.293869e+00  1.070771e+00 
 2.294266e+00  1.086110e+00 
 2.294664e+00  1.101123e+00 
 2.295062e+00  1.115619e+00 
 2.295459e+00  1.129525e+00 
 2.295857e+00  1.142748e+00 
 2.296255e+00  1.155182e+00 
 2.296652e+00  1.166774e+00 
 2.297050e+00  1.177462e+00 
 2.297448e+00  1.187210e+00 
 2.297846e+00  1.195958e+00 
 2.298243e+00  1.203744e+00 
 2.298641e+00  1.210598e+00 
 2.299039e+00  1.216579e+00 
 2.299436e+00  1.221830e+00 
 2.299834e+00  1.226425e+00 
 2.300232e+00  1.230455e+00 
 2.300629e+00  1.233980e+00 
 2.301027e+00  1.237063e+00 
 2.301425e+00  1.239781e+00 
 2.301823e+00  1.242152e+00 
 2.302220e+00  1.244164e+00 
 2.302618e+00  1.245765e+00 
 2.303016e+00  1.246870e+00 
 2.303413e+00  1.247398e+00 
 2.303811e+00  1.247167e+00 
 2.304209e+00  1.246052e+00 
 2.304606e+00  1.243956e+00 
 2.305004e+00  1.240754e+00 
 2.305402e+00  1.236398e+00 
 2.305799e+00  1.230828e+00 
 2.306197e+00  1.224023e+00 
 2.306595e+00  1.215988e+00 
 2.306993e+00  1.206770e+00 
 2.307390e+00  1.196497e+00 
 2.307788e+00  1.185258e+00 
 2.308186e+00  1.173246e+00 
 2.308583e+00  1.160629e+00 
 2.308981e+00  1.147576e+00 
 2.309379e+00  1.134181e+00 
 2.309776e+00  1.120493e+00 
 2.310174e+00  1.106551e+00 
 2.310572e+00  1.092392e+00 
 2.310970e+00  1.078004e+00 
 2.311367e+00  1.063384e+00 
 2.311765e+00  1.048477e+00 
 2.312163e+00  1.033194e+00 
 2.312560e+00  1.017438e+00 
 2.312958e+00  1.001045e+00 
 2.313356e+00  9.838630e-01 
 2.313753e+00  9.657531e-01 
 2.314151e+00  9.466660e-01 
 2.314549e+00  9.265951e-01 
 2.314946e+00  9.055789e-01 
 2.315344e+00  8.837262e-01 
 2.315742e+00  8.611600e-01 
 2.316140e+00  8.380009e-01 
 2.316537e+00  8.144127e-01 
 2.316935e+00  7.905036e-01 
 2.317333e+00  7.664286e-01 
 2.317730e+00  7.423396e-01 
 2.318128e+00  7.183991e-01 
 2.318526e+00  6.946581e-01 
 2.318923e+00  6.711761e-01 
 2.319321e+00  6.479625e-01 
 2.319719e+00  6.249045e-01 
 2.320117e+00  6.019775e-01 
 2.320514e+00  5.790700e-01 
 2.320912e+00  5.560653e-01 
 2.321310e+00  5.328544e-01 
 2.321707e+00  5.093625e-01 
 2.322105e+00  4.855251e-01 
 2.322503e+00  4.612072e-01 
 2.322900e+00  4.363919e-01 
 2.323298e+00  4.110618e-01 
 2.323696e+00  3.852198e-01 
 2.324093e+00  3.589110e-01 
 2.324491e+00  3.322160e-01 
 2.324889e+00  3.052320e-01 
 2.325287e+00  2.779994e-01 
 2.325684e+00  2.506106e-01 
 2.326082e+00  2.230889e-01 
 2.326480e+00  1.955036e-01 
 2.326877e+00  1.679128e-01 
 2.327275e+00  1.403566e-01 
 2.327673e+00  1.128924e-01 
 2.328070e+00  8.558031e-02 
 2.328468e+00  5.840383e-02 
 2.328866e+00  3.138046e-02 
 2.329264e+00  4.498942e-03 
 2.329661e+00 -2.225918e-02 
 2.330059e+00 -4.895033e-02 
 2.330457e+00 -7.556807e-02 
 2.330854e+00 -1.021064e-01 
 2.331252e+00 -1.285954e-01 
 2.331650e+00 -1.550528e-01 
 2.332047e+00 -1.814799e-01 
 2.332445e+00 -2.078926e-01 
 2.332843e+00 -2.342791e-01 
 2.333240e+00 -2.605421e-01 
 2.333638e+00 -2.865994e-01 
 2.334036e+00 -3.123051e-01 
 2.334434e+00 -3.374939e-01 
 2.334831e+00 -3.619947e-01 
 2.335229e+00 -3.856525e-01 
 2.335627e+00 -4.083941e-01 
 2.336024e+00 -4.300987e-01 
 2.336422e+00 -4.507583e-01 
 2.336820e+00 -4.703424e-01 
 2.337217e+00 -4.888273e-01 
 2.337615e+00 -5.062892e-01 
 2.338013e+00 -5.228042e-01 
 2.338411e+00 -5.384604e-01 
 2.338808e+00 -5.533829e-01 
 2.339206e+00 -5.676812e-01 
 2.339604e+00 -5.814374e-01 
 2.340001e+00 -5.947388e-01 
 2.340399e+00 -6.075826e-01 
 2.340797e+00 -6.200263e-01 
 2.341194e+00 -6.319844e-01 
 2.341592e+00 -6.434273e-01 
 2.341990e+00 -6.542971e-01 
 2.342387e+00 -6.644952e-01 
 2.342785e+00 -6.739363e-01 
 2.343183e+00 -6.824876e-01 
 2.343581e+00 -6.900268e-01 
 2.343978e+00 -6.964501e-01 
 2.344376e+00 -7.017270e-01 
 2.344774e+00 -7.058315e-01 
 2.345171e+00 -7.088265e-01 
 2.345569e+00 -7.107859e-01 
 2.345967e+00 -7.117849e-01 
 2.346364e+00 -7.119570e-01 
 2.346762e+00 -7.114056e-01 
 2.347160e+00 -7.102358e-01 
 2.347558e+00 -7.086019e-01 
 2.347955e+00 -7.066176e-01 
 2.348353e+00 -7.044043e-01 
 2.348751e+00 -7.020820e-01 
 2.349148e+00 -6.996600e-01 
 2.349546e+00 -6.971636e-01 
 2.349944e+00 -6.944977e-01 
 2.350341e+00 -6.915448e-01 
 2.350739e+00 -6.882521e-01 
 2.351137e+00 -6.844469e-01 
 2.351534e+00 -6.800931e-01 
 2.351932e+00 -6.750861e-01 
 2.352330e+00 -6.694096e-01 
 2.352728e+00 -6.629797e-01 
 2.353125e+00 -6.557890e-01 
 2.353523e+00 -6.478964e-01 
 2.353921e+00 -6.393769e-01 
 2.354318e+00 -6.303165e-01 
 2.354716e+00 -6.209017e-01 
 2.355114e+00 -6.112793e-01 
 2.355511e+00 -6.015912e-01 
 2.355909e+00 -5.919495e-01 
 2.356307e+00 -5.824589e-01 
 2.356705e+00 -5.731366e-01 
 2.357102e+00 -5.639954e-01 
 2.357500e+00 -5.551003e-01 
 2.357898e+00 -5.464610e-01 
 2.358295e+00 -5.380587e-01 
 2.358693e+00 -5.298280e-01 
 2.359091e+00 -5.217239e-01 
 2.359488e+00 -5.136436e-01 
 2.359886e+00 -5.054371e-01 
 2.360284e+00 -4.970298e-01 
 2.360681e+00 -4.882197e-01 
 2.361079e+00 -4.789742e-01 
 2.361477e+00 -4.691711e-01 
 2.361875e+00 -4.587175e-01 
 2.362272e+00 -4.475474e-01 
 2.362670e+00 -4.355731e-01 
 2.363068e+00 -4.227621e-01 
 2.363465e+00 -4.091342e-01 
 2.363863e+00 -3.947584e-01 
 2.364261e+00 -3.797319e-01 
 2.364658e+00 -3.642218e-01 
 2.365056e+00 -3.483568e-01 
 2.365454e+00 -3.322387e-01 
 2.365852e+00 -3.159102e-01 
 2.366249e+00 -2.994774e-01 
 2.366647e+00 -2.829462e-01 
 2.367045e+00 -2.663394e-01 
 2.367442e+00 -2.495741e-01 
 2.367840e+00 -2.326886e-01 
 2.368238e+00 -2.155740e-01 
 2.368635e+00 -1.981352e-01 
 2.369033e+00 -1.802568e-01 
 2.369431e+00 -1.617450e-01 
 2.369828e+00 -1.424845e-01 
 2.370226e+00 -1.223986e-01 
 2.370624e+00 -1.014635e-01 
 2.371022e+00 -7.969479e-02 
 2.371419e+00 -5.712626e-02 
 2.371817e+00 -3.384953e-02 
 2.372215e+00 -9.954398e-03 
 2.372612e+00  1.442443e-02 
 2.373010e+00  3.918364e-02 
 2.373408e+00  6.411920e-02 
 2.373805e+00  8.910095e-02 
 2.374203e+00  1.139308e-01 
 2.374601e+00  1.385081e-01 
 2.374999e+00  1.626888e-01 
 2.375396e+00  1.864299e-01 
 2.375794e+00  2.097068e-01 
 2.376192e+00  2.325760e-01 
 2.376589e+00  2.551237e-01 
 2.376987e+00  2.774290e-01 
 2.377385e+00  2.996160e-01 
 2.377782e+00  3.217942e-01 
 2.378180e+00  3.441082e-01 
 2.378578e+00  3.666782e-01 
 2.378975e+00  3.896317e-01 
 2.379373e+00  4.129762e-01 
 2.379771e+00  4.367356e-01 
 2.380169e+00  4.608628e-01 
 2.380566e+00  4.853055e-01 
 2.380964e+00  5.099453e-01 
 2.381362e+00  5.346209e-01 
 2.381759e+00  5.592399e-01 
 2.382157e+00  5.836009e-01 
 2.382555e+00  6.075745e-01 
 2.382952e+00  6.310360e-01 
 2.383350e+00  6.538418e-01 
 2.383748e+00  6.759251e-01 
 2.384146e+00  6.972772e-01 
 2.384543e+00  7.179361e-01 
 2.384941e+00  7.379891e-01 
 2.385339e+00  7.575778e-01 
 2.385736e+00  7.767778e-01 
 2.386134e+00  7.956943e-01 
 2.386532e+00  8.144074e-01 
 2.386929e+00  8.329335e-01 
 2.387327e+00  8.513216e-01 
 2.387725e+00  8.696118e-01 
 2.388122e+00  8.878166e-01 
 2.388520e+00  9.059408e-01 
 2.388918e+00  9.239990e-01 
 2.389316e+00  9.419397e-01 
 2.389713e+00  9.597244e-01 
 2.390111e+00  9.772239e-01 
 2.390509e+00  9.943607e-01 
 2.390906e+00  1.011024e+00 
 2.391304e+00  1.027164e+00 
 2.391702e+00  1.042715e+00 
 2.392099e+00  1.057643e+00 
 2.392497e+00  1.071899e+00 
 2.392895e+00  1.085495e+00 
 2.393293e+00  1.098402e+00 
 2.393690e+00  1.110682e+00 
 2.394088e+00  1.122381e+00 
 2.394486e+00  1.133570e+00 
 2.394883e+00  1.144400e+00 
 2.395281e+00  1.154976e+00 
 2.395679e+00  1.165400e+00 
 2.396076e+00  1.175739e+00 
 2.396474e+00  1.186068e+00 
 2.396872e+00  1.196351e+00 
 2.397269e+00  1.206585e+00 
 2.397667e+00  1.216743e+00 
 2.398065e+00  1.226708e+00 
 2.398463e+00  1.236446e+00 
 2.398860e+00  1.245779e+00 
 2.399258e+00  1.254550e+00 
 2.399656e+00  1.262570e+00 
 2.400053e+00  1.269684e+00 
 2.400451e+00  1.275748e+00 
 2.400849e+00  1.280668e+00 
 2.401246e+00  1.284350e+00 
 2.401644e+00  1.286738e+00 
 2.402042e+00  1.287772e+00 
 2.402440e+00  1.287511e+00 
 2.402837e+00  1.285984e+00 
 2.403235e+00  1.283221e+00 
 2.403633e+00  1.279396e+00 
 2.404030e+00  1.274654e+00 
 2.404428e+00  1.269130e+00 
 2.404826e+00  1.262991e+00 
 2.405223e+00  1.256281e+00 
 2.405621e+00  1.249015e+00 
 2.406019e+00  1.241174e+00 
 2.406416e+00  1.232718e+00 
 2.406814e+00  1.223526e+00 
 2.407212e+00  1.213542e+00 
 2.407610e+00  1.202712e+00 
 2.408007e+00  1.190902e+00 
 2.408405e+00  1.178064e+00 
 2.408803e+00  1.164063e+00 
 2.409200e+00  1.148832e+00 
 2.409598e+00  1.132325e+00 
 2.409996e+00  1.114564e+00 
 2.410393e+00  1.095582e+00 
 2.410791e+00  1.075467e+00 
 2.411189e+00  1.054368e+00 
 2.411587e+00  1.032454e+00 
 2.411984e+00  1.009863e+00 
 2.412382e+00  9.867547e-01 
 2.412780e+00  9.633156e-01 
 2.413177e+00  9.396926e-01 
 2.413575e+00  9.160350e-01 
 2.413973e+00  8.924635e-01 
 2.414370e+00  8.689776e-01 
 2.414768e+00  8.456061e-01 
 2.415166e+00  8.223440e-01 
 2.415563e+00  7.991075e-01 
 2.415961e+00  7.758057e-01 
 2.416359e+00  7.523694e-01 
 2.416757e+00  7.286787e-01 
 2.417154e+00  7.046882e-01 
 2.417552e+00  6.803343e-01 
 2.417950e+00  6.555085e-01 
 2.418347e+00  6.302068e-01 
 2.418745e+00  6.044367e-01 
 2.419143e+00  5.782189e-01 
 2.419540e+00  5.516395e-01 
 2.419938e+00  5.248004e-01 
 2.420336e+00  4.978205e-01 
 2.420734e+00  4.708226e-01 
 2.421131e+00  4.439074e-01 
 2.421529e+00  4.171881e-01 
 2.421927e+00  3.907225e-01 
 2.422324e+00  3.645933e-01 
 2.422722e+00  3.388543e-01 
 2.423120e+00  3.135774e-01 
 2.423517e+00  2.888003e-01 
 2.423915e+00  2.645459e-01 
 2.424313e+00  2.408126e-01 
 2.424710e+00  2.175809e-01 
 2.425108e+00  1.947759e-01 
 2.425506e+00  1.723001e-01 
 2.425904e+00  1.500475e-01 
 2.426301e+00  1.279805e-01 
 2.426699e+00  1.060140e-01 
 2.427097e+00  8.407688e-02 
 2.427494e+00  6.216644e-02 
 2.427892e+00  4.021267e-02 
 2.428290e+00  1.825080e-02 
 2.428687e+00 -3.694507e-03 
 2.429085e+00 -2.559847e-02 
 2.429483e+00 -4.739638e-02 
 2.429881e+00 -6.898913e-02 
 2.430278e+00 -9.029376e-02 
 2.430676e+00 -1.111756e-01 
 2.431074e+00 -1.315829e-01 
 2.431471e+00 -1.514437e-01 
 2.431869e+00 -1.707480e-01 
 2.432267e+00 -1.895038e-01 
 2.432664e+00 -2.077200e-01 
 2.433062e+00 -2.255041e-01 
 2.433460e+00 -2.429226e-01 
 2.433857e+00 -2.601239e-01 
 2.434255e+00 -2.772689e-01 
 2.434653e+00 -2.944680e-01 
 2.435051e+00 -3.118323e-01 
 2.435448e+00 -3.293902e-01 
 2.435846e+00 -3.471919e-01 
 2.436244e+00 -3.651547e-01 
 2.436641e+00 -3.832741e-01 
 2.437039e+00 -4.014343e-01 
 2.437437e+00 -4.194935e-01 
 2.437834e+00 -4.373634e-01 
 2.438232e+00 -4.549266e-01 
 2.438630e+00 -4.720120e-01 
 2.439028e+00 -4.884875e-01 
 2.439425e+00 -5.042117e-01 
 2.439823e+00 -5.190700e-01 
 2.440221e+00 -5.330161e-01 
 2.440618e+00 -5.460650e-01 
 2.441016e+00 -5.582517e-01 
 2.441414e+00 -5.696058e-01 
 2.441811e+00 -5.802170e-01 
 2.442209e+00 -5.901872e-01 
 2.442607e+00 -5.996105e-01 
 2.443004e+00 -6.085476e-01 
 2.443402e+00 -6.170987e-01 
 2.443800e+00 -6.253568e-01 
 2.444198e+00 -6.333321e-01 
 2.444595e+00 -6.410591e-01 
 2.444993e+00 -6.485252e-01 
 2.445391e+00 -6.556711e-01 
 2.445788e+00 -6.624343e-01 
 2.446186e+00 -6.686431e-01 
 2.446584e+00 -6.741848e-01 
 2.446981e+00 -6.789327e-01 
 2.447379e+00 -6.828088e-01 
 2.447777e+00 -6.857105e-01 
 2.448175e+00 -6.876484e-01 
 2.448572e+00 -6.885956e-01 
 2.448970e+00 -6.886026e-01 
 2.449368e+00 -6.877699e-01 
 2.449765e+00 -6.861782e-01 
 2.450163e+00 -6.839083e-01 
 2.450561e+00 -6.810388e-01 
 2.450958e+00 -6.777025e-01 
 2.451356e+00 -6.740119e-01 
 2.451754e+00 -6.700236e-01 
 2.452151e+00 -6.658169e-01 
 2.452549e+00 -6.615023e-01 
 2.452947e+00 -6.571055e-01 
