         time joist_s2_s... 
 2.964026e-01 -7.470304e-08 
 2.968002e-01 -7.448863e-08 
 2.971979e-01 -7.418168e-08 
 2.975956e-01 -7.398331e-08 
 2.979933e-01 -7.376425e-08 
 2.983910e-01 -7.360098e-08 
 2.987887e-01 -7.338082e-08 
 2.991864e-01 -7.320234e-08 
 2.995841e-01 -7.301655e-08 
 2.999818e-01 -7.282216e-08 
 3.003795e-01 -7.261786e-08 
 3.007772e-01 -7.240172e-08 
 3.011749e-01 -7.217022e-08 
 3.015726e-01 -7.191566e-08 
 3.019703e-01 -7.163257e-08 
 3.023680e-01 -7.132746e-08 
 3.027657e-01 -7.098788e-08 
 3.031634e-01 -7.063344e-08 
 3.035611e-01 -7.026388e-08 
 3.039588e-01 -6.995640e-08 
 3.043565e-01 -6.949307e-08 
 3.047542e-01 -6.912117e-08 
 3.051519e-01 -6.865046e-08 
 3.055496e-01 -6.822769e-08 
 3.059472e-01 -6.772106e-08 
 3.063449e-01 -6.720017e-08 
 3.067426e-01 -6.652142e-08 
 3.071403e-01 -6.611924e-08 
 3.075380e-01 -6.541611e-08 
 3.079357e-01 -6.481541e-08 
 3.083334e-01 -6.408762e-08 
 3.087311e-01 -6.334196e-08 
 3.091288e-01 -6.257609e-08 
 3.095265e-01 -6.178038e-08 
 3.099242e-01 -6.095253e-08 
 3.103219e-01 -6.006675e-08 
 3.107196e-01 -5.913559e-08 
 3.111173e-01 -5.815705e-08 
 3.115150e-01 -5.712424e-08 
 3.119127e-01 -5.602415e-08 
 3.123104e-01 -5.514861e-08 
 3.127081e-01 -5.451266e-08 
 3.131058e-01 -5.383663e-08 
 3.135035e-01 -5.389239e-08 
 3.139012e-01 -5.313066e-08 
 3.142989e-01 -5.255160e-08 
 3.146966e-01 -5.177083e-08 
 3.150942e-01 -5.197152e-08 
 3.154919e-01 -5.069034e-08 
 3.158896e-01 -5.009518e-08 
 3.162873e-01 -4.991269e-08 
 3.166850e-01 -4.908170e-08 
 3.170827e-01 -4.824698e-08 
 3.174804e-01 -4.702857e-08 
 3.178781e-01 -4.580675e-08 
 3.182758e-01 -4.457924e-08 
 3.186735e-01 -4.334182e-08 
 3.190712e-01 -4.207727e-08 
 3.194689e-01 -4.107916e-08 
 3.198666e-01 -4.017708e-08 
 3.202643e-01 -3.994410e-08 
 3.206620e-01 -3.950055e-08 
 3.210597e-01 -3.909846e-08 
 3.214574e-01 -3.956403e-08 
 3.218551e-01 -3.909092e-08 
 3.222528e-01 -3.920211e-08 
 3.226505e-01 -3.861934e-08 
 3.230482e-01 -3.905830e-08 
 3.234459e-01 -3.906648e-08 
 3.238435e-01 -3.590786e-08 
 3.242412e-01 -3.447981e-08 
 3.246389e-01 -2.579278e-08 
 3.250366e-01 -2.264338e-08 
 3.254343e-01 -2.130844e-08 
 3.258320e-01 -1.821645e-08 
 3.262297e-01 -1.691151e-08 
 3.266274e-01 -1.534506e-08 
 3.270251e-01 -1.405290e-08 
 3.274228e-01 -1.275981e-08 
 3.278205e-01 -1.146163e-08 
 3.282182e-01 -1.014380e-08 
 3.286159e-01 -9.293430e-09 
 3.290136e-01 -8.560109e-09 
 3.294113e-01 -8.013707e-09 
 3.298090e-01 -7.978697e-09 
 3.302067e-01 -7.428282e-09 
 3.306044e-01 -8.108851e-09 
 3.310021e-01 -7.728854e-09 
 3.313998e-01 -7.980930e-09 
 3.317975e-01 -7.882689e-09 
 3.321952e-01 -7.906598e-09 
 3.325929e-01 -8.631800e-09 
 3.329905e-01 -8.245415e-09 
 3.333882e-01 -7.791849e-09 
 3.337859e-01 -6.651294e-09 
 3.341836e-01 -9.617843e-09 
 3.345813e-01 -9.516479e-09 
 3.349790e-01 -8.338173e-09 
 3.353767e-01 -7.107825e-09 
 3.357744e-01 -6.886972e-09 
 3.361721e-01 -5.666113e-09 
 3.365698e-01 -5.254017e-09 
 3.369675e-01 -4.095107e-09 
 3.373652e-01 -2.962103e-09 
 3.377629e-01 -1.883328e-09 
 3.381606e-01 -9.353370e-10 
 3.385583e-01  1.178204e-10 
 3.389560e-01  4.855197e-10 
 3.393537e-01  1.095099e-09 
 3.397514e-01  1.361715e-09 
 3.401491e-01  1.819835e-09 
 3.405468e-01  1.211272e-09 
 3.409445e-01  1.410191e-09 
 3.413422e-01  8.683705e-10 
 3.417399e-01  1.126094e-09 
 3.421375e-01  4.982370e-10 
 3.425352e-01 -1.747798e-10 
 3.429329e-01  1.426396e-10 
 3.433306e-01 -1.368670e-09 
 3.437283e-01 -1.115948e-09 
 3.441260e-01 -8.912244e-10 
 3.445237e-01  1.166194e-09 
 3.449214e-01  2.980104e-09 
 3.453191e-01  5.389733e-09 
 3.457168e-01  7.751377e-09 
 3.461145e-01  8.614525e-09 
 3.465122e-01  9.452457e-09 
 3.469099e-01  9.775700e-09 
 3.473076e-01  1.057009e-08 
 3.477053e-01  1.135949e-08 
 3.481030e-01  1.214678e-08 
 3.485007e-01  1.293163e-08 
 3.488984e-01  1.372299e-08 
 3.492961e-01  1.444770e-08 
 3.496938e-01  1.499307e-08 
 3.500915e-01  1.509119e-08 
 3.504892e-01  1.488137e-08 
 3.508869e-01  1.489220e-08 
 3.512845e-01  1.456043e-08 
 3.516822e-01  1.377265e-08 
 3.520799e-01  1.373001e-08 
 3.524776e-01  1.249226e-08 
 3.528753e-01  1.224846e-08 
 3.532730e-01  1.270450e-08 
 3.536707e-01  1.112421e-08 
 3.540684e-01  1.119334e-08 
 3.544661e-01  1.115516e-08 
 3.548638e-01  1.017244e-08 
 3.552615e-01  8.558553e-09 
 3.556592e-01  6.227182e-09 
 3.560569e-01  6.709407e-09 
 3.564546e-01  7.395540e-09 
 3.568523e-01  8.112597e-09 
 3.572500e-01  8.852570e-09 
 3.576477e-01  9.638948e-09 
 3.580454e-01  1.046507e-08 
 3.584431e-01  1.132366e-08 
 3.588408e-01  1.220990e-08 
 3.592385e-01  1.311822e-08 
 3.596362e-01  1.407458e-08 
 3.600339e-01  1.504875e-08 
 3.604315e-01  1.605729e-08 
 3.608292e-01  1.710007e-08 
 3.612269e-01  1.786178e-08 
 3.616246e-01  1.852073e-08 
 3.620223e-01  1.912862e-08 
 3.624200e-01  1.944870e-08 
 3.628177e-01  2.016101e-08 
 3.632154e-01  2.009227e-08 
 3.636131e-01  2.069483e-08 
 3.640108e-01  2.179408e-08 
 3.644085e-01  2.178142e-08 
 3.648062e-01  2.256829e-08 
 3.652039e-01  2.290182e-08 
 3.656016e-01  2.349285e-08 
 3.659993e-01  2.375676e-08 
 3.663970e-01  2.428861e-08 
 3.667947e-01  2.484116e-08 
 3.671924e-01  2.580946e-08 
 3.675901e-01  2.678763e-08 
 3.679878e-01  2.777826e-08 
 3.683855e-01  2.878195e-08 
 3.687832e-01  2.979607e-08 
 3.691809e-01  3.081440e-08 
 3.695785e-01  3.138132e-08 
 3.699762e-01  3.137294e-08 
 3.703739e-01  3.102001e-08 
 3.707716e-01  3.048315e-08 
 3.711693e-01  3.017666e-08 
 3.715670e-01  2.930414e-08 
 3.719647e-01  2.821854e-08 
 3.723624e-01  2.820340e-08 
 3.727601e-01  2.688651e-08 
 3.731578e-01  2.674429e-08 
 3.735555e-01  2.489082e-08 
 3.739532e-01  2.570336e-08 
 3.743509e-01  2.613464e-08 
 3.747486e-01  2.745012e-08 
 3.751463e-01  2.840131e-08 
 3.755440e-01  2.943192e-08 
 3.759417e-01  3.019447e-08 
 3.763394e-01  3.095683e-08 
 3.767371e-01  3.170383e-08 
 3.771348e-01  3.245601e-08 
 3.775325e-01  3.317907e-08 
 3.779302e-01  3.387862e-08 
 3.783279e-01  3.454680e-08 
 3.787255e-01  3.513339e-08 
 3.791232e-01  3.562804e-08 
 3.795209e-01  3.625577e-08 
 3.799186e-01  3.679574e-08 
 3.803163e-01  3.696011e-08 
 3.807140e-01  3.724332e-08 
 3.811117e-01  3.741500e-08 
 3.815094e-01  3.730011e-08 
 3.819071e-01  3.741282e-08 
 3.823048e-01  3.686781e-08 
 3.827025e-01  3.711136e-08 
 3.831002e-01  3.700080e-08 
 3.834979e-01  3.630586e-08 
 3.838956e-01  3.611433e-08 
 3.842933e-01  3.685239e-08 
 3.846910e-01  3.300401e-08 
 3.850887e-01  3.297122e-08 
 3.854864e-01  3.365247e-08 
 3.858841e-01  3.324911e-08 
 3.862818e-01  3.265238e-08 
 3.866795e-01  3.325542e-08 
 3.870772e-01  3.245611e-08 
 3.874749e-01  3.300667e-08 
 3.878725e-01  3.350986e-08 
 3.882702e-01  3.194672e-08 
 3.886679e-01  3.241285e-08 
 3.890656e-01  3.266438e-08 
 3.894633e-01  3.291400e-08 
 3.898610e-01  3.310125e-08 
 3.902587e-01  3.307985e-08 
 3.906564e-01  3.314989e-08 
 3.910541e-01  3.275894e-08 
 3.914518e-01  3.301769e-08 
 3.918495e-01  3.297100e-08 
 3.922472e-01  3.228272e-08 
 3.926449e-01  3.254100e-08 
 3.930426e-01  3.169899e-08 
 3.934403e-01  3.144903e-08 
 3.938380e-01  3.167548e-08 
 3.942357e-01  3.059087e-08 
 3.946334e-01  3.078095e-08 
 3.950311e-01  3.036667e-08 
 3.954288e-01  3.015484e-08 
 3.958265e-01  2.905440e-08 
 3.962242e-01  2.917047e-08 
 3.966218e-01  2.926919e-08 
 3.970195e-01  2.872216e-08 
 3.974172e-01  2.879474e-08 
 3.978149e-01  2.778588e-08 
 3.982126e-01  2.782578e-08 
 3.986103e-01  2.722540e-08 
 3.990080e-01  2.722906e-08 
 3.994057e-01  2.721535e-08 
 3.998034e-01  2.718684e-08 
 4.002011e-01  2.714569e-08 
 4.005988e-01  2.709307e-08 
 4.009965e-01  2.702936e-08 
 4.013942e-01  2.695469e-08 
 4.017919e-01  2.687371e-08 
 4.021896e-01  2.677315e-08 
 4.025873e-01  2.665506e-08 
 4.029850e-01  2.651006e-08 
 4.033827e-01  2.633883e-08 
 4.037804e-01  2.614607e-08 
 4.041781e-01  2.592297e-08 
 4.045758e-01  2.568109e-08 
 4.049735e-01  2.545340e-08 
 4.053712e-01  2.519855e-08 
 4.057688e-01  2.494109e-08 
 4.061665e-01  2.466481e-08 
 4.065642e-01  2.439862e-08 
 4.069619e-01  2.411401e-08 
 4.073596e-01  2.381661e-08 
 4.077573e-01  2.348279e-08 
 4.081550e-01  2.313335e-08 
 4.085527e-01  2.274599e-08 
 4.089504e-01  2.233218e-08 
 4.093481e-01  2.187584e-08 
 4.097458e-01  2.140389e-08 
 4.101435e-01  2.050298e-08 
 4.105412e-01  1.997257e-08 
 4.109389e-01  1.941266e-08 
 4.113366e-01  1.882298e-08 
 4.117343e-01  1.820664e-08 
 4.121320e-01  1.757659e-08 
 4.125297e-01  1.692875e-08 
 4.129274e-01  1.625251e-08 
 4.133251e-01  1.555189e-08 
 4.137228e-01  1.482470e-08 
 4.141205e-01  1.404979e-08 
 4.145182e-01  1.325728e-08 
 4.149158e-01  1.244350e-08 
 4.153135e-01  1.159264e-08 
 4.157112e-01  1.098144e-08 
 4.161089e-01  1.043245e-08 
 4.165066e-01  1.000803e-08 
 4.169043e-01  9.847170e-09 
 4.173020e-01  9.362232e-09 
 4.176997e-01  9.554714e-09 
 4.180974e-01  9.121689e-09 
 4.184951e-01  9.562275e-09 
 4.188928e-01  8.700184e-09 
 4.192905e-01  9.287457e-09 
 4.196882e-01  8.827143e-09 
 4.200859e-01  8.325356e-09 
 4.204836e-01  7.518680e-09 
 4.208813e-01  8.200386e-09 
 4.212790e-01  7.850667e-09 
 4.216767e-01  7.141095e-09 
 4.220744e-01  6.442735e-09 
 4.224721e-01  5.751970e-09 
 4.228698e-01  5.065923e-09 
 4.232675e-01  4.449228e-09 
 4.236652e-01  3.905789e-09 
 4.240628e-01  3.336788e-09 
 4.244605e-01  3.155079e-09 
 4.248582e-01  2.659061e-09 
 4.252559e-01  2.548870e-09 
 4.256536e-01  2.466580e-09 
 4.260513e-01  2.093506e-09 
 4.264490e-01  1.957973e-09 
 4.268467e-01  1.800607e-09 
 4.272444e-01  1.655129e-09 
 4.276421e-01  1.990581e-09 
 4.280398e-01  1.687151e-09 
 4.284375e-01  2.014621e-09 
 4.288352e-01  1.986262e-09 
 4.292329e-01  1.966102e-09 
 4.296306e-01  1.271384e-09 
 4.300283e-01  2.134017e-09 
 4.304260e-01  1.863535e-09 
 4.308237e-01  1.609721e-09 
 4.312214e-01  9.412867e-10 
 4.316191e-01  3.192040e-10 
 4.320168e-01 -3.824077e-10 
 4.324145e-01 -6.524089e-10 
 4.328122e-01 -1.395940e-09 
 4.332098e-01 -2.162528e-09 
 4.336075e-01 -2.954237e-09 
 4.340052e-01 -3.450295e-09 
 4.344029e-01 -3.443838e-09 
 4.348006e-01 -3.472103e-09 
 4.351983e-01 -3.563080e-09 
 4.355960e-01 -3.406338e-09 
 4.359937e-01 -3.585229e-09 
 4.363914e-01 -2.951384e-09 
 4.367891e-01 -3.493377e-09 
 4.371868e-01 -2.682914e-09 
 4.375845e-01 -2.624859e-09 
 4.379822e-01 -3.226045e-09 
 4.383799e-01 -2.051393e-09 
 4.387776e-01 -2.675827e-09 
 4.391753e-01 -2.428563e-09 
 4.395730e-01 -2.304895e-09 
 4.399707e-01 -1.971324e-09 
 4.403684e-01 -1.221912e-09 
 4.407661e-01 -1.832381e-09 
 4.411638e-01 -2.276771e-09 
 4.415615e-01 -3.051553e-09 
 4.419592e-01 -3.848276e-09 
 4.423568e-01 -4.678921e-09 
 4.427545e-01 -5.530706e-09 
 4.431522e-01 -6.252028e-09 
 4.435499e-01 -7.092919e-09 
 4.439476e-01 -7.655850e-09 
 4.443453e-01 -8.229622e-09 
 4.447430e-01 -8.756404e-09 
 4.451407e-01 -9.023643e-09 
 4.455384e-01 -9.431431e-09 
 4.459361e-01 -9.728959e-09 
 4.463338e-01 -9.856427e-09 
 4.467315e-01 -1.063366e-08 
 4.471292e-01 -1.097297e-08 
 4.475269e-01 -1.171247e-08 
 4.479246e-01 -1.129701e-08 
 4.483223e-01 -1.224762e-08 
 4.487200e-01 -1.251852e-08 
 4.491177e-01 -1.247392e-08 
 4.495154e-01 -1.296250e-08 
 4.499131e-01 -1.360691e-08 
 4.503108e-01 -1.468698e-08 
 4.507085e-01 -1.387272e-08 
 4.511062e-01 -1.443676e-08 
 4.515038e-01 -1.499352e-08 
 4.519015e-01 -1.607771e-08 
 4.522992e-01 -1.652819e-08 
 4.526969e-01 -1.764001e-08 
 4.530946e-01 -1.716400e-08 
 4.534923e-01 -1.789479e-08 
 4.538900e-01 -1.866341e-08 
 4.542877e-01 -1.891620e-08 
 4.546854e-01 -1.922902e-08 
 4.550831e-01 -1.933642e-08 
 4.554808e-01 -1.971399e-08 
 4.558785e-01 -1.999006e-08 
 4.562762e-01 -1.909319e-08 
 4.566739e-01 -1.990189e-08 
 4.570716e-01 -1.939301e-08 
 4.574693e-01 -1.932708e-08 
 4.578670e-01 -1.925217e-08 
 4.582647e-01 -2.005339e-08 
 4.586624e-01 -1.830610e-08 
 4.590601e-01 -1.912447e-08 
 4.594578e-01 -1.943030e-08 
 4.598555e-01 -1.966268e-08 
 4.602532e-01 -2.060608e-08 
 4.606508e-01 -1.943809e-08 
 4.610485e-01 -1.729323e-08 
 4.614462e-01 -1.833757e-08 
 4.618439e-01 -1.947367e-08 
 4.622416e-01 -2.066861e-08 
 4.626393e-01 -2.193653e-08 
 4.630370e-01 -2.326257e-08 
 4.634347e-01 -2.460738e-08 
 4.638324e-01 -2.598689e-08 
 4.642301e-01 -2.738120e-08 
 4.646278e-01 -2.878220e-08 
 4.650255e-01 -3.017752e-08 
 4.654232e-01 -3.163865e-08 
 4.658209e-01 -3.272274e-08 
 4.662186e-01 -3.376966e-08 
 4.666163e-01 -3.501637e-08 
 4.670140e-01 -3.616667e-08 
 4.674117e-01 -3.683021e-08 
 4.678094e-01 -3.768709e-08 
 4.682071e-01 -3.917013e-08 
 4.686048e-01 -3.947048e-08 
 4.690025e-01 -4.019081e-08 
 4.694001e-01 -4.180845e-08 
 4.697978e-01 -4.252056e-08 
 4.701955e-01 -4.420329e-08 
 4.705932e-01 -4.574926e-08 
 4.709909e-01 -4.564755e-08 
 4.713886e-01 -4.704920e-08 
 4.717863e-01 -4.844307e-08 
 4.721840e-01 -4.936469e-08 
 4.725817e-01 -5.089295e-08 
 4.729794e-01 -5.240129e-08 
 4.733771e-01 -5.388822e-08 
 4.737748e-01 -5.536032e-08 
 4.741725e-01 -5.682882e-08 
 4.745702e-01 -5.828240e-08 
 4.749679e-01 -5.973924e-08 
 4.753656e-01 -6.120751e-08 
 4.757633e-01 -6.266004e-08 
 4.761610e-01 -6.411096e-08 
 4.765587e-01 -6.462124e-08 
 4.769564e-01 -6.464770e-08 
 4.773541e-01 -6.452115e-08 
 4.777518e-01 -6.464858e-08 
 4.781495e-01 -6.424234e-08 
 4.785471e-01 -6.456478e-08 
 4.789448e-01 -6.332657e-08 
 4.793425e-01 -6.439436e-08 
 4.797402e-01 -6.297209e-08 
 4.801379e-01 -6.328879e-08 
 4.805356e-01 -6.379246e-08 
 4.809333e-01 -6.485572e-08 
 4.813310e-01 -6.591309e-08 
 4.817287e-01 -6.431852e-08 
 4.821264e-01 -6.529514e-08 
 4.825241e-01 -6.625052e-08 
 4.829218e-01 -6.721397e-08 
 4.833195e-01 -6.816454e-08 
 4.837172e-01 -6.909179e-08 
 4.841149e-01 -7.000656e-08 
 4.845126e-01 -7.091899e-08 
 4.849103e-01 -7.184798e-08 
 4.853080e-01 -7.233289e-08 
 4.857057e-01 -7.224702e-08 
 4.861034e-01 -7.262142e-08 
 4.865011e-01 -7.207922e-08 
 4.868988e-01 -7.215055e-08 
 4.872965e-01 -7.192668e-08 
 4.876941e-01 -7.184636e-08 
 4.880918e-01 -7.049118e-08 
 4.884895e-01 -7.097672e-08 
 4.888872e-01 -6.767497e-08 
 4.892849e-01 -6.567288e-08 
 4.896826e-01 -6.500883e-08 
 4.900803e-01 -6.558847e-08 
 4.904780e-01 -6.616834e-08 
 4.908757e-01 -6.674615e-08 
 4.912734e-01 -6.731972e-08 
 4.916711e-01 -6.788675e-08 
 4.920688e-01 -6.844627e-08 
 4.924665e-01 -6.900202e-08 
 4.928642e-01 -6.956166e-08 
 4.932619e-01 -7.012386e-08 
 4.936596e-01 -7.068092e-08 
 4.940573e-01 -7.125686e-08 
 4.944550e-01 -7.155950e-08 
 4.948527e-01 -7.142218e-08 
 4.952504e-01 -7.107997e-08 
 4.956481e-01 -7.074454e-08 
 4.960458e-01 -7.082656e-08 
 4.964435e-01 -7.032698e-08 
 4.968411e-01 -6.965858e-08 
 4.972388e-01 -6.946266e-08 
 4.976365e-01 -6.977657e-08 
 4.980342e-01 -6.796099e-08 
 4.984319e-01 -6.821899e-08 
 4.988296e-01 -6.748183e-08 
 4.992273e-01 -6.659621e-08 
 4.996250e-01 -6.682951e-08 
 5.000227e-01 -6.576805e-08 
 5.004204e-01 -6.599860e-08 
 5.008181e-01 -6.622713e-08 
 5.012158e-01 -6.645334e-08 
 5.016135e-01 -6.662788e-08 
 5.020112e-01 -6.680247e-08 
 5.024089e-01 -6.698836e-08 
 5.028066e-01 -6.705127e-08 
 5.032043e-01 -6.712899e-08 
 5.036020e-01 -6.723433e-08 
 5.039997e-01 -6.731065e-08 
 5.043974e-01 -6.725804e-08 
 5.047951e-01 -6.723848e-08 
 5.051928e-01 -6.714198e-08 
 5.055905e-01 -6.695897e-08 
 5.059881e-01 -6.698322e-08 
 5.063858e-01 -6.679455e-08 
 5.067835e-01 -6.677259e-08 
 5.071812e-01 -6.639669e-08 
 5.075789e-01 -6.619296e-08 
 5.079766e-01 -6.621319e-08 
 5.083743e-01 -6.626028e-08 
 5.087720e-01 -6.603487e-08 
 5.091697e-01 -6.596151e-08 
 5.095674e-01 -6.584656e-08 
 5.099651e-01 -6.594959e-08 
 5.103628e-01 -6.598480e-08 
 5.107605e-01 -6.620523e-08 
 5.111582e-01 -6.644502e-08 
 5.115559e-01 -6.669853e-08 
 5.119536e-01 -6.693376e-08 
 5.123513e-01 -6.715756e-08 
 5.127490e-01 -6.730967e-08 
 5.131467e-01 -6.738493e-08 
 5.135444e-01 -6.754651e-08 
 5.139421e-01 -6.759101e-08 
 5.143398e-01 -6.763312e-08 
 5.147375e-01 -6.776473e-08 
 5.151351e-01 -6.768475e-08 
 5.155328e-01 -6.773771e-08 
 5.159305e-01 -6.764311e-08 
 5.163282e-01 -6.770611e-08 
 5.167259e-01 -6.776512e-08 
 5.171236e-01 -6.779654e-08 
 5.175213e-01 -6.780356e-08 
 5.179190e-01 -6.307454e-08 
 5.183167e-01 -6.317489e-08 
 5.187144e-01 -6.327485e-08 
 5.191121e-01 -6.337222e-08 
 5.195098e-01 -6.346618e-08 
 5.199075e-01 -6.355419e-08 
 5.203052e-01 -6.363442e-08 
 5.207029e-01 -6.370550e-08 
 5.211006e-01 -6.377046e-08 
 5.214983e-01 -6.381921e-08 
 5.218960e-01 -6.385920e-08 
 5.222937e-01 -6.389077e-08 
 5.226914e-01 -6.390739e-08 
 5.230891e-01 -6.393546e-08 
 5.234868e-01 -6.396579e-08 
 5.238845e-01 -6.398780e-08 
 5.242821e-01 -6.400472e-08 
 5.246798e-01 -6.399088e-08 
 5.250775e-01 -6.397009e-08 
 5.254752e-01 -6.389861e-08 
 5.258729e-01 -6.382076e-08 
 5.262706e-01 -6.370119e-08 
 5.266683e-01 -6.350116e-08 
 5.270660e-01 -6.331477e-08 
 5.274637e-01 -6.310176e-08 
 5.278614e-01 -6.285181e-08 
 5.282591e-01 -6.260647e-08 
 5.286568e-01 -6.232946e-08 
 5.290545e-01 -6.206877e-08 
 5.294522e-01 -6.179786e-08 
 5.298499e-01 -6.151071e-08 
 5.302476e-01 -6.120477e-08 
 5.306453e-01 -6.087839e-08 
 5.310430e-01 -6.052580e-08 
 5.314407e-01 -6.014700e-08 
 5.318384e-01 -5.974446e-08 
 5.322361e-01 -5.931230e-08 
 5.326338e-01 -5.895945e-08 
 5.330315e-01 -5.870245e-08 
 5.334291e-01 -5.832989e-08 
 5.338268e-01 -5.809031e-08 
 5.342245e-01 -5.785353e-08 
 5.346222e-01 -5.739639e-08 
 5.350199e-01 -5.698039e-08 
 5.354176e-01 -5.645750e-08 
 5.358153e-01 -5.589181e-08 
 5.362130e-01 -5.540223e-08 
 5.366107e-01 -5.471314e-08 
 5.370084e-01 -5.399756e-08 
 5.374061e-01 -5.317441e-08 
 5.378038e-01 -5.234473e-08 
 5.382015e-01 -5.150998e-08 
 5.385992e-01 -5.066988e-08 
 5.389969e-01 -4.982279e-08 
 5.393946e-01 -4.896517e-08 
 5.397923e-01 -4.808479e-08 
 5.401900e-01 -4.717000e-08 
 5.405877e-01 -4.620130e-08 
 5.409854e-01 -4.549171e-08 
 5.413831e-01 -4.483677e-08 
 5.417808e-01 -4.434430e-08 
 5.421784e-01 -4.393223e-08 
 5.425761e-01 -4.355578e-08 
 5.429738e-01 -4.312604e-08 
 5.433715e-01 -4.298872e-08 
 5.437692e-01 -4.254288e-08 
 5.441669e-01 -4.258662e-08 
 5.445646e-01 -4.211373e-08 
 5.449623e-01 -4.106239e-08 
 5.453600e-01 -4.004309e-08 
 5.457577e-01 -3.972321e-08 
 5.461554e-01 -3.979580e-08 
 5.465531e-01 -3.886322e-08 
 5.469508e-01 -3.780062e-08 
 5.473485e-01 -3.678123e-08 
 5.477462e-01 -3.568562e-08 
 5.481439e-01 -3.455999e-08 
 5.485416e-01 -3.338736e-08 
 5.489393e-01 -3.216226e-08 
 5.493370e-01 -3.088474e-08 
 5.497347e-01 -2.957367e-08 
 5.501324e-01 -2.819932e-08 
 5.505301e-01 -2.676030e-08 
 5.509278e-01 -2.584097e-08 
 5.513254e-01 -2.576304e-08 
 5.517231e-01 -2.610935e-08 
 5.521208e-01 -2.573002e-08 
 5.525185e-01 -2.565609e-08 
 5.529162e-01 -2.583455e-08 
 5.533139e-01 -2.479053e-08 
 5.537116e-01 -2.479562e-08 
 5.541093e-01 -2.432163e-08 
 5.545070e-01 -2.338623e-08 
 5.549047e-01 -2.247602e-08 
 5.553024e-01 -2.106641e-08 
 5.557001e-01 -1.965718e-08 
 5.560978e-01 -1.825214e-08 
 5.564955e-01 -1.690868e-08 
 5.568932e-01 -1.565129e-08 
 5.572909e-01 -1.443743e-08 
 5.576886e-01 -1.329329e-08 
 5.580863e-01 -1.231171e-08 
 5.584840e-01 -1.151175e-08 
 5.588817e-01 -1.049259e-08 
 5.592794e-01 -9.491522e-09 
 5.596771e-01 -9.092629e-09 
 5.600748e-01 -8.564615e-09 
 5.604724e-01 -7.275294e-09 
 5.608701e-01 -7.251569e-09 
 5.612678e-01 -6.783935e-09 
 5.616655e-01 -6.364849e-09 
 5.620632e-01 -6.757997e-09 
 5.624609e-01 -6.281653e-09 
 5.628586e-01 -4.860177e-09 
 5.632563e-01 -4.740201e-09 
 5.636540e-01 -4.107434e-09 
 5.640517e-01 -4.127903e-09 
 5.644494e-01 -3.882032e-09 
 5.648471e-01 -2.522984e-09 
 5.652448e-01 -1.184342e-09 
 5.656425e-01  3.906703e-10 
 5.660402e-01  1.665945e-09 
 5.664379e-01  2.835735e-09 
 5.668356e-01  3.852744e-09 
 5.672333e-01  4.874575e-09 
 5.676310e-01  5.393753e-09 
 5.680287e-01  6.290620e-09 
 5.684264e-01  6.651453e-09 
 5.688241e-01  6.854820e-09 
 5.692218e-01  7.840916e-09 
 5.696194e-01  8.169077e-09 
 5.700171e-01  8.152912e-09 
 5.704148e-01  8.347490e-09 
 5.708125e-01  9.198605e-09 
 5.712102e-01  7.957961e-09 
 5.716079e-01  8.833424e-09 
 5.720056e-01  8.610136e-09 
 5.724033e-01  7.685692e-09 
 5.728010e-01  7.926274e-09 
 5.731987e-01  8.140982e-09 
 5.735964e-01  8.590923e-09 
 5.739941e-01  2.287560e-09 
 5.743918e-01  3.047165e-09 
 5.747895e-01  3.820002e-09 
 5.751872e-01  3.104168e-09 
 5.755849e-01  3.843354e-09 
 5.759826e-01  4.346476e-09 
 5.763803e-01  3.532230e-09 
 5.767780e-01  4.178852e-09 
 5.771757e-01  4.798227e-09 
 5.775734e-01  5.332649e-09 
 5.779711e-01  5.813334e-09 
 5.783688e-01  6.293075e-09 
 5.787664e-01  6.623760e-09 
 5.791641e-01  7.226647e-09 
 5.795618e-01  7.884384e-09 
 5.799595e-01  8.583057e-09 
 5.803572e-01  9.306743e-09 
 5.807549e-01  1.007323e-08 
 5.811526e-01  1.089962e-08 
 5.815503e-01  1.175491e-08 
 5.819480e-01  1.269105e-08 
 5.823457e-01  1.368549e-08 
 5.827434e-01  1.478357e-08 
 5.831411e-01  1.597383e-08 
 5.835388e-01  1.724167e-08 
 5.839365e-01  1.858535e-08 
 5.843342e-01  1.997874e-08 
 5.847319e-01  2.136932e-08 
 5.851296e-01  2.274501e-08 
 5.855273e-01  2.408750e-08 
 5.859250e-01  2.539138e-08 
 5.863227e-01  2.660644e-08 
 5.867204e-01  2.783024e-08 
 5.871181e-01  2.891841e-08 
 5.875158e-01  3.008889e-08 
 5.879134e-01  3.125929e-08 
 5.883111e-01  3.243605e-08 
 5.887088e-01  3.314889e-08 
 5.891065e-01  3.386988e-08 
 5.895042e-01  3.454935e-08 
 5.899019e-01  3.502920e-08 
 5.902996e-01  3.538509e-08 
 5.906973e-01  3.565646e-08 
 5.910950e-01  3.525252e-08 
 5.914927e-01  3.549882e-08 
 5.918904e-01  3.638441e-08 
 5.922881e-01  3.556558e-08 
 5.926858e-01  3.646418e-08 
 5.930835e-01  3.609819e-08 
 5.934812e-01  3.612046e-08 
 5.938789e-01  3.610673e-08 
 5.942766e-01  3.700571e-08 
 5.946743e-01  3.790787e-08 
 5.950720e-01  3.660804e-08 
