         time tilt_beam_... 
 1.054013e+00  5.847466e-02 
 1.054410e+00  6.156231e-02 
 1.054808e+00  6.469276e-02 
 1.055206e+00  6.786698e-02 
 1.055604e+00  7.109505e-02 
 1.056001e+00  7.437523e-02 
 1.056399e+00  7.767127e-02 
 1.056797e+00  8.094117e-02 
 1.057194e+00  8.414154e-02 
 1.057592e+00  8.722088e-02 
 1.057990e+00  9.016056e-02 
 1.058387e+00  9.298480e-02 
 1.058785e+00  9.574326e-02 
 1.059183e+00  9.845141e-02 
 1.059580e+00  1.011277e-01 
 1.059978e+00  1.037682e-01 
 1.060376e+00  1.063759e-01 
 1.060774e+00  1.089620e-01 
 1.061171e+00  1.115516e-01 
 1.061569e+00  1.141068e-01 
 1.061967e+00  1.166233e-01 
 1.062364e+00  1.190881e-01 
 1.062762e+00  1.214832e-01 
 1.063160e+00  1.238278e-01 
 1.063557e+00  1.261599e-01 
 1.063955e+00  1.285160e-01 
 1.064353e+00  1.309120e-01 
 1.064751e+00  1.333535e-01 
 1.065148e+00  1.358468e-01 
 1.065546e+00  1.383631e-01 
 1.065944e+00  1.408738e-01 
 1.066341e+00  1.433437e-01 
 1.066739e+00  1.457470e-01 
 1.067137e+00  1.480464e-01 
 1.067534e+00  1.502303e-01 
 1.067932e+00  1.523147e-01 
 1.068330e+00  1.543133e-01 
 1.068727e+00  1.562490e-01 
 1.069125e+00  1.581621e-01 
 1.069523e+00  1.600797e-01 
 1.069921e+00  1.619737e-01 
 1.070318e+00  1.637961e-01 
 1.070716e+00  1.655363e-01 
 1.071114e+00  1.671758e-01 
 1.071511e+00  1.687454e-01 
 1.071909e+00  1.702562e-01 
 1.072307e+00  1.716976e-01 
 1.072704e+00  1.730653e-01 
 1.073102e+00  1.743479e-01 
 1.073500e+00  1.755748e-01 
 1.073898e+00  1.767685e-01 
 1.074295e+00  1.779877e-01 
 1.074693e+00  1.792464e-01 
 1.075091e+00  1.805549e-01 
 1.075488e+00  1.818863e-01 
 1.075886e+00  1.832128e-01 
 1.076284e+00  1.844634e-01 
 1.076681e+00  1.855957e-01 
 1.077079e+00  1.865888e-01 
 1.077477e+00  1.874888e-01 
 1.077874e+00  1.883489e-01 
 1.078272e+00  1.892271e-01 
 1.078670e+00  1.901464e-01 
 1.079068e+00  1.910795e-01 
 1.079465e+00  1.919945e-01 
 1.079863e+00  1.928622e-01 
 1.080261e+00  1.936453e-01 
 1.080658e+00  1.943449e-01 
 1.081056e+00  1.949687e-01 
 1.081454e+00  1.955325e-01 
 1.081851e+00  1.960280e-01 
 1.082249e+00  1.964485e-01 
 1.082647e+00  1.968056e-01 
 1.083045e+00  1.971251e-01 
 1.083442e+00  1.974282e-01 
 1.083840e+00  1.977419e-01 
 1.084238e+00  1.980818e-01 
 1.084635e+00  1.984478e-01 
 1.085033e+00  1.987967e-01 
 1.085431e+00  1.991064e-01 
 1.085828e+00  1.993240e-01 
 1.086226e+00  1.994297e-01 
 1.086624e+00  1.994498e-01 
 1.087021e+00  1.994062e-01 
 1.087419e+00  1.993154e-01 
 1.087817e+00  1.992202e-01 
 1.088215e+00  1.991510e-01 
 1.088612e+00  1.991186e-01 
 1.089010e+00  1.991164e-01 
 1.089408e+00  1.991316e-01 
 1.089805e+00  1.991532e-01 
 1.090203e+00  1.991531e-01 
 1.090601e+00  1.990895e-01 
 1.090998e+00  1.989422e-01 
 1.091396e+00  1.987152e-01 
 1.091794e+00  1.984092e-01 
 1.092192e+00  1.980384e-01 
 1.092589e+00  1.976214e-01 
 1.092987e+00  1.972061e-01 
 1.093385e+00  1.968105e-01 
 1.093782e+00  1.964632e-01 
 1.094180e+00  1.961829e-01 
 1.094578e+00  1.959633e-01 
 1.094975e+00  1.957449e-01 
 1.095373e+00  1.954611e-01 
 1.095771e+00  1.950485e-01 
 1.096168e+00  1.945015e-01 
 1.096566e+00  1.938475e-01 
 1.096964e+00  1.931387e-01 
 1.097362e+00  1.924846e-01 
 1.097759e+00  1.919499e-01 
 1.098157e+00  1.915627e-01 
 1.098555e+00  1.913189e-01 
 1.098952e+00  1.911821e-01 
 1.099350e+00  1.910815e-01 
 1.099748e+00  1.909772e-01 
 1.100145e+00  1.907897e-01 
 1.100543e+00  1.904983e-01 
 1.100941e+00  1.901288e-01 
 1.101339e+00  1.897228e-01 
 1.101736e+00  1.893644e-01 
 1.102134e+00  1.890712e-01 
 1.102532e+00  1.888468e-01 
 1.102929e+00  1.886753e-01 
 1.103327e+00  1.885327e-01 
 1.103725e+00  1.883839e-01 
 1.104122e+00  1.882280e-01 
 1.104520e+00  1.880199e-01 
 1.104918e+00  1.877447e-01 
 1.105315e+00  1.873736e-01 
 1.105713e+00  1.869453e-01 
 1.106111e+00  1.864562e-01 
 1.106509e+00  1.859202e-01 
 1.106906e+00  1.853671e-01 
 1.107304e+00  1.848123e-01 
 1.107702e+00  1.842746e-01 
 1.108099e+00  1.837668e-01 
 1.108497e+00  1.832723e-01 
 1.108895e+00  1.827786e-01 
 1.109292e+00  1.822502e-01 
 1.109690e+00  1.817099e-01 
 1.110088e+00  1.811679e-01 
 1.110486e+00  1.805913e-01 
 1.110883e+00  1.799902e-01 
 1.111281e+00  1.793364e-01 
 1.111679e+00  1.786502e-01 
 1.112076e+00  1.779364e-01 
 1.112474e+00  1.772185e-01 
 1.112872e+00  1.764903e-01 
 1.113269e+00  1.757047e-01 
 1.113667e+00  1.748778e-01 
 1.114065e+00  1.740197e-01 
 1.114462e+00  1.730928e-01 
 1.114860e+00  1.720456e-01 
 1.115258e+00  1.708595e-01 
 1.115656e+00  1.695005e-01 
 1.116053e+00  1.679722e-01 
 1.116451e+00  1.663241e-01 
 1.116849e+00  1.646521e-01 
 1.117246e+00  1.629951e-01 
 1.117644e+00  1.613800e-01 
 1.118042e+00  1.598249e-01 
 1.118439e+00  1.583294e-01 
 1.118837e+00  1.568400e-01 
 1.119235e+00  1.552967e-01 
 1.119633e+00  1.536778e-01 
 1.120030e+00  1.519640e-01 
 1.120428e+00  1.501757e-01 
 1.120826e+00  1.483396e-01 
 1.121223e+00  1.465050e-01 
 1.121621e+00  1.446858e-01 
 1.122019e+00  1.429400e-01 
 1.122416e+00  1.412437e-01 
 1.122814e+00  1.395886e-01 
 1.123212e+00  1.379234e-01 
 1.123609e+00  1.361981e-01 
 1.124007e+00  1.343719e-01 
 1.124405e+00  1.324248e-01 
 1.124803e+00  1.303322e-01 
 1.125200e+00  1.281075e-01 
 1.125598e+00  1.257627e-01 
 1.125996e+00  1.233235e-01 
 1.126393e+00  1.208068e-01 
 1.126791e+00  1.182587e-01 
 1.127189e+00  1.157164e-01 
 1.127586e+00  1.132164e-01 
 1.127984e+00  1.107289e-01 
 1.128382e+00  1.082329e-01 
 1.128780e+00  1.056969e-01 
 1.129177e+00  1.030737e-01 
 1.129575e+00  1.003556e-01 
 1.129973e+00  9.757862e-02 
 1.130370e+00  9.478231e-02 
 1.130768e+00  9.201202e-02 
 1.131166e+00  8.931308e-02 
 1.131563e+00  8.668793e-02 
 1.131961e+00  8.411130e-02 
 1.132359e+00  8.152544e-02 
 1.132756e+00  7.890285e-02 
 1.133154e+00  7.619241e-02 
 1.133552e+00  7.338432e-02 
 1.133950e+00  7.043834e-02 
 1.134347e+00  6.736843e-02 
 1.134745e+00  6.414884e-02 
 1.135143e+00  6.076346e-02 
 1.135540e+00  5.722076e-02 
 1.135938e+00  5.354594e-02 
 1.136336e+00  4.980971e-02 
 1.136733e+00  4.604801e-02 
 1.137131e+00  4.232258e-02 
 1.137529e+00  3.860822e-02 
 1.137927e+00  3.486283e-02 
 1.138324e+00  3.105966e-02 
 1.138722e+00  2.717154e-02 
 1.139120e+00  2.319774e-02 
 1.139517e+00  1.919560e-02 
 1.139915e+00  1.520800e-02 
 1.140313e+00  1.130968e-02 
 1.140710e+00  7.505126e-03 
 1.141108e+00  3.792561e-03 
 1.141506e+00  1.642530e-04 
 1.141903e+00 -3.408776e-03 
 1.142301e+00 -6.928606e-03 
 1.142699e+00 -1.043256e-02 
 1.143097e+00 -1.397513e-02 
 1.143494e+00 -1.756948e-02 
 1.143892e+00 -2.123511e-02 
 1.144290e+00 -2.497281e-02 
 1.144687e+00 -2.877069e-02 
 1.145085e+00 -3.262761e-02 
 1.145483e+00 -3.653044e-02 
 1.145880e+00 -4.042804e-02 
 1.146278e+00 -4.427150e-02 
 1.146676e+00 -4.805965e-02 
 1.147073e+00 -5.180885e-02 
 1.147471e+00 -5.553958e-02 
 1.147869e+00 -5.928855e-02 
 1.148267e+00 -6.309578e-02 
 1.148664e+00 -6.694543e-02 
 1.149062e+00 -7.080515e-02 
 1.149460e+00 -7.463325e-02 
 1.149857e+00 -7.839478e-02 
 1.150255e+00 -8.199277e-02 
 1.150653e+00 -8.541060e-02 
 1.151050e+00 -8.865110e-02 
 1.151448e+00 -9.174285e-02 
 1.151846e+00 -9.472226e-02 
 1.152244e+00 -9.765190e-02 
 1.152641e+00 -1.005690e-01 
 1.153039e+00 -1.035473e-01 
 1.153437e+00 -1.066358e-01 
 1.153834e+00 -1.098378e-01 
 1.154232e+00 -1.131293e-01 
 1.154630e+00 -1.164553e-01 
 1.155027e+00 -1.197399e-01 
 1.155425e+00 -1.229584e-01 
 1.155823e+00 -1.261182e-01 
 1.156220e+00 -1.292464e-01 
 1.156618e+00 -1.323642e-01 
 1.157016e+00 -1.354938e-01 
 1.157414e+00 -1.386493e-01 
 1.157811e+00 -1.418397e-01 
 1.158209e+00 -1.450750e-01 
 1.158607e+00 -1.483215e-01 
 1.159004e+00 -1.515294e-01 
 1.159402e+00 -1.546165e-01 
 1.159800e+00 -1.575444e-01 
 1.160197e+00 -1.602821e-01 
 1.160595e+00 -1.628455e-01 
 1.160993e+00 -1.652700e-01 
 1.161391e+00 -1.675998e-01 
 1.161788e+00 -1.698555e-01 
 1.162186e+00 -1.720852e-01 
 1.162584e+00 -1.743017e-01 
 1.162981e+00 -1.765283e-01 
 1.163379e+00 -1.787824e-01 
 1.163777e+00 -1.810494e-01 
 1.164174e+00 -1.833663e-01 
 1.164572e+00 -1.856950e-01 
 1.164970e+00 -1.880022e-01 
 1.165367e+00 -1.902772e-01 
 1.165765e+00 -1.925322e-01 
 1.166163e+00 -1.947647e-01 
 1.166561e+00 -1.969865e-01 
 1.166958e+00 -1.992471e-01 
 1.167356e+00 -2.015594e-01 
 1.167754e+00 -2.039355e-01 
 1.168151e+00 -2.063710e-01 
 1.168549e+00 -2.088654e-01 
 1.168947e+00 -2.113784e-01 
 1.169344e+00 -2.138133e-01 
 1.169742e+00 -2.161135e-01 
 1.170140e+00 -2.182557e-01 
 1.170538e+00 -2.202397e-01 
 1.170935e+00 -2.221178e-01 
 1.171333e+00 -2.239279e-01 
 1.171731e+00 -2.257205e-01 
 1.172128e+00 -2.275285e-01 
 1.172526e+00 -2.293919e-01 
 1.172924e+00 -2.313285e-01 
 1.173321e+00 -2.333294e-01 
 1.173719e+00 -2.353747e-01 
 1.174117e+00 -2.374472e-01 
 1.174514e+00 -2.394972e-01 
 1.174912e+00 -2.415038e-01 
 1.175310e+00 -2.434505e-01 
 1.175708e+00 -2.453637e-01 
 1.176105e+00 -2.472667e-01 
 1.176503e+00 -2.492329e-01 
 1.176901e+00 -2.513357e-01 
 1.177298e+00 -2.535801e-01 
 1.177696e+00 -2.559491e-01 
 1.178094e+00 -2.583949e-01 
 1.178491e+00 -2.608422e-01 
 1.178889e+00 -2.632092e-01 
 1.179287e+00 -2.654444e-01 
 1.179685e+00 -2.675359e-01 
 1.180082e+00 -2.694920e-01 
 1.180480e+00 -2.713450e-01 
 1.180878e+00 -2.731324e-01 
 1.181275e+00 -2.749242e-01 
 1.181673e+00 -2.767399e-01 
 1.182071e+00 -2.786072e-01 
 1.182468e+00 -2.805151e-01 
 1.182866e+00 -2.824507e-01 
 1.183264e+00 -2.844028e-01 
 1.183661e+00 -2.863826e-01 
 1.184059e+00 -2.883720e-01 
 1.184457e+00 -2.903407e-01 
 1.184855e+00 -2.922682e-01 
 1.185252e+00 -2.941519e-01 
 1.185650e+00 -2.960221e-01 
 1.186048e+00 -2.979115e-01 
 1.186445e+00 -2.998776e-01 
 1.186843e+00 -3.019325e-01 
 1.187241e+00 -3.041017e-01 
 1.187638e+00 -3.063456e-01 
 1.188036e+00 -3.086395e-01 
 1.188434e+00 -3.109555e-01 
 1.188832e+00 -3.132572e-01 
 1.189229e+00 -3.154854e-01 
 1.189627e+00 -3.175994e-01 
 1.190025e+00 -3.195709e-01 
 1.190422e+00 -3.214085e-01 
 1.190820e+00 -3.231590e-01 
 1.191218e+00 -3.249080e-01 
 1.191615e+00 -3.267349e-01 
 1.192013e+00 -3.286528e-01 
 1.192411e+00 -3.306488e-01 
 1.192808e+00 -3.326615e-01 
 1.193206e+00 -3.346453e-01 
 1.193604e+00 -3.365522e-01 
 1.194002e+00 -3.383799e-01 
 1.194399e+00 -3.401542e-01 
 1.194797e+00 -3.418716e-01 
 1.195195e+00 -3.435616e-01 
 1.195592e+00 -3.452545e-01 
 1.195990e+00 -3.469933e-01 
 1.196388e+00 -3.488417e-01 
 1.196785e+00 -3.508184e-01 
 1.197183e+00 -3.529152e-01 
 1.197581e+00 -3.550689e-01 
 1.197979e+00 -3.572242e-01 
 1.198376e+00 -3.592983e-01 
 1.198774e+00 -3.612567e-01 
 1.199172e+00 -3.630745e-01 
 1.199569e+00 -3.647748e-01 
 1.199967e+00 -3.664060e-01 
 1.200365e+00 -3.679780e-01 
 1.200762e+00 -3.695570e-01 
 1.201160e+00 -3.711574e-01 
 1.201558e+00 -3.727664e-01 
 1.201955e+00 -3.743399e-01 
 1.202353e+00 -3.758424e-01 
 1.202751e+00 -3.772661e-01 
 1.203149e+00 -3.785827e-01 
 1.203546e+00 -3.797651e-01 
 1.203944e+00 -3.808421e-01 
 1.204342e+00 -3.818374e-01 
 1.204739e+00 -3.827658e-01 
 1.205137e+00 -3.836573e-01 
 1.205535e+00 -3.845097e-01 
 1.205932e+00 -3.853193e-01 
 1.206330e+00 -3.861034e-01 
 1.206728e+00 -3.868851e-01 
 1.207126e+00 -3.876633e-01 
 1.207523e+00 -3.883932e-01 
 1.207921e+00 -3.890307e-01 
 1.208319e+00 -3.895113e-01 
 1.208716e+00 -3.898136e-01 
 1.209114e+00 -3.899671e-01 
 1.209512e+00 -3.900385e-01 
 1.209909e+00 -3.900517e-01 
 1.210307e+00 -3.900557e-01 
 1.210705e+00 -3.900513e-01 
 1.211102e+00 -3.900204e-01 
 1.211500e+00 -3.899518e-01 
 1.211898e+00 -3.898364e-01 
 1.212296e+00 -3.896477e-01 
 1.212693e+00 -3.893435e-01 
 1.213091e+00 -3.889311e-01 
 1.213489e+00 -3.884124e-01 
 1.213886e+00 -3.878067e-01 
 1.214284e+00 -3.871194e-01 
 1.214682e+00 -3.863704e-01 
 1.215079e+00 -3.855650e-01 
 1.215477e+00 -3.847359e-01 
 1.215875e+00 -3.839076e-01 
 1.216273e+00 -3.830826e-01 
 1.216670e+00 -3.822560e-01 
 1.217068e+00 -3.814063e-01 
 1.217466e+00 -3.805069e-01 
 1.217863e+00 -3.794997e-01 
 1.218261e+00 -3.783822e-01 
 1.218659e+00 -3.771434e-01 
 1.219056e+00 -3.757945e-01 
 1.219454e+00 -3.743927e-01 
 1.219852e+00 -3.729552e-01 
 1.220249e+00 -3.715240e-01 
 1.220647e+00 -3.700672e-01 
 1.221045e+00 -3.685897e-01 
 1.221443e+00 -3.670788e-01 
 1.221840e+00 -3.655226e-01 
 1.222238e+00 -3.639308e-01 
 1.222636e+00 -3.622764e-01 
 1.223033e+00 -3.605415e-01 
 1.223431e+00 -3.587241e-01 
 1.223829e+00 -3.568338e-01 
 1.224226e+00 -3.548760e-01 
 1.224624e+00 -3.528785e-01 
 1.225022e+00 -3.508625e-01 
 1.225420e+00 -3.488335e-01 
 1.225817e+00 -3.468123e-01 
 1.226215e+00 -3.447980e-01 
 1.226613e+00 -3.427770e-01 
 1.227010e+00 -3.407050e-01 
 1.227408e+00 -3.385248e-01 
 1.227806e+00 -3.362290e-01 
 1.228203e+00 -3.338091e-01 
 1.228601e+00 -3.312987e-01 
 1.228999e+00 -3.287386e-01 
 1.229396e+00 -3.262180e-01 
 1.229794e+00 -3.237828e-01 
 1.230192e+00 -3.214709e-01 
 1.230590e+00 -3.192600e-01 
 1.230987e+00 -3.171060e-01 
 1.231385e+00 -3.149285e-01 
 1.231783e+00 -3.126960e-01 
 1.232180e+00 -3.103837e-01 
 1.232578e+00 -3.079973e-01 
 1.232976e+00 -3.055768e-01 
 1.233373e+00 -3.031521e-01 
 1.233771e+00 -3.007728e-01 
 1.234169e+00 -2.984374e-01 
 1.234567e+00 -2.961595e-01 
 1.234964e+00 -2.939228e-01 
 1.235362e+00 -2.917037e-01 
 1.235760e+00 -2.894570e-01 
 1.236157e+00 -2.871816e-01 
 1.236555e+00 -2.848338e-01 
 1.236953e+00 -2.823930e-01 
 1.237350e+00 -2.798660e-01 
 1.237748e+00 -2.772674e-01 
 1.238146e+00 -2.746073e-01 
 1.238543e+00 -2.719353e-01 
 1.238941e+00 -2.693016e-01 
 1.239339e+00 -2.667373e-01 
 1.239737e+00 -2.642537e-01 
 1.240134e+00 -2.618449e-01 
 1.240532e+00 -2.594885e-01 
 1.240930e+00 -2.571353e-01 
 1.241327e+00 -2.547914e-01 
 1.241725e+00 -2.524687e-01 
 1.242123e+00 -2.501499e-01 
 1.242520e+00 -2.478297e-01 
 1.242918e+00 -2.455041e-01 
 1.243316e+00 -2.431696e-01 
 1.243714e+00 -2.408488e-01 
 1.244111e+00 -2.385834e-01 
 1.244509e+00 -2.364090e-01 
 1.244907e+00 -2.343198e-01 
 1.245304e+00 -2.322940e-01 
 1.245702e+00 -2.302882e-01 
 1.246100e+00 -2.282248e-01 
 1.246497e+00 -2.260385e-01 
 1.246895e+00 -2.237284e-01 
 1.247293e+00 -2.212877e-01 
 1.247690e+00 -2.187895e-01 
 1.248088e+00 -2.162730e-01 
 1.248486e+00 -2.137506e-01 
 1.248884e+00 -2.112695e-01 
 1.249281e+00 -2.088692e-01 
 1.249679e+00 -2.065650e-01 
 1.250077e+00 -2.043601e-01 
 1.250474e+00 -2.022188e-01 
 1.250872e+00 -2.000989e-01 
 1.251270e+00 -1.979280e-01 
 1.251667e+00 -1.957168e-01 
 1.252065e+00 -1.934780e-01 
 1.252463e+00 -1.912424e-01 
 1.252861e+00 -1.890453e-01 
 1.253258e+00 -1.869187e-01 
 1.253656e+00 -1.848748e-01 
 1.254054e+00 -1.829258e-01 
 1.254451e+00 -1.810453e-01 
 1.254849e+00 -1.791963e-01 
 1.255247e+00 -1.773129e-01 
 1.255644e+00 -1.753364e-01 
 1.256042e+00 -1.732637e-01 
 1.256440e+00 -1.711003e-01 
 1.256837e+00 -1.688142e-01 
 1.257235e+00 -1.664365e-01 
 1.257633e+00 -1.640164e-01 
 1.258031e+00 -1.615606e-01 
 1.258428e+00 -1.591115e-01 
 1.258826e+00 -1.566887e-01 
 1.259224e+00 -1.543086e-01 
 1.259621e+00 -1.519440e-01 
 1.260019e+00 -1.495874e-01 
 1.260417e+00 -1.472321e-01 
 1.260814e+00 -1.448340e-01 
 1.261212e+00 -1.423650e-01 
 1.261610e+00 -1.398593e-01 
 1.262008e+00 -1.373111e-01 
 1.262405e+00 -1.347672e-01 
 1.262803e+00 -1.322526e-01 
 1.263201e+00 -1.297799e-01 
 1.263598e+00 -1.273551e-01 
 1.263996e+00 -1.249508e-01 
 1.264394e+00 -1.225570e-01 
 1.264791e+00 -1.201279e-01 
 1.265189e+00 -1.176169e-01 
 1.265587e+00 -1.149951e-01 
 1.265984e+00 -1.122343e-01 
 1.266382e+00 -1.093266e-01 
 1.266780e+00 -1.062815e-01 
 1.267178e+00 -1.031150e-01 
 1.267575e+00 -9.983093e-02 
 1.267973e+00 -9.646233e-02 
 1.268371e+00 -9.306085e-02 
 1.268768e+00 -8.964804e-02 
 1.269166e+00 -8.626577e-02 
 1.269564e+00 -8.287790e-02 
 1.269961e+00 -7.946231e-02 
 1.270359e+00 -7.598778e-02 
 1.270757e+00 -7.243972e-02 
 1.271155e+00 -6.880628e-02 
 1.271552e+00 -6.514808e-02 
 1.271950e+00 -6.150847e-02 
 1.272348e+00 -5.792469e-02 
 1.272745e+00 -5.442918e-02 
 1.273143e+00 -5.103182e-02 
 1.273541e+00 -4.769585e-02 
 1.273938e+00 -4.438701e-02 
 1.274336e+00 -4.111657e-02 
 1.274734e+00 -3.786870e-02 
 1.275131e+00 -3.460204e-02 
 1.275529e+00 -3.129116e-02 
 1.275927e+00 -2.789853e-02 
 1.276325e+00 -2.437934e-02 
 1.276722e+00 -2.075001e-02 
 1.277120e+00 -1.704584e-02 
 1.277518e+00 -1.332266e-02 
 1.277915e+00 -9.636206e-03 
 1.278313e+00 -5.958580e-03 
 1.278711e+00 -2.288528e-03 
 1.279108e+00  1.393225e-03 
 1.279506e+00  5.089126e-03 
 1.279904e+00  8.800251e-03 
 1.280302e+00  1.252807e-02 
 1.280699e+00  1.626522e-02 
 1.281097e+00  2.004437e-02 
 1.281495e+00  2.383368e-02 
 1.281892e+00  2.759904e-02 
 1.282290e+00  3.127643e-02 
 1.282688e+00  3.484865e-02 
 1.283085e+00  3.829982e-02 
 1.283483e+00  4.165066e-02 
 1.283881e+00  4.493367e-02 
 1.284278e+00  4.821032e-02 
 1.284676e+00  5.147736e-02 
 1.285074e+00  5.479664e-02 
 1.285472e+00  5.817568e-02 
 1.285869e+00  6.159669e-02 
 1.286267e+00  6.503119e-02 
 1.286665e+00  6.847434e-02 
 1.287062e+00  7.191163e-02 
 1.287460e+00  7.532125e-02 
 1.287858e+00  7.871236e-02 
 1.288255e+00  8.207460e-02 
 1.288653e+00  8.542688e-02 
 1.289051e+00  8.880702e-02 
 1.289449e+00  9.223941e-02 
 1.289846e+00  9.572166e-02 
 1.290244e+00  9.923361e-02 
 1.290642e+00  1.027289e-01 
 1.291039e+00  1.061722e-01 
 1.291437e+00  1.095022e-01 
 1.291835e+00  1.126912e-01 
 1.292232e+00  1.156930e-01 
 1.292630e+00  1.185363e-01 
 1.293028e+00  1.212536e-01 
 1.293425e+00  1.238765e-01 
 1.293823e+00  1.264457e-01 
 1.294221e+00  1.289925e-01 
 1.294619e+00  1.315104e-01 
 1.295016e+00  1.339792e-01 
 1.295414e+00  1.363960e-01 
 1.295812e+00  1.387796e-01 
 1.296209e+00  1.411290e-01 
 1.296607e+00  1.434395e-01 
 1.297005e+00  1.457041e-01 
 1.297402e+00  1.479036e-01 
 1.297800e+00  1.500498e-01 
 1.298198e+00  1.521438e-01 
 1.298596e+00  1.542135e-01 
 1.298993e+00  1.562757e-01 
 1.299391e+00  1.583698e-01 
 1.299789e+00  1.604951e-01 
 1.300186e+00  1.626156e-01 
 1.300584e+00  1.646842e-01 
 1.300982e+00  1.666494e-01 
 1.301379e+00  1.684897e-01 
 1.301777e+00  1.702026e-01 
 1.302175e+00  1.717810e-01 
 1.302572e+00  1.732297e-01 
 1.302970e+00  1.745653e-01 
 1.303368e+00  1.758121e-01 
 1.303766e+00  1.769769e-01 
 1.304163e+00  1.781251e-01 
 1.304561e+00  1.792669e-01 
 1.304959e+00  1.803919e-01 
 1.305356e+00  1.814731e-01 
 1.305754e+00  1.824989e-01 
 1.306152e+00  1.834371e-01 
 1.306549e+00  1.842613e-01 
 1.306947e+00  1.849973e-01 
 1.307345e+00  1.856308e-01 
 1.307743e+00  1.862250e-01 
 1.308140e+00  1.868421e-01 
 1.308538e+00  1.875327e-01 
 1.308936e+00  1.883156e-01 
 1.309333e+00  1.891763e-01 
 1.309731e+00  1.900790e-01 
 1.310129e+00  1.909270e-01 
 1.310526e+00  1.916816e-01 
 1.310924e+00  1.922974e-01 
 1.311322e+00  1.927723e-01 
 1.311719e+00  1.931205e-01 
 1.312117e+00  1.933749e-01 
 1.312515e+00  1.935983e-01 
 1.312913e+00  1.938007e-01 
 1.313310e+00  1.940077e-01 
 1.313708e+00  1.942212e-01 
 1.314106e+00  1.944157e-01 
 1.314503e+00  1.945612e-01 
 1.314901e+00  1.946517e-01 
 1.315299e+00  1.946690e-01 
 1.315696e+00  1.946095e-01 
 1.316094e+00  1.944982e-01 
 1.316492e+00  1.943484e-01 
 1.316890e+00  1.941774e-01 
 1.317287e+00  1.940128e-01 
 1.317685e+00  1.938656e-01 
 1.318083e+00  1.937426e-01 
 1.318480e+00  1.936518e-01 
 1.318878e+00  1.936020e-01 
 1.319276e+00  1.935801e-01 
 1.319673e+00  1.935591e-01 
 1.320071e+00  1.935241e-01 
 1.320469e+00  1.934440e-01 
 1.320866e+00  1.933247e-01 
 1.321264e+00  1.931560e-01 
 1.321662e+00  1.929395e-01 
 1.322060e+00  1.926619e-01 
 1.322457e+00  1.923361e-01 
 1.322855e+00  1.920083e-01 
 1.323253e+00  1.917113e-01 
 1.323650e+00  1.915255e-01 
 1.324048e+00  1.914327e-01 
 1.324446e+00  1.913896e-01 
 1.324843e+00  1.913653e-01 
 1.325241e+00  1.912826e-01 
 1.325639e+00  1.910986e-01 
 1.326037e+00  1.908271e-01 
 1.326434e+00  1.904809e-01 
 1.326832e+00  1.901164e-01 
 1.327230e+00  1.897872e-01 
 1.327627e+00  1.895538e-01 
 1.328025e+00  1.894262e-01 
 1.328423e+00  1.894070e-01 
 1.328820e+00  1.894883e-01 
 1.329218e+00  1.896471e-01 
 1.329616e+00  1.898477e-01 
 1.330013e+00  1.900542e-01 
 1.330411e+00  1.902089e-01 
 1.330809e+00  1.902570e-01 
 1.331207e+00  1.901860e-01 
 1.331604e+00  1.900600e-01 
 1.332002e+00  1.899091e-01 
 1.332400e+00  1.897941e-01 
 1.332797e+00  1.897587e-01 
 1.333195e+00  1.897935e-01 
 1.333593e+00  1.898727e-01 
 1.333990e+00  1.899581e-01 
 1.334388e+00  1.900090e-01 
 1.334786e+00  1.899738e-01 
 1.335184e+00  1.898328e-01 
 1.335581e+00  1.895737e-01 
 1.335979e+00  1.892055e-01 
 1.336377e+00  1.887533e-01 
 1.336774e+00  1.882756e-01 
 1.337172e+00  1.877907e-01 
 1.337570e+00  1.873240e-01 
 1.337967e+00  1.868755e-01 
 1.338365e+00  1.864464e-01 
 1.338763e+00  1.860270e-01 
 1.339160e+00  1.855944e-01 
 1.339558e+00  1.851044e-01 
 1.339956e+00  1.845217e-01 
 1.340354e+00  1.838361e-01 
 1.340751e+00  1.830523e-01 
 1.341149e+00  1.821717e-01 
 1.341547e+00  1.812582e-01 
 1.341944e+00  1.803332e-01 
 1.342342e+00  1.794569e-01 
 1.342740e+00  1.786602e-01 
 1.343137e+00  1.779160e-01 
 1.343535e+00  1.772016e-01 
 1.343933e+00  1.764579e-01 
 1.344331e+00  1.756383e-01 
 1.344728e+00  1.746918e-01 
 1.345126e+00  1.736137e-01 
 1.345524e+00  1.724079e-01 
 1.345921e+00  1.711182e-01 
 1.346319e+00  1.697880e-01 
 1.346717e+00  1.684671e-01 
 1.347114e+00  1.671704e-01 
 1.347512e+00  1.659031e-01 
 1.347910e+00  1.646427e-01 
 1.348307e+00  1.633576e-01 
 1.348705e+00  1.620419e-01 
 1.349103e+00  1.606859e-01 
 1.349501e+00  1.592776e-01 
 1.349898e+00  1.577764e-01 
 1.350296e+00  1.561914e-01 
 1.350694e+00  1.545181e-01 
 1.351091e+00  1.527828e-01 
 1.351489e+00  1.510483e-01 
 1.351887e+00  1.493570e-01 
 1.352284e+00  1.477291e-01 
 1.352682e+00  1.461534e-01 
 1.353080e+00  1.446081e-01 
 1.353478e+00  1.430354e-01 
 1.353875e+00  1.414086e-01 
 1.354273e+00  1.396879e-01 
 1.354671e+00  1.378570e-01 
