         time total_shea... 
 1.017822e+00 -2.037875e+00 
 1.018220e+00 -2.019238e+00 
 1.018618e+00 -1.950522e+00 
 1.019016e+00 -1.910645e+00 
 1.019413e+00 -1.862107e+00 
 1.019811e+00 -1.697675e+00 
 1.020209e+00 -1.456819e+00 
 1.020606e+00 -1.183366e+00 
 1.021004e+00 -9.391528e-01 
 1.021402e+00 -7.630345e-01 
 1.021799e+00 -6.452712e-01 
 1.022197e+00 -5.065433e-01 
 1.022595e+00 -3.115888e-01 
 1.022992e+00 -1.359450e-01 
 1.023390e+00 -4.936536e-02 
 1.023788e+00 -4.436750e-02 
 1.024186e+00 -7.190186e-02 
 1.024583e+00 -3.074679e-02 
 1.024981e+00  1.819166e-01 
 1.025379e+00  4.775076e-01 
 1.025776e+00  7.963710e-01 
 1.026174e+00  1.061647e+00 
 1.026572e+00  1.207026e+00 
 1.026969e+00  1.248615e+00 
 1.027367e+00  1.252094e+00 
 1.027765e+00  1.220516e+00 
 1.028163e+00  1.211029e+00 
 1.028560e+00  1.256108e+00 
 1.028958e+00  1.356685e+00 
 1.029356e+00  1.503516e+00 
 1.029753e+00  1.719228e+00 
 1.030151e+00  2.008040e+00 
 1.030549e+00  2.220458e+00 
 1.030946e+00  2.301377e+00 
 1.031344e+00  2.283530e+00 
 1.031742e+00  2.187531e+00 
 1.032139e+00  1.970780e+00 
 1.032537e+00  1.620537e+00 
 1.032935e+00  1.215083e+00 
 1.033333e+00  8.977965e-01 
 1.033730e+00  6.909418e-01 
 1.034128e+00  5.447503e-01 
 1.034526e+00  4.423454e-01 
 1.034923e+00  3.415032e-01 
 1.035321e+00  1.515524e-01 
 1.035719e+00 -9.809546e-02 
 1.036116e+00 -4.219062e-01 
 1.036514e+00 -7.577113e-01 
 1.036912e+00 -1.083949e+00 
 1.037310e+00 -1.327230e+00 
 1.037707e+00 -1.506179e+00 
 1.038105e+00 -1.572152e+00 
 1.038503e+00 -1.556312e+00 
 1.038900e+00 -1.484607e+00 
 1.039298e+00 -1.285932e+00 
 1.039696e+00 -9.631124e-01 
 1.040093e+00 -6.448779e-01 
 1.040491e+00 -4.363296e-01 
 1.040889e+00 -3.691217e-01 
 1.041286e+00 -4.497189e-01 
 1.041684e+00 -4.887188e-01 
 1.042082e+00 -3.660580e-01 
 1.042480e+00 -1.675380e-01 
 1.042877e+00  1.235424e-02 
 1.043275e+00  1.527704e-01 
 1.043673e+00  3.159183e-01 
 1.044070e+00  4.915155e-01 
 1.044468e+00  6.747928e-01 
 1.044866e+00  8.526576e-01 
 1.045263e+00  1.035768e+00 
 1.045661e+00  1.139443e+00 
 1.046059e+00  1.163448e+00 
 1.046457e+00  1.129320e+00 
 1.046854e+00  1.068199e+00 
 1.047252e+00  1.027863e+00 
 1.047650e+00  1.119813e+00 
 1.048047e+00  1.314074e+00 
 1.048445e+00  1.586249e+00 
 1.048843e+00  1.948036e+00 
 1.049240e+00  2.302246e+00 
 1.049638e+00  2.524984e+00 
 1.050036e+00  2.640553e+00 
 1.050433e+00  2.674863e+00 
 1.050831e+00  2.672873e+00 
 1.051229e+00  2.670689e+00 
 1.051627e+00  2.609862e+00 
 1.052024e+00  2.496195e+00 
 1.052422e+00  2.388189e+00 
 1.052820e+00  2.321374e+00 
 1.053217e+00  2.250575e+00 
 1.053615e+00  2.284810e+00 
 1.054013e+00  2.276648e+00 
 1.054410e+00  2.118558e+00 
 1.054808e+00  1.875100e+00 
 1.055206e+00  1.590862e+00 
 1.055604e+00  1.260217e+00 
 1.056001e+00  8.980789e-01 
 1.056399e+00  5.319767e-01 
 1.056797e+00  2.308795e-01 
 1.057194e+00  4.354611e-02 
 1.057592e+00 -1.047143e-01 
 1.057990e+00 -2.230909e-01 
 1.058387e+00 -2.952805e-01 
 1.058785e+00 -2.931986e-01 
 1.059183e+00 -2.613380e-01 
 1.059580e+00 -3.422960e-01 
 1.059978e+00 -4.948161e-01 
 1.060376e+00 -6.963392e-01 
 1.060774e+00 -8.457944e-01 
 1.061171e+00 -8.843272e-01 
 1.061569e+00 -8.776339e-01 
 1.061967e+00 -9.082636e-01 
 1.062364e+00 -9.815266e-01 
 1.062762e+00 -1.105320e+00 
 1.063160e+00 -1.275967e+00 
 1.063557e+00 -1.392489e+00 
 1.063955e+00 -1.455044e+00 
 1.064353e+00 -1.511192e+00 
 1.064751e+00 -1.561005e+00 
 1.065148e+00 -1.608453e+00 
 1.065546e+00 -1.707984e+00 
 1.065944e+00 -1.881076e+00 
 1.066341e+00 -2.016535e+00 
 1.066739e+00 -2.127669e+00 
 1.067137e+00 -2.134664e+00 
 1.067534e+00 -2.008979e+00 
 1.067932e+00 -1.771095e+00 
 1.068330e+00 -1.532710e+00 
 1.068727e+00 -1.324704e+00 
 1.069125e+00 -1.194363e+00 
 1.069523e+00 -1.067887e+00 
 1.069921e+00 -9.135193e-01 
 1.070318e+00 -6.843932e-01 
 1.070716e+00 -4.575852e-01 
 1.071114e+00 -3.164676e-01 
 1.071511e+00 -2.864659e-01 
 1.071909e+00 -2.883504e-01 
 1.072307e+00 -2.095796e-01 
 1.072704e+00 -3.598806e-02 
 1.073102e+00  1.980686e-01 
 1.073500e+00  3.910308e-01 
 1.073898e+00  5.386145e-01 
 1.074295e+00  6.512128e-01 
 1.074693e+00  6.654552e-01 
 1.075091e+00  5.766352e-01 
 1.075488e+00  4.615352e-01 
 1.075886e+00  3.372781e-01 
 1.076284e+00  3.108159e-01 
 1.076681e+00  2.843367e-01 
 1.077079e+00  2.788430e-01 
 1.077477e+00  3.962533e-01 
 1.077874e+00  6.495284e-01 
 1.078272e+00  9.232681e-01 
 1.078670e+00  1.156245e+00 
 1.079068e+00  1.341803e+00 
 1.079465e+00  1.404653e+00 
 1.079863e+00  1.343415e+00 
 1.080261e+00  1.270725e+00 
 1.080658e+00  1.231175e+00 
 1.081056e+00  1.215161e+00 
 1.081454e+00  1.226221e+00 
 1.081851e+00  1.269939e+00 
 1.082249e+00  1.348070e+00 
 1.082647e+00  1.504044e+00 
 1.083045e+00  1.674547e+00 
 1.083442e+00  1.771914e+00 
 1.083840e+00  1.811346e+00 
 1.084238e+00  1.800998e+00 
 1.084635e+00  1.708223e+00 
 1.085033e+00  1.490665e+00 
 1.085431e+00  1.193890e+00 
 1.085828e+00  9.270463e-01 
 1.086226e+00  8.202698e-01 
 1.086624e+00  9.512336e-01 
 1.087021e+00  1.292105e+00 
 1.087419e+00  1.662399e+00 
 1.087817e+00  1.981095e+00 
 1.088215e+00  2.158760e+00 
 1.088612e+00  2.151498e+00 
 1.089010e+00  2.062975e+00 
 1.089408e+00  1.982563e+00 
 1.089805e+00  1.991348e+00 
 1.090203e+00  2.026307e+00 
 1.090601e+00  2.030873e+00 
 1.090998e+00  2.034619e+00 
 1.091396e+00  2.126445e+00 
 1.091794e+00  2.250100e+00 
 1.092192e+00  2.379467e+00 
 1.092589e+00  2.454478e+00 
 1.092987e+00  2.433051e+00 
 1.093385e+00  2.326105e+00 
 1.093782e+00  2.136419e+00 
 1.094180e+00  1.896315e+00 
 1.094578e+00  1.617128e+00 
 1.094975e+00  1.359721e+00 
 1.095373e+00  1.235058e+00 
 1.095771e+00  1.189182e+00 
 1.096168e+00  1.201052e+00 
 1.096566e+00  1.262190e+00 
 1.096964e+00  1.345827e+00 
 1.097362e+00  1.379911e+00 
 1.097759e+00  1.436849e+00 
 1.098157e+00  1.499355e+00 
 1.098555e+00  1.467765e+00 
 1.098952e+00  1.406816e+00 
 1.099350e+00  1.365260e+00 
 1.099748e+00  1.389968e+00 
 1.100145e+00  1.461605e+00 
 1.100543e+00  1.513568e+00 
 1.100941e+00  1.568290e+00 
 1.101339e+00  1.707080e+00 
 1.101736e+00  1.877196e+00 
 1.102134e+00  1.992162e+00 
 1.102532e+00  2.082347e+00 
 1.102929e+00  2.083109e+00 
 1.103327e+00  2.032495e+00 
 1.103725e+00  1.952380e+00 
 1.104122e+00  1.856112e+00 
 1.104520e+00  1.745581e+00 
 1.104918e+00  1.640177e+00 
 1.105315e+00  1.608033e+00 
 1.105713e+00  1.681599e+00 
 1.106111e+00  1.876719e+00 
 1.106509e+00  2.163944e+00 
 1.106906e+00  2.480455e+00 
 1.107304e+00  2.752678e+00 
 1.107702e+00  2.881266e+00 
 1.108099e+00  2.884284e+00 
 1.108497e+00  2.859011e+00 
 1.108895e+00  2.833887e+00 
 1.109292e+00  2.824058e+00 
 1.109690e+00  2.847071e+00 
 1.110088e+00  2.837748e+00 
 1.110486e+00  2.893428e+00 
 1.110883e+00  2.942702e+00 
 1.111281e+00  2.976461e+00 
 1.111679e+00  2.984931e+00 
 1.112076e+00  2.811909e+00 
 1.112474e+00  2.527461e+00 
 1.112872e+00  2.193995e+00 
 1.113269e+00  1.846928e+00 
 1.113667e+00  1.470853e+00 
 1.114065e+00  1.099091e+00 
 1.114462e+00  7.828739e-01 
 1.114860e+00  5.531396e-01 
 1.115258e+00  3.195336e-01 
 1.115656e+00  7.009735e-02 
 1.116053e+00 -2.002157e-01 
 1.116451e+00 -4.156260e-01 
 1.116849e+00 -5.078531e-01 
 1.117246e+00 -5.648963e-01 
 1.117644e+00 -6.775422e-01 
 1.118042e+00 -7.956823e-01 
 1.118439e+00 -9.104328e-01 
 1.118837e+00 -1.074530e+00 
 1.119235e+00 -1.217846e+00 
 1.119633e+00 -1.347928e+00 
 1.120030e+00 -1.423483e+00 
 1.120428e+00 -1.379600e+00 
 1.120826e+00 -1.301613e+00 
 1.121223e+00 -1.285623e+00 
 1.121621e+00 -1.284638e+00 
 1.122019e+00 -1.315614e+00 
 1.122416e+00 -1.385761e+00 
 1.122814e+00 -1.439140e+00 
 1.123212e+00 -1.458033e+00 
 1.123609e+00 -1.508208e+00 
 1.124007e+00 -1.611157e+00 
 1.124405e+00 -1.800791e+00 
 1.124803e+00 -1.980085e+00 
 1.125200e+00 -2.034816e+00 
 1.125598e+00 -1.968597e+00 
 1.125996e+00 -1.778363e+00 
 1.126393e+00 -1.512757e+00 
 1.126791e+00 -1.263428e+00 
 1.127189e+00 -1.101841e+00 
 1.127586e+00 -1.033410e+00 
 1.127984e+00 -1.060373e+00 
 1.128382e+00 -1.118915e+00 
 1.128780e+00 -1.135836e+00 
 1.129177e+00 -1.094565e+00 
 1.129575e+00 -1.003693e+00 
 1.129973e+00 -8.260799e-01 
 1.130370e+00 -5.756931e-01 
 1.130768e+00 -3.184705e-01 
 1.131166e+00 -2.042972e-01 
 1.131563e+00 -1.721277e-01 
 1.131961e+00 -1.784575e-01 
 1.132359e+00 -2.179986e-01 
 1.132756e+00 -3.516150e-01 
 1.133154e+00 -5.222562e-01 
 1.133552e+00 -7.592772e-01 
 1.133950e+00 -8.569620e-01 
 1.134347e+00 -8.324164e-01 
 1.134745e+00 -7.806630e-01 
 1.135143e+00 -6.561198e-01 
 1.135540e+00 -4.518505e-01 
 1.135938e+00 -1.839470e-01 
 1.136336e+00  1.801340e-02 
 1.136733e+00  1.351002e-01 
 1.137131e+00  1.606193e-01 
 1.137529e+00  1.304155e-01 
 1.137927e+00  6.044025e-02 
 1.138324e+00  3.257795e-02 
 1.138722e+00  6.221507e-02 
 1.139120e+00  1.545064e-01 
 1.139517e+00  4.069994e-01 
 1.139915e+00  7.402064e-01 
 1.140313e+00  1.039365e+00 
 1.140710e+00  1.254236e+00 
 1.141108e+00  1.304235e+00 
 1.141506e+00  1.194771e+00 
 1.141903e+00  1.039119e+00 
 1.142301e+00  9.401634e-01 
 1.142699e+00  8.363366e-01 
 1.143097e+00  7.541832e-01 
 1.143494e+00  6.753703e-01 
 1.143892e+00  6.221523e-01 
 1.144290e+00  6.553165e-01 
 1.144687e+00  7.518812e-01 
 1.145085e+00  8.552202e-01 
 1.145483e+00  9.527175e-01 
 1.145880e+00  1.006781e+00 
 1.146278e+00  9.405015e-01 
 1.146676e+00  7.947547e-01 
 1.147073e+00  6.506539e-01 
 1.147471e+00  5.333841e-01 
 1.147869e+00  4.802006e-01 
 1.148267e+00  4.673368e-01 
 1.148664e+00  5.373403e-01 
 1.149062e+00  6.912586e-01 
 1.149460e+00  8.949791e-01 
 1.149857e+00  1.064470e+00 
 1.150255e+00  1.084783e+00 
 1.150653e+00  9.673130e-01 
 1.151050e+00  8.235225e-01 
 1.151448e+00  7.403823e-01 
 1.151846e+00  7.289641e-01 
 1.152244e+00  7.178401e-01 
 1.152641e+00  6.876637e-01 
 1.153039e+00  6.758022e-01 
 1.153437e+00  7.007713e-01 
 1.153834e+00  7.624989e-01 
 1.154232e+00  8.475327e-01 
 1.154630e+00  9.840793e-01 
 1.155027e+00  1.155618e+00 
 1.155425e+00  1.292320e+00 
 1.155823e+00  1.394497e+00 
 1.156220e+00  1.420137e+00 
 1.156618e+00  1.422352e+00 
 1.157016e+00  1.439116e+00 
 1.157414e+00  1.523503e+00 
 1.157811e+00  1.570605e+00 
 1.158209e+00  1.620662e+00 
 1.158607e+00  1.701533e+00 
 1.159004e+00  1.819963e+00 
 1.159402e+00  1.957612e+00 
 1.159800e+00  1.974443e+00 
 1.160197e+00  1.882712e+00 
 1.160595e+00  1.694545e+00 
 1.160993e+00  1.518567e+00 
 1.161391e+00  1.353459e+00 
 1.161788e+00  1.178008e+00 
 1.162186e+00  9.855858e-01 
 1.162584e+00  8.153563e-01 
 1.162981e+00  7.033996e-01 
 1.163379e+00  5.893295e-01 
 1.163777e+00  5.201006e-01 
 1.164174e+00  5.255786e-01 
 1.164572e+00  5.641657e-01 
 1.164970e+00  5.621398e-01 
 1.165367e+00  4.823356e-01 
 1.165765e+00  3.554409e-01 
 1.166163e+00  1.958461e-01 
 1.166561e+00  1.028241e-01 
 1.166958e+00  1.211478e-03 
 1.167356e+00 -7.025293e-02 
 1.167754e+00 -1.021426e-01 
 1.168151e+00 -5.885344e-02 
 1.168549e+00  7.906495e-03 
 1.168947e+00  2.160440e-02 
 1.169344e+00  1.668590e-02 
 1.169742e+00 -1.032321e-01 
 1.170140e+00 -2.753635e-01 
 1.170538e+00 -4.053247e-01 
 1.170935e+00 -4.957788e-01 
 1.171333e+00 -6.323059e-01 
 1.171731e+00 -8.693120e-01 
 1.172128e+00 -1.116950e+00 
 1.172526e+00 -1.336110e+00 
 1.172924e+00 -1.522438e+00 
 1.173321e+00 -1.636796e+00 
 1.173719e+00 -1.680484e+00 
 1.174117e+00 -1.707123e+00 
 1.174514e+00 -1.700642e+00 
 1.174912e+00 -1.687158e+00 
 1.175310e+00 -1.727410e+00 
 1.175708e+00 -1.826912e+00 
 1.176105e+00 -1.914487e+00 
 1.176503e+00 -2.015396e+00 
 1.176901e+00 -2.155018e+00 
 1.177298e+00 -2.315081e+00 
 1.177696e+00 -2.437497e+00 
 1.178094e+00 -2.500941e+00 
 1.178491e+00 -2.448091e+00 
 1.178889e+00 -2.400838e+00 
 1.179287e+00 -2.430555e+00 
 1.179685e+00 -2.529796e+00 
 1.180082e+00 -2.678127e+00 
 1.180480e+00 -2.930127e+00 
 1.180878e+00 -3.278082e+00 
 1.181275e+00 -3.665158e+00 
 1.181673e+00 -4.028804e+00 
 1.182071e+00 -4.268616e+00 
 1.182468e+00 -4.332449e+00 
 1.182866e+00 -4.290723e+00 
 1.183264e+00 -4.155352e+00 
 1.183661e+00 -3.981154e+00 
 1.184059e+00 -3.855845e+00 
 1.184457e+00 -3.763924e+00 
 1.184855e+00 -3.681104e+00 
 1.185252e+00 -3.644680e+00 
 1.185650e+00 -3.615649e+00 
 1.186048e+00 -3.591906e+00 
 1.186445e+00 -3.548406e+00 
 1.186843e+00 -3.413174e+00 
 1.187241e+00 -3.108856e+00 
 1.187638e+00 -2.664800e+00 
 1.188036e+00 -2.199118e+00 
 1.188434e+00 -1.774332e+00 
 1.188832e+00 -1.553863e+00 
 1.189229e+00 -1.514596e+00 
 1.189627e+00 -1.542550e+00 
 1.190025e+00 -1.593305e+00 
 1.190422e+00 -1.678312e+00 
 1.190820e+00 -1.731888e+00 
 1.191218e+00 -1.732435e+00 
 1.191615e+00 -1.684073e+00 
 1.192013e+00 -1.555463e+00 
 1.192411e+00 -1.392487e+00 
 1.192808e+00 -1.192338e+00 
 1.193206e+00 -1.085634e+00 
 1.193604e+00 -1.017135e+00 
 1.194002e+00 -1.008936e+00 
 1.194399e+00 -1.083143e+00 
 1.194797e+00 -1.169840e+00 
 1.195195e+00 -1.204040e+00 
 1.195592e+00 -1.213484e+00 
 1.195990e+00 -1.184316e+00 
 1.196388e+00 -1.072467e+00 
 1.196785e+00 -9.527735e-01 
 1.197183e+00 -8.029135e-01 
 1.197581e+00 -5.911470e-01 
 1.197979e+00 -3.953842e-01 
 1.198376e+00 -3.240879e-01 
 1.198774e+00 -3.375850e-01 
 1.199172e+00 -4.292771e-01 
 1.199569e+00 -5.857830e-01 
 1.199967e+00 -7.771416e-01 
 1.200365e+00 -9.573515e-01 
 1.200762e+00 -1.137947e+00 
 1.201160e+00 -1.234300e+00 
 1.201558e+00 -1.230882e+00 
 1.201955e+00 -1.149185e+00 
 1.202353e+00 -1.056537e+00 
 1.202751e+00 -9.880749e-01 
 1.203149e+00 -9.637272e-01 
 1.203546e+00 -9.786707e-01 
 1.203944e+00 -1.021656e+00 
 1.204342e+00 -1.075916e+00 
 1.204739e+00 -1.029765e+00 
 1.205137e+00 -9.009885e-01 
 1.205535e+00 -7.664876e-01 
 1.205932e+00 -6.766558e-01 
 1.206330e+00 -5.547711e-01 
 1.206728e+00 -3.225518e-01 
 1.207126e+00 -4.255930e-02 
 1.207523e+00  2.435738e-01 
 1.207921e+00  4.155315e-01 
 1.208319e+00  4.763534e-01 
 1.208716e+00  4.614364e-01 
 1.209114e+00  4.078865e-01 
 1.209512e+00  3.322082e-01 
 1.209909e+00  2.694200e-01 
 1.210307e+00  2.154415e-01 
 1.210705e+00  2.396655e-01 
 1.211102e+00  3.143948e-01 
 1.211500e+00  3.698671e-01 
 1.211898e+00  4.302671e-01 
 1.212296e+00  4.488204e-01 
 1.212693e+00  4.233706e-01 
 1.213091e+00  3.497591e-01 
 1.213489e+00  2.810885e-01 
 1.213886e+00  2.594224e-01 
 1.214284e+00  2.490690e-01 
 1.214682e+00  2.762431e-01 
 1.215079e+00  2.959482e-01 
 1.215477e+00  3.314928e-01 
 1.215875e+00  3.538125e-01 
 1.216273e+00  4.406254e-01 
 1.216670e+00  5.944375e-01 
 1.217068e+00  7.937025e-01 
 1.217466e+00  9.408127e-01 
 1.217863e+00  9.915980e-01 
 1.218261e+00  9.596742e-01 
 1.218659e+00  8.551589e-01 
 1.219056e+00  7.112138e-01 
 1.219454e+00  5.628684e-01 
 1.219852e+00  4.352204e-01 
 1.220249e+00  3.114087e-01 
 1.220647e+00  2.561362e-01 
 1.221045e+00  2.829882e-01 
 1.221443e+00  3.106383e-01 
 1.221840e+00  2.584693e-01 
 1.222238e+00  1.532616e-01 
 1.222636e+00  3.223048e-02 
 1.223033e+00 -1.495604e-01 
 1.223431e+00 -3.267164e-01 
 1.223829e+00 -3.929710e-01 
 1.224226e+00 -4.701913e-01 
 1.224624e+00 -5.773663e-01 
 1.225022e+00 -7.073804e-01 
 1.225420e+00 -8.586327e-01 
 1.225817e+00 -8.994032e-01 
 1.226215e+00 -8.584308e-01 
 1.226613e+00 -7.596660e-01 
 1.227010e+00 -7.013086e-01 
 1.227408e+00 -7.377051e-01 
 1.227806e+00 -8.550552e-01 
 1.228203e+00 -1.058298e+00 
 1.228601e+00 -1.288759e+00 
 1.228999e+00 -1.501386e+00 
 1.229396e+00 -1.776854e+00 
 1.229794e+00 -2.001394e+00 
 1.230192e+00 -2.125538e+00 
 1.230590e+00 -2.262702e+00 
 1.230987e+00 -2.386464e+00 
 1.231385e+00 -2.428267e+00 
 1.231783e+00 -2.483487e+00 
 1.232180e+00 -2.555075e+00 
 1.232578e+00 -2.603346e+00 
 1.232976e+00 -2.643069e+00 
 1.233373e+00 -2.753532e+00 
 1.233771e+00 -2.925139e+00 
 1.234169e+00 -3.121578e+00 
 1.234567e+00 -3.321600e+00 
 1.234964e+00 -3.455797e+00 
 1.235362e+00 -3.366685e+00 
 1.235760e+00 -3.121396e+00 
 1.236157e+00 -2.852901e+00 
 1.236555e+00 -2.649220e+00 
 1.236953e+00 -2.566245e+00 
 1.237350e+00 -2.640189e+00 
 1.237748e+00 -2.799426e+00 
 1.238146e+00 -2.936463e+00 
 1.238543e+00 -3.095659e+00 
 1.238941e+00 -3.220606e+00 
 1.239339e+00 -3.358899e+00 
 1.239737e+00 -3.442093e+00 
 1.240134e+00 -3.368647e+00 
 1.240532e+00 -3.197148e+00 
 1.240930e+00 -3.005121e+00 
 1.241327e+00 -2.870740e+00 
 1.241725e+00 -2.849046e+00 
 1.242123e+00 -2.966579e+00 
 1.242520e+00 -3.156157e+00 
 1.242918e+00 -3.311588e+00 
 1.243316e+00 -3.390481e+00 
 1.243714e+00 -3.363069e+00 
 1.244111e+00 -3.233561e+00 
 1.244509e+00 -3.018355e+00 
 1.244907e+00 -2.726990e+00 
 1.245304e+00 -2.412172e+00 
 1.245702e+00 -2.095763e+00 
 1.246100e+00 -1.833738e+00 
 1.246497e+00 -1.672730e+00 
 1.246895e+00 -1.651562e+00 
 1.247293e+00 -1.641241e+00 
 1.247690e+00 -1.622248e+00 
 1.248088e+00 -1.584328e+00 
 1.248486e+00 -1.561822e+00 
 1.248884e+00 -1.525518e+00 
 1.249281e+00 -1.332542e+00 
 1.249679e+00 -1.115182e+00 
 1.250077e+00 -9.363840e-01 
 1.250474e+00 -7.738928e-01 
 1.250872e+00 -7.060405e-01 
 1.251270e+00 -7.067055e-01 
 1.251667e+00 -7.079777e-01 
 1.252065e+00 -6.690618e-01 
 1.252463e+00 -6.540022e-01 
 1.252861e+00 -6.463172e-01 
 1.253258e+00 -6.354746e-01 
 1.253656e+00 -6.043630e-01 
 1.254054e+00 -4.741005e-01 
 1.254451e+00 -2.682210e-01 
 1.254849e+00  6.802793e-02 
 1.255247e+00  3.849974e-01 
 1.255644e+00  5.870096e-01 
 1.256042e+00  6.565771e-01 
 1.256440e+00  6.294904e-01 
 1.256837e+00  5.653024e-01 
 1.257235e+00  5.658113e-01 
 1.257633e+00  5.669362e-01 
 1.258031e+00  5.580781e-01 
 1.258428e+00  4.836670e-01 
 1.258826e+00  4.093867e-01 
 1.259224e+00  3.931924e-01 
 1.259621e+00  4.585420e-01 
 1.260019e+00  5.256454e-01 
 1.260417e+00  5.495092e-01 
 1.260814e+00  5.513904e-01 
 1.261212e+00  4.464098e-01 
 1.261610e+00  3.042087e-01 
 1.262008e+00  1.661593e-01 
 1.262405e+00  6.630856e-02 
 1.262803e+00 -2.318347e-02 
 1.263201e+00 -1.911832e-02 
 1.263598e+00  5.919438e-02 
 1.263996e+00  2.266780e-01 
 1.264394e+00  3.997146e-01 
 1.264791e+00  5.474760e-01 
 1.265189e+00  7.352371e-01 
 1.265587e+00  8.833211e-01 
 1.265984e+00  9.348906e-01 
 1.266382e+00  1.013239e+00 
 1.266780e+00  1.155268e+00 
 1.267178e+00  1.240118e+00 
 1.267575e+00  1.237684e+00 
 1.267973e+00  1.240291e+00 
 1.268371e+00  1.268914e+00 
 1.268768e+00  1.343346e+00 
 1.269166e+00  1.480253e+00 
 1.269564e+00  1.599519e+00 
 1.269961e+00  1.646772e+00 
 1.270359e+00  1.661242e+00 
 1.270757e+00  1.669737e+00 
 1.271155e+00  1.683159e+00 
 1.271552e+00  1.692351e+00 
 1.271950e+00  1.675766e+00 
 1.272348e+00  1.631517e+00 
 1.272745e+00  1.586519e+00 
 1.273143e+00  1.604240e+00 
 1.273541e+00  1.673574e+00 
 1.273938e+00  1.819554e+00 
 1.274336e+00  2.060915e+00 
 1.274734e+00  2.295173e+00 
 1.275131e+00  2.395717e+00 
 1.275529e+00  2.405733e+00 
 1.275927e+00  2.412032e+00 
 1.276325e+00  2.454105e+00 
 1.276722e+00  2.474837e+00 
 1.277120e+00  2.457730e+00 
 1.277518e+00  2.388736e+00 
 1.277915e+00  2.270035e+00 
 1.278313e+00  2.198096e+00 
 1.278711e+00  2.179891e+00 
 1.279108e+00  2.221376e+00 
 1.279506e+00  2.300718e+00 
 1.279904e+00  2.369751e+00 
 1.280302e+00  2.315362e+00 
 1.280699e+00  2.115946e+00 
 1.281097e+00  1.825296e+00 
 1.281495e+00  1.489575e+00 
 1.281892e+00  1.132018e+00 
 1.282290e+00  8.545734e-01 
 1.282688e+00  7.099515e-01 
 1.283085e+00  6.204619e-01 
 1.283483e+00  5.476734e-01 
 1.283881e+00  4.457428e-01 
 1.284278e+00  3.716218e-01 
 1.284676e+00  3.284079e-01 
 1.285074e+00  2.136224e-01 
 1.285472e+00  7.431574e-02 
 1.285869e+00 -5.408161e-02 
 1.286267e+00 -3.049589e-01 
 1.286665e+00 -6.333813e-01 
 1.287062e+00 -9.576884e-01 
 1.287460e+00 -1.221136e+00 
 1.287858e+00 -1.346341e+00 
 1.288255e+00 -1.296374e+00 
 1.288653e+00 -1.208771e+00 
 1.289051e+00 -1.134446e+00 
 1.289449e+00 -1.139995e+00 
 1.289846e+00 -1.220774e+00 
 1.290244e+00 -1.356993e+00 
 1.290642e+00 -1.512598e+00 
 1.291039e+00 -1.694158e+00 
 1.291437e+00 -1.863144e+00 
 1.291835e+00 -1.943912e+00 
 1.292232e+00 -1.923992e+00 
 1.292630e+00 -1.878016e+00 
 1.293028e+00 -1.759405e+00 
 1.293425e+00 -1.513646e+00 
 1.293823e+00 -1.253970e+00 
 1.294221e+00 -1.098506e+00 
 1.294619e+00 -1.054632e+00 
 1.295016e+00 -1.075113e+00 
 1.295414e+00 -1.149533e+00 
 1.295812e+00 -1.261460e+00 
 1.296209e+00 -1.336154e+00 
 1.296607e+00 -1.390319e+00 
 1.297005e+00 -1.376564e+00 
 1.297402e+00 -1.251492e+00 
 1.297800e+00 -1.027786e+00 
 1.298198e+00 -8.091402e-01 
 1.298596e+00 -6.721659e-01 
 1.298993e+00 -6.446847e-01 
 1.299391e+00 -6.866724e-01 
 1.299789e+00 -7.596075e-01 
 1.300186e+00 -8.819247e-01 
 1.300584e+00 -9.953553e-01 
 1.300982e+00 -1.107990e+00 
 1.301379e+00 -1.163029e+00 
 1.301777e+00 -1.056283e+00 
 1.302175e+00 -8.724726e-01 
 1.302572e+00 -6.639203e-01 
 1.302970e+00 -4.764039e-01 
 1.303368e+00 -3.584466e-01 
 1.303766e+00 -3.557103e-01 
 1.304163e+00 -4.261985e-01 
 1.304561e+00 -5.020174e-01 
 1.304959e+00 -4.890003e-01 
 1.305356e+00 -4.155028e-01 
 1.305754e+00 -3.657040e-01 
 1.306152e+00 -3.172388e-01 
 1.306549e+00 -3.005920e-01 
 1.306947e+00 -2.448579e-01 
 1.307345e+00 -9.122270e-02 
 1.307743e+00  1.136695e-01 
 1.308140e+00  3.137144e-01 
 1.308538e+00  4.266913e-01 
 1.308936e+00  4.288785e-01 
 1.309333e+00  4.601017e-01 
 1.309731e+00  5.183221e-01 
 1.310129e+00  5.647216e-01 
 1.310526e+00  6.484339e-01 
 1.310924e+00  7.934180e-01 
 1.311322e+00  9.499491e-01 
 1.311719e+00  1.063251e+00 
 1.312117e+00  1.181900e+00 
 1.312515e+00  1.412132e+00 
 1.312913e+00  1.697050e+00 
 1.313310e+00  1.966743e+00 
 1.313708e+00  2.174480e+00 
 1.314106e+00  2.272151e+00 
 1.314503e+00  2.247950e+00 
 1.314901e+00  2.204395e+00 
 1.315299e+00  2.178584e+00 
 1.315696e+00  2.107793e+00 
 1.316094e+00  2.045596e+00 
 1.316492e+00  2.037875e+00 
 1.316890e+00  2.134907e+00 
 1.317287e+00  2.238230e+00 
 1.317685e+00  2.280578e+00 
 1.318083e+00  2.236425e+00 
 1.318480e+00  2.180210e+00 
