         time joist_s1_s... 
 2.944141e-01 -3.654974e-09 
 2.948118e-01 -2.443499e-09 
 2.952095e-01 -1.245211e-09 
 2.956072e-01 -6.476803e-11 
 2.960049e-01  1.094953e-09 
 2.964026e-01  1.897059e-09 
 2.968002e-01  1.875402e-09 
 2.971979e-01  1.495975e-09 
 2.975956e-01  2.420070e-09 
 2.979933e-01  3.403404e-09 
 2.983910e-01  4.368150e-09 
 2.987887e-01  5.300036e-09 
 2.991864e-01  6.186772e-09 
 2.995841e-01  7.021073e-09 
 2.999818e-01  7.806708e-09 
 3.003795e-01  8.550001e-09 
 3.007772e-01  9.257167e-09 
 3.011749e-01  9.932591e-09 
 3.015726e-01  1.057950e-08 
 3.019703e-01  1.120104e-08 
 3.023680e-01  1.181548e-08 
 3.027657e-01  1.239981e-08 
 3.031634e-01  1.295135e-08 
 3.035611e-01  1.347345e-08 
 3.039588e-01  1.397820e-08 
 3.043565e-01  1.447189e-08 
 3.047542e-01  1.495671e-08 
 3.051519e-01  1.543741e-08 
 3.055496e-01  1.592103e-08 
 3.059472e-01  1.641117e-08 
 3.063449e-01  1.690304e-08 
 3.067426e-01  1.738430e-08 
 3.071403e-01  1.783906e-08 
 3.075380e-01  1.825107e-08 
 3.079357e-01  1.860595e-08 
 3.083334e-01  1.889393e-08 
 3.087311e-01  1.911182e-08 
 3.091288e-01  1.926249e-08 
 3.095265e-01  1.935318e-08 
 3.099242e-01  1.939227e-08 
 3.103219e-01  1.938559e-08 
 3.107196e-01  1.933446e-08 
 3.111173e-01  1.878417e-08 
 3.115150e-01  1.573704e-08 
 3.119127e-01  1.284641e-08 
 3.123104e-01  1.084252e-08 
 3.127081e-01  1.048867e-08 
 3.131058e-01  1.020061e-08 
 3.135035e-01  9.902390e-09 
 3.139012e-01  9.605609e-09 
 3.142989e-01  9.316447e-09 
 3.146966e-01  9.039388e-09 
 3.150942e-01  8.780804e-09 
 3.154919e-01  8.554851e-09 
 3.158896e-01  8.361630e-09 
 3.162873e-01  8.190936e-09 
 3.166850e-01  8.029774e-09 
 3.170827e-01  7.867105e-09 
 3.174804e-01  7.697822e-09 
 3.178781e-01  7.525006e-09 
 3.182758e-01  7.357588e-09 
 3.186735e-01  7.205867e-09 
 3.190712e-01  7.077341e-09 
 3.194689e-01  6.973267e-09 
 3.198666e-01  6.888088e-09 
 3.202643e-01  6.811237e-09 
 3.206620e-01  6.729268e-09 
 3.210597e-01  6.628700e-09 
 3.214574e-01  6.498935e-09 
 3.218551e-01  6.333876e-09 
 3.222528e-01  6.133225e-09 
 3.226505e-01  5.902442e-09 
 3.230482e-01  5.650413e-09 
 3.234459e-01  5.386394e-09 
 3.238435e-01  5.117974e-09 
 3.242412e-01  4.849708e-09 
 3.246389e-01  4.584080e-09 
 3.250366e-01  4.322871e-09 
 3.254343e-01  4.067059e-09 
 3.258320e-01  3.816055e-09 
 3.262297e-01  3.568043e-09 
 3.266274e-01  3.321558e-09 
 3.270251e-01  3.108270e-09 
 3.274228e-01  2.970542e-09 
 3.278205e-01  2.751849e-09 
 3.282182e-01  2.546061e-09 
 3.286159e-01  2.354578e-09 
 3.290136e-01  2.172232e-09 
 3.294113e-01  1.989180e-09 
 3.298090e-01  1.794718e-09 
 3.302067e-01  1.580170e-09 
 3.306044e-01  1.341399e-09 
 3.310021e-01  1.079538e-09 
 3.313998e-01  7.987916e-10 
 3.317975e-01  5.052563e-10 
 3.321952e-01  2.067588e-10 
 3.325929e-01 -8.866498e-11 
 3.329905e-01 -3.743955e-10 
 3.333882e-01 -6.458487e-10 
 3.337859e-01 -8.997002e-10 
 3.341836e-01 -1.132088e-09 
 3.345813e-01 -1.336680e-09 
 3.349790e-01 -1.505720e-09 
 3.353767e-01 -1.632029e-09 
 3.357744e-01 -1.709719e-09 
 3.361721e-01 -1.734708e-09 
 3.365698e-01 -1.704888e-09 
 3.369675e-01 -1.620244e-09 
 3.373652e-01 -1.482717e-09 
 3.377629e-01 -1.295612e-09 
 3.381606e-01 -1.064255e-09 
 3.385583e-01 -7.960933e-10 
 3.389560e-01 -4.997782e-10 
 3.393537e-01 -1.829785e-10 
 3.397514e-01  1.491203e-10 
 3.401491e-01  4.933083e-10 
 3.405468e-01  8.463639e-10 
 3.409445e-01  1.203971e-09 
 3.413422e-01  1.560232e-09 
 3.417399e-01  1.906960e-09 
 3.421375e-01  2.234553e-09 
 3.425352e-01  2.534782e-09 
 3.429329e-01  2.803448e-09 
 3.433306e-01  3.041462e-09 
 3.437283e-01  3.253381e-09 
 3.441260e-01  3.445488e-09 
 3.445237e-01  3.624147e-09 
 3.449214e-01  3.794862e-09 
 3.453191e-01  3.962628e-09 
 3.457168e-01  4.131329e-09 
 3.461145e-01  4.303311e-09 
 3.465122e-01  4.481139e-09 
 3.469099e-01  4.669277e-09 
 3.473076e-01  4.872602e-09 
 3.477053e-01  5.096088e-09 
 3.481030e-01  5.344921e-09 
 3.485007e-01  5.623898e-09 
 3.488984e-01  5.937181e-09 
 3.492961e-01  6.288171e-09 
 3.496938e-01  6.708526e-09 
 3.500915e-01  7.146904e-09 
 3.504892e-01  7.606106e-09 
 3.508869e-01  8.072080e-09 
 3.512845e-01  8.547568e-09 
 3.516822e-01  9.025794e-09 
 3.520799e-01  9.498486e-09 
 3.524776e-01  9.958737e-09 
 3.528753e-01  1.040737e-08 
 3.532730e-01  1.084721e-08 
 3.536707e-01  1.128102e-08 
 3.540684e-01  1.171067e-08 
 3.544661e-01  1.213582e-08 
 3.548638e-01  1.255378e-08 
 3.552615e-01  1.289244e-08 
 3.556592e-01  1.288429e-08 
 3.560569e-01  1.297648e-08 
 3.564546e-01  1.012506e-08 
 3.568523e-01  8.850839e-09 
 3.572500e-01  6.719851e-09 
 3.576477e-01  6.737140e-09 
 3.580454e-01  6.885864e-09 
 3.584431e-01  6.905360e-09 
 3.588408e-01  7.089220e-09 
 3.592385e-01  7.141110e-09 
 3.596362e-01  7.297600e-09 
 3.600339e-01  7.234334e-09 
 3.604315e-01  6.953377e-09 
 3.608292e-01  6.738237e-09 
 3.612269e-01  6.535258e-09 
 3.616246e-01  6.386548e-09 
 3.620223e-01  6.312650e-09 
 3.624200e-01  6.022208e-09 
 3.628177e-01  5.908284e-09 
 3.632154e-01  5.820368e-09 
 3.636131e-01  5.392112e-09 
 3.640108e-01  5.215381e-09 
 3.644085e-01  5.089475e-09 
 3.648062e-01  3.056515e-09 
 3.652039e-01  2.831457e-09 
 3.656016e-01  2.143751e-09 
 3.659993e-01  9.718550e-10 
 3.663970e-01  8.697876e-11 
 3.667947e-01  8.346233e-11 
 3.671924e-01  8.567866e-11 
 3.675901e-01  9.635135e-11 
 3.679878e-01  1.219942e-10 
 3.683855e-01  1.315118e-10 
 3.687832e-01  1.510342e-10 
 3.691809e-01  1.779404e-10 
 3.695785e-01  2.007942e-10 
 3.699762e-01  1.948854e-10 
 3.703739e-01  2.035650e-10 
 3.707716e-01  2.052029e-10 
 3.711693e-01  2.062910e-10 
 3.715670e-01  2.070354e-10 
 3.719647e-01  2.062925e-10 
 3.723624e-01  1.990662e-10 
 3.727601e-01  1.774578e-10 
 3.731578e-01  1.328297e-10 
 3.735555e-01  5.873178e-11 
 3.739532e-01 -3.214561e-11 
 3.743509e-01 -1.164557e-10 
 3.747486e-01 -2.068163e-10 
 3.751463e-01 -2.847622e-10 
 3.755440e-01 -3.601789e-10 
 3.759417e-01 -4.168981e-10 
 3.763394e-01 -4.323189e-10 
 3.767371e-01 -5.000654e-10 
 3.771348e-01 -4.776665e-10 
 3.775325e-01 -5.715459e-10 
 3.779302e-01 -6.809103e-10 
 3.783279e-01 -7.512978e-10 
 3.787255e-01 -8.701705e-10 
 3.791232e-01 -1.067114e-09 
 3.795209e-01 -1.275572e-09 
 3.799186e-01 -1.503711e-09 
 3.803163e-01 -1.723069e-09 
 3.807140e-01 -1.956891e-09 
 3.811117e-01 -2.182764e-09 
 3.815094e-01 -2.386182e-09 
 3.819071e-01 -2.563492e-09 
 3.823048e-01 -2.720242e-09 
 3.827025e-01 -2.864805e-09 
 3.831002e-01 -3.000095e-09 
 3.834979e-01 -3.126925e-09 
 3.838956e-01 -3.249694e-09 
 3.842933e-01 -3.369241e-09 
 3.846910e-01 -3.489934e-09 
 3.850887e-01 -3.615057e-09 
 3.854864e-01 -3.748615e-09 
 3.858841e-01 -3.894246e-09 
 3.862818e-01 -4.042648e-09 
 3.866795e-01 -4.182427e-09 
 3.870772e-01 -4.314868e-09 
 3.874749e-01 -4.440018e-09 
 3.878725e-01 -4.556880e-09 
 3.882702e-01 -4.664606e-09 
 3.886679e-01 -4.762861e-09 
 3.890656e-01 -4.851562e-09 
 3.894633e-01 -4.930544e-09 
 3.898610e-01 -4.969362e-09 
 3.902587e-01 -4.982158e-09 
 3.906564e-01 -4.915151e-09 
 3.910541e-01 -4.957631e-09 
 3.914518e-01 -4.909736e-09 
 3.918495e-01 -4.874103e-09 
 3.922472e-01 -4.911228e-09 
 3.926449e-01 -4.949722e-09 
 3.930426e-01 -4.989625e-09 
 3.934403e-01 -5.032046e-09 
 3.938380e-01 -5.079236e-09 
 3.942357e-01 -5.134297e-09 
 3.946334e-01 -5.201601e-09 
 3.950311e-01 -5.280209e-09 
 3.954288e-01 -5.308509e-09 
 3.958265e-01 -5.283251e-09 
 3.962242e-01 -5.312933e-09 
 3.966218e-01 -5.289194e-09 
 3.970195e-01 -5.274228e-09 
 3.974172e-01 -5.277205e-09 
 3.978149e-01 -5.241387e-09 
 3.982126e-01 -5.169810e-09 
 3.986103e-01 -5.068991e-09 
 3.990080e-01 -4.945863e-09 
 3.994057e-01 -4.801839e-09 
 3.998034e-01 -4.640088e-09 
 4.002011e-01 -4.461049e-09 
 4.005988e-01 -4.261638e-09 
 4.009965e-01 -4.031745e-09 
 4.013942e-01 -3.771250e-09 
 4.017919e-01 -3.477209e-09 
 4.021896e-01 -3.154670e-09 
 4.025873e-01 -2.810380e-09 
 4.029850e-01 -2.456509e-09 
 4.033827e-01 -2.113731e-09 
 4.037804e-01 -1.840853e-09 
 4.041781e-01 -1.682174e-09 
 4.045758e-01 -1.323052e-09 
 4.049735e-01 -9.446996e-10 
 4.053712e-01 -6.633086e-10 
 4.057688e-01 -4.419316e-10 
 4.061665e-01 -3.176374e-10 
 4.065642e-01 -1.162201e-10 
 4.069619e-01 -2.107928e-11 
 4.073596e-01  2.991285e-11 
 4.077573e-01  7.801962e-11 
 4.081550e-01  1.183300e-10 
 4.085527e-01  1.474131e-10 
 4.089504e-01  1.658368e-10 
 4.093481e-01  1.783107e-10 
 4.097458e-01  1.942253e-10 
 4.101435e-01  2.255887e-10 
 4.105412e-01  2.254129e-10 
 4.109389e-01  1.187720e-10 
 4.113366e-01 -7.205485e-12 
 4.117343e-01 -1.811189e-11 
 4.121320e-01 -1.368114e-11 
 4.125297e-01  9.677440e-12 
 4.129274e-01  5.073191e-11 
 4.133251e-01  9.024581e-11 
 4.137228e-01  6.084086e-11 
 4.141205e-01  7.138707e-11 
 4.145182e-01  8.196301e-11 
 4.149158e-01  2.490101e-11 
 4.153135e-01  7.901785e-11 
 4.157112e-01  1.442487e-10 
 4.161089e-01  1.938530e-10 
 4.165066e-01  2.795641e-10 
 4.169043e-01  3.778340e-10 
 4.173020e-01  4.855979e-10 
 4.176997e-01  6.000818e-10 
 4.180974e-01  7.210254e-10 
 4.184951e-01  8.438229e-10 
 4.188928e-01  9.683778e-10 
 4.192905e-01  1.098082e-09 
 4.196882e-01  1.226808e-09 
 4.200859e-01  1.376920e-09 
 4.204836e-01  1.508837e-09 
 4.208813e-01  1.592338e-09 
 4.212790e-01  1.700359e-09 
 4.216767e-01  1.781158e-09 
 4.220744e-01  1.859479e-09 
 4.224721e-01  1.764180e-09 
 4.228698e-01  1.837948e-09 
 4.232675e-01  1.729014e-09 
 4.236652e-01  1.481685e-09 
 4.240628e-01  1.454587e-09 
 4.244605e-01  1.233387e-09 
 4.248582e-01  1.069042e-09 
 4.252559e-01  9.172462e-10 
 4.256536e-01  7.687689e-10 
 4.260513e-01  6.353735e-10 
 4.264490e-01  4.580831e-10 
 4.268467e-01  3.184988e-10 
 4.272444e-01  1.636048e-10 
 4.276421e-01 -2.169460e-12 
 4.280398e-01 -1.744488e-10 
 4.284375e-01 -3.494892e-10 
 4.288352e-01 -5.249746e-10 
 4.292329e-01 -7.054122e-10 
 4.296306e-01 -8.858439e-10 
 4.300283e-01 -1.060153e-09 
 4.304260e-01 -1.226765e-09 
 4.308237e-01 -1.384524e-09 
 4.312214e-01 -1.531239e-09 
 4.316191e-01 -1.667016e-09 
 4.320168e-01 -1.796484e-09 
 4.324145e-01 -1.918751e-09 
 4.328122e-01 -2.028290e-09 
 4.332098e-01 -2.128235e-09 
 4.336075e-01 -2.215887e-09 
 4.340052e-01 -2.292383e-09 
 4.344029e-01 -2.363022e-09 
 4.348006e-01 -2.433491e-09 
 4.351983e-01 -2.507885e-09 
 4.355960e-01 -2.589430e-09 
 4.359937e-01 -2.681202e-09 
 4.363914e-01 -2.786230e-09 
 4.367891e-01 -2.876989e-09 
 4.371868e-01 -3.009343e-09 
 4.375845e-01 -3.157277e-09 
 4.379822e-01 -3.323228e-09 
 4.383799e-01 -3.508558e-09 
 4.387776e-01 -3.718185e-09 
 4.391753e-01 -3.946795e-09 
 4.395730e-01 -4.192635e-09 
 4.399707e-01 -4.451729e-09 
 4.403684e-01 -4.726863e-09 
 4.407661e-01 -5.029969e-09 
 4.411638e-01 -5.362743e-09 
 4.415615e-01 -5.721015e-09 
 4.419592e-01 -6.106434e-09 
 4.423568e-01 -6.501261e-09 
 4.427545e-01 -6.874943e-09 
 4.431522e-01 -7.226514e-09 
 4.435499e-01 -7.557485e-09 
 4.439476e-01 -7.870631e-09 
 4.443453e-01 -8.167515e-09 
 4.447430e-01 -8.446778e-09 
 4.451407e-01 -8.706555e-09 
 4.455384e-01 -8.946225e-09 
 4.459361e-01 -9.165690e-09 
 4.463338e-01 -9.365590e-09 
 4.467315e-01 -9.547463e-09 
 4.471292e-01 -9.713729e-09 
 4.475269e-01 -9.868222e-09 
 4.479246e-01 -1.001576e-08 
 4.483223e-01 -1.016003e-08 
 4.487200e-01 -1.030194e-08 
 4.491177e-01 -1.043902e-08 
 4.495154e-01 -1.056522e-08 
 4.499131e-01 -1.067248e-08 
 4.503108e-01 -1.075444e-08 
 4.507085e-01 -1.081016e-08 
 4.511062e-01 -1.084460e-08 
 4.515038e-01 -1.073115e-08 
 4.519015e-01 -1.042777e-08 
 4.522992e-01 -1.015129e-08 
 4.526969e-01 -9.863798e-09 
 4.530946e-01 -9.679602e-09 
 4.534923e-01 -9.486338e-09 
 4.538900e-01 -9.268817e-09 
 4.542877e-01 -9.164122e-09 
 4.546854e-01 -9.044894e-09 
 4.550831e-01 -8.917096e-09 
 4.554808e-01 -8.788964e-09 
 4.558785e-01 -8.670593e-09 
 4.562762e-01 -8.573508e-09 
 4.566739e-01 -8.510764e-09 
 4.570716e-01 -8.493606e-09 
 4.574693e-01 -8.519510e-09 
 4.578670e-01 -8.581470e-09 
 4.582647e-01 -8.669231e-09 
 4.586624e-01 -8.770856e-09 
 4.590601e-01 -8.876772e-09 
 4.594578e-01 -8.981795e-09 
 4.598555e-01 -9.085390e-09 
 4.602532e-01 -9.190098e-09 
 4.606508e-01 -9.299179e-09 
 4.610485e-01 -9.414305e-09 
 4.614462e-01 -9.533082e-09 
 4.618439e-01 -9.647135e-09 
 4.622416e-01 -9.742273e-09 
 4.626393e-01 -9.802468e-09 
 4.630370e-01 -9.814545e-09 
 4.634347e-01 -9.770660e-09 
 4.638324e-01 -9.670410e-09 
 4.642301e-01 -9.521452e-09 
 4.646278e-01 -9.335918e-09 
 4.650255e-01 -9.125876e-09 
 4.654232e-01 -8.900771e-09 
 4.658209e-01 -8.666916e-09 
 4.662186e-01 -8.428171e-09 
 4.666163e-01 -8.186987e-09 
 4.670140e-01 -7.944680e-09 
 4.674117e-01 -7.700704e-09 
 4.678094e-01 -7.607472e-09 
 4.682071e-01 -7.691242e-09 
 4.686048e-01 -7.645177e-09 
 4.690025e-01 -7.476675e-09 
 4.694001e-01 -7.197619e-09 
 4.697978e-01 -6.948241e-09 
 4.701955e-01 -6.793508e-09 
 4.705932e-01 -6.700801e-09 
 4.709909e-01 -6.649319e-09 
 4.713886e-01 -6.616656e-09 
 4.717863e-01 -6.592497e-09 
 4.721840e-01 -6.564320e-09 
 4.725817e-01 -6.523205e-09 
 4.729794e-01 -6.459473e-09 
 4.733771e-01 -6.364708e-09 
 4.737748e-01 -6.228292e-09 
 4.741725e-01 -6.039798e-09 
 4.745702e-01 -5.801008e-09 
 4.749679e-01 -5.535606e-09 
 4.753656e-01 -5.249780e-09 
 4.757633e-01 -4.946619e-09 
 4.761610e-01 -4.628181e-09 
 4.765587e-01 -4.297977e-09 
 4.769564e-01 -3.961966e-09 
 4.773541e-01 -3.629343e-09 
 4.777518e-01 -3.312044e-09 
 4.781495e-01 -3.022052e-09 
 4.785471e-01 -2.769406e-09 
 4.789448e-01 -2.561054e-09 
 4.793425e-01 -2.400163e-09 
 4.797402e-01 -2.287162e-09 
 4.801379e-01 -2.220285e-09 
 4.805356e-01 -2.194852e-09 
 4.809333e-01 -2.203245e-09 
 4.813310e-01 -2.236957e-09 
 4.817287e-01 -2.288556e-09 
 4.821264e-01 -2.353344e-09 
 4.825241e-01 -2.429216e-09 
 4.829218e-01 -2.514707e-09 
 4.833195e-01 -2.608196e-09 
 4.837172e-01 -2.836355e-09 
 4.841149e-01 -3.177862e-09 
 4.845126e-01 -3.566096e-09 
 4.849103e-01 -3.863275e-09 
 4.853080e-01 -4.148227e-09 
 4.857057e-01 -4.343039e-09 
 4.861034e-01 -4.494294e-09 
 4.865011e-01 -4.583159e-09 
 4.868988e-01 -4.688592e-09 
 4.872965e-01 -4.802316e-09 
 4.876941e-01 -4.931636e-09 
 4.880918e-01 -5.078938e-09 
 4.884895e-01 -5.247725e-09 
 4.888872e-01 -5.448194e-09 
 4.892849e-01 -5.697168e-09 
 4.896826e-01 -6.012119e-09 
 4.900803e-01 -6.411312e-09 
 4.904780e-01 -6.921823e-09 
 4.908757e-01 -7.509764e-09 
 4.912734e-01 -8.132654e-09 
 4.916711e-01 -8.787743e-09 
 4.920688e-01 -9.468461e-09 
 4.924665e-01 -1.016354e-08 
 4.928642e-01 -1.085832e-08 
 4.932619e-01 -1.153780e-08 
 4.936596e-01 -1.218953e-08 
 4.940573e-01 -1.280410e-08 
 4.944550e-01 -1.337537e-08 
 4.948527e-01 -1.390133e-08 
 4.952504e-01 -1.438322e-08 
 4.956481e-01 -1.482418e-08 
 4.960458e-01 -1.522775e-08 
 4.964435e-01 -1.559543e-08 
 4.968411e-01 -1.592788e-08 
 4.972388e-01 -1.622692e-08 
 4.976365e-01 -1.649413e-08 
 4.980342e-01 -1.673111e-08 
 4.984319e-01 -1.694197e-08 
 4.988296e-01 -1.713343e-08 
 4.992273e-01 -1.731402e-08 
 4.996250e-01 -1.749367e-08 
 5.000227e-01 -1.768229e-08 
 5.004204e-01 -1.788777e-08 
 5.008181e-01 -1.811421e-08 
 5.012158e-01 -1.836039e-08 
 5.016135e-01 -1.861927e-08 
 5.020112e-01 -1.887883e-08 
 5.024089e-01 -1.912540e-08 
 5.028066e-01 -1.934863e-08 
 5.032043e-01 -1.954215e-08 
 5.036020e-01 -1.970255e-08 
 5.039997e-01 -1.982870e-08 
 5.043974e-01 -1.991991e-08 
 5.047951e-01 -1.997421e-08 
 5.051928e-01 -1.998894e-08 
 5.055905e-01 -1.996246e-08 
 5.059881e-01 -1.989449e-08 
 5.063858e-01 -1.978626e-08 
 5.067835e-01 -1.964121e-08 
 5.071812e-01 -1.946481e-08 
 5.075789e-01 -1.926469e-08 
 5.079766e-01 -1.905068e-08 
 5.083743e-01 -1.883429e-08 
 5.087720e-01 -1.862625e-08 
 5.091697e-01 -1.843422e-08 
 5.095674e-01 -1.826297e-08 
 5.099651e-01 -1.811453e-08 
 5.103628e-01 -1.798834e-08 
 5.107605e-01 -1.788142e-08 
 5.111582e-01 -1.778895e-08 
 5.115559e-01 -1.770518e-08 
 5.119536e-01 -1.762585e-08 
 5.123513e-01 -1.755178e-08 
 5.127490e-01 -1.748939e-08 
 5.131467e-01 -1.744766e-08 
 5.135444e-01 -1.743436e-08 
 5.139421e-01 -1.745196e-08 
 5.143398e-01 -1.749527e-08 
 5.147375e-01 -1.755255e-08 
 5.151351e-01 -1.761002e-08 
 5.155328e-01 -1.765700e-08 
 5.159305e-01 -1.768818e-08 
 5.163282e-01 -1.770341e-08 
 5.167259e-01 -1.770668e-08 
 5.171236e-01 -1.770374e-08 
 5.175213e-01 -1.719543e-08 
 5.179190e-01 -1.650854e-08 
 5.183167e-01 -1.628687e-08 
 5.187144e-01 -1.630064e-08 
 5.191121e-01 -1.631281e-08 
 5.195098e-01 -1.631337e-08 
 5.199075e-01 -1.629199e-08 
 5.203052e-01 -1.624464e-08 
 5.207029e-01 -1.617137e-08 
 5.211006e-01 -1.607586e-08 
 5.214983e-01 -1.596546e-08 
 5.218960e-01 -1.584914e-08 
 5.222937e-01 -1.573454e-08 
 5.226914e-01 -1.562566e-08 
 5.230891e-01 -1.552110e-08 
 5.234868e-01 -1.541437e-08 
 5.238845e-01 -1.529423e-08 
 5.242821e-01 -1.514661e-08 
 5.246798e-01 -1.496031e-08 
 5.250775e-01 -1.473077e-08 
 5.254752e-01 -1.446059e-08 
 5.258729e-01 -1.415769e-08 
 5.262706e-01 -1.383198e-08 
 5.266683e-01 -1.349190e-08 
 5.270660e-01 -1.314247e-08 
 5.274637e-01 -1.278453e-08 
 5.278614e-01 -1.241416e-08 
 5.282591e-01 -1.202535e-08 
 5.286568e-01 -1.161407e-08 
 5.290545e-01 -1.118012e-08 
 5.294522e-01 -1.072618e-08 
 5.298499e-01 -1.025561e-08 
 5.302476e-01 -9.771810e-09 
 5.306453e-01 -9.278479e-09 
 5.310430e-01 -8.779893e-09 
 5.314407e-01 -8.280945e-09 
 5.318384e-01 -8.154911e-09 
 5.322361e-01 -8.622704e-09 
 5.326338e-01 -8.137532e-09 
 5.330315e-01 -7.715160e-09 
 5.334291e-01 -7.336119e-09 
 5.338268e-01 -6.972937e-09 
 5.342245e-01 -6.660211e-09 
 5.346222e-01 -6.367656e-09 
 5.350199e-01 -6.097087e-09 
 5.354176e-01 -5.847576e-09 
 5.358153e-01 -5.620406e-09 
 5.362130e-01 -5.416859e-09 
 5.366107e-01 -5.235256e-09 
 5.370084e-01 -5.074069e-09 
 5.374061e-01 -4.933858e-09 
 5.378038e-01 -4.818291e-09 
 5.382015e-01 -4.722883e-09 
 5.385992e-01 -4.641743e-09 
 5.389969e-01 -4.570007e-09 
 5.393946e-01 -4.504065e-09 
 5.397923e-01 -4.440684e-09 
 5.401900e-01 -4.377114e-09 
 5.405877e-01 -4.311658e-09 
 5.409854e-01 -4.245169e-09 
 5.413831e-01 -4.181807e-09 
 5.417808e-01 -4.127229e-09 
 5.421784e-01 -4.086237e-09 
 5.425761e-01 -4.062022e-09 
 5.429738e-01 -4.057427e-09 
 5.433715e-01 -4.076232e-09 
 5.437692e-01 -4.122782e-09 
 5.441669e-01 -4.201340e-09 
 5.445646e-01 -4.316796e-09 
 5.449623e-01 -4.474235e-09 
 5.453600e-01 -4.677233e-09 
 5.457577e-01 -4.927283e-09 
 5.461554e-01 -5.223911e-09 
 5.465531e-01 -5.566485e-09 
 5.469508e-01 -5.955259e-09 
 5.473485e-01 -6.373341e-09 
 5.477462e-01 -6.701515e-09 
 5.481439e-01 -7.061485e-09 
 5.485416e-01 -7.419343e-09 
 5.489393e-01 -7.781077e-09 
 5.493370e-01 -8.078269e-09 
 5.497347e-01 -8.405715e-09 
 5.501324e-01 -8.776549e-09 
 5.505301e-01 -9.123096e-09 
 5.509278e-01 -9.442598e-09 
 5.513254e-01 -9.741723e-09 
 5.517231e-01 -1.002966e-08 
 5.521208e-01 -1.031010e-08 
 5.525185e-01 -1.059326e-08 
 5.529162e-01 -1.089138e-08 
 5.533139e-01 -1.120768e-08 
 5.537116e-01 -1.150831e-08 
 5.541093e-01 -1.178160e-08 
 5.545070e-01 -1.202082e-08 
 5.549047e-01 -1.222149e-08 
 5.553024e-01 -1.238249e-08 
 5.557001e-01 -1.250701e-08 
 5.560978e-01 -1.260277e-08 
 5.564955e-01 -1.267941e-08 
 5.568932e-01 -1.274423e-08 
 5.572909e-01 -1.280031e-08 
 5.576886e-01 -1.284673e-08 
 5.580863e-01 -1.287800e-08 
 5.584840e-01 -1.288327e-08 
 5.588817e-01 -1.284797e-08 
 5.592794e-01 -1.275806e-08 
 5.596771e-01 -1.260448e-08 
 5.600748e-01 -1.238684e-08 
 5.604724e-01 -1.211262e-08 
 5.608701e-01 -1.179312e-08 
 5.612678e-01 -1.144126e-08 
 5.616655e-01 -1.106946e-08 
 5.620632e-01 -1.068675e-08 
 5.624609e-01 -1.029752e-08 
 5.628586e-01 -9.903782e-09 
 5.632563e-01 -9.507116e-09 
 5.636540e-01 -9.152276e-09 
 5.640517e-01 -8.927643e-09 
 5.644494e-01 -8.728380e-09 
 5.648471e-01 -8.574896e-09 
 5.652448e-01 -8.389689e-09 
 5.656425e-01 -8.244566e-09 
 5.660402e-01 -8.145418e-09 
 5.664379e-01 -8.047342e-09 
 5.668356e-01 -7.990880e-09 
 5.672333e-01 -7.973339e-09 
 5.676310e-01 -7.981805e-09 
 5.680287e-01 -8.004777e-09 
 5.684264e-01 -8.030889e-09 
 5.688241e-01 -8.054935e-09 
 5.692218e-01 -8.078342e-09 
 5.696194e-01 -8.101746e-09 
 5.700171e-01 -8.127364e-09 
 5.704148e-01 -8.157323e-09 
 5.708125e-01 -8.192175e-09 
 5.712102e-01 -8.230292e-09 
 5.716079e-01 -8.265903e-09 
 5.720056e-01 -8.288888e-09 
 5.724033e-01 -8.288430e-09 
 5.728010e-01 -8.257052e-09 
 5.731987e-01 -8.192918e-09 
 5.735964e-01 -8.099516e-09 
 5.739941e-01 -7.984227e-09 
 5.743918e-01 -7.856625e-09 
 5.747895e-01 -7.726176e-09 
 5.751872e-01 -7.601658e-09 
 5.755849e-01 -7.490339e-09 
 5.759826e-01 -7.394820e-09 
 5.763803e-01 -7.312008e-09 
 5.767780e-01 -7.234960e-09 
 5.771757e-01 -7.155068e-09 
 5.775734e-01 -7.065025e-09 
 5.779711e-01 -6.962598e-09 
 5.783688e-01 -6.850417e-09 
 5.787664e-01 -6.731884e-09 
 5.791641e-01 -6.608507e-09 
 5.795618e-01 -6.367625e-09 
 5.799595e-01 -6.073945e-09 
 5.803572e-01 -5.870859e-09 
 5.807549e-01 -5.730805e-09 
 5.811526e-01 -5.750879e-09 
 5.815503e-01 -5.803600e-09 
 5.819480e-01 -5.796106e-09 
 5.823457e-01 -5.725680e-09 
 5.827434e-01 -5.667003e-09 
 5.831411e-01 -5.626398e-09 
 5.835388e-01 -5.582785e-09 
 5.839365e-01 -5.519535e-09 
 5.843342e-01 -5.444043e-09 
 5.847319e-01 -5.338962e-09 
 5.851296e-01 -5.196995e-09 
 5.855273e-01 -5.022402e-09 
 5.859250e-01 -4.804820e-09 
 5.863227e-01 -4.522715e-09 
 5.867204e-01 -4.153847e-09 
 5.871181e-01 -3.781403e-09 
 5.875158e-01 -3.370126e-09 
 5.879134e-01 -2.939620e-09 
 5.883111e-01 -2.487492e-09 
 5.887088e-01 -2.009598e-09 
 5.891065e-01 -1.499248e-09 
 5.895042e-01 -9.505462e-10 
 5.899019e-01 -3.670612e-10 
 5.902996e-01  2.422473e-10 
 5.906973e-01  8.673292e-10 
 5.910950e-01  1.496702e-09 
 5.914927e-01  2.119180e-09 
