         time tilt_beam_... 
 2.983115e-01  1.099102e-02 
 2.987092e-01  1.433647e-02 
 2.991069e-01  1.742653e-02 
 2.995046e-01  2.029338e-02 
 2.999023e-01  2.307245e-02 
 3.003000e-01  2.590435e-02 
 3.006977e-01  2.893030e-02 
 3.010954e-01  3.235952e-02 
 3.014931e-01  3.600327e-02 
 3.018908e-01  3.982291e-02 
 3.022884e-01  4.370698e-02 
 3.026861e-01  4.748073e-02 
 3.030838e-01  5.105208e-02 
 3.034815e-01  5.452401e-02 
 3.038792e-01  5.779051e-02 
 3.042769e-01  6.083910e-02 
 3.046746e-01  6.372309e-02 
 3.050723e-01  6.645585e-02 
 3.054700e-01  6.900451e-02 
 3.058677e-01  7.132683e-02 
 3.062654e-01  7.345949e-02 
 3.066631e-01  7.549405e-02 
 3.070608e-01  7.751815e-02 
 3.074585e-01  7.952452e-02 
 3.078562e-01  8.144925e-02 
 3.082539e-01  8.319187e-02 
 3.086516e-01  8.489449e-02 
 3.090493e-01  8.662522e-02 
 3.094470e-01  8.838049e-02 
 3.098447e-01  9.019190e-02 
 3.102424e-01  9.211187e-02 
 3.106401e-01  9.414472e-02 
 3.110378e-01  9.625886e-02 
 3.114354e-01  9.846620e-02 
 3.118331e-01  1.006616e-01 
 3.122308e-01  1.027334e-01 
 3.126285e-01  1.045243e-01 
 3.130262e-01  1.061712e-01 
 3.134239e-01  1.076579e-01 
 3.138216e-01  1.089976e-01 
 3.142193e-01  1.100433e-01 
 3.146170e-01  1.107904e-01 
 3.150147e-01  1.112200e-01 
 3.154124e-01  1.113000e-01 
 3.158101e-01  1.111451e-01 
 3.162078e-01  1.108331e-01 
 3.166055e-01  1.104373e-01 
 3.170032e-01  1.100430e-01 
 3.174009e-01  1.098071e-01 
 3.177986e-01  1.097924e-01 
 3.181963e-01  1.098976e-01 
 3.185940e-01  1.099764e-01 
 3.189917e-01  1.100817e-01 
 3.193894e-01  1.101963e-01 
 3.197871e-01  1.104709e-01 
 3.201848e-01  1.109110e-01 
 3.205824e-01  1.113633e-01 
 3.209801e-01  1.118230e-01 
 3.213778e-01  1.121891e-01 
 3.217755e-01  1.123513e-01 
 3.221732e-01  1.123000e-01 
 3.225709e-01  1.119420e-01 
 3.229686e-01  1.113105e-01 
 3.233663e-01  1.104524e-01 
 3.237640e-01  1.094357e-01 
 3.241617e-01  1.082388e-01 
 3.245594e-01  1.068680e-01 
 3.249571e-01  1.053366e-01 
 3.253548e-01  1.038446e-01 
 3.257525e-01  1.023576e-01 
 3.261502e-01  1.009259e-01 
 3.265479e-01  9.941833e-02 
 3.269456e-01  9.800910e-02 
 3.273433e-01  9.654504e-02 
 3.277410e-01  9.499390e-02 
 3.281387e-01  9.339457e-02 
 3.285364e-01  9.161346e-02 
 3.289341e-01  8.972950e-02 
 3.293317e-01  8.775902e-02 
 3.297294e-01  8.585469e-02 
 3.301271e-01  8.396202e-02 
 3.305248e-01  8.208063e-02 
 3.309225e-01  8.020125e-02 
 3.313202e-01  7.814741e-02 
 3.317179e-01  7.583290e-02 
 3.321156e-01  7.323185e-02 
 3.325133e-01  7.030270e-02 
 3.329110e-01  6.710968e-02 
 3.333087e-01  6.384348e-02 
 3.337064e-01  6.053635e-02 
 3.341041e-01  5.729367e-02 
 3.345018e-01  5.413302e-02 
 3.348995e-01  5.096690e-02 
 3.352972e-01  4.767404e-02 
 3.356949e-01  4.426894e-02 
 3.360926e-01  4.084265e-02 
 3.364903e-01  3.748696e-02 
 3.368880e-01  3.432932e-02 
 3.372857e-01  3.126691e-02 
 3.376834e-01  2.830328e-02 
 3.380811e-01  2.547932e-02 
 3.384787e-01  2.257926e-02 
 3.388764e-01  1.965506e-02 
 3.392741e-01  1.666773e-02 
 3.396718e-01  1.367734e-02 
 3.400695e-01  1.067253e-02 
 3.404672e-01  7.659267e-03 
 3.408649e-01  4.559136e-03 
 3.412626e-01  1.246127e-03 
 3.416603e-01 -2.267491e-03 
 3.420580e-01 -5.980630e-03 
 3.424557e-01 -9.779643e-03 
 3.428534e-01 -1.353108e-02 
 3.432511e-01 -1.724979e-02 
 3.436488e-01 -2.094702e-02 
 3.440465e-01 -2.461954e-02 
 3.444442e-01 -2.829999e-02 
 3.448419e-01 -3.191819e-02 
 3.452396e-01 -3.528099e-02 
 3.456373e-01 -3.846157e-02 
 3.460350e-01 -4.146106e-02 
 3.464327e-01 -4.436349e-02 
 3.468304e-01 -4.725362e-02 
 3.472281e-01 -5.013265e-02 
 3.476257e-01 -5.326968e-02 
 3.480234e-01 -5.664522e-02 
 3.484211e-01 -6.013809e-02 
 3.488188e-01 -6.359032e-02 
 3.492165e-01 -6.682376e-02 
 3.496142e-01 -6.988099e-02 
 3.500119e-01 -7.286516e-02 
 3.504096e-01 -7.591187e-02 
 3.508073e-01 -7.896594e-02 
 3.512050e-01 -8.208084e-02 
 3.516027e-01 -8.522131e-02 
 3.520004e-01 -8.825261e-02 
 3.523981e-01 -9.129017e-02 
 3.527958e-01 -9.413393e-02 
 3.531935e-01 -9.672633e-02 
 3.535912e-01 -9.907117e-02 
 3.539889e-01 -1.013839e-01 
 3.543866e-01 -1.037354e-01 
 3.547843e-01 -1.061086e-01 
 3.551820e-01 -1.085216e-01 
 3.555797e-01 -1.109912e-01 
 3.559774e-01 -1.133831e-01 
 3.563751e-01 -1.157061e-01 
 3.567727e-01 -1.179975e-01 
 3.571704e-01 -1.202652e-01 
 3.575681e-01 -1.225801e-01 
 3.579658e-01 -1.248784e-01 
 3.583635e-01 -1.271203e-01 
 3.587612e-01 -1.293172e-01 
 3.591589e-01 -1.315318e-01 
 3.595566e-01 -1.337230e-01 
 3.599543e-01 -1.358496e-01 
 3.603520e-01 -1.380030e-01 
 3.607497e-01 -1.401714e-01 
 3.611474e-01 -1.423762e-01 
 3.615451e-01 -1.445703e-01 
 3.619428e-01 -1.467101e-01 
 3.623405e-01 -1.487837e-01 
 3.627382e-01 -1.505750e-01 
 3.631359e-01 -1.521643e-01 
 3.635336e-01 -1.536051e-01 
 3.639313e-01 -1.548710e-01 
 3.643290e-01 -1.559905e-01 
 3.647267e-01 -1.569970e-01 
 3.651244e-01 -1.579946e-01 
 3.655221e-01 -1.589066e-01 
 3.659197e-01 -1.598363e-01 
 3.663174e-01 -1.607217e-01 
 3.667151e-01 -1.616819e-01 
 3.671128e-01 -1.626816e-01 
 3.675105e-01 -1.635784e-01 
 3.679082e-01 -1.644774e-01 
 3.683059e-01 -1.652379e-01 
 3.687036e-01 -1.658230e-01 
 3.691013e-01 -1.661241e-01 
 3.694990e-01 -1.661197e-01 
 3.698967e-01 -1.659730e-01 
 3.702944e-01 -1.657306e-01 
 3.706921e-01 -1.653210e-01 
 3.710898e-01 -1.648714e-01 
 3.714875e-01 -1.643083e-01 
 3.718852e-01 -1.637048e-01 
 3.722829e-01 -1.629594e-01 
 3.726806e-01 -1.621711e-01 
 3.730783e-01 -1.611974e-01 
 3.734760e-01 -1.601653e-01 
 3.738737e-01 -1.591931e-01 
 3.742714e-01 -1.582795e-01 
 3.746691e-01 -1.574527e-01 
 3.750667e-01 -1.565760e-01 
 3.754644e-01 -1.557281e-01 
 3.758621e-01 -1.549101e-01 
 3.762598e-01 -1.540405e-01 
 3.766575e-01 -1.530695e-01 
 3.770552e-01 -1.519510e-01 
 3.774529e-01 -1.507585e-01 
 3.778506e-01 -1.494883e-01 
 3.782483e-01 -1.480792e-01 
 3.786460e-01 -1.464691e-01 
 3.790437e-01 -1.446218e-01 
 3.794414e-01 -1.425434e-01 
 3.798391e-01 -1.403225e-01 
 3.802368e-01 -1.380251e-01 
 3.806345e-01 -1.357272e-01 
 3.810322e-01 -1.334236e-01 
 3.814299e-01 -1.310435e-01 
 3.818276e-01 -1.285778e-01 
 3.822253e-01 -1.258960e-01 
 3.826230e-01 -1.231067e-01 
 3.830207e-01 -1.202885e-01 
 3.834184e-01 -1.176214e-01 
 3.838161e-01 -1.152330e-01 
 3.842137e-01 -1.130303e-01 
 3.846114e-01 -1.108949e-01 
 3.850091e-01 -1.086632e-01 
 3.854068e-01 -1.062225e-01 
 3.858045e-01 -1.034810e-01 
 3.862022e-01 -1.004530e-01 
 3.865999e-01 -9.732283e-02 
 3.869976e-01 -9.412105e-02 
 3.873953e-01 -9.094196e-02 
 3.877930e-01 -8.764283e-02 
 3.881907e-01 -8.420489e-02 
 3.885884e-01 -8.067705e-02 
 3.889861e-01 -7.693692e-02 
 3.893838e-01 -7.308122e-02 
 3.897815e-01 -6.926780e-02 
 3.901792e-01 -6.565134e-02 
 3.905769e-01 -6.222982e-02 
 3.909746e-01 -5.904384e-02 
 3.913723e-01 -5.595142e-02 
 3.917700e-01 -5.281037e-02 
 3.921677e-01 -4.961875e-02 
 3.925654e-01 -4.638624e-02 
 3.929630e-01 -4.330468e-02 
 3.933607e-01 -4.041280e-02 
 3.937584e-01 -3.773590e-02 
 3.941561e-01 -3.501474e-02 
 3.945538e-01 -3.217432e-02 
 3.949515e-01 -2.916700e-02 
 3.953492e-01 -2.587759e-02 
 3.957469e-01 -2.246005e-02 
 3.961446e-01 -1.894009e-02 
 3.965423e-01 -1.521152e-02 
 3.969400e-01 -1.146120e-02 
 3.973377e-01 -7.591897e-03 
 3.977354e-01 -3.703477e-03 
 3.981331e-01  3.254596e-04 
 3.985308e-01  4.532430e-03 
 3.989285e-01  8.694637e-03 
 3.993262e-01  1.270589e-02 
 3.997239e-01  1.635657e-02 
 4.001216e-01  1.983746e-02 
 4.005193e-01  2.323898e-02 
 4.009170e-01  2.665860e-02 
 4.013147e-01  3.020545e-02 
 4.017124e-01  3.360197e-02 
 4.021100e-01  3.688225e-02 
 4.025077e-01  3.999340e-02 
 4.029054e-01  4.283994e-02 
 4.033031e-01  4.556599e-02 
 4.037008e-01  4.815008e-02 
 4.040985e-01  5.072367e-02 
 4.044962e-01  5.352484e-02 
 4.048939e-01  5.644936e-02 
 4.052916e-01  5.961359e-02 
 4.056893e-01  6.270394e-02 
 4.060870e-01  6.568094e-02 
 4.064847e-01  6.847096e-02 
 4.068824e-01  7.122214e-02 
 4.072801e-01  7.397578e-02 
 4.076778e-01  7.677598e-02 
 4.080755e-01  7.972159e-02 
 4.084732e-01  8.254685e-02 
 4.088709e-01  8.512158e-02 
 4.092686e-01  8.736621e-02 
 4.096663e-01  8.924437e-02 
 4.100640e-01  9.076902e-02 
 4.104617e-01  9.195089e-02 
 4.108594e-01  9.296641e-02 
 4.112570e-01  9.399698e-02 
 4.116547e-01  9.497376e-02 
 4.120524e-01  9.587170e-02 
 4.124501e-01  9.673238e-02 
 4.128478e-01  9.755937e-02 
 4.132455e-01  9.836297e-02 
 4.136432e-01  9.933866e-02 
 4.140409e-01  1.007032e-01 
 4.144386e-01  1.022668e-01 
 4.148363e-01  1.039595e-01 
 4.152340e-01  1.056105e-01 
 4.156317e-01  1.071281e-01 
 4.160294e-01  1.083665e-01 
 4.164271e-01  1.093849e-01 
 4.168248e-01  1.102888e-01 
 4.172225e-01  1.111068e-01 
 4.176202e-01  1.118860e-01 
 4.180179e-01  1.124971e-01 
 4.184156e-01  1.129264e-01 
 4.188133e-01  1.131107e-01 
 4.192110e-01  1.130219e-01 
 4.196087e-01  1.126582e-01 
 4.200064e-01  1.122132e-01 
 4.204040e-01  1.117199e-01 
 4.208017e-01  1.112908e-01 
 4.211994e-01  1.106801e-01 
 4.215971e-01  1.099641e-01 
 4.219948e-01  1.089867e-01 
 4.223925e-01  1.079525e-01 
 4.227902e-01  1.069052e-01 
 4.231879e-01  1.059211e-01 
 4.235856e-01  1.050608e-01 
 4.239833e-01  1.042490e-01 
 4.243810e-01  1.034954e-01 
 4.247787e-01  1.026610e-01 
 4.251764e-01  1.017205e-01 
 4.255741e-01  1.006414e-01 
 4.259718e-01  9.945943e-02 
 4.263695e-01  9.828493e-02 
 4.267672e-01  9.697943e-02 
 4.271649e-01  9.564172e-02 
 4.275626e-01  9.429697e-02 
 4.279603e-01  9.288081e-02 
 4.283580e-01  9.136185e-02 
 4.287557e-01  8.961087e-02 
 4.291534e-01  8.759302e-02 
 4.295510e-01  8.544681e-02 
 4.299487e-01  8.317975e-02 
 4.303464e-01  8.111771e-02 
 4.307441e-01  7.903697e-02 
 4.311418e-01  7.695466e-02 
 4.315395e-01  7.487333e-02 
 4.319372e-01  7.275748e-02 
 4.323349e-01  7.077182e-02 
 4.327326e-01  6.886328e-02 
 4.331303e-01  6.713034e-02 
 4.335280e-01  6.548310e-02 
 4.339257e-01  6.401624e-02 
 4.343234e-01  6.246738e-02 
 4.347211e-01  6.068421e-02 
 4.351188e-01  5.843216e-02 
 4.355165e-01  5.570424e-02 
 4.359142e-01  5.271601e-02 
 4.363119e-01  4.967453e-02 
 4.367096e-01  4.674687e-02 
 4.371073e-01  4.393930e-02 
 4.375050e-01  4.111784e-02 
 4.379027e-01  3.812023e-02 
 4.383004e-01  3.486458e-02 
 4.386980e-01  3.138951e-02 
 4.390957e-01  2.778064e-02 
 4.394934e-01  2.414397e-02 
 4.398911e-01  2.063995e-02 
 4.402888e-01  1.737800e-02 
 4.406865e-01  1.436621e-02 
 4.410842e-01  1.137807e-02 
 4.414819e-01  8.304645e-03 
 4.418796e-01  5.084020e-03 
 4.422773e-01  1.835524e-03 
 4.426750e-01 -1.332232e-03 
 4.430727e-01 -4.293551e-03 
 4.434704e-01 -7.204438e-03 
 4.438681e-01 -1.012839e-02 
 4.442658e-01 -1.327268e-02 
 4.446635e-01 -1.670243e-02 
 4.450612e-01 -2.026176e-02 
 4.454589e-01 -2.397685e-02 
 4.458566e-01 -2.766839e-02 
 4.462543e-01 -3.116018e-02 
 4.466520e-01 -3.440051e-02 
 4.470497e-01 -3.754733e-02 
 4.474474e-01 -4.057041e-02 
 4.478450e-01 -4.363741e-02 
 4.482427e-01 -4.674654e-02 
 4.486404e-01 -4.980955e-02 
 4.490381e-01 -5.298610e-02 
 4.494358e-01 -5.603548e-02 
 4.498335e-01 -5.906173e-02 
 4.502312e-01 -6.212959e-02 
 4.506289e-01 -6.529694e-02 
 4.510266e-01 -6.865095e-02 
 4.514243e-01 -7.209614e-02 
 4.518220e-01 -7.550400e-02 
 4.522197e-01 -7.871436e-02 
 4.526174e-01 -8.168873e-02 
 4.530151e-01 -8.468576e-02 
 4.534128e-01 -8.770318e-02 
 4.538105e-01 -9.084568e-02 
 4.542082e-01 -9.427816e-02 
 4.546059e-01 -9.784855e-02 
 4.550036e-01 -1.016170e-01 
 4.554013e-01 -1.053278e-01 
 4.557990e-01 -1.088391e-01 
 4.561967e-01 -1.119698e-01 
 4.565944e-01 -1.147895e-01 
 4.569920e-01 -1.174754e-01 
 4.573897e-01 -1.201463e-01 
 4.577874e-01 -1.229979e-01 
 4.581851e-01 -1.258764e-01 
 4.585828e-01 -1.287446e-01 
 4.589805e-01 -1.313822e-01 
 4.593782e-01 -1.336824e-01 
 4.597759e-01 -1.357852e-01 
 4.601736e-01 -1.377428e-01 
 4.605713e-01 -1.396878e-01 
 4.609690e-01 -1.417219e-01 
 4.613667e-01 -1.439154e-01 
 4.617644e-01 -1.460867e-01 
 4.621621e-01 -1.480511e-01 
 4.625598e-01 -1.498392e-01 
 4.629575e-01 -1.514298e-01 
 4.633552e-01 -1.529553e-01 
 4.637529e-01 -1.545167e-01 
 4.641506e-01 -1.562681e-01 
 4.645483e-01 -1.581478e-01 
 4.649460e-01 -1.599594e-01 
 4.653437e-01 -1.615008e-01 
 4.657413e-01 -1.626938e-01 
 4.661390e-01 -1.635139e-01 
 4.665367e-01 -1.641444e-01 
 4.669344e-01 -1.648478e-01 
 4.673321e-01 -1.657591e-01 
 4.677298e-01 -1.667870e-01 
 4.681275e-01 -1.677424e-01 
 4.685252e-01 -1.684909e-01 
 4.689229e-01 -1.690149e-01 
 4.693206e-01 -1.694873e-01 
 4.697183e-01 -1.699364e-01 
 4.701160e-01 -1.705466e-01 
 4.705137e-01 -1.713526e-01 
 4.709114e-01 -1.721935e-01 
 4.713091e-01 -1.729494e-01 
 4.717068e-01 -1.733942e-01 
 4.721045e-01 -1.734566e-01 
 4.725022e-01 -1.733042e-01 
 4.728999e-01 -1.730390e-01 
 4.732976e-01 -1.728492e-01 
 4.736953e-01 -1.726914e-01 
 4.740930e-01 -1.724380e-01 
 4.744907e-01 -1.718785e-01 
 4.748883e-01 -1.708703e-01 
 4.752860e-01 -1.694342e-01 
 4.756837e-01 -1.676315e-01 
 4.760814e-01 -1.656754e-01 
 4.764791e-01 -1.637597e-01 
 4.768768e-01 -1.620091e-01 
 4.772745e-01 -1.603260e-01 
 4.776722e-01 -1.585564e-01 
 4.780699e-01 -1.566789e-01 
 4.784676e-01 -1.547276e-01 
 4.788653e-01 -1.527209e-01 
 4.792630e-01 -1.508082e-01 
 4.796607e-01 -1.490081e-01 
 4.800584e-01 -1.473474e-01 
 4.804561e-01 -1.455961e-01 
 4.808538e-01 -1.437000e-01 
 4.812515e-01 -1.415123e-01 
 4.816492e-01 -1.389801e-01 
 4.820469e-01 -1.362544e-01 
 4.824446e-01 -1.334653e-01 
 4.828423e-01 -1.307784e-01 
 4.832400e-01 -1.281863e-01 
 4.836377e-01 -1.254599e-01 
 4.840353e-01 -1.226227e-01 
 4.844330e-01 -1.195857e-01 
 4.848307e-01 -1.164371e-01 
 4.852284e-01 -1.132072e-01 
 4.856261e-01 -1.099896e-01 
 4.860238e-01 -1.069364e-01 
 4.864215e-01 -1.041008e-01 
 4.868192e-01 -1.014119e-01 
 4.872169e-01 -9.877060e-02 
 4.876146e-01 -9.608218e-02 
 4.880123e-01 -9.321352e-02 
 4.884100e-01 -9.024693e-02 
 4.888077e-01 -8.730131e-02 
 4.892054e-01 -8.442826e-02 
 4.896031e-01 -8.176388e-02 
 4.900008e-01 -7.900560e-02 
 4.903985e-01 -7.620410e-02 
 4.907962e-01 -7.329184e-02 
 4.911939e-01 -7.018617e-02 
 4.915916e-01 -6.678533e-02 
 4.919893e-01 -6.304015e-02 
 4.923870e-01 -5.918006e-02 
 4.927847e-01 -5.526682e-02 
 4.931823e-01 -5.140220e-02 
 4.935800e-01 -4.762697e-02 
 4.939777e-01 -4.386724e-02 
 4.943754e-01 -3.992324e-02 
 4.947731e-01 -3.592040e-02 
 4.951708e-01 -3.203179e-02 
 4.955685e-01 -2.836498e-02 
 4.959662e-01 -2.497753e-02 
 4.963639e-01 -2.182596e-02 
 4.967616e-01 -1.889570e-02 
 4.971593e-01 -1.610391e-02 
 4.975570e-01 -1.332805e-02 
 4.979547e-01 -1.045967e-02 
 4.983524e-01 -7.655815e-03 
 4.987501e-01 -4.882809e-03 
 4.991478e-01 -2.122571e-03 
 4.995455e-01  5.522321e-04 
 4.999432e-01  3.302317e-03 
 5.003409e-01  6.190516e-03 
 5.007386e-01  9.255227e-03 
 5.011363e-01  1.250300e-02 
 5.015340e-01  1.586075e-02 
 5.019317e-01  1.910120e-02 
 5.023293e-01  2.221856e-02 
 5.027270e-01  2.530891e-02 
 5.031247e-01  2.839302e-02 
 5.035224e-01  3.164132e-02 
 5.039201e-01  3.488501e-02 
 5.043178e-01  3.807320e-02 
 5.047155e-01  4.110598e-02 
 5.051132e-01  4.379982e-02 
 5.055109e-01  4.620115e-02 
 5.059086e-01  4.839263e-02 
 5.063063e-01  5.043213e-02 
 5.067040e-01  5.250102e-02 
 5.071017e-01  5.472941e-02 
 5.074994e-01  5.720639e-02 
 5.078971e-01  5.976179e-02 
 5.082948e-01  6.228978e-02 
 5.086925e-01  6.478098e-02 
 5.090902e-01  6.722000e-02 
 5.094879e-01  6.959969e-02 
 5.098856e-01  7.197836e-02 
 5.102833e-01  7.447857e-02 
 5.106810e-01  7.707360e-02 
 5.110787e-01  7.971327e-02 
 5.114763e-01  8.236985e-02 
 5.118740e-01  8.498542e-02 
 5.122717e-01  8.724471e-02 
 5.126694e-01  8.918940e-02 
 5.130671e-01  9.092660e-02 
 5.134648e-01  9.244364e-02 
 5.138625e-01  9.385420e-02 
 5.142602e-01  9.510951e-02 
 5.146579e-01  9.618948e-02 
 5.150556e-01  9.704917e-02 
 5.154533e-01  9.765118e-02 
 5.158510e-01  9.810325e-02 
 5.162487e-01  9.846675e-02 
 5.166464e-01  9.884223e-02 
 5.170441e-01  9.934119e-02 
 5.174418e-01  9.988563e-02 
 5.178395e-01  1.004366e-01 
 5.182372e-01  1.008007e-01 
 5.186349e-01  1.009959e-01 
 5.190326e-01  1.010369e-01 
 5.194303e-01  1.010899e-01 
 5.198280e-01  1.013668e-01 
 5.202257e-01  1.016777e-01 
 5.206233e-01  1.020833e-01 
 5.210210e-01  1.025016e-01 
 5.214187e-01  1.028180e-01 
 5.218164e-01  1.029363e-01 
 5.222141e-01  1.028378e-01 
 5.226118e-01  1.025601e-01 
 5.230095e-01  1.021801e-01 
 5.234072e-01  1.017718e-01 
 5.238049e-01  1.013466e-01 
 5.242026e-01  1.006737e-01 
 5.246003e-01  9.977583e-02 
 5.249980e-01  9.864353e-02 
 5.253957e-01  9.737753e-02 
 5.257934e-01  9.625774e-02 
 5.261911e-01  9.530317e-02 
 5.265888e-01  9.451926e-02 
 5.269865e-01  9.382076e-02 
 5.273842e-01  9.314734e-02 
 5.277819e-01  9.239109e-02 
 5.281796e-01  9.134708e-02 
 5.285773e-01  9.016502e-02 
 5.289750e-01  8.885437e-02 
 5.293727e-01  8.749209e-02 
 5.297703e-01  8.630802e-02 
 5.301680e-01  8.514110e-02 
 5.305657e-01  8.397581e-02 
 5.309634e-01  8.259791e-02 
 5.313611e-01  8.101043e-02 
 5.317588e-01  7.924056e-02 
 5.321565e-01  7.724101e-02 
 5.325542e-01  7.521826e-02 
 5.329519e-01  7.306191e-02 
 5.333496e-01  7.071709e-02 
 5.337473e-01  6.819789e-02 
 5.341450e-01  6.547985e-02 
 5.345427e-01  6.267313e-02 
 5.349404e-01  5.989665e-02 
 5.353381e-01  5.724960e-02 
 5.357358e-01  5.491216e-02 
 5.361335e-01  5.283711e-02 
 5.365312e-01  5.093783e-02 
 5.369289e-01  4.906859e-02 
 5.373266e-01  4.710160e-02 
 5.377243e-01  4.489659e-02 
 5.381220e-01  4.250286e-02 
 5.385196e-01  4.006158e-02 
 5.389173e-01  3.753778e-02 
 5.393150e-01  3.500551e-02 
 5.397127e-01  3.254192e-02 
 5.401104e-01  2.989191e-02 
 5.405081e-01  2.705653e-02 
 5.409058e-01  2.404482e-02 
 5.413035e-01  2.088722e-02 
 5.417012e-01  1.760213e-02 
 5.420989e-01  1.427704e-02 
 5.424966e-01  1.105770e-02 
 5.428943e-01  7.960034e-03 
 5.432920e-01  4.894900e-03 
 5.436897e-01  1.863771e-03 
 5.440874e-01 -1.151663e-03 
 5.444851e-01 -4.246677e-03 
 5.448828e-01 -7.379554e-03 
 5.452805e-01 -1.049168e-02 
 5.456782e-01 -1.357778e-02 
 5.460759e-01 -1.673795e-02 
 5.464736e-01 -1.995875e-02 
 5.468713e-01 -2.318562e-02 
 5.472690e-01 -2.648230e-02 
 5.476666e-01 -2.983048e-02 
 5.480643e-01 -3.330998e-02 
 5.484620e-01 -3.684879e-02 
 5.488597e-01 -4.046147e-02 
 5.492574e-01 -4.399194e-02 
 5.496551e-01 -4.745581e-02 
 5.500528e-01 -5.086858e-02 
 5.504505e-01 -5.419489e-02 
 5.508482e-01 -5.747304e-02 
 5.512459e-01 -6.076554e-02 
 5.516436e-01 -6.406631e-02 
 5.520413e-01 -6.738482e-02 
 5.524390e-01 -7.068562e-02 
 5.528367e-01 -7.396870e-02 
 5.532344e-01 -7.720242e-02 
 5.536321e-01 -8.031052e-02 
 5.540298e-01 -8.339126e-02 
 5.544275e-01 -8.627177e-02 
 5.548252e-01 -8.900138e-02 
 5.552229e-01 -9.159860e-02 
 5.556206e-01 -9.405664e-02 
 5.560183e-01 -9.649426e-02 
 5.564160e-01 -9.904044e-02 
 5.568136e-01 -1.016058e-01 
 5.572113e-01 -1.043184e-01 
 5.576090e-01 -1.071468e-01 
 5.580067e-01 -1.100124e-01 
 5.584044e-01 -1.128473e-01 
 5.588021e-01 -1.155000e-01 
 5.591998e-01 -1.180310e-01 
 5.595975e-01 -1.203501e-01 
 5.599952e-01 -1.226641e-01 
 5.603929e-01 -1.250617e-01 
 5.607906e-01 -1.275662e-01 
 5.611883e-01 -1.301096e-01 
 5.615860e-01 -1.325920e-01 
 5.619837e-01 -1.348902e-01 
 5.623814e-01 -1.370240e-01 
 5.627791e-01 -1.388992e-01 
 5.631768e-01 -1.406210e-01 
 5.635745e-01 -1.423528e-01 
 5.639722e-01 -1.442045e-01 
 5.643699e-01 -1.460947e-01 
 5.647676e-01 -1.481182e-01 
 5.651653e-01 -1.502247e-01 
 5.655630e-01 -1.523312e-01 
 5.659606e-01 -1.543778e-01 
 5.663583e-01 -1.564027e-01 
 5.667560e-01 -1.583686e-01 
 5.671537e-01 -1.602010e-01 
 5.675514e-01 -1.620158e-01 
 5.679491e-01 -1.636640e-01 
 5.683468e-01 -1.651540e-01 
 5.687445e-01 -1.663040e-01 
 5.691422e-01 -1.670915e-01 
 5.695399e-01 -1.676882e-01 
 5.699376e-01 -1.681556e-01 
 5.703353e-01 -1.686193e-01 
 5.707330e-01 -1.689275e-01 
 5.711307e-01 -1.691317e-01 
 5.715284e-01 -1.692892e-01 
 5.719261e-01 -1.692978e-01 
 5.723238e-01 -1.692149e-01 
 5.727215e-01 -1.690814e-01 
 5.731192e-01 -1.688548e-01 
 5.735169e-01 -1.685678e-01 
 5.739146e-01 -1.683451e-01 
 5.743123e-01 -1.681844e-01 
 5.747100e-01 -1.678930e-01 
 5.751076e-01 -1.674845e-01 
 5.755053e-01 -1.667649e-01 
 5.759030e-01 -1.658659e-01 
 5.763007e-01 -1.649956e-01 
 5.766984e-01 -1.639900e-01 
 5.770961e-01 -1.629408e-01 
 5.774938e-01 -1.616864e-01 
 5.778915e-01 -1.602007e-01 
 5.782892e-01 -1.584458e-01 
 5.786869e-01 -1.564207e-01 
 5.790846e-01 -1.542737e-01 
 5.794823e-01 -1.520346e-01 
 5.798800e-01 -1.498513e-01 
 5.802777e-01 -1.477451e-01 
 5.806754e-01 -1.457404e-01 
 5.810731e-01 -1.436974e-01 
 5.814708e-01 -1.415133e-01 
 5.818685e-01 -1.391693e-01 
 5.822662e-01 -1.367088e-01 
 5.826639e-01 -1.342305e-01 
 5.830616e-01 -1.317920e-01 
 5.834593e-01 -1.292734e-01 
 5.838570e-01 -1.268005e-01 
 5.842546e-01 -1.244324e-01 
 5.846523e-01 -1.220768e-01 
 5.850500e-01 -1.197580e-01 
 5.854477e-01 -1.174038e-01 
 5.858454e-01 -1.148758e-01 
 5.862431e-01 -1.121766e-01 
 5.866408e-01 -1.093395e-01 
 5.870385e-01 -1.063484e-01 
 5.874362e-01 -1.031156e-01 
 5.878339e-01 -9.969080e-02 
 5.882316e-01 -9.603400e-02 
 5.886293e-01 -9.235799e-02 
 5.890270e-01 -8.870919e-02 
 5.894247e-01 -8.517348e-02 
 5.898224e-01 -8.189031e-02 
 5.902201e-01 -7.878209e-02 
 5.906178e-01 -7.571175e-02 
 5.910155e-01 -7.275563e-02 
 5.914132e-01 -6.983772e-02 
 5.918109e-01 -6.704939e-02 
 5.922086e-01 -6.432191e-02 
 5.926063e-01 -6.178174e-02 
 5.930040e-01 -5.945497e-02 
 5.934016e-01 -5.740552e-02 
 5.937993e-01 -5.540397e-02 
 5.941970e-01 -5.326129e-02 
 5.945947e-01 -5.080684e-02 
 5.949924e-01 -4.806705e-02 
 5.953901e-01 -4.511931e-02 
 5.957878e-01 -4.219931e-02 
 5.961855e-01 -3.937691e-02 
 5.965832e-01 -3.660313e-02 
 5.969809e-01 -3.385011e-02 
 5.973786e-01 -3.094238e-02 
