         time joist_s1_s... 
 2.983115e-01  3.166833e-09 
 2.987092e-01  3.329530e-10 
 2.991069e-01 -1.240092e-10 
 2.995046e-01  1.243572e-10 
 2.999023e-01  3.583282e-10 
 3.003000e-01  5.761707e-10 
 3.006977e-01  7.680128e-10 
 3.010954e-01  9.343370e-10 
 3.014931e-01  1.082987e-09 
 3.018908e-01  1.225139e-09 
 3.022884e-01  1.369067e-09 
 3.026861e-01  1.517715e-09 
 3.030838e-01  1.675023e-09 
 3.034815e-01  9.816484e-10 
 3.038792e-01  1.198111e-10 
 3.042769e-01  0.000000e+00 
 3.046746e-01  0.000000e+00 
 3.050723e-01  0.000000e+00 
 3.054700e-01  0.000000e+00 
 3.058677e-01  0.000000e+00 
 3.062654e-01  0.000000e+00 
 3.066631e-01  0.000000e+00 
 3.070608e-01  0.000000e+00 
 3.074585e-01  0.000000e+00 
 3.078562e-01  0.000000e+00 
 3.082539e-01  0.000000e+00 
 3.086516e-01  0.000000e+00 
 3.090493e-01  0.000000e+00 
 3.094470e-01  0.000000e+00 
 3.098447e-01  0.000000e+00 
 3.102424e-01  0.000000e+00 
 3.106401e-01  0.000000e+00 
 3.110378e-01  0.000000e+00 
 3.114354e-01  0.000000e+00 
 3.118331e-01  0.000000e+00 
 3.122308e-01  0.000000e+00 
 3.126285e-01  0.000000e+00 
 3.130262e-01  0.000000e+00 
 3.134239e-01  0.000000e+00 
 3.138216e-01  0.000000e+00 
 3.142193e-01  0.000000e+00 
 3.146170e-01  0.000000e+00 
 3.150147e-01  0.000000e+00 
 3.154124e-01  0.000000e+00 
 3.158101e-01  0.000000e+00 
 3.162078e-01  0.000000e+00 
 3.166055e-01  0.000000e+00 
 3.170032e-01  0.000000e+00 
 3.174009e-01  0.000000e+00 
 3.177986e-01  0.000000e+00 
 3.181963e-01  0.000000e+00 
 3.185940e-01  0.000000e+00 
 3.189917e-01  0.000000e+00 
 3.193894e-01 -4.082303e-13 
 3.197871e-01 -1.052419e-11 
 3.201848e-01 -4.984246e-11 
 3.205824e-01 -1.379098e-10 
 3.209801e-01 -2.800836e-10 
 3.213778e-01 -4.395446e-10 
 3.217755e-01 -6.061392e-10 
 3.221732e-01 -7.707997e-10 
 3.225709e-01 -9.220778e-10 
 3.229686e-01 -1.049856e-09 
 3.233663e-01 -1.151016e-09 
 3.237640e-01 -1.224330e-09 
 3.241617e-01 -1.268571e-09 
 3.245594e-01 -1.287737e-09 
 3.249571e-01 -1.291392e-09 
 3.253548e-01 -1.290323e-09 
 3.257525e-01 -1.286661e-09 
 3.261502e-01 -1.225128e-09 
 3.265479e-01 -1.080168e-09 
 3.269456e-01 -9.458929e-10 
 3.273433e-01 -8.664086e-10 
 3.277410e-01 -5.097240e-10 
 3.281387e-01 -1.729405e-10 
 3.285364e-01 -1.902260e-11 
 3.289341e-01  1.200151e-10 
 3.293317e-01  1.546136e-10 
 3.297294e-01 -5.164540e-11 
 3.301271e-01 -3.128211e-10 
 3.305248e-01 -6.295894e-10 
 3.309225e-01 -9.984883e-10 
 3.313202e-01 -1.409828e-09 
 3.317179e-01 -1.852154e-09 
 3.321156e-01 -2.317036e-09 
 3.325133e-01 -2.800906e-09 
 3.329110e-01 -3.307986e-09 
 3.333087e-01 -3.846514e-09 
 3.337064e-01 -4.422113e-09 
 3.341041e-01 -5.034546e-09 
 3.345018e-01 -3.906940e-09 
 3.348995e-01 -1.909235e-09 
 3.352972e-01 -4.163710e-10 
 3.356949e-01  0.000000e+00 
 3.360926e-01  0.000000e+00 
 3.364903e-01  0.000000e+00 
 3.368880e-01  0.000000e+00 
 3.372857e-01  0.000000e+00 
 3.376834e-01  0.000000e+00 
 3.380811e-01  0.000000e+00 
 3.384787e-01  0.000000e+00 
 3.388764e-01  0.000000e+00 
 3.392741e-01  0.000000e+00 
 3.396718e-01  0.000000e+00 
 3.400695e-01 -7.464349e-12 
 3.404672e-01 -6.871480e-11 
 3.408649e-01 -2.703368e-10 
 3.412626e-01 -6.474692e-10 
 3.416603e-01 -1.199797e-09 
 3.420580e-01 -1.822561e-09 
 3.424557e-01 -2.392155e-09 
 3.428534e-01 -2.867423e-09 
 3.432511e-01 -3.183955e-09 
 3.436488e-01 -3.312472e-09 
 3.440465e-01 -3.230467e-09 
 3.444442e-01 -3.051303e-09 
 3.448419e-01 -2.824078e-09 
 3.452396e-01 -2.564061e-09 
 3.456373e-01 -2.288559e-09 
 3.460350e-01 -2.016999e-09 
 3.464327e-01 -1.767622e-09 
 3.468304e-01 -1.560723e-09 
 3.472281e-01 -1.419087e-09 
 3.476257e-01 -1.363870e-09 
 3.480234e-01 -1.407954e-09 
 3.484211e-01 -1.552813e-09 
 3.488188e-01 -1.792572e-09 
 3.492165e-01 -2.116927e-09 
 3.496142e-01 -2.510717e-09 
 3.500119e-01 -2.954252e-09 
 3.504096e-01 -3.426662e-09 
 3.508073e-01 -3.908879e-09 
 3.512050e-01 -4.385750e-09 
 3.516027e-01 -4.854613e-09 
 3.520004e-01 -5.323099e-09 
 3.523981e-01 -5.799407e-09 
 3.527958e-01 -6.083429e-09 
 3.531935e-01 -5.442882e-09 
 3.535912e-01 -5.036872e-09 
 3.539889e-01 -3.734736e-09 
 3.543866e-01 -3.109105e-09 
 3.547843e-01 -3.110196e-09 
 3.551820e-01 -3.204821e-09 
 3.555797e-01 -3.315138e-09 
 3.559774e-01 -3.447048e-09 
 3.563751e-01 -3.615647e-09 
 3.567727e-01 -3.814748e-09 
 3.571704e-01 -4.012728e-09 
 3.575681e-01 -4.213036e-09 
 3.579658e-01 -4.419674e-09 
 3.583635e-01 -4.636100e-09 
 3.587612e-01 -4.863591e-09 
 3.591589e-01 -5.100758e-09 
 3.595566e-01 -5.340087e-09 
 3.599543e-01 -5.549757e-09 
 3.603520e-01 -5.689736e-09 
 3.607497e-01 -5.735330e-09 
 3.611474e-01 -5.731927e-09 
 3.615451e-01 -5.688756e-09 
 3.619428e-01 -5.604403e-09 
 3.623405e-01 -5.473631e-09 
 3.627382e-01 -5.291856e-09 
 3.631359e-01 -5.060349e-09 
 3.635336e-01 -4.788717e-09 
 3.639313e-01 -4.497893e-09 
 3.643290e-01 -4.217508e-09 
 3.647267e-01 -3.978159e-09 
 3.651244e-01 -3.805076e-09 
 3.655221e-01 -3.716959e-09 
 3.659197e-01 -3.730284e-09 
 3.663174e-01 -3.860309e-09 
 3.667151e-01 -4.114000e-09 
 3.671128e-01 -4.486628e-09 
 3.675105e-01 -4.964375e-09 
 3.679082e-01 -5.522285e-09 
 3.683059e-01 -6.130818e-09 
 3.687036e-01 -6.926901e-09 
 3.691013e-01 -7.704594e-09 
 3.694990e-01 -8.314719e-09 
 3.698967e-01 -8.814011e-09 
 3.702944e-01 -9.227019e-09 
 3.706921e-01 -9.589817e-09 
 3.710898e-01 -9.870100e-09 
 3.714875e-01 -8.882262e-09 
 3.718852e-01 -7.278813e-09 
 3.722829e-01 -6.005130e-09 
 3.726806e-01 -5.666862e-09 
 3.730783e-01 -5.141617e-09 
 3.734760e-01 -4.962795e-09 
 3.738737e-01 -4.866131e-09 
 3.742714e-01 -4.824132e-09 
 3.746691e-01 -4.729805e-09 
 3.750667e-01 -4.547797e-09 
 3.754644e-01 -4.238286e-09 
 3.758621e-01 -3.749330e-09 
 3.762598e-01 -3.055515e-09 
 3.766575e-01 -2.330038e-09 
 3.770552e-01 -1.619313e-09 
 3.774529e-01 -9.418613e-10 
 3.778506e-01 -3.136311e-10 
 3.782483e-01  2.496159e-10 
 3.786460e-01  7.379921e-10 
 3.790437e-01  1.153242e-09 
 3.794414e-01  1.501679e-09 
 3.798391e-01  1.789975e-09 
 3.802368e-01  2.030953e-09 
 3.806345e-01  2.244643e-09 
 3.810322e-01  2.453357e-09 
 3.814299e-01  2.673097e-09 
 3.818276e-01  2.906391e-09 
 3.822253e-01  3.143942e-09 
 3.826230e-01  3.367199e-09 
 3.830207e-01  3.556934e-09 
 3.834184e-01  3.701580e-09 
 3.838161e-01  3.796176e-09 
 3.842137e-01  3.835767e-09 
 3.846114e-01  3.813288e-09 
 3.850091e-01  3.724156e-09 
 3.854068e-01  3.569622e-09 
 3.858045e-01  3.366794e-09 
 3.862022e-01  3.107559e-09 
 3.865999e-01  1.128870e-09 
 3.869976e-01 -1.092950e-09 
 3.873953e-01 -2.833177e-09 
 3.877930e-01 -3.471795e-09 
 3.881907e-01 -3.318188e-09 
 3.885884e-01 -2.932219e-09 
 3.889861e-01 -2.478260e-09 
 3.893838e-01 -1.968774e-09 
 3.897815e-01 -1.415017e-09 
 3.901792e-01 -8.273624e-10 
 3.905769e-01 -2.167646e-10 
 3.909746e-01  4.007272e-10 
 3.913723e-01  1.003738e-09 
 3.917700e-01  1.570036e-09 
 3.921677e-01  2.084127e-09 
 3.925654e-01  2.560875e-09 
 3.929630e-01  3.047038e-09 
 3.933607e-01  3.598070e-09 
 3.937584e-01  4.279315e-09 
 3.941561e-01  5.012221e-09 
 3.945538e-01  5.722998e-09 
 3.949515e-01  6.391410e-09 
 3.953492e-01  6.997429e-09 
 3.957469e-01  7.530060e-09 
 3.961446e-01  7.991790e-09 
 3.965423e-01  8.384753e-09 
 3.969400e-01  8.626285e-09 
 3.973377e-01  7.283002e-09 
 3.977354e-01  5.870143e-09 
 3.981331e-01  4.862148e-09 
 3.985308e-01  4.844100e-09 
 3.989285e-01  5.068161e-09 
 3.993262e-01  5.316737e-09 
 3.997239e-01  5.593491e-09 
 4.001216e-01  5.771697e-09 
 4.005193e-01  5.983554e-09 
 4.009170e-01  6.224507e-09 
 4.013147e-01  6.479636e-09 
 4.017124e-01  6.728715e-09 
 4.021100e-01  6.950032e-09 
 4.025077e-01  7.126645e-09 
 4.029054e-01  7.250597e-09 
 4.033031e-01  6.268216e-09 
 4.037008e-01  2.329839e-09 
 4.040985e-01  7.793481e-11 
 4.044962e-01  1.967200e-10 
 4.048939e-01  3.850164e-10 
 4.052916e-01  6.459222e-10 
 4.056893e-01  9.793479e-10 
 4.060870e-01  1.343094e-09 
 4.064847e-01  1.695763e-09 
 4.068824e-01  2.030559e-09 
 4.072801e-01  2.341332e-09 
 4.076778e-01  2.624349e-09 
 4.080755e-01  2.881126e-09 
 4.084732e-01  3.116056e-09 
 4.088709e-01  3.330557e-09 
 4.092686e-01  3.519402e-09 
 4.096663e-01  3.668855e-09 
 4.100640e-01  3.763976e-09 
 4.104617e-01  3.795111e-09 
 4.108594e-01  3.760433e-09 
 4.112570e-01  3.664041e-09 
 4.116547e-01  3.514186e-09 
 4.120524e-01  3.319163e-09 
 4.124501e-01  3.085010e-09 
 4.128478e-01  2.767034e-09 
 4.132455e-01  2.154517e-09 
 4.136432e-01  1.572162e-09 
 4.140409e-01  1.200635e-09 
 4.144386e-01  8.824260e-10 
 4.148363e-01  5.859766e-10 
 4.152340e-01  4.589622e-10 
 4.156317e-01  3.335714e-10 
 4.160294e-01  1.927764e-10 
 4.164271e-01  1.475044e-10 
 4.168248e-01  9.150739e-11 
 4.172225e-01  5.711494e-11 
 4.176202e-01  3.029985e-11 
 4.180179e-01  3.007683e-11 
 4.184156e-01  2.889249e-11 
 4.188133e-01  1.663476e-11 
 4.192110e-01  0.000000e+00 
 4.196087e-01  0.000000e+00 
 4.200064e-01  0.000000e+00 
 4.204040e-01  0.000000e+00 
 4.208017e-01  0.000000e+00 
 4.211994e-01  0.000000e+00 
 4.215971e-01  3.013467e-12 
 4.219948e-01  2.092825e-11 
 4.223925e-01  4.269691e-11 
 4.227902e-01  7.864827e-11 
 4.231879e-01  1.299010e-10 
 4.235856e-01  1.840307e-10 
 4.239833e-01  2.390155e-10 
 4.243810e-01  2.868391e-10 
 4.247787e-01  3.151303e-10 
 4.251764e-01  3.342971e-10 
 4.255741e-01  3.525141e-10 
 4.259718e-01  3.853426e-10 
 4.263695e-01  4.459321e-10 
 4.267672e-01  5.224905e-10 
 4.271649e-01  5.654396e-10 
 4.275626e-01  5.616136e-10 
 4.279603e-01  5.140780e-10 
 4.283580e-01  4.285730e-10 
 4.287557e-01  3.077521e-10 
 4.291534e-01  1.449044e-10 
 4.295510e-01 -7.360648e-11 
 4.299487e-01 -3.630193e-10 
 4.303464e-01 -7.328967e-10 
 4.307441e-01 -1.178786e-09 
 4.311418e-01 -1.689845e-09 
 4.315395e-01 -2.253593e-09 
 4.319372e-01 -2.858148e-09 
 4.323349e-01 -3.495871e-09 
 4.327326e-01 -4.143985e-09 
 4.331303e-01 -4.744625e-09 
 4.335280e-01 -5.283398e-09 
 4.339257e-01 -5.800988e-09 
 4.343234e-01 -6.049251e-09 
 4.347211e-01 -5.934725e-09 
 4.351188e-01 -5.775721e-09 
 4.355165e-01 -5.648140e-09 
 4.359142e-01 -5.567515e-09 
 4.363119e-01 -5.441286e-09 
 4.367096e-01 -5.355556e-09 
 4.371073e-01 -5.499142e-09 
 4.375050e-01 -5.773836e-09 
 4.379027e-01 -5.863665e-09 
 4.383004e-01 -5.904332e-09 
 4.386980e-01 -6.017937e-09 
 4.390957e-01 -6.224170e-09 
 4.394934e-01 -6.382370e-09 
 4.398911e-01 -6.497849e-09 
 4.402888e-01 -6.567048e-09 
 4.406865e-01 -6.590462e-09 
 4.410842e-01 -6.587235e-09 
 4.414819e-01 -6.580507e-09 
 4.418796e-01 -6.591537e-09 
 4.422773e-01 -6.636423e-09 
 4.426750e-01 -6.726223e-09 
 4.430727e-01 -6.874643e-09 
 4.434704e-01 -7.101731e-09 
 4.438681e-01 -7.420683e-09 
 4.442658e-01 -7.839271e-09 
 4.446635e-01 -8.379857e-09 
 4.450612e-01 -8.986808e-09 
 4.454589e-01 -9.613158e-09 
 4.458566e-01 -1.027008e-08 
 4.462543e-01 -1.095753e-08 
 4.466520e-01 -1.166649e-08 
 4.470497e-01 -1.238743e-08 
 4.474474e-01 -1.311012e-08 
 4.478450e-01 -1.382444e-08 
 4.482427e-01 -1.451925e-08 
 4.486404e-01 -1.517913e-08 
 4.490381e-01 -1.579403e-08 
 4.494358e-01 -1.636543e-08 
 4.498335e-01 -1.690076e-08 
 4.502312e-01 -1.740729e-08 
 4.506289e-01 -1.788689e-08 
 4.510266e-01 -1.833191e-08 
 4.514243e-01 -1.873076e-08 
 4.518220e-01 -1.907830e-08 
 4.522197e-01 -1.937618e-08 
 4.526174e-01 -1.962653e-08 
 4.530151e-01 -1.982380e-08 
 4.534128e-01 -1.995899e-08 
 4.538105e-01 -2.002758e-08 
 4.542082e-01 -2.003242e-08 
 4.546059e-01 -1.998185e-08 
 4.550036e-01 -1.988693e-08 
 4.554013e-01 -1.975891e-08 
 4.557990e-01 -1.960841e-08 
 4.561967e-01 -1.934173e-08 
 4.565944e-01 -1.885157e-08 
 4.569920e-01 -1.814866e-08 
 4.573897e-01 -1.796728e-08 
 4.577874e-01 -1.776872e-08 
 4.581851e-01 -1.755623e-08 
 4.585828e-01 -1.733847e-08 
 4.589805e-01 -1.712389e-08 
 4.593782e-01 -1.691989e-08 
 4.597759e-01 -1.673462e-08 
 4.601736e-01 -1.657920e-08 
 4.605713e-01 -1.647230e-08 
 4.609690e-01 -1.643614e-08 
 4.613667e-01 -1.649063e-08 
 4.617644e-01 -1.665042e-08 
 4.621621e-01 -1.692091e-08 
 4.625598e-01 -1.729625e-08 
 4.629575e-01 -1.775968e-08 
 4.633552e-01 -1.828425e-08 
 4.637529e-01 -1.883906e-08 
 4.641506e-01 -1.939957e-08 
 4.645483e-01 -1.995518e-08 
 4.649460e-01 -2.050551e-08 
 4.653437e-01 -2.104807e-08 
 4.657413e-01 -2.156742e-08 
 4.661390e-01 -2.203658e-08 
 4.665367e-01 -2.243007e-08 
 4.669344e-01 -2.273198e-08 
 4.673321e-01 -2.293568e-08 
 4.677298e-01 -2.304104e-08 
 4.681275e-01 -2.304929e-08 
 4.685252e-01 -2.296336e-08 
 4.689229e-01 -2.278972e-08 
 4.693206e-01 -2.253719e-08 
 4.697183e-01 -2.221580e-08 
 4.701160e-01 -2.176827e-08 
 4.705137e-01 -2.134822e-08 
 4.709114e-01 -2.091027e-08 
 4.713091e-01 -2.048186e-08 
 4.717068e-01 -2.008701e-08 
 4.721045e-01 -1.973994e-08 
 4.725022e-01 -1.944220e-08 
 4.728999e-01 -1.918735e-08 
 4.732976e-01 -1.897291e-08 
 4.736953e-01 -1.880677e-08 
 4.740930e-01 -1.870592e-08 
 4.744907e-01 -1.868281e-08 
 4.748883e-01 -1.873243e-08 
 4.752860e-01 -1.883442e-08 
 4.756837e-01 -1.896686e-08 
 4.760814e-01 -1.911309e-08 
 4.764791e-01 -1.925969e-08 
 4.768768e-01 -1.939501e-08 
 4.772745e-01 -1.950823e-08 
 4.776722e-01 -1.959423e-08 
 4.780699e-01 -1.965662e-08 
 4.784676e-01 -1.970145e-08 
 4.788653e-01 -1.972963e-08 
 4.792630e-01 -1.973608e-08 
 4.796607e-01 -1.972109e-08 
 4.800584e-01 -1.969486e-08 
 4.804561e-01 -1.967616e-08 
 4.808538e-01 -1.968551e-08 
 4.812515e-01 -1.973272e-08 
 4.816492e-01 -1.981113e-08 
 4.820469e-01 -1.989657e-08 
 4.824446e-01 -1.995800e-08 
 4.828423e-01 -1.997184e-08 
 4.832400e-01 -1.992108e-08 
 4.836377e-01 -1.952933e-08 
 4.840353e-01 -1.853828e-08 
 4.844330e-01 -1.743093e-08 
 4.848307e-01 -1.580380e-08 
 4.852284e-01 -1.440511e-08 
 4.856261e-01 -1.358076e-08 
 4.860238e-01 -1.316046e-08 
 4.864215e-01 -1.265987e-08 
 4.868192e-01 -1.205081e-08 
 4.872169e-01 -1.132852e-08 
 4.876146e-01 -1.056860e-08 
 4.880123e-01 -9.810130e-09 
 4.884100e-01 -9.072681e-09 
 4.888077e-01 -8.377756e-09 
 4.892054e-01 -7.745452e-09 
 4.896031e-01 -7.195518e-09 
 4.900008e-01 -6.749362e-09 
 4.903985e-01 -6.422802e-09 
 4.907962e-01 -6.219682e-09 
 4.911939e-01 -6.131358e-09 
 4.915916e-01 -6.136873e-09 
 4.919893e-01 -6.215879e-09 
 4.923870e-01 -6.359970e-09 
 4.927847e-01 -6.568680e-09 
 4.931823e-01 -6.843529e-09 
 4.935800e-01 -7.182662e-09 
 4.939777e-01 -7.573708e-09 
 4.943754e-01 -7.991433e-09 
 4.947731e-01 -8.402160e-09 
 4.951708e-01 -8.772189e-09 
 4.955685e-01 -9.074215e-09 
 4.959662e-01 -9.292182e-09 
 4.963639e-01 -9.419690e-09 
 4.967616e-01 -9.455202e-09 
 4.971593e-01 -9.089815e-09 
 4.975570e-01 -8.775992e-09 
 4.979547e-01 -8.470879e-09 
 4.983524e-01 -7.281960e-09 
 4.987501e-01 -6.642160e-09 
 4.991478e-01 -6.369855e-09 
 4.995455e-01 -7.108728e-09 
 4.999432e-01 -5.946302e-09 
 5.003409e-01 -4.859484e-09 
 5.007386e-01 -4.124279e-09 
 5.011363e-01 -3.608568e-09 
 5.015340e-01 -3.341243e-09 
 5.019317e-01 -3.053462e-09 
 5.023293e-01 -2.743813e-09 
 5.027270e-01 -2.395933e-09 
 5.031247e-01 -2.015090e-09 
 5.035224e-01 -1.641847e-09 
 5.039201e-01 -1.285922e-09 
 5.043178e-01 -9.500324e-10 
 5.047155e-01 -6.358720e-10 
 5.051132e-01 -3.456209e-10 
 5.055109e-01 -8.444856e-11 
 5.059086e-01  1.581160e-10 
 5.063063e-01  4.153659e-10 
 5.067040e-01  7.008121e-10 
 5.071017e-01  1.021408e-09 
 5.074994e-01  1.382309e-09 
 5.078971e-01  1.732302e-09 
 5.082948e-01  2.028468e-09 
 5.086925e-01  2.268609e-09 
 5.090902e-01  2.447840e-09 
 5.094879e-01  2.559941e-09 
 5.098856e-01  2.600246e-09 
 5.102833e-01  2.575304e-09 
 5.106810e-01  2.504128e-09 
 5.110787e-01  2.414483e-09 
 5.114763e-01  2.216749e-09 
 5.118740e-01  1.700756e-09 
 5.122717e-01  9.255650e-10 
 5.126694e-01  1.600090e-09 
 5.130671e-01  2.267276e-09 
 5.134648e-01  2.678267e-09 
 5.138625e-01  2.623645e-09 
 5.142602e-01  2.488169e-09 
 5.146579e-01  2.365877e-09 
 5.150556e-01  2.265492e-09 
 5.154533e-01  2.196757e-09 
 5.158510e-01  1.948652e-09 
 5.162487e-01  1.413193e-09 
 5.166464e-01  9.280916e-10 
 5.170441e-01  4.803043e-10 
 5.174418e-01  0.000000e+00 
 5.178395e-01  0.000000e+00 
 5.182372e-01  0.000000e+00 
 5.186349e-01  0.000000e+00 
 5.190326e-01  0.000000e+00 
 5.194303e-01  0.000000e+00 
 5.198280e-01  0.000000e+00 
 5.202257e-01  0.000000e+00 
 5.206233e-01  0.000000e+00 
 5.210210e-01  0.000000e+00 
 5.214187e-01  0.000000e+00 
 5.218164e-01  0.000000e+00 
 5.222141e-01  0.000000e+00 
 5.226118e-01  0.000000e+00 
 5.230095e-01  0.000000e+00 
 5.234072e-01  0.000000e+00 
 5.238049e-01  0.000000e+00 
 5.242026e-01  0.000000e+00 
 5.246003e-01  0.000000e+00 
 5.249980e-01  0.000000e+00 
 5.253957e-01  0.000000e+00 
 5.257934e-01  0.000000e+00 
 5.261911e-01  0.000000e+00 
 5.265888e-01  0.000000e+00 
 5.269865e-01  0.000000e+00 
 5.273842e-01  0.000000e+00 
 5.277819e-01  0.000000e+00 
 5.281796e-01  0.000000e+00 
 5.285773e-01  0.000000e+00 
 5.289750e-01  0.000000e+00 
 5.293727e-01  0.000000e+00 
 5.297703e-01  0.000000e+00 
 5.301680e-01  0.000000e+00 
 5.305657e-01  0.000000e+00 
 5.309634e-01  0.000000e+00 
 5.313611e-01  0.000000e+00 
 5.317588e-01  0.000000e+00 
 5.321565e-01  0.000000e+00 
 5.325542e-01  1.589839e-11 
 5.329519e-01  8.519960e-11 
 5.333496e-01  2.132027e-10 
 5.337473e-01  3.689795e-10 
 5.341450e-01  4.889896e-10 
 5.345427e-01  5.680763e-10 
 5.349404e-01  6.232937e-10 
 5.353381e-01  7.164698e-10 
 5.357358e-01  8.645302e-10 
 5.361335e-01  1.067691e-09 
 5.365312e-01  1.285990e-09 
 5.369289e-01  1.417526e-09 
 5.373266e-01  1.446143e-09 
 5.377243e-01  1.362362e-09 
 5.381220e-01  1.155080e-09 
 5.385196e-01  8.137051e-10 
 5.389173e-01  3.335663e-10 
 5.393150e-01 -2.867168e-10 
 5.397127e-01 -1.041429e-09 
 5.401104e-01 -1.910442e-09 
 5.405081e-01 -2.867522e-09 
 5.409058e-01 -3.888780e-09 
 5.413035e-01 -4.948381e-09 
 5.417012e-01 -6.017758e-09 
 5.420989e-01 -7.068707e-09 
 5.424966e-01 -8.071960e-09 
 5.428943e-01 -9.004581e-09 
 5.432920e-01 -9.855870e-09 
 5.436897e-01 -1.055250e-08 
 5.440874e-01 -1.036184e-08 
 5.444851e-01 -9.857626e-09 
 5.448828e-01 -7.953933e-09 
 5.452805e-01 -5.867630e-09 
 5.456782e-01 -4.772614e-09 
 5.460759e-01 -3.661502e-09 
 5.464736e-01 -2.849769e-09 
 5.468713e-01 -2.277680e-09 
 5.472690e-01 -2.042897e-09 
 5.476666e-01 -2.089382e-09 
 5.480643e-01 -2.156059e-09 
 5.484620e-01 -2.271288e-09 
 5.488597e-01 -2.460767e-09 
 5.492574e-01 -2.689719e-09 
 5.496551e-01 -2.933781e-09 
 5.500528e-01 -3.162587e-09 
 5.504505e-01 -3.352900e-09 
 5.508482e-01 -3.507694e-09 
 5.512459e-01 -3.626112e-09 
 5.516436e-01 -3.706145e-09 
 5.520413e-01 -3.748279e-09 
 5.524390e-01 -3.755242e-09 
 5.528367e-01 -3.734751e-09 
 5.532344e-01 -3.696551e-09 
 5.536321e-01 -3.648327e-09 
 5.540298e-01 -3.596956e-09 
 5.544275e-01 -3.547526e-09 
 5.548252e-01 -3.505248e-09 
 5.552229e-01 -3.472587e-09 
 5.556206e-01 -3.446616e-09 
 5.560183e-01 -3.426745e-09 
 5.564160e-01 -3.421708e-09 
 5.568136e-01 -3.446665e-09 
 5.572113e-01 -3.522163e-09 
 5.576090e-01 -3.667574e-09 
 5.580067e-01 -3.890265e-09 
 5.584044e-01 -4.186693e-09 
 5.588021e-01 -4.542703e-09 
 5.591998e-01 -4.934161e-09 
 5.595975e-01 -5.333855e-09 
 5.599952e-01 -5.717648e-09 
 5.603929e-01 -6.065386e-09 
 5.607906e-01 -6.358270e-09 
 5.611883e-01 -6.578420e-09 
 5.615860e-01 -6.702182e-09 
 5.619837e-01 -6.736248e-09 
 5.623814e-01 -6.787834e-09 
 5.627791e-01 -6.842005e-09 
 5.631768e-01 -6.895863e-09 
 5.635745e-01 -6.915825e-09 
 5.639722e-01 -6.933366e-09 
 5.643699e-01 -6.886128e-09 
 5.647676e-01 -6.828332e-09 
 5.651653e-01 -6.753007e-09 
 5.655630e-01 -6.664602e-09 
 5.659606e-01 -6.562532e-09 
 5.663583e-01 -6.456602e-09 
 5.667560e-01 -6.369311e-09 
 5.671537e-01 -6.328043e-09 
 5.675514e-01 -6.343962e-09 
 5.679491e-01 -6.423423e-09 
 5.683468e-01 -6.563392e-09 
 5.687445e-01 -6.758628e-09 
 5.691422e-01 -7.007944e-09 
 5.695399e-01 -7.315499e-09 
 5.699376e-01 -7.687988e-09 
 5.703353e-01 -8.126671e-09 
 5.707330e-01 -8.620410e-09 
 5.711307e-01 -9.147732e-09 
 5.715284e-01 -9.684011e-09 
 5.719261e-01 -1.020583e-08 
 5.723238e-01 -1.069196e-08 
 5.727215e-01 -1.112494e-08 
 5.731192e-01 -1.149462e-08 
 5.735169e-01 -1.179858e-08 
 5.739146e-01 -1.203988e-08 
 5.743123e-01 -1.222691e-08 
 5.747100e-01 -1.236714e-08 
 5.751076e-01 -1.246262e-08 
 5.755053e-01 -1.251339e-08 
 5.759030e-01 -1.252201e-08 
 5.763007e-01 -1.249612e-08 
 5.766984e-01 -1.244959e-08 
 5.770961e-01 -1.239380e-08 
 5.774938e-01 -1.233327e-08 
 5.778915e-01 -1.226655e-08 
 5.782892e-01 -1.218486e-08 
 5.786869e-01 -1.189018e-08 
 5.790846e-01 -1.031815e-08 
 5.794823e-01 -9.393024e-09 
 5.798800e-01 -8.708390e-09 
 5.802777e-01 -8.055045e-09 
 5.806754e-01 -7.740677e-09 
 5.810731e-01 -7.337435e-09 
 5.814708e-01 -6.833870e-09 
 5.818685e-01 -6.213360e-09 
 5.822662e-01 -5.469340e-09 
 5.826639e-01 -4.604101e-09 
 5.830616e-01 -3.627476e-09 
 5.834593e-01 -2.655999e-09 
 5.838570e-01 -1.743780e-09 
 5.842546e-01 -9.128641e-10 
 5.846523e-01 -1.793400e-10 
 5.850500e-01  4.509853e-10 
 5.854477e-01  9.816573e-10 
 5.858454e-01  1.416280e-09 
 5.862431e-01  1.756428e-09 
 5.866408e-01  2.009054e-09 
 5.870385e-01  2.179800e-09 
 5.874362e-01  2.262598e-09 
 5.878339e-01  2.250665e-09 
 5.882316e-01  2.143911e-09 
 5.886293e-01  1.945586e-09 
 5.890270e-01  1.670168e-09 
 5.894247e-01  1.349003e-09 
 5.898224e-01  1.017989e-09 
 5.902201e-01  7.063376e-10 
 5.906178e-01  4.321139e-10 
 5.910155e-01  1.998189e-10 
 5.914132e-01  5.819403e-12 
 5.918109e-01 -1.484592e-10 
 5.922086e-01 -2.579244e-10 
 5.926063e-01 -3.243981e-10 
 5.930040e-01 -3.575423e-10 
 5.934016e-01 -1.822915e-09 
 5.937993e-01 -3.602605e-09 
 5.941970e-01 -4.241240e-09 
 5.945947e-01 -4.198376e-09 
 5.949924e-01 -4.146475e-09 
 5.953901e-01 -4.079709e-09 
 5.957878e-01 -4.005902e-09 
 5.961855e-01 -3.926754e-09 
 5.965832e-01 -3.841942e-09 
