         time rel_disp_t... 
 1.071034e+00  1.064436e+00 
 1.071432e+00  1.079874e+00 
 1.071829e+00  1.093948e+00 
 1.072227e+00  1.105000e+00 
 1.072625e+00  1.116261e+00 
 1.073023e+00  1.128036e+00 
 1.073420e+00  1.136742e+00 
 1.073818e+00  1.144201e+00 
 1.074216e+00  1.148693e+00 
 1.074613e+00  1.151040e+00 
 1.075011e+00  1.151890e+00 
 1.075409e+00  1.154534e+00 
 1.075806e+00  1.158168e+00 
 1.076204e+00  1.162401e+00 
 1.076602e+00  1.164505e+00 
 1.077000e+00  1.167970e+00 
 1.077397e+00  1.170995e+00 
 1.077795e+00  1.174330e+00 
 1.078193e+00  1.178544e+00 
 1.078590e+00  1.185793e+00 
 1.078988e+00  1.194273e+00 
 1.079386e+00  1.204071e+00 
 1.079783e+00  1.213653e+00 
 1.080181e+00  1.222021e+00 
 1.080579e+00  1.227191e+00 
 1.080976e+00  1.230913e+00 
 1.081374e+00  1.233195e+00 
 1.081772e+00  1.234987e+00 
 1.082170e+00  1.238415e+00 
 1.082567e+00  1.242300e+00 
 1.082965e+00  1.246967e+00 
 1.083363e+00  1.248962e+00 
 1.083760e+00  1.247483e+00 
 1.084158e+00  1.243592e+00 
 1.084556e+00  1.239331e+00 
 1.084953e+00  1.235979e+00 
 1.085351e+00  1.233564e+00 
 1.085749e+00  1.230198e+00 
 1.086147e+00  1.224642e+00 
 1.086544e+00  1.217487e+00 
 1.086942e+00  1.209351e+00 
 1.087340e+00  1.200124e+00 
 1.087737e+00  1.191550e+00 
 1.088135e+00  1.185913e+00 
 1.088533e+00  1.182639e+00 
 1.088930e+00  1.182238e+00 
 1.089328e+00  1.183992e+00 
 1.089726e+00  1.185028e+00 
 1.090123e+00  1.182177e+00 
 1.090521e+00  1.177589e+00 
 1.090919e+00  1.172044e+00 
 1.091317e+00  1.166685e+00 
 1.091714e+00  1.162603e+00 
 1.092112e+00  1.158084e+00 
 1.092510e+00  1.150151e+00 
 1.092907e+00  1.139764e+00 
 1.093305e+00  1.124235e+00 
 1.093703e+00  1.105090e+00 
 1.094100e+00  1.082940e+00 
 1.094498e+00  1.059325e+00 
 1.094896e+00  1.036131e+00 
 1.095294e+00  1.013640e+00 
 1.095691e+00  9.908882e-01 
 1.096089e+00  9.671340e-01 
 1.096487e+00  9.419302e-01 
 1.096884e+00  9.145570e-01 
 1.097282e+00  8.872448e-01 
 1.097680e+00  8.604813e-01 
 1.098077e+00  8.381468e-01 
 1.098475e+00  8.187755e-01 
 1.098873e+00  7.994593e-01 
 1.099270e+00  7.776810e-01 
 1.099668e+00  7.543854e-01 
 1.100066e+00  7.282402e-01 
 1.100464e+00  7.022077e-01 
 1.100861e+00  6.780885e-01 
 1.101259e+00  6.555551e-01 
 1.101657e+00  6.322482e-01 
 1.102054e+00  6.096502e-01 
 1.102452e+00  5.840689e-01 
 1.102850e+00  5.558844e-01 
 1.103247e+00  5.255030e-01 
 1.103645e+00  4.926307e-01 
 1.104043e+00  4.601126e-01 
 1.104441e+00  4.289649e-01 
 1.104838e+00  3.992267e-01 
 1.105236e+00  3.700870e-01 
 1.105634e+00  3.410674e-01 
 1.106031e+00  3.105877e-01 
 1.106429e+00  2.800265e-01 
 1.106827e+00  2.528510e-01 
 1.107224e+00  2.286111e-01 
 1.107622e+00  2.061649e-01 
 1.108020e+00  1.869583e-01 
 1.108417e+00  1.683623e-01 
 1.108815e+00  1.494580e-01 
 1.109213e+00  1.297517e-01 
 1.109611e+00  1.090812e-01 
 1.110008e+00  8.847463e-02 
 1.110406e+00  6.872428e-02 
 1.110804e+00  5.070207e-02 
 1.111201e+00  3.352573e-02 
 1.111599e+00  1.506255e-02 
 1.111997e+00 -5.853345e-03 
 1.112394e+00 -2.995490e-02 
 1.112792e+00 -5.644064e-02 
 1.113190e+00 -8.474252e-02 
 1.113588e+00 -1.132855e-01 
 1.113985e+00 -1.420056e-01 
 1.114383e+00 -1.680442e-01 
 1.114781e+00 -1.932199e-01 
 1.115178e+00 -2.186038e-01 
 1.115576e+00 -2.449414e-01 
 1.115974e+00 -2.718557e-01 
 1.116371e+00 -2.992900e-01 
 1.116769e+00 -3.243582e-01 
 1.117167e+00 -3.487314e-01 
 1.117564e+00 -3.715527e-01 
 1.117962e+00 -3.931867e-01 
 1.118360e+00 -4.124917e-01 
 1.118758e+00 -4.311449e-01 
 1.119155e+00 -4.477463e-01 
 1.119553e+00 -4.629651e-01 
 1.119951e+00 -4.758475e-01 
 1.120348e+00 -4.878264e-01 
 1.120746e+00 -4.971155e-01 
 1.121144e+00 -5.067531e-01 
 1.121541e+00 -5.208813e-01 
 1.121939e+00 -5.370022e-01 
 1.122337e+00 -5.552380e-01 
 1.122735e+00 -5.757814e-01 
 1.123132e+00 -5.955884e-01 
 1.123530e+00 -6.148319e-01 
 1.123928e+00 -6.331609e-01 
 1.124325e+00 -6.516369e-01 
 1.124723e+00 -6.706718e-01 
 1.125121e+00 -6.901211e-01 
 1.125518e+00 -7.103718e-01 
 1.125916e+00 -7.303381e-01 
 1.126314e+00 -7.485871e-01 
 1.126711e+00 -7.643681e-01 
 1.127109e+00 -7.769703e-01 
 1.127507e+00 -7.864160e-01 
 1.127905e+00 -7.938325e-01 
 1.128302e+00 -7.982732e-01 
 1.128700e+00 -8.013957e-01 
 1.129098e+00 -8.003298e-01 
 1.129495e+00 -7.990490e-01 
 1.129893e+00 -7.956573e-01 
 1.130291e+00 -7.925020e-01 
 1.130688e+00 -7.914661e-01 
 1.131086e+00 -7.912983e-01 
 1.131484e+00 -7.933507e-01 
 1.131882e+00 -7.978905e-01 
 1.132279e+00 -8.029391e-01 
 1.132677e+00 -8.087973e-01 
 1.133075e+00 -8.151938e-01 
 1.133472e+00 -8.202791e-01 
 1.133870e+00 -8.236856e-01 
 1.134268e+00 -8.258714e-01 
 1.134665e+00 -8.259119e-01 
 1.135063e+00 -8.254492e-01 
 1.135461e+00 -8.227062e-01 
 1.135858e+00 -8.165452e-01 
 1.136256e+00 -8.058921e-01 
 1.136654e+00 -7.920676e-01 
 1.137052e+00 -7.750574e-01 
 1.137449e+00 -7.552028e-01 
 1.137847e+00 -7.341924e-01 
 1.138245e+00 -7.116228e-01 
 1.138642e+00 -6.881007e-01 
 1.139040e+00 -6.632880e-01 
 1.139438e+00 -6.383158e-01 
 1.139835e+00 -6.150357e-01 
 1.140233e+00 -5.922226e-01 
 1.140631e+00 -5.719785e-01 
 1.141029e+00 -5.544507e-01 
 1.141426e+00 -5.413275e-01 
 1.141824e+00 -5.298059e-01 
 1.142222e+00 -5.211125e-01 
 1.142619e+00 -5.133621e-01 
 1.143017e+00 -5.033611e-01 
 1.143415e+00 -4.922592e-01 
 1.143812e+00 -4.807649e-01 
 1.144210e+00 -4.672774e-01 
 1.144608e+00 -4.531778e-01 
 1.145005e+00 -4.388837e-01 
 1.145403e+00 -4.237268e-01 
 1.145801e+00 -4.064251e-01 
 1.146199e+00 -3.856904e-01 
 1.146596e+00 -3.624103e-01 
 1.146994e+00 -3.381752e-01 
 1.147392e+00 -3.125312e-01 
 1.147789e+00 -2.865147e-01 
 1.148187e+00 -2.612029e-01 
 1.148585e+00 -2.365959e-01 
 1.148982e+00 -2.124496e-01 
 1.149380e+00 -1.893153e-01 
 1.149778e+00 -1.672411e-01 
 1.150176e+00 -1.460036e-01 
 1.150573e+00 -1.262318e-01 
 1.150971e+00 -1.089892e-01 
 1.151369e+00 -9.351752e-02 
 1.151766e+00 -7.747082e-02 
 1.152164e+00 -6.085696e-02 
 1.152562e+00 -4.283147e-02 
 1.152959e+00 -2.303602e-02 
 1.153357e+00 -2.552947e-03 
 1.153755e+00  1.764015e-02 
 1.154152e+00  3.665079e-02 
 1.154550e+00  5.681201e-02 
 1.154948e+00  7.617152e-02 
 1.155346e+00  9.792577e-02 
 1.155743e+00  1.212811e-01 
 1.156141e+00  1.471059e-01 
 1.156539e+00  1.739902e-01 
 1.156936e+00  2.024025e-01 
 1.157334e+00  2.305419e-01 
 1.157732e+00  2.586522e-01 
 1.158129e+00  2.876964e-01 
 1.158527e+00  3.175923e-01 
 1.158925e+00  3.446928e-01 
 1.159323e+00  3.704059e-01 
 1.159720e+00  3.928458e-01 
 1.160118e+00  4.109546e-01 
 1.160516e+00  4.276912e-01 
 1.160913e+00  4.414414e-01 
 1.161311e+00  4.540592e-01 
 1.161709e+00  4.672653e-01 
 1.162106e+00  4.825655e-01 
 1.162504e+00  4.999904e-01 
 1.162902e+00  5.176820e-01 
 1.163299e+00  5.348396e-01 
 1.163697e+00  5.519385e-01 
 1.164095e+00  5.699321e-01 
 1.164493e+00  5.888259e-01 
 1.164890e+00  6.093187e-01 
 1.165288e+00  6.325251e-01 
 1.165686e+00  6.584092e-01 
 1.166083e+00  6.862200e-01 
 1.166481e+00  7.159959e-01 
 1.166879e+00  7.465067e-01 
 1.167276e+00  7.769631e-01 
 1.167674e+00  8.050912e-01 
 1.168072e+00  8.310421e-01 
 1.168470e+00  8.541634e-01 
 1.168867e+00  8.737675e-01 
 1.169265e+00  8.902909e-01 
 1.169663e+00  9.048104e-01 
 1.170060e+00  9.170313e-01 
 1.170458e+00  9.284544e-01 
 1.170856e+00  9.386508e-01 
 1.171253e+00  9.487044e-01 
 1.171651e+00  9.593689e-01 
 1.172049e+00  9.712585e-01 
 1.172446e+00  9.823966e-01 
 1.172844e+00  9.926127e-01 
 1.173242e+00  1.001977e+00 
 1.173640e+00  1.010903e+00 
 1.174037e+00  1.019082e+00 
 1.174435e+00  1.029350e+00 
 1.174833e+00  1.040173e+00 
 1.175230e+00  1.052609e+00 
 1.175628e+00  1.067526e+00 
 1.176026e+00  1.083043e+00 
 1.176423e+00  1.097273e+00 
 1.176821e+00  1.109616e+00 
 1.177219e+00  1.119835e+00 
 1.177617e+00  1.126530e+00 
 1.178014e+00  1.131760e+00 
 1.178412e+00  1.135353e+00 
 1.178810e+00  1.137170e+00 
 1.179207e+00  1.138022e+00 
 1.179605e+00  1.137622e+00 
 1.180003e+00  1.136774e+00 
 1.180400e+00  1.135771e+00 
 1.180798e+00  1.135653e+00 
 1.181196e+00  1.136319e+00 
 1.181593e+00  1.138159e+00 
 1.181991e+00  1.140461e+00 
 1.182389e+00  1.143922e+00 
 1.182787e+00  1.147402e+00 
 1.183184e+00  1.150533e+00 
 1.183582e+00  1.154559e+00 
 1.183980e+00  1.159248e+00 
 1.184377e+00  1.165339e+00 
 1.184775e+00  1.172418e+00 
 1.185173e+00  1.180513e+00 
 1.185570e+00  1.189361e+00 
 1.185968e+00  1.197275e+00 
 1.186366e+00  1.203268e+00 
 1.186764e+00  1.207762e+00 
 1.187161e+00  1.211658e+00 
 1.187559e+00  1.212751e+00 
 1.187957e+00  1.211598e+00 
 1.188354e+00  1.207057e+00 
 1.188752e+00  1.199022e+00 
 1.189150e+00  1.189632e+00 
 1.189547e+00  1.179883e+00 
 1.189945e+00  1.170526e+00 
 1.190343e+00  1.159715e+00 
 1.190740e+00  1.147755e+00 
 1.191138e+00  1.135234e+00 
 1.191536e+00  1.122799e+00 
 1.191934e+00  1.109514e+00 
 1.192331e+00  1.097390e+00 
 1.192729e+00  1.082677e+00 
 1.193127e+00  1.067562e+00 
 1.193524e+00  1.052595e+00 
 1.193922e+00  1.037754e+00 
 1.194320e+00  1.024175e+00 
 1.194717e+00  1.009510e+00 
 1.195115e+00  9.962874e-01 
 1.195513e+00  9.844360e-01 
 1.195911e+00  9.736105e-01 
 1.196308e+00  9.625462e-01 
 1.196706e+00  9.491346e-01 
 1.197104e+00  9.326218e-01 
 1.197501e+00  9.136433e-01 
 1.197899e+00  8.931285e-01 
 1.198297e+00  8.717939e-01 
 1.198694e+00  8.493962e-01 
 1.199092e+00  8.263667e-01 
 1.199490e+00  8.014962e-01 
 1.199887e+00  7.747339e-01 
 1.200285e+00  7.466021e-01 
 1.200683e+00  7.164675e-01 
 1.201081e+00  6.855183e-01 
 1.201478e+00  6.561834e-01 
 1.201876e+00  6.258190e-01 
 1.202274e+00  5.966245e-01 
 1.202671e+00  5.681754e-01 
 1.203069e+00  5.403043e-01 
 1.203467e+00  5.141835e-01 
 1.203864e+00  4.874953e-01 
 1.204262e+00  4.626313e-01 
 1.204660e+00  4.390802e-01 
 1.205058e+00  4.161935e-01 
 1.205455e+00  3.956645e-01 
 1.205853e+00  3.736774e-01 
 1.206251e+00  3.500219e-01 
 1.206648e+00  3.239394e-01 
 1.207046e+00  2.938481e-01 
 1.207444e+00  2.625207e-01 
 1.207841e+00  2.304605e-01 
 1.208239e+00  1.981877e-01 
 1.208637e+00  1.632466e-01 
 1.209034e+00  1.290741e-01 
 1.209432e+00  9.430977e-02 
 1.209830e+00  5.840447e-02 
 1.210228e+00  2.212760e-02 
 1.210625e+00 -1.318977e-02 
 1.211023e+00 -4.785916e-02 
 1.211421e+00 -7.931907e-02 
 1.211818e+00 -1.068610e-01 
 1.212216e+00 -1.312558e-01 
 1.212614e+00 -1.543055e-01 
 1.213011e+00 -1.760098e-01 
 1.213409e+00 -1.949332e-01 
 1.213807e+00 -2.105146e-01 
 1.214205e+00 -2.244533e-01 
 1.214602e+00 -2.357849e-01 
 1.215000e+00 -2.468856e-01 
 1.215398e+00 -2.584924e-01 
 1.215795e+00 -2.730082e-01 
 1.216193e+00 -2.905255e-01 
 1.216591e+00 -3.083499e-01 
 1.216988e+00 -3.289286e-01 
 1.217386e+00 -3.493050e-01 
 1.217784e+00 -3.688414e-01 
 1.218181e+00 -3.882098e-01 
 1.218579e+00 -4.082568e-01 
 1.218977e+00 -4.307097e-01 
 1.219375e+00 -4.551096e-01 
 1.219772e+00 -4.826360e-01 
 1.220170e+00 -5.094236e-01 
 1.220568e+00 -5.335161e-01 
 1.220965e+00 -5.549829e-01 
 1.221363e+00 -5.733907e-01 
 1.221761e+00 -5.898590e-01 
 1.222158e+00 -6.062959e-01 
 1.222556e+00 -6.218305e-01 
 1.222954e+00 -6.353315e-01 
 1.223352e+00 -6.452635e-01 
 1.223749e+00 -6.536149e-01 
 1.224147e+00 -6.615445e-01 
 1.224545e+00 -6.684526e-01 
 1.224942e+00 -6.744105e-01 
 1.225340e+00 -6.796152e-01 
 1.225738e+00 -6.845287e-01 
 1.226135e+00 -6.906760e-01 
 1.226533e+00 -6.973303e-01 
 1.226931e+00 -7.037965e-01 
 1.227328e+00 -7.081912e-01 
 1.227726e+00 -7.135915e-01 
 1.228124e+00 -7.224664e-01 
 1.228522e+00 -7.338800e-01 
 1.228919e+00 -7.489324e-01 
 1.229317e+00 -7.644224e-01 
 1.229715e+00 -7.769059e-01 
 1.230112e+00 -7.863286e-01 
 1.230510e+00 -7.914680e-01 
 1.230908e+00 -7.928099e-01 
 1.231305e+00 -7.898979e-01 
 1.231703e+00 -7.843077e-01 
 1.232101e+00 -7.767113e-01 
 1.232499e+00 -7.672547e-01 
 1.232896e+00 -7.565678e-01 
 1.233294e+00 -7.452966e-01 
 1.233692e+00 -7.316989e-01 
 1.234089e+00 -7.171507e-01 
 1.234487e+00 -7.030051e-01 
 1.234885e+00 -6.882088e-01 
 1.235282e+00 -6.742966e-01 
 1.235680e+00 -6.616239e-01 
 1.236078e+00 -6.498142e-01 
 1.236475e+00 -6.388835e-01 
 1.236873e+00 -6.298423e-01 
 1.237271e+00 -6.227677e-01 
 1.237669e+00 -6.181415e-01 
 1.238066e+00 -6.168937e-01 
 1.238464e+00 -6.170546e-01 
 1.238862e+00 -6.169714e-01 
 1.239259e+00 -6.145355e-01 
 1.239657e+00 -6.096854e-01 
 1.240055e+00 -6.019793e-01 
 1.240452e+00 -5.899053e-01 
 1.240850e+00 -5.733738e-01 
 1.241248e+00 -5.535806e-01 
 1.241646e+00 -5.302126e-01 
 1.242043e+00 -5.071951e-01 
 1.242441e+00 -4.831383e-01 
 1.242839e+00 -4.572317e-01 
 1.243236e+00 -4.310936e-01 
 1.243634e+00 -4.024530e-01 
 1.244032e+00 -3.767516e-01 
 1.244429e+00 -3.517304e-01 
 1.244827e+00 -3.288057e-01 
 1.245225e+00 -3.067640e-01 
 1.245622e+00 -2.861664e-01 
 1.246020e+00 -2.673336e-01 
 1.246418e+00 -2.502011e-01 
 1.246816e+00 -2.347221e-01 
 1.247213e+00 -2.205650e-01 
 1.247611e+00 -2.076405e-01 
 1.248009e+00 -1.982504e-01 
 1.248406e+00 -1.905929e-01 
 1.248804e+00 -1.831270e-01 
 1.249202e+00 -1.753594e-01 
 1.249599e+00 -1.624838e-01 
 1.249997e+00 -1.470630e-01 
 1.250395e+00 -1.276635e-01 
 1.250793e+00 -1.069343e-01 
 1.251190e+00 -8.473679e-02 
 1.251588e+00 -6.276333e-02 
 1.251986e+00 -4.241281e-02 
 1.252383e+00 -2.276812e-02 
 1.252781e+00 -3.235477e-03 
 1.253179e+00  1.559004e-02 
 1.253576e+00  3.307178e-02 
 1.253974e+00  4.954709e-02 
 1.254372e+00  6.378825e-02 
 1.254769e+00  7.706402e-02 
 1.255167e+00  8.874871e-02 
 1.255565e+00  1.008748e-01 
 1.255963e+00  1.130611e-01 
 1.256360e+00  1.272593e-01 
 1.256758e+00  1.405835e-01 
 1.257156e+00  1.529507e-01 
 1.257553e+00  1.637521e-01 
 1.257951e+00  1.724312e-01 
 1.258349e+00  1.815836e-01 
 1.258746e+00  1.945315e-01 
 1.259144e+00  2.117138e-01 
 1.259542e+00  2.338854e-01 
 1.259940e+00  2.587207e-01 
 1.260337e+00  2.861809e-01 
 1.260735e+00  3.136951e-01 
 1.261133e+00  3.415158e-01 
 1.261530e+00  3.702112e-01 
 1.261928e+00  3.984079e-01 
 1.262326e+00  4.265369e-01 
 1.262723e+00  4.552401e-01 
 1.263121e+00  4.843636e-01 
 1.263519e+00  5.121120e-01 
 1.263916e+00  5.368974e-01 
 1.264314e+00  5.605552e-01 
 1.264712e+00  5.829881e-01 
 1.265110e+00  6.060118e-01 
 1.265507e+00  6.285443e-01 
 1.265905e+00  6.515365e-01 
 1.266303e+00  6.725193e-01 
 1.266700e+00  6.906337e-01 
 1.267098e+00  7.063266e-01 
 1.267496e+00  7.188928e-01 
 1.267893e+00  7.311387e-01 
 1.268291e+00  7.439713e-01 
 1.268689e+00  7.596669e-01 
 1.269087e+00  7.806078e-01 
 1.269484e+00  8.060822e-01 
 1.269882e+00  8.327944e-01 
 1.270280e+00  8.610666e-01 
 1.270677e+00  8.878647e-01 
 1.271075e+00  9.133831e-01 
 1.271473e+00  9.378582e-01 
 1.271870e+00  9.626298e-01 
 1.272268e+00  9.877157e-01 
 1.272666e+00  1.013777e+00 
 1.273063e+00  1.038149e+00 
 1.273461e+00  1.060355e+00 
 1.273859e+00  1.078486e+00 
 1.274257e+00  1.094380e+00 
 1.274654e+00  1.110109e+00 
 1.275052e+00  1.126117e+00 
 1.275450e+00  1.142733e+00 
 1.275847e+00  1.156554e+00 
 1.276245e+00  1.166920e+00 
 1.276643e+00  1.175721e+00 
 1.277040e+00  1.180644e+00 
 1.277438e+00  1.184030e+00 
 1.277836e+00  1.187279e+00 
 1.278234e+00  1.193321e+00 
 1.278631e+00  1.204736e+00 
 1.279029e+00  1.219444e+00 
 1.279427e+00  1.234917e+00 
 1.279824e+00  1.249051e+00 
 1.280222e+00  1.259598e+00 
 1.280620e+00  1.269187e+00 
 1.281017e+00  1.278457e+00 
 1.281415e+00  1.288867e+00 
 1.281813e+00  1.298935e+00 
 1.282210e+00  1.308545e+00 
 1.282608e+00  1.315800e+00 
 1.283006e+00  1.319715e+00 
 1.283404e+00  1.318947e+00 
 1.283801e+00  1.314228e+00 
 1.284199e+00  1.306678e+00 
 1.284597e+00  1.298031e+00 
 1.284994e+00  1.290320e+00 
 1.285392e+00  1.281412e+00 
 1.285790e+00  1.272871e+00 
 1.286187e+00  1.260405e+00 
 1.286585e+00  1.248463e+00 
 1.286983e+00  1.237642e+00 
 1.287381e+00  1.228600e+00 
 1.287778e+00  1.223361e+00 
 1.288176e+00  1.219379e+00 
 1.288574e+00  1.217091e+00 
 1.288971e+00  1.214661e+00 
 1.289369e+00  1.211863e+00 
 1.289767e+00  1.207967e+00 
 1.290164e+00  1.202264e+00 
 1.290562e+00  1.197503e+00 
 1.290960e+00  1.194032e+00 
 1.291357e+00  1.191608e+00 
 1.291755e+00  1.188072e+00 
 1.292153e+00  1.183161e+00 
 1.292551e+00  1.175548e+00 
 1.292948e+00  1.165493e+00 
 1.293346e+00  1.152789e+00 
 1.293744e+00  1.138522e+00 
 1.294141e+00  1.123948e+00 
 1.294539e+00  1.110089e+00 
 1.294937e+00  1.094176e+00 
 1.295334e+00  1.077257e+00 
 1.295732e+00  1.056839e+00 
 1.296130e+00  1.033150e+00 
 1.296528e+00  1.007107e+00 
 1.296925e+00  9.796832e-01 
 1.297323e+00  9.534758e-01 
 1.297721e+00  9.289123e-01 
 1.298118e+00  9.042975e-01 
 1.298516e+00  8.816120e-01 
 1.298914e+00  8.590169e-01 
 1.299311e+00  8.350547e-01 
 1.299709e+00  8.102331e-01 
 1.300107e+00  7.851966e-01 
 1.300504e+00  7.619645e-01 
 1.300902e+00  7.409793e-01 
 1.301300e+00  7.208225e-01 
 1.301698e+00  6.997734e-01 
 1.302095e+00  6.764255e-01 
 1.302493e+00  6.502567e-01 
 1.302891e+00  6.214299e-01 
 1.303288e+00  5.901141e-01 
 1.303686e+00  5.578056e-01 
 1.304084e+00  5.238154e-01 
 1.304481e+00  4.892576e-01 
 1.304879e+00  4.527632e-01 
 1.305277e+00  4.147662e-01 
 1.305675e+00  3.757638e-01 
 1.306072e+00  3.355529e-01 
 1.306470e+00  2.979701e-01 
 1.306868e+00  2.637537e-01 
 1.307265e+00  2.328055e-01 
 1.307663e+00  2.050367e-01 
 1.308061e+00  1.791627e-01 
 1.308458e+00  1.537919e-01 
 1.308856e+00  1.299579e-01 
 1.309254e+00  1.051824e-01 
 1.309651e+00  8.297487e-02 
 1.310049e+00  6.348137e-02 
 1.310447e+00  4.588263e-02 
 1.310845e+00  3.030733e-02 
 1.311242e+00  1.361876e-02 
 1.311640e+00 -3.938190e-03 
 1.312038e+00 -2.608394e-02 
 1.312435e+00 -5.083509e-02 
 1.312833e+00 -7.683037e-02 
 1.313231e+00 -1.056057e-01 
 1.313628e+00 -1.352102e-01 
 1.314026e+00 -1.649280e-01 
 1.314424e+00 -1.940125e-01 
 1.314822e+00 -2.233597e-01 
 1.315219e+00 -2.530258e-01 
 1.315617e+00 -2.832350e-01 
 1.316015e+00 -3.108147e-01 
 1.316412e+00 -3.349092e-01 
 1.316810e+00 -3.558567e-01 
 1.317208e+00 -3.731933e-01 
 1.317605e+00 -3.884831e-01 
 1.318003e+00 -4.025803e-01 
 1.318401e+00 -4.147182e-01 
 1.318798e+00 -4.240908e-01 
 1.319196e+00 -4.318208e-01 
 1.319594e+00 -4.375959e-01 
 1.319992e+00 -4.405891e-01 
 1.320389e+00 -4.409193e-01 
 1.320787e+00 -4.403532e-01 
 1.321185e+00 -4.411426e-01 
 1.321582e+00 -4.461550e-01 
 1.321980e+00 -4.550777e-01 
 1.322378e+00 -4.674891e-01 
 1.322775e+00 -4.811717e-01 
 1.323173e+00 -4.947066e-01 
 1.323571e+00 -5.097280e-01 
 1.323969e+00 -5.242957e-01 
 1.324366e+00 -5.387118e-01 
 1.324764e+00 -5.525638e-01 
 1.325162e+00 -5.637823e-01 
 1.325559e+00 -5.727291e-01 
 1.325957e+00 -5.790128e-01 
 1.326355e+00 -5.833110e-01 
 1.326752e+00 -5.851156e-01 
 1.327150e+00 -5.874096e-01 
 1.327548e+00 -5.889272e-01 
 1.327945e+00 -5.895624e-01 
 1.328343e+00 -5.910319e-01 
 1.328741e+00 -5.906949e-01 
 1.329139e+00 -5.898696e-01 
 1.329536e+00 -5.885062e-01 
 1.329934e+00 -5.847175e-01 
 1.330332e+00 -5.798421e-01 
 1.330729e+00 -5.766586e-01 
 1.331127e+00 -5.775921e-01 
 1.331525e+00 -5.828827e-01 
 1.331922e+00 -5.907817e-01 
 1.332320e+00 -6.002905e-01 
 1.332718e+00 -6.094097e-01 
 1.333116e+00 -6.185889e-01 
 1.333513e+00 -6.260802e-01 
 1.333911e+00 -6.326985e-01 
 1.334309e+00 -6.389540e-01 
 1.334706e+00 -6.433910e-01 
 1.335104e+00 -6.471527e-01 
 1.335502e+00 -6.507417e-01 
 1.335899e+00 -6.533563e-01 
 1.336297e+00 -6.525117e-01 
 1.336695e+00 -6.489053e-01 
 1.337092e+00 -6.420622e-01 
 1.337490e+00 -6.344089e-01 
 1.337888e+00 -6.244405e-01 
 1.338286e+00 -6.124129e-01 
 1.338683e+00 -5.972186e-01 
 1.339081e+00 -5.790563e-01 
 1.339479e+00 -5.600723e-01 
 1.339876e+00 -5.423147e-01 
 1.340274e+00 -5.278016e-01 
 1.340672e+00 -5.165360e-01 
 1.341069e+00 -5.100547e-01 
 1.341467e+00 -5.067490e-01 
 1.341865e+00 -5.045995e-01 
 1.342263e+00 -5.017379e-01 
 1.342660e+00 -4.976591e-01 
 1.343058e+00 -4.922194e-01 
 1.343456e+00 -4.878344e-01 
 1.343853e+00 -4.829536e-01 
 1.344251e+00 -4.791925e-01 
 1.344649e+00 -4.760843e-01 
 1.345046e+00 -4.707944e-01 
 1.345444e+00 -4.627336e-01 
 1.345842e+00 -4.505291e-01 
 1.346239e+00 -4.355605e-01 
 1.346637e+00 -4.180912e-01 
 1.347035e+00 -4.006524e-01 
 1.347433e+00 -3.825969e-01 
 1.347830e+00 -3.626235e-01 
 1.348228e+00 -3.421410e-01 
 1.348626e+00 -3.186489e-01 
 1.349023e+00 -2.944505e-01 
 1.349421e+00 -2.707815e-01 
 1.349819e+00 -2.490299e-01 
 1.350216e+00 -2.299661e-01 
 1.350614e+00 -2.150173e-01 
 1.351012e+00 -2.026764e-01 
 1.351410e+00 -1.923867e-01 
 1.351807e+00 -1.826401e-01 
 1.352205e+00 -1.691762e-01 
 1.352603e+00 -1.547421e-01 
 1.353000e+00 -1.413950e-01 
 1.353398e+00 -1.274362e-01 
 1.353796e+00 -1.126580e-01 
 1.354193e+00 -9.730020e-02 
 1.354591e+00 -7.895938e-02 
 1.354989e+00 -5.798334e-02 
 1.355386e+00 -3.543310e-02 
 1.355784e+00 -1.062771e-02 
 1.356182e+00  1.455924e-02 
 1.356580e+00  3.971276e-02 
 1.356977e+00  6.454053e-02 
 1.357375e+00  8.874452e-02 
 1.357773e+00  1.133312e-01 
 1.358170e+00  1.391661e-01 
 1.358568e+00  1.640382e-01 
 1.358966e+00  1.884880e-01 
 1.359363e+00  2.094768e-01 
 1.359761e+00  2.268902e-01 
 1.360159e+00  2.411206e-01 
 1.360557e+00  2.516732e-01 
 1.360954e+00  2.623506e-01 
 1.361352e+00  2.749985e-01 
 1.361750e+00  2.898218e-01 
 1.362147e+00  3.066931e-01 
 1.362545e+00  3.238537e-01 
 1.362943e+00  3.410847e-01 
 1.363340e+00  3.573074e-01 
 1.363738e+00  3.767160e-01 
 1.364136e+00  3.982111e-01 
 1.364533e+00  4.196855e-01 
 1.364931e+00  4.439332e-01 
 1.365329e+00  4.679633e-01 
 1.365727e+00  4.931215e-01 
 1.366124e+00  5.199649e-01 
 1.366522e+00  5.480786e-01 
 1.366920e+00  5.769553e-01 
 1.367317e+00  6.057178e-01 
 1.367715e+00  6.367809e-01 
 1.368113e+00  6.687417e-01 
 1.368510e+00  7.003466e-01 
 1.368908e+00  7.299891e-01 
 1.369306e+00  7.560237e-01 
 1.369704e+00  7.806116e-01 
 1.370101e+00  8.054788e-01 
 1.370499e+00  8.304333e-01 
 1.370897e+00  8.558111e-01 
 1.371294e+00  8.807787e-01 
 1.371692e+00  9.042751e-01 
 1.372090e+00  9.269261e-01 
 1.372487e+00  9.484057e-01 
