         time tilt_beam_... 
 2.357516e-01 -2.926681e-02 
 2.360697e-01 -3.037455e-02 
 2.363877e-01 -3.148978e-02 
 2.367058e-01 -3.261157e-02 
 2.370239e-01 -3.373907e-02 
 2.373419e-01 -3.487160e-02 
 2.376600e-01 -3.600853e-02 
 2.379781e-01 -3.714907e-02 
 2.382961e-01 -3.829250e-02 
 2.386142e-01 -3.943822e-02 
 2.389323e-01 -4.058573e-02 
 2.392503e-01 -4.173463e-02 
 2.395684e-01 -4.288440e-02 
 2.398865e-01 -4.403453e-02 
 2.402045e-01 -4.518445e-02 
 2.405226e-01 -4.633351e-02 
 2.408407e-01 -4.748113e-02 
 2.411587e-01 -4.862689e-02 
 2.414768e-01 -4.977029e-02 
 2.417949e-01 -5.091076e-02 
 2.421129e-01 -5.204766e-02 
 2.424310e-01 -5.318032e-02 
 2.427491e-01 -5.430810e-02 
 2.430671e-01 -5.543042e-02 
 2.433852e-01 -5.654644e-02 
 2.437033e-01 -5.765532e-02 
 2.440214e-01 -5.875628e-02 
 2.443394e-01 -5.984858e-02 
 2.446575e-01 -6.093176e-02 
 2.449756e-01 -6.200560e-02 
 2.452936e-01 -6.306977e-02 
 2.456117e-01 -6.412379e-02 
 2.459298e-01 -6.516700e-02 
 2.462478e-01 -6.619863e-02 
 2.465659e-01 -6.721808e-02 
 2.468840e-01 -6.822502e-02 
 2.472020e-01 -6.921938e-02 
 2.475201e-01 -7.020098e-02 
 2.478382e-01 -7.116948e-02 
 2.481562e-01 -7.212433e-02 
 2.484743e-01 -7.306492e-02 
 2.487924e-01 -7.399076e-02 
 2.491104e-01 -7.490136e-02 
 2.494285e-01 -7.579637e-02 
 2.497466e-01 -7.667543e-02 
 2.500646e-01 -7.753824e-02 
 2.503827e-01 -7.838457e-02 
 2.507008e-01 -7.921420e-02 
 2.510188e-01 -8.002707e-02 
 2.513369e-01 -8.082301e-02 
 2.516550e-01 -8.160166e-02 
 2.519730e-01 -8.236274e-02 
 2.522911e-01 -8.310607e-02 
 2.526092e-01 -8.383152e-02 
 2.529272e-01 -8.453908e-02 
 2.532453e-01 -8.522868e-02 
 2.535634e-01 -8.589993e-02 
 2.538814e-01 -8.655249e-02 
 2.541995e-01 -8.718611e-02 
 2.545176e-01 -8.780047e-02 
 2.548356e-01 -8.839536e-02 
 2.551537e-01 -8.897060e-02 
 2.554718e-01 -8.952594e-02 
 2.557898e-01 -9.006109e-02 
 2.561079e-01 -9.057596e-02 
 2.564260e-01 -9.107065e-02 
 2.567440e-01 -9.154554e-02 
 2.570621e-01 -9.200110e-02 
 2.573802e-01 -9.243746e-02 
 2.576983e-01 -9.285448e-02 
 2.580163e-01 -9.325179e-02 
 2.583344e-01 -9.362897e-02 
 2.586525e-01 -9.398572e-02 
 2.589705e-01 -9.432184e-02 
 2.592886e-01 -9.463720e-02 
 2.596067e-01 -9.493171e-02 
 2.599247e-01 -9.520536e-02 
 2.602428e-01 -9.545820e-02 
 2.605609e-01 -9.569027e-02 
 2.608789e-01 -9.590172e-02 
 2.611970e-01 -9.609266e-02 
 2.615151e-01 -9.626312e-02 
 2.618331e-01 -9.641308e-02 
 2.621512e-01 -9.654264e-02 
 2.624693e-01 -9.665201e-02 
 2.627873e-01 -9.674123e-02 
 2.631054e-01 -9.681019e-02 
 2.634235e-01 -9.685859e-02 
 2.637415e-01 -9.688607e-02 
 2.640596e-01 -9.689248e-02 
 2.643777e-01 -9.687777e-02 
 2.646957e-01 -9.684197e-02 
 2.650138e-01 -9.678519e-02 
 2.653319e-01 -9.670747e-02 
 2.656499e-01 -9.660877e-02 
 2.659680e-01 -9.648913e-02 
 2.662861e-01 -9.634882e-02 
 2.666041e-01 -9.618809e-02 
 2.669222e-01 -9.600717e-02 
 2.672403e-01 -9.580618e-02 
 2.675583e-01 -9.558497e-02 
 2.678764e-01 -9.534338e-02 
 2.681945e-01 -9.508144e-02 
 2.685125e-01 -9.479933e-02 
 2.688306e-01 -9.449722e-02 
 2.691487e-01 -9.417526e-02 
 2.694667e-01 -9.383347e-02 
 2.697848e-01 -9.347184e-02 
 2.701029e-01 -9.309037e-02 
 2.704209e-01 -9.268905e-02 
 2.707390e-01 -9.226795e-02 
 2.710571e-01 -9.182714e-02 
 2.713752e-01 -9.136676e-02 
 2.716932e-01 -9.088698e-02 
 2.720113e-01 -9.038808e-02 
 2.723294e-01 -8.987043e-02 
 2.726474e-01 -8.933438e-02 
 2.729655e-01 -8.878009e-02 
 2.732836e-01 -8.820769e-02 
 2.736016e-01 -8.761726e-02 
 2.739197e-01 -8.700906e-02 
 2.742378e-01 -8.638353e-02 
 2.745558e-01 -8.574101e-02 
 2.748739e-01 -8.508164e-02 
 2.751920e-01 -8.440559e-02 
 2.755100e-01 -8.371289e-02 
 2.758281e-01 -8.300360e-02 
 2.761462e-01 -8.227804e-02 
 2.764642e-01 -8.153665e-02 
 2.767823e-01 -8.077986e-02 
 2.771004e-01 -8.000808e-02 
 2.774184e-01 -7.922170e-02 
 2.777365e-01 -7.842111e-02 
 2.780546e-01 -7.760687e-02 
 2.783726e-01 -7.677968e-02 
 2.786907e-01 -7.594010e-02 
 2.790088e-01 -7.508851e-02 
 2.793268e-01 -7.422526e-02 
 2.796449e-01 -7.335053e-02 
 2.799630e-01 -7.246447e-02 
 2.802810e-01 -7.156730e-02 
 2.805991e-01 -7.065927e-02 
 2.809172e-01 -6.974068e-02 
 2.812352e-01 -6.881182e-02 
 2.815533e-01 -6.787312e-02 
 2.818714e-01 -6.692505e-02 
 2.821894e-01 -6.596822e-02 
 2.825075e-01 -6.500322e-02 
 2.828256e-01 -6.403055e-02 
 2.831436e-01 -6.305066e-02 
 2.834617e-01 -6.206413e-02 
 2.837798e-01 -6.107161e-02 
 2.840978e-01 -6.007372e-02 
 2.844159e-01 -5.907091e-02 
 2.847340e-01 -5.806342e-02 
 2.850521e-01 -5.705131e-02 
 2.853701e-01 -5.603473e-02 
 2.856882e-01 -5.501378e-02 
 2.860063e-01 -5.398880e-02 
 2.863243e-01 -5.296035e-02 
 2.866424e-01 -5.192893e-02 
 2.869605e-01 -5.089505e-02 
 2.872785e-01 -4.985925e-02 
 2.875966e-01 -4.882190e-02 
 2.879147e-01 -4.778367e-02 
 2.882327e-01 -4.674508e-02 
 2.885508e-01 -4.570665e-02 
 2.888689e-01 -4.466861e-02 
 2.891869e-01 -4.363131e-02 
 2.895050e-01 -4.259507e-02 
 2.898231e-01 -4.156021e-02 
 2.901411e-01 -4.052705e-02 
 2.904592e-01 -3.949607e-02 
 2.907773e-01 -3.846749e-02 
 2.910953e-01 -3.744172e-02 
 2.914134e-01 -3.641905e-02 
 2.917315e-01 -3.539979e-02 
 2.920495e-01 -3.438440e-02 
 2.923676e-01 -3.337330e-02 
 2.926857e-01 -3.236690e-02 
 2.930037e-01 -3.136560e-02 
 2.933218e-01 -3.036992e-02 
 2.936399e-01 -2.938054e-02 
 2.939579e-01 -2.839808e-02 
 2.942760e-01 -2.742293e-02 
 2.945941e-01 -2.645547e-02 
 2.949121e-01 -2.549588e-02 
 2.952302e-01 -2.454444e-02 
 2.955483e-01 -2.360165e-02 
 2.958663e-01 -2.266796e-02 
 2.961844e-01 -2.174400e-02 
 2.965025e-01 -2.083026e-02 
 2.968205e-01 -1.992704e-02 
 2.971386e-01 -1.903458e-02 
 2.974567e-01 -1.815320e-02 
 2.977747e-01 -1.728324e-02 
 2.980928e-01 -1.642516e-02 
 2.984109e-01 -1.557944e-02 
 2.987290e-01 -1.474647e-02 
 2.990470e-01 -1.392669e-02 
 2.993651e-01 -1.312064e-02 
 2.996832e-01 -1.232880e-02 
 3.000012e-01 -1.155166e-02 
 3.003193e-01 -1.078967e-02 
 3.006374e-01 -1.004323e-02 
 3.009554e-01 -9.312629e-03 
 3.012735e-01 -8.598229e-03 
 3.015916e-01 -7.900324e-03 
 3.019096e-01 -7.219302e-03 
 3.022277e-01 -6.555449e-03 
 3.025458e-01 -5.909096e-03 
 3.028638e-01 -5.280504e-03 
 3.031819e-01 -4.670008e-03 
 3.035000e-01 -4.078096e-03 
 3.038180e-01 -3.505305e-03 
 3.041361e-01 -2.951993e-03 
 3.044542e-01 -2.418589e-03 
 3.047722e-01 -1.905483e-03 
 3.050903e-01 -1.413026e-03 
 3.054084e-01 -9.417308e-04 
 3.057264e-01 -4.921171e-04 
 3.060445e-01 -6.442580e-05 
 3.063626e-01  3.412256e-04 
 3.066806e-01  7.248895e-04 
 3.069987e-01  1.086676e-03 
 3.073168e-01  1.426591e-03 
 3.076348e-01  1.744453e-03 
 3.079529e-01  2.039983e-03 
 3.082710e-01  2.312820e-03 
 3.085890e-01  2.562645e-03 
 3.089071e-01  2.789233e-03 
 3.092252e-01  2.992197e-03 
 3.095432e-01  3.171342e-03 
 3.098613e-01  3.326549e-03 
 3.101794e-01  3.457701e-03 
 3.104974e-01  3.564765e-03 
 3.108155e-01  3.647758e-03 
 3.111336e-01  3.706763e-03 
 3.114517e-01  3.741769e-03 
 3.117697e-01  3.752814e-03 
 3.120878e-01  3.740033e-03 
 3.124059e-01  3.703558e-03 
 3.127239e-01  3.643488e-03 
 3.130420e-01  3.559920e-03 
 3.133601e-01  3.452781e-03 
 3.136781e-01  3.321985e-03 
 3.139962e-01  3.167583e-03 
 3.143143e-01  2.989688e-03 
 3.146323e-01  2.788399e-03 
 3.149504e-01  2.563837e-03 
 3.152685e-01  2.316130e-03 
 3.155865e-01  2.045480e-03 
 3.159046e-01  1.752208e-03 
 3.162227e-01  1.436719e-03 
 3.165407e-01  1.099469e-03 
 3.168588e-01  7.409286e-04 
 3.171769e-01  3.613719e-04 
 3.174949e-01 -3.903660e-05 
 3.178130e-01 -4.601268e-04 
 3.181311e-01 -9.016620e-04 
 3.184491e-01 -1.363298e-03 
 3.187672e-01 -1.844735e-03 
 3.190853e-01 -2.345639e-03 
 3.194033e-01 -2.865755e-03 
 3.197214e-01 -3.404809e-03 
 3.200395e-01 -3.962529e-03 
 3.203575e-01 -4.538593e-03 
 3.206756e-01 -5.132727e-03 
 3.209937e-01 -5.744638e-03 
 3.213117e-01 -6.373970e-03 
 3.216298e-01 -7.020353e-03 
 3.219479e-01 -7.683311e-03 
 3.222659e-01 -8.362419e-03 
 3.225840e-01 -9.057231e-03 
 3.229021e-01 -9.767405e-03 
 3.232201e-01 -1.049267e-02 
 3.235382e-01 -1.123274e-02 
 3.238563e-01 -1.198721e-02 
 3.241743e-01 -1.275556e-02 
 3.244924e-01 -1.353736e-02 
 3.248105e-01 -1.433224e-02 
 3.251286e-01 -1.513990e-02 
 3.254466e-01 -1.596000e-02 
 3.257647e-01 -1.679228e-02 
 3.260828e-01 -1.763632e-02 
 3.264008e-01 -1.849175e-02 
 3.267189e-01 -1.935820e-02 
 3.270370e-01 -2.023537e-02 
 3.273550e-01 -2.112284e-02 
 3.276731e-01 -2.202020e-02 
 3.279912e-01 -2.292691e-02 
 3.283092e-01 -2.384231e-02 
 3.286273e-01 -2.476579e-02 
 3.289454e-01 -2.569691e-02 
 3.292634e-01 -2.663526e-02 
 3.295815e-01 -2.758057e-02 
 3.298996e-01 -2.853249e-02 
 3.302176e-01 -2.949078e-02 
 3.305357e-01 -3.045521e-02 
 3.308538e-01 -3.142543e-02 
 3.311718e-01 -3.240112e-02 
 3.314899e-01 -3.338190e-02 
 3.318080e-01 -3.436726e-02 
 3.321260e-01 -3.535673e-02 
 3.324441e-01 -3.634984e-02 
 3.327622e-01 -3.734612e-02 
 3.330802e-01 -3.834509e-02 
 3.333983e-01 -3.934621e-02 
 3.337164e-01 -4.034886e-02 
 3.340344e-01 -4.135242e-02 
 3.343525e-01 -4.235629e-02 
 3.346706e-01 -4.336011e-02 
 3.349886e-01 -4.436363e-02 
 3.353067e-01 -4.536661e-02 
 3.356248e-01 -4.636877e-02 
 3.359428e-01 -4.736979e-02 
 3.362609e-01 -4.836924e-02 
 3.365790e-01 -4.936670e-02 
 3.368970e-01 -5.036171e-02 
 3.372151e-01 -5.135380e-02 
 3.375332e-01 -5.234241e-02 
 3.378512e-01 -5.332697e-02 
 3.381693e-01 -5.430690e-02 
 3.384874e-01 -5.528170e-02 
 3.388055e-01 -5.625104e-02 
 3.391235e-01 -5.721454e-02 
 3.394416e-01 -5.817183e-02 
 3.397597e-01 -5.912248e-02 
 3.400777e-01 -6.006609e-02 
 3.403958e-01 -6.100223e-02 
 3.407139e-01 -6.193051e-02 
 3.410319e-01 -6.285059e-02 
 3.413500e-01 -6.376218e-02 
 3.416681e-01 -6.466492e-02 
 3.419861e-01 -6.555848e-02 
 3.423042e-01 -6.644249e-02 
 3.426223e-01 -6.731658e-02 
 3.429403e-01 -6.818025e-02 
 3.432584e-01 -6.903297e-02 
 3.435765e-01 -6.987415e-02 
 3.438945e-01 -7.070325e-02 
 3.442126e-01 -7.151988e-02 
 3.445307e-01 -7.232382e-02 
 3.448487e-01 -7.311494e-02 
 3.451668e-01 -7.389301e-02 
 3.454849e-01 -7.465774e-02 
 3.458029e-01 -7.540879e-02 
 3.461210e-01 -7.614581e-02 
 3.464391e-01 -7.686842e-02 
 3.467571e-01 -7.757642e-02 
 3.470752e-01 -7.826961e-02 
 3.473933e-01 -7.894776e-02 
 3.477113e-01 -7.961067e-02 
 3.480294e-01 -8.025811e-02 
 3.483475e-01 -8.088982e-02 
 3.486655e-01 -8.150564e-02 
 3.489836e-01 -8.210538e-02 
 3.493017e-01 -8.268873e-02 
 3.496197e-01 -8.325541e-02 
 3.499378e-01 -8.380516e-02 
 3.502559e-01 -8.433783e-02 
 3.505739e-01 -8.485329e-02 
 3.508920e-01 -8.535146e-02 
 3.512101e-01 -8.583221e-02 
 3.515281e-01 -8.629545e-02 
 3.518462e-01 -8.674110e-02 
 3.521643e-01 -8.716909e-02 
 3.524824e-01 -8.757939e-02 
 3.528004e-01 -8.797195e-02 
 3.531185e-01 -8.834672e-02 
 3.534366e-01 -8.870365e-02 
 3.537546e-01 -8.904260e-02 
 3.540727e-01 -8.936354e-02 
 3.543908e-01 -8.966641e-02 
 3.547088e-01 -8.995111e-02 
 3.550269e-01 -9.021742e-02 
 3.553450e-01 -9.046511e-02 
 3.556630e-01 -9.069403e-02 
 3.559811e-01 -9.090410e-02 
 3.562992e-01 -9.109544e-02 
 3.566172e-01 -9.126825e-02 
 3.569353e-01 -9.142273e-02 
 3.572534e-01 -9.155905e-02 
 3.575714e-01 -9.167723e-02 
 3.578895e-01 -9.177720e-02 
 3.582076e-01 -9.185887e-02 
 3.585256e-01 -9.192212e-02 
 3.588437e-01 -9.196687e-02 
 3.591618e-01 -9.199301e-02 
 3.594798e-01 -9.200043e-02 
 3.597979e-01 -9.198913e-02 
 3.601160e-01 -9.195913e-02 
 3.604340e-01 -9.191042e-02 
 3.607521e-01 -9.184300e-02 
 3.610702e-01 -9.175688e-02 
 3.613882e-01 -9.165201e-02 
 3.617063e-01 -9.152843e-02 
 3.620244e-01 -9.138627e-02 
 3.623424e-01 -9.122565e-02 
 3.626605e-01 -9.104670e-02 
 3.629786e-01 -9.084945e-02 
 3.632966e-01 -9.063392e-02 
 3.636147e-01 -9.040007e-02 
 3.639328e-01 -9.014784e-02 
 3.642508e-01 -8.987721e-02 
 3.645689e-01 -8.958819e-02 
 3.648870e-01 -8.928071e-02 
 3.652051e-01 -8.895477e-02 
 3.655231e-01 -8.861044e-02 
 3.658412e-01 -8.824788e-02 
 3.661593e-01 -8.786734e-02 
 3.664773e-01 -8.746902e-02 
 3.667954e-01 -8.705309e-02 
 3.671135e-01 -8.661960e-02 
 3.674315e-01 -8.616864e-02 
 3.677496e-01 -8.570025e-02 
 3.680677e-01 -8.521460e-02 
 3.683857e-01 -8.471189e-02 
 3.687038e-01 -8.419233e-02 
 3.690219e-01 -8.365615e-02 
 3.693399e-01 -8.310344e-02 
 3.696580e-01 -8.253436e-02 
 3.699761e-01 -8.194903e-02 
 3.702941e-01 -8.134755e-02 
 3.706122e-01 -8.073001e-02 
 3.709303e-01 -8.009660e-02 
 3.712483e-01 -7.944754e-02 
 3.715664e-01 -7.878316e-02 
 3.718845e-01 -7.810383e-02 
 3.722025e-01 -7.740988e-02 
 3.725206e-01 -7.670162e-02 
 3.728387e-01 -7.597926e-02 
 3.731567e-01 -7.524302e-02 
 3.734748e-01 -7.449313e-02 
 3.737929e-01 -7.372991e-02 
 3.741109e-01 -7.295376e-02 
 3.744290e-01 -7.216510e-02 
 3.747471e-01 -7.136431e-02 
 3.750651e-01 -7.055171e-02 
 3.753832e-01 -6.972767e-02 
 3.757013e-01 -6.889253e-02 
 3.760193e-01 -6.804659e-02 
 3.763374e-01 -6.719019e-02 
 3.766555e-01 -6.632362e-02 
 3.769735e-01 -6.544720e-02 
 3.772916e-01 -6.456130e-02 
 3.776097e-01 -6.366640e-02 
 3.779277e-01 -6.276305e-02 
 3.782458e-01 -6.185185e-02 
 3.785639e-01 -6.093339e-02 
 3.788820e-01 -6.000818e-02 
 3.792000e-01 -5.907660e-02 
 3.795181e-01 -5.813908e-02 
 3.798362e-01 -5.719602e-02 
 3.801542e-01 -5.624779e-02 
 3.804723e-01 -5.529479e-02 
 3.807904e-01 -5.433742e-02 
 3.811084e-01 -5.337613e-02 
 3.814265e-01 -5.241138e-02 
 3.817446e-01 -5.144368e-02 
 3.820626e-01 -5.047352e-02 
 3.823807e-01 -4.950129e-02 
 3.826988e-01 -4.852757e-02 
 3.830168e-01 -4.755284e-02 
 3.833349e-01 -4.657771e-02 
 3.836530e-01 -4.560283e-02 
 3.839710e-01 -4.462885e-02 
 3.842891e-01 -4.365632e-02 
 3.846072e-01 -4.268571e-02 
 3.849252e-01 -4.171728e-02 
 3.852433e-01 -4.075139e-02 
 3.855614e-01 -3.978832e-02 
 3.858794e-01 -3.882844e-02 
 3.861975e-01 -3.787215e-02 
 3.865156e-01 -3.691982e-02 
 3.868336e-01 -3.597192e-02 
 3.871517e-01 -3.502897e-02 
 3.874698e-01 -3.409145e-02 
 3.877878e-01 -3.315990e-02 
 3.881059e-01 -3.223479e-02 
 3.884240e-01 -3.131659e-02 
 3.887420e-01 -3.040565e-02 
 3.890601e-01 -2.950233e-02 
 3.893782e-01 -2.860702e-02 
 3.896962e-01 -2.772018e-02 
 3.900143e-01 -2.684221e-02 
 3.903324e-01 -2.597348e-02 
 3.906504e-01 -2.511433e-02 
 3.909685e-01 -2.426508e-02 
 3.912866e-01 -2.342602e-02 
 3.916046e-01 -2.259745e-02 
 3.919227e-01 -2.177968e-02 
 3.922408e-01 -2.097306e-02 
 3.925589e-01 -2.017799e-02 
 3.928769e-01 -1.939489e-02 
 3.931950e-01 -1.862425e-02 
 3.935131e-01 -1.786655e-02 
 3.938311e-01 -1.712222e-02 
 3.941492e-01 -1.639161e-02 
 3.944673e-01 -1.567493e-02 
 3.947853e-01 -1.497240e-02 
 3.951034e-01 -1.428425e-02 
 3.954215e-01 -1.361079e-02 
 3.957395e-01 -1.295237e-02 
 3.960576e-01 -1.230933e-02 
 3.963757e-01 -1.168193e-02 
 3.966937e-01 -1.107046e-02 
 3.970118e-01 -1.047511e-02 
 3.973299e-01 -9.896166e-03 
 3.976479e-01 -9.333887e-03 
 3.979660e-01 -8.788487e-03 
 3.982841e-01 -8.260259e-03 
 3.986021e-01 -7.749453e-03 
 3.989202e-01 -7.256317e-03 
 3.992383e-01 -6.781183e-03 
 3.995563e-01 -6.324310e-03 
 3.998744e-01 -5.885921e-03 
 4.001925e-01 -5.466247e-03 
 4.005105e-01 -5.065464e-03 
 4.008286e-01 -4.683737e-03 
 4.011467e-01 -4.321276e-03 
 4.014647e-01 -3.978327e-03 
 4.017828e-01 -3.655115e-03 
 4.021009e-01 -3.351794e-03 
 4.024189e-01 -3.068451e-03 
 4.027370e-01 -2.805194e-03 
 4.030551e-01 -2.562125e-03 
 4.033731e-01 -2.339291e-03 
 4.036912e-01 -2.136777e-03 
 4.040093e-01 -1.954678e-03 
 4.043273e-01 -1.793005e-03 
 4.046454e-01 -1.651918e-03 
 4.049635e-01 -1.531633e-03 
 4.052815e-01 -1.432399e-03 
 4.055996e-01 -1.354361e-03 
 4.059177e-01 -1.297554e-03 
 4.062358e-01 -1.261902e-03 
 4.065538e-01 -1.247231e-03 
 4.068719e-01 -1.253368e-03 
 4.071900e-01 -1.280218e-03 
 4.075080e-01 -1.327682e-03 
 4.078261e-01 -1.395717e-03 
 4.081442e-01 -1.484277e-03 
 4.084622e-01 -1.593343e-03 
 4.087803e-01 -1.722864e-03 
 4.090984e-01 -1.872784e-03 
 4.094164e-01 -2.043069e-03 
 4.097345e-01 -2.233635e-03 
 4.100526e-01 -2.444380e-03 
 4.103706e-01 -2.675170e-03 
 4.106887e-01 -2.925938e-03 
 4.110068e-01 -3.196628e-03 
 4.113248e-01 -3.487079e-03 
 4.116429e-01 -3.797034e-03 
 4.119610e-01 -4.126213e-03 
 4.122790e-01 -4.474220e-03 
 4.125971e-01 -4.840738e-03 
 4.129152e-01 -5.225439e-03 
 4.132332e-01 -5.628076e-03 
 4.135513e-01 -6.048403e-03 
 4.138694e-01 -6.486217e-03 
 4.141874e-01 -6.941259e-03 
 4.145055e-01 -7.413345e-03 
 4.148236e-01 -7.902243e-03 
 4.151416e-01 -8.407662e-03 
 4.154597e-01 -8.929310e-03 
 4.157778e-01 -9.466785e-03 
 4.160958e-01 -1.001968e-02 
 4.164139e-01 -1.058757e-02 
 4.167320e-01 -1.117016e-02 
 4.170500e-01 -1.176716e-02 
 4.173681e-01 -1.237824e-02 
 4.176862e-01 -1.300305e-02 
 4.180042e-01 -1.364121e-02 
 4.183223e-01 -1.429228e-02 
 4.186404e-01 -1.495587e-02 
 4.189584e-01 -1.563158e-02 
 4.192765e-01 -1.631910e-02 
 4.195946e-01 -1.701816e-02 
 4.199127e-01 -1.772844e-02 
 4.202307e-01 -1.844967e-02 
 4.205488e-01 -1.918153e-02 
 4.208669e-01 -1.992371e-02 
 4.211849e-01 -2.067577e-02 
 4.215030e-01 -2.143731e-02 
 4.218211e-01 -2.220785e-02 
 4.221391e-01 -2.298695e-02 
 4.224572e-01 -2.377430e-02 
 4.227753e-01 -2.456959e-02 
 4.230933e-01 -2.537251e-02 
 4.234114e-01 -2.618271e-02 
 4.237295e-01 -2.699986e-02 
 4.240475e-01 -2.782352e-02 
 4.243656e-01 -2.865330e-02 
 4.246837e-01 -2.948879e-02 
 4.250017e-01 -3.032970e-02 
 4.253198e-01 -3.117567e-02 
 4.256379e-01 -3.202636e-02 
 4.259559e-01 -3.288149e-02 
 4.262740e-01 -3.374075e-02 
 4.265921e-01 -3.460386e-02 
 4.269101e-01 -3.547059e-02 
 4.272282e-01 -3.634055e-02 
 4.275463e-01 -3.721341e-02 
 4.278643e-01 -3.808874e-02 
 4.281824e-01 -3.896619e-02 
 4.285005e-01 -3.984540e-02 
 4.288185e-01 -4.072602e-02 
 4.291366e-01 -4.160774e-02 
 4.294547e-01 -4.249023e-02 
 4.297727e-01 -4.337318e-02 
 4.300908e-01 -4.425626e-02 
 4.304089e-01 -4.513916e-02 
 4.307269e-01 -4.602158e-02 
 4.310450e-01 -4.690324e-02 
 4.313631e-01 -4.778384e-02 
 4.316811e-01 -4.866308e-02 
 4.319992e-01 -4.954072e-02 
 4.323173e-01 -5.041644e-02 
 4.326354e-01 -5.128993e-02 
 4.329534e-01 -5.216077e-02 
 4.332715e-01 -5.302853e-02 
 4.335896e-01 -5.389274e-02 
 4.339076e-01 -5.475293e-02 
 4.342257e-01 -5.560874e-02 
 4.345438e-01 -5.645987e-02 
 4.348618e-01 -5.730606e-02 
 4.351799e-01 -5.814707e-02 
 4.354980e-01 -5.898261e-02 
 4.358160e-01 -5.981242e-02 
 4.361341e-01 -6.063619e-02 
 4.364522e-01 -6.145362e-02 
 4.367702e-01 -6.226442e-02 
 4.370883e-01 -6.306823e-02 
 4.374064e-01 -6.386471e-02 
 4.377244e-01 -6.465350e-02 
 4.380425e-01 -6.543425e-02 
 4.383606e-01 -6.620661e-02 
 4.386786e-01 -6.697026e-02 
 4.389967e-01 -6.772484e-02 
 4.393148e-01 -6.847000e-02 
 4.396328e-01 -6.920539e-02 
 4.399509e-01 -6.993066e-02 
 4.402690e-01 -7.064555e-02 
 4.405870e-01 -7.134980e-02 
 4.409051e-01 -7.204318e-02 
 4.412232e-01 -7.272542e-02 
 4.415412e-01 -7.339626e-02 
 4.418593e-01 -7.405544e-02 
 4.421774e-01 -7.470267e-02 
 4.424954e-01 -7.533762e-02 
 4.428135e-01 -7.595997e-02 
 4.431316e-01 -7.656932e-02 
 4.434496e-01 -7.716533e-02 
 4.437677e-01 -7.774770e-02 
 4.440858e-01 -7.831616e-02 
 4.444038e-01 -7.887049e-02 
 4.447219e-01 -7.941050e-02 
 4.450400e-01 -7.993595e-02 
 4.453580e-01 -8.044659e-02 
 4.456761e-01 -8.094214e-02 
 4.459942e-01 -8.142239e-02 
 4.463123e-01 -8.188716e-02 
 4.466303e-01 -8.233631e-02 
 4.469484e-01 -8.276969e-02 
 4.472665e-01 -8.318715e-02 
 4.475845e-01 -8.358850e-02 
 4.479026e-01 -8.397358e-02 
 4.482207e-01 -8.434221e-02 
 4.485387e-01 -8.469417e-02 
 4.488568e-01 -8.502932e-02 
 4.491749e-01 -8.534748e-02 
 4.494929e-01 -8.564849e-02 
 4.498110e-01 -8.593223e-02 
 4.501291e-01 -8.619863e-02 
 4.504471e-01 -8.644761e-02 
 4.507652e-01 -8.667907e-02 
 4.510833e-01 -8.689290e-02 
 4.514013e-01 -8.708896e-02 
 4.517194e-01 -8.726718e-02 
 4.520375e-01 -8.742753e-02 
 4.523555e-01 -8.756998e-02 
 4.526736e-01 -8.769453e-02 
 4.529917e-01 -8.780118e-02 
 4.533097e-01 -8.788996e-02 
 4.536278e-01 -8.796089e-02 
 4.539459e-01 -8.801396e-02 
 4.542639e-01 -8.804917e-02 
 4.545820e-01 -8.806647e-02 
 4.549001e-01 -8.806577e-02 
 4.552181e-01 -8.804693e-02 
 4.555362e-01 -8.800992e-02 
 4.558543e-01 -8.795473e-02 
 4.561723e-01 -8.788144e-02 
 4.564904e-01 -8.779014e-02 
 4.568085e-01 -8.768094e-02 
 4.571265e-01 -8.755393e-02 
 4.574446e-01 -8.740919e-02 
 4.577627e-01 -8.724678e-02 
 4.580807e-01 -8.706680e-02 
 4.583988e-01 -8.686932e-02 
 4.587169e-01 -8.665437e-02 
 4.590349e-01 -8.642203e-02 
 4.593530e-01 -8.617233e-02 
 4.596711e-01 -8.590530e-02 
 4.599892e-01 -8.562101e-02 
 4.603072e-01 -8.531948e-02 
 4.606253e-01 -8.500074e-02 
 4.609434e-01 -8.466484e-02 
 4.612614e-01 -8.431188e-02 
 4.615795e-01 -8.394199e-02 
 4.618976e-01 -8.355537e-02 
 4.622156e-01 -8.315226e-02 
 4.625337e-01 -8.273285e-02 
 4.628518e-01 -8.229733e-02 
 4.631698e-01 -8.184585e-02 
 4.634879e-01 -8.137857e-02 
 4.638060e-01 -8.089566e-02 
 4.641240e-01 -8.039723e-02 
 4.644421e-01 -7.988342e-02 
 4.647602e-01 -7.935436e-02 
 4.650782e-01 -7.881020e-02 
 4.653963e-01 -7.825112e-02 
 4.657144e-01 -7.767738e-02 
 4.660324e-01 -7.708923e-02 
 4.663505e-01 -7.648695e-02 
 4.666686e-01 -7.587074e-02 
 4.669866e-01 -7.524085e-02 
 4.673047e-01 -7.459753e-02 
 4.676228e-01 -7.394106e-02 
 4.679408e-01 -7.327175e-02 
 4.682589e-01 -7.258991e-02 
 4.685770e-01 -7.189583e-02 
 4.688950e-01 -7.118981e-02 
 4.692131e-01 -7.047214e-02 
 4.695312e-01 -6.974308e-02 
 4.698492e-01 -6.900289e-02 
 4.701673e-01 -6.825189e-02 
