         time joist_s2_s... 
 2.373419e-01 -4.808587e-09 
 2.376600e-01 -5.277816e-09 
 2.379781e-01 -5.748783e-09 
 2.382961e-01 -6.235729e-09 
 2.386142e-01 -6.713261e-09 
 2.389323e-01 -7.168019e-09 
 2.392503e-01 -7.623497e-09 
 2.395684e-01 -8.079443e-09 
 2.398865e-01 -8.535610e-09 
 2.402045e-01 -8.991753e-09 
 2.405226e-01 -9.447630e-09 
 2.408407e-01 -9.902991e-09 
 2.411587e-01 -1.035758e-08 
 2.414768e-01 -1.081113e-08 
 2.417949e-01 -1.126336e-08 
 2.421129e-01 -1.171401e-08 
 2.424310e-01 -1.216281e-08 
 2.427491e-01 -1.260950e-08 
 2.430671e-01 -1.305384e-08 
 2.433852e-01 -1.349557e-08 
 2.437033e-01 -1.393327e-08 
 2.440214e-01 -1.436843e-08 
 2.443394e-01 -1.479899e-08 
 2.446575e-01 -1.522672e-08 
 2.449756e-01 -1.565069e-08 
 2.452936e-01 -1.607071e-08 
 2.456117e-01 -1.647200e-08 
 2.459298e-01 -1.683207e-08 
 2.462478e-01 -1.722023e-08 
 2.465659e-01 -1.758572e-08 
 2.468840e-01 -1.795922e-08 
 2.472020e-01 -1.832224e-08 
 2.475201e-01 -1.860319e-08 
 2.478382e-01 -1.894058e-08 
 2.481562e-01 -1.927302e-08 
 2.484743e-01 -1.960039e-08 
 2.487924e-01 -1.992254e-08 
 2.491104e-01 -2.023936e-08 
 2.494285e-01 -2.055074e-08 
 2.497466e-01 -2.085657e-08 
 2.500646e-01 -2.115677e-08 
 2.503827e-01 -2.145123e-08 
 2.507008e-01 -2.173818e-08 
 2.510188e-01 -2.201874e-08 
 2.513369e-01 -2.229444e-08 
 2.516550e-01 -2.256404e-08 
 2.519730e-01 -2.282743e-08 
 2.522911e-01 -2.308455e-08 
 2.526092e-01 -2.333534e-08 
 2.529272e-01 -2.357971e-08 
 2.532453e-01 -2.381764e-08 
 2.535634e-01 -2.404906e-08 
 2.538814e-01 -2.427394e-08 
 2.541995e-01 -2.449225e-08 
 2.545176e-01 -2.469768e-08 
 2.548356e-01 -2.489018e-08 
 2.551537e-01 -2.507833e-08 
 2.554718e-01 -2.526019e-08 
 2.557898e-01 -2.543571e-08 
 2.561079e-01 -2.560485e-08 
 2.564260e-01 -2.576755e-08 
 2.567440e-01 -2.592373e-08 
 2.570621e-01 -2.607334e-08 
 2.573802e-01 -2.621632e-08 
 2.576983e-01 -2.635264e-08 
 2.580163e-01 -2.648229e-08 
 2.583344e-01 -2.660525e-08 
 2.586525e-01 -2.672153e-08 
 2.589705e-01 -2.683113e-08 
 2.592886e-01 -2.693406e-08 
 2.596067e-01 -2.703031e-08 
 2.599247e-01 -2.711986e-08 
 2.602428e-01 -2.720269e-08 
 2.605609e-01 -2.727878e-08 
 2.608789e-01 -2.734810e-08 
 2.611970e-01 -2.741063e-08 
 2.615151e-01 -2.746636e-08 
 2.618331e-01 -2.751529e-08 
 2.621512e-01 -2.755743e-08 
 2.624693e-01 -2.759277e-08 
 2.627873e-01 -2.762134e-08 
 2.631054e-01 -2.764315e-08 
 2.634235e-01 -2.765820e-08 
 2.637415e-01 -2.766652e-08 
 2.640596e-01 -2.766811e-08 
 2.643777e-01 -2.766299e-08 
 2.646957e-01 -2.765115e-08 
 2.650138e-01 -2.763258e-08 
 2.653319e-01 -2.760729e-08 
 2.656499e-01 -2.757525e-08 
 2.659680e-01 -2.753645e-08 
 2.662861e-01 -2.749088e-08 
 2.666041e-01 -2.743854e-08 
 2.669222e-01 -2.737945e-08 
 2.672403e-01 -2.731362e-08 
 2.675583e-01 -2.724107e-08 
 2.678764e-01 -2.716182e-08 
 2.681945e-01 -2.707590e-08 
 2.685125e-01 -2.698333e-08 
 2.688306e-01 -2.688414e-08 
 2.691487e-01 -2.677836e-08 
 2.694667e-01 -2.666602e-08 
 2.697848e-01 -2.654716e-08 
 2.701029e-01 -2.642182e-08 
 2.704209e-01 -2.629002e-08 
 2.707390e-01 -2.615181e-08 
 2.710571e-01 -2.600721e-08 
 2.713752e-01 -2.585627e-08 
 2.716932e-01 -2.569902e-08 
 2.720113e-01 -2.553549e-08 
 2.723294e-01 -2.536573e-08 
 2.726474e-01 -2.518980e-08 
 2.729655e-01 -2.500774e-08 
 2.732836e-01 -2.481962e-08 
 2.736016e-01 -2.462183e-08 
 2.739197e-01 -2.441129e-08 
 2.742378e-01 -2.419414e-08 
 2.745558e-01 -2.397096e-08 
 2.748739e-01 -2.374184e-08 
 2.751920e-01 -2.350689e-08 
 2.755100e-01 -2.326620e-08 
 2.758281e-01 -2.301990e-08 
 2.761462e-01 -2.276810e-08 
 2.764642e-01 -2.251094e-08 
 2.767823e-01 -2.224853e-08 
 2.771004e-01 -2.198100e-08 
 2.774184e-01 -2.170846e-08 
 2.777365e-01 -2.143073e-08 
 2.780546e-01 -2.114781e-08 
 2.783726e-01 -2.085984e-08 
 2.786907e-01 -2.056726e-08 
 2.790088e-01 -2.027019e-08 
 2.793268e-01 -1.996878e-08 
 2.796449e-01 -1.966318e-08 
 2.799630e-01 -1.935358e-08 
 2.802810e-01 -1.904015e-08 
 2.805991e-01 -1.872307e-08 
 2.809172e-01 -1.840251e-08 
 2.812352e-01 -1.807865e-08 
 2.815533e-01 -1.774702e-08 
 2.818714e-01 -1.739875e-08 
 2.821894e-01 -1.704522e-08 
 2.825075e-01 -1.668531e-08 
 2.828256e-01 -1.632053e-08 
 2.831436e-01 -1.594968e-08 
 2.834617e-01 -1.556545e-08 
 2.837798e-01 -1.517504e-08 
 2.840978e-01 -1.478229e-08 
 2.844159e-01 -1.438736e-08 
 2.847340e-01 -1.399015e-08 
 2.850521e-01 -1.359085e-08 
 2.853701e-01 -1.318956e-08 
 2.856882e-01 -1.278658e-08 
 2.860063e-01 -1.238232e-08 
 2.863243e-01 -1.197696e-08 
 2.866424e-01 -1.157062e-08 
 2.869605e-01 -1.116343e-08 
 2.872785e-01 -1.075553e-08 
 2.875966e-01 -1.034703e-08 
 2.879147e-01 -9.938077e-09 
 2.882327e-01 -9.528818e-09 
 2.885508e-01 -9.119415e-09 
 2.888689e-01 -8.710035e-09 
 2.891869e-01 -8.300846e-09 
 2.895050e-01 -7.892015e-09 
 2.898231e-01 -7.483703e-09 
 2.901411e-01 -7.076067e-09 
 2.904592e-01 -6.667208e-09 
 2.907773e-01 -6.251210e-09 
 2.910953e-01 -5.828744e-09 
 2.914134e-01 -5.407652e-09 
 2.917315e-01 -4.988103e-09 
 2.920495e-01 -4.570257e-09 
 2.923676e-01 -4.154270e-09 
 2.926857e-01 -3.740291e-09 
 2.930037e-01 -3.328463e-09 
 2.933218e-01 -2.918935e-09 
 2.936399e-01 -2.511487e-09 
 2.939579e-01 -2.106620e-09 
 2.942760e-01 -1.700763e-09 
 2.945941e-01 -1.288315e-09 
 2.949121e-01 -8.738730e-10 
 2.952302e-01 -4.565752e-10 
 2.955483e-01 -4.155638e-11 
 2.958663e-01  3.701846e-10 
 2.961844e-01  7.778276e-10 
 2.965025e-01  1.181175e-09 
 2.968205e-01  1.580024e-09 
 2.971386e-01  1.974171e-09 
 2.974567e-01  2.363409e-09 
 2.977747e-01  2.747534e-09 
 2.980928e-01  3.126345e-09 
 2.984109e-01  3.499650e-09 
 2.987290e-01  3.867268e-09 
 2.990470e-01  4.229028e-09 
 2.993651e-01  4.584768e-09 
 2.996832e-01  4.934327e-09 
 3.000012e-01  5.277546e-09 
 3.003193e-01  5.614256e-09 
 3.006374e-01  5.945343e-09 
 3.009554e-01  6.272495e-09 
 3.012735e-01  6.595594e-09 
 3.015916e-01  6.913746e-09 
 3.019096e-01  7.225525e-09 
 3.022277e-01  7.531174e-09 
 3.025458e-01  7.828744e-09 
 3.028638e-01  8.118040e-09 
 3.031819e-01  8.398873e-09 
 3.035000e-01  8.671060e-09 
 3.038180e-01  8.934435e-09 
 3.041361e-01  9.188846e-09 
 3.044542e-01  9.434156e-09 
 3.047722e-01  9.670241e-09 
 3.050903e-01  9.896980e-09 
 3.054084e-01  1.011425e-08 
 3.057264e-01  1.032192e-08 
 3.060445e-01  1.051984e-08 
 3.063626e-01  1.070787e-08 
 3.066806e-01  1.088584e-08 
 3.069987e-01  1.105361e-08 
 3.073168e-01  1.121104e-08 
 3.076348e-01  1.135801e-08 
 3.079529e-01  1.149442e-08 
 3.082710e-01  1.162018e-08 
 3.085890e-01  1.173523e-08 
 3.089071e-01  1.183951e-08 
 3.092252e-01  1.193297e-08 
 3.095432e-01  1.201556e-08 
 3.098613e-01  1.208723e-08 
 3.101794e-01  1.214792e-08 
 3.104974e-01  1.219758e-08 
 3.108155e-01  1.223615e-08 
 3.111336e-01  1.226361e-08 
 3.114517e-01  1.227993e-08 
 3.117697e-01  1.228510e-08 
 3.120878e-01  1.227912e-08 
 3.124059e-01  1.226200e-08 
 3.127239e-01  1.223379e-08 
 3.130420e-01  1.219453e-08 
 3.133601e-01  1.214429e-08 
 3.136781e-01  1.208314e-08 
 3.139962e-01  1.201118e-08 
 3.143143e-01  1.192849e-08 
 3.146323e-01  1.183517e-08 
 3.149504e-01  1.173129e-08 
 3.152685e-01  1.161696e-08 
 3.155865e-01  1.149225e-08 
 3.159046e-01  1.135726e-08 
 3.162227e-01  1.121209e-08 
 3.165407e-01  1.105685e-08 
 3.168588e-01  1.089165e-08 
 3.171769e-01  1.071662e-08 
 3.174949e-01  1.053191e-08 
 3.178130e-01  1.033765e-08 
 3.181311e-01  1.013397e-08 
 3.184491e-01  9.921031e-09 
 3.187672e-01  9.698967e-09 
 3.190853e-01  9.467936e-09 
 3.194033e-01  9.228098e-09 
 3.197214e-01  8.979616e-09 
 3.200395e-01  8.722652e-09 
 3.203575e-01  8.457370e-09 
 3.206756e-01  8.183933e-09 
 3.209937e-01  7.902503e-09 
 3.213117e-01  7.613242e-09 
 3.216298e-01  7.316311e-09 
 3.219479e-01  7.012654e-09 
 3.222659e-01  6.703861e-09 
 3.225840e-01  6.389277e-09 
 3.229021e-01  6.070822e-09 
 3.232201e-01  5.748536e-09 
 3.235382e-01  5.422114e-09 
 3.238563e-01  5.089450e-09 
 3.241743e-01  4.750704e-09 
 3.244924e-01  4.406029e-09 
 3.248105e-01  4.055577e-09 
 3.251286e-01  3.699501e-09 
 3.254466e-01  3.337960e-09 
 3.257647e-01  2.971118e-09 
 3.260828e-01  2.599145e-09 
 3.264008e-01  2.222219e-09 
 3.267189e-01  1.840520e-09 
 3.270370e-01  1.454224e-09 
 3.273550e-01  1.063506e-09 
 3.276731e-01  6.685319e-10 
 3.279912e-01  2.694652e-10 
 3.283092e-01 -1.340081e-10 
 3.286273e-01 -5.393829e-10 
 3.289454e-01 -9.496363e-10 
 3.292634e-01 -1.351201e-09 
 3.295815e-01 -1.756649e-09 
 3.298996e-01 -2.149960e-09 
 3.302176e-01 -2.545911e-09 
 3.305357e-01 -2.944254e-09 
 3.308538e-01 -3.344514e-09 
 3.311718e-01 -3.746835e-09 
 3.314899e-01 -4.151030e-09 
 3.318080e-01 -4.556924e-09 
 3.321260e-01 -4.964351e-09 
 3.324441e-01 -5.373155e-09 
 3.327622e-01 -5.783190e-09 
 3.330802e-01 -6.194309e-09 
 3.333983e-01 -6.600150e-09 
 3.337164e-01 -6.999076e-09 
 3.340344e-01 -7.395110e-09 
 3.343525e-01 -7.791559e-09 
 3.346706e-01 -8.188236e-09 
 3.349886e-01 -8.584945e-09 
 3.353067e-01 -8.981485e-09 
 3.356248e-01 -9.377657e-09 
 3.359428e-01 -9.773268e-09 
 3.362609e-01 -1.016813e-08 
 3.365790e-01 -1.056207e-08 
 3.368970e-01 -1.095493e-08 
 3.372151e-01 -1.134654e-08 
 3.375332e-01 -1.173676e-08 
 3.378512e-01 -1.212543e-08 
 3.381693e-01 -1.251239e-08 
 3.384874e-01 -1.289747e-08 
 3.388055e-01 -1.328052e-08 
 3.391235e-01 -1.366100e-08 
 3.394416e-01 -1.403888e-08 
 3.397597e-01 -1.441389e-08 
 3.400777e-01 -1.478595e-08 
 3.403958e-01 -1.515511e-08 
 3.407139e-01 -1.552118e-08 
 3.410319e-01 -1.588194e-08 
 3.413500e-01 -1.622968e-08 
 3.416681e-01 -1.656902e-08 
 3.419861e-01 -1.690475e-08 
 3.423042e-01 -1.723196e-08 
 3.426223e-01 -1.755448e-08 
 3.429403e-01 -1.786894e-08 
 3.432584e-01 -1.816561e-08 
 3.435765e-01 -1.845822e-08 
 3.438945e-01 -1.874673e-08 
 3.442126e-01 -1.903103e-08 
 3.445307e-01 -1.931099e-08 
 3.448487e-01 -1.958651e-08 
 3.451668e-01 -1.985746e-08 
 3.454849e-01 -2.012374e-08 
 3.458029e-01 -2.038524e-08 
 3.461210e-01 -2.064186e-08 
 3.464391e-01 -2.089348e-08 
 3.467571e-01 -2.114001e-08 
 3.470752e-01 -2.138136e-08 
 3.473933e-01 -2.161680e-08 
 3.477113e-01 -2.184663e-08 
 3.480294e-01 -2.207108e-08 
 3.483475e-01 -2.229001e-08 
 3.486655e-01 -2.250333e-08 
 3.489836e-01 -2.271098e-08 
 3.493017e-01 -2.291289e-08 
 3.496197e-01 -2.310900e-08 
 3.499378e-01 -2.329924e-08 
 3.502559e-01 -2.348358e-08 
 3.505739e-01 -2.366195e-08 
 3.508920e-01 -2.383432e-08 
 3.512101e-01 -2.400065e-08 
 3.515281e-01 -2.416091e-08 
 3.518462e-01 -2.431506e-08 
 3.521643e-01 -2.446672e-08 
 3.524824e-01 -2.460905e-08 
 3.528004e-01 -2.473760e-08 
 3.531185e-01 -2.486026e-08 
 3.534366e-01 -2.497700e-08 
 3.537546e-01 -2.508780e-08 
 3.540727e-01 -2.519266e-08 
 3.543908e-01 -2.529157e-08 
 3.547088e-01 -2.538453e-08 
 3.550269e-01 -2.547155e-08 
 3.553450e-01 -2.555264e-08 
 3.556630e-01 -2.562778e-08 
 3.559811e-01 -2.569695e-08 
 3.562992e-01 -2.576015e-08 
 3.566172e-01 -2.581735e-08 
 3.569353e-01 -2.586851e-08 
 3.572534e-01 -2.591361e-08 
 3.575714e-01 -2.595263e-08 
 3.578895e-01 -2.598555e-08 
 3.582076e-01 -2.601238e-08 
 3.585256e-01 -2.603310e-08 
 3.588437e-01 -2.604772e-08 
 3.591618e-01 -2.605624e-08 
 3.594798e-01 -2.605868e-08 
 3.597979e-01 -2.605504e-08 
 3.601160e-01 -2.604533e-08 
 3.604340e-01 -2.602955e-08 
 3.607521e-01 -2.600770e-08 
 3.610702e-01 -2.597978e-08 
 3.613882e-01 -2.594579e-08 
 3.617063e-01 -2.590573e-08 
 3.620244e-01 -2.585959e-08 
 3.623424e-01 -2.580737e-08 
 3.626605e-01 -2.574908e-08 
 3.629786e-01 -2.568471e-08 
 3.632966e-01 -2.561427e-08 
 3.636147e-01 -2.553778e-08 
 3.639328e-01 -2.545524e-08 
 3.642508e-01 -2.536668e-08 
 3.645689e-01 -2.527210e-08 
 3.648870e-01 -2.517152e-08 
 3.652051e-01 -2.506495e-08 
 3.655231e-01 -2.495241e-08 
 3.658412e-01 -2.483392e-08 
 3.661593e-01 -2.470949e-08 
 3.664773e-01 -2.457721e-08 
 3.667954e-01 -2.443491e-08 
 3.671135e-01 -2.428505e-08 
 3.674315e-01 -2.412909e-08 
 3.677496e-01 -2.396707e-08 
 3.680677e-01 -2.379905e-08 
 3.683857e-01 -2.362508e-08 
 3.687038e-01 -2.344521e-08 
 3.690219e-01 -2.325950e-08 
 3.693399e-01 -2.306802e-08 
 3.696580e-01 -2.287083e-08 
 3.699761e-01 -2.266801e-08 
 3.702941e-01 -2.245961e-08 
 3.706122e-01 -2.224572e-08 
 3.709303e-01 -2.202640e-08 
 3.712483e-01 -2.180158e-08 
 3.715664e-01 -2.157119e-08 
 3.718845e-01 -2.133520e-08 
 3.722025e-01 -2.109407e-08 
 3.725206e-01 -2.084787e-08 
 3.728387e-01 -2.059672e-08 
 3.731567e-01 -2.034069e-08 
 3.734748e-01 -2.007991e-08 
 3.737929e-01 -1.981447e-08 
 3.741109e-01 -1.954449e-08 
 3.744290e-01 -1.927006e-08 
 3.747471e-01 -1.899131e-08 
 3.750651e-01 -1.870834e-08 
 3.753832e-01 -1.842127e-08 
 3.757013e-01 -1.812951e-08 
 3.760193e-01 -1.782098e-08 
 3.763374e-01 -1.750444e-08 
 3.766555e-01 -1.718327e-08 
 3.769735e-01 -1.685431e-08 
 3.772916e-01 -1.652125e-08 
 3.776097e-01 -1.618296e-08 
 3.779277e-01 -1.583159e-08 
 3.782458e-01 -1.547235e-08 
 3.785639e-01 -1.511007e-08 
 3.788820e-01 -1.474493e-08 
 3.792000e-01 -1.437713e-08 
 3.795181e-01 -1.400647e-08 
 3.798362e-01 -1.363336e-08 
 3.801542e-01 -1.325778e-08 
 3.804723e-01 -1.288013e-08 
 3.807904e-01 -1.250082e-08 
 3.811084e-01 -1.212007e-08 
 3.814265e-01 -1.173808e-08 
 3.817446e-01 -1.135507e-08 
 3.820626e-01 -1.097122e-08 
 3.823807e-01 -1.058673e-08 
 3.826988e-01 -1.020178e-08 
 3.830168e-01 -9.816538e-09 
 3.833349e-01 -9.431185e-09 
 3.836530e-01 -9.045889e-09 
 3.839710e-01 -8.660824e-09 
 3.842891e-01 -8.276174e-09 
 3.846072e-01 -7.892127e-09 
 3.849252e-01 -7.508874e-09 
 3.852433e-01 -7.126606e-09 
 3.855614e-01 -6.745517e-09 
 3.858794e-01 -6.362651e-09 
 3.861975e-01 -5.976059e-09 
 3.865156e-01 -5.583058e-09 
 3.868336e-01 -5.192038e-09 
 3.871517e-01 -4.803170e-09 
 3.874698e-01 -4.416617e-09 
 3.877878e-01 -4.032542e-09 
 3.881059e-01 -3.651103e-09 
 3.884240e-01 -3.272464e-09 
 3.887420e-01 -2.896786e-09 
 3.890601e-01 -2.524233e-09 
 3.893782e-01 -2.154625e-09 
 3.896962e-01 -1.788456e-09 
 3.900143e-01 -1.425905e-09 
 3.903324e-01 -1.055624e-09 
 3.906504e-01 -6.888677e-10 
 3.909685e-01 -3.188013e-10 
 3.912866e-01  4.965966e-11 
 3.916046e-01  4.144742e-10 
 3.919227e-01  7.748035e-10 
 3.922408e-01  1.130111e-09 
 3.925589e-01  1.480254e-09 
 3.928769e-01  1.825092e-09 
 3.931950e-01  2.164487e-09 
 3.935131e-01  2.498300e-09 
 3.938311e-01  2.826389e-09 
 3.941492e-01  3.148609e-09 
 3.944673e-01  3.464812e-09 
 3.947853e-01  3.774848e-09 
 3.951034e-01  4.078568e-09 
 3.954215e-01  4.375823e-09 
 3.957395e-01  4.666463e-09 
 3.960576e-01  4.950344e-09 
 3.963757e-01  5.227327e-09 
 3.966937e-01  5.497279e-09 
 3.970118e-01  5.760073e-09 
 3.973299e-01  6.015588e-09 
 3.976479e-01  6.264897e-09 
 3.979660e-01  6.508059e-09 
 3.982841e-01  6.746051e-09 
 3.986021e-01  6.978019e-09 
 3.989202e-01  7.201905e-09 
 3.992383e-01  7.418875e-09 
 3.995563e-01  7.628295e-09 
 3.998744e-01  7.829254e-09 
 4.001925e-01  8.021661e-09 
 4.005105e-01  8.205432e-09 
 4.008286e-01  8.380483e-09 
 4.011467e-01  8.546734e-09 
 4.014647e-01  8.704104e-09 
 4.017828e-01  8.852511e-09 
 4.021009e-01  8.991872e-09 
 4.024189e-01  9.122103e-09 
 4.027370e-01  9.243123e-09 
 4.030551e-01  9.354852e-09 
 4.033731e-01  9.457220e-09 
 4.036912e-01  9.550166e-09 
 4.040093e-01  9.633644e-09 
 4.043273e-01  9.707621e-09 
 4.046454e-01  9.772074e-09 
 4.049635e-01  9.826987e-09 
 4.052815e-01  9.872351e-09 
 4.055996e-01  9.908158e-09 
 4.059177e-01  9.934403e-09 
 4.062358e-01  9.951077e-09 
 4.065538e-01  9.958173e-09 
 4.068719e-01  9.955682e-09 
 4.071900e-01  9.943597e-09 
 4.075080e-01  9.921916e-09 
 4.078261e-01  9.890645e-09 
 4.081442e-01  9.849797e-09 
 4.084622e-01  9.799400e-09 
 4.087803e-01  9.739490e-09 
 4.090984e-01  9.670112e-09 
 4.094164e-01  9.591320e-09 
 4.097345e-01  9.503177e-09 
 4.100526e-01  9.405746e-09 
 4.103706e-01  9.299100e-09 
 4.106887e-01  9.183314e-09 
 4.110068e-01  9.058466e-09 
 4.113248e-01  8.924642e-09 
 4.116429e-01  8.781928e-09 
 4.119610e-01  8.630421e-09 
 4.122790e-01  8.470221e-09 
 4.125971e-01  8.301435e-09 
 4.129152e-01  8.124178e-09 
 4.132332e-01  7.938574e-09 
 4.135513e-01  7.744752e-09 
 4.138694e-01  7.542850e-09 
 4.141874e-01  7.333011e-09 
 4.145055e-01  7.117007e-09 
 4.148236e-01  6.893895e-09 
 4.151416e-01  6.663363e-09 
 4.154597e-01  6.428261e-09 
 4.157778e-01  6.188724e-09 
 4.160958e-01  5.943713e-09 
 4.164139e-01  5.692499e-09 
 4.167320e-01  5.434802e-09 
 4.170500e-01  5.170768e-09 
 4.173681e-01  4.900548e-09 
 4.176862e-01  4.624297e-09 
 4.180042e-01  4.342172e-09 
 4.183223e-01  4.054335e-09 
 4.186404e-01  3.760954e-09 
 4.189584e-01  3.462200e-09 
 4.192765e-01  3.158249e-09 
 4.195946e-01  2.849274e-09 
 4.199127e-01  2.535450e-09 
 4.202307e-01  2.216948e-09 
 4.205488e-01  1.893935e-09 
 4.208669e-01  1.566574e-09 
 4.211849e-01  1.235027e-09 
 4.215030e-01  8.994522e-10 
 4.218211e-01  5.600060e-10 
 4.221391e-01  2.168442e-10 
 4.224572e-01 -1.298778e-10 
 4.227753e-01 -4.778449e-10 
 4.230933e-01 -8.276822e-10 
 4.234114e-01 -1.169320e-09 
 4.237295e-01 -1.515711e-09 
 4.240475e-01 -1.856335e-09 
 4.243656e-01 -2.193237e-09 
 4.246837e-01 -2.537332e-09 
 4.250017e-01 -2.883663e-09 
 4.253198e-01 -3.231382e-09 
 4.256379e-01 -3.581450e-09 
 4.259559e-01 -3.933355e-09 
 4.262740e-01 -4.286957e-09 
 4.265921e-01 -4.642115e-09 
 4.269101e-01 -4.998687e-09 
 4.272282e-01 -5.356531e-09 
 4.275463e-01 -5.715513e-09 
 4.278643e-01 -6.075497e-09 
 4.281824e-01 -6.426876e-09 
 4.285005e-01 -6.774893e-09 
 4.288185e-01 -7.121855e-09 
 4.291366e-01 -7.469288e-09 
 4.294547e-01 -7.817071e-09 
 4.297727e-01 -8.165077e-09 
 4.300908e-01 -8.513177e-09 
 4.304089e-01 -8.861241e-09 
 4.307269e-01 -9.209133e-09 
 4.310450e-01 -9.556719e-09 
 4.313631e-01 -9.903865e-09 
 4.316811e-01 -1.025044e-08 
 4.319992e-01 -1.059632e-08 
 4.323173e-01 -1.094137e-08 
 4.326354e-01 -1.128548e-08 
 4.329534e-01 -1.162852e-08 
 4.332715e-01 -1.197037e-08 
 4.335896e-01 -1.231091e-08 
 4.339076e-01 -1.265002e-08 
 4.342257e-01 -1.298756e-08 
 4.345438e-01 -1.332370e-08 
 4.348618e-01 -1.365719e-08 
 4.351799e-01 -1.398909e-08 
 4.354980e-01 -1.431801e-08 
 4.358160e-01 -1.464465e-08 
 4.361341e-01 -1.496888e-08 
 4.364522e-01 -1.529056e-08 
 4.367702e-01 -1.561832e-08 
 4.370883e-01 -1.593501e-08 
 4.374064e-01 -1.623383e-08 
 4.377244e-01 -1.652975e-08 
 4.380425e-01 -1.682732e-08 
 4.383606e-01 -1.711440e-08 
 4.386786e-01 -1.739605e-08 
 4.389967e-01 -1.768685e-08 
 4.393148e-01 -1.795600e-08 
 4.396328e-01 -1.821202e-08 
 4.399509e-01 -1.846462e-08 
 4.402690e-01 -1.871368e-08 
 4.405870e-01 -1.895910e-08 
 4.409051e-01 -1.920076e-08 
 4.412232e-01 -1.943854e-08 
 4.415412e-01 -1.967234e-08 
 4.418593e-01 -1.990205e-08 
 4.421774e-01 -2.012757e-08 
 4.424954e-01 -2.034880e-08 
 4.428135e-01 -2.056564e-08 
 4.431316e-01 -2.077801e-08 
 4.434496e-01 -2.098582e-08 
 4.437677e-01 -2.118896e-08 
 4.440858e-01 -2.138765e-08 
 4.444038e-01 -2.158142e-08 
 4.447219e-01 -2.176937e-08 
 4.450400e-01 -2.195230e-08 
 4.453580e-01 -2.213012e-08 
 4.456761e-01 -2.230275e-08 
 4.459942e-01 -2.247011e-08 
 4.463123e-01 -2.263211e-08 
 4.466303e-01 -2.278869e-08 
 4.469484e-01 -2.293976e-08 
 4.472665e-01 -2.308526e-08 
 4.475845e-01 -2.322512e-08 
 4.479026e-01 -2.335928e-08 
 4.482207e-01 -2.348767e-08 
 4.485387e-01 -2.361023e-08 
 4.488568e-01 -2.372692e-08 
 4.491749e-01 -2.383768e-08 
 4.494929e-01 -2.394246e-08 
 4.498110e-01 -2.404122e-08 
 4.501291e-01 -2.413394e-08 
 4.504471e-01 -2.422056e-08 
 4.507652e-01 -2.430708e-08 
 4.510833e-01 -2.437953e-08 
 4.514013e-01 -2.445132e-08 
 4.517194e-01 -2.451015e-08 
 4.520375e-01 -2.456313e-08 
 4.523555e-01 -2.461024e-08 
 4.526736e-01 -2.465146e-08 
 4.529917e-01 -2.468678e-08 
 4.533097e-01 -2.471617e-08 
 4.536278e-01 -2.473964e-08 
 4.539459e-01 -2.475718e-08 
 4.542639e-01 -2.476879e-08 
 4.545820e-01 -2.477447e-08 
 4.549001e-01 -2.477423e-08 
 4.552181e-01 -2.476809e-08 
 4.555362e-01 -2.475604e-08 
 4.558543e-01 -2.473811e-08 
 4.561723e-01 -2.471430e-08 
 4.564904e-01 -2.468462e-08 
 4.568085e-01 -2.464906e-08 
 4.571265e-01 -2.460764e-08 
 4.574446e-01 -2.456037e-08 
 4.577627e-01 -2.450708e-08 
 4.580807e-01 -2.444649e-08 
 4.583988e-01 -2.437945e-08 
 4.587169e-01 -2.430499e-08 
 4.590349e-01 -2.422444e-08 
 4.593530e-01 -2.413785e-08 
 4.596711e-01 -2.404524e-08 
 4.599892e-01 -2.394666e-08 
 4.603072e-01 -2.384215e-08 
 4.606253e-01 -2.373174e-08 
 4.609434e-01 -2.361547e-08 
 4.612614e-01 -2.349339e-08 
 4.615795e-01 -2.336552e-08 
 4.618976e-01 -2.323192e-08 
 4.622156e-01 -2.309260e-08 
 4.625337e-01 -2.294761e-08 
 4.628518e-01 -2.279699e-08 
 4.631698e-01 -2.264077e-08 
 4.634879e-01 -2.247901e-08 
 4.638060e-01 -2.231176e-08 
 4.641240e-01 -2.213908e-08 
 4.644421e-01 -2.196103e-08 
 4.647602e-01 -2.177768e-08 
 4.650782e-01 -2.158880e-08 
 4.653963e-01 -2.139467e-08 
 4.657144e-01 -2.119516e-08 
 4.660324e-01 -2.099063e-08 
 4.663505e-01 -2.078114e-08 
 4.666686e-01 -2.056678e-08 
 4.669866e-01 -2.034763e-08 
 4.673047e-01 -2.012377e-08 
 4.676228e-01 -1.989530e-08 
 4.679408e-01 -1.966230e-08 
 4.682589e-01 -1.942486e-08 
 4.685770e-01 -1.918309e-08 
 4.688950e-01 -1.893709e-08 
 4.692131e-01 -1.868697e-08 
 4.695312e-01 -1.843283e-08 
 4.698492e-01 -1.817478e-08 
 4.701673e-01 -1.790652e-08 
 4.704854e-01 -1.762548e-08 
 4.708034e-01 -1.733981e-08 
 4.711215e-01 -1.704919e-08 
 4.714396e-01 -1.675167e-08 
 4.717576e-01 -1.645070e-08 
 4.720757e-01 -1.614275e-08 
 4.723938e-01 -1.582391e-08 
 4.727118e-01 -1.549846e-08 
 4.730299e-01 -1.517001e-08 
 4.733480e-01 -1.483873e-08 
 4.736661e-01 -1.450479e-08 
 4.739841e-01 -1.416806e-08 
 4.743022e-01 -1.382883e-08 
