         time joist_s1_s... 
 2.424310e-01  8.195267e-09 
 2.427491e-01  8.088493e-09 
 2.430671e-01  7.981726e-09 
 2.433852e-01  7.875072e-09 
 2.437033e-01  7.768635e-09 
 2.440214e-01  7.662515e-09 
 2.443394e-01  7.556798e-09 
 2.446575e-01  7.451552e-09 
 2.449756e-01  7.346829e-09 
 2.452936e-01  7.242675e-09 
 2.456117e-01  7.139150e-09 
 2.459298e-01  7.036334e-09 
 2.462478e-01  6.934330e-09 
 2.465659e-01  6.833252e-09 
 2.468840e-01  6.733225e-09 
 2.472020e-01  6.634366e-09 
 2.475201e-01  6.536780e-09 
 2.478382e-01  6.440554e-09 
 2.481562e-01  6.345749e-09 
 2.484743e-01  6.252405e-09 
 2.487924e-01  6.160549e-09 
 2.491104e-01  6.070207e-09 
 2.494285e-01  5.981415e-09 
 2.497466e-01  5.894230e-09 
 2.500646e-01  5.808729e-09 
 2.503827e-01  5.725008e-09 
 2.507008e-01  5.643168e-09 
 2.510188e-01  5.563302e-09 
 2.513369e-01  5.485480e-09 
 2.516550e-01  5.409740e-09 
 2.519730e-01  5.336079e-09 
 2.522911e-01  5.264450e-09 
 2.526092e-01  5.194774e-09 
 2.529272e-01  5.126952e-09 
 2.532453e-01  5.060887e-09 
 2.535634e-01  4.996492e-09 
 2.538814e-01  4.933697e-09 
 2.541995e-01  4.872445e-09 
 2.545176e-01  4.812689e-09 
 2.548356e-01  4.754390e-09 
 2.551537e-01  4.697518e-09 
 2.554718e-01  4.642054e-09 
 2.557898e-01  4.587978e-09 
 2.561079e-01  4.535264e-09 
 2.564260e-01  4.483873e-09 
 2.567440e-01  4.433757e-09 
 2.570621e-01  4.384870e-09 
 2.573802e-01  4.337171e-09 
 2.576983e-01  4.290640e-09 
 2.580163e-01  4.245272e-09 
 2.583344e-01  4.201077e-09 
 2.586525e-01  4.158074e-09 
 2.589705e-01  4.116288e-09 
 2.592886e-01  4.075740e-09 
 2.596067e-01  4.036438e-09 
 2.599247e-01  3.998382e-09 
 2.602428e-01  3.961555e-09 
 2.605609e-01  3.925936e-09 
 2.608789e-01  3.891506e-09 
 2.611970e-01  3.858266e-09 
 2.615151e-01  3.826236e-09 
 2.618331e-01  3.795469e-09 
 2.621512e-01  3.766036e-09 
 2.624693e-01  3.738028e-09 
 2.627873e-01  3.711547e-09 
 2.631054e-01  3.686697e-09 
 2.634235e-01  3.663579e-09 
 2.637415e-01  3.642281e-09 
 2.640596e-01  3.622877e-09 
 2.643777e-01  3.605428e-09 
 2.646957e-01  3.589987e-09 
 2.650138e-01  3.576612e-09 
 2.653319e-01  3.565374e-09 
 2.656499e-01  3.556362e-09 
 2.659680e-01  3.549680e-09 
 2.662861e-01  3.545446e-09 
 2.666041e-01  3.543785e-09 
 2.669222e-01  3.544822e-09 
 2.672403e-01  3.548682e-09 
 2.675583e-01  3.555485e-09 
 2.678764e-01  3.565332e-09 
 2.681945e-01  3.578303e-09 
 2.685125e-01  3.594457e-09 
 2.688306e-01  3.613829e-09 
 2.691487e-01  3.636439e-09 
 2.694667e-01  3.662294e-09 
 2.697848e-01  3.691395e-09 
 2.701029e-01  3.723743e-09 
 2.704209e-01  3.759338e-09 
 2.707390e-01  3.798179e-09 
 2.710571e-01  3.840267e-09 
 2.713752e-01  3.885595e-09 
 2.716932e-01  3.934147e-09 
 2.720113e-01  3.985887e-09 
 2.723294e-01  4.040763e-09 
 2.726474e-01  4.098711e-09 
 2.729655e-01  4.159663e-09 
 2.732836e-01  4.223552e-09 
 2.736016e-01  4.290312e-09 
 2.739197e-01  4.359882e-09 
 2.742378e-01  4.432204e-09 
 2.745558e-01  4.507219e-09 
 2.748739e-01  4.584876e-09 
 2.751920e-01  4.665122e-09 
 2.755100e-01  4.747900e-09 
 2.758281e-01  4.833138e-09 
 2.761462e-01  4.920753e-09 
 2.764642e-01  5.010648e-09 
 2.767823e-01  5.102720e-09 
 2.771004e-01  5.196859e-09 
 2.774184e-01  5.292960e-09 
 2.777365e-01  5.390921e-09 
 2.780546e-01  5.490641e-09 
 2.783726e-01  5.592023e-09 
 2.786907e-01  5.694972e-09 
 2.790088e-01  5.799391e-09 
 2.793268e-01  5.905173e-09 
 2.796449e-01  6.012204e-09 
 2.799630e-01  6.120352e-09 
 2.802810e-01  6.229473e-09 
 2.805991e-01  6.339414e-09 
 2.809172e-01  6.450013e-09 
 2.812352e-01  6.561108e-09 
 2.815533e-01  6.672541e-09 
 2.818714e-01  6.784162e-09 
 2.821894e-01  6.895834e-09 
 2.825075e-01  7.007441e-09 
 2.828256e-01  7.118884e-09 
 2.831436e-01  7.230076e-09 
 2.834617e-01  7.340933e-09 
 2.837798e-01  7.451364e-09 
 2.840978e-01  7.561271e-09 
 2.844159e-01  7.670549e-09 
 2.847340e-01  7.779089e-09 
 2.850521e-01  7.886791e-09 
 2.853701e-01  7.993560e-09 
 2.856882e-01  8.099317e-09 
 2.860063e-01  8.203993e-09 
 2.863243e-01  8.307537e-09 
 2.866424e-01  8.409920e-09 
 2.869605e-01  8.511126e-09 
 2.872785e-01  8.611150e-09 
 2.875966e-01  8.709986e-09 
 2.879147e-01  8.807616e-09 
 2.882327e-01  8.904011e-09 
 2.885508e-01  8.999126e-09 
 2.888689e-01  9.092906e-09 
 2.891869e-01  9.185295e-09 
 2.895050e-01  9.276235e-09 
 2.898231e-01  9.365685e-09 
 2.901411e-01  9.453621e-09 
 2.904592e-01  9.540047e-09 
 2.907773e-01  9.624992e-09 
 2.910953e-01  9.708512e-09 
 2.914134e-01  9.790677e-09 
 2.917315e-01  9.871563e-09 
 2.920495e-01  9.951245e-09 
 2.923676e-01  1.002979e-08 
 2.926857e-01  1.010727e-08 
 2.930037e-01  1.018374e-08 
 2.933218e-01  1.025925e-08 
 2.936399e-01  1.033384e-08 
 2.939579e-01  1.040757e-08 
 2.942760e-01  1.048050e-08 
 2.945941e-01  1.055270e-08 
 2.949121e-01  1.062425e-08 
 2.952302e-01  1.069522e-08 
 2.955483e-01  1.076571e-08 
 2.958663e-01  1.083574e-08 
 2.961844e-01  1.090536e-08 
 2.965025e-01  1.097457e-08 
 2.968205e-01  1.104336e-08 
 2.971386e-01  1.111170e-08 
 2.974567e-01  1.117956e-08 
 2.977747e-01  1.124688e-08 
 2.980928e-01  1.131365e-08 
 2.984109e-01  1.137984e-08 
 2.987290e-01  1.144542e-08 
 2.990470e-01  1.151039e-08 
 2.993651e-01  1.157473e-08 
 2.996832e-01  1.163842e-08 
 3.000012e-01  1.170141e-08 
 3.003193e-01  1.176365e-08 
 3.006374e-01  1.182503e-08 
 3.009554e-01  1.188547e-08 
 3.012735e-01  1.194485e-08 
 3.015916e-01  1.200305e-08 
 3.019096e-01  1.205999e-08 
 3.022277e-01  1.211557e-08 
 3.025458e-01  1.216974e-08 
 3.028638e-01  1.222244e-08 
 3.031819e-01  1.227366e-08 
 3.035000e-01  1.232335e-08 
 3.038180e-01  1.237149e-08 
 3.041361e-01  1.241804e-08 
 3.044542e-01  1.246294e-08 
 3.047722e-01  1.250614e-08 
 3.050903e-01  1.254756e-08 
 3.054084e-01  1.258712e-08 
 3.057264e-01  1.262474e-08 
 3.060445e-01  1.266035e-08 
 3.063626e-01  1.269388e-08 
 3.066806e-01  1.272528e-08 
 3.069987e-01  1.275453e-08 
 3.073168e-01  1.278158e-08 
 3.076348e-01  1.280641e-08 
 3.079529e-01  1.282900e-08 
 3.082710e-01  1.284931e-08 
 3.085890e-01  1.286733e-08 
 3.089071e-01  1.288303e-08 
 3.092252e-01  1.289640e-08 
 3.095432e-01  1.290742e-08 
 3.098613e-01  1.291611e-08 
 3.101794e-01  1.292249e-08 
 3.104974e-01  1.292658e-08 
 3.108155e-01  1.292844e-08 
 3.111336e-01  1.292811e-08 
 3.114517e-01  1.292562e-08 
 3.117697e-01  1.292102e-08 
 3.120878e-01  1.291435e-08 
 3.124059e-01  1.290562e-08 
 3.127239e-01  1.289487e-08 
 3.130420e-01  1.288212e-08 
 3.133601e-01  1.286739e-08 
 3.136781e-01  1.285071e-08 
 3.139962e-01  1.283214e-08 
 3.143143e-01  1.281173e-08 
 3.146323e-01  1.278955e-08 
 3.149504e-01  1.276568e-08 
 3.152685e-01  1.274017e-08 
 3.155865e-01  1.271309e-08 
 3.159046e-01  1.268446e-08 
 3.162227e-01  1.265432e-08 
 3.165407e-01  1.262269e-08 
 3.168588e-01  1.258957e-08 
 3.171769e-01  1.255497e-08 
 3.174949e-01  1.251892e-08 
 3.178130e-01  1.248142e-08 
 3.181311e-01  1.244253e-08 
 3.184491e-01  1.240229e-08 
 3.187672e-01  1.236077e-08 
 3.190853e-01  1.231805e-08 
 3.194033e-01  1.227419e-08 
 3.197214e-01  1.222927e-08 
 3.200395e-01  1.218337e-08 
 3.203575e-01  1.213653e-08 
 3.206756e-01  1.208883e-08 
 3.209937e-01  1.204029e-08 
 3.213117e-01  1.199097e-08 
 3.216298e-01  1.194091e-08 
 3.219479e-01  1.189016e-08 
 3.222659e-01  1.183875e-08 
 3.225840e-01  1.178675e-08 
 3.229021e-01  1.173419e-08 
 3.232201e-01  1.168111e-08 
 3.235382e-01  1.162754e-08 
 3.238563e-01  1.157350e-08 
 3.241743e-01  1.151899e-08 
 3.244924e-01  1.146399e-08 
 3.248105e-01  1.140849e-08 
 3.251286e-01  1.135243e-08 
 3.254466e-01  1.129577e-08 
 3.257647e-01  1.123845e-08 
 3.260828e-01  1.118045e-08 
 3.264008e-01  1.112172e-08 
 3.267189e-01  1.106224e-08 
 3.270370e-01  1.100198e-08 
 3.273550e-01  1.094092e-08 
 3.276731e-01  1.087904e-08 
 3.279912e-01  1.081628e-08 
 3.283092e-01  1.075260e-08 
 3.286273e-01  1.068795e-08 
 3.289454e-01  1.062226e-08 
 3.292634e-01  1.055548e-08 
 3.295815e-01  1.048754e-08 
 3.298996e-01  1.041839e-08 
 3.302176e-01  1.034800e-08 
 3.305357e-01  1.027632e-08 
 3.308538e-01  1.020332e-08 
 3.311718e-01  1.012897e-08 
 3.314899e-01  1.005324e-08 
 3.318080e-01  9.976101e-09 
 3.321260e-01  9.897535e-09 
 3.324441e-01  9.817508e-09 
 3.327622e-01  9.735983e-09 
 3.330802e-01  9.652926e-09 
 3.333983e-01  9.568306e-09 
 3.337164e-01  9.482103e-09 
 3.340344e-01  9.394308e-09 
 3.343525e-01  9.304923e-09 
 3.346706e-01  9.213969e-09 
 3.349886e-01  9.121479e-09 
 3.353067e-01  9.027507e-09 
 3.356248e-01  8.932121e-09 
 3.359428e-01  8.835402e-09 
 3.362609e-01  8.737434e-09 
 3.365790e-01  8.638299e-09 
 3.368970e-01  8.538074e-09 
 3.372151e-01  8.436836e-09 
 3.375332e-01  8.334661e-09 
 3.378512e-01  8.231634e-09 
 3.381693e-01  8.127853e-09 
 3.384874e-01  8.023431e-09 
 3.388055e-01  7.918495e-09 
 3.391235e-01  7.813182e-09 
 3.394416e-01  7.707638e-09 
 3.397597e-01  7.602010e-09 
 3.400777e-01  7.496438e-09 
 3.403958e-01  7.391057e-09 
 3.407139e-01  7.285992e-09 
 3.410319e-01  7.181360e-09 
 3.413500e-01  7.077275e-09 
 3.416681e-01  6.973848e-09 
 3.419861e-01  6.871184e-09 
 3.423042e-01  6.769389e-09 
 3.426223e-01  6.668562e-09 
 3.429403e-01  6.568803e-09 
 3.432584e-01  6.470208e-09 
 3.435765e-01  6.372875e-09 
 3.438945e-01  6.276895e-09 
 3.442126e-01  6.182356e-09 
 3.445307e-01  6.089336e-09 
 3.448487e-01  5.997907e-09 
 3.451668e-01  5.908137e-09 
 3.454849e-01  5.820086e-09 
 3.458029e-01  5.733815e-09 
 3.461210e-01  5.649381e-09 
 3.464391e-01  5.566843e-09 
 3.467571e-01  5.486264e-09 
 3.470752e-01  5.407709e-09 
 3.473933e-01  5.331245e-09 
 3.477113e-01  5.256938e-09 
 3.480294e-01  5.184847e-09 
 3.483475e-01  5.115016e-09 
 3.486655e-01  5.047474e-09 
 3.489836e-01  4.982236e-09 
 3.493017e-01  4.919306e-09 
 3.496197e-01  4.858681e-09 
 3.499378e-01  4.800359e-09 
 3.502559e-01  4.744346e-09 
 3.505739e-01  4.690652e-09 
 3.508920e-01  4.639295e-09 
 3.512101e-01  4.590295e-09 
 3.515281e-01  4.543671e-09 
 3.518462e-01  4.499429e-09 
 3.521643e-01  4.457564e-09 
 3.524824e-01  4.418053e-09 
 3.528004e-01  4.380866e-09 
 3.531185e-01  4.345961e-09 
 3.534366e-01  4.313300e-09 
 3.537546e-01  4.282843e-09 
 3.540727e-01  4.254557e-09 
 3.543908e-01  4.228412e-09 
 3.547088e-01  4.204386e-09 
 3.550269e-01  4.182467e-09 
 3.553450e-01  4.162646e-09 
 3.556630e-01  4.144921e-09 
 3.559811e-01  4.129292e-09 
 3.562992e-01  4.115756e-09 
 3.566172e-01  4.104305e-09 
 3.569353e-01  4.094923e-09 
 3.572534e-01  4.087587e-09 
 3.575714e-01  4.082264e-09 
 3.578895e-01  4.078915e-09 
 3.582076e-01  4.077500e-09 
 3.585256e-01  4.077977e-09 
 3.588437e-01  4.080309e-09 
 3.591618e-01  4.084463e-09 
 3.594798e-01  4.090409e-09 
 3.597979e-01  4.098119e-09 
 3.601160e-01  4.107563e-09 
 3.604340e-01  4.118704e-09 
 3.607521e-01  4.131503e-09 
 3.610702e-01  4.145916e-09 
 3.613882e-01  4.161899e-09 
 3.617063e-01  4.179412e-09 
 3.620244e-01  4.198425e-09 
 3.623424e-01  4.218916e-09 
 3.626605e-01  4.240882e-09 
 3.629786e-01  4.264331e-09 
 3.632966e-01  4.289283e-09 
 3.636147e-01  4.315762e-09 
 3.639328e-01  4.343790e-09 
 3.642508e-01  4.373386e-09 
 3.645689e-01  4.404565e-09 
 3.648870e-01  4.437342e-09 
 3.652051e-01  4.471734e-09 
 3.655231e-01  4.507762e-09 
 3.658412e-01  4.545452e-09 
 3.661593e-01  4.584835e-09 
 3.664773e-01  4.625945e-09 
 3.667954e-01  4.668821e-09 
 3.671135e-01  4.713503e-09 
 3.674315e-01  4.760035e-09 
 3.677496e-01  4.808454e-09 
 3.680677e-01  4.858793e-09 
 3.683857e-01  4.911075e-09 
 3.687038e-01  4.965311e-09 
 3.690219e-01  5.021504e-09 
 3.693399e-01  5.079643e-09 
 3.696580e-01  5.139708e-09 
 3.699761e-01  5.201675e-09 
 3.702941e-01  5.265516e-09 
 3.706122e-01  5.331207e-09 
 3.709303e-01  5.398729e-09 
 3.712483e-01  5.468066e-09 
 3.715664e-01  5.539200e-09 
 3.718845e-01  5.612110e-09 
 3.722025e-01  5.686765e-09 
 3.725206e-01  5.763124e-09 
 3.728387e-01  5.841136e-09 
 3.731567e-01  5.920737e-09 
 3.734748e-01  6.001858e-09 
 3.737929e-01  6.084420e-09 
 3.741109e-01  6.168347e-09 
 3.744290e-01  6.253566e-09 
 3.747471e-01  6.340006e-09 
 3.750651e-01  6.427599e-09 
 3.753832e-01  6.516273e-09 
 3.757013e-01  6.605950e-09 
 3.760193e-01  6.696540e-09 
 3.763374e-01  6.787947e-09 
 3.766555e-01  6.880069e-09 
 3.769735e-01  6.972799e-09 
 3.772916e-01  7.066030e-09 
 3.776097e-01  7.159657e-09 
 3.779277e-01  7.253574e-09 
 3.782458e-01  7.347684e-09 
 3.785639e-01  7.441891e-09 
 3.788820e-01  7.536105e-09 
 3.792000e-01  7.630235e-09 
 3.795181e-01  7.724193e-09 
 3.798362e-01  7.817889e-09 
 3.801542e-01  7.911233e-09 
 3.804723e-01  8.004136e-09 
 3.807904e-01  8.096510e-09 
 3.811084e-01  8.188268e-09 
 3.814265e-01  8.279326e-09 
 3.817446e-01  8.369606e-09 
 3.820626e-01  8.459042e-09 
 3.823807e-01  8.547579e-09 
 3.826988e-01  8.635181e-09 
 3.830168e-01  8.721825e-09 
 3.833349e-01  8.807498e-09 
 3.836530e-01  8.892192e-09 
 3.839710e-01  8.975899e-09 
 3.842891e-01  9.058609e-09 
 3.846072e-01  9.140302e-09 
 3.849252e-01  9.220954e-09 
 3.852433e-01  9.300534e-09 
 3.855614e-01  9.379008e-09 
 3.858794e-01  9.456346e-09 
 3.861975e-01  9.532524e-09 
 3.865156e-01  9.607529e-09 
 3.868336e-01  9.681354e-09 
 3.871517e-01  9.754004e-09 
 3.874698e-01  9.825482e-09 
 3.877878e-01  9.895796e-09 
 3.881059e-01  9.964952e-09 
 3.884240e-01  1.003296e-08 
 3.887420e-01  1.009981e-08 
 3.890601e-01  1.016551e-08 
 3.893782e-01  1.023008e-08 
 3.896962e-01  1.029350e-08 
 3.900143e-01  1.035580e-08 
 3.903324e-01  1.041700e-08 
 3.906504e-01  1.047713e-08 
 3.909685e-01  1.053622e-08 
 3.912866e-01  1.059431e-08 
 3.916046e-01  1.065145e-08 
 3.919227e-01  1.070769e-08 
 3.922408e-01  1.076308e-08 
 3.925589e-01  1.081769e-08 
 3.928769e-01  1.087155e-08 
 3.931950e-01  1.092472e-08 
 3.935131e-01  1.097722e-08 
 3.938311e-01  1.102909e-08 
 3.941492e-01  1.108036e-08 
 3.944673e-01  1.113104e-08 
 3.947853e-01  1.118115e-08 
 3.951034e-01  1.123073e-08 
 3.954215e-01  1.127978e-08 
 3.957395e-01  1.132835e-08 
 3.960576e-01  1.137643e-08 
 3.963757e-01  1.142404e-08 
 3.966937e-01  1.147119e-08 
 3.970118e-01  1.151785e-08 
 3.973299e-01  1.156401e-08 
 3.976479e-01  1.160965e-08 
 3.979660e-01  1.165473e-08 
 3.982841e-01  1.169923e-08 
 3.986021e-01  1.174313e-08 
 3.989202e-01  1.178641e-08 
 3.992383e-01  1.182905e-08 
 3.995563e-01  1.187104e-08 
 3.998744e-01  1.191236e-08 
 4.001925e-01  1.195298e-08 
 4.005105e-01  1.199287e-08 
 4.008286e-01  1.203199e-08 
 4.011467e-01  1.207029e-08 
 4.014647e-01  1.210771e-08 
 4.017828e-01  1.214421e-08 
 4.021009e-01  1.217971e-08 
 4.024189e-01  1.221417e-08 
 4.027370e-01  1.224750e-08 
 4.030551e-01  1.227966e-08 
 4.033731e-01  1.231056e-08 
 4.036912e-01  1.234015e-08 
 4.040093e-01  1.236835e-08 
 4.043273e-01  1.239510e-08 
 4.046454e-01  1.242035e-08 
 4.049635e-01  1.244402e-08 
 4.052815e-01  1.246605e-08 
 4.055996e-01  1.248636e-08 
 4.059177e-01  1.250487e-08 
 4.062358e-01  1.252153e-08 
 4.065538e-01  1.253625e-08 
 4.068719e-01  1.254898e-08 
 4.071900e-01  1.255967e-08 
 4.075080e-01  1.256827e-08 
 4.078261e-01  1.257475e-08 
 4.081442e-01  1.257908e-08 
 4.084622e-01  1.258125e-08 
 4.087803e-01  1.258124e-08 
 4.090984e-01  1.257902e-08 
 4.094164e-01  1.257458e-08 
 4.097345e-01  1.256791e-08 
 4.100526e-01  1.255900e-08 
 4.103706e-01  1.254784e-08 
 4.106887e-01  1.253446e-08 
 4.110068e-01  1.251887e-08 
 4.113248e-01  1.250108e-08 
 4.116429e-01  1.248114e-08 
 4.119610e-01  1.245905e-08 
 4.122790e-01  1.243485e-08 
 4.125971e-01  1.240857e-08 
 4.129152e-01  1.238023e-08 
 4.132332e-01  1.234986e-08 
 4.135513e-01  1.231748e-08 
 4.138694e-01  1.228313e-08 
 4.141874e-01  1.224685e-08 
 4.145055e-01  1.220867e-08 
 4.148236e-01  1.216864e-08 
 4.151416e-01  1.212681e-08 
 4.154597e-01  1.208321e-08 
 4.157778e-01  1.203790e-08 
 4.160958e-01  1.199091e-08 
 4.164139e-01  1.194230e-08 
 4.167320e-01  1.189212e-08 
 4.170500e-01  1.184040e-08 
 4.173681e-01  1.178718e-08 
 4.176862e-01  1.173251e-08 
 4.180042e-01  1.167643e-08 
 4.183223e-01  1.161898e-08 
 4.186404e-01  1.156022e-08 
 4.189584e-01  1.150020e-08 
 4.192765e-01  1.143900e-08 
 4.195946e-01  1.137667e-08 
 4.199127e-01  1.131330e-08 
 4.202307e-01  1.124895e-08 
 4.205488e-01  1.118367e-08 
 4.208669e-01  1.111752e-08 
 4.211849e-01  1.105052e-08 
 4.215030e-01  1.098270e-08 
 4.218211e-01  1.091407e-08 
 4.221391e-01  1.084465e-08 
 4.224572e-01  1.077445e-08 
 4.227753e-01  1.070349e-08 
 4.230933e-01  1.063179e-08 
 4.234114e-01  1.055935e-08 
 4.237295e-01  1.048621e-08 
 4.240475e-01  1.041238e-08 
 4.243656e-01  1.033788e-08 
 4.246837e-01  1.026272e-08 
 4.250017e-01  1.018690e-08 
 4.253198e-01  1.011043e-08 
 4.256379e-01  1.003331e-08 
 4.259559e-01  9.955565e-09 
 4.262740e-01  9.877187e-09 
 4.265921e-01  9.798190e-09 
 4.269101e-01  9.718587e-09 
 4.272282e-01  9.638389e-09 
 4.275463e-01  9.557612e-09 
 4.278643e-01  9.476272e-09 
 4.281824e-01  9.394382e-09 
 4.285005e-01  9.311958e-09 
 4.288185e-01  9.229008e-09 
 4.291366e-01  9.145542e-09 
 4.294547e-01  9.061563e-09 
 4.297727e-01  8.977073e-09 
 4.300908e-01  8.892076e-09 
 4.304089e-01  8.806574e-09 
 4.307269e-01  8.720578e-09 
 4.310450e-01  8.634101e-09 
 4.313631e-01  8.547166e-09 
 4.316811e-01  8.459796e-09 
 4.319992e-01  8.372021e-09 
 4.323173e-01  8.283865e-09 
 4.326354e-01  8.195352e-09 
 4.329534e-01  8.106501e-09 
 4.332715e-01  8.017333e-09 
 4.335896e-01  7.927869e-09 
 4.339076e-01  7.838134e-09 
 4.342257e-01  7.748161e-09 
 4.345438e-01  7.657992e-09 
 4.348618e-01  7.567679e-09 
 4.351799e-01  7.477287e-09 
 4.354980e-01  7.386889e-09 
 4.358160e-01  7.296566e-09 
 4.361341e-01  7.206401e-09 
 4.364522e-01  7.116482e-09 
 4.367702e-01  7.026893e-09 
 4.370883e-01  6.937719e-09 
 4.374064e-01  6.849045e-09 
 4.377244e-01  6.760955e-09 
 4.380425e-01  6.673533e-09 
 4.383606e-01  6.586861e-09 
 4.386786e-01  6.501023e-09 
 4.389967e-01  6.416104e-09 
 4.393148e-01  6.332191e-09 
 4.396328e-01  6.249374e-09 
 4.399509e-01  6.167740e-09 
 4.402690e-01  6.087377e-09 
 4.405870e-01  6.008371e-09 
 4.409051e-01  5.930803e-09 
 4.412232e-01  5.854753e-09 
 4.415412e-01  5.780295e-09 
 4.418593e-01  5.707497e-09 
 4.421774e-01  5.636424e-09 
 4.424954e-01  5.567141e-09 
 4.428135e-01  5.499710e-09 
 4.431316e-01  5.434198e-09 
 4.434496e-01  5.370670e-09 
 4.437677e-01  5.309189e-09 
 4.440858e-01  5.249813e-09 
 4.444038e-01  5.192594e-09 
 4.447219e-01  5.137576e-09 
 4.450400e-01  5.084800e-09 
 4.453580e-01  5.034295e-09 
 4.456761e-01  4.986088e-09 
 4.459942e-01  4.940202e-09 
 4.463123e-01  4.896659e-09 
 4.466303e-01  4.855482e-09 
 4.469484e-01  4.816694e-09 
 4.472665e-01  4.780316e-09 
 4.475845e-01  4.746368e-09 
 4.479026e-01  4.714864e-09 
 4.482207e-01  4.685810e-09 
 4.485387e-01  4.659207e-09 
 4.488568e-01  4.635046e-09 
 4.491749e-01  4.613310e-09 
 4.494929e-01  4.593976e-09 
 4.498110e-01  4.577015e-09 
 4.501291e-01  4.562394e-09 
 4.504471e-01  4.550078e-09 
 4.507652e-01  4.540033e-09 
 4.510833e-01  4.532225e-09 
 4.514013e-01  4.526618e-09 
 4.517194e-01  4.523177e-09 
 4.520375e-01  4.521863e-09 
 4.523555e-01  4.522637e-09 
 4.526736e-01  4.525457e-09 
 4.529917e-01  4.530278e-09 
 4.533097e-01  4.537050e-09 
 4.536278e-01  4.545722e-09 
 4.539459e-01  4.556239e-09 
 4.542639e-01  4.568544e-09 
 4.545820e-01  4.582586e-09 
 4.549001e-01  4.598314e-09 
 4.552181e-01  4.615686e-09 
 4.555362e-01  4.634659e-09 
 4.558543e-01  4.655195e-09 
 4.561723e-01  4.677255e-09 
 4.564904e-01  4.700796e-09 
 4.568085e-01  4.725773e-09 
 4.571265e-01  4.752135e-09 
 4.574446e-01  4.779826e-09 
 4.577627e-01  4.808786e-09 
 4.580807e-01  4.838956e-09 
 4.583988e-01  4.870275e-09 
 4.587169e-01  4.902686e-09 
 4.590349e-01  4.936138e-09 
 4.593530e-01  4.970580e-09 
 4.596711e-01  5.005969e-09 
 4.599892e-01  5.042264e-09 
 4.603072e-01  5.079430e-09 
 4.606253e-01  5.117434e-09 
 4.609434e-01  5.156250e-09 
 4.612614e-01  5.195856e-09 
 4.615795e-01  5.236234e-09 
 4.618976e-01  5.277369e-09 
 4.622156e-01  5.319254e-09 
 4.625337e-01  5.361882e-09 
 4.628518e-01  5.405254e-09 
 4.631698e-01  5.449373e-09 
 4.634879e-01  5.494247e-09 
 4.638060e-01  5.539887e-09 
 4.641240e-01  5.586308e-09 
 4.644421e-01  5.633527e-09 
 4.647602e-01  5.681563e-09 
 4.650782e-01  5.730434e-09 
 4.653963e-01  5.780158e-09 
 4.657144e-01  5.830753e-09 
 4.660324e-01  5.882232e-09 
 4.663505e-01  5.934611e-09 
 4.666686e-01  5.987907e-09 
 4.669866e-01  6.042135e-09 
 4.673047e-01  6.097312e-09 
 4.676228e-01  6.153455e-09 
 4.679408e-01  6.210579e-09 
 4.682589e-01  6.268696e-09 
 4.685770e-01  6.327813e-09 
 4.688950e-01  6.387931e-09 
 4.692131e-01  6.449048e-09 
 4.695312e-01  6.511155e-09 
 4.698492e-01  6.574239e-09 
 4.701673e-01  6.638286e-09 
 4.704854e-01  6.703282e-09 
 4.708034e-01  6.769214e-09 
 4.711215e-01  6.836070e-09 
 4.714396e-01  6.903836e-09 
 4.717576e-01  6.972500e-09 
 4.720757e-01  7.042045e-09 
 4.723938e-01  7.112452e-09 
 4.727118e-01  7.183700e-09 
 4.730299e-01  7.255760e-09 
 4.733480e-01  7.328599e-09 
 4.736661e-01  7.402180e-09 
 4.739841e-01  7.476457e-09 
 4.743022e-01  7.551383e-09 
 4.746203e-01  7.626904e-09 
 4.749383e-01  7.702968e-09 
 4.752564e-01  7.779515e-09 
 4.755745e-01  7.856486e-09 
 4.758925e-01  7.933818e-09 
 4.762106e-01  8.011449e-09 
 4.765287e-01  8.089314e-09 
 4.768467e-01  8.167347e-09 
 4.771648e-01  8.245481e-09 
 4.774829e-01  8.323648e-09 
 4.778009e-01  8.401779e-09 
 4.781190e-01  8.479807e-09 
 4.784371e-01  8.557665e-09 
 4.787551e-01  8.635292e-09 
 4.790732e-01  8.712631e-09 
 4.793913e-01  8.789627e-09 
 4.797093e-01  8.866231e-09 
 4.800274e-01  8.942397e-09 
 4.803455e-01  9.018082e-09 
 4.806635e-01  9.093244e-09 
 4.809816e-01  9.167837e-09 
 4.812997e-01  9.241819e-09 
 4.816177e-01  9.315145e-09 
 4.819358e-01  9.387775e-09 
 4.822539e-01  9.459673e-09 
 4.825719e-01  9.530810e-09 
 4.828900e-01  9.601163e-09 
 4.832081e-01  9.670720e-09 
 4.835261e-01  9.739473e-09 
 4.838442e-01  9.807420e-09 
 4.841623e-01  9.874562e-09 
 4.844803e-01  9.940898e-09 
 4.847984e-01  1.000643e-08 
 4.851165e-01  1.007115e-08 
 4.854345e-01  1.013504e-08 
 4.857526e-01  1.019810e-08 
 4.860707e-01  1.026032e-08 
 4.863887e-01  1.032166e-08 
 4.867068e-01  1.038212e-08 
 4.870249e-01  1.044169e-08 
 4.873430e-01  1.050037e-08 
 4.876610e-01  1.055814e-08 
 4.879791e-01  1.061501e-08 
 4.882972e-01  1.067099e-08 
 4.886152e-01  1.072609e-08 
 4.889333e-01  1.078031e-08 
 4.892514e-01  1.083366e-08 
