         time total_shea... 
 2.962037e-01 -2.648903e-01 
 2.966014e-01 -1.760328e-01 
 2.969991e-01 -9.574423e-02 
 2.973968e-01  6.975727e-03 
 2.977945e-01  6.950357e-02 
 2.981922e-01  1.063521e-01 
 2.985899e-01  1.680646e-01 
 2.989876e-01  2.420402e-01 
 2.993853e-01  2.725407e-01 
 2.997830e-01  3.321082e-01 
 3.001807e-01  3.704147e-01 
 3.005784e-01  3.965108e-01 
 3.009761e-01  4.427158e-01 
 3.013737e-01  4.787234e-01 
 3.017714e-01  5.188200e-01 
 3.021691e-01  5.642111e-01 
 3.025668e-01  6.127410e-01 
 3.029645e-01  6.457853e-01 
 3.033622e-01  7.015451e-01 
 3.037599e-01  7.425443e-01 
 3.041576e-01  7.748966e-01 
 3.045553e-01  8.445985e-01 
 3.049530e-01  9.293123e-01 
 3.053507e-01  1.013679e+00 
 3.057484e-01  1.097476e+00 
 3.061461e-01  1.174317e+00 
 3.065438e-01  1.268728e+00 
 3.069415e-01  1.351789e+00 
 3.073392e-01  1.458691e+00 
 3.077369e-01  1.575768e+00 
 3.081346e-01  1.658360e+00 
 3.085323e-01  1.744235e+00 
 3.089300e-01  1.836004e+00 
 3.093277e-01  1.924904e+00 
 3.097254e-01  2.014892e+00 
 3.101231e-01  2.120783e+00 
 3.105207e-01  2.210573e+00 
 3.109184e-01  2.307431e+00 
 3.113161e-01  2.377996e+00 
 3.117138e-01  2.422556e+00 
 3.121115e-01  2.460541e+00 
 3.125092e-01  2.513822e+00 
 3.129069e-01  2.554547e+00 
 3.133046e-01  2.582447e+00 
 3.137023e-01  2.606769e+00 
 3.141000e-01  2.610299e+00 
 3.144977e-01  2.587402e+00 
 3.148954e-01  2.605943e+00 
 3.152931e-01  2.606977e+00 
 3.156908e-01  2.572880e+00 
 3.160885e-01  2.558292e+00 
 3.164862e-01  2.527848e+00 
 3.168839e-01  2.472370e+00 
 3.172816e-01  2.455280e+00 
 3.176793e-01  2.436204e+00 
 3.180770e-01  2.383395e+00 
 3.184747e-01  2.357910e+00 
 3.188724e-01  2.312948e+00 
 3.192701e-01  2.241632e+00 
 3.196677e-01  2.223749e+00 
 3.200654e-01  2.240047e+00 
 3.204631e-01  2.235589e+00 
 3.208608e-01  2.245984e+00 
 3.212585e-01  2.252996e+00 
 3.216562e-01  2.215745e+00 
 3.220539e-01  2.222645e+00 
 3.224516e-01  2.233140e+00 
 3.228493e-01  2.237911e+00 
 3.232470e-01  2.280181e+00 
 3.236447e-01  2.302162e+00 
 3.240424e-01  2.290155e+00 
 3.244401e-01  2.284352e+00 
 3.248378e-01  2.279784e+00 
 3.252355e-01  2.293914e+00 
 3.256332e-01  2.305355e+00 
 3.260309e-01  2.322275e+00 
 3.264286e-01  2.304232e+00 
 3.268263e-01  2.270348e+00 
 3.272240e-01  2.223459e+00 
 3.276217e-01  2.193405e+00 
 3.280194e-01  2.165084e+00 
 3.284170e-01  2.124489e+00 
 3.288147e-01  2.057771e+00 
 3.292124e-01  1.971964e+00 
 3.296101e-01  1.886705e+00 
 3.300078e-01  1.811098e+00 
 3.304055e-01  1.741054e+00 
 3.308032e-01  1.650674e+00 
 3.312009e-01  1.536116e+00 
 3.315986e-01  1.406995e+00 
 3.319963e-01  1.291302e+00 
 3.323940e-01  1.207103e+00 
 3.327917e-01  1.104221e+00 
 3.331894e-01  1.029349e+00 
 3.335871e-01  9.553976e-01 
 3.339848e-01  8.574331e-01 
 3.343825e-01  7.582793e-01 
 3.347802e-01  6.700800e-01 
 3.351779e-01  6.040408e-01 
 3.355756e-01  5.607458e-01 
 3.359733e-01  5.308325e-01 
 3.363710e-01  5.196720e-01 
 3.367687e-01  4.996515e-01 
 3.371664e-01  4.827858e-01 
 3.375640e-01  4.696032e-01 
 3.379617e-01  4.592910e-01 
 3.383594e-01  4.599290e-01 
 3.387571e-01  4.797110e-01 
 3.391548e-01  5.104632e-01 
 3.395525e-01  5.666127e-01 
 3.399502e-01  6.019626e-01 
 3.403479e-01  6.160712e-01 
 3.407456e-01  6.528189e-01 
 3.411433e-01  6.651680e-01 
 3.415410e-01  6.621741e-01 
 3.419387e-01  6.470610e-01 
 3.423364e-01  6.312406e-01 
 3.427341e-01  5.972197e-01 
 3.431318e-01  5.741985e-01 
 3.435295e-01  5.201146e-01 
 3.439272e-01  4.650895e-01 
 3.443249e-01  4.402403e-01 
 3.447226e-01  3.555570e-01 
 3.451203e-01  2.339324e-01 
 3.455180e-01  1.410226e-01 
 3.459157e-01  3.139723e-02 
 3.463134e-01 -9.397519e-02 
 3.467110e-01 -1.959060e-01 
 3.471087e-01 -3.470459e-01 
 3.475064e-01 -5.344697e-01 
 3.479041e-01 -6.824905e-01 
 3.483018e-01 -8.012191e-01 
 3.486995e-01 -8.787648e-01 
 3.490972e-01 -9.541007e-01 
 3.494949e-01 -1.063804e+00 
 3.498926e-01 -1.190061e+00 
 3.502903e-01 -1.314562e+00 
 3.506880e-01 -1.421753e+00 
 3.510857e-01 -1.508422e+00 
 3.514834e-01 -1.558438e+00 
 3.518811e-01 -1.616746e+00 
 3.522788e-01 -1.660445e+00 
 3.526765e-01 -1.696753e+00 
 3.530742e-01 -1.712519e+00 
 3.534719e-01 -1.721541e+00 
 3.538696e-01 -1.733346e+00 
 3.542673e-01 -1.731772e+00 
 3.546650e-01 -1.726303e+00 
 3.550627e-01 -1.734543e+00 
 3.554604e-01 -1.731475e+00 
 3.558580e-01 -1.705883e+00 
 3.562557e-01 -1.703731e+00 
 3.566534e-01 -1.689130e+00 
 3.570511e-01 -1.691978e+00 
 3.574488e-01 -1.717572e+00 
 3.578465e-01 -1.751261e+00 
 3.582442e-01 -1.766416e+00 
 3.586419e-01 -1.764602e+00 
 3.590396e-01 -1.778519e+00 
 3.594373e-01 -1.825029e+00 
 3.598350e-01 -1.908515e+00 
 3.602327e-01 -2.009946e+00 
 3.606304e-01 -2.107083e+00 
 3.610281e-01 -2.188757e+00 
 3.614258e-01 -2.275281e+00 
 3.618235e-01 -2.320208e+00 
 3.622212e-01 -2.397782e+00 
 3.626189e-01 -2.495736e+00 
 3.630166e-01 -2.605506e+00 
 3.634143e-01 -2.710297e+00 
 3.638120e-01 -2.826213e+00 
 3.642097e-01 -2.910633e+00 
 3.646074e-01 -2.995276e+00 
 3.650050e-01 -3.076069e+00 
 3.654027e-01 -3.135010e+00 
 3.658004e-01 -3.205363e+00 
 3.661981e-01 -3.274725e+00 
 3.665958e-01 -3.306026e+00 
 3.669935e-01 -3.322022e+00 
 3.673912e-01 -3.334415e+00 
 3.677889e-01 -3.306147e+00 
 3.681866e-01 -3.278649e+00 
 3.685843e-01 -3.271898e+00 
 3.689820e-01 -3.230580e+00 
 3.693797e-01 -3.212458e+00 
 3.697774e-01 -3.178092e+00 
 3.701751e-01 -3.140882e+00 
 3.705728e-01 -3.113102e+00 
 3.709705e-01 -3.045132e+00 
 3.713682e-01 -2.956467e+00 
 3.717659e-01 -2.899758e+00 
 3.721636e-01 -2.832286e+00 
 3.725613e-01 -2.785114e+00 
 3.729590e-01 -2.778378e+00 
 3.733567e-01 -2.757989e+00 
 3.737544e-01 -2.752446e+00 
 3.741520e-01 -2.745017e+00 
 3.745497e-01 -2.717530e+00 
 3.749474e-01 -2.687263e+00 
 3.753451e-01 -2.711000e+00 
 3.757428e-01 -2.706871e+00 
 3.761405e-01 -2.725550e+00 
 3.765382e-01 -2.802811e+00 
 3.769359e-01 -2.812856e+00 
 3.773336e-01 -2.831237e+00 
 3.777313e-01 -2.833289e+00 
 3.781290e-01 -2.874916e+00 
 3.785267e-01 -2.885797e+00 
 3.789244e-01 -2.965051e+00 
 3.793221e-01 -3.043066e+00 
 3.797198e-01 -3.012423e+00 
 3.801175e-01 -2.976633e+00 
 3.805152e-01 -2.993262e+00 
 3.809129e-01 -2.993618e+00 
 3.813106e-01 -3.021023e+00 
 3.817083e-01 -3.012474e+00 
 3.821060e-01 -2.971270e+00 
 3.825037e-01 -2.906139e+00 
 3.829014e-01 -2.858956e+00 
 3.832990e-01 -2.769182e+00 
 3.836967e-01 -2.693343e+00 
 3.840944e-01 -2.600812e+00 
 3.844921e-01 -2.452176e+00 
 3.848898e-01 -2.329869e+00 
 3.852875e-01 -2.233824e+00 
 3.856852e-01 -2.147039e+00 
 3.860829e-01 -2.047215e+00 
 3.864806e-01 -1.940027e+00 
 3.868783e-01 -1.790007e+00 
 3.872760e-01 -1.618137e+00 
 3.876737e-01 -1.457777e+00 
 3.880714e-01 -1.327496e+00 
 3.884691e-01 -1.251760e+00 
 3.888668e-01 -1.155951e+00 
 3.892645e-01 -1.086042e+00 
 3.896622e-01 -9.945909e-01 
 3.900599e-01 -8.972221e-01 
 3.904576e-01 -7.872470e-01 
 3.908553e-01 -7.256992e-01 
 3.912530e-01 -6.601644e-01 
 3.916507e-01 -6.216939e-01 
 3.920483e-01 -5.906258e-01 
 3.924460e-01 -5.459453e-01 
 3.928437e-01 -5.612436e-01 
 3.932414e-01 -5.509433e-01 
 3.936391e-01 -5.258210e-01 
 3.940368e-01 -4.956729e-01 
 3.944345e-01 -4.632514e-01 
 3.948322e-01 -4.311980e-01 
 3.952299e-01 -4.275158e-01 
 3.956276e-01 -4.078037e-01 
 3.960253e-01 -3.544822e-01 
 3.964230e-01 -3.359280e-01 
 3.968207e-01 -2.632162e-01 
 3.972184e-01 -2.148314e-01 
 3.976161e-01 -1.836256e-01 
 3.980138e-01 -1.245881e-01 
 3.984115e-01 -4.624754e-02 
 3.988092e-01  1.376657e-02 
 3.992069e-01  8.142502e-02 
 3.996046e-01  1.852061e-01 
 4.000023e-01  2.595839e-01 
 4.004000e-01  3.584343e-01 
 4.007977e-01  4.730298e-01 
 4.011953e-01  5.865701e-01 
 4.015930e-01  6.417094e-01 
 4.019907e-01  6.641975e-01 
 4.023884e-01  7.608200e-01 
 4.027861e-01  8.396175e-01 
 4.031838e-01  9.647670e-01 
 4.035815e-01  1.044210e+00 
 4.039792e-01  1.094178e+00 
 4.043769e-01  1.136807e+00 
 4.047746e-01  1.180757e+00 
 4.051723e-01  1.262489e+00 
 4.055700e-01  1.347391e+00 
 4.059677e-01  1.429131e+00 
 4.063654e-01  1.524100e+00 
 4.067631e-01  1.614920e+00 
 4.071608e-01  1.693664e+00 
 4.075585e-01  1.747831e+00 
 4.079562e-01  1.817659e+00 
 4.083539e-01  1.873414e+00 
 4.087516e-01  1.942467e+00 
 4.091493e-01  2.023330e+00 
 4.095470e-01  2.101108e+00 
 4.099447e-01  2.191093e+00 
 4.103423e-01  2.264809e+00 
 4.107400e-01  2.314648e+00 
 4.111377e-01  2.357130e+00 
 4.115354e-01  2.394328e+00 
 4.119331e-01  2.396111e+00 
 4.123308e-01  2.405197e+00 
 4.127285e-01  2.449673e+00 
 4.131262e-01  2.480453e+00 
 4.135239e-01  2.514056e+00 
 4.139216e-01  2.519271e+00 
 4.143193e-01  2.504746e+00 
 4.147170e-01  2.469708e+00 
 4.151147e-01  2.444898e+00 
 4.155124e-01  2.415088e+00 
 4.159101e-01  2.411346e+00 
 4.163078e-01  2.390916e+00 
 4.167055e-01  2.374240e+00 
 4.171032e-01  2.323403e+00 
 4.175009e-01  2.242920e+00 
 4.178986e-01  2.171416e+00 
 4.182963e-01  2.111992e+00 
 4.186940e-01  2.054421e+00 
 4.190917e-01  2.003229e+00 
 4.194893e-01  1.941456e+00 
 4.198870e-01  1.809877e+00 
 4.202847e-01  1.698778e+00 
 4.206824e-01  1.581966e+00 
 4.210801e-01  1.478685e+00 
 4.214778e-01  1.402981e+00 
 4.218755e-01  1.362915e+00 
 4.222732e-01  1.316598e+00 
 4.226709e-01  1.295290e+00 
 4.230686e-01  1.273604e+00 
 4.234663e-01  1.280144e+00 
 4.238640e-01  1.325034e+00 
 4.242617e-01  1.340123e+00 
 4.246594e-01  1.339533e+00 
 4.250571e-01  1.419641e+00 
 4.254548e-01  1.533711e+00 
 4.258525e-01  1.662070e+00 
 4.262502e-01  1.769369e+00 
 4.266479e-01  1.873158e+00 
 4.270456e-01  1.916843e+00 
 4.274433e-01  1.970432e+00 
 4.278410e-01  2.086249e+00 
 4.282387e-01  2.164539e+00 
 4.286363e-01  2.240415e+00 
 4.290340e-01  2.297363e+00 
 4.294317e-01  2.331489e+00 
 4.298294e-01  2.349330e+00 
 4.302271e-01  2.358110e+00 
 4.306248e-01  2.312337e+00 
 4.310225e-01  2.247155e+00 
 4.314202e-01  2.210041e+00 
 4.318179e-01  2.096626e+00 
 4.322156e-01  1.998062e+00 
 4.326133e-01  1.921143e+00 
 4.330110e-01  1.772342e+00 
 4.334087e-01  1.620929e+00 
 4.338064e-01  1.481068e+00 
 4.342041e-01  1.335613e+00 
 4.346018e-01  1.193581e+00 
 4.349995e-01  1.072101e+00 
 4.353972e-01  9.169191e-01 
 4.357949e-01  7.761547e-01 
 4.361926e-01  6.353377e-01 
 4.365903e-01  4.868536e-01 
 4.369880e-01  3.873203e-01 
 4.373857e-01  3.194370e-01 
 4.377833e-01  2.385447e-01 
 4.381810e-01  1.822641e-01 
 4.385787e-01  1.564039e-01 
 4.389764e-01  1.395578e-01 
 4.393741e-01  1.836343e-01 
 4.397718e-01  1.962282e-01 
 4.401695e-01  2.119836e-01 
 4.405672e-01  2.170676e-01 
 4.409649e-01  2.291019e-01 
 4.413626e-01  2.844503e-01 
 4.417603e-01  3.983572e-01 
 4.421580e-01  4.988499e-01 
 4.425557e-01  5.544693e-01 
 4.429534e-01  6.358561e-01 
 4.433511e-01  6.609269e-01 
 4.437488e-01  6.904144e-01 
 4.441465e-01  7.239905e-01 
 4.445442e-01  7.814934e-01 
 4.449419e-01  7.942053e-01 
 4.453396e-01  7.576331e-01 
 4.457373e-01  6.989661e-01 
 4.461350e-01  6.179364e-01 
 4.465327e-01  5.147207e-01 
 4.469303e-01  3.902894e-01 
 4.473280e-01  2.607112e-01 
 4.477257e-01  7.542529e-02 
 4.481234e-01 -1.129586e-01 
 4.485211e-01 -3.150692e-01 
 4.489188e-01 -5.340461e-01 
 4.493165e-01 -7.662198e-01 
 4.497142e-01 -1.057875e+00 
 4.501119e-01 -1.330504e+00 
 4.505096e-01 -1.559711e+00 
 4.509073e-01 -1.792343e+00 
 4.513050e-01 -1.999633e+00 
 4.517027e-01 -2.208786e+00 
 4.521004e-01 -2.384836e+00 
 4.524981e-01 -2.531485e+00 
 4.528958e-01 -2.660036e+00 
 4.532935e-01 -2.796429e+00 
 4.536912e-01 -2.898204e+00 
 4.540889e-01 -2.945264e+00 
 4.544866e-01 -2.939201e+00 
 4.548843e-01 -2.883703e+00 
 4.552820e-01 -2.843763e+00 
 4.556797e-01 -2.773630e+00 
 4.560773e-01 -2.668585e+00 
 4.564750e-01 -2.591460e+00 
 4.568727e-01 -2.405258e+00 
 4.572704e-01 -2.206438e+00 
 4.576681e-01 -2.044171e+00 
 4.580658e-01 -1.887031e+00 
 4.584635e-01 -1.754887e+00 
 4.588612e-01 -1.684427e+00 
 4.592589e-01 -1.579105e+00 
 4.596566e-01 -1.470135e+00 
 4.600543e-01 -1.430139e+00 
 4.604520e-01 -1.346781e+00 
 4.608497e-01 -1.286753e+00 
 4.612474e-01 -1.295132e+00 
 4.616451e-01 -1.277902e+00 
 4.620428e-01 -1.296970e+00 
 4.624405e-01 -1.383304e+00 
 4.628382e-01 -1.460932e+00 
 4.632359e-01 -1.585951e+00 
 4.636336e-01 -1.764981e+00 
 4.640313e-01 -1.898256e+00 
 4.644290e-01 -2.075063e+00 
 4.648266e-01 -2.277149e+00 
 4.652243e-01 -2.457222e+00 
 4.656220e-01 -2.633294e+00 
 4.660197e-01 -2.840908e+00 
 4.664174e-01 -3.041588e+00 
 4.668151e-01 -3.225911e+00 
 4.672128e-01 -3.426237e+00 
 4.676105e-01 -3.590218e+00 
 4.680082e-01 -3.762957e+00 
 4.684059e-01 -3.894792e+00 
 4.688036e-01 -4.011704e+00 
 4.692013e-01 -4.130865e+00 
 4.695990e-01 -4.196784e+00 
 4.699967e-01 -4.252062e+00 
 4.703944e-01 -4.240784e+00 
 4.707921e-01 -4.209685e+00 
 4.711898e-01 -4.156696e+00 
 4.715875e-01 -4.091724e+00 
 4.719852e-01 -4.017071e+00 
 4.723829e-01 -3.962501e+00 
 4.727806e-01 -3.830647e+00 
 4.731783e-01 -3.657999e+00 
 4.735760e-01 -3.474251e+00 
 4.739736e-01 -3.304614e+00 
 4.743713e-01 -3.129371e+00 
 4.747690e-01 -2.994017e+00 
 4.751667e-01 -2.867143e+00 
 4.755644e-01 -2.670006e+00 
 4.759621e-01 -2.536344e+00 
 4.763598e-01 -2.500581e+00 
 4.767575e-01 -2.392574e+00 
 4.771552e-01 -2.307293e+00 
 4.775529e-01 -2.312807e+00 
 4.779506e-01 -2.274590e+00 
 4.783483e-01 -2.077441e+00 
 4.787460e-01 -2.100736e+00 
 4.791437e-01 -2.227381e+00 
 4.795414e-01 -2.242698e+00 
 4.799391e-01 -2.283759e+00 
 4.803368e-01 -2.272858e+00 
 4.807345e-01 -2.301001e+00 
 4.811322e-01 -2.399148e+00 
 4.815299e-01 -2.529941e+00 
 4.819276e-01 -2.548341e+00 
 4.823253e-01 -2.631082e+00 
 4.827230e-01 -2.594582e+00 
 4.831206e-01 -2.564113e+00 
 4.835183e-01 -2.563293e+00 
 4.839160e-01 -2.567890e+00 
 4.843137e-01 -2.475382e+00 
 4.847114e-01 -2.433688e+00 
 4.851091e-01 -2.293536e+00 
 4.855068e-01 -2.098278e+00 
 4.859045e-01 -1.980020e+00 
 4.863022e-01 -1.812206e+00 
 4.866999e-01 -1.633070e+00 
 4.870976e-01 -1.409253e+00 
 4.874953e-01 -1.226284e+00 
 4.878930e-01 -1.029378e+00 
 4.882907e-01 -8.536202e-01 
 4.886884e-01 -6.461654e-01 
 4.890861e-01 -4.869809e-01 
 4.894838e-01 -2.800738e-01 
 4.898815e-01 -1.766893e-02 
 4.902792e-01  1.752742e-01 
 4.906769e-01  3.096870e-01 
 4.910746e-01  4.757981e-01 
 4.914723e-01  6.006292e-01 
 4.918700e-01  6.481660e-01 
 4.922676e-01  7.219201e-01 
 4.926653e-01  7.892834e-01 
 4.930630e-01  7.933477e-01 
 4.934607e-01  7.395585e-01 
 4.938584e-01  7.666841e-01 
 4.942561e-01  7.648614e-01 
 4.946538e-01  6.543402e-01 
 4.950515e-01  5.351324e-01 
 4.954492e-01  3.921354e-01 
 4.958469e-01  2.324097e-01 
 4.962446e-01  7.289327e-02 
 4.966423e-01 -5.060545e-03 
 4.970400e-01 -1.487621e-01 
 4.974377e-01 -3.412486e-01 
 4.978354e-01 -5.189537e-01 
 4.982331e-01 -6.154995e-01 
 4.986308e-01 -7.753143e-01 
 4.990285e-01 -8.873740e-01 
 4.994262e-01 -8.877606e-01 
 4.998239e-01 -9.526285e-01 
 5.002216e-01 -1.057023e+00 
 5.006193e-01 -1.074342e+00 
 5.010170e-01 -9.566912e-01 
 5.014146e-01 -8.827910e-01 
 5.018123e-01 -8.030348e-01 
 5.022100e-01 -7.463499e-01 
 5.026077e-01 -6.699523e-01 
 5.030054e-01 -4.487645e-01 
 5.034031e-01 -2.933512e-01 
 5.038008e-01 -1.097381e-01 
 5.041985e-01  4.626833e-02 
 5.045962e-01  2.675332e-01 
 5.049939e-01  5.377725e-01 
 5.053916e-01  7.597906e-01 
 5.057893e-01  9.908764e-01 
 5.061870e-01  1.269344e+00 
 5.065847e-01  1.493232e+00 
 5.069824e-01  1.654308e+00 
 5.073801e-01  1.881840e+00 
 5.077778e-01  2.092066e+00 
 5.081755e-01  2.221786e+00 
 5.085732e-01  2.431103e+00 
 5.089709e-01  2.575450e+00 
 5.093686e-01  2.713929e+00 
 5.097663e-01  2.853145e+00 
 5.101640e-01  2.923426e+00 
 5.105616e-01  2.958625e+00 
 5.109593e-01  3.024139e+00 
 5.113570e-01  3.023242e+00 
 5.117547e-01  3.042644e+00 
 5.121524e-01  3.071392e+00 
 5.125501e-01  2.999941e+00 
 5.129478e-01  2.905711e+00 
 5.133455e-01  2.885038e+00 
 5.137432e-01  2.815174e+00 
 5.141409e-01  2.707236e+00 
 5.145386e-01  2.617140e+00 
 5.149363e-01  2.471036e+00 
 5.153340e-01  2.333050e+00 
 5.157317e-01  2.211318e+00 
 5.161294e-01  2.110522e+00 
 5.165271e-01  2.075213e+00 
 5.169248e-01  2.032802e+00 
 5.173225e-01  1.959180e+00 
 5.177202e-01  1.897193e+00 
 5.181179e-01  1.808106e+00 
 5.185156e-01  1.712959e+00 
 5.189133e-01  1.679465e+00 
 5.193110e-01  1.681125e+00 
 5.197086e-01  1.610037e+00 
 5.201063e-01  1.532998e+00 
 5.205040e-01  1.494731e+00 
 5.209017e-01  1.433172e+00 
 5.212994e-01  1.335490e+00 
 5.216971e-01  1.318082e+00 
 5.220948e-01  1.338085e+00 
 5.224925e-01  1.290774e+00 
 5.228902e-01  1.247872e+00 
 5.232879e-01  1.239329e+00 
 5.236856e-01  1.270790e+00 
 5.240833e-01  1.253096e+00 
 5.244810e-01  1.253380e+00 
 5.248787e-01  1.252967e+00 
 5.252764e-01  1.282045e+00 
 5.256741e-01  1.317733e+00 
 5.260718e-01  1.381550e+00 
 5.264695e-01  1.457766e+00 
 5.268672e-01  1.433462e+00 
 5.272649e-01  1.370483e+00 
 5.276626e-01  1.418260e+00 
 5.280603e-01  1.449926e+00 
 5.284580e-01  1.490764e+00 
 5.288556e-01  1.474771e+00 
 5.292533e-01  1.507108e+00 
 5.296510e-01  1.583234e+00 
 5.300487e-01  1.602162e+00 
 5.304464e-01  1.608202e+00 
 5.308441e-01  1.621546e+00 
 5.312418e-01  1.599980e+00 
 5.316395e-01  1.535329e+00 
 5.320372e-01  1.540176e+00 
 5.324349e-01  1.531265e+00 
 5.328326e-01  1.481151e+00 
 5.332303e-01  1.518678e+00 
 5.336280e-01  1.472930e+00 
 5.340257e-01  1.413640e+00 
 5.344234e-01  1.406031e+00 
 5.348211e-01  1.417424e+00 
 5.352188e-01  1.385419e+00 
 5.356165e-01  1.348455e+00 
 5.360142e-01  1.300099e+00 
 5.364119e-01  1.231286e+00 
 5.368096e-01  1.185528e+00 
 5.372073e-01  1.126370e+00 
 5.376049e-01  1.117912e+00 
 5.380026e-01  1.137848e+00 
 5.384003e-01  1.078420e+00 
 5.387980e-01  1.025773e+00 
 5.391957e-01  1.028082e+00 
 5.395934e-01  9.689022e-01 
 5.399911e-01  9.712492e-01 
 5.403888e-01  1.013448e+00 
 5.407865e-01  9.813152e-01 
 5.411842e-01  9.513392e-01 
 5.415819e-01  9.489473e-01 
 5.419796e-01  9.578290e-01 
 5.423773e-01  8.882388e-01 
 5.427750e-01  9.245527e-01 
 5.431727e-01  8.713255e-01 
 5.435704e-01  7.838699e-01 
 5.439681e-01  6.953497e-01 
 5.443658e-01  6.607529e-01 
 5.447635e-01  6.047173e-01 
 5.451612e-01  5.200826e-01 
 5.455589e-01  4.757425e-01 
 5.459566e-01  3.439306e-01 
 5.463543e-01  2.043760e-01 
 5.467519e-01  2.216961e-02 
 5.471496e-01 -1.598405e-01 
 5.475473e-01 -3.055746e-01 
 5.479450e-01 -5.108487e-01 
 5.483427e-01 -7.124628e-01 
 5.487404e-01 -8.827463e-01 
 5.491381e-01 -1.044145e+00 
 5.495358e-01 -1.287100e+00 
 5.499335e-01 -1.516702e+00 
 5.503312e-01 -1.735440e+00 
 5.507289e-01 -1.943960e+00 
 5.511266e-01 -2.121416e+00 
 5.515243e-01 -2.346471e+00 
 5.519220e-01 -2.571082e+00 
 5.523197e-01 -2.715124e+00 
 5.527174e-01 -2.787047e+00 
 5.531151e-01 -2.913419e+00 
 5.535128e-01 -3.140753e+00 
 5.539105e-01 -3.258962e+00 
 5.543082e-01 -3.333287e+00 
 5.547059e-01 -3.415190e+00 
 5.551036e-01 -3.538708e+00 
 5.555013e-01 -3.513171e+00 
 5.558989e-01 -3.516489e+00 
 5.562966e-01 -3.568258e+00 
 5.566943e-01 -3.527532e+00 
 5.570920e-01 -3.470399e+00 
 5.574897e-01 -3.362529e+00 
 5.578874e-01 -3.259215e+00 
 5.582851e-01 -3.165838e+00 
 5.586828e-01 -3.028425e+00 
 5.590805e-01 -2.878196e+00 
 5.594782e-01 -2.731546e+00 
 5.598759e-01 -2.548943e+00 
 5.602736e-01 -2.340454e+00 
 5.606713e-01 -2.212779e+00 
 5.610690e-01 -2.026866e+00 
 5.614667e-01 -1.820914e+00 
 5.618644e-01 -1.733855e+00 
 5.622621e-01 -1.641860e+00 
 5.626598e-01 -1.526971e+00 
 5.630575e-01 -1.487511e+00 
 5.634552e-01 -1.449794e+00 
 5.638529e-01 -1.372621e+00 
 5.642506e-01 -1.330276e+00 
 5.646483e-01 -1.352856e+00 
 5.650459e-01 -1.364900e+00 
 5.654436e-01 -1.447409e+00 
 5.658413e-01 -1.528174e+00 
 5.662390e-01 -1.682786e+00 
 5.666367e-01 -1.756819e+00 
 5.670344e-01 -1.882315e+00 
 5.674321e-01 -1.973263e+00 
 5.678298e-01 -2.134983e+00 
 5.682275e-01 -2.229823e+00 
 5.686252e-01 -2.290976e+00 
 5.690229e-01 -2.401225e+00 
 5.694206e-01 -2.532435e+00 
 5.698183e-01 -2.663198e+00 
 5.702160e-01 -2.791832e+00 
 5.706137e-01 -2.960594e+00 
 5.710114e-01 -3.047212e+00 
 5.714091e-01 -3.090690e+00 
 5.718068e-01 -3.135281e+00 
 5.722045e-01 -3.233723e+00 
 5.726022e-01 -3.360074e+00 
 5.729999e-01 -3.434411e+00 
 5.733976e-01 -3.392943e+00 
 5.737953e-01 -3.340494e+00 
 5.741929e-01 -3.351709e+00 
 5.745906e-01 -3.373376e+00 
 5.749883e-01 -3.445961e+00 
 5.753860e-01 -3.454991e+00 
 5.757837e-01 -3.437301e+00 
 5.761814e-01 -3.428758e+00 
 5.765791e-01 -3.382173e+00 
 5.769768e-01 -3.368571e+00 
 5.773745e-01 -3.330659e+00 
 5.777722e-01 -3.287117e+00 
 5.781699e-01 -3.190770e+00 
 5.785676e-01 -3.186747e+00 
 5.789653e-01 -3.118199e+00 
 5.793630e-01 -3.075499e+00 
 5.797607e-01 -3.089629e+00 
 5.801584e-01 -2.991864e+00 
 5.805561e-01 -2.919699e+00 
 5.809538e-01 -2.835391e+00 
 5.813515e-01 -2.830346e+00 
 5.817492e-01 -2.838428e+00 
 5.821469e-01 -2.836224e+00 
 5.825446e-01 -2.780856e+00 
 5.829423e-01 -2.758858e+00 
 5.833399e-01 -2.729900e+00 
 5.837376e-01 -2.620366e+00 
 5.841353e-01 -2.564740e+00 
 5.845330e-01 -2.522989e+00 
 5.849307e-01 -2.411549e+00 
 5.853284e-01 -2.250703e+00 
 5.857261e-01 -2.131047e+00 
 5.861238e-01 -1.981895e+00 
 5.865215e-01 -1.809865e+00 
 5.869192e-01 -1.629490e+00 
 5.873169e-01 -1.487612e+00 
 5.877146e-01 -1.288772e+00 
 5.881123e-01 -1.066140e+00 
 5.885100e-01 -8.991979e-01 
 5.889077e-01 -6.914255e-01 
 5.893054e-01 -4.319979e-01 
 5.897031e-01 -1.584379e-01 
 5.901008e-01  2.319601e-02 
 5.904985e-01  2.286644e-01 
 5.908962e-01  4.365287e-01 
 5.912939e-01  6.235958e-01 
 5.916916e-01  7.674705e-01 
 5.920893e-01  9.964367e-01 
 5.924869e-01  1.188896e+00 
 5.928846e-01  1.282545e+00 
 5.932823e-01  1.322427e+00 
 5.936800e-01  1.391693e+00 
 5.940777e-01  1.413598e+00 
 5.944754e-01  1.429730e+00 
 5.948731e-01  1.423368e+00 
 5.952708e-01  1.351116e+00 
 5.956685e-01  1.248668e+00 
 5.960662e-01  1.155796e+00 
 5.964639e-01  1.133650e+00 
