         time joist_s1_s... 
 2.926244e-01 -7.613221e-09 
 2.930221e-01 -7.225841e-09 
 2.934198e-01 -6.839294e-09 
 2.938175e-01 -6.454170e-09 
 2.942152e-01 -6.071374e-09 
 2.946129e-01 -5.691645e-09 
 2.950106e-01 -5.315411e-09 
 2.954083e-01 -4.942947e-09 
 2.958060e-01 -4.574630e-09 
 2.962037e-01 -4.211065e-09 
 2.966014e-01 -3.852955e-09 
 2.969991e-01 -3.500773e-09 
 2.973968e-01 -3.154460e-09 
 2.977945e-01 -2.813554e-09 
 2.981922e-01 -2.477504e-09 
 2.985899e-01 -2.145942e-09 
 2.989876e-01 -1.818663e-09 
 2.993853e-01 -1.495444e-09 
 2.997830e-01 -1.175780e-09 
 3.001807e-01 -8.588835e-10 
 3.005784e-01 -5.439578e-10 
 3.009761e-01 -2.304103e-10 
 3.013737e-01  8.222531e-11 
 3.017714e-01  3.945356e-10 
 3.021691e-01  7.073583e-10 
 3.025668e-01  1.021627e-09 
 3.029645e-01  1.338025e-09 
 3.033622e-01  1.656774e-09 
 3.037599e-01  1.977698e-09 
 3.041576e-01  2.300463e-09 
 3.045553e-01  2.624826e-09 
 3.049530e-01  2.950755e-09 
 3.053507e-01  3.278179e-09 
 3.057484e-01  3.606677e-09 
 3.061461e-01  3.935497e-09 
 3.065438e-01  4.263844e-09 
 3.069415e-01  4.590984e-09 
 3.073392e-01  4.916170e-09 
 3.077369e-01  5.238423e-09 
 3.081346e-01  5.556346e-09 
 3.085323e-01  5.868177e-09 
 3.089300e-01  6.172042e-09 
 3.093277e-01  6.466243e-09 
 3.097254e-01  6.749344e-09 
 3.101231e-01  7.020134e-09 
 3.105207e-01  7.277544e-09 
 3.109184e-01  7.293958e-09 
 3.113161e-01  7.517062e-09 
 3.117138e-01  7.643181e-09 
 3.121115e-01  7.447946e-09 
 3.125092e-01  7.444778e-09 
 3.129069e-01  7.400240e-09 
 3.133046e-01  7.252871e-09 
 3.137023e-01  7.045968e-09 
 3.141000e-01  6.915302e-09 
 3.144977e-01  6.665750e-09 
 3.148954e-01  6.395154e-09 
 3.152931e-01  6.229396e-09 
 3.156908e-01  6.133932e-09 
 3.160885e-01  5.776680e-09 
 3.164862e-01  5.695241e-09 
 3.168839e-01  5.454932e-09 
 3.172816e-01  5.186788e-09 
 3.176793e-01  4.903548e-09 
 3.180770e-01  4.792274e-09 
 3.184747e-01  4.776383e-09 
 3.188724e-01  4.758040e-09 
 3.192701e-01  4.738066e-09 
 3.196677e-01  4.717189e-09 
 3.200654e-01  4.695964e-09 
 3.204631e-01  4.674771e-09 
 3.208608e-01  4.653879e-09 
 3.212585e-01  4.633477e-09 
 3.216562e-01  4.613575e-09 
 3.220539e-01  4.593907e-09 
 3.224516e-01  4.573967e-09 
 3.228493e-01  4.553071e-09 
 3.232470e-01  4.530382e-09 
 3.236447e-01  4.504696e-09 
 3.240424e-01  4.475007e-09 
 3.244401e-01  4.438128e-09 
 3.248378e-01  4.394009e-09 
 3.252355e-01  4.341503e-09 
 3.256332e-01  4.277657e-09 
 3.260309e-01  4.203044e-09 
 3.264286e-01  4.112686e-09 
 3.268263e-01  4.004635e-09 
 3.272240e-01  3.878328e-09 
 3.276217e-01  3.730054e-09 
 3.280194e-01  3.556800e-09 
 3.284170e-01  3.359327e-09 
 3.288147e-01  3.134509e-09 
 3.292124e-01  2.883652e-09 
 3.296101e-01  2.606923e-09 
 3.300078e-01  2.310761e-09 
 3.304055e-01  1.996301e-09 
 3.308032e-01  1.668705e-09 
 3.312009e-01  1.330497e-09 
 3.315986e-01  9.842225e-10 
 3.319963e-01  6.322468e-10 
 3.323940e-01  2.769076e-10 
 3.327917e-01 -7.924129e-11 
 3.331894e-01 -4.333903e-10 
 3.335871e-01 -7.825550e-10 
 3.339848e-01 -1.123804e-09 
 3.343825e-01 -1.454502e-09 
 3.347802e-01 -1.772425e-09 
 3.351779e-01 -2.075837e-09 
 3.355756e-01 -2.363486e-09 
 3.359733e-01 -2.634598e-09 
 3.363710e-01 -2.888897e-09 
 3.367687e-01 -3.126666e-09 
 3.371664e-01 -3.348737e-09 
 3.375640e-01 -3.556361e-09 
 3.379617e-01 -3.750843e-09 
 3.383594e-01 -3.933555e-09 
 3.387571e-01 -4.106187e-09 
 3.391548e-01 -4.270782e-09 
 3.395525e-01 -4.429780e-09 
 3.399502e-01 -4.585971e-09 
 3.403479e-01 -4.742178e-09 
 3.407456e-01 -4.901179e-09 
 3.411433e-01 -5.065933e-09 
 3.415410e-01 -5.239551e-09 
 3.419387e-01 -5.425140e-09 
 3.423364e-01 -5.625721e-09 
 3.427341e-01 -5.843907e-09 
 3.431318e-01 -6.081533e-09 
 3.435295e-01 -6.339810e-09 
 3.439272e-01 -6.619539e-09 
 3.443249e-01 -6.921092e-09 
 3.447226e-01 -7.244311e-09 
 3.451203e-01 -7.588428e-09 
 3.455180e-01 -7.952085e-09 
 3.459157e-01 -8.333545e-09 
 3.463134e-01 -8.730911e-09 
 3.467110e-01 -9.142172e-09 
 3.471087e-01 -9.564985e-09 
 3.475064e-01 -9.996498e-09 
 3.479041e-01 -1.043348e-08 
 3.483018e-01 -1.087251e-08 
 3.486995e-01 -1.131010e-08 
 3.490972e-01 -1.174295e-08 
 3.494949e-01 -1.216790e-08 
 3.498926e-01 -1.258179e-08 
 3.502903e-01 -1.298162e-08 
 3.506880e-01 -1.336492e-08 
 3.510857e-01 -1.372988e-08 
 3.514834e-01 -1.407522e-08 
 3.518811e-01 -1.440023e-08 
 3.522788e-01 -1.470452e-08 
 3.526765e-01 -1.498812e-08 
 3.530742e-01 -1.525161e-08 
 3.534719e-01 -1.549610e-08 
 3.538696e-01 -1.572310e-08 
 3.542673e-01 -1.593447e-08 
 3.546650e-01 -1.613247e-08 
 3.550627e-01 -1.631975e-08 
 3.554604e-01 -1.649940e-08 
 3.558580e-01 -1.667488e-08 
 3.562557e-01 -1.684970e-08 
 3.566534e-01 -1.702701e-08 
 3.570511e-01 -1.720955e-08 
 3.574488e-01 -1.739956e-08 
 3.578465e-01 -1.759878e-08 
 3.582442e-01 -1.780850e-08 
 3.586419e-01 -1.802967e-08 
 3.590396e-01 -1.826284e-08 
 3.594373e-01 -1.850812e-08 
 3.598350e-01 -1.876526e-08 
 3.602327e-01 -1.903378e-08 
 3.606304e-01 -1.931304e-08 
 3.610281e-01 -1.960217e-08 
 3.614258e-01 -1.989977e-08 
 3.618235e-01 -2.020372e-08 
 3.622212e-01 -2.051138e-08 
 3.626189e-01 -2.081981e-08 
 3.630166e-01 -2.112610e-08 
 3.634143e-01 -2.142739e-08 
 3.638120e-01 -2.172076e-08 
 3.642097e-01 -2.200324e-08 
 3.646074e-01 -2.227202e-08 
 3.650050e-01 -2.252454e-08 
 3.654027e-01 -2.275864e-08 
 3.658004e-01 -2.297236e-08 
 3.661981e-01 -2.316370e-08 
 3.665958e-01 -2.333060e-08 
 3.669935e-01 -2.347119e-08 
 3.673912e-01 -2.358413e-08 
 3.677889e-01 -2.366892e-08 
 3.681866e-01 -2.372586e-08 
 3.685843e-01 -2.375584e-08 
 3.689820e-01 -2.376016e-08 
 3.693797e-01 -2.374041e-08 
 3.697774e-01 -2.369844e-08 
 3.701751e-01 -2.363644e-08 
 3.705728e-01 -2.355680e-08 
 3.709705e-01 -2.346198e-08 
 3.713682e-01 -2.335463e-08 
 3.717659e-01 -2.323745e-08 
 3.721636e-01 -2.311309e-08 
 3.725613e-01 -2.298451e-08 
 3.729590e-01 -2.285494e-08 
 3.733567e-01 -2.272742e-08 
 3.737544e-01 -2.260454e-08 
 3.741520e-01 -2.248830e-08 
 3.745497e-01 -2.238017e-08 
 3.749474e-01 -2.228122e-08 
 3.753451e-01 -2.219221e-08 
 3.757428e-01 -2.211324e-08 
 3.761405e-01 -2.204359e-08 
 3.765382e-01 -2.198193e-08 
 3.769359e-01 -2.192656e-08 
 3.773336e-01 -2.187561e-08 
 3.777313e-01 -2.182701e-08 
 3.781290e-01 -2.177847e-08 
 3.785267e-01 -2.172730e-08 
 3.789244e-01 -2.167037e-08 
 3.793221e-01 -2.160459e-08 
 3.797198e-01 -2.152728e-08 
 3.801175e-01 -2.143605e-08 
 3.805152e-01 -2.132865e-08 
 3.809129e-01 -2.120294e-08 
 3.813106e-01 -2.105692e-08 
 3.817083e-01 -2.088904e-08 
 3.821060e-01 -2.069836e-08 
 3.825037e-01 -2.048425e-08 
 3.829014e-01 -2.024615e-08 
 3.832990e-01 -1.998378e-08 
 3.836967e-01 -1.969718e-08 
 3.840944e-01 -1.938681e-08 
 3.844921e-01 -1.905400e-08 
 3.848898e-01 -1.870064e-08 
 3.852875e-01 -1.832885e-08 
 3.856852e-01 -1.794083e-08 
 3.860829e-01 -1.753889e-08 
 3.864806e-01 -1.712582e-08 
 3.868783e-01 -1.670491e-08 
 3.872760e-01 -1.627959e-08 
 3.876737e-01 -1.585307e-08 
 3.880714e-01 -1.542795e-08 
 3.884691e-01 -1.500636e-08 
 3.888668e-01 -1.459027e-08 
 3.892645e-01 -1.418157e-08 
 3.896622e-01 -1.378197e-08 
 3.900599e-01 -1.339292e-08 
 3.904576e-01 -1.301552e-08 
 3.908553e-01 -1.265041e-08 
 3.912530e-01 -1.229798e-08 
 3.916507e-01 -1.195858e-08 
 3.920483e-01 -1.163234e-08 
 3.924460e-01 -1.131902e-08 
 3.928437e-01 -1.101776e-08 
 3.932414e-01 -1.072712e-08 
 3.936391e-01 -1.044545e-08 
 3.940368e-01 -1.017116e-08 
 3.944345e-01 -9.902503e-09 
 3.948322e-01 -9.637379e-09 
 3.952299e-01 -9.373227e-09 
 3.956276e-01 -9.107191e-09 
 3.960253e-01 -8.836668e-09 
 3.964230e-01 -8.559654e-09 
 3.968207e-01 -8.274650e-09 
 3.972184e-01 -7.980471e-09 
 3.976161e-01 -7.676040e-09 
 3.980138e-01 -7.360347e-09 
 3.984115e-01 -7.032863e-09 
 3.988092e-01 -6.693916e-09 
 3.992069e-01 -6.344624e-09 
 3.996046e-01 -5.986512e-09 
 4.000023e-01 -5.621248e-09 
 4.004000e-01 -5.250577e-09 
 4.007977e-01 -4.876315e-09 
 4.011953e-01 -4.500349e-09 
 4.015930e-01 -4.124430e-09 
 4.019907e-01 -3.750011e-09 
 4.023884e-01 -3.233697e-09 
 4.027861e-01 -2.778204e-09 
 4.031838e-01 -2.082958e-09 
 4.035815e-01 -1.668157e-09 
 4.039792e-01 -1.350317e-09 
 4.043769e-01 -1.045230e-09 
 4.047746e-01 -7.428027e-10 
 4.051723e-01 -4.375481e-10 
 4.055700e-01 -1.260206e-10 
 4.059677e-01  1.894363e-10 
 4.063654e-01  5.088988e-10 
 4.067631e-01  8.263013e-10 
 4.071608e-01  1.141428e-09 
 4.075585e-01  1.454947e-09 
 4.079562e-01  1.767252e-09 
 4.083539e-01  2.078109e-09 
 4.087516e-01  2.386547e-09 
 4.091493e-01  2.691052e-09 
 4.095470e-01  2.989828e-09 
 4.099447e-01  3.280912e-09 
 4.103423e-01  3.562036e-09 
 4.107400e-01  3.830368e-09 
 4.111377e-01  4.082579e-09 
 4.115354e-01  4.315473e-09 
 4.119331e-01  4.526384e-09 
 4.123308e-01  4.713134e-09 
 4.127285e-01  4.873978e-09 
 4.131262e-01  5.007591e-09 
 4.135239e-01  5.113109e-09 
 4.139216e-01  4.986061e-09 
 4.143193e-01  4.550464e-09 
 4.147170e-01  4.484204e-09 
 4.151147e-01  4.442026e-09 
 4.155124e-01  4.424701e-09 
 4.159101e-01  4.092977e-09 
 4.163078e-01  3.301444e-09 
 4.167055e-01  3.211140e-09 
 4.171032e-01  2.495963e-09 
 4.175009e-01  2.179328e-09 
 4.178986e-01  1.835627e-09 
 4.182963e-01  1.371829e-09 
 4.186940e-01  1.318070e-09 
 4.190917e-01  1.279630e-09 
 4.194893e-01  1.239130e-09 
 4.198870e-01  1.197037e-09 
 4.202847e-01  1.153927e-09 
 4.206824e-01  1.110513e-09 
 4.210801e-01  1.067377e-09 
 4.214778e-01  1.014983e-09 
 4.218755e-01  9.562921e-10 
 4.222732e-01  8.980977e-10 
 4.226709e-01  8.406657e-10 
 4.230686e-01  7.881698e-10 
 4.234663e-01  7.427160e-10 
 4.238640e-01  7.126077e-10 
 4.242617e-01  7.030415e-10 
 4.246594e-01  7.216847e-10 
 4.250571e-01  7.756056e-10 
 4.254548e-01  8.681407e-10 
 4.258525e-01  9.918418e-10 
 4.262502e-01  1.139445e-09 
 4.266479e-01  1.305459e-09 
 4.270456e-01  1.483944e-09 
 4.274433e-01  1.668226e-09 
 4.278410e-01  1.850825e-09 
 4.282387e-01  2.023836e-09 
 4.286363e-01  2.179396e-09 
 4.290340e-01  2.309879e-09 
 4.294317e-01  2.408019e-09 
 4.298294e-01  2.466926e-09 
 4.302271e-01  2.480380e-09 
 4.306248e-01  2.443351e-09 
 4.310225e-01  2.352350e-09 
 4.314202e-01  2.205487e-09 
 4.318179e-01  2.002443e-09 
 4.322156e-01  1.744278e-09 
 4.326133e-01  1.433336e-09 
 4.330110e-01  1.073355e-09 
 4.334087e-01  6.756524e-10 
 4.338064e-01  2.856551e-10 
 4.342041e-01 -9.882691e-11 
 4.346018e-01 -4.364515e-10 
 4.349995e-01 -7.762921e-10 
 4.353972e-01 -1.174577e-09 
 4.357949e-01 -1.574096e-09 
 4.361926e-01 -1.972818e-09 
 4.365903e-01 -2.377281e-09 
 4.369880e-01 -2.787782e-09 
 4.373857e-01 -3.196268e-09 
 4.377833e-01 -3.602310e-09 
 4.381810e-01 -3.987486e-09 
 4.385787e-01 -4.334312e-09 
 4.389764e-01 -4.640921e-09 
 4.393741e-01 -4.906551e-09 
 4.397718e-01 -5.131617e-09 
 4.401695e-01 -5.317656e-09 
 4.405672e-01 -5.467287e-09 
 4.409649e-01 -5.584215e-09 
 4.413626e-01 -5.673172e-09 
 4.417603e-01 -5.739960e-09 
 4.421580e-01 -5.791256e-09 
 4.425557e-01 -5.834111e-09 
 4.429534e-01 -5.875504e-09 
 4.433511e-01 -5.922291e-09 
 4.437488e-01 -5.981266e-09 
 4.441465e-01 -6.059315e-09 
 4.445442e-01 -6.163412e-09 
 4.449419e-01 -6.300348e-09 
 4.453396e-01 -6.476242e-09 
 4.457373e-01 -6.696199e-09 
 4.461350e-01 -6.964239e-09 
 4.465327e-01 -7.283371e-09 
 4.469303e-01 -7.655575e-09 
 4.473280e-01 -8.081630e-09 
 4.477257e-01 -8.560938e-09 
 4.481234e-01 -9.091501e-09 
 4.485211e-01 -9.670152e-09 
 4.489188e-01 -1.029270e-08 
 4.493165e-01 -1.095383e-08 
 4.497142e-01 -1.164695e-08 
 4.501119e-01 -1.236427e-08 
 4.505096e-01 -1.309683e-08 
 4.509073e-01 -1.383448e-08 
 4.513050e-01 -1.456627e-08 
 4.517027e-01 -1.528087e-08 
 4.521004e-01 -1.596700e-08 
 4.524981e-01 -1.661376e-08 
 4.528958e-01 -1.721095e-08 
 4.532935e-01 -1.774953e-08 
 4.536912e-01 -1.822206e-08 
 4.540889e-01 -1.862298e-08 
 4.544866e-01 -1.894846e-08 
 4.548843e-01 -1.919625e-08 
 4.552820e-01 -1.936584e-08 
 4.556797e-01 -1.945873e-08 
 4.560773e-01 -1.947883e-08 
 4.564750e-01 -1.943243e-08 
 4.568727e-01 -1.932783e-08 
 4.572704e-01 -1.917461e-08 
 4.576681e-01 -1.898310e-08 
 4.580658e-01 -1.876415e-08 
 4.584635e-01 -1.852894e-08 
 4.588612e-01 -1.828888e-08 
 4.592589e-01 -1.805523e-08 
 4.596566e-01 -1.783861e-08 
 4.600543e-01 -1.764868e-08 
 4.604520e-01 -1.749425e-08 
 4.608497e-01 -1.738310e-08 
 4.612474e-01 -1.732169e-08 
 4.616451e-01 -1.731492e-08 
 4.620428e-01 -1.736614e-08 
 4.624405e-01 -1.747713e-08 
 4.628382e-01 -1.764847e-08 
 4.632359e-01 -1.787969e-08 
 4.636336e-01 -1.816907e-08 
 4.640313e-01 -1.851342e-08 
 4.644290e-01 -1.890799e-08 
 4.648266e-01 -1.934641e-08 
 4.652243e-01 -1.982101e-08 
 4.656220e-01 -2.032338e-08 
 4.660197e-01 -2.084477e-08 
 4.664174e-01 -2.137626e-08 
 4.668151e-01 -2.190876e-08 
 4.672128e-01 -2.243321e-08 
 4.676105e-01 -2.294069e-08 
 4.680082e-01 -2.342252e-08 
 4.684059e-01 -2.387051e-08 
 4.688036e-01 -2.427701e-08 
 4.692013e-01 -2.463491e-08 
 4.695990e-01 -2.493793e-08 
 4.699967e-01 -2.518079e-08 
 4.703944e-01 -2.535931e-08 
 4.707921e-01 -2.547072e-08 
 4.711898e-01 -2.551393e-08 
 4.715875e-01 -2.548945e-08 
 4.719852e-01 -2.539928e-08 
 4.723829e-01 -2.524700e-08 
 4.727806e-01 -2.503757e-08 
 4.731783e-01 -2.477697e-08 
 4.735760e-01 -2.447178e-08 
 4.739736e-01 -2.412895e-08 
 4.743713e-01 -2.375565e-08 
 4.747690e-01 -2.335964e-08 
 4.751667e-01 -2.294945e-08 
 4.755644e-01 -2.253419e-08 
 4.759621e-01 -2.212293e-08 
 4.763598e-01 -2.172412e-08 
 4.767575e-01 -2.134501e-08 
 4.771552e-01 -2.099151e-08 
 4.775529e-01 -2.066826e-08 
 4.779506e-01 -2.037866e-08 
 4.783483e-01 -2.012472e-08 
 4.787460e-01 -1.990699e-08 
 4.791437e-01 -1.972466e-08 
 4.795414e-01 -1.957555e-08 
 4.799391e-01 -1.945608e-08 
 4.803368e-01 -1.936120e-08 
 4.807345e-01 -1.928455e-08 
 4.811322e-01 -1.921866e-08 
 4.815299e-01 -1.915550e-08 
 4.819276e-01 -1.908696e-08 
 4.823253e-01 -1.900488e-08 
 4.827230e-01 -1.890123e-08 
 4.831206e-01 -1.876814e-08 
 4.835183e-01 -1.859812e-08 
 4.839160e-01 -1.838458e-08 
 4.843137e-01 -1.812239e-08 
 4.847114e-01 -1.780818e-08 
 4.851091e-01 -1.744046e-08 
 4.855068e-01 -1.701940e-08 
 4.859045e-01 -1.654629e-08 
 4.863022e-01 -1.602329e-08 
 4.866999e-01 -1.545359e-08 
 4.870976e-01 -1.484174e-08 
 4.874953e-01 -1.419390e-08 
 4.878930e-01 -1.351780e-08 
 4.882907e-01 -1.282221e-08 
 4.886884e-01 -1.211643e-08 
 4.890861e-01 -1.141000e-08 
 4.894838e-01 -1.071232e-08 
 4.898815e-01 -1.003224e-08 
 4.902792e-01 -9.377615e-09 
 4.906769e-01 -8.755253e-09 
 4.910746e-01 -8.171205e-09 
 4.914723e-01 -7.631198e-09 
 4.918700e-01 -7.140803e-09 
 4.922676e-01 -6.705257e-09 
 4.926653e-01 -6.328960e-09 
 4.930630e-01 -6.015009e-09 
 4.934607e-01 -5.765237e-09 
 4.938584e-01 -5.580357e-09 
 4.942561e-01 -5.460063e-09 
 4.946538e-01 -5.402966e-09 
 4.950515e-01 -5.406263e-09 
 4.954492e-01 -5.465242e-09 
 4.958469e-01 -5.573413e-09 
 4.962446e-01 -5.723075e-09 
 4.966423e-01 -5.905800e-09 
 4.970400e-01 -6.112838e-09 
 4.974377e-01 -6.335241e-09 
 4.978354e-01 -6.563550e-09 
 4.982331e-01 -6.787799e-09 
 4.986308e-01 -6.997756e-09 
 4.990285e-01 -7.183137e-09 
 4.994262e-01 -7.333988e-09 
 4.998239e-01 -7.441196e-09 
 5.002216e-01 -7.496742e-09 
 5.006193e-01 -7.493773e-09 
 5.010170e-01 -7.426838e-09 
 5.014146e-01 -7.292034e-09 
 5.018123e-01 -7.086914e-09 
 5.022100e-01 -6.810203e-09 
 5.026077e-01 -6.461873e-09 
 5.030054e-01 -6.043548e-09 
 5.034031e-01 -5.558973e-09 
 5.038008e-01 -5.014142e-09 
 5.041985e-01 -4.416934e-09 
 5.045962e-01 -3.768406e-09 
 5.049939e-01 -3.119640e-09 
 5.053916e-01 -2.498716e-09 
 5.057893e-01 -1.888255e-09 
 5.061870e-01 -1.278355e-09 
 5.065847e-01 -6.654956e-10 
 5.069824e-01 -5.449450e-11 
 5.073801e-01  5.444305e-10 
 5.077778e-01  1.129831e-09 
 5.081755e-01  1.702374e-09 
 5.085732e-01  2.264387e-09 
 5.089709e-01  2.806362e-09 
 5.093686e-01  3.315137e-09 
 5.097663e-01  3.775797e-09 
 5.101640e-01  4.180623e-09 
 5.105616e-01  4.527872e-09 
 5.109593e-01  4.816497e-09 
 5.113570e-01  5.046439e-09 
 5.117547e-01  5.218928e-09 
 5.121524e-01  5.336409e-09 
 5.125501e-01  5.402173e-09 
 5.129478e-01  5.419956e-09 
 5.133455e-01  5.393548e-09 
 5.137432e-01  5.326884e-09 
 5.141409e-01  5.224490e-09 
 5.145386e-01  5.091558e-09 
 5.149363e-01  4.933721e-09 
 5.153340e-01  4.756571e-09 
 5.157317e-01  4.498345e-09 
 5.161294e-01  4.044767e-09 
 5.165271e-01  3.241506e-09 
 5.169248e-01  2.675326e-09 
 5.173225e-01  2.346931e-09 
 5.177202e-01  1.984961e-09 
 5.181179e-01  1.644756e-09 
 5.185156e-01  1.531994e-09 
 5.189133e-01  1.358998e-09 
 5.193110e-01  1.266693e-09 
 5.197086e-01  1.216215e-09 
 5.201063e-01  1.064525e-09 
 5.205040e-01  8.479875e-10 
 5.209017e-01  8.287927e-10 
 5.212994e-01  8.107989e-10 
 5.216971e-01  7.004990e-10 
 5.220948e-01  6.852339e-10 
 5.224925e-01  6.688027e-10 
 5.228902e-01  6.526551e-10 
 5.232879e-01  6.324391e-10 
 5.236856e-01  6.078111e-10 
 5.240833e-01  5.806311e-10 
 5.244810e-01  5.436092e-10 
 5.248787e-01  5.002503e-10 
 5.252764e-01  4.465644e-10 
 5.256741e-01  3.804494e-10 
 5.260718e-01  2.998003e-10 
 5.264695e-01  2.034465e-10 
 5.268672e-01  9.218839e-11 
 5.272649e-01 -2.988968e-11 
 5.276626e-01 -1.573947e-10 
 5.280603e-01 -2.893795e-10 
 5.284580e-01 -4.243321e-10 
 5.288556e-01 -5.606743e-10 
 5.292533e-01 -6.969890e-10 
 5.296510e-01 -8.321584e-10 
 5.300487e-01 -9.653687e-10 
 5.304464e-01 -1.095905e-09 
 5.308441e-01 -1.222992e-09 
 5.312418e-01 -1.345935e-09 
 5.316395e-01 -1.464335e-09 
 5.320372e-01 -1.578296e-09 
 5.324349e-01 -1.688527e-09 
 5.328326e-01 -1.796102e-09 
 5.332303e-01 -1.901930e-09 
 5.336280e-01 -2.006234e-09 
 5.340257e-01 -2.108554e-09 
 5.344234e-01 -2.208420e-09 
 5.348211e-01 -2.236716e-09 
 5.352188e-01 -2.212718e-09 
 5.356165e-01 -2.195302e-09 
 5.360142e-01 -2.116324e-09 
 5.364119e-01 -2.102528e-09 
 5.368096e-01 -2.083682e-09 
 5.372073e-01 -2.150305e-09 
 5.376049e-01 -2.245554e-09 
 5.380026e-01 -2.326567e-09 
 5.384003e-01 -2.441484e-09 
 5.387980e-01 -2.567964e-09 
 5.391957e-01 -2.707462e-09 
 5.395934e-01 -2.860415e-09 
 5.399911e-01 -3.030691e-09 
 5.403888e-01 -3.216086e-09 
 5.407865e-01 -3.414224e-09 
 5.411842e-01 -3.626473e-09 
 5.415819e-01 -3.854862e-09 
 5.419796e-01 -4.102187e-09 
 5.423773e-01 -4.371567e-09 
 5.427750e-01 -4.665742e-09 
 5.431727e-01 -4.986558e-09 
 5.435704e-01 -5.334829e-09 
 5.439681e-01 -5.710810e-09 
 5.443658e-01 -6.114756e-09 
 5.447635e-01 -6.547344e-09 
 5.451612e-01 -7.009744e-09 
 5.455589e-01 -7.502961e-09 
 5.459566e-01 -8.027101e-09 
 5.463543e-01 -8.581186e-09 
 5.467519e-01 -9.163241e-09 
 5.471496e-01 -9.770456e-09 
 5.475473e-01 -1.039955e-08 
 5.479450e-01 -1.104691e-08 
 5.483427e-01 -1.170859e-08 
 5.487404e-01 -1.238037e-08 
 5.491381e-01 -1.305789e-08 
 5.495358e-01 -1.373663e-08 
 5.499335e-01 -1.441196e-08 
 5.503312e-01 -1.507931e-08 
 5.507289e-01 -1.573458e-08 
 5.511266e-01 -1.637436e-08 
 5.515243e-01 -1.699598e-08 
 5.519220e-01 -1.759713e-08 
 5.523197e-01 -1.817528e-08 
 5.527174e-01 -1.872727e-08 
 5.531151e-01 -1.924936e-08 
 5.535128e-01 -1.973785e-08 
 5.539105e-01 -2.018953e-08 
 5.543082e-01 -2.060216e-08 
 5.547059e-01 -2.097447e-08 
 5.551036e-01 -2.130565e-08 
 5.555013e-01 -2.159472e-08 
 5.558989e-01 -2.184042e-08 
 5.562966e-01 -2.204135e-08 
 5.566943e-01 -2.219626e-08 
 5.570920e-01 -2.230446e-08 
 5.574897e-01 -2.236588e-08 
 5.578874e-01 -2.238119e-08 
 5.582851e-01 -2.235180e-08 
 5.586828e-01 -2.227968e-08 
 5.590805e-01 -2.216722e-08 
 5.594782e-01 -2.201713e-08 
 5.598759e-01 -2.183268e-08 
 5.602736e-01 -2.161825e-08 
 5.606713e-01 -2.137959e-08 
 5.610690e-01 -2.112380e-08 
 5.614667e-01 -2.085887e-08 
 5.618644e-01 -2.059276e-08 
 5.622621e-01 -2.033268e-08 
 5.626598e-01 -2.008500e-08 
 5.630575e-01 -1.985546e-08 
 5.634552e-01 -1.964938e-08 
 5.638529e-01 -1.947164e-08 
 5.642506e-01 -1.932647e-08 
 5.646483e-01 -1.921687e-08 
 5.650459e-01 -1.914447e-08 
 5.654436e-01 -1.910965e-08 
 5.658413e-01 -1.911190e-08 
 5.662390e-01 -1.915008e-08 
 5.666367e-01 -1.922259e-08 
 5.670344e-01 -1.932725e-08 
 5.674321e-01 -1.946100e-08 
 5.678298e-01 -1.961977e-08 
 5.682275e-01 -1.979890e-08 
 5.686252e-01 -1.999388e-08 
 5.690229e-01 -2.020064e-08 
 5.694206e-01 -2.041590e-08 
 5.698183e-01 -2.063723e-08 
 5.702160e-01 -2.086308e-08 
 5.706137e-01 -2.109244e-08 
 5.710114e-01 -2.132441e-08 
 5.714091e-01 -2.155735e-08 
 5.718068e-01 -2.178856e-08 
 5.722045e-01 -2.201479e-08 
 5.726022e-01 -2.223309e-08 
 5.729999e-01 -2.244151e-08 
 5.733976e-01 -2.263903e-08 
 5.737953e-01 -2.282500e-08 
 5.741929e-01 -2.299818e-08 
 5.745906e-01 -2.315619e-08 
 5.749883e-01 -2.329572e-08 
 5.753860e-01 -2.341334e-08 
 5.757837e-01 -2.350608e-08 
 5.761814e-01 -2.357174e-08 
 5.765791e-01 -2.360891e-08 
 5.769768e-01 -2.361675e-08 
 5.773745e-01 -2.359477e-08 
 5.777722e-01 -2.354255e-08 
 5.781699e-01 -2.345955e-08 
 5.785676e-01 -2.334534e-08 
 5.789653e-01 -2.319991e-08 
 5.793630e-01 -2.302402e-08 
 5.797607e-01 -2.281914e-08 
 5.801584e-01 -2.258719e-08 
 5.805561e-01 -2.233019e-08 
 5.809538e-01 -2.204995e-08 
 5.813515e-01 -2.174792e-08 
 5.817492e-01 -2.142536e-08 
 5.821469e-01 -2.108380e-08 
 5.825446e-01 -2.072526e-08 
 5.829423e-01 -2.035197e-08 
 5.833399e-01 -1.996562e-08 
 5.837376e-01 -1.956670e-08 
 5.841353e-01 -1.915429e-08 
 5.845330e-01 -1.872646e-08 
 5.849307e-01 -1.828110e-08 
 5.853284e-01 -1.781665e-08 
 5.857261e-01 -1.733213e-08 
 5.861238e-01 -1.682698e-08 
 5.865215e-01 -1.630060e-08 
 5.869192e-01 -1.575218e-08 
 5.873169e-01 -1.518101e-08 
 5.877146e-01 -1.458708e-08 
 5.881123e-01 -1.397151e-08 
 5.885100e-01 -1.333693e-08 
 5.889077e-01 -1.268769e-08 
