         time joist_s2_s... 
 2.985899e-01  3.936202e-08 
 2.989876e-01  3.883600e-08 
 2.993853e-01  3.960222e-08 
 2.997830e-01  4.030570e-08 
 3.001807e-01  4.169695e-08 
 3.005784e-01  4.308448e-08 
 3.009761e-01  4.446800e-08 
 3.013737e-01  4.584716e-08 
 3.017714e-01  4.723151e-08 
 3.021691e-01  4.863153e-08 
 3.025668e-01  5.006549e-08 
 3.029645e-01  5.155098e-08 
 3.033622e-01  5.308589e-08 
 3.037599e-01  5.465677e-08 
 3.041576e-01  5.630248e-08 
 3.045553e-01  5.797473e-08 
 3.049530e-01  5.968365e-08 
 3.053507e-01  6.137074e-08 
 3.057484e-01  6.303364e-08 
 3.061461e-01  6.467082e-08 
 3.065438e-01  6.628085e-08 
 3.069415e-01  6.786249e-08 
 3.073392e-01  6.941470e-08 
 3.077369e-01  7.093611e-08 
 3.081346e-01  7.242474e-08 
 3.085323e-01  7.387827e-08 
 3.089300e-01  7.529446e-08 
 3.093277e-01  7.667142e-08 
 3.097254e-01  7.800781e-08 
 3.101231e-01  7.930299e-08 
 3.105207e-01  8.055691e-08 
 3.109184e-01  8.177009e-08 
 3.113161e-01  8.294358e-08 
 3.117138e-01  8.407881e-08 
 3.121115e-01  8.517727e-08 
 3.125092e-01  8.624001e-08 
 3.129069e-01  8.726731e-08 
 3.133046e-01  8.825881e-08 
 3.137023e-01  8.921386e-08 
 3.141000e-01  9.013208e-08 
 3.144977e-01  9.101354e-08 
 3.148954e-01  9.185851e-08 
 3.152931e-01  9.266727e-08 
 3.156908e-01  9.343990e-08 
 3.160885e-01  9.417621e-08 
 3.164862e-01  9.487569e-08 
 3.168839e-01  9.553764e-08 
 3.172816e-01  9.616085e-08 
 3.176793e-01  9.674333e-08 
 3.180770e-01  9.728255e-08 
 3.184747e-01  9.777574e-08 
 3.188724e-01  9.822044e-08 
 3.192701e-01  9.861461e-08 
 3.196677e-01  9.895648e-08 
 3.200654e-01  9.924447e-08 
 3.204631e-01  9.947738e-08 
 3.208608e-01  9.965434e-08 
 3.212585e-01  9.977466e-08 
 3.216562e-01  9.983760e-08 
 3.220539e-01  9.984198e-08 
 3.224516e-01  9.978625e-08 
 3.228493e-01  9.966877e-08 
 3.232470e-01  9.948805e-08 
 3.236447e-01  9.924335e-08 
 3.240424e-01  9.893507e-08 
 3.244401e-01  9.856447e-08 
 3.248378e-01  9.813318e-08 
 3.252355e-01  9.764305e-08 
 3.256332e-01  9.709603e-08 
 3.260309e-01  9.649420e-08 
 3.264286e-01  9.583975e-08 
 3.268263e-01  9.513464e-08 
 3.272240e-01  9.438035e-08 
 3.276217e-01  9.357798e-08 
 3.280194e-01  9.272863e-08 
 3.284170e-01  9.183382e-08 
 3.288147e-01  9.089548e-08 
 3.292124e-01  8.991584e-08 
 3.296101e-01  8.889723e-08 
 3.300078e-01  8.784180e-08 
 3.304055e-01  8.675137e-08 
 3.308032e-01  8.562752e-08 
 3.312009e-01  8.447132e-08 
 3.315986e-01  8.328287e-08 
 3.319963e-01  8.206145e-08 
 3.323940e-01  8.080584e-08 
 3.327917e-01  7.951475e-08 
 3.331894e-01  7.818732e-08 
 3.335871e-01  7.682322e-08 
 3.339848e-01  7.542226e-08 
 3.343825e-01  7.398421e-08 
 3.347802e-01  7.250868e-08 
 3.351779e-01  7.099487e-08 
 3.355756e-01  6.944180e-08 
 3.359733e-01  6.784861e-08 
 3.363710e-01  6.621462e-08 
 3.367687e-01  6.453928e-08 
 3.371664e-01  6.282224e-08 
 3.375640e-01  6.106362e-08 
 3.379617e-01  5.926440e-08 
 3.383594e-01  5.742649e-08 
 3.387571e-01  5.555243e-08 
 3.391548e-01  5.364500e-08 
 3.395525e-01  5.170693e-08 
 3.399502e-01  4.974092e-08 
 3.403479e-01  4.774968e-08 
 3.407456e-01  4.573585e-08 
 3.411433e-01  4.370170e-08 
 3.415410e-01  4.164917e-08 
 3.419387e-01  3.958019e-08 
 3.423364e-01  3.749712e-08 
 3.427341e-01  3.540314e-08 
 3.431318e-01  3.330217e-08 
 3.435295e-01  3.119830e-08 
 3.439272e-01  3.022620e-08 
 3.443249e-01  2.949514e-08 
 3.447226e-01  2.852388e-08 
 3.451203e-01  2.767155e-08 
 3.455180e-01  2.734200e-08 
 3.459157e-01  2.676904e-08 
 3.463134e-01  2.518044e-08 
 3.467110e-01  2.255866e-08 
 3.471087e-01  2.008916e-08 
 3.475064e-01  1.873490e-08 
 3.479041e-01  1.700644e-08 
 3.483018e-01  1.537267e-08 
 3.486995e-01  1.409642e-08 
 3.490972e-01  1.220383e-08 
 3.494949e-01  1.089873e-08 
 3.498926e-01  9.712203e-09 
 3.502903e-01  8.367941e-09 
 3.506880e-01  7.188113e-09 
 3.510857e-01  6.094777e-09 
 3.514834e-01  4.978949e-09 
 3.518811e-01  3.939638e-09 
 3.522788e-01  2.906213e-09 
 3.526765e-01  1.879856e-09 
 3.530742e-01  8.619623e-10 
 3.534719e-01 -1.460827e-10 
 3.538696e-01 -1.143003e-09 
 3.542673e-01 -2.127579e-09 
 3.546650e-01 -3.104687e-09 
 3.550627e-01 -4.076620e-09 
 3.554604e-01 -5.032481e-09 
 3.558580e-01 -5.971032e-09 
 3.562557e-01 -6.890849e-09 
 3.566534e-01 -7.790207e-09 
 3.570511e-01 -8.667161e-09 
 3.574488e-01 -9.411070e-09 
 3.578465e-01 -1.022441e-08 
 3.582442e-01 -1.101073e-08 
 3.586419e-01 -1.176892e-08 
 3.590396e-01 -1.249826e-08 
 3.594373e-01 -1.319826e-08 
 3.598350e-01 -1.338626e-08 
 3.602327e-01 -1.348354e-08 
 3.606304e-01 -1.329805e-08 
 3.610281e-01 -1.301098e-08 
 3.614258e-01 -1.343619e-08 
 3.618235e-01 -1.283361e-08 
 3.622212e-01 -1.320993e-08 
 3.626189e-01 -1.356439e-08 
 3.630166e-01 -1.326217e-08 
 3.634143e-01 -1.162560e-08 
 3.638120e-01 -1.185274e-08 
 3.642097e-01 -1.206506e-08 
 3.646074e-01 -1.132198e-08 
 3.650050e-01 -1.142406e-08 
 3.654027e-01 -9.682822e-09 
 3.658004e-01 -9.329900e-09 
 3.661981e-01 -9.416205e-09 
 3.665958e-01 -9.124159e-09 
 3.669935e-01 -8.700182e-09 
 3.673912e-01 -7.983397e-09 
 3.677889e-01 -7.779806e-09 
 3.681866e-01 -6.203427e-09 
 3.685843e-01 -6.093766e-09 
 3.689820e-01 -4.788418e-09 
 3.693797e-01 -1.179031e-09 
 3.697774e-01  0.000000e+00 
 3.701751e-01  0.000000e+00 
 3.705728e-01  0.000000e+00 
 3.709705e-01  0.000000e+00 
 3.713682e-01  0.000000e+00 
 3.717659e-01  0.000000e+00 
 3.721636e-01  0.000000e+00 
 3.725613e-01  0.000000e+00 
 3.729590e-01  0.000000e+00 
 3.733567e-01  0.000000e+00 
 3.737544e-01  0.000000e+00 
 3.741520e-01  0.000000e+00 
 3.745497e-01  0.000000e+00 
 3.749474e-01  0.000000e+00 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  0.000000e+00 
 3.785267e-01  0.000000e+00 
 3.789244e-01  0.000000e+00 
 3.793221e-01  0.000000e+00 
 3.797198e-01  0.000000e+00 
 3.801175e-01  0.000000e+00 
 3.805152e-01  0.000000e+00 
 3.809129e-01  0.000000e+00 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  0.000000e+00 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  0.000000e+00 
 3.852875e-01  0.000000e+00 
 3.856852e-01  0.000000e+00 
 3.860829e-01  0.000000e+00 
 3.864806e-01  0.000000e+00 
 3.868783e-01  0.000000e+00 
 3.872760e-01  0.000000e+00 
 3.876737e-01  3.505827e-11 
 3.880714e-01  9.377401e-11 
 3.884691e-01  2.423764e-10 
 3.888668e-01  4.689275e-10 
 3.892645e-01  8.342912e-10 
 3.896622e-01  1.315719e-09 
 3.900599e-01  1.970154e-09 
 3.904576e-01  2.807464e-09 
 3.908553e-01  3.839287e-09 
 3.912530e-01  5.097422e-09 
 3.916507e-01  6.600266e-09 
 3.920483e-01  8.356912e-09 
 3.924460e-01  1.029413e-08 
 3.928437e-01  1.225650e-08 
 3.932414e-01  1.421827e-08 
 3.936391e-01  1.617445e-08 
 3.940368e-01  1.812069e-08 
 3.944345e-01  2.005306e-08 
 3.948322e-01  2.196823e-08 
 3.952299e-01  2.386360e-08 
 3.956276e-01  2.573731e-08 
 3.960253e-01  2.758800e-08 
 3.964230e-01  2.941483e-08 
 3.968207e-01  3.121741e-08 
 3.972184e-01  3.299607e-08 
 3.976161e-01  3.475220e-08 
 3.980138e-01  3.648833e-08 
 3.984115e-01  3.820794e-08 
 3.988092e-01  3.929463e-08 
 3.992069e-01  3.896653e-08 
 3.996046e-01  3.627915e-08 
 4.000023e-01  3.403581e-08 
 4.004000e-01  3.253711e-08 
 4.007977e-01  2.912121e-08 
 4.011953e-01  2.870926e-08 
 4.015930e-01  2.577751e-08 
 4.019907e-01  2.451802e-08 
 4.023884e-01  2.523854e-08 
 4.027861e-01  2.330210e-08 
 4.031838e-01  2.394824e-08 
 4.035815e-01  2.459648e-08 
 4.039792e-01  2.524639e-08 
 4.043769e-01  2.589746e-08 
 4.047746e-01  2.661169e-08 
 4.051723e-01  2.739745e-08 
 4.055700e-01  2.826599e-08 
 4.059677e-01  2.925551e-08 
 4.063654e-01  3.035976e-08 
 4.067631e-01  3.162462e-08 
 4.071608e-01  3.306725e-08 
 4.075585e-01  3.467002e-08 
 4.079562e-01  3.633397e-08 
 4.083539e-01  3.797154e-08 
 4.087516e-01  3.956719e-08 
 4.091493e-01  4.111522e-08 
 4.095470e-01  4.260990e-08 
 4.099447e-01  4.404526e-08 
 4.103423e-01  4.541504e-08 
 4.107400e-01  4.671294e-08 
 4.111377e-01  4.793336e-08 
 4.115354e-01  4.907226e-08 
 4.119331e-01  5.012798e-08 
 4.123308e-01  5.110116e-08 
 4.127285e-01  5.199424e-08 
 4.131262e-01  5.281084e-08 
 4.135239e-01  5.355544e-08 
 4.139216e-01  5.423324e-08 
 4.143193e-01  5.485017e-08 
 4.147170e-01  5.541261e-08 
 4.151147e-01  5.592696e-08 
 4.155124e-01  5.639904e-08 
 4.159101e-01  5.683392e-08 
 4.163078e-01  5.723598e-08 
 4.167055e-01  5.730561e-08 
 4.171032e-01  5.604404e-08 
 4.175009e-01  5.431261e-08 
 4.178986e-01  5.242427e-08 
 4.182963e-01  5.050639e-08 
 4.186940e-01  5.017626e-08 
 4.190917e-01  4.928046e-08 
 4.194893e-01  4.858163e-08 
 4.198870e-01  4.812716e-08 
 4.202847e-01  4.823226e-08 
 4.206824e-01  4.832381e-08 
 4.210801e-01  4.839613e-08 
 4.214778e-01  4.844651e-08 
 4.218755e-01  4.846936e-08 
 4.222732e-01  4.845672e-08 
 4.226709e-01  4.839856e-08 
 4.230686e-01  4.828747e-08 
 4.234663e-01  4.812077e-08 
 4.238640e-01  4.789501e-08 
 4.242617e-01  4.760636e-08 
 4.246594e-01  4.725115e-08 
 4.250571e-01  4.682570e-08 
 4.254548e-01  4.632629e-08 
 4.258525e-01  4.574953e-08 
 4.262502e-01  4.509279e-08 
 4.266479e-01  4.435487e-08 
 4.270456e-01  4.353612e-08 
 4.274433e-01  4.263828e-08 
 4.278410e-01  4.166428e-08 
 4.282387e-01  4.061816e-08 
 4.286363e-01  3.950508e-08 
 4.290340e-01  3.833106e-08 
 4.294317e-01  3.710255e-08 
 4.298294e-01  3.582603e-08 
 4.302271e-01  3.450787e-08 
 4.306248e-01  3.315476e-08 
 4.310225e-01  3.177380e-08 
 4.314202e-01  3.037212e-08 
 4.318179e-01  2.895627e-08 
 4.322156e-01  2.794541e-08 
 4.326133e-01  2.787595e-08 
 4.330110e-01  2.929642e-08 
 4.334087e-01  3.044230e-08 
 4.338064e-01  3.108556e-08 
 4.342041e-01  3.147319e-08 
 4.346018e-01  3.088041e-08 
 4.349995e-01  3.003397e-08 
 4.353972e-01  2.915313e-08 
 4.357949e-01  2.844332e-08 
 4.361926e-01  2.772859e-08 
 4.365903e-01  2.698523e-08 
 4.369880e-01  2.622036e-08 
 4.373857e-01  2.541254e-08 
 4.377833e-01  2.449087e-08 
 4.381810e-01  2.351058e-08 
 4.385787e-01  2.238019e-08 
 4.389764e-01  2.112991e-08 
 4.393741e-01  1.970693e-08 
 4.397718e-01  1.810768e-08 
 4.401695e-01  1.635180e-08 
 4.405672e-01  1.449109e-08 
 4.409649e-01  1.257156e-08 
 4.413626e-01  1.060880e-08 
 4.417603e-01  8.604171e-09 
 4.421580e-01  6.558951e-09 
 4.425557e-01  4.474797e-09 
 4.429534e-01  2.354425e-09 
 4.433511e-01  2.020726e-10 
 4.437488e-01 -1.976432e-09 
 4.441465e-01 -4.174108e-09 
 4.445442e-01 -6.383308e-09 
 4.449419e-01 -8.595984e-09 
 4.453396e-01 -1.080386e-08 
 4.457373e-01 -1.299853e-08 
 4.461350e-01 -1.517162e-08 
 4.465327e-01 -1.731530e-08 
 4.469303e-01 -1.867871e-08 
 4.473280e-01 -1.907610e-08 
 4.477257e-01 -1.670087e-08 
 4.481234e-01 -1.456562e-08 
 4.485211e-01 -1.233409e-08 
 4.489188e-01 -8.330213e-09 
 4.493165e-01 -6.766099e-09 
 4.497142e-01 -3.605041e-09 
 4.501119e-01 -1.797683e-10 
 4.505096e-01 -9.723406e-10 
 4.509073e-01  1.491806e-09 
 4.513050e-01  9.947130e-10 
 4.517027e-01  6.020823e-10 
 4.521004e-01  3.289581e-10 
 4.524981e-01  4.435226e-11 
 4.528958e-01 -1.592936e-10 
 4.532935e-01 -2.666519e-10 
 4.536912e-01 -3.824691e-10 
 4.540889e-01 -4.514091e-10 
 4.544866e-01 -6.086412e-10 
 4.548843e-01 -7.654539e-10 
 4.552820e-01 -9.217531e-10 
 4.556797e-01 -1.077334e-09 
 4.560773e-01 -1.216063e-09 
 4.564750e-01 -1.367682e-09 
 4.568727e-01 -1.517893e-09 
 4.572704e-01 -1.666504e-09 
 4.576681e-01 -1.813324e-09 
 4.580658e-01 -1.967623e-09 
 4.584635e-01 -2.135680e-09 
 4.588612e-01 -2.300373e-09 
 4.592589e-01 -2.460998e-09 
 4.596566e-01 -2.616999e-09 
 4.600543e-01 -2.778781e-09 
 4.604520e-01 -2.977234e-09 
 4.608497e-01 -3.184373e-09 
 4.612474e-01 -3.408301e-09 
 4.616451e-01 -3.638008e-09 
 4.620428e-01 -3.867385e-09 
 4.624405e-01 -4.078729e-09 
 4.628382e-01 -4.302915e-09 
 4.632359e-01 -4.532675e-09 
 4.636336e-01 -4.747370e-09 
 4.640313e-01 -4.950087e-09 
 4.644290e-01 -5.134862e-09 
 4.648266e-01 -5.305641e-09 
 4.652243e-01 -5.471365e-09 
 4.656220e-01 -5.616238e-09 
 4.660197e-01 -5.739667e-09 
 4.664174e-01 -5.844567e-09 
 4.668151e-01 -5.933742e-09 
 4.672128e-01 -6.008932e-09 
 4.676105e-01 -6.072376e-09 
 4.680082e-01 -6.125128e-09 
 4.684059e-01 -6.169558e-09 
 4.688036e-01 -6.207325e-09 
 4.692013e-01 -6.203709e-09 
 4.695990e-01 -6.157077e-09 
 4.699967e-01 -6.171204e-09 
 4.703944e-01 -6.114551e-09 
 4.707921e-01 -6.110315e-09 
 4.711898e-01 -5.839327e-09 
 4.715875e-01 -5.831866e-09 
 4.719852e-01 -5.663437e-09 
 4.723829e-01 -5.027316e-09 
 4.727806e-01 -4.997146e-09 
 4.731783e-01 -4.596414e-09 
 4.735760e-01 -3.365507e-09 
 4.739736e-01 -2.679306e-09 
 4.743713e-01 -2.654845e-09 
 4.747690e-01 -1.862537e-09 
 4.751667e-01 -1.233336e-09 
 4.755644e-01 -1.064005e-09 
 4.759621e-01 -1.050621e-09 
 4.763598e-01 -6.664612e-10 
 4.767575e-01  0.000000e+00 
 4.771552e-01  0.000000e+00 
 4.775529e-01  0.000000e+00 
 4.779506e-01  0.000000e+00 
 4.783483e-01  0.000000e+00 
 4.787460e-01  0.000000e+00 
 4.791437e-01  0.000000e+00 
 4.795414e-01  0.000000e+00 
 4.799391e-01  0.000000e+00 
 4.803368e-01  0.000000e+00 
 4.807345e-01  0.000000e+00 
 4.811322e-01  0.000000e+00 
 4.815299e-01  0.000000e+00 
 4.819276e-01  0.000000e+00 
 4.823253e-01  0.000000e+00 
 4.827230e-01  0.000000e+00 
 4.831206e-01  0.000000e+00 
 4.835183e-01  0.000000e+00 
 4.839160e-01  0.000000e+00 
 4.843137e-01  0.000000e+00 
 4.847114e-01  0.000000e+00 
 4.851091e-01  0.000000e+00 
 4.855068e-01  0.000000e+00 
 4.859045e-01  0.000000e+00 
 4.863022e-01  0.000000e+00 
 4.866999e-01  0.000000e+00 
 4.870976e-01  0.000000e+00 
 4.874953e-01  3.163811e-11 
 4.878930e-01  8.654266e-11 
 4.882907e-01  1.940615e-10 
 4.886884e-01  3.560000e-10 
 4.890861e-01  6.113093e-10 
 4.894838e-01  9.417239e-10 
 4.898815e-01  1.398487e-09 
 4.902792e-01  1.959081e-09 
 4.906769e-01  2.658968e-09 
 4.910746e-01  3.526178e-09 
 4.914723e-01  4.563556e-09 
 4.918700e-01  5.806705e-09 
 4.922676e-01  7.275473e-09 
 4.926653e-01  8.975560e-09 
 4.930630e-01  1.080342e-08 
 4.934607e-01  1.265840e-08 
 4.938584e-01  1.453673e-08 
 4.942561e-01  1.643412e-08 
 4.946538e-01  1.834569e-08 
 4.950515e-01  2.026624e-08 
 4.954492e-01  2.219057e-08 
 4.958469e-01  2.411356e-08 
 4.962446e-01  2.603035e-08 
 4.966423e-01  2.793657e-08 
 4.970400e-01  2.982849e-08 
 4.974377e-01  3.170319e-08 
 4.978354e-01  3.355863e-08 
 4.982331e-01  3.539338e-08 
 4.986308e-01  3.720650e-08 
 4.990285e-01  3.899738e-08 
 4.994262e-01  4.076584e-08 
 4.998239e-01  4.184582e-08 
 5.002216e-01  3.999061e-08 
 5.006193e-01  3.731742e-08 
 5.010170e-01  3.516196e-08 
 5.014146e-01  3.334913e-08 
 5.018123e-01  3.014540e-08 
 5.022100e-01  2.762089e-08 
 5.026077e-01  2.587489e-08 
 5.030054e-01  2.550555e-08 
 5.034031e-01  2.364568e-08 
 5.038008e-01  2.404473e-08 
 5.041985e-01  2.461864e-08 
 5.045962e-01  2.518804e-08 
 5.049939e-01  2.575433e-08 
 5.053916e-01  2.637169e-08 
 5.057893e-01  2.702752e-08 
 5.061870e-01  2.776023e-08 
 5.065847e-01  2.859290e-08 
 5.069824e-01  2.955133e-08 
 5.073801e-01  3.065569e-08 
 5.077778e-01  3.193847e-08 
 5.081755e-01  3.340778e-08 
 5.085732e-01  3.495018e-08 
 5.089709e-01  3.647876e-08 
 5.093686e-01  3.798760e-08 
 5.097663e-01  3.947108e-08 
 5.101640e-01  4.092333e-08 
 5.105616e-01  4.233769e-08 
 5.109593e-01  4.370639e-08 
 5.113570e-01  4.502092e-08 
 5.117547e-01  4.627277e-08 
 5.121524e-01  4.745407e-08 
 5.125501e-01  4.855809e-08 
 5.129478e-01  4.957933e-08 
 5.133455e-01  5.051329e-08 
 5.137432e-01  5.135651e-08 
 5.141409e-01  5.210702e-08 
 5.145386e-01  5.276477e-08 
 5.149363e-01  5.333157e-08 
 5.153340e-01  5.381057e-08 
 5.157317e-01  5.420562e-08 
 5.161294e-01  5.452060e-08 
 5.165271e-01  5.475918e-08 
 5.169248e-01  5.492476e-08 
 5.173225e-01  5.502055e-08 
 5.177202e-01  5.241068e-08 
 5.181179e-01  4.986299e-08 
 5.185156e-01  4.706860e-08 
 5.189133e-01  4.537277e-08 
 5.193110e-01  4.344855e-08 
 5.197086e-01  4.140938e-08 
 5.201063e-01  4.041637e-08 
 5.205040e-01  3.974342e-08 
 5.209017e-01  3.958377e-08 
 5.212994e-01  3.940932e-08 
 5.216971e-01  3.920499e-08 
 5.220948e-01  3.897100e-08 
 5.224925e-01  3.870374e-08 
 5.228902e-01  3.839060e-08 
 5.232879e-01  3.801809e-08 
 5.236856e-01  3.757489e-08 
 5.240833e-01  3.705290e-08 
 5.244810e-01  3.648600e-08 
 5.248787e-01  3.589654e-08 
 5.252764e-01  3.528260e-08 
 5.256741e-01  3.464141e-08 
 5.260718e-01  3.396880e-08 
 5.264695e-01  3.325921e-08 
 5.268672e-01  3.250606e-08 
 5.272649e-01  3.170245e-08 
 5.276626e-01  3.084196e-08 
 5.280603e-01  2.991974e-08 
 5.284580e-01  2.893311e-08 
 5.288556e-01  2.788177e-08 
 5.292533e-01  2.676758e-08 
 5.296510e-01  2.559354e-08 
 5.300487e-01  2.436299e-08 
 5.304464e-01  2.307935e-08 
 5.308441e-01  2.174618e-08 
 5.312418e-01  2.036727e-08 
 5.316395e-01  1.894682e-08 
 5.320372e-01  1.748920e-08 
 5.324349e-01  1.599851e-08 
 5.328326e-01  1.447844e-08 
 5.332303e-01  1.390460e-08 
 5.336280e-01  1.676575e-08 
 5.340257e-01  1.906393e-08 
 5.344234e-01  2.189461e-08 
 5.348211e-01  2.415924e-08 
 5.352188e-01  2.420943e-08 
 5.356165e-01  2.103463e-08 
 5.360142e-01  1.838640e-08 
 5.364119e-01  1.711808e-08 
 5.368096e-01  1.283226e-08 
 5.372073e-01  1.141009e-08 
 5.376049e-01  1.102885e-08 
 5.380026e-01  1.071585e-08 
 5.384003e-01  1.039429e-08 
 5.387980e-01  1.002887e-08 
 5.391957e-01  9.583141e-09 
 5.395934e-01  9.074868e-09 
 5.399911e-01  8.509743e-09 
 5.403888e-01  7.831299e-09 
 5.407865e-01  7.051630e-09 
 5.411842e-01  6.127803e-09 
 5.415819e-01  5.048236e-09 
 5.419796e-01  3.793703e-09 
 5.423773e-01  2.337201e-09 
 5.427750e-01  6.656209e-10 
 5.431727e-01 -1.127339e-09 
 5.435704e-01 -2.949965e-09 
 5.439681e-01 -4.798995e-09 
 5.443658e-01 -6.675995e-09 
 5.447635e-01 -8.581531e-09 
 5.451612e-01 -1.051549e-08 
 5.455589e-01 -1.247709e-08 
 5.459566e-01 -1.446483e-08 
 5.463543e-01 -1.647661e-08 
 5.467519e-01 -1.850969e-08 
 5.471496e-01 -2.056031e-08 
 5.475473e-01 -2.262337e-08 
 5.479450e-01 -2.469252e-08 
 5.483427e-01 -2.676071e-08 
 5.487404e-01 -2.882078e-08 
 5.491381e-01 -3.086591e-08 
 5.495358e-01 -3.075015e-08 
 5.499335e-01 -2.659100e-08 
 5.503312e-01 -2.362421e-08 
 5.507289e-01 -1.912934e-08 
 5.511266e-01 -1.539421e-08 
 5.515243e-01 -1.059863e-08 
 5.519220e-01 -7.618414e-09 
 5.523197e-01 -1.788371e-09 
 5.527174e-01 -1.265961e-09 
 5.531151e-01 -6.190721e-10 
 5.535128e-01  0.000000e+00 
 5.539105e-01  0.000000e+00 
 5.543082e-01  0.000000e+00 
 5.547059e-01  0.000000e+00 
 5.551036e-01  0.000000e+00 
 5.555013e-01  0.000000e+00 
 5.558989e-01  0.000000e+00 
 5.562966e-01  0.000000e+00 
 5.566943e-01  0.000000e+00 
 5.570920e-01  0.000000e+00 
 5.574897e-01  0.000000e+00 
 5.578874e-01  0.000000e+00 
 5.582851e-01  0.000000e+00 
 5.586828e-01  0.000000e+00 
 5.590805e-01  0.000000e+00 
 5.594782e-01  0.000000e+00 
 5.598759e-01  0.000000e+00 
 5.602736e-01  0.000000e+00 
 5.606713e-01  0.000000e+00 
 5.610690e-01  0.000000e+00 
 5.614667e-01  0.000000e+00 
 5.618644e-01  0.000000e+00 
 5.622621e-01  0.000000e+00 
 5.626598e-01  0.000000e+00 
 5.630575e-01  0.000000e+00 
 5.634552e-01  0.000000e+00 
 5.638529e-01  0.000000e+00 
 5.642506e-01  0.000000e+00 
 5.646483e-01  0.000000e+00 
 5.650459e-01  0.000000e+00 
 5.654436e-01  0.000000e+00 
 5.658413e-01  0.000000e+00 
 5.662390e-01  0.000000e+00 
 5.666367e-01  0.000000e+00 
 5.670344e-01  0.000000e+00 
 5.674321e-01  0.000000e+00 
 5.678298e-01  0.000000e+00 
 5.682275e-01  0.000000e+00 
 5.686252e-01  0.000000e+00 
 5.690229e-01  0.000000e+00 
 5.694206e-01  0.000000e+00 
 5.698183e-01  0.000000e+00 
 5.702160e-01  0.000000e+00 
 5.706137e-01  0.000000e+00 
 5.710114e-01  0.000000e+00 
 5.714091e-01  0.000000e+00 
 5.718068e-01  0.000000e+00 
 5.722045e-01  0.000000e+00 
 5.726022e-01  0.000000e+00 
 5.729999e-01  0.000000e+00 
 5.733976e-01  0.000000e+00 
 5.737953e-01  0.000000e+00 
 5.741929e-01  0.000000e+00 
 5.745906e-01  0.000000e+00 
 5.749883e-01  0.000000e+00 
 5.753860e-01  0.000000e+00 
 5.757837e-01  0.000000e+00 
 5.761814e-01  0.000000e+00 
 5.765791e-01  0.000000e+00 
 5.769768e-01  0.000000e+00 
 5.773745e-01  1.192599e-11 
 5.777722e-01  3.743829e-11 
 5.781699e-01  8.231780e-11 
 5.785676e-01  1.453839e-10 
 5.789653e-01  2.426152e-10 
 5.793630e-01  3.827287e-10 
 5.797607e-01  5.630210e-10 
 5.801584e-01  8.073636e-10 
 5.805561e-01  1.104304e-09 
 5.809538e-01  1.478698e-09 
 5.813515e-01  1.945965e-09 
 5.817492e-01  2.480622e-09 
 5.821469e-01  3.120887e-09 
 5.825446e-01  3.863527e-09 
 5.829423e-01  4.715441e-09 
 5.833399e-01  5.671340e-09 
 5.837376e-01  6.752240e-09 
 5.841353e-01  7.945328e-09 
 5.845330e-01  9.253498e-09 
 5.849307e-01  1.065610e-08 
 5.853284e-01  1.217799e-08 
 5.857261e-01  1.379065e-08 
 5.861238e-01  1.545128e-08 
 5.865215e-01  1.720005e-08 
 5.869192e-01  1.900308e-08 
 5.873169e-01  2.084627e-08 
 5.877146e-01  2.268652e-08 
 5.881123e-01  2.440305e-08 
 5.885100e-01  2.603916e-08 
 5.889077e-01  2.779401e-08 
 5.893054e-01  2.905518e-08 
 5.897031e-01  3.035099e-08 
 5.901008e-01  3.134966e-08 
 5.904985e-01  3.208707e-08 
 5.908962e-01  3.283027e-08 
 5.912939e-01  3.224817e-08 
 5.916916e-01  3.293583e-08 
 5.920893e-01  3.255748e-08 
 5.924869e-01  3.298882e-08 
 5.928846e-01  3.262158e-08 
 5.932823e-01  3.123257e-08 
 5.936800e-01  3.228960e-08 
 5.940777e-01  3.334749e-08 
 5.944754e-01  3.440667e-08 
 5.948731e-01  3.438879e-08 
 5.952708e-01  3.541500e-08 
 5.956685e-01  3.644375e-08 
 5.960662e-01  3.747521e-08 
 5.964639e-01  3.852171e-08 
 5.968616e-01  3.962140e-08 
 5.972593e-01  4.077910e-08 
 5.976570e-01  4.196468e-08 
 5.980547e-01  4.324833e-08 
 5.984524e-01  4.463175e-08 
 5.988501e-01  4.608912e-08 
 5.992478e-01  4.766511e-08 
 5.996455e-01  4.935346e-08 
 6.000432e-01  5.114321e-08 
 6.004409e-01  5.299591e-08 
 6.008386e-01  5.484788e-08 
 6.012363e-01  5.666736e-08 
 6.016339e-01  5.845018e-08 
 6.020316e-01  6.019315e-08 
 6.024293e-01  6.189429e-08 
 6.028270e-01  6.355286e-08 
 6.032247e-01  6.516928e-08 
 6.036224e-01  6.674476e-08 
 6.040201e-01  6.828069e-08 
