         time tilt_beam_... 
 2.962037e-01 -3.414428e-02 
 2.966014e-01 -3.042594e-02 
 2.969991e-01 -2.671073e-02 
 2.973968e-01 -2.300061e-02 
 2.977945e-01 -1.929713e-02 
 2.981922e-01 -1.560069e-02 
 2.985899e-01 -1.191598e-02 
 2.989876e-01 -8.246771e-03 
 2.993853e-01 -4.594531e-03 
 2.997830e-01 -9.571814e-04 
 3.001807e-01  2.667390e-03 
 3.005784e-01  6.281689e-03 
 3.009761e-01  9.883899e-03 
 3.013737e-01  1.346739e-02 
 3.017714e-01  1.702522e-02 
 3.021691e-01  2.055282e-02 
 3.025668e-01  2.404660e-02 
 3.029645e-01  2.750719e-02 
 3.033622e-01  3.092855e-02 
 3.037599e-01  3.431181e-02 
 3.041576e-01  3.766116e-02 
 3.045553e-01  4.097679e-02 
 3.049530e-01  4.426082e-02 
 3.053507e-01  4.751112e-02 
 3.057484e-01  5.071947e-02 
 3.061461e-01  5.388091e-02 
 3.065438e-01  5.698855e-02 
 3.069415e-01  6.003744e-02 
 3.073392e-01  6.302577e-02 
 3.077369e-01  6.595281e-02 
 3.081346e-01  6.882066e-02 
 3.085323e-01  7.162674e-02 
 3.089300e-01  7.437473e-02 
 3.093277e-01  7.706412e-02 
 3.097254e-01  7.969538e-02 
 3.101231e-01  8.226960e-02 
 3.105207e-01  8.478602e-02 
 3.109184e-01  8.723969e-02 
 3.113161e-01  8.962272e-02 
 3.117138e-01  9.192715e-02 
 3.121115e-01  9.414729e-02 
 3.125092e-01  9.628361e-02 
 3.129069e-01  9.834123e-02 
 3.133046e-01  1.003256e-01 
 3.137023e-01  1.022377e-01 
 3.141000e-01  1.040775e-01 
 3.144977e-01  1.058474e-01 
 3.148954e-01  1.075478e-01 
 3.152931e-01  1.091715e-01 
 3.156908e-01  1.107152e-01 
 3.160885e-01  1.121737e-01 
 3.164862e-01  1.135405e-01 
 3.168839e-01  1.148170e-01 
 3.172816e-01  1.160017e-01 
 3.176793e-01  1.170914e-01 
 3.180770e-01  1.180828e-01 
 3.184747e-01  1.189766e-01 
 3.188724e-01  1.197769e-01 
 3.192701e-01  1.204823e-01 
 3.196677e-01  1.210916e-01 
 3.200654e-01  1.216026e-01 
 3.204631e-01  1.220098e-01 
 3.208608e-01  1.223108e-01 
 3.212585e-01  1.224995e-01 
 3.216562e-01  1.225723e-01 
 3.220539e-01  1.225266e-01 
 3.224516e-01  1.223645e-01 
 3.228493e-01  1.220919e-01 
 3.232470e-01  1.217160e-01 
 3.236447e-01  1.212418e-01 
 3.240424e-01  1.206687e-01 
 3.244401e-01  1.199944e-01 
 3.248378e-01  1.192155e-01 
 3.252355e-01  1.183324e-01 
 3.256332e-01  1.173437e-01 
 3.260309e-01  1.162479e-01 
 3.264286e-01  1.150511e-01 
 3.268263e-01  1.137561e-01 
 3.272240e-01  1.123654e-01 
 3.276217e-01  1.108841e-01 
 3.280194e-01  1.093135e-01 
 3.284170e-01  1.076590e-01 
 3.288147e-01  1.059261e-01 
 3.292124e-01  1.041172e-01 
 3.296101e-01  1.022320e-01 
 3.300078e-01  1.002616e-01 
 3.304055e-01  9.820285e-02 
 3.308032e-01  9.605623e-02 
 3.312009e-01  9.382591e-02 
 3.315986e-01  9.151670e-02 
 3.319963e-01  8.912911e-02 
 3.323940e-01  8.666660e-02 
 3.327917e-01  8.413128e-02 
 3.331894e-01  8.152487e-02 
 3.335871e-01  7.884958e-02 
 3.339848e-01  7.610266e-02 
 3.343825e-01  7.327985e-02 
 3.347802e-01  7.037377e-02 
 3.351779e-01  6.738330e-02 
 3.355756e-01  6.431019e-02 
 3.359733e-01  6.115965e-02 
 3.363710e-01  5.793573e-02 
 3.367687e-01  5.464386e-02 
 3.371664e-01  5.129026e-02 
 3.375640e-01  4.787535e-02 
 3.379617e-01  4.440364e-02 
 3.383594e-01  4.087876e-02 
 3.387571e-01  3.729807e-02 
 3.391548e-01  3.366103e-02 
 3.395525e-01  2.996802e-02 
 3.399502e-01  2.621905e-02 
 3.403479e-01  2.241655e-02 
 3.407456e-01  1.856706e-02 
 3.411433e-01  1.468174e-02 
 3.415410e-01  1.077012e-02 
 3.419387e-01  6.842010e-03 
 3.423364e-01  2.901997e-03 
 3.427341e-01 -1.048674e-03 
 3.431318e-01 -5.006327e-03 
 3.435295e-01 -8.969610e-03 
 3.439272e-01 -1.294006e-02 
 3.443249e-01 -1.691656e-02 
 3.447226e-01 -2.089922e-02 
 3.451203e-01 -2.488672e-02 
 3.455180e-01 -2.887722e-02 
 3.459157e-01 -3.286204e-02 
 3.463134e-01 -3.683313e-02 
 3.467110e-01 -4.078600e-02 
 3.471087e-01 -4.471864e-02 
 3.475064e-01 -4.863145e-02 
 3.479041e-01 -5.252519e-02 
 3.483018e-01 -5.640280e-02 
 3.486995e-01 -6.026341e-02 
 3.490972e-01 -6.410892e-02 
 3.494949e-01 -6.794285e-02 
 3.498926e-01 -7.176024e-02 
 3.502903e-01 -7.555890e-02 
 3.506880e-01 -7.933838e-02 
 3.510857e-01 -8.309513e-02 
 3.514834e-01 -8.682715e-02 
 3.518811e-01 -9.052861e-02 
 3.522788e-01 -9.419388e-02 
 3.526765e-01 -9.782002e-02 
 3.530742e-01 -1.014085e-01 
 3.534719e-01 -1.049607e-01 
 3.538696e-01 -1.084750e-01 
 3.542673e-01 -1.119494e-01 
 3.546650e-01 -1.153774e-01 
 3.550627e-01 -1.187502e-01 
 3.554604e-01 -1.220611e-01 
 3.558580e-01 -1.253011e-01 
 3.562557e-01 -1.284641e-01 
 3.566534e-01 -1.315468e-01 
 3.570511e-01 -1.345475e-01 
 3.574488e-01 -1.374685e-01 
 3.578465e-01 -1.403093e-01 
 3.582442e-01 -1.430681e-01 
 3.586419e-01 -1.457412e-01 
 3.590396e-01 -1.483253e-01 
 3.594373e-01 -1.508143e-01 
 3.598350e-01 -1.532032e-01 
 3.602327e-01 -1.554896e-01 
 3.606304e-01 -1.576677e-01 
 3.610281e-01 -1.597410e-01 
 3.614258e-01 -1.617137e-01 
 3.618235e-01 -1.635859e-01 
 3.622212e-01 -1.653585e-01 
 3.626189e-01 -1.670304e-01 
 3.630166e-01 -1.686080e-01 
 3.634143e-01 -1.701006e-01 
 3.638120e-01 -1.715129e-01 
 3.642097e-01 -1.728403e-01 
 3.646074e-01 -1.740750e-01 
 3.650050e-01 -1.752117e-01 
 3.654027e-01 -1.762474e-01 
 3.658004e-01 -1.771855e-01 
 3.661981e-01 -1.780330e-01 
 3.665958e-01 -1.787935e-01 
 3.669935e-01 -1.794715e-01 
 3.673912e-01 -1.800719e-01 
 3.677889e-01 -1.805966e-01 
 3.681866e-01 -1.810463e-01 
 3.685843e-01 -1.814168e-01 
 3.689820e-01 -1.817054e-01 
 3.693797e-01 -1.819095e-01 
 3.697774e-01 -1.820245e-01 
 3.701751e-01 -1.820505e-01 
 3.705728e-01 -1.819848e-01 
 3.709705e-01 -1.818269e-01 
 3.713682e-01 -1.815737e-01 
 3.717659e-01 -1.812280e-01 
 3.721636e-01 -1.807908e-01 
 3.725613e-01 -1.802611e-01 
 3.729590e-01 -1.796441e-01 
 3.733567e-01 -1.789396e-01 
 3.737544e-01 -1.781473e-01 
 3.741520e-01 -1.772635e-01 
 3.745497e-01 -1.762789e-01 
 3.749474e-01 -1.751879e-01 
 3.753451e-01 -1.739922e-01 
 3.757428e-01 -1.726985e-01 
 3.761405e-01 -1.713145e-01 
 3.765382e-01 -1.698470e-01 
 3.769359e-01 -1.683005e-01 
 3.773336e-01 -1.666748e-01 
 3.777313e-01 -1.649706e-01 
 3.781290e-01 -1.631891e-01 
 3.785267e-01 -1.613327e-01 
 3.789244e-01 -1.594031e-01 
 3.793221e-01 -1.574040e-01 
 3.797198e-01 -1.553422e-01 
 3.801175e-01 -1.532212e-01 
 3.805152e-01 -1.510408e-01 
 3.809129e-01 -1.488082e-01 
 3.813106e-01 -1.465268e-01 
 3.817083e-01 -1.441983e-01 
 3.821060e-01 -1.418283e-01 
 3.825037e-01 -1.394211e-01 
 3.829014e-01 -1.369750e-01 
 3.832990e-01 -1.344845e-01 
 3.836967e-01 -1.319479e-01 
 3.840944e-01 -1.293593e-01 
 3.844921e-01 -1.267197e-01 
 3.848898e-01 -1.240317e-01 
 3.852875e-01 -1.212961e-01 
 3.856852e-01 -1.185181e-01 
 3.860829e-01 -1.157029e-01 
 3.864806e-01 -1.128496e-01 
 3.868783e-01 -1.099573e-01 
 3.872760e-01 -1.070218e-01 
 3.876737e-01 -1.040368e-01 
 3.880714e-01 -1.009977e-01 
 3.884691e-01 -9.790500e-02 
 3.888668e-01 -9.475919e-02 
 3.892645e-01 -9.156153e-02 
 3.896622e-01 -8.831363e-02 
 3.900599e-01 -8.501825e-02 
 3.904576e-01 -8.167912e-02 
 3.908553e-01 -7.829677e-02 
 3.912530e-01 -7.487409e-02 
 3.916507e-01 -7.141474e-02 
 3.920483e-01 -6.792116e-02 
 3.924460e-01 -6.439419e-02 
 3.928437e-01 -6.083578e-02 
 3.932414e-01 -5.724372e-02 
 3.936391e-01 -5.361955e-02 
 3.940368e-01 -4.996964e-02 
 3.944345e-01 -4.630519e-02 
 3.948322e-01 -4.263941e-02 
 3.952299e-01 -3.898343e-02 
 3.956276e-01 -3.533972e-02 
 3.960253e-01 -3.170408e-02 
 3.964230e-01 -2.807938e-02 
 3.968207e-01 -2.446371e-02 
 3.972184e-01 -2.085618e-02 
 3.976161e-01 -1.725604e-02 
 3.980138e-01 -1.365853e-02 
 3.984115e-01 -1.006282e-02 
 3.988092e-01 -6.475792e-03 
 3.992069e-01 -2.901028e-03 
 3.996046e-01  6.583489e-04 
 4.000023e-01  4.201754e-03 
 4.004000e-01  7.730121e-03 
 4.007977e-01  1.124515e-02 
 4.011953e-01  1.474753e-02 
 4.015930e-01  1.823947e-02 
 4.019907e-01  2.172121e-02 
 4.023884e-01  2.519383e-02 
 4.027861e-01  2.865958e-02 
 4.031838e-01  3.211570e-02 
 4.035815e-01  3.555943e-02 
 4.039792e-01  3.898709e-02 
 4.043769e-01  4.238940e-02 
 4.047746e-01  4.575433e-02 
 4.051723e-01  4.907769e-02 
 4.055700e-01  5.235321e-02 
 4.059677e-01  5.558040e-02 
 4.063654e-01  5.876072e-02 
 4.067631e-01  6.189028e-02 
 4.071608e-01  6.496280e-02 
 4.075585e-01  6.797508e-02 
 4.079562e-01  7.092223e-02 
 4.083539e-01  7.379553e-02 
 4.087516e-01  7.659145e-02 
 4.091493e-01  7.929916e-02 
 4.095470e-01  8.191222e-02 
 4.099447e-01  8.443122e-02 
 4.103423e-01  8.685971e-02 
 4.107400e-01  8.919833e-02 
 4.111377e-01  9.144811e-02 
 4.115354e-01  9.360715e-02 
 4.119331e-01  9.567738e-02 
 4.123308e-01  9.765504e-02 
 4.127285e-01  9.953344e-02 
 4.131262e-01  1.013075e-01 
 4.135239e-01  1.029750e-01 
 4.139216e-01  1.045340e-01 
 4.143193e-01  1.059877e-01 
 4.147170e-01  1.073405e-01 
 4.151147e-01  1.085933e-01 
 4.155124e-01  1.097526e-01 
 4.159101e-01  1.108268e-01 
 4.163078e-01  1.118226e-01 
 4.167055e-01  1.127468e-01 
 4.171032e-01  1.136018e-01 
 4.175009e-01  1.143823e-01 
 4.178986e-01  1.150844e-01 
 4.182963e-01  1.157045e-01 
 4.186940e-01  1.162407e-01 
 4.190917e-01  1.166912e-01 
 4.194893e-01  1.170593e-01 
 4.198870e-01  1.173413e-01 
 4.202847e-01  1.175401e-01 
 4.206824e-01  1.176569e-01 
 4.210801e-01  1.176900e-01 
 4.214778e-01  1.176397e-01 
 4.218755e-01  1.175021e-01 
 4.222732e-01  1.172742e-01 
 4.226709e-01  1.169509e-01 
 4.230686e-01  1.165224e-01 
 4.234663e-01  1.159792e-01 
 4.238640e-01  1.153167e-01 
 4.242617e-01  1.145314e-01 
 4.246594e-01  1.136239e-01 
 4.250571e-01  1.125971e-01 
 4.254548e-01  1.114549e-01 
 4.258525e-01  1.101989e-01 
 4.262502e-01  1.088347e-01 
 4.266479e-01  1.073627e-01 
 4.270456e-01  1.057836e-01 
 4.274433e-01  1.040993e-01 
 4.278410e-01  1.023057e-01 
 4.282387e-01  1.004033e-01 
 4.286363e-01  9.840225e-02 
 4.290340e-01  9.631339e-02 
 4.294317e-01  9.414855e-02 
 4.298294e-01  9.192078e-02 
 4.302271e-01  8.963396e-02 
 4.306248e-01  8.728775e-02 
 4.310225e-01  8.488902e-02 
 4.314202e-01  8.244350e-02 
 4.318179e-01  7.995153e-02 
 4.322156e-01  7.741595e-02 
 4.326133e-01  7.483517e-02 
 4.330110e-01  7.220858e-02 
 4.334087e-01  6.953533e-02 
 4.338064e-01  6.681297e-02 
 4.342041e-01  6.404150e-02 
 4.346018e-01  6.122164e-02 
 4.349995e-01  5.835271e-02 
 4.353972e-01  5.543392e-02 
 4.357949e-01  5.246095e-02 
 4.361926e-01  4.942726e-02 
 4.365903e-01  4.633022e-02 
 4.369880e-01  4.316867e-02 
 4.373857e-01  3.994041e-02 
 4.377833e-01  3.664664e-02 
 4.381810e-01  3.328925e-02 
 4.385787e-01  2.986548e-02 
 4.389764e-01  2.638076e-02 
 4.393741e-01  2.283930e-02 
 4.397718e-01  1.924087e-02 
 4.401695e-01  1.558629e-02 
 4.405672e-01  1.187637e-02 
 4.409649e-01  8.110630e-03 
 4.413626e-01  4.291569e-03 
 4.417603e-01  4.236560e-04 
 4.421580e-01 -3.493447e-03 
 4.425557e-01 -7.458717e-03 
 4.429534e-01 -1.146416e-02 
 4.433511e-01 -1.549776e-02 
 4.437488e-01 -1.954393e-02 
 4.441465e-01 -2.358953e-02 
 4.445442e-01 -2.762781e-02 
 4.449419e-01 -3.164705e-02 
 4.453396e-01 -3.564639e-02 
 4.457373e-01 -3.962041e-02 
 4.461350e-01 -4.356709e-02 
 4.465327e-01 -4.748676e-02 
 4.469303e-01 -5.137197e-02 
 4.473280e-01 -5.520863e-02 
 4.477257e-01 -5.898409e-02 
 4.481234e-01 -6.269046e-02 
 4.485211e-01 -6.632234e-02 
 4.489188e-01 -6.988033e-02 
 4.493165e-01 -7.336544e-02 
 4.497142e-01 -7.677567e-02 
 4.501119e-01 -8.011452e-02 
 4.505096e-01 -8.339112e-02 
 4.509073e-01 -8.660973e-02 
 4.513050e-01 -8.978166e-02 
 4.517027e-01 -9.291339e-02 
 4.521004e-01 -9.600688e-02 
 4.524981e-01 -9.906297e-02 
 4.528958e-01 -1.020833e-01 
 4.532935e-01 -1.050656e-01 
 4.536912e-01 -1.080117e-01 
 4.540889e-01 -1.109265e-01 
 4.544866e-01 -1.138161e-01 
 4.548843e-01 -1.166890e-01 
 4.552820e-01 -1.195487e-01 
 4.556797e-01 -1.223933e-01 
 4.560773e-01 -1.252247e-01 
 4.564750e-01 -1.280394e-01 
 4.568727e-01 -1.308316e-01 
 4.572704e-01 -1.335957e-01 
 4.576681e-01 -1.363167e-01 
 4.580658e-01 -1.389842e-01 
 4.584635e-01 -1.415881e-01 
 4.588612e-01 -1.441225e-01 
 4.592589e-01 -1.465781e-01 
 4.596566e-01 -1.489491e-01 
 4.600543e-01 -1.512289e-01 
 4.604520e-01 -1.534133e-01 
 4.608497e-01 -1.555057e-01 
 4.612474e-01 -1.575047e-01 
 4.616451e-01 -1.594058e-01 
 4.620428e-01 -1.612046e-01 
 4.624405e-01 -1.628908e-01 
 4.628382e-01 -1.644547e-01 
 4.632359e-01 -1.658965e-01 
 4.636336e-01 -1.672197e-01 
 4.640313e-01 -1.684340e-01 
 4.644290e-01 -1.695500e-01 
 4.648266e-01 -1.705742e-01 
 4.652243e-01 -1.715082e-01 
 4.656220e-01 -1.723539e-01 
 4.660197e-01 -1.731088e-01 
 4.664174e-01 -1.737734e-01 
 4.668151e-01 -1.743525e-01 
 4.672128e-01 -1.748494e-01 
 4.676105e-01 -1.752714e-01 
 4.680082e-01 -1.756230e-01 
 4.684059e-01 -1.759042e-01 
 4.688036e-01 -1.761205e-01 
 4.692013e-01 -1.762753e-01 
 4.695990e-01 -1.763703e-01 
 4.699967e-01 -1.764102e-01 
 4.703944e-01 -1.763945e-01 
 4.707921e-01 -1.763230e-01 
 4.711898e-01 -1.761957e-01 
 4.715875e-01 -1.760111e-01 
 4.719852e-01 -1.757583e-01 
 4.723829e-01 -1.754304e-01 
 4.727806e-01 -1.750234e-01 
 4.731783e-01 -1.745322e-01 
 4.735760e-01 -1.739578e-01 
 4.739736e-01 -1.733067e-01 
 4.743713e-01 -1.725772e-01 
 4.747690e-01 -1.717635e-01 
 4.751667e-01 -1.708591e-01 
 4.755644e-01 -1.698552e-01 
 4.759621e-01 -1.687462e-01 
 4.763598e-01 -1.675228e-01 
 4.767575e-01 -1.661765e-01 
 4.771552e-01 -1.647014e-01 
 4.775529e-01 -1.630942e-01 
 4.779506e-01 -1.613507e-01 
 4.783483e-01 -1.594732e-01 
 4.787460e-01 -1.574589e-01 
 4.791437e-01 -1.553108e-01 
 4.795414e-01 -1.530412e-01 
 4.799391e-01 -1.506612e-01 
 4.803368e-01 -1.481815e-01 
 4.807345e-01 -1.456074e-01 
 4.811322e-01 -1.429385e-01 
 4.815299e-01 -1.401794e-01 
 4.819276e-01 -1.373414e-01 
 4.823253e-01 -1.344378e-01 
 4.827230e-01 -1.314826e-01 
 4.831206e-01 -1.284914e-01 
 4.835183e-01 -1.254782e-01 
 4.839160e-01 -1.224469e-01 
 4.843137e-01 -1.194032e-01 
 4.847114e-01 -1.163480e-01 
 4.851091e-01 -1.132813e-01 
 4.855068e-01 -1.102067e-01 
 4.859045e-01 -1.071292e-01 
 4.863022e-01 -1.040520e-01 
 4.866999e-01 -1.009809e-01 
 4.870976e-01 -9.791461e-02 
 4.874953e-01 -9.485195e-02 
 4.878930e-01 -9.178934e-02 
 4.882907e-01 -8.872234e-02 
 4.886884e-01 -8.564372e-02 
 4.890861e-01 -8.254908e-02 
 4.894838e-01 -7.943504e-02 
 4.898815e-01 -7.630313e-02 
 4.902792e-01 -7.315381e-02 
 4.906769e-01 -6.997906e-02 
 4.910746e-01 -6.677046e-02 
 4.914723e-01 -6.351751e-02 
 4.918700e-01 -6.021863e-02 
 4.922676e-01 -5.688172e-02 
 4.926653e-01 -5.351250e-02 
 4.930630e-01 -5.011191e-02 
 4.934607e-01 -4.668359e-02 
 4.938584e-01 -4.322430e-02 
 4.942561e-01 -3.973152e-02 
 4.946538e-01 -3.620515e-02 
 4.950515e-01 -3.264749e-02 
 4.954492e-01 -2.905979e-02 
 4.958469e-01 -2.544968e-02 
 4.962446e-01 -2.182818e-02 
 4.966423e-01 -1.820084e-02 
 4.970400e-01 -1.457366e-02 
 4.974377e-01 -1.095154e-02 
 4.978354e-01 -7.336243e-03 
 4.982331e-01 -3.731130e-03 
 4.986308e-01 -1.394190e-04 
 4.990285e-01  3.440385e-03 
 4.994262e-01  7.004267e-03 
 4.998239e-01  1.055051e-02 
 5.002216e-01  1.407725e-02 
 5.006193e-01  1.757830e-02 
 5.010170e-01  2.104920e-02 
 5.014146e-01  2.448649e-02 
 5.018123e-01  2.788120e-02 
 5.022100e-01  3.122556e-02 
 5.026077e-01  3.451356e-02 
 5.030054e-01  3.774209e-02 
 5.034031e-01  4.092016e-02 
 5.038008e-01  4.405785e-02 
 5.041985e-01  4.716005e-02 
 5.045962e-01  5.023276e-02 
 5.049939e-01  5.327650e-02 
 5.053916e-01  5.628880e-02 
 5.057893e-01  5.926697e-02 
 5.061870e-01  6.220810e-02 
 5.065847e-01  6.511074e-02 
 5.069824e-01  6.797165e-02 
 5.073801e-01  7.079509e-02 
 5.077778e-01  7.358192e-02 
 5.081755e-01  7.633007e-02 
 5.085732e-01  7.903663e-02 
 5.089709e-01  8.169558e-02 
 5.093686e-01  8.430291e-02 
 5.097663e-01  8.685550e-02 
 5.101640e-01  8.934936e-02 
 5.105616e-01  9.178022e-02 
 5.109593e-01  9.413827e-02 
 5.113570e-01  9.640743e-02 
 5.117547e-01  9.857895e-02 
 5.121524e-01  1.006431e-01 
 5.125501e-01  1.025953e-01 
 5.129478e-01  1.044352e-01 
 5.133455e-01  1.061616e-01 
 5.137432e-01  1.077735e-01 
 5.141409e-01  1.092730e-01 
 5.145386e-01  1.106551e-01 
 5.149363e-01  1.119089e-01 
 5.153340e-01  1.130275e-01 
 5.157317e-01  1.140010e-01 
 5.161294e-01  1.148257e-01 
 5.165271e-01  1.155055e-01 
 5.169248e-01  1.160468e-01 
 5.173225e-01  1.164589e-01 
 5.177202e-01  1.167501e-01 
 5.181179e-01  1.169263e-01 
 5.185156e-01  1.169880e-01 
 5.189133e-01  1.169336e-01 
 5.193110e-01  1.167647e-01 
 5.197086e-01  1.164856e-01 
 5.201063e-01  1.161021e-01 
 5.205040e-01  1.156172e-01 
 5.209017e-01  1.150305e-01 
 5.212994e-01  1.143431e-01 
 5.216971e-01  1.135580e-01 
 5.220948e-01  1.126824e-01 
 5.224925e-01  1.117304e-01 
 5.228902e-01  1.107098e-01 
 5.232879e-01  1.096249e-01 
 5.236856e-01  1.084770e-01 
 5.240833e-01  1.072631e-01 
 5.244810e-01  1.059837e-01 
 5.248787e-01  1.046370e-01 
 5.252764e-01  1.032168e-01 
 5.256741e-01  1.017209e-01 
 5.260718e-01  1.001508e-01 
 5.264695e-01  9.850908e-02 
 5.268672e-01  9.680136e-02 
 5.272649e-01  9.502964e-02 
 5.276626e-01  9.319085e-02 
 5.280603e-01  9.128599e-02 
 5.284580e-01  8.931552e-02 
 5.288556e-01  8.727843e-02 
 5.292533e-01  8.517430e-02 
 5.296510e-01  8.300076e-02 
 5.300487e-01  8.075493e-02 
 5.304464e-01  7.843266e-02 
 5.308441e-01  7.603232e-02 
 5.312418e-01  7.355301e-02 
 5.316395e-01  7.099793e-02 
 5.320372e-01  6.837976e-02 
 5.324349e-01  6.571253e-02 
 5.328326e-01  6.300574e-02 
 5.332303e-01  6.026414e-02 
 5.336280e-01  5.748291e-02 
 5.340257e-01  5.465621e-02 
 5.344234e-01  5.177733e-02 
 5.348211e-01  4.884372e-02 
 5.352188e-01  4.585805e-02 
 5.356165e-01  4.282037e-02 
 5.360142e-01  3.973201e-02 
 5.364119e-01  3.659717e-02 
 5.368096e-01  3.341790e-02 
 5.372073e-01  3.019612e-02 
 5.376049e-01  2.693486e-02 
 5.380026e-01  2.363551e-02 
 5.384003e-01  2.029908e-02 
 5.387980e-01  1.692988e-02 
 5.391957e-01  1.352897e-02 
 5.395934e-01  1.009178e-02 
 5.399911e-01  6.614416e-03 
 5.403888e-01  3.092818e-03 
 5.407865e-01 -4.690095e-04 
 5.411842e-01 -4.067634e-03 
 5.415819e-01 -7.697972e-03 
 5.419796e-01 -1.135467e-02 
 5.423773e-01 -1.503468e-02 
 5.427750e-01 -1.873667e-02 
 5.431727e-01 -2.246201e-02 
 5.435704e-01 -2.621073e-02 
 5.439681e-01 -2.998306e-02 
 5.443658e-01 -3.377916e-02 
 5.447635e-01 -3.759302e-02 
 5.451612e-01 -4.141888e-02 
 5.455589e-01 -4.524826e-02 
 5.459566e-01 -4.907448e-02 
 5.463543e-01 -5.289500e-02 
 5.467519e-01 -5.670780e-02 
 5.471496e-01 -6.050809e-02 
 5.475473e-01 -6.429142e-02 
 5.479450e-01 -6.805170e-02 
 5.483427e-01 -7.178062e-02 
 5.487404e-01 -7.547627e-02 
 5.491381e-01 -7.913686e-02 
 5.495358e-01 -8.275813e-02 
 5.499335e-01 -8.633811e-02 
 5.503312e-01 -8.987106e-02 
 5.507289e-01 -9.334491e-02 
 5.511266e-01 -9.674953e-02 
 5.515243e-01 -1.000741e-01 
 5.519220e-01 -1.033166e-01 
 5.523197e-01 -1.064807e-01 
 5.527174e-01 -1.095686e-01 
 5.531151e-01 -1.125814e-01 
 5.535128e-01 -1.155145e-01 
 5.539105e-01 -1.183658e-01 
 5.543082e-01 -1.211328e-01 
 5.547059e-01 -1.238173e-01 
 5.551036e-01 -1.264215e-01 
 5.555013e-01 -1.289466e-01 
 5.558989e-01 -1.313956e-01 
 5.562966e-01 -1.337734e-01 
 5.566943e-01 -1.360856e-01 
 5.570920e-01 -1.383366e-01 
 5.574897e-01 -1.405251e-01 
 5.578874e-01 -1.426506e-01 
 5.582851e-01 -1.447136e-01 
 5.586828e-01 -1.467193e-01 
 5.590805e-01 -1.486742e-01 
 5.594782e-01 -1.505827e-01 
 5.598759e-01 -1.524375e-01 
 5.602736e-01 -1.542285e-01 
 5.606713e-01 -1.559492e-01 
 5.610690e-01 -1.575929e-01 
 5.614667e-01 -1.591562e-01 
 5.618644e-01 -1.606442e-01 
 5.622621e-01 -1.620645e-01 
 5.626598e-01 -1.634246e-01 
 5.630575e-01 -1.647274e-01 
 5.634552e-01 -1.659650e-01 
 5.638529e-01 -1.671291e-01 
 5.642506e-01 -1.682120e-01 
 5.646483e-01 -1.692159e-01 
 5.650459e-01 -1.701451e-01 
 5.654436e-01 -1.710032e-01 
 5.658413e-01 -1.717944e-01 
 5.662390e-01 -1.725191e-01 
 5.666367e-01 -1.731802e-01 
 5.670344e-01 -1.737811e-01 
 5.674321e-01 -1.743263e-01 
 5.678298e-01 -1.748168e-01 
 5.682275e-01 -1.752535e-01 
 5.686252e-01 -1.756391e-01 
 5.690229e-01 -1.759743e-01 
 5.694206e-01 -1.762552e-01 
 5.698183e-01 -1.764794e-01 
 5.702160e-01 -1.766440e-01 
 5.706137e-01 -1.767503e-01 
 5.710114e-01 -1.768037e-01 
 5.714091e-01 -1.768118e-01 
 5.718068e-01 -1.767708e-01 
 5.722045e-01 -1.766743e-01 
 5.726022e-01 -1.765140e-01 
 5.729999e-01 -1.762770e-01 
 5.733976e-01 -1.759552e-01 
 5.737953e-01 -1.755396e-01 
 5.741929e-01 -1.750239e-01 
 5.745906e-01 -1.744118e-01 
 5.749883e-01 -1.737089e-01 
 5.753860e-01 -1.729199e-01 
 5.757837e-01 -1.720448e-01 
 5.761814e-01 -1.710771e-01 
 5.765791e-01 -1.700152e-01 
 5.769768e-01 -1.688577e-01 
 5.773745e-01 -1.676058e-01 
 5.777722e-01 -1.662586e-01 
 5.781699e-01 -1.648141e-01 
 5.785676e-01 -1.632677e-01 
 5.789653e-01 -1.616096e-01 
 5.793630e-01 -1.598320e-01 
 5.797607e-01 -1.579272e-01 
 5.801584e-01 -1.558918e-01 
 5.805561e-01 -1.537305e-01 
 5.809538e-01 -1.514516e-01 
 5.813515e-01 -1.490605e-01 
 5.817492e-01 -1.465589e-01 
 5.821469e-01 -1.439430e-01 
 5.825446e-01 -1.412082e-01 
 5.829423e-01 -1.383533e-01 
 5.833399e-01 -1.353803e-01 
 5.837376e-01 -1.322926e-01 
 5.841353e-01 -1.291004e-01 
 5.845330e-01 -1.258122e-01 
 5.849307e-01 -1.224407e-01 
 5.853284e-01 -1.190021e-01 
 5.857261e-01 -1.155075e-01 
 5.861238e-01 -1.119660e-01 
 5.865215e-01 -1.083856e-01 
 5.869192e-01 -1.047694e-01 
 5.873169e-01 -1.011233e-01 
 5.877146e-01 -9.745284e-02 
 5.881123e-01 -9.376053e-02 
 5.885100e-01 -9.004663e-02 
 5.889077e-01 -8.630679e-02 
 5.893054e-01 -8.254120e-02 
 5.897031e-01 -7.875116e-02 
 5.901008e-01 -7.494402e-02 
 5.904985e-01 -7.112958e-02 
 5.908962e-01 -6.731671e-02 
 5.912939e-01 -6.350781e-02 
 5.916916e-01 -5.969759e-02 
 5.920893e-01 -5.587955e-02 
 5.924869e-01 -5.204781e-02 
 5.928846e-01 -4.819900e-02 
 5.932823e-01 -4.433326e-02 
 5.936800e-01 -4.045728e-02 
 5.940777e-01 -3.657621e-02 
 5.944754e-01 -3.269625e-02 
 5.948731e-01 -2.882187e-02 
 5.952708e-01 -2.495391e-02 
