         time total_shea... 
 1.004619e+00 -3.766571e-01 
 1.005017e+00 -4.047229e-01 
 1.005414e+00 -4.676354e-01 
 1.005812e+00 -4.845890e-01 
 1.006210e+00 -4.391876e-01 
 1.006607e+00 -3.267163e-01 
 1.007005e+00 -1.374447e-01 
 1.007403e+00  4.528751e-02 
 1.007800e+00  1.725285e-01 
 1.008198e+00  2.811319e-01 
 1.008596e+00  4.132835e-01 
 1.008994e+00  5.959468e-01 
 1.009391e+00  8.162263e-01 
 1.009789e+00  1.018092e+00 
 1.010187e+00  1.201481e+00 
 1.010584e+00  1.373306e+00 
 1.010982e+00  1.553905e+00 
 1.011380e+00  1.670136e+00 
 1.011777e+00  1.721156e+00 
 1.012175e+00  1.731038e+00 
 1.012573e+00  1.728335e+00 
 1.012971e+00  1.735377e+00 
 1.013368e+00  1.754964e+00 
 1.013766e+00  1.764365e+00 
 1.014164e+00  1.768009e+00 
 1.014561e+00  1.765051e+00 
 1.014959e+00  1.721532e+00 
 1.015357e+00  1.611375e+00 
 1.015754e+00  1.440140e+00 
 1.016152e+00  1.250570e+00 
 1.016550e+00  1.026754e+00 
 1.016947e+00  7.927448e-01 
 1.017345e+00  5.679610e-01 
 1.017743e+00  3.752428e-01 
 1.018141e+00  2.214559e-01 
 1.018538e+00  9.009452e-02 
 1.018936e+00  5.489411e-03 
 1.019334e+00 -5.113027e-02 
 1.019731e+00 -1.360754e-01 
 1.020129e+00 -2.524237e-01 
 1.020527e+00 -3.931972e-01 
 1.020924e+00 -5.407882e-01 
 1.021322e+00 -6.773319e-01 
 1.021720e+00 -8.010333e-01 
 1.022118e+00 -9.274751e-01 
 1.022515e+00 -1.004077e+00 
 1.022913e+00 -1.012986e+00 
 1.023311e+00 -9.327288e-01 
 1.023708e+00 -7.975212e-01 
 1.024106e+00 -6.671169e-01 
 1.024504e+00 -6.271296e-01 
 1.024901e+00 -6.755872e-01 
 1.025299e+00 -7.463797e-01 
 1.025697e+00 -7.615999e-01 
 1.026094e+00 -7.029054e-01 
 1.026492e+00 -6.070460e-01 
 1.026890e+00 -4.847282e-01 
 1.027288e+00 -3.607888e-01 
 1.027685e+00 -2.353233e-01 
 1.028083e+00 -1.043071e-01 
 1.028481e+00  3.066765e-02 
 1.028878e+00  1.093407e-01 
 1.029276e+00  1.377456e-01 
 1.029674e+00  9.841602e-02 
 1.030071e+00 -3.269762e-03 
 1.030469e+00 -1.190532e-01 
 1.030867e+00 -2.618916e-01 
 1.031265e+00 -3.944890e-01 
 1.031662e+00 -4.889925e-01 
 1.032060e+00 -5.521113e-01 
 1.032458e+00 -5.948138e-01 
 1.032855e+00 -6.584415e-01 
 1.033253e+00 -7.980584e-01 
 1.033651e+00 -9.772112e-01 
 1.034048e+00 -1.201203e+00 
 1.034446e+00 -1.422801e+00 
 1.034844e+00 -1.642654e+00 
 1.035241e+00 -1.833975e+00 
 1.035639e+00 -1.979953e+00 
 1.036037e+00 -2.046787e+00 
 1.036435e+00 -2.053625e+00 
 1.036832e+00 -2.051463e+00 
 1.037230e+00 -2.038875e+00 
 1.037628e+00 -2.032679e+00 
 1.038025e+00 -2.034293e+00 
 1.038423e+00 -2.023755e+00 
 1.038821e+00 -2.046965e+00 
 1.039218e+00 -2.076743e+00 
 1.039616e+00 -2.070527e+00 
 1.040014e+00 -2.025258e+00 
 1.040412e+00 -1.941446e+00 
 1.040809e+00 -1.796751e+00 
 1.041207e+00 -1.638991e+00 
 1.041605e+00 -1.480527e+00 
 1.042002e+00 -1.328613e+00 
 1.042400e+00 -1.179169e+00 
 1.042798e+00 -1.001071e+00 
 1.043195e+00 -8.133242e-01 
 1.043593e+00 -6.881975e-01 
 1.043991e+00 -6.583065e-01 
 1.044388e+00 -6.439849e-01 
 1.044786e+00 -6.029279e-01 
 1.045184e+00 -5.246990e-01 
 1.045582e+00 -4.514580e-01 
 1.045979e+00 -3.915164e-01 
 1.046377e+00 -3.515185e-01 
 1.046775e+00 -2.997482e-01 
 1.047172e+00 -2.354947e-01 
 1.047570e+00 -1.926829e-01 
 1.047968e+00 -2.149807e-01 
 1.048365e+00 -2.910439e-01 
 1.048763e+00 -3.707442e-01 
 1.049161e+00 -4.560618e-01 
 1.049559e+00 -4.985010e-01 
 1.049956e+00 -5.582843e-01 
 1.050354e+00 -6.309614e-01 
 1.050752e+00 -7.266766e-01 
 1.051149e+00 -7.916587e-01 
 1.051547e+00 -8.311212e-01 
 1.051945e+00 -8.771732e-01 
 1.052342e+00 -9.440295e-01 
 1.052740e+00 -1.027503e+00 
 1.053138e+00 -1.104683e+00 
 1.053535e+00 -1.128023e+00 
 1.053933e+00 -1.098049e+00 
 1.054331e+00 -1.043619e+00 
 1.054729e+00 -9.601584e-01 
 1.055126e+00 -8.334634e-01 
 1.055524e+00 -6.739053e-01 
 1.055922e+00 -5.086821e-01 
 1.056319e+00 -3.223919e-01 
 1.056717e+00 -1.330119e-01 
 1.057115e+00  1.036195e-01 
 1.057512e+00  3.593131e-01 
 1.057910e+00  5.729179e-01 
 1.058308e+00  7.528429e-01 
 1.058706e+00  9.133476e-01 
 1.059103e+00  1.084843e+00 
 1.059501e+00  1.287526e+00 
 1.059899e+00  1.504717e+00 
 1.060296e+00  1.682805e+00 
 1.060694e+00  1.789462e+00 
 1.061092e+00  1.839418e+00 
 1.061489e+00  1.864669e+00 
 1.061887e+00  1.927008e+00 
 1.062285e+00  2.044588e+00 
 1.062682e+00  2.181943e+00 
 1.063080e+00  2.225636e+00 
 1.063478e+00  2.180324e+00 
 1.063876e+00  2.081128e+00 
 1.064273e+00  1.977411e+00 
 1.064671e+00  1.879390e+00 
 1.065069e+00  1.782327e+00 
 1.065466e+00  1.685539e+00 
 1.065864e+00  1.626165e+00 
 1.066262e+00  1.602820e+00 
 1.066659e+00  1.606808e+00 
 1.067057e+00  1.589826e+00 
 1.067455e+00  1.513423e+00 
 1.067853e+00  1.420990e+00 
 1.068250e+00  1.321112e+00 
 1.068648e+00  1.209960e+00 
 1.069046e+00  1.112270e+00 
 1.069443e+00  1.031615e+00 
 1.069841e+00  9.627456e-01 
 1.070239e+00  9.122898e-01 
 1.070636e+00  9.060953e-01 
 1.071034e+00  9.238665e-01 
 1.071432e+00  9.964835e-01 
 1.071829e+00  1.095210e+00 
 1.072227e+00  1.165877e+00 
 1.072625e+00  1.203852e+00 
 1.073023e+00  1.236835e+00 
 1.073420e+00  1.210286e+00 
 1.073818e+00  1.147368e+00 
 1.074216e+00  1.103924e+00 
 1.074613e+00  1.081713e+00 
 1.075011e+00  1.110450e+00 
 1.075409e+00  1.167800e+00 
 1.075806e+00  1.258562e+00 
 1.076204e+00  1.374683e+00 
 1.076602e+00  1.523047e+00 
 1.077000e+00  1.631269e+00 
 1.077397e+00  1.652157e+00 
 1.077795e+00  1.557667e+00 
 1.078193e+00  1.402005e+00 
 1.078590e+00  1.275523e+00 
 1.078988e+00  1.193966e+00 
 1.079386e+00  1.123456e+00 
 1.079783e+00  1.084896e+00 
 1.080181e+00  1.023227e+00 
 1.080579e+00  9.191198e-01 
 1.080976e+00  8.147235e-01 
 1.081374e+00  7.261164e-01 
 1.081772e+00  6.471480e-01 
 1.082170e+00  5.407610e-01 
 1.082567e+00  3.441528e-01 
 1.082965e+00  8.839722e-02 
 1.083363e+00 -1.394504e-01 
 1.083760e+00 -2.984277e-01 
 1.084158e+00 -4.246511e-01 
 1.084556e+00 -5.166219e-01 
 1.084953e+00 -5.384613e-01 
 1.085351e+00 -4.950952e-01 
 1.085749e+00 -4.171669e-01 
 1.086147e+00 -3.827625e-01 
 1.086544e+00 -4.462740e-01 
 1.086942e+00 -5.934896e-01 
 1.087340e+00 -7.345393e-01 
 1.087737e+00 -8.320673e-01 
 1.088135e+00 -8.729951e-01 
 1.088533e+00 -8.441501e-01 
 1.088930e+00 -7.758177e-01 
 1.089328e+00 -7.033526e-01 
 1.089726e+00 -6.322240e-01 
 1.090123e+00 -5.683194e-01 
 1.090521e+00 -4.977560e-01 
 1.090919e+00 -4.556941e-01 
 1.091317e+00 -4.230796e-01 
 1.091714e+00 -4.089619e-01 
 1.092112e+00 -4.157686e-01 
 1.092510e+00 -4.435036e-01 
 1.092907e+00 -4.848565e-01 
 1.093305e+00 -4.905993e-01 
 1.093703e+00 -4.822641e-01 
 1.094100e+00 -4.646427e-01 
 1.094498e+00 -4.670365e-01 
 1.094896e+00 -5.229779e-01 
 1.095294e+00 -5.800392e-01 
 1.095691e+00 -6.132984e-01 
 1.096089e+00 -6.755563e-01 
 1.096487e+00 -7.770942e-01 
 1.096884e+00 -9.576199e-01 
 1.097282e+00 -1.174632e+00 
 1.097680e+00 -1.339006e+00 
 1.098077e+00 -1.432704e+00 
 1.098475e+00 -1.470279e+00 
 1.098873e+00 -1.489308e+00 
 1.099270e+00 -1.529607e+00 
 1.099668e+00 -1.611392e+00 
 1.100066e+00 -1.677933e+00 
 1.100464e+00 -1.685720e+00 
 1.100861e+00 -1.654182e+00 
 1.101259e+00 -1.625332e+00 
 1.101657e+00 -1.630147e+00 
 1.102054e+00 -1.660523e+00 
 1.102452e+00 -1.654164e+00 
 1.102850e+00 -1.602329e+00 
 1.103247e+00 -1.525528e+00 
 1.103645e+00 -1.432063e+00 
 1.104043e+00 -1.330061e+00 
 1.104441e+00 -1.196420e+00 
 1.104838e+00 -1.030156e+00 
 1.105236e+00 -8.330045e-01 
 1.105634e+00 -6.382591e-01 
 1.106031e+00 -4.925384e-01 
 1.106429e+00 -3.512534e-01 
 1.106827e+00 -2.169695e-01 
 1.107224e+00 -8.536636e-02 
 1.107622e+00  1.284237e-02 
 1.108020e+00  8.603427e-02 
 1.108417e+00  1.239601e-01 
 1.108815e+00  1.659782e-01 
 1.109213e+00  2.189055e-01 
 1.109611e+00  2.569666e-01 
 1.110008e+00  2.939857e-01 
 1.110406e+00  3.355944e-01 
 1.110804e+00  3.864542e-01 
 1.111201e+00  4.136082e-01 
 1.111599e+00  3.861739e-01 
 1.111997e+00  3.294404e-01 
 1.112394e+00  2.984469e-01 
 1.112792e+00  2.686891e-01 
 1.113190e+00  2.377465e-01 
 1.113588e+00  2.147302e-01 
 1.113985e+00  1.924086e-01 
 1.114383e+00  1.880079e-01 
 1.114781e+00  2.109238e-01 
 1.115178e+00  2.409153e-01 
 1.115576e+00  2.698540e-01 
 1.115974e+00  3.190943e-01 
 1.116371e+00  3.124057e-01 
 1.116769e+00  2.577776e-01 
 1.117167e+00  1.843024e-01 
 1.117564e+00  1.584556e-01 
 1.117962e+00  2.098903e-01 
 1.118360e+00  2.945303e-01 
 1.118758e+00  3.910301e-01 
 1.119155e+00  5.428550e-01 
 1.119553e+00  7.156797e-01 
 1.119951e+00  8.648398e-01 
 1.120348e+00  9.869631e-01 
 1.120746e+00  1.062140e+00 
 1.121144e+00  1.118308e+00 
 1.121541e+00  1.191620e+00 
 1.121939e+00  1.268061e+00 
 1.122337e+00  1.338557e+00 
 1.122735e+00  1.421517e+00 
 1.123132e+00  1.492894e+00 
 1.123530e+00  1.570074e+00 
 1.123928e+00  1.690626e+00 
 1.124325e+00  1.872389e+00 
 1.124723e+00  2.065575e+00 
 1.125121e+00  2.185693e+00 
 1.125518e+00  2.195834e+00 
 1.125916e+00  2.134809e+00 
 1.126314e+00  2.051483e+00 
 1.126711e+00  1.966199e+00 
 1.127109e+00  1.856196e+00 
 1.127507e+00  1.747423e+00 
 1.127905e+00  1.675536e+00 
 1.128302e+00  1.645524e+00 
 1.128700e+00  1.602451e+00 
 1.129098e+00  1.508279e+00 
 1.129495e+00  1.387918e+00 
 1.129893e+00  1.216991e+00 
 1.130291e+00  9.968954e-01 
 1.130688e+00  7.391610e-01 
 1.131086e+00  4.658663e-01 
 1.131484e+00  2.322876e-01 
 1.131882e+00  5.610421e-02 
 1.132279e+00 -8.690305e-02 
 1.132677e+00 -2.169157e-01 
 1.133075e+00 -3.008538e-01 
 1.133472e+00 -3.254378e-01 
 1.133870e+00 -3.093751e-01 
 1.134268e+00 -2.774239e-01 
 1.134665e+00 -2.330588e-01 
 1.135063e+00 -1.823788e-01 
 1.135461e+00 -1.738990e-01 
 1.135858e+00 -2.114268e-01 
 1.136256e+00 -2.328985e-01 
 1.136654e+00 -1.663772e-01 
 1.137052e+00 -4.996506e-02 
 1.137449e+00  7.138888e-02 
 1.137847e+00  1.842817e-01 
 1.138245e+00  2.872186e-01 
 1.138642e+00  4.096486e-01 
 1.139040e+00  5.073917e-01 
 1.139438e+00  5.509806e-01 
 1.139835e+00  5.292436e-01 
 1.140233e+00  4.681132e-01 
 1.140631e+00  4.129013e-01 
 1.141029e+00  3.946425e-01 
 1.141426e+00  4.178145e-01 
 1.141824e+00  4.527329e-01 
 1.142222e+00  4.209923e-01 
 1.142619e+00  3.338059e-01 
 1.143017e+00  2.152063e-01 
 1.143415e+00  1.065769e-01 
 1.143812e+00  2.040210e-02 
 1.144210e+00 -8.105063e-02 
 1.144608e+00 -2.417008e-01 
 1.145005e+00 -4.525159e-01 
 1.145403e+00 -6.976337e-01 
 1.145801e+00 -9.306825e-01 
 1.146199e+00 -1.150382e+00 
 1.146596e+00 -1.309645e+00 
 1.146994e+00 -1.410216e+00 
 1.147392e+00 -1.496372e+00 
 1.147789e+00 -1.596017e+00 
 1.148187e+00 -1.739085e+00 
 1.148585e+00 -1.927962e+00 
 1.148982e+00 -2.101468e+00 
 1.149380e+00 -2.250260e+00 
 1.149778e+00 -2.375822e+00 
 1.150176e+00 -2.476768e+00 
 1.150573e+00 -2.544019e+00 
 1.150971e+00 -2.561581e+00 
 1.151369e+00 -2.536671e+00 
 1.151766e+00 -2.500751e+00 
 1.152164e+00 -2.477110e+00 
 1.152562e+00 -2.452914e+00 
 1.152959e+00 -2.431377e+00 
 1.153357e+00 -2.391168e+00 
 1.153755e+00 -2.290981e+00 
 1.154152e+00 -2.143855e+00 
 1.154550e+00 -1.998576e+00 
 1.154948e+00 -1.906809e+00 
 1.155346e+00 -1.833680e+00 
 1.155743e+00 -1.759318e+00 
 1.156141e+00 -1.663543e+00 
 1.156539e+00 -1.558836e+00 
 1.156936e+00 -1.432523e+00 
 1.157334e+00 -1.337249e+00 
 1.157732e+00 -1.259595e+00 
 1.158129e+00 -1.190692e+00 
 1.158527e+00 -1.118200e+00 
 1.158925e+00 -1.077008e+00 
 1.159323e+00 -1.108332e+00 
 1.159720e+00 -1.201982e+00 
 1.160118e+00 -1.294804e+00 
 1.160516e+00 -1.361271e+00 
 1.160913e+00 -1.433551e+00 
 1.161311e+00 -1.538470e+00 
 1.161709e+00 -1.670235e+00 
 1.162106e+00 -1.764051e+00 
 1.162504e+00 -1.832837e+00 
 1.162902e+00 -1.845817e+00 
 1.163299e+00 -1.821825e+00 
 1.163697e+00 -1.800899e+00 
 1.164095e+00 -1.839273e+00 
 1.164493e+00 -1.906576e+00 
 1.164890e+00 -2.000111e+00 
 1.165288e+00 -2.084631e+00 
 1.165686e+00 -2.144365e+00 
 1.166083e+00 -2.159840e+00 
 1.166481e+00 -2.135880e+00 
 1.166879e+00 -2.050030e+00 
 1.167276e+00 -1.907526e+00 
 1.167674e+00 -1.757384e+00 
 1.168072e+00 -1.632768e+00 
 1.168470e+00 -1.507654e+00 
 1.168867e+00 -1.399869e+00 
 1.169265e+00 -1.265033e+00 
 1.169663e+00 -1.113272e+00 
 1.170060e+00 -9.737216e-01 
 1.170458e+00 -8.218454e-01 
 1.170856e+00 -6.506756e-01 
 1.171253e+00 -4.683136e-01 
 1.171651e+00 -2.753131e-01 
 1.172049e+00 -8.033507e-02 
 1.172446e+00  1.068060e-01 
 1.172844e+00  2.768755e-01 
 1.173242e+00  4.246371e-01 
 1.173640e+00  5.026064e-01 
 1.174037e+00  5.286656e-01 
 1.174435e+00  5.301578e-01 
 1.174833e+00  5.210774e-01 
 1.175230e+00  5.000256e-01 
 1.175628e+00  5.139642e-01 
 1.176026e+00  5.533441e-01 
 1.176423e+00  5.582359e-01 
 1.176821e+00  5.450841e-01 
 1.177219e+00  5.355203e-01 
 1.177617e+00  5.400155e-01 
 1.178014e+00  5.140583e-01 
 1.178412e+00  3.793455e-01 
 1.178810e+00  1.575633e-01 
 1.179207e+00 -6.462303e-02 
 1.179605e+00 -2.273725e-01 
 1.180003e+00 -3.233149e-01 
 1.180400e+00 -3.632182e-01 
 1.180798e+00 -3.719793e-01 
 1.181196e+00 -3.594785e-01 
 1.181593e+00 -3.503975e-01 
 1.181991e+00 -3.497450e-01 
 1.182389e+00 -3.370841e-01 
 1.182787e+00 -3.519320e-01 
 1.183184e+00 -3.884922e-01 
 1.183582e+00 -4.201204e-01 
 1.183980e+00 -4.198506e-01 
 1.184377e+00 -3.873431e-01 
 1.184775e+00 -3.145181e-01 
 1.185173e+00 -2.364806e-01 
 1.185570e+00 -1.383162e-01 
 1.185968e+00 -1.045258e-02 
 1.186366e+00  1.359307e-01 
 1.186764e+00  2.622202e-01 
 1.187161e+00  3.405678e-01 
 1.187559e+00  3.681010e-01 
 1.187957e+00  3.709146e-01 
 1.188354e+00  3.690471e-01 
 1.188752e+00  3.550790e-01 
 1.189150e+00  3.240657e-01 
 1.189547e+00  2.870395e-01 
 1.189945e+00  2.836701e-01 
 1.190343e+00  3.110740e-01 
 1.190740e+00  3.266691e-01 
 1.191138e+00  3.177202e-01 
 1.191536e+00  2.716372e-01 
 1.191934e+00  2.043404e-01 
 1.192331e+00  1.114512e-01 
 1.192729e+00 -1.692140e-02 
 1.193127e+00 -1.744897e-01 
 1.193524e+00 -3.446263e-01 
 1.193922e+00 -5.137906e-01 
 1.194320e+00 -6.642452e-01 
 1.194717e+00 -7.814152e-01 
 1.195115e+00 -8.849617e-01 
 1.195513e+00 -9.987905e-01 
 1.195911e+00 -1.130031e+00 
 1.196308e+00 -1.269017e+00 
 1.196706e+00 -1.375621e+00 
 1.197104e+00 -1.466988e+00 
 1.197501e+00 -1.569005e+00 
 1.197899e+00 -1.706625e+00 
 1.198297e+00 -1.850226e+00 
 1.198694e+00 -1.973462e+00 
 1.199092e+00 -2.064659e+00 
 1.199490e+00 -2.097933e+00 
 1.199887e+00 -2.088648e+00 
 1.200285e+00 -2.052595e+00 
 1.200683e+00 -2.006442e+00 
 1.201081e+00 -1.975901e+00 
 1.201478e+00 -1.988181e+00 
 1.201876e+00 -2.070027e+00 
 1.202274e+00 -2.170987e+00 
 1.202671e+00 -2.223402e+00 
 1.203069e+00 -2.199735e+00 
 1.203467e+00 -2.121962e+00 
 1.203864e+00 -2.042914e+00 
 1.204262e+00 -2.001693e+00 
 1.204660e+00 -1.977357e+00 
 1.205058e+00 -1.968900e+00 
 1.205455e+00 -1.957486e+00 
 1.205853e+00 -1.917496e+00 
 1.206251e+00 -1.900882e+00 
 1.206648e+00 -1.933668e+00 
 1.207046e+00 -1.997312e+00 
 1.207444e+00 -2.068438e+00 
 1.207841e+00 -2.147512e+00 
 1.208239e+00 -2.238746e+00 
 1.208637e+00 -2.347866e+00 
 1.209034e+00 -2.452925e+00 
 1.209432e+00 -2.557511e+00 
 1.209830e+00 -2.643987e+00 
 1.210228e+00 -2.743863e+00 
 1.210625e+00 -2.835136e+00 
 1.211023e+00 -2.939761e+00 
 1.211421e+00 -3.027641e+00 
 1.211818e+00 -3.116517e+00 
 1.212216e+00 -3.202838e+00 
 1.212614e+00 -3.299085e+00 
 1.213011e+00 -3.394300e+00 
 1.213409e+00 -3.450874e+00 
 1.213807e+00 -3.471096e+00 
 1.214205e+00 -3.480527e+00 
 1.214602e+00 -3.456294e+00 
 1.215000e+00 -3.420488e+00 
 1.215398e+00 -3.360332e+00 
 1.215795e+00 -3.251943e+00 
 1.216193e+00 -3.090523e+00 
 1.216591e+00 -2.934955e+00 
 1.216988e+00 -2.828570e+00 
 1.217386e+00 -2.798713e+00 
 1.217784e+00 -2.821090e+00 
 1.218181e+00 -2.829975e+00 
 1.218579e+00 -2.772690e+00 
 1.218977e+00 -2.649418e+00 
 1.219375e+00 -2.495225e+00 
 1.219772e+00 -2.300150e+00 
 1.220170e+00 -2.077030e+00 
 1.220568e+00 -1.873182e+00 
 1.220965e+00 -1.764408e+00 
 1.221363e+00 -1.737436e+00 
 1.221761e+00 -1.749580e+00 
 1.222158e+00 -1.776290e+00 
 1.222556e+00 -1.776619e+00 
 1.222954e+00 -1.793089e+00 
 1.223352e+00 -1.833356e+00 
 1.223749e+00 -1.875498e+00 
 1.224147e+00 -1.891412e+00 
 1.224545e+00 -1.860716e+00 
 1.224942e+00 -1.769447e+00 
 1.225340e+00 -1.675532e+00 
 1.225738e+00 -1.643937e+00 
 1.226135e+00 -1.678904e+00 
 1.226533e+00 -1.750615e+00 
 1.226931e+00 -1.843121e+00 
 1.227328e+00 -1.930528e+00 
 1.227726e+00 -1.973017e+00 
 1.228124e+00 -1.930935e+00 
 1.228522e+00 -1.815928e+00 
 1.228919e+00 -1.652531e+00 
 1.229317e+00 -1.473173e+00 
 1.229715e+00 -1.355320e+00 
 1.230112e+00 -1.302304e+00 
 1.230510e+00 -1.285941e+00 
 1.230908e+00 -1.256556e+00 
 1.231305e+00 -1.214640e+00 
 1.231703e+00 -1.192496e+00 
 1.232101e+00 -1.174264e+00 
 1.232499e+00 -1.111206e+00 
 1.232896e+00 -1.004038e+00 
 1.233294e+00 -8.526408e-01 
 1.233692e+00 -6.669014e-01 
 1.234089e+00 -5.025968e-01 
 1.234487e+00 -3.614746e-01 
 1.234885e+00 -2.613731e-01 
 1.235282e+00 -2.188593e-01 
 1.235680e+00 -2.080864e-01 
 1.236078e+00 -2.120295e-01 
 1.236475e+00 -2.314288e-01 
 1.236873e+00 -2.375569e-01 
 1.237271e+00 -2.250629e-01 
 1.237669e+00 -2.002538e-01 
 1.238066e+00 -1.530498e-01 
 1.238464e+00 -1.134371e-01 
 1.238862e+00 -7.228533e-02 
 1.239259e+00 -9.779979e-03 
 1.239657e+00  3.091529e-02 
 1.240055e+00  3.543701e-02 
 1.240452e+00 -3.759219e-02 
 1.240850e+00 -1.660682e-01 
 1.241248e+00 -2.709304e-01 
 1.241646e+00 -3.247821e-01 
 1.242043e+00 -3.552408e-01 
 1.242441e+00 -3.928699e-01 
 1.242839e+00 -4.588529e-01 
 1.243236e+00 -5.165548e-01 
 1.243634e+00 -5.372263e-01 
 1.244032e+00 -5.370036e-01 
 1.244429e+00 -5.536856e-01 
 1.244827e+00 -5.943956e-01 
 1.245225e+00 -6.664793e-01 
 1.245622e+00 -7.517620e-01 
 1.246020e+00 -8.543975e-01 
 1.246418e+00 -9.663772e-01 
 1.246816e+00 -1.017804e+00 
 1.247213e+00 -1.011840e+00 
 1.247611e+00 -9.672341e-01 
 1.248009e+00 -9.362342e-01 
 1.248406e+00 -8.621136e-01 
 1.248804e+00 -7.792689e-01 
 1.249202e+00 -7.050486e-01 
 1.249599e+00 -6.553664e-01 
 1.249997e+00 -6.063431e-01 
 1.250395e+00 -5.760467e-01 
 1.250793e+00 -5.777086e-01 
 1.251190e+00 -6.185690e-01 
 1.251588e+00 -6.495714e-01 
 1.251986e+00 -6.537431e-01 
 1.252383e+00 -6.658010e-01 
 1.252781e+00 -6.640385e-01 
 1.253179e+00 -6.782761e-01 
 1.253576e+00 -7.325560e-01 
 1.253974e+00 -7.901788e-01 
 1.254372e+00 -8.946767e-01 
 1.254769e+00 -1.038200e+00 
 1.255167e+00 -1.205308e+00 
 1.255565e+00 -1.371305e+00 
 1.255963e+00 -1.532678e+00 
 1.256360e+00 -1.663279e+00 
 1.256758e+00 -1.793764e+00 
 1.257156e+00 -1.919094e+00 
 1.257553e+00 -2.054185e+00 
 1.257951e+00 -2.206370e+00 
 1.258349e+00 -2.336799e+00 
 1.258746e+00 -2.403455e+00 
 1.259144e+00 -2.434330e+00 
 1.259542e+00 -2.483251e+00 
 1.259940e+00 -2.600805e+00 
 1.260337e+00 -2.756765e+00 
 1.260735e+00 -2.848647e+00 
 1.261133e+00 -2.880609e+00 
 1.261530e+00 -2.856888e+00 
 1.261928e+00 -2.818131e+00 
 1.262326e+00 -2.784782e+00 
 1.262723e+00 -2.713637e+00 
 1.263121e+00 -2.643584e+00 
 1.263519e+00 -2.598977e+00 
 1.263916e+00 -2.571296e+00 
 1.264314e+00 -2.531117e+00 
 1.264712e+00 -2.496491e+00 
 1.265110e+00 -2.466753e+00 
 1.265507e+00 -2.478280e+00 
 1.265905e+00 -2.502911e+00 
 1.266303e+00 -2.536128e+00 
 1.266700e+00 -2.580195e+00 
 1.267098e+00 -2.625482e+00 
 1.267496e+00 -2.622976e+00 
 1.267893e+00 -2.576574e+00 
 1.268291e+00 -2.544574e+00 
 1.268689e+00 -2.520607e+00 
 1.269087e+00 -2.506354e+00 
 1.269484e+00 -2.511650e+00 
 1.269882e+00 -2.540145e+00 
 1.270280e+00 -2.597782e+00 
 1.270677e+00 -2.713707e+00 
 1.271075e+00 -2.843601e+00 
 1.271473e+00 -2.944777e+00 
 1.271870e+00 -2.981268e+00 
 1.272268e+00 -2.947129e+00 
 1.272666e+00 -2.866111e+00 
 1.273063e+00 -2.775371e+00 
 1.273461e+00 -2.700313e+00 
 1.273859e+00 -2.703968e+00 
 1.274257e+00 -2.771325e+00 
 1.274654e+00 -2.849305e+00 
 1.275052e+00 -2.927990e+00 
 1.275450e+00 -2.967018e+00 
 1.275847e+00 -2.977673e+00 
 1.276245e+00 -2.979577e+00 
 1.276643e+00 -2.939716e+00 
 1.277040e+00 -2.866618e+00 
 1.277438e+00 -2.719746e+00 
 1.277836e+00 -2.489987e+00 
 1.278234e+00 -2.233912e+00 
 1.278631e+00 -2.059035e+00 
 1.279029e+00 -1.977229e+00 
 1.279427e+00 -1.973484e+00 
 1.279824e+00 -1.974273e+00 
 1.280222e+00 -1.945909e+00 
 1.280620e+00 -1.871866e+00 
 1.281017e+00 -1.752159e+00 
 1.281415e+00 -1.578210e+00 
 1.281813e+00 -1.333869e+00 
 1.282210e+00 -1.081725e+00 
 1.282608e+00 -8.754901e-01 
 1.283006e+00 -7.455100e-01 
 1.283404e+00 -6.878065e-01 
 1.283801e+00 -6.851676e-01 
 1.284199e+00 -6.840025e-01 
 1.284597e+00 -6.260477e-01 
 1.284994e+00 -5.553476e-01 
 1.285392e+00 -4.809909e-01 
 1.285790e+00 -4.431814e-01 
 1.286187e+00 -4.132653e-01 
 1.286585e+00 -4.182980e-01 
 1.286983e+00 -4.231519e-01 
 1.287381e+00 -4.339684e-01 
 1.287778e+00 -4.636487e-01 
 1.288176e+00 -5.284267e-01 
 1.288574e+00 -6.532573e-01 
 1.288971e+00 -7.939093e-01 
 1.289369e+00 -8.923687e-01 
 1.289767e+00 -9.268536e-01 
 1.290164e+00 -9.198440e-01 
 1.290562e+00 -9.024307e-01 
 1.290960e+00 -8.817296e-01 
 1.291357e+00 -8.417765e-01 
 1.291755e+00 -7.633617e-01 
 1.292153e+00 -6.539924e-01 
 1.292551e+00 -5.653201e-01 
 1.292948e+00 -5.036233e-01 
 1.293346e+00 -4.764073e-01 
 1.293744e+00 -4.490084e-01 
 1.294141e+00 -4.030444e-01 
 1.294539e+00 -3.041501e-01 
 1.294937e+00 -1.538579e-01 
 1.295334e+00  1.227932e-02 
 1.295732e+00  1.507609e-01 
 1.296130e+00  2.306418e-01 
 1.296528e+00  2.942825e-01 
 1.296925e+00  4.129662e-01 
 1.297323e+00  5.626871e-01 
 1.297721e+00  6.992981e-01 
 1.298118e+00  8.033860e-01 
 1.298516e+00  8.467502e-01 
 1.298914e+00  8.643129e-01 
 1.299311e+00  8.721198e-01 
 1.299709e+00  8.571876e-01 
 1.300107e+00  8.619927e-01 
 1.300504e+00  8.688559e-01 
 1.300902e+00  8.509842e-01 
 1.301300e+00  8.141578e-01 
 1.301698e+00  7.801896e-01 
