         time joist_s1_s... 
 3.057882e-01  0.000000e+00 
 3.061859e-01  0.000000e+00 
 3.065836e-01  0.000000e+00 
 3.069813e-01  0.000000e+00 
 3.073790e-01  0.000000e+00 
 3.077766e-01  0.000000e+00 
 3.081743e-01  0.000000e+00 
 3.085720e-01  0.000000e+00 
 3.089697e-01  0.000000e+00 
 3.093674e-01  0.000000e+00 
 3.097651e-01  0.000000e+00 
 3.101628e-01  0.000000e+00 
 3.105605e-01  0.000000e+00 
 3.109582e-01  0.000000e+00 
 3.113559e-01  0.000000e+00 
 3.117536e-01  0.000000e+00 
 3.121513e-01  0.000000e+00 
 3.125490e-01  0.000000e+00 
 3.129467e-01 -1.864686e-12 
 3.133444e-01 -5.535198e-11 
 3.137421e-01 -1.741581e-10 
 3.141398e-01 -2.941721e-10 
 3.145375e-01 -4.107100e-10 
 3.149352e-01 -5.090623e-10 
 3.153329e-01 -6.252065e-10 
 3.157306e-01 -7.715150e-10 
 3.161283e-01 -9.492255e-10 
 3.165260e-01 -1.158386e-09 
 3.169236e-01 -1.397350e-09 
 3.173213e-01 -1.662842e-09 
 3.177190e-01 -1.952515e-09 
 3.181167e-01 -2.268345e-09 
 3.185144e-01 -2.615798e-09 
 3.189121e-01 -3.001327e-09 
 3.193098e-01 -3.430916e-09 
 3.197075e-01 -3.908588e-09 
 3.201052e-01 -4.433714e-09 
 3.205029e-01 -4.999208e-09 
 3.209006e-01 -5.590403e-09 
 3.212983e-01 -6.185382e-09 
 3.216960e-01 -6.756883e-09 
 3.220937e-01 -7.275689e-09 
 3.224914e-01 -7.423032e-09 
 3.228891e-01 -5.055230e-09 
 3.232868e-01 -4.529197e-09 
 3.236845e-01 -2.593100e-09 
 3.240822e-01  0.000000e+00 
 3.244799e-01  0.000000e+00 
 3.248776e-01  0.000000e+00 
 3.252753e-01  0.000000e+00 
 3.256729e-01  0.000000e+00 
 3.260706e-01  0.000000e+00 
 3.264683e-01  0.000000e+00 
 3.268660e-01  0.000000e+00 
 3.272637e-01  0.000000e+00 
 3.276614e-01  0.000000e+00 
 3.280591e-01  0.000000e+00 
 3.284568e-01  0.000000e+00 
 3.288545e-01  0.000000e+00 
 3.292522e-01  0.000000e+00 
 3.296499e-01  0.000000e+00 
 3.300476e-01  0.000000e+00 
 3.304453e-01  0.000000e+00 
 3.308430e-01  0.000000e+00 
 3.312407e-01  0.000000e+00 
 3.316384e-01  0.000000e+00 
 3.320361e-01  0.000000e+00 
 3.324338e-01  0.000000e+00 
 3.328315e-01  0.000000e+00 
 3.332292e-01  0.000000e+00 
 3.336269e-01  0.000000e+00 
 3.340246e-01  1.069149e-11 
 3.344223e-01  3.114957e-10 
 3.348199e-01  1.046509e-09 
 3.352176e-01  1.783415e-09 
 3.356153e-01  2.480091e-09 
 3.360130e-01  3.134049e-09 
 3.364107e-01  3.742391e-09 
 3.368084e-01  4.307773e-09 
 3.372061e-01  5.076349e-09 
 3.376038e-01  6.071175e-09 
 3.380015e-01  6.947460e-09 
 3.383992e-01  7.691173e-09 
 3.387969e-01  8.296241e-09 
 3.391946e-01  8.759924e-09 
 3.395923e-01  9.084612e-09 
 3.399900e-01  9.276473e-09 
 3.403877e-01  9.342608e-09 
 3.407854e-01  9.289958e-09 
 3.411831e-01  9.127349e-09 
 3.415808e-01  8.868648e-09 
 3.419785e-01  8.534563e-09 
 3.423762e-01  8.151476e-09 
 3.427739e-01  7.745794e-09 
 3.431716e-01  5.117008e-09 
 3.435693e-01  2.271911e-09 
 3.439669e-01  1.694709e-09 
 3.443646e-01  1.461651e-09 
 3.447623e-01  1.227368e-09 
 3.451600e-01  9.969615e-10 
 3.455577e-01  7.756451e-10 
 3.459554e-01  3.339738e-10 
 3.463531e-01  0.000000e+00 
 3.467508e-01  0.000000e+00 
 3.471485e-01  0.000000e+00 
 3.475462e-01  0.000000e+00 
 3.479439e-01  0.000000e+00 
 3.483416e-01  0.000000e+00 
 3.487393e-01  0.000000e+00 
 3.491370e-01  0.000000e+00 
 3.495347e-01  0.000000e+00 
 3.499324e-01  0.000000e+00 
 3.503301e-01  0.000000e+00 
 3.507278e-01  0.000000e+00 
 3.511255e-01  0.000000e+00 
 3.515232e-01  0.000000e+00 
 3.519209e-01  0.000000e+00 
 3.523186e-01  0.000000e+00 
 3.527163e-01  0.000000e+00 
 3.531139e-01  0.000000e+00 
 3.535116e-01  0.000000e+00 
 3.539093e-01  0.000000e+00 
 3.543070e-01  0.000000e+00 
 3.547047e-01  0.000000e+00 
 3.551024e-01  0.000000e+00 
 3.555001e-01  0.000000e+00 
 3.558978e-01  0.000000e+00 
 3.562955e-01  0.000000e+00 
 3.566932e-01  0.000000e+00 
 3.570909e-01  0.000000e+00 
 3.574886e-01  0.000000e+00 
 3.578863e-01  6.061920e-11 
 3.582840e-01  5.763822e-10 
 3.586817e-01  1.546849e-09 
 3.590794e-01  2.536574e-09 
 3.594771e-01  3.518380e-09 
 3.598748e-01  4.480288e-09 
 3.602725e-01  5.410036e-09 
 3.606702e-01  6.300653e-09 
 3.610679e-01  7.151072e-09 
 3.614656e-01  7.960754e-09 
 3.618633e-01  8.724337e-09 
 3.622609e-01  9.430049e-09 
 3.626586e-01  1.006058e-08 
 3.630563e-01  1.059637e-08 
 3.634540e-01  1.101919e-08 
 3.638517e-01  1.131728e-08 
 3.642494e-01  1.156293e-08 
 3.646471e-01  1.177375e-08 
 3.650448e-01  1.179528e-08 
 3.654425e-01  1.157249e-08 
 3.658402e-01  1.113361e-08 
 3.662379e-01  6.118973e-09 
 3.666356e-01  2.119617e-10 
 3.670333e-01 -7.658640e-11 
 3.674310e-01 -4.377140e-10 
 3.678287e-01 -8.582027e-10 
 3.682264e-01 -1.322007e-09 
 3.686241e-01 -1.812232e-09 
 3.690218e-01 -2.312802e-09 
 3.694195e-01 -2.808220e-09 
 3.698172e-01 -3.285004e-09 
 3.702149e-01 -3.732976e-09 
 3.706126e-01 -4.146895e-09 
 3.710103e-01 -4.525838e-09 
 3.714079e-01 -4.870712e-09 
 3.718056e-01 -3.190332e-09 
 3.722033e-01 -9.490977e-10 
 3.726010e-01  0.000000e+00 
 3.729987e-01  0.000000e+00 
 3.733964e-01  0.000000e+00 
 3.737941e-01  0.000000e+00 
 3.741918e-01  0.000000e+00 
 3.745895e-01  0.000000e+00 
 3.749872e-01  0.000000e+00 
 3.753849e-01  0.000000e+00 
 3.757826e-01  0.000000e+00 
 3.761803e-01  0.000000e+00 
 3.765780e-01  0.000000e+00 
 3.769757e-01  0.000000e+00 
 3.773734e-01  0.000000e+00 
 3.777711e-01  0.000000e+00 
 3.781688e-01  0.000000e+00 
 3.785665e-01  0.000000e+00 
 3.789642e-01  0.000000e+00 
 3.793619e-01  0.000000e+00 
 3.797596e-01  0.000000e+00 
 3.801573e-01  0.000000e+00 
 3.805549e-01  0.000000e+00 
 3.809526e-01  0.000000e+00 
 3.813503e-01  0.000000e+00 
 3.817480e-01  0.000000e+00 
 3.821457e-01  0.000000e+00 
 3.825434e-01  0.000000e+00 
 3.829411e-01  0.000000e+00 
 3.833388e-01  0.000000e+00 
 3.837365e-01  0.000000e+00 
 3.841342e-01  0.000000e+00 
 3.845319e-01  0.000000e+00 
 3.849296e-01  0.000000e+00 
 3.853273e-01  0.000000e+00 
 3.857250e-01  0.000000e+00 
 3.861227e-01  0.000000e+00 
 3.865204e-01  0.000000e+00 
 3.869181e-01  0.000000e+00 
 3.873158e-01  0.000000e+00 
 3.877135e-01  0.000000e+00 
 3.881112e-01  0.000000e+00 
 3.885089e-01  0.000000e+00 
 3.889066e-01  0.000000e+00 
 3.893043e-01  0.000000e+00 
 3.897019e-01  0.000000e+00 
 3.900996e-01  0.000000e+00 
 3.904973e-01  0.000000e+00 
 3.908950e-01  0.000000e+00 
 3.912927e-01  0.000000e+00 
 3.916904e-01  0.000000e+00 
 3.920881e-01  0.000000e+00 
 3.924858e-01  0.000000e+00 
 3.928835e-01  0.000000e+00 
 3.932812e-01  0.000000e+00 
 3.936789e-01  0.000000e+00 
 3.940766e-01  0.000000e+00 
 3.944743e-01  0.000000e+00 
 3.948720e-01  0.000000e+00 
 3.952697e-01  0.000000e+00 
 3.956674e-01  0.000000e+00 
 3.960651e-01  0.000000e+00 
 3.964628e-01  0.000000e+00 
 3.968605e-01  0.000000e+00 
 3.972582e-01  0.000000e+00 
 3.976559e-01  0.000000e+00 
 3.980536e-01  0.000000e+00 
 3.984512e-01  0.000000e+00 
 3.988489e-01  0.000000e+00 
 3.992466e-01  0.000000e+00 
 3.996443e-01  0.000000e+00 
 4.000420e-01  0.000000e+00 
 4.004397e-01  0.000000e+00 
 4.008374e-01  0.000000e+00 
 4.012351e-01  0.000000e+00 
 4.016328e-01  0.000000e+00 
 4.020305e-01  0.000000e+00 
 4.024282e-01  0.000000e+00 
 4.028259e-01  0.000000e+00 
 4.032236e-01  0.000000e+00 
 4.036213e-01  0.000000e+00 
 4.040190e-01  0.000000e+00 
 4.044167e-01  0.000000e+00 
 4.048144e-01  0.000000e+00 
 4.052121e-01  0.000000e+00 
 4.056098e-01  0.000000e+00 
 4.060075e-01  0.000000e+00 
 4.064052e-01  0.000000e+00 
 4.068029e-01  0.000000e+00 
 4.072006e-01  0.000000e+00 
 4.075982e-01  0.000000e+00 
 4.079959e-01  0.000000e+00 
 4.083936e-01  0.000000e+00 
 4.087913e-01  0.000000e+00 
 4.091890e-01  0.000000e+00 
 4.095867e-01  0.000000e+00 
 4.099844e-01  0.000000e+00 
 4.103821e-01  0.000000e+00 
 4.107798e-01  0.000000e+00 
 4.111775e-01  0.000000e+00 
 4.115752e-01  0.000000e+00 
 4.119729e-01  0.000000e+00 
 4.123706e-01  0.000000e+00 
 4.127683e-01  0.000000e+00 
 4.131660e-01  0.000000e+00 
 4.135637e-01  0.000000e+00 
 4.139614e-01  0.000000e+00 
 4.143591e-01  0.000000e+00 
 4.147568e-01  0.000000e+00 
 4.151545e-01  0.000000e+00 
 4.155522e-01  0.000000e+00 
 4.159499e-01  0.000000e+00 
 4.163476e-01  0.000000e+00 
 4.167452e-01  0.000000e+00 
 4.171429e-01  0.000000e+00 
 4.175406e-01  0.000000e+00 
 4.179383e-01  0.000000e+00 
 4.183360e-01  2.779128e-12 
 4.187337e-01  1.045445e-10 
 4.191314e-01  2.482947e-10 
 4.195291e-01  2.307400e-10 
 4.199268e-01  5.139667e-12 
 4.203245e-01 -4.064124e-10 
 4.207222e-01 -1.015302e-09 
 4.211199e-01 -1.824515e-09 
 4.215176e-01 -2.826539e-09 
 4.219153e-01 -4.004776e-09 
 4.223130e-01 -5.337251e-09 
 4.227107e-01 -6.798933e-09 
 4.231084e-01 -8.364393e-09 
 4.235061e-01 -1.001348e-08 
 4.239038e-01 -1.173483e-08 
 4.243015e-01 -1.352314e-08 
 4.246992e-01 -1.537774e-08 
 4.250969e-01 -1.730217e-08 
 4.254946e-01 -1.929948e-08 
 4.258922e-01 -2.136518e-08 
 4.262899e-01 -2.348521e-08 
 4.266876e-01 -1.815933e-08 
 4.270853e-01 -1.403039e-08 
 4.274830e-01 -4.570289e-09 
 4.278807e-01  0.000000e+00 
 4.282784e-01  0.000000e+00 
 4.286761e-01  0.000000e+00 
 4.290738e-01  0.000000e+00 
 4.294715e-01  0.000000e+00 
 4.298692e-01  0.000000e+00 
 4.302669e-01  0.000000e+00 
 4.306646e-01  0.000000e+00 
 4.310623e-01  0.000000e+00 
 4.314600e-01  0.000000e+00 
 4.318577e-01  0.000000e+00 
 4.322554e-01  0.000000e+00 
 4.326531e-01  0.000000e+00 
 4.330508e-01  0.000000e+00 
 4.334485e-01  0.000000e+00 
 4.338462e-01  0.000000e+00 
 4.342439e-01  0.000000e+00 
 4.346416e-01  0.000000e+00 
 4.350392e-01  0.000000e+00 
 4.354369e-01  0.000000e+00 
 4.358346e-01  0.000000e+00 
 4.362323e-01  0.000000e+00 
 4.366300e-01  0.000000e+00 
 4.370277e-01  0.000000e+00 
 4.374254e-01  0.000000e+00 
 4.378231e-01  0.000000e+00 
 4.382208e-01  0.000000e+00 
 4.386185e-01  0.000000e+00 
 4.390162e-01  0.000000e+00 
 4.394139e-01  8.602996e-11 
 4.398116e-01  5.089371e-10 
 4.402093e-01  1.063682e-09 
 4.406070e-01  1.565644e-09 
 4.410047e-01  2.000841e-09 
 4.414024e-01  2.357352e-09 
 4.418001e-01  2.628632e-09 
 4.421978e-01  2.812800e-09 
 4.425955e-01  2.910135e-09 
 4.429932e-01  2.920702e-09 
 4.433909e-01  2.842982e-09 
 4.437886e-01  2.685173e-09 
 4.441862e-01  2.482178e-09 
 4.445839e-01  2.180108e-09 
 4.449816e-01  1.759605e-09 
 4.453793e-01  1.213755e-09 
 4.457770e-01  5.386815e-10 
 4.461747e-01 -2.690799e-10 
 4.465724e-01 -1.212263e-09 
 4.469701e-01 -2.287272e-09 
 4.473678e-01 -3.480335e-09 
 4.477655e-01 -4.769809e-09 
 4.481632e-01 -6.128147e-09 
 4.485609e-01 -7.526497e-09 
 4.489586e-01 -5.627050e-09 
 4.493563e-01 -4.210845e-09 
 4.497540e-01 -4.945152e-09 
 4.501517e-01 -5.706363e-09 
 4.505494e-01 -6.484617e-09 
 4.509471e-01 -7.269340e-09 
 4.513448e-01 -8.050009e-09 
 4.517425e-01 -8.815234e-09 
 4.521402e-01 -9.551513e-09 
 4.525379e-01 -1.024323e-08 
 4.529356e-01 -5.481998e-09 
 4.533332e-01  0.000000e+00 
 4.537309e-01  0.000000e+00 
 4.541286e-01  0.000000e+00 
 4.545263e-01  0.000000e+00 
 4.549240e-01  0.000000e+00 
 4.553217e-01  0.000000e+00 
 4.557194e-01  0.000000e+00 
 4.561171e-01  0.000000e+00 
 4.565148e-01  0.000000e+00 
 4.569125e-01  0.000000e+00 
 4.573102e-01  0.000000e+00 
 4.577079e-01  0.000000e+00 
 4.581056e-01  0.000000e+00 
 4.585033e-01  3.047382e-16 
 4.589010e-01  1.721406e-10 
 4.592987e-01  8.308323e-10 
 4.596964e-01  1.676908e-09 
 4.600941e-01  2.545333e-09 
 4.604918e-01  3.431699e-09 
 4.608895e-01  4.332319e-09 
 4.612872e-01  5.243817e-09 
 4.616849e-01  6.162518e-09 
 4.620826e-01  7.082332e-09 
 4.624802e-01  7.995368e-09 
 4.628779e-01  8.893800e-09 
 4.632756e-01  9.770547e-09 
 4.636733e-01  1.061915e-08 
 4.640710e-01  1.143336e-08 
 4.644687e-01  1.220666e-08 
 4.648664e-01  1.293281e-08 
 4.652641e-01  1.360615e-08 
 4.656618e-01  1.422175e-08 
 4.660595e-01  1.478257e-08 
 4.664572e-01  1.562588e-08 
 4.668549e-01  1.694402e-08 
 4.672526e-01  1.817589e-08 
 4.676503e-01  1.927350e-08 
 4.680480e-01  8.709867e-09 
 4.684457e-01  4.166720e-09 
 4.688434e-01  4.695834e-09 
 4.692411e-01  5.138033e-09 
 4.696388e-01  5.488296e-09 
 4.700365e-01  5.742368e-09 
 4.704342e-01  5.897755e-09 
 4.708319e-01  5.953724e-09 
 4.712295e-01  5.910799e-09 
 4.716272e-01  5.768965e-09 
 4.720249e-01  5.526244e-09 
 4.724226e-01  5.180594e-09 
 4.728203e-01  4.732876e-09 
 4.732180e-01  4.188611e-09 
 4.736157e-01  3.557706e-09 
 4.740134e-01  2.851765e-09 
 4.744111e-01  1.979553e-09 
 4.748088e-01  3.512959e-10 
 4.752065e-01  0.000000e+00 
 4.756042e-01  0.000000e+00 
 4.760019e-01  0.000000e+00 
 4.763996e-01  0.000000e+00 
 4.767973e-01  0.000000e+00 
 4.771950e-01  0.000000e+00 
 4.775927e-01  0.000000e+00 
 4.779904e-01  0.000000e+00 
 4.783881e-01  0.000000e+00 
 4.787858e-01  0.000000e+00 
 4.791835e-01  0.000000e+00 
 4.795812e-01  0.000000e+00 
 4.799789e-01  0.000000e+00 
 4.803765e-01  0.000000e+00 
 4.807742e-01  0.000000e+00 
 4.811719e-01  0.000000e+00 
 4.815696e-01  0.000000e+00 
 4.819673e-01  0.000000e+00 
 4.823650e-01  0.000000e+00 
 4.827627e-01  0.000000e+00 
 4.831604e-01  0.000000e+00 
 4.835581e-01  0.000000e+00 
 4.839558e-01  0.000000e+00 
 4.843535e-01  0.000000e+00 
 4.847512e-01  0.000000e+00 
 4.851489e-01  0.000000e+00 
 4.855466e-01  0.000000e+00 
 4.859443e-01  0.000000e+00 
 4.863420e-01  0.000000e+00 
 4.867397e-01  0.000000e+00 
 4.871374e-01  0.000000e+00 
 4.875351e-01  0.000000e+00 
 4.879328e-01  0.000000e+00 
 4.883305e-01  1.147498e-10 
 4.887282e-01  7.048466e-10 
 4.891259e-01  1.458358e-09 
 4.895235e-01  2.214399e-09 
 4.899212e-01  2.961868e-09 
 4.903189e-01  3.688336e-09 
 4.907166e-01  4.380252e-09 
 4.911143e-01  5.026020e-09 
 4.915120e-01  5.619811e-09 
 4.919097e-01  6.163003e-09 
 4.923074e-01  6.661200e-09 
 4.927051e-01  7.118142e-09 
 4.931028e-01  7.531843e-09 
 4.935005e-01  7.895139e-09 
 4.938982e-01  8.198895e-09 
 4.942959e-01  8.434317e-09 
 4.946936e-01  8.705444e-09 
 4.950913e-01  9.168702e-09 
 4.954890e-01  9.594471e-09 
 4.958867e-01  9.882326e-09 
 4.962844e-01  3.537811e-09 
 4.966821e-01  1.759331e-09 
 4.970798e-01  1.910233e-09 
 4.974775e-01  1.997299e-09 
 4.978752e-01  2.023443e-09 
 4.982729e-01  1.993113e-09 
 4.986705e-01  1.911457e-09 
 4.990682e-01  1.782950e-09 
 4.994659e-01  1.611964e-09 
 4.998636e-01  1.403768e-09 
 5.002613e-01  1.165619e-09 
 5.006590e-01  9.078861e-10 
 5.010567e-01  6.428444e-10 
 5.014544e-01  3.815728e-10 
 5.018521e-01  1.778034e-10 
 5.022498e-01  4.706935e-11 
 5.026475e-01  0.000000e+00 
 5.030452e-01  0.000000e+00 
 5.034429e-01  0.000000e+00 
 5.038406e-01  0.000000e+00 
 5.042383e-01  0.000000e+00 
 5.046360e-01  0.000000e+00 
 5.050337e-01  0.000000e+00 
 5.054314e-01  0.000000e+00 
 5.058291e-01  0.000000e+00 
 5.062268e-01  0.000000e+00 
 5.066245e-01  0.000000e+00 
 5.070222e-01  0.000000e+00 
 5.074199e-01  0.000000e+00 
 5.078175e-01  0.000000e+00 
 5.082152e-01  0.000000e+00 
 5.086129e-01  0.000000e+00 
 5.090106e-01  0.000000e+00 
 5.094083e-01  0.000000e+00 
 5.098060e-01  0.000000e+00 
 5.102037e-01  0.000000e+00 
 5.106014e-01  0.000000e+00 
 5.109991e-01  0.000000e+00 
 5.113968e-01  0.000000e+00 
 5.117945e-01  0.000000e+00 
 5.121922e-01  0.000000e+00 
 5.125899e-01  0.000000e+00 
 5.129876e-01  0.000000e+00 
 5.133853e-01  0.000000e+00 
 5.137830e-01  0.000000e+00 
 5.141807e-01  0.000000e+00 
 5.145784e-01  0.000000e+00 
 5.149761e-01  0.000000e+00 
 5.153738e-01  0.000000e+00 
 5.157715e-01  0.000000e+00 
 5.161692e-01  0.000000e+00 
 5.165669e-01  0.000000e+00 
 5.169645e-01  0.000000e+00 
 5.173622e-01  0.000000e+00 
 5.177599e-01  0.000000e+00 
 5.181576e-01  0.000000e+00 
 5.185553e-01  0.000000e+00 
 5.189530e-01  0.000000e+00 
 5.193507e-01  0.000000e+00 
 5.197484e-01  0.000000e+00 
 5.201461e-01  0.000000e+00 
 5.205438e-01  0.000000e+00 
 5.209415e-01  0.000000e+00 
 5.213392e-01  0.000000e+00 
 5.217369e-01  0.000000e+00 
 5.221346e-01  0.000000e+00 
 5.225323e-01  0.000000e+00 
 5.229300e-01  0.000000e+00 
 5.233277e-01  0.000000e+00 
 5.237254e-01  0.000000e+00 
 5.241231e-01  0.000000e+00 
 5.245208e-01  0.000000e+00 
 5.249185e-01  0.000000e+00 
 5.253162e-01  0.000000e+00 
 5.257139e-01  0.000000e+00 
 5.261115e-01  0.000000e+00 
 5.265092e-01  0.000000e+00 
 5.269069e-01  0.000000e+00 
 5.273046e-01  0.000000e+00 
 5.277023e-01  0.000000e+00 
 5.281000e-01  0.000000e+00 
 5.284977e-01  0.000000e+00 
 5.288954e-01  0.000000e+00 
 5.292931e-01  0.000000e+00 
 5.296908e-01  0.000000e+00 
 5.300885e-01  0.000000e+00 
 5.304862e-01  0.000000e+00 
 5.308839e-01  0.000000e+00 
 5.312816e-01  0.000000e+00 
 5.316793e-01  0.000000e+00 
 5.320770e-01  0.000000e+00 
 5.324747e-01  0.000000e+00 
 5.328724e-01  0.000000e+00 
 5.332701e-01  0.000000e+00 
 5.336678e-01  0.000000e+00 
 5.340655e-01  0.000000e+00 
 5.344632e-01  0.000000e+00 
 5.348608e-01  0.000000e+00 
 5.352585e-01  0.000000e+00 
 5.356562e-01  0.000000e+00 
 5.360539e-01  0.000000e+00 
 5.364516e-01  0.000000e+00 
 5.368493e-01  0.000000e+00 
 5.372470e-01  0.000000e+00 
 5.376447e-01  0.000000e+00 
 5.380424e-01  0.000000e+00 
 5.384401e-01  0.000000e+00 
 5.388378e-01  0.000000e+00 
 5.392355e-01  0.000000e+00 
 5.396332e-01  0.000000e+00 
 5.400309e-01  0.000000e+00 
 5.404286e-01  0.000000e+00 
 5.408263e-01  0.000000e+00 
 5.412240e-01  0.000000e+00 
 5.416217e-01  0.000000e+00 
 5.420194e-01  0.000000e+00 
 5.424171e-01  5.726870e-11 
 5.428148e-01  3.392592e-10 
 5.432125e-01  6.917152e-10 
 5.436102e-01  1.055064e-09 
 5.440078e-01  1.416421e-09 
 5.444055e-01  1.761279e-09 
 5.448032e-01  2.075059e-09 
 5.452009e-01  2.344695e-09 
 5.455986e-01  2.559742e-09 
 5.459963e-01  2.790977e-09 
 5.463940e-01  2.994472e-09 
 5.467917e-01  3.028627e-09 
 5.471894e-01  2.868366e-09 
 5.475871e-01  2.504990e-09 
 5.479848e-01  1.948602e-09 
 5.483825e-01  1.223836e-09 
 5.487802e-01  3.602605e-10 
 5.491779e-01 -6.161433e-10 
 5.495756e-01 -1.685740e-09 
 5.499733e-01 -2.833215e-09 
 5.503710e-01 -3.467765e-09 
 5.507687e-01 -3.356616e-09 
 5.511664e-01 -3.491875e-09 
 5.515641e-01 -4.071498e-09 
 5.519618e-01 -4.690526e-09 
 5.523595e-01 -5.351471e-09 
 5.527572e-01 -6.054685e-09 
 5.531548e-01 -6.799640e-09 
 5.535525e-01 -7.585424e-09 
 5.539502e-01 -8.407994e-09 
 5.543479e-01 -5.001365e-09 
 5.547456e-01  0.000000e+00 
 5.551433e-01  0.000000e+00 
 5.555410e-01  0.000000e+00 
 5.559387e-01  0.000000e+00 
 5.563364e-01  0.000000e+00 
 5.567341e-01  0.000000e+00 
 5.571318e-01  0.000000e+00 
 5.575295e-01  0.000000e+00 
 5.579272e-01  0.000000e+00 
 5.583249e-01  0.000000e+00 
 5.587226e-01  0.000000e+00 
 5.591203e-01  0.000000e+00 
 5.595180e-01  0.000000e+00 
 5.599157e-01  0.000000e+00 
 5.603134e-01  0.000000e+00 
 5.607111e-01  0.000000e+00 
 5.611088e-01  0.000000e+00 
 5.615065e-01  0.000000e+00 
 5.619042e-01  0.000000e+00 
 5.623018e-01  0.000000e+00 
 5.626995e-01  0.000000e+00 
 5.630972e-01  4.524916e-11 
 5.634949e-01  3.272427e-10 
 5.638926e-01  7.774272e-10 
 5.642903e-01  1.302827e-09 
 5.646880e-01  1.888264e-09 
 5.650857e-01  2.516139e-09 
 5.654834e-01  3.166221e-09 
 5.658811e-01  3.818699e-09 
 5.662788e-01  4.458012e-09 
 5.666765e-01  5.075258e-09 
 5.670742e-01  5.668305e-09 
 5.674719e-01  6.240025e-09 
 5.678696e-01  6.796236e-09 
 5.682673e-01  7.342280e-09 
 5.686650e-01  7.881006e-09 
 5.690627e-01  8.413662e-09 
 5.694604e-01  8.967660e-09 
 5.698581e-01  9.930249e-09 
 5.702558e-01  1.114153e-08 
 5.706535e-01  1.233190e-08 
 5.710512e-01  1.347700e-08 
 5.714488e-01  1.455269e-08 
 5.718465e-01  1.553837e-08 
 5.722442e-01  1.641932e-08 
 5.726419e-01  7.963532e-09 
 5.730396e-01  5.038514e-09 
 5.734373e-01  5.354215e-09 
 5.738350e-01  5.606975e-09 
 5.742327e-01  5.803155e-09 
 5.746304e-01  5.949540e-09 
 5.750281e-01  6.050614e-09 
 5.754258e-01  6.108760e-09 
 5.758235e-01  6.126005e-09 
 5.762212e-01  6.104808e-09 
 5.766189e-01  6.047218e-09 
 5.770166e-01  5.953182e-09 
 5.774143e-01  5.822406e-09 
 5.778120e-01  5.658287e-09 
 5.782097e-01  1.845484e-09 
 5.786074e-01  0.000000e+00 
 5.790051e-01  0.000000e+00 
 5.794028e-01  0.000000e+00 
 5.798005e-01  0.000000e+00 
 5.801982e-01  0.000000e+00 
 5.805958e-01  0.000000e+00 
 5.809935e-01  0.000000e+00 
 5.813912e-01  0.000000e+00 
 5.817889e-01  0.000000e+00 
 5.821866e-01  0.000000e+00 
 5.825843e-01  0.000000e+00 
 5.829820e-01  0.000000e+00 
 5.833797e-01  0.000000e+00 
 5.837774e-01  0.000000e+00 
 5.841751e-01  0.000000e+00 
 5.845728e-01  0.000000e+00 
 5.849705e-01  0.000000e+00 
 5.853682e-01  0.000000e+00 
 5.857659e-01  0.000000e+00 
 5.861636e-01  0.000000e+00 
 5.865613e-01  0.000000e+00 
 5.869590e-01  0.000000e+00 
 5.873567e-01  0.000000e+00 
 5.877544e-01  0.000000e+00 
 5.881521e-01  0.000000e+00 
 5.885498e-01  0.000000e+00 
 5.889475e-01  0.000000e+00 
 5.893452e-01  0.000000e+00 
 5.897428e-01  0.000000e+00 
 5.901405e-01  0.000000e+00 
 5.905382e-01  5.531997e-12 
 5.909359e-01  1.418377e-10 
 5.913336e-01  4.138530e-10 
 5.917313e-01  6.663142e-10 
 5.921290e-01  8.891261e-10 
 5.925267e-01  1.075752e-09 
 5.929244e-01  1.220458e-09 
 5.933221e-01  1.319954e-09 
 5.937198e-01  1.376389e-09 
 5.941175e-01  1.399097e-09 
 5.945152e-01  1.402804e-09 
 5.949129e-01  1.402503e-09 
 5.953106e-01  1.408195e-09 
 5.957083e-01  1.422597e-09 
 5.961060e-01  1.440828e-09 
 5.965037e-01  1.451754e-09 
 5.969014e-01  1.442018e-09 
 5.972991e-01  1.400933e-09 
 5.976968e-01  1.323457e-09 
 5.980945e-01  1.209793e-09 
 5.984922e-01  1.063412e-09 
 5.988898e-01  8.893707e-10 
 5.992875e-01  4.209892e-10 
 5.996852e-01  0.000000e+00 
 6.000829e-01  2.380807e-11 
 6.004806e-01  1.041694e-10 
 6.008783e-01  1.321568e-10 
 6.012760e-01  8.308693e-11 
 6.016737e-01 -5.214734e-11 
 6.020714e-01 -2.772526e-10 
 6.024691e-01 -5.908259e-10 
 6.028668e-01 -9.879129e-10 
 6.032645e-01 -1.460824e-09 
 6.036622e-01 -1.998955e-09 
 6.040599e-01 -2.590001e-09 
 6.044576e-01 -3.221041e-09 
 6.048553e-01 -3.878445e-09 
 6.052530e-01 -4.548515e-09 
 6.056507e-01 -5.218437e-09 
 6.060484e-01 -5.876867e-09 
 6.064461e-01 -6.515395e-09 
 6.068438e-01 -7.129511e-09 
 6.072415e-01 -7.716669e-09 
 6.076391e-01 -8.273050e-09 
 6.080368e-01 -8.432184e-09 
 6.084345e-01 -2.548986e-09 
 6.088322e-01  0.000000e+00 
 6.092299e-01  0.000000e+00 
 6.096276e-01  0.000000e+00 
 6.100253e-01  0.000000e+00 
 6.104230e-01  0.000000e+00 
 6.108207e-01  0.000000e+00 
 6.112184e-01  0.000000e+00 
 6.116161e-01  0.000000e+00 
