         time joist_s2_s... 
 3.018112e-01 -2.184097e-08 
 3.022089e-01 -2.307527e-08 
 3.026066e-01 -2.384786e-08 
 3.030043e-01 -2.468761e-08 
 3.034020e-01 -2.587094e-08 
 3.037997e-01 -2.561359e-08 
 3.041974e-01 -2.673580e-08 
 3.045951e-01 -2.721445e-08 
 3.049928e-01 -2.625761e-08 
 3.053905e-01 -2.741019e-08 
 3.057882e-01 -2.563432e-08 
 3.061859e-01 -2.480740e-08 
 3.065836e-01 -2.160414e-08 
 3.069813e-01 -2.235784e-08 
 3.073790e-01 -2.339835e-08 
 3.077766e-01 -2.415677e-08 
 3.081743e-01 -2.465381e-08 
 3.085720e-01 -2.578361e-08 
 3.089697e-01 -2.650256e-08 
 3.093674e-01 -2.597642e-08 
 3.097651e-01 -2.286580e-08 
 3.101628e-01 -2.323032e-08 
 3.105605e-01 -2.121053e-08 
 3.109582e-01 -2.019585e-08 
 3.113559e-01 -1.899031e-08 
 3.117536e-01 -1.238373e-08 
 3.121513e-01 -1.236118e-08 
 3.125490e-01 -9.985194e-09 
 3.129467e-01 -6.048366e-09 
 3.133444e-01 -3.910697e-09 
 3.137421e-01 -2.489657e-09 
 3.141398e-01  0.000000e+00 
 3.145375e-01  0.000000e+00 
 3.149352e-01  0.000000e+00 
 3.153329e-01  0.000000e+00 
 3.157306e-01  0.000000e+00 
 3.161283e-01  0.000000e+00 
 3.165260e-01  0.000000e+00 
 3.169236e-01  0.000000e+00 
 3.173213e-01  0.000000e+00 
 3.177190e-01  0.000000e+00 
 3.181167e-01  0.000000e+00 
 3.185144e-01  0.000000e+00 
 3.189121e-01  0.000000e+00 
 3.193098e-01  0.000000e+00 
 3.197075e-01  0.000000e+00 
 3.201052e-01  0.000000e+00 
 3.205029e-01  0.000000e+00 
 3.209006e-01  0.000000e+00 
 3.212983e-01  0.000000e+00 
 3.216960e-01  0.000000e+00 
 3.220937e-01  0.000000e+00 
 3.224914e-01  0.000000e+00 
 3.228891e-01  0.000000e+00 
 3.232868e-01  0.000000e+00 
 3.236845e-01  0.000000e+00 
 3.240822e-01  0.000000e+00 
 3.244799e-01  0.000000e+00 
 3.248776e-01  0.000000e+00 
 3.252753e-01  0.000000e+00 
 3.256729e-01  0.000000e+00 
 3.260706e-01  0.000000e+00 
 3.264683e-01  0.000000e+00 
 3.268660e-01  0.000000e+00 
 3.272637e-01  0.000000e+00 
 3.276614e-01  0.000000e+00 
 3.280591e-01  0.000000e+00 
 3.284568e-01  0.000000e+00 
 3.288545e-01  0.000000e+00 
 3.292522e-01  0.000000e+00 
 3.296499e-01  0.000000e+00 
 3.300476e-01  0.000000e+00 
 3.304453e-01  0.000000e+00 
 3.308430e-01  0.000000e+00 
 3.312407e-01  0.000000e+00 
 3.316384e-01  0.000000e+00 
 3.320361e-01  0.000000e+00 
 3.324338e-01  0.000000e+00 
 3.328315e-01  0.000000e+00 
 3.332292e-01  0.000000e+00 
 3.336269e-01  0.000000e+00 
 3.340246e-01  0.000000e+00 
 3.344223e-01  0.000000e+00 
 3.348199e-01  0.000000e+00 
 3.352176e-01  0.000000e+00 
 3.356153e-01  0.000000e+00 
 3.360130e-01  0.000000e+00 
 3.364107e-01  0.000000e+00 
 3.368084e-01  0.000000e+00 
 3.372061e-01  0.000000e+00 
 3.376038e-01  0.000000e+00 
 3.380015e-01  0.000000e+00 
 3.383992e-01  0.000000e+00 
 3.387969e-01  0.000000e+00 
 3.391946e-01  0.000000e+00 
 3.395923e-01  1.934733e-11 
 3.399900e-01  7.979560e-11 
 3.403877e-01  1.436624e-10 
 3.407854e-01  2.418108e-10 
 3.411831e-01  4.042831e-10 
 3.415808e-01  5.992885e-10 
 3.419785e-01  8.167484e-10 
 3.423762e-01  1.111881e-09 
 3.427739e-01  1.438313e-09 
 3.431716e-01  1.796624e-09 
 3.435693e-01  2.227815e-09 
 3.439669e-01  2.690013e-09 
 3.443646e-01  3.222349e-09 
 3.447623e-01  3.815822e-09 
 3.451600e-01  4.457755e-09 
 3.455577e-01  5.195162e-09 
 3.459554e-01  6.005941e-09 
 3.463531e-01  6.933774e-09 
 3.467508e-01  7.952724e-09 
 3.471485e-01  9.100868e-09 
 3.475462e-01  1.037279e-08 
 3.479439e-01  1.175260e-08 
 3.483416e-01  1.325819e-08 
 3.487393e-01  1.484012e-08 
 3.491370e-01  1.646521e-08 
 3.495347e-01  1.814232e-08 
 3.499324e-01  1.992071e-08 
 3.503301e-01  2.184967e-08 
 3.507278e-01  2.394376e-08 
 3.511255e-01  2.626752e-08 
 3.515232e-01  2.883814e-08 
 3.519209e-01  3.169006e-08 
 3.523186e-01  3.484013e-08 
 3.527163e-01  3.755322e-08 
 3.531139e-01  3.952812e-08 
 3.535116e-01  4.092173e-08 
 3.539093e-01  4.366887e-08 
 3.543070e-01  4.435814e-08 
 3.547047e-01  4.366051e-08 
 3.551024e-01  4.631081e-08 
 3.555001e-01  4.531636e-08 
 3.558978e-01  4.660247e-08 
 3.562955e-01  4.969238e-08 
 3.566932e-01  4.764903e-08 
 3.570909e-01  5.048138e-08 
 3.574886e-01  5.106472e-08 
 3.578863e-01  5.352110e-08 
 3.582840e-01  5.563516e-08 
 3.586817e-01  5.440068e-08 
 3.590794e-01  5.670237e-08 
 3.594771e-01  5.770232e-08 
 3.598748e-01  5.708506e-08 
 3.602725e-01  5.443886e-08 
 3.606702e-01  5.238059e-08 
 3.610679e-01  5.211065e-08 
 3.614656e-01  4.964765e-08 
 3.618633e-01  4.602033e-08 
 3.622609e-01  4.546899e-08 
 3.626586e-01  4.150534e-08 
 3.630563e-01  4.063591e-08 
 3.634540e-01  4.176417e-08 
 3.638517e-01  3.936716e-08 
 3.642494e-01  3.830560e-08 
 3.646471e-01  3.981007e-08 
 3.650448e-01  4.143911e-08 
 3.654425e-01  4.313917e-08 
 3.658402e-01  4.481217e-08 
 3.662379e-01  4.642168e-08 
 3.666356e-01  4.798177e-08 
 3.670333e-01  4.956292e-08 
 3.674310e-01  5.111452e-08 
 3.678287e-01  5.263910e-08 
 3.682264e-01  5.420085e-08 
 3.686241e-01  5.576551e-08 
 3.690218e-01  5.739877e-08 
 3.694195e-01  5.909215e-08 
 3.698172e-01  6.084804e-08 
 3.702149e-01  6.266574e-08 
 3.706126e-01  6.450870e-08 
 3.710103e-01  6.625659e-08 
 3.714079e-01  6.789984e-08 
 3.718056e-01  6.946084e-08 
 3.722033e-01  7.096303e-08 
 3.726010e-01  7.242941e-08 
 3.729987e-01  7.387860e-08 
 3.733964e-01  7.531737e-08 
 3.737941e-01  7.593598e-08 
 3.741918e-01  7.560059e-08 
 3.745895e-01  7.472137e-08 
 3.749872e-01  7.506825e-08 
 3.753849e-01  7.378311e-08 
 3.757826e-01  7.377787e-08 
 3.761803e-01  7.478754e-08 
 3.765780e-01  7.356313e-08 
 3.769757e-01  7.401667e-08 
 3.773734e-01  7.505452e-08 
 3.777711e-01  7.611787e-08 
 3.781688e-01  7.723850e-08 
 3.785665e-01  7.838641e-08 
 3.789642e-01  7.956326e-08 
 3.793619e-01  8.010996e-08 
 3.797596e-01  7.932588e-08 
 3.801573e-01  7.885699e-08 
 3.805549e-01  7.817827e-08 
 3.809526e-01  7.855059e-08 
 3.813503e-01  7.762502e-08 
 3.817480e-01  7.777515e-08 
 3.821457e-01  7.735398e-08 
 3.825434e-01  7.829956e-08 
 3.829411e-01  7.879283e-08 
 3.833388e-01  7.973418e-08 
 3.837365e-01  8.063452e-08 
 3.841342e-01  8.149710e-08 
 3.845319e-01  8.232868e-08 
 3.849296e-01  8.313410e-08 
 3.853273e-01  8.389451e-08 
 3.857250e-01  8.462757e-08 
 3.861227e-01  8.531895e-08 
 3.865204e-01  8.596425e-08 
 3.869181e-01  8.655805e-08 
 3.873158e-01  8.709404e-08 
 3.877135e-01  8.754010e-08 
 3.881112e-01  8.788189e-08 
 3.885089e-01  8.811935e-08 
 3.889066e-01  8.825701e-08 
 3.893043e-01  8.743197e-08 
 3.897019e-01  8.667416e-08 
 3.900996e-01  8.555645e-08 
 3.904973e-01  8.386528e-08 
 3.908950e-01  8.237754e-08 
 3.912927e-01  7.748014e-08 
 3.916904e-01  7.528821e-08 
 3.920881e-01  7.007304e-08 
 3.924858e-01  6.974676e-08 
 3.928835e-01  6.721226e-08 
 3.932812e-01  6.311161e-08 
 3.936789e-01  5.781954e-08 
 3.940766e-01  5.699710e-08 
 3.944743e-01  5.646867e-08 
 3.948720e-01  5.600990e-08 
 3.952697e-01  5.560813e-08 
 3.956674e-01  5.522123e-08 
 3.960651e-01  5.478076e-08 
 3.964628e-01  5.440177e-08 
 3.968605e-01  5.401932e-08 
 3.972582e-01  5.309275e-08 
 3.976559e-01  5.264956e-08 
 3.980536e-01  4.988567e-08 
 3.984512e-01  4.904395e-08 
 3.988489e-01  4.850300e-08 
 3.992466e-01  4.789653e-08 
 3.996443e-01  4.723960e-08 
 4.000420e-01  4.652755e-08 
 4.004397e-01  4.576997e-08 
 4.008374e-01  4.492783e-08 
 4.012351e-01  4.395472e-08 
 4.016328e-01  4.285614e-08 
 4.020305e-01  4.159374e-08 
 4.024282e-01  4.017611e-08 
 4.028259e-01  3.860611e-08 
 4.032236e-01  3.690473e-08 
 4.036213e-01  3.512358e-08 
 4.040190e-01  3.333213e-08 
 4.044167e-01  3.153256e-08 
 4.048144e-01  2.971272e-08 
 4.052121e-01  2.785226e-08 
 4.056098e-01  2.593334e-08 
 4.060075e-01  2.394965e-08 
 4.064052e-01  2.190703e-08 
 4.068029e-01  1.981985e-08 
 4.072006e-01  1.770770e-08 
 4.075982e-01  1.558984e-08 
 4.079959e-01  1.421728e-08 
 4.083936e-01  1.369521e-08 
 4.087913e-01  1.434288e-08 
 4.091890e-01  1.450654e-08 
 4.095867e-01  1.363553e-08 
 4.099844e-01  1.419294e-08 
 4.103821e-01  1.250877e-08 
 4.107798e-01  1.182863e-08 
 4.111775e-01  1.171816e-08 
 4.115752e-01  1.009267e-08 
 4.119729e-01  1.221164e-08 
 4.123706e-01  1.370551e-08 
 4.127683e-01  1.484628e-08 
 4.131660e-01  1.648058e-08 
 4.135637e-01  1.714678e-08 
 4.139614e-01  1.912197e-08 
 4.143591e-01  1.967485e-08 
 4.147568e-01  2.018944e-08 
 4.151545e-01  1.939538e-08 
 4.155522e-01  1.883865e-08 
 4.159499e-01  1.806932e-08 
 4.163476e-01  1.678957e-08 
 4.167452e-01  1.543266e-08 
 4.171429e-01  1.396342e-08 
 4.175406e-01  1.236252e-08 
 4.179383e-01  1.065654e-08 
 4.183360e-01  8.884148e-09 
 4.187337e-01  7.018491e-09 
 4.191314e-01  4.982269e-09 
 4.195291e-01  2.868112e-09 
 4.199268e-01  6.790271e-10 
 4.203245e-01 -1.639068e-09 
 4.207222e-01 -4.030813e-09 
 4.211199e-01 -6.524593e-09 
 4.215176e-01 -9.141354e-09 
 4.219153e-01 -1.186146e-08 
 4.223130e-01 -1.467990e-08 
 4.227107e-01 -1.762526e-08 
 4.231084e-01 -1.973042e-08 
 4.235061e-01 -1.990773e-08 
 4.239038e-01 -2.019497e-08 
 4.243015e-01 -2.176936e-08 
 4.246992e-01 -2.131639e-08 
 4.250969e-01 -2.090626e-08 
 4.254946e-01 -2.248381e-08 
 4.258922e-01 -2.047771e-08 
 4.262899e-01 -2.065265e-08 
 4.266876e-01 -1.797536e-08 
 4.270853e-01 -1.651344e-08 
 4.274830e-01 -1.487293e-08 
 4.278807e-01 -1.106243e-08 
 4.282784e-01 -9.067234e-09 
 4.286761e-01 -1.048926e-08 
 4.290738e-01 -1.175745e-08 
 4.294715e-01 -1.362236e-08 
 4.298692e-01 -1.402139e-08 
 4.302669e-01 -1.133903e-08 
 4.306646e-01 -9.210787e-09 
 4.310623e-01 -6.559534e-09 
 4.314600e-01 -6.377985e-09 
 4.318577e-01 -4.557256e-09 
 4.322554e-01 -3.144243e-09 
 4.326531e-01  1.267573e-09 
 4.330508e-01  6.901779e-10 
 4.334485e-01  4.570654e-10 
 4.338462e-01  1.636305e-10 
 4.342439e-01  0.000000e+00 
 4.346416e-01  0.000000e+00 
 4.350392e-01  0.000000e+00 
 4.354369e-01  0.000000e+00 
 4.358346e-01  0.000000e+00 
 4.362323e-01  0.000000e+00 
 4.366300e-01  0.000000e+00 
 4.370277e-01  0.000000e+00 
 4.374254e-01  0.000000e+00 
 4.378231e-01  0.000000e+00 
 4.382208e-01  0.000000e+00 
 4.386185e-01 -1.254508e-14 
 4.390162e-01 -3.284503e-12 
 4.394139e-01 -1.139081e-11 
 4.398116e-01 -2.275098e-11 
 4.402093e-01 -3.777295e-11 
 4.406070e-01 -5.518604e-11 
 4.410047e-01 -7.598381e-11 
 4.414024e-01 -9.997663e-11 
 4.418001e-01 -1.270827e-10 
 4.421978e-01 -1.569619e-10 
 4.425955e-01 -1.892422e-10 
 4.429932e-01 -2.235909e-10 
 4.433909e-01 -2.596964e-10 
 4.437886e-01 -2.972280e-10 
 4.441862e-01 -3.359052e-10 
 4.445839e-01 -3.755070e-10 
 4.449816e-01 -4.274741e-10 
 4.453793e-01 -4.889811e-10 
 4.457770e-01 -5.504453e-10 
 4.461747e-01 -6.114541e-10 
 4.465724e-01 -6.717782e-10 
 4.469701e-01 -6.163437e-10 
 4.473678e-01 -6.553481e-10 
 4.477655e-01 -6.942221e-10 
 4.481632e-01 -7.333923e-10 
 4.485609e-01 -7.734400e-10 
 4.489586e-01 -8.148745e-10 
 4.493563e-01 -8.255737e-10 
 4.497540e-01 -7.253688e-10 
 4.501517e-01 -2.169764e-10 
 4.505494e-01  0.000000e+00 
 4.509471e-01  0.000000e+00 
 4.513448e-01  0.000000e+00 
 4.517425e-01  0.000000e+00 
 4.521402e-01  0.000000e+00 
 4.525379e-01  0.000000e+00 
 4.529356e-01  0.000000e+00 
 4.533332e-01  0.000000e+00 
 4.537309e-01  0.000000e+00 
 4.541286e-01  0.000000e+00 
 4.545263e-01  0.000000e+00 
 4.549240e-01  0.000000e+00 
 4.553217e-01  0.000000e+00 
 4.557194e-01  0.000000e+00 
 4.561171e-01  0.000000e+00 
 4.565148e-01  0.000000e+00 
 4.569125e-01  0.000000e+00 
 4.573102e-01  0.000000e+00 
 4.577079e-01  0.000000e+00 
 4.581056e-01  0.000000e+00 
 4.585033e-01  0.000000e+00 
 4.589010e-01  7.546198e-12 
 4.592987e-01  3.005997e-11 
 4.596964e-01  5.690471e-11 
 4.600941e-01  9.079692e-11 
 4.604918e-01  1.416152e-10 
 4.608895e-01  2.292531e-10 
 4.612872e-01  3.434201e-10 
 4.616849e-01  4.652004e-10 
 4.620826e-01  6.366016e-10 
 4.624802e-01  8.402744e-10 
 4.628779e-01  1.072091e-09 
 4.632756e-01  1.351865e-09 
 4.636733e-01  1.675779e-09 
 4.640710e-01  2.052925e-09 
 4.644687e-01  2.503660e-09 
 4.648664e-01  3.000162e-09 
 4.652641e-01  3.571575e-09 
 4.656618e-01  4.182869e-09 
 4.660595e-01  4.849942e-09 
 4.664572e-01  5.520546e-09 
 4.668549e-01  6.213873e-09 
 4.672526e-01  6.905034e-09 
 4.676503e-01  7.581054e-09 
 4.680480e-01  8.265905e-09 
 4.684457e-01  8.934464e-09 
 4.688434e-01  9.642687e-09 
 4.692411e-01  1.039070e-08 
 4.696388e-01  1.083152e-08 
 4.700365e-01  1.135416e-08 
 4.704342e-01  1.216557e-08 
 4.708319e-01  1.302415e-08 
 4.712295e-01  1.277767e-08 
 4.716272e-01  1.357240e-08 
 4.720249e-01  1.384290e-08 
 4.724226e-01  1.328419e-08 
 4.728203e-01  1.364254e-08 
 4.732180e-01  1.348425e-08 
 4.736157e-01  1.277589e-08 
 4.740134e-01  1.234723e-08 
 4.744111e-01  1.284245e-08 
 4.748088e-01  1.063469e-08 
 4.752065e-01  1.044697e-08 
 4.756042e-01  1.017351e-08 
 4.760019e-01  8.574889e-09 
 4.763996e-01  7.827978e-09 
 4.767973e-01  8.427625e-09 
 4.771950e-01  9.323482e-09 
 4.775927e-01  1.047617e-08 
 4.779904e-01  1.192018e-08 
 4.783881e-01  1.364986e-08 
 4.787858e-01  1.547289e-08 
 4.791835e-01  1.734531e-08 
 4.795812e-01  1.925071e-08 
 4.799789e-01  2.121651e-08 
 4.803765e-01  2.327579e-08 
 4.807742e-01  2.533149e-08 
 4.811719e-01  2.742782e-08 
 4.815696e-01  2.954816e-08 
 4.819673e-01  3.178846e-08 
 4.823650e-01  3.408823e-08 
 4.827627e-01  3.654397e-08 
 4.831604e-01  3.910934e-08 
 4.835581e-01  4.184321e-08 
 4.839558e-01  4.474609e-08 
 4.843535e-01  4.782484e-08 
 4.847512e-01  5.106522e-08 
 4.851489e-01  5.097472e-08 
 4.855466e-01  5.027302e-08 
 4.859443e-01  4.876609e-08 
 4.863420e-01  4.819810e-08 
 4.867397e-01  4.553244e-08 
 4.871374e-01  4.402017e-08 
 4.875351e-01  4.354179e-08 
 4.879328e-01  4.212493e-08 
 4.883305e-01  4.042398e-08 
 4.887282e-01  3.962492e-08 
 4.891259e-01  4.128955e-08 
 4.895235e-01  4.224396e-08 
 4.899212e-01  4.138229e-08 
 4.903189e-01  4.257679e-08 
 4.907166e-01  4.407733e-08 
 4.911143e-01  4.556305e-08 
 4.915120e-01  4.702335e-08 
 4.919097e-01  4.847520e-08 
 4.923074e-01  4.951134e-08 
 4.927051e-01  4.915800e-08 
 4.931028e-01  4.757935e-08 
 4.935005e-01  4.669486e-08 
 4.938982e-01  4.642151e-08 
 4.942959e-01  4.401908e-08 
 4.946936e-01  4.347840e-08 
 4.950913e-01  4.450429e-08 
 4.954890e-01  4.157564e-08 
 4.958867e-01  4.277959e-08 
 4.962844e-01  4.409792e-08 
 4.966821e-01  4.552895e-08 
 4.970798e-01  4.703827e-08 
 4.974775e-01  4.852663e-08 
 4.978752e-01  4.995496e-08 
 4.982729e-01  5.128702e-08 
 4.986705e-01  5.252297e-08 
 4.990682e-01  5.368288e-08 
 4.994659e-01  5.474778e-08 
 4.998636e-01  5.573558e-08 
 5.002613e-01  5.664865e-08 
 5.006590e-01  5.748783e-08 
 5.010567e-01  5.824797e-08 
 5.014544e-01  5.893160e-08 
 5.018521e-01  5.955506e-08 
 5.022498e-01  6.014235e-08 
 5.026475e-01  6.072041e-08 
 5.030452e-01  6.131042e-08 
 5.034429e-01  6.192082e-08 
 5.038406e-01  6.254707e-08 
 5.042383e-01  6.280395e-08 
 5.046360e-01  6.225120e-08 
 5.050337e-01  6.179731e-08 
 5.054314e-01  6.071120e-08 
 5.058291e-01  5.989389e-08 
 5.062268e-01  5.848904e-08 
 5.066245e-01  5.840035e-08 
 5.070222e-01  5.701024e-08 
 5.074199e-01  5.640883e-08 
 5.078175e-01  5.469779e-08 
 5.082152e-01  5.466625e-08 
 5.086129e-01  5.468722e-08 
 5.090106e-01  5.473054e-08 
 5.094083e-01  5.480391e-08 
 5.098060e-01  5.465006e-08 
 5.102037e-01  5.447898e-08 
 5.106014e-01  5.435102e-08 
 5.109991e-01  5.420696e-08 
 5.113968e-01  5.424815e-08 
 5.117945e-01  5.391353e-08 
 5.121922e-01  5.366957e-08 
 5.125899e-01  5.366387e-08 
 5.129876e-01  5.362906e-08 
 5.133853e-01  5.356512e-08 
 5.137830e-01  5.346504e-08 
 5.141807e-01  5.333268e-08 
 5.145784e-01  5.315971e-08 
 5.149761e-01  5.294428e-08 
 5.153738e-01  5.267950e-08 
 5.157715e-01  5.235490e-08 
 5.161692e-01  5.197404e-08 
 5.165669e-01  5.154040e-08 
 5.169645e-01  5.105590e-08 
 5.173622e-01  5.051834e-08 
 5.177599e-01  4.992224e-08 
 5.181576e-01  4.926029e-08 
 5.185553e-01  4.852626e-08 
 5.189530e-01  4.771642e-08 
 5.193507e-01  4.683035e-08 
 5.197484e-01  4.587132e-08 
 5.201461e-01  4.484625e-08 
 5.205438e-01  4.376559e-08 
 5.209415e-01  4.264384e-08 
 5.213392e-01  4.165491e-08 
 5.217369e-01  4.146744e-08 
 5.221346e-01  4.127597e-08 
 5.225323e-01  4.112250e-08 
 5.229300e-01  4.108860e-08 
 5.233277e-01  4.097917e-08 
 5.237254e-01  4.096908e-08 
 5.241231e-01  3.962604e-08 
 5.245208e-01  3.841396e-08 
 5.249185e-01  3.742374e-08 
 5.253162e-01  3.679671e-08 
 5.257139e-01  3.577597e-08 
 5.261115e-01  3.579729e-08 
 5.265092e-01  3.553599e-08 
 5.269069e-01  3.473303e-08 
 5.273046e-01  3.430970e-08 
 5.277023e-01  3.416003e-08 
 5.281000e-01  3.342659e-08 
 5.284977e-01  3.266864e-08 
 5.288954e-01  3.185027e-08 
 5.292931e-01  3.095523e-08 
 5.296908e-01  2.998959e-08 
 5.300885e-01  2.892639e-08 
 5.304862e-01  2.770441e-08 
 5.308839e-01  2.632072e-08 
 5.312816e-01  2.476160e-08 
 5.316793e-01  2.303350e-08 
 5.320770e-01  2.113227e-08 
 5.324747e-01  1.903423e-08 
 5.328724e-01  1.680732e-08 
 5.332701e-01  1.459060e-08 
 5.336678e-01  1.242521e-08 
 5.340655e-01  1.033867e-08 
 5.344632e-01  8.344635e-09 
 5.348608e-01  6.440272e-09 
 5.352585e-01  4.608018e-09 
 5.356562e-01  2.820612e-09 
 5.360539e-01  1.046472e-09 
 5.364516e-01 -7.454731e-10 
 5.368493e-01 -2.580083e-09 
 5.372470e-01 -4.471276e-09 
 5.376447e-01 -6.418792e-09 
 5.380424e-01 -8.408161e-09 
 5.384401e-01 -1.041585e-08 
 5.388378e-01 -1.241675e-08 
 5.392355e-01 -1.359024e-08 
 5.396332e-01 -1.377521e-08 
 5.400309e-01 -1.116226e-08 
 5.404286e-01 -6.550681e-09 
 5.408263e-01 -3.164857e-09 
 5.412240e-01  2.007581e-09 
 5.416217e-01  3.985653e-09 
 5.420194e-01  6.174319e-09 
 5.424171e-01  8.893648e-09 
 5.428148e-01  9.214052e-09 
 5.432125e-01  1.158692e-08 
 5.436102e-01  1.279474e-08 
 5.440078e-01  1.270499e-08 
 5.444055e-01  1.206613e-08 
 5.448032e-01  1.191594e-08 
 5.452009e-01  1.180243e-08 
 5.455986e-01  1.168554e-08 
 5.459963e-01  1.156719e-08 
 5.463940e-01  1.144889e-08 
 5.467917e-01  1.133136e-08 
 5.471894e-01  1.121458e-08 
 5.475871e-01  1.109781e-08 
 5.479848e-01  1.097987e-08 
 5.483825e-01  1.085921e-08 
 5.487802e-01  1.071068e-08 
 5.491779e-01  1.052202e-08 
 5.495756e-01  1.031916e-08 
 5.499733e-01  1.009570e-08 
 5.503710e-01  9.853205e-09 
 5.507687e-01  9.596193e-09 
 5.511664e-01  9.273542e-09 
 5.515641e-01  8.940227e-09 
 5.519618e-01  8.571400e-09 
 5.523595e-01  8.136242e-09 
 5.527572e-01  7.663023e-09 
 5.531548e-01  7.170456e-09 
 5.535525e-01  6.598463e-09 
 5.539502e-01  5.981826e-09 
 5.543479e-01  5.346748e-09 
 5.547456e-01  4.661306e-09 
 5.551433e-01  3.960338e-09 
 5.555410e-01  3.244159e-09 
 5.559387e-01  2.497371e-09 
 5.563364e-01  1.665661e-09 
 5.567341e-01  7.749000e-10 
 5.571318e-01 -1.378820e-10 
 5.575295e-01 -1.085711e-09 
 5.579272e-01 -2.086893e-09 
 5.583249e-01 -3.094885e-09 
 5.587226e-01 -3.633775e-09 
 5.591203e-01 -4.446316e-09 
 5.595180e-01 -4.916029e-09 
 5.599157e-01 -5.543090e-09 
 5.603134e-01 -5.154958e-09 
 5.607111e-01 -6.064580e-09 
 5.611088e-01 -4.851839e-09 
 5.615065e-01 -4.777703e-09 
 5.619042e-01 -5.647009e-09 
 5.623018e-01 -3.941911e-09 
 5.626995e-01 -4.797951e-09 
 5.630972e-01 -4.541558e-09 
 5.634949e-01 -4.011698e-09 
 5.638926e-01 -2.750689e-09 
 5.642903e-01 -3.471739e-09 
 5.646880e-01 -4.619751e-09 
 5.650857e-01 -6.090940e-09 
 5.654834e-01 -7.433975e-09 
 5.658811e-01 -8.683658e-09 
 5.662788e-01 -9.311707e-09 
 5.666765e-01 -9.646653e-09 
 5.670742e-01 -1.064075e-08 
 5.674719e-01 -1.089392e-08 
 5.678696e-01 -1.101506e-08 
 5.682673e-01 -1.142514e-08 
 5.686650e-01 -1.020805e-08 
 5.690627e-01 -9.824683e-09 
 5.694604e-01 -1.012625e-08 
 5.698581e-01 -8.425931e-09 
 5.702558e-01 -7.808061e-09 
 5.706535e-01 -6.425643e-09 
 5.710512e-01 -5.564532e-09 
 5.714488e-01 -5.176908e-09 
 5.718465e-01 -3.014517e-09 
 5.722442e-01 -2.063575e-09 
 5.726419e-01 -2.096818e-09 
 5.730396e-01 -1.945151e-10 
 5.734373e-01  0.000000e+00 
 5.738350e-01  0.000000e+00 
 5.742327e-01  0.000000e+00 
 5.746304e-01  0.000000e+00 
 5.750281e-01  0.000000e+00 
 5.754258e-01  0.000000e+00 
 5.758235e-01  0.000000e+00 
 5.762212e-01  0.000000e+00 
 5.766189e-01  0.000000e+00 
 5.770166e-01  0.000000e+00 
 5.774143e-01  0.000000e+00 
 5.778120e-01  0.000000e+00 
 5.782097e-01  0.000000e+00 
 5.786074e-01  0.000000e+00 
 5.790051e-01  0.000000e+00 
 5.794028e-01  0.000000e+00 
 5.798005e-01  0.000000e+00 
 5.801982e-01  0.000000e+00 
 5.805958e-01  0.000000e+00 
 5.809935e-01  0.000000e+00 
 5.813912e-01  0.000000e+00 
 5.817889e-01  0.000000e+00 
 5.821866e-01  0.000000e+00 
 5.825843e-01  0.000000e+00 
 5.829820e-01  0.000000e+00 
 5.833797e-01  0.000000e+00 
 5.837774e-01  0.000000e+00 
 5.841751e-01  1.099705e-12 
 5.845728e-01  1.975502e-11 
 5.849705e-01  4.739858e-11 
 5.853682e-01  8.000361e-11 
 5.857659e-01  1.340045e-10 
 5.861636e-01  2.316076e-10 
 5.865613e-01  3.597088e-10 
 5.869590e-01  5.093449e-10 
 5.873567e-01  7.300067e-10 
 5.877544e-01  9.837813e-10 
 5.881521e-01  1.271396e-09 
 5.885498e-01  1.631838e-09 
 5.889475e-01  2.032786e-09 
 5.893452e-01  2.525086e-09 
 5.897428e-01  3.077622e-09 
 5.901405e-01  3.747107e-09 
 5.905382e-01  4.512317e-09 
 5.909359e-01  5.411130e-09 
 5.913336e-01  6.428727e-09 
 5.917313e-01  7.563423e-09 
 5.921290e-01  8.846396e-09 
 5.925267e-01  1.026394e-08 
 5.929244e-01  1.180174e-08 
 5.933221e-01  1.346899e-08 
 5.937198e-01  1.524145e-08 
 5.941175e-01  1.713498e-08 
 5.945152e-01  1.916123e-08 
 5.949129e-01  2.131475e-08 
 5.953106e-01  2.361846e-08 
 5.957083e-01  2.608464e-08 
 5.961060e-01  2.821341e-08 
 5.965037e-01  3.099021e-08 
 5.969014e-01  3.255939e-08 
 5.972991e-01  3.479040e-08 
 5.976968e-01  3.558717e-08 
 5.980945e-01  3.835264e-08 
 5.984922e-01  3.863900e-08 
 5.988898e-01  4.024079e-08 
 5.992875e-01  3.974350e-08 
 5.996852e-01  4.063739e-08 
 6.000829e-01  3.947647e-08 
 6.004806e-01  4.168969e-08 
 6.008783e-01  3.974755e-08 
 6.012760e-01  4.175584e-08 
 6.016737e-01  4.124183e-08 
 6.020714e-01  4.128566e-08 
 6.024691e-01  3.969994e-08 
 6.028668e-01  3.823481e-08 
 6.032645e-01  3.705018e-08 
 6.036622e-01  3.517494e-08 
 6.040599e-01  3.565435e-08 
 6.044576e-01  3.343627e-08 
 6.048553e-01  3.308101e-08 
 6.052530e-01  3.419809e-08 
 6.056507e-01  3.135766e-08 
 6.060484e-01  3.247153e-08 
 6.064461e-01  3.359176e-08 
 6.068438e-01  3.307117e-08 
 6.072415e-01  3.412601e-08 
