         time tilt_beam_... 
 2.974366e-01 -1.099422e-01 
 2.978343e-01 -1.145011e-01 
 2.982320e-01 -1.190027e-01 
 2.986296e-01 -1.233526e-01 
 2.990273e-01 -1.275212e-01 
 2.994250e-01 -1.314845e-01 
 2.998227e-01 -1.352382e-01 
 3.002204e-01 -1.388454e-01 
 3.006181e-01 -1.423779e-01 
 3.010158e-01 -1.458956e-01 
 3.014135e-01 -1.494348e-01 
 3.018112e-01 -1.529946e-01 
 3.022089e-01 -1.566157e-01 
 3.026066e-01 -1.602988e-01 
 3.030043e-01 -1.640233e-01 
 3.034020e-01 -1.678360e-01 
 3.037997e-01 -1.717391e-01 
 3.041974e-01 -1.756894e-01 
 3.045951e-01 -1.796275e-01 
 3.049928e-01 -1.834621e-01 
 3.053905e-01 -1.871605e-01 
 3.057882e-01 -1.907186e-01 
 3.061859e-01 -1.941648e-01 
 3.065836e-01 -1.975645e-01 
 3.069813e-01 -2.009455e-01 
 3.073790e-01 -2.043444e-01 
 3.077766e-01 -2.078090e-01 
 3.081743e-01 -2.113264e-01 
 3.085720e-01 -2.148539e-01 
 3.089697e-01 -2.183097e-01 
 3.093674e-01 -2.216830e-01 
 3.097651e-01 -2.250655e-01 
 3.101628e-01 -2.284977e-01 
 3.105605e-01 -2.320589e-01 
 3.109582e-01 -2.356581e-01 
 3.113559e-01 -2.392153e-01 
 3.117536e-01 -2.426719e-01 
 3.121513e-01 -2.459985e-01 
 3.125490e-01 -2.492581e-01 
 3.129467e-01 -2.525394e-01 
 3.133444e-01 -2.558740e-01 
 3.137421e-01 -2.592484e-01 
 3.141398e-01 -2.626419e-01 
 3.145375e-01 -2.660493e-01 
 3.149352e-01 -2.694676e-01 
 3.153329e-01 -2.728772e-01 
 3.157306e-01 -2.762498e-01 
 3.161283e-01 -2.795570e-01 
 3.165260e-01 -2.827971e-01 
 3.169236e-01 -2.859647e-01 
 3.173213e-01 -2.890371e-01 
 3.177190e-01 -2.920198e-01 
 3.181167e-01 -2.949239e-01 
 3.185144e-01 -2.977328e-01 
 3.189121e-01 -3.004630e-01 
 3.193098e-01 -3.031065e-01 
 3.197075e-01 -3.056211e-01 
 3.201052e-01 -3.080241e-01 
 3.205029e-01 -3.103219e-01 
 3.209006e-01 -3.125115e-01 
 3.212983e-01 -3.145880e-01 
 3.216960e-01 -3.165454e-01 
 3.220937e-01 -3.184416e-01 
 3.224914e-01 -3.202570e-01 
 3.228891e-01 -3.219759e-01 
 3.232868e-01 -3.235153e-01 
 3.236845e-01 -3.248381e-01 
 3.240822e-01 -3.259267e-01 
 3.244799e-01 -3.267825e-01 
 3.248776e-01 -3.273981e-01 
 3.252753e-01 -3.278203e-01 
 3.256729e-01 -3.281119e-01 
 3.260706e-01 -3.283254e-01 
 3.264683e-01 -3.285743e-01 
 3.268660e-01 -3.288925e-01 
 3.272637e-01 -3.292656e-01 
 3.276614e-01 -3.296488e-01 
 3.280591e-01 -3.299817e-01 
 3.284568e-01 -3.301902e-01 
 3.288545e-01 -3.302640e-01 
 3.292522e-01 -3.302152e-01 
 3.296499e-01 -3.300813e-01 
 3.300476e-01 -3.298821e-01 
 3.304453e-01 -3.296346e-01 
 3.308430e-01 -3.293332e-01 
 3.312407e-01 -3.289378e-01 
 3.316384e-01 -3.283665e-01 
 3.320361e-01 -3.275916e-01 
 3.324338e-01 -3.266708e-01 
 3.328315e-01 -3.256681e-01 
 3.332292e-01 -3.246952e-01 
 3.336269e-01 -3.237563e-01 
 3.340246e-01 -3.228189e-01 
 3.344223e-01 -3.218003e-01 
 3.348199e-01 -3.206764e-01 
 3.352176e-01 -3.194626e-01 
 3.356153e-01 -3.181493e-01 
 3.360130e-01 -3.166446e-01 
 3.364107e-01 -3.148956e-01 
 3.368084e-01 -3.129061e-01 
 3.372061e-01 -3.107340e-01 
 3.376038e-01 -3.084264e-01 
 3.380015e-01 -3.060612e-01 
 3.383992e-01 -3.037030e-01 
 3.387969e-01 -3.013683e-01 
 3.391946e-01 -2.990615e-01 
 3.395923e-01 -2.967453e-01 
 3.399900e-01 -2.944254e-01 
 3.403877e-01 -2.920735e-01 
 3.407854e-01 -2.896490e-01 
 3.411831e-01 -2.871267e-01 
 3.415808e-01 -2.844832e-01 
 3.419785e-01 -2.816958e-01 
 3.423762e-01 -2.787307e-01 
 3.427739e-01 -2.755659e-01 
 3.431716e-01 -2.721848e-01 
 3.435693e-01 -2.685742e-01 
 3.439669e-01 -2.647652e-01 
 3.443646e-01 -2.607534e-01 
 3.447623e-01 -2.565685e-01 
 3.451600e-01 -2.522761e-01 
 3.455577e-01 -2.479942e-01 
 3.459554e-01 -2.437862e-01 
 3.463531e-01 -2.396591e-01 
 3.467508e-01 -2.355540e-01 
 3.471485e-01 -2.314246e-01 
 3.475462e-01 -2.272020e-01 
 3.479439e-01 -2.228080e-01 
 3.483416e-01 -2.181532e-01 
 3.487393e-01 -2.132091e-01 
 3.491370e-01 -2.079945e-01 
 3.495347e-01 -2.025611e-01 
 3.499324e-01 -1.969581e-01 
 3.503301e-01 -1.912374e-01 
 3.507278e-01 -1.853638e-01 
 3.511255e-01 -1.792162e-01 
 3.515232e-01 -1.728091e-01 
 3.519209e-01 -1.663812e-01 
 3.523186e-01 -1.597885e-01 
 3.527163e-01 -1.531362e-01 
 3.531139e-01 -1.464630e-01 
 3.535116e-01 -1.397713e-01 
 3.539093e-01 -1.330001e-01 
 3.543070e-01 -1.261721e-01 
 3.547047e-01 -1.192336e-01 
 3.551024e-01 -1.121057e-01 
 3.555001e-01 -1.047394e-01 
 3.558978e-01 -9.717998e-02 
 3.562955e-01 -8.955903e-02 
 3.566932e-01 -8.199820e-02 
 3.570909e-01 -7.452220e-02 
 3.574886e-01 -6.713523e-02 
 3.578863e-01 -5.980444e-02 
 3.582840e-01 -5.245420e-02 
 3.586817e-01 -4.508156e-02 
 3.590794e-01 -3.782451e-02 
 3.594771e-01 -3.076389e-02 
 3.598748e-01 -2.400900e-02 
 3.602725e-01 -1.764004e-02 
 3.606702e-01 -1.154347e-02 
 3.610679e-01 -5.577370e-03 
 3.614656e-01  3.065170e-04 
 3.618633e-01  6.184828e-03 
 3.622609e-01  1.205508e-02 
 3.626586e-01  1.793656e-02 
 3.630563e-01  2.376857e-02 
 3.634540e-01  2.954999e-02 
 3.638517e-01  3.524758e-02 
 3.642494e-01  4.076555e-02 
 3.646471e-01  4.608652e-02 
 3.650448e-01  5.125355e-02 
 3.654425e-01  5.630501e-02 
 3.658402e-01  6.125142e-02 
 3.662379e-01  6.617080e-02 
 3.666356e-01  7.102452e-02 
 3.670333e-01  7.580408e-02 
 3.674310e-01  8.057662e-02 
 3.678287e-01  8.531381e-02 
 3.682264e-01  8.991110e-02 
 3.686241e-01  9.427476e-02 
 3.690218e-01  9.844488e-02 
 3.694195e-01  1.024163e-01 
 3.698172e-01  1.062414e-01 
 3.702149e-01  1.101007e-01 
 3.706126e-01  1.140280e-01 
 3.710103e-01  1.179271e-01 
 3.714079e-01  1.217767e-01 
 3.718056e-01  1.254973e-01 
 3.722033e-01  1.288619e-01 
 3.726010e-01  1.317422e-01 
 3.729987e-01  1.341478e-01 
 3.733964e-01  1.363161e-01 
 3.737941e-01  1.384636e-01 
 3.741918e-01  1.407431e-01 
 3.745895e-01  1.433202e-01 
 3.749872e-01  1.461558e-01 
 3.753849e-01  1.490044e-01 
 3.757826e-01  1.518120e-01 
 3.761803e-01  1.546413e-01 
 3.765780e-01  1.575007e-01 
 3.769757e-01  1.604341e-01 
 3.773734e-01  1.634954e-01 
 3.777711e-01  1.667220e-01 
 3.781688e-01  1.700464e-01 
 3.785665e-01  1.733823e-01 
 3.789642e-01  1.765727e-01 
 3.793619e-01  1.794584e-01 
 3.797596e-01  1.819444e-01 
 3.801573e-01  1.840502e-01 
 3.805549e-01  1.859213e-01 
 3.809526e-01  1.876662e-01 
 3.813503e-01  1.895080e-01 
 3.817480e-01  1.914488e-01 
 3.821457e-01  1.934785e-01 
 3.825434e-01  1.955199e-01 
 3.829411e-01  1.975275e-01 
 3.833388e-01  1.994254e-01 
 3.837365e-01  2.011200e-01 
 3.841342e-01  2.027017e-01 
 3.845319e-01  2.041478e-01 
 3.849296e-01  2.054435e-01 
 3.853273e-01  2.066201e-01 
 3.857250e-01  2.077067e-01 
 3.861227e-01  2.087006e-01 
 3.865204e-01  2.095765e-01 
 3.869181e-01  2.103230e-01 
 3.873158e-01  2.108662e-01 
 3.877135e-01  2.112744e-01 
 3.881112e-01  2.115486e-01 
 3.885089e-01  2.116987e-01 
 3.889066e-01  2.117353e-01 
 3.893043e-01  2.116934e-01 
 3.897019e-01  2.115717e-01 
 3.900996e-01  2.113981e-01 
 3.904973e-01  2.112554e-01 
 3.908950e-01  2.110850e-01 
 3.912927e-01  2.108208e-01 
 3.916904e-01  2.104059e-01 
 3.920881e-01  2.097926e-01 
 3.924858e-01  2.089875e-01 
 3.928835e-01  2.080027e-01 
 3.932812e-01  2.068522e-01 
 3.936789e-01  2.056127e-01 
 3.940766e-01  2.043198e-01 
 3.944743e-01  2.029861e-01 
 3.948720e-01  2.016638e-01 
 3.952697e-01  2.003007e-01 
 3.956674e-01  1.988235e-01 
 3.960651e-01  1.972334e-01 
 3.964628e-01  1.955176e-01 
 3.968605e-01  1.937893e-01 
 3.972582e-01  1.921629e-01 
 3.976559e-01  1.906989e-01 
 3.980536e-01  1.893788e-01 
 3.984512e-01  1.881486e-01 
 3.988489e-01  1.868793e-01 
 3.992466e-01  1.854690e-01 
 3.996443e-01  1.837650e-01 
 4.000420e-01  1.817409e-01 
 4.004397e-01  1.795178e-01 
 4.008374e-01  1.772656e-01 
 4.012351e-01  1.750714e-01 
 4.016328e-01  1.729364e-01 
 4.020305e-01  1.707289e-01 
 4.024282e-01  1.683653e-01 
 4.028259e-01  1.657358e-01 
 4.032236e-01  1.627904e-01 
 4.036213e-01  1.595387e-01 
 4.040190e-01  1.559965e-01 
 4.044167e-01  1.523084e-01 
 4.048144e-01  1.485184e-01 
 4.052121e-01  1.447209e-01 
 4.056098e-01  1.409758e-01 
 4.060075e-01  1.372888e-01 
 4.064052e-01  1.336358e-01 
 4.068029e-01  1.299401e-01 
 4.072006e-01  1.261217e-01 
 4.075982e-01  1.221115e-01 
 4.079959e-01  1.180408e-01 
 4.083936e-01  1.139685e-01 
 4.087913e-01  1.098550e-01 
 4.091890e-01  1.057685e-01 
 4.095867e-01  1.017300e-01 
 4.099844e-01  9.772169e-02 
 4.103821e-01  9.378335e-02 
 4.107798e-01  8.990848e-02 
 4.111775e-01  8.602999e-02 
 4.115752e-01  8.207611e-02 
 4.119729e-01  7.795776e-02 
 4.123706e-01  7.366675e-02 
 4.127683e-01  6.917546e-02 
 4.131660e-01  6.442229e-02 
 4.135637e-01  5.933537e-02 
 4.139614e-01  5.401860e-02 
 4.143591e-01  4.856503e-02 
 4.147568e-01  4.304574e-02 
 4.151545e-01  3.746380e-02 
 4.155522e-01  3.179870e-02 
 4.159499e-01  2.605231e-02 
 4.163476e-01  2.017923e-02 
 4.167452e-01  1.420146e-02 
 4.171429e-01  8.222324e-03 
 4.175406e-01  2.301410e-03 
 4.179383e-01 -3.552029e-03 
 4.183360e-01 -9.327564e-03 
 4.187337e-01 -1.514692e-02 
 4.191314e-01 -2.100416e-02 
 4.195291e-01 -2.688337e-02 
 4.199268e-01 -3.287113e-02 
 4.203245e-01 -3.892744e-02 
 4.207222e-01 -4.505294e-02 
 4.211199e-01 -5.124135e-02 
 4.215176e-01 -5.751719e-02 
 4.219153e-01 -6.384981e-02 
 4.223130e-01 -7.015439e-02 
 4.227107e-01 -7.651674e-02 
 4.231084e-01 -8.294195e-02 
 4.235061e-01 -8.935925e-02 
 4.239038e-01 -9.558588e-02 
 4.243015e-01 -1.016568e-01 
 4.246992e-01 -1.075898e-01 
 4.250969e-01 -1.133892e-01 
 4.254946e-01 -1.191309e-01 
 4.258922e-01 -1.248349e-01 
 4.262899e-01 -1.304043e-01 
 4.266876e-01 -1.357739e-01 
 4.270853e-01 -1.408701e-01 
 4.274830e-01 -1.456869e-01 
 4.278807e-01 -1.502746e-01 
 4.282784e-01 -1.546755e-01 
 4.286761e-01 -1.589765e-01 
 4.290738e-01 -1.631712e-01 
 4.294715e-01 -1.673108e-01 
 4.298692e-01 -1.714398e-01 
 4.302669e-01 -1.754901e-01 
 4.306646e-01 -1.793362e-01 
 4.310623e-01 -1.829802e-01 
 4.314600e-01 -1.864908e-01 
 4.318577e-01 -1.899098e-01 
 4.322554e-01 -1.932774e-01 
 4.326531e-01 -1.966187e-01 
 4.330508e-01 -1.999504e-01 
 4.334485e-01 -2.031914e-01 
 4.338462e-01 -2.062649e-01 
 4.342439e-01 -2.092172e-01 
 4.346416e-01 -2.121119e-01 
 4.350392e-01 -2.149794e-01 
 4.354369e-01 -2.177746e-01 
 4.358346e-01 -2.204819e-01 
 4.362323e-01 -2.230821e-01 
 4.366300e-01 -2.256121e-01 
 4.370277e-01 -2.280210e-01 
 4.374254e-01 -2.303141e-01 
 4.378231e-01 -2.325049e-01 
 4.382208e-01 -2.346295e-01 
 4.386185e-01 -2.367215e-01 
 4.390162e-01 -2.389072e-01 
 4.394139e-01 -2.411322e-01 
 4.398116e-01 -2.432766e-01 
 4.402093e-01 -2.452348e-01 
 4.406070e-01 -2.470358e-01 
 4.410047e-01 -2.486900e-01 
 4.414024e-01 -2.503950e-01 
 4.418001e-01 -2.523487e-01 
 4.421978e-01 -2.544389e-01 
 4.425955e-01 -2.566265e-01 
 4.429932e-01 -2.588357e-01 
 4.433909e-01 -2.610810e-01 
 4.437886e-01 -2.634481e-01 
 4.441862e-01 -2.659527e-01 
 4.445839e-01 -2.686338e-01 
 4.449816e-01 -2.714273e-01 
 4.453793e-01 -2.743227e-01 
 4.457770e-01 -2.772933e-01 
 4.461747e-01 -2.802139e-01 
 4.465724e-01 -2.830052e-01 
 4.469701e-01 -2.856849e-01 
 4.473678e-01 -2.882401e-01 
 4.477655e-01 -2.906665e-01 
 4.481632e-01 -2.930297e-01 
 4.485609e-01 -2.953635e-01 
 4.489586e-01 -2.976904e-01 
 4.493563e-01 -2.999679e-01 
 4.497540e-01 -3.021494e-01 
 4.501517e-01 -3.042038e-01 
 4.505494e-01 -3.061310e-01 
 4.509471e-01 -3.079230e-01 
 4.513448e-01 -3.095209e-01 
 4.517425e-01 -3.110298e-01 
 4.521402e-01 -3.125586e-01 
 4.525379e-01 -3.141533e-01 
 4.529356e-01 -3.157838e-01 
 4.533332e-01 -3.173919e-01 
 4.537309e-01 -3.188610e-01 
 4.541286e-01 -3.200922e-01 
 4.545263e-01 -3.210976e-01 
 4.549240e-01 -3.219653e-01 
 4.553217e-01 -3.226864e-01 
 4.557194e-01 -3.232977e-01 
 4.561171e-01 -3.238299e-01 
 4.565148e-01 -3.242930e-01 
 4.569125e-01 -3.246458e-01 
 4.573102e-01 -3.248382e-01 
 4.577079e-01 -3.248282e-01 
 4.581056e-01 -3.245873e-01 
 4.585033e-01 -3.240839e-01 
 4.589010e-01 -3.233238e-01 
 4.592987e-01 -3.223524e-01 
 4.596964e-01 -3.211527e-01 
 4.600941e-01 -3.197253e-01 
 4.604918e-01 -3.180887e-01 
 4.608895e-01 -3.162059e-01 
 4.612872e-01 -3.140687e-01 
 4.616849e-01 -3.117420e-01 
 4.620826e-01 -3.092532e-01 
 4.624802e-01 -3.065677e-01 
 4.628779e-01 -3.037246e-01 
 4.632756e-01 -3.008545e-01 
 4.636733e-01 -2.980653e-01 
 4.640710e-01 -2.954434e-01 
 4.644687e-01 -2.929986e-01 
 4.648664e-01 -2.906069e-01 
 4.652641e-01 -2.881704e-01 
 4.656618e-01 -2.855490e-01 
 4.660595e-01 -2.826545e-01 
 4.664572e-01 -2.795236e-01 
 4.668549e-01 -2.762130e-01 
 4.672526e-01 -2.726753e-01 
 4.676503e-01 -2.689354e-01 
 4.680480e-01 -2.649917e-01 
 4.684457e-01 -2.608852e-01 
 4.688434e-01 -2.566547e-01 
 4.692411e-01 -2.523178e-01 
 4.696388e-01 -2.479046e-01 
 4.700365e-01 -2.434450e-01 
 4.704342e-01 -2.389771e-01 
 4.708319e-01 -2.345491e-01 
 4.712295e-01 -2.302882e-01 
 4.716272e-01 -2.261797e-01 
 4.720249e-01 -2.221839e-01 
 4.724226e-01 -2.182555e-01 
 4.728203e-01 -2.142857e-01 
 4.732180e-01 -2.101757e-01 
 4.736157e-01 -2.058497e-01 
 4.740134e-01 -2.013358e-01 
 4.744111e-01 -1.966371e-01 
 4.748088e-01 -1.918418e-01 
 4.752065e-01 -1.869936e-01 
 4.756042e-01 -1.821220e-01 
 4.760019e-01 -1.772160e-01 
 4.763996e-01 -1.722853e-01 
 4.767973e-01 -1.672811e-01 
 4.771950e-01 -1.621764e-01 
 4.775927e-01 -1.569707e-01 
 4.779904e-01 -1.517148e-01 
 4.783881e-01 -1.464106e-01 
 4.787858e-01 -1.411092e-01 
 4.791835e-01 -1.357812e-01 
 4.795812e-01 -1.303659e-01 
 4.799789e-01 -1.247281e-01 
 4.803765e-01 -1.187816e-01 
 4.807742e-01 -1.125755e-01 
 4.811719e-01 -1.061755e-01 
 4.815696e-01 -9.967550e-02 
 4.819673e-01 -9.312755e-02 
 4.823650e-01 -8.661919e-02 
 4.827627e-01 -8.016088e-02 
 4.831604e-01 -7.374714e-02 
 4.835581e-01 -6.742705e-02 
 4.839558e-01 -6.122723e-02 
 4.843535e-01 -5.511970e-02 
 4.847512e-01 -4.901965e-02 
 4.851489e-01 -4.289122e-02 
 4.855466e-01 -3.675756e-02 
 4.859443e-01 -3.057905e-02 
 4.863420e-01 -2.433405e-02 
 4.867397e-01 -1.802637e-02 
 4.871374e-01 -1.169395e-02 
 4.875351e-01 -5.392924e-03 
 4.879328e-01  9.089618e-04 
 4.883305e-01  7.215870e-03 
 4.887282e-01  1.352268e-02 
 4.891259e-01  1.978455e-02 
 4.895235e-01  2.600026e-02 
 4.899212e-01  3.207395e-02 
 4.903189e-01  3.789651e-02 
 4.907166e-01  4.343914e-02 
 4.911143e-01  4.871668e-02 
 4.915120e-01  5.383646e-02 
 4.919097e-01  5.890272e-02 
 4.923074e-01  6.398394e-02 
 4.927051e-01  6.906079e-02 
 4.931028e-01  7.418014e-02 
 4.935005e-01  7.921114e-02 
 4.938982e-01  8.400264e-02 
 4.942959e-01  8.853044e-02 
 4.946936e-01  9.268999e-02 
 4.950913e-01  9.647319e-02 
 4.954890e-01  9.993765e-02 
 4.958867e-01  1.031329e-01 
 4.962844e-01  1.061535e-01 
 4.966821e-01  1.090879e-01 
 4.970798e-01  1.119716e-01 
 4.974775e-01  1.147743e-01 
 4.978752e-01  1.174847e-01 
 4.982729e-01  1.200995e-01 
 4.986705e-01  1.225955e-01 
 4.990682e-01  1.249897e-01 
 4.994659e-01  1.273449e-01 
 4.998636e-01  1.296472e-01 
 5.002613e-01  1.318858e-01 
 5.006590e-01  1.340964e-01 
 5.010567e-01  1.362839e-01 
 5.014544e-01  1.383438e-01 
 5.018521e-01  1.402394e-01 
 5.022498e-01  1.419552e-01 
 5.026475e-01  1.434735e-01 
 5.030452e-01  1.448420e-01 
 5.034429e-01  1.460887e-01 
 5.038406e-01  1.472534e-01 
 5.042383e-01  1.483342e-01 
 5.046360e-01  1.493438e-01 
 5.050337e-01  1.503202e-01 
 5.054314e-01  1.512880e-01 
 5.058291e-01  1.522087e-01 
 5.062268e-01  1.531362e-01 
 5.066245e-01  1.540944e-01 
 5.070222e-01  1.551199e-01 
 5.074199e-01  1.562119e-01 
 5.078175e-01  1.572761e-01 
 5.082152e-01  1.582734e-01 
 5.086129e-01  1.591903e-01 
 5.090106e-01  1.599744e-01 
 5.094083e-01  1.605656e-01 
 5.098060e-01  1.609410e-01 
 5.102037e-01  1.610860e-01 
 5.106014e-01  1.610281e-01 
 5.109991e-01  1.608369e-01 
 5.113968e-01  1.606167e-01 
 5.117945e-01  1.604460e-01 
 5.121922e-01  1.603312e-01 
 5.125899e-01  1.602584e-01 
 5.129876e-01  1.602027e-01 
 5.133853e-01  1.600228e-01 
 5.137830e-01  1.596100e-01 
 5.141807e-01  1.589802e-01 
 5.145784e-01  1.581492e-01 
 5.149761e-01  1.571541e-01 
 5.153738e-01  1.560380e-01 
 5.157715e-01  1.548654e-01 
 5.161692e-01  1.536468e-01 
 5.165669e-01  1.523639e-01 
 5.169645e-01  1.509897e-01 
 5.173622e-01  1.495304e-01 
 5.177599e-01  1.479788e-01 
 5.181576e-01  1.463570e-01 
 5.185553e-01  1.447203e-01 
 5.189530e-01  1.431165e-01 
 5.193507e-01  1.416203e-01 
 5.197484e-01  1.402191e-01 
 5.201461e-01  1.388486e-01 
 5.205438e-01  1.374166e-01 
 5.209415e-01  1.358567e-01 
 5.213392e-01  1.341492e-01 
 5.217369e-01  1.322446e-01 
 5.221346e-01  1.301181e-01 
 5.225323e-01  1.278078e-01 
 5.229300e-01  1.253437e-01 
 5.233277e-01  1.227961e-01 
 5.237254e-01  1.202279e-01 
 5.241231e-01  1.176646e-01 
 5.245208e-01  1.151136e-01 
 5.249185e-01  1.125455e-01 
 5.253162e-01  1.099668e-01 
 5.257139e-01  1.073465e-01 
 5.261115e-01  1.046524e-01 
 5.265092e-01  1.018590e-01 
 5.269069e-01  9.891404e-02 
 5.273046e-01  9.577448e-02 
 5.277023e-01  9.239936e-02 
 5.281000e-01  8.878381e-02 
 5.284977e-01  8.492291e-02 
 5.288954e-01  8.084328e-02 
 5.292931e-01  7.657910e-02 
 5.296908e-01  7.220930e-02 
 5.300885e-01  6.780248e-02 
 5.304862e-01  6.343093e-02 
 5.308839e-01  5.912753e-02 
 5.312816e-01  5.493763e-02 
 5.316793e-01  5.091930e-02 
 5.320770e-01  4.707945e-02 
 5.324747e-01  4.335102e-02 
 5.328724e-01  3.963407e-02 
 5.332701e-01  3.590851e-02 
 5.336678e-01  3.210030e-02 
 5.340655e-01  2.816607e-02 
 5.344632e-01  2.407269e-02 
 5.348608e-01  1.983499e-02 
 5.352585e-01  1.554580e-02 
 5.356562e-01  1.127507e-02 
 5.360539e-01  7.128975e-03 
 5.364516e-01  3.136049e-03 
 5.368493e-01 -7.042739e-04 
 5.372470e-01 -4.379459e-03 
 5.376447e-01 -7.888903e-03 
 5.380424e-01 -1.119228e-02 
 5.384401e-01 -1.436548e-02 
 5.388378e-01 -1.753632e-02 
 5.392355e-01 -2.077875e-02 
 5.396332e-01 -2.413407e-02 
 5.400309e-01 -2.753854e-02 
 5.404286e-01 -3.097637e-02 
 5.408263e-01 -3.441896e-02 
 5.412240e-01 -3.782202e-02 
 5.416217e-01 -4.116577e-02 
 5.420194e-01 -4.445782e-02 
 5.424171e-01 -4.769743e-02 
 5.428148e-01 -5.086699e-02 
 5.432125e-01 -5.397161e-02 
 5.436102e-01 -5.697070e-02 
 5.440078e-01 -5.986779e-02 
 5.444055e-01 -6.265959e-02 
 5.448032e-01 -6.535737e-02 
 5.452009e-01 -6.796248e-02 
 5.455986e-01 -7.049700e-02 
 5.459963e-01 -7.297269e-02 
 5.463940e-01 -7.552765e-02 
 5.467917e-01 -7.823489e-02 
 5.471894e-01 -8.116629e-02 
 5.475871e-01 -8.433096e-02 
 5.479848e-01 -8.765391e-02 
 5.483825e-01 -9.106642e-02 
 5.487802e-01 -9.444033e-02 
 5.491779e-01 -9.773597e-02 
 5.495756e-01 -1.009381e-01 
 5.499733e-01 -1.040891e-01 
 5.503710e-01 -1.072295e-01 
 5.507687e-01 -1.103925e-01 
 5.511664e-01 -1.135898e-01 
 5.515641e-01 -1.168229e-01 
 5.519618e-01 -1.200903e-01 
 5.523595e-01 -1.234261e-01 
 5.527572e-01 -1.268267e-01 
 5.531548e-01 -1.302700e-01 
 5.535525e-01 -1.337828e-01 
 5.539502e-01 -1.373943e-01 
 5.543479e-01 -1.410968e-01 
 5.547456e-01 -1.449000e-01 
 5.551433e-01 -1.487789e-01 
 5.555410e-01 -1.526950e-01 
 5.559387e-01 -1.565669e-01 
 5.563364e-01 -1.602985e-01 
 5.567341e-01 -1.638659e-01 
 5.571318e-01 -1.672528e-01 
 5.575295e-01 -1.705415e-01 
 5.579272e-01 -1.737934e-01 
 5.583249e-01 -1.770969e-01 
 5.587226e-01 -1.805003e-01 
 5.591203e-01 -1.839979e-01 
 5.595180e-01 -1.876245e-01 
 5.599157e-01 -1.913305e-01 
 5.603134e-01 -1.950663e-01 
 5.607111e-01 -1.988125e-01 
 5.611088e-01 -2.025647e-01 
 5.615065e-01 -2.062809e-01 
 5.619042e-01 -2.099747e-01 
 5.623018e-01 -2.136435e-01 
 5.626995e-01 -2.172204e-01 
 5.630972e-01 -2.206502e-01 
 5.634949e-01 -2.238752e-01 
 5.638926e-01 -2.268687e-01 
 5.642903e-01 -2.296105e-01 
 5.646880e-01 -2.321354e-01 
 5.650857e-01 -2.345230e-01 
 5.654834e-01 -2.368654e-01 
 5.658811e-01 -2.392526e-01 
 5.662788e-01 -2.417859e-01 
 5.666765e-01 -2.445955e-01 
 5.670742e-01 -2.476337e-01 
 5.674719e-01 -2.507504e-01 
 5.678696e-01 -2.537661e-01 
 5.682673e-01 -2.566048e-01 
 5.686650e-01 -2.592382e-01 
 5.690627e-01 -2.616662e-01 
 5.694604e-01 -2.639159e-01 
 5.698581e-01 -2.660143e-01 
 5.702558e-01 -2.680482e-01 
 5.706535e-01 -2.699819e-01 
 5.710512e-01 -2.717559e-01 
 5.714488e-01 -2.734060e-01 
 5.718465e-01 -2.749429e-01 
 5.722442e-01 -2.763958e-01 
 5.726419e-01 -2.778266e-01 
 5.730396e-01 -2.793107e-01 
 5.734373e-01 -2.808505e-01 
 5.738350e-01 -2.824733e-01 
 5.742327e-01 -2.841837e-01 
 5.746304e-01 -2.858831e-01 
 5.750281e-01 -2.874149e-01 
 5.754258e-01 -2.886282e-01 
 5.758235e-01 -2.894652e-01 
 5.762212e-01 -2.899967e-01 
 5.766189e-01 -2.903370e-01 
 5.770166e-01 -2.905542e-01 
 5.774143e-01 -2.906799e-01 
 5.778120e-01 -2.907285e-01 
 5.782097e-01 -2.907186e-01 
 5.786074e-01 -2.906620e-01 
 5.790051e-01 -2.905586e-01 
 5.794028e-01 -2.904577e-01 
 5.798005e-01 -2.903711e-01 
 5.801982e-01 -2.902856e-01 
 5.805958e-01 -2.901989e-01 
 5.809935e-01 -2.900805e-01 
 5.813912e-01 -2.898702e-01 
 5.817889e-01 -2.894869e-01 
 5.821866e-01 -2.888949e-01 
 5.825843e-01 -2.880931e-01 
 5.829820e-01 -2.870923e-01 
 5.833797e-01 -2.858700e-01 
 5.837774e-01 -2.844027e-01 
 5.841751e-01 -2.827499e-01 
 5.845728e-01 -2.810075e-01 
 5.849705e-01 -2.792358e-01 
 5.853682e-01 -2.774649e-01 
 5.857659e-01 -2.756705e-01 
 5.861636e-01 -2.738097e-01 
 5.865613e-01 -2.718406e-01 
 5.869590e-01 -2.697040e-01 
 5.873567e-01 -2.672727e-01 
 5.877544e-01 -2.644192e-01 
 5.881521e-01 -2.611533e-01 
 5.885498e-01 -2.575057e-01 
 5.889475e-01 -2.536250e-01 
 5.893452e-01 -2.495823e-01 
 5.897428e-01 -2.454843e-01 
 5.901405e-01 -2.413576e-01 
 5.905382e-01 -2.371602e-01 
 5.909359e-01 -2.328466e-01 
 5.913336e-01 -2.284030e-01 
 5.917313e-01 -2.238570e-01 
 5.921290e-01 -2.192180e-01 
 5.925267e-01 -2.145097e-01 
 5.929244e-01 -2.097879e-01 
 5.933221e-01 -2.050425e-01 
 5.937198e-01 -2.002516e-01 
 5.941175e-01 -1.953674e-01 
 5.945152e-01 -1.902990e-01 
 5.949129e-01 -1.849642e-01 
 5.953106e-01 -1.793713e-01 
