         time joist_s1_s... 
 2.924256e-01 -1.314814e-06 
 2.928233e-01 -1.314011e-06 
 2.932210e-01 -1.313255e-06 
 2.936187e-01 -1.312556e-06 
 2.940164e-01 -1.311922e-06 
 2.944141e-01 -1.311362e-06 
 2.948118e-01 -1.310882e-06 
 2.952095e-01 -1.310487e-06 
 2.956072e-01 -1.310183e-06 
 2.960049e-01 -1.309975e-06 
 2.964026e-01 -1.309868e-06 
 2.968002e-01 -1.309866e-06 
 2.971979e-01 -1.309971e-06 
 2.975956e-01 -1.310185e-06 
 2.979933e-01 -1.310505e-06 
 2.983910e-01 -1.310929e-06 
 2.987887e-01 -1.311455e-06 
 2.991864e-01 -1.312080e-06 
 2.995841e-01 -1.312878e-06 
 2.999818e-01 -1.313710e-06 
 3.003795e-01 -1.314605e-06 
 3.007772e-01 -1.315654e-06 
 3.011749e-01 -1.316680e-06 
 3.015726e-01 -1.317770e-06 
 3.019703e-01 -1.318924e-06 
 3.023680e-01 -1.320145e-06 
 3.027657e-01 -1.321435e-06 
 3.031634e-01 -1.322789e-06 
 3.035611e-01 -1.324204e-06 
 3.039588e-01 -1.325680e-06 
 3.043565e-01 -1.327216e-06 
 3.047542e-01 -1.328810e-06 
 3.051519e-01 -1.330455e-06 
 3.055496e-01 -1.332145e-06 
 3.059472e-01 -1.333868e-06 
 3.063449e-01 -1.335611e-06 
 3.067426e-01 -1.337366e-06 
 3.071403e-01 -1.339122e-06 
 3.075380e-01 -1.340874e-06 
 3.079357e-01 -1.342615e-06 
 3.083334e-01 -1.344339e-06 
 3.087311e-01 -1.346044e-06 
 3.091288e-01 -1.347725e-06 
 3.095265e-01 -1.349381e-06 
 3.099242e-01 -1.351011e-06 
 3.103219e-01 -1.352617e-06 
 3.107196e-01 -1.354199e-06 
 3.111173e-01 -1.355757e-06 
 3.115150e-01 -1.357292e-06 
 3.119127e-01 -1.358804e-06 
 3.123104e-01 -1.360292e-06 
 3.127081e-01 -1.361755e-06 
 3.131058e-01 -1.363191e-06 
 3.135035e-01 -1.364596e-06 
 3.139012e-01 -1.365970e-06 
 3.142989e-01 -1.367310e-06 
 3.146966e-01 -1.368617e-06 
 3.150942e-01 -1.369890e-06 
 3.154919e-01 -1.371132e-06 
 3.158896e-01 -1.372344e-06 
 3.162873e-01 -1.373528e-06 
 3.166850e-01 -1.374685e-06 
 3.170827e-01 -1.375815e-06 
 3.174804e-01 -1.376918e-06 
 3.178781e-01 -1.377991e-06 
 3.182758e-01 -1.379031e-06 
 3.186735e-01 -1.380034e-06 
 3.190712e-01 -1.380996e-06 
 3.194689e-01 -1.381912e-06 
 3.198666e-01 -1.382780e-06 
 3.202643e-01 -1.383596e-06 
 3.206620e-01 -1.384359e-06 
 3.210597e-01 -1.385067e-06 
 3.214574e-01 -1.385719e-06 
 3.218551e-01 -1.386314e-06 
 3.222528e-01 -1.386852e-06 
 3.226505e-01 -1.387330e-06 
 3.230482e-01 -1.387748e-06 
 3.234459e-01 -1.388101e-06 
 3.238435e-01 -1.388386e-06 
 3.242412e-01 -1.388599e-06 
 3.246389e-01 -1.388738e-06 
 3.250366e-01 -1.388799e-06 
 3.254343e-01 -1.388786e-06 
 3.258320e-01 -1.388705e-06 
 3.262297e-01 -1.388566e-06 
 3.266274e-01 -1.388385e-06 
 3.270251e-01 -1.388175e-06 
 3.274228e-01 -1.387947e-06 
 3.278205e-01 -1.387708e-06 
 3.282182e-01 -1.387461e-06 
 3.286159e-01 -1.387208e-06 
 3.290136e-01 -1.386952e-06 
 3.294113e-01 -1.386694e-06 
 3.298090e-01 -1.386435e-06 
 3.302067e-01 -1.386177e-06 
 3.306044e-01 -1.385928e-06 
 3.310021e-01 -1.385694e-06 
 3.313998e-01 -1.385484e-06 
 3.317975e-01 -1.385307e-06 
 3.321952e-01 -1.385169e-06 
 3.325929e-01 -1.385075e-06 
 3.329905e-01 -1.385030e-06 
 3.333882e-01 -1.385033e-06 
 3.337859e-01 -1.385084e-06 
 3.341836e-01 -1.385178e-06 
 3.345813e-01 -1.385313e-06 
 3.349790e-01 -1.385485e-06 
 3.353767e-01 -1.385695e-06 
 3.357744e-01 -1.385943e-06 
 3.361721e-01 -1.386229e-06 
 3.365698e-01 -1.386551e-06 
 3.369675e-01 -1.386905e-06 
 3.373652e-01 -1.387289e-06 
 3.377629e-01 -1.387696e-06 
 3.381606e-01 -1.388119e-06 
 3.385583e-01 -1.388551e-06 
 3.389560e-01 -1.388982e-06 
 3.393537e-01 -1.389405e-06 
 3.397514e-01 -1.389810e-06 
 3.401491e-01 -1.390188e-06 
 3.405468e-01 -1.390533e-06 
 3.409445e-01 -1.390836e-06 
 3.413422e-01 -1.391093e-06 
 3.417399e-01 -1.391299e-06 
 3.421375e-01 -1.391450e-06 
 3.425352e-01 -1.391542e-06 
 3.429329e-01 -1.391572e-06 
 3.433306e-01 -1.391537e-06 
 3.437283e-01 -1.391437e-06 
 3.441260e-01 -1.391270e-06 
 3.445237e-01 -1.391037e-06 
 3.449214e-01 -1.390737e-06 
 3.453191e-01 -1.390371e-06 
 3.457168e-01 -1.389944e-06 
 3.461145e-01 -1.389463e-06 
 3.465122e-01 -1.388931e-06 
 3.469099e-01 -1.388351e-06 
 3.473076e-01 -1.387726e-06 
 3.477053e-01 -1.387058e-06 
 3.481030e-01 -1.386348e-06 
 3.485007e-01 -1.385600e-06 
 3.488984e-01 -1.384813e-06 
 3.492961e-01 -1.383989e-06 
 3.496938e-01 -1.383129e-06 
 3.500915e-01 -1.382236e-06 
 3.504892e-01 -1.381313e-06 
 3.508869e-01 -1.380367e-06 
 3.512845e-01 -1.379403e-06 
 3.516822e-01 -1.378430e-06 
 3.520799e-01 -1.377453e-06 
 3.524776e-01 -1.376483e-06 
 3.528753e-01 -1.375526e-06 
 3.532730e-01 -1.374589e-06 
 3.536707e-01 -1.373677e-06 
 3.540684e-01 -1.372793e-06 
 3.544661e-01 -1.371939e-06 
 3.548638e-01 -1.371117e-06 
 3.552615e-01 -1.370326e-06 
 3.556592e-01 -1.369569e-06 
 3.560569e-01 -1.368845e-06 
 3.564546e-01 -1.368153e-06 
 3.568523e-01 -1.367493e-06 
 3.572500e-01 -1.366865e-06 
 3.576477e-01 -1.366266e-06 
 3.580454e-01 -1.365697e-06 
 3.584431e-01 -1.365156e-06 
 3.588408e-01 -1.364638e-06 
 3.592385e-01 -1.364144e-06 
 3.596362e-01 -1.363667e-06 
 3.600339e-01 -1.363205e-06 
 3.604315e-01 -1.362755e-06 
 3.608292e-01 -1.362312e-06 
 3.612269e-01 -1.361875e-06 
 3.616246e-01 -1.361242e-06 
 3.620223e-01 -1.360196e-06 
 3.624200e-01 -1.359276e-06 
 3.628177e-01 -1.357940e-06 
 3.632154e-01 -1.356500e-06 
 3.636131e-01 -1.355003e-06 
 3.640108e-01 -1.354179e-06 
 3.644085e-01 -1.353879e-06 
 3.648062e-01 -1.353595e-06 
 3.652039e-01 -1.353324e-06 
 3.656016e-01 -1.353067e-06 
 3.659993e-01 -1.352825e-06 
 3.663970e-01 -1.352596e-06 
 3.667947e-01 -1.352391e-06 
 3.671924e-01 -1.352214e-06 
 3.675901e-01 -1.352081e-06 
 3.679878e-01 -1.351997e-06 
 3.683855e-01 -1.351968e-06 
 3.687832e-01 -1.352001e-06 
 3.691809e-01 -1.352099e-06 
 3.695785e-01 -1.352264e-06 
 3.699762e-01 -1.352496e-06 
 3.703739e-01 -1.352793e-06 
 3.707716e-01 -1.353150e-06 
 3.711693e-01 -1.353562e-06 
 3.715670e-01 -1.354027e-06 
 3.719647e-01 -1.354543e-06 
 3.723624e-01 -1.355107e-06 
 3.727601e-01 -1.355714e-06 
 3.731578e-01 -1.356360e-06 
 3.735555e-01 -1.357036e-06 
 3.739532e-01 -1.357736e-06 
 3.743509e-01 -1.358452e-06 
 3.747486e-01 -1.359175e-06 
 3.751463e-01 -1.359896e-06 
 3.755440e-01 -1.360608e-06 
 3.759417e-01 -1.361306e-06 
 3.763394e-01 -1.361982e-06 
 3.767371e-01 -1.362634e-06 
 3.771348e-01 -1.363257e-06 
 3.775325e-01 -1.363848e-06 
 3.779302e-01 -1.364402e-06 
 3.783279e-01 -1.364919e-06 
 3.787255e-01 -1.365395e-06 
 3.791232e-01 -1.365829e-06 
 3.795209e-01 -1.366220e-06 
 3.799186e-01 -1.366570e-06 
 3.803163e-01 -1.366879e-06 
 3.807140e-01 -1.367148e-06 
 3.811117e-01 -1.367377e-06 
 3.815094e-01 -1.367567e-06 
 3.819071e-01 -1.367718e-06 
 3.823048e-01 -1.367829e-06 
 3.827025e-01 -1.367904e-06 
 3.831002e-01 -1.367942e-06 
 3.834979e-01 -1.367946e-06 
 3.838956e-01 -1.367916e-06 
 3.842933e-01 -1.367858e-06 
 3.846910e-01 -1.367778e-06 
 3.850887e-01 -1.367680e-06 
 3.854864e-01 -1.367575e-06 
 3.858841e-01 -1.367471e-06 
 3.862818e-01 -1.367378e-06 
 3.866795e-01 -1.367307e-06 
 3.870772e-01 -1.367268e-06 
 3.874749e-01 -1.367266e-06 
 3.878725e-01 -1.367309e-06 
 3.882702e-01 -1.367400e-06 
 3.886679e-01 -1.367545e-06 
 3.890656e-01 -1.367746e-06 
 3.894633e-01 -1.368006e-06 
 3.898610e-01 -1.368324e-06 
 3.902587e-01 -1.368696e-06 
 3.906564e-01 -1.369120e-06 
 3.910541e-01 -1.369591e-06 
 3.914518e-01 -1.370104e-06 
 3.918495e-01 -1.370652e-06 
 3.922472e-01 -1.371228e-06 
 3.926449e-01 -1.371823e-06 
 3.930426e-01 -1.372430e-06 
 3.934403e-01 -1.373040e-06 
 3.938380e-01 -1.373648e-06 
 3.942357e-01 -1.374248e-06 
 3.946334e-01 -1.374836e-06 
 3.950311e-01 -1.375411e-06 
 3.954288e-01 -1.375972e-06 
 3.958265e-01 -1.376517e-06 
 3.962242e-01 -1.377045e-06 
 3.966218e-01 -1.377552e-06 
 3.970195e-01 -1.378037e-06 
 3.974172e-01 -1.378497e-06 
 3.978149e-01 -1.378929e-06 
 3.982126e-01 -1.379329e-06 
 3.986103e-01 -1.379697e-06 
 3.990080e-01 -1.380030e-06 
 3.994057e-01 -1.380328e-06 
 3.998034e-01 -1.380592e-06 
 4.002011e-01 -1.380825e-06 
 4.005988e-01 -1.381030e-06 
 4.009965e-01 -1.381211e-06 
 4.013942e-01 -1.381370e-06 
 4.017919e-01 -1.381512e-06 
 4.021896e-01 -1.381641e-06 
 4.025873e-01 -1.381759e-06 
 4.029850e-01 -1.381870e-06 
 4.033827e-01 -1.381976e-06 
 4.037804e-01 -1.382078e-06 
 4.041781e-01 -1.382177e-06 
 4.045758e-01 -1.382275e-06 
 4.049735e-01 -1.382371e-06 
 4.053712e-01 -1.382466e-06 
 4.057688e-01 -1.382561e-06 
 4.061665e-01 -1.382655e-06 
 4.065642e-01 -1.382748e-06 
 4.069619e-01 -1.382837e-06 
 4.073596e-01 -1.382924e-06 
 4.077573e-01 -1.383009e-06 
 4.081550e-01 -1.383092e-06 
 4.085527e-01 -1.383175e-06 
 4.089504e-01 -1.383259e-06 
 4.093481e-01 -1.383342e-06 
 4.097458e-01 -1.383421e-06 
 4.101435e-01 -1.383493e-06 
 4.105412e-01 -1.383550e-06 
 4.109389e-01 -1.383587e-06 
 4.113366e-01 -1.383595e-06 
 4.117343e-01 -1.383566e-06 
 4.121320e-01 -1.383497e-06 
 4.125297e-01 -1.383382e-06 
 4.129274e-01 -1.383218e-06 
 4.133251e-01 -1.383005e-06 
 4.137228e-01 -1.382741e-06 
 4.141205e-01 -1.382427e-06 
 4.145182e-01 -1.382065e-06 
 4.149158e-01 -1.381659e-06 
 4.153135e-01 -1.381210e-06 
 4.157112e-01 -1.380724e-06 
 4.161089e-01 -1.380204e-06 
 4.165066e-01 -1.379654e-06 
 4.169043e-01 -1.379075e-06 
 4.173020e-01 -1.378473e-06 
 4.176997e-01 -1.377851e-06 
 4.180974e-01 -1.377216e-06 
 4.184951e-01 -1.376572e-06 
 4.188928e-01 -1.375928e-06 
 4.192905e-01 -1.375290e-06 
 4.196882e-01 -1.374664e-06 
 4.200859e-01 -1.374056e-06 
 4.204836e-01 -1.373471e-06 
 4.208813e-01 -1.372913e-06 
 4.212790e-01 -1.372385e-06 
 4.216767e-01 -1.371891e-06 
 4.220744e-01 -1.371431e-06 
 4.224721e-01 -1.371008e-06 
 4.228698e-01 -1.370623e-06 
 4.232675e-01 -1.370275e-06 
 4.236652e-01 -1.369967e-06 
 4.240628e-01 -1.369697e-06 
 4.244605e-01 -1.369468e-06 
 4.248582e-01 -1.369279e-06 
 4.252559e-01 -1.369129e-06 
 4.256536e-01 -1.369013e-06 
 4.260513e-01 -1.368931e-06 
 4.264490e-01 -1.368878e-06 
 4.268467e-01 -1.368855e-06 
 4.272444e-01 -1.368857e-06 
 4.276421e-01 -1.368884e-06 
 4.280398e-01 -1.368932e-06 
 4.284375e-01 -1.368996e-06 
 4.288352e-01 -1.369071e-06 
 4.292329e-01 -1.369153e-06 
 4.296306e-01 -1.369237e-06 
 4.300283e-01 -1.369317e-06 
 4.304260e-01 -1.369386e-06 
 4.308237e-01 -1.369439e-06 
 4.312214e-01 -1.369471e-06 
 4.316191e-01 -1.369477e-06 
 4.320168e-01 -1.369455e-06 
 4.324145e-01 -1.369405e-06 
 4.328122e-01 -1.369324e-06 
 4.332098e-01 -1.369211e-06 
 4.336075e-01 -1.369064e-06 
 4.340052e-01 -1.368887e-06 
 4.344029e-01 -1.368683e-06 
 4.348006e-01 -1.368459e-06 
 4.351983e-01 -1.368218e-06 
 4.355960e-01 -1.367967e-06 
 4.359937e-01 -1.367710e-06 
 4.363914e-01 -1.367450e-06 
 4.367891e-01 -1.367194e-06 
 4.371868e-01 -1.366943e-06 
 4.375845e-01 -1.366702e-06 
 4.379822e-01 -1.366476e-06 
 4.383799e-01 -1.366266e-06 
 4.387776e-01 -1.366078e-06 
 4.391753e-01 -1.365915e-06 
 4.395730e-01 -1.365780e-06 
 4.399707e-01 -1.365676e-06 
 4.403684e-01 -1.365605e-06 
 4.407661e-01 -1.365566e-06 
 4.411638e-01 -1.365560e-06 
 4.415615e-01 -1.365586e-06 
 4.419592e-01 -1.365643e-06 
 4.423568e-01 -1.365729e-06 
 4.427545e-01 -1.365842e-06 
 4.431522e-01 -1.365980e-06 
 4.435499e-01 -1.366140e-06 
 4.439476e-01 -1.366320e-06 
 4.443453e-01 -1.366517e-06 
 4.447430e-01 -1.366728e-06 
 4.451407e-01 -1.366949e-06 
 4.455384e-01 -1.367174e-06 
 4.459361e-01 -1.367399e-06 
 4.463338e-01 -1.367617e-06 
 4.467315e-01 -1.367824e-06 
 4.471292e-01 -1.368019e-06 
 4.475269e-01 -1.368203e-06 
 4.479246e-01 -1.368378e-06 
 4.483223e-01 -1.368545e-06 
 4.487200e-01 -1.368704e-06 
 4.491177e-01 -1.368856e-06 
 4.495154e-01 -1.369000e-06 
 4.499131e-01 -1.369137e-06 
 4.503108e-01 -1.369265e-06 
 4.507085e-01 -1.369382e-06 
 4.511062e-01 -1.369490e-06 
 4.515038e-01 -1.369587e-06 
 4.519015e-01 -1.369673e-06 
 4.522992e-01 -1.369745e-06 
 4.526969e-01 -1.369807e-06 
 4.530946e-01 -1.369860e-06 
 4.534923e-01 -1.369908e-06 
 4.538900e-01 -1.369955e-06 
 4.542877e-01 -1.370008e-06 
 4.546854e-01 -1.370072e-06 
 4.550831e-01 -1.370154e-06 
 4.554808e-01 -1.370259e-06 
 4.558785e-01 -1.370389e-06 
 4.562762e-01 -1.370546e-06 
 4.566739e-01 -1.370730e-06 
 4.570716e-01 -1.370940e-06 
 4.574693e-01 -1.371174e-06 
 4.578670e-01 -1.371431e-06 
 4.582647e-01 -1.371709e-06 
 4.586624e-01 -1.372009e-06 
 4.590601e-01 -1.372325e-06 
 4.594578e-01 -1.372658e-06 
 4.598555e-01 -1.373004e-06 
 4.602532e-01 -1.373361e-06 
 4.606508e-01 -1.373728e-06 
 4.610485e-01 -1.374102e-06 
 4.614462e-01 -1.374481e-06 
 4.618439e-01 -1.374859e-06 
 4.622416e-01 -1.375232e-06 
 4.626393e-01 -1.375595e-06 
 4.630370e-01 -1.375941e-06 
 4.634347e-01 -1.376265e-06 
 4.638324e-01 -1.376562e-06 
 4.642301e-01 -1.376829e-06 
 4.646278e-01 -1.377061e-06 
 4.650255e-01 -1.377256e-06 
 4.654232e-01 -1.377414e-06 
 4.658209e-01 -1.377533e-06 
 4.662186e-01 -1.377614e-06 
 4.666163e-01 -1.377655e-06 
 4.670140e-01 -1.377659e-06 
 4.674117e-01 -1.377626e-06 
 4.678094e-01 -1.377558e-06 
 4.682071e-01 -1.377457e-06 
 4.686048e-01 -1.377324e-06 
 4.690025e-01 -1.377160e-06 
 4.694001e-01 -1.376972e-06 
 4.697978e-01 -1.376763e-06 
 4.701955e-01 -1.376539e-06 
 4.705932e-01 -1.376307e-06 
 4.709909e-01 -1.376069e-06 
 4.713886e-01 -1.375829e-06 
 4.717863e-01 -1.375588e-06 
 4.721840e-01 -1.375348e-06 
 4.725817e-01 -1.375111e-06 
 4.729794e-01 -1.374874e-06 
 4.733771e-01 -1.374636e-06 
 4.737748e-01 -1.374400e-06 
 4.741725e-01 -1.374168e-06 
 4.745702e-01 -1.373947e-06 
 4.749679e-01 -1.373741e-06 
 4.753656e-01 -1.373554e-06 
 4.757633e-01 -1.373388e-06 
 4.761610e-01 -1.373241e-06 
 4.765587e-01 -1.373112e-06 
 4.769564e-01 -1.373001e-06 
 4.773541e-01 -1.372904e-06 
 4.777518e-01 -1.372817e-06 
 4.781495e-01 -1.372738e-06 
 4.785471e-01 -1.372662e-06 
 4.789448e-01 -1.372586e-06 
 4.793425e-01 -1.372510e-06 
 4.797402e-01 -1.372429e-06 
 4.801379e-01 -1.372343e-06 
 4.805356e-01 -1.372248e-06 
 4.809333e-01 -1.372143e-06 
 4.813310e-01 -1.372026e-06 
 4.817287e-01 -1.371895e-06 
 4.821264e-01 -1.371751e-06 
 4.825241e-01 -1.371594e-06 
 4.829218e-01 -1.371426e-06 
 4.833195e-01 -1.371246e-06 
 4.837172e-01 -1.371057e-06 
 4.841149e-01 -1.370861e-06 
 4.845126e-01 -1.370659e-06 
 4.849103e-01 -1.370456e-06 
 4.853080e-01 -1.370253e-06 
 4.857057e-01 -1.370055e-06 
 4.861034e-01 -1.369865e-06 
 4.865011e-01 -1.369686e-06 
 4.868988e-01 -1.369521e-06 
 4.872965e-01 -1.369370e-06 
 4.876941e-01 -1.369235e-06 
 4.880918e-01 -1.369116e-06 
 4.884895e-01 -1.369012e-06 
 4.888872e-01 -1.368923e-06 
 4.892849e-01 -1.368846e-06 
 4.896826e-01 -1.368782e-06 
 4.900803e-01 -1.368732e-06 
 4.904780e-01 -1.368695e-06 
 4.908757e-01 -1.368669e-06 
 4.912734e-01 -1.368656e-06 
 4.916711e-01 -1.368652e-06 
 4.920688e-01 -1.368655e-06 
 4.924665e-01 -1.368662e-06 
 4.928642e-01 -1.368669e-06 
 4.932619e-01 -1.368674e-06 
 4.936596e-01 -1.368674e-06 
 4.940573e-01 -1.368668e-06 
 4.944550e-01 -1.368654e-06 
 4.948527e-01 -1.368632e-06 
 4.952504e-01 -1.368600e-06 
 4.956481e-01 -1.368559e-06 
 4.960458e-01 -1.368507e-06 
 4.964435e-01 -1.368443e-06 
 4.968411e-01 -1.368365e-06 
 4.972388e-01 -1.368272e-06 
 4.976365e-01 -1.368160e-06 
 4.980342e-01 -1.368027e-06 
 4.984319e-01 -1.367869e-06 
 4.988296e-01 -1.367681e-06 
 4.992273e-01 -1.367460e-06 
 4.996250e-01 -1.367204e-06 
 5.000227e-01 -1.366912e-06 
 5.004204e-01 -1.366586e-06 
 5.008181e-01 -1.366229e-06 
 5.012158e-01 -1.365848e-06 
 5.016135e-01 -1.365449e-06 
 5.020112e-01 -1.365040e-06 
 5.024089e-01 -1.364627e-06 
 5.028066e-01 -1.364214e-06 
 5.032043e-01 -1.363808e-06 
 5.036020e-01 -1.363410e-06 
 5.039997e-01 -1.363024e-06 
 5.043974e-01 -1.362654e-06 
 5.047951e-01 -1.362304e-06 
 5.051928e-01 -1.361982e-06 
 5.055905e-01 -1.361695e-06 
 5.059881e-01 -1.361452e-06 
 5.063858e-01 -1.361257e-06 
 5.067835e-01 -1.361115e-06 
 5.071812e-01 -1.361030e-06 
 5.075789e-01 -1.361002e-06 
 5.079766e-01 -1.361030e-06 
 5.083743e-01 -1.361108e-06 
 5.087720e-01 -1.361232e-06 
 5.091697e-01 -1.361394e-06 
 5.095674e-01 -1.361593e-06 
 5.099651e-01 -1.361824e-06 
 5.103628e-01 -1.362085e-06 
 5.107605e-01 -1.362373e-06 
 5.111582e-01 -1.362686e-06 
 5.115559e-01 -1.363018e-06 
 5.119536e-01 -1.363364e-06 
 5.123513e-01 -1.363719e-06 
 5.127490e-01 -1.364077e-06 
 5.131467e-01 -1.364433e-06 
 5.135444e-01 -1.364780e-06 
 5.139421e-01 -1.365116e-06 
 5.143398e-01 -1.365437e-06 
 5.147375e-01 -1.365743e-06 
 5.151351e-01 -1.366033e-06 
 5.155328e-01 -1.366308e-06 
 5.159305e-01 -1.366568e-06 
 5.163282e-01 -1.366814e-06 
 5.167259e-01 -1.367049e-06 
 5.171236e-01 -1.367273e-06 
 5.175213e-01 -1.367490e-06 
 5.179190e-01 -1.367702e-06 
 5.183167e-01 -1.367908e-06 
 5.187144e-01 -1.368106e-06 
 5.191121e-01 -1.368298e-06 
 5.195098e-01 -1.368483e-06 
 5.199075e-01 -1.368663e-06 
 5.203052e-01 -1.368838e-06 
 5.207029e-01 -1.369010e-06 
 5.211006e-01 -1.369179e-06 
 5.214983e-01 -1.369345e-06 
 5.218960e-01 -1.369505e-06 
 5.222937e-01 -1.369659e-06 
 5.226914e-01 -1.369806e-06 
 5.230891e-01 -1.369942e-06 
 5.234868e-01 -1.370068e-06 
 5.238845e-01 -1.370183e-06 
 5.242821e-01 -1.370285e-06 
 5.246798e-01 -1.370376e-06 
 5.250775e-01 -1.370458e-06 
 5.254752e-01 -1.370531e-06 
 5.258729e-01 -1.370596e-06 
 5.262706e-01 -1.370652e-06 
 5.266683e-01 -1.370700e-06 
 5.270660e-01 -1.370738e-06 
 5.274637e-01 -1.370767e-06 
 5.278614e-01 -1.370786e-06 
 5.282591e-01 -1.370794e-06 
 5.286568e-01 -1.370789e-06 
 5.290545e-01 -1.370771e-06 
 5.294522e-01 -1.370738e-06 
 5.298499e-01 -1.370690e-06 
 5.302476e-01 -1.370625e-06 
 5.306453e-01 -1.370540e-06 
 5.310430e-01 -1.370431e-06 
 5.314407e-01 -1.370296e-06 
 5.318384e-01 -1.370136e-06 
 5.322361e-01 -1.369948e-06 
 5.326338e-01 -1.369734e-06 
 5.330315e-01 -1.369494e-06 
 5.334291e-01 -1.369229e-06 
 5.338268e-01 -1.368938e-06 
 5.342245e-01 -1.368624e-06 
 5.346222e-01 -1.368287e-06 
 5.350199e-01 -1.367926e-06 
 5.354176e-01 -1.367543e-06 
 5.358153e-01 -1.367141e-06 
 5.362130e-01 -1.366726e-06 
 5.366107e-01 -1.366307e-06 
 5.370084e-01 -1.365890e-06 
 5.374061e-01 -1.365482e-06 
 5.378038e-01 -1.365088e-06 
 5.382015e-01 -1.364715e-06 
 5.385992e-01 -1.364369e-06 
 5.389969e-01 -1.364052e-06 
 5.393946e-01 -1.363769e-06 
 5.397923e-01 -1.363523e-06 
 5.401900e-01 -1.363315e-06 
 5.405877e-01 -1.363147e-06 
 5.409854e-01 -1.363024e-06 
 5.413831e-01 -1.362946e-06 
 5.417808e-01 -1.362916e-06 
 5.421784e-01 -1.362934e-06 
 5.425761e-01 -1.362999e-06 
 5.429738e-01 -1.363109e-06 
 5.433715e-01 -1.363259e-06 
 5.437692e-01 -1.363447e-06 
 5.441669e-01 -1.363665e-06 
 5.445646e-01 -1.363905e-06 
 5.449623e-01 -1.364161e-06 
 5.453600e-01 -1.364426e-06 
 5.457577e-01 -1.364696e-06 
 5.461554e-01 -1.364969e-06 
 5.465531e-01 -1.365240e-06 
 5.469508e-01 -1.365509e-06 
 5.473485e-01 -1.365774e-06 
 5.477462e-01 -1.366034e-06 
 5.481439e-01 -1.366287e-06 
 5.485416e-01 -1.366529e-06 
 5.489393e-01 -1.366753e-06 
 5.493370e-01 -1.366956e-06 
 5.497347e-01 -1.367132e-06 
 5.501324e-01 -1.367281e-06 
 5.505301e-01 -1.367400e-06 
 5.509278e-01 -1.367492e-06 
 5.513254e-01 -1.367556e-06 
 5.517231e-01 -1.367595e-06 
 5.521208e-01 -1.367613e-06 
 5.525185e-01 -1.367613e-06 
 5.529162e-01 -1.367597e-06 
 5.533139e-01 -1.367567e-06 
 5.537116e-01 -1.367521e-06 
 5.541093e-01 -1.367458e-06 
 5.545070e-01 -1.367375e-06 
 5.549047e-01 -1.367271e-06 
 5.553024e-01 -1.367148e-06 
 5.557001e-01 -1.367004e-06 
 5.560978e-01 -1.366842e-06 
 5.564955e-01 -1.366662e-06 
 5.568932e-01 -1.366467e-06 
 5.572909e-01 -1.366259e-06 
 5.576886e-01 -1.366041e-06 
 5.580863e-01 -1.365813e-06 
 5.584840e-01 -1.365577e-06 
 5.588817e-01 -1.365335e-06 
 5.592794e-01 -1.365087e-06 
 5.596771e-01 -1.364835e-06 
 5.600748e-01 -1.364581e-06 
 5.604724e-01 -1.364328e-06 
 5.608701e-01 -1.364076e-06 
 5.612678e-01 -1.363826e-06 
 5.616655e-01 -1.363579e-06 
 5.620632e-01 -1.363335e-06 
 5.624609e-01 -1.363095e-06 
 5.628586e-01 -1.362858e-06 
 5.632563e-01 -1.362624e-06 
 5.636540e-01 -1.362391e-06 
 5.640517e-01 -1.362158e-06 
 5.644494e-01 -1.361923e-06 
 5.648471e-01 -1.361683e-06 
 5.652448e-01 -1.361439e-06 
 5.656425e-01 -1.361187e-06 
 5.660402e-01 -1.360927e-06 
 5.664379e-01 -1.360659e-06 
 5.668356e-01 -1.360383e-06 
 5.672333e-01 -1.360100e-06 
 5.676310e-01 -1.359816e-06 
 5.680287e-01 -1.359534e-06 
 5.684264e-01 -1.359258e-06 
 5.688241e-01 -1.358992e-06 
 5.692218e-01 -1.358739e-06 
 5.696194e-01 -1.358502e-06 
 5.700171e-01 -1.358284e-06 
 5.704148e-01 -1.358088e-06 
 5.708125e-01 -1.357919e-06 
 5.712102e-01 -1.357780e-06 
 5.716079e-01 -1.357678e-06 
 5.720056e-01 -1.357614e-06 
 5.724033e-01 -1.357593e-06 
 5.728010e-01 -1.357614e-06 
 5.731987e-01 -1.357678e-06 
 5.735964e-01 -1.357781e-06 
 5.739941e-01 -1.357922e-06 
 5.743918e-01 -1.358097e-06 
 5.747895e-01 -1.358303e-06 
 5.751872e-01 -1.358536e-06 
 5.755849e-01 -1.358794e-06 
 5.759826e-01 -1.359074e-06 
 5.763803e-01 -1.359371e-06 
 5.767780e-01 -1.359684e-06 
 5.771757e-01 -1.360010e-06 
 5.775734e-01 -1.360345e-06 
 5.779711e-01 -1.360685e-06 
 5.783688e-01 -1.361026e-06 
 5.787664e-01 -1.361365e-06 
 5.791641e-01 -1.361701e-06 
 5.795618e-01 -1.362030e-06 
 5.799595e-01 -1.362349e-06 
 5.803572e-01 -1.362657e-06 
 5.807549e-01 -1.362948e-06 
 5.811526e-01 -1.363223e-06 
 5.815503e-01 -1.363480e-06 
 5.819480e-01 -1.363716e-06 
 5.823457e-01 -1.363931e-06 
 5.827434e-01 -1.364124e-06 
 5.831411e-01 -1.364294e-06 
 5.835388e-01 -1.364440e-06 
 5.839365e-01 -1.364562e-06 
 5.843342e-01 -1.364658e-06 
 5.847319e-01 -1.364725e-06 
