         time rel_disp_t... 
 3.003795e-01  1.838527e+00 
 3.007772e-01  1.849679e+00 
 3.011749e-01  1.861143e+00 
 3.015726e-01  1.872594e+00 
 3.019703e-01  1.883441e+00 
 3.023680e-01  1.893632e+00 
 3.027657e-01  1.903724e+00 
 3.031634e-01  1.913187e+00 
 3.035611e-01  1.922495e+00 
 3.039588e-01  1.931113e+00 
 3.043565e-01  1.938879e+00 
 3.047542e-01  1.946837e+00 
 3.051519e-01  1.954816e+00 
 3.055496e-01  1.962946e+00 
 3.059472e-01  1.971187e+00 
 3.063449e-01  1.978943e+00 
 3.067426e-01  1.986283e+00 
 3.071403e-01  1.993787e+00 
 3.075380e-01  2.000908e+00 
 3.079357e-01  2.007640e+00 
 3.083334e-01  2.014129e+00 
 3.087311e-01  2.020339e+00 
 3.091288e-01  2.025631e+00 
 3.095265e-01  2.030498e+00 
 3.099242e-01  2.034864e+00 
 3.103219e-01  2.038847e+00 
 3.107196e-01  2.043658e+00 
 3.111173e-01  2.048590e+00 
 3.115150e-01  2.054250e+00 
 3.119127e-01  2.059579e+00 
 3.123104e-01  2.064686e+00 
 3.127081e-01  2.070110e+00 
 3.131058e-01  2.075782e+00 
 3.135035e-01  2.082089e+00 
 3.139012e-01  2.088441e+00 
 3.142989e-01  2.094415e+00 
 3.146966e-01  2.100954e+00 
 3.150942e-01  2.107244e+00 
 3.154919e-01  2.113957e+00 
 3.158896e-01  2.121687e+00 
 3.162873e-01  2.130201e+00 
 3.166850e-01  2.138929e+00 
 3.170827e-01  2.148163e+00 
 3.174804e-01  2.157487e+00 
 3.178781e-01  2.166080e+00 
 3.182758e-01  2.174369e+00 
 3.186735e-01  2.182850e+00 
 3.190712e-01  2.191763e+00 
 3.194689e-01  2.200741e+00 
 3.198666e-01  2.210087e+00 
 3.202643e-01  2.219946e+00 
 3.206620e-01  2.230339e+00 
 3.210597e-01  2.241822e+00 
 3.214574e-01  2.254062e+00 
 3.218551e-01  2.267117e+00 
 3.222528e-01  2.280682e+00 
 3.226505e-01  2.295006e+00 
 3.230482e-01  2.309376e+00 
 3.234459e-01  2.324090e+00 
 3.238435e-01  2.339432e+00 
 3.242412e-01  2.355006e+00 
 3.246389e-01  2.370641e+00 
 3.250366e-01  2.386892e+00 
 3.254343e-01  2.403293e+00 
 3.258320e-01  2.419482e+00 
 3.262297e-01  2.436193e+00 
 3.266274e-01  2.452336e+00 
 3.270251e-01  2.468922e+00 
 3.274228e-01  2.485918e+00 
 3.278205e-01  2.503691e+00 
 3.282182e-01  2.520974e+00 
 3.286159e-01  2.538895e+00 
 3.290136e-01  2.556638e+00 
 3.294113e-01  2.574376e+00 
 3.298090e-01  2.592131e+00 
 3.302067e-01  2.610348e+00 
 3.306044e-01  2.628527e+00 
 3.310021e-01  2.647176e+00 
 3.313998e-01  2.666210e+00 
 3.317975e-01  2.686072e+00 
 3.321952e-01  2.705999e+00 
 3.325929e-01  2.727152e+00 
 3.329905e-01  2.749818e+00 
 3.333882e-01  2.773983e+00 
 3.337859e-01  2.798244e+00 
 3.341836e-01  2.822488e+00 
 3.345813e-01  2.845788e+00 
 3.349790e-01  2.869297e+00 
 3.353767e-01  2.893283e+00 
 3.357744e-01  2.917791e+00 
 3.361721e-01  2.943103e+00 
 3.365698e-01  2.968478e+00 
 3.369675e-01  2.994081e+00 
 3.373652e-01  3.019865e+00 
 3.377629e-01  3.046365e+00 
 3.381606e-01  3.072825e+00 
 3.385583e-01  3.099685e+00 
 3.389560e-01  3.126488e+00 
 3.393537e-01  3.153558e+00 
 3.397514e-01  3.179860e+00 
 3.401491e-01  3.206976e+00 
 3.405468e-01  3.234415e+00 
 3.409445e-01  3.262536e+00 
 3.413422e-01  3.291498e+00 
 3.417399e-01  3.321314e+00 
 3.421375e-01  3.350933e+00 
 3.425352e-01  3.380773e+00 
 3.429329e-01  3.410840e+00 
 3.433306e-01  3.440484e+00 
 3.437283e-01  3.469970e+00 
 3.441260e-01  3.499667e+00 
 3.445237e-01  3.528886e+00 
 3.449214e-01  3.558382e+00 
 3.453191e-01  3.587748e+00 
 3.457168e-01  3.616794e+00 
 3.461145e-01  3.644711e+00 
 3.465122e-01  3.672483e+00 
 3.469099e-01  3.699203e+00 
 3.473076e-01  3.726480e+00 
 3.477053e-01  3.753575e+00 
 3.481030e-01  3.781553e+00 
 3.485007e-01  3.808606e+00 
 3.488984e-01  3.836099e+00 
 3.492961e-01  3.863892e+00 
 3.496938e-01  3.891985e+00 
 3.500915e-01  3.920369e+00 
 3.504892e-01  3.949298e+00 
 3.508869e-01  3.977702e+00 
 3.512845e-01  4.005766e+00 
 3.516822e-01  4.033664e+00 
 3.520799e-01  4.061924e+00 
 3.524776e-01  4.089887e+00 
 3.528753e-01  4.117618e+00 
 3.532730e-01  4.145716e+00 
 3.536707e-01  4.173653e+00 
 3.540684e-01  4.201746e+00 
 3.544661e-01  4.230086e+00 
 3.548638e-01  4.257917e+00 
 3.552615e-01  4.286263e+00 
 3.556592e-01  4.313917e+00 
 3.560569e-01  4.341608e+00 
 3.564546e-01  4.368277e+00 
 3.568523e-01  4.394534e+00 
 3.572500e-01  4.420706e+00 
 3.576477e-01  4.446790e+00 
 3.580454e-01  4.472287e+00 
 3.584431e-01  4.497161e+00 
 3.588408e-01  4.521101e+00 
 3.592385e-01  4.545045e+00 
 3.596362e-01  4.568502e+00 
 3.600339e-01  4.591309e+00 
 3.604315e-01  4.614135e+00 
 3.608292e-01  4.637147e+00 
 3.612269e-01  4.659961e+00 
 3.616246e-01  4.682526e+00 
 3.620223e-01  4.704657e+00 
 3.624200e-01  4.726388e+00 
 3.628177e-01  4.747091e+00 
 3.632154e-01  4.767526e+00 
 3.636131e-01  4.787271e+00 
 3.640108e-01  4.807186e+00 
 3.644085e-01  4.826424e+00 
 3.648062e-01  4.845611e+00 
 3.652039e-01  4.864177e+00 
 3.656016e-01  4.882800e+00 
 3.659993e-01  4.900959e+00 
 3.663970e-01  4.918688e+00 
 3.667947e-01  4.935498e+00 
 3.671924e-01  4.951785e+00 
 3.675901e-01  4.968092e+00 
 3.679878e-01  4.983691e+00 
 3.683855e-01  4.999150e+00 
 3.687832e-01  5.013746e+00 
 3.691809e-01  5.028711e+00 
 3.695785e-01  5.043287e+00 
 3.699762e-01  5.056781e+00 
 3.703739e-01  5.070013e+00 
 3.707716e-01  5.082162e+00 
 3.711693e-01  5.094020e+00 
 3.715670e-01  5.105068e+00 
 3.719647e-01  5.115550e+00 
 3.723624e-01  5.126179e+00 
 3.727601e-01  5.136568e+00 
 3.731578e-01  5.146577e+00 
 3.735555e-01  5.156206e+00 
 3.739532e-01  5.166213e+00 
 3.743509e-01  5.175980e+00 
 3.747486e-01  5.185932e+00 
 3.751463e-01  5.195513e+00 
 3.755440e-01  5.204700e+00 
 3.759417e-01  5.213852e+00 
 3.763394e-01  5.222506e+00 
 3.767371e-01  5.230099e+00 
 3.771348e-01  5.237031e+00 
 3.775325e-01  5.243605e+00 
 3.779302e-01  5.250445e+00 
 3.783279e-01  5.256545e+00 
 3.787255e-01  5.262198e+00 
 3.791232e-01  5.266493e+00 
 3.795209e-01  5.269842e+00 
 3.799186e-01  5.272557e+00 
 3.803163e-01  5.274342e+00 
 3.807140e-01  5.276485e+00 
 3.811117e-01  5.278351e+00 
 3.815094e-01  5.280673e+00 
 3.819071e-01  5.282116e+00 
 3.823048e-01  5.283678e+00 
 3.827025e-01  5.284819e+00 
 3.831002e-01  5.286377e+00 
 3.834979e-01  5.288045e+00 
 3.838956e-01  5.290369e+00 
 3.842933e-01  5.292960e+00 
 3.846910e-01  5.295253e+00 
 3.850887e-01  5.298158e+00 
 3.854864e-01  5.301152e+00 
 3.858841e-01  5.303782e+00 
 3.862818e-01  5.306652e+00 
 3.866795e-01  5.309389e+00 
 3.870772e-01  5.311618e+00 
 3.874749e-01  5.313504e+00 
 3.878725e-01  5.315312e+00 
 3.882702e-01  5.317518e+00 
 3.886679e-01  5.319346e+00 
 3.890656e-01  5.321306e+00 
 3.894633e-01  5.323839e+00 
 3.898610e-01  5.325550e+00 
 3.902587e-01  5.327492e+00 
 3.906564e-01  5.329068e+00 
 3.910541e-01  5.330835e+00 
 3.914518e-01  5.332572e+00 
 3.918495e-01  5.334640e+00 
 3.922472e-01  5.336674e+00 
 3.926449e-01  5.339051e+00 
 3.930426e-01  5.342264e+00 
 3.934403e-01  5.345872e+00 
 3.938380e-01  5.349974e+00 
 3.942357e-01  5.354506e+00 
 3.946334e-01  5.359860e+00 
 3.950311e-01  5.365218e+00 
 3.954288e-01  5.371248e+00 
 3.958265e-01  5.377903e+00 
 3.962242e-01  5.384376e+00 
 3.966218e-01  5.391021e+00 
 3.970195e-01  5.397527e+00 
 3.974172e-01  5.403791e+00 
 3.978149e-01  5.409833e+00 
 3.982126e-01  5.415914e+00 
 3.986103e-01  5.420998e+00 
 3.990080e-01  5.425419e+00 
 3.994057e-01  5.428954e+00 
 3.998034e-01  5.432099e+00 
 4.002011e-01  5.434344e+00 
 4.005988e-01  5.436927e+00 
 4.009965e-01  5.439564e+00 
 4.013942e-01  5.442770e+00 
 4.017919e-01  5.446541e+00 
 4.021896e-01  5.450853e+00 
 4.025873e-01  5.456220e+00 
 4.029850e-01  5.462073e+00 
 4.033827e-01  5.468065e+00 
 4.037804e-01  5.474645e+00 
 4.041781e-01  5.481872e+00 
 4.045758e-01  5.489147e+00 
 4.049735e-01  5.496416e+00 
 4.053712e-01  5.504499e+00 
 4.057688e-01  5.512635e+00 
 4.061665e-01  5.520757e+00 
 4.065642e-01  5.528481e+00 
 4.069619e-01  5.536237e+00 
 4.073596e-01  5.543976e+00 
 4.077573e-01  5.551530e+00 
 4.081550e-01  5.559248e+00 
 4.085527e-01  5.566894e+00 
 4.089504e-01  5.573534e+00 
 4.093481e-01  5.580111e+00 
 4.097458e-01  5.586413e+00 
 4.101435e-01  5.592914e+00 
 4.105412e-01  5.599350e+00 
 4.109389e-01  5.606393e+00 
 4.113366e-01  5.613805e+00 
 4.117343e-01  5.621468e+00 
 4.121320e-01  5.629696e+00 
 4.125297e-01  5.637611e+00 
 4.129274e-01  5.645924e+00 
 4.133251e-01  5.654455e+00 
 4.137228e-01  5.663163e+00 
 4.141205e-01  5.671931e+00 
 4.145182e-01  5.680742e+00 
 4.149158e-01  5.689591e+00 
 4.153135e-01  5.698255e+00 
 4.157112e-01  5.706807e+00 
 4.161089e-01  5.715454e+00 
 4.165066e-01  5.724373e+00 
 4.169043e-01  5.733822e+00 
 4.173020e-01  5.743738e+00 
 4.176997e-01  5.753723e+00 
 4.180974e-01  5.762836e+00 
 4.184951e-01  5.771637e+00 
 4.188928e-01  5.779949e+00 
 4.192905e-01  5.787602e+00 
 4.196882e-01  5.794889e+00 
 4.200859e-01  5.801910e+00 
 4.204836e-01  5.809483e+00 
 4.208813e-01  5.816218e+00 
 4.212790e-01  5.823639e+00 
 4.216767e-01  5.831015e+00 
 4.220744e-01  5.837854e+00 
 4.224721e-01  5.844323e+00 
 4.228698e-01  5.851220e+00 
 4.232675e-01  5.858193e+00 
 4.236652e-01  5.865563e+00 
 4.240628e-01  5.873857e+00 
 4.244605e-01  5.882165e+00 
 4.248582e-01  5.890488e+00 
 4.252559e-01  5.899243e+00 
 4.256536e-01  5.907807e+00 
 4.260513e-01  5.916104e+00 
 4.264490e-01  5.924022e+00 
 4.268467e-01  5.931421e+00 
 4.272444e-01  5.938699e+00 
 4.276421e-01  5.945674e+00 
 4.280398e-01  5.952832e+00 
 4.284375e-01  5.959368e+00 
 4.288352e-01  5.966079e+00 
 4.292329e-01  5.971711e+00 
 4.296306e-01  5.977373e+00 
 4.300283e-01  5.982114e+00 
 4.304260e-01  5.986857e+00 
 4.308237e-01  5.991004e+00 
 4.312214e-01  5.994585e+00 
 4.316191e-01  5.997871e+00 
 4.320168e-01  6.000459e+00 
 4.324145e-01  6.002418e+00 
 4.328122e-01  6.003358e+00 
 4.332098e-01  6.004545e+00 
 4.336075e-01  6.005120e+00 
 4.340052e-01  6.005846e+00 
 4.344029e-01  6.006772e+00 
 4.348006e-01  6.006898e+00 
 4.351983e-01  6.006912e+00 
 4.355960e-01  6.006951e+00 
 4.359937e-01  6.006893e+00 
 4.363914e-01  6.006963e+00 
 4.367891e-01  6.007245e+00 
 4.371868e-01  6.007507e+00 
 4.375845e-01  6.008303e+00 
 4.379822e-01  6.008158e+00 
 4.383799e-01  6.007743e+00 
 4.387776e-01  6.005892e+00 
 4.391753e-01  6.003699e+00 
 4.395730e-01  6.000328e+00 
 4.399707e-01  5.996433e+00 
 4.403684e-01  5.992308e+00 
 4.407661e-01  5.987675e+00 
 4.411638e-01  5.982996e+00 
 4.415615e-01  5.977546e+00 
 4.419592e-01  5.972212e+00 
 4.423568e-01  5.966020e+00 
 4.427545e-01  5.959654e+00 
 4.431522e-01  5.953704e+00 
 4.435499e-01  5.947292e+00 
 4.439476e-01  5.941208e+00 
 4.443453e-01  5.935604e+00 
 4.447430e-01  5.929998e+00 
 4.451407e-01  5.923846e+00 
 4.455384e-01  5.917549e+00 
 4.459361e-01  5.910888e+00 
 4.463338e-01  5.903916e+00 
 4.467315e-01  5.896677e+00 
 4.471292e-01  5.889845e+00 
 4.475269e-01  5.883352e+00 
 4.479246e-01  5.876690e+00 
 4.483223e-01  5.870044e+00 
 4.487200e-01  5.862964e+00 
 4.491177e-01  5.855268e+00 
 4.495154e-01  5.847184e+00 
 4.499131e-01  5.838902e+00 
 4.503108e-01  5.829695e+00 
 4.507085e-01  5.820417e+00 
 4.511062e-01  5.810844e+00 
 4.515038e-01  5.800850e+00 
 4.519015e-01  5.790638e+00 
 4.522992e-01  5.780805e+00 
 4.526969e-01  5.770889e+00 
 4.530946e-01  5.760398e+00 
 4.534923e-01  5.750262e+00 
 4.538900e-01  5.739848e+00 
 4.542877e-01  5.728933e+00 
 4.546854e-01  5.718096e+00 
 4.550831e-01  5.707444e+00 
 4.554808e-01  5.696866e+00 
 4.558785e-01  5.686827e+00 
 4.562762e-01  5.677138e+00 
 4.566739e-01  5.668098e+00 
 4.570716e-01  5.658661e+00 
 4.574693e-01  5.649756e+00 
 4.578670e-01  5.641124e+00 
 4.582647e-01  5.632365e+00 
 4.586624e-01  5.623105e+00 
 4.590601e-01  5.613149e+00 
 4.594578e-01  5.603548e+00 
 4.598555e-01  5.593564e+00 
 4.602532e-01  5.583924e+00 
 4.606508e-01  5.573446e+00 
 4.610485e-01  5.562652e+00 
 4.614462e-01  5.551623e+00 
 4.618439e-01  5.540516e+00 
 4.622416e-01  5.529681e+00 
 4.626393e-01  5.518643e+00 
 4.630370e-01  5.508107e+00 
 4.634347e-01  5.497965e+00 
 4.638324e-01  5.488276e+00 
 4.642301e-01  5.479426e+00 
 4.646278e-01  5.471128e+00 
 4.650255e-01  5.463031e+00 
 4.654232e-01  5.455232e+00 
 4.658209e-01  5.446929e+00 
 4.662186e-01  5.439112e+00 
 4.666163e-01  5.430706e+00 
 4.670140e-01  5.422411e+00 
 4.674117e-01  5.413948e+00 
 4.678094e-01  5.405518e+00 
 4.682071e-01  5.396977e+00 
 4.686048e-01  5.388718e+00 
 4.690025e-01  5.380042e+00 
 4.694001e-01  5.371436e+00 
 4.697978e-01  5.363369e+00 
 4.701955e-01  5.354830e+00 
 4.705932e-01  5.346546e+00 
 4.709909e-01  5.337654e+00 
 4.713886e-01  5.329086e+00 
 4.717863e-01  5.320341e+00 
 4.721840e-01  5.311431e+00 
 4.725817e-01  5.303193e+00 
 4.729794e-01  5.294418e+00 
 4.733771e-01  5.285586e+00 
 4.737748e-01  5.276935e+00 
 4.741725e-01  5.268315e+00 
 4.745702e-01  5.259770e+00 
 4.749679e-01  5.250859e+00 
 4.753656e-01  5.242332e+00 
 4.757633e-01  5.234003e+00 
 4.761610e-01  5.225878e+00 
 4.765587e-01  5.218028e+00 
 4.769564e-01  5.210559e+00 
 4.773541e-01  5.202366e+00 
 4.777518e-01  5.194286e+00 
 4.781495e-01  5.186319e+00 
 4.785471e-01  5.178006e+00 
 4.789448e-01  5.169440e+00 
 4.793425e-01  5.161734e+00 
 4.797402e-01  5.153860e+00 
 4.801379e-01  5.146287e+00 
 4.805356e-01  5.138931e+00 
 4.809333e-01  5.131727e+00 
 4.813310e-01  5.124249e+00 
 4.817287e-01  5.116193e+00 
 4.821264e-01  5.108103e+00 
 4.825241e-01  5.099510e+00 
 4.829218e-01  5.091495e+00 
 4.833195e-01  5.083975e+00 
 4.837172e-01  5.076907e+00 
 4.841149e-01  5.070043e+00 
 4.845126e-01  5.063550e+00 
 4.849103e-01  5.056707e+00 
 4.853080e-01  5.049435e+00 
 4.857057e-01  5.042454e+00 
 4.861034e-01  5.035490e+00 
 4.865011e-01  5.028060e+00 
 4.868988e-01  5.020613e+00 
 4.872965e-01  5.013488e+00 
 4.876941e-01  5.006003e+00 
 4.880918e-01  4.999075e+00 
 4.884895e-01  4.992189e+00 
 4.888872e-01  4.984888e+00 
 4.892849e-01  4.977759e+00 
 4.896826e-01  4.970750e+00 
 4.900803e-01  4.963865e+00 
 4.904780e-01  4.957142e+00 
 4.908757e-01  4.950379e+00 
 4.912734e-01  4.943290e+00 
 4.916711e-01  4.935771e+00 
 4.920688e-01  4.928191e+00 
 4.924665e-01  4.920247e+00 
 4.928642e-01  4.911862e+00 
 4.932619e-01  4.903478e+00 
 4.936596e-01  4.895083e+00 
 4.940573e-01  4.886429e+00 
 4.944550e-01  4.878101e+00 
 4.948527e-01  4.869331e+00 
 4.952504e-01  4.860718e+00 
 4.956481e-01  4.851344e+00 
 4.960458e-01  4.841827e+00 
 4.964435e-01  4.831340e+00 
 4.968411e-01  4.821219e+00 
 4.972388e-01  4.810483e+00 
 4.976365e-01  4.799124e+00 
 4.980342e-01  4.787962e+00 
 4.984319e-01  4.777367e+00 
 4.988296e-01  4.766365e+00 
 4.992273e-01  4.755290e+00 
 4.996250e-01  4.744863e+00 
 5.000227e-01  4.734055e+00 
 5.004204e-01  4.723610e+00 
 5.008181e-01  4.712768e+00 
 5.012158e-01  4.701331e+00 
 5.016135e-01  4.689388e+00 
 5.020112e-01  4.676909e+00 
 5.024089e-01  4.664702e+00 
 5.028066e-01  4.652062e+00 
 5.032043e-01  4.639116e+00 
 5.036020e-01  4.626432e+00 
 5.039997e-01  4.613612e+00 
 5.043974e-01  4.600212e+00 
 5.047951e-01  4.587424e+00 
 5.051928e-01  4.573803e+00 
 5.055905e-01  4.560118e+00 
 5.059881e-01  4.546182e+00 
 5.063858e-01  4.531791e+00 
 5.067835e-01  4.517574e+00 
 5.071812e-01  4.503368e+00 
 5.075789e-01  4.489076e+00 
 5.079766e-01  4.474478e+00 
 5.083743e-01  4.460155e+00 
 5.087720e-01  4.445195e+00 
 5.091697e-01  4.430281e+00 
 5.095674e-01  4.415281e+00 
 5.099651e-01  4.400429e+00 
 5.103628e-01  4.385646e+00 
 5.107605e-01  4.370935e+00 
 5.111582e-01  4.356274e+00 
 5.115559e-01  4.341346e+00 
 5.119536e-01  4.326700e+00 
 5.123513e-01  4.311824e+00 
 5.127490e-01  4.296871e+00 
 5.131467e-01  4.281589e+00 
 5.135444e-01  4.266511e+00 
 5.139421e-01  4.250771e+00 
 5.143398e-01  4.235804e+00 
 5.147375e-01  4.220661e+00 
 5.151351e-01  4.205314e+00 
 5.155328e-01  4.190055e+00 
 5.159305e-01  4.174461e+00 
 5.163282e-01  4.158609e+00 
 5.167259e-01  4.142346e+00 
 5.171236e-01  4.126585e+00 
 5.175213e-01  4.110693e+00 
 5.179190e-01  4.095212e+00 
 5.183167e-01  4.079586e+00 
 5.187144e-01  4.064375e+00 
 5.191121e-01  4.048572e+00 
 5.195098e-01  4.033509e+00 
 5.199075e-01  4.018150e+00 
 5.203052e-01  4.002515e+00 
 5.207029e-01  3.986826e+00 
 5.211006e-01  3.970760e+00 
 5.214983e-01  3.954802e+00 
 5.218960e-01  3.939017e+00 
 5.222937e-01  3.923653e+00 
 5.226914e-01  3.908427e+00 
 5.230891e-01  3.893298e+00 
 5.234868e-01  3.877744e+00 
 5.238845e-01  3.862401e+00 
 5.242821e-01  3.846812e+00 
 5.246798e-01  3.831581e+00 
 5.250775e-01  3.816273e+00 
 5.254752e-01  3.801449e+00 
 5.258729e-01  3.787005e+00 
 5.262706e-01  3.773193e+00 
 5.266683e-01  3.759881e+00 
 5.270660e-01  3.746249e+00 
 5.274637e-01  3.732653e+00 
 5.278614e-01  3.719132e+00 
 5.282591e-01  3.705440e+00 
 5.286568e-01  3.691782e+00 
 5.290545e-01  3.678362e+00 
 5.294522e-01  3.665572e+00 
 5.298499e-01  3.652677e+00 
 5.302476e-01  3.639250e+00 
 5.306453e-01  3.626206e+00 
 5.310430e-01  3.612961e+00 
 5.314407e-01  3.599092e+00 
 5.318384e-01  3.585180e+00 
 5.322361e-01  3.571703e+00 
 5.326338e-01  3.557593e+00 
 5.330315e-01  3.543878e+00 
 5.334291e-01  3.530675e+00 
 5.338268e-01  3.517182e+00 
 5.342245e-01  3.504414e+00 
 5.346222e-01  3.491643e+00 
 5.350199e-01  3.478979e+00 
 5.354176e-01  3.466228e+00 
 5.358153e-01  3.453506e+00 
 5.362130e-01  3.440473e+00 
 5.366107e-01  3.426832e+00 
 5.370084e-01  3.413205e+00 
 5.374061e-01  3.399609e+00 
 5.378038e-01  3.385950e+00 
 5.382015e-01  3.372930e+00 
 5.385992e-01  3.359900e+00 
 5.389969e-01  3.347160e+00 
 5.393946e-01  3.334454e+00 
 5.397923e-01  3.322564e+00 
 5.401900e-01  3.310007e+00 
 5.405877e-01  3.297981e+00 
 5.409854e-01  3.285728e+00 
 5.413831e-01  3.273941e+00 
 5.417808e-01  3.262008e+00 
 5.421784e-01  3.250454e+00 
 5.425761e-01  3.239158e+00 
 5.429738e-01  3.227672e+00 
 5.433715e-01  3.216257e+00 
 5.437692e-01  3.204398e+00 
 5.441669e-01  3.192445e+00 
 5.445646e-01  3.180416e+00 
 5.449623e-01  3.168376e+00 
 5.453600e-01  3.156758e+00 
 5.457577e-01  3.145451e+00 
 5.461554e-01  3.133710e+00 
 5.465531e-01  3.122096e+00 
 5.469508e-01  3.110307e+00 
 5.473485e-01  3.098811e+00 
 5.477462e-01  3.087328e+00 
 5.481439e-01  3.076271e+00 
 5.485416e-01  3.065234e+00 
 5.489393e-01  3.053873e+00 
 5.493370e-01  3.042513e+00 
 5.497347e-01  3.032087e+00 
 5.501324e-01  3.021533e+00 
 5.505301e-01  3.010906e+00 
 5.509278e-01  3.000450e+00 
 5.513254e-01  2.989512e+00 
 5.517231e-01  2.978435e+00 
 5.521208e-01  2.967881e+00 
 5.525185e-01  2.957314e+00 
 5.529162e-01  2.946552e+00 
 5.533139e-01  2.936210e+00 
 5.537116e-01  2.925707e+00 
 5.541093e-01  2.915501e+00 
 5.545070e-01  2.905171e+00 
 5.549047e-01  2.894623e+00 
 5.553024e-01  2.883601e+00 
 5.557001e-01  2.872125e+00 
 5.560978e-01  2.860685e+00 
 5.564955e-01  2.849278e+00 
 5.568932e-01  2.837986e+00 
 5.572909e-01  2.826645e+00 
 5.576886e-01  2.815495e+00 
 5.580863e-01  2.804259e+00 
 5.584840e-01  2.792747e+00 
 5.588817e-01  2.781020e+00 
 5.592794e-01  2.768872e+00 
 5.596771e-01  2.757086e+00 
 5.600748e-01  2.745146e+00 
 5.604724e-01  2.733241e+00 
 5.608701e-01  2.721673e+00 
 5.612678e-01  2.710480e+00 
 5.616655e-01  2.699660e+00 
 5.620632e-01  2.689119e+00 
 5.624609e-01  2.678613e+00 
 5.628586e-01  2.668249e+00 
 5.632563e-01  2.657545e+00 
 5.636540e-01  2.646673e+00 
 5.640517e-01  2.636038e+00 
 5.644494e-01  2.625561e+00 
 5.648471e-01  2.614901e+00 
 5.652448e-01  2.603788e+00 
 5.656425e-01  2.592893e+00 
 5.660402e-01  2.581721e+00 
 5.664379e-01  2.570401e+00 
 5.668356e-01  2.559149e+00 
 5.672333e-01  2.548235e+00 
 5.676310e-01  2.537117e+00 
 5.680287e-01  2.526526e+00 
 5.684264e-01  2.516247e+00 
 5.688241e-01  2.505465e+00 
 5.692218e-01  2.494954e+00 
 5.696194e-01  2.484693e+00 
 5.700171e-01  2.474368e+00 
 5.704148e-01  2.463787e+00 
 5.708125e-01  2.452918e+00 
 5.712102e-01  2.442374e+00 
 5.716079e-01  2.431024e+00 
 5.720056e-01  2.420131e+00 
 5.724033e-01  2.409406e+00 
 5.728010e-01  2.398220e+00 
 5.731987e-01  2.387692e+00 
 5.735964e-01  2.376788e+00 
 5.739941e-01  2.366092e+00 
 5.743918e-01  2.355467e+00 
 5.747895e-01  2.344852e+00 
 5.751872e-01  2.334128e+00 
 5.755849e-01  2.323638e+00 
 5.759826e-01  2.312992e+00 
 5.763803e-01  2.302271e+00 
 5.767780e-01  2.291834e+00 
 5.771757e-01  2.281552e+00 
 5.775734e-01  2.271132e+00 
 5.779711e-01  2.261075e+00 
 5.783688e-01  2.250556e+00 
 5.787664e-01  2.239764e+00 
 5.791641e-01  2.228270e+00 
 5.795618e-01  2.216922e+00 
 5.799595e-01  2.205471e+00 
 5.803572e-01  2.194180e+00 
 5.807549e-01  2.182926e+00 
 5.811526e-01  2.171712e+00 
 5.815503e-01  2.160479e+00 
 5.819480e-01  2.149564e+00 
 5.823457e-01  2.138535e+00 
 5.827434e-01  2.127485e+00 
 5.831411e-01  2.116498e+00 
 5.835388e-01  2.105788e+00 
 5.839365e-01  2.094801e+00 
 5.843342e-01  2.084476e+00 
 5.847319e-01  2.074081e+00 
 5.851296e-01  2.063817e+00 
 5.855273e-01  2.053139e+00 
 5.859250e-01  2.043323e+00 
 5.863227e-01  2.032737e+00 
 5.867204e-01  2.021996e+00 
 5.871181e-01  2.011862e+00 
 5.875158e-01  2.001372e+00 
 5.879134e-01  1.991200e+00 
 5.883111e-01  1.981411e+00 
 5.887088e-01  1.971572e+00 
 5.891065e-01  1.961629e+00 
 5.895042e-01  1.951701e+00 
 5.899019e-01  1.941449e+00 
 5.902996e-01  1.931318e+00 
 5.906973e-01  1.921297e+00 
 5.910950e-01  1.911238e+00 
 5.914927e-01  1.901065e+00 
 5.918904e-01  1.891340e+00 
 5.922881e-01  1.881574e+00 
 5.926858e-01  1.872588e+00 
 5.930835e-01  1.863747e+00 
 5.934812e-01  1.854725e+00 
 5.938789e-01  1.846015e+00 
 5.942766e-01  1.837018e+00 
 5.946743e-01  1.828460e+00 
 5.950720e-01  1.819667e+00 
 5.954697e-01  1.811705e+00 
 5.958674e-01  1.804026e+00 
 5.962651e-01  1.796478e+00 
 5.966628e-01  1.789261e+00 
 5.970604e-01  1.782313e+00 
 5.974581e-01  1.775449e+00 
 5.978558e-01  1.768336e+00 
 5.982535e-01  1.761388e+00 
 5.986512e-01  1.754001e+00 
 5.990489e-01  1.746460e+00 
 5.994466e-01  1.739011e+00 
 5.998443e-01  1.731449e+00 
 6.002420e-01  1.723372e+00 
 6.006397e-01  1.715346e+00 
 6.010374e-01  1.706778e+00 
 6.014351e-01  1.697893e+00 
 6.018328e-01  1.689188e+00 
 6.022305e-01  1.680593e+00 
 6.026282e-01  1.672430e+00 
 6.030259e-01  1.664527e+00 
 6.034236e-01  1.657328e+00 
 6.038213e-01  1.650145e+00 
 6.042190e-01  1.643288e+00 
 6.046167e-01  1.636900e+00 
 6.050144e-01  1.630256e+00 
 6.054121e-01  1.623489e+00 
 6.058097e-01  1.616878e+00 
 6.062074e-01  1.610511e+00 
 6.066051e-01  1.603932e+00 
 6.070028e-01  1.597858e+00 
 6.074005e-01  1.591733e+00 
 6.077982e-01  1.585685e+00 
 6.081959e-01  1.579281e+00 
 6.085936e-01  1.573139e+00 
 6.089913e-01  1.566589e+00 
