         time tilt_beam_... 
 1.093782e+00 -2.627625e-01 
 1.094180e+00 -2.631711e-01 
 1.094578e+00 -2.635710e-01 
 1.094975e+00 -2.639820e-01 
 1.095373e+00 -2.643899e-01 
 1.095771e+00 -2.647947e-01 
 1.096168e+00 -2.651951e-01 
 1.096566e+00 -2.655833e-01 
 1.096964e+00 -2.659750e-01 
 1.097362e+00 -2.663489e-01 
 1.097759e+00 -2.666991e-01 
 1.098157e+00 -2.670521e-01 
 1.098555e+00 -2.673696e-01 
 1.098952e+00 -2.676966e-01 
 1.099350e+00 -2.680209e-01 
 1.099748e+00 -2.683586e-01 
 1.100145e+00 -2.686980e-01 
 1.100543e+00 -2.690424e-01 
 1.100941e+00 -2.693826e-01 
 1.101339e+00 -2.697137e-01 
 1.101736e+00 -2.700215e-01 
 1.102134e+00 -2.703552e-01 
 1.102532e+00 -2.706711e-01 
 1.102929e+00 -2.709999e-01 
 1.103327e+00 -2.713360e-01 
 1.103725e+00 -2.716599e-01 
 1.104122e+00 -2.719990e-01 
 1.104520e+00 -2.723471e-01 
 1.104918e+00 -2.726989e-01 
 1.105315e+00 -2.730558e-01 
 1.105713e+00 -2.733957e-01 
 1.106111e+00 -2.737183e-01 
 1.106509e+00 -2.740649e-01 
 1.106906e+00 -2.743870e-01 
 1.107304e+00 -2.747286e-01 
 1.107702e+00 -2.750524e-01 
 1.108099e+00 -2.753855e-01 
 1.108497e+00 -2.756679e-01 
 1.108895e+00 -2.759500e-01 
 1.109292e+00 -2.762089e-01 
 1.109690e+00 -2.764643e-01 
 1.110088e+00 -2.767219e-01 
 1.110486e+00 -2.769532e-01 
 1.110883e+00 -2.771990e-01 
 1.111281e+00 -2.774445e-01 
 1.111679e+00 -2.777049e-01 
 1.112076e+00 -2.779541e-01 
 1.112474e+00 -2.782293e-01 
 1.112872e+00 -2.784923e-01 
 1.113269e+00 -2.787614e-01 
 1.113667e+00 -2.790156e-01 
 1.114065e+00 -2.792793e-01 
 1.114462e+00 -2.795332e-01 
 1.114860e+00 -2.798015e-01 
 1.115258e+00 -2.800874e-01 
 1.115656e+00 -2.803516e-01 
 1.116053e+00 -2.805877e-01 
 1.116451e+00 -2.808294e-01 
 1.116849e+00 -2.810405e-01 
 1.117246e+00 -2.812316e-01 
 1.117644e+00 -2.814076e-01 
 1.118042e+00 -2.815998e-01 
 1.118439e+00 -2.817649e-01 
 1.118837e+00 -2.819410e-01 
 1.119235e+00 -2.821150e-01 
 1.119633e+00 -2.822919e-01 
 1.120030e+00 -2.824608e-01 
 1.120428e+00 -2.826306e-01 
 1.120826e+00 -2.827747e-01 
 1.121223e+00 -2.829067e-01 
 1.121621e+00 -2.830328e-01 
 1.122019e+00 -2.831489e-01 
 1.122416e+00 -2.832660e-01 
 1.122814e+00 -2.833721e-01 
 1.123212e+00 -2.834781e-01 
 1.123609e+00 -2.835769e-01 
 1.124007e+00 -2.836736e-01 
 1.124405e+00 -2.837621e-01 
 1.124803e+00 -2.838666e-01 
 1.125200e+00 -2.839749e-01 
 1.125598e+00 -2.840814e-01 
 1.125996e+00 -2.841794e-01 
 1.126393e+00 -2.842651e-01 
 1.126791e+00 -2.843645e-01 
 1.127189e+00 -2.844471e-01 
 1.127586e+00 -2.845310e-01 
 1.127984e+00 -2.845951e-01 
 1.128382e+00 -2.846379e-01 
 1.128780e+00 -2.846514e-01 
 1.129177e+00 -2.846594e-01 
 1.129575e+00 -2.846468e-01 
 1.129973e+00 -2.846289e-01 
 1.130370e+00 -2.846287e-01 
 1.130768e+00 -2.846180e-01 
 1.131166e+00 -2.846011e-01 
 1.131563e+00 -2.845922e-01 
 1.131961e+00 -2.845743e-01 
 1.132359e+00 -2.845666e-01 
 1.132756e+00 -2.845463e-01 
 1.133154e+00 -2.845414e-01 
 1.133552e+00 -2.845378e-01 
 1.133950e+00 -2.845511e-01 
 1.134347e+00 -2.845754e-01 
 1.134745e+00 -2.846095e-01 
 1.135143e+00 -2.846674e-01 
 1.135540e+00 -2.847081e-01 
 1.135938e+00 -2.847393e-01 
 1.136336e+00 -2.847609e-01 
 1.136733e+00 -2.847700e-01 
 1.137131e+00 -2.847715e-01 
 1.137529e+00 -2.847642e-01 
 1.137927e+00 -2.847758e-01 
 1.138324e+00 -2.847719e-01 
 1.138722e+00 -2.847656e-01 
 1.139120e+00 -2.847567e-01 
 1.139517e+00 -2.847362e-01 
 1.139915e+00 -2.847098e-01 
 1.140313e+00 -2.846912e-01 
 1.140710e+00 -2.846664e-01 
 1.141108e+00 -2.846102e-01 
 1.141506e+00 -2.845734e-01 
 1.141903e+00 -2.845314e-01 
 1.142301e+00 -2.844701e-01 
 1.142699e+00 -2.844283e-01 
 1.143097e+00 -2.843814e-01 
 1.143494e+00 -2.843183e-01 
 1.143892e+00 -2.842568e-01 
 1.144290e+00 -2.842044e-01 
 1.144687e+00 -2.841298e-01 
 1.145085e+00 -2.840959e-01 
 1.145483e+00 -2.840464e-01 
 1.145880e+00 -2.840218e-01 
 1.146278e+00 -2.839934e-01 
 1.146676e+00 -2.839653e-01 
 1.147073e+00 -2.839680e-01 
 1.147471e+00 -2.839277e-01 
 1.147869e+00 -2.839005e-01 
 1.148267e+00 -2.838550e-01 
 1.148664e+00 -2.837964e-01 
 1.149062e+00 -2.837345e-01 
 1.149460e+00 -2.836515e-01 
 1.149857e+00 -2.835644e-01 
 1.150255e+00 -2.834433e-01 
 1.150653e+00 -2.833187e-01 
 1.151050e+00 -2.831656e-01 
 1.151448e+00 -2.829811e-01 
 1.151846e+00 -2.828056e-01 
 1.152244e+00 -2.826277e-01 
 1.152641e+00 -2.824544e-01 
 1.153039e+00 -2.823026e-01 
 1.153437e+00 -2.821444e-01 
 1.153834e+00 -2.820120e-01 
 1.154232e+00 -2.818874e-01 
 1.154630e+00 -2.817561e-01 
 1.155027e+00 -2.816269e-01 
 1.155425e+00 -2.814872e-01 
 1.155823e+00 -2.813317e-01 
 1.156220e+00 -2.811533e-01 
 1.156618e+00 -2.809763e-01 
 1.157016e+00 -2.807934e-01 
 1.157414e+00 -2.806106e-01 
 1.157811e+00 -2.804326e-01 
 1.158209e+00 -2.802377e-01 
 1.158607e+00 -2.800287e-01 
 1.159004e+00 -2.798064e-01 
 1.159402e+00 -2.795836e-01 
 1.159800e+00 -2.793308e-01 
 1.160197e+00 -2.790842e-01 
 1.160595e+00 -2.788408e-01 
 1.160993e+00 -2.785937e-01 
 1.161391e+00 -2.783261e-01 
 1.161788e+00 -2.780507e-01 
 1.162186e+00 -2.777736e-01 
 1.162584e+00 -2.774852e-01 
 1.162981e+00 -2.771866e-01 
 1.163379e+00 -2.768959e-01 
 1.163777e+00 -2.765826e-01 
 1.164174e+00 -2.762941e-01 
 1.164572e+00 -2.760020e-01 
 1.164970e+00 -2.757342e-01 
 1.165367e+00 -2.754866e-01 
 1.165765e+00 -2.752405e-01 
 1.166163e+00 -2.750281e-01 
 1.166561e+00 -2.748054e-01 
 1.166958e+00 -2.745903e-01 
 1.167356e+00 -2.743996e-01 
 1.167754e+00 -2.741984e-01 
 1.168151e+00 -2.740021e-01 
 1.168549e+00 -2.738005e-01 
 1.168947e+00 -2.735901e-01 
 1.169344e+00 -2.733658e-01 
 1.169742e+00 -2.731322e-01 
 1.170140e+00 -2.728741e-01 
 1.170538e+00 -2.726017e-01 
 1.170935e+00 -2.723179e-01 
 1.171333e+00 -2.720182e-01 
 1.171731e+00 -2.716921e-01 
 1.172128e+00 -2.713826e-01 
 1.172526e+00 -2.710626e-01 
 1.172924e+00 -2.707531e-01 
 1.173321e+00 -2.704421e-01 
 1.173719e+00 -2.701324e-01 
 1.174117e+00 -2.698266e-01 
 1.174514e+00 -2.694988e-01 
 1.174912e+00 -2.691777e-01 
 1.175310e+00 -2.688519e-01 
 1.175708e+00 -2.685374e-01 
 1.176105e+00 -2.682007e-01 
 1.176503e+00 -2.679084e-01 
 1.176901e+00 -2.676118e-01 
 1.177298e+00 -2.672974e-01 
 1.177696e+00 -2.669868e-01 
 1.178094e+00 -2.666695e-01 
 1.178491e+00 -2.663094e-01 
 1.178889e+00 -2.659547e-01 
 1.179287e+00 -2.655873e-01 
 1.179685e+00 -2.652052e-01 
 1.180082e+00 -2.648249e-01 
 1.180480e+00 -2.644408e-01 
 1.180878e+00 -2.640447e-01 
 1.181275e+00 -2.636403e-01 
 1.181673e+00 -2.632338e-01 
 1.182071e+00 -2.628001e-01 
 1.182468e+00 -2.623630e-01 
 1.182866e+00 -2.619219e-01 
 1.183264e+00 -2.614669e-01 
 1.183661e+00 -2.610010e-01 
 1.184059e+00 -2.605375e-01 
 1.184457e+00 -2.600686e-01 
 1.184855e+00 -2.596058e-01 
 1.185252e+00 -2.591428e-01 
 1.185650e+00 -2.586726e-01 
 1.186048e+00 -2.582076e-01 
 1.186445e+00 -2.577514e-01 
 1.186843e+00 -2.573069e-01 
 1.187241e+00 -2.568609e-01 
 1.187638e+00 -2.564453e-01 
 1.188036e+00 -2.560313e-01 
 1.188434e+00 -2.556227e-01 
 1.188832e+00 -2.552227e-01 
 1.189229e+00 -2.548057e-01 
 1.189627e+00 -2.543786e-01 
 1.190025e+00 -2.539312e-01 
 1.190422e+00 -2.534679e-01 
 1.190820e+00 -2.529929e-01 
 1.191218e+00 -2.525187e-01 
 1.191615e+00 -2.520348e-01 
 1.192013e+00 -2.515386e-01 
 1.192411e+00 -2.510406e-01 
 1.192808e+00 -2.505549e-01 
 1.193206e+00 -2.500523e-01 
 1.193604e+00 -2.495433e-01 
 1.194002e+00 -2.490282e-01 
 1.194399e+00 -2.485168e-01 
 1.194797e+00 -2.480030e-01 
 1.195195e+00 -2.475044e-01 
 1.195592e+00 -2.470229e-01 
 1.195990e+00 -2.465560e-01 
 1.196388e+00 -2.460955e-01 
 1.196785e+00 -2.456469e-01 
 1.197183e+00 -2.451897e-01 
 1.197581e+00 -2.447305e-01 
 1.197979e+00 -2.442862e-01 
 1.198376e+00 -2.438403e-01 
 1.198774e+00 -2.433988e-01 
 1.199172e+00 -2.429554e-01 
 1.199569e+00 -2.425412e-01 
 1.199967e+00 -2.421191e-01 
 1.200365e+00 -2.417060e-01 
 1.200762e+00 -2.413104e-01 
 1.201160e+00 -2.408923e-01 
 1.201558e+00 -2.404837e-01 
 1.201955e+00 -2.400599e-01 
 1.202353e+00 -2.396386e-01 
 1.202751e+00 -2.392106e-01 
 1.203149e+00 -2.387730e-01 
 1.203546e+00 -2.383416e-01 
 1.203944e+00 -2.378894e-01 
 1.204342e+00 -2.374174e-01 
 1.204739e+00 -2.369629e-01 
 1.205137e+00 -2.364838e-01 
 1.205535e+00 -2.360113e-01 
 1.205932e+00 -2.355403e-01 
 1.206330e+00 -2.350812e-01 
 1.206728e+00 -2.346284e-01 
 1.207126e+00 -2.341939e-01 
 1.207523e+00 -2.337563e-01 
 1.207921e+00 -2.333217e-01 
 1.208319e+00 -2.328875e-01 
 1.208716e+00 -2.324541e-01 
 1.209114e+00 -2.320182e-01 
 1.209512e+00 -2.315725e-01 
 1.209909e+00 -2.311397e-01 
 1.210307e+00 -2.307025e-01 
 1.210705e+00 -2.302840e-01 
 1.211102e+00 -2.298439e-01 
 1.211500e+00 -2.294165e-01 
 1.211898e+00 -2.289832e-01 
 1.212296e+00 -2.285137e-01 
 1.212693e+00 -2.280541e-01 
 1.213091e+00 -2.275618e-01 
 1.213489e+00 -2.270696e-01 
 1.213886e+00 -2.265579e-01 
 1.214284e+00 -2.260302e-01 
 1.214682e+00 -2.255189e-01 
 1.215079e+00 -2.250039e-01 
 1.215477e+00 -2.245047e-01 
 1.215875e+00 -2.240207e-01 
 1.216273e+00 -2.235231e-01 
 1.216670e+00 -2.230383e-01 
 1.217068e+00 -2.225460e-01 
 1.217466e+00 -2.220496e-01 
 1.217863e+00 -2.215505e-01 
 1.218261e+00 -2.210680e-01 
 1.218659e+00 -2.205844e-01 
 1.219056e+00 -2.201153e-01 
 1.219454e+00 -2.196353e-01 
 1.219852e+00 -2.191623e-01 
 1.220249e+00 -2.186802e-01 
 1.220647e+00 -2.182146e-01 
 1.221045e+00 -2.177450e-01 
 1.221443e+00 -2.172787e-01 
 1.221840e+00 -2.168221e-01 
 1.222238e+00 -2.163689e-01 
 1.222636e+00 -2.159252e-01 
 1.223033e+00 -2.154770e-01 
 1.223431e+00 -2.150393e-01 
 1.223829e+00 -2.145779e-01 
 1.224226e+00 -2.141186e-01 
 1.224624e+00 -2.136259e-01 
 1.225022e+00 -2.131509e-01 
 1.225420e+00 -2.126599e-01 
 1.225817e+00 -2.121632e-01 
 1.226215e+00 -2.116853e-01 
 1.226613e+00 -2.111917e-01 
 1.227010e+00 -2.107065e-01 
 1.227408e+00 -2.102241e-01 
 1.227806e+00 -2.097449e-01 
 1.228203e+00 -2.092550e-01 
 1.228601e+00 -2.087791e-01 
 1.228999e+00 -2.083220e-01 
 1.229396e+00 -2.078712e-01 
 1.229794e+00 -2.074374e-01 
 1.230192e+00 -2.070285e-01 
 1.230590e+00 -2.066388e-01 
 1.230987e+00 -2.062381e-01 
 1.231385e+00 -2.058402e-01 
 1.231783e+00 -2.054488e-01 
 1.232180e+00 -2.050249e-01 
 1.232578e+00 -2.045931e-01 
 1.232976e+00 -2.041511e-01 
 1.233373e+00 -2.037090e-01 
 1.233771e+00 -2.032717e-01 
 1.234169e+00 -2.028292e-01 
 1.234567e+00 -2.023990e-01 
 1.234964e+00 -2.019588e-01 
 1.235362e+00 -2.015306e-01 
 1.235760e+00 -2.011026e-01 
 1.236157e+00 -2.006592e-01 
 1.236555e+00 -2.002193e-01 
 1.236953e+00 -1.997618e-01 
 1.237350e+00 -1.993077e-01 
 1.237748e+00 -1.988499e-01 
 1.238146e+00 -1.983870e-01 
 1.238543e+00 -1.979399e-01 
 1.238941e+00 -1.974814e-01 
 1.239339e+00 -1.970186e-01 
 1.239737e+00 -1.965338e-01 
 1.240134e+00 -1.960670e-01 
 1.240532e+00 -1.956223e-01 
 1.240930e+00 -1.951626e-01 
 1.241327e+00 -1.947333e-01 
 1.241725e+00 -1.942933e-01 
 1.242123e+00 -1.938536e-01 
 1.242520e+00 -1.934354e-01 
 1.242918e+00 -1.930082e-01 
 1.243316e+00 -1.925918e-01 
 1.243714e+00 -1.921706e-01 
 1.244111e+00 -1.917498e-01 
 1.244509e+00 -1.913256e-01 
 1.244907e+00 -1.909026e-01 
 1.245304e+00 -1.904965e-01 
 1.245702e+00 -1.900772e-01 
 1.246100e+00 -1.896806e-01 
 1.246497e+00 -1.892508e-01 
 1.246895e+00 -1.888296e-01 
 1.247293e+00 -1.883620e-01 
 1.247690e+00 -1.879218e-01 
 1.248088e+00 -1.874675e-01 
 1.248486e+00 -1.870374e-01 
 1.248884e+00 -1.866039e-01 
 1.249281e+00 -1.862130e-01 
 1.249679e+00 -1.858179e-01 
 1.250077e+00 -1.854315e-01 
 1.250474e+00 -1.850707e-01 
 1.250872e+00 -1.847300e-01 
 1.251270e+00 -1.843847e-01 
 1.251667e+00 -1.840428e-01 
 1.252065e+00 -1.837169e-01 
 1.252463e+00 -1.833795e-01 
 1.252861e+00 -1.830474e-01 
 1.253258e+00 -1.827203e-01 
 1.253656e+00 -1.824021e-01 
 1.254054e+00 -1.820612e-01 
 1.254451e+00 -1.817393e-01 
 1.254849e+00 -1.813961e-01 
 1.255247e+00 -1.810592e-01 
 1.255644e+00 -1.807096e-01 
 1.256042e+00 -1.803853e-01 
 1.256440e+00 -1.800491e-01 
 1.256837e+00 -1.797095e-01 
 1.257235e+00 -1.793826e-01 
 1.257633e+00 -1.790479e-01 
 1.258031e+00 -1.787248e-01 
 1.258428e+00 -1.783995e-01 
 1.258826e+00 -1.780661e-01 
 1.259224e+00 -1.777354e-01 
 1.259621e+00 -1.773942e-01 
 1.260019e+00 -1.770469e-01 
 1.260417e+00 -1.767201e-01 
 1.260814e+00 -1.764018e-01 
 1.261212e+00 -1.760988e-01 
 1.261610e+00 -1.758125e-01 
 1.262008e+00 -1.755287e-01 
 1.262405e+00 -1.752543e-01 
 1.262803e+00 -1.749975e-01 
 1.263201e+00 -1.747423e-01 
 1.263598e+00 -1.745102e-01 
 1.263996e+00 -1.742825e-01 
 1.264394e+00 -1.740538e-01 
 1.264791e+00 -1.738592e-01 
 1.265189e+00 -1.736482e-01 
 1.265587e+00 -1.734339e-01 
 1.265984e+00 -1.732260e-01 
 1.266382e+00 -1.729885e-01 
 1.266780e+00 -1.727318e-01 
 1.267178e+00 -1.724504e-01 
 1.267575e+00 -1.721840e-01 
 1.267973e+00 -1.719118e-01 
 1.268371e+00 -1.716514e-01 
 1.268768e+00 -1.714247e-01 
 1.269166e+00 -1.711861e-01 
 1.269564e+00 -1.709616e-01 
 1.269961e+00 -1.707505e-01 
 1.270359e+00 -1.705309e-01 
 1.270757e+00 -1.703492e-01 
 1.271155e+00 -1.701599e-01 
 1.271552e+00 -1.699753e-01 
 1.271950e+00 -1.697949e-01 
 1.272348e+00 -1.696130e-01 
 1.272745e+00 -1.694514e-01 
 1.273143e+00 -1.692825e-01 
 1.273541e+00 -1.691245e-01 
 1.273938e+00 -1.689592e-01 
 1.274336e+00 -1.687948e-01 
 1.274734e+00 -1.686129e-01 
 1.275131e+00 -1.684506e-01 
 1.275529e+00 -1.682724e-01 
 1.275927e+00 -1.681203e-01 
 1.276325e+00 -1.679833e-01 
 1.276722e+00 -1.678391e-01 
 1.277120e+00 -1.676839e-01 
 1.277518e+00 -1.675358e-01 
 1.277915e+00 -1.673778e-01 
 1.278313e+00 -1.672252e-01 
 1.278711e+00 -1.670762e-01 
 1.279108e+00 -1.669261e-01 
 1.279506e+00 -1.667822e-01 
 1.279904e+00 -1.666275e-01 
 1.280302e+00 -1.665072e-01 
 1.280699e+00 -1.663740e-01 
 1.281097e+00 -1.662662e-01 
 1.281495e+00 -1.661564e-01 
 1.281892e+00 -1.660518e-01 
 1.282290e+00 -1.659505e-01 
 1.282688e+00 -1.658569e-01 
 1.283085e+00 -1.658108e-01 
 1.283483e+00 -1.657689e-01 
 1.283881e+00 -1.657408e-01 
 1.284278e+00 -1.657232e-01 
 1.284676e+00 -1.657016e-01 
 1.285074e+00 -1.656890e-01 
 1.285472e+00 -1.656593e-01 
 1.285869e+00 -1.656286e-01 
 1.286267e+00 -1.655829e-01 
 1.286665e+00 -1.655469e-01 
 1.287062e+00 -1.654632e-01 
 1.287460e+00 -1.654117e-01 
 1.287858e+00 -1.653324e-01 
 1.288255e+00 -1.652664e-01 
 1.288653e+00 -1.651898e-01 
 1.289051e+00 -1.651058e-01 
 1.289449e+00 -1.650148e-01 
 1.289846e+00 -1.649192e-01 
 1.290244e+00 -1.648350e-01 
 1.290642e+00 -1.647563e-01 
 1.291039e+00 -1.646958e-01 
 1.291437e+00 -1.646463e-01 
 1.291835e+00 -1.646170e-01 
 1.292232e+00 -1.645800e-01 
 1.292630e+00 -1.645715e-01 
 1.293028e+00 -1.645393e-01 
 1.293425e+00 -1.645392e-01 
 1.293823e+00 -1.645254e-01 
 1.294221e+00 -1.645111e-01 
 1.294619e+00 -1.644926e-01 
 1.295016e+00 -1.644773e-01 
 1.295414e+00 -1.644641e-01 
 1.295812e+00 -1.644525e-01 
 1.296209e+00 -1.644453e-01 
 1.296607e+00 -1.644578e-01 
 1.297005e+00 -1.644472e-01 
 1.297402e+00 -1.644291e-01 
 1.297800e+00 -1.644251e-01 
 1.298198e+00 -1.644204e-01 
 1.298596e+00 -1.644258e-01 
 1.298993e+00 -1.644328e-01 
 1.299391e+00 -1.644262e-01 
 1.299789e+00 -1.644120e-01 
 1.300186e+00 -1.643994e-01 
 1.300584e+00 -1.643961e-01 
 1.300982e+00 -1.643922e-01 
 1.301379e+00 -1.643827e-01 
 1.301777e+00 -1.643781e-01 
 1.302175e+00 -1.643897e-01 
 1.302572e+00 -1.644001e-01 
 1.302970e+00 -1.644408e-01 
 1.303368e+00 -1.645126e-01 
 1.303766e+00 -1.646124e-01 
 1.304163e+00 -1.647075e-01 
 1.304561e+00 -1.648238e-01 
 1.304959e+00 -1.649378e-01 
 1.305356e+00 -1.650467e-01 
 1.305754e+00 -1.651540e-01 
 1.306152e+00 -1.652746e-01 
 1.306549e+00 -1.653981e-01 
 1.306947e+00 -1.655110e-01 
 1.307345e+00 -1.656319e-01 
 1.307743e+00 -1.657494e-01 
 1.308140e+00 -1.658660e-01 
 1.308538e+00 -1.659729e-01 
 1.308936e+00 -1.660807e-01 
 1.309333e+00 -1.661702e-01 
 1.309731e+00 -1.662611e-01 
 1.310129e+00 -1.663651e-01 
 1.310526e+00 -1.664943e-01 
 1.310924e+00 -1.666349e-01 
 1.311322e+00 -1.668039e-01 
 1.311719e+00 -1.669597e-01 
 1.312117e+00 -1.671324e-01 
 1.312515e+00 -1.673069e-01 
 1.312913e+00 -1.674900e-01 
 1.313310e+00 -1.676895e-01 
 1.313708e+00 -1.679093e-01 
 1.314106e+00 -1.681273e-01 
 1.314503e+00 -1.683514e-01 
 1.314901e+00 -1.685967e-01 
 1.315299e+00 -1.688417e-01 
 1.315696e+00 -1.690956e-01 
 1.316094e+00 -1.693462e-01 
 1.316492e+00 -1.696001e-01 
 1.316890e+00 -1.698331e-01 
 1.317287e+00 -1.700788e-01 
 1.317685e+00 -1.703061e-01 
 1.318083e+00 -1.705383e-01 
 1.318480e+00 -1.707765e-01 
 1.318878e+00 -1.710131e-01 
 1.319276e+00 -1.712247e-01 
 1.319673e+00 -1.714248e-01 
 1.320071e+00 -1.716072e-01 
 1.320469e+00 -1.717932e-01 
 1.320866e+00 -1.719778e-01 
 1.321264e+00 -1.721649e-01 
 1.321662e+00 -1.723575e-01 
 1.322060e+00 -1.725503e-01 
 1.322457e+00 -1.727495e-01 
 1.322855e+00 -1.729568e-01 
 1.323253e+00 -1.731768e-01 
 1.323650e+00 -1.733924e-01 
 1.324048e+00 -1.736293e-01 
 1.324446e+00 -1.738458e-01 
 1.324843e+00 -1.740760e-01 
 1.325241e+00 -1.743106e-01 
 1.325639e+00 -1.745796e-01 
 1.326037e+00 -1.748695e-01 
 1.326434e+00 -1.751702e-01 
 1.326832e+00 -1.754743e-01 
 1.327230e+00 -1.757690e-01 
 1.327627e+00 -1.760695e-01 
 1.328025e+00 -1.763575e-01 
 1.328423e+00 -1.766453e-01 
 1.328820e+00 -1.769338e-01 
 1.329218e+00 -1.772118e-01 
 1.329616e+00 -1.774788e-01 
 1.330013e+00 -1.777450e-01 
 1.330411e+00 -1.780143e-01 
 1.330809e+00 -1.783054e-01 
 1.331207e+00 -1.785952e-01 
 1.331604e+00 -1.788830e-01 
 1.332002e+00 -1.791792e-01 
 1.332400e+00 -1.794944e-01 
 1.332797e+00 -1.798047e-01 
 1.333195e+00 -1.801293e-01 
 1.333593e+00 -1.804619e-01 
 1.333990e+00 -1.808132e-01 
 1.334388e+00 -1.811761e-01 
 1.334786e+00 -1.815174e-01 
 1.335184e+00 -1.818833e-01 
 1.335581e+00 -1.822476e-01 
 1.335979e+00 -1.826138e-01 
 1.336377e+00 -1.829929e-01 
 1.336774e+00 -1.833543e-01 
 1.337172e+00 -1.837432e-01 
 1.337570e+00 -1.841302e-01 
 1.337967e+00 -1.845119e-01 
 1.338365e+00 -1.849130e-01 
 1.338763e+00 -1.853131e-01 
 1.339160e+00 -1.857088e-01 
 1.339558e+00 -1.860997e-01 
 1.339956e+00 -1.864810e-01 
 1.340354e+00 -1.868749e-01 
 1.340751e+00 -1.872527e-01 
 1.341149e+00 -1.876497e-01 
 1.341547e+00 -1.880383e-01 
 1.341944e+00 -1.884059e-01 
 1.342342e+00 -1.887893e-01 
 1.342740e+00 -1.891628e-01 
 1.343137e+00 -1.895336e-01 
 1.343535e+00 -1.899126e-01 
 1.343933e+00 -1.902812e-01 
 1.344331e+00 -1.906617e-01 
 1.344728e+00 -1.910378e-01 
 1.345126e+00 -1.914403e-01 
 1.345524e+00 -1.918629e-01 
 1.345921e+00 -1.923109e-01 
 1.346319e+00 -1.927651e-01 
 1.346717e+00 -1.932266e-01 
 1.347114e+00 -1.936872e-01 
 1.347512e+00 -1.941232e-01 
 1.347910e+00 -1.945631e-01 
 1.348307e+00 -1.950138e-01 
 1.348705e+00 -1.954565e-01 
 1.349103e+00 -1.958930e-01 
 1.349501e+00 -1.963255e-01 
 1.349898e+00 -1.967407e-01 
 1.350296e+00 -1.971469e-01 
 1.350694e+00 -1.975507e-01 
 1.351091e+00 -1.979456e-01 
 1.351489e+00 -1.983242e-01 
 1.351887e+00 -1.987033e-01 
 1.352284e+00 -1.990697e-01 
 1.352682e+00 -1.994302e-01 
 1.353080e+00 -1.998064e-01 
 1.353478e+00 -2.001753e-01 
 1.353875e+00 -2.005476e-01 
 1.354273e+00 -2.009130e-01 
 1.354671e+00 -2.012671e-01 
 1.355068e+00 -2.016073e-01 
 1.355466e+00 -2.019641e-01 
 1.355864e+00 -2.023269e-01 
 1.356261e+00 -2.027174e-01 
 1.356659e+00 -2.030970e-01 
 1.357057e+00 -2.034825e-01 
 1.357454e+00 -2.038636e-01 
 1.357852e+00 -2.042489e-01 
 1.358250e+00 -2.046385e-01 
 1.358648e+00 -2.050271e-01 
 1.359045e+00 -2.054236e-01 
 1.359443e+00 -2.058129e-01 
 1.359841e+00 -2.062425e-01 
 1.360238e+00 -2.066624e-01 
 1.360636e+00 -2.071010e-01 
 1.361034e+00 -2.075547e-01 
 1.361431e+00 -2.080101e-01 
 1.361829e+00 -2.084391e-01 
 1.362227e+00 -2.088558e-01 
 1.362625e+00 -2.092633e-01 
 1.363022e+00 -2.096664e-01 
 1.363420e+00 -2.100464e-01 
 1.363818e+00 -2.104379e-01 
 1.364215e+00 -2.108236e-01 
 1.364613e+00 -2.112333e-01 
 1.365011e+00 -2.116222e-01 
 1.365408e+00 -2.120335e-01 
 1.365806e+00 -2.124624e-01 
 1.366204e+00 -2.129031e-01 
 1.366601e+00 -2.133511e-01 
 1.366999e+00 -2.138015e-01 
 1.367397e+00 -2.142897e-01 
 1.367795e+00 -2.147453e-01 
 1.368192e+00 -2.152463e-01 
 1.368590e+00 -2.157505e-01 
 1.368988e+00 -2.162367e-01 
 1.369385e+00 -2.167289e-01 
 1.369783e+00 -2.172118e-01 
 1.370181e+00 -2.176870e-01 
 1.370578e+00 -2.181653e-01 
 1.370976e+00 -2.186316e-01 
 1.371374e+00 -2.191098e-01 
 1.371772e+00 -2.195702e-01 
 1.372169e+00 -2.200260e-01 
 1.372567e+00 -2.204933e-01 
 1.372965e+00 -2.209561e-01 
 1.373362e+00 -2.214253e-01 
 1.373760e+00 -2.219009e-01 
 1.374158e+00 -2.223546e-01 
 1.374555e+00 -2.228258e-01 
 1.374953e+00 -2.232879e-01 
 1.375351e+00 -2.237405e-01 
 1.375748e+00 -2.242152e-01 
 1.376146e+00 -2.246719e-01 
 1.376544e+00 -2.251357e-01 
 1.376942e+00 -2.255865e-01 
 1.377339e+00 -2.260484e-01 
 1.377737e+00 -2.264846e-01 
 1.378135e+00 -2.269302e-01 
 1.378532e+00 -2.274118e-01 
 1.378930e+00 -2.278814e-01 
 1.379328e+00 -2.283655e-01 
 1.379725e+00 -2.288520e-01 
 1.380123e+00 -2.293661e-01 
 1.380521e+00 -2.298762e-01 
 1.380919e+00 -2.303730e-01 
 1.381316e+00 -2.308686e-01 
 1.381714e+00 -2.313602e-01 
 1.382112e+00 -2.318218e-01 
 1.382509e+00 -2.322470e-01 
 1.382907e+00 -2.326775e-01 
 1.383305e+00 -2.330991e-01 
 1.383702e+00 -2.335031e-01 
 1.384100e+00 -2.339276e-01 
 1.384498e+00 -2.343249e-01 
 1.384895e+00 -2.347174e-01 
 1.385293e+00 -2.351107e-01 
 1.385691e+00 -2.354935e-01 
 1.386089e+00 -2.358867e-01 
