         time total_shea... 
 3.019703e-01  5.699641e+00 
 3.023680e-01  5.401191e+00 
 3.027657e-01  5.071485e+00 
 3.031634e-01  4.831200e+00 
 3.035611e-01  4.637983e+00 
 3.039588e-01  4.204317e+00 
 3.043565e-01  3.704843e+00 
 3.047542e-01  3.422503e+00 
 3.051519e-01  3.057257e+00 
 3.055496e-01  2.420936e+00 
 3.059472e-01  2.070591e+00 
 3.063449e-01  1.876173e+00 
 3.067426e-01  1.654594e+00 
 3.071403e-01  1.526540e+00 
 3.075380e-01  1.274701e+00 
 3.079357e-01  7.509724e-01 
 3.083334e-01  3.211681e-01 
 3.087311e-01 -4.068776e-02 
 3.091288e-01 -3.941373e-01 
 3.095265e-01 -7.741316e-01 
 3.099242e-01 -1.168208e+00 
 3.103219e-01 -1.589102e+00 
 3.107196e-01 -1.848972e+00 
 3.111173e-01 -1.912740e+00 
 3.115150e-01 -1.773218e+00 
 3.119127e-01 -1.741950e+00 
 3.123104e-01 -1.798765e+00 
 3.127081e-01 -1.787967e+00 
 3.131058e-01 -1.820529e+00 
 3.135035e-01 -1.975965e+00 
 3.139012e-01 -2.095017e+00 
 3.142989e-01 -2.194929e+00 
 3.146966e-01 -2.289755e+00 
 3.150942e-01 -2.453054e+00 
 3.154919e-01 -2.518857e+00 
 3.158896e-01 -2.655963e+00 
 3.162873e-01 -2.875321e+00 
 3.166850e-01 -3.252575e+00 
 3.170827e-01 -3.401718e+00 
 3.174804e-01 -3.474977e+00 
 3.178781e-01 -3.542721e+00 
 3.182758e-01 -3.535877e+00 
 3.186735e-01 -3.689973e+00 
 3.190712e-01 -3.904203e+00 
 3.194689e-01 -4.050802e+00 
 3.198666e-01 -4.176595e+00 
 3.202643e-01 -4.149934e+00 
 3.206620e-01 -4.085064e+00 
 3.210597e-01 -4.021769e+00 
 3.214574e-01 -3.910489e+00 
 3.218551e-01 -3.823535e+00 
 3.222528e-01 -3.894281e+00 
 3.226505e-01 -3.961980e+00 
 3.230482e-01 -3.995775e+00 
 3.234459e-01 -3.909860e+00 
 3.238435e-01 -3.723202e+00 
 3.242412e-01 -3.620296e+00 
 3.246389e-01 -3.697061e+00 
 3.250366e-01 -3.710336e+00 
 3.254343e-01 -3.815744e+00 
 3.258320e-01 -3.977778e+00 
 3.262297e-01 -3.795950e+00 
 3.266274e-01 -3.487049e+00 
 3.270251e-01 -3.330338e+00 
 3.274228e-01 -3.249959e+00 
 3.278205e-01 -3.089489e+00 
 3.282182e-01 -2.905616e+00 
 3.286159e-01 -2.566453e+00 
 3.290136e-01 -2.278129e+00 
 3.294113e-01 -2.090836e+00 
 3.298090e-01 -2.004333e+00 
 3.302067e-01 -1.908012e+00 
 3.306044e-01 -1.837592e+00 
 3.310021e-01 -1.808488e+00 
 3.313998e-01 -1.830977e+00 
 3.317975e-01 -1.647011e+00 
 3.321952e-01 -1.443805e+00 
 3.325929e-01 -1.443254e+00 
 3.329905e-01 -1.321523e+00 
 3.333882e-01 -1.198855e+00 
 3.337859e-01 -1.317993e+00 
 3.341836e-01 -1.457425e+00 
 3.345813e-01 -1.506714e+00 
 3.349790e-01 -1.365256e+00 
 3.353767e-01 -1.333100e+00 
 3.357744e-01 -1.392700e+00 
 3.361721e-01 -1.569285e+00 
 3.365698e-01 -1.786487e+00 
 3.369675e-01 -2.043293e+00 
 3.373652e-01 -2.262940e+00 
 3.377629e-01 -2.501675e+00 
 3.381606e-01 -2.718370e+00 
 3.385583e-01 -2.844041e+00 
 3.389560e-01 -2.949873e+00 
 3.393537e-01 -3.047751e+00 
 3.397514e-01 -3.266117e+00 
 3.401491e-01 -3.441251e+00 
 3.405468e-01 -3.613283e+00 
 3.409445e-01 -3.678943e+00 
 3.413422e-01 -3.794726e+00 
 3.417399e-01 -3.908465e+00 
 3.421375e-01 -4.104229e+00 
 3.425352e-01 -4.274586e+00 
 3.429329e-01 -4.342786e+00 
 3.433306e-01 -4.365703e+00 
 3.437283e-01 -4.315487e+00 
 3.441260e-01 -4.196401e+00 
 3.445237e-01 -4.238282e+00 
 3.449214e-01 -4.297529e+00 
 3.453191e-01 -4.135466e+00 
 3.457168e-01 -3.918867e+00 
 3.461145e-01 -3.878917e+00 
 3.465122e-01 -3.748607e+00 
 3.469099e-01 -3.639294e+00 
 3.473076e-01 -3.479657e+00 
 3.477053e-01 -3.209554e+00 
 3.481030e-01 -2.890748e+00 
 3.485007e-01 -2.663347e+00 
 3.488984e-01 -2.433662e+00 
 3.492961e-01 -2.309986e+00 
 3.496938e-01 -2.083920e+00 
 3.500915e-01 -1.872493e+00 
 3.504892e-01 -1.577794e+00 
 3.508869e-01 -1.374290e+00 
 3.512845e-01 -1.216347e+00 
 3.516822e-01 -1.089630e+00 
 3.520799e-01 -7.494880e-01 
 3.524776e-01 -4.063849e-01 
 3.528753e-01 -3.336469e-01 
 3.532730e-01 -2.441347e-01 
 3.536707e-01 -7.660997e-02 
 3.540684e-01  8.547565e-02 
 3.544661e-01  2.482242e-01 
 3.548638e-01  4.501602e-01 
 3.552615e-01  6.412537e-01 
 3.556592e-01  8.568954e-01 
 3.560569e-01  1.057357e+00 
 3.564546e-01  1.217232e+00 
 3.568523e-01  1.378433e+00 
 3.572500e-01  1.448408e+00 
 3.576477e-01  1.521177e+00 
 3.580454e-01  1.453529e+00 
 3.584431e-01  1.469819e+00 
 3.588408e-01  1.565904e+00 
 3.592385e-01  1.655445e+00 
 3.596362e-01  1.677242e+00 
 3.600339e-01  1.708157e+00 
 3.604315e-01  1.913438e+00 
 3.608292e-01  1.990118e+00 
 3.612269e-01  1.992994e+00 
 3.616246e-01  1.971347e+00 
 3.620223e-01  2.082643e+00 
 3.624200e-01  2.134539e+00 
 3.628177e-01  2.332671e+00 
 3.632154e-01  2.541442e+00 
 3.636131e-01  2.561027e+00 
 3.640108e-01  2.560610e+00 
 3.644085e-01  2.716905e+00 
 3.648062e-01  2.880728e+00 
 3.652039e-01  2.976006e+00 
 3.656016e-01  3.151566e+00 
 3.659993e-01  3.298703e+00 
 3.663970e-01  3.311017e+00 
 3.667947e-01  3.280604e+00 
 3.671924e-01  3.296833e+00 
 3.675901e-01  3.452524e+00 
 3.679878e-01  3.536183e+00 
 3.683855e-01  3.558898e+00 
 3.687832e-01  3.538753e+00 
 3.691809e-01  3.662735e+00 
 3.695785e-01  3.733947e+00 
 3.699762e-01  3.631230e+00 
 3.703739e-01  3.384219e+00 
 3.707716e-01  3.237829e+00 
 3.711693e-01  3.222280e+00 
 3.715670e-01  3.160418e+00 
 3.719647e-01  2.874729e+00 
 3.723624e-01  2.657406e+00 
 3.727601e-01  2.363635e+00 
 3.731578e-01  2.007366e+00 
 3.735555e-01  1.734892e+00 
 3.739532e-01  1.511034e+00 
 3.743509e-01  1.342631e+00 
 3.747486e-01  1.205390e+00 
 3.751463e-01  1.031839e+00 
 3.755440e-01  7.634854e-01 
 3.759417e-01  6.322252e-01 
 3.763394e-01  5.194673e-01 
 3.767371e-01  3.421062e-01 
 3.771348e-01  1.003985e-01 
 3.775325e-01 -8.725983e-02 
 3.779302e-01 -1.597641e-01 
 3.783279e-01 -3.309929e-01 
 3.787255e-01 -6.301753e-01 
 3.791232e-01 -8.455534e-01 
 3.795209e-01 -8.671714e-01 
 3.799186e-01 -8.675685e-01 
 3.803163e-01 -8.649742e-01 
 3.807140e-01 -8.687300e-01 
 3.811117e-01 -9.161101e-01 
 3.815094e-01 -9.608614e-01 
 3.819071e-01 -1.021467e+00 
 3.823048e-01 -8.857671e-01 
 3.827025e-01 -8.468507e-01 
 3.831002e-01 -7.440611e-01 
 3.834979e-01 -5.594600e-01 
 3.838956e-01 -4.146518e-01 
 3.842933e-01 -3.187899e-01 
 3.846910e-01 -1.165360e-01 
 3.850887e-01  2.073413e-02 
 3.854864e-01  8.419458e-02 
 3.858841e-01  2.005749e-01 
 3.862818e-01  3.425750e-01 
 3.866795e-01  5.267805e-01 
 3.870772e-01  5.888670e-01 
 3.874749e-01  6.044538e-01 
 3.878725e-01  6.401274e-01 
 3.882702e-01  7.910105e-01 
 3.886679e-01  9.048574e-01 
 3.890656e-01  8.683120e-01 
 3.894633e-01  7.046640e-01 
 3.898610e-01  4.939990e-01 
 3.902587e-01  3.785150e-01 
 3.906564e-01  2.161046e-01 
 3.910541e-01  1.055294e-01 
 3.914518e-01  1.015122e-01 
 3.918495e-01 -3.801279e-03 
 3.922472e-01 -1.978820e-01 
 3.926449e-01 -3.428303e-01 
 3.930426e-01 -4.709658e-01 
 3.934403e-01 -6.950863e-01 
 3.938380e-01 -9.182690e-01 
 3.942357e-01 -1.152800e+00 
 3.946334e-01 -1.387497e+00 
 3.950311e-01 -1.492166e+00 
 3.954288e-01 -1.591233e+00 
 3.958265e-01 -1.731460e+00 
 3.962242e-01 -1.833384e+00 
 3.966218e-01 -1.945875e+00 
 3.970195e-01 -1.934451e+00 
 3.974172e-01 -2.002473e+00 
 3.978149e-01 -2.088800e+00 
 3.982126e-01 -2.089925e+00 
 3.986103e-01 -2.117191e+00 
 3.990080e-01 -2.217553e+00 
 3.994057e-01 -2.179843e+00 
 3.998034e-01 -2.140520e+00 
 4.002011e-01 -2.258152e+00 
 4.005988e-01 -2.322882e+00 
 4.009965e-01 -2.364469e+00 
 4.013942e-01 -2.379087e+00 
 4.017919e-01 -2.350670e+00 
 4.021896e-01 -2.395096e+00 
 4.025873e-01 -2.424342e+00 
 4.029850e-01 -2.444770e+00 
 4.033827e-01 -2.414617e+00 
 4.037804e-01 -2.321762e+00 
 4.041781e-01 -2.246925e+00 
 4.045758e-01 -2.263917e+00 
 4.049735e-01 -2.224573e+00 
 4.053712e-01 -2.240682e+00 
 4.057688e-01 -2.220448e+00 
 4.061665e-01 -2.234253e+00 
 4.065642e-01 -2.301349e+00 
 4.069619e-01 -2.389612e+00 
 4.073596e-01 -2.416178e+00 
 4.077573e-01 -2.337690e+00 
 4.081550e-01 -2.239257e+00 
 4.085527e-01 -2.219744e+00 
 4.089504e-01 -2.329104e+00 
 4.093481e-01 -2.537090e+00 
 4.097458e-01 -2.709278e+00 
 4.101435e-01 -2.760961e+00 
 4.105412e-01 -2.719453e+00 
 4.109389e-01 -2.822834e+00 
 4.113366e-01 -2.896434e+00 
 4.117343e-01 -2.884762e+00 
 4.121320e-01 -2.840934e+00 
 4.125297e-01 -2.875688e+00 
 4.129274e-01 -2.898925e+00 
 4.133251e-01 -2.940721e+00 
 4.137228e-01 -2.919004e+00 
 4.141205e-01 -2.919743e+00 
 4.145182e-01 -2.884492e+00 
 4.149158e-01 -2.753628e+00 
 4.153135e-01 -2.587669e+00 
 4.157112e-01 -2.318663e+00 
 4.161089e-01 -2.124085e+00 
 4.165066e-01 -1.938900e+00 
 4.169043e-01 -1.709585e+00 
 4.173020e-01 -1.488107e+00 
 4.176997e-01 -1.339637e+00 
 4.180974e-01 -1.217380e+00 
 4.184951e-01 -9.136644e-01 
 4.188928e-01 -5.546781e-01 
 4.192905e-01 -4.019570e-01 
 4.196882e-01 -2.663906e-01 
 4.200859e-01 -1.760395e-01 
 4.204836e-01 -5.133511e-02 
 4.208813e-01  1.029557e-01 
 4.212790e-01  2.315807e-01 
 4.216767e-01  3.038327e-01 
 4.220744e-01  4.013354e-01 
 4.224721e-01  4.595193e-01 
 4.228698e-01  4.171212e-01 
 4.232675e-01  4.975345e-01 
 4.236652e-01  5.831738e-01 
 4.240628e-01  6.611487e-01 
 4.244605e-01  6.516005e-01 
 4.248582e-01  6.135022e-01 
 4.252559e-01  7.163198e-01 
 4.256536e-01  7.217935e-01 
 4.260513e-01  5.941443e-01 
 4.264490e-01  5.170819e-01 
 4.268467e-01  4.947930e-01 
 4.272444e-01  5.638381e-01 
 4.276421e-01  6.430760e-01 
 4.280398e-01  6.069695e-01 
 4.284375e-01  5.136831e-01 
 4.288352e-01  3.227886e-01 
 4.292329e-01  8.948542e-02 
 4.296306e-01 -5.898199e-02 
 4.300283e-01 -2.007106e-01 
 4.304260e-01 -3.073784e-01 
 4.308237e-01 -3.137818e-01 
 4.312214e-01 -3.113075e-01 
 4.316191e-01 -3.150778e-01 
 4.320168e-01 -2.707517e-01 
 4.324145e-01 -2.665634e-01 
 4.328122e-01 -2.853123e-01 
 4.332098e-01 -3.333707e-01 
 4.336075e-01 -3.590806e-01 
 4.340052e-01 -3.122187e-01 
 4.344029e-01 -2.002233e-01 
 4.348006e-01 -1.279484e-01 
 4.351983e-01  1.562335e-03 
 4.355960e-01  1.061059e-01 
 4.359937e-01  3.016095e-01 
 4.363914e-01  3.918569e-01 
 4.367891e-01  4.859963e-01 
 4.371868e-01  5.028811e-01 
 4.375845e-01  6.858751e-01 
 4.379822e-01  7.410242e-01 
 4.383799e-01  8.792268e-01 
 4.387776e-01  9.981379e-01 
 4.391753e-01  1.129920e+00 
 4.395730e-01  1.164737e+00 
 4.399707e-01  1.162897e+00 
 4.403684e-01  1.227194e+00 
 4.407661e-01  1.272096e+00 
 4.411638e-01  1.279992e+00 
 4.415615e-01  1.200827e+00 
 4.419592e-01  1.090237e+00 
 4.423568e-01  1.024537e+00 
 4.427545e-01  9.750894e-01 
 4.431522e-01  9.456949e-01 
 4.435499e-01  8.152702e-01 
 4.439476e-01  6.860770e-01 
 4.443453e-01  6.804055e-01 
 4.447430e-01  6.590586e-01 
 4.451407e-01  4.961357e-01 
 4.455384e-01  3.915597e-01 
 4.459361e-01  3.512525e-01 
 4.463338e-01  2.471215e-01 
 4.467315e-01  1.990264e-01 
 4.471292e-01  1.978964e-01 
 4.475269e-01  2.053502e-01 
 4.479246e-01  1.346926e-01 
 4.483223e-01  1.336207e-02 
 4.487200e-01 -1.236808e-01 
 4.491177e-01 -1.810811e-01 
 4.495154e-01 -3.009854e-01 
 4.499131e-01 -3.416297e-01 
 4.503108e-01 -3.983509e-01 
 4.507085e-01 -3.637640e-01 
 4.511062e-01 -2.057096e-01 
 4.515038e-01 -1.885519e-01 
 4.519015e-01 -1.689895e-01 
 4.522992e-01 -1.231119e-01 
 4.526969e-01 -1.039048e-01 
 4.530946e-01 -1.543382e-01 
 4.534923e-01 -1.233101e-01 
 4.538900e-01 -1.537880e-01 
 4.542877e-01 -1.062726e-01 
 4.546854e-01  6.944257e-03 
 4.550831e-01  9.703362e-02 
 4.554808e-01  1.492394e-01 
 4.558785e-01  5.438343e-02 
 4.562762e-01  1.002607e-02 
 4.566739e-01 -7.238320e-02 
 4.570716e-01 -1.836942e-01 
 4.574693e-01 -2.380625e-01 
 4.578670e-01 -1.855541e-01 
 4.582647e-01 -1.948008e-01 
 4.586624e-01 -2.732839e-01 
 4.590601e-01 -4.521483e-01 
 4.594578e-01 -5.566367e-01 
 4.598555e-01 -6.559500e-01 
 4.602532e-01 -7.079769e-01 
 4.606508e-01 -9.118285e-01 
 4.610485e-01 -1.025298e+00 
 4.614462e-01 -1.215188e+00 
 4.618439e-01 -1.329493e+00 
 4.622416e-01 -1.416741e+00 
 4.626393e-01 -1.556817e+00 
 4.630370e-01 -1.678221e+00 
 4.634347e-01 -1.744963e+00 
 4.638324e-01 -1.802774e+00 
 4.642301e-01 -1.959925e+00 
 4.646278e-01 -2.046074e+00 
 4.650255e-01 -2.152981e+00 
 4.654232e-01 -2.283601e+00 
 4.658209e-01 -2.353628e+00 
 4.662186e-01 -2.290579e+00 
 4.666163e-01 -2.192743e+00 
 4.670140e-01 -2.114761e+00 
 4.674117e-01 -2.063189e+00 
 4.678094e-01 -2.022203e+00 
 4.682071e-01 -1.955372e+00 
 4.686048e-01 -1.883162e+00 
 4.690025e-01 -1.855469e+00 
 4.694001e-01 -1.851338e+00 
 4.697978e-01 -1.799049e+00 
 4.701955e-01 -1.644486e+00 
 4.705932e-01 -1.596358e+00 
 4.709909e-01 -1.477247e+00 
 4.713886e-01 -1.296248e+00 
 4.717863e-01 -1.177459e+00 
 4.721840e-01 -1.141733e+00 
 4.725817e-01 -1.008596e+00 
 4.729794e-01 -9.826508e-01 
 4.733771e-01 -9.728838e-01 
 4.737748e-01 -8.597615e-01 
 4.741725e-01 -7.613706e-01 
 4.745702e-01 -6.062033e-01 
 4.749679e-01 -5.678197e-01 
 4.753656e-01 -5.037495e-01 
 4.757633e-01 -4.043970e-01 
 4.761610e-01 -4.793430e-01 
 4.765587e-01 -5.084384e-01 
 4.769564e-01 -4.831655e-01 
 4.773541e-01 -5.181328e-01 
 4.777518e-01 -5.836628e-01 
 4.781495e-01 -5.788555e-01 
 4.785471e-01 -6.496613e-01 
 4.789448e-01 -6.433273e-01 
 4.793425e-01 -6.030548e-01 
 4.797402e-01 -5.924154e-01 
 4.801379e-01 -6.108795e-01 
 4.805356e-01 -6.854629e-01 
 4.809333e-01 -6.598684e-01 
 4.813310e-01 -5.474882e-01 
 4.817287e-01 -5.154755e-01 
 4.821264e-01 -5.144272e-01 
 4.825241e-01 -5.297551e-01 
 4.829218e-01 -5.394931e-01 
 4.833195e-01 -5.546870e-01 
 4.837172e-01 -4.892155e-01 
 4.841149e-01 -5.172908e-01 
 4.845126e-01 -5.051182e-01 
 4.849103e-01 -4.595315e-01 
 4.853080e-01 -3.585600e-01 
 4.857057e-01 -2.066707e-01 
 4.861034e-01 -8.422865e-02 
 4.865011e-01  2.893515e-02 
 4.868988e-01  6.626267e-02 
 4.872965e-01  1.306061e-01 
 4.876941e-01  1.302225e-01 
 4.880918e-01  1.390923e-01 
 4.884895e-01  1.584613e-01 
 4.888872e-01  1.276924e-01 
 4.892849e-01  5.133003e-02 
 4.896826e-01  9.415255e-03 
 4.900803e-01  3.275250e-02 
 4.904780e-01  1.320210e-01 
 4.908757e-01  1.098013e-01 
 4.912734e-01  2.857976e-02 
 4.916711e-01  1.499982e-03 
 4.920688e-01 -1.134314e-01 
 4.924665e-01 -3.006198e-01 
 4.928642e-01 -3.636231e-01 
 4.932619e-01 -3.430172e-01 
 4.936596e-01 -2.938993e-01 
 4.940573e-01 -3.077240e-01 
 4.944550e-01 -2.710555e-01 
 4.948527e-01 -3.383227e-01 
 4.952504e-01 -3.816600e-01 
 4.956481e-01 -4.749841e-01 
 4.960458e-01 -5.160690e-01 
 4.964435e-01 -6.271231e-01 
 4.968411e-01 -6.242959e-01 
 4.972388e-01 -5.790315e-01 
 4.976365e-01 -6.689614e-01 
 4.980342e-01 -6.636858e-01 
 4.984319e-01 -5.284966e-01 
 4.988296e-01 -4.146238e-01 
 4.992273e-01 -3.691627e-01 
 4.996250e-01 -3.125632e-01 
 5.000227e-01 -2.739367e-01 
 5.004204e-01 -1.471265e-01 
 5.008181e-01 -6.071580e-03 
 5.012158e-01  1.208368e-01 
 5.016135e-01  2.132022e-01 
 5.020112e-01  3.337142e-01 
 5.024089e-01  5.609127e-01 
 5.028066e-01  7.403147e-01 
 5.032043e-01  8.170316e-01 
 5.036020e-01  9.904278e-01 
 5.039997e-01  1.152358e+00 
 5.043974e-01  1.263464e+00 
 5.047951e-01  1.437211e+00 
 5.051928e-01  1.638285e+00 
 5.055905e-01  1.753689e+00 
 5.059881e-01  1.819478e+00 
 5.063858e-01  1.826812e+00 
 5.067835e-01  1.777151e+00 
 5.071812e-01  1.824403e+00 
 5.075789e-01  1.885382e+00 
 5.079766e-01  1.890427e+00 
 5.083743e-01  1.842710e+00 
 5.087720e-01  1.785486e+00 
 5.091697e-01  1.813217e+00 
 5.095674e-01  1.765397e+00 
 5.099651e-01  1.638267e+00 
 5.103628e-01  1.523706e+00 
 5.107605e-01  1.395816e+00 
 5.111582e-01  1.154656e+00 
 5.115559e-01  9.063426e-01 
 5.119536e-01  6.834047e-01 
 5.123513e-01  5.285196e-01 
 5.127490e-01  4.350628e-01 
 5.131467e-01  3.443297e-01 
 5.135444e-01  3.077710e-01 
 5.139421e-01  2.463646e-01 
 5.143398e-01  1.891876e-01 
 5.147375e-01  7.707989e-02 
 5.151351e-01 -5.074256e-02 
 5.155328e-01 -1.466958e-01 
 5.159305e-01 -2.080746e-01 
 5.163282e-01 -2.606758e-01 
 5.167259e-01 -3.763764e-01 
 5.171236e-01 -3.840072e-01 
 5.175213e-01 -4.011854e-01 
 5.179190e-01 -4.185242e-01 
 5.183167e-01 -5.347270e-01 
 5.187144e-01 -5.902108e-01 
 5.191121e-01 -7.342607e-01 
 5.195098e-01 -7.711067e-01 
 5.199075e-01 -7.451159e-01 
 5.203052e-01 -7.408751e-01 
 5.207029e-01 -6.929315e-01 
 5.211006e-01 -7.675725e-01 
 5.214983e-01 -7.298968e-01 
 5.218960e-01 -7.557627e-01 
 5.222937e-01 -7.715747e-01 
 5.226914e-01 -8.337162e-01 
 5.230891e-01 -8.834006e-01 
 5.234868e-01 -1.016174e+00 
 5.238845e-01 -1.033208e+00 
 5.242821e-01 -9.980571e-01 
 5.246798e-01 -1.030869e+00 
 5.250775e-01 -1.047228e+00 
 5.254752e-01 -1.059095e+00 
 5.258729e-01 -1.128504e+00 
 5.262706e-01 -1.147378e+00 
 5.266683e-01 -1.169663e+00 
 5.270660e-01 -1.224075e+00 
 5.274637e-01 -1.313275e+00 
 5.278614e-01 -1.333318e+00 
 5.282591e-01 -1.323847e+00 
 5.286568e-01 -1.316223e+00 
 5.290545e-01 -1.324741e+00 
 5.294522e-01 -1.241877e+00 
 5.298499e-01 -1.207600e+00 
 5.302476e-01 -1.302023e+00 
 5.306453e-01 -1.325720e+00 
 5.310430e-01 -1.291582e+00 
 5.314407e-01 -1.343897e+00 
 5.318384e-01 -1.348029e+00 
 5.322361e-01 -1.261097e+00 
 5.326338e-01 -1.172561e+00 
 5.330315e-01 -1.073722e+00 
 5.334291e-01 -9.300516e-01 
 5.338268e-01 -8.894643e-01 
 5.342245e-01 -7.873321e-01 
 5.346222e-01 -6.658030e-01 
 5.350199e-01 -5.087609e-01 
 5.354176e-01 -3.476985e-01 
 5.358153e-01 -2.244404e-01 
 5.362130e-01 -1.535168e-02 
 5.366107e-01  1.299402e-01 
 5.370084e-01  2.353865e-01 
 5.374061e-01  3.663060e-01 
 5.378038e-01  5.587622e-01 
 5.382015e-01  6.342438e-01 
 5.385992e-01  7.485997e-01 
 5.389969e-01  8.586183e-01 
 5.393946e-01  9.836722e-01 
 5.397923e-01  1.140069e+00 
 5.401900e-01  1.186152e+00 
 5.405877e-01  1.259384e+00 
 5.409854e-01  1.344911e+00 
 5.413831e-01  1.382045e+00 
 5.417808e-01  1.333559e+00 
 5.421784e-01  1.254087e+00 
 5.425761e-01  1.143375e+00 
 5.429738e-01  1.047848e+00 
 5.433715e-01  1.065276e+00 
 5.437692e-01  9.650906e-01 
 5.441669e-01  9.584193e-01 
 5.445646e-01  8.644169e-01 
 5.449623e-01  7.667821e-01 
 5.453600e-01  6.283289e-01 
 5.457577e-01  4.618234e-01 
 5.461554e-01  2.189221e-01 
 5.465531e-01  1.965706e-02 
 5.469508e-01 -1.535058e-01 
 5.473485e-01 -3.431530e-01 
 5.477462e-01 -4.570713e-01 
 5.481439e-01 -5.240974e-01 
 5.485416e-01 -4.761456e-01 
 5.489393e-01 -5.348020e-01 
 5.493370e-01 -6.280580e-01 
 5.497347e-01 -6.226478e-01 
 5.501324e-01 -6.828754e-01 
 5.505301e-01 -8.068015e-01 
 5.509278e-01 -8.916755e-01 
 5.513254e-01 -9.654883e-01 
 5.517231e-01 -1.059726e+00 
 5.521208e-01 -9.950138e-01 
 5.525185e-01 -9.555624e-01 
 5.529162e-01 -9.820883e-01 
 5.533139e-01 -9.833409e-01 
 5.537116e-01 -9.636365e-01 
 5.541093e-01 -9.572561e-01 
 5.545070e-01 -9.264416e-01 
 5.549047e-01 -8.362670e-01 
 5.553024e-01 -8.101677e-01 
 5.557001e-01 -7.245930e-01 
 5.560978e-01 -7.254801e-01 
 5.564955e-01 -6.126604e-01 
 5.568932e-01 -5.211717e-01 
 5.572909e-01 -5.205565e-01 
 5.576886e-01 -4.905799e-01 
 5.580863e-01 -4.397897e-01 
 5.584840e-01 -3.945430e-01 
 5.588817e-01 -3.324111e-01 
 5.592794e-01 -2.394716e-01 
 5.596771e-01 -1.688268e-01 
 5.600748e-01 -1.129896e-01 
 5.604724e-01 -4.500525e-02 
 5.608701e-01 -4.724714e-02 
 5.612678e-01  2.013509e-02 
 5.616655e-01  2.580708e-02 
 5.620632e-01  2.149241e-02 
 5.624609e-01  7.727330e-02 
 5.628586e-01  1.406131e-01 
 5.632563e-01  2.331957e-01 
 5.636540e-01  2.756240e-01 
 5.640517e-01  3.554456e-01 
 5.644494e-01  4.506820e-01 
 5.648471e-01  5.262587e-01 
 5.652448e-01  5.096967e-01 
 5.656425e-01  5.746798e-01 
 5.660402e-01  6.085355e-01 
 5.664379e-01  5.967698e-01 
 5.668356e-01  6.777971e-01 
 5.672333e-01  7.930274e-01 
 5.676310e-01  9.212302e-01 
 5.680287e-01  1.022484e+00 
 5.684264e-01  1.210020e+00 
 5.688241e-01  1.258467e+00 
 5.692218e-01  1.367439e+00 
 5.696194e-01  1.423866e+00 
 5.700171e-01  1.558647e+00 
 5.704148e-01  1.598006e+00 
 5.708125e-01  1.636585e+00 
 5.712102e-01  1.771695e+00 
 5.716079e-01  1.825479e+00 
 5.720056e-01  1.830176e+00 
 5.724033e-01  1.812617e+00 
 5.728010e-01  1.736362e+00 
 5.731987e-01  1.673090e+00 
 5.735964e-01  1.656852e+00 
 5.739941e-01  1.631129e+00 
 5.743918e-01  1.563386e+00 
 5.747895e-01  1.471665e+00 
 5.751872e-01  1.371257e+00 
 5.755849e-01  1.360396e+00 
 5.759826e-01  1.253544e+00 
 5.763803e-01  1.065611e+00 
 5.767780e-01  9.899711e-01 
 5.771757e-01  8.404720e-01 
 5.775734e-01  6.719458e-01 
 5.779711e-01  4.838600e-01 
 5.783688e-01  4.837296e-01 
 5.787664e-01  3.564832e-01 
 5.791641e-01  2.684632e-01 
 5.795618e-01  1.226046e-01 
 5.799595e-01  2.637393e-02 
 5.803572e-01 -8.859329e-02 
 5.807549e-01 -2.191354e-01 
 5.811526e-01 -3.981741e-01 
 5.815503e-01 -5.678035e-01 
 5.819480e-01 -6.253817e-01 
 5.823457e-01 -6.675554e-01 
 5.827434e-01 -7.604978e-01 
 5.831411e-01 -7.984027e-01 
 5.835388e-01 -7.729831e-01 
 5.839365e-01 -7.335555e-01 
 5.843342e-01 -7.681043e-01 
 5.847319e-01 -7.591536e-01 
 5.851296e-01 -7.521850e-01 
 5.855273e-01 -8.002050e-01 
 5.859250e-01 -7.577153e-01 
 5.863227e-01 -7.720773e-01 
 5.867204e-01 -7.281184e-01 
 5.871181e-01 -6.708507e-01 
 5.875158e-01 -5.863714e-01 
 5.879134e-01 -5.821521e-01 
 5.883111e-01 -5.148319e-01 
 5.887088e-01 -4.713399e-01 
 5.891065e-01 -3.506501e-01 
 5.895042e-01 -3.211830e-01 
 5.899019e-01 -2.823623e-01 
 5.902996e-01 -1.769914e-01 
 5.906973e-01 -9.087371e-02 
 5.910950e-01  2.084712e-02 
 5.914927e-01  2.781217e-02 
 5.918904e-01  4.994335e-02 
 5.922881e-01 -1.165518e-02 
 5.926858e-01  2.170946e-02 
 5.930835e-01  3.189232e-02 
 5.934812e-01  5.559966e-02 
 5.938789e-01  4.655656e-02 
 5.942766e-01  4.605821e-02 
 5.946743e-01  1.163792e-01 
 5.950720e-01  1.047679e-01 
 5.954697e-01  1.630083e-01 
 5.958674e-01  1.863587e-01 
 5.962651e-01  1.698376e-01 
 5.966628e-01  1.187579e-01 
 5.970604e-01  1.602728e-01 
 5.974581e-01  2.342325e-01 
 5.978558e-01  2.564307e-01 
 5.982535e-01  3.710811e-01 
 5.986512e-01  3.628986e-01 
 5.990489e-01  3.893390e-01 
 5.994466e-01  4.602007e-01 
 5.998443e-01  5.251883e-01 
 6.002420e-01  5.051138e-01 
 6.006397e-01  5.039473e-01 
