         time total_shea... 
 2.999818e-01  1.616517e+00 
 3.003795e-01  1.708024e+00 
 3.007772e-01  1.602366e+00 
 3.011749e-01  1.168922e+00 
 3.015726e-01  6.682250e-01 
 3.019703e-01  7.301520e-01 
 3.023680e-01  2.596034e-01 
 3.027657e-01 -2.845226e-01 
 3.031634e-01 -8.926872e-01 
 3.035611e-01 -1.274018e+00 
 3.039588e-01 -1.282260e+00 
 3.043565e-01 -1.476739e+00 
 3.047542e-01 -2.024456e+00 
 3.051519e-01 -2.264782e+00 
 3.055496e-01 -2.536535e+00 
 3.059472e-01 -2.935453e+00 
 3.063449e-01 -2.939625e+00 
 3.067426e-01 -2.827463e+00 
 3.071403e-01 -2.538982e+00 
 3.075380e-01 -1.925646e+00 
 3.079357e-01 -9.590685e-01 
 3.083334e-01 -2.061225e-01 
 3.087311e-01  9.326120e-02 
 3.091288e-01  1.572331e-01 
 3.095265e-01  1.363657e-01 
 3.099242e-01  5.108765e-02 
 3.103219e-01  1.389530e-02 
 3.107196e-01 -3.703673e-02 
 3.111173e-01  4.263966e-02 
 3.115150e-01 -9.272776e-02 
 3.119127e-01 -1.556155e-01 
 3.123104e-01 -2.992630e-02 
 3.127081e-01 -3.714484e-01 
 3.131058e-01 -7.752198e-01 
 3.135035e-01 -9.718854e-01 
 3.139012e-01 -1.162397e+00 
 3.142989e-01 -1.686754e+00 
 3.146966e-01 -1.636046e+00 
 3.150942e-01 -1.711451e+00 
 3.154919e-01 -1.508726e+00 
 3.158896e-01 -9.615666e-01 
 3.162873e-01 -3.389173e-01 
 3.166850e-01  2.161418e-01 
 3.170827e-01  7.051201e-01 
 3.174804e-01  1.213080e+00 
 3.178781e-01  1.621622e+00 
 3.182758e-01  1.727532e+00 
 3.186735e-01  1.657621e+00 
 3.190712e-01  1.753870e+00 
 3.194689e-01  1.934168e+00 
 3.198666e-01  2.050292e+00 
 3.202643e-01  2.135138e+00 
 3.206620e-01  2.425023e+00 
 3.210597e-01  2.146252e+00 
 3.214574e-01  1.810804e+00 
 3.218551e-01  1.814543e+00 
 3.222528e-01  1.582107e+00 
 3.226505e-01  1.311687e+00 
 3.230482e-01  1.152712e+00 
 3.234459e-01  7.879177e-01 
 3.238435e-01  5.122388e-01 
 3.242412e-01  4.269519e-01 
 3.246389e-01  6.062882e-01 
 3.250366e-01  7.182582e-01 
 3.254343e-01  6.256326e-01 
 3.258320e-01  2.451087e-01 
 3.262297e-01  3.695912e-01 
 3.266274e-01  6.484692e-01 
 3.270251e-01  4.686628e-01 
 3.274228e-01  3.782089e-01 
 3.278205e-01  1.259191e-01 
 3.282182e-01 -6.698810e-05 
 3.286159e-01  4.633476e-01 
 3.290136e-01  8.172865e-01 
 3.294113e-01  9.678063e-01 
 3.298090e-01  1.095172e+00 
 3.302067e-01  1.098028e+00 
 3.306044e-01  1.219525e+00 
 3.310021e-01  1.342635e+00 
 3.313998e-01  1.313902e+00 
 3.317975e-01  1.093375e+00 
 3.321952e-01  9.493194e-01 
 3.325929e-01  8.974665e-01 
 3.329905e-01  1.228046e+00 
 3.333882e-01  1.734449e+00 
 3.337859e-01  2.065140e+00 
 3.341836e-01  2.145900e+00 
 3.345813e-01  2.448432e+00 
 3.349790e-01  2.476513e+00 
 3.353767e-01  2.461110e+00 
 3.357744e-01  2.926932e+00 
 3.361721e-01  3.386819e+00 
 3.365698e-01  3.545750e+00 
 3.369675e-01  3.752494e+00 
 3.373652e-01  4.097908e+00 
 3.377629e-01  4.243238e+00 
 3.381606e-01  4.363117e+00 
 3.385583e-01  4.295900e+00 
 3.389560e-01  4.397119e+00 
 3.393537e-01  4.728777e+00 
 3.397514e-01  4.620679e+00 
 3.401491e-01  4.576710e+00 
 3.405468e-01  4.610046e+00 
 3.409445e-01  4.482368e+00 
 3.413422e-01  4.216275e+00 
 3.417399e-01  4.322924e+00 
 3.421375e-01  4.355304e+00 
 3.425352e-01  4.379954e+00 
 3.429329e-01  4.566978e+00 
 3.433306e-01  4.215869e+00 
 3.437283e-01  3.600490e+00 
 3.441260e-01  3.424263e+00 
 3.445237e-01  3.383529e+00 
 3.449214e-01  3.010463e+00 
 3.453191e-01  2.946434e+00 
 3.457168e-01  2.734302e+00 
 3.461145e-01  2.554619e+00 
 3.465122e-01  2.200342e+00 
 3.469099e-01  1.768200e+00 
 3.473076e-01  1.617799e+00 
 3.477053e-01  1.548640e+00 
 3.481030e-01  1.629516e+00 
 3.485007e-01  1.691462e+00 
 3.488984e-01  2.220595e+00 
 3.492961e-01  2.463197e+00 
 3.496938e-01  2.676855e+00 
 3.500915e-01  2.695486e+00 
 3.504892e-01  2.435851e+00 
 3.508869e-01  2.511301e+00 
 3.512845e-01  2.884974e+00 
 3.516822e-01  3.405091e+00 
 3.520799e-01  3.725741e+00 
 3.524776e-01  3.395316e+00 
 3.528753e-01  3.309604e+00 
 3.532730e-01  3.393246e+00 
 3.536707e-01  3.297457e+00 
 3.540684e-01  3.062705e+00 
 3.544661e-01  2.735026e+00 
 3.548638e-01  2.506038e+00 
 3.552615e-01  2.482441e+00 
 3.556592e-01  2.773981e+00 
 3.560569e-01  3.071809e+00 
 3.564546e-01  2.883694e+00 
 3.568523e-01  2.501762e+00 
 3.572500e-01  2.413544e+00 
 3.576477e-01  2.442302e+00 
 3.580454e-01  2.660080e+00 
 3.584431e-01  2.875167e+00 
 3.588408e-01  3.024534e+00 
 3.592385e-01  2.750773e+00 
 3.596362e-01  2.434752e+00 
 3.600339e-01  2.381547e+00 
 3.604315e-01  2.213615e+00 
 3.608292e-01  1.700469e+00 
 3.612269e-01  1.097871e+00 
 3.616246e-01  7.052975e-01 
 3.620223e-01  4.096961e-01 
 3.624200e-01  4.480449e-02 
 3.628177e-01 -1.240291e-01 
 3.632154e-01 -6.323488e-01 
 3.636131e-01 -1.183729e+00 
 3.640108e-01 -1.398895e+00 
 3.644085e-01 -1.559496e+00 
 3.648062e-01 -1.866715e+00 
 3.652039e-01 -2.113594e+00 
 3.656016e-01 -2.346182e+00 
 3.659993e-01 -3.053281e+00 
 3.663970e-01 -3.293948e+00 
 3.667947e-01 -2.887882e+00 
 3.671924e-01 -2.302066e+00 
 3.675901e-01 -1.855822e+00 
 3.679878e-01 -1.833062e+00 
 3.683855e-01 -1.859778e+00 
 3.687832e-01 -1.919721e+00 
 3.691809e-01 -2.244211e+00 
 3.695785e-01 -2.621610e+00 
 3.699762e-01 -2.795915e+00 
 3.703739e-01 -3.053477e+00 
 3.707716e-01 -3.411647e+00 
 3.711693e-01 -3.575571e+00 
 3.715670e-01 -3.742477e+00 
 3.719647e-01 -3.873573e+00 
 3.723624e-01 -3.933593e+00 
 3.727601e-01 -4.462202e+00 
 3.731578e-01 -5.307752e+00 
 3.735555e-01 -5.927590e+00 
 3.739532e-01 -6.293629e+00 
 3.743509e-01 -6.145856e+00 
 3.747486e-01 -6.170026e+00 
 3.751463e-01 -6.247025e+00 
 3.755440e-01 -6.182912e+00 
 3.759417e-01 -5.858316e+00 
 3.763394e-01 -5.231107e+00 
 3.767371e-01 -4.471423e+00 
 3.771348e-01 -4.071781e+00 
 3.775325e-01 -3.830463e+00 
 3.779302e-01 -3.638038e+00 
 3.783279e-01 -3.483041e+00 
 3.787255e-01 -3.456806e+00 
 3.791232e-01 -3.697755e+00 
 3.795209e-01 -3.730602e+00 
 3.799186e-01 -3.635267e+00 
 3.803163e-01 -3.623667e+00 
 3.807140e-01 -3.332315e+00 
 3.811117e-01 -2.990155e+00 
 3.815094e-01 -2.873041e+00 
 3.819071e-01 -3.230939e+00 
 3.823048e-01 -3.205893e+00 
 3.827025e-01 -3.245226e+00 
 3.831002e-01 -3.429518e+00 
 3.834979e-01 -3.576863e+00 
 3.838956e-01 -3.300476e+00 
 3.842933e-01 -2.679089e+00 
 3.846910e-01 -1.984758e+00 
 3.850887e-01 -8.483875e-01 
 3.854864e-01 -1.107336e-01 
 3.858841e-01  1.201609e-01 
 3.862818e-01  2.725199e-02 
 3.866795e-01  2.113905e-01 
 3.870772e-01  1.496227e-01 
 3.874749e-01  9.653430e-02 
 3.878725e-01 -1.342320e-01 
 3.882702e-01 -6.002396e-01 
 3.886679e-01 -1.061366e+00 
 3.890656e-01 -1.249276e+00 
 3.894633e-01 -1.397909e+00 
 3.898610e-01 -1.664080e+00 
 3.902587e-01 -2.012439e+00 
 3.906564e-01 -2.473870e+00 
 3.910541e-01 -2.787816e+00 
 3.914518e-01 -3.301783e+00 
 3.918495e-01 -4.061260e+00 
 3.922472e-01 -4.517298e+00 
 3.926449e-01 -4.955644e+00 
 3.930426e-01 -5.125896e+00 
 3.934403e-01 -4.651512e+00 
 3.938380e-01 -3.999849e+00 
 3.942357e-01 -3.859091e+00 
 3.946334e-01 -3.992551e+00 
 3.950311e-01 -4.062931e+00 
 3.954288e-01 -4.011695e+00 
 3.958265e-01 -3.481582e+00 
 3.962242e-01 -3.146899e+00 
 3.966218e-01 -2.916152e+00 
 3.970195e-01 -2.537355e+00 
 3.974172e-01 -2.706006e+00 
 3.978149e-01 -2.840277e+00 
 3.982126e-01 -2.750786e+00 
 3.986103e-01 -2.669850e+00 
 3.990080e-01 -2.710161e+00 
 3.994057e-01 -2.614618e+00 
 3.998034e-01 -2.519188e+00 
 4.002011e-01 -2.742190e+00 
 4.005988e-01 -2.738257e+00 
 4.009965e-01 -2.552612e+00 
 4.013942e-01 -2.785135e+00 
 4.017919e-01 -2.661381e+00 
 4.021896e-01 -2.471476e+00 
 4.025873e-01 -2.019300e+00 
 4.029850e-01 -1.204240e+00 
 4.033827e-01 -2.179395e-01 
 4.037804e-01  2.796737e-01 
 4.041781e-01  4.836132e-01 
 4.045758e-01  4.356475e-01 
 4.049735e-01  6.360099e-01 
 4.053712e-01  9.411369e-01 
 4.057688e-01  1.039006e+00 
 4.061665e-01  1.226375e+00 
 4.065642e-01  1.113964e+00 
 4.069619e-01  7.512395e-01 
 4.073596e-01  5.270717e-01 
 4.077573e-01  8.163797e-01 
 4.081550e-01  6.418515e-01 
 4.085527e-01  7.295962e-02 
 4.089504e-01 -3.145226e-01 
 4.093481e-01 -9.997827e-01 
 4.097458e-01 -1.301347e+00 
 4.101435e-01 -1.237598e+00 
 4.105412e-01 -1.128866e+00 
 4.109389e-01 -1.278419e+00 
 4.113366e-01 -1.277930e+00 
 4.117343e-01 -1.139917e+00 
 4.121320e-01 -7.949623e-01 
 4.125297e-01 -7.375210e-01 
 4.129274e-01 -1.077577e+00 
 4.133251e-01 -9.196724e-01 
 4.137228e-01 -9.470981e-01 
 4.141205e-01 -1.349253e+00 
 4.145182e-01 -1.329978e+00 
 4.149158e-01 -1.144373e+00 
 4.153135e-01 -1.505429e+00 
 4.157112e-01 -1.612758e+00 
 4.161089e-01 -1.460691e+00 
 4.165066e-01 -1.366723e+00 
 4.169043e-01 -1.532898e+00 
 4.173020e-01 -2.129028e+00 
 4.176997e-01 -2.648170e+00 
 4.180974e-01 -2.836417e+00 
 4.184951e-01 -2.834882e+00 
 4.188928e-01 -2.800926e+00 
 4.192905e-01 -2.601155e+00 
 4.196882e-01 -2.828747e+00 
 4.200859e-01 -2.806823e+00 
 4.204836e-01 -2.767907e+00 
 4.208813e-01 -3.356030e+00 
 4.212790e-01 -3.609417e+00 
 4.216767e-01 -3.490938e+00 
 4.220744e-01 -3.340394e+00 
 4.224721e-01 -3.213427e+00 
 4.228698e-01 -3.189770e+00 
 4.232675e-01 -3.127993e+00 
 4.236652e-01 -3.329546e+00 
 4.240628e-01 -3.211001e+00 
 4.244605e-01 -3.131558e+00 
 4.248582e-01 -3.053148e+00 
 4.252559e-01 -2.897658e+00 
 4.256536e-01 -2.409834e+00 
 4.260513e-01 -2.055751e+00 
 4.264490e-01 -1.787245e+00 
 4.268467e-01 -1.969582e+00 
 4.272444e-01 -1.783155e+00 
 4.276421e-01 -1.400261e+00 
 4.280398e-01 -1.143951e+00 
 4.284375e-01 -4.971925e-01 
 4.288352e-01  5.332823e-01 
 4.292329e-01  1.156432e+00 
 4.296306e-01  1.405568e+00 
 4.300283e-01  1.749427e+00 
 4.304260e-01  2.028180e+00 
 4.308237e-01  2.455312e+00 
 4.312214e-01  2.951971e+00 
 4.316191e-01  3.378197e+00 
 4.320168e-01  3.682816e+00 
 4.324145e-01  4.258918e+00 
 4.328122e-01  4.575160e+00 
 4.332098e-01  4.882965e+00 
 4.336075e-01  5.051760e+00 
 4.340052e-01  5.102425e+00 
 4.344029e-01  5.449371e+00 
 4.348006e-01  5.518291e+00 
 4.351983e-01  5.314813e+00 
 4.355960e-01  5.435701e+00 
 4.359937e-01  5.804808e+00 
 4.363914e-01  5.709608e+00 
 4.367891e-01  5.975496e+00 
 4.371868e-01  6.180132e+00 
 4.375845e-01  5.950426e+00 
 4.379822e-01  5.720396e+00 
 4.383799e-01  5.428871e+00 
 4.387776e-01  5.224717e+00 
 4.391753e-01  5.167325e+00 
 4.395730e-01  4.654326e+00 
 4.399707e-01  4.127087e+00 
 4.403684e-01  3.994315e+00 
 4.407661e-01  3.778401e+00 
 4.411638e-01  3.536482e+00 
 4.415615e-01  3.742583e+00 
 4.419592e-01  3.322155e+00 
 4.423568e-01  2.647804e+00 
 4.427545e-01  2.482932e+00 
 4.431522e-01  2.055941e+00 
 4.435499e-01  1.511759e+00 
 4.439476e-01  1.360170e+00 
 4.443453e-01  1.451492e+00 
 4.447430e-01  1.814698e+00 
 4.451407e-01  2.410886e+00 
 4.455384e-01  2.433277e+00 
 4.459361e-01  2.256153e+00 
 4.463338e-01  2.090710e+00 
 4.467315e-01  2.179831e+00 
 4.471292e-01  2.194220e+00 
 4.475269e-01  2.308184e+00 
 4.479246e-01  2.286216e+00 
 4.483223e-01  2.072735e+00 
 4.487200e-01  2.014060e+00 
 4.491177e-01  1.859984e+00 
 4.495154e-01  1.796158e+00 
 4.499131e-01  1.900868e+00 
 4.503108e-01  1.724925e+00 
 4.507085e-01  1.206688e+00 
 4.511062e-01  1.450549e+00 
 4.515038e-01  1.756813e+00 
 4.519015e-01  2.102800e+00 
 4.522992e-01  2.222134e+00 
 4.526969e-01  2.250139e+00 
 4.530946e-01  2.354671e+00 
 4.534923e-01  2.543391e+00 
 4.538900e-01  2.954686e+00 
 4.542877e-01  3.296636e+00 
 4.546854e-01  3.338272e+00 
 4.550831e-01  3.334978e+00 
 4.554808e-01  3.446008e+00 
 4.558785e-01  3.555967e+00 
 4.562762e-01  3.427024e+00 
 4.566739e-01  3.472842e+00 
 4.570716e-01  3.286004e+00 
 4.574693e-01  2.927503e+00 
 4.578670e-01  2.767273e+00 
 4.582647e-01  2.851033e+00 
 4.586624e-01  2.607257e+00 
 4.590601e-01  2.357041e+00 
 4.594578e-01  2.236720e+00 
 4.598555e-01  2.387468e+00 
 4.602532e-01  2.448565e+00 
 4.606508e-01  2.103740e+00 
 4.610485e-01  1.774982e+00 
 4.614462e-01  2.011032e+00 
 4.618439e-01  2.038950e+00 
 4.622416e-01  1.986138e+00 
 4.626393e-01  2.505139e+00 
 4.630370e-01  2.493520e+00 
 4.634347e-01  2.244380e+00 
 4.638324e-01  2.307097e+00 
 4.642301e-01  2.515068e+00 
 4.646278e-01  2.457032e+00 
 4.650255e-01  2.624121e+00 
 4.654232e-01  2.712997e+00 
 4.658209e-01  2.529745e+00 
 4.662186e-01  2.327642e+00 
 4.666163e-01  1.774152e+00 
 4.670140e-01  1.366408e+00 
 4.674117e-01  8.338463e-01 
 4.678094e-01  5.467665e-01 
 4.682071e-01  3.743813e-01 
 4.686048e-01 -4.548238e-01 
 4.690025e-01 -1.353827e+00 
 4.694001e-01 -1.671002e+00 
 4.697978e-01 -1.502695e+00 
 4.701955e-01 -1.546525e+00 
 4.705932e-01 -1.364580e+00 
 4.709909e-01 -1.161310e+00 
 4.713886e-01 -1.000812e+00 
 4.717863e-01 -1.112997e+00 
 4.721840e-01 -9.388660e-01 
 4.725817e-01 -9.607002e-01 
 4.729794e-01 -1.183910e+00 
 4.733771e-01 -1.284942e+00 
 4.737748e-01 -1.252924e+00 
 4.741725e-01 -1.274124e+00 
 4.745702e-01 -1.446029e+00 
 4.749679e-01 -1.921326e+00 
 4.753656e-01 -2.548066e+00 
 4.757633e-01 -3.252506e+00 
 4.761610e-01 -4.032731e+00 
 4.765587e-01 -4.422634e+00 
 4.769564e-01 -4.995175e+00 
 4.773541e-01 -5.627549e+00 
 4.777518e-01 -6.035938e+00 
 4.781495e-01 -6.341605e+00 
 4.785471e-01 -6.510300e+00 
 4.789448e-01 -6.423613e+00 
 4.793425e-01 -6.066749e+00 
 4.797402e-01 -6.036987e+00 
 4.801379e-01 -5.524037e+00 
 4.805356e-01 -4.571067e+00 
 4.809333e-01 -4.051902e+00 
 4.813310e-01 -4.082153e+00 
 4.817287e-01 -4.358634e+00 
 4.821264e-01 -4.343039e+00 
 4.825241e-01 -4.164614e+00 
 4.829218e-01 -3.736918e+00 
 4.833195e-01 -3.601952e+00 
 4.837172e-01 -3.218428e+00 
 4.841149e-01 -3.024077e+00 
 4.845126e-01 -3.053542e+00 
 4.849103e-01 -2.524253e+00 
 4.853080e-01 -2.078611e+00 
 4.857057e-01 -2.129761e+00 
 4.861034e-01 -2.536174e+00 
 4.865011e-01 -2.857573e+00 
 4.868988e-01 -2.930395e+00 
 4.872965e-01 -2.535071e+00 
 4.876941e-01 -2.206711e+00 
 4.880918e-01 -1.944806e+00 
 4.884895e-01 -1.392923e+00 
 4.888872e-01 -9.261506e-01 
 4.892849e-01 -3.562487e-01 
 4.896826e-01  5.451458e-02 
 4.900803e-01  1.422419e-02 
 4.904780e-01  2.443065e-01 
 4.908757e-01  5.238111e-01 
 4.912734e-01  4.392941e-01 
 4.916711e-01  6.139458e-01 
 4.920688e-01  1.029069e+00 
 4.924665e-01  1.278263e+00 
 4.928642e-01  1.324952e+00 
 4.932619e-01  1.138158e+00 
 4.936596e-01  9.316478e-01 
 4.940573e-01  4.505609e-01 
 4.944550e-01  8.232160e-02 
 4.948527e-01 -4.428159e-01 
 4.952504e-01 -1.197183e+00 
 4.956481e-01 -1.984490e+00 
 4.960458e-01 -2.258701e+00 
 4.964435e-01 -2.244041e+00 
 4.968411e-01 -2.107916e+00 
 4.972388e-01 -2.203160e+00 
 4.976365e-01 -2.465939e+00 
 4.980342e-01 -2.753271e+00 
 4.984319e-01 -3.353115e+00 
 4.988296e-01 -3.378112e+00 
 4.992273e-01 -2.912372e+00 
 4.996250e-01 -2.740471e+00 
 5.000227e-01 -3.019049e+00 
 5.004204e-01 -3.400213e+00 
 5.008181e-01 -3.908247e+00 
 5.012158e-01 -4.069828e+00 
 5.016135e-01 -4.145661e+00 
 5.020112e-01 -4.389769e+00 
 5.024089e-01 -5.068095e+00 
 5.028066e-01 -5.421134e+00 
 5.032043e-01 -5.322114e+00 
 5.036020e-01 -5.334674e+00 
 5.039997e-01 -5.363935e+00 
 5.043974e-01 -5.659797e+00 
 5.047951e-01 -5.902887e+00 
 5.051928e-01 -5.852052e+00 
 5.055905e-01 -5.547404e+00 
 5.059881e-01 -5.033369e+00 
 5.063858e-01 -4.349429e+00 
 5.067835e-01 -4.100959e+00 
 5.071812e-01 -4.172967e+00 
 5.075789e-01 -3.766663e+00 
 5.079766e-01 -2.887467e+00 
 5.083743e-01 -2.032296e+00 
 5.087720e-01 -1.593079e+00 
 5.091697e-01 -1.390311e+00 
 5.095674e-01 -8.468401e-01 
 5.099651e-01 -6.408579e-01 
 5.103628e-01 -3.516087e-01 
 5.107605e-01 -7.933962e-02 
 5.111582e-01  3.051313e-01 
 5.115559e-01  2.824380e-01 
 5.119536e-01  5.586672e-01 
 5.123513e-01  4.365069e-01 
 5.127490e-01  4.207463e-01 
 5.131467e-01  8.909730e-01 
 5.135444e-01  1.155769e+00 
 5.139421e-01  1.276652e+00 
 5.143398e-01  1.448657e+00 
 5.147375e-01  1.590677e+00 
 5.151351e-01  1.660458e+00 
 5.155328e-01  1.653878e+00 
 5.159305e-01  1.847210e+00 
 5.163282e-01  1.966389e+00 
 5.167259e-01  1.801840e+00 
 5.171236e-01  2.135494e+00 
 5.175213e-01  2.526109e+00 
 5.179190e-01  2.551772e+00 
 5.183167e-01  2.305190e+00 
 5.187144e-01  2.107428e+00 
 5.191121e-01  2.171812e+00 
 5.195098e-01  2.027105e+00 
 5.199075e-01  1.844853e+00 
 5.203052e-01  1.536963e+00 
 5.207029e-01  1.071136e+00 
 5.211006e-01  3.505391e-01 
 5.214983e-01  4.970576e-03 
 5.218960e-01 -2.704621e-01 
 5.222937e-01 -4.730132e-01 
 5.226914e-01 -8.148050e-01 
 5.230891e-01 -1.314339e+00 
 5.234868e-01 -1.877229e+00 
 5.238845e-01 -2.373547e+00 
 5.242821e-01 -2.892190e+00 
 5.246798e-01 -3.304707e+00 
 5.250775e-01 -3.982924e+00 
 5.254752e-01 -4.292407e+00 
 5.258729e-01 -4.365644e+00 
 5.262706e-01 -4.467397e+00 
 5.266683e-01 -4.946833e+00 
 5.270660e-01 -5.385734e+00 
 5.274637e-01 -5.574759e+00 
 5.278614e-01 -6.048270e+00 
 5.282591e-01 -6.195591e+00 
 5.286568e-01 -5.805633e+00 
 5.290545e-01 -5.964194e+00 
 5.294522e-01 -6.420998e+00 
 5.298499e-01 -6.755673e+00 
 5.302476e-01 -6.806814e+00 
 5.306453e-01 -6.729740e+00 
 5.310430e-01 -6.531229e+00 
 5.314407e-01 -6.276232e+00 
 5.318384e-01 -5.640666e+00 
 5.322361e-01 -4.856962e+00 
 5.326338e-01 -4.363230e+00 
 5.330315e-01 -3.725222e+00 
 5.334291e-01 -3.471993e+00 
 5.338268e-01 -3.311531e+00 
 5.342245e-01 -2.749745e+00 
 5.346222e-01 -1.769797e+00 
 5.350199e-01 -8.264215e-01 
 5.354176e-01  8.763363e-02 
 5.358153e-01  8.337303e-01 
 5.362130e-01  1.401915e+00 
 5.366107e-01  2.256559e+00 
 5.370084e-01  3.146583e+00 
 5.374061e-01  3.851242e+00 
 5.378038e-01  4.010916e+00 
 5.382015e-01  4.346382e+00 
 5.385992e-01  5.153201e+00 
 5.389969e-01  5.746143e+00 
 5.393946e-01  6.399179e+00 
 5.397923e-01  7.575479e+00 
 5.401900e-01  8.461787e+00 
 5.405877e-01  9.109473e+00 
 5.409854e-01  9.612502e+00 
 5.413831e-01  9.960813e+00 
 5.417808e-01  9.976517e+00 
 5.421784e-01  1.008743e+01 
 5.425761e-01  1.019730e+01 
 5.429738e-01  1.020762e+01 
 5.433715e-01  9.772742e+00 
 5.437692e-01  9.687028e+00 
 5.441669e-01  9.449651e+00 
 5.445646e-01  8.844276e+00 
 5.449623e-01  8.316784e+00 
 5.453600e-01  7.803678e+00 
 5.457577e-01  7.053676e+00 
 5.461554e-01  6.157953e+00 
 5.465531e-01  5.382348e+00 
 5.469508e-01  4.901343e+00 
 5.473485e-01  4.462594e+00 
 5.477462e-01  4.126056e+00 
 5.481439e-01  3.532101e+00 
 5.485416e-01  3.377407e+00 
 5.489393e-01  2.875325e+00 
 5.493370e-01  2.355882e+00 
 5.497347e-01  1.788277e+00 
 5.501324e-01  1.014038e+00 
 5.505301e-01  1.947858e-01 
 5.509278e-01 -5.972556e-02 
 5.513254e-01 -3.073241e-01 
 5.517231e-01 -9.098959e-01 
 5.521208e-01 -1.187442e+00 
 5.525185e-01 -1.609518e+00 
 5.529162e-01 -1.910122e+00 
 5.533139e-01 -2.039219e+00 
 5.537116e-01 -2.274757e+00 
 5.541093e-01 -2.521573e+00 
 5.545070e-01 -2.429872e+00 
 5.549047e-01 -2.413115e+00 
 5.553024e-01 -2.337074e+00 
 5.557001e-01 -2.099706e+00 
 5.560978e-01 -2.030444e+00 
 5.564955e-01 -2.060375e+00 
 5.568932e-01 -1.840914e+00 
 5.572909e-01 -1.403379e+00 
 5.576886e-01 -6.568615e-01 
 5.580863e-01  1.366418e-01 
 5.584840e-01  4.456202e-01 
 5.588817e-01  7.759312e-01 
 5.592794e-01  1.459509e+00 
 5.596771e-01  2.189680e+00 
 5.600748e-01  2.587608e+00 
 5.604724e-01  2.755959e+00 
 5.608701e-01  3.322146e+00 
 5.612678e-01  3.835593e+00 
 5.616655e-01  3.897414e+00 
 5.620632e-01  4.006941e+00 
 5.624609e-01  3.956976e+00 
 5.628586e-01  3.853603e+00 
 5.632563e-01  3.867744e+00 
 5.636540e-01  3.997932e+00 
 5.640517e-01  3.873502e+00 
 5.644494e-01  3.689677e+00 
 5.648471e-01  3.570169e+00 
 5.652448e-01  3.776478e+00 
 5.656425e-01  3.814708e+00 
 5.660402e-01  4.185109e+00 
 5.664379e-01  4.531745e+00 
 5.668356e-01  4.685012e+00 
 5.672333e-01  4.864681e+00 
 5.676310e-01  5.114395e+00 
 5.680287e-01  5.361500e+00 
 5.684264e-01  5.461311e+00 
 5.688241e-01  5.649151e+00 
 5.692218e-01  5.596928e+00 
 5.696194e-01  5.435326e+00 
 5.700171e-01  5.068165e+00 
 5.704148e-01  4.564483e+00 
 5.708125e-01  3.920598e+00 
 5.712102e-01  3.023412e+00 
 5.716079e-01  2.412451e+00 
 5.720056e-01  2.010586e+00 
 5.724033e-01  1.633168e+00 
 5.728010e-01  8.703644e-01 
 5.731987e-01  3.398151e-01 
 5.735964e-01 -2.294968e-01 
 5.739941e-01 -5.777130e-01 
 5.743918e-01 -9.856882e-01 
 5.747895e-01 -1.487048e+00 
 5.751872e-01 -1.853884e+00 
 5.755849e-01 -2.197003e+00 
 5.759826e-01 -2.738516e+00 
 5.763803e-01 -3.053744e+00 
 5.767780e-01 -3.067977e+00 
 5.771757e-01 -3.499915e+00 
 5.775734e-01 -4.190946e+00 
 5.779711e-01 -4.561484e+00 
 5.783688e-01 -4.947474e+00 
 5.787664e-01 -5.368263e+00 
 5.791641e-01 -6.065595e+00 
 5.795618e-01 -6.976153e+00 
 5.799595e-01 -7.591095e+00 
 5.803572e-01 -7.942817e+00 
 5.807549e-01 -8.328629e+00 
 5.811526e-01 -8.582470e+00 
 5.815503e-01 -9.018228e+00 
 5.819480e-01 -9.372227e+00 
 5.823457e-01 -9.179817e+00 
 5.827434e-01 -9.098630e+00 
 5.831411e-01 -9.028953e+00 
 5.835388e-01 -8.284917e+00 
 5.839365e-01 -7.711390e+00 
 5.843342e-01 -7.416842e+00 
 5.847319e-01 -6.684322e+00 
 5.851296e-01 -6.050096e+00 
 5.855273e-01 -5.396010e+00 
 5.859250e-01 -4.551958e+00 
 5.863227e-01 -3.368610e+00 
 5.867204e-01 -2.399225e+00 
 5.871181e-01 -1.589704e+00 
 5.875158e-01 -3.444219e-01 
 5.879134e-01  6.169778e-01 
 5.883111e-01  1.352256e+00 
 5.887088e-01  1.576648e+00 
 5.891065e-01  1.626126e+00 
 5.895042e-01  1.570419e+00 
 5.899019e-01  1.722793e+00 
 5.902996e-01  2.170026e+00 
 5.906973e-01  2.771358e+00 
 5.910950e-01  2.995680e+00 
 5.914927e-01  3.209662e+00 
 5.918904e-01  3.667578e+00 
 5.922881e-01  3.769867e+00 
 5.926858e-01  3.960310e+00 
 5.930835e-01  4.092149e+00 
 5.934812e-01  4.278761e+00 
 5.938789e-01  3.932547e+00 
 5.942766e-01  4.116092e+00 
 5.946743e-01  4.481211e+00 
 5.950720e-01  4.798888e+00 
 5.954697e-01  4.816339e+00 
 5.958674e-01  4.515758e+00 
 5.962651e-01  4.109493e+00 
 5.966628e-01  3.729690e+00 
 5.970604e-01  3.357133e+00 
 5.974581e-01  2.772727e+00 
 5.978558e-01  1.991754e+00 
 5.982535e-01  7.205301e-01 
 5.986512e-01 -3.483717e-01 
 5.990489e-01 -7.212228e-01 
 5.994466e-01 -1.128860e+00 
 5.998443e-01 -1.448972e+00 
 6.002420e-01 -1.978940e+00 
