         time joist_s1_s... 
 3.047542e-01  0.000000e+00 
 3.051519e-01  0.000000e+00 
 3.055496e-01  0.000000e+00 
 3.059472e-01  0.000000e+00 
 3.063449e-01  0.000000e+00 
 3.067426e-01  0.000000e+00 
 3.071403e-01  0.000000e+00 
 3.075380e-01  0.000000e+00 
 3.079357e-01  0.000000e+00 
 3.083334e-01  0.000000e+00 
 3.087311e-01  0.000000e+00 
 3.091288e-01  0.000000e+00 
 3.095265e-01  0.000000e+00 
 3.099242e-01  6.265137e-11 
 3.103219e-01  2.715969e-10 
 3.107196e-01  4.073169e-10 
 3.111173e-01  5.614980e-10 
 3.115150e-01  7.766094e-10 
 3.119127e-01  1.048089e-09 
 3.123104e-01  1.363114e-09 
 3.127081e-01  1.981646e-09 
 3.131058e-01  3.355542e-09 
 3.135035e-01  4.462372e-09 
 3.139012e-01  5.229355e-09 
 3.142989e-01  5.655771e-09 
 3.146966e-01  5.789319e-09 
 3.150942e-01  5.718306e-09 
 3.154919e-01  5.513493e-09 
 3.158896e-01  5.214278e-09 
 3.162873e-01  4.840785e-09 
 3.166850e-01  4.383679e-09 
 3.170827e-01  3.794829e-09 
 3.174804e-01  3.002059e-09 
 3.178781e-01  1.940249e-09 
 3.182758e-01 -5.163326e-11 
 3.186735e-01 -6.543654e-10 
 3.190712e-01 -1.311172e-09 
 3.194689e-01 -2.072469e-09 
 3.198666e-01 -2.944273e-09 
 3.202643e-01 -3.919565e-09 
 3.206620e-01 -4.967977e-09 
 3.210597e-01 -1.639977e-10 
 3.214574e-01  0.000000e+00 
 3.218551e-01  0.000000e+00 
 3.222528e-01  0.000000e+00 
 3.226505e-01  0.000000e+00 
 3.230482e-01  0.000000e+00 
 3.234459e-01  0.000000e+00 
 3.238435e-01  0.000000e+00 
 3.242412e-01  0.000000e+00 
 3.246389e-01  0.000000e+00 
 3.250366e-01  0.000000e+00 
 3.254343e-01  0.000000e+00 
 3.258320e-01  0.000000e+00 
 3.262297e-01  0.000000e+00 
 3.266274e-01  0.000000e+00 
 3.270251e-01  0.000000e+00 
 3.274228e-01  0.000000e+00 
 3.278205e-01  0.000000e+00 
 3.282182e-01  0.000000e+00 
 3.286159e-01  0.000000e+00 
 3.290136e-01  0.000000e+00 
 3.294113e-01  0.000000e+00 
 3.298090e-01  0.000000e+00 
 3.302067e-01  0.000000e+00 
 3.306044e-01  0.000000e+00 
 3.310021e-01  0.000000e+00 
 3.313998e-01  0.000000e+00 
 3.317975e-01  0.000000e+00 
 3.321952e-01  0.000000e+00 
 3.325929e-01  0.000000e+00 
 3.329905e-01  0.000000e+00 
 3.333882e-01  0.000000e+00 
 3.337859e-01  0.000000e+00 
 3.341836e-01  0.000000e+00 
 3.345813e-01  0.000000e+00 
 3.349790e-01  0.000000e+00 
 3.353767e-01  0.000000e+00 
 3.357744e-01  0.000000e+00 
 3.361721e-01  0.000000e+00 
 3.365698e-01  0.000000e+00 
 3.369675e-01  0.000000e+00 
 3.373652e-01  0.000000e+00 
 3.377629e-01  0.000000e+00 
 3.381606e-01  0.000000e+00 
 3.385583e-01  0.000000e+00 
 3.389560e-01  0.000000e+00 
 3.393537e-01  0.000000e+00 
 3.397514e-01  0.000000e+00 
 3.401491e-01  0.000000e+00 
 3.405468e-01  0.000000e+00 
 3.409445e-01 -7.426157e-12 
 3.413422e-01 -5.358792e-10 
 3.417399e-01 -2.003608e-09 
 3.421375e-01 -3.579941e-09 
 3.425352e-01 -5.369625e-09 
 3.429329e-01 -7.238174e-09 
 3.433306e-01 -9.138841e-09 
 3.437283e-01 -1.116644e-08 
 3.441260e-01 -1.340431e-08 
 3.445237e-01 -1.584378e-08 
 3.449214e-01 -1.841946e-08 
 3.453191e-01 -2.109068e-08 
 3.457168e-01 -2.381670e-08 
 3.461145e-01 -2.653739e-08 
 3.465122e-01 -2.919619e-08 
 3.469099e-01 -3.178780e-08 
 3.473076e-01 -3.435012e-08 
 3.477053e-01 -3.691134e-08 
 3.481030e-01 -3.948889e-08 
 3.485007e-01 -4.211453e-08 
 3.488984e-01 -4.478102e-08 
 3.492961e-01 -4.743354e-08 
 3.496938e-01 -5.003210e-08 
 3.500915e-01 -3.964595e-08 
 3.504892e-01 -3.039343e-08 
 3.508869e-01 -9.224675e-09 
 3.512845e-01  0.000000e+00 
 3.516822e-01  0.000000e+00 
 3.520799e-01  0.000000e+00 
 3.524776e-01  0.000000e+00 
 3.528753e-01  0.000000e+00 
 3.532730e-01  0.000000e+00 
 3.536707e-01  0.000000e+00 
 3.540684e-01  0.000000e+00 
 3.544661e-01  5.307654e-12 
 3.548638e-01  4.381735e-11 
 3.552615e-01  2.370346e-10 
 3.556592e-01  8.247597e-10 
 3.560569e-01  1.847450e-09 
 3.564546e-01  3.042818e-09 
 3.568523e-01  4.349187e-09 
 3.572500e-01  5.722709e-09 
 3.576477e-01  7.142113e-09 
 3.580454e-01  8.599257e-09 
 3.584431e-01  1.008445e-08 
 3.588408e-01  1.158498e-08 
 3.592385e-01  1.310585e-08 
 3.596362e-01  1.465618e-08 
 3.600339e-01  1.622323e-08 
 3.604315e-01  1.776775e-08 
 3.608292e-01  1.930483e-08 
 3.612269e-01  2.156137e-08 
 3.616246e-01  2.473296e-08 
 3.620223e-01  2.791134e-08 
 3.624200e-01  3.103007e-08 
 3.628177e-01  3.406329e-08 
 3.632154e-01  3.700067e-08 
 3.636131e-01  3.984110e-08 
 3.640108e-01  4.261586e-08 
 3.644085e-01  4.534383e-08 
 3.648062e-01  4.798035e-08 
 3.652039e-01  5.043205e-08 
 3.656016e-01  4.429349e-08 
 3.659993e-01  2.531458e-08 
 3.663970e-01  2.608013e-08 
 3.667947e-01  2.651934e-08 
 3.671924e-01  2.667605e-08 
 3.675901e-01  2.660457e-08 
 3.679878e-01  2.636900e-08 
 3.683855e-01  2.603448e-08 
 3.687832e-01  2.564359e-08 
 3.691809e-01  2.520506e-08 
 3.695785e-01  5.654099e-09 
 3.699762e-01  0.000000e+00 
 3.703739e-01  0.000000e+00 
 3.707716e-01  0.000000e+00 
 3.711693e-01  0.000000e+00 
 3.715670e-01  0.000000e+00 
 3.719647e-01  0.000000e+00 
 3.723624e-01  0.000000e+00 
 3.727601e-01  0.000000e+00 
 3.731578e-01  0.000000e+00 
 3.735555e-01  0.000000e+00 
 3.739532e-01  0.000000e+00 
 3.743509e-01  0.000000e+00 
 3.747486e-01  0.000000e+00 
 3.751463e-01  0.000000e+00 
 3.755440e-01  0.000000e+00 
 3.759417e-01  0.000000e+00 
 3.763394e-01  0.000000e+00 
 3.767371e-01  0.000000e+00 
 3.771348e-01  0.000000e+00 
 3.775325e-01  0.000000e+00 
 3.779302e-01  0.000000e+00 
 3.783279e-01  0.000000e+00 
 3.787255e-01  0.000000e+00 
 3.791232e-01  0.000000e+00 
 3.795209e-01  0.000000e+00 
 3.799186e-01  0.000000e+00 
 3.803163e-01  0.000000e+00 
 3.807140e-01  0.000000e+00 
 3.811117e-01  0.000000e+00 
 3.815094e-01  0.000000e+00 
 3.819071e-01  0.000000e+00 
 3.823048e-01  0.000000e+00 
 3.827025e-01  0.000000e+00 
 3.831002e-01  1.489084e-10 
 3.834979e-01  8.127247e-10 
 3.838956e-01  1.523356e-09 
 3.842933e-01  2.240594e-09 
 3.846910e-01  2.989134e-09 
 3.850887e-01  3.771622e-09 
 3.854864e-01  4.597231e-09 
 3.858841e-01  5.506687e-09 
 3.862818e-01  6.545816e-09 
 3.866795e-01  7.707198e-09 
 3.870772e-01  8.931881e-09 
 3.874749e-01  1.014781e-08 
 3.878725e-01  1.129448e-08 
 3.882702e-01  1.233654e-08 
 3.886679e-01  1.329816e-08 
 3.890656e-01  1.423477e-08 
 3.894633e-01  1.517938e-08 
 3.898610e-01  1.612859e-08 
 3.902587e-01  1.705994e-08 
 3.906564e-01  1.797214e-08 
 3.910541e-01  1.185980e-09 
 3.914518e-01  0.000000e+00 
 3.918495e-01  0.000000e+00 
 3.922472e-01  0.000000e+00 
 3.926449e-01  0.000000e+00 
 3.930426e-01  0.000000e+00 
 3.934403e-01  0.000000e+00 
 3.938380e-01  0.000000e+00 
 3.942357e-01  0.000000e+00 
 3.946334e-01  0.000000e+00 
 3.950311e-01  0.000000e+00 
 3.954288e-01  0.000000e+00 
 3.958265e-01  0.000000e+00 
 3.962242e-01  0.000000e+00 
 3.966218e-01  0.000000e+00 
 3.970195e-01  0.000000e+00 
 3.974172e-01  0.000000e+00 
 3.978149e-01 -5.107522e-11 
 3.982126e-01 -7.125075e-10 
 3.986103e-01 -1.558778e-09 
 3.990080e-01 -2.453723e-09 
 3.994057e-01 -3.388973e-09 
 3.998034e-01 -4.365300e-09 
 4.002011e-01 -5.378988e-09 
 4.005988e-01 -6.426254e-09 
 4.009965e-01 -7.502825e-09 
 4.013942e-01 -8.594016e-09 
 4.017919e-01 -9.655468e-09 
 4.021896e-01 -1.060881e-08 
 4.025873e-01 -1.138297e-08 
 4.029850e-01 -1.195462e-08 
 4.033827e-01 -1.233648e-08 
 4.037804e-01 -1.255540e-08 
 4.041781e-01 -1.263570e-08 
 4.045758e-01 -1.260195e-08 
 4.049735e-01 -1.248368e-08 
 4.053712e-01 -1.049458e-08 
 4.057688e-01 -5.693881e-10 
 4.061665e-01  0.000000e+00 
 4.065642e-01  0.000000e+00 
 4.069619e-01  0.000000e+00 
 4.073596e-01  0.000000e+00 
 4.077573e-01  0.000000e+00 
 4.081550e-01  0.000000e+00 
 4.085527e-01  0.000000e+00 
 4.089504e-01  0.000000e+00 
 4.093481e-01  0.000000e+00 
 4.097458e-01  0.000000e+00 
 4.101435e-01  0.000000e+00 
 4.105412e-01  0.000000e+00 
 4.109389e-01  0.000000e+00 
 4.113366e-01  0.000000e+00 
 4.117343e-01  0.000000e+00 
 4.121320e-01  0.000000e+00 
 4.125297e-01  0.000000e+00 
 4.129274e-01  0.000000e+00 
 4.133251e-01  0.000000e+00 
 4.137228e-01  0.000000e+00 
 4.141205e-01  0.000000e+00 
 4.145182e-01  3.971336e-12 
 4.149158e-01  6.134957e-10 
 4.153135e-01  1.243071e-09 
 4.157112e-01  1.651059e-09 
 4.161089e-01  1.832779e-09 
 4.165066e-01  1.796917e-09 
 4.169043e-01  1.602795e-09 
 4.173020e-01  1.340048e-09 
 4.176997e-01  1.080716e-09 
 4.180974e-01  8.387272e-10 
 4.184951e-01  5.785279e-10 
 4.188928e-01  2.689646e-10 
 4.192905e-01 -8.655579e-11 
 4.196882e-01 -4.637737e-10 
 4.200859e-01 -8.202448e-10 
 4.204836e-01 -1.129519e-09 
 4.208813e-01 -1.407996e-09 
 4.212790e-01 -1.678777e-09 
 4.216767e-01 -1.940403e-09 
 4.220744e-01 -2.181938e-09 
 4.224721e-01 -2.001717e-09 
 4.228698e-01  0.000000e+00 
 4.232675e-01  0.000000e+00 
 4.236652e-01  0.000000e+00 
 4.240628e-01  0.000000e+00 
 4.244605e-01  0.000000e+00 
 4.248582e-01  0.000000e+00 
 4.252559e-01  0.000000e+00 
 4.256536e-01  6.998968e-13 
 4.260513e-01  3.938137e-11 
 4.264490e-01  1.281943e-10 
 4.268467e-01  2.479519e-10 
 4.272444e-01  3.880618e-10 
 4.276421e-01  5.261649e-10 
 4.280398e-01  6.235506e-10 
 4.284375e-01  6.491571e-10 
 4.288352e-01  6.128223e-10 
 4.292329e-01  5.472857e-10 
 4.296306e-01  4.794505e-10 
 4.300283e-01  4.116236e-10 
 4.304260e-01  3.308985e-10 
 4.308237e-01  2.348289e-10 
 4.312214e-01  1.428757e-10 
 4.316191e-01  7.340931e-11 
 4.320168e-01  4.659541e-11 
 4.324145e-01  8.799600e-11 
 4.328122e-01  2.138900e-10 
 4.332098e-01  4.378025e-10 
 4.336075e-01  7.782091e-10 
 4.340052e-01  0.000000e+00 
 4.344029e-01  0.000000e+00 
 4.348006e-01  0.000000e+00 
 4.351983e-01  0.000000e+00 
 4.355960e-01  0.000000e+00 
 4.359937e-01  0.000000e+00 
 4.363914e-01  0.000000e+00 
 4.367891e-01  0.000000e+00 
 4.371868e-01  0.000000e+00 
 4.375845e-01  0.000000e+00 
 4.379822e-01  0.000000e+00 
 4.383799e-01  0.000000e+00 
 4.387776e-01  0.000000e+00 
 4.391753e-01  0.000000e+00 
 4.395730e-01  0.000000e+00 
 4.399707e-01  0.000000e+00 
 4.403684e-01  0.000000e+00 
 4.407661e-01  0.000000e+00 
 4.411638e-01  0.000000e+00 
 4.415615e-01  0.000000e+00 
 4.419592e-01  0.000000e+00 
 4.423568e-01  0.000000e+00 
 4.427545e-01  0.000000e+00 
 4.431522e-01  0.000000e+00 
 4.435499e-01  0.000000e+00 
 4.439476e-01  0.000000e+00 
 4.443453e-01  0.000000e+00 
 4.447430e-01  0.000000e+00 
 4.451407e-01  0.000000e+00 
 4.455384e-01  0.000000e+00 
 4.459361e-01  0.000000e+00 
 4.463338e-01  0.000000e+00 
 4.467315e-01  0.000000e+00 
 4.471292e-01  0.000000e+00 
 4.475269e-01  0.000000e+00 
 4.479246e-01  0.000000e+00 
 4.483223e-01  0.000000e+00 
 4.487200e-01  0.000000e+00 
 4.491177e-01  0.000000e+00 
 4.495154e-01  0.000000e+00 
 4.499131e-01  0.000000e+00 
 4.503108e-01  0.000000e+00 
 4.507085e-01  0.000000e+00 
 4.511062e-01  0.000000e+00 
 4.515038e-01  0.000000e+00 
 4.519015e-01  0.000000e+00 
 4.522992e-01  0.000000e+00 
 4.526969e-01  0.000000e+00 
 4.530946e-01  0.000000e+00 
 4.534923e-01  0.000000e+00 
 4.538900e-01  0.000000e+00 
 4.542877e-01  0.000000e+00 
 4.546854e-01  0.000000e+00 
 4.550831e-01  0.000000e+00 
 4.554808e-01  0.000000e+00 
 4.558785e-01  0.000000e+00 
 4.562762e-01  0.000000e+00 
 4.566739e-01  0.000000e+00 
 4.570716e-01  0.000000e+00 
 4.574693e-01 -2.618036e-10 
 4.578670e-01 -1.170776e-09 
 4.582647e-01 -2.190667e-09 
 4.586624e-01 -3.301708e-09 
 4.590601e-01 -4.500255e-09 
 4.594578e-01 -5.782085e-09 
 4.598555e-01 -7.113141e-09 
 4.602532e-01 -8.425636e-09 
 4.606508e-01 -9.659864e-09 
 4.610485e-01 -1.081500e-08 
 4.614462e-01 -1.193247e-08 
 4.618439e-01 -1.305523e-08 
 4.622416e-01 -1.420814e-08 
 4.626393e-01 -1.540079e-08 
 4.630370e-01 -1.660785e-08 
 4.634347e-01 -1.776629e-08 
 4.638324e-01 -1.880500e-08 
 4.642301e-01 -1.966648e-08 
 4.646278e-01 -2.031413e-08 
 4.650255e-01 -2.074280e-08 
 4.654232e-01 -2.096406e-08 
 4.658209e-01 -2.100322e-08 
 4.662186e-01 -2.089771e-08 
 4.666163e-01 -2.099052e-08 
 4.670140e-01 -2.141912e-08 
 4.674117e-01 -2.194675e-08 
 4.678094e-01 -2.255000e-08 
 4.682071e-01 -2.054268e-08 
 4.686048e-01 -1.592493e-08 
 4.690025e-01 -1.407477e-08 
 4.694001e-01 -1.097815e-08 
 4.697978e-01 -1.110702e-08 
 4.701955e-01 -1.097175e-08 
 4.705932e-01 -1.108821e-08 
 4.709909e-01 -1.113385e-08 
 4.713886e-01 -1.117930e-08 
 4.717863e-01 -1.128136e-08 
 4.721840e-01 -1.145127e-08 
 4.725817e-01 -1.161139e-08 
 4.729794e-01 -1.165431e-08 
 4.733771e-01 -1.148592e-08 
 4.737748e-01 -1.104326e-08 
 4.741725e-01 -1.034161e-08 
 4.745702e-01 -9.473476e-09 
 4.749679e-01 -2.834111e-09 
 4.753656e-01 -2.251164e-09 
 4.757633e-01 -1.623150e-09 
 4.761610e-01 -9.311595e-10 
 4.765587e-01 -1.748589e-10 
 4.769564e-01  6.375978e-10 
 4.773541e-01  1.503540e-09 
 4.777518e-01  2.427016e-09 
 4.781495e-01  3.378515e-09 
 4.785471e-01  4.300810e-09 
 4.789448e-01  5.136026e-09 
 4.793425e-01  5.838924e-09 
 4.797402e-01  6.378586e-09 
 4.801379e-01  6.751246e-09 
 4.805356e-01  6.973184e-09 
 4.809333e-01  7.057528e-09 
 4.813310e-01  7.013858e-09 
 4.817287e-01  6.879239e-09 
 4.821264e-01  6.355002e-09 
 4.825241e-01  1.258817e-09 
 4.829218e-01 -2.497275e-10 
 4.833195e-01 -2.139263e-10 
 4.837172e-01 -1.280581e-10 
 4.841149e-01 -1.771421e-10 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  0.000000e+00 
 4.892849e-01  0.000000e+00 
 4.896826e-01 -1.755159e-11 
 4.900803e-01 -1.423297e-10 
 4.904780e-01 -4.262230e-10 
 4.908757e-01 -8.443150e-10 
 4.912734e-01 -1.250964e-09 
 4.916711e-01 -1.657858e-09 
 4.920688e-01 -2.093168e-09 
 4.924665e-01 -2.597841e-09 
 4.928642e-01 -3.211720e-09 
 4.932619e-01 -3.931857e-09 
 4.936596e-01 -4.716923e-09 
 4.940573e-01 -5.507229e-09 
 4.944550e-01 -6.256873e-09 
 4.948527e-01 -6.930008e-09 
 4.952504e-01 -7.494273e-09 
 4.956481e-01 -7.443185e-09 
 4.960458e-01 -6.652026e-09 
 4.964435e-01 -5.798478e-09 
 4.968411e-01 -4.976999e-09 
 4.972388e-01 -4.288785e-09 
 4.976365e-01 -3.802191e-09 
 4.980342e-01 -3.545865e-09 
 4.984319e-01 -3.504220e-09 
 4.988296e-01 -3.626422e-09 
 4.992273e-01 -3.832324e-09 
 4.996250e-01 -4.050588e-09 
 5.000227e-01 -4.254536e-09 
 5.004204e-01 -4.479437e-09 
 5.008181e-01 -4.776786e-09 
 5.012158e-01 -5.192279e-09 
 5.016135e-01 -5.750767e-09 
 5.020112e-01 -6.312877e-09 
 5.024089e-01 -6.868219e-09 
 5.028066e-01 -7.572299e-09 
 5.032043e-01 -8.384627e-09 
 5.036020e-01 -4.213878e-09 
 5.039997e-01 -2.763207e-10 
 5.043974e-01 -2.203538e-10 
 5.047951e-01 -1.768191e-10 
 5.051928e-01 -8.686277e-11 
 5.055905e-01 -4.067529e-11 
 5.059881e-01  5.428465e-12 
 5.063858e-01  5.273049e-11 
 5.067835e-01  1.071459e-10 
 5.071812e-01  1.936976e-10 
 5.075789e-01  3.695800e-10 
 5.079766e-01  7.195519e-10 
 5.083743e-01  1.237148e-09 
 5.087720e-01  1.909735e-09 
 5.091697e-01  2.705611e-09 
 5.095674e-01  3.557044e-09 
 5.099651e-01  4.390744e-09 
 5.103628e-01  5.142878e-09 
 5.107605e-01  5.761231e-09 
 5.111582e-01  6.209465e-09 
 5.115559e-01  6.482887e-09 
 5.119536e-01  6.588813e-09 
 5.123513e-01  6.540774e-09 
 5.127490e-01  6.363382e-09 
 5.131467e-01  6.102676e-09 
 5.135444e-01  5.794804e-09 
 5.139421e-01  5.444073e-09 
 5.143398e-01  5.037346e-09 
 5.147375e-01  4.559792e-09 
 5.151351e-01  4.010027e-09 
 5.155328e-01  3.403835e-09 
 5.159305e-01  2.773632e-09 
 5.163282e-01  2.144799e-09 
 5.167259e-01  1.467742e-09 
 5.171236e-01  8.105096e-10 
 5.175213e-01  3.976509e-10 
 5.179190e-01  1.486013e-10 
 5.183167e-01 -2.230142e-11 
 5.187144e-01 -1.673128e-10 
 5.191121e-01 -3.221825e-10 
 5.195098e-01 -5.149076e-10 
 5.199075e-01 -7.587189e-10 
 5.203052e-01 -1.070202e-09 
 5.207029e-01 -1.425780e-09 
 5.211006e-01 -1.773501e-09 
 5.214983e-01 -2.073989e-09 
 5.218960e-01 -2.318588e-09 
 5.222937e-01 -2.537819e-09 
 5.226914e-01 -2.784861e-09 
 5.230891e-01 -3.103531e-09 
 5.234868e-01 -3.522355e-09 
 5.238845e-01 -4.046754e-09 
 5.242821e-01 -4.652329e-09 
 5.246798e-01 -5.316247e-09 
 5.250775e-01 -6.052338e-09 
 5.254752e-01 -6.901033e-09 
 5.258729e-01 -7.889388e-09 
 5.262706e-01 -9.015109e-09 
 5.266683e-01 -1.025193e-08 
 5.270660e-01 -1.166712e-08 
 5.274637e-01 -1.316388e-08 
 5.278614e-01 -1.468259e-08 
 5.282591e-01 -1.621528e-08 
 5.286568e-01 -1.772096e-08 
 5.290545e-01 -1.913777e-08 
 5.294522e-01 -2.040964e-08 
 5.298499e-01 -2.150750e-08 
 5.302476e-01 -2.243322e-08 
 5.306453e-01 -2.323434e-08 
 5.310430e-01 -2.399408e-08 
 5.314407e-01 -2.479569e-08 
 5.318384e-01 -2.571135e-08 
 5.322361e-01 -2.679281e-08 
 5.326338e-01 -2.803322e-08 
 5.330315e-01 -2.936443e-08 
 5.334291e-01 -3.068420e-08 
 5.338268e-01 -3.188914e-08 
 5.342245e-01 -3.290072e-08 
 5.346222e-01 -3.367599e-08 
 5.350199e-01 -3.421288e-08 
 5.354176e-01 -3.456137e-08 
 5.358153e-01 -2.520684e-08 
 5.362130e-01 -2.508417e-08 
 5.366107e-01 -2.494978e-08 
 5.370084e-01 -2.482032e-08 
 5.374061e-01 -2.466606e-08 
 5.378038e-01 -2.443207e-08 
 5.382015e-01 -2.404973e-08 
 5.385992e-01 -2.347006e-08 
 5.389969e-01 -2.269956e-08 
 5.393946e-01 -2.177034e-08 
 5.397923e-01 -2.069787e-08 
 5.401900e-01 -1.949003e-08 
 5.405877e-01 -1.817206e-08 
 5.409854e-01 -1.678407e-08 
 5.413831e-01 -1.537135e-08 
 5.417808e-01 -1.397910e-08 
 5.421784e-01 -1.262320e-08 
 5.425761e-01 -1.128262e-08 
 5.429738e-01 -9.926507e-09 
 5.433715e-01 -8.545844e-09 
 5.437692e-01 -7.172475e-09 
 5.441669e-01 -5.862502e-09 
 5.445646e-01 -4.666556e-09 
 5.449623e-01 -3.614535e-09 
 5.453600e-01 -2.720034e-09 
 5.457577e-01 -2.002189e-09 
 5.461554e-01 -1.496312e-09 
 5.465531e-01 -1.233139e-09 
 5.469508e-01 -1.205094e-09 
 5.473485e-01 -1.372632e-09 
 5.477462e-01 -1.680804e-09 
 5.481439e-01 -2.082012e-09 
 5.485416e-01 -2.557932e-09 
 5.489393e-01 -2.162778e-09 
 5.493370e-01 -1.148587e-09 
 5.497347e-01 -6.340538e-10 
 5.501324e-01 -7.206915e-10 
 5.505301e-01 -1.327253e-10 
 5.509278e-01  2.730676e-10 
 5.513254e-01  3.324282e-10 
 5.517231e-01 -3.900776e-11 
 5.521208e-01 -8.411535e-10 
 5.525185e-01 -1.812696e-09 
 5.529162e-01 -2.830056e-09 
 5.533139e-01 -3.904407e-09 
 5.537116e-01 -5.071419e-09 
 5.541093e-01 -6.363899e-09 
 5.545070e-01 -7.815120e-09 
 5.549047e-01 -9.436972e-09 
 5.553024e-01 -1.121201e-08 
 5.557001e-01 -1.310960e-08 
 5.560978e-01 -1.510118e-08 
 5.564955e-01 -1.715166e-08 
 5.568932e-01 -1.921363e-08 
 5.572909e-01 -2.124999e-08 
 5.576886e-01 -2.324290e-08 
 5.580863e-01 -2.518324e-08 
 5.584840e-01 -2.704471e-08 
 5.588817e-01 -2.266663e-08 
 5.592794e-01 -1.406230e-08 
 5.596771e-01 -1.446503e-08 
 5.600748e-01 -1.471224e-08 
 5.604724e-01 -1.479342e-08 
 5.608701e-01 -1.472089e-08 
 5.612678e-01 -1.452975e-08 
 5.616655e-01 -1.425993e-08 
 5.620632e-01 -1.393975e-08 
 5.624609e-01 -1.357566e-08 
 5.628586e-01 -1.317403e-08 
 5.632563e-01 -1.274907e-08 
 5.636540e-01 -1.230363e-08 
 5.640517e-01 -1.183673e-08 
 5.644494e-01 -1.134330e-08 
 5.648471e-01 -1.079957e-08 
 5.652448e-01 -9.857072e-09 
 5.656425e-01 -7.677457e-09 
 5.660402e-01 -6.779185e-09 
 5.664379e-01 -6.345162e-09 
 5.668356e-01 -5.873053e-09 
 5.672333e-01 -5.453587e-09 
 5.676310e-01 -5.145004e-09 
 5.680287e-01 -4.922484e-09 
 5.684264e-01 -4.736396e-09 
 5.688241e-01 -4.527770e-09 
 5.692218e-01 -4.238788e-09 
 5.696194e-01 -3.830867e-09 
 5.700171e-01 -3.289460e-09 
 5.704148e-01 -2.628142e-09 
 5.708125e-01 -1.874992e-09 
 5.712102e-01 -1.066689e-09 
 5.716079e-01 -2.312921e-10 
 5.720056e-01  6.271950e-10 
 5.724033e-01  1.511121e-09 
 5.728010e-01  2.436032e-09 
 5.731987e-01  3.440753e-09 
 5.735964e-01  4.569335e-09 
 5.739941e-01  6.400891e-09 
 5.743918e-01  8.516644e-09 
 5.747895e-01  1.060576e-08 
 5.751872e-01  1.257372e-08 
 5.755849e-01  1.435890e-08 
 5.759826e-01  1.591643e-08 
 5.763803e-01  1.718833e-08 
 5.767780e-01  1.814890e-08 
 5.771757e-01  1.882992e-08 
 5.775734e-01  1.928422e-08 
 5.779711e-01  1.957528e-08 
 5.783688e-01  1.977400e-08 
 5.787664e-01  1.867226e-08 
 5.791641e-01  6.691116e-09 
 5.795618e-01  4.072026e-09 
 5.799595e-01  4.019570e-09 
 5.803572e-01  3.819729e-09 
 5.807549e-01  3.419214e-09 
 5.811526e-01  2.798661e-09 
 5.815503e-01  1.959452e-09 
 5.819480e-01  9.284308e-10 
 5.823457e-01 -2.749608e-11 
 5.827434e-01  0.000000e+00 
 5.831411e-01  0.000000e+00 
 5.835388e-01  0.000000e+00 
 5.839365e-01  0.000000e+00 
 5.843342e-01  0.000000e+00 
 5.847319e-01  0.000000e+00 
 5.851296e-01  0.000000e+00 
 5.855273e-01  0.000000e+00 
 5.859250e-01  0.000000e+00 
 5.863227e-01 -1.698998e-10 
 5.867204e-01 -9.706040e-10 
 5.871181e-01 -2.424475e-09 
 5.875158e-01 -3.889184e-09 
 5.879134e-01 -5.297875e-09 
 5.883111e-01 -6.626293e-09 
 5.887088e-01 -7.869998e-09 
 5.891065e-01 -9.042806e-09 
 5.895042e-01 -1.016697e-08 
 5.899019e-01 -1.126322e-08 
 5.902996e-01 -1.233185e-08 
 5.906973e-01 -1.333963e-08 
 5.910950e-01 -1.424340e-08 
 5.914927e-01 -1.501997e-08 
 5.918904e-01 -1.565983e-08 
 5.922881e-01 -1.615368e-08 
 5.926858e-01 -1.649962e-08 
 5.930835e-01 -1.668273e-08 
 5.934812e-01 -1.666549e-08 
 5.938789e-01 -1.642142e-08 
 5.942766e-01 -1.595111e-08 
 5.946743e-01 -1.527762e-08 
 5.950720e-01 -1.440558e-08 
 5.954697e-01 -1.333297e-08 
 5.958674e-01 -1.213955e-08 
 5.962651e-01 -1.082966e-08 
 5.966628e-01 -9.429404e-09 
 5.970604e-01 -7.989855e-09 
 5.974581e-01 -6.541831e-09 
 5.978558e-01 -5.080297e-09 
 5.982535e-01 -3.597799e-09 
 5.986512e-01 -1.487420e-09 
 5.990489e-01  9.174834e-10 
 5.994466e-01  2.672719e-09 
 5.998443e-01  3.784748e-09 
 6.002420e-01  4.524891e-09 
 6.006397e-01  5.205203e-09 
 6.010374e-01  5.872674e-09 
 6.014351e-01  6.536126e-09 
 6.018328e-01  7.177798e-09 
 6.022305e-01  7.750053e-09 
 6.026282e-01  8.222088e-09 
 6.030259e-01  8.592089e-09 
 6.034236e-01  8.899136e-09 
 6.038213e-01  9.206321e-09 
 6.042190e-01  7.246981e-09 
 6.046167e-01 -1.815855e-10 
 6.050144e-01 -2.925756e-10 
 6.054121e-01 -3.758027e-10 
 6.058097e-01 -4.266591e-10 
