         time rel_disp_t... 
 3.027657e-01  4.284978e+00 
 3.031634e-01  4.343876e+00 
 3.035611e-01  4.406259e+00 
 3.039588e-01  4.448166e+00 
 3.043565e-01  4.485812e+00 
 3.047542e-01  4.521276e+00 
 3.051519e-01  4.560090e+00 
 3.055496e-01  4.600908e+00 
 3.059472e-01  4.636676e+00 
 3.063449e-01  4.672889e+00 
 3.067426e-01  4.702593e+00 
 3.071403e-01  4.726398e+00 
 3.075380e-01  4.735912e+00 
 3.079357e-01  4.733316e+00 
 3.083334e-01  4.730762e+00 
 3.087311e-01  4.734934e+00 
 3.091288e-01  4.749889e+00 
 3.095265e-01  4.769651e+00 
 3.099242e-01  4.787311e+00 
 3.103219e-01  4.806242e+00 
 3.107196e-01  4.830801e+00 
 3.111173e-01  4.854855e+00 
 3.115150e-01  4.867047e+00 
 3.119127e-01  4.886668e+00 
 3.123104e-01  4.904853e+00 
 3.127081e-01  4.929240e+00 
 3.131058e-01  4.947474e+00 
 3.135035e-01  4.972505e+00 
 3.139012e-01  4.984758e+00 
 3.142989e-01  4.989675e+00 
 3.146966e-01  4.995167e+00 
 3.150942e-01  5.010681e+00 
 3.154919e-01  5.029355e+00 
 3.158896e-01  5.049058e+00 
 3.162873e-01  5.064640e+00 
 3.166850e-01  5.074609e+00 
 3.170827e-01  5.069440e+00 
 3.174804e-01  5.075214e+00 
 3.178781e-01  5.083352e+00 
 3.182758e-01  5.094799e+00 
 3.186735e-01  5.116343e+00 
 3.190712e-01  5.129512e+00 
 3.194689e-01  5.153301e+00 
 3.198666e-01  5.172670e+00 
 3.202643e-01  5.182121e+00 
 3.206620e-01  5.193364e+00 
 3.210597e-01  5.202292e+00 
 3.214574e-01  5.205634e+00 
 3.218551e-01  5.206251e+00 
 3.222528e-01  5.215751e+00 
 3.226505e-01  5.235676e+00 
 3.230482e-01  5.254397e+00 
 3.234459e-01  5.275227e+00 
 3.238435e-01  5.288137e+00 
 3.242412e-01  5.288248e+00 
 3.246389e-01  5.289806e+00 
 3.250366e-01  5.288779e+00 
 3.254343e-01  5.281700e+00 
 3.258320e-01  5.270420e+00 
 3.262297e-01  5.255058e+00 
 3.266274e-01  5.248690e+00 
 3.270251e-01  5.236338e+00 
 3.274228e-01  5.233432e+00 
 3.278205e-01  5.234720e+00 
 3.282182e-01  5.243072e+00 
 3.286159e-01  5.252116e+00 
 3.290136e-01  5.259005e+00 
 3.294113e-01  5.264567e+00 
 3.298090e-01  5.257223e+00 
 3.302067e-01  5.239878e+00 
 3.306044e-01  5.222398e+00 
 3.310021e-01  5.207939e+00 
 3.313998e-01  5.184520e+00 
 3.317975e-01  5.175062e+00 
 3.321952e-01  5.156621e+00 
 3.325929e-01  5.144224e+00 
 3.329905e-01  5.134843e+00 
 3.333882e-01  5.107084e+00 
 3.337859e-01  5.075503e+00 
 3.341836e-01  5.031332e+00 
 3.345813e-01  4.988299e+00 
 3.349790e-01  4.953254e+00 
 3.353767e-01  4.929650e+00 
 3.357744e-01  4.923293e+00 
 3.361721e-01  4.920501e+00 
 3.365698e-01  4.928077e+00 
 3.369675e-01  4.928632e+00 
 3.373652e-01  4.924165e+00 
 3.377629e-01  4.915847e+00 
 3.381606e-01  4.902861e+00 
 3.385583e-01  4.891516e+00 
 3.389560e-01  4.885937e+00 
 3.393537e-01  4.879680e+00 
 3.397514e-01  4.875836e+00 
 3.401491e-01  4.875636e+00 
 3.405468e-01  4.867654e+00 
 3.409445e-01  4.847983e+00 
 3.413422e-01  4.806860e+00 
 3.417399e-01  4.764794e+00 
 3.421375e-01  4.736559e+00 
 3.425352e-01  4.712058e+00 
 3.429329e-01  4.689279e+00 
 3.433306e-01  4.663110e+00 
 3.437283e-01  4.641169e+00 
 3.441260e-01  4.622421e+00 
 3.445237e-01  4.603092e+00 
 3.449214e-01  4.591077e+00 
 3.453191e-01  4.574869e+00 
 3.457168e-01  4.566283e+00 
 3.461145e-01  4.567660e+00 
 3.465122e-01  4.563762e+00 
 3.469099e-01  4.561347e+00 
 3.473076e-01  4.552140e+00 
 3.477053e-01  4.537681e+00 
 3.481030e-01  4.518523e+00 
 3.485007e-01  4.498970e+00 
 3.488984e-01  4.481448e+00 
 3.492961e-01  4.468635e+00 
 3.496938e-01  4.453322e+00 
 3.500915e-01  4.419882e+00 
 3.504892e-01  4.382801e+00 
 3.508869e-01  4.338559e+00 
 3.512845e-01  4.294030e+00 
 3.516822e-01  4.243638e+00 
 3.520799e-01  4.201690e+00 
 3.524776e-01  4.158635e+00 
 3.528753e-01  4.112514e+00 
 3.532730e-01  4.071465e+00 
 3.536707e-01  4.038090e+00 
 3.540684e-01  4.008900e+00 
 3.544661e-01  3.983558e+00 
 3.548638e-01  3.950879e+00 
 3.552615e-01  3.931624e+00 
 3.556592e-01  3.920992e+00 
 3.560569e-01  3.905803e+00 
 3.564546e-01  3.883062e+00 
 3.568523e-01  3.863940e+00 
 3.572500e-01  3.843362e+00 
 3.576477e-01  3.829211e+00 
 3.580454e-01  3.823523e+00 
 3.584431e-01  3.817912e+00 
 3.588408e-01  3.810227e+00 
 3.592385e-01  3.798310e+00 
 3.596362e-01  3.779735e+00 
 3.600339e-01  3.738687e+00 
 3.604315e-01  3.705695e+00 
 3.608292e-01  3.662700e+00 
 3.612269e-01  3.619824e+00 
 3.616246e-01  3.581509e+00 
 3.620223e-01  3.554167e+00 
 3.624200e-01  3.538197e+00 
 3.628177e-01  3.523660e+00 
 3.632154e-01  3.510088e+00 
 3.636131e-01  3.498603e+00 
 3.640108e-01  3.475014e+00 
 3.644085e-01  3.453436e+00 
 3.648062e-01  3.441315e+00 
 3.652039e-01  3.425126e+00 
 3.656016e-01  3.405691e+00 
 3.659993e-01  3.381300e+00 
 3.663970e-01  3.353792e+00 
 3.667947e-01  3.333154e+00 
 3.671924e-01  3.318403e+00 
 3.675901e-01  3.311884e+00 
 3.679878e-01  3.308057e+00 
 3.683855e-01  3.300621e+00 
 3.687832e-01  3.292173e+00 
 3.691809e-01  3.271387e+00 
 3.695785e-01  3.243378e+00 
 3.699762e-01  3.209598e+00 
 3.703739e-01  3.176888e+00 
 3.707716e-01  3.150094e+00 
 3.711693e-01  3.119592e+00 
 3.715670e-01  3.103396e+00 
 3.719647e-01  3.100911e+00 
 3.723624e-01  3.100869e+00 
 3.727601e-01  3.092556e+00 
 3.731578e-01  3.079976e+00 
 3.735555e-01  3.063311e+00 
 3.739532e-01  3.043611e+00 
 3.743509e-01  3.024156e+00 
 3.747486e-01  3.013039e+00 
 3.751463e-01  3.007858e+00 
 3.755440e-01  3.006926e+00 
 3.759417e-01  3.010329e+00 
 3.763394e-01  3.003650e+00 
 3.767371e-01  2.992440e+00 
 3.771348e-01  2.975171e+00 
 3.775325e-01  2.949040e+00 
 3.779302e-01  2.926952e+00 
 3.783279e-01  2.913377e+00 
 3.787255e-01  2.901580e+00 
 3.791232e-01  2.888713e+00 
 3.795209e-01  2.881559e+00 
 3.799186e-01  2.878483e+00 
 3.803163e-01  2.876293e+00 
 3.807140e-01  2.865380e+00 
 3.811117e-01  2.845349e+00 
 3.815094e-01  2.814006e+00 
 3.819071e-01  2.790243e+00 
 3.823048e-01  2.760239e+00 
 3.827025e-01  2.728311e+00 
 3.831002e-01  2.687179e+00 
 3.834979e-01  2.644437e+00 
 3.838956e-01  2.609009e+00 
 3.842933e-01  2.561659e+00 
 3.846910e-01  2.519249e+00 
 3.850887e-01  2.484840e+00 
 3.854864e-01  2.434244e+00 
 3.858841e-01  2.376291e+00 
 3.862818e-01  2.310993e+00 
 3.866795e-01  2.247156e+00 
 3.870772e-01  2.192550e+00 
 3.874749e-01  2.140782e+00 
 3.878725e-01  2.102856e+00 
 3.882702e-01  2.058068e+00 
 3.886679e-01  2.025893e+00 
 3.890656e-01  1.991165e+00 
 3.894633e-01  1.948990e+00 
 3.898610e-01  1.909274e+00 
 3.902587e-01  1.858531e+00 
 3.906564e-01  1.810636e+00 
 3.910541e-01  1.759837e+00 
 3.914518e-01  1.718528e+00 
 3.918495e-01  1.688970e+00 
 3.922472e-01  1.664405e+00 
 3.926449e-01  1.630769e+00 
 3.930426e-01  1.597813e+00 
 3.934403e-01  1.563234e+00 
 3.938380e-01  1.526740e+00 
 3.942357e-01  1.481354e+00 
 3.946334e-01  1.433198e+00 
 3.950311e-01  1.389874e+00 
 3.954288e-01  1.348052e+00 
 3.958265e-01  1.308986e+00 
 3.962242e-01  1.267036e+00 
 3.966218e-01  1.222471e+00 
 3.970195e-01  1.183093e+00 
 3.974172e-01  1.148698e+00 
 3.978149e-01  1.125714e+00 
 3.982126e-01  1.105460e+00 
 3.986103e-01  1.093314e+00 
 3.990080e-01  1.078015e+00 
 3.994057e-01  1.056935e+00 
 3.998034e-01  1.029921e+00 
 4.002011e-01  9.986650e-01 
 4.005988e-01  9.550436e-01 
 4.009965e-01  9.211962e-01 
 4.013942e-01  8.858208e-01 
 4.017919e-01  8.515711e-01 
 4.021896e-01  8.147633e-01 
 4.025873e-01  7.739361e-01 
 4.029850e-01  7.316937e-01 
 4.033827e-01  6.821478e-01 
 4.037804e-01  6.198974e-01 
 4.041781e-01  5.526412e-01 
 4.045758e-01  4.888887e-01 
 4.049735e-01  4.406936e-01 
 4.053712e-01  3.876132e-01 
 4.057688e-01  3.318934e-01 
 4.061665e-01  2.719307e-01 
 4.065642e-01  2.301592e-01 
 4.069619e-01  1.962788e-01 
 4.073596e-01  1.734343e-01 
 4.077573e-01  1.506751e-01 
 4.081550e-01  1.238713e-01 
 4.085527e-01  8.452220e-02 
 4.089504e-01  3.736983e-02 
 4.093481e-01 -2.123905e-03 
 4.097458e-01 -3.190485e-02 
 4.101435e-01 -6.069910e-02 
 4.105412e-01 -8.106291e-02 
 4.109389e-01 -1.033448e-01 
 4.113366e-01 -1.249577e-01 
 4.117343e-01 -1.553904e-01 
 4.121320e-01 -2.011118e-01 
 4.125297e-01 -2.525467e-01 
 4.129274e-01 -3.089866e-01 
 4.133251e-01 -3.566413e-01 
 4.137228e-01 -4.055858e-01 
 4.141205e-01 -4.426254e-01 
 4.145182e-01 -4.682860e-01 
 4.149158e-01 -4.888719e-01 
 4.153135e-01 -5.129285e-01 
 4.157112e-01 -5.349173e-01 
 4.161089e-01 -5.480360e-01 
 4.165066e-01 -5.642353e-01 
 4.169043e-01 -5.776392e-01 
 4.173020e-01 -5.826930e-01 
 4.176997e-01 -5.893199e-01 
 4.180974e-01 -5.923299e-01 
 4.184951e-01 -5.896483e-01 
 4.188928e-01 -5.807177e-01 
 4.192905e-01 -5.720118e-01 
 4.196882e-01 -5.557349e-01 
 4.200859e-01 -5.332739e-01 
 4.204836e-01 -5.152735e-01 
 4.208813e-01 -4.956782e-01 
 4.212790e-01 -4.844757e-01 
 4.216767e-01 -4.830716e-01 
 4.220744e-01 -4.842229e-01 
 4.224721e-01 -4.885839e-01 
 4.228698e-01 -4.821699e-01 
 4.232675e-01 -4.721679e-01 
 4.236652e-01 -4.456994e-01 
 4.240628e-01 -4.191829e-01 
 4.244605e-01 -3.894093e-01 
 4.248582e-01 -3.580406e-01 
 4.252559e-01 -3.214213e-01 
 4.256536e-01 -2.860754e-01 
 4.260513e-01 -2.590646e-01 
 4.264490e-01 -2.389944e-01 
 4.268467e-01 -2.166888e-01 
 4.272444e-01 -1.830666e-01 
 4.276421e-01 -1.519525e-01 
 4.280398e-01 -1.141299e-01 
 4.284375e-01 -7.152789e-02 
 4.288352e-01 -3.202442e-02 
 4.292329e-01  1.132297e-02 
 4.296306e-01  5.148190e-02 
 4.300283e-01  9.494645e-02 
 4.304260e-01  1.387109e-01 
 4.308237e-01  1.772879e-01 
 4.312214e-01  2.094786e-01 
 4.316191e-01  2.417585e-01 
 4.320168e-01  2.749506e-01 
 4.324145e-01  3.083400e-01 
 4.328122e-01  3.432835e-01 
 4.332098e-01  3.841403e-01 
 4.336075e-01  4.266373e-01 
 4.340052e-01  4.660501e-01 
 4.344029e-01  5.041929e-01 
 4.348006e-01  5.406196e-01 
 4.351983e-01  5.660728e-01 
 4.355960e-01  5.904337e-01 
 4.359937e-01  6.116507e-01 
 4.363914e-01  6.371940e-01 
 4.367891e-01  6.646678e-01 
 4.371868e-01  6.895400e-01 
 4.375845e-01  7.264738e-01 
 4.379822e-01  7.655667e-01 
 4.383799e-01  7.941253e-01 
 4.387776e-01  8.209906e-01 
 4.391753e-01  8.381268e-01 
 4.395730e-01  8.482827e-01 
 4.399707e-01  8.586870e-01 
 4.403684e-01  8.756419e-01 
 4.407661e-01  9.019838e-01 
 4.411638e-01  9.403597e-01 
 4.415615e-01  9.760675e-01 
 4.419592e-01  1.020098e+00 
 4.423568e-01  1.063468e+00 
 4.427545e-01  1.098631e+00 
 4.431522e-01  1.138662e+00 
 4.435499e-01  1.172273e+00 
 4.439476e-01  1.203558e+00 
 4.443453e-01  1.237015e+00 
 4.447430e-01  1.259674e+00 
 4.451407e-01  1.289072e+00 
 4.455384e-01  1.320073e+00 
 4.459361e-01  1.357853e+00 
 4.463338e-01  1.385444e+00 
 4.467315e-01  1.407968e+00 
 4.471292e-01  1.425930e+00 
 4.475269e-01  1.440545e+00 
 4.479246e-01  1.450063e+00 
 4.483223e-01  1.461397e+00 
 4.487200e-01  1.474559e+00 
 4.491177e-01  1.486071e+00 
 4.495154e-01  1.508394e+00 
 4.499131e-01  1.537264e+00 
 4.503108e-01  1.571242e+00 
 4.507085e-01  1.606361e+00 
 4.511062e-01  1.641725e+00 
 4.515038e-01  1.678135e+00 
 4.519015e-01  1.708866e+00 
 4.522992e-01  1.733428e+00 
 4.526969e-01  1.757536e+00 
 4.530946e-01  1.779878e+00 
 4.534923e-01  1.809660e+00 
 4.538900e-01  1.828716e+00 
 4.542877e-01  1.836222e+00 
 4.546854e-01  1.835567e+00 
 4.550831e-01  1.835685e+00 
 4.554808e-01  1.837666e+00 
 4.558785e-01  1.841681e+00 
 4.562762e-01  1.850458e+00 
 4.566739e-01  1.851725e+00 
 4.570716e-01  1.840907e+00 
 4.574693e-01  1.831923e+00 
 4.578670e-01  1.824365e+00 
 4.582647e-01  1.828612e+00 
 4.586624e-01  1.829269e+00 
 4.590601e-01  1.829660e+00 
 4.594578e-01  1.832809e+00 
 4.598555e-01  1.838656e+00 
 4.602532e-01  1.855133e+00 
 4.606508e-01  1.873458e+00 
 4.610485e-01  1.885024e+00 
 4.614462e-01  1.899319e+00 
 4.618439e-01  1.924313e+00 
 4.622416e-01  1.943805e+00 
 4.626393e-01  1.965443e+00 
 4.630370e-01  1.995598e+00 
 4.634347e-01  2.025880e+00 
 4.638324e-01  2.050943e+00 
 4.642301e-01  2.075725e+00 
 4.646278e-01  2.097462e+00 
 4.650255e-01  2.112117e+00 
 4.654232e-01  2.125792e+00 
 4.658209e-01  2.148278e+00 
 4.662186e-01  2.168881e+00 
 4.666163e-01  2.183653e+00 
 4.670140e-01  2.212413e+00 
 4.674117e-01  2.241378e+00 
 4.678094e-01  2.286798e+00 
 4.682071e-01  2.332556e+00 
 4.686048e-01  2.372363e+00 
 4.690025e-01  2.407436e+00 
 4.694001e-01  2.442799e+00 
 4.697978e-01  2.479391e+00 
 4.701955e-01  2.523974e+00 
 4.705932e-01  2.566566e+00 
 4.709909e-01  2.606643e+00 
 4.713886e-01  2.654547e+00 
 4.717863e-01  2.700036e+00 
 4.721840e-01  2.754280e+00 
 4.725817e-01  2.794301e+00 
 4.729794e-01  2.825002e+00 
 4.733771e-01  2.855350e+00 
 4.737748e-01  2.881161e+00 
 4.741725e-01  2.912339e+00 
 4.745702e-01  2.940249e+00 
 4.749679e-01  2.967876e+00 
 4.753656e-01  3.000958e+00 
 4.757633e-01  3.034905e+00 
 4.761610e-01  3.077532e+00 
 4.765587e-01  3.122792e+00 
 4.769564e-01  3.172215e+00 
 4.773541e-01  3.210264e+00 
 4.777518e-01  3.234389e+00 
 4.781495e-01  3.256023e+00 
 4.785471e-01  3.281782e+00 
 4.789448e-01  3.309300e+00 
 4.793425e-01  3.340400e+00 
 4.797402e-01  3.377708e+00 
 4.801379e-01  3.418761e+00 
 4.805356e-01  3.466089e+00 
 4.809333e-01  3.517182e+00 
 4.813310e-01  3.572645e+00 
 4.817287e-01  3.630156e+00 
 4.821264e-01  3.679159e+00 
 4.825241e-01  3.717266e+00 
 4.829218e-01  3.748696e+00 
 4.833195e-01  3.781659e+00 
 4.837172e-01  3.816050e+00 
 4.841149e-01  3.858219e+00 
 4.845126e-01  3.904167e+00 
 4.849103e-01  3.961450e+00 
 4.853080e-01  4.018758e+00 
 4.857057e-01  4.074491e+00 
 4.861034e-01  4.135407e+00 
 4.865011e-01  4.199218e+00 
 4.868988e-01  4.255173e+00 
 4.872965e-01  4.299946e+00 
 4.876941e-01  4.349082e+00 
 4.880918e-01  4.403582e+00 
 4.884895e-01  4.449610e+00 
 4.888872e-01  4.499021e+00 
 4.892849e-01  4.543206e+00 
 4.896826e-01  4.583872e+00 
 4.900803e-01  4.633192e+00 
 4.904780e-01  4.677595e+00 
 4.908757e-01  4.723882e+00 
 4.912734e-01  4.779044e+00 
 4.916711e-01  4.828491e+00 
 4.920688e-01  4.869377e+00 
 4.924665e-01  4.912688e+00 
 4.928642e-01  4.949538e+00 
 4.932619e-01  4.988980e+00 
 4.936596e-01  5.024833e+00 
 4.940573e-01  5.064764e+00 
 4.944550e-01  5.110988e+00 
 4.948527e-01  5.162188e+00 
 4.952504e-01  5.212813e+00 
 4.956481e-01  5.269332e+00 
 4.960458e-01  5.324661e+00 
 4.964435e-01  5.371414e+00 
 4.968411e-01  5.404098e+00 
 4.972388e-01  5.427352e+00 
 4.976365e-01  5.446245e+00 
 4.980342e-01  5.472262e+00 
 4.984319e-01  5.497695e+00 
 4.988296e-01  5.529883e+00 
 4.992273e-01  5.564770e+00 
 4.996250e-01  5.597181e+00 
 5.000227e-01  5.621404e+00 
 5.004204e-01  5.644708e+00 
 5.008181e-01  5.673165e+00 
 5.012158e-01  5.711849e+00 
 5.016135e-01  5.753180e+00 
 5.020112e-01  5.787837e+00 
 5.024089e-01  5.821175e+00 
 5.028066e-01  5.860026e+00 
 5.032043e-01  5.900965e+00 
 5.036020e-01  5.949339e+00 
 5.039997e-01  6.004414e+00 
 5.043974e-01  6.054406e+00 
 5.047951e-01  6.106495e+00 
 5.051928e-01  6.154657e+00 
 5.055905e-01  6.196734e+00 
 5.059881e-01  6.237969e+00 
 5.063858e-01  6.284151e+00 
 5.067835e-01  6.327406e+00 
 5.071812e-01  6.366164e+00 
 5.075789e-01  6.396976e+00 
 5.079766e-01  6.422217e+00 
 5.083743e-01  6.442362e+00 
 5.087720e-01  6.463550e+00 
 5.091697e-01  6.487506e+00 
 5.095674e-01  6.504499e+00 
 5.099651e-01  6.528577e+00 
 5.103628e-01  6.546121e+00 
 5.107605e-01  6.565044e+00 
 5.111582e-01  6.589094e+00 
 5.115559e-01  6.619502e+00 
 5.119536e-01  6.649356e+00 
 5.123513e-01  6.680880e+00 
 5.127490e-01  6.713763e+00 
 5.131467e-01  6.749764e+00 
 5.135444e-01  6.785054e+00 
 5.139421e-01  6.816752e+00 
 5.143398e-01  6.844588e+00 
 5.147375e-01  6.880210e+00 
 5.151351e-01  6.921201e+00 
 5.155328e-01  6.964521e+00 
 5.159305e-01  7.009778e+00 
 5.163282e-01  7.042611e+00 
 5.167259e-01  7.057001e+00 
 5.171236e-01  7.065080e+00 
 5.175213e-01  7.062229e+00 
 5.179190e-01  7.068152e+00 
 5.183167e-01  7.077322e+00 
 5.187144e-01  7.089818e+00 
 5.191121e-01  7.104243e+00 
 5.195098e-01  7.123536e+00 
 5.199075e-01  7.150812e+00 
 5.203052e-01  7.179449e+00 
 5.207029e-01  7.211310e+00 
 5.211006e-01  7.249415e+00 
 5.214983e-01  7.281175e+00 
 5.218960e-01  7.306519e+00 
 5.222937e-01  7.323801e+00 
 5.226914e-01  7.345763e+00 
 5.230891e-01  7.364596e+00 
 5.234868e-01  7.389928e+00 
 5.238845e-01  7.415108e+00 
 5.242821e-01  7.447668e+00 
 5.246798e-01  7.480984e+00 
 5.250775e-01  7.524492e+00 
 5.254752e-01  7.570192e+00 
 5.258729e-01  7.606844e+00 
 5.262706e-01  7.633801e+00 
 5.266683e-01  7.658949e+00 
 5.270660e-01  7.676310e+00 
 5.274637e-01  7.697776e+00 
 5.278614e-01  7.720080e+00 
 5.282591e-01  7.745597e+00 
 5.286568e-01  7.769040e+00 
 5.290545e-01  7.789680e+00 
 5.294522e-01  7.812030e+00 
 5.298499e-01  7.834837e+00 
 5.302476e-01  7.858081e+00 
 5.306453e-01  7.884534e+00 
 5.310430e-01  7.907813e+00 
 5.314407e-01  7.930573e+00 
 5.318384e-01  7.960316e+00 
 5.322361e-01  7.990536e+00 
 5.326338e-01  8.018610e+00 
 5.330315e-01  8.044391e+00 
 5.334291e-01  8.069142e+00 
 5.338268e-01  8.093553e+00 
 5.342245e-01  8.124066e+00 
 5.346222e-01  8.144407e+00 
 5.350199e-01  8.159980e+00 
 5.354176e-01  8.176366e+00 
 5.358153e-01  8.195837e+00 
 5.362130e-01  8.211408e+00 
 5.366107e-01  8.223978e+00 
 5.370084e-01  8.237504e+00 
 5.374061e-01  8.257354e+00 
 5.378038e-01  8.273239e+00 
 5.382015e-01  8.296168e+00 
 5.385992e-01  8.318768e+00 
 5.389969e-01  8.331404e+00 
 5.393946e-01  8.346498e+00 
 5.397923e-01  8.360082e+00 
 5.401900e-01  8.372315e+00 
 5.405877e-01  8.385255e+00 
 5.409854e-01  8.401716e+00 
 5.413831e-01  8.422012e+00 
 5.417808e-01  8.441248e+00 
 5.421784e-01  8.460708e+00 
 5.425761e-01  8.474831e+00 
 5.429738e-01  8.481653e+00 
 5.433715e-01  8.490366e+00 
 5.437692e-01  8.504200e+00 
 5.441669e-01  8.525147e+00 
 5.445646e-01  8.548036e+00 
 5.449623e-01  8.574408e+00 
 5.453600e-01  8.597144e+00 
 5.457577e-01  8.620417e+00 
 5.461554e-01  8.643192e+00 
 5.465531e-01  8.661080e+00 
 5.469508e-01  8.681509e+00 
 5.473485e-01  8.705823e+00 
 5.477462e-01  8.737945e+00 
 5.481439e-01  8.772424e+00 
 5.485416e-01  8.805123e+00 
 5.489393e-01  8.828817e+00 
 5.493370e-01  8.847864e+00 
 5.497347e-01  8.865919e+00 
 5.501324e-01  8.875402e+00 
 5.505301e-01  8.890449e+00 
 5.509278e-01  8.910005e+00 
 5.513254e-01  8.929064e+00 
 5.517231e-01  8.945358e+00 
 5.521208e-01  8.955977e+00 
 5.525185e-01  8.968293e+00 
 5.529162e-01  8.968558e+00 
 5.533139e-01  8.972639e+00 
 5.537116e-01  8.981385e+00 
 5.541093e-01  8.995783e+00 
 5.545070e-01  9.018436e+00 
 5.549047e-01  9.039325e+00 
 5.553024e-01  9.063641e+00 
 5.557001e-01  9.091097e+00 
 5.560978e-01  9.114651e+00 
 5.564955e-01  9.144874e+00 
 5.568932e-01  9.158922e+00 
 5.572909e-01  9.169975e+00 
 5.576886e-01  9.178821e+00 
 5.580863e-01  9.189750e+00 
 5.584840e-01  9.206946e+00 
 5.588817e-01  9.218165e+00 
 5.592794e-01  9.238928e+00 
 5.596771e-01  9.252395e+00 
 5.600748e-01  9.266145e+00 
 5.604724e-01  9.274406e+00 
 5.608701e-01  9.282648e+00 
 5.612678e-01  9.289227e+00 
 5.616655e-01  9.291932e+00 
 5.620632e-01  9.294296e+00 
 5.624609e-01  9.297566e+00 
 5.628586e-01  9.301098e+00 
 5.632563e-01  9.302019e+00 
 5.636540e-01  9.317191e+00 
 5.640517e-01  9.336262e+00 
 5.644494e-01  9.355881e+00 
 5.648471e-01  9.373064e+00 
 5.652448e-01  9.382142e+00 
 5.656425e-01  9.399607e+00 
 5.660402e-01  9.417459e+00 
 5.664379e-01  9.438102e+00 
 5.668356e-01  9.454625e+00 
 5.672333e-01  9.469277e+00 
 5.676310e-01  9.483335e+00 
 5.680287e-01  9.491078e+00 
 5.684264e-01  9.501675e+00 
 5.688241e-01  9.507047e+00 
 5.692218e-01  9.508149e+00 
 5.696194e-01  9.513166e+00 
 5.700171e-01  9.518260e+00 
 5.704148e-01  9.522322e+00 
 5.708125e-01  9.531272e+00 
 5.712102e-01  9.537387e+00 
 5.716079e-01  9.544243e+00 
 5.720056e-01  9.543751e+00 
 5.724033e-01  9.546792e+00 
 5.728010e-01  9.545037e+00 
 5.731987e-01  9.548495e+00 
 5.735964e-01  9.551248e+00 
 5.739941e-01  9.556232e+00 
 5.743918e-01  9.559123e+00 
 5.747895e-01  9.554681e+00 
 5.751872e-01  9.546034e+00 
 5.755849e-01  9.543114e+00 
 5.759826e-01  9.545126e+00 
 5.763803e-01  9.550860e+00 
 5.767780e-01  9.562079e+00 
 5.771757e-01  9.556948e+00 
 5.775734e-01  9.550373e+00 
 5.779711e-01  9.540913e+00 
 5.783688e-01  9.531581e+00 
 5.787664e-01  9.525445e+00 
 5.791641e-01  9.517232e+00 
 5.795618e-01  9.510527e+00 
 5.799595e-01  9.494692e+00 
 5.803572e-01  9.485822e+00 
 5.807549e-01  9.479484e+00 
 5.811526e-01  9.471993e+00 
 5.815503e-01  9.462588e+00 
 5.819480e-01  9.453457e+00 
 5.823457e-01  9.446397e+00 
 5.827434e-01  9.432834e+00 
 5.831411e-01  9.418639e+00 
 5.835388e-01  9.411581e+00 
 5.839365e-01  9.401160e+00 
 5.843342e-01  9.392385e+00 
 5.847319e-01  9.382741e+00 
 5.851296e-01  9.362959e+00 
 5.855273e-01  9.347509e+00 
 5.859250e-01  9.327395e+00 
 5.863227e-01  9.308989e+00 
 5.867204e-01  9.291956e+00 
 5.871181e-01  9.268455e+00 
 5.875158e-01  9.238116e+00 
 5.879134e-01  9.207917e+00 
 5.883111e-01  9.182848e+00 
 5.887088e-01  9.164068e+00 
 5.891065e-01  9.153519e+00 
 5.895042e-01  9.152221e+00 
 5.899019e-01  9.149021e+00 
 5.902996e-01  9.143943e+00 
 5.906973e-01  9.137330e+00 
 5.910950e-01  9.122536e+00 
 5.914927e-01  9.097297e+00 
 5.918904e-01  9.072417e+00 
 5.922881e-01  9.048101e+00 
 5.926858e-01  9.021030e+00 
 5.930835e-01  8.995609e+00 
 5.934812e-01  8.973948e+00 
 5.938789e-01  8.946434e+00 
 5.942766e-01  8.920743e+00 
 5.946743e-01  8.892681e+00 
 5.950720e-01  8.864722e+00 
 5.954697e-01  8.839750e+00 
 5.958674e-01  8.817169e+00 
 5.962651e-01  8.789667e+00 
 5.966628e-01  8.765350e+00 
 5.970604e-01  8.731792e+00 
 5.974581e-01  8.700284e+00 
 5.978558e-01  8.668885e+00 
 5.982535e-01  8.640679e+00 
 5.986512e-01  8.615780e+00 
 5.990489e-01  8.600270e+00 
 5.994466e-01  8.593396e+00 
 5.998443e-01  8.583593e+00 
 6.002420e-01  8.574189e+00 
 6.006397e-01  8.566043e+00 
 6.010374e-01  8.550112e+00 
 6.014351e-01  8.531806e+00 
 6.018328e-01  8.508262e+00 
 6.022305e-01  8.478565e+00 
 6.026282e-01  8.449996e+00 
 6.030259e-01  8.417332e+00 
 6.034236e-01  8.394958e+00 
 6.038213e-01  8.376803e+00 
 6.042190e-01  8.362173e+00 
 6.046167e-01  8.344279e+00 
 6.050144e-01  8.322206e+00 
 6.054121e-01  8.294665e+00 
 6.058097e-01  8.259979e+00 
 6.062074e-01  8.229375e+00 
 6.066051e-01  8.210113e+00 
 6.070028e-01  8.193860e+00 
 6.074005e-01  8.182077e+00 
 6.077982e-01  8.175417e+00 
 6.081959e-01  8.177055e+00 
 6.085936e-01  8.180202e+00 
 6.089913e-01  8.183804e+00 
 6.093890e-01  8.193884e+00 
 6.097867e-01  8.195189e+00 
 6.101844e-01  8.190365e+00 
