         time tilt_beam_... 
 2.979933e-01 -3.748441e-01 
 2.983910e-01 -3.802703e-01 
 2.987887e-01 -3.850062e-01 
 2.991864e-01 -3.892289e-01 
 2.995841e-01 -3.934552e-01 
 2.999818e-01 -3.988346e-01 
 3.003795e-01 -4.045406e-01 
 3.007772e-01 -4.110985e-01 
 3.011749e-01 -4.175483e-01 
 3.015726e-01 -4.235097e-01 
 3.019703e-01 -4.290802e-01 
 3.023680e-01 -4.351394e-01 
 3.027657e-01 -4.425004e-01 
 3.031634e-01 -4.492161e-01 
 3.035611e-01 -4.557964e-01 
 3.039588e-01 -4.610692e-01 
 3.043565e-01 -4.652948e-01 
 3.047542e-01 -4.692815e-01 
 3.051519e-01 -4.728132e-01 
 3.055496e-01 -4.767659e-01 
 3.059472e-01 -4.804591e-01 
 3.063449e-01 -4.840312e-01 
 3.067426e-01 -4.865821e-01 
 3.071403e-01 -4.884970e-01 
 3.075380e-01 -4.893635e-01 
 3.079357e-01 -4.894884e-01 
 3.083334e-01 -4.895902e-01 
 3.087311e-01 -4.903503e-01 
 3.091288e-01 -4.920971e-01 
 3.095265e-01 -4.946836e-01 
 3.099242e-01 -4.968814e-01 
 3.103219e-01 -4.988295e-01 
 3.107196e-01 -5.010891e-01 
 3.111173e-01 -5.026370e-01 
 3.115150e-01 -5.042909e-01 
 3.119127e-01 -5.061754e-01 
 3.123104e-01 -5.084397e-01 
 3.127081e-01 -5.112966e-01 
 3.131058e-01 -5.140689e-01 
 3.135035e-01 -5.168485e-01 
 3.139012e-01 -5.180228e-01 
 3.142989e-01 -5.185530e-01 
 3.146966e-01 -5.188309e-01 
 3.150942e-01 -5.198401e-01 
 3.154919e-01 -5.213096e-01 
 3.158896e-01 -5.233868e-01 
 3.162873e-01 -5.259573e-01 
 3.166850e-01 -5.279018e-01 
 3.170827e-01 -5.292170e-01 
 3.174804e-01 -5.310049e-01 
 3.178781e-01 -5.327301e-01 
 3.182758e-01 -5.344227e-01 
 3.186735e-01 -5.368501e-01 
 3.190712e-01 -5.385344e-01 
 3.194689e-01 -5.405698e-01 
 3.198666e-01 -5.424085e-01 
 3.202643e-01 -5.440284e-01 
 3.206620e-01 -5.453014e-01 
 3.210597e-01 -5.460503e-01 
 3.214574e-01 -5.469321e-01 
 3.218551e-01 -5.479618e-01 
 3.222528e-01 -5.487667e-01 
 3.226505e-01 -5.503280e-01 
 3.230482e-01 -5.519816e-01 
 3.234459e-01 -5.536900e-01 
 3.238435e-01 -5.547373e-01 
 3.242412e-01 -5.547687e-01 
 3.246389e-01 -5.552873e-01 
 3.250366e-01 -5.556631e-01 
 3.254343e-01 -5.554678e-01 
 3.258320e-01 -5.548848e-01 
 3.262297e-01 -5.534675e-01 
 3.266274e-01 -5.526678e-01 
 3.270251e-01 -5.514215e-01 
 3.274228e-01 -5.509426e-01 
 3.278205e-01 -5.507923e-01 
 3.282182e-01 -5.508654e-01 
 3.286159e-01 -5.512269e-01 
 3.290136e-01 -5.511923e-01 
 3.294113e-01 -5.512227e-01 
 3.298090e-01 -5.502387e-01 
 3.302067e-01 -5.484119e-01 
 3.306044e-01 -5.463432e-01 
 3.310021e-01 -5.441675e-01 
 3.313998e-01 -5.416294e-01 
 3.317975e-01 -5.399327e-01 
 3.321952e-01 -5.380417e-01 
 3.325929e-01 -5.358469e-01 
 3.329905e-01 -5.338628e-01 
 3.333882e-01 -5.311964e-01 
 3.337859e-01 -5.276983e-01 
 3.341836e-01 -5.237100e-01 
 3.345813e-01 -5.197343e-01 
 3.349790e-01 -5.162889e-01 
 3.353767e-01 -5.139160e-01 
 3.357744e-01 -5.130957e-01 
 3.361721e-01 -5.127703e-01 
 3.365698e-01 -5.128126e-01 
 3.369675e-01 -5.119279e-01 
 3.373652e-01 -5.104816e-01 
 3.377629e-01 -5.090604e-01 
 3.381606e-01 -5.070497e-01 
 3.385583e-01 -5.054151e-01 
 3.389560e-01 -5.043336e-01 
 3.393537e-01 -5.042917e-01 
 3.397514e-01 -5.038391e-01 
 3.401491e-01 -5.035699e-01 
 3.405468e-01 -5.018625e-01 
 3.409445e-01 -4.991252e-01 
 3.413422e-01 -4.953969e-01 
 3.417399e-01 -4.914890e-01 
 3.421375e-01 -4.889564e-01 
 3.425352e-01 -4.869692e-01 
 3.429329e-01 -4.849805e-01 
 3.433306e-01 -4.835588e-01 
 3.437283e-01 -4.821432e-01 
 3.441260e-01 -4.805245e-01 
 3.445237e-01 -4.788419e-01 
 3.449214e-01 -4.774153e-01 
 3.453191e-01 -4.758243e-01 
 3.457168e-01 -4.748922e-01 
 3.461145e-01 -4.746209e-01 
 3.465122e-01 -4.745980e-01 
 3.469099e-01 -4.742505e-01 
 3.473076e-01 -4.732117e-01 
 3.477053e-01 -4.718728e-01 
 3.481030e-01 -4.702459e-01 
 3.485007e-01 -4.686118e-01 
 3.488984e-01 -4.669249e-01 
 3.492961e-01 -4.656237e-01 
 3.496938e-01 -4.638819e-01 
 3.500915e-01 -4.611040e-01 
 3.504892e-01 -4.578200e-01 
 3.508869e-01 -4.540248e-01 
 3.512845e-01 -4.499155e-01 
 3.516822e-01 -4.456984e-01 
 3.520799e-01 -4.418529e-01 
 3.524776e-01 -4.378723e-01 
 3.528753e-01 -4.335522e-01 
 3.532730e-01 -4.297777e-01 
 3.536707e-01 -4.259970e-01 
 3.540684e-01 -4.219795e-01 
 3.544661e-01 -4.184231e-01 
 3.548638e-01 -4.152787e-01 
 3.552615e-01 -4.127257e-01 
 3.556592e-01 -4.109395e-01 
 3.560569e-01 -4.088942e-01 
 3.564546e-01 -4.065276e-01 
 3.568523e-01 -4.042932e-01 
 3.572500e-01 -4.020620e-01 
 3.576477e-01 -3.999626e-01 
 3.580454e-01 -3.987653e-01 
 3.584431e-01 -3.975441e-01 
 3.588408e-01 -3.963737e-01 
 3.592385e-01 -3.948691e-01 
 3.596362e-01 -3.923395e-01 
 3.600339e-01 -3.885432e-01 
 3.604315e-01 -3.849891e-01 
 3.608292e-01 -3.805385e-01 
 3.612269e-01 -3.761829e-01 
 3.616246e-01 -3.726114e-01 
 3.620223e-01 -3.699708e-01 
 3.624200e-01 -3.677930e-01 
 3.628177e-01 -3.654998e-01 
 3.632154e-01 -3.629029e-01 
 3.636131e-01 -3.610340e-01 
 3.640108e-01 -3.586909e-01 
 3.644085e-01 -3.561288e-01 
 3.648062e-01 -3.540886e-01 
 3.652039e-01 -3.523428e-01 
 3.656016e-01 -3.504576e-01 
 3.659993e-01 -3.481219e-01 
 3.663970e-01 -3.455697e-01 
 3.667947e-01 -3.428534e-01 
 3.671924e-01 -3.409164e-01 
 3.675901e-01 -3.398132e-01 
 3.679878e-01 -3.390577e-01 
 3.683855e-01 -3.382252e-01 
 3.687832e-01 -3.370499e-01 
 3.691809e-01 -3.357487e-01 
 3.695785e-01 -3.336182e-01 
 3.699762e-01 -3.308832e-01 
 3.703739e-01 -3.276822e-01 
 3.707716e-01 -3.248929e-01 
 3.711693e-01 -3.219515e-01 
 3.715670e-01 -3.199594e-01 
 3.719647e-01 -3.190896e-01 
 3.723624e-01 -3.185834e-01 
 3.727601e-01 -3.180921e-01 
 3.731578e-01 -3.170832e-01 
 3.735555e-01 -3.162025e-01 
 3.739532e-01 -3.145928e-01 
 3.743509e-01 -3.132605e-01 
 3.747486e-01 -3.125686e-01 
 3.751463e-01 -3.122495e-01 
 3.755440e-01 -3.118495e-01 
 3.759417e-01 -3.121176e-01 
 3.763394e-01 -3.118597e-01 
 3.767371e-01 -3.106927e-01 
 3.771348e-01 -3.088496e-01 
 3.775325e-01 -3.069959e-01 
 3.779302e-01 -3.054226e-01 
 3.783279e-01 -3.041337e-01 
 3.787255e-01 -3.031856e-01 
 3.791232e-01 -3.024086e-01 
 3.795209e-01 -3.020158e-01 
 3.799186e-01 -3.020545e-01 
 3.803163e-01 -3.015320e-01 
 3.807140e-01 -3.004755e-01 
 3.811117e-01 -2.989205e-01 
 3.815094e-01 -2.962925e-01 
 3.819071e-01 -2.937348e-01 
 3.823048e-01 -2.904136e-01 
 3.827025e-01 -2.868352e-01 
 3.831002e-01 -2.827708e-01 
 3.834979e-01 -2.785532e-01 
 3.838956e-01 -2.746241e-01 
 3.842933e-01 -2.697908e-01 
 3.846910e-01 -2.650005e-01 
 3.850887e-01 -2.605701e-01 
 3.854864e-01 -2.550190e-01 
 3.858841e-01 -2.488320e-01 
 3.862818e-01 -2.426055e-01 
 3.866795e-01 -2.363798e-01 
 3.870772e-01 -2.308122e-01 
 3.874749e-01 -2.255973e-01 
 3.878725e-01 -2.215945e-01 
 3.882702e-01 -2.174239e-01 
 3.886679e-01 -2.134614e-01 
 3.890656e-01 -2.090695e-01 
 3.894633e-01 -2.040533e-01 
 3.898610e-01 -1.989822e-01 
 3.902587e-01 -1.936748e-01 
 3.906564e-01 -1.886673e-01 
 3.910541e-01 -1.838172e-01 
 3.914518e-01 -1.796160e-01 
 3.918495e-01 -1.764127e-01 
 3.922472e-01 -1.735293e-01 
 3.926449e-01 -1.700748e-01 
 3.930426e-01 -1.663208e-01 
 3.934403e-01 -1.621886e-01 
 3.938380e-01 -1.577550e-01 
 3.942357e-01 -1.526747e-01 
 3.946334e-01 -1.480511e-01 
 3.950311e-01 -1.440265e-01 
 3.954288e-01 -1.402127e-01 
 3.958265e-01 -1.362989e-01 
 3.962242e-01 -1.319246e-01 
 3.966218e-01 -1.273612e-01 
 3.970195e-01 -1.229974e-01 
 3.974172e-01 -1.192575e-01 
 3.978149e-01 -1.162871e-01 
 3.982126e-01 -1.136936e-01 
 3.986103e-01 -1.121401e-01 
 3.990080e-01 -1.104795e-01 
 3.994057e-01 -1.085630e-01 
 3.998034e-01 -1.059848e-01 
 4.002011e-01 -1.023963e-01 
 4.005988e-01 -9.822708e-02 
 4.009965e-01 -9.475560e-02 
 4.013942e-01 -9.099319e-02 
 4.017919e-01 -8.719830e-02 
 4.021896e-01 -8.361132e-02 
 4.025873e-01 -7.907015e-02 
 4.029850e-01 -7.391648e-02 
 4.033827e-01 -6.803263e-02 
 4.037804e-01 -6.183351e-02 
 4.041781e-01 -5.567457e-02 
 4.045758e-01 -4.992449e-02 
 4.049735e-01 -4.503249e-02 
 4.053712e-01 -3.980782e-02 
 4.057688e-01 -3.416119e-02 
 4.061665e-01 -2.840732e-02 
 4.065642e-01 -2.350666e-02 
 4.069619e-01 -1.955566e-02 
 4.073596e-01 -1.681341e-02 
 4.077573e-01 -1.450239e-02 
 4.081550e-01 -1.170466e-02 
 4.085527e-01 -7.912412e-03 
 4.089504e-01 -3.692400e-03 
 4.093481e-01  5.491881e-04 
 4.097458e-01  4.124550e-03 
 4.101435e-01  7.315789e-03 
 4.105412e-01  9.774682e-03 
 4.109389e-01  1.232395e-02 
 4.113366e-01  1.519425e-02 
 4.117343e-01  1.906077e-02 
 4.121320e-01  2.397139e-02 
 4.125297e-01  2.931625e-02 
 4.129274e-01  3.477474e-02 
 4.133251e-01  3.971245e-02 
 4.137228e-01  4.392293e-02 
 4.141205e-01  4.769691e-02 
 4.145182e-01  5.093393e-02 
 4.149158e-01  5.358296e-02 
 4.153135e-01  5.594185e-02 
 4.157112e-01  5.853949e-02 
 4.161089e-01  6.040363e-02 
 4.165066e-01  6.235974e-02 
 4.169043e-01  6.362415e-02 
 4.173020e-01  6.426999e-02 
 4.176997e-01  6.475729e-02 
 4.180974e-01  6.517761e-02 
 4.184951e-01  6.511400e-02 
 4.188928e-01  6.424257e-02 
 4.192905e-01  6.349639e-02 
 4.196882e-01  6.171648e-02 
 4.200859e-01  5.967747e-02 
 4.204836e-01  5.818671e-02 
 4.208813e-01  5.651136e-02 
 4.212790e-01  5.509746e-02 
 4.216767e-01  5.402038e-02 
 4.220744e-01  5.318382e-02 
 4.224721e-01  5.252789e-02 
 4.228698e-01  5.133187e-02 
 4.232675e-01  4.947901e-02 
 4.236652e-01  4.671790e-02 
 4.240628e-01  4.394973e-02 
 4.244605e-01  4.033946e-02 
 4.248582e-01  3.679116e-02 
 4.252559e-01  3.290985e-02 
 4.256536e-01  2.957148e-02 
 4.260513e-01  2.629660e-02 
 4.264490e-01  2.372062e-02 
 4.268467e-01  2.113241e-02 
 4.272444e-01  1.808957e-02 
 4.276421e-01  1.493711e-02 
 4.280398e-01  1.100331e-02 
 4.284375e-01  6.745463e-03 
 4.288352e-01  2.697743e-03 
 4.292329e-01 -1.690763e-03 
 4.296306e-01 -6.421852e-03 
 4.300283e-01 -1.138747e-02 
 4.304260e-01 -1.662188e-02 
 4.308237e-01 -2.127262e-02 
 4.312214e-01 -2.523058e-02 
 4.316191e-01 -2.948266e-02 
 4.320168e-01 -3.351557e-02 
 4.324145e-01 -3.701852e-02 
 4.328122e-01 -4.041513e-02 
 4.332098e-01 -4.430666e-02 
 4.336075e-01 -4.813902e-02 
 4.340052e-01 -5.200498e-02 
 4.344029e-01 -5.566804e-02 
 4.348006e-01 -5.870135e-02 
 4.351983e-01 -6.090076e-02 
 4.355960e-01 -6.279751e-02 
 4.359937e-01 -6.496416e-02 
 4.363914e-01 -6.739305e-02 
 4.367891e-01 -7.013301e-02 
 4.371868e-01 -7.290718e-02 
 4.375845e-01 -7.590539e-02 
 4.379822e-01 -7.939412e-02 
 4.383799e-01 -8.250497e-02 
 4.387776e-01 -8.553180e-02 
 4.391753e-01 -8.772748e-02 
 4.395730e-01 -8.898746e-02 
 4.399707e-01 -9.047058e-02 
 4.403684e-01 -9.286547e-02 
 4.407661e-01 -9.564490e-02 
 4.411638e-01 -9.947389e-02 
 4.415615e-01 -1.030268e-01 
 4.419592e-01 -1.070080e-01 
 4.423568e-01 -1.106866e-01 
 4.427545e-01 -1.140381e-01 
 4.431522e-01 -1.177477e-01 
 4.435499e-01 -1.209627e-01 
 4.439476e-01 -1.239322e-01 
 4.443453e-01 -1.271236e-01 
 4.447430e-01 -1.300479e-01 
 4.451407e-01 -1.331253e-01 
 4.455384e-01 -1.363868e-01 
 4.459361e-01 -1.394906e-01 
 4.463338e-01 -1.418957e-01 
 4.467315e-01 -1.437081e-01 
 4.471292e-01 -1.453540e-01 
 4.475269e-01 -1.469064e-01 
 4.479246e-01 -1.483512e-01 
 4.483223e-01 -1.501209e-01 
 4.487200e-01 -1.519034e-01 
 4.491177e-01 -1.538246e-01 
 4.495154e-01 -1.565277e-01 
 4.499131e-01 -1.595462e-01 
 4.503108e-01 -1.628748e-01 
 4.507085e-01 -1.666083e-01 
 4.511062e-01 -1.698464e-01 
 4.515038e-01 -1.734956e-01 
 4.519015e-01 -1.767671e-01 
 4.522992e-01 -1.793706e-01 
 4.526969e-01 -1.822844e-01 
 4.530946e-01 -1.854260e-01 
 4.534923e-01 -1.883763e-01 
 4.538900e-01 -1.902507e-01 
 4.542877e-01 -1.908573e-01 
 4.546854e-01 -1.909164e-01 
 4.550831e-01 -1.903138e-01 
 4.554808e-01 -1.902441e-01 
 4.558785e-01 -1.910276e-01 
 4.562762e-01 -1.919406e-01 
 4.566739e-01 -1.925183e-01 
 4.570716e-01 -1.924944e-01 
 4.574693e-01 -1.925267e-01 
 4.578670e-01 -1.925201e-01 
 4.582647e-01 -1.929803e-01 
 4.586624e-01 -1.929420e-01 
 4.590601e-01 -1.929111e-01 
 4.594578e-01 -1.932404e-01 
 4.598555e-01 -1.939292e-01 
 4.602532e-01 -1.951520e-01 
 4.606508e-01 -1.968736e-01 
 4.610485e-01 -1.984219e-01 
 4.614462e-01 -2.007365e-01 
 4.618439e-01 -2.034152e-01 
 4.622416e-01 -2.061180e-01 
 4.626393e-01 -2.085580e-01 
 4.630370e-01 -2.112796e-01 
 4.634347e-01 -2.138774e-01 
 4.638324e-01 -2.165387e-01 
 4.642301e-01 -2.191878e-01 
 4.646278e-01 -2.213127e-01 
 4.650255e-01 -2.229930e-01 
 4.654232e-01 -2.249197e-01 
 4.658209e-01 -2.269869e-01 
 4.662186e-01 -2.289450e-01 
 4.666163e-01 -2.308472e-01 
 4.670140e-01 -2.332069e-01 
 4.674117e-01 -2.359777e-01 
 4.678094e-01 -2.393701e-01 
 4.682071e-01 -2.434835e-01 
 4.686048e-01 -2.472779e-01 
 4.690025e-01 -2.507304e-01 
 4.694001e-01 -2.544679e-01 
 4.697978e-01 -2.583375e-01 
 4.701955e-01 -2.627422e-01 
 4.705932e-01 -2.673789e-01 
 4.709909e-01 -2.717365e-01 
 4.713886e-01 -2.761490e-01 
 4.717863e-01 -2.803357e-01 
 4.721840e-01 -2.851810e-01 
 4.725817e-01 -2.893561e-01 
 4.729794e-01 -2.929626e-01 
 4.733771e-01 -2.962422e-01 
 4.737748e-01 -2.991518e-01 
 4.741725e-01 -3.025122e-01 
 4.745702e-01 -3.057127e-01 
 4.749679e-01 -3.088382e-01 
 4.753656e-01 -3.121437e-01 
 4.757633e-01 -3.156289e-01 
 4.761610e-01 -3.193097e-01 
 4.765587e-01 -3.235420e-01 
 4.769564e-01 -3.275708e-01 
 4.773541e-01 -3.308804e-01 
 4.777518e-01 -3.334974e-01 
 4.781495e-01 -3.360151e-01 
 4.785471e-01 -3.382844e-01 
 4.789448e-01 -3.410546e-01 
 4.793425e-01 -3.441937e-01 
 4.797402e-01 -3.482347e-01 
 4.801379e-01 -3.524671e-01 
 4.805356e-01 -3.573907e-01 
 4.809333e-01 -3.627929e-01 
 4.813310e-01 -3.684239e-01 
 4.817287e-01 -3.740759e-01 
 4.821264e-01 -3.791058e-01 
 4.825241e-01 -3.835766e-01 
 4.829218e-01 -3.873850e-01 
 4.833195e-01 -3.912262e-01 
 4.837172e-01 -3.953431e-01 
 4.841149e-01 -3.997062e-01 
 4.845126e-01 -4.044904e-01 
 4.849103e-01 -4.097373e-01 
 4.853080e-01 -4.154261e-01 
 4.857057e-01 -4.211366e-01 
 4.861034e-01 -4.271798e-01 
 4.865011e-01 -4.337783e-01 
 4.868988e-01 -4.396011e-01 
 4.872965e-01 -4.450958e-01 
 4.876941e-01 -4.505014e-01 
 4.880918e-01 -4.557421e-01 
 4.884895e-01 -4.606551e-01 
 4.888872e-01 -4.660696e-01 
 4.892849e-01 -4.709092e-01 
 4.896826e-01 -4.756960e-01 
 4.900803e-01 -4.807683e-01 
 4.904780e-01 -4.855113e-01 
 4.908757e-01 -4.904192e-01 
 4.912734e-01 -4.960011e-01 
 4.916711e-01 -5.015852e-01 
 4.920688e-01 -5.064543e-01 
 4.924665e-01 -5.117228e-01 
 4.928642e-01 -5.164488e-01 
 4.932619e-01 -5.209625e-01 
 4.936596e-01 -5.254345e-01 
 4.940573e-01 -5.297613e-01 
 4.944550e-01 -5.344827e-01 
 4.948527e-01 -5.399090e-01 
 4.952504e-01 -5.454409e-01 
 4.956481e-01 -5.512465e-01 
 4.960458e-01 -5.566827e-01 
 4.964435e-01 -5.612350e-01 
 4.968411e-01 -5.650156e-01 
 4.972388e-01 -5.677907e-01 
 4.976365e-01 -5.701545e-01 
 4.980342e-01 -5.729439e-01 
 4.984319e-01 -5.757666e-01 
 4.988296e-01 -5.787303e-01 
 4.992273e-01 -5.818866e-01 
 4.996250e-01 -5.849052e-01 
 5.000227e-01 -5.880040e-01 
 5.004204e-01 -5.911155e-01 
 5.008181e-01 -5.947950e-01 
 5.012158e-01 -5.990431e-01 
 5.016135e-01 -6.035320e-01 
 5.020112e-01 -6.075332e-01 
 5.024089e-01 -6.112290e-01 
 5.028066e-01 -6.151915e-01 
 5.032043e-01 -6.193551e-01 
 5.036020e-01 -6.241760e-01 
 5.039997e-01 -6.298845e-01 
 5.043974e-01 -6.351443e-01 
 5.047951e-01 -6.399580e-01 
 5.051928e-01 -6.441335e-01 
 5.055905e-01 -6.481189e-01 
 5.059881e-01 -6.522455e-01 
 5.063858e-01 -6.566747e-01 
 5.067835e-01 -6.610859e-01 
 5.071812e-01 -6.648571e-01 
 5.075789e-01 -6.679895e-01 
 5.079766e-01 -6.706508e-01 
 5.083743e-01 -6.727870e-01 
 5.087720e-01 -6.751581e-01 
 5.091697e-01 -6.775885e-01 
 5.095674e-01 -6.799010e-01 
 5.099651e-01 -6.826061e-01 
 5.103628e-01 -6.849523e-01 
 5.107605e-01 -6.871694e-01 
 5.111582e-01 -6.896737e-01 
 5.115559e-01 -6.920478e-01 
 5.119536e-01 -6.944781e-01 
 5.123513e-01 -6.974569e-01 
 5.127490e-01 -7.011052e-01 
 5.131467e-01 -7.047357e-01 
 5.135444e-01 -7.083927e-01 
 5.139421e-01 -7.119274e-01 
 5.143398e-01 -7.147013e-01 
 5.147375e-01 -7.182093e-01 
 5.151351e-01 -7.221846e-01 
 5.155328e-01 -7.259667e-01 
 5.159305e-01 -7.295492e-01 
 5.163282e-01 -7.321335e-01 
 5.167259e-01 -7.333180e-01 
 5.171236e-01 -7.338155e-01 
 5.175213e-01 -7.342195e-01 
 5.179190e-01 -7.349739e-01 
 5.183167e-01 -7.363802e-01 
 5.187144e-01 -7.383492e-01 
 5.191121e-01 -7.406930e-01 
 5.195098e-01 -7.432749e-01 
 5.199075e-01 -7.458427e-01 
 5.203052e-01 -7.485746e-01 
 5.207029e-01 -7.517496e-01 
 5.211006e-01 -7.552901e-01 
 5.214983e-01 -7.586292e-01 
 5.218960e-01 -7.615932e-01 
 5.222937e-01 -7.636998e-01 
 5.226914e-01 -7.657377e-01 
 5.230891e-01 -7.675023e-01 
 5.234868e-01 -7.696951e-01 
 5.238845e-01 -7.718847e-01 
 5.242821e-01 -7.747430e-01 
 5.246798e-01 -7.783805e-01 
 5.250775e-01 -7.825286e-01 
 5.254752e-01 -7.869181e-01 
 5.258729e-01 -7.912221e-01 
 5.262706e-01 -7.948838e-01 
 5.266683e-01 -7.982208e-01 
 5.270660e-01 -8.008912e-01 
 5.274637e-01 -8.038967e-01 
 5.278614e-01 -8.070464e-01 
 5.282591e-01 -8.100457e-01 
 5.286568e-01 -8.124652e-01 
 5.290545e-01 -8.146522e-01 
 5.294522e-01 -8.172466e-01 
 5.298499e-01 -8.198742e-01 
 5.302476e-01 -8.223668e-01 
 5.306453e-01 -8.252248e-01 
 5.310430e-01 -8.278144e-01 
 5.314407e-01 -8.305404e-01 
 5.318384e-01 -8.335539e-01 
 5.322361e-01 -8.364849e-01 
 5.326338e-01 -8.394378e-01 
 5.330315e-01 -8.422477e-01 
 5.334291e-01 -8.447522e-01 
 5.338268e-01 -8.472182e-01 
 5.342245e-01 -8.499043e-01 
 5.346222e-01 -8.517632e-01 
 5.350199e-01 -8.533376e-01 
 5.354176e-01 -8.548788e-01 
 5.358153e-01 -8.566150e-01 
 5.362130e-01 -8.584217e-01 
 5.366107e-01 -8.598604e-01 
 5.370084e-01 -8.610262e-01 
 5.374061e-01 -8.625053e-01 
 5.378038e-01 -8.641488e-01 
 5.382015e-01 -8.659993e-01 
 5.385992e-01 -8.678643e-01 
 5.389969e-01 -8.692323e-01 
 5.393946e-01 -8.705960e-01 
 5.397923e-01 -8.715925e-01 
 5.401900e-01 -8.726473e-01 
 5.405877e-01 -8.738280e-01 
 5.409854e-01 -8.753288e-01 
 5.413831e-01 -8.770538e-01 
 5.417808e-01 -8.786578e-01 
 5.421784e-01 -8.803921e-01 
 5.425761e-01 -8.817458e-01 
 5.429738e-01 -8.823585e-01 
 5.433715e-01 -8.831733e-01 
 5.437692e-01 -8.843166e-01 
 5.441669e-01 -8.862168e-01 
 5.445646e-01 -8.888274e-01 
 5.449623e-01 -8.919267e-01 
 5.453600e-01 -8.942154e-01 
 5.457577e-01 -8.961533e-01 
 5.461554e-01 -8.978476e-01 
 5.465531e-01 -8.994005e-01 
 5.469508e-01 -9.015968e-01 
 5.473485e-01 -9.041622e-01 
 5.477462e-01 -9.074962e-01 
 5.481439e-01 -9.114949e-01 
 5.485416e-01 -9.153147e-01 
 5.489393e-01 -9.180853e-01 
 5.493370e-01 -9.201767e-01 
 5.497347e-01 -9.220929e-01 
 5.501324e-01 -9.233616e-01 
 5.505301e-01 -9.247275e-01 
 5.509278e-01 -9.265790e-01 
 5.513254e-01 -9.284589e-01 
 5.517231e-01 -9.304271e-01 
 5.521208e-01 -9.317037e-01 
 5.525185e-01 -9.326011e-01 
 5.529162e-01 -9.330445e-01 
 5.533139e-01 -9.339149e-01 
 5.537116e-01 -9.348433e-01 
 5.541093e-01 -9.363224e-01 
 5.545070e-01 -9.387859e-01 
 5.549047e-01 -9.411467e-01 
 5.553024e-01 -9.437507e-01 
 5.557001e-01 -9.467671e-01 
 5.560978e-01 -9.495872e-01 
 5.564955e-01 -9.522055e-01 
 5.568932e-01 -9.541538e-01 
 5.572909e-01 -9.560852e-01 
 5.576886e-01 -9.577515e-01 
 5.580863e-01 -9.593187e-01 
 5.584840e-01 -9.613521e-01 
 5.588817e-01 -9.631518e-01 
 5.592794e-01 -9.654068e-01 
 5.596771e-01 -9.670451e-01 
 5.600748e-01 -9.688658e-01 
 5.604724e-01 -9.697559e-01 
 5.608701e-01 -9.708716e-01 
 5.612678e-01 -9.719762e-01 
 5.616655e-01 -9.729701e-01 
 5.620632e-01 -9.737529e-01 
 5.624609e-01 -9.744551e-01 
 5.628586e-01 -9.749830e-01 
 5.632563e-01 -9.759815e-01 
 5.636540e-01 -9.776163e-01 
 5.640517e-01 -9.797062e-01 
 5.644494e-01 -9.815713e-01 
 5.648471e-01 -9.830085e-01 
 5.652448e-01 -9.842163e-01 
 5.656425e-01 -9.857384e-01 
 5.660402e-01 -9.875394e-01 
 5.664379e-01 -9.894940e-01 
 5.668356e-01 -9.913868e-01 
 5.672333e-01 -9.929518e-01 
 5.676310e-01 -9.942444e-01 
 5.680287e-01 -9.947437e-01 
 5.684264e-01 -9.952552e-01 
 5.688241e-01 -9.951919e-01 
 5.692218e-01 -9.946632e-01 
 5.696194e-01 -9.945744e-01 
 5.700171e-01 -9.948652e-01 
 5.704148e-01 -9.955170e-01 
 5.708125e-01 -9.963825e-01 
 5.712102e-01 -9.967906e-01 
 5.716079e-01 -9.970750e-01 
 5.720056e-01 -9.969412e-01 
 5.724033e-01 -9.964992e-01 
 5.728010e-01 -9.957241e-01 
 5.731987e-01 -9.951917e-01 
 5.735964e-01 -9.949332e-01 
 5.739941e-01 -9.947750e-01 
 5.743918e-01 -9.946667e-01 
 5.747895e-01 -9.941917e-01 
 5.751872e-01 -9.933378e-01 
 5.755849e-01 -9.926771e-01 
 5.759826e-01 -9.924179e-01 
 5.763803e-01 -9.926660e-01 
 5.767780e-01 -9.932722e-01 
 5.771757e-01 -9.928533e-01 
 5.775734e-01 -9.925588e-01 
 5.779711e-01 -9.922017e-01 
 5.783688e-01 -9.918283e-01 
 5.787664e-01 -9.911978e-01 
 5.791641e-01 -9.905323e-01 
 5.795618e-01 -9.895959e-01 
 5.799595e-01 -9.882692e-01 
 5.803572e-01 -9.871834e-01 
 5.807549e-01 -9.862027e-01 
 5.811526e-01 -9.852738e-01 
 5.815503e-01 -9.841749e-01 
 5.819480e-01 -9.831783e-01 
 5.823457e-01 -9.824314e-01 
 5.827434e-01 -9.815260e-01 
 5.831411e-01 -9.806372e-01 
 5.835388e-01 -9.800366e-01 
 5.839365e-01 -9.791837e-01 
 5.843342e-01 -9.785052e-01 
 5.847319e-01 -9.773663e-01 
 5.851296e-01 -9.759244e-01 
 5.855273e-01 -9.745692e-01 
 5.859250e-01 -9.728150e-01 
 5.863227e-01 -9.710338e-01 
 5.867204e-01 -9.690818e-01 
 5.871181e-01 -9.669049e-01 
 5.875158e-01 -9.642940e-01 
 5.879134e-01 -9.614725e-01 
 5.883111e-01 -9.591909e-01 
 5.887088e-01 -9.577662e-01 
 5.891065e-01 -9.571472e-01 
 5.895042e-01 -9.570000e-01 
 5.899019e-01 -9.566023e-01 
 5.902996e-01 -9.559264e-01 
 5.906973e-01 -9.548504e-01 
 5.910950e-01 -9.530644e-01 
