         time joist_s2_s... 
 3.039588e-01  0.000000e+00 
 3.043565e-01  0.000000e+00 
 3.047542e-01  0.000000e+00 
 3.051519e-01  0.000000e+00 
 3.055496e-01  0.000000e+00 
 3.059472e-01  0.000000e+00 
 3.063449e-01  0.000000e+00 
 3.067426e-01  0.000000e+00 
 3.071403e-01  0.000000e+00 
 3.075380e-01  0.000000e+00 
 3.079357e-01  0.000000e+00 
 3.083334e-01  0.000000e+00 
 3.087311e-01  0.000000e+00 
 3.091288e-01  0.000000e+00 
 3.095265e-01 -1.102801e-11 
 3.099242e-01 -1.618571e-10 
 3.103219e-01 -5.638903e-10 
 3.107196e-01 -1.273212e-09 
 3.111173e-01 -2.126230e-09 
 3.115150e-01 -3.010078e-09 
 3.119127e-01 -3.924744e-09 
 3.123104e-01 -4.829526e-09 
 3.127081e-01 -5.674988e-09 
 3.131058e-01 -6.450992e-09 
 3.135035e-01 -7.185469e-09 
 3.139012e-01 -7.908064e-09 
 3.142989e-01 -8.637726e-09 
 3.146966e-01 -9.376738e-09 
 3.150942e-01 -1.011325e-08 
 3.154919e-01 -1.084398e-08 
 3.158896e-01 -1.157304e-08 
 3.162873e-01 -1.230588e-08 
 3.166850e-01 -1.306176e-08 
 3.170827e-01 -1.387057e-08 
 3.174804e-01 -1.473576e-08 
 3.178781e-01 -1.562978e-08 
 3.182758e-01 -1.645049e-08 
 3.186735e-01 -1.706412e-08 
 3.190712e-01 -1.762005e-08 
 3.194689e-01 -1.824022e-08 
 3.198666e-01 -1.898562e-08 
 3.202643e-01 -1.682793e-08 
 3.206620e-01 -1.315134e-08 
 3.210597e-01 -9.671036e-09 
 3.214574e-01 -7.777555e-09 
 3.218551e-01 -6.837273e-09 
 3.222528e-01 -5.377192e-09 
 3.226505e-01 -5.245926e-09 
 3.230482e-01 -5.379435e-09 
 3.234459e-01 -5.544233e-09 
 3.238435e-01 -5.646167e-09 
 3.242412e-01 -5.764861e-09 
 3.246389e-01 -5.935981e-09 
 3.250366e-01 -6.128082e-09 
 3.254343e-01 -6.262441e-09 
 3.258320e-01 -6.254000e-09 
 3.262297e-01 -6.052657e-09 
 3.266274e-01 -5.699073e-09 
 3.270251e-01 -4.252316e-09 
 3.274228e-01 -3.913901e-10 
 3.278205e-01  1.526506e-09 
 3.282182e-01  2.382220e-09 
 3.286159e-01  3.115711e-09 
 3.290136e-01  3.722412e-09 
 3.294113e-01  4.206919e-09 
 3.298090e-01  4.587469e-09 
 3.302067e-01  4.888224e-09 
 3.306044e-01  5.136732e-09 
 3.310021e-01  5.366269e-09 
 3.313998e-01  5.625531e-09 
 3.317975e-01  5.976547e-09 
 3.321952e-01  6.456629e-09 
 3.325929e-01  7.087237e-09 
 3.329905e-01  7.873930e-09 
 3.333882e-01  8.803097e-09 
 3.337859e-01  9.844941e-09 
 3.341836e-01  1.077988e-08 
 3.345813e-01  7.905415e-09 
 3.349790e-01  6.108504e-09 
 3.353767e-01  3.783615e-09 
 3.357744e-01  1.691987e-09 
 3.361721e-01 -1.120508e-10 
 3.365698e-01 -2.929482e-10 
 3.369675e-01 -1.164002e-10 
 3.373652e-01 -2.450913e-11 
 3.377629e-01  0.000000e+00 
 3.381606e-01  0.000000e+00 
 3.385583e-01  0.000000e+00 
 3.389560e-01  0.000000e+00 
 3.393537e-01  0.000000e+00 
 3.397514e-01  0.000000e+00 
 3.401491e-01  0.000000e+00 
 3.405468e-01  0.000000e+00 
 3.409445e-01  0.000000e+00 
 3.413422e-01  0.000000e+00 
 3.417399e-01  0.000000e+00 
 3.421375e-01  0.000000e+00 
 3.425352e-01  0.000000e+00 
 3.429329e-01  0.000000e+00 
 3.433306e-01  0.000000e+00 
 3.437283e-01  0.000000e+00 
 3.441260e-01  0.000000e+00 
 3.445237e-01  0.000000e+00 
 3.449214e-01  0.000000e+00 
 3.453191e-01  0.000000e+00 
 3.457168e-01  0.000000e+00 
 3.461145e-01  0.000000e+00 
 3.465122e-01  0.000000e+00 
 3.469099e-01  0.000000e+00 
 3.473076e-01  0.000000e+00 
 3.477053e-01  0.000000e+00 
 3.481030e-01  1.312532e-11 
 3.485007e-01  5.195479e-11 
 3.488984e-01  1.693626e-10 
 3.492961e-01  4.137172e-10 
 3.496938e-01  9.303015e-10 
 3.500915e-01  1.766712e-09 
 3.504892e-01  2.855222e-09 
 3.508869e-01  4.159654e-09 
 3.512845e-01  5.663604e-09 
 3.516822e-01  7.356219e-09 
 3.520799e-01  9.228183e-09 
 3.524776e-01  1.122530e-08 
 3.528753e-01  1.324153e-08 
 3.532730e-01  1.521065e-08 
 3.536707e-01  1.706100e-08 
 3.540684e-01  1.879628e-08 
 3.544661e-01  2.046760e-08 
 3.548638e-01  2.211068e-08 
 3.552615e-01  2.372516e-08 
 3.556592e-01  2.527683e-08 
 3.560569e-01  2.673709e-08 
 3.564546e-01  2.815192e-08 
 3.568523e-01  2.960797e-08 
 3.572500e-01  3.115732e-08 
 3.576477e-01  3.283995e-08 
 3.580454e-01  3.298008e-08 
 3.584431e-01  3.293028e-08 
 3.588408e-01  3.257163e-08 
 3.592385e-01  3.235452e-08 
 3.596362e-01  3.169973e-08 
 3.600339e-01  3.058486e-08 
 3.604315e-01  3.009458e-08 
 3.608292e-01  2.565591e-08 
 3.612269e-01  1.887215e-08 
 3.616246e-01  1.120076e-08 
 3.620223e-01  2.432906e-09 
 3.624200e-01  0.000000e+00 
 3.628177e-01  0.000000e+00 
 3.632154e-01  0.000000e+00 
 3.636131e-01  0.000000e+00 
 3.640108e-01  0.000000e+00 
 3.644085e-01  0.000000e+00 
 3.648062e-01  0.000000e+00 
 3.652039e-01  0.000000e+00 
 3.656016e-01  0.000000e+00 
 3.659993e-01  0.000000e+00 
 3.663970e-01  0.000000e+00 
 3.667947e-01  0.000000e+00 
 3.671924e-01  0.000000e+00 
 3.675901e-01  0.000000e+00 
 3.679878e-01  0.000000e+00 
 3.683855e-01  0.000000e+00 
 3.687832e-01  0.000000e+00 
 3.691809e-01  0.000000e+00 
 3.695785e-01  0.000000e+00 
 3.699762e-01  0.000000e+00 
 3.703739e-01  0.000000e+00 
 3.707716e-01  0.000000e+00 
 3.711693e-01  0.000000e+00 
 3.715670e-01  0.000000e+00 
 3.719647e-01  0.000000e+00 
 3.723624e-01  0.000000e+00 
 3.727601e-01  0.000000e+00 
 3.731578e-01  0.000000e+00 
 3.735555e-01  0.000000e+00 
 3.739532e-01  0.000000e+00 
 3.743509e-01  0.000000e+00 
 3.747486e-01  0.000000e+00 
 3.751463e-01  0.000000e+00 
 3.755440e-01  0.000000e+00 
 3.759417e-01  0.000000e+00 
 3.763394e-01  0.000000e+00 
 3.767371e-01  0.000000e+00 
 3.771348e-01  0.000000e+00 
 3.775325e-01  0.000000e+00 
 3.779302e-01  0.000000e+00 
 3.783279e-01  0.000000e+00 
 3.787255e-01  0.000000e+00 
 3.791232e-01  0.000000e+00 
 3.795209e-01  0.000000e+00 
 3.799186e-01  0.000000e+00 
 3.803163e-01  0.000000e+00 
 3.807140e-01  0.000000e+00 
 3.811117e-01  0.000000e+00 
 3.815094e-01  0.000000e+00 
 3.819071e-01  0.000000e+00 
 3.823048e-01  0.000000e+00 
 3.827025e-01  1.360046e-11 
 3.831002e-01  3.253095e-10 
 3.834979e-01  1.294255e-09 
 3.838956e-01  2.917987e-09 
 3.842933e-01  4.653092e-09 
 3.846910e-01  6.392472e-09 
 3.850887e-01  8.051122e-09 
 3.854864e-01  9.585308e-09 
 3.858841e-01  1.098620e-08 
 3.862818e-01  1.226401e-08 
 3.866795e-01  1.343977e-08 
 3.870772e-01  1.452180e-08 
 3.874749e-01  1.549383e-08 
 3.878725e-01  1.635785e-08 
 3.882702e-01  1.753264e-08 
 3.886679e-01  1.947605e-08 
 3.890656e-01  2.230063e-08 
 3.894633e-01  2.514693e-08 
 3.898610e-01  2.780110e-08 
 3.902587e-01  3.027465e-08 
 3.906564e-01  3.262397e-08 
 3.910541e-01  3.493197e-08 
 3.914518e-01  3.724552e-08 
 3.918495e-01  3.922237e-08 
 3.922472e-01  3.614005e-08 
 3.926449e-01  3.379704e-08 
 3.930426e-01  3.139502e-08 
 3.934403e-01  2.972035e-08 
 3.938380e-01  2.996050e-08 
 3.942357e-01  3.107140e-08 
 3.946334e-01  3.193052e-08 
 3.950311e-01  3.256918e-08 
 3.954288e-01  3.303461e-08 
 3.958265e-01  3.338749e-08 
 3.962242e-01  3.367795e-08 
 3.966218e-01  2.502931e-08 
 3.970195e-01  1.021374e-08 
 3.974172e-01  0.000000e+00 
 3.978149e-01  0.000000e+00 
 3.982126e-01  0.000000e+00 
 3.986103e-01  0.000000e+00 
 3.990080e-01  0.000000e+00 
 3.994057e-01  0.000000e+00 
 3.998034e-01  0.000000e+00 
 4.002011e-01  0.000000e+00 
 4.005988e-01  0.000000e+00 
 4.009965e-01  0.000000e+00 
 4.013942e-01  0.000000e+00 
 4.017919e-01  0.000000e+00 
 4.021896e-01  0.000000e+00 
 4.025873e-01  0.000000e+00 
 4.029850e-01  0.000000e+00 
 4.033827e-01  0.000000e+00 
 4.037804e-01  0.000000e+00 
 4.041781e-01  0.000000e+00 
 4.045758e-01  0.000000e+00 
 4.049735e-01  0.000000e+00 
 4.053712e-01  0.000000e+00 
 4.057688e-01  0.000000e+00 
 4.061665e-01  0.000000e+00 
 4.065642e-01  0.000000e+00 
 4.069619e-01  0.000000e+00 
 4.073596e-01  0.000000e+00 
 4.077573e-01  0.000000e+00 
 4.081550e-01  0.000000e+00 
 4.085527e-01  0.000000e+00 
 4.089504e-01  0.000000e+00 
 4.093481e-01  0.000000e+00 
 4.097458e-01  1.226251e-11 
 4.101435e-01  1.510515e-10 
 4.105412e-01  5.111394e-10 
 4.109389e-01  1.187636e-09 
 4.113366e-01  2.228405e-09 
 4.117343e-01  3.581928e-09 
 4.121320e-01  4.929718e-09 
 4.125297e-01  6.220842e-09 
 4.129274e-01  7.475162e-09 
 4.133251e-01  8.726639e-09 
 4.137228e-01  9.999571e-09 
 4.141205e-01  1.128918e-08 
 4.145182e-01  1.257264e-08 
 4.149158e-01  1.380934e-08 
 4.153135e-01  1.494359e-08 
 4.157112e-01  1.592814e-08 
 4.161089e-01  1.673815e-08 
 4.165066e-01  1.736544e-08 
 4.169043e-01  1.782156e-08 
 4.173020e-01  1.812438e-08 
 4.176997e-01  1.828409e-08 
 4.180974e-01  1.829893e-08 
 4.184951e-01  1.816783e-08 
 4.188928e-01  1.790338e-08 
 4.192905e-01  1.438900e-08 
 4.196882e-01  1.002550e-08 
 4.200859e-01  5.685880e-09 
 4.204836e-01  1.761861e-09 
 4.208813e-01  0.000000e+00 
 4.212790e-01  0.000000e+00 
 4.216767e-01  0.000000e+00 
 4.220744e-01  0.000000e+00 
 4.224721e-01  0.000000e+00 
 4.228698e-01  0.000000e+00 
 4.232675e-01  0.000000e+00 
 4.236652e-01  0.000000e+00 
 4.240628e-01  0.000000e+00 
 4.244605e-01  0.000000e+00 
 4.248582e-01  0.000000e+00 
 4.252559e-01  0.000000e+00 
 4.256536e-01  0.000000e+00 
 4.260513e-01 -8.508970e-11 
 4.264490e-01 -6.547470e-10 
 4.268467e-01 -1.934410e-09 
 4.272444e-01 -3.452189e-09 
 4.276421e-01 -5.017089e-09 
 4.280398e-01 -6.606055e-09 
 4.284375e-01 -8.187531e-09 
 4.288352e-01 -9.714891e-09 
 4.292329e-01 -1.115753e-08 
 4.296306e-01 -1.251330e-08 
 4.300283e-01 -1.377575e-08 
 4.304260e-01 -1.492802e-08 
 4.308237e-01 -1.595426e-08 
 4.312214e-01 -1.686709e-08 
 4.316191e-01 -1.771123e-08 
 4.320168e-01 -1.852865e-08 
 4.324145e-01 -1.932703e-08 
 4.328122e-01 -2.008915e-08 
 4.332098e-01 -2.080387e-08 
 4.336075e-01 -2.150617e-08 
 4.340052e-01 -2.232877e-08 
 4.344029e-01 -2.348035e-08 
 4.348006e-01 -2.144228e-08 
 4.351983e-01 -8.784824e-09 
 4.355960e-01 -2.060244e-09 
 4.359937e-01 -2.608172e-09 
 4.363914e-01 -2.974482e-09 
 4.367891e-01 -3.146016e-09 
 4.371868e-01 -3.145786e-09 
 4.375845e-01 -3.029881e-09 
 4.379822e-01 -2.869005e-09 
 4.383799e-01 -2.723277e-09 
 4.387776e-01 -2.623839e-09 
 4.391753e-01 -2.592773e-09 
 4.395730e-01 -2.663018e-09 
 4.399707e-01 -2.871049e-09 
 4.403684e-01 -3.221939e-09 
 4.407661e-01 -3.681708e-09 
 4.411638e-01 -4.202980e-09 
 4.415615e-01 -4.748417e-09 
 4.419592e-01 -5.308067e-09 
 4.423568e-01 -5.905704e-09 
 4.427545e-01 -6.571042e-09 
 4.431522e-01 -7.327145e-09 
 4.435499e-01 -8.188020e-09 
 4.439476e-01 -7.326451e-09 
 4.443453e-01 -6.078822e-09 
 4.447430e-01 -5.150678e-09 
 4.451407e-01 -2.770423e-09 
 4.455384e-01 -1.768116e-09 
 4.459361e-01 -9.274544e-11 
 4.463338e-01  0.000000e+00 
 4.467315e-01  0.000000e+00 
 4.471292e-01  0.000000e+00 
 4.475269e-01  0.000000e+00 
 4.479246e-01  0.000000e+00 
 4.483223e-01  0.000000e+00 
 4.487200e-01  0.000000e+00 
 4.491177e-01  0.000000e+00 
 4.495154e-01  0.000000e+00 
 4.499131e-01  0.000000e+00 
 4.503108e-01  0.000000e+00 
 4.507085e-01  0.000000e+00 
 4.511062e-01  0.000000e+00 
 4.515038e-01  0.000000e+00 
 4.519015e-01  0.000000e+00 
 4.522992e-01  0.000000e+00 
 4.526969e-01  0.000000e+00 
 4.530946e-01  0.000000e+00 
 4.534923e-01  0.000000e+00 
 4.538900e-01  0.000000e+00 
 4.542877e-01  0.000000e+00 
 4.546854e-01  0.000000e+00 
 4.550831e-01  0.000000e+00 
 4.554808e-01  0.000000e+00 
 4.558785e-01  0.000000e+00 
 4.562762e-01  0.000000e+00 
 4.566739e-01  0.000000e+00 
 4.570716e-01  4.946182e-12 
 4.574693e-01  2.029234e-11 
 4.578670e-01  3.013810e-11 
 4.582647e-01 -7.055482e-11 
 4.586624e-01 -3.630082e-10 
 4.590601e-01 -9.179986e-10 
 4.594578e-01 -1.651827e-09 
 4.598555e-01 -2.505818e-09 
 4.602532e-01 -3.447847e-09 
 4.606508e-01 -4.416534e-09 
 4.610485e-01 -5.357868e-09 
 4.614462e-01 -6.240809e-09 
 4.618439e-01 -7.059646e-09 
 4.622416e-01 -7.830098e-09 
 4.626393e-01 -8.584368e-09 
 4.630370e-01 -9.356072e-09 
 4.634347e-01 -1.017334e-08 
 4.638324e-01 -1.107681e-08 
 4.642301e-01 -1.209590e-08 
 4.646278e-01 -1.324104e-08 
 4.650255e-01 -1.451614e-08 
 4.654232e-01 -1.590462e-08 
 4.658209e-01 -1.736642e-08 
 4.662186e-01 -1.886653e-08 
 4.666163e-01 -2.037984e-08 
 4.670140e-01 -2.190366e-08 
 4.674117e-01 -2.059851e-08 
 4.678094e-01 -1.625911e-08 
 4.682071e-01 -1.011913e-08 
 4.686048e-01 -4.520120e-09 
 4.690025e-01 -2.047529e-09 
 4.694001e-01  0.000000e+00 
 4.697978e-01  0.000000e+00 
 4.701955e-01  0.000000e+00 
 4.705932e-01  0.000000e+00 
 4.709909e-01  0.000000e+00 
 4.713886e-01  0.000000e+00 
 4.717863e-01  0.000000e+00 
 4.721840e-01  0.000000e+00 
 4.725817e-01  0.000000e+00 
 4.729794e-01  0.000000e+00 
 4.733771e-01  0.000000e+00 
 4.737748e-01  0.000000e+00 
 4.741725e-01  0.000000e+00 
 4.745702e-01  0.000000e+00 
 4.749679e-01  0.000000e+00 
 4.753656e-01  0.000000e+00 
 4.757633e-01  0.000000e+00 
 4.761610e-01  0.000000e+00 
 4.765587e-01  0.000000e+00 
 4.769564e-01  0.000000e+00 
 4.773541e-01  0.000000e+00 
 4.777518e-01  0.000000e+00 
 4.781495e-01  0.000000e+00 
 4.785471e-01  0.000000e+00 
 4.789448e-01  0.000000e+00 
 4.793425e-01  0.000000e+00 
 4.797402e-01  0.000000e+00 
 4.801379e-01  0.000000e+00 
 4.805356e-01  0.000000e+00 
 4.809333e-01  0.000000e+00 
 4.813310e-01  0.000000e+00 
 4.817287e-01  0.000000e+00 
 4.821264e-01  0.000000e+00 
 4.825241e-01  0.000000e+00 
 4.829218e-01  0.000000e+00 
 4.833195e-01  0.000000e+00 
 4.837172e-01  0.000000e+00 
 4.841149e-01  0.000000e+00 
 4.845126e-01  0.000000e+00 
 4.849103e-01  0.000000e+00 
 4.853080e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861034e-01  0.000000e+00 
 4.865011e-01  0.000000e+00 
 4.868988e-01  0.000000e+00 
 4.872965e-01  0.000000e+00 
 4.876941e-01  0.000000e+00 
 4.880918e-01  0.000000e+00 
 4.884895e-01  0.000000e+00 
 4.888872e-01  0.000000e+00 
 4.892849e-01  0.000000e+00 
 4.896826e-01  0.000000e+00 
 4.900803e-01  0.000000e+00 
 4.904780e-01  0.000000e+00 
 4.908757e-01  0.000000e+00 
 4.912734e-01 -4.038449e-11 
 4.916711e-01 -3.062151e-10 
 4.920688e-01 -8.764240e-10 
 4.924665e-01 -1.809060e-09 
 4.928642e-01 -2.937904e-09 
 4.932619e-01 -4.049398e-09 
 4.936596e-01 -5.161269e-09 
 4.940573e-01 -6.261062e-09 
 4.944550e-01 -7.322986e-09 
 4.948527e-01 -8.345180e-09 
 4.952504e-01 -9.356250e-09 
 4.956481e-01 -1.039725e-08 
 4.960458e-01 -1.153504e-08 
 4.964435e-01 -1.301676e-08 
 4.968411e-01 -1.504319e-08 
 4.972388e-01 -1.757035e-08 
 4.976365e-01 -2.020024e-08 
 4.980342e-01 -2.279677e-08 
 4.984319e-01 -2.531759e-08 
 4.988296e-01 -2.773702e-08 
 4.992273e-01 -3.002584e-08 
 4.996250e-01 -3.215894e-08 
 5.000227e-01 -3.415133e-08 
 5.004204e-01 -3.606215e-08 
 5.008181e-01 -3.549036e-08 
 5.012158e-01 -3.112579e-08 
 5.016135e-01 -2.803188e-08 
 5.020112e-01 -2.419395e-08 
 5.024089e-01 -2.187060e-08 
 5.028066e-01 -2.157560e-08 
 5.032043e-01 -1.962199e-08 
 5.036020e-01 -1.886269e-08 
 5.039997e-01 -1.916374e-08 
 5.043974e-01 -2.007607e-08 
 5.047951e-01 -2.123448e-08 
 5.051928e-01 -2.240205e-08 
 5.055905e-01 -2.334688e-08 
 5.059881e-01 -1.672376e-08 
 5.063858e-01 -1.020184e-08 
 5.067835e-01 -1.009937e-08 
 5.071812e-01 -1.075096e-08 
 5.075789e-01 -1.157976e-08 
 5.079766e-01 -1.254842e-08 
 5.083743e-01 -1.347252e-08 
 5.087720e-01 -1.434440e-08 
 5.091697e-01 -1.519612e-08 
 5.095674e-01 -1.605557e-08 
 5.099651e-01 -1.692417e-08 
 5.103628e-01 -1.777773e-08 
 5.107605e-01 -1.857929e-08 
 5.111582e-01 -1.931147e-08 
 5.115559e-01 -1.998583e-08 
 5.119536e-01 -2.061619e-08 
 5.123513e-01 -2.120639e-08 
 5.127490e-01 -2.176513e-08 
 5.131467e-01 -2.231927e-08 
 5.135444e-01 -2.288862e-08 
 5.139421e-01 -2.346107e-08 
 5.143398e-01 -2.400286e-08 
 5.147375e-01 -2.449561e-08 
 5.151351e-01 -2.494837e-08 
 5.155328e-01 -2.540091e-08 
 5.159305e-01 -2.590890e-08 
 5.163282e-01 -2.651588e-08 
 5.167259e-01 -2.724543e-08 
 5.171236e-01 -2.585071e-08 
 5.175213e-01 -1.962918e-08 
 5.179190e-01 -1.433805e-08 
 5.183167e-01 -4.075428e-09 
 5.187144e-01  0.000000e+00 
 5.191121e-01  0.000000e+00 
 5.195098e-01  0.000000e+00 
 5.199075e-01  0.000000e+00 
 5.203052e-01  0.000000e+00 
 5.207029e-01  0.000000e+00 
 5.211006e-01  0.000000e+00 
 5.214983e-01  0.000000e+00 
 5.218960e-01  0.000000e+00 
 5.222937e-01  0.000000e+00 
 5.226914e-01  0.000000e+00 
 5.230891e-01  0.000000e+00 
 5.234868e-01  0.000000e+00 
 5.238845e-01  0.000000e+00 
 5.242821e-01 -1.701578e-13 
 5.246798e-01 -2.589922e-11 
 5.250775e-01 -1.142075e-10 
 5.254752e-01 -2.671014e-10 
 5.258729e-01 -4.813268e-10 
 5.262706e-01 -7.479085e-10 
 5.266683e-01 -1.075376e-09 
 5.270660e-01 -1.511511e-09 
 5.274637e-01 -2.255088e-09 
 5.278614e-01 -3.430542e-09 
 5.282591e-01 -4.810537e-09 
 5.286568e-01 -6.265035e-09 
 5.290545e-01 -7.815848e-09 
 5.294522e-01 -9.467306e-09 
 5.298499e-01 -1.120727e-08 
 5.302476e-01 -1.298958e-08 
 5.306453e-01 -1.474796e-08 
 5.310430e-01 -1.643658e-08 
 5.314407e-01 -1.803744e-08 
 5.318384e-01 -1.957763e-08 
 5.322361e-01 -2.110962e-08 
 5.326338e-01 -2.265225e-08 
 5.330315e-01 -2.419721e-08 
 5.334291e-01 -2.573487e-08 
 5.338268e-01 -2.725513e-08 
 5.342245e-01 -2.874717e-08 
 5.346222e-01 -3.019810e-08 
 5.350199e-01 -3.158834e-08 
 5.354176e-01 -3.289808e-08 
 5.358153e-01 -3.325327e-08 
 5.362130e-01 -2.660555e-08 
 5.366107e-01 -2.021227e-08 
 5.370084e-01 -1.431058e-08 
 5.374061e-01 -1.153299e-08 
 5.378038e-01 -1.048911e-08 
 5.382015e-01 -9.453687e-09 
 5.385992e-01 -9.506739e-09 
 5.389969e-01 -9.147462e-09 
 5.393946e-01 -9.192475e-09 
 5.397923e-01 -9.251554e-09 
 5.401900e-01 -9.323503e-09 
 5.405877e-01 -9.409904e-09 
 5.409854e-01 -9.518262e-09 
 5.413831e-01 -9.660650e-09 
 5.417808e-01 -9.856633e-09 
 5.421784e-01 -1.013552e-08 
 5.425761e-01 -1.051700e-08 
 5.429738e-01 -1.100141e-08 
 5.433715e-01 -1.152783e-08 
 5.437692e-01 -1.202994e-08 
 5.441669e-01 -1.248738e-08 
 5.445646e-01 -1.291062e-08 
 5.449623e-01 -1.331566e-08 
 5.453600e-01 -1.370082e-08 
 5.457577e-01 -1.404420e-08 
 5.461554e-01 -1.431017e-08 
 5.465531e-01 -1.447762e-08 
 5.469508e-01 -1.456423e-08 
 5.473485e-01 -1.462047e-08 
 5.477462e-01 -1.469408e-08 
 5.481439e-01 -1.481337e-08 
 5.485416e-01 -1.499377e-08 
 5.489393e-01 -1.524784e-08 
 5.493370e-01 -1.558397e-08 
 5.497347e-01 -1.600992e-08 
 5.501324e-01 -1.651694e-08 
 5.505301e-01 -1.708096e-08 
 5.509278e-01 -1.741315e-08 
 5.513254e-01 -1.612572e-08 
 5.517231e-01 -1.431647e-08 
 5.521208e-01 -1.025566e-08 
 5.525185e-01 -5.804625e-09 
 5.529162e-01 -1.805355e-09 
 5.533139e-01  0.000000e+00 
 5.537116e-01  0.000000e+00 
 5.541093e-01  0.000000e+00 
 5.545070e-01  0.000000e+00 
 5.549047e-01  0.000000e+00 
 5.553024e-01  0.000000e+00 
 5.557001e-01  0.000000e+00 
 5.560978e-01  0.000000e+00 
 5.564955e-01  0.000000e+00 
 5.568932e-01  0.000000e+00 
 5.572909e-01  0.000000e+00 
 5.576886e-01  0.000000e+00 
 5.580863e-01 -1.745692e-11 
 5.584840e-01 -9.187638e-11 
 5.588817e-01 -2.599219e-10 
 5.592794e-01 -5.409019e-10 
 5.596771e-01 -9.675513e-10 
 5.600748e-01 -1.554577e-09 
 5.604724e-01 -2.289636e-09 
 5.608701e-01 -3.080063e-09 
 5.612678e-01 -3.869521e-09 
 5.616655e-01 -4.611849e-09 
 5.620632e-01 -5.294959e-09 
 5.624609e-01 -5.926450e-09 
 5.628586e-01 -6.533997e-09 
 5.632563e-01 -7.147635e-09 
 5.636540e-01 -7.783076e-09 
 5.640517e-01 -8.438326e-09 
 5.644494e-01 -9.105086e-09 
 5.648471e-01 -9.784758e-09 
 5.652448e-01 -1.049550e-08 
 5.656425e-01 -1.125938e-08 
 5.660402e-01 -1.208449e-08 
 5.664379e-01 -1.295250e-08 
 5.668356e-01 -1.380457e-08 
 5.672333e-01 -1.457490e-08 
 5.676310e-01 -1.523765e-08 
 5.680287e-01 -1.580914e-08 
 5.684264e-01 -1.629898e-08 
 5.688241e-01 -1.669448e-08 
 5.692218e-01 -1.697978e-08 
 5.696194e-01 -1.713558e-08 
 5.700171e-01 -1.621747e-08 
 5.704148e-01 -1.233753e-08 
 5.708125e-01 -7.995748e-09 
 5.712102e-01 -4.733126e-09 
 5.716079e-01 -2.751992e-09 
 5.720056e-01 -7.859390e-10 
 5.724033e-01  0.000000e+00 
 5.728010e-01  0.000000e+00 
 5.731987e-01  0.000000e+00 
 5.735964e-01  0.000000e+00 
 5.739941e-01  0.000000e+00 
 5.743918e-01  0.000000e+00 
 5.747895e-01  0.000000e+00 
 5.751872e-01  0.000000e+00 
 5.755849e-01  0.000000e+00 
 5.759826e-01  0.000000e+00 
 5.763803e-01  0.000000e+00 
 5.767780e-01  0.000000e+00 
 5.771757e-01  0.000000e+00 
 5.775734e-01  0.000000e+00 
 5.779711e-01  0.000000e+00 
 5.783688e-01  6.792894e-12 
 5.787664e-01  6.827880e-11 
 5.791641e-01  2.515128e-10 
 5.795618e-01  6.174761e-10 
 5.799595e-01  1.214985e-09 
 5.803572e-01  2.061014e-09 
 5.807549e-01  2.948319e-09 
 5.811526e-01  3.814860e-09 
 5.815503e-01  4.664808e-09 
 5.819480e-01  5.494560e-09 
 5.823457e-01  6.302160e-09 
 5.827434e-01  7.097318e-09 
 5.831411e-01  7.882421e-09 
 5.835388e-01  8.653377e-09 
 5.839365e-01  9.412043e-09 
 5.843342e-01  1.016006e-08 
 5.847319e-01  1.089064e-08 
 5.851296e-01  1.159931e-08 
 5.855273e-01  1.229378e-08 
 5.859250e-01  1.299685e-08 
 5.863227e-01  1.372998e-08 
 5.867204e-01  1.450164e-08 
 5.871181e-01  1.530582e-08 
 5.875158e-01  1.613437e-08 
 5.879134e-01  1.698277e-08 
 5.883111e-01  1.786202e-08 
 5.887088e-01  1.878973e-08 
 5.891065e-01  1.977963e-08 
 5.895042e-01  2.083012e-08 
 5.899019e-01  1.958467e-08 
 5.902996e-01  1.780521e-08 
 5.906973e-01  1.567598e-08 
 5.910950e-01  1.315039e-08 
 5.914927e-01  1.135859e-08 
 5.918904e-01  1.006431e-08 
 5.922881e-01  9.728964e-09 
 5.926858e-01  9.681199e-09 
 5.930835e-01  9.875592e-09 
 5.934812e-01  1.063421e-08 
 5.938789e-01  1.145836e-08 
 5.942766e-01  1.237454e-08 
 5.946743e-01  1.337975e-08 
 5.950720e-01  1.447650e-08 
 5.954697e-01  1.567930e-08 
 5.958674e-01  1.696575e-08 
 5.962651e-01  1.831074e-08 
 5.966628e-01  1.969297e-08 
 5.970604e-01  2.106899e-08 
 5.974581e-01  2.241992e-08 
 5.978558e-01  2.371327e-08 
 5.982535e-01  2.500426e-08 
 5.986512e-01  2.634171e-08 
 5.990489e-01  2.774055e-08 
 5.994466e-01  2.919539e-08 
 5.998443e-01  2.958380e-08 
 6.002420e-01  2.427845e-08 
 6.006397e-01  2.057789e-08 
 6.010374e-01  2.088727e-08 
 6.014351e-01  2.204712e-08 
 6.018328e-01  2.320581e-08 
 6.022305e-01  2.436484e-08 
 6.026282e-01  2.552331e-08 
 6.030259e-01  2.667017e-08 
 6.034236e-01  2.778150e-08 
 6.038213e-01  2.881771e-08 
 6.042190e-01  2.974136e-08 
 6.046167e-01  3.053182e-08 
 6.050144e-01  3.118111e-08 
 6.054121e-01  3.168721e-08 
 6.058097e-01  2.934235e-08 
