         time rel_disp_t... 
 2.364438e-01 -8.485601e-02 
 2.367653e-01 -8.488243e-02 
 2.370869e-01 -8.490874e-02 
 2.374084e-01 -8.493492e-02 
 2.377300e-01 -8.496093e-02 
 2.380516e-01 -8.498677e-02 
 2.383731e-01 -8.501238e-02 
 2.386947e-01 -8.503776e-02 
 2.390162e-01 -8.506287e-02 
 2.393378e-01 -8.508770e-02 
 2.396594e-01 -8.511223e-02 
 2.399809e-01 -8.513642e-02 
 2.403025e-01 -8.516026e-02 
 2.406241e-01 -8.518372e-02 
 2.409456e-01 -8.520677e-02 
 2.412672e-01 -8.522941e-02 
 2.415887e-01 -8.525162e-02 
 2.419103e-01 -8.527341e-02 
 2.422319e-01 -8.529475e-02 
 2.425534e-01 -8.531564e-02 
 2.428750e-01 -8.533608e-02 
 2.431965e-01 -8.535606e-02 
 2.435181e-01 -8.537557e-02 
 2.438397e-01 -8.539458e-02 
 2.441612e-01 -8.541309e-02 
 2.444828e-01 -8.543105e-02 
 2.448043e-01 -8.544846e-02 
 2.451259e-01 -8.546531e-02 
 2.454475e-01 -8.548159e-02 
 2.457690e-01 -8.549731e-02 
 2.460906e-01 -8.551249e-02 
 2.464121e-01 -8.552712e-02 
 2.467337e-01 -8.554121e-02 
 2.470553e-01 -8.555477e-02 
 2.473768e-01 -8.556779e-02 
 2.476984e-01 -8.558026e-02 
 2.480200e-01 -8.559219e-02 
 2.483415e-01 -8.560358e-02 
 2.486631e-01 -8.561439e-02 
 2.489846e-01 -8.562463e-02 
 2.493062e-01 -8.563429e-02 
 2.496278e-01 -8.564336e-02 
 2.499493e-01 -8.565184e-02 
 2.502709e-01 -8.565972e-02 
 2.505924e-01 -8.566700e-02 
 2.509140e-01 -8.567367e-02 
 2.512356e-01 -8.567977e-02 
 2.515571e-01 -8.568529e-02 
 2.518787e-01 -8.569025e-02 
 2.522002e-01 -8.569463e-02 
 2.525218e-01 -8.569842e-02 
 2.528434e-01 -8.570162e-02 
 2.531649e-01 -8.570422e-02 
 2.534865e-01 -8.570623e-02 
 2.538081e-01 -8.570764e-02 
 2.541296e-01 -8.570845e-02 
 2.544512e-01 -8.570866e-02 
 2.547727e-01 -8.570828e-02 
 2.550943e-01 -8.570730e-02 
 2.554159e-01 -8.570572e-02 
 2.557374e-01 -8.570354e-02 
 2.560590e-01 -8.570078e-02 
 2.563805e-01 -8.569742e-02 
 2.567021e-01 -8.569348e-02 
 2.570237e-01 -8.568894e-02 
 2.573452e-01 -8.568380e-02 
 2.576668e-01 -8.567804e-02 
 2.579883e-01 -8.567169e-02 
 2.583099e-01 -8.566474e-02 
 2.586315e-01 -8.565720e-02 
 2.589530e-01 -8.564907e-02 
 2.592746e-01 -8.564035e-02 
 2.595961e-01 -8.563102e-02 
 2.599177e-01 -8.562108e-02 
 2.602393e-01 -8.561054e-02 
 2.605608e-01 -8.559938e-02 
 2.608824e-01 -8.558764e-02 
 2.612040e-01 -8.557531e-02 
 2.615255e-01 -8.556239e-02 
 2.618471e-01 -8.554889e-02 
 2.621686e-01 -8.553482e-02 
 2.624902e-01 -8.552018e-02 
 2.628118e-01 -8.550494e-02 
 2.631333e-01 -8.548909e-02 
 2.634549e-01 -8.547265e-02 
 2.637764e-01 -8.545561e-02 
 2.640980e-01 -8.543797e-02 
 2.644196e-01 -8.541976e-02 
 2.647411e-01 -8.540097e-02 
 2.650627e-01 -8.538161e-02 
 2.653842e-01 -8.536172e-02 
 2.657058e-01 -8.534132e-02 
 2.660274e-01 -8.532041e-02 
 2.663489e-01 -8.529900e-02 
 2.666705e-01 -8.527710e-02 
 2.669921e-01 -8.525471e-02 
 2.673136e-01 -8.523185e-02 
 2.676352e-01 -8.520852e-02 
 2.679567e-01 -8.518469e-02 
 2.682783e-01 -8.516037e-02 
 2.685999e-01 -8.513556e-02 
 2.689214e-01 -8.511028e-02 
 2.692430e-01 -8.508457e-02 
 2.695645e-01 -8.505844e-02 
 2.698861e-01 -8.503193e-02 
 2.702077e-01 -8.500506e-02 
 2.705292e-01 -8.497786e-02 
 2.708508e-01 -8.495035e-02 
 2.711723e-01 -8.492254e-02 
 2.714939e-01 -8.489445e-02 
 2.718155e-01 -8.486609e-02 
 2.721370e-01 -8.483748e-02 
 2.724586e-01 -8.480863e-02 
 2.727801e-01 -8.477956e-02 
 2.731017e-01 -8.475026e-02 
 2.734233e-01 -8.472074e-02 
 2.737448e-01 -8.469103e-02 
 2.740664e-01 -8.466116e-02 
 2.743880e-01 -8.463116e-02 
 2.747095e-01 -8.460106e-02 
 2.750311e-01 -8.457086e-02 
 2.753526e-01 -8.454059e-02 
 2.756742e-01 -8.451027e-02 
 2.759958e-01 -8.447991e-02 
 2.763173e-01 -8.444952e-02 
 2.766389e-01 -8.441914e-02 
 2.769604e-01 -8.438878e-02 
 2.772820e-01 -8.435845e-02 
 2.776036e-01 -8.432819e-02 
 2.779251e-01 -8.429801e-02 
 2.782467e-01 -8.426792e-02 
 2.785682e-01 -8.423792e-02 
 2.788898e-01 -8.420803e-02 
 2.792114e-01 -8.417829e-02 
 2.795329e-01 -8.414871e-02 
 2.798545e-01 -8.411933e-02 
 2.801761e-01 -8.409015e-02 
 2.804976e-01 -8.406119e-02 
 2.808192e-01 -8.403248e-02 
 2.811407e-01 -8.400404e-02 
 2.814623e-01 -8.397588e-02 
 2.817839e-01 -8.394803e-02 
 2.821054e-01 -8.392048e-02 
 2.824270e-01 -8.389327e-02 
 2.827485e-01 -8.386639e-02 
 2.830701e-01 -8.383989e-02 
 2.833917e-01 -8.381376e-02 
 2.837132e-01 -8.378802e-02 
 2.840348e-01 -8.376270e-02 
 2.843563e-01 -8.373783e-02 
 2.846779e-01 -8.371344e-02 
 2.849995e-01 -8.368955e-02 
 2.853210e-01 -8.366618e-02 
 2.856426e-01 -8.364334e-02 
 2.859641e-01 -8.362103e-02 
 2.862857e-01 -8.359928e-02 
 2.866073e-01 -8.357810e-02 
 2.869288e-01 -8.355749e-02 
 2.872504e-01 -8.353746e-02 
 2.875720e-01 -8.351805e-02 
 2.878935e-01 -8.349926e-02 
 2.882151e-01 -8.348112e-02 
 2.885366e-01 -8.346363e-02 
 2.888582e-01 -8.344680e-02 
 2.891798e-01 -8.343065e-02 
 2.895013e-01 -8.341520e-02 
 2.898229e-01 -8.340047e-02 
 2.901444e-01 -8.338646e-02 
 2.904660e-01 -8.337319e-02 
 2.907876e-01 -8.336066e-02 
 2.911091e-01 -8.334887e-02 
 2.914307e-01 -8.333783e-02 
 2.917522e-01 -8.332753e-02 
 2.920738e-01 -8.331798e-02 
 2.923954e-01 -8.330916e-02 
 2.927169e-01 -8.330111e-02 
 2.930385e-01 -8.329382e-02 
 2.933601e-01 -8.328729e-02 
 2.936816e-01 -8.328153e-02 
 2.940032e-01 -8.327653e-02 
 2.943247e-01 -8.327229e-02 
 2.946463e-01 -8.326881e-02 
 2.949679e-01 -8.326610e-02 
 2.952894e-01 -8.326416e-02 
 2.956110e-01 -8.326296e-02 
 2.959325e-01 -8.326253e-02 
 2.962541e-01 -8.326285e-02 
 2.965757e-01 -8.326391e-02 
 2.968972e-01 -8.326569e-02 
 2.972188e-01 -8.326818e-02 
 2.975403e-01 -8.327137e-02 
 2.978619e-01 -8.327524e-02 
 2.981835e-01 -8.327978e-02 
 2.985050e-01 -8.328499e-02 
 2.988266e-01 -8.329083e-02 
 2.991481e-01 -8.329729e-02 
 2.994697e-01 -8.330435e-02 
 2.997913e-01 -8.331199e-02 
 3.001128e-01 -8.332020e-02 
 3.004344e-01 -8.332896e-02 
 3.007560e-01 -8.333824e-02 
 3.010775e-01 -8.334800e-02 
 3.013991e-01 -8.335820e-02 
 3.017206e-01 -8.336883e-02 
 3.020422e-01 -8.337982e-02 
 3.023638e-01 -8.339118e-02 
 3.026853e-01 -8.340285e-02 
 3.030069e-01 -8.341483e-02 
 3.033284e-01 -8.342708e-02 
 3.036500e-01 -8.343959e-02 
 3.039716e-01 -8.345231e-02 
 3.042931e-01 -8.346521e-02 
 3.046147e-01 -8.347825e-02 
 3.049362e-01 -8.349141e-02 
 3.052578e-01 -8.350466e-02 
 3.055794e-01 -8.351795e-02 
 3.059009e-01 -8.353126e-02 
 3.062225e-01 -8.354453e-02 
 3.065440e-01 -8.355772e-02 
 3.068656e-01 -8.357081e-02 
 3.071872e-01 -8.358377e-02 
 3.075087e-01 -8.359654e-02 
 3.078303e-01 -8.360911e-02 
 3.081519e-01 -8.362145e-02 
 3.084734e-01 -8.363353e-02 
 3.087950e-01 -8.364533e-02 
 3.091165e-01 -8.365682e-02 
 3.094381e-01 -8.366795e-02 
 3.097597e-01 -8.367868e-02 
 3.100812e-01 -8.368901e-02 
 3.104028e-01 -8.369891e-02 
 3.107243e-01 -8.370834e-02 
 3.110459e-01 -8.371728e-02 
 3.113675e-01 -8.372569e-02 
 3.116890e-01 -8.373354e-02 
 3.120106e-01 -8.374081e-02 
 3.123321e-01 -8.374749e-02 
 3.126537e-01 -8.375354e-02 
 3.129753e-01 -8.375894e-02 
 3.132968e-01 -8.376367e-02 
 3.136184e-01 -8.376773e-02 
 3.139400e-01 -8.377108e-02 
 3.142615e-01 -8.377371e-02 
 3.145831e-01 -8.377562e-02 
 3.149046e-01 -8.377679e-02 
 3.152262e-01 -8.377719e-02 
 3.155478e-01 -8.377683e-02 
 3.158693e-01 -8.377569e-02 
 3.161909e-01 -8.377374e-02 
 3.165124e-01 -8.377096e-02 
 3.168340e-01 -8.376736e-02 
 3.171556e-01 -8.376290e-02 
 3.174771e-01 -8.375760e-02 
 3.177987e-01 -8.375144e-02 
 3.181202e-01 -8.374442e-02 
 3.184418e-01 -8.373654e-02 
 3.187634e-01 -8.372779e-02 
 3.190849e-01 -8.371818e-02 
 3.194065e-01 -8.370770e-02 
 3.197280e-01 -8.369635e-02 
 3.200496e-01 -8.368411e-02 
 3.203712e-01 -8.367099e-02 
 3.206927e-01 -8.365700e-02 
 3.210143e-01 -8.364213e-02 
 3.213359e-01 -8.362638e-02 
 3.216574e-01 -8.360977e-02 
 3.219790e-01 -8.359229e-02 
 3.223005e-01 -8.357396e-02 
 3.226221e-01 -8.355479e-02 
 3.229437e-01 -8.353479e-02 
 3.232652e-01 -8.351396e-02 
 3.235868e-01 -8.349228e-02 
 3.239083e-01 -8.346978e-02 
 3.242299e-01 -8.344647e-02 
 3.245515e-01 -8.342235e-02 
 3.248730e-01 -8.339742e-02 
 3.251946e-01 -8.337169e-02 
 3.255161e-01 -8.334517e-02 
 3.258377e-01 -8.331788e-02 
 3.261593e-01 -8.328983e-02 
 3.264808e-01 -8.326102e-02 
 3.268024e-01 -8.323147e-02 
 3.271239e-01 -8.320120e-02 
 3.274455e-01 -8.317022e-02 
 3.277671e-01 -8.313855e-02 
 3.280886e-01 -8.310621e-02 
 3.284102e-01 -8.307320e-02 
 3.287318e-01 -8.303954e-02 
 3.290533e-01 -8.300525e-02 
 3.293749e-01 -8.297034e-02 
 3.296964e-01 -8.293481e-02 
 3.300180e-01 -8.289865e-02 
 3.303396e-01 -8.286189e-02 
 3.306611e-01 -8.282452e-02 
 3.309827e-01 -8.278660e-02 
 3.313042e-01 -8.274812e-02 
 3.316258e-01 -8.270912e-02 
 3.319474e-01 -8.266960e-02 
 3.322689e-01 -8.262959e-02 
 3.325905e-01 -8.258911e-02 
 3.329120e-01 -8.254818e-02 
 3.332336e-01 -8.250683e-02 
 3.335552e-01 -8.246506e-02 
 3.338767e-01 -8.242289e-02 
 3.341983e-01 -8.238034e-02 
 3.345199e-01 -8.233742e-02 
 3.348414e-01 -8.229415e-02 
 3.351630e-01 -8.225054e-02 
 3.354845e-01 -8.220662e-02 
 3.358061e-01 -8.216240e-02 
 3.361277e-01 -8.211791e-02 
 3.364492e-01 -8.207316e-02 
 3.367708e-01 -8.202818e-02 
 3.370923e-01 -8.198298e-02 
 3.374139e-01 -8.193760e-02 
 3.377355e-01 -8.189207e-02 
 3.380570e-01 -8.184639e-02 
 3.383786e-01 -8.180058e-02 
 3.387001e-01 -8.175464e-02 
 3.390217e-01 -8.170861e-02 
 3.393433e-01 -8.166248e-02 
 3.396648e-01 -8.161628e-02 
 3.399864e-01 -8.157004e-02 
 3.403079e-01 -8.152377e-02 
 3.406295e-01 -8.147752e-02 
 3.409511e-01 -8.143132e-02 
 3.412726e-01 -8.138517e-02 
 3.415942e-01 -8.133909e-02 
 3.419158e-01 -8.129308e-02 
 3.422373e-01 -8.124718e-02 
 3.425589e-01 -8.120139e-02 
 3.428804e-01 -8.115572e-02 
 3.432020e-01 -8.111019e-02 
 3.435236e-01 -8.106481e-02 
 3.438451e-01 -8.101960e-02 
 3.441667e-01 -8.097459e-02 
 3.444882e-01 -8.092979e-02 
 3.448098e-01 -8.088522e-02 
 3.451314e-01 -8.084090e-02 
 3.454529e-01 -8.079687e-02 
 3.457745e-01 -8.075311e-02 
 3.460960e-01 -8.070965e-02 
 3.464176e-01 -8.066650e-02 
 3.467392e-01 -8.062367e-02 
 3.470607e-01 -8.058117e-02 
 3.473823e-01 -8.053902e-02 
 3.477039e-01 -8.049724e-02 
 3.480254e-01 -8.045583e-02 
 3.483470e-01 -8.041481e-02 
 3.486685e-01 -8.037417e-02 
 3.489901e-01 -8.033393e-02 
 3.493117e-01 -8.029407e-02 
 3.496332e-01 -8.025462e-02 
 3.499548e-01 -8.021558e-02 
 3.502763e-01 -8.017696e-02 
 3.505979e-01 -8.013877e-02 
 3.509195e-01 -8.010102e-02 
 3.512410e-01 -8.006371e-02 
 3.515626e-01 -8.002686e-02 
 3.518841e-01 -7.999047e-02 
 3.522057e-01 -7.995455e-02 
 3.525273e-01 -7.991909e-02 
 3.528488e-01 -7.988411e-02 
 3.531704e-01 -7.984961e-02 
 3.534919e-01 -7.981559e-02 
 3.538135e-01 -7.978205e-02 
 3.541351e-01 -7.974901e-02 
 3.544566e-01 -7.971644e-02 
 3.547782e-01 -7.968437e-02 
 3.550998e-01 -7.965281e-02 
 3.554213e-01 -7.962176e-02 
 3.557429e-01 -7.959121e-02 
 3.560644e-01 -7.956117e-02 
 3.563860e-01 -7.953165e-02 
 3.567076e-01 -7.950264e-02 
 3.570291e-01 -7.947417e-02 
 3.573507e-01 -7.944623e-02 
 3.576722e-01 -7.941881e-02 
 3.579938e-01 -7.939195e-02 
 3.583154e-01 -7.936567e-02 
 3.586369e-01 -7.933996e-02 
 3.589585e-01 -7.931483e-02 
 3.592800e-01 -7.929027e-02 
 3.596016e-01 -7.926630e-02 
 3.599232e-01 -7.924291e-02 
 3.602447e-01 -7.922014e-02 
 3.605663e-01 -7.919796e-02 
 3.608879e-01 -7.917637e-02 
 3.612094e-01 -7.915539e-02 
 3.615310e-01 -7.913504e-02 
 3.618525e-01 -7.911530e-02 
 3.621741e-01 -7.909617e-02 
 3.624957e-01 -7.907767e-02 
 3.628172e-01 -7.905979e-02 
 3.631388e-01 -7.904258e-02 
 3.634603e-01 -7.902604e-02 
 3.637819e-01 -7.901018e-02 
 3.641035e-01 -7.899499e-02 
 3.644250e-01 -7.898047e-02 
 3.647466e-01 -7.896662e-02 
 3.650681e-01 -7.895343e-02 
 3.653897e-01 -7.894089e-02 
 3.657113e-01 -7.892899e-02 
 3.660328e-01 -7.891774e-02 
 3.663544e-01 -7.890713e-02 
 3.666759e-01 -7.889719e-02 
 3.669975e-01 -7.888790e-02 
 3.673191e-01 -7.887925e-02 
 3.676406e-01 -7.887124e-02 
 3.679622e-01 -7.886387e-02 
 3.682838e-01 -7.885712e-02 
 3.686053e-01 -7.885099e-02 
 3.689269e-01 -7.884546e-02 
 3.692484e-01 -7.884053e-02 
 3.695700e-01 -7.883616e-02 
 3.698916e-01 -7.883237e-02 
 3.702131e-01 -7.882913e-02 
 3.705347e-01 -7.882643e-02 
 3.708562e-01 -7.882426e-02 
 3.711778e-01 -7.882260e-02 
 3.714994e-01 -7.882145e-02 
 3.718209e-01 -7.882077e-02 
 3.721425e-01 -7.882055e-02 
 3.724640e-01 -7.882077e-02 
 3.727856e-01 -7.882138e-02 
 3.731072e-01 -7.882239e-02 
 3.734287e-01 -7.882377e-02 
 3.737503e-01 -7.882551e-02 
 3.740718e-01 -7.882758e-02 
 3.743934e-01 -7.882995e-02 
 3.747150e-01 -7.883260e-02 
 3.750365e-01 -7.883548e-02 
 3.753581e-01 -7.883858e-02 
 3.756797e-01 -7.884188e-02 
 3.760012e-01 -7.884536e-02 
 3.763228e-01 -7.884898e-02 
 3.766443e-01 -7.885273e-02 
 3.769659e-01 -7.885657e-02 
 3.772875e-01 -7.886047e-02 
 3.776090e-01 -7.886441e-02 
 3.779306e-01 -7.886835e-02 
 3.782521e-01 -7.887225e-02 
 3.785737e-01 -7.887609e-02 
 3.788953e-01 -7.887986e-02 
 3.792168e-01 -7.888351e-02 
 3.795384e-01 -7.888700e-02 
 3.798599e-01 -7.889031e-02 
 3.801815e-01 -7.889340e-02 
 3.805031e-01 -7.889624e-02 
 3.808246e-01 -7.889881e-02 
 3.811462e-01 -7.890108e-02 
 3.814677e-01 -7.890301e-02 
 3.817893e-01 -7.890459e-02 
 3.821109e-01 -7.890581e-02 
 3.824324e-01 -7.890664e-02 
 3.827540e-01 -7.890703e-02 
 3.830756e-01 -7.890696e-02 
 3.833971e-01 -7.890639e-02 
 3.837187e-01 -7.890529e-02 
 3.840402e-01 -7.890366e-02 
 3.843618e-01 -7.890145e-02 
 3.846834e-01 -7.889864e-02 
 3.850049e-01 -7.889520e-02 
 3.853265e-01 -7.889113e-02 
 3.856480e-01 -7.888642e-02 
 3.859696e-01 -7.888105e-02 
 3.862912e-01 -7.887501e-02 
 3.866127e-01 -7.886827e-02 
 3.869343e-01 -7.886080e-02 
 3.872558e-01 -7.885260e-02 
 3.875774e-01 -7.884365e-02 
 3.878990e-01 -7.883390e-02 
 3.882205e-01 -7.882333e-02 
 3.885421e-01 -7.881194e-02 
 3.888637e-01 -7.879973e-02 
 3.891852e-01 -7.878670e-02 
 3.895068e-01 -7.877283e-02 
 3.898283e-01 -7.875812e-02 
 3.901499e-01 -7.874256e-02 
 3.904715e-01 -7.872614e-02 
 3.907930e-01 -7.870885e-02 
 3.911146e-01 -7.869066e-02 
 3.914361e-01 -7.867158e-02 
 3.917577e-01 -7.865160e-02 
 3.920793e-01 -7.863071e-02 
 3.924008e-01 -7.860892e-02 
 3.927224e-01 -7.858624e-02 
 3.930439e-01 -7.856263e-02 
 3.933655e-01 -7.853810e-02 
 3.936871e-01 -7.851264e-02 
 3.940086e-01 -7.848625e-02 
 3.943302e-01 -7.845893e-02 
 3.946517e-01 -7.843070e-02 
 3.949733e-01 -7.840155e-02 
 3.952949e-01 -7.837150e-02 
 3.956164e-01 -7.834055e-02 
 3.959380e-01 -7.830871e-02 
 3.962596e-01 -7.827599e-02 
 3.965811e-01 -7.824239e-02 
 3.969027e-01 -7.820791e-02 
 3.972242e-01 -7.817257e-02 
 3.975458e-01 -7.813638e-02 
 3.978674e-01 -7.809935e-02 
 3.981889e-01 -7.806148e-02 
 3.985105e-01 -7.802277e-02 
 3.988320e-01 -7.798324e-02 
 3.991536e-01 -7.794290e-02 
 3.994752e-01 -7.790177e-02 
 3.997967e-01 -7.785987e-02 
 4.001183e-01 -7.781720e-02 
 4.004398e-01 -7.777378e-02 
 4.007614e-01 -7.772963e-02 
 4.010830e-01 -7.768478e-02 
 4.014045e-01 -7.763925e-02 
 4.017261e-01 -7.759307e-02 
 4.020476e-01 -7.754625e-02 
 4.023692e-01 -7.749883e-02 
 4.026908e-01 -7.745081e-02 
 4.030123e-01 -7.740222e-02 
 4.033339e-01 -7.735307e-02 
 4.036555e-01 -7.730336e-02 
 4.039770e-01 -7.725310e-02 
 4.042986e-01 -7.720234e-02 
 4.046201e-01 -7.715112e-02 
 4.049417e-01 -7.709947e-02 
 4.052633e-01 -7.704741e-02 
 4.055848e-01 -7.699497e-02 
 4.059064e-01 -7.694216e-02 
 4.062279e-01 -7.688903e-02 
 4.065495e-01 -7.683560e-02 
 4.068711e-01 -7.678187e-02 
 4.071926e-01 -7.672788e-02 
 4.075142e-01 -7.667366e-02 
 4.078357e-01 -7.661924e-02 
 4.081573e-01 -7.656468e-02 
 4.084789e-01 -7.650998e-02 
 4.088004e-01 -7.645518e-02 
 4.091220e-01 -7.640029e-02 
 4.094435e-01 -7.634535e-02 
 4.097651e-01 -7.629039e-02 
 4.100867e-01 -7.623542e-02 
 4.104082e-01 -7.618049e-02 
 4.107298e-01 -7.612561e-02 
 4.110514e-01 -7.607082e-02 
 4.113729e-01 -7.601616e-02 
 4.116945e-01 -7.596166e-02 
 4.120160e-01 -7.590735e-02 
 4.123376e-01 -7.585324e-02 
 4.126592e-01 -7.579935e-02 
 4.129807e-01 -7.574572e-02 
 4.133023e-01 -7.569237e-02 
 4.136238e-01 -7.563930e-02 
 4.139454e-01 -7.558655e-02 
 4.142670e-01 -7.553412e-02 
 4.145885e-01 -7.548206e-02 
 4.149101e-01 -7.543040e-02 
 4.152316e-01 -7.537918e-02 
 4.155532e-01 -7.532840e-02 
 4.158748e-01 -7.527811e-02 
 4.161963e-01 -7.522832e-02 
 4.165179e-01 -7.517903e-02 
 4.168394e-01 -7.513026e-02 
 4.171610e-01 -7.508201e-02 
 4.174826e-01 -7.503429e-02 
 4.178041e-01 -7.498710e-02 
 4.181257e-01 -7.494049e-02 
 4.184473e-01 -7.489444e-02 
 4.187688e-01 -7.484896e-02 
 4.190904e-01 -7.480407e-02 
 4.194119e-01 -7.475978e-02 
 4.197335e-01 -7.471609e-02 
 4.200551e-01 -7.467303e-02 
 4.203766e-01 -7.463062e-02 
 4.206982e-01 -7.458889e-02 
 4.210197e-01 -7.454782e-02 
 4.213413e-01 -7.450743e-02 
 4.216629e-01 -7.446772e-02 
 4.219844e-01 -7.442866e-02 
 4.223060e-01 -7.439025e-02 
 4.226275e-01 -7.435251e-02 
 4.229491e-01 -7.431542e-02 
 4.232707e-01 -7.427897e-02 
 4.235922e-01 -7.424318e-02 
 4.239138e-01 -7.420804e-02 
 4.242353e-01 -7.417356e-02 
 4.245569e-01 -7.413976e-02 
 4.248785e-01 -7.410663e-02 
 4.252000e-01 -7.407419e-02 
 4.255216e-01 -7.404244e-02 
 4.258432e-01 -7.401138e-02 
 4.261647e-01 -7.398100e-02 
 4.264863e-01 -7.395128e-02 
 4.268078e-01 -7.392221e-02 
 4.271294e-01 -7.389379e-02 
 4.274510e-01 -7.386601e-02 
 4.277725e-01 -7.383889e-02 
 4.280941e-01 -7.381242e-02 
 4.284156e-01 -7.378658e-02 
 4.287372e-01 -7.376139e-02 
 4.290588e-01 -7.373684e-02 
 4.293803e-01 -7.371291e-02 
 4.297019e-01 -7.368961e-02 
 4.300234e-01 -7.366694e-02 
 4.303450e-01 -7.364491e-02 
 4.306666e-01 -7.362352e-02 
 4.309881e-01 -7.360276e-02 
 4.313097e-01 -7.358261e-02 
 4.316312e-01 -7.356307e-02 
 4.319528e-01 -7.354411e-02 
 4.322744e-01 -7.352575e-02 
 4.325959e-01 -7.350796e-02 
 4.329175e-01 -7.349073e-02 
 4.332391e-01 -7.347407e-02 
 4.335606e-01 -7.345799e-02 
 4.338822e-01 -7.344248e-02 
 4.342037e-01 -7.342757e-02 
 4.345253e-01 -7.341324e-02 
 4.348469e-01 -7.339948e-02 
 4.351684e-01 -7.338630e-02 
 4.354900e-01 -7.337369e-02 
 4.358115e-01 -7.336164e-02 
 4.361331e-01 -7.335010e-02 
 4.364547e-01 -7.333909e-02 
 4.367762e-01 -7.332860e-02 
 4.370978e-01 -7.331861e-02 
 4.374193e-01 -7.330913e-02 
 4.377409e-01 -7.330016e-02 
 4.380625e-01 -7.329170e-02 
 4.383840e-01 -7.328375e-02 
 4.387056e-01 -7.327632e-02 
 4.390272e-01 -7.326940e-02 
 4.393487e-01 -7.326298e-02 
 4.396703e-01 -7.325705e-02 
 4.399918e-01 -7.325159e-02 
 4.403134e-01 -7.324661e-02 
 4.406350e-01 -7.324209e-02 
 4.409565e-01 -7.323802e-02 
 4.412781e-01 -7.323438e-02 
 4.415996e-01 -7.323114e-02 
 4.419212e-01 -7.322831e-02 
 4.422428e-01 -7.322587e-02 
 4.425643e-01 -7.322380e-02 
 4.428859e-01 -7.322211e-02 
 4.432074e-01 -7.322080e-02 
 4.435290e-01 -7.321986e-02 
 4.438506e-01 -7.321927e-02 
 4.441721e-01 -7.321904e-02 
 4.444937e-01 -7.321913e-02 
 4.448152e-01 -7.321952e-02 
 4.451368e-01 -7.322020e-02 
 4.454584e-01 -7.322114e-02 
 4.457799e-01 -7.322233e-02 
 4.461015e-01 -7.322376e-02 
 4.464231e-01 -7.322540e-02 
 4.467446e-01 -7.322724e-02 
 4.470662e-01 -7.322927e-02 
 4.473877e-01 -7.323147e-02 
 4.477093e-01 -7.323384e-02 
 4.480309e-01 -7.323635e-02 
 4.483524e-01 -7.323897e-02 
 4.486740e-01 -7.324171e-02 
 4.489955e-01 -7.324451e-02 
 4.493171e-01 -7.324739e-02 
 4.496387e-01 -7.325031e-02 
 4.499602e-01 -7.325326e-02 
 4.502818e-01 -7.325621e-02 
 4.506033e-01 -7.325917e-02 
 4.509249e-01 -7.326211e-02 
 4.512465e-01 -7.326500e-02 
 4.515680e-01 -7.326783e-02 
 4.518896e-01 -7.327057e-02 
 4.522111e-01 -7.327320e-02 
 4.525327e-01 -7.327573e-02 
 4.528543e-01 -7.327814e-02 
 4.531758e-01 -7.328042e-02 
 4.534974e-01 -7.328254e-02 
 4.538190e-01 -7.328449e-02 
 4.541405e-01 -7.328625e-02 
 4.544621e-01 -7.328778e-02 
 4.547836e-01 -7.328908e-02 
 4.551052e-01 -7.329012e-02 
 4.554268e-01 -7.329088e-02 
 4.557483e-01 -7.329135e-02 
 4.560699e-01 -7.329153e-02 
 4.563914e-01 -7.329140e-02 
 4.567130e-01 -7.329094e-02 
 4.570346e-01 -7.329014e-02 
 4.573561e-01 -7.328900e-02 
 4.576777e-01 -7.328751e-02 
 4.579992e-01 -7.328565e-02 
 4.583208e-01 -7.328339e-02 
 4.586424e-01 -7.328071e-02 
 4.589639e-01 -7.327758e-02 
 4.592855e-01 -7.327402e-02 
 4.596070e-01 -7.326999e-02 
 4.599286e-01 -7.326549e-02 
 4.602502e-01 -7.326050e-02 
 4.605717e-01 -7.325501e-02 
 4.608933e-01 -7.324901e-02 
 4.612149e-01 -7.324249e-02 
 4.615364e-01 -7.323542e-02 
 4.618580e-01 -7.322780e-02 
 4.621795e-01 -7.321960e-02 
 4.625011e-01 -7.321085e-02 
 4.628227e-01 -7.320154e-02 
 4.631442e-01 -7.319166e-02 
 4.634658e-01 -7.318120e-02 
 4.637873e-01 -7.317013e-02 
 4.641089e-01 -7.315845e-02 
 4.644305e-01 -7.314615e-02 
 4.647520e-01 -7.313321e-02 
 4.650736e-01 -7.311962e-02 
 4.653951e-01 -7.310538e-02 
 4.657167e-01 -7.309049e-02 
 4.660383e-01 -7.307495e-02 
 4.663598e-01 -7.305875e-02 
 4.666814e-01 -7.304189e-02 
 4.670029e-01 -7.302438e-02 
 4.673245e-01 -7.300619e-02 
 4.676461e-01 -7.298734e-02 
 4.679676e-01 -7.296783e-02 
 4.682892e-01 -7.294767e-02 
 4.686107e-01 -7.292684e-02 
 4.689323e-01 -7.290535e-02 
 4.692539e-01 -7.288321e-02 
 4.695754e-01 -7.286042e-02 
 4.698970e-01 -7.283697e-02 
 4.702186e-01 -7.281288e-02 
 4.705401e-01 -7.278814e-02 
 4.708617e-01 -7.276275e-02 
 4.711832e-01 -7.273673e-02 
 4.715048e-01 -7.271009e-02 
 4.718264e-01 -7.268283e-02 
 4.721479e-01 -7.265498e-02 
 4.724695e-01 -7.262655e-02 
 4.727910e-01 -7.259757e-02 
