         time rel_disp_t... 
 2.364438e-01 -1.003651e-01 
 2.367653e-01 -1.003920e-01 
 2.370869e-01 -1.004189e-01 
 2.374084e-01 -1.004456e-01 
 2.377300e-01 -1.004723e-01 
 2.380516e-01 -1.004988e-01 
 2.383731e-01 -1.005252e-01 
 2.386947e-01 -1.005513e-01 
 2.390162e-01 -1.005773e-01 
 2.393378e-01 -1.006031e-01 
 2.396594e-01 -1.006286e-01 
 2.399809e-01 -1.006539e-01 
 2.403025e-01 -1.006790e-01 
 2.406241e-01 -1.007037e-01 
 2.409456e-01 -1.007282e-01 
 2.412672e-01 -1.007523e-01 
 2.415887e-01 -1.007761e-01 
 2.419103e-01 -1.007995e-01 
 2.422319e-01 -1.008226e-01 
 2.425534e-01 -1.008453e-01 
 2.428750e-01 -1.008677e-01 
 2.431965e-01 -1.008896e-01 
 2.435181e-01 -1.009111e-01 
 2.438397e-01 -1.009322e-01 
 2.441612e-01 -1.009528e-01 
 2.444828e-01 -1.009730e-01 
 2.448043e-01 -1.009927e-01 
 2.451259e-01 -1.010119e-01 
 2.454475e-01 -1.010306e-01 
 2.457690e-01 -1.010488e-01 
 2.460906e-01 -1.010664e-01 
 2.464121e-01 -1.010834e-01 
 2.467337e-01 -1.010999e-01 
 2.470553e-01 -1.011158e-01 
 2.473768e-01 -1.011311e-01 
 2.476984e-01 -1.011458e-01 
 2.480200e-01 -1.011599e-01 
 2.483415e-01 -1.011734e-01 
 2.486631e-01 -1.011863e-01 
 2.489846e-01 -1.011985e-01 
 2.493062e-01 -1.012102e-01 
 2.496278e-01 -1.012212e-01 
 2.499493e-01 -1.012316e-01 
 2.502709e-01 -1.012413e-01 
 2.505924e-01 -1.012503e-01 
 2.509140e-01 -1.012587e-01 
 2.512356e-01 -1.012663e-01 
 2.515571e-01 -1.012733e-01 
 2.518787e-01 -1.012795e-01 
 2.522002e-01 -1.012851e-01 
 2.525218e-01 -1.012900e-01 
 2.528434e-01 -1.012942e-01 
 2.531649e-01 -1.012977e-01 
 2.534865e-01 -1.013005e-01 
 2.538081e-01 -1.013026e-01 
 2.541296e-01 -1.013040e-01 
 2.544512e-01 -1.013048e-01 
 2.547727e-01 -1.013048e-01 
 2.550943e-01 -1.013042e-01 
 2.554159e-01 -1.013029e-01 
 2.557374e-01 -1.013009e-01 
 2.560590e-01 -1.012982e-01 
 2.563805e-01 -1.012948e-01 
 2.567021e-01 -1.012907e-01 
 2.570237e-01 -1.012860e-01 
 2.573452e-01 -1.012805e-01 
 2.576668e-01 -1.012744e-01 
 2.579883e-01 -1.012675e-01 
 2.583099e-01 -1.012600e-01 
 2.586315e-01 -1.012519e-01 
 2.589530e-01 -1.012431e-01 
 2.592746e-01 -1.012337e-01 
 2.595961e-01 -1.012236e-01 
 2.599177e-01 -1.012130e-01 
 2.602393e-01 -1.012018e-01 
 2.605608e-01 -1.011899e-01 
 2.608824e-01 -1.011776e-01 
 2.612040e-01 -1.011646e-01 
 2.615255e-01 -1.011511e-01 
 2.618471e-01 -1.011370e-01 
 2.621686e-01 -1.011223e-01 
 2.624902e-01 -1.011070e-01 
 2.628118e-01 -1.010912e-01 
 2.631333e-01 -1.010749e-01 
 2.634549e-01 -1.010579e-01 
 2.637764e-01 -1.010405e-01 
 2.640980e-01 -1.010225e-01 
 2.644196e-01 -1.010040e-01 
 2.647411e-01 -1.009849e-01 
 2.650627e-01 -1.009654e-01 
 2.653842e-01 -1.009454e-01 
 2.657058e-01 -1.009249e-01 
 2.660274e-01 -1.009039e-01 
 2.663489e-01 -1.008824e-01 
 2.666705e-01 -1.008605e-01 
 2.669921e-01 -1.008381e-01 
 2.673136e-01 -1.008152e-01 
 2.676352e-01 -1.007919e-01 
 2.679567e-01 -1.007681e-01 
 2.682783e-01 -1.007439e-01 
 2.685999e-01 -1.007192e-01 
 2.689214e-01 -1.006942e-01 
 2.692430e-01 -1.006687e-01 
 2.695645e-01 -1.006429e-01 
 2.698861e-01 -1.006167e-01 
 2.702077e-01 -1.005900e-01 
 2.705292e-01 -1.005631e-01 
 2.708508e-01 -1.005357e-01 
 2.711723e-01 -1.005080e-01 
 2.714939e-01 -1.004800e-01 
 2.718155e-01 -1.004516e-01 
 2.721370e-01 -1.004229e-01 
 2.724586e-01 -1.003939e-01 
 2.727801e-01 -1.003646e-01 
 2.731017e-01 -1.003351e-01 
 2.734233e-01 -1.003053e-01 
 2.737448e-01 -1.002752e-01 
 2.740664e-01 -1.002449e-01 
 2.743880e-01 -1.002144e-01 
 2.747095e-01 -1.001837e-01 
 2.750311e-01 -1.001527e-01 
 2.753526e-01 -1.001216e-01 
 2.756742e-01 -1.000904e-01 
 2.759958e-01 -1.000589e-01 
 2.763173e-01 -1.000274e-01 
 2.766389e-01 -9.999576e-02 
 2.769604e-01 -9.996404e-02 
 2.772820e-01 -9.993227e-02 
 2.776036e-01 -9.990049e-02 
 2.779251e-01 -9.986870e-02 
 2.782467e-01 -9.983693e-02 
 2.785682e-01 -9.980518e-02 
 2.788898e-01 -9.977349e-02 
 2.792114e-01 -9.974186e-02 
 2.795329e-01 -9.971033e-02 
 2.798545e-01 -9.967891e-02 
 2.801761e-01 -9.964762e-02 
 2.804976e-01 -9.961650e-02 
 2.808192e-01 -9.958557e-02 
 2.811407e-01 -9.955486e-02 
 2.814623e-01 -9.952440e-02 
 2.817839e-01 -9.949422e-02 
 2.821054e-01 -9.946436e-02 
 2.824270e-01 -9.943485e-02 
 2.827485e-01 -9.940571e-02 
 2.830701e-01 -9.937698e-02 
 2.833917e-01 -9.934866e-02 
 2.837132e-01 -9.932079e-02 
 2.840348e-01 -9.929338e-02 
 2.843563e-01 -9.926648e-02 
 2.846779e-01 -9.924010e-02 
 2.849995e-01 -9.921427e-02 
 2.853210e-01 -9.918900e-02 
 2.856426e-01 -9.916432e-02 
 2.859641e-01 -9.914026e-02 
 2.862857e-01 -9.911683e-02 
 2.866073e-01 -9.909407e-02 
 2.869288e-01 -9.907199e-02 
 2.872504e-01 -9.905063e-02 
 2.875720e-01 -9.903000e-02 
 2.878935e-01 -9.901011e-02 
 2.882151e-01 -9.899099e-02 
 2.885366e-01 -9.897264e-02 
 2.888582e-01 -9.895506e-02 
 2.891798e-01 -9.893828e-02 
 2.895013e-01 -9.892230e-02 
 2.898229e-01 -9.890713e-02 
 2.901444e-01 -9.889277e-02 
 2.904660e-01 -9.887921e-02 
 2.907876e-01 -9.886648e-02 
 2.911091e-01 -9.885457e-02 
 2.914307e-01 -9.884350e-02 
 2.917522e-01 -9.883327e-02 
 2.920738e-01 -9.882389e-02 
 2.923954e-01 -9.881537e-02 
 2.927169e-01 -9.880772e-02 
 2.930385e-01 -9.880093e-02 
 2.933601e-01 -9.879499e-02 
 2.936816e-01 -9.878989e-02 
 2.940032e-01 -9.878561e-02 
 2.943247e-01 -9.878214e-02 
 2.946463e-01 -9.877948e-02 
 2.949679e-01 -9.877760e-02 
 2.952894e-01 -9.877650e-02 
 2.956110e-01 -9.877616e-02 
 2.959325e-01 -9.877658e-02 
 2.962541e-01 -9.877775e-02 
 2.965757e-01 -9.877965e-02 
 2.968972e-01 -9.878228e-02 
 2.972188e-01 -9.878563e-02 
 2.975403e-01 -9.878967e-02 
 2.978619e-01 -9.879438e-02 
 2.981835e-01 -9.879975e-02 
 2.985050e-01 -9.880575e-02 
 2.988266e-01 -9.881235e-02 
 2.991481e-01 -9.881953e-02 
 2.994697e-01 -9.882725e-02 
 2.997913e-01 -9.883549e-02 
 3.001128e-01 -9.884423e-02 
 3.004344e-01 -9.885346e-02 
 3.007560e-01 -9.886316e-02 
 3.010775e-01 -9.887330e-02 
 3.013991e-01 -9.888388e-02 
 3.017206e-01 -9.889487e-02 
 3.020422e-01 -9.890625e-02 
 3.023638e-01 -9.891799e-02 
 3.026853e-01 -9.893009e-02 
 3.030069e-01 -9.894249e-02 
 3.033284e-01 -9.895517e-02 
 3.036500e-01 -9.896810e-02 
 3.039716e-01 -9.898123e-02 
 3.042931e-01 -9.899453e-02 
 3.046147e-01 -9.900797e-02 
 3.049362e-01 -9.902152e-02 
 3.052578e-01 -9.903514e-02 
 3.055794e-01 -9.904883e-02 
 3.059009e-01 -9.906256e-02 
 3.062225e-01 -9.907632e-02 
 3.065440e-01 -9.909006e-02 
 3.068656e-01 -9.910378e-02 
 3.071872e-01 -9.911743e-02 
 3.075087e-01 -9.913100e-02 
 3.078303e-01 -9.914446e-02 
 3.081519e-01 -9.915777e-02 
 3.084734e-01 -9.917089e-02 
 3.087950e-01 -9.918379e-02 
 3.091165e-01 -9.919644e-02 
 3.094381e-01 -9.920881e-02 
 3.097597e-01 -9.922088e-02 
 3.100812e-01 -9.923263e-02 
 3.104028e-01 -9.924405e-02 
 3.107243e-01 -9.925511e-02 
 3.110459e-01 -9.926580e-02 
 3.113675e-01 -9.927608e-02 
 3.116890e-01 -9.928594e-02 
 3.120106e-01 -9.929532e-02 
 3.123321e-01 -9.930422e-02 
 3.126537e-01 -9.931261e-02 
 3.129753e-01 -9.932046e-02 
 3.132968e-01 -9.932773e-02 
 3.136184e-01 -9.933438e-02 
 3.139400e-01 -9.934040e-02 
 3.142615e-01 -9.934574e-02 
 3.145831e-01 -9.935040e-02 
 3.149046e-01 -9.935434e-02 
 3.152262e-01 -9.935757e-02 
 3.155478e-01 -9.936006e-02 
 3.158693e-01 -9.936181e-02 
 3.161909e-01 -9.936280e-02 
 3.165124e-01 -9.936300e-02 
 3.168340e-01 -9.936239e-02 
 3.171556e-01 -9.936095e-02 
 3.174771e-01 -9.935866e-02 
 3.177987e-01 -9.935551e-02 
 3.181202e-01 -9.935148e-02 
 3.184418e-01 -9.934654e-02 
 3.187634e-01 -9.934068e-02 
 3.190849e-01 -9.933388e-02 
 3.194065e-01 -9.932613e-02 
 3.197280e-01 -9.931741e-02 
 3.200496e-01 -9.930773e-02 
 3.203712e-01 -9.929707e-02 
 3.206927e-01 -9.928543e-02 
 3.210143e-01 -9.927283e-02 
 3.213359e-01 -9.925926e-02 
 3.216574e-01 -9.924471e-02 
 3.219790e-01 -9.922920e-02 
 3.223005e-01 -9.921273e-02 
 3.226221e-01 -9.919529e-02 
 3.229437e-01 -9.917689e-02 
 3.232652e-01 -9.915753e-02 
 3.235868e-01 -9.913718e-02 
 3.239083e-01 -9.911586e-02 
 3.242299e-01 -9.909355e-02 
 3.245515e-01 -9.907026e-02 
 3.248730e-01 -9.904602e-02 
 3.251946e-01 -9.902084e-02 
 3.255161e-01 -9.899474e-02 
 3.258377e-01 -9.896776e-02 
 3.261593e-01 -9.893991e-02 
 3.264808e-01 -9.891122e-02 
 3.268024e-01 -9.888169e-02 
 3.271239e-01 -9.885135e-02 
 3.274455e-01 -9.882020e-02 
 3.277671e-01 -9.878825e-02 
 3.280886e-01 -9.875551e-02 
 3.284102e-01 -9.872200e-02 
 3.287318e-01 -9.868774e-02 
 3.290533e-01 -9.865273e-02 
 3.293749e-01 -9.861702e-02 
 3.296964e-01 -9.858063e-02 
 3.300180e-01 -9.854358e-02 
 3.303396e-01 -9.850591e-02 
 3.306611e-01 -9.846765e-02 
 3.309827e-01 -9.842882e-02 
 3.313042e-01 -9.838946e-02 
 3.316258e-01 -9.834958e-02 
 3.319474e-01 -9.830920e-02 
 3.322689e-01 -9.826832e-02 
 3.325905e-01 -9.822698e-02 
 3.329120e-01 -9.818518e-02 
 3.332336e-01 -9.814297e-02 
 3.335552e-01 -9.810035e-02 
 3.338767e-01 -9.805736e-02 
 3.341983e-01 -9.801403e-02 
 3.345199e-01 -9.797036e-02 
 3.348414e-01 -9.792638e-02 
 3.351630e-01 -9.788212e-02 
 3.354845e-01 -9.783760e-02 
 3.358061e-01 -9.779285e-02 
 3.361277e-01 -9.774789e-02 
 3.364492e-01 -9.770273e-02 
 3.367708e-01 -9.765739e-02 
 3.370923e-01 -9.761188e-02 
 3.374139e-01 -9.756621e-02 
 3.377355e-01 -9.752041e-02 
 3.380570e-01 -9.747447e-02 
 3.383786e-01 -9.742843e-02 
 3.387001e-01 -9.738228e-02 
 3.390217e-01 -9.733606e-02 
 3.393433e-01 -9.728976e-02 
 3.396648e-01 -9.724341e-02 
 3.399864e-01 -9.719702e-02 
 3.403079e-01 -9.715060e-02 
 3.406295e-01 -9.710419e-02 
 3.409511e-01 -9.705780e-02 
 3.412726e-01 -9.701147e-02 
 3.415942e-01 -9.696519e-02 
 3.419158e-01 -9.691896e-02 
 3.422373e-01 -9.687281e-02 
 3.425589e-01 -9.682673e-02 
 3.428804e-01 -9.678074e-02 
 3.432020e-01 -9.673483e-02 
 3.435236e-01 -9.668902e-02 
 3.438451e-01 -9.664331e-02 
 3.441667e-01 -9.659771e-02 
 3.444882e-01 -9.655224e-02 
 3.448098e-01 -9.650692e-02 
 3.451314e-01 -9.646174e-02 
 3.454529e-01 -9.641675e-02 
 3.457745e-01 -9.637196e-02 
 3.460960e-01 -9.632739e-02 
 3.464176e-01 -9.628305e-02 
 3.467392e-01 -9.623894e-02 
 3.470607e-01 -9.619507e-02 
 3.473823e-01 -9.615145e-02 
 3.477039e-01 -9.610809e-02 
 3.480254e-01 -9.606502e-02 
 3.483470e-01 -9.602223e-02 
 3.486685e-01 -9.597974e-02 
 3.489901e-01 -9.593755e-02 
 3.493117e-01 -9.589570e-02 
 3.496332e-01 -9.585418e-02 
 3.499548e-01 -9.581301e-02 
 3.502763e-01 -9.577222e-02 
 3.505979e-01 -9.573180e-02 
 3.509195e-01 -9.569179e-02 
 3.512410e-01 -9.565218e-02 
 3.515626e-01 -9.561301e-02 
 3.518841e-01 -9.557427e-02 
 3.522057e-01 -9.553599e-02 
 3.525273e-01 -9.549817e-02 
 3.528488e-01 -9.546083e-02 
 3.531704e-01 -9.542398e-02 
 3.534919e-01 -9.538764e-02 
 3.538135e-01 -9.535183e-02 
 3.541351e-01 -9.531654e-02 
 3.544566e-01 -9.528180e-02 
 3.547782e-01 -9.524761e-02 
 3.550998e-01 -9.521399e-02 
 3.554213e-01 -9.518093e-02 
 3.557429e-01 -9.514846e-02 
 3.560644e-01 -9.511658e-02 
 3.563860e-01 -9.508531e-02 
 3.567076e-01 -9.505464e-02 
 3.570291e-01 -9.502461e-02 
 3.573507e-01 -9.499520e-02 
 3.576722e-01 -9.496644e-02 
 3.579938e-01 -9.493833e-02 
 3.583154e-01 -9.491089e-02 
 3.586369e-01 -9.488413e-02 
 3.589585e-01 -9.485806e-02 
 3.592800e-01 -9.483268e-02 
 3.596016e-01 -9.480802e-02 
 3.599232e-01 -9.478407e-02 
 3.602447e-01 -9.476085e-02 
 3.605663e-01 -9.473836e-02 
 3.608879e-01 -9.471658e-02 
 3.612094e-01 -9.469552e-02 
 3.615310e-01 -9.467517e-02 
 3.618525e-01 -9.465554e-02 
 3.621741e-01 -9.463661e-02 
 3.624957e-01 -9.461839e-02 
 3.628172e-01 -9.460087e-02 
 3.631388e-01 -9.458406e-02 
 3.634603e-01 -9.456798e-02 
 3.637819e-01 -9.455263e-02 
 3.641035e-01 -9.453800e-02 
 3.644250e-01 -9.452411e-02 
 3.647466e-01 -9.451094e-02 
 3.650681e-01 -9.449849e-02 
 3.653897e-01 -9.448675e-02 
 3.657113e-01 -9.447570e-02 
 3.660328e-01 -9.446531e-02 
 3.663544e-01 -9.445558e-02 
 3.666759e-01 -9.444649e-02 
 3.669975e-01 -9.443804e-02 
 3.673191e-01 -9.443021e-02 
 3.676406e-01 -9.442296e-02 
 3.679622e-01 -9.441631e-02 
 3.682838e-01 -9.441025e-02 
 3.686053e-01 -9.440479e-02 
 3.689269e-01 -9.439990e-02 
 3.692484e-01 -9.439559e-02 
 3.695700e-01 -9.439184e-02 
 3.698916e-01 -9.438863e-02 
 3.702131e-01 -9.438596e-02 
 3.705347e-01 -9.438381e-02 
 3.708562e-01 -9.438213e-02 
 3.711778e-01 -9.438092e-02 
 3.714994e-01 -9.438016e-02 
 3.718209e-01 -9.437982e-02 
 3.721425e-01 -9.437988e-02 
 3.724640e-01 -9.438032e-02 
 3.727856e-01 -9.438111e-02 
 3.731072e-01 -9.438226e-02 
 3.734287e-01 -9.438375e-02 
 3.737503e-01 -9.438557e-02 
 3.740718e-01 -9.438772e-02 
 3.743934e-01 -9.439017e-02 
 3.747150e-01 -9.439292e-02 
 3.750365e-01 -9.439593e-02 
 3.753581e-01 -9.439919e-02 
 3.756797e-01 -9.440267e-02 
 3.760012e-01 -9.440633e-02 
 3.763228e-01 -9.441015e-02 
 3.766443e-01 -9.441412e-02 
 3.769659e-01 -9.441821e-02 
 3.772875e-01 -9.442237e-02 
 3.776090e-01 -9.442660e-02 
 3.779306e-01 -9.443088e-02 
 3.782521e-01 -9.443517e-02 
 3.785737e-01 -9.443947e-02 
 3.788953e-01 -9.444376e-02 
 3.792168e-01 -9.444803e-02 
 3.795384e-01 -9.445224e-02 
 3.798599e-01 -9.445638e-02 
 3.801815e-01 -9.446042e-02 
 3.805031e-01 -9.446433e-02 
 3.808246e-01 -9.446808e-02 
 3.811462e-01 -9.447163e-02 
 3.814677e-01 -9.447494e-02 
 3.817893e-01 -9.447798e-02 
 3.821109e-01 -9.448073e-02 
 3.824324e-01 -9.448315e-02 
 3.827540e-01 -9.448522e-02 
 3.830756e-01 -9.448692e-02 
 3.833971e-01 -9.448823e-02 
 3.837187e-01 -9.448913e-02 
 3.840402e-01 -9.448960e-02 
 3.843618e-01 -9.448961e-02 
 3.846834e-01 -9.448912e-02 
 3.850049e-01 -9.448809e-02 
 3.853265e-01 -9.448651e-02 
 3.856480e-01 -9.448433e-02 
 3.859696e-01 -9.448154e-02 
 3.862912e-01 -9.447810e-02 
 3.866127e-01 -9.447399e-02 
 3.869343e-01 -9.446918e-02 
 3.872558e-01 -9.446364e-02 
 3.875774e-01 -9.445735e-02 
 3.878990e-01 -9.445030e-02 
 3.882205e-01 -9.444244e-02 
 3.885421e-01 -9.443377e-02 
 3.888637e-01 -9.442427e-02 
 3.891852e-01 -9.441391e-02 
 3.895068e-01 -9.440269e-02 
 3.898283e-01 -9.439057e-02 
 3.901499e-01 -9.437753e-02 
 3.904715e-01 -9.436354e-02 
 3.907930e-01 -9.434862e-02 
 3.911146e-01 -9.433272e-02 
 3.914361e-01 -9.431583e-02 
 3.917577e-01 -9.429796e-02 
 3.920793e-01 -9.427909e-02 
 3.924008e-01 -9.425923e-02 
 3.927224e-01 -9.423837e-02 
 3.930439e-01 -9.421651e-02 
 3.933655e-01 -9.419364e-02 
 3.936871e-01 -9.416975e-02 
 3.940086e-01 -9.414483e-02 
 3.943302e-01 -9.411888e-02 
 3.946517e-01 -9.409189e-02 
 3.949733e-01 -9.406385e-02 
 3.952949e-01 -9.403476e-02 
 3.956164e-01 -9.400463e-02 
 3.959380e-01 -9.397348e-02 
 3.962596e-01 -9.394133e-02 
 3.965811e-01 -9.390817e-02 
 3.969027e-01 -9.387403e-02 
 3.972242e-01 -9.383893e-02 
 3.975458e-01 -9.380290e-02 
 3.978674e-01 -9.376594e-02 
 3.981889e-01 -9.372807e-02 
 3.985105e-01 -9.368928e-02 
 3.988320e-01 -9.364960e-02 
 3.991536e-01 -9.360905e-02 
 3.994752e-01 -9.356762e-02 
 3.997967e-01 -9.352535e-02 
 4.001183e-01 -9.348223e-02 
 4.004398e-01 -9.343831e-02 
 4.007614e-01 -9.339360e-02 
 4.010830e-01 -9.334813e-02 
 4.014045e-01 -9.330195e-02 
 4.017261e-01 -9.325509e-02 
 4.020476e-01 -9.320757e-02 
 4.023692e-01 -9.315945e-02 
 4.026908e-01 -9.311075e-02 
 4.030123e-01 -9.306149e-02 
 4.033339e-01 -9.301169e-02 
 4.036555e-01 -9.296137e-02 
 4.039770e-01 -9.291055e-02 
 4.042986e-01 -9.285924e-02 
 4.046201e-01 -9.280748e-02 
 4.049417e-01 -9.275528e-02 
 4.052633e-01 -9.270266e-02 
 4.055848e-01 -9.264966e-02 
 4.059064e-01 -9.259631e-02 
 4.062279e-01 -9.254264e-02 
 4.065495e-01 -9.248869e-02 
 4.068711e-01 -9.243451e-02 
 4.071926e-01 -9.238012e-02 
 4.075142e-01 -9.232556e-02 
 4.078357e-01 -9.227087e-02 
 4.081573e-01 -9.221605e-02 
 4.084789e-01 -9.216113e-02 
 4.088004e-01 -9.210613e-02 
 4.091220e-01 -9.205106e-02 
 4.094435e-01 -9.199594e-02 
 4.097651e-01 -9.194080e-02 
 4.100867e-01 -9.188566e-02 
 4.104082e-01 -9.183052e-02 
 4.107298e-01 -9.177543e-02 
 4.110514e-01 -9.172041e-02 
 4.113729e-01 -9.166549e-02 
 4.116945e-01 -9.161071e-02 
 4.120160e-01 -9.155610e-02 
 4.123376e-01 -9.150170e-02 
 4.126592e-01 -9.144751e-02 
 4.129807e-01 -9.139355e-02 
 4.133023e-01 -9.133985e-02 
 4.136238e-01 -9.128641e-02 
 4.139454e-01 -9.123322e-02 
 4.142670e-01 -9.118031e-02 
 4.145885e-01 -9.112770e-02 
 4.149101e-01 -9.107540e-02 
 4.152316e-01 -9.102344e-02 
 4.155532e-01 -9.097183e-02 
 4.158748e-01 -9.092061e-02 
 4.161963e-01 -9.086981e-02 
 4.165179e-01 -9.081945e-02 
 4.168394e-01 -9.076954e-02 
 4.171610e-01 -9.072011e-02 
 4.174826e-01 -9.067116e-02 
 4.178041e-01 -9.062271e-02 
 4.181257e-01 -9.057477e-02 
 4.184473e-01 -9.052733e-02 
 4.187688e-01 -9.048039e-02 
 4.190904e-01 -9.043397e-02 
 4.194119e-01 -9.038808e-02 
 4.197335e-01 -9.034272e-02 
 4.200551e-01 -9.029792e-02 
 4.203766e-01 -9.025369e-02 
 4.206982e-01 -9.021007e-02 
 4.210197e-01 -9.016707e-02 
 4.213413e-01 -9.012473e-02 
 4.216629e-01 -9.008305e-02 
 4.219844e-01 -9.004204e-02 
 4.223060e-01 -9.000170e-02 
 4.226275e-01 -8.996205e-02 
 4.229491e-01 -8.992309e-02 
 4.232707e-01 -8.988480e-02 
 4.235922e-01 -8.984720e-02 
 4.239138e-01 -8.981026e-02 
 4.242353e-01 -8.977400e-02 
 4.245569e-01 -8.973841e-02 
 4.248785e-01 -8.970352e-02 
 4.252000e-01 -8.966934e-02 
 4.255216e-01 -8.963587e-02 
 4.258432e-01 -8.960315e-02 
 4.261647e-01 -8.957119e-02 
 4.264863e-01 -8.953998e-02 
 4.268078e-01 -8.950954e-02 
 4.271294e-01 -8.947986e-02 
 4.274510e-01 -8.945095e-02 
 4.277725e-01 -8.942282e-02 
 4.280941e-01 -8.939545e-02 
 4.284156e-01 -8.936881e-02 
 4.287372e-01 -8.934289e-02 
 4.290588e-01 -8.931768e-02 
 4.293803e-01 -8.929318e-02 
 4.297019e-01 -8.926938e-02 
 4.300234e-01 -8.924628e-02 
 4.303450e-01 -8.922390e-02 
 4.306666e-01 -8.920224e-02 
 4.309881e-01 -8.918131e-02 
 4.313097e-01 -8.916111e-02 
 4.316312e-01 -8.914163e-02 
 4.319528e-01 -8.912285e-02 
 4.322744e-01 -8.910478e-02 
 4.325959e-01 -8.908739e-02 
 4.329175e-01 -8.907068e-02 
 4.332391e-01 -8.905463e-02 
 4.335606e-01 -8.903922e-02 
 4.338822e-01 -8.902442e-02 
 4.342037e-01 -8.901023e-02 
 4.345253e-01 -8.899664e-02 
 4.348469e-01 -8.898365e-02 
 4.351684e-01 -8.897125e-02 
 4.354900e-01 -8.895944e-02 
 4.358115e-01 -8.894823e-02 
 4.361331e-01 -8.893759e-02 
 4.364547e-01 -8.892752e-02 
 4.367762e-01 -8.891800e-02 
 4.370978e-01 -8.890902e-02 
 4.374193e-01 -8.890057e-02 
 4.377409e-01 -8.889263e-02 
 4.380625e-01 -8.888520e-02 
 4.383840e-01 -8.887823e-02 
 4.387056e-01 -8.887173e-02 
 4.390272e-01 -8.886568e-02 
 4.393487e-01 -8.886006e-02 
 4.396703e-01 -8.885487e-02 
 4.399918e-01 -8.885011e-02 
 4.403134e-01 -8.884577e-02 
 4.406350e-01 -8.884187e-02 
 4.409565e-01 -8.883839e-02 
 4.412781e-01 -8.883535e-02 
 4.415996e-01 -8.883271e-02 
 4.419212e-01 -8.883046e-02 
 4.422428e-01 -8.882859e-02 
 4.425643e-01 -8.882708e-02 
 4.428859e-01 -8.882591e-02 
 4.432074e-01 -8.882507e-02 
 4.435290e-01 -8.882454e-02 
 4.438506e-01 -8.882429e-02 
 4.441721e-01 -8.882432e-02 
 4.444937e-01 -8.882463e-02 
 4.448152e-01 -8.882520e-02 
 4.451368e-01 -8.882604e-02 
 4.454584e-01 -8.882715e-02 
 4.457799e-01 -8.882853e-02 
 4.461015e-01 -8.883017e-02 
 4.464231e-01 -8.883209e-02 
 4.467446e-01 -8.883423e-02 
 4.470662e-01 -8.883659e-02 
 4.473877e-01 -8.883915e-02 
 4.477093e-01 -8.884190e-02 
 4.480309e-01 -8.884482e-02 
 4.483524e-01 -8.884787e-02 
 4.486740e-01 -8.885105e-02 
 4.489955e-01 -8.885432e-02 
 4.493171e-01 -8.885767e-02 
 4.496387e-01 -8.886110e-02 
 4.499602e-01 -8.886459e-02 
 4.502818e-01 -8.886814e-02 
 4.506033e-01 -8.887176e-02 
 4.509249e-01 -8.887546e-02 
 4.512465e-01 -8.887919e-02 
 4.515680e-01 -8.888296e-02 
 4.518896e-01 -8.888673e-02 
 4.522111e-01 -8.889046e-02 
 4.525327e-01 -8.889415e-02 
 4.528543e-01 -8.889778e-02 
 4.531758e-01 -8.890133e-02 
 4.534974e-01 -8.890477e-02 
 4.538190e-01 -8.890809e-02 
 4.541405e-01 -8.891126e-02 
 4.544621e-01 -8.891426e-02 
 4.547836e-01 -8.891707e-02 
 4.551052e-01 -8.891966e-02 
 4.554268e-01 -8.892201e-02 
 4.557483e-01 -8.892413e-02 
 4.560699e-01 -8.892601e-02 
 4.563914e-01 -8.892762e-02 
 4.567130e-01 -8.892893e-02 
 4.570346e-01 -8.892993e-02 
 4.573561e-01 -8.893059e-02 
 4.576777e-01 -8.893090e-02 
 4.579992e-01 -8.893085e-02 
 4.583208e-01 -8.893040e-02 
 4.586424e-01 -8.892952e-02 
 4.589639e-01 -8.892818e-02 
 4.592855e-01 -8.892636e-02 
 4.596070e-01 -8.892404e-02 
 4.599286e-01 -8.892120e-02 
 4.602502e-01 -8.891782e-02 
 4.605717e-01 -8.891390e-02 
 4.608933e-01 -8.890942e-02 
 4.612149e-01 -8.890439e-02 
 4.615364e-01 -8.889879e-02 
 4.618580e-01 -8.889258e-02 
 4.621795e-01 -8.888574e-02 
 4.625011e-01 -8.887828e-02 
 4.628227e-01 -8.887018e-02 
 4.631442e-01 -8.886143e-02 
 4.634658e-01 -8.885200e-02 
 4.637873e-01 -8.884189e-02 
 4.641089e-01 -8.883107e-02 
 4.644305e-01 -8.881953e-02 
 4.647520e-01 -8.880727e-02 
 4.650736e-01 -8.879428e-02 
 4.653951e-01 -8.878054e-02 
 4.657167e-01 -8.876607e-02 
 4.660383e-01 -8.875088e-02 
 4.663598e-01 -8.873495e-02 
 4.666814e-01 -8.871831e-02 
 4.670029e-01 -8.870093e-02 
 4.673245e-01 -8.868281e-02 
 4.676461e-01 -8.866396e-02 
 4.679676e-01 -8.864438e-02 
 4.682892e-01 -8.862408e-02 
 4.686107e-01 -8.860304e-02 
 4.689323e-01 -8.858128e-02 
 4.692539e-01 -8.855880e-02 
 4.695754e-01 -8.853560e-02 
 4.698970e-01 -8.851170e-02 
 4.702186e-01 -8.848710e-02 
 4.705401e-01 -8.846182e-02 
 4.708617e-01 -8.843587e-02 
 4.711832e-01 -8.840928e-02 
 4.715048e-01 -8.838206e-02 
 4.718264e-01 -8.835420e-02 
 4.721479e-01 -8.832574e-02 
 4.724695e-01 -8.829668e-02 
 4.727910e-01 -8.826703e-02 
