         time joist_s1_s... 
 2.364438e-01 -3.575249e-01 
 2.367653e-01 -3.574995e-01 
 2.370869e-01 -3.574724e-01 
 2.374084e-01 -3.574435e-01 
 2.377300e-01 -3.574129e-01 
 2.380516e-01 -3.573806e-01 
 2.383731e-01 -3.573466e-01 
 2.386947e-01 -3.572891e-01 
 2.390162e-01 -3.572521e-01 
 2.393378e-01 -3.572136e-01 
 2.396594e-01 -3.571738e-01 
 2.399809e-01 -3.571326e-01 
 2.403025e-01 -3.570900e-01 
 2.406241e-01 -3.570462e-01 
 2.409456e-01 -3.570011e-01 
 2.412672e-01 -3.569548e-01 
 2.415887e-01 -3.569075e-01 
 2.419103e-01 -3.568593e-01 
 2.422319e-01 -3.568102e-01 
 2.425534e-01 -3.567606e-01 
 2.428750e-01 -3.567105e-01 
 2.431965e-01 -3.566601e-01 
 2.435181e-01 -3.566094e-01 
 2.438397e-01 -3.565586e-01 
 2.441612e-01 -3.565076e-01 
 2.444828e-01 -3.564566e-01 
 2.448043e-01 -3.564056e-01 
 2.451259e-01 -3.563547e-01 
 2.454475e-01 -3.563039e-01 
 2.457690e-01 -3.562534e-01 
 2.460906e-01 -3.562032e-01 
 2.464121e-01 -3.561537e-01 
 2.467337e-01 -3.561049e-01 
 2.470553e-01 -3.560569e-01 
 2.473768e-01 -3.560099e-01 
 2.476984e-01 -3.559639e-01 
 2.480200e-01 -3.559189e-01 
 2.483415e-01 -3.558749e-01 
 2.486631e-01 -3.558319e-01 
 2.489846e-01 -3.557897e-01 
 2.493062e-01 -3.557483e-01 
 2.496278e-01 -3.557077e-01 
 2.499493e-01 -3.556679e-01 
 2.502709e-01 -3.556289e-01 
 2.505924e-01 -3.555909e-01 
 2.509140e-01 -3.555538e-01 
 2.512356e-01 -3.555179e-01 
 2.515571e-01 -3.554832e-01 
 2.518787e-01 -3.554497e-01 
 2.522002e-01 -3.554175e-01 
 2.525218e-01 -3.553866e-01 
 2.528434e-01 -3.553569e-01 
 2.531649e-01 -3.553283e-01 
 2.534865e-01 -3.553008e-01 
 2.538081e-01 -3.552743e-01 
 2.541296e-01 -3.552488e-01 
 2.544512e-01 -3.552244e-01 
 2.547727e-01 -3.552011e-01 
 2.550943e-01 -3.551790e-01 
 2.554159e-01 -3.551583e-01 
 2.557374e-01 -3.551391e-01 
 2.560590e-01 -3.551214e-01 
 2.563805e-01 -3.551053e-01 
 2.567021e-01 -3.550909e-01 
 2.570237e-01 -3.550781e-01 
 2.573452e-01 -3.550668e-01 
 2.576668e-01 -3.550572e-01 
 2.579883e-01 -3.550490e-01 
 2.583099e-01 -3.550424e-01 
 2.586315e-01 -3.550372e-01 
 2.589530e-01 -3.550337e-01 
 2.592746e-01 -3.550317e-01 
 2.595961e-01 -3.550315e-01 
 2.599177e-01 -3.550331e-01 
 2.602393e-01 -3.550364e-01 
 2.605608e-01 -3.550415e-01 
 2.608824e-01 -3.550485e-01 
 2.612040e-01 -3.550571e-01 
 2.615255e-01 -3.550674e-01 
 2.618471e-01 -3.550792e-01 
 2.621686e-01 -3.550924e-01 
 2.624902e-01 -3.551069e-01 
 2.628118e-01 -3.551227e-01 
 2.631333e-01 -3.551395e-01 
 2.634549e-01 -3.551575e-01 
 2.637764e-01 -3.551764e-01 
 2.640980e-01 -3.551963e-01 
 2.644196e-01 -3.552171e-01 
 2.647411e-01 -3.552387e-01 
 2.650627e-01 -3.552611e-01 
 2.653842e-01 -3.552841e-01 
 2.657058e-01 -3.553075e-01 
 2.660274e-01 -3.553313e-01 
 2.663489e-01 -3.553552e-01 
 2.666705e-01 -3.553792e-01 
 2.669921e-01 -3.554031e-01 
 2.673136e-01 -3.554269e-01 
 2.676352e-01 -3.554505e-01 
 2.679567e-01 -3.554739e-01 
 2.682783e-01 -3.554971e-01 
 2.685999e-01 -3.555199e-01 
 2.689214e-01 -3.555423e-01 
 2.692430e-01 -3.555642e-01 
 2.695645e-01 -3.555855e-01 
 2.698861e-01 -3.556060e-01 
 2.702077e-01 -3.556257e-01 
 2.705292e-01 -3.556444e-01 
 2.708508e-01 -3.556621e-01 
 2.711723e-01 -3.556787e-01 
 2.714939e-01 -3.556941e-01 
 2.718155e-01 -3.557082e-01 
 2.721370e-01 -3.557210e-01 
 2.724586e-01 -3.557324e-01 
 2.727801e-01 -3.557424e-01 
 2.731017e-01 -3.557509e-01 
 2.734233e-01 -3.557578e-01 
 2.737448e-01 -3.557630e-01 
 2.740664e-01 -3.557664e-01 
 2.743880e-01 -3.557679e-01 
 2.747095e-01 -3.557675e-01 
 2.750311e-01 -3.557651e-01 
 2.753526e-01 -3.557606e-01 
 2.756742e-01 -3.557541e-01 
 2.759958e-01 -3.557454e-01 
 2.763173e-01 -3.557346e-01 
 2.766389e-01 -3.557216e-01 
 2.769604e-01 -3.557063e-01 
 2.772820e-01 -3.556886e-01 
 2.776036e-01 -3.556685e-01 
 2.779251e-01 -3.556459e-01 
 2.782467e-01 -3.556207e-01 
 2.785682e-01 -3.555928e-01 
 2.788898e-01 -3.555622e-01 
 2.792114e-01 -3.555288e-01 
 2.795329e-01 -3.554927e-01 
 2.798545e-01 -3.554538e-01 
 2.801761e-01 -3.554122e-01 
 2.804976e-01 -3.553680e-01 
 2.808192e-01 -3.553211e-01 
 2.811407e-01 -3.552716e-01 
 2.814623e-01 -3.552195e-01 
 2.817839e-01 -3.551648e-01 
 2.821054e-01 -3.551073e-01 
 2.824270e-01 -3.550470e-01 
 2.827485e-01 -3.549841e-01 
 2.830701e-01 -3.549184e-01 
 2.833917e-01 -3.548499e-01 
 2.837132e-01 -3.547788e-01 
 2.840348e-01 -3.547050e-01 
 2.843563e-01 -3.546287e-01 
 2.846779e-01 -3.545499e-01 
 2.849995e-01 -3.544687e-01 
 2.853210e-01 -3.543852e-01 
 2.856426e-01 -3.542993e-01 
 2.859641e-01 -3.542112e-01 
 2.862857e-01 -3.541207e-01 
 2.866073e-01 -3.540278e-01 
 2.869288e-01 -3.539325e-01 
 2.872504e-01 -3.538349e-01 
 2.875720e-01 -3.537348e-01 
 2.878935e-01 -3.536323e-01 
 2.882151e-01 -3.535276e-01 
 2.885366e-01 -3.534205e-01 
 2.888582e-01 -3.533113e-01 
 2.891798e-01 -3.531998e-01 
 2.895013e-01 -3.530861e-01 
 2.898229e-01 -3.529702e-01 
 2.901444e-01 -3.528521e-01 
 2.904660e-01 -3.527316e-01 
 2.907876e-01 -3.526088e-01 
 2.911091e-01 -3.524836e-01 
 2.914307e-01 -3.523559e-01 
 2.917522e-01 -3.522257e-01 
 2.920738e-01 -3.520931e-01 
 2.923954e-01 -3.519579e-01 
 2.927169e-01 -3.518203e-01 
 2.930385e-01 -3.516803e-01 
 2.933601e-01 -3.515380e-01 
 2.936816e-01 -3.513935e-01 
 2.940032e-01 -3.512467e-01 
 2.943247e-01 -3.510977e-01 
 2.946463e-01 -3.509465e-01 
 2.949679e-01 -3.507931e-01 
 2.952894e-01 -3.506375e-01 
 2.956110e-01 -3.504797e-01 
 2.959325e-01 -3.503197e-01 
 2.962541e-01 -3.501577e-01 
 2.965757e-01 -3.499937e-01 
 2.968972e-01 -3.498278e-01 
 2.972188e-01 -3.496601e-01 
 2.975403e-01 -3.494907e-01 
 2.978619e-01 -3.493197e-01 
 2.981835e-01 -3.491470e-01 
 2.985050e-01 -3.489728e-01 
 2.988266e-01 -3.487971e-01 
 2.991481e-01 -3.486199e-01 
 2.994697e-01 -3.484412e-01 
 2.997913e-01 -3.482610e-01 
 3.001128e-01 -3.480795e-01 
 3.004344e-01 -3.478966e-01 
 3.007560e-01 -3.477123e-01 
 3.010775e-01 -3.475267e-01 
 3.013991e-01 -3.473399e-01 
 3.017206e-01 -3.471518e-01 
 3.020422e-01 -3.469624e-01 
 3.023638e-01 -3.467717e-01 
 3.026853e-01 -3.465797e-01 
 3.030069e-01 -3.463865e-01 
 3.033284e-01 -3.461920e-01 
 3.036500e-01 -3.459963e-01 
 3.039716e-01 -3.457994e-01 
 3.042931e-01 -3.456014e-01 
 3.046147e-01 -3.454023e-01 
 3.049362e-01 -3.452022e-01 
 3.052578e-01 -3.450012e-01 
 3.055794e-01 -3.447993e-01 
 3.059009e-01 -3.445966e-01 
 3.062225e-01 -3.443931e-01 
 3.065440e-01 -3.441887e-01 
 3.068656e-01 -3.439835e-01 
 3.071872e-01 -3.437774e-01 
 3.075087e-01 -3.435705e-01 
 3.078303e-01 -3.433627e-01 
 3.081519e-01 -3.431543e-01 
 3.084734e-01 -3.429451e-01 
 3.087950e-01 -3.427354e-01 
 3.091165e-01 -3.425253e-01 
 3.094381e-01 -3.423147e-01 
 3.097597e-01 -3.421039e-01 
 3.100812e-01 -3.418927e-01 
 3.104028e-01 -3.416813e-01 
 3.107243e-01 -3.414697e-01 
 3.110459e-01 -3.412577e-01 
 3.113675e-01 -3.410455e-01 
 3.116890e-01 -3.408331e-01 
 3.120106e-01 -3.406205e-01 
 3.123321e-01 -3.404076e-01 
 3.126537e-01 -3.401947e-01 
 3.129753e-01 -3.399818e-01 
 3.132968e-01 -3.397690e-01 
 3.136184e-01 -3.395563e-01 
 3.139400e-01 -3.393439e-01 
 3.142615e-01 -3.391319e-01 
 3.145831e-01 -3.389201e-01 
 3.149046e-01 -3.387613e-01 
 3.152262e-01 -3.385504e-01 
 3.155478e-01 -3.383397e-01 
 3.158693e-01 -3.381291e-01 
 3.161909e-01 -3.379186e-01 
 3.165124e-01 -3.377083e-01 
 3.168340e-01 -3.374983e-01 
 3.171556e-01 -3.372886e-01 
 3.174771e-01 -3.370792e-01 
 3.177987e-01 -3.368702e-01 
 3.181202e-01 -3.366618e-01 
 3.184418e-01 -3.364538e-01 
 3.187634e-01 -3.362465e-01 
 3.190849e-01 -3.360397e-01 
 3.194065e-01 -3.358336e-01 
 3.197280e-01 -3.356282e-01 
 3.200496e-01 -3.354235e-01 
 3.203712e-01 -3.352196e-01 
 3.206927e-01 -3.350166e-01 
 3.210143e-01 -3.348146e-01 
 3.213359e-01 -3.346137e-01 
 3.216574e-01 -3.344139e-01 
 3.219790e-01 -3.342155e-01 
 3.223005e-01 -3.340185e-01 
 3.226221e-01 -3.338229e-01 
 3.229437e-01 -3.336288e-01 
 3.232652e-01 -3.334363e-01 
 3.235868e-01 -3.332455e-01 
 3.239083e-01 -3.330564e-01 
 3.242299e-01 -3.328690e-01 
 3.245515e-01 -3.326834e-01 
 3.248730e-01 -3.324998e-01 
 3.251946e-01 -3.323181e-01 
 3.255161e-01 -3.321383e-01 
 3.258377e-01 -3.319606e-01 
 3.261593e-01 -3.317850e-01 
 3.264808e-01 -3.316116e-01 
 3.268024e-01 -3.314403e-01 
 3.271239e-01 -3.312711e-01 
 3.274455e-01 -3.311042e-01 
 3.277671e-01 -3.309394e-01 
 3.280886e-01 -3.307769e-01 
 3.284102e-01 -3.306166e-01 
 3.287318e-01 -3.304584e-01 
 3.290533e-01 -3.303025e-01 
 3.293749e-01 -3.301488e-01 
 3.296964e-01 -3.299972e-01 
 3.300180e-01 -3.298476e-01 
 3.303396e-01 -3.296999e-01 
 3.306611e-01 -3.295543e-01 
 3.309827e-01 -3.294107e-01 
 3.313042e-01 -3.292692e-01 
 3.316258e-01 -3.291297e-01 
 3.319474e-01 -3.289923e-01 
 3.322689e-01 -3.288568e-01 
 3.325905e-01 -3.287233e-01 
 3.329120e-01 -3.285917e-01 
 3.332336e-01 -3.284620e-01 
 3.335552e-01 -3.283343e-01 
 3.338767e-01 -3.282085e-01 
 3.341983e-01 -3.280845e-01 
 3.345199e-01 -3.279625e-01 
 3.348414e-01 -3.278424e-01 
 3.351630e-01 -3.277242e-01 
 3.354845e-01 -3.276078e-01 
 3.358061e-01 -3.274932e-01 
 3.361277e-01 -3.273804e-01 
 3.364492e-01 -3.272692e-01 
 3.367708e-01 -3.271597e-01 
 3.370923e-01 -3.270519e-01 
 3.374139e-01 -3.269457e-01 
 3.377355e-01 -3.268411e-01 
 3.380570e-01 -3.267380e-01 
 3.383786e-01 -3.266364e-01 
 3.387001e-01 -3.265363e-01 
 3.390217e-01 -3.264375e-01 
 3.393433e-01 -3.263400e-01 
 3.396648e-01 -3.262437e-01 
 3.399864e-01 -3.261483e-01 
 3.403079e-01 -3.260538e-01 
 3.406295e-01 -3.259599e-01 
 3.409511e-01 -3.258667e-01 
 3.412726e-01 -3.257738e-01 
 3.415942e-01 -3.256813e-01 
 3.419158e-01 -3.255890e-01 
 3.422373e-01 -3.254969e-01 
 3.425589e-01 -3.254048e-01 
 3.428804e-01 -3.253127e-01 
 3.432020e-01 -3.252204e-01 
 3.435236e-01 -3.251279e-01 
 3.438451e-01 -3.250350e-01 
 3.441667e-01 -3.249415e-01 
 3.444882e-01 -3.248474e-01 
 3.448098e-01 -3.247524e-01 
 3.451314e-01 -3.246564e-01 
 3.454529e-01 -3.245593e-01 
 3.457745e-01 -3.244610e-01 
 3.460960e-01 -3.243614e-01 
 3.464176e-01 -3.242603e-01 
 3.467392e-01 -3.241579e-01 
 3.470607e-01 -3.240539e-01 
 3.473823e-01 -3.239483e-01 
 3.477039e-01 -3.238411e-01 
 3.480254e-01 -3.237321e-01 
 3.483470e-01 -3.236214e-01 
 3.486685e-01 -3.235089e-01 
 3.489901e-01 -3.233944e-01 
 3.493117e-01 -3.232781e-01 
 3.496332e-01 -3.231597e-01 
 3.499548e-01 -3.230393e-01 
 3.502763e-01 -3.229170e-01 
 3.505979e-01 -3.227926e-01 
 3.509195e-01 -3.226662e-01 
 3.512410e-01 -3.225377e-01 
 3.515626e-01 -3.224072e-01 
 3.518841e-01 -3.222747e-01 
 3.522057e-01 -3.221400e-01 
 3.525273e-01 -3.220031e-01 
 3.528488e-01 -3.218641e-01 
 3.531704e-01 -3.217228e-01 
 3.534919e-01 -3.215793e-01 
 3.538135e-01 -3.214335e-01 
 3.541351e-01 -3.212854e-01 
 3.544566e-01 -3.211349e-01 
 3.547782e-01 -3.209821e-01 
 3.550998e-01 -3.208269e-01 
 3.554213e-01 -3.206694e-01 
 3.557429e-01 -3.205094e-01 
 3.560644e-01 -3.203470e-01 
 3.563860e-01 -3.201821e-01 
 3.567076e-01 -3.200147e-01 
 3.570291e-01 -3.198448e-01 
 3.573507e-01 -3.196723e-01 
 3.576722e-01 -3.194972e-01 
 3.579938e-01 -3.193195e-01 
 3.583154e-01 -3.191391e-01 
 3.586369e-01 -3.189561e-01 
 3.589585e-01 -3.187703e-01 
 3.592800e-01 -3.185819e-01 
 3.596016e-01 -3.183908e-01 
 3.599232e-01 -3.181970e-01 
 3.602447e-01 -3.180004e-01 
 3.605663e-01 -3.178012e-01 
 3.608879e-01 -3.175993e-01 
 3.612094e-01 -3.173948e-01 
 3.615310e-01 -3.171876e-01 
 3.618525e-01 -3.169779e-01 
 3.621741e-01 -3.167655e-01 
 3.624957e-01 -3.165505e-01 
 3.628172e-01 -3.163329e-01 
 3.631388e-01 -3.161127e-01 
 3.634603e-01 -3.158899e-01 
 3.637819e-01 -3.156645e-01 
 3.641035e-01 -3.154366e-01 
 3.644250e-01 -3.152061e-01 
 3.647466e-01 -3.149731e-01 
 3.650681e-01 -3.147378e-01 
 3.653897e-01 -3.145000e-01 
 3.657113e-01 -3.142600e-01 
 3.660328e-01 -3.140178e-01 
 3.663544e-01 -3.137734e-01 
 3.666759e-01 -3.135270e-01 
 3.669975e-01 -3.132786e-01 
 3.673191e-01 -3.130283e-01 
 3.676406e-01 -3.127760e-01 
 3.679622e-01 -3.125219e-01 
 3.682838e-01 -3.122658e-01 
 3.686053e-01 -3.120080e-01 
 3.689269e-01 -3.117483e-01 
 3.692484e-01 -3.114869e-01 
 3.695700e-01 -3.112238e-01 
 3.698916e-01 -3.109591e-01 
 3.702131e-01 -3.106929e-01 
 3.705347e-01 -3.104253e-01 
 3.708562e-01 -3.101564e-01 
 3.711778e-01 -3.098863e-01 
 3.714994e-01 -3.096150e-01 
 3.718209e-01 -3.093427e-01 
 3.721425e-01 -3.090695e-01 
 3.724640e-01 -3.087954e-01 
 3.727856e-01 -3.085205e-01 
 3.731072e-01 -3.082449e-01 
 3.734287e-01 -3.079686e-01 
 3.737503e-01 -3.076917e-01 
 3.740718e-01 -3.074144e-01 
 3.743934e-01 -3.071366e-01 
 3.747150e-01 -3.068586e-01 
 3.750365e-01 -3.065804e-01 
 3.753581e-01 -3.063021e-01 
 3.756797e-01 -3.060238e-01 
 3.760012e-01 -3.057456e-01 
 3.763228e-01 -3.054675e-01 
 3.766443e-01 -3.051898e-01 
 3.769659e-01 -3.049123e-01 
 3.772875e-01 -3.046352e-01 
 3.776090e-01 -3.043585e-01 
 3.779306e-01 -3.040823e-01 
 3.782521e-01 -3.038066e-01 
 3.785737e-01 -3.035315e-01 
 3.788953e-01 -3.032569e-01 
 3.792168e-01 -3.029831e-01 
 3.795384e-01 -3.027099e-01 
 3.798599e-01 -3.024375e-01 
 3.801815e-01 -3.021659e-01 
 3.805031e-01 -3.018951e-01 
 3.808246e-01 -3.016250e-01 
 3.811462e-01 -3.013558e-01 
 3.814677e-01 -3.010873e-01 
 3.817893e-01 -3.008196e-01 
 3.821109e-01 -3.005527e-01 
 3.824324e-01 -3.002866e-01 
 3.827540e-01 -3.000212e-01 
 3.830756e-01 -2.997567e-01 
 3.833971e-01 -2.994929e-01 
 3.837187e-01 -2.992300e-01 
 3.840402e-01 -2.989678e-01 
 3.843618e-01 -2.987065e-01 
 3.846834e-01 -2.984459e-01 
 3.850049e-01 -2.981862e-01 
 3.853265e-01 -2.979272e-01 
 3.856480e-01 -2.976690e-01 
 3.859696e-01 -2.974116e-01 
 3.862912e-01 -2.971550e-01 
 3.866127e-01 -2.968992e-01 
 3.869343e-01 -2.966442e-01 
 3.872558e-01 -2.963901e-01 
 3.875774e-01 -2.961368e-01 
 3.878990e-01 -2.958845e-01 
 3.882205e-01 -2.956332e-01 
 3.885421e-01 -2.953829e-01 
 3.888637e-01 -2.951336e-01 
 3.891852e-01 -2.948854e-01 
 3.895068e-01 -2.946382e-01 
 3.898283e-01 -2.943921e-01 
 3.901499e-01 -2.941471e-01 
 3.904715e-01 -2.939031e-01 
 3.907930e-01 -2.936602e-01 
 3.911146e-01 -2.934184e-01 
 3.914361e-01 -2.931778e-01 
 3.917577e-01 -2.929382e-01 
 3.920793e-01 -2.926998e-01 
 3.924008e-01 -2.924626e-01 
 3.927224e-01 -2.922266e-01 
 3.930439e-01 -2.919918e-01 
 3.933655e-01 -2.917583e-01 
 3.936871e-01 -2.915259e-01 
 3.940086e-01 -2.912948e-01 
 3.943302e-01 -2.910649e-01 
 3.946517e-01 -2.908362e-01 
 3.949733e-01 -2.906087e-01 
 3.952949e-01 -2.903825e-01 
 3.956164e-01 -2.901576e-01 
 3.959380e-01 -2.899340e-01 
 3.962596e-01 -2.897117e-01 
 3.965811e-01 -2.894908e-01 
 3.969027e-01 -2.892712e-01 
 3.972242e-01 -2.890530e-01 
 3.975458e-01 -2.888363e-01 
 3.978674e-01 -2.886210e-01 
 3.981889e-01 -2.884072e-01 
 3.985105e-01 -2.881950e-01 
 3.988320e-01 -2.879842e-01 
 3.991536e-01 -2.877750e-01 
 3.994752e-01 -2.875673e-01 
 3.997967e-01 -2.873612e-01 
 4.001183e-01 -2.871568e-01 
 4.004398e-01 -2.869540e-01 
 4.007614e-01 -2.867530e-01 
 4.010830e-01 -2.865536e-01 
 4.014045e-01 -2.863560e-01 
 4.017261e-01 -2.861602e-01 
 4.020476e-01 -2.859661e-01 
 4.023692e-01 -2.857739e-01 
 4.026908e-01 -2.855835e-01 
 4.030123e-01 -2.853948e-01 
 4.033339e-01 -2.852080e-01 
 4.036555e-01 -2.850231e-01 
 4.039770e-01 -2.848399e-01 
 4.042986e-01 -2.846586e-01 
 4.046201e-01 -2.844792e-01 
 4.049417e-01 -2.843016e-01 
 4.052633e-01 -2.841258e-01 
 4.055848e-01 -2.839519e-01 
 4.059064e-01 -2.837798e-01 
 4.062279e-01 -2.836095e-01 
 4.065495e-01 -2.834409e-01 
 4.068711e-01 -2.832739e-01 
 4.071926e-01 -2.831085e-01 
 4.075142e-01 -2.829445e-01 
 4.078357e-01 -2.827820e-01 
 4.081573e-01 -2.826208e-01 
 4.084789e-01 -2.824608e-01 
 4.088004e-01 -2.823021e-01 
 4.091220e-01 -2.821446e-01 
 4.094435e-01 -2.819881e-01 
 4.097651e-01 -2.818326e-01 
 4.100867e-01 -2.816780e-01 
 4.104082e-01 -2.815244e-01 
 4.107298e-01 -2.813716e-01 
 4.110514e-01 -2.812196e-01 
 4.113729e-01 -2.810682e-01 
 4.116945e-01 -2.809175e-01 
 4.120160e-01 -2.807672e-01 
 4.123376e-01 -2.806174e-01 
 4.126592e-01 -2.804679e-01 
 4.129807e-01 -2.803186e-01 
 4.133023e-01 -2.801696e-01 
 4.136238e-01 -2.800207e-01 
 4.139454e-01 -2.798718e-01 
 4.142670e-01 -2.797230e-01 
 4.145885e-01 -2.795741e-01 
 4.149101e-01 -2.794252e-01 
 4.152316e-01 -2.792761e-01 
 4.155532e-01 -2.791268e-01 
 4.158748e-01 -2.789773e-01 
 4.161963e-01 -2.788274e-01 
 4.165179e-01 -2.786772e-01 
 4.168394e-01 -2.785265e-01 
 4.171610e-01 -2.783753e-01 
 4.174826e-01 -2.782234e-01 
 4.178041e-01 -2.780710e-01 
 4.181257e-01 -2.779178e-01 
 4.184473e-01 -2.777639e-01 
 4.187688e-01 -2.776092e-01 
 4.190904e-01 -2.774537e-01 
 4.194119e-01 -2.772973e-01 
 4.197335e-01 -2.771400e-01 
 4.200551e-01 -2.769816e-01 
 4.203766e-01 -2.768223e-01 
 4.206982e-01 -2.766618e-01 
 4.210197e-01 -2.765001e-01 
 4.213413e-01 -2.763371e-01 
 4.216629e-01 -2.761727e-01 
 4.219844e-01 -2.760069e-01 
 4.223060e-01 -2.758395e-01 
 4.226275e-01 -2.756704e-01 
 4.229491e-01 -2.754997e-01 
 4.232707e-01 -2.753273e-01 
 4.235922e-01 -2.751531e-01 
 4.239138e-01 -2.749773e-01 
 4.242353e-01 -2.747997e-01 
 4.245569e-01 -2.746204e-01 
 4.248785e-01 -2.744392e-01 
 4.252000e-01 -2.742563e-01 
 4.255216e-01 -2.740715e-01 
 4.258432e-01 -2.738847e-01 
 4.261647e-01 -2.736960e-01 
 4.264863e-01 -2.735052e-01 
 4.268078e-01 -2.733123e-01 
 4.271294e-01 -2.731172e-01 
 4.274510e-01 -2.729201e-01 
 4.277725e-01 -2.727208e-01 
 4.280941e-01 -2.725194e-01 
 4.284156e-01 -2.723160e-01 
 4.287372e-01 -2.721106e-01 
 4.290588e-01 -2.719033e-01 
 4.293803e-01 -2.716939e-01 
 4.297019e-01 -2.714825e-01 
 4.300234e-01 -2.712691e-01 
 4.303450e-01 -2.710536e-01 
 4.306666e-01 -2.708360e-01 
 4.309881e-01 -2.706163e-01 
 4.313097e-01 -2.703944e-01 
 4.316312e-01 -2.701704e-01 
 4.319528e-01 -2.699441e-01 
 4.322744e-01 -2.697158e-01 
 4.325959e-01 -2.694852e-01 
 4.329175e-01 -2.692525e-01 
 4.332391e-01 -2.690178e-01 
 4.335606e-01 -2.687810e-01 
 4.338822e-01 -2.685421e-01 
 4.342037e-01 -2.683012e-01 
 4.345253e-01 -2.680583e-01 
 4.348469e-01 -2.678133e-01 
 4.351684e-01 -2.675663e-01 
 4.354900e-01 -2.673173e-01 
 4.358115e-01 -2.670662e-01 
 4.361331e-01 -2.668130e-01 
 4.364547e-01 -2.665579e-01 
 4.367762e-01 -2.663008e-01 
 4.370978e-01 -2.660418e-01 
 4.374193e-01 -2.657808e-01 
 4.377409e-01 -2.655181e-01 
 4.380625e-01 -2.652536e-01 
 4.383840e-01 -2.649873e-01 
 4.387056e-01 -2.647195e-01 
 4.390272e-01 -2.644500e-01 
 4.393487e-01 -2.641791e-01 
 4.396703e-01 -2.639067e-01 
 4.399918e-01 -2.636330e-01 
 4.403134e-01 -2.633581e-01 
 4.406350e-01 -2.630820e-01 
 4.409565e-01 -2.628049e-01 
 4.412781e-01 -2.625268e-01 
 4.415996e-01 -2.622478e-01 
 4.419212e-01 -2.619681e-01 
 4.422428e-01 -2.616876e-01 
 4.425643e-01 -2.614065e-01 
 4.428859e-01 -2.611250e-01 
 4.432074e-01 -2.608431e-01 
 4.435290e-01 -2.605610e-01 
 4.438506e-01 -2.602789e-01 
 4.441721e-01 -2.599970e-01 
 4.444937e-01 -2.597152e-01 
 4.448152e-01 -2.594338e-01 
 4.451368e-01 -2.591528e-01 
 4.454584e-01 -2.588723e-01 
 4.457799e-01 -2.585925e-01 
 4.461015e-01 -2.583133e-01 
 4.464231e-01 -2.580349e-01 
 4.467446e-01 -2.577574e-01 
 4.470662e-01 -2.574809e-01 
 4.473877e-01 -2.572055e-01 
 4.477093e-01 -2.569314e-01 
 4.480309e-01 -2.566587e-01 
 4.483524e-01 -2.563876e-01 
 4.486740e-01 -2.561182e-01 
 4.489955e-01 -2.558506e-01 
 4.493171e-01 -2.555851e-01 
 4.496387e-01 -2.553216e-01 
 4.499602e-01 -2.550602e-01 
 4.502818e-01 -2.548010e-01 
 4.506033e-01 -2.545440e-01 
 4.509249e-01 -2.542893e-01 
 4.512465e-01 -2.540369e-01 
 4.515680e-01 -2.537869e-01 
 4.518896e-01 -2.535393e-01 
 4.522111e-01 -2.532942e-01 
 4.525327e-01 -2.530517e-01 
 4.528543e-01 -2.528121e-01 
 4.531758e-01 -2.525752e-01 
 4.534974e-01 -2.523414e-01 
 4.538190e-01 -2.521107e-01 
 4.541405e-01 -2.518832e-01 
 4.544621e-01 -2.516587e-01 
 4.547836e-01 -2.514375e-01 
 4.551052e-01 -2.512193e-01 
 4.554268e-01 -2.510043e-01 
 4.557483e-01 -2.507924e-01 
 4.560699e-01 -2.505836e-01 
 4.563914e-01 -2.503780e-01 
 4.567130e-01 -2.501755e-01 
 4.570346e-01 -2.499763e-01 
 4.573561e-01 -2.497803e-01 
 4.576777e-01 -2.495877e-01 
 4.579992e-01 -2.493984e-01 
 4.583208e-01 -2.492126e-01 
 4.586424e-01 -2.490303e-01 
 4.589639e-01 -2.488514e-01 
 4.592855e-01 -2.486759e-01 
 4.596070e-01 -2.485037e-01 
 4.599286e-01 -2.483348e-01 
 4.602502e-01 -2.481691e-01 
 4.605717e-01 -2.480066e-01 
 4.608933e-01 -2.478472e-01 
 4.612149e-01 -2.476909e-01 
 4.615364e-01 -2.475378e-01 
 4.618580e-01 -2.473878e-01 
 4.621795e-01 -2.472410e-01 
 4.625011e-01 -2.470974e-01 
 4.628227e-01 -2.469570e-01 
 4.631442e-01 -2.468198e-01 
 4.634658e-01 -2.466858e-01 
 4.637873e-01 -2.465551e-01 
 4.641089e-01 -2.464274e-01 
 4.644305e-01 -2.463029e-01 
 4.647520e-01 -2.461814e-01 
 4.650736e-01 -2.460629e-01 
 4.653951e-01 -2.459474e-01 
 4.657167e-01 -2.458350e-01 
 4.660383e-01 -2.457256e-01 
 4.663598e-01 -2.456193e-01 
 4.666814e-01 -2.455161e-01 
 4.670029e-01 -2.454161e-01 
 4.673245e-01 -2.453192e-01 
 4.676461e-01 -2.452254e-01 
 4.679676e-01 -2.451347e-01 
 4.682892e-01 -2.450470e-01 
 4.686107e-01 -2.449625e-01 
 4.689323e-01 -2.448809e-01 
 4.692539e-01 -2.448024e-01 
 4.695754e-01 -2.447268e-01 
 4.698970e-01 -2.446542e-01 
 4.702186e-01 -2.445845e-01 
 4.705401e-01 -2.445177e-01 
 4.708617e-01 -2.444538e-01 
 4.711832e-01 -2.443928e-01 
 4.715048e-01 -2.443346e-01 
 4.718264e-01 -2.442793e-01 
 4.721479e-01 -2.442268e-01 
 4.724695e-01 -2.441771e-01 
 4.727910e-01 -2.441301e-01 
