         time total_shea... 
 2.364438e-01 -4.561749e-01 
 2.367653e-01 -4.559287e-01 
 2.370869e-01 -4.556830e-01 
 2.374084e-01 -4.554374e-01 
 2.377300e-01 -4.551913e-01 
 2.380516e-01 -4.549441e-01 
 2.383731e-01 -4.546978e-01 
 2.386947e-01 -4.544307e-01 
 2.390162e-01 -4.541838e-01 
 2.393378e-01 -4.539340e-01 
 2.396594e-01 -4.536794e-01 
 2.399809e-01 -4.534198e-01 
 2.403025e-01 -4.531611e-01 
 2.406241e-01 -4.529034e-01 
 2.409456e-01 -4.526443e-01 
 2.412672e-01 -4.523853e-01 
 2.415887e-01 -4.521274e-01 
 2.419103e-01 -4.518722e-01 
 2.422319e-01 -4.516205e-01 
 2.425534e-01 -4.513733e-01 
 2.428750e-01 -4.511267e-01 
 2.431965e-01 -4.508796e-01 
 2.435181e-01 -4.506341e-01 
 2.438397e-01 -4.503893e-01 
 2.441612e-01 -4.501441e-01 
 2.444828e-01 -4.499013e-01 
 2.448043e-01 -4.496615e-01 
 2.451259e-01 -4.494279e-01 
 2.454475e-01 -4.492111e-01 
 2.457690e-01 -4.490015e-01 
 2.460906e-01 -4.487962e-01 
 2.464121e-01 -4.485945e-01 
 2.467337e-01 -4.483975e-01 
 2.470553e-01 -4.482030e-01 
 2.473768e-01 -4.480113e-01 
 2.476984e-01 -4.478241e-01 
 2.480200e-01 -4.476400e-01 
 2.483415e-01 -4.474579e-01 
 2.486631e-01 -4.472824e-01 
 2.489846e-01 -4.471167e-01 
 2.493062e-01 -4.469586e-01 
 2.496278e-01 -4.468082e-01 
 2.499493e-01 -4.466660e-01 
 2.502709e-01 -4.465401e-01 
 2.505924e-01 -4.464305e-01 
 2.509140e-01 -4.463246e-01 
 2.512356e-01 -4.462194e-01 
 2.515571e-01 -4.461131e-01 
 2.518787e-01 -4.460095e-01 
 2.522002e-01 -4.459100e-01 
 2.525218e-01 -4.458163e-01 
 2.528434e-01 -4.457309e-01 
 2.531649e-01 -4.456536e-01 
 2.534865e-01 -4.455843e-01 
 2.538081e-01 -4.455262e-01 
 2.541296e-01 -4.454783e-01 
 2.544512e-01 -4.454398e-01 
 2.547727e-01 -4.454063e-01 
 2.550943e-01 -4.453786e-01 
 2.554159e-01 -4.453701e-01 
 2.557374e-01 -4.453701e-01 
 2.560590e-01 -4.453703e-01 
 2.563805e-01 -4.453687e-01 
 2.567021e-01 -4.453711e-01 
 2.570237e-01 -4.453800e-01 
 2.573452e-01 -4.453959e-01 
 2.576668e-01 -4.454226e-01 
 2.579883e-01 -4.454585e-01 
 2.583099e-01 -4.455035e-01 
 2.586315e-01 -4.455615e-01 
 2.589530e-01 -4.456299e-01 
 2.592746e-01 -4.457077e-01 
 2.595961e-01 -4.457923e-01 
 2.599177e-01 -4.458785e-01 
 2.602393e-01 -4.459708e-01 
 2.605608e-01 -4.460774e-01 
 2.608824e-01 -4.461960e-01 
 2.612040e-01 -4.463154e-01 
 2.615255e-01 -4.464372e-01 
 2.618471e-01 -4.465674e-01 
 2.621686e-01 -4.467047e-01 
 2.624902e-01 -4.468510e-01 
 2.628118e-01 -4.470098e-01 
 2.631333e-01 -4.471778e-01 
 2.634549e-01 -4.473534e-01 
 2.637764e-01 -4.475350e-01 
 2.640980e-01 -4.477215e-01 
 2.644196e-01 -4.479126e-01 
 2.647411e-01 -4.481046e-01 
 2.650627e-01 -4.482991e-01 
 2.653842e-01 -4.484951e-01 
 2.657058e-01 -4.487045e-01 
 2.660274e-01 -4.489244e-01 
 2.663489e-01 -4.491442e-01 
 2.666705e-01 -4.493636e-01 
 2.669921e-01 -4.495855e-01 
 2.673136e-01 -4.498108e-01 
 2.676352e-01 -4.500396e-01 
 2.679567e-01 -4.502733e-01 
 2.682783e-01 -4.505107e-01 
 2.685999e-01 -4.507491e-01 
 2.689214e-01 -4.509863e-01 
 2.692430e-01 -4.512270e-01 
 2.695645e-01 -4.514702e-01 
 2.698861e-01 -4.517123e-01 
 2.702077e-01 -4.519509e-01 
 2.705292e-01 -4.521868e-01 
 2.708508e-01 -4.524360e-01 
 2.711723e-01 -4.526938e-01 
 2.714939e-01 -4.529502e-01 
 2.718155e-01 -4.532015e-01 
 2.721370e-01 -4.534484e-01 
 2.724586e-01 -4.536931e-01 
 2.727801e-01 -4.539372e-01 
 2.731017e-01 -4.541810e-01 
 2.734233e-01 -4.544247e-01 
 2.737448e-01 -4.546652e-01 
 2.740664e-01 -4.549046e-01 
 2.743880e-01 -4.551463e-01 
 2.747095e-01 -4.553878e-01 
 2.750311e-01 -4.556283e-01 
 2.753526e-01 -4.558564e-01 
 2.756742e-01 -4.560815e-01 
 2.759958e-01 -4.563156e-01 
 2.763173e-01 -4.565516e-01 
 2.766389e-01 -4.567788e-01 
 2.769604e-01 -4.569941e-01 
 2.772820e-01 -4.572016e-01 
 2.776036e-01 -4.574043e-01 
 2.779251e-01 -4.576018e-01 
 2.782467e-01 -4.577986e-01 
 2.785682e-01 -4.579928e-01 
 2.788898e-01 -4.581827e-01 
 2.792114e-01 -4.583730e-01 
 2.795329e-01 -4.585613e-01 
 2.798545e-01 -4.587463e-01 
 2.801761e-01 -4.589215e-01 
 2.804976e-01 -4.590771e-01 
 2.808192e-01 -4.592247e-01 
 2.811407e-01 -4.593722e-01 
 2.814623e-01 -4.595184e-01 
 2.817839e-01 -4.596530e-01 
 2.821054e-01 -4.597751e-01 
 2.824270e-01 -4.598922e-01 
 2.827485e-01 -4.600040e-01 
 2.830701e-01 -4.601131e-01 
 2.833917e-01 -4.602225e-01 
 2.837132e-01 -4.603266e-01 
 2.840348e-01 -4.604231e-01 
 2.843563e-01 -4.605105e-01 
 2.846779e-01 -4.605916e-01 
 2.849995e-01 -4.606653e-01 
 2.853210e-01 -4.607225e-01 
 2.856426e-01 -4.607619e-01 
 2.859641e-01 -4.607909e-01 
 2.862857e-01 -4.608200e-01 
 2.866073e-01 -4.608484e-01 
 2.869288e-01 -4.608683e-01 
 2.872504e-01 -4.608799e-01 
 2.875720e-01 -4.608856e-01 
 2.878935e-01 -4.608871e-01 
 2.882151e-01 -4.608858e-01 
 2.885366e-01 -4.608787e-01 
 2.888582e-01 -4.608627e-01 
 2.891798e-01 -4.608331e-01 
 2.895013e-01 -4.607906e-01 
 2.898229e-01 -4.607413e-01 
 2.901444e-01 -4.606825e-01 
 2.904660e-01 -4.606075e-01 
 2.907876e-01 -4.605145e-01 
 2.911091e-01 -4.604151e-01 
 2.914307e-01 -4.603193e-01 
 2.917522e-01 -4.602223e-01 
 2.920738e-01 -4.601164e-01 
 2.923954e-01 -4.599987e-01 
 2.927169e-01 -4.598691e-01 
 2.930385e-01 -4.597315e-01 
 2.933601e-01 -4.595858e-01 
 2.936816e-01 -4.594301e-01 
 2.940032e-01 -4.592629e-01 
 2.943247e-01 -4.590820e-01 
 2.946463e-01 -4.588930e-01 
 2.949679e-01 -4.586984e-01 
 2.952894e-01 -4.584961e-01 
 2.956110e-01 -4.582811e-01 
 2.959325e-01 -4.580510e-01 
 2.962541e-01 -4.578165e-01 
 2.965757e-01 -4.575843e-01 
 2.968972e-01 -4.573488e-01 
 2.972188e-01 -4.571038e-01 
 2.975403e-01 -4.568477e-01 
 2.978619e-01 -4.565829e-01 
 2.981835e-01 -4.563119e-01 
 2.985050e-01 -4.560343e-01 
 2.988266e-01 -4.557519e-01 
 2.991481e-01 -4.554614e-01 
 2.994697e-01 -4.551634e-01 
 2.997913e-01 -4.548644e-01 
 3.001128e-01 -4.545631e-01 
 3.004344e-01 -4.542566e-01 
 3.007560e-01 -4.539403e-01 
 3.010775e-01 -4.536137e-01 
 3.013991e-01 -4.532843e-01 
 3.017206e-01 -4.529571e-01 
 3.020422e-01 -4.526309e-01 
 3.023638e-01 -4.522994e-01 
 3.026853e-01 -4.519608e-01 
 3.030069e-01 -4.516193e-01 
 3.033284e-01 -4.512748e-01 
 3.036500e-01 -4.509294e-01 
 3.039716e-01 -4.505835e-01 
 3.042931e-01 -4.502331e-01 
 3.046147e-01 -4.498785e-01 
 3.049362e-01 -4.495221e-01 
 3.052578e-01 -4.491651e-01 
 3.055794e-01 -4.488052e-01 
 3.059009e-01 -4.484408e-01 
 3.062225e-01 -4.480731e-01 
 3.065440e-01 -4.477057e-01 
 3.068656e-01 -4.473447e-01 
 3.071872e-01 -4.469902e-01 
 3.075087e-01 -4.466361e-01 
 3.078303e-01 -4.462809e-01 
 3.081519e-01 -4.459256e-01 
 3.084734e-01 -4.455718e-01 
 3.087950e-01 -4.452200e-01 
 3.091165e-01 -4.448694e-01 
 3.094381e-01 -4.445183e-01 
 3.097597e-01 -4.441642e-01 
 3.100812e-01 -4.438107e-01 
 3.104028e-01 -4.434567e-01 
 3.107243e-01 -4.431059e-01 
 3.110459e-01 -4.427575e-01 
 3.113675e-01 -4.424118e-01 
 3.116890e-01 -4.420735e-01 
 3.120106e-01 -4.417475e-01 
 3.123321e-01 -4.414321e-01 
 3.126537e-01 -4.411208e-01 
 3.129753e-01 -4.408088e-01 
 3.132968e-01 -4.404979e-01 
 3.136184e-01 -4.401904e-01 
 3.139400e-01 -4.398870e-01 
 3.142615e-01 -4.395886e-01 
 3.145831e-01 -4.392914e-01 
 3.149046e-01 -4.390492e-01 
 3.152262e-01 -4.387583e-01 
 3.155478e-01 -4.384725e-01 
 3.158693e-01 -4.381984e-01 
 3.161909e-01 -4.379325e-01 
 3.165124e-01 -4.376735e-01 
 3.168340e-01 -4.374218e-01 
 3.171556e-01 -4.371799e-01 
 3.174771e-01 -4.369465e-01 
 3.177987e-01 -4.367147e-01 
 3.181202e-01 -4.364825e-01 
 3.184418e-01 -4.362537e-01 
 3.187634e-01 -4.360314e-01 
 3.190849e-01 -4.358172e-01 
 3.194065e-01 -4.356103e-01 
 3.197280e-01 -4.354117e-01 
 3.200496e-01 -4.352217e-01 
 3.203712e-01 -4.350368e-01 
 3.206927e-01 -4.348627e-01 
 3.210143e-01 -4.347003e-01 
 3.213359e-01 -4.345465e-01 
 3.216574e-01 -4.343984e-01 
 3.219790e-01 -4.342597e-01 
 3.223005e-01 -4.341335e-01 
 3.226221e-01 -4.340171e-01 
 3.229437e-01 -4.339064e-01 
 3.232652e-01 -4.337997e-01 
 3.235868e-01 -4.336996e-01 
 3.239083e-01 -4.336113e-01 
 3.242299e-01 -4.335356e-01 
 3.245515e-01 -4.334712e-01 
 3.248730e-01 -4.334179e-01 
 3.251946e-01 -4.333739e-01 
 3.255161e-01 -4.333364e-01 
 3.258377e-01 -4.333095e-01 
 3.261593e-01 -4.332963e-01 
 3.264808e-01 -4.332931e-01 
 3.268024e-01 -4.332957e-01 
 3.271239e-01 -4.333090e-01 
 3.274455e-01 -4.333352e-01 
 3.277671e-01 -4.333716e-01 
 3.280886e-01 -4.334159e-01 
 3.284102e-01 -4.334668e-01 
 3.287318e-01 -4.335241e-01 
 3.290533e-01 -4.335911e-01 
 3.293749e-01 -4.336678e-01 
 3.296964e-01 -4.337532e-01 
 3.300180e-01 -4.338457e-01 
 3.303396e-01 -4.339432e-01 
 3.306611e-01 -4.340456e-01 
 3.309827e-01 -4.341566e-01 
 3.313042e-01 -4.342795e-01 
 3.316258e-01 -4.344119e-01 
 3.319474e-01 -4.345501e-01 
 3.322689e-01 -4.346971e-01 
 3.325905e-01 -4.348539e-01 
 3.329120e-01 -4.350167e-01 
 3.332336e-01 -4.351824e-01 
 3.335552e-01 -4.353501e-01 
 3.338767e-01 -4.355219e-01 
 3.341983e-01 -4.356982e-01 
 3.345199e-01 -4.358806e-01 
 3.348414e-01 -4.360710e-01 
 3.351630e-01 -4.362650e-01 
 3.354845e-01 -4.364599e-01 
 3.358061e-01 -4.366599e-01 
 3.361277e-01 -4.368679e-01 
 3.364492e-01 -4.370860e-01 
 3.367708e-01 -4.373108e-01 
 3.370923e-01 -4.375399e-01 
 3.374139e-01 -4.377733e-01 
 3.377355e-01 -4.380116e-01 
 3.380570e-01 -4.382547e-01 
 3.383786e-01 -4.384970e-01 
 3.387001e-01 -4.387373e-01 
 3.390217e-01 -4.389777e-01 
 3.393433e-01 -4.392200e-01 
 3.396648e-01 -4.394675e-01 
 3.399864e-01 -4.397201e-01 
 3.403079e-01 -4.399722e-01 
 3.406295e-01 -4.402231e-01 
 3.409511e-01 -4.404757e-01 
 3.412726e-01 -4.407337e-01 
 3.415942e-01 -4.409963e-01 
 3.419158e-01 -4.412592e-01 
 3.422373e-01 -4.415209e-01 
 3.425589e-01 -4.417811e-01 
 3.428804e-01 -4.420400e-01 
 3.432020e-01 -4.422966e-01 
 3.435236e-01 -4.425479e-01 
 3.438451e-01 -4.427927e-01 
 3.441667e-01 -4.430334e-01 
 3.444882e-01 -4.432747e-01 
 3.448098e-01 -4.435181e-01 
 3.451314e-01 -4.437601e-01 
 3.454529e-01 -4.439920e-01 
 3.457745e-01 -4.442185e-01 
 3.460960e-01 -4.444416e-01 
 3.464176e-01 -4.446650e-01 
 3.467392e-01 -4.448876e-01 
 3.470607e-01 -4.451037e-01 
 3.473823e-01 -4.453108e-01 
 3.477039e-01 -4.455097e-01 
 3.480254e-01 -4.457027e-01 
 3.483470e-01 -4.458889e-01 
 3.486685e-01 -4.460650e-01 
 3.489901e-01 -4.462340e-01 
 3.493117e-01 -4.463965e-01 
 3.496332e-01 -4.465565e-01 
 3.499548e-01 -4.467174e-01 
 3.502763e-01 -4.468715e-01 
 3.505979e-01 -4.470139e-01 
 3.509195e-01 -4.471477e-01 
 3.512410e-01 -4.472769e-01 
 3.515626e-01 -4.474015e-01 
 3.518841e-01 -4.475182e-01 
 3.522057e-01 -4.476273e-01 
 3.525273e-01 -4.477258e-01 
 3.528488e-01 -4.478149e-01 
 3.531704e-01 -4.478991e-01 
 3.534919e-01 -4.479743e-01 
 3.538135e-01 -4.480403e-01 
 3.541351e-01 -4.481003e-01 
 3.544566e-01 -4.481543e-01 
 3.547782e-01 -4.482046e-01 
 3.550998e-01 -4.482494e-01 
 3.554213e-01 -4.482882e-01 
 3.557429e-01 -4.483121e-01 
 3.560644e-01 -4.483237e-01 
 3.563860e-01 -4.483302e-01 
 3.567076e-01 -4.483289e-01 
 3.570291e-01 -4.483191e-01 
 3.573507e-01 -4.483013e-01 
 3.576722e-01 -4.482733e-01 
 3.579938e-01 -4.482348e-01 
 3.583154e-01 -4.481869e-01 
 3.586369e-01 -4.481307e-01 
 3.589585e-01 -4.480651e-01 
 3.592800e-01 -4.479891e-01 
 3.596016e-01 -4.479062e-01 
 3.599232e-01 -4.478155e-01 
 3.602447e-01 -4.477197e-01 
 3.605663e-01 -4.476196e-01 
 3.608879e-01 -4.475033e-01 
 3.612094e-01 -4.473730e-01 
 3.615310e-01 -4.472329e-01 
 3.618525e-01 -4.470861e-01 
 3.621741e-01 -4.469311e-01 
 3.624957e-01 -4.467661e-01 
 3.628172e-01 -4.465911e-01 
 3.631388e-01 -4.464042e-01 
 3.634603e-01 -4.462068e-01 
 3.637819e-01 -4.460029e-01 
 3.641035e-01 -4.457902e-01 
 3.644250e-01 -4.455671e-01 
 3.647466e-01 -4.453356e-01 
 3.650681e-01 -4.450983e-01 
 3.653897e-01 -4.448644e-01 
 3.657113e-01 -4.446216e-01 
 3.660328e-01 -4.443618e-01 
 3.663544e-01 -4.440866e-01 
 3.666759e-01 -4.438021e-01 
 3.669975e-01 -4.435133e-01 
 3.673191e-01 -4.432177e-01 
 3.676406e-01 -4.429119e-01 
 3.679622e-01 -4.425959e-01 
 3.682838e-01 -4.422710e-01 
 3.686053e-01 -4.419413e-01 
 3.689269e-01 -4.416086e-01 
 3.692484e-01 -4.412697e-01 
 3.695700e-01 -4.409241e-01 
 3.698916e-01 -4.405706e-01 
 3.702131e-01 -4.402179e-01 
 3.705347e-01 -4.398729e-01 
 3.708562e-01 -4.395181e-01 
 3.711778e-01 -4.391468e-01 
 3.714994e-01 -4.387631e-01 
 3.718209e-01 -4.383750e-01 
 3.721425e-01 -4.379845e-01 
 3.724640e-01 -4.375904e-01 
 3.727856e-01 -4.371934e-01 
 3.731072e-01 -4.367920e-01 
 3.734287e-01 -4.363884e-01 
 3.737503e-01 -4.359880e-01 
 3.740718e-01 -4.355861e-01 
 3.743934e-01 -4.351818e-01 
 3.747150e-01 -4.347746e-01 
 3.750365e-01 -4.343642e-01 
 3.753581e-01 -4.339612e-01 
 3.756797e-01 -4.335653e-01 
 3.760012e-01 -4.331658e-01 
 3.763228e-01 -4.327551e-01 
 3.766443e-01 -4.323401e-01 
 3.769659e-01 -4.319301e-01 
 3.772875e-01 -4.315220e-01 
 3.776090e-01 -4.311164e-01 
 3.779306e-01 -4.307138e-01 
 3.782521e-01 -4.303104e-01 
 3.785737e-01 -4.299099e-01 
 3.788953e-01 -4.295138e-01 
 3.792168e-01 -4.291218e-01 
 3.795384e-01 -4.287319e-01 
 3.798599e-01 -4.283426e-01 
 3.801815e-01 -4.279582e-01 
 3.805031e-01 -4.275820e-01 
 3.808246e-01 -4.272168e-01 
 3.811462e-01 -4.268532e-01 
 3.814677e-01 -4.264830e-01 
 3.817893e-01 -4.261133e-01 
 3.821109e-01 -4.257496e-01 
 3.824324e-01 -4.253925e-01 
 3.827540e-01 -4.250424e-01 
 3.830756e-01 -4.246980e-01 
 3.833971e-01 -4.243587e-01 
 3.837187e-01 -4.240229e-01 
 3.840402e-01 -4.236928e-01 
 3.843618e-01 -4.233709e-01 
 3.846834e-01 -4.230518e-01 
 3.850049e-01 -4.227359e-01 
 3.853265e-01 -4.224229e-01 
 3.856480e-01 -4.221207e-01 
 3.859696e-01 -4.218328e-01 
 3.862912e-01 -4.215493e-01 
 3.866127e-01 -4.212655e-01 
 3.869343e-01 -4.209835e-01 
 3.872558e-01 -4.207099e-01 
 3.875774e-01 -4.204471e-01 
 3.878990e-01 -4.201925e-01 
 3.882205e-01 -4.199464e-01 
 3.885421e-01 -4.197076e-01 
 3.888637e-01 -4.194745e-01 
 3.891852e-01 -4.192526e-01 
 3.895068e-01 -4.190419e-01 
 3.898283e-01 -4.188376e-01 
 3.901499e-01 -4.186364e-01 
 3.904715e-01 -4.184350e-01 
 3.907930e-01 -4.182498e-01 
 3.911146e-01 -4.180801e-01 
 3.914361e-01 -4.179192e-01 
 3.917577e-01 -4.177605e-01 
 3.920793e-01 -4.176058e-01 
 3.924008e-01 -4.174622e-01 
 3.927224e-01 -4.173322e-01 
 3.930439e-01 -4.172138e-01 
 3.933655e-01 -4.171054e-01 
 3.936871e-01 -4.170034e-01 
 3.940086e-01 -4.169093e-01 
 3.943302e-01 -4.168262e-01 
 3.946517e-01 -4.167544e-01 
 3.949733e-01 -4.166914e-01 
 3.952949e-01 -4.166272e-01 
 3.956164e-01 -4.165660e-01 
 3.959380e-01 -4.165227e-01 
 3.962596e-01 -4.164957e-01 
 3.965811e-01 -4.164766e-01 
 3.969027e-01 -4.164584e-01 
 3.972242e-01 -4.164451e-01 
 3.975458e-01 -4.164426e-01 
 3.978674e-01 -4.164529e-01 
 3.981889e-01 -4.164762e-01 
 3.985105e-01 -4.165086e-01 
 3.988320e-01 -4.165475e-01 
 3.991536e-01 -4.165969e-01 
 3.994752e-01 -4.166574e-01 
 3.997967e-01 -4.167294e-01 
 4.001183e-01 -4.168066e-01 
 4.004398e-01 -4.168775e-01 
 4.007614e-01 -4.169517e-01 
 4.010830e-01 -4.170409e-01 
 4.014045e-01 -4.171465e-01 
 4.017261e-01 -4.172586e-01 
 4.020476e-01 -4.173725e-01 
 4.023692e-01 -4.174944e-01 
 4.026908e-01 -4.176274e-01 
 4.030123e-01 -4.177732e-01 
 4.033339e-01 -4.179306e-01 
 4.036555e-01 -4.180937e-01 
 4.039770e-01 -4.182608e-01 
 4.042986e-01 -4.184335e-01 
 4.046201e-01 -4.186151e-01 
 4.049417e-01 -4.188050e-01 
 4.052633e-01 -4.189948e-01 
 4.055848e-01 -4.191801e-01 
 4.059064e-01 -4.193676e-01 
 4.062279e-01 -4.195687e-01 
 4.065495e-01 -4.197832e-01 
 4.068711e-01 -4.200012e-01 
 4.071926e-01 -4.202201e-01 
 4.075142e-01 -4.204438e-01 
 4.078357e-01 -4.206754e-01 
 4.081573e-01 -4.209162e-01 
 4.084789e-01 -4.211608e-01 
 4.088004e-01 -4.214063e-01 
 4.091220e-01 -4.216505e-01 
 4.094435e-01 -4.218938e-01 
 4.097651e-01 -4.221408e-01 
 4.100867e-01 -4.223896e-01 
 4.104082e-01 -4.226326e-01 
 4.107298e-01 -4.228675e-01 
 4.110514e-01 -4.231029e-01 
 4.113729e-01 -4.233484e-01 
 4.116945e-01 -4.236017e-01 
 4.120160e-01 -4.238564e-01 
 4.123376e-01 -4.241084e-01 
 4.126592e-01 -4.243576e-01 
 4.129807e-01 -4.246072e-01 
 4.133023e-01 -4.248581e-01 
 4.136238e-01 -4.251061e-01 
 4.139454e-01 -4.253504e-01 
 4.142670e-01 -4.255887e-01 
 4.145885e-01 -4.258230e-01 
 4.149101e-01 -4.260566e-01 
 4.152316e-01 -4.262880e-01 
 4.155532e-01 -4.265103e-01 
 4.158748e-01 -4.267228e-01 
 4.161963e-01 -4.269310e-01 
 4.165179e-01 -4.271440e-01 
 4.168394e-01 -4.273598e-01 
 4.171610e-01 -4.275737e-01 
 4.174826e-01 -4.277820e-01 
 4.178041e-01 -4.279843e-01 
 4.181257e-01 -4.281827e-01 
 4.184473e-01 -4.283783e-01 
 4.187688e-01 -4.285689e-01 
 4.190904e-01 -4.287502e-01 
 4.194119e-01 -4.289196e-01 
 4.197335e-01 -4.290826e-01 
 4.200551e-01 -4.292410e-01 
 4.203766e-01 -4.293880e-01 
 4.206982e-01 -4.295265e-01 
 4.210197e-01 -4.296548e-01 
 4.213413e-01 -4.297780e-01 
 4.216629e-01 -4.299034e-01 
 4.219844e-01 -4.300300e-01 
 4.223060e-01 -4.301512e-01 
 4.226275e-01 -4.302600e-01 
 4.229491e-01 -4.303586e-01 
 4.232707e-01 -4.304484e-01 
 4.235922e-01 -4.305304e-01 
 4.239138e-01 -4.306041e-01 
 4.242353e-01 -4.306647e-01 
 4.245569e-01 -4.307114e-01 
 4.248785e-01 -4.307505e-01 
 4.252000e-01 -4.307826e-01 
 4.255216e-01 -4.308005e-01 
 4.258432e-01 -4.308090e-01 
 4.261647e-01 -4.308094e-01 
 4.264863e-01 -4.308053e-01 
 4.268078e-01 -4.307997e-01 
 4.271294e-01 -4.307938e-01 
 4.274510e-01 -4.307787e-01 
 4.277725e-01 -4.307478e-01 
 4.280941e-01 -4.307051e-01 
 4.284156e-01 -4.306529e-01 
 4.287372e-01 -4.305896e-01 
 4.290588e-01 -4.305150e-01 
 4.293803e-01 -4.304279e-01 
 4.297019e-01 -4.303299e-01 
 4.300234e-01 -4.302263e-01 
 4.303450e-01 -4.301137e-01 
 4.306666e-01 -4.299903e-01 
 4.309881e-01 -4.298590e-01 
 4.313097e-01 -4.297236e-01 
 4.316312e-01 -4.295841e-01 
 4.319528e-01 -4.294412e-01 
 4.322744e-01 -4.292942e-01 
 4.325959e-01 -4.291362e-01 
 4.329175e-01 -4.289626e-01 
 4.332391e-01 -4.287762e-01 
 4.335606e-01 -4.285793e-01 
 4.338822e-01 -4.283737e-01 
 4.342037e-01 -4.281592e-01 
 4.345253e-01 -4.279361e-01 
 4.348469e-01 -4.277074e-01 
 4.351684e-01 -4.274715e-01 
 4.354900e-01 -4.272244e-01 
 4.358115e-01 -4.269691e-01 
 4.361331e-01 -4.267084e-01 
 4.364547e-01 -4.264426e-01 
 4.367762e-01 -4.261705e-01 
 4.370978e-01 -4.258951e-01 
 4.374193e-01 -4.256149e-01 
 4.377409e-01 -4.253256e-01 
 4.380625e-01 -4.250246e-01 
 4.383840e-01 -4.247105e-01 
 4.387056e-01 -4.243869e-01 
 4.390272e-01 -4.240584e-01 
 4.393487e-01 -4.237233e-01 
 4.396703e-01 -4.233826e-01 
 4.399918e-01 -4.230372e-01 
 4.403134e-01 -4.226840e-01 
 4.406350e-01 -4.223232e-01 
 4.409565e-01 -4.219586e-01 
 4.412781e-01 -4.215931e-01 
 4.415996e-01 -4.212223e-01 
 4.419212e-01 -4.208465e-01 
 4.422428e-01 -4.204705e-01 
 4.425643e-01 -4.200930e-01 
 4.428859e-01 -4.197095e-01 
 4.432074e-01 -4.193170e-01 
 4.435290e-01 -4.189177e-01 
 4.438506e-01 -4.185155e-01 
 4.441721e-01 -4.181139e-01 
 4.444937e-01 -4.177127e-01 
 4.448152e-01 -4.173085e-01 
 4.451368e-01 -4.168999e-01 
 4.454584e-01 -4.164836e-01 
 4.457799e-01 -4.160672e-01 
 4.461015e-01 -4.156520e-01 
 4.464231e-01 -4.152392e-01 
 4.467446e-01 -4.148268e-01 
 4.470662e-01 -4.144162e-01 
 4.473877e-01 -4.140115e-01 
 4.477093e-01 -4.136119e-01 
 4.480309e-01 -4.132098e-01 
 4.483524e-01 -4.128027e-01 
 4.486740e-01 -4.123940e-01 
 4.489955e-01 -4.119871e-01 
 4.493171e-01 -4.115832e-01 
 4.496387e-01 -4.111826e-01 
 4.499602e-01 -4.107850e-01 
 4.502818e-01 -4.103841e-01 
 4.506033e-01 -4.099829e-01 
 4.509249e-01 -4.095921e-01 
 4.512465e-01 -4.092088e-01 
 4.515680e-01 -4.088328e-01 
 4.518896e-01 -4.084629e-01 
 4.522111e-01 -4.081004e-01 
 4.525327e-01 -4.077464e-01 
 4.528543e-01 -4.073985e-01 
 4.531758e-01 -4.070529e-01 
 4.534974e-01 -4.067054e-01 
 4.538190e-01 -4.063608e-01 
 4.541405e-01 -4.060242e-01 
 4.544621e-01 -4.056935e-01 
 4.547836e-01 -4.053723e-01 
 4.551052e-01 -4.050592e-01 
 4.554268e-01 -4.047413e-01 
 4.557483e-01 -4.044318e-01 
 4.560699e-01 -4.041367e-01 
 4.563914e-01 -4.038564e-01 
 4.567130e-01 -4.035860e-01 
 4.570346e-01 -4.033255e-01 
 4.573561e-01 -4.030762e-01 
 4.576777e-01 -4.028336e-01 
 4.579992e-01 -4.025978e-01 
 4.583208e-01 -4.023661e-01 
 4.586424e-01 -4.021339e-01 
 4.589639e-01 -4.019081e-01 
 4.592855e-01 -4.016921e-01 
 4.596070e-01 -4.014885e-01 
 4.599286e-01 -4.013001e-01 
 4.602502e-01 -4.011192e-01 
 4.605717e-01 -4.009392e-01 
 4.608933e-01 -4.007680e-01 
 4.612149e-01 -4.006129e-01 
 4.615364e-01 -4.004726e-01 
 4.618580e-01 -4.003394e-01 
 4.621795e-01 -4.002159e-01 
 4.625011e-01 -4.001012e-01 
 4.628227e-01 -3.999936e-01 
 4.631442e-01 -3.998950e-01 
 4.634658e-01 -3.998022e-01 
 4.637873e-01 -3.997139e-01 
 4.641089e-01 -3.996345e-01 
 4.644305e-01 -3.995668e-01 
 4.647520e-01 -3.995154e-01 
 4.650736e-01 -3.994772e-01 
 4.653951e-01 -3.994429e-01 
 4.657167e-01 -3.994101e-01 
 4.660383e-01 -3.993856e-01 
 4.663598e-01 -3.993795e-01 
 4.666814e-01 -3.993873e-01 
 4.670029e-01 -3.994039e-01 
 4.673245e-01 -3.994303e-01 
 4.676461e-01 -3.994643e-01 
 4.679676e-01 -3.995067e-01 
 4.682892e-01 -3.995577e-01 
 4.686107e-01 -3.996148e-01 
 4.689323e-01 -3.996797e-01 
 4.692539e-01 -3.997538e-01 
 4.695754e-01 -3.998421e-01 
 4.698970e-01 -3.999472e-01 
 4.702186e-01 -4.000630e-01 
 4.705401e-01 -4.001830e-01 
 4.708617e-01 -4.003019e-01 
 4.711832e-01 -4.004288e-01 
 4.715048e-01 -4.005708e-01 
 4.718264e-01 -4.007237e-01 
 4.721479e-01 -4.008854e-01 
 4.724695e-01 -4.010544e-01 
 4.727910e-01 -4.012307e-01 
