         time joist_s2_s... 
 2.364438e-01 -3.828304e-01 
 2.367653e-01 -3.827026e-01 
 2.370869e-01 -3.825752e-01 
 2.374084e-01 -3.824483e-01 
 2.377300e-01 -3.823221e-01 
 2.380516e-01 -3.821967e-01 
 2.383731e-01 -3.820722e-01 
 2.386947e-01 -3.819486e-01 
 2.390162e-01 -3.818262e-01 
 2.393378e-01 -3.817049e-01 
 2.396594e-01 -3.815850e-01 
 2.399809e-01 -3.814665e-01 
 2.403025e-01 -3.813495e-01 
 2.406241e-01 -3.812343e-01 
 2.409456e-01 -3.811208e-01 
 2.412672e-01 -3.810093e-01 
 2.415887e-01 -3.808997e-01 
 2.419103e-01 -3.807923e-01 
 2.422319e-01 -3.806871e-01 
 2.425534e-01 -3.805842e-01 
 2.428750e-01 -3.804836e-01 
 2.431965e-01 -3.803854e-01 
 2.435181e-01 -3.802897e-01 
 2.438397e-01 -3.801964e-01 
 2.441612e-01 -3.801055e-01 
 2.444828e-01 -3.800172e-01 
 2.448043e-01 -3.799313e-01 
 2.451259e-01 -3.798479e-01 
 2.454475e-01 -3.797672e-01 
 2.457690e-01 -3.796890e-01 
 2.460906e-01 -3.796135e-01 
 2.464121e-01 -3.795408e-01 
 2.467337e-01 -3.794709e-01 
 2.470553e-01 -3.794038e-01 
 2.473768e-01 -3.793396e-01 
 2.476984e-01 -3.792782e-01 
 2.480200e-01 -3.792196e-01 
 2.483415e-01 -3.791638e-01 
 2.486631e-01 -3.791107e-01 
 2.489846e-01 -3.790604e-01 
 2.493062e-01 -3.790127e-01 
 2.496278e-01 -3.789677e-01 
 2.499493e-01 -3.789254e-01 
 2.502709e-01 -3.788859e-01 
 2.505924e-01 -3.788491e-01 
 2.509140e-01 -3.788152e-01 
 2.512356e-01 -3.787841e-01 
 2.515571e-01 -3.787560e-01 
 2.518787e-01 -3.787309e-01 
 2.522002e-01 -3.787088e-01 
 2.525218e-01 -3.786896e-01 
 2.528434e-01 -3.786734e-01 
 2.531649e-01 -3.786601e-01 
 2.534865e-01 -3.786495e-01 
 2.538081e-01 -3.786418e-01 
 2.541296e-01 -3.786367e-01 
 2.544512e-01 -3.786342e-01 
 2.547727e-01 -3.786344e-01 
 2.550943e-01 -3.786372e-01 
 2.554159e-01 -3.786426e-01 
 2.557374e-01 -3.786506e-01 
 2.560590e-01 -3.786612e-01 
 2.563805e-01 -3.786744e-01 
 2.567021e-01 -3.786901e-01 
 2.570237e-01 -3.787084e-01 
 2.573452e-01 -3.787292e-01 
 2.576668e-01 -3.787524e-01 
 2.579883e-01 -3.787779e-01 
 2.583099e-01 -3.788057e-01 
 2.586315e-01 -3.788358e-01 
 2.589530e-01 -3.788680e-01 
 2.592746e-01 -3.789023e-01 
 2.595961e-01 -3.789389e-01 
 2.599177e-01 -3.789775e-01 
 2.602393e-01 -3.790183e-01 
 2.605608e-01 -3.790613e-01 
 2.608824e-01 -3.791064e-01 
 2.612040e-01 -3.791536e-01 
 2.615255e-01 -3.792031e-01 
 2.618471e-01 -3.792546e-01 
 2.621686e-01 -3.793083e-01 
 2.624902e-01 -3.793640e-01 
 2.628118e-01 -3.794218e-01 
 2.631333e-01 -3.794815e-01 
 2.634549e-01 -3.795431e-01 
 2.637764e-01 -3.796066e-01 
 2.640980e-01 -3.796719e-01 
 2.644196e-01 -3.797390e-01 
 2.647411e-01 -3.798080e-01 
 2.650627e-01 -3.798787e-01 
 2.653842e-01 -3.799513e-01 
 2.657058e-01 -3.800258e-01 
 2.660274e-01 -3.801020e-01 
 2.663489e-01 -3.801801e-01 
 2.666705e-01 -3.802599e-01 
 2.669921e-01 -3.803415e-01 
 2.673136e-01 -3.804248e-01 
 2.676352e-01 -3.805097e-01 
 2.679567e-01 -3.805961e-01 
 2.682783e-01 -3.806841e-01 
 2.685999e-01 -3.807735e-01 
 2.689214e-01 -3.808643e-01 
 2.692430e-01 -3.809564e-01 
 2.695645e-01 -3.810500e-01 
 2.698861e-01 -3.811448e-01 
 2.702077e-01 -3.812409e-01 
 2.705292e-01 -3.813383e-01 
 2.708508e-01 -3.814369e-01 
 2.711723e-01 -3.815367e-01 
 2.714939e-01 -3.816375e-01 
 2.718155e-01 -3.817392e-01 
 2.721370e-01 -3.818419e-01 
 2.724586e-01 -3.819452e-01 
 2.727801e-01 -3.820492e-01 
 2.731017e-01 -3.821537e-01 
 2.734233e-01 -3.822587e-01 
 2.737448e-01 -3.823640e-01 
 2.740664e-01 -3.824696e-01 
 2.743880e-01 -3.825754e-01 
 2.747095e-01 -3.826813e-01 
 2.750311e-01 -3.827872e-01 
 2.753526e-01 -3.828931e-01 
 2.756742e-01 -3.829989e-01 
 2.759958e-01 -3.831045e-01 
 2.763173e-01 -3.832098e-01 
 2.766389e-01 -3.833146e-01 
 2.769604e-01 -3.834188e-01 
 2.772820e-01 -3.835223e-01 
 2.776036e-01 -3.836249e-01 
 2.779251e-01 -3.837265e-01 
 2.782467e-01 -3.838270e-01 
 2.785682e-01 -3.839262e-01 
 2.788898e-01 -3.840242e-01 
 2.792114e-01 -3.841208e-01 
 2.795329e-01 -3.842158e-01 
 2.798545e-01 -3.843093e-01 
 2.801761e-01 -3.844010e-01 
 2.804976e-01 -3.844909e-01 
 2.808192e-01 -3.845788e-01 
 2.811407e-01 -3.846646e-01 
 2.814623e-01 -3.847481e-01 
 2.817839e-01 -3.848292e-01 
 2.821054e-01 -3.849075e-01 
 2.824270e-01 -3.849830e-01 
 2.827485e-01 -3.850554e-01 
 2.830701e-01 -3.851247e-01 
 2.833917e-01 -3.851907e-01 
 2.837132e-01 -3.852533e-01 
 2.840348e-01 -3.853123e-01 
 2.843563e-01 -3.853676e-01 
 2.846779e-01 -3.854192e-01 
 2.849995e-01 -3.854670e-01 
 2.853210e-01 -3.855107e-01 
 2.856426e-01 -3.855502e-01 
 2.859641e-01 -3.855854e-01 
 2.862857e-01 -3.856161e-01 
 2.866073e-01 -3.856422e-01 
 2.869288e-01 -3.856634e-01 
 2.872504e-01 -3.856796e-01 
 2.875720e-01 -3.856907e-01 
 2.878935e-01 -3.856966e-01 
 2.882151e-01 -3.856972e-01 
 2.885366e-01 -3.856924e-01 
 2.888582e-01 -3.856823e-01 
 2.891798e-01 -3.856667e-01 
 2.895013e-01 -3.856456e-01 
 2.898229e-01 -3.856190e-01 
 2.901444e-01 -3.855867e-01 
 2.904660e-01 -3.855488e-01 
 2.907876e-01 -3.855052e-01 
 2.911091e-01 -3.854557e-01 
 2.914307e-01 -3.854003e-01 
 2.917522e-01 -3.853390e-01 
 2.920738e-01 -3.852717e-01 
 2.923954e-01 -3.851984e-01 
 2.927169e-01 -3.851190e-01 
 2.930385e-01 -3.850336e-01 
 2.933601e-01 -3.849423e-01 
 2.936816e-01 -3.848450e-01 
 2.940032e-01 -3.847418e-01 
 2.943247e-01 -3.846328e-01 
 2.946463e-01 -3.845180e-01 
 2.949679e-01 -3.843975e-01 
 2.952894e-01 -3.842712e-01 
 2.956110e-01 -3.841394e-01 
 2.959325e-01 -3.840019e-01 
 2.962541e-01 -3.838589e-01 
 2.965757e-01 -3.837105e-01 
 2.968972e-01 -3.835566e-01 
 2.972188e-01 -3.833974e-01 
 2.975403e-01 -3.832329e-01 
 2.978619e-01 -3.830634e-01 
 2.981835e-01 -3.828889e-01 
 2.985050e-01 -3.827096e-01 
 2.988266e-01 -3.825256e-01 
 2.991481e-01 -3.823372e-01 
 2.994697e-01 -3.821444e-01 
 2.997913e-01 -3.819474e-01 
 3.001128e-01 -3.817463e-01 
 3.004344e-01 -3.815414e-01 
 3.007560e-01 -3.813327e-01 
 3.010775e-01 -3.811204e-01 
 3.013991e-01 -3.809047e-01 
 3.017206e-01 -3.806857e-01 
 3.020422e-01 -3.804636e-01 
 3.023638e-01 -3.802386e-01 
 3.026853e-01 -3.800110e-01 
 3.030069e-01 -3.797808e-01 
 3.033284e-01 -3.795485e-01 
 3.036500e-01 -3.793142e-01 
 3.039716e-01 -3.790781e-01 
 3.042931e-01 -3.788405e-01 
 3.046147e-01 -3.786016e-01 
 3.049362e-01 -3.783616e-01 
 3.052578e-01 -3.781207e-01 
 3.055794e-01 -3.778791e-01 
 3.059009e-01 -3.776369e-01 
 3.062225e-01 -3.773943e-01 
 3.065440e-01 -3.771516e-01 
 3.068656e-01 -3.769089e-01 
 3.071872e-01 -3.766664e-01 
 3.075087e-01 -3.764244e-01 
 3.078303e-01 -3.761830e-01 
 3.081519e-01 -3.759426e-01 
 3.084734e-01 -3.757033e-01 
 3.087950e-01 -3.754653e-01 
 3.091165e-01 -3.752290e-01 
 3.094381e-01 -3.749944e-01 
 3.097597e-01 -3.747618e-01 
 3.100812e-01 -3.745313e-01 
 3.104028e-01 -3.743031e-01 
 3.107243e-01 -3.740773e-01 
 3.110459e-01 -3.738540e-01 
 3.113675e-01 -3.736335e-01 
 3.116890e-01 -3.734158e-01 
 3.120106e-01 -3.732012e-01 
 3.123321e-01 -3.729898e-01 
 3.126537e-01 -3.727817e-01 
 3.129753e-01 -3.725773e-01 
 3.132968e-01 -3.723767e-01 
 3.136184e-01 -3.721801e-01 
 3.139400e-01 -3.719877e-01 
 3.142615e-01 -3.717996e-01 
 3.145831e-01 -3.716159e-01 
 3.149046e-01 -3.714369e-01 
 3.152262e-01 -3.712624e-01 
 3.155478e-01 -3.710928e-01 
 3.158693e-01 -3.709279e-01 
 3.161909e-01 -3.707679e-01 
 3.165124e-01 -3.706129e-01 
 3.168340e-01 -3.704630e-01 
 3.171556e-01 -3.703182e-01 
 3.174771e-01 -3.701786e-01 
 3.177987e-01 -3.700444e-01 
 3.181202e-01 -3.699157e-01 
 3.184418e-01 -3.697925e-01 
 3.187634e-01 -3.696751e-01 
 3.190849e-01 -3.695633e-01 
 3.194065e-01 -3.694572e-01 
 3.197280e-01 -3.693568e-01 
 3.200496e-01 -3.692622e-01 
 3.203712e-01 -3.691732e-01 
 3.206927e-01 -3.690899e-01 
 3.210143e-01 -3.690122e-01 
 3.213359e-01 -3.689402e-01 
 3.216574e-01 -3.688738e-01 
 3.219790e-01 -3.688130e-01 
 3.223005e-01 -3.687578e-01 
 3.226221e-01 -3.687083e-01 
 3.229437e-01 -3.686643e-01 
 3.232652e-01 -3.686259e-01 
 3.235868e-01 -3.685931e-01 
 3.239083e-01 -3.685656e-01 
 3.242299e-01 -3.685436e-01 
 3.245515e-01 -3.685268e-01 
 3.248730e-01 -3.685151e-01 
 3.251946e-01 -3.685085e-01 
 3.255161e-01 -3.685068e-01 
 3.258377e-01 -3.685100e-01 
 3.261593e-01 -3.685179e-01 
 3.264808e-01 -3.685304e-01 
 3.268024e-01 -3.685475e-01 
 3.271239e-01 -3.685691e-01 
 3.274455e-01 -3.685950e-01 
 3.277671e-01 -3.686252e-01 
 3.280886e-01 -3.686595e-01 
 3.284102e-01 -3.686980e-01 
 3.287318e-01 -3.687403e-01 
 3.290533e-01 -3.687865e-01 
 3.293749e-01 -3.688363e-01 
 3.296964e-01 -3.688895e-01 
 3.300180e-01 -3.689460e-01 
 3.303396e-01 -3.690057e-01 
 3.306611e-01 -3.690683e-01 
 3.309827e-01 -3.691337e-01 
 3.313042e-01 -3.692018e-01 
 3.316258e-01 -3.692725e-01 
 3.319474e-01 -3.693456e-01 
 3.322689e-01 -3.694210e-01 
 3.325905e-01 -3.694986e-01 
 3.329120e-01 -3.695784e-01 
 3.332336e-01 -3.696601e-01 
 3.335552e-01 -3.697436e-01 
 3.338767e-01 -3.698288e-01 
 3.341983e-01 -3.699155e-01 
 3.345199e-01 -3.700036e-01 
 3.348414e-01 -3.700928e-01 
 3.351630e-01 -3.701831e-01 
 3.354845e-01 -3.702742e-01 
 3.358061e-01 -3.703660e-01 
 3.361277e-01 -3.704585e-01 
 3.364492e-01 -3.705514e-01 
 3.367708e-01 -3.706448e-01 
 3.370923e-01 -3.707386e-01 
 3.374139e-01 -3.708325e-01 
 3.377355e-01 -3.709267e-01 
 3.380570e-01 -3.710208e-01 
 3.383786e-01 -3.711149e-01 
 3.387001e-01 -3.712088e-01 
 3.390217e-01 -3.713025e-01 
 3.393433e-01 -3.713956e-01 
 3.396648e-01 -3.714883e-01 
 3.399864e-01 -3.715804e-01 
 3.403079e-01 -3.716717e-01 
 3.406295e-01 -3.717622e-01 
 3.409511e-01 -3.718518e-01 
 3.412726e-01 -3.719405e-01 
 3.415942e-01 -3.720282e-01 
 3.419158e-01 -3.721148e-01 
 3.422373e-01 -3.722002e-01 
 3.425589e-01 -3.722845e-01 
 3.428804e-01 -3.723674e-01 
 3.432020e-01 -3.724490e-01 
 3.435236e-01 -3.725291e-01 
 3.438451e-01 -3.726076e-01 
 3.441667e-01 -3.726846e-01 
 3.444882e-01 -3.727599e-01 
 3.448098e-01 -3.728334e-01 
 3.451314e-01 -3.729051e-01 
 3.454529e-01 -3.729749e-01 
 3.457745e-01 -3.730427e-01 
 3.460960e-01 -3.731085e-01 
 3.464176e-01 -3.731722e-01 
 3.467392e-01 -3.732337e-01 
 3.470607e-01 -3.732930e-01 
 3.473823e-01 -3.733501e-01 
 3.477039e-01 -3.734048e-01 
 3.480254e-01 -3.734571e-01 
 3.483470e-01 -3.735069e-01 
 3.486685e-01 -3.735542e-01 
 3.489901e-01 -3.735989e-01 
 3.493117e-01 -3.736410e-01 
 3.496332e-01 -3.736803e-01 
 3.499548e-01 -3.737169e-01 
 3.502763e-01 -3.737507e-01 
 3.505979e-01 -3.737816e-01 
 3.509195e-01 -3.738097e-01 
 3.512410e-01 -3.738348e-01 
 3.515626e-01 -3.738570e-01 
 3.518841e-01 -3.738761e-01 
 3.522057e-01 -3.738923e-01 
 3.525273e-01 -3.739053e-01 
 3.528488e-01 -3.739153e-01 
 3.531704e-01 -3.739220e-01 
 3.534919e-01 -3.739255e-01 
 3.538135e-01 -3.739257e-01 
 3.541351e-01 -3.739226e-01 
 3.544566e-01 -3.739160e-01 
 3.547782e-01 -3.739059e-01 
 3.550998e-01 -3.738923e-01 
 3.554213e-01 -3.738751e-01 
 3.557429e-01 -3.738543e-01 
 3.560644e-01 -3.738297e-01 
 3.563860e-01 -3.738014e-01 
 3.567076e-01 -3.737693e-01 
 3.570291e-01 -3.737334e-01 
 3.573507e-01 -3.736936e-01 
 3.576722e-01 -3.736500e-01 
 3.579938e-01 -3.736023e-01 
 3.583154e-01 -3.735506e-01 
 3.586369e-01 -3.734948e-01 
 3.589585e-01 -3.734349e-01 
 3.592800e-01 -3.733708e-01 
 3.596016e-01 -3.733025e-01 
 3.599232e-01 -3.732298e-01 
 3.602447e-01 -3.731528e-01 
 3.605663e-01 -3.730714e-01 
 3.608879e-01 -3.729855e-01 
 3.612094e-01 -3.728952e-01 
 3.615310e-01 -3.728003e-01 
 3.618525e-01 -3.727009e-01 
 3.621741e-01 -3.725970e-01 
 3.624957e-01 -3.724886e-01 
 3.628172e-01 -3.723755e-01 
 3.631388e-01 -3.722579e-01 
 3.634603e-01 -3.721357e-01 
 3.637819e-01 -3.720088e-01 
 3.641035e-01 -3.718772e-01 
 3.644250e-01 -3.717410e-01 
 3.647466e-01 -3.716001e-01 
 3.650681e-01 -3.714545e-01 
 3.653897e-01 -3.713041e-01 
 3.657113e-01 -3.711492e-01 
 3.660328e-01 -3.709896e-01 
 3.663544e-01 -3.708254e-01 
 3.666759e-01 -3.706568e-01 
 3.669975e-01 -3.704837e-01 
 3.673191e-01 -3.703062e-01 
 3.676406e-01 -3.701244e-01 
 3.679622e-01 -3.699383e-01 
 3.682838e-01 -3.697479e-01 
 3.686053e-01 -3.695533e-01 
 3.689269e-01 -3.693544e-01 
 3.692484e-01 -3.691514e-01 
 3.695700e-01 -3.689442e-01 
 3.698916e-01 -3.687330e-01 
 3.702131e-01 -3.685180e-01 
 3.705347e-01 -3.682991e-01 
 3.708562e-01 -3.680765e-01 
 3.711778e-01 -3.678503e-01 
 3.714994e-01 -3.676208e-01 
 3.718209e-01 -3.673879e-01 
 3.721425e-01 -3.671519e-01 
 3.724640e-01 -3.669129e-01 
 3.727856e-01 -3.666708e-01 
 3.731072e-01 -3.664259e-01 
 3.734287e-01 -3.661782e-01 
 3.737503e-01 -3.659279e-01 
 3.740718e-01 -3.656749e-01 
 3.743934e-01 -3.654196e-01 
 3.747150e-01 -3.651619e-01 
 3.750365e-01 -3.649021e-01 
 3.753581e-01 -3.646404e-01 
 3.756797e-01 -3.643769e-01 
 3.760012e-01 -3.641118e-01 
 3.763228e-01 -3.638454e-01 
 3.766443e-01 -3.635778e-01 
 3.769659e-01 -3.633092e-01 
 3.772875e-01 -3.630398e-01 
 3.776090e-01 -3.627698e-01 
 3.779306e-01 -3.624993e-01 
 3.782521e-01 -3.622284e-01 
 3.785737e-01 -3.619573e-01 
 3.788953e-01 -3.616863e-01 
 3.792168e-01 -3.614154e-01 
 3.795384e-01 -3.611449e-01 
 3.798599e-01 -3.608749e-01 
 3.801815e-01 -3.606058e-01 
 3.805031e-01 -3.603377e-01 
 3.808246e-01 -3.600708e-01 
 3.811462e-01 -3.598054e-01 
 3.814677e-01 -3.595416e-01 
 3.817893e-01 -3.592798e-01 
 3.821109e-01 -3.590200e-01 
 3.824324e-01 -3.587625e-01 
 3.827540e-01 -3.585074e-01 
 3.830756e-01 -3.582549e-01 
 3.833971e-01 -3.580051e-01 
 3.837187e-01 -3.577583e-01 
 3.840402e-01 -3.575145e-01 
 3.843618e-01 -3.572741e-01 
 3.846834e-01 -3.570371e-01 
 3.850049e-01 -3.568037e-01 
 3.853265e-01 -3.565743e-01 
 3.856480e-01 -3.563489e-01 
 3.859696e-01 -3.561278e-01 
 3.862912e-01 -3.559110e-01 
 3.866127e-01 -3.556989e-01 
 3.869343e-01 -3.554914e-01 
 3.872558e-01 -3.552888e-01 
 3.875774e-01 -3.550910e-01 
 3.878990e-01 -3.548984e-01 
 3.882205e-01 -3.547109e-01 
 3.885421e-01 -3.545287e-01 
 3.888637e-01 -3.543520e-01 
 3.891852e-01 -3.541809e-01 
 3.895068e-01 -3.540155e-01 
 3.898283e-01 -3.538561e-01 
 3.901499e-01 -3.537026e-01 
 3.904715e-01 -3.535553e-01 
 3.907930e-01 -3.534142e-01 
 3.911146e-01 -3.532794e-01 
 3.914361e-01 -3.531510e-01 
 3.917577e-01 -3.530289e-01 
 3.920793e-01 -3.529133e-01 
 3.924008e-01 -3.528041e-01 
 3.927224e-01 -3.527014e-01 
 3.930439e-01 -3.526052e-01 
 3.933655e-01 -3.525156e-01 
 3.936871e-01 -3.524326e-01 
 3.940086e-01 -3.523562e-01 
 3.943302e-01 -3.522865e-01 
 3.946517e-01 -3.522234e-01 
 3.949733e-01 -3.521670e-01 
 3.952949e-01 -3.521173e-01 
 3.956164e-01 -3.520743e-01 
 3.959380e-01 -3.520378e-01 
 3.962596e-01 -3.520079e-01 
 3.965811e-01 -3.519845e-01 
 3.969027e-01 -3.519674e-01 
 3.972242e-01 -3.519566e-01 
 3.975458e-01 -3.519519e-01 
 3.978674e-01 -3.519533e-01 
 3.981889e-01 -3.519606e-01 
 3.985105e-01 -3.519738e-01 
 3.988320e-01 -3.519927e-01 
 3.991536e-01 -3.520173e-01 
 3.994752e-01 -3.520475e-01 
 3.997967e-01 -3.520832e-01 
 4.001183e-01 -3.521241e-01 
 4.004398e-01 -3.521703e-01 
 4.007614e-01 -3.522215e-01 
 4.010830e-01 -3.522775e-01 
 4.014045e-01 -3.523383e-01 
 4.017261e-01 -3.524035e-01 
 4.020476e-01 -3.524730e-01 
 4.023692e-01 -3.525466e-01 
 4.026908e-01 -3.526242e-01 
 4.030123e-01 -3.527055e-01 
 4.033339e-01 -3.527904e-01 
 4.036555e-01 -3.528788e-01 
 4.039770e-01 -3.529705e-01 
 4.042986e-01 -3.530652e-01 
 4.046201e-01 -3.531629e-01 
 4.049417e-01 -3.532634e-01 
 4.052633e-01 -3.533665e-01 
 4.055848e-01 -3.534720e-01 
 4.059064e-01 -3.535797e-01 
 4.062279e-01 -3.536893e-01 
 4.065495e-01 -3.538007e-01 
 4.068711e-01 -3.539136e-01 
 4.071926e-01 -3.540278e-01 
 4.075142e-01 -3.541431e-01 
 4.078357e-01 -3.542594e-01 
 4.081573e-01 -3.543765e-01 
 4.084789e-01 -3.544942e-01 
 4.088004e-01 -3.546123e-01 
 4.091220e-01 -3.547307e-01 
 4.094435e-01 -3.548491e-01 
 4.097651e-01 -3.549675e-01 
 4.100867e-01 -3.550855e-01 
 4.104082e-01 -3.552031e-01 
 4.107298e-01 -3.553200e-01 
 4.110514e-01 -3.554361e-01 
 4.113729e-01 -3.555510e-01 
 4.116945e-01 -3.556647e-01 
 4.120160e-01 -3.557770e-01 
 4.123376e-01 -3.558877e-01 
 4.126592e-01 -3.559966e-01 
 4.129807e-01 -3.561037e-01 
 4.133023e-01 -3.562087e-01 
 4.136238e-01 -3.563115e-01 
 4.139454e-01 -3.564121e-01 
 4.142670e-01 -3.565102e-01 
 4.145885e-01 -3.566057e-01 
 4.149101e-01 -3.566986e-01 
 4.152316e-01 -3.567886e-01 
 4.155532e-01 -3.568757e-01 
 4.158748e-01 -3.569598e-01 
 4.161963e-01 -3.570406e-01 
 4.165179e-01 -3.571180e-01 
 4.168394e-01 -3.571920e-01 
 4.171610e-01 -3.572623e-01 
 4.174826e-01 -3.573290e-01 
 4.178041e-01 -3.573919e-01 
 4.181257e-01 -3.574509e-01 
 4.184473e-01 -3.575060e-01 
 4.187688e-01 -3.575572e-01 
 4.190904e-01 -3.576045e-01 
 4.194119e-01 -3.576477e-01 
 4.197335e-01 -3.576869e-01 
 4.200551e-01 -3.577220e-01 
 4.203766e-01 -3.577530e-01 
 4.206982e-01 -3.577797e-01 
 4.210197e-01 -3.578021e-01 
 4.213413e-01 -3.578201e-01 
 4.216629e-01 -3.578337e-01 
 4.219844e-01 -3.578428e-01 
 4.223060e-01 -3.578473e-01 
 4.226275e-01 -3.578473e-01 
 4.229491e-01 -3.578428e-01 
 4.232707e-01 -3.578337e-01 
 4.235922e-01 -3.578202e-01 
 4.239138e-01 -3.578021e-01 
 4.242353e-01 -3.577797e-01 
 4.245569e-01 -3.577528e-01 
 4.248785e-01 -3.577215e-01 
 4.252000e-01 -3.576858e-01 
 4.255216e-01 -3.576456e-01 
 4.258432e-01 -3.576009e-01 
 4.261647e-01 -3.575517e-01 
 4.264863e-01 -3.574980e-01 
 4.268078e-01 -3.574398e-01 
 4.271294e-01 -3.573770e-01 
 4.274510e-01 -3.573097e-01 
 4.277725e-01 -3.572379e-01 
 4.280941e-01 -3.571618e-01 
 4.284156e-01 -3.570814e-01 
 4.287372e-01 -3.569967e-01 
 4.290588e-01 -3.569079e-01 
 4.293803e-01 -3.568150e-01 
 4.297019e-01 -3.567181e-01 
 4.300234e-01 -3.566171e-01 
 4.303450e-01 -3.565121e-01 
 4.306666e-01 -3.564031e-01 
 4.309881e-01 -3.562900e-01 
 4.313097e-01 -3.561730e-01 
 4.316312e-01 -3.560520e-01 
 4.319528e-01 -3.559271e-01 
 4.322744e-01 -3.557983e-01 
 4.325959e-01 -3.556658e-01 
 4.329175e-01 -3.555295e-01 
 4.332391e-01 -3.553897e-01 
 4.335606e-01 -3.552464e-01 
 4.338822e-01 -3.550998e-01 
 4.342037e-01 -3.549498e-01 
 4.345253e-01 -3.547966e-01 
 4.348469e-01 -3.546402e-01 
 4.351684e-01 -3.544806e-01 
 4.354900e-01 -3.543178e-01 
 4.358115e-01 -3.541518e-01 
 4.361331e-01 -3.539826e-01 
 4.364547e-01 -3.538101e-01 
 4.367762e-01 -3.536346e-01 
 4.370978e-01 -3.534559e-01 
 4.374193e-01 -3.532743e-01 
 4.377409e-01 -3.530898e-01 
 4.380625e-01 -3.529026e-01 
 4.383840e-01 -3.527127e-01 
 4.387056e-01 -3.525202e-01 
 4.390272e-01 -3.523252e-01 
 4.393487e-01 -3.521277e-01 
 4.396703e-01 -3.519278e-01 
 4.399918e-01 -3.517254e-01 
 4.403134e-01 -3.515207e-01 
 4.406350e-01 -3.513135e-01 
 4.409565e-01 -3.511040e-01 
 4.412781e-01 -3.508922e-01 
 4.415996e-01 -3.506782e-01 
 4.419212e-01 -3.504620e-01 
 4.422428e-01 -3.502437e-01 
 4.425643e-01 -3.500235e-01 
 4.428859e-01 -3.498015e-01 
 4.432074e-01 -3.495778e-01 
 4.435290e-01 -3.493524e-01 
 4.438506e-01 -3.491256e-01 
 4.441721e-01 -3.488974e-01 
 4.444937e-01 -3.486678e-01 
 4.448152e-01 -3.484369e-01 
 4.451368e-01 -3.482047e-01 
 4.454584e-01 -3.479713e-01 
 4.457799e-01 -3.477368e-01 
 4.461015e-01 -3.475012e-01 
 4.464231e-01 -3.472646e-01 
 4.467446e-01 -3.470272e-01 
 4.470662e-01 -3.467892e-01 
 4.473877e-01 -3.465505e-01 
 4.477093e-01 -3.463115e-01 
 4.480309e-01 -3.460721e-01 
 4.483524e-01 -3.458327e-01 
 4.486740e-01 -3.455932e-01 
 4.489955e-01 -3.453539e-01 
 4.493171e-01 -3.451148e-01 
 4.496387e-01 -3.448759e-01 
 4.499602e-01 -3.446375e-01 
 4.502818e-01 -3.443995e-01 
 4.506033e-01 -3.441621e-01 
 4.509249e-01 -3.439255e-01 
 4.512465e-01 -3.436896e-01 
 4.515680e-01 -3.434548e-01 
 4.518896e-01 -3.432211e-01 
 4.522111e-01 -3.429886e-01 
 4.525327e-01 -3.427577e-01 
 4.528543e-01 -3.425284e-01 
 4.531758e-01 -3.423008e-01 
 4.534974e-01 -3.420753e-01 
 4.538190e-01 -3.418518e-01 
 4.541405e-01 -3.416306e-01 
 4.544621e-01 -3.414117e-01 
 4.547836e-01 -3.411953e-01 
 4.551052e-01 -3.409815e-01 
 4.554268e-01 -3.407703e-01 
 4.557483e-01 -3.405619e-01 
 4.560699e-01 -3.403565e-01 
 4.563914e-01 -3.401541e-01 
 4.567130e-01 -3.399551e-01 
 4.570346e-01 -3.397596e-01 
 4.573561e-01 -3.395677e-01 
 4.576777e-01 -3.393796e-01 
 4.579992e-01 -3.391955e-01 
 4.583208e-01 -3.390156e-01 
 4.586424e-01 -3.388399e-01 
 4.589639e-01 -3.386686e-01 
 4.592855e-01 -3.385019e-01 
 4.596070e-01 -3.383398e-01 
 4.599286e-01 -3.381825e-01 
 4.602502e-01 -3.380300e-01 
 4.605717e-01 -3.378825e-01 
 4.608933e-01 -3.377401e-01 
 4.612149e-01 -3.376028e-01 
 4.615364e-01 -3.374709e-01 
 4.618580e-01 -3.373444e-01 
 4.621795e-01 -3.372235e-01 
 4.625011e-01 -3.371082e-01 
 4.628227e-01 -3.369988e-01 
 4.631442e-01 -3.368952e-01 
 4.634658e-01 -3.367976e-01 
 4.637873e-01 -3.367061e-01 
 4.641089e-01 -3.366208e-01 
 4.644305e-01 -3.365416e-01 
 4.647520e-01 -3.364687e-01 
 4.650736e-01 -3.364020e-01 
 4.653951e-01 -3.363416e-01 
 4.657167e-01 -3.362876e-01 
 4.660383e-01 -3.362399e-01 
 4.663598e-01 -3.361986e-01 
 4.666814e-01 -3.361636e-01 
 4.670029e-01 -3.361352e-01 
 4.673245e-01 -3.361132e-01 
 4.676461e-01 -3.360977e-01 
 4.679676e-01 -3.360886e-01 
 4.682892e-01 -3.360861e-01 
 4.686107e-01 -3.360900e-01 
 4.689323e-01 -3.361004e-01 
 4.692539e-01 -3.361173e-01 
 4.695754e-01 -3.361404e-01 
 4.698970e-01 -3.361699e-01 
 4.702186e-01 -3.362057e-01 
 4.705401e-01 -3.362476e-01 
 4.708617e-01 -3.362956e-01 
 4.711832e-01 -3.363497e-01 
 4.715048e-01 -3.364097e-01 
 4.718264e-01 -3.364756e-01 
 4.721479e-01 -3.365473e-01 
 4.724695e-01 -3.366249e-01 
 4.727910e-01 -3.367081e-01 
