         time tilt_full_... 
 3.528906e+00 -2.224624e-03 
 3.529227e+00 -2.223990e-03 
 3.529549e+00 -2.223357e-03 
 3.529871e+00 -2.222726e-03 
 3.530192e+00 -2.222095e-03 
 3.530514e+00 -2.221467e-03 
 3.530835e+00 -2.220839e-03 
 3.531157e+00 -2.220213e-03 
 3.531478e+00 -2.219588e-03 
 3.531800e+00 -2.218964e-03 
 3.532121e+00 -2.218341e-03 
 3.532443e+00 -2.217718e-03 
 3.532765e+00 -2.217097e-03 
 3.533086e+00 -2.216477e-03 
 3.533408e+00 -2.215860e-03 
 3.533729e+00 -2.215244e-03 
 3.534051e+00 -2.214630e-03 
 3.534372e+00 -2.214018e-03 
 3.534694e+00 -2.213408e-03 
 3.535016e+00 -2.212800e-03 
 3.535337e+00 -2.212194e-03 
 3.535659e+00 -2.211590e-03 
 3.535980e+00 -2.210988e-03 
 3.536302e+00 -2.210389e-03 
 3.536623e+00 -2.209792e-03 
 3.536945e+00 -2.209198e-03 
 3.537266e+00 -2.208606e-03 
 3.537588e+00 -2.208018e-03 
 3.537910e+00 -2.207433e-03 
 3.538231e+00 -2.206851e-03 
 3.538553e+00 -2.206275e-03 
 3.538874e+00 -2.205702e-03 
 3.539196e+00 -2.205133e-03 
 3.539517e+00 -2.204569e-03 
 3.539839e+00 -2.204010e-03 
 3.540161e+00 -2.203456e-03 
 3.540482e+00 -2.202906e-03 
 3.540804e+00 -2.202362e-03 
 3.541125e+00 -2.201824e-03 
 3.541447e+00 -2.201290e-03 
 3.541768e+00 -2.200763e-03 
 3.542090e+00 -2.200242e-03 
 3.542411e+00 -2.199727e-03 
 3.542733e+00 -2.199218e-03 
 3.543055e+00 -2.198717e-03 
 3.543376e+00 -2.198224e-03 
 3.543698e+00 -2.197738e-03 
 3.544019e+00 -2.197261e-03 
 3.544341e+00 -2.196792e-03 
 3.544662e+00 -2.196331e-03 
 3.544984e+00 -2.195878e-03 
 3.545305e+00 -2.195433e-03 
 3.545627e+00 -2.194996e-03 
 3.545949e+00 -2.194568e-03 
 3.546270e+00 -2.194149e-03 
 3.546592e+00 -2.193739e-03 
 3.546913e+00 -2.193338e-03 
 3.547235e+00 -2.192947e-03 
 3.547556e+00 -2.192565e-03 
 3.547878e+00 -2.192194e-03 
 3.548200e+00 -2.191833e-03 
 3.548521e+00 -2.191483e-03 
 3.548843e+00 -2.191143e-03 
 3.549164e+00 -2.190814e-03 
 3.549486e+00 -2.190496e-03 
 3.549807e+00 -2.190187e-03 
 3.550129e+00 -2.189890e-03 
 3.550450e+00 -2.189603e-03 
 3.550772e+00 -2.189326e-03 
 3.551094e+00 -2.189061e-03 
 3.551415e+00 -2.188806e-03 
 3.551737e+00 -2.188563e-03 
 3.552058e+00 -2.188331e-03 
 3.552380e+00 -2.188109e-03 
 3.552701e+00 -2.187900e-03 
 3.553023e+00 -2.187702e-03 
 3.553345e+00 -2.187517e-03 
 3.553666e+00 -2.187343e-03 
 3.553988e+00 -2.187181e-03 
 3.554309e+00 -2.187031e-03 
 3.554631e+00 -2.186891e-03 
 3.554952e+00 -2.186763e-03 
 3.555274e+00 -2.186645e-03 
 3.555595e+00 -2.186538e-03 
 3.555917e+00 -2.186443e-03 
 3.556239e+00 -2.186358e-03 
 3.556560e+00 -2.186285e-03 
 3.556882e+00 -2.186224e-03 
 3.557203e+00 -2.186173e-03 
 3.557525e+00 -2.186134e-03 
 3.557846e+00 -2.186106e-03 
 3.558168e+00 -2.186089e-03 
 3.558489e+00 -2.186082e-03 
 3.558811e+00 -2.186087e-03 
 3.559133e+00 -2.186101e-03 
 3.559454e+00 -2.186126e-03 
 3.559776e+00 -2.186161e-03 
 3.560097e+00 -2.186204e-03 
 3.560419e+00 -2.186258e-03 
 3.560740e+00 -2.186321e-03 
 3.561062e+00 -2.186393e-03 
 3.561384e+00 -2.186475e-03 
 3.561705e+00 -2.186566e-03 
 3.562027e+00 -2.186666e-03 
 3.562348e+00 -2.186776e-03 
 3.562670e+00 -2.186894e-03 
 3.562991e+00 -2.187020e-03 
 3.563313e+00 -2.187156e-03 
 3.563634e+00 -2.187299e-03 
 3.563956e+00 -2.187450e-03 
 3.564278e+00 -2.187609e-03 
 3.564599e+00 -2.187775e-03 
 3.564921e+00 -2.187947e-03 
 3.565242e+00 -2.188125e-03 
 3.565564e+00 -2.188310e-03 
 3.565885e+00 -2.188501e-03 
 3.566207e+00 -2.188699e-03 
 3.566528e+00 -2.188903e-03 
 3.566850e+00 -2.189113e-03 
 3.567172e+00 -2.189329e-03 
 3.567493e+00 -2.189550e-03 
 3.567815e+00 -2.189776e-03 
 3.568136e+00 -2.190007e-03 
 3.568458e+00 -2.190242e-03 
 3.568779e+00 -2.190481e-03 
 3.569101e+00 -2.190724e-03 
 3.569423e+00 -2.190971e-03 
 3.569744e+00 -2.191220e-03 
 3.570066e+00 -2.191473e-03 
 3.570387e+00 -2.191727e-03 
 3.570709e+00 -2.191984e-03 
 3.571030e+00 -2.192243e-03 
 3.571352e+00 -2.192504e-03 
 3.571673e+00 -2.192767e-03 
 3.571995e+00 -2.193032e-03 
 3.572317e+00 -2.193298e-03 
 3.572638e+00 -2.193564e-03 
 3.572960e+00 -2.193832e-03 
 3.573281e+00 -2.194100e-03 
 3.573603e+00 -2.194368e-03 
 3.573924e+00 -2.194635e-03 
 3.574246e+00 -2.194903e-03 
 3.574568e+00 -2.195170e-03 
 3.574889e+00 -2.195435e-03 
 3.575211e+00 -2.195699e-03 
 3.575532e+00 -2.195962e-03 
 3.575854e+00 -2.196224e-03 
 3.576175e+00 -2.196484e-03 
 3.576497e+00 -2.196742e-03 
 3.576818e+00 -2.196999e-03 
 3.577140e+00 -2.197254e-03 
 3.577462e+00 -2.197507e-03 
 3.577783e+00 -2.197757e-03 
 3.578105e+00 -2.198005e-03 
 3.578426e+00 -2.198250e-03 
 3.578748e+00 -2.198492e-03 
 3.579069e+00 -2.198732e-03 
 3.579391e+00 -2.198970e-03 
 3.579712e+00 -2.199204e-03 
 3.580034e+00 -2.199436e-03 
 3.580356e+00 -2.199665e-03 
 3.580677e+00 -2.199890e-03 
 3.580999e+00 -2.200113e-03 
 3.581320e+00 -2.200332e-03 
 3.581642e+00 -2.200549e-03 
 3.581963e+00 -2.200763e-03 
 3.582285e+00 -2.200974e-03 
 3.582607e+00 -2.201182e-03 
 3.582928e+00 -2.201387e-03 
 3.583250e+00 -2.201589e-03 
 3.583571e+00 -2.201788e-03 
 3.583893e+00 -2.201985e-03 
 3.584214e+00 -2.202180e-03 
 3.584536e+00 -2.202372e-03 
 3.584857e+00 -2.202561e-03 
 3.585179e+00 -2.202749e-03 
 3.585501e+00 -2.202934e-03 
 3.585822e+00 -2.203117e-03 
 3.586144e+00 -2.203299e-03 
 3.586465e+00 -2.203478e-03 
 3.586787e+00 -2.203657e-03 
 3.587108e+00 -2.203834e-03 
 3.587430e+00 -2.204009e-03 
 3.587752e+00 -2.204184e-03 
 3.588073e+00 -2.204357e-03 
 3.588395e+00 -2.204529e-03 
 3.588716e+00 -2.204701e-03 
 3.589038e+00 -2.204874e-03 
 3.589359e+00 -2.205046e-03 
 3.589681e+00 -2.205219e-03 
 3.590002e+00 -2.205392e-03 
 3.590324e+00 -2.205566e-03 
 3.590646e+00 -2.205741e-03 
 3.590967e+00 -2.205916e-03 
 3.591289e+00 -2.206094e-03 
 3.591610e+00 -2.206273e-03 
 3.591932e+00 -2.206453e-03 
 3.592253e+00 -2.206636e-03 
 3.592575e+00 -2.206822e-03 
 3.592896e+00 -2.207009e-03 
 3.593218e+00 -2.207199e-03 
 3.593540e+00 -2.207391e-03 
 3.593861e+00 -2.207587e-03 
 3.594183e+00 -2.207786e-03 
 3.594504e+00 -2.207989e-03 
 3.594826e+00 -2.208195e-03 
 3.595147e+00 -2.208406e-03 
 3.595469e+00 -2.208620e-03 
 3.595791e+00 -2.208839e-03 
 3.596112e+00 -2.209062e-03 
 3.596434e+00 -2.209290e-03 
 3.596755e+00 -2.209522e-03 
 3.597077e+00 -2.209759e-03 
 3.597398e+00 -2.210001e-03 
 3.597720e+00 -2.210248e-03 
 3.598041e+00 -2.210499e-03 
 3.598363e+00 -2.210756e-03 
 3.598685e+00 -2.211017e-03 
 3.599006e+00 -2.211284e-03 
 3.599328e+00 -2.211556e-03 
 3.599649e+00 -2.211834e-03 
 3.599971e+00 -2.212117e-03 
 3.600292e+00 -2.212406e-03 
 3.600614e+00 -2.212701e-03 
 3.600936e+00 -2.213000e-03 
 3.601257e+00 -2.213306e-03 
 3.601579e+00 -2.213617e-03 
 3.601900e+00 -2.213934e-03 
 3.602222e+00 -2.214257e-03 
 3.602543e+00 -2.214586e-03 
 3.602865e+00 -2.214921e-03 
 3.603186e+00 -2.215261e-03 
 3.603508e+00 -2.215607e-03 
 3.603830e+00 -2.215958e-03 
 3.604151e+00 -2.216314e-03 
 3.604473e+00 -2.216677e-03 
 3.604794e+00 -2.217046e-03 
 3.605116e+00 -2.217420e-03 
 3.605437e+00 -2.217800e-03 
 3.605759e+00 -2.218186e-03 
 3.606080e+00 -2.218578e-03 
 3.606402e+00 -2.218975e-03 
 3.606724e+00 -2.219379e-03 
 3.607045e+00 -2.219788e-03 
 3.607367e+00 -2.220202e-03 
 3.607688e+00 -2.220623e-03 
 3.608010e+00 -2.221050e-03 
 3.608331e+00 -2.221482e-03 
 3.608653e+00 -2.221919e-03 
 3.608975e+00 -2.222363e-03 
 3.609296e+00 -2.222812e-03 
 3.609618e+00 -2.223268e-03 
 3.609939e+00 -2.223729e-03 
 3.610261e+00 -2.224196e-03 
 3.610582e+00 -2.224670e-03 
 3.610904e+00 -2.225149e-03 
 3.611225e+00 -2.225634e-03 
 3.611547e+00 -2.226124e-03 
 3.611869e+00 -2.226621e-03 
 3.612190e+00 -2.227125e-03 
 3.612512e+00 -2.227634e-03 
 3.612833e+00 -2.228150e-03 
 3.613155e+00 -2.228673e-03 
 3.613476e+00 -2.229201e-03 
 3.613798e+00 -2.229736e-03 
 3.614119e+00 -2.230278e-03 
 3.614441e+00 -2.230826e-03 
 3.614763e+00 -2.231380e-03 
 3.615084e+00 -2.231942e-03 
 3.615406e+00 -2.232510e-03 
 3.615727e+00 -2.233085e-03 
 3.616049e+00 -2.233667e-03 
 3.616370e+00 -2.234255e-03 
 3.616692e+00 -2.234851e-03 
 3.617014e+00 -2.235453e-03 
 3.617335e+00 -2.236063e-03 
 3.617657e+00 -2.236679e-03 
 3.617978e+00 -2.237303e-03 
 3.618300e+00 -2.237935e-03 
 3.618621e+00 -2.238574e-03 
 3.618943e+00 -2.239220e-03 
 3.619264e+00 -2.239873e-03 
 3.619586e+00 -2.240534e-03 
 3.619908e+00 -2.241203e-03 
 3.620229e+00 -2.241879e-03 
 3.620551e+00 -2.242562e-03 
 3.620872e+00 -2.243252e-03 
 3.621194e+00 -2.243949e-03 
 3.621515e+00 -2.244654e-03 
 3.621837e+00 -2.245366e-03 
 3.622159e+00 -2.246085e-03 
 3.622480e+00 -2.246812e-03 
 3.622802e+00 -2.247546e-03 
 3.623123e+00 -2.248288e-03 
 3.623445e+00 -2.249037e-03 
 3.623766e+00 -2.249793e-03 
 3.624088e+00 -2.250556e-03 
 3.624409e+00 -2.251326e-03 
 3.624731e+00 -2.252104e-03 
 3.625053e+00 -2.252888e-03 
 3.625374e+00 -2.253680e-03 
 3.625696e+00 -2.254478e-03 
 3.626017e+00 -2.255282e-03 
 3.626339e+00 -2.256094e-03 
 3.626660e+00 -2.256912e-03 
 3.626982e+00 -2.257736e-03 
 3.627303e+00 -2.258567e-03 
 3.627625e+00 -2.259405e-03 
 3.627947e+00 -2.260248e-03 
 3.628268e+00 -2.261098e-03 
 3.628590e+00 -2.261955e-03 
 3.628911e+00 -2.262818e-03 
 3.629233e+00 -2.263687e-03 
 3.629554e+00 -2.264562e-03 
 3.629876e+00 -2.265443e-03 
 3.630198e+00 -2.266330e-03 
 3.630519e+00 -2.267223e-03 
 3.630841e+00 -2.268121e-03 
 3.631162e+00 -2.269025e-03 
 3.631484e+00 -2.269934e-03 
 3.631805e+00 -2.270848e-03 
 3.632127e+00 -2.271768e-03 
 3.632448e+00 -2.272693e-03 
 3.632770e+00 -2.273623e-03 
 3.633092e+00 -2.274557e-03 
 3.633413e+00 -2.275496e-03 
 3.633735e+00 -2.276440e-03 
 3.634056e+00 -2.277388e-03 
 3.634378e+00 -2.278341e-03 
 3.634699e+00 -2.279298e-03 
 3.635021e+00 -2.280259e-03 
 3.635343e+00 -2.281224e-03 
 3.635664e+00 -2.282192e-03 
 3.635986e+00 -2.283164e-03 
 3.636307e+00 -2.284139e-03 
 3.636629e+00 -2.285118e-03 
 3.636950e+00 -2.286099e-03 
 3.637272e+00 -2.287082e-03 
 3.637593e+00 -2.288068e-03 
 3.637915e+00 -2.289055e-03 
 3.638237e+00 -2.290045e-03 
 3.638558e+00 -2.291036e-03 
 3.638880e+00 -2.292028e-03 
 3.639201e+00 -2.293023e-03 
 3.639523e+00 -2.294018e-03 
 3.639844e+00 -2.295015e-03 
 3.640166e+00 -2.296012e-03 
 3.640487e+00 -2.297009e-03 
 3.640809e+00 -2.298006e-03 
 3.641131e+00 -2.299004e-03 
 3.641452e+00 -2.300000e-03 
 3.641774e+00 -2.300996e-03 
 3.642095e+00 -2.301992e-03 
 3.642417e+00 -2.302986e-03 
 3.642738e+00 -2.303978e-03 
 3.643060e+00 -2.304968e-03 
 3.643382e+00 -2.305956e-03 
 3.643703e+00 -2.306941e-03 
 3.644025e+00 -2.307924e-03 
 3.644346e+00 -2.308905e-03 
 3.644668e+00 -2.309883e-03 
 3.644989e+00 -2.310858e-03 
 3.645311e+00 -2.311830e-03 
 3.645632e+00 -2.312798e-03 
 3.645954e+00 -2.313762e-03 
 3.646276e+00 -2.314722e-03 
 3.646597e+00 -2.315677e-03 
 3.646919e+00 -2.316626e-03 
 3.647240e+00 -2.317571e-03 
 3.647562e+00 -2.318510e-03 
 3.647883e+00 -2.319443e-03 
 3.648205e+00 -2.320370e-03 
 3.648527e+00 -2.321292e-03 
 3.648848e+00 -2.322207e-03 
 3.649170e+00 -2.323116e-03 
 3.649491e+00 -2.324019e-03 
 3.649813e+00 -2.324916e-03 
 3.650134e+00 -2.325805e-03 
 3.650456e+00 -2.326688e-03 
 3.650777e+00 -2.327563e-03 
 3.651099e+00 -2.328430e-03 
 3.651421e+00 -2.329289e-03 
 3.651742e+00 -2.330140e-03 
 3.652064e+00 -2.330982e-03 
 3.652385e+00 -2.331817e-03 
 3.652707e+00 -2.332643e-03 
 3.653028e+00 -2.333460e-03 
 3.653350e+00 -2.334268e-03 
 3.653671e+00 -2.335067e-03 
 3.653993e+00 -2.335859e-03 
 3.654315e+00 -2.336643e-03 
 3.654636e+00 -2.337419e-03 
 3.654958e+00 -2.338187e-03 
 3.655279e+00 -2.338947e-03 
 3.655601e+00 -2.339697e-03 
 3.655922e+00 -2.340438e-03 
 3.656244e+00 -2.341170e-03 
 3.656566e+00 -2.341892e-03 
 3.656887e+00 -2.342606e-03 
 3.657209e+00 -2.343310e-03 
 3.657530e+00 -2.344006e-03 
 3.657852e+00 -2.344694e-03 
 3.658173e+00 -2.345373e-03 
 3.658495e+00 -2.346044e-03 
 3.658816e+00 -2.346707e-03 
 3.659138e+00 -2.347364e-03 
 3.659460e+00 -2.348012e-03 
 3.659781e+00 -2.348654e-03 
 3.660103e+00 -2.349288e-03 
 3.660424e+00 -2.349915e-03 
 3.660746e+00 -2.350534e-03 
 3.661067e+00 -2.351145e-03 
 3.661389e+00 -2.351750e-03 
 3.661710e+00 -2.352347e-03 
 3.662032e+00 -2.352937e-03 
 3.662354e+00 -2.353521e-03 
 3.662675e+00 -2.354099e-03 
 3.662997e+00 -2.354671e-03 
 3.663318e+00 -2.355238e-03 
 3.663640e+00 -2.355799e-03 
 3.663961e+00 -2.356356e-03 
 3.664283e+00 -2.356909e-03 
 3.664605e+00 -2.357458e-03 
 3.664926e+00 -2.358003e-03 
 3.665248e+00 -2.358544e-03 
 3.665569e+00 -2.359080e-03 
 3.665891e+00 -2.359613e-03 
 3.666212e+00 -2.360141e-03 
 3.666534e+00 -2.360665e-03 
 3.666855e+00 -2.361187e-03 
 3.667177e+00 -2.361706e-03 
 3.667499e+00 -2.362224e-03 
 3.667820e+00 -2.362739e-03 
 3.668142e+00 -2.363254e-03 
 3.668463e+00 -2.363767e-03 
 3.668785e+00 -2.364279e-03 
 3.669106e+00 -2.364790e-03 
 3.669428e+00 -2.365301e-03 
 3.669750e+00 -2.365812e-03 
 3.670071e+00 -2.366323e-03 
 3.670393e+00 -2.366833e-03 
 3.670714e+00 -2.367343e-03 
 3.671036e+00 -2.367852e-03 
 3.671357e+00 -2.368362e-03 
 3.671679e+00 -2.368872e-03 
 3.672000e+00 -2.369383e-03 
 3.672322e+00 -2.369895e-03 
 3.672644e+00 -2.370408e-03 
 3.672965e+00 -2.370923e-03 
 3.673287e+00 -2.371440e-03 
 3.673608e+00 -2.371958e-03 
 3.673930e+00 -2.372478e-03 
 3.674251e+00 -2.373000e-03 
 3.674573e+00 -2.373524e-03 
 3.674894e+00 -2.374050e-03 
 3.675216e+00 -2.374577e-03 
 3.675538e+00 -2.375106e-03 
 3.675859e+00 -2.375636e-03 
 3.676181e+00 -2.376167e-03 
 3.676502e+00 -2.376699e-03 
 3.676824e+00 -2.377234e-03 
 3.677145e+00 -2.377770e-03 
 3.677467e+00 -2.378309e-03 
 3.677789e+00 -2.378850e-03 
 3.678110e+00 -2.379393e-03 
 3.678432e+00 -2.379938e-03 
 3.678753e+00 -2.380485e-03 
 3.679075e+00 -2.381033e-03 
 3.679396e+00 -2.381582e-03 
 3.679718e+00 -2.382134e-03 
 3.680039e+00 -2.382687e-03 
 3.680361e+00 -2.383242e-03 
 3.680683e+00 -2.383797e-03 
 3.681004e+00 -2.384353e-03 
 3.681326e+00 -2.384910e-03 
 3.681647e+00 -2.385469e-03 
 3.681969e+00 -2.386028e-03 
 3.682290e+00 -2.386588e-03 
 3.682612e+00 -2.387150e-03 
 3.682934e+00 -2.387712e-03 
 3.683255e+00 -2.388276e-03 
 3.683577e+00 -2.388841e-03 
 3.683898e+00 -2.389407e-03 
 3.684220e+00 -2.389974e-03 
 3.684541e+00 -2.390540e-03 
 3.684863e+00 -2.391108e-03 
 3.685184e+00 -2.391675e-03 
 3.685506e+00 -2.392242e-03 
 3.685828e+00 -2.392809e-03 
 3.686149e+00 -2.393375e-03 
 3.686471e+00 -2.393942e-03 
 3.686792e+00 -2.394509e-03 
 3.687114e+00 -2.395076e-03 
 3.687435e+00 -2.395644e-03 
 3.687757e+00 -2.396211e-03 
 3.688078e+00 -2.396779e-03 
 3.688400e+00 -2.397346e-03 
 3.688722e+00 -2.397912e-03 
 3.689043e+00 -2.398478e-03 
 3.689365e+00 -2.399042e-03 
 3.689686e+00 -2.399606e-03 
 3.690008e+00 -2.400168e-03 
 3.690329e+00 -2.400730e-03 
 3.690651e+00 -2.401290e-03 
 3.690973e+00 -2.401849e-03 
 3.691294e+00 -2.402406e-03 
 3.691616e+00 -2.402962e-03 
 3.691937e+00 -2.403517e-03 
 3.692259e+00 -2.404070e-03 
 3.692580e+00 -2.404622e-03 
 3.692902e+00 -2.405173e-03 
 3.693223e+00 -2.405723e-03 
 3.693545e+00 -2.406270e-03 
 3.693867e+00 -2.406815e-03 
 3.694188e+00 -2.407358e-03 
 3.694510e+00 -2.407898e-03 
 3.694831e+00 -2.408434e-03 
 3.695153e+00 -2.408968e-03 
 3.695474e+00 -2.409499e-03 
 3.695796e+00 -2.410027e-03 
 3.696118e+00 -2.410553e-03 
 3.696439e+00 -2.411075e-03 
 3.696761e+00 -2.411594e-03 
 3.697082e+00 -2.412111e-03 
 3.697404e+00 -2.412625e-03 
 3.697725e+00 -2.413135e-03 
 3.698047e+00 -2.413642e-03 
 3.698368e+00 -2.414144e-03 
 3.698690e+00 -2.414642e-03 
 3.699012e+00 -2.415136e-03 
 3.699333e+00 -2.415624e-03 
 3.699655e+00 -2.416108e-03 
 3.699976e+00 -2.416588e-03 
 3.700298e+00 -2.417063e-03 
 3.700619e+00 -2.417533e-03 
 3.700941e+00 -2.417997e-03 
 3.701262e+00 -2.418457e-03 
 3.701584e+00 -2.418911e-03 
 3.701906e+00 -2.419361e-03 
 3.702227e+00 -2.419805e-03 
 3.702549e+00 -2.420244e-03 
 3.702870e+00 -2.420677e-03 
 3.703192e+00 -2.421105e-03 
 3.703513e+00 -2.421526e-03 
 3.703835e+00 -2.421941e-03 
 3.704157e+00 -2.422350e-03 
 3.704478e+00 -2.422751e-03 
 3.704800e+00 -2.423146e-03 
 3.705121e+00 -2.423535e-03 
 3.705443e+00 -2.423918e-03 
 3.705764e+00 -2.424294e-03 
 3.706086e+00 -2.424663e-03 
 3.706407e+00 -2.425027e-03 
 3.706729e+00 -2.425384e-03 
 3.707051e+00 -2.425734e-03 
 3.707372e+00 -2.426079e-03 
 3.707694e+00 -2.426416e-03 
 3.708015e+00 -2.426745e-03 
 3.708337e+00 -2.427068e-03 
 3.708658e+00 -2.427383e-03 
 3.708980e+00 -2.427690e-03 
 3.709302e+00 -2.427991e-03 
 3.709623e+00 -2.428284e-03 
 3.709945e+00 -2.428571e-03 
 3.710266e+00 -2.428850e-03 
 3.710588e+00 -2.429122e-03 
 3.710909e+00 -2.429387e-03 
 3.711231e+00 -2.429644e-03 
 3.711552e+00 -2.429894e-03 
 3.711874e+00 -2.430137e-03 
 3.712196e+00 -2.430372e-03 
 3.712517e+00 -2.430599e-03 
 3.712839e+00 -2.430819e-03 
 3.713160e+00 -2.431030e-03 
 3.713482e+00 -2.431232e-03 
 3.713803e+00 -2.431426e-03 
 3.714125e+00 -2.431611e-03 
 3.714446e+00 -2.431788e-03 
 3.714768e+00 -2.431956e-03 
 3.715090e+00 -2.432115e-03 
 3.715411e+00 -2.432267e-03 
 3.715733e+00 -2.432409e-03 
 3.716054e+00 -2.432543e-03 
 3.716376e+00 -2.432669e-03 
 3.716697e+00 -2.432785e-03 
 3.717019e+00 -2.432892e-03 
 3.717341e+00 -2.432990e-03 
 3.717662e+00 -2.433077e-03 
 3.717984e+00 -2.433154e-03 
 3.718305e+00 -2.433220e-03 
 3.718627e+00 -2.433275e-03 
 3.718948e+00 -2.433319e-03 
 3.719270e+00 -2.433353e-03 
 3.719591e+00 -2.433377e-03 
 3.719913e+00 -2.433390e-03 
 3.720235e+00 -2.433393e-03 
 3.720556e+00 -2.433385e-03 
 3.720878e+00 -2.433367e-03 
 3.721199e+00 -2.433337e-03 
 3.721521e+00 -2.433297e-03 
 3.721842e+00 -2.433245e-03 
 3.722164e+00 -2.433182e-03 
 3.722486e+00 -2.433108e-03 
 3.722807e+00 -2.433021e-03 
 3.723129e+00 -2.432922e-03 
 3.723450e+00 -2.432810e-03 
 3.723772e+00 -2.432686e-03 
 3.724093e+00 -2.432549e-03 
 3.724415e+00 -2.432400e-03 
 3.724736e+00 -2.432239e-03 
 3.725058e+00 -2.432066e-03 
 3.725380e+00 -2.431881e-03 
 3.725701e+00 -2.431685e-03 
 3.726023e+00 -2.431477e-03 
 3.726344e+00 -2.431256e-03 
 3.726666e+00 -2.431024e-03 
 3.726987e+00 -2.430778e-03 
 3.727309e+00 -2.430520e-03 
 3.727630e+00 -2.430249e-03 
 3.727952e+00 -2.429965e-03 
 3.728274e+00 -2.429668e-03 
 3.728595e+00 -2.429358e-03 
 3.728917e+00 -2.429036e-03 
 3.729238e+00 -2.428701e-03 
 3.729560e+00 -2.428355e-03 
 3.729881e+00 -2.427997e-03 
 3.730203e+00 -2.427627e-03 
 3.730525e+00 -2.427245e-03 
 3.730846e+00 -2.426852e-03 
 3.731168e+00 -2.426447e-03 
 3.731489e+00 -2.426030e-03 
 3.731811e+00 -2.425601e-03 
 3.732132e+00 -2.425160e-03 
 3.732454e+00 -2.424708e-03 
 3.732775e+00 -2.424244e-03 
 3.733097e+00 -2.423769e-03 
 3.733419e+00 -2.423283e-03 
 3.733740e+00 -2.422786e-03 
 3.734062e+00 -2.422278e-03 
 3.734383e+00 -2.421760e-03 
 3.734705e+00 -2.421233e-03 
 3.735026e+00 -2.420696e-03 
 3.735348e+00 -2.420151e-03 
 3.735669e+00 -2.419597e-03 
 3.735991e+00 -2.419033e-03 
 3.736313e+00 -2.418460e-03 
 3.736634e+00 -2.417878e-03 
 3.736956e+00 -2.417287e-03 
 3.737277e+00 -2.416687e-03 
 3.737599e+00 -2.416079e-03 
 3.737920e+00 -2.415463e-03 
 3.738242e+00 -2.414839e-03 
 3.738564e+00 -2.414209e-03 
 3.738885e+00 -2.413572e-03 
 3.739207e+00 -2.412928e-03 
 3.739528e+00 -2.412279e-03 
 3.739850e+00 -2.411624e-03 
 3.740171e+00 -2.410964e-03 
 3.740493e+00 -2.410299e-03 
 3.740814e+00 -2.409628e-03 
 3.741136e+00 -2.408952e-03 
 3.741458e+00 -2.408271e-03 
 3.741779e+00 -2.407586e-03 
 3.742101e+00 -2.406896e-03 
 3.742422e+00 -2.406202e-03 
 3.742744e+00 -2.405505e-03 
 3.743065e+00 -2.404804e-03 
 3.743387e+00 -2.404100e-03 
 3.743709e+00 -2.403394e-03 
 3.744030e+00 -2.402686e-03 
 3.744352e+00 -2.401975e-03 
 3.744673e+00 -2.401263e-03 
 3.744995e+00 -2.400550e-03 
 3.745316e+00 -2.399835e-03 
 3.745638e+00 -2.399119e-03 
 3.745959e+00 -2.398401e-03 
 3.746281e+00 -2.397683e-03 
 3.746603e+00 -2.396965e-03 
 3.746924e+00 -2.396245e-03 
 3.747246e+00 -2.395525e-03 
 3.747567e+00 -2.394805e-03 
 3.747889e+00 -2.394086e-03 
 3.748210e+00 -2.393367e-03 
 3.748532e+00 -2.392649e-03 
 3.748853e+00 -2.391932e-03 
 3.749175e+00 -2.391216e-03 
 3.749497e+00 -2.390501e-03 
 3.749818e+00 -2.389788e-03 
 3.750140e+00 -2.389075e-03 
 3.750461e+00 -2.388363e-03 
 3.750783e+00 -2.387653e-03 
 3.751104e+00 -2.386945e-03 
 3.751426e+00 -2.386237e-03 
 3.751748e+00 -2.385532e-03 
 3.752069e+00 -2.384828e-03 
 3.752391e+00 -2.384125e-03 
 3.752712e+00 -2.383425e-03 
 3.753034e+00 -2.382727e-03 
 3.753355e+00 -2.382031e-03 
 3.753677e+00 -2.381337e-03 
 3.753998e+00 -2.380645e-03 
 3.754320e+00 -2.379954e-03 
 3.754642e+00 -2.379266e-03 
 3.754963e+00 -2.378579e-03 
 3.755285e+00 -2.377893e-03 
 3.755606e+00 -2.377210e-03 
 3.755928e+00 -2.376529e-03 
 3.756249e+00 -2.375849e-03 
 3.756571e+00 -2.375171e-03 
 3.756893e+00 -2.374494e-03 
 3.757214e+00 -2.373819e-03 
 3.757536e+00 -2.373145e-03 
 3.757857e+00 -2.372474e-03 
 3.758179e+00 -2.371804e-03 
 3.758500e+00 -2.371136e-03 
 3.758822e+00 -2.370469e-03 
 3.759143e+00 -2.369804e-03 
 3.759465e+00 -2.369139e-03 
 3.759787e+00 -2.368476e-03 
 3.760108e+00 -2.367813e-03 
 3.760430e+00 -2.367151e-03 
 3.760751e+00 -2.366490e-03 
 3.761073e+00 -2.365830e-03 
 3.761394e+00 -2.365171e-03 
 3.761716e+00 -2.364512e-03 
 3.762037e+00 -2.363854e-03 
 3.762359e+00 -2.363197e-03 
 3.762681e+00 -2.362540e-03 
 3.763002e+00 -2.361883e-03 
 3.763324e+00 -2.361227e-03 
 3.763645e+00 -2.360571e-03 
 3.763967e+00 -2.359915e-03 
 3.764288e+00 -2.359258e-03 
 3.764610e+00 -2.358601e-03 
 3.764932e+00 -2.357943e-03 
 3.765253e+00 -2.357283e-03 
