         time total_shea... 
 2.405544e-01  4.377436e+00 
 2.408725e-01  3.931498e+00 
 2.411906e-01  3.639380e+00 
 2.415086e-01  3.368258e+00 
 2.418267e-01  3.309682e+00 
 2.421448e-01  3.177593e+00 
 2.424628e-01  2.985580e+00 
 2.427809e-01  2.717988e+00 
 2.430990e-01  2.413391e+00 
 2.434170e-01  2.050064e+00 
 2.437351e-01  1.571982e+00 
 2.440532e-01  1.330247e+00 
 2.443712e-01  1.140895e+00 
 2.446893e-01  9.812304e-01 
 2.450074e-01  8.054202e-01 
 2.453254e-01  6.545351e-01 
 2.456435e-01  4.990272e-01 
 2.459616e-01  3.903679e-01 
 2.462796e-01  2.861026e-01 
 2.465977e-01  2.433047e-01 
 2.469158e-01  1.557698e-02 
 2.472338e-01 -3.012723e-01 
 2.475519e-01 -7.278123e-01 
 2.478700e-01 -1.048759e+00 
 2.481880e-01 -1.203525e+00 
 2.485061e-01 -1.252452e+00 
 2.488242e-01 -1.206060e+00 
 2.491422e-01 -1.249760e+00 
 2.494603e-01 -1.316529e+00 
 2.497784e-01 -1.480327e+00 
 2.500964e-01 -1.678891e+00 
 2.504145e-01 -1.829488e+00 
 2.507326e-01 -1.752894e+00 
 2.510506e-01 -1.681937e+00 
 2.513687e-01 -1.722034e+00 
 2.516868e-01 -1.920438e+00 
 2.520048e-01 -2.145842e+00 
 2.523229e-01 -2.314226e+00 
 2.526410e-01 -2.473361e+00 
 2.529590e-01 -2.674201e+00 
 2.532771e-01 -2.673817e+00 
 2.535952e-01 -2.597392e+00 
 2.539132e-01 -2.531942e+00 
 2.542313e-01 -2.439535e+00 
 2.545494e-01 -2.272331e+00 
 2.548675e-01 -2.095596e+00 
 2.551855e-01 -2.092072e+00 
 2.555036e-01 -2.138312e+00 
 2.558217e-01 -2.102996e+00 
 2.561397e-01 -1.872099e+00 
 2.564578e-01 -1.655509e+00 
 2.567759e-01 -1.396061e+00 
 2.570939e-01 -1.116846e+00 
 2.574120e-01 -7.632281e-01 
 2.577301e-01 -4.748172e-01 
 2.580481e-01 -1.511451e-01 
 2.583662e-01  1.646581e-01 
 2.586843e-01  5.526342e-01 
 2.590023e-01  8.589426e-01 
 2.593204e-01  1.192301e+00 
 2.596385e-01  1.510321e+00 
 2.599565e-01  1.961568e+00 
 2.602746e-01  2.269924e+00 
 2.605927e-01  2.459411e+00 
 2.609107e-01  2.615630e+00 
 2.612288e-01  2.815806e+00 
 2.615469e-01  2.925057e+00 
 2.618649e-01  2.976457e+00 
 2.621830e-01  3.051269e+00 
 2.625011e-01  3.029372e+00 
 2.628191e-01  3.067540e+00 
 2.631372e-01  3.151189e+00 
 2.634553e-01  3.094663e+00 
 2.637733e-01  3.023515e+00 
 2.640914e-01  2.858278e+00 
 2.644095e-01  2.464773e+00 
 2.647275e-01  2.010739e+00 
 2.650456e-01  1.561422e+00 
 2.653637e-01  1.075400e+00 
 2.656817e-01  6.371566e-01 
 2.659998e-01  2.967334e-01 
 2.663179e-01  1.497204e-02 
 2.666359e-01 -3.713198e-01 
 2.669540e-01 -9.035944e-01 
 2.672721e-01 -1.354783e+00 
 2.675901e-01 -1.859185e+00 
 2.679082e-01 -2.235251e+00 
 2.682263e-01 -2.448076e+00 
 2.685444e-01 -2.735202e+00 
 2.688624e-01 -3.059007e+00 
 2.691805e-01 -3.517500e+00 
 2.694986e-01 -3.954336e+00 
 2.698166e-01 -4.407091e+00 
 2.701347e-01 -4.935591e+00 
 2.704528e-01 -5.364869e+00 
 2.707708e-01 -5.893300e+00 
 2.710889e-01 -6.555978e+00 
 2.714070e-01 -7.274347e+00 
 2.717250e-01 -7.890057e+00 
 2.720431e-01 -8.415177e+00 
 2.723612e-01 -8.931774e+00 
 2.726792e-01 -9.450005e+00 
 2.729973e-01 -1.003345e+01 
 2.733154e-01 -1.063541e+01 
 2.736334e-01 -1.126969e+01 
 2.739515e-01 -1.181909e+01 
 2.742696e-01 -1.244072e+01 
 2.745876e-01 -1.304329e+01 
 2.749057e-01 -1.357257e+01 
 2.752238e-01 -1.403335e+01 
 2.755418e-01 -1.429915e+01 
 2.758599e-01 -1.449759e+01 
 2.761780e-01 -1.461073e+01 
 2.764960e-01 -1.473427e+01 
 2.768141e-01 -1.496678e+01 
 2.771322e-01 -1.515332e+01 
 2.774502e-01 -1.522178e+01 
 2.777683e-01 -1.534326e+01 
 2.780864e-01 -1.527936e+01 
 2.784044e-01 -1.457286e+01 
 2.787225e-01 -1.422309e+01 
 2.790406e-01 -1.427452e+01 
 2.793586e-01 -1.387662e+01 
 2.796767e-01 -1.363807e+01 
 2.799948e-01 -1.353473e+01 
 2.803128e-01 -1.361462e+01 
 2.806309e-01 -1.363629e+01 
 2.809490e-01 -1.341970e+01 
 2.812670e-01 -1.327776e+01 
 2.815851e-01 -1.321254e+01 
 2.819032e-01 -1.314895e+01 
 2.822213e-01 -1.296468e+01 
 2.825393e-01 -1.260070e+01 
 2.828574e-01 -1.216384e+01 
 2.831755e-01 -1.163924e+01 
 2.834935e-01 -1.098643e+01 
 2.838116e-01 -1.052092e+01 
 2.841297e-01 -1.018275e+01 
 2.844477e-01 -9.700410e+00 
 2.847658e-01 -9.216701e+00 
 2.850839e-01 -8.883545e+00 
 2.854019e-01 -8.509649e+00 
 2.857200e-01 -8.101536e+00 
 2.860381e-01 -7.727435e+00 
 2.863561e-01 -7.130988e+00 
 2.866742e-01 -6.549705e+00 
 2.869923e-01 -5.625973e+00 
 2.873103e-01 -4.568727e+00 
 2.876284e-01 -4.006976e+00 
 2.879465e-01 -3.370154e+00 
 2.882645e-01 -2.786172e+00 
 2.885826e-01 -2.371070e+00 
 2.889007e-01 -2.210494e+00 
 2.892187e-01 -2.120479e+00 
 2.895368e-01 -2.227939e+00 
 2.898549e-01 -2.283624e+00 
 2.901729e-01 -2.334937e+00 
 2.904910e-01 -2.314422e+00 
 2.908091e-01 -2.342513e+00 
 2.911271e-01 -2.727445e+00 
 2.914452e-01 -2.802030e+00 
 2.917633e-01 -3.181881e+00 
 2.920813e-01 -3.705827e+00 
 2.923994e-01 -4.459991e+00 
 2.927175e-01 -5.121508e+00 
 2.930355e-01 -5.846669e+00 
 2.933536e-01 -6.639356e+00 
 2.936717e-01 -7.307856e+00 
 2.939897e-01 -8.070610e+00 
 2.943078e-01 -8.780907e+00 
 2.946259e-01 -9.533674e+00 
 2.949439e-01 -9.994854e+00 
 2.952620e-01 -1.034201e+01 
 2.955801e-01 -1.054002e+01 
 2.958982e-01 -1.081981e+01 
 2.962162e-01 -1.107645e+01 
 2.965343e-01 -1.151363e+01 
 2.968524e-01 -1.203572e+01 
 2.971704e-01 -1.237653e+01 
 2.974885e-01 -1.248103e+01 
 2.978066e-01 -1.259855e+01 
 2.981246e-01 -1.253877e+01 
 2.984427e-01 -1.242987e+01 
 2.987608e-01 -1.241884e+01 
 2.990788e-01 -1.238334e+01 
 2.993969e-01 -1.167653e+01 
 2.997150e-01 -1.081479e+01 
 3.000330e-01 -1.023507e+01 
 3.003511e-01 -9.502491e+00 
 3.006692e-01 -8.761098e+00 
 3.009872e-01 -8.261920e+00 
 3.013053e-01 -7.959548e+00 
 3.016234e-01 -7.291765e+00 
 3.019414e-01 -6.640195e+00 
 3.022595e-01 -5.550582e+00 
 3.025776e-01 -4.391667e+00 
 3.028956e-01 -3.458077e+00 
 3.032137e-01 -2.301371e+00 
 3.035318e-01 -1.153121e+00 
 3.038498e-01 -2.975201e-01 
 3.041679e-01  5.906060e-01 
 3.044860e-01  1.519315e+00 
 3.048040e-01  2.853477e+00 
 3.051221e-01  3.801195e+00 
 3.054402e-01  4.737976e+00 
 3.057582e-01  5.955346e+00 
 3.060763e-01  7.044516e+00 
 3.063944e-01  7.967484e+00 
 3.067124e-01  8.790848e+00 
 3.070305e-01  9.712069e+00 
 3.073486e-01  1.055720e+01 
 3.076666e-01  1.112081e+01 
 3.079847e-01  1.160032e+01 
 3.083028e-01  1.229094e+01 
 3.086209e-01  1.289387e+01 
 3.089389e-01  1.312891e+01 
 3.092570e-01  1.315884e+01 
 3.095751e-01  1.312811e+01 
 3.098931e-01  1.309023e+01 
 3.102112e-01  1.330344e+01 
 3.105293e-01  1.337324e+01 
 3.108473e-01  1.330276e+01 
 3.111654e-01  1.322505e+01 
 3.114835e-01  1.312322e+01 
 3.118015e-01  1.291235e+01 
 3.121196e-01  1.256068e+01 
 3.124377e-01  1.197004e+01 
 3.127557e-01  1.137261e+01 
 3.130738e-01  1.083700e+01 
 3.133919e-01  1.032644e+01 
 3.137099e-01  9.634997e+00 
 3.140280e-01  8.868318e+00 
 3.143461e-01  8.275585e+00 
 3.146641e-01  7.766459e+00 
 3.149822e-01  7.306003e+00 
 3.153003e-01  6.724790e+00 
 3.156183e-01  6.243205e+00 
 3.159364e-01  5.430874e+00 
 3.162545e-01  4.579060e+00 
 3.165725e-01  3.659085e+00 
 3.168906e-01  2.921277e+00 
 3.172087e-01  2.382643e+00 
 3.175267e-01  1.762817e+00 
 3.178448e-01  1.199427e+00 
 3.181629e-01  5.084249e-01 
 3.184809e-01 -1.757283e-01 
 3.187990e-01 -7.716675e-01 
 3.191171e-01 -1.243902e+00 
 3.194351e-01 -1.519466e+00 
 3.197532e-01 -1.882538e+00 
 3.200713e-01 -2.365927e+00 
 3.203893e-01 -2.917883e+00 
 3.207074e-01 -3.333400e+00 
 3.210255e-01 -3.884511e+00 
 3.213435e-01 -4.346470e+00 
 3.216616e-01 -4.820571e+00 
 3.219797e-01 -5.337542e+00 
 3.222978e-01 -5.721861e+00 
 3.226158e-01 -6.140909e+00 
 3.229339e-01 -6.421384e+00 
 3.232520e-01 -6.652640e+00 
 3.235700e-01 -6.462848e+00 
 3.238881e-01 -6.393941e+00 
 3.242062e-01 -6.516107e+00 
 3.245242e-01 -6.305213e+00 
 3.248423e-01 -6.093680e+00 
 3.251604e-01 -6.174806e+00 
 3.254784e-01 -6.279274e+00 
 3.257965e-01 -6.332593e+00 
 3.261146e-01 -6.322724e+00 
 3.264326e-01 -6.255056e+00 
 3.267507e-01 -6.028978e+00 
 3.270688e-01 -5.573573e+00 
 3.273868e-01 -5.182261e+00 
 3.277049e-01 -4.675155e+00 
 3.280230e-01 -4.042536e+00 
 3.283410e-01 -3.525251e+00 
 3.286591e-01 -3.091247e+00 
 3.289772e-01 -2.717743e+00 
 3.292952e-01 -2.346528e+00 
 3.296133e-01 -1.608767e+00 
 3.299314e-01 -1.042204e+00 
 3.302494e-01 -4.686246e-01 
 3.305675e-01  2.473162e-02 
 3.308856e-01  4.279858e-01 
 3.312036e-01  9.230875e-01 
 3.315217e-01  1.610337e+00 
 3.318398e-01  2.342038e+00 
 3.321578e-01  3.221955e+00 
 3.324759e-01  4.011344e+00 
 3.327940e-01  4.710336e+00 
 3.331120e-01  5.114252e+00 
 3.334301e-01  5.539628e+00 
 3.337482e-01  5.891104e+00 
 3.340662e-01  6.081404e+00 
 3.343843e-01  6.376427e+00 
 3.347024e-01  6.760418e+00 
 3.350204e-01  7.252658e+00 
 3.353385e-01  7.812636e+00 
 3.356566e-01  8.365393e+00 
 3.359747e-01  8.946604e+00 
 3.362927e-01  9.548108e+00 
 3.366108e-01  1.024392e+01 
 3.369289e-01  1.081907e+01 
 3.372469e-01  1.115998e+01 
 3.375650e-01  1.130050e+01 
 3.378831e-01  1.137455e+01 
 3.382011e-01  1.136701e+01 
 3.385192e-01  1.140783e+01 
 3.388373e-01  1.145644e+01 
 3.391553e-01  1.158939e+01 
 3.394734e-01  1.182118e+01 
 3.397915e-01  1.226199e+01 
 3.401095e-01  1.217569e+01 
 3.404276e-01  1.133092e+01 
 3.407457e-01  9.989656e+00 
 3.410637e-01  8.791754e+00 
 3.413818e-01  7.867759e+00 
 3.416999e-01  7.418464e+00 
 3.420179e-01  7.381943e+00 
 3.423360e-01  7.039995e+00 
 3.426541e-01  7.127741e+00 
 3.429721e-01  7.421629e+00 
 3.432902e-01  7.180732e+00 
 3.436083e-01  6.429714e+00 
 3.439263e-01  5.460868e+00 
 3.442444e-01  5.211608e+00 
 3.445625e-01  4.711480e+00 
 3.448805e-01  4.230841e+00 
 3.451986e-01  3.835631e+00 
 3.455167e-01  2.754559e+00 
 3.458347e-01  2.214413e+00 
 3.461528e-01  2.316505e+00 
 3.464709e-01  1.983402e+00 
 3.467889e-01  1.608584e+00 
 3.471070e-01  7.938181e-01 
 3.474251e-01  6.896827e-01 
 3.477431e-01  8.400437e-01 
 3.480612e-01  6.098875e-02 
 3.483793e-01  9.423198e-03 
 3.486973e-01 -4.916300e-01 
 3.490154e-01 -7.999731e-01 
 3.493335e-01 -4.775265e-01 
 3.496516e-01 -5.794759e-01 
 3.499696e-01 -9.254745e-01 
 3.502877e-01 -1.275471e+00 
 3.506058e-01 -2.093782e+00 
 3.509238e-01 -2.803994e+00 
 3.512419e-01 -3.340742e+00 
 3.515600e-01 -3.765742e+00 
 3.518780e-01 -3.867666e+00 
 3.521961e-01 -4.082529e+00 
 3.525142e-01 -3.662365e+00 
 3.528322e-01 -2.906400e+00 
 3.531503e-01 -2.103244e+00 
 3.534684e-01 -1.420661e+00 
 3.537864e-01 -1.021092e+00 
 3.541045e-01 -9.527385e-01 
 3.544226e-01 -9.179775e-01 
 3.547406e-01 -9.196133e-01 
 3.550587e-01 -1.153295e+00 
 3.553768e-01 -1.174591e+00 
 3.556948e-01 -7.698403e-01 
 3.560129e-01  2.378402e-02 
 3.563310e-01  7.883264e-01 
 3.566490e-01  1.310182e+00 
 3.569671e-01  1.664607e+00 
 3.572852e-01  2.364479e+00 
 3.576032e-01  2.913288e+00 
 3.579213e-01  2.759477e+00 
 3.582394e-01  2.348461e+00 
 3.585574e-01  1.972441e+00 
 3.588755e-01  1.514300e+00 
 3.591936e-01  1.069720e+00 
 3.595116e-01  7.766087e-01 
 3.598297e-01  1.507077e+00 
 3.601478e-01  2.476761e+00 
 3.604658e-01  3.194803e+00 
 3.607839e-01  3.638356e+00 
 3.611020e-01  3.995294e+00 
 3.614200e-01  4.148786e+00 
 3.617381e-01  4.010920e+00 
 3.620562e-01  3.892343e+00 
 3.623742e-01  3.810921e+00 
 3.626923e-01  3.647898e+00 
 3.630104e-01  3.671849e+00 
 3.633285e-01  4.071856e+00 
 3.636465e-01  4.648200e+00 
 3.639646e-01  5.719595e+00 
 3.642827e-01  6.998405e+00 
 3.646007e-01  7.590635e+00 
 3.649188e-01  7.948325e+00 
 3.652369e-01  8.176064e+00 
 3.655549e-01  8.307731e+00 
 3.658730e-01  8.103219e+00 
 3.661911e-01  8.013969e+00 
 3.665091e-01  7.860216e+00 
 3.668272e-01  7.611239e+00 
 3.671453e-01  6.956049e+00 
 3.674633e-01  6.133192e+00 
 3.677814e-01  5.424143e+00 
 3.680995e-01  5.019569e+00 
 3.684175e-01  4.925972e+00 
 3.687356e-01  4.657851e+00 
 3.690537e-01  4.336272e+00 
 3.693717e-01  3.613942e+00 
 3.696898e-01  3.199549e+00 
 3.700079e-01  2.786499e+00 
 3.703259e-01  1.923528e+00 
 3.706440e-01  1.065884e+00 
 3.709621e-01  1.448122e-01 
 3.712801e-01 -2.892169e-01 
 3.715982e-01 -8.940979e-01 
 3.719163e-01 -2.315904e+00 
 3.722343e-01 -3.570195e+00 
 3.725524e-01 -4.071123e+00 
 3.728705e-01 -4.464322e+00 
 3.731885e-01 -4.507015e+00 
 3.735066e-01 -4.804364e+00 
 3.738247e-01 -4.836120e+00 
 3.741427e-01 -5.141709e+00 
 3.744608e-01 -6.046671e+00 
 3.747789e-01 -6.978533e+00 
 3.750969e-01 -7.973810e+00 
 3.754150e-01 -8.868929e+00 
 3.757331e-01 -9.477452e+00 
 3.760512e-01 -1.015658e+01 
 3.763692e-01 -1.108943e+01 
 3.766873e-01 -1.191255e+01 
 3.770054e-01 -1.248135e+01 
 3.773234e-01 -1.295768e+01 
 3.776415e-01 -1.316938e+01 
 3.779596e-01 -1.355572e+01 
 3.782776e-01 -1.422344e+01 
 3.785957e-01 -1.490227e+01 
 3.789138e-01 -1.554615e+01 
 3.792318e-01 -1.629526e+01 
 3.795499e-01 -1.673535e+01 
 3.798680e-01 -1.631492e+01 
 3.801860e-01 -1.581117e+01 
 3.805041e-01 -1.539812e+01 
 3.808222e-01 -1.489414e+01 
 3.811402e-01 -1.412061e+01 
 3.814583e-01 -1.329492e+01 
 3.817764e-01 -1.264047e+01 
 3.820944e-01 -1.222042e+01 
 3.824125e-01 -1.193787e+01 
 3.827306e-01 -1.208877e+01 
 3.830486e-01 -1.179159e+01 
 3.833667e-01 -1.111514e+01 
 3.836848e-01 -1.044679e+01 
 3.840028e-01 -9.491995e+00 
 3.843209e-01 -8.567266e+00 
 3.846390e-01 -7.784328e+00 
 3.849570e-01 -7.189075e+00 
 3.852751e-01 -6.566574e+00 
 3.855932e-01 -6.074769e+00 
 3.859112e-01 -5.873455e+00 
 3.862293e-01 -5.631285e+00 
 3.865474e-01 -5.326358e+00 
 3.868654e-01 -5.353368e+00 
 3.871835e-01 -5.204219e+00 
 3.875016e-01 -4.910468e+00 
 3.878196e-01 -4.373193e+00 
 3.881377e-01 -3.662222e+00 
 3.884558e-01 -3.209254e+00 
 3.887738e-01 -3.136087e+00 
 3.890919e-01 -3.069070e+00 
 3.894100e-01 -2.950599e+00 
 3.897281e-01 -2.734301e+00 
 3.900461e-01 -2.338994e+00 
 3.903642e-01 -2.021695e+00 
 3.906823e-01 -1.435978e+00 
 3.910003e-01 -5.723614e-01 
 3.913184e-01  4.709802e-01 
 3.916365e-01  9.307275e-01 
 3.919545e-01  7.598769e-01 
 3.922726e-01  3.296465e-01 
 3.925907e-01  2.218390e-01 
 3.929087e-01  1.107695e-01 
 3.932268e-01 -4.678372e-01 
 3.935449e-01 -1.106795e+00 
 3.938629e-01 -1.782724e+00 
 3.941810e-01 -2.352427e+00 
 3.944991e-01 -2.624904e+00 
 3.948171e-01 -2.815059e+00 
 3.951352e-01 -3.174422e+00 
 3.954533e-01 -3.573623e+00 
 3.957713e-01 -4.140287e+00 
 3.960894e-01 -4.715087e+00 
 3.964075e-01 -5.595442e+00 
 3.967255e-01 -6.715552e+00 
 3.970436e-01 -7.278724e+00 
 3.973617e-01 -7.872842e+00 
 3.976797e-01 -8.255903e+00 
 3.979978e-01 -8.431159e+00 
 3.983159e-01 -8.781998e+00 
 3.986339e-01 -9.281651e+00 
 3.989520e-01 -1.006489e+01 
 3.992701e-01 -1.093646e+01 
 3.995881e-01 -1.136239e+01 
 3.999062e-01 -1.163944e+01 
 4.002243e-01 -1.203315e+01 
 4.005423e-01 -1.222284e+01 
 4.008604e-01 -1.188845e+01 
 4.011785e-01 -1.107836e+01 
 4.014965e-01 -1.079396e+01 
 4.018146e-01 -1.059655e+01 
 4.021327e-01 -1.045200e+01 
 4.024507e-01 -1.018374e+01 
 4.027688e-01 -9.866933e+00 
 4.030869e-01 -9.687839e+00 
 4.034050e-01 -9.685420e+00 
 4.037230e-01 -1.002830e+01 
 4.040411e-01 -1.046279e+01 
 4.043592e-01 -1.048131e+01 
 4.046772e-01 -1.016249e+01 
 4.049953e-01 -9.333692e+00 
 4.053134e-01 -8.119677e+00 
 4.056314e-01 -6.861866e+00 
 4.059495e-01 -5.961428e+00 
 4.062676e-01 -5.174541e+00 
 4.065856e-01 -4.500799e+00 
 4.069037e-01 -4.007925e+00 
 4.072218e-01 -3.177844e+00 
 4.075398e-01 -2.207963e+00 
 4.078579e-01 -1.353548e+00 
 4.081760e-01 -4.258307e-01 
 4.084940e-01  7.037120e-01 
 4.088121e-01  1.891841e+00 
 4.091302e-01  3.257204e+00 
 4.094482e-01  4.674262e+00 
 4.097663e-01  5.772453e+00 
 4.100844e-01  6.190353e+00 
 4.104024e-01  6.593402e+00 
 4.107205e-01  7.019639e+00 
 4.110386e-01  7.273239e+00 
 4.113566e-01  7.458523e+00 
 4.116747e-01  7.628123e+00 
 4.119928e-01  7.830103e+00 
 4.123108e-01  8.029671e+00 
 4.126289e-01  8.197162e+00 
 4.129470e-01  8.190740e+00 
 4.132650e-01  7.991558e+00 
 4.135831e-01  7.740070e+00 
 4.139012e-01  7.473634e+00 
 4.142192e-01  6.972959e+00 
 4.145373e-01  6.312665e+00 
 4.148554e-01  5.861180e+00 
 4.151734e-01  5.361411e+00 
 4.154915e-01  4.678211e+00 
 4.158096e-01  3.993246e+00 
 4.161276e-01  3.258858e+00 
 4.164457e-01  2.639077e+00 
 4.167638e-01  2.181578e+00 
 4.170819e-01  1.597287e+00 
 4.173999e-01  1.170108e+00 
 4.177180e-01  1.035122e+00 
 4.180361e-01  1.007789e+00 
 4.183541e-01  7.936070e-01 
 4.186722e-01  5.930993e-01 
 4.189903e-01  2.985661e-01 
 4.193083e-01  6.656602e-05 
 4.196264e-01 -5.059987e-01 
 4.199445e-01 -1.199589e+00 
 4.202625e-01 -2.031107e+00 
 4.205806e-01 -3.005384e+00 
 4.208987e-01 -3.592276e+00 
 4.212167e-01 -3.931563e+00 
 4.215348e-01 -4.510847e+00 
 4.218529e-01 -4.667961e+00 
 4.221709e-01 -4.265513e+00 
 4.224890e-01 -3.887634e+00 
 4.228071e-01 -3.768503e+00 
 4.231251e-01 -4.231288e+00 
 4.234432e-01 -5.020306e+00 
 4.237613e-01 -6.056922e+00 
 4.240793e-01 -6.704439e+00 
 4.243974e-01 -6.993640e+00 
 4.247155e-01 -7.088448e+00 
 4.250335e-01 -6.964593e+00 
 4.253516e-01 -6.729660e+00 
 4.256697e-01 -6.505016e+00 
 4.259877e-01 -6.419900e+00 
 4.263058e-01 -6.387162e+00 
 4.266239e-01 -5.882600e+00 
 4.269419e-01 -5.094494e+00 
 4.272600e-01 -4.388259e+00 
 4.275781e-01 -3.796470e+00 
 4.278961e-01 -3.630111e+00 
 4.282142e-01 -3.609462e+00 
 4.285323e-01 -3.348489e+00 
 4.288503e-01 -3.190938e+00 
 4.291684e-01 -2.932085e+00 
 4.294865e-01 -2.442191e+00 
 4.298045e-01 -1.853135e+00 
 4.301226e-01 -1.343156e+00 
 4.304407e-01 -8.910682e-01 
 4.307588e-01 -5.081814e-01 
 4.310768e-01 -6.059543e-01 
 4.313949e-01 -1.005655e+00 
 4.317130e-01 -1.189951e+00 
 4.320310e-01 -1.162379e+00 
 4.323491e-01 -6.745143e-01 
 4.326672e-01  3.232550e-01 
 4.329852e-01  1.092064e+00 
 4.333033e-01  1.715022e+00 
 4.336214e-01  2.306689e+00 
 4.339394e-01  2.594397e+00 
 4.342575e-01  2.866740e+00 
 4.345756e-01  3.210585e+00 
 4.348936e-01  3.748228e+00 
 4.352117e-01  4.160797e+00 
 4.355298e-01  4.344949e+00 
 4.358478e-01  4.785793e+00 
 4.361659e-01  5.519320e+00 
 4.364840e-01  6.546447e+00 
 4.368020e-01  7.596601e+00 
 4.371201e-01  8.434960e+00 
 4.374382e-01  8.908762e+00 
 4.377562e-01  9.375023e+00 
 4.380743e-01  1.001094e+01 
 4.383924e-01  1.072332e+01 
 4.387104e-01  1.137980e+01 
 4.390285e-01  1.207900e+01 
 4.393466e-01  1.273244e+01 
 4.396646e-01  1.333645e+01 
 4.399827e-01  1.383582e+01 
 4.403008e-01  1.420722e+01 
 4.406188e-01  1.435092e+01 
 4.409369e-01  1.438581e+01 
 4.412550e-01  1.441428e+01 
 4.415730e-01  1.398023e+01 
 4.418911e-01  1.363377e+01 
 4.422092e-01  1.311846e+01 
 4.425272e-01  1.282828e+01 
 4.428453e-01  1.249878e+01 
 4.431634e-01  1.250344e+01 
 4.434815e-01  1.244597e+01 
 4.437995e-01  1.191281e+01 
 4.441176e-01  1.153709e+01 
 4.444357e-01  1.128312e+01 
 4.447537e-01  1.085961e+01 
 4.450718e-01  1.017675e+01 
 4.453899e-01  9.380616e+00 
 4.457079e-01  8.426150e+00 
 4.460260e-01  7.684352e+00 
 4.463441e-01  7.097748e+00 
 4.466621e-01  6.508690e+00 
 4.469802e-01  5.805824e+00 
 4.472983e-01  5.021284e+00 
 4.476163e-01  4.076044e+00 
 4.479344e-01  3.304943e+00 
 4.482525e-01  2.613181e+00 
 4.485705e-01  1.791134e+00 
 4.488886e-01  9.514558e-01 
 4.492067e-01  4.616080e-02 
 4.495247e-01 -6.294816e-01 
 4.498428e-01 -1.271785e+00 
 4.501609e-01 -2.224364e+00 
 4.504789e-01 -2.918175e+00 
 4.507970e-01 -3.379148e+00 
 4.511151e-01 -3.814535e+00 
 4.514331e-01 -4.206520e+00 
 4.517512e-01 -4.936755e+00 
 4.520693e-01 -5.582902e+00 
 4.523873e-01 -5.997525e+00 
 4.527054e-01 -6.361047e+00 
 4.530235e-01 -6.849222e+00 
 4.533415e-01 -7.239151e+00 
 4.536596e-01 -7.140903e+00 
 4.539777e-01 -6.457296e+00 
 4.542957e-01 -5.700779e+00 
 4.546138e-01 -4.665716e+00 
 4.549319e-01 -3.807797e+00 
 4.552499e-01 -3.588356e+00 
 4.555680e-01 -3.556863e+00 
 4.558861e-01 -3.413330e+00 
 4.562041e-01 -3.119530e+00 
 4.565222e-01 -2.892712e+00 
 4.568403e-01 -2.773837e+00 
 4.571584e-01 -2.610605e+00 
 4.574764e-01 -2.351922e+00 
 4.577945e-01 -1.882005e+00 
 4.581126e-01 -1.260080e+00 
 4.584306e-01 -7.659388e-01 
 4.587487e-01 -3.597401e-01 
 4.590668e-01  8.612601e-02 
 4.593848e-01  1.723178e-01 
 4.597029e-01 -1.105565e-02 
 4.600210e-01 -1.951977e-01 
 4.603390e-01 -6.759660e-02 
 4.606571e-01  4.675750e-01 
 4.609752e-01  9.702701e-01 
 4.612932e-01  1.322304e+00 
 4.616113e-01  1.626078e+00 
 4.619294e-01  2.014681e+00 
 4.622474e-01  2.343557e+00 
 4.625655e-01  2.514300e+00 
 4.628836e-01  2.858976e+00 
 4.632016e-01  3.450066e+00 
 4.635197e-01  4.246503e+00 
 4.638378e-01  4.952018e+00 
 4.641558e-01  5.708910e+00 
 4.644739e-01  6.402022e+00 
 4.647920e-01  6.720614e+00 
 4.651100e-01  6.963387e+00 
 4.654281e-01  7.366831e+00 
 4.657462e-01  7.857344e+00 
 4.660642e-01  8.569846e+00 
 4.663823e-01  9.348826e+00 
 4.667004e-01  9.871303e+00 
 4.670184e-01  1.004237e+01 
 4.673365e-01  1.003358e+01 
 4.676546e-01  9.793492e+00 
 4.679726e-01  9.396940e+00 
 4.682907e-01  9.080501e+00 
 4.686088e-01  8.790831e+00 
 4.689268e-01  8.638645e+00 
 4.692449e-01  8.224375e+00 
 4.695630e-01  7.545670e+00 
 4.698810e-01  6.991327e+00 
 4.701991e-01  6.561945e+00 
 4.705172e-01  6.235422e+00 
 4.708353e-01  6.024200e+00 
 4.711533e-01  5.800865e+00 
 4.714714e-01  5.387589e+00 
 4.717895e-01  5.012317e+00 
 4.721075e-01  4.683016e+00 
 4.724256e-01  4.205234e+00 
 4.727437e-01  3.473501e+00 
 4.730617e-01  2.301799e+00 
 4.733798e-01  1.071049e+00 
 4.736979e-01  2.273369e-01 
 4.740159e-01 -4.208863e-01 
 4.743340e-01 -9.355305e-01 
 4.746521e-01 -1.223395e+00 
 4.749701e-01 -1.741561e+00 
 4.752882e-01 -2.466740e+00 
 4.756063e-01 -3.354305e+00 
 4.759243e-01 -3.864414e+00 
 4.762424e-01 -4.336348e+00 
 4.765605e-01 -4.959507e+00 
 4.768785e-01 -5.746874e+00 
 4.771966e-01 -6.908469e+00 
 4.775147e-01 -7.874606e+00 
 4.778327e-01 -8.714356e+00 
 4.781508e-01 -9.584522e+00 
 4.784689e-01 -1.011400e+01 
 4.787869e-01 -1.003340e+01 
 4.791050e-01 -9.810460e+00 
 4.794231e-01 -9.887611e+00 
 4.797411e-01 -1.017215e+01 
 4.800592e-01 -1.032665e+01 
