         time tilt_beam_... 
 2.396002e-01  3.042825e-01 
 2.399183e-01  3.013928e-01 
 2.402363e-01  2.983537e-01 
 2.405544e-01  2.950988e-01 
 2.408725e-01  2.916613e-01 
 2.411906e-01  2.880705e-01 
 2.415086e-01  2.842071e-01 
 2.418267e-01  2.801567e-01 
 2.421448e-01  2.759535e-01 
 2.424628e-01  2.716176e-01 
 2.427809e-01  2.672102e-01 
 2.430990e-01  2.626850e-01 
 2.434170e-01  2.580596e-01 
 2.437351e-01  2.533233e-01 
 2.440532e-01  2.484273e-01 
 2.443712e-01  2.434012e-01 
 2.446893e-01  2.382210e-01 
 2.450074e-01  2.329623e-01 
 2.453254e-01  2.275901e-01 
 2.456435e-01  2.221147e-01 
 2.459616e-01  2.165924e-01 
 2.462796e-01  2.109894e-01 
 2.465977e-01  2.053214e-01 
 2.469158e-01  1.995370e-01 
 2.472338e-01  1.936562e-01 
 2.475519e-01  1.876892e-01 
 2.478700e-01  1.816349e-01 
 2.481880e-01  1.755394e-01 
 2.485061e-01  1.694147e-01 
 2.488242e-01  1.632825e-01 
 2.491422e-01  1.571292e-01 
 2.494603e-01  1.509070e-01 
 2.497784e-01  1.446379e-01 
 2.500964e-01  1.382065e-01 
 2.504145e-01  1.316826e-01 
 2.507326e-01  1.250348e-01 
 2.510506e-01  1.183224e-01 
 2.513687e-01  1.115917e-01 
 2.516868e-01  1.048670e-01 
 2.520048e-01  9.822710e-02 
 2.523229e-01  9.170790e-02 
 2.526410e-01  8.515781e-02 
 2.529590e-01  7.857811e-02 
 2.532771e-01  7.188320e-02 
 2.535952e-01  6.502055e-02 
 2.539132e-01  5.799932e-02 
 2.542313e-01  5.077282e-02 
 2.545494e-01  4.339838e-02 
 2.548675e-01  3.591142e-02 
 2.551855e-01  2.832821e-02 
 2.555036e-01  2.066964e-02 
 2.558217e-01  1.294139e-02 
 2.561397e-01  5.157450e-03 
 2.564578e-01 -2.708137e-03 
 2.567759e-01 -1.070075e-02 
 2.570939e-01 -1.883363e-02 
 2.574120e-01 -2.703246e-02 
 2.577301e-01 -3.535579e-02 
 2.580481e-01 -4.379432e-02 
 2.583662e-01 -5.229346e-02 
 2.586843e-01 -6.088483e-02 
 2.590023e-01 -6.959938e-02 
 2.593204e-01 -7.842002e-02 
 2.596385e-01 -8.730254e-02 
 2.599565e-01 -9.620507e-02 
 2.602746e-01 -1.051117e-01 
 2.605927e-01 -1.140276e-01 
 2.609107e-01 -1.229898e-01 
 2.612288e-01 -1.318965e-01 
 2.615469e-01 -1.408024e-01 
 2.618649e-01 -1.496980e-01 
 2.621830e-01 -1.586247e-01 
 2.625011e-01 -1.676050e-01 
 2.628191e-01 -1.765815e-01 
 2.631372e-01 -1.856156e-01 
 2.634553e-01 -1.946338e-01 
 2.637733e-01 -2.035400e-01 
 2.640914e-01 -2.123208e-01 
 2.644095e-01 -2.209555e-01 
 2.647275e-01 -2.295088e-01 
 2.650456e-01 -2.380126e-01 
 2.653637e-01 -2.464151e-01 
 2.656817e-01 -2.547824e-01 
 2.659998e-01 -2.630712e-01 
 2.663179e-01 -2.712880e-01 
 2.666359e-01 -2.793789e-01 
 2.669540e-01 -2.873001e-01 
 2.672721e-01 -2.950478e-01 
 2.675901e-01 -3.026729e-01 
 2.679082e-01 -3.101481e-01 
 2.682263e-01 -3.175105e-01 
 2.685444e-01 -3.248273e-01 
 2.688624e-01 -3.320692e-01 
 2.691805e-01 -3.392326e-01 
 2.694986e-01 -3.462354e-01 
 2.698166e-01 -3.530743e-01 
 2.701347e-01 -3.597377e-01 
 2.704528e-01 -3.661673e-01 
 2.707708e-01 -3.723903e-01 
 2.710889e-01 -3.784344e-01 
 2.714070e-01 -3.843072e-01 
 2.717250e-01 -3.900428e-01 
 2.720431e-01 -3.956106e-01 
 2.723612e-01 -4.009909e-01 
 2.726792e-01 -4.061850e-01 
 2.729973e-01 -4.111616e-01 
 2.733154e-01 -4.158735e-01 
 2.736334e-01 -4.203735e-01 
 2.739515e-01 -4.246878e-01 
 2.742696e-01 -4.288249e-01 
 2.745876e-01 -4.327684e-01 
 2.749057e-01 -4.364883e-01 
 2.752238e-01 -4.399878e-01 
 2.755418e-01 -4.432192e-01 
 2.758599e-01 -4.461613e-01 
 2.761780e-01 -4.488489e-01 
 2.764960e-01 -4.513287e-01 
 2.768141e-01 -4.535333e-01 
 2.771322e-01 -4.556094e-01 
 2.774502e-01 -4.575957e-01 
 2.777683e-01 -4.593625e-01 
 2.780864e-01 -4.610740e-01 
 2.784044e-01 -4.627393e-01 
 2.787225e-01 -4.641487e-01 
 2.790406e-01 -4.654177e-01 
 2.793586e-01 -4.664325e-01 
 2.796767e-01 -4.673547e-01 
 2.799948e-01 -4.681429e-01 
 2.803128e-01 -4.686450e-01 
 2.806309e-01 -4.690852e-01 
 2.809490e-01 -4.694088e-01 
 2.812670e-01 -4.696758e-01 
 2.815851e-01 -4.698479e-01 
 2.819032e-01 -4.698070e-01 
 2.822213e-01 -4.697333e-01 
 2.825393e-01 -4.696087e-01 
 2.828574e-01 -4.693524e-01 
 2.831755e-01 -4.690028e-01 
 2.834935e-01 -4.686457e-01 
 2.838116e-01 -4.682615e-01 
 2.841297e-01 -4.678794e-01 
 2.844477e-01 -4.674933e-01 
 2.847658e-01 -4.671828e-01 
 2.850839e-01 -4.669314e-01 
 2.854019e-01 -4.667586e-01 
 2.857200e-01 -4.665197e-01 
 2.860381e-01 -4.662385e-01 
 2.863561e-01 -4.660011e-01 
 2.866742e-01 -4.658653e-01 
 2.869923e-01 -4.656367e-01 
 2.873103e-01 -4.654859e-01 
 2.876284e-01 -4.653286e-01 
 2.879465e-01 -4.651489e-01 
 2.882645e-01 -4.649300e-01 
 2.885826e-01 -4.645919e-01 
 2.889007e-01 -4.641778e-01 
 2.892187e-01 -4.637738e-01 
 2.895368e-01 -4.632056e-01 
 2.898549e-01 -4.626224e-01 
 2.901729e-01 -4.619912e-01 
 2.904910e-01 -4.612083e-01 
 2.908091e-01 -4.603427e-01 
 2.911271e-01 -4.593101e-01 
 2.914452e-01 -4.581277e-01 
 2.917633e-01 -4.568012e-01 
 2.920813e-01 -4.552612e-01 
 2.923994e-01 -4.536808e-01 
 2.927175e-01 -4.519442e-01 
 2.930355e-01 -4.501009e-01 
 2.933536e-01 -4.480288e-01 
 2.936717e-01 -4.457742e-01 
 2.939897e-01 -4.432496e-01 
 2.943078e-01 -4.404698e-01 
 2.946259e-01 -4.374767e-01 
 2.949439e-01 -4.343562e-01 
 2.952620e-01 -4.310287e-01 
 2.955801e-01 -4.277425e-01 
 2.958982e-01 -4.243982e-01 
 2.962162e-01 -4.208825e-01 
 2.965343e-01 -4.173315e-01 
 2.968524e-01 -4.135828e-01 
 2.971704e-01 -4.096172e-01 
 2.974885e-01 -4.053748e-01 
 2.978066e-01 -4.007538e-01 
 2.981246e-01 -3.959977e-01 
 2.984427e-01 -3.909510e-01 
 2.987608e-01 -3.857240e-01 
 2.990788e-01 -3.803215e-01 
 2.993969e-01 -3.746694e-01 
 2.997150e-01 -3.688932e-01 
 3.000330e-01 -3.629631e-01 
 3.003511e-01 -3.568546e-01 
 3.006692e-01 -3.506446e-01 
 3.009872e-01 -3.442387e-01 
 3.013053e-01 -3.376763e-01 
 3.016234e-01 -3.310795e-01 
 3.019414e-01 -3.243078e-01 
 3.022595e-01 -3.173597e-01 
 3.025776e-01 -3.102244e-01 
 3.028956e-01 -3.030175e-01 
 3.032137e-01 -2.955895e-01 
 3.035318e-01 -2.880850e-01 
 3.038498e-01 -2.804150e-01 
 3.041679e-01 -2.727743e-01 
 3.044860e-01 -2.650688e-01 
 3.048040e-01 -2.573144e-01 
 3.051221e-01 -2.495432e-01 
 3.054402e-01 -2.416561e-01 
 3.057582e-01 -2.336384e-01 
 3.060763e-01 -2.255629e-01 
 3.063944e-01 -2.173038e-01 
 3.067124e-01 -2.090039e-01 
 3.070305e-01 -2.005276e-01 
 3.073486e-01 -1.920834e-01 
 3.076666e-01 -1.835155e-01 
 3.079847e-01 -1.751042e-01 
 3.083028e-01 -1.666023e-01 
 3.086209e-01 -1.581375e-01 
 3.089389e-01 -1.496704e-01 
 3.092570e-01 -1.411762e-01 
 3.095751e-01 -1.325105e-01 
 3.098931e-01 -1.239006e-01 
 3.102112e-01 -1.151933e-01 
 3.105293e-01 -1.065361e-01 
 3.108473e-01 -9.793016e-02 
 3.111654e-01 -8.937703e-02 
 3.114835e-01 -8.089991e-02 
 3.118015e-01 -7.254965e-02 
 3.121196e-01 -6.422959e-02 
 3.124377e-01 -5.600914e-02 
 3.127557e-01 -4.776295e-02 
 3.130738e-01 -3.961985e-02 
 3.133919e-01 -3.159386e-02 
 3.137099e-01 -2.368843e-02 
 3.140280e-01 -1.598037e-02 
 3.143461e-01 -8.455687e-03 
 3.146641e-01 -1.220641e-03 
 3.149822e-01  5.935294e-03 
 3.153003e-01  1.303131e-02 
 3.156183e-01  2.013440e-02 
 3.159364e-01  2.728829e-02 
 3.162545e-01  3.450341e-02 
 3.165725e-01  4.176520e-02 
 3.168906e-01  4.897786e-02 
 3.172087e-01  5.609026e-02 
 3.175267e-01  6.321200e-02 
 3.178448e-01  7.036707e-02 
 3.181629e-01  7.753113e-02 
 3.184809e-01  8.468375e-02 
 3.187990e-01  9.179331e-02 
 3.191171e-01  9.891816e-02 
 3.194351e-01  1.060227e-01 
 3.197532e-01  1.131883e-01 
 3.200713e-01  1.203615e-01 
 3.203893e-01  1.276302e-01 
 3.207074e-01  1.350102e-01 
 3.210255e-01  1.424065e-01 
 3.213435e-01  1.498514e-01 
 3.216616e-01  1.573243e-01 
 3.219797e-01  1.648059e-01 
 3.222978e-01  1.722444e-01 
 3.226158e-01  1.796099e-01 
 3.229339e-01  1.868566e-01 
 3.232520e-01  1.940501e-01 
 3.235700e-01  2.011951e-01 
 3.238881e-01  2.082944e-01 
 3.242062e-01  2.154343e-01 
 3.245242e-01  2.226450e-01 
 3.248423e-01  2.298144e-01 
 3.251604e-01  2.369569e-01 
 3.254784e-01  2.439861e-01 
 3.257965e-01  2.508698e-01 
 3.261146e-01  2.575640e-01 
 3.264326e-01  2.639864e-01 
 3.267507e-01  2.701967e-01 
 3.270688e-01  2.762127e-01 
 3.273868e-01  2.820943e-01 
 3.277049e-01  2.877762e-01 
 3.280230e-01  2.933229e-01 
 3.283410e-01  2.987801e-01 
 3.286591e-01  3.041943e-01 
 3.289772e-01  3.094086e-01 
 3.292952e-01  3.144694e-01 
 3.296133e-01  3.193848e-01 
 3.299314e-01  3.240819e-01 
 3.302494e-01  3.286101e-01 
 3.305675e-01  3.328689e-01 
 3.308856e-01  3.369037e-01 
 3.312036e-01  3.407556e-01 
 3.315217e-01  3.442367e-01 
 3.318398e-01  3.473666e-01 
 3.321578e-01  3.501794e-01 
 3.324759e-01  3.525478e-01 
 3.327940e-01  3.543832e-01 
 3.331120e-01  3.558074e-01 
 3.334301e-01  3.568498e-01 
 3.337482e-01  3.575722e-01 
 3.340662e-01  3.581395e-01 
 3.343843e-01  3.583718e-01 
 3.347024e-01  3.583072e-01 
 3.350204e-01  3.579681e-01 
 3.353385e-01  3.574968e-01 
 3.356566e-01  3.571198e-01 
 3.359747e-01  3.565386e-01 
 3.362927e-01  3.556133e-01 
 3.366108e-01  3.546242e-01 
 3.369289e-01  3.534553e-01 
 3.372469e-01  3.519957e-01 
 3.375650e-01  3.501732e-01 
 3.378831e-01  3.483346e-01 
 3.382011e-01  3.462843e-01 
 3.385192e-01  3.441765e-01 
 3.388373e-01  3.415844e-01 
 3.391553e-01  3.384399e-01 
 3.394734e-01  3.351162e-01 
 3.397915e-01  3.313089e-01 
 3.401095e-01  3.272270e-01 
 3.404276e-01  3.228791e-01 
 3.407457e-01  3.184167e-01 
 3.410637e-01  3.140397e-01 
 3.413818e-01  3.095436e-01 
 3.416999e-01  3.050345e-01 
 3.420179e-01  3.003128e-01 
 3.423360e-01  2.955617e-01 
 3.426541e-01  2.905057e-01 
 3.429721e-01  2.852007e-01 
 3.432902e-01  2.796599e-01 
 3.436083e-01  2.738898e-01 
 3.439263e-01  2.680789e-01 
 3.442444e-01  2.620140e-01 
 3.445625e-01  2.558685e-01 
 3.448805e-01  2.497790e-01 
 3.451986e-01  2.436676e-01 
 3.455167e-01  2.375074e-01 
 3.458347e-01  2.313055e-01 
 3.461528e-01  2.252380e-01 
 3.464709e-01  2.189753e-01 
 3.467889e-01  2.124964e-01 
 3.471070e-01  2.060141e-01 
 3.474251e-01  1.992930e-01 
 3.477431e-01  1.926073e-01 
 3.480612e-01  1.859094e-01 
 3.483793e-01  1.794494e-01 
 3.486973e-01  1.732847e-01 
 3.490154e-01  1.675811e-01 
 3.493335e-01  1.620044e-01 
 3.496516e-01  1.566673e-01 
 3.499696e-01  1.512629e-01 
 3.502877e-01  1.456346e-01 
 3.506058e-01  1.396884e-01 
 3.509238e-01  1.334240e-01 
 3.512419e-01  1.266984e-01 
 3.515600e-01  1.198675e-01 
 3.518780e-01  1.131682e-01 
 3.521961e-01  1.068786e-01 
 3.525142e-01  1.012104e-01 
 3.528322e-01  9.601625e-02 
 3.531503e-01  9.114368e-02 
 3.534684e-01  8.625733e-02 
 3.537864e-01  8.138725e-02 
 3.541045e-01  7.631804e-02 
 3.544226e-01  7.104355e-02 
 3.547406e-01  6.557312e-02 
 3.550587e-01  6.000767e-02 
 3.553768e-01  5.445040e-02 
 3.556948e-01  4.911533e-02 
 3.560129e-01  4.402490e-02 
 3.563310e-01  3.924619e-02 
 3.566490e-01  3.475173e-02 
 3.569671e-01  3.058296e-02 
 3.572852e-01  2.652563e-02 
 3.576032e-01  2.251721e-02 
 3.579213e-01  1.864363e-02 
 3.582394e-01  1.467712e-02 
 3.585574e-01  1.085224e-02 
 3.588755e-01  7.067561e-03 
 3.591936e-01  3.325233e-03 
 3.595116e-01 -2.976229e-04 
 3.598297e-01 -3.926926e-03 
 3.601478e-01 -7.440861e-03 
 3.604658e-01 -1.108168e-02 
 3.607839e-01 -1.491478e-02 
 3.611020e-01 -1.906456e-02 
 3.614200e-01 -2.333666e-02 
 3.617381e-01 -2.784328e-02 
 3.620562e-01 -3.252687e-02 
 3.623742e-01 -3.721329e-02 
 3.626923e-01 -4.209037e-02 
 3.630104e-01 -4.693109e-02 
 3.633285e-01 -5.162841e-02 
 3.636465e-01 -5.640473e-02 
 3.639646e-01 -6.129626e-02 
 3.642827e-01 -6.636240e-02 
 3.646007e-01 -7.170121e-02 
 3.649188e-01 -7.716207e-02 
 3.652369e-01 -8.270304e-02 
 3.655549e-01 -8.845595e-02 
 3.658730e-01 -9.412290e-02 
 3.661911e-01 -9.967776e-02 
 3.665091e-01 -1.051384e-01 
 3.668272e-01 -1.106363e-01 
 3.671453e-01 -1.160199e-01 
 3.674633e-01 -1.212307e-01 
 3.677814e-01 -1.265263e-01 
 3.680995e-01 -1.319149e-01 
 3.684175e-01 -1.374994e-01 
 3.687356e-01 -1.433087e-01 
 3.690537e-01 -1.493558e-01 
 3.693717e-01 -1.555173e-01 
 3.696898e-01 -1.617207e-01 
 3.700079e-01 -1.677633e-01 
 3.703259e-01 -1.739326e-01 
 3.706440e-01 -1.801468e-01 
 3.709621e-01 -1.863314e-01 
 3.712801e-01 -1.925218e-01 
 3.715982e-01 -1.987676e-01 
 3.719163e-01 -2.050511e-01 
 3.722343e-01 -2.114073e-01 
 3.725524e-01 -2.177996e-01 
 3.728705e-01 -2.241437e-01 
 3.731885e-01 -2.303893e-01 
 3.735066e-01 -2.365967e-01 
 3.738247e-01 -2.426174e-01 
 3.741427e-01 -2.485740e-01 
 3.744608e-01 -2.544660e-01 
 3.747789e-01 -2.602208e-01 
 3.750969e-01 -2.658860e-01 
 3.754150e-01 -2.712810e-01 
 3.757331e-01 -2.764123e-01 
 3.760512e-01 -2.813491e-01 
 3.763692e-01 -2.860361e-01 
 3.766873e-01 -2.905961e-01 
 3.770054e-01 -2.950137e-01 
 3.773234e-01 -2.992786e-01 
 3.776415e-01 -3.036947e-01 
 3.779596e-01 -3.082113e-01 
 3.782776e-01 -3.127118e-01 
 3.785957e-01 -3.171663e-01 
 3.789138e-01 -3.213579e-01 
 3.792318e-01 -3.252465e-01 
 3.795499e-01 -3.289059e-01 
 3.798680e-01 -3.324404e-01 
 3.801860e-01 -3.358327e-01 
 3.805041e-01 -3.390038e-01 
 3.808222e-01 -3.423301e-01 
 3.811402e-01 -3.457813e-01 
 3.814583e-01 -3.493459e-01 
 3.817764e-01 -3.530565e-01 
 3.820944e-01 -3.566799e-01 
 3.824125e-01 -3.601474e-01 
 3.827306e-01 -3.634080e-01 
 3.830486e-01 -3.662699e-01 
 3.833667e-01 -3.685076e-01 
 3.836848e-01 -3.702389e-01 
 3.840028e-01 -3.716638e-01 
 3.843209e-01 -3.728255e-01 
 3.846390e-01 -3.737577e-01 
 3.849570e-01 -3.747527e-01 
 3.852751e-01 -3.757777e-01 
 3.855932e-01 -3.769667e-01 
 3.859112e-01 -3.783759e-01 
 3.862293e-01 -3.796445e-01 
 3.865474e-01 -3.807624e-01 
 3.868654e-01 -3.818532e-01 
 3.871835e-01 -3.829202e-01 
 3.875016e-01 -3.840936e-01 
 3.878196e-01 -3.852735e-01 
 3.881377e-01 -3.867195e-01 
 3.884558e-01 -3.883090e-01 
 3.887738e-01 -3.897422e-01 
 3.890919e-01 -3.911850e-01 
 3.894100e-01 -3.925178e-01 
 3.897281e-01 -3.936797e-01 
 3.900461e-01 -3.948021e-01 
 3.903642e-01 -3.958150e-01 
 3.906823e-01 -3.967656e-01 
 3.910003e-01 -3.977463e-01 
 3.913184e-01 -3.986342e-01 
 3.916365e-01 -3.996333e-01 
 3.919545e-01 -4.007327e-01 
 3.922726e-01 -4.021135e-01 
 3.925907e-01 -4.036204e-01 
 3.929087e-01 -4.051754e-01 
 3.932268e-01 -4.067301e-01 
 3.935449e-01 -4.080344e-01 
 3.938629e-01 -4.089747e-01 
 3.941810e-01 -4.096086e-01 
 3.944991e-01 -4.099847e-01 
 3.948171e-01 -4.100476e-01 
 3.951352e-01 -4.098971e-01 
 3.954533e-01 -4.097389e-01 
 3.957713e-01 -4.094586e-01 
 3.960894e-01 -4.093069e-01 
 3.964075e-01 -4.092250e-01 
 3.967255e-01 -4.090993e-01 
 3.970436e-01 -4.087867e-01 
 3.973617e-01 -4.080384e-01 
 3.976797e-01 -4.070937e-01 
 3.979978e-01 -4.057534e-01 
 3.983159e-01 -4.041605e-01 
 3.986339e-01 -4.025763e-01 
 3.989520e-01 -4.009192e-01 
 3.992701e-01 -3.991189e-01 
 3.995881e-01 -3.973331e-01 
 3.999062e-01 -3.953693e-01 
 4.002243e-01 -3.932736e-01 
 4.005423e-01 -3.908328e-01 
 4.008604e-01 -3.879162e-01 
 4.011785e-01 -3.845454e-01 
 4.014965e-01 -3.807986e-01 
 4.018146e-01 -3.765185e-01 
 4.021327e-01 -3.719386e-01 
 4.024507e-01 -3.672662e-01 
 4.027688e-01 -3.625852e-01 
 4.030869e-01 -3.577946e-01 
 4.034050e-01 -3.530726e-01 
 4.037230e-01 -3.481660e-01 
 4.040411e-01 -3.430789e-01 
 4.043592e-01 -3.378016e-01 
 4.046772e-01 -3.321491e-01 
 4.049953e-01 -3.262363e-01 
 4.053134e-01 -3.200641e-01 
 4.056314e-01 -3.136526e-01 
 4.059495e-01 -3.071349e-01 
 4.062676e-01 -3.004334e-01 
 4.065856e-01 -2.936235e-01 
 4.069037e-01 -2.867028e-01 
 4.072218e-01 -2.797321e-01 
 4.075398e-01 -2.726889e-01 
 4.078579e-01 -2.656067e-01 
 4.081760e-01 -2.585757e-01 
 4.084940e-01 -2.513113e-01 
 4.088121e-01 -2.439563e-01 
 4.091302e-01 -2.367114e-01 
 4.094482e-01 -2.295321e-01 
 4.097663e-01 -2.223901e-01 
 4.100844e-01 -2.151732e-01 
 4.104024e-01 -2.078631e-01 
 4.107205e-01 -2.005377e-01 
 4.110386e-01 -1.930229e-01 
 4.113566e-01 -1.852924e-01 
 4.116747e-01 -1.775553e-01 
 4.119928e-01 -1.698244e-01 
 4.123108e-01 -1.620231e-01 
 4.126289e-01 -1.542706e-01 
 4.129470e-01 -1.465008e-01 
 4.132650e-01 -1.386657e-01 
 4.135831e-01 -1.310733e-01 
 4.139012e-01 -1.234658e-01 
 4.142192e-01 -1.158700e-01 
 4.145373e-01 -1.082810e-01 
 4.148554e-01 -1.007968e-01 
 4.151734e-01 -9.338776e-02 
 4.154915e-01 -8.610667e-02 
 4.158096e-01 -7.889352e-02 
 4.161276e-01 -7.170982e-02 
 4.164457e-01 -6.455670e-02 
 4.167638e-01 -5.752981e-02 
 4.170819e-01 -5.070357e-02 
 4.173999e-01 -4.418038e-02 
 4.177180e-01 -3.794346e-02 
 4.180361e-01 -3.191199e-02 
 4.183541e-01 -2.581042e-02 
 4.186722e-01 -1.977247e-02 
 4.189903e-01 -1.377948e-02 
 4.193083e-01 -7.826684e-03 
 4.196264e-01 -1.961451e-03 
 4.199445e-01  3.629147e-03 
 4.202625e-01  9.097782e-03 
 4.205806e-01  1.455197e-02 
 4.208987e-01  1.996281e-02 
 4.212167e-01  2.540134e-02 
 4.215348e-01  3.096182e-02 
 4.218529e-01  3.664699e-02 
 4.221709e-01  4.258207e-02 
 4.224890e-01  4.852345e-02 
 4.228071e-01  5.447194e-02 
 4.231251e-01  6.027261e-02 
 4.234432e-01  6.574983e-02 
 4.237613e-01  7.105979e-02 
 4.240793e-01  7.628845e-02 
 4.243974e-01  8.156972e-02 
 4.247155e-01  8.699025e-02 
 4.250335e-01  9.246240e-02 
 4.253516e-01  9.795736e-02 
 4.256697e-01  1.034791e-01 
 4.259877e-01  1.087800e-01 
 4.263058e-01  1.138731e-01 
 4.266239e-01  1.188501e-01 
 4.269419e-01  1.237432e-01 
 4.272600e-01  1.284946e-01 
 4.275781e-01  1.332532e-01 
 4.278961e-01  1.380392e-01 
 4.282142e-01  1.428134e-01 
 4.285323e-01  1.478133e-01 
 4.288503e-01  1.528865e-01 
 4.291684e-01  1.580086e-01 
 4.294865e-01  1.630505e-01 
 4.298045e-01  1.680038e-01 
 4.301226e-01  1.728998e-01 
 4.304407e-01  1.776811e-01 
 4.307588e-01  1.824384e-01 
 4.310768e-01  1.872048e-01 
 4.313949e-01  1.921310e-01 
 4.317130e-01  1.971520e-01 
 4.320310e-01  2.025173e-01 
 4.323491e-01  2.080446e-01 
 4.326672e-01  2.135471e-01 
 4.329852e-01  2.190181e-01 
 4.333033e-01  2.243548e-01 
 4.336214e-01  2.293287e-01 
 4.339394e-01  2.338657e-01 
 4.342575e-01  2.380717e-01 
 4.345756e-01  2.420247e-01 
 4.348936e-01  2.458268e-01 
 4.352117e-01  2.495385e-01 
 4.355298e-01  2.531849e-01 
 4.358478e-01  2.568890e-01 
 4.361659e-01  2.605382e-01 
 4.364840e-01  2.640458e-01 
 4.368020e-01  2.673522e-01 
 4.371201e-01  2.705275e-01 
 4.374382e-01  2.735081e-01 
 4.377562e-01  2.763411e-01 
 4.380743e-01  2.790574e-01 
 4.383924e-01  2.815787e-01 
 4.387104e-01  2.839584e-01 
 4.390285e-01  2.861049e-01 
 4.393466e-01  2.881297e-01 
 4.396646e-01  2.900877e-01 
 4.399827e-01  2.920293e-01 
 4.403008e-01  2.939156e-01 
 4.406188e-01  2.956963e-01 
 4.409369e-01  2.971989e-01 
 4.412550e-01  2.984586e-01 
 4.415730e-01  2.993743e-01 
 4.418911e-01  3.001020e-01 
 4.422092e-01  3.006939e-01 
 4.425272e-01  3.013121e-01 
 4.428453e-01  3.019559e-01 
 4.431634e-01  3.026315e-01 
 4.434815e-01  3.032217e-01 
 4.437995e-01  3.036672e-01 
 4.441176e-01  3.038424e-01 
 4.444357e-01  3.037059e-01 
 4.447537e-01  3.031149e-01 
 4.450718e-01  3.022130e-01 
 4.453899e-01  3.009752e-01 
 4.457079e-01  2.995139e-01 
 4.460260e-01  2.979940e-01 
 4.463441e-01  2.965197e-01 
 4.466621e-01  2.951025e-01 
 4.469802e-01  2.938204e-01 
 4.472983e-01  2.925080e-01 
 4.476163e-01  2.911306e-01 
 4.479344e-01  2.896053e-01 
 4.482525e-01  2.879095e-01 
 4.485705e-01  2.861711e-01 
 4.488886e-01  2.843167e-01 
 4.492067e-01  2.823083e-01 
 4.495247e-01  2.803371e-01 
 4.498428e-01  2.783808e-01 
 4.501609e-01  2.763422e-01 
 4.504789e-01  2.741377e-01 
 4.507970e-01  2.718292e-01 
 4.511151e-01  2.692383e-01 
 4.514331e-01  2.664524e-01 
 4.517512e-01  2.633752e-01 
 4.520693e-01  2.601355e-01 
 4.523873e-01  2.568799e-01 
 4.527054e-01  2.534303e-01 
 4.530235e-01  2.499321e-01 
 4.533415e-01  2.463268e-01 
 4.536596e-01  2.428033e-01 
 4.539777e-01  2.393057e-01 
 4.542957e-01  2.358993e-01 
 4.546138e-01  2.325646e-01 
 4.549319e-01  2.292677e-01 
 4.552499e-01  2.259758e-01 
 4.555680e-01  2.225468e-01 
 4.558861e-01  2.189621e-01 
 4.562041e-01  2.153029e-01 
 4.565222e-01  2.115709e-01 
 4.568403e-01  2.077426e-01 
 4.571584e-01  2.038838e-01 
 4.574764e-01  2.000112e-01 
 4.577945e-01  1.962277e-01 
 4.581126e-01  1.925876e-01 
 4.584306e-01  1.889929e-01 
 4.587487e-01  1.855330e-01 
 4.590668e-01  1.820486e-01 
 4.593848e-01  1.784741e-01 
 4.597029e-01  1.748604e-01 
 4.600210e-01  1.711509e-01 
 4.603390e-01  1.674027e-01 
 4.606571e-01  1.635727e-01 
 4.609752e-01  1.596188e-01 
 4.612932e-01  1.554703e-01 
 4.616113e-01  1.511179e-01 
 4.619294e-01  1.466198e-01 
 4.622474e-01  1.419272e-01 
 4.625655e-01  1.369848e-01 
 4.628836e-01  1.317826e-01 
 4.632016e-01  1.263322e-01 
 4.635197e-01  1.207137e-01 
 4.638378e-01  1.148285e-01 
 4.641558e-01  1.088850e-01 
 4.644739e-01  1.029204e-01 
 4.647920e-01  9.692817e-02 
 4.651100e-01  9.083757e-02 
 4.654281e-01  8.474005e-02 
 4.657462e-01  7.848070e-02 
 4.660642e-01  7.205394e-02 
 4.663823e-01  6.538964e-02 
 4.667004e-01  5.854098e-02 
 4.670184e-01  5.161153e-02 
 4.673365e-01  4.469207e-02 
 4.676546e-01  3.785860e-02 
 4.679726e-01  3.103145e-02 
 4.682907e-01  2.422063e-02 
 4.686088e-01  1.729267e-02 
 4.689268e-01  1.005431e-02 
 4.692449e-01  2.518837e-03 
 4.695630e-01 -5.175431e-03 
 4.698810e-01 -1.295389e-02 
 4.701991e-01 -2.073301e-02 
 4.705172e-01 -2.853422e-02 
 4.708353e-01 -3.636808e-02 
 4.711533e-01 -4.418492e-02 
 4.714714e-01 -5.196414e-02 
 4.717895e-01 -5.984517e-02 
 4.721075e-01 -6.782305e-02 
 4.724256e-01 -7.587448e-02 
 4.727437e-01 -8.393673e-02 
 4.730617e-01 -9.185860e-02 
 4.733798e-01 -9.967124e-02 
 4.736979e-01 -1.071736e-01 
 4.740159e-01 -1.143244e-01 
 4.743340e-01 -1.212599e-01 
 4.746521e-01 -1.280377e-01 
 4.749701e-01 -1.347240e-01 
 4.752882e-01 -1.412169e-01 
 4.756063e-01 -1.475228e-01 
 4.759243e-01 -1.537097e-01 
 4.762424e-01 -1.597185e-01 
 4.765605e-01 -1.655108e-01 
 4.768785e-01 -1.710977e-01 
 4.771966e-01 -1.764835e-01 
 4.775147e-01 -1.816928e-01 
 4.778327e-01 -1.867471e-01 
 4.781508e-01 -1.916033e-01 
 4.784689e-01 -1.962952e-01 
 4.787869e-01 -2.008578e-01 
 4.791050e-01 -2.052162e-01 
