         time joist_s2_s... 
 2.434170e-01 -3.751867e-08 
 2.437351e-01 -4.124119e-08 
 2.440532e-01 -4.509346e-08 
 2.443712e-01 -4.905895e-08 
 2.446893e-01 -5.311816e-08 
 2.450074e-01 -5.724907e-08 
 2.453254e-01 -6.142558e-08 
 2.456435e-01 -4.114348e-08 
 2.459616e-01 -2.554979e-08 
 2.462796e-01 -3.344085e-09 
 2.465977e-01  0.000000e+00 
 2.469158e-01  0.000000e+00 
 2.472338e-01  0.000000e+00 
 2.475519e-01  0.000000e+00 
 2.478700e-01  0.000000e+00 
 2.481880e-01  0.000000e+00 
 2.485061e-01  0.000000e+00 
 2.488242e-01  0.000000e+00 
 2.491422e-01  0.000000e+00 
 2.494603e-01  0.000000e+00 
 2.497784e-01  0.000000e+00 
 2.500964e-01  0.000000e+00 
 2.504145e-01  0.000000e+00 
 2.507326e-01  0.000000e+00 
 2.510506e-01  0.000000e+00 
 2.513687e-01  0.000000e+00 
 2.516868e-01  0.000000e+00 
 2.520048e-01  0.000000e+00 
 2.523229e-01  0.000000e+00 
 2.526410e-01  0.000000e+00 
 2.529590e-01  0.000000e+00 
 2.532771e-01  0.000000e+00 
 2.535952e-01  0.000000e+00 
 2.539132e-01  0.000000e+00 
 2.542313e-01  0.000000e+00 
 2.545494e-01  0.000000e+00 
 2.548675e-01  0.000000e+00 
 2.551855e-01  0.000000e+00 
 2.555036e-01  0.000000e+00 
 2.558217e-01  0.000000e+00 
 2.561397e-01  0.000000e+00 
 2.564578e-01  0.000000e+00 
 2.567759e-01  0.000000e+00 
 2.570939e-01  0.000000e+00 
 2.574120e-01  0.000000e+00 
 2.577301e-01  0.000000e+00 
 2.580481e-01  0.000000e+00 
 2.583662e-01  0.000000e+00 
 2.586843e-01  0.000000e+00 
 2.590023e-01  0.000000e+00 
 2.593204e-01  0.000000e+00 
 2.596385e-01  0.000000e+00 
 2.599565e-01  0.000000e+00 
 2.602746e-01  0.000000e+00 
 2.605927e-01  0.000000e+00 
 2.609107e-01  0.000000e+00 
 2.612288e-01  0.000000e+00 
 2.615469e-01  0.000000e+00 
 2.618649e-01  0.000000e+00 
 2.621830e-01  0.000000e+00 
 2.625011e-01  0.000000e+00 
 2.628191e-01  0.000000e+00 
 2.631372e-01  0.000000e+00 
 2.634553e-01  0.000000e+00 
 2.637733e-01  0.000000e+00 
 2.640914e-01  0.000000e+00 
 2.644095e-01  0.000000e+00 
 2.647275e-01  0.000000e+00 
 2.650456e-01  0.000000e+00 
 2.653637e-01  0.000000e+00 
 2.656817e-01  0.000000e+00 
 2.659998e-01  0.000000e+00 
 2.663179e-01  0.000000e+00 
 2.666359e-01  0.000000e+00 
 2.669540e-01  0.000000e+00 
 2.672721e-01  0.000000e+00 
 2.675901e-01  0.000000e+00 
 2.679082e-01  0.000000e+00 
 2.682263e-01  0.000000e+00 
 2.685444e-01  0.000000e+00 
 2.688624e-01  0.000000e+00 
 2.691805e-01  0.000000e+00 
 2.694986e-01  0.000000e+00 
 2.698166e-01  0.000000e+00 
 2.701347e-01  0.000000e+00 
 2.704528e-01  0.000000e+00 
 2.707708e-01  0.000000e+00 
 2.710889e-01  0.000000e+00 
 2.714070e-01  0.000000e+00 
 2.717250e-01  0.000000e+00 
 2.720431e-01  0.000000e+00 
 2.723612e-01  0.000000e+00 
 2.726792e-01  0.000000e+00 
 2.729973e-01  0.000000e+00 
 2.733154e-01  0.000000e+00 
 2.736334e-01  0.000000e+00 
 2.739515e-01  0.000000e+00 
 2.742696e-01  0.000000e+00 
 2.745876e-01  0.000000e+00 
 2.749057e-01  0.000000e+00 
 2.752238e-01  0.000000e+00 
 2.755418e-01  0.000000e+00 
 2.758599e-01  0.000000e+00 
 2.761780e-01  0.000000e+00 
 2.764960e-01  0.000000e+00 
 2.768141e-01  0.000000e+00 
 2.771322e-01  0.000000e+00 
 2.774502e-01  0.000000e+00 
 2.777683e-01  0.000000e+00 
 2.780864e-01  0.000000e+00 
 2.784044e-01  0.000000e+00 
 2.787225e-01  0.000000e+00 
 2.790406e-01  0.000000e+00 
 2.793586e-01  0.000000e+00 
 2.796767e-01  0.000000e+00 
 2.799948e-01  0.000000e+00 
 2.803128e-01  0.000000e+00 
 2.806309e-01  0.000000e+00 
 2.809490e-01  0.000000e+00 
 2.812670e-01  0.000000e+00 
 2.815851e-01  0.000000e+00 
 2.819032e-01  0.000000e+00 
 2.822213e-01  0.000000e+00 
 2.825393e-01  0.000000e+00 
 2.828574e-01  0.000000e+00 
 2.831755e-01  0.000000e+00 
 2.834935e-01  0.000000e+00 
 2.838116e-01  0.000000e+00 
 2.841297e-01  0.000000e+00 
 2.844477e-01  0.000000e+00 
 2.847658e-01  0.000000e+00 
 2.850839e-01  0.000000e+00 
 2.854019e-01  0.000000e+00 
 2.857200e-01  0.000000e+00 
 2.860381e-01  0.000000e+00 
 2.863561e-01  0.000000e+00 
 2.866742e-01  0.000000e+00 
 2.869923e-01  0.000000e+00 
 2.873103e-01  0.000000e+00 
 2.876284e-01  0.000000e+00 
 2.879465e-01  0.000000e+00 
 2.882645e-01  0.000000e+00 
 2.885826e-01  0.000000e+00 
 2.889007e-01  0.000000e+00 
 2.892187e-01  0.000000e+00 
 2.895368e-01  0.000000e+00 
 2.898549e-01  0.000000e+00 
 2.901729e-01  0.000000e+00 
 2.904910e-01  0.000000e+00 
 2.908091e-01  0.000000e+00 
 2.911271e-01  0.000000e+00 
 2.914452e-01  0.000000e+00 
 2.917633e-01  0.000000e+00 
 2.920813e-01  0.000000e+00 
 2.923994e-01  0.000000e+00 
 2.927175e-01  0.000000e+00 
 2.930355e-01  0.000000e+00 
 2.933536e-01  0.000000e+00 
 2.936717e-01  0.000000e+00 
 2.939897e-01  0.000000e+00 
 2.943078e-01  0.000000e+00 
 2.946259e-01  0.000000e+00 
 2.949439e-01  0.000000e+00 
 2.952620e-01  0.000000e+00 
 2.955801e-01  0.000000e+00 
 2.958982e-01  0.000000e+00 
 2.962162e-01  0.000000e+00 
 2.965343e-01  0.000000e+00 
 2.968524e-01  0.000000e+00 
 2.971704e-01  0.000000e+00 
 2.974885e-01  0.000000e+00 
 2.978066e-01  0.000000e+00 
 2.981246e-01  0.000000e+00 
 2.984427e-01  0.000000e+00 
 2.987608e-01  0.000000e+00 
 2.990788e-01  0.000000e+00 
 2.993969e-01  0.000000e+00 
 2.997150e-01  0.000000e+00 
 3.000330e-01  0.000000e+00 
 3.003511e-01  0.000000e+00 
 3.006692e-01  0.000000e+00 
 3.009872e-01  0.000000e+00 
 3.013053e-01  0.000000e+00 
 3.016234e-01  0.000000e+00 
 3.019414e-01  0.000000e+00 
 3.022595e-01  0.000000e+00 
 3.025776e-01  0.000000e+00 
 3.028956e-01  0.000000e+00 
 3.032137e-01  0.000000e+00 
 3.035318e-01  0.000000e+00 
 3.038498e-01  0.000000e+00 
 3.041679e-01  0.000000e+00 
 3.044860e-01  0.000000e+00 
 3.048040e-01  0.000000e+00 
 3.051221e-01  0.000000e+00 
 3.054402e-01  0.000000e+00 
 3.057582e-01  0.000000e+00 
 3.060763e-01  0.000000e+00 
 3.063944e-01  0.000000e+00 
 3.067124e-01  0.000000e+00 
 3.070305e-01  0.000000e+00 
 3.073486e-01  0.000000e+00 
 3.076666e-01  0.000000e+00 
 3.079847e-01  0.000000e+00 
 3.083028e-01  0.000000e+00 
 3.086209e-01  0.000000e+00 
 3.089389e-01  0.000000e+00 
 3.092570e-01  0.000000e+00 
 3.095751e-01  0.000000e+00 
 3.098931e-01  0.000000e+00 
 3.102112e-01  0.000000e+00 
 3.105293e-01  0.000000e+00 
 3.108473e-01  0.000000e+00 
 3.111654e-01  0.000000e+00 
 3.114835e-01  0.000000e+00 
 3.118015e-01  0.000000e+00 
 3.121196e-01  0.000000e+00 
 3.124377e-01  0.000000e+00 
 3.127557e-01  0.000000e+00 
 3.130738e-01  0.000000e+00 
 3.133919e-01  0.000000e+00 
 3.137099e-01  0.000000e+00 
 3.140280e-01  0.000000e+00 
 3.143461e-01  0.000000e+00 
 3.146641e-01  0.000000e+00 
 3.149822e-01  0.000000e+00 
 3.153003e-01  0.000000e+00 
 3.156183e-01  0.000000e+00 
 3.159364e-01  0.000000e+00 
 3.162545e-01  0.000000e+00 
 3.165725e-01  0.000000e+00 
 3.168906e-01  0.000000e+00 
 3.172087e-01  0.000000e+00 
 3.175267e-01  0.000000e+00 
 3.178448e-01  0.000000e+00 
 3.181629e-01  0.000000e+00 
 3.184809e-01  0.000000e+00 
 3.187990e-01  0.000000e+00 
 3.191171e-01  0.000000e+00 
 3.194351e-01  0.000000e+00 
 3.197532e-01  0.000000e+00 
 3.200713e-01  4.625046e-11 
 3.203893e-01  1.402890e-09 
 3.207074e-01  3.674372e-09 
 3.210255e-01  7.368757e-09 
 3.213435e-01  1.175240e-08 
 3.216616e-01  1.612271e-08 
 3.219797e-01  2.046660e-08 
 3.222978e-01  2.477165e-08 
 3.226158e-01  2.902483e-08 
 3.229339e-01  3.321275e-08 
 3.232520e-01  3.732047e-08 
 3.235700e-01  4.132942e-08 
 3.238881e-01  4.522028e-08 
 3.242062e-01  4.897629e-08 
 3.245242e-01  5.258442e-08 
 3.248423e-01  5.603758e-08 
 3.251604e-01  5.933693e-08 
 3.254784e-01  6.249164e-08 
 3.257965e-01  6.551545e-08 
 3.261146e-01  6.841996e-08 
 3.264326e-01  7.121210e-08 
 3.267507e-01  7.389397e-08 
 3.270688e-01  7.646668e-08 
 3.273868e-01  7.893195e-08 
 3.277049e-01  8.129419e-08 
 3.280230e-01  8.356063e-08 
 3.283410e-01  6.650106e-08 
 3.286591e-01  5.086957e-08 
 3.289772e-01  2.491201e-08 
 3.292952e-01  7.110100e-09 
 3.296133e-01  0.000000e+00 
 3.299314e-01  0.000000e+00 
 3.302494e-01  0.000000e+00 
 3.305675e-01  0.000000e+00 
 3.308856e-01  0.000000e+00 
 3.312036e-01  0.000000e+00 
 3.315217e-01  0.000000e+00 
 3.318398e-01  0.000000e+00 
 3.321578e-01  0.000000e+00 
 3.324759e-01  0.000000e+00 
 3.327940e-01  0.000000e+00 
 3.331120e-01  0.000000e+00 
 3.334301e-01  0.000000e+00 
 3.337482e-01  0.000000e+00 
 3.340662e-01  0.000000e+00 
 3.343843e-01  0.000000e+00 
 3.347024e-01  0.000000e+00 
 3.350204e-01  0.000000e+00 
 3.353385e-01  0.000000e+00 
 3.356566e-01  0.000000e+00 
 3.359747e-01  0.000000e+00 
 3.362927e-01  0.000000e+00 
 3.366108e-01  0.000000e+00 
 3.369289e-01  0.000000e+00 
 3.372469e-01  0.000000e+00 
 3.375650e-01  0.000000e+00 
 3.378831e-01  0.000000e+00 
 3.382011e-01  0.000000e+00 
 3.385192e-01  0.000000e+00 
 3.388373e-01  0.000000e+00 
 3.391553e-01  0.000000e+00 
 3.394734e-01  0.000000e+00 
 3.397915e-01  0.000000e+00 
 3.401095e-01  0.000000e+00 
 3.404276e-01  0.000000e+00 
 3.407457e-01  0.000000e+00 
 3.410637e-01  0.000000e+00 
 3.413818e-01  0.000000e+00 
 3.416999e-01  0.000000e+00 
 3.420179e-01  0.000000e+00 
 3.423360e-01  0.000000e+00 
 3.426541e-01  0.000000e+00 
 3.429721e-01  0.000000e+00 
 3.432902e-01  0.000000e+00 
 3.436083e-01  0.000000e+00 
 3.439263e-01  0.000000e+00 
 3.442444e-01  0.000000e+00 
 3.445625e-01  0.000000e+00 
 3.448805e-01  0.000000e+00 
 3.451986e-01  0.000000e+00 
 3.455167e-01  0.000000e+00 
 3.458347e-01  0.000000e+00 
 3.461528e-01  0.000000e+00 
 3.464709e-01  0.000000e+00 
 3.467889e-01 -9.018666e-12 
 3.471070e-01 -6.638955e-10 
 3.474251e-01 -1.958066e-09 
 3.477431e-01 -3.292158e-09 
 3.480612e-01 -5.065022e-09 
 3.483793e-01 -7.871599e-09 
 3.486973e-01 -1.080517e-08 
 3.490154e-01 -1.384849e-08 
 3.493335e-01 -1.697401e-08 
 3.496516e-01 -2.014093e-08 
 3.499696e-01 -2.330457e-08 
 3.502877e-01 -2.643199e-08 
 3.506058e-01 -2.951056e-08 
 3.509238e-01 -3.254749e-08 
 3.512419e-01 -3.556461e-08 
 3.515600e-01 -3.859089e-08 
 3.518780e-01 -4.165497e-08 
 3.521961e-01 -4.477456e-08 
 3.525142e-01 -4.795929e-08 
 3.528322e-01 -5.120690e-08 
 3.531503e-01 -5.450578e-08 
 3.534684e-01 -5.783562e-08 
 3.537864e-01 -6.116701e-08 
 3.541045e-01 -6.446694e-08 
 3.544226e-01 -6.770365e-08 
 3.547406e-01 -6.931500e-08 
 3.550587e-01 -3.287261e-08 
 3.553768e-01 -3.435229e-08 
 3.556948e-01 -3.579744e-08 
 3.560129e-01 -3.678440e-09 
 3.563310e-01  0.000000e+00 
 3.566490e-01  0.000000e+00 
 3.569671e-01  0.000000e+00 
 3.572852e-01  0.000000e+00 
 3.576032e-01  0.000000e+00 
 3.579213e-01  0.000000e+00 
 3.582394e-01  0.000000e+00 
 3.585574e-01  0.000000e+00 
 3.588755e-01  0.000000e+00 
 3.591936e-01  0.000000e+00 
 3.595116e-01  0.000000e+00 
 3.598297e-01  0.000000e+00 
 3.601478e-01  0.000000e+00 
 3.604658e-01  0.000000e+00 
 3.607839e-01  0.000000e+00 
 3.611020e-01  0.000000e+00 
 3.614200e-01  0.000000e+00 
 3.617381e-01  0.000000e+00 
 3.620562e-01  0.000000e+00 
 3.623742e-01  0.000000e+00 
 3.626923e-01  0.000000e+00 
 3.630104e-01  0.000000e+00 
 3.633285e-01  0.000000e+00 
 3.636465e-01  0.000000e+00 
 3.639646e-01  0.000000e+00 
 3.642827e-01  0.000000e+00 
 3.646007e-01  0.000000e+00 
 3.649188e-01  0.000000e+00 
 3.652369e-01  0.000000e+00 
 3.655549e-01  0.000000e+00 
 3.658730e-01  0.000000e+00 
 3.661911e-01  0.000000e+00 
 3.665091e-01  0.000000e+00 
 3.668272e-01  0.000000e+00 
 3.671453e-01  0.000000e+00 
 3.674633e-01  0.000000e+00 
 3.677814e-01  0.000000e+00 
 3.680995e-01  0.000000e+00 
 3.684175e-01  0.000000e+00 
 3.687356e-01  0.000000e+00 
 3.690537e-01  0.000000e+00 
 3.693717e-01  0.000000e+00 
 3.696898e-01  0.000000e+00 
 3.700079e-01  0.000000e+00 
 3.703259e-01  0.000000e+00 
 3.706440e-01  0.000000e+00 
 3.709621e-01  0.000000e+00 
 3.712801e-01  0.000000e+00 
 3.715982e-01  0.000000e+00 
 3.719163e-01  0.000000e+00 
 3.722343e-01  0.000000e+00 
 3.725524e-01  0.000000e+00 
 3.728705e-01  0.000000e+00 
 3.731885e-01  0.000000e+00 
 3.735066e-01  0.000000e+00 
 3.738247e-01  0.000000e+00 
 3.741427e-01  0.000000e+00 
 3.744608e-01  0.000000e+00 
 3.747789e-01  0.000000e+00 
 3.750969e-01  0.000000e+00 
 3.754150e-01  0.000000e+00 
 3.757331e-01  0.000000e+00 
 3.760512e-01  0.000000e+00 
 3.763692e-01  0.000000e+00 
 3.766873e-01  0.000000e+00 
 3.770054e-01  0.000000e+00 
 3.773234e-01  0.000000e+00 
 3.776415e-01  0.000000e+00 
 3.779596e-01  0.000000e+00 
 3.782776e-01  0.000000e+00 
 3.785957e-01  0.000000e+00 
 3.789138e-01  0.000000e+00 
 3.792318e-01  0.000000e+00 
 3.795499e-01  0.000000e+00 
 3.798680e-01  0.000000e+00 
 3.801860e-01  0.000000e+00 
 3.805041e-01  0.000000e+00 
 3.808222e-01  0.000000e+00 
 3.811402e-01  0.000000e+00 
 3.814583e-01  0.000000e+00 
 3.817764e-01  0.000000e+00 
 3.820944e-01  0.000000e+00 
 3.824125e-01  0.000000e+00 
 3.827306e-01  0.000000e+00 
 3.830486e-01  0.000000e+00 
 3.833667e-01  0.000000e+00 
 3.836848e-01  0.000000e+00 
 3.840028e-01  0.000000e+00 
 3.843209e-01  0.000000e+00 
 3.846390e-01  0.000000e+00 
 3.849570e-01  0.000000e+00 
 3.852751e-01  0.000000e+00 
 3.855932e-01  0.000000e+00 
 3.859112e-01  0.000000e+00 
 3.862293e-01  0.000000e+00 
 3.865474e-01  0.000000e+00 
 3.868654e-01  0.000000e+00 
 3.871835e-01  0.000000e+00 
 3.875016e-01  0.000000e+00 
 3.878196e-01  0.000000e+00 
 3.881377e-01  0.000000e+00 
 3.884558e-01  0.000000e+00 
 3.887738e-01  0.000000e+00 
 3.890919e-01  0.000000e+00 
 3.894100e-01  0.000000e+00 
 3.897281e-01  0.000000e+00 
 3.900461e-01  0.000000e+00 
 3.903642e-01  0.000000e+00 
 3.906823e-01  0.000000e+00 
 3.910003e-01  0.000000e+00 
 3.913184e-01  0.000000e+00 
 3.916365e-01  0.000000e+00 
 3.919545e-01  0.000000e+00 
 3.922726e-01  0.000000e+00 
 3.925907e-01  0.000000e+00 
 3.929087e-01  0.000000e+00 
 3.932268e-01  0.000000e+00 
 3.935449e-01  0.000000e+00 
 3.938629e-01  0.000000e+00 
 3.941810e-01  0.000000e+00 
 3.944991e-01  0.000000e+00 
 3.948171e-01  0.000000e+00 
 3.951352e-01  0.000000e+00 
 3.954533e-01  0.000000e+00 
 3.957713e-01  0.000000e+00 
 3.960894e-01  0.000000e+00 
 3.964075e-01  0.000000e+00 
 3.967255e-01  0.000000e+00 
 3.970436e-01  0.000000e+00 
 3.973617e-01  0.000000e+00 
 3.976797e-01  0.000000e+00 
 3.979978e-01  0.000000e+00 
 3.983159e-01  0.000000e+00 
 3.986339e-01  0.000000e+00 
 3.989520e-01  0.000000e+00 
 3.992701e-01  0.000000e+00 
 3.995881e-01  0.000000e+00 
 3.999062e-01  0.000000e+00 
 4.002243e-01  0.000000e+00 
 4.005423e-01  0.000000e+00 
 4.008604e-01  0.000000e+00 
 4.011785e-01  0.000000e+00 
 4.014965e-01  0.000000e+00 
 4.018146e-01  0.000000e+00 
 4.021327e-01  0.000000e+00 
 4.024507e-01  0.000000e+00 
 4.027688e-01  0.000000e+00 
 4.030869e-01  0.000000e+00 
 4.034050e-01  0.000000e+00 
 4.037230e-01  0.000000e+00 
 4.040411e-01  0.000000e+00 
 4.043592e-01  0.000000e+00 
 4.046772e-01  0.000000e+00 
 4.049953e-01  0.000000e+00 
 4.053134e-01  0.000000e+00 
 4.056314e-01  0.000000e+00 
 4.059495e-01  0.000000e+00 
 4.062676e-01  0.000000e+00 
 4.065856e-01  0.000000e+00 
 4.069037e-01  0.000000e+00 
 4.072218e-01  0.000000e+00 
 4.075398e-01  0.000000e+00 
 4.078579e-01  0.000000e+00 
 4.081760e-01  0.000000e+00 
 4.084940e-01  0.000000e+00 
 4.088121e-01  0.000000e+00 
 4.091302e-01  0.000000e+00 
 4.094482e-01  0.000000e+00 
 4.097663e-01  0.000000e+00 
 4.100844e-01  0.000000e+00 
 4.104024e-01  0.000000e+00 
 4.107205e-01  0.000000e+00 
 4.110386e-01  0.000000e+00 
 4.113566e-01  0.000000e+00 
 4.116747e-01  0.000000e+00 
 4.119928e-01  0.000000e+00 
 4.123108e-01  0.000000e+00 
 4.126289e-01  0.000000e+00 
 4.129470e-01  0.000000e+00 
 4.132650e-01  0.000000e+00 
 4.135831e-01  0.000000e+00 
 4.139012e-01  0.000000e+00 
 4.142192e-01  0.000000e+00 
 4.145373e-01  0.000000e+00 
 4.148554e-01  0.000000e+00 
 4.151734e-01  0.000000e+00 
 4.154915e-01  0.000000e+00 
 4.158096e-01  0.000000e+00 
 4.161276e-01  0.000000e+00 
 4.164457e-01  0.000000e+00 
 4.167638e-01  0.000000e+00 
 4.170819e-01  0.000000e+00 
 4.173999e-01  0.000000e+00 
 4.177180e-01  0.000000e+00 
 4.180361e-01  0.000000e+00 
 4.183541e-01  0.000000e+00 
 4.186722e-01  0.000000e+00 
 4.189903e-01  0.000000e+00 
 4.193083e-01  0.000000e+00 
 4.196264e-01  0.000000e+00 
 4.199445e-01  0.000000e+00 
 4.202625e-01  0.000000e+00 
 4.205806e-01  0.000000e+00 
 4.208987e-01  0.000000e+00 
 4.212167e-01  0.000000e+00 
 4.215348e-01  0.000000e+00 
 4.218529e-01  0.000000e+00 
 4.221709e-01  9.777530e-11 
 4.224890e-01  9.352367e-10 
 4.228071e-01  3.314007e-09 
 4.231251e-01  6.456449e-09 
 4.234432e-01  9.574575e-09 
 4.237613e-01  1.265409e-08 
 4.240793e-01  1.568776e-08 
 4.243974e-01  1.867373e-08 
 4.247155e-01  2.161532e-08 
 4.250335e-01  2.451785e-08 
 4.253516e-01  2.738551e-08 
 4.256697e-01  3.021995e-08 
 4.259877e-01  3.301808e-08 
 4.263058e-01  3.577158e-08 
 4.266239e-01  3.847042e-08 
 4.269419e-01  4.110579e-08 
 4.272600e-01  4.367068e-08 
 4.275781e-01  4.616264e-08 
 4.278961e-01  4.858723e-08 
 4.282142e-01  5.095761e-08 
 4.285323e-01  5.329393e-08 
 4.288503e-01  5.561697e-08 
 4.291684e-01  5.794080e-08 
 4.294865e-01  6.026973e-08 
 4.298045e-01  6.260390e-08 
 4.301226e-01  6.494523e-08 
 4.304407e-01  6.729942e-08 
 4.307588e-01  4.180561e-08 
 4.310768e-01  3.480815e-09 
 4.313949e-01  0.000000e+00 
 4.317130e-01  0.000000e+00 
 4.320310e-01  0.000000e+00 
 4.323491e-01  0.000000e+00 
 4.326672e-01  0.000000e+00 
 4.329852e-01  0.000000e+00 
 4.333033e-01  0.000000e+00 
 4.336214e-01  0.000000e+00 
 4.339394e-01  0.000000e+00 
 4.342575e-01  0.000000e+00 
 4.345756e-01  0.000000e+00 
 4.348936e-01  0.000000e+00 
 4.352117e-01  0.000000e+00 
 4.355298e-01  0.000000e+00 
 4.358478e-01  0.000000e+00 
 4.361659e-01  0.000000e+00 
 4.364840e-01  0.000000e+00 
 4.368020e-01  0.000000e+00 
 4.371201e-01  0.000000e+00 
 4.374382e-01  0.000000e+00 
 4.377562e-01  0.000000e+00 
 4.380743e-01  0.000000e+00 
 4.383924e-01  0.000000e+00 
 4.387104e-01  0.000000e+00 
 4.390285e-01  0.000000e+00 
 4.393466e-01  0.000000e+00 
 4.396646e-01  0.000000e+00 
 4.399827e-01  0.000000e+00 
 4.403008e-01  0.000000e+00 
 4.406188e-01  0.000000e+00 
 4.409369e-01  0.000000e+00 
 4.412550e-01  0.000000e+00 
 4.415730e-01  0.000000e+00 
 4.418911e-01  0.000000e+00 
 4.422092e-01  0.000000e+00 
 4.425272e-01  0.000000e+00 
 4.428453e-01  0.000000e+00 
 4.431634e-01  0.000000e+00 
 4.434815e-01  0.000000e+00 
 4.437995e-01  0.000000e+00 
 4.441176e-01  0.000000e+00 
 4.444357e-01  0.000000e+00 
 4.447537e-01  0.000000e+00 
 4.450718e-01 -5.801779e-13 
 4.453899e-01 -6.823274e-13 
 4.457079e-01  2.178432e-12 
 4.460260e-01  5.083902e-12 
 4.463441e-01 -4.952864e-12 
 4.466621e-01 -4.614116e-11 
 4.469802e-01 -1.407947e-10 
 4.472983e-01 -3.172696e-10 
 4.476163e-01 -5.923570e-10 
 4.479344e-01 -9.843613e-10 
 4.482525e-01 -1.505950e-09 
 4.485705e-01 -2.163565e-09 
 4.488886e-01 -2.959965e-09 
 4.492067e-01 -3.895518e-09 
 4.495247e-01 -4.971669e-09 
 4.498428e-01 -6.194191e-09 
 4.501609e-01 -7.570529e-09 
 4.504789e-01 -9.103831e-09 
 4.507970e-01 -1.078372e-08 
 4.511151e-01 -1.258912e-08 
 4.514331e-01 -1.449565e-08 
 4.517512e-01 -1.648193e-08 
 4.520693e-01 -1.852985e-08 
 4.523873e-01 -2.062465e-08 
 4.527054e-01 -2.275623e-08 
 4.530235e-01 -2.491659e-08 
 4.533415e-01 -2.709929e-08 
 4.536596e-01 -2.929889e-08 
 4.539777e-01 -3.084273e-08 
 4.542957e-01 -2.770343e-08 
 4.546138e-01 -2.462318e-08 
 4.549319e-01 -2.088089e-08 
 4.552499e-01 -1.332717e-08 
 4.555680e-01 -6.428305e-09 
 4.558861e-01 -1.962218e-09 
 4.562041e-01  0.000000e+00 
 4.565222e-01  0.000000e+00 
 4.568403e-01  0.000000e+00 
 4.571584e-01  0.000000e+00 
 4.574764e-01  0.000000e+00 
 4.577945e-01  0.000000e+00 
 4.581126e-01  0.000000e+00 
 4.584306e-01  0.000000e+00 
 4.587487e-01  0.000000e+00 
 4.590668e-01  0.000000e+00 
 4.593848e-01  0.000000e+00 
 4.597029e-01  0.000000e+00 
 4.600210e-01  0.000000e+00 
 4.603390e-01  0.000000e+00 
 4.606571e-01  0.000000e+00 
 4.609752e-01  0.000000e+00 
 4.612932e-01  0.000000e+00 
 4.616113e-01  0.000000e+00 
 4.619294e-01  0.000000e+00 
 4.622474e-01  0.000000e+00 
 4.625655e-01  0.000000e+00 
 4.628836e-01  0.000000e+00 
 4.632016e-01  0.000000e+00 
 4.635197e-01  0.000000e+00 
 4.638378e-01  0.000000e+00 
 4.641558e-01  0.000000e+00 
 4.644739e-01  0.000000e+00 
 4.647920e-01  0.000000e+00 
 4.651100e-01  0.000000e+00 
 4.654281e-01  0.000000e+00 
 4.657462e-01  0.000000e+00 
 4.660642e-01  0.000000e+00 
 4.663823e-01  0.000000e+00 
 4.667004e-01  0.000000e+00 
 4.670184e-01  0.000000e+00 
 4.673365e-01  0.000000e+00 
 4.676546e-01  0.000000e+00 
 4.679726e-01  0.000000e+00 
 4.682907e-01  0.000000e+00 
 4.686088e-01  0.000000e+00 
 4.689268e-01  0.000000e+00 
 4.692449e-01  0.000000e+00 
 4.695630e-01  0.000000e+00 
 4.698810e-01  0.000000e+00 
 4.701991e-01  0.000000e+00 
 4.705172e-01  0.000000e+00 
 4.708353e-01  0.000000e+00 
 4.711533e-01  0.000000e+00 
 4.714714e-01  0.000000e+00 
 4.717895e-01  0.000000e+00 
 4.721075e-01 -1.109036e-11 
 4.724256e-01 -2.595329e-10 
 4.727437e-01 -9.509565e-10 
 4.730617e-01 -2.150918e-09 
 4.733798e-01 -3.885771e-09 
 4.736979e-01 -5.720844e-09 
 4.740159e-01 -7.536520e-09 
 4.743340e-01 -9.331645e-09 
 4.746521e-01 -1.110552e-08 
 4.749701e-01 -1.285704e-08 
 4.752882e-01 -1.458489e-08 
 4.756063e-01 -1.628812e-08 
 4.759243e-01 -1.796744e-08 
 4.762424e-01 -1.962413e-08 
 4.765605e-01 -2.125807e-08 
 4.768785e-01 -2.286866e-08 
 4.771966e-01 -2.445457e-08 
 4.775147e-01 -2.601271e-08 
 4.778327e-01 -2.763239e-08 
 4.781508e-01 -2.940203e-08 
 4.784689e-01 -3.132151e-08 
 4.787869e-01 -3.338676e-08 
 4.791050e-01 -3.559344e-08 
 4.794231e-01 -3.516920e-08 
 4.797411e-01 -3.147437e-08 
 4.800592e-01 -2.621953e-08 
 4.803773e-01 -2.270579e-08 
 4.806953e-01 -1.644114e-08 
 4.810134e-01 -1.276785e-08 
 4.813315e-01 -1.089780e-08 
 4.816495e-01 -9.466370e-09 
 4.819676e-01 -1.016808e-08 
 4.822857e-01 -1.082875e-08 
 4.826037e-01 -1.144776e-08 
 4.829218e-01 -1.202528e-08 
 4.832399e-01 -1.256338e-08 
 4.835579e-01 -1.306605e-08 
 4.838760e-01 -1.353882e-08 
 4.841941e-01 -1.398617e-08 
 4.845122e-01 -1.303908e-08 
 4.848302e-01 -1.176245e-08 
 4.851483e-01 -1.028728e-08 
 4.854664e-01 -8.564566e-09 
 4.857844e-01 -7.236924e-09 
 4.861025e-01 -5.210871e-09 
 4.864206e-01 -3.497812e-09 
 4.867386e-01 -1.804794e-09 
 4.870567e-01 -9.674517e-10 
 4.873748e-01  0.000000e+00 
 4.876928e-01  0.000000e+00 
 4.880109e-01  0.000000e+00 
