         time rel_disp_t... 
 1.171538e+00 -5.392941e-01 
 1.171856e+00 -5.564051e-01 
 1.172174e+00 -5.730538e-01 
 1.172492e+00 -5.893664e-01 
 1.172810e+00 -6.053525e-01 
 1.173128e+00 -6.209986e-01 
 1.173446e+00 -6.363967e-01 
 1.173764e+00 -6.516484e-01 
 1.174082e+00 -6.668290e-01 
 1.174400e+00 -6.818592e-01 
 1.174719e+00 -6.966494e-01 
 1.175037e+00 -7.111550e-01 
 1.175355e+00 -7.252881e-01 
 1.175673e+00 -7.389167e-01 
 1.175991e+00 -7.520221e-01 
 1.176309e+00 -7.646446e-01 
 1.176627e+00 -7.767058e-01 
 1.176945e+00 -7.882253e-01 
 1.177263e+00 -7.989709e-01 
 1.177581e+00 -8.090046e-01 
 1.177899e+00 -8.182697e-01 
 1.178217e+00 -8.266659e-01 
 1.178535e+00 -8.343199e-01 
 1.178853e+00 -8.412637e-01 
 1.179171e+00 -8.475641e-01 
 1.179490e+00 -8.533128e-01 
 1.179808e+00 -8.585104e-01 
 1.180126e+00 -8.633329e-01 
 1.180444e+00 -8.676724e-01 
 1.180762e+00 -8.716383e-01 
 1.181080e+00 -8.752694e-01 
 1.181398e+00 -8.786381e-01 
 1.181716e+00 -8.817707e-01 
 1.182034e+00 -8.846375e-01 
 1.182352e+00 -8.873254e-01 
 1.182670e+00 -8.898657e-01 
 1.182988e+00 -8.922753e-01 
 1.183306e+00 -8.945463e-01 
 1.183624e+00 -8.965974e-01 
 1.183942e+00 -8.984225e-01 
 1.184261e+00 -9.000225e-01 
 1.184579e+00 -9.013327e-01 
 1.184897e+00 -9.023270e-01 
 1.185215e+00 -9.029267e-01 
 1.185533e+00 -9.032172e-01 
 1.185851e+00 -9.031394e-01 
 1.186169e+00 -9.026032e-01 
 1.186487e+00 -9.015461e-01 
 1.186805e+00 -8.999848e-01 
 1.187123e+00 -8.978768e-01 
 1.187441e+00 -8.951866e-01 
 1.187759e+00 -8.918310e-01 
 1.188077e+00 -8.879847e-01 
 1.188395e+00 -8.835026e-01 
 1.188713e+00 -8.784973e-01 
 1.189032e+00 -8.729768e-01 
 1.189350e+00 -8.669818e-01 
 1.189668e+00 -8.604008e-01 
 1.189986e+00 -8.532612e-01 
 1.190304e+00 -8.456274e-01 
 1.190622e+00 -8.375791e-01 
 1.190940e+00 -8.291608e-01 
 1.191258e+00 -8.203708e-01 
 1.191576e+00 -8.113930e-01 
 1.191894e+00 -8.020844e-01 
 1.192212e+00 -7.925638e-01 
 1.192530e+00 -7.828898e-01 
 1.192848e+00 -7.729795e-01 
 1.193166e+00 -7.627634e-01 
 1.193485e+00 -7.523476e-01 
 1.193803e+00 -7.415333e-01 
 1.194121e+00 -7.303074e-01 
 1.194439e+00 -7.186044e-01 
 1.194757e+00 -7.064180e-01 
 1.195075e+00 -6.938597e-01 
 1.195393e+00 -6.808473e-01 
 1.195711e+00 -6.674243e-01 
 1.196029e+00 -6.535522e-01 
 1.196347e+00 -6.392002e-01 
 1.196665e+00 -6.244037e-01 
 1.196983e+00 -6.091681e-01 
 1.197301e+00 -5.936526e-01 
 1.197619e+00 -5.779502e-01 
 1.197937e+00 -5.620349e-01 
 1.198256e+00 -5.460353e-01 
 1.198574e+00 -5.299721e-01 
 1.198892e+00 -5.138578e-01 
 1.199210e+00 -4.976529e-01 
 1.199528e+00 -4.813724e-01 
 1.199846e+00 -4.651117e-01 
 1.200164e+00 -4.488617e-01 
 1.200482e+00 -4.326425e-01 
 1.200800e+00 -4.163573e-01 
 1.201118e+00 -4.001027e-01 
 1.201436e+00 -3.837890e-01 
 1.201754e+00 -3.673272e-01 
 1.202072e+00 -3.507423e-01 
 1.202390e+00 -3.339176e-01 
 1.202708e+00 -3.166416e-01 
 1.203027e+00 -2.989952e-01 
 1.203345e+00 -2.809450e-01 
 1.203663e+00 -2.625296e-01 
 1.203981e+00 -2.436209e-01 
 1.204299e+00 -2.243181e-01 
 1.204617e+00 -2.045725e-01 
 1.204935e+00 -1.841576e-01 
 1.205253e+00 -1.633859e-01 
 1.205571e+00 -1.421063e-01 
 1.205889e+00 -1.204275e-01 
 1.206207e+00 -9.850242e-02 
 1.206525e+00 -7.631843e-02 
 1.206843e+00 -5.404633e-02 
 1.207161e+00 -3.165511e-02 
 1.207479e+00 -9.238198e-03 
 1.207798e+00  1.319885e-02 
 1.208116e+00  3.562352e-02 
 1.208434e+00  5.807501e-02 
 1.208752e+00  8.052490e-02 
 1.209070e+00  1.028322e-01 
 1.209388e+00  1.250764e-01 
 1.209706e+00  1.472669e-01 
 1.210024e+00  1.693864e-01 
 1.210342e+00  1.914003e-01 
 1.210660e+00  2.133060e-01 
 1.210978e+00  2.352369e-01 
 1.211296e+00  2.569957e-01 
 1.211614e+00  2.786588e-01 
 1.211932e+00  3.001702e-01 
 1.212250e+00  3.217242e-01 
 1.212569e+00  3.431345e-01 
 1.212887e+00  3.644183e-01 
 1.213205e+00  3.856630e-01 
 1.213523e+00  4.068374e-01 
 1.213841e+00  4.279283e-01 
 1.214159e+00  4.488896e-01 
 1.214477e+00  4.697644e-01 
 1.214795e+00  4.904773e-01 
 1.215113e+00  5.109598e-01 
 1.215431e+00  5.312826e-01 
 1.215749e+00  5.513634e-01 
 1.216067e+00  5.713290e-01 
 1.216385e+00  5.910780e-01 
 1.216703e+00  6.105533e-01 
 1.217021e+00  6.298774e-01 
 1.217340e+00  6.490786e-01 
 1.217658e+00  6.681976e-01 
 1.217976e+00  6.871526e-01 
 1.218294e+00  7.059111e-01 
 1.218612e+00  7.244873e-01 
 1.218930e+00  7.427712e-01 
 1.219248e+00  7.607686e-01 
 1.219566e+00  7.784618e-01 
 1.219884e+00  7.958499e-01 
 1.220202e+00  8.130085e-01 
 1.220520e+00  8.298564e-01 
 1.220838e+00  8.463989e-01 
 1.221156e+00  8.627183e-01 
 1.221474e+00  8.787685e-01 
 1.221793e+00  8.946167e-01 
 1.222111e+00  9.101978e-01 
 1.222429e+00  9.255334e-01 
 1.222747e+00  9.405128e-01 
 1.223065e+00  9.551204e-01 
 1.223383e+00  9.693947e-01 
 1.223701e+00  9.834682e-01 
 1.224019e+00  9.972039e-01 
 1.224337e+00  1.010555e+00 
 1.224655e+00  1.023494e+00 
 1.224973e+00  1.036018e+00 
 1.225291e+00  1.048163e+00 
 1.225609e+00  1.059947e+00 
 1.225927e+00  1.071324e+00 
 1.226245e+00  1.082313e+00 
 1.226564e+00  1.092848e+00 
 1.226882e+00  1.102859e+00 
 1.227200e+00  1.112437e+00 
 1.227518e+00  1.121407e+00 
 1.227836e+00  1.129920e+00 
 1.228154e+00  1.138007e+00 
 1.228472e+00  1.145521e+00 
 1.228790e+00  1.152527e+00 
 1.229108e+00  1.159128e+00 
 1.229426e+00  1.165300e+00 
 1.229744e+00  1.171083e+00 
 1.230062e+00  1.176499e+00 
 1.230380e+00  1.181656e+00 
 1.230698e+00  1.186489e+00 
 1.231016e+00  1.190970e+00 
 1.231335e+00  1.195140e+00 
 1.231653e+00  1.199099e+00 
 1.231971e+00  1.202788e+00 
 1.232289e+00  1.206287e+00 
 1.232607e+00  1.209507e+00 
 1.232925e+00  1.212537e+00 
 1.233243e+00  1.215358e+00 
 1.233561e+00  1.217824e+00 
 1.233879e+00  1.219966e+00 
 1.234197e+00  1.221799e+00 
 1.234515e+00  1.223327e+00 
 1.234833e+00  1.224540e+00 
 1.235151e+00  1.225495e+00 
 1.235469e+00  1.226088e+00 
 1.235787e+00  1.226407e+00 
 1.236106e+00  1.226336e+00 
 1.236424e+00  1.225907e+00 
 1.236742e+00  1.225151e+00 
 1.237060e+00  1.223862e+00 
 1.237378e+00  1.222014e+00 
 1.237696e+00  1.219500e+00 
 1.238014e+00  1.216450e+00 
 1.238332e+00  1.212802e+00 
 1.238650e+00  1.208532e+00 
 1.238968e+00  1.203727e+00 
 1.239286e+00  1.198329e+00 
 1.239604e+00  1.192471e+00 
 1.239922e+00  1.186104e+00 
 1.240240e+00  1.179244e+00 
 1.240558e+00  1.171990e+00 
 1.240877e+00  1.164228e+00 
 1.241195e+00  1.156018e+00 
 1.241513e+00  1.147331e+00 
 1.241831e+00  1.138224e+00 
 1.242149e+00  1.128773e+00 
 1.242467e+00  1.119000e+00 
 1.242785e+00  1.108876e+00 
 1.243103e+00  1.098377e+00 
 1.243421e+00  1.087580e+00 
 1.243739e+00  1.076465e+00 
 1.244057e+00  1.064952e+00 
 1.244375e+00  1.053171e+00 
 1.244693e+00  1.041084e+00 
 1.245011e+00  1.028746e+00 
 1.245330e+00  1.016080e+00 
 1.245648e+00  1.003025e+00 
 1.245966e+00  9.896588e-01 
 1.246284e+00  9.759188e-01 
 1.246602e+00  9.617419e-01 
 1.246920e+00  9.472365e-01 
 1.247238e+00  9.323982e-01 
 1.247556e+00  9.173455e-01 
 1.247874e+00  9.020673e-01 
 1.248192e+00  8.864689e-01 
 1.248510e+00  8.707349e-01 
 1.248828e+00  8.547167e-01 
 1.249146e+00  8.384896e-01 
 1.249464e+00  8.220734e-01 
 1.249782e+00  8.053984e-01 
 1.250101e+00  7.886053e-01 
 1.250419e+00  7.715408e-01 
 1.250737e+00  7.543399e-01 
 1.251055e+00  7.371676e-01 
 1.251373e+00  7.200056e-01 
 1.251691e+00  7.028614e-01 
 1.252009e+00  6.856512e-01 
 1.252327e+00  6.683658e-01 
 1.252645e+00  6.509566e-01 
 1.252963e+00  6.335091e-01 
 1.253281e+00  6.159792e-01 
 1.253599e+00  5.984251e-01 
 1.253917e+00  5.807655e-01 
 1.254235e+00  5.628894e-01 
 1.254553e+00  5.447876e-01 
 1.254872e+00  5.264173e-01 
 1.255190e+00  5.077780e-01 
 1.255508e+00  4.888839e-01 
 1.255826e+00  4.697209e-01 
 1.256144e+00  4.502103e-01 
 1.256462e+00  4.304583e-01 
 1.256780e+00  4.103863e-01 
 1.257098e+00  3.901131e-01 
 1.257416e+00  3.697197e-01 
 1.257734e+00  3.491856e-01 
 1.258052e+00  3.286566e-01 
 1.258370e+00  3.079731e-01 
 1.258688e+00  2.872606e-01 
 1.259006e+00  2.665960e-01 
 1.259324e+00  2.460293e-01 
 1.259643e+00  2.256425e-01 
 1.259961e+00  2.053106e-01 
 1.260279e+00  1.852442e-01 
 1.260597e+00  1.653209e-01 
 1.260915e+00  1.455337e-01 
 1.261233e+00  1.258698e-01 
 1.261551e+00  1.063635e-01 
 1.261869e+00  8.691377e-02 
 1.262187e+00  6.756578e-02 
 1.262505e+00  4.821459e-02 
 1.262823e+00  2.893126e-02 
 1.263141e+00  9.659233e-03 
 1.263459e+00 -9.750809e-03 
 1.263777e+00 -2.920738e-02 
 1.264095e+00 -4.872821e-02 
 1.264414e+00 -6.827131e-02 
 1.264732e+00 -8.801366e-02 
 1.265050e+00 -1.077678e-01 
 1.265368e+00 -1.275325e-01 
 1.265686e+00 -1.472254e-01 
 1.266004e+00 -1.669096e-01 
 1.266322e+00 -1.864129e-01 
 1.266640e+00 -2.057453e-01 
 1.266958e+00 -2.248831e-01 
 1.267276e+00 -2.438057e-01 
 1.267594e+00 -2.625318e-01 
 1.267912e+00 -2.810189e-01 
 1.268230e+00 -2.991874e-01 
 1.268548e+00 -3.171240e-01 
 1.268866e+00 -3.346664e-01 
 1.269185e+00 -3.518329e-01 
 1.269503e+00 -3.687533e-01 
 1.269821e+00 -3.852598e-01 
 1.270139e+00 -4.014633e-01 
 1.270457e+00 -4.173603e-01 
 1.270775e+00 -4.329141e-01 
 1.271093e+00 -4.482932e-01 
 1.271411e+00 -4.635132e-01 
 1.271729e+00 -4.785366e-01 
 1.272047e+00 -4.933648e-01 
 1.272365e+00 -5.079752e-01 
 1.272683e+00 -5.223341e-01 
 1.273001e+00 -5.364393e-01 
 1.273319e+00 -5.502656e-01 
 1.273638e+00 -5.637917e-01 
 1.273956e+00 -5.769846e-01 
 1.274274e+00 -5.897717e-01 
 1.274592e+00 -6.020858e-01 
 1.274910e+00 -6.140113e-01 
 1.275228e+00 -6.255224e-01 
 1.275546e+00 -6.365754e-01 
 1.275864e+00 -6.470998e-01 
 1.276182e+00 -6.571000e-01 
 1.276500e+00 -6.665256e-01 
 1.276818e+00 -6.753846e-01 
 1.277136e+00 -6.837597e-01 
 1.277454e+00 -6.916569e-01 
 1.277772e+00 -6.990836e-01 
 1.278090e+00 -7.060215e-01 
 1.278409e+00 -7.124878e-01 
 1.278727e+00 -7.184465e-01 
 1.279045e+00 -7.240650e-01 
 1.279363e+00 -7.293308e-01 
 1.279681e+00 -7.343932e-01 
 1.279999e+00 -7.392327e-01 
 1.280317e+00 -7.438312e-01 
 1.280635e+00 -7.482940e-01 
 1.280953e+00 -7.524997e-01 
 1.281271e+00 -7.564466e-01 
 1.281589e+00 -7.601705e-01 
 1.281907e+00 -7.636783e-01 
 1.282225e+00 -7.670137e-01 
 1.282543e+00 -7.700844e-01 
 1.282861e+00 -7.728997e-01 
 1.283180e+00 -7.754768e-01 
 1.283498e+00 -7.777017e-01 
 1.283816e+00 -7.796226e-01 
 1.284134e+00 -7.811529e-01 
 1.284452e+00 -7.823576e-01 
 1.284770e+00 -7.831476e-01 
 1.285088e+00 -7.834442e-01 
 1.285406e+00 -7.832317e-01 
 1.285724e+00 -7.825698e-01 
 1.286042e+00 -7.814928e-01 
 1.286360e+00 -7.799751e-01 
 1.286678e+00 -7.779946e-01 
 1.286996e+00 -7.756197e-01 
 1.287314e+00 -7.726868e-01 
 1.287632e+00 -7.692264e-01 
 1.287951e+00 -7.652818e-01 
 1.288269e+00 -7.608705e-01 
 1.288587e+00 -7.560244e-01 
 1.288905e+00 -7.507263e-01 
 1.289223e+00 -7.450971e-01 
 1.289541e+00 -7.390999e-01 
 1.289859e+00 -7.328272e-01 
 1.290177e+00 -7.263479e-01 
 1.290495e+00 -7.195573e-01 
 1.290813e+00 -7.124516e-01 
 1.291131e+00 -7.051086e-01 
 1.291449e+00 -6.974254e-01 
 1.291767e+00 -6.893938e-01 
 1.292085e+00 -6.810197e-01 
 1.292403e+00 -6.724079e-01 
 1.292722e+00 -6.634920e-01 
 1.293040e+00 -6.541823e-01 
 1.293358e+00 -6.444121e-01 
 1.293676e+00 -6.342074e-01 
 1.293994e+00 -6.236002e-01 
 1.294312e+00 -6.125600e-01 
 1.294630e+00 -6.010674e-01 
 1.294948e+00 -5.892034e-01 
 1.295266e+00 -5.769565e-01 
 1.295584e+00 -5.643424e-01 
 1.295902e+00 -5.513760e-01 
 1.296220e+00 -5.380578e-01 
 1.296538e+00 -5.244714e-01 
 1.296856e+00 -5.105909e-01 
 1.297174e+00 -4.964911e-01 
 1.297493e+00 -4.821428e-01 
 1.297811e+00 -4.676614e-01 
 1.298129e+00 -4.530224e-01 
 1.298447e+00 -4.382182e-01 
 1.298765e+00 -4.233925e-01 
 1.299083e+00 -4.083239e-01 
 1.299401e+00 -3.930916e-01 
 1.299719e+00 -3.776329e-01 
 1.300037e+00 -3.618257e-01 
 1.300355e+00 -3.457719e-01 
 1.300673e+00 -3.294363e-01 
 1.300991e+00 -3.128311e-01 
 1.301309e+00 -2.959116e-01 
 1.301627e+00 -2.786561e-01 
 1.301946e+00 -2.611083e-01 
 1.302264e+00 -2.431384e-01 
 1.302582e+00 -2.247862e-01 
 1.302900e+00 -2.061082e-01 
 1.303218e+00 -1.869962e-01 
 1.303536e+00 -1.676108e-01 
 1.303854e+00 -1.479676e-01 
 1.304172e+00 -1.279969e-01 
 1.304490e+00 -1.078366e-01 
 1.304808e+00 -8.749036e-02 
 1.305126e+00 -6.696254e-02 
 1.305444e+00 -4.643969e-02 
 1.305762e+00 -2.572620e-02 
 1.306080e+00 -4.969423e-03 
 1.306398e+00  1.588187e-02 
 1.306717e+00  3.674040e-02 
 1.307035e+00  5.763013e-02 
 1.307353e+00  7.852921e-02 
 1.307671e+00  9.928254e-02 
 1.307989e+00  1.199405e-01 
 1.308307e+00  1.405506e-01 
 1.308625e+00  1.611593e-01 
 1.308943e+00  1.817690e-01 
 1.309261e+00  2.022613e-01 
 1.309579e+00  2.227849e-01 
 1.309897e+00  2.433196e-01 
 1.310215e+00  2.637754e-01 
 1.310533e+00  2.841673e-01 
 1.310851e+00  3.044981e-01 
 1.311169e+00  3.248050e-01 
 1.311488e+00  3.449877e-01 
 1.311806e+00  3.650833e-01 
 1.312124e+00  3.851451e-01 
 1.312442e+00  4.051149e-01 
 1.312760e+00  4.250005e-01 
 1.313078e+00  4.447273e-01 
 1.313396e+00  4.641760e-01 
 1.313714e+00  4.834893e-01 
 1.314032e+00  5.024881e-01 
 1.314350e+00  5.212855e-01 
 1.314668e+00  5.399012e-01 
 1.314986e+00  5.582568e-01 
 1.315304e+00  5.763806e-01 
 1.315622e+00  5.942120e-01 
 1.315940e+00  6.117694e-01 
 1.316259e+00  6.291397e-01 
 1.316577e+00  6.461250e-01 
 1.316895e+00  6.628786e-01 
 1.317213e+00  6.793559e-01 
 1.317531e+00  6.955972e-01 
 1.317849e+00  7.115512e-01 
 1.318167e+00  7.272573e-01 
 1.318485e+00  7.427634e-01 
 1.318803e+00  7.580581e-01 
 1.319121e+00  7.730082e-01 
 1.319439e+00  7.876751e-01 
 1.319757e+00  8.020022e-01 
 1.320075e+00  8.159946e-01 
 1.320393e+00  8.296946e-01 
 1.320711e+00  8.431445e-01 
 1.321030e+00  8.562811e-01 
 1.321348e+00  8.691984e-01 
 1.321666e+00  8.817470e-01 
 1.321984e+00  8.939086e-01 
 1.322302e+00  9.056977e-01 
 1.322620e+00  9.171849e-01 
 1.322938e+00  9.283820e-01 
 1.323256e+00  9.391856e-01 
 1.323574e+00  9.496745e-01 
 1.323892e+00  9.598352e-01 
 1.324210e+00  9.697504e-01 
 1.324528e+00  9.793823e-01 
 1.324846e+00  9.887073e-01 
 1.325164e+00  9.977019e-01 
 1.325482e+00  1.006390e+00 
 1.325801e+00  1.014689e+00 
 1.326119e+00  1.022578e+00 
 1.326437e+00  1.030165e+00 
 1.326755e+00  1.037416e+00 
 1.327073e+00  1.044366e+00 
 1.327391e+00  1.051000e+00 
 1.327709e+00  1.057265e+00 
 1.328027e+00  1.063230e+00 
 1.328345e+00  1.068818e+00 
 1.328663e+00  1.073989e+00 
 1.328981e+00  1.078839e+00 
 1.329299e+00  1.083390e+00 
 1.329617e+00  1.087605e+00 
 1.329935e+00  1.091481e+00 
 1.330254e+00  1.095077e+00 
 1.330572e+00  1.098415e+00 
 1.330890e+00  1.101478e+00 
 1.331208e+00  1.104214e+00 
 1.331526e+00  1.106656e+00 
 1.331844e+00  1.108879e+00 
 1.332162e+00  1.110776e+00 
 1.332480e+00  1.112358e+00 
 1.332798e+00  1.113529e+00 
 1.333116e+00  1.114384e+00 
 1.333434e+00  1.114896e+00 
 1.333752e+00  1.114998e+00 
 1.334070e+00  1.114795e+00 
 1.334388e+00  1.114230e+00 
 1.334706e+00  1.113153e+00 
 1.335025e+00  1.111625e+00 
 1.335343e+00  1.109628e+00 
 1.335661e+00  1.107241e+00 
 1.335979e+00  1.104446e+00 
 1.336297e+00  1.101177e+00 
 1.336615e+00  1.097470e+00 
 1.336933e+00  1.093328e+00 
 1.337251e+00  1.088772e+00 
 1.337569e+00  1.083754e+00 
 1.337887e+00  1.078248e+00 
 1.338205e+00  1.072298e+00 
 1.338523e+00  1.065997e+00 
 1.338841e+00  1.059219e+00 
 1.339159e+00  1.052046e+00 
 1.339477e+00  1.044536e+00 
 1.339796e+00  1.036723e+00 
 1.340114e+00  1.028730e+00 
 1.340432e+00  1.020318e+00 
 1.340750e+00  1.011617e+00 
 1.341068e+00  1.002631e+00 
 1.341386e+00  9.933723e-01 
 1.341704e+00  9.838548e-01 
 1.342022e+00  9.741467e-01 
 1.342340e+00  9.642635e-01 
 1.342658e+00  9.541976e-01 
 1.342976e+00  9.438866e-01 
 1.343294e+00  9.332688e-01 
 1.343612e+00  9.224383e-01 
 1.343930e+00  9.113279e-01 
 1.344248e+00  8.999740e-01 
 1.344567e+00  8.883411e-01 
 1.344885e+00  8.764605e-01 
 1.345203e+00  8.643188e-01 
 1.345521e+00  8.519185e-01 
 1.345839e+00  8.392516e-01 
 1.346157e+00  8.263977e-01 
 1.346475e+00  8.133038e-01 
 1.346793e+00  7.999861e-01 
 1.347111e+00  7.863379e-01 
 1.347429e+00  7.724215e-01 
 1.347747e+00  7.583076e-01 
 1.348065e+00  7.440432e-01 
 1.348383e+00  7.295735e-01 
 1.348701e+00  7.150065e-01 
 1.349019e+00  7.002757e-01 
 1.349338e+00  6.853230e-01 
 1.349656e+00  6.703200e-01 
 1.349974e+00  6.551760e-01 
 1.350292e+00  6.399946e-01 
 1.350610e+00  6.247281e-01 
 1.350928e+00  6.093851e-01 
 1.351246e+00  5.939777e-01 
 1.351564e+00  5.785658e-01 
 1.351882e+00  5.630137e-01 
 1.352200e+00  5.474220e-01 
 1.352518e+00  5.317974e-01 
 1.352836e+00  5.159967e-01 
 1.353154e+00  5.000833e-01 
 1.353472e+00  4.839147e-01 
 1.353791e+00  4.675890e-01 
 1.354109e+00  4.511401e-01 
 1.354427e+00  4.345102e-01 
 1.354745e+00  4.178338e-01 
 1.355063e+00  4.010517e-01 
 1.355381e+00  3.841279e-01 
 1.355699e+00  3.671059e-01 
 1.356017e+00  3.498391e-01 
 1.356335e+00  3.324581e-01 
 1.356653e+00  3.150156e-01 
 1.356971e+00  2.975494e-01 
 1.357289e+00  2.801242e-01 
 1.357607e+00  2.627344e-01 
 1.357925e+00  2.454564e-01 
 1.358243e+00  2.282721e-01 
 1.358562e+00  2.111721e-01 
 1.358880e+00  1.941755e-01 
 1.359198e+00  1.772577e-01 
 1.359516e+00  1.604521e-01 
 1.359834e+00  1.436678e-01 
 1.360152e+00  1.268745e-01 
 1.360470e+00  1.101336e-01 
 1.360788e+00  9.331564e-02 
 1.361106e+00  7.650856e-02 
 1.361424e+00  5.964888e-02 
 1.361742e+00  4.266504e-02 
 1.362060e+00  2.557515e-02 
 1.362378e+00  8.267759e-03 
 1.362696e+00 -9.176481e-03 
 1.363014e+00 -2.667033e-02 
 1.363333e+00 -4.428144e-02 
 1.363651e+00 -6.189423e-02 
 1.363969e+00 -7.953960e-02 
 1.364287e+00 -9.721217e-02 
 1.364605e+00 -1.148893e-01 
 1.364923e+00 -1.325614e-01 
 1.365241e+00 -1.501633e-01 
 1.365559e+00 -1.676259e-01 
 1.365877e+00 -1.848679e-01 
 1.366195e+00 -2.020158e-01 
 1.366513e+00 -2.188479e-01 
 1.366831e+00 -2.354612e-01 
 1.367149e+00 -2.518057e-01 
 1.367467e+00 -2.678277e-01 
 1.367785e+00 -2.835741e-01 
 1.368104e+00 -2.990714e-01 
 1.368422e+00 -3.143559e-01 
 1.368740e+00 -3.294843e-01 
 1.369058e+00 -3.443581e-01 
 1.369376e+00 -3.589443e-01 
 1.369694e+00 -3.732726e-01 
 1.370012e+00 -3.873736e-01 
 1.370330e+00 -4.012595e-01 
 1.370648e+00 -4.150073e-01 
 1.370966e+00 -4.284946e-01 
 1.371284e+00 -4.418533e-01 
 1.371602e+00 -4.549776e-01 
 1.371920e+00 -4.678135e-01 
 1.372238e+00 -4.803631e-01 
 1.372556e+00 -4.925579e-01 
 1.372875e+00 -5.044456e-01 
 1.373193e+00 -5.159528e-01 
 1.373511e+00 -5.270615e-01 
 1.373829e+00 -5.378034e-01 
 1.374147e+00 -5.482541e-01 
 1.374465e+00 -5.582844e-01 
 1.374783e+00 -5.679196e-01 
 1.375101e+00 -5.771343e-01 
 1.375419e+00 -5.859453e-01 
 1.375737e+00 -5.942918e-01 
 1.376055e+00 -6.021899e-01 
 1.376373e+00 -6.097063e-01 
 1.376691e+00 -6.169256e-01 
 1.377009e+00 -6.237561e-01 
 1.377327e+00 -6.302684e-01 
 1.377646e+00 -6.364271e-01 
 1.377964e+00 -6.422797e-01 
 1.378282e+00 -6.478374e-01 
 1.378600e+00 -6.530731e-01 
 1.378918e+00 -6.580374e-01 
 1.379236e+00 -6.628423e-01 
 1.379554e+00 -6.673693e-01 
 1.379872e+00 -6.716513e-01 
 1.380190e+00 -6.756206e-01 
 1.380508e+00 -6.793064e-01 
 1.380826e+00 -6.827029e-01 
 1.381144e+00 -6.858559e-01 
 1.381462e+00 -6.887699e-01 
 1.381780e+00 -6.914138e-01 
 1.382099e+00 -6.937352e-01 
 1.382417e+00 -6.955867e-01 
 1.382735e+00 -6.970591e-01 
 1.383053e+00 -6.981194e-01 
 1.383371e+00 -6.987562e-01 
 1.383689e+00 -6.989816e-01 
 1.384007e+00 -6.987309e-01 
 1.384325e+00 -6.980800e-01 
 1.384643e+00 -6.969795e-01 
 1.384961e+00 -6.953958e-01 
 1.385279e+00 -6.933474e-01 
 1.385597e+00 -6.909355e-01 
 1.385915e+00 -6.880845e-01 
 1.386233e+00 -6.848542e-01 
 1.386551e+00 -6.812084e-01 
 1.386870e+00 -6.772342e-01 
 1.387188e+00 -6.729611e-01 
 1.387506e+00 -6.683609e-01 
 1.387824e+00 -6.634282e-01 
 1.388142e+00 -6.581903e-01 
 1.388460e+00 -6.526276e-01 
 1.388778e+00 -6.468124e-01 
 1.389096e+00 -6.406815e-01 
 1.389414e+00 -6.342342e-01 
 1.389732e+00 -6.275465e-01 
 1.390050e+00 -6.206141e-01 
 1.390368e+00 -6.134362e-01 
 1.390686e+00 -6.058571e-01 
 1.391004e+00 -5.979135e-01 
 1.391322e+00 -5.896591e-01 
 1.391641e+00 -5.810078e-01 
 1.391959e+00 -5.719635e-01 
 1.392277e+00 -5.625638e-01 
 1.392595e+00 -5.528663e-01 
 1.392913e+00 -5.427402e-01 
 1.393231e+00 -5.322159e-01 
 1.393549e+00 -5.213321e-01 
 1.393867e+00 -5.100598e-01 
 1.394185e+00 -4.984852e-01 
 1.394503e+00 -4.865663e-01 
 1.394821e+00 -4.743024e-01 
 1.395139e+00 -4.617814e-01 
 1.395457e+00 -4.489077e-01 
 1.395775e+00 -4.357215e-01 
 1.396093e+00 -4.222890e-01 
 1.396412e+00 -4.085896e-01 
 1.396730e+00 -3.946370e-01 
 1.397048e+00 -3.803819e-01 
 1.397366e+00 -3.659004e-01 
 1.397684e+00 -3.512105e-01 
 1.398002e+00 -3.362719e-01 
 1.398320e+00 -3.211038e-01 
 1.398638e+00 -3.057373e-01 
 1.398956e+00 -2.901336e-01 
 1.399274e+00 -2.742743e-01 
 1.399592e+00 -2.581689e-01 
 1.399910e+00 -2.417516e-01 
 1.400228e+00 -2.250659e-01 
 1.400546e+00 -2.080417e-01 
 1.400864e+00 -1.906564e-01 
 1.401183e+00 -1.729457e-01 
 1.401501e+00 -1.548322e-01 
 1.401819e+00 -1.364250e-01 
 1.402137e+00 -1.177558e-01 
 1.402455e+00 -9.884222e-02 
 1.402773e+00 -7.967089e-02 
 1.403091e+00 -6.032582e-02 
 1.403409e+00 -4.072631e-02 
 1.403727e+00 -2.097558e-02 
 1.404045e+00 -1.238672e-03 
 1.404363e+00  1.851906e-02 
 1.404681e+00  3.821871e-02 
 1.404999e+00  5.792571e-02 
 1.405317e+00  7.756684e-02 
 1.405635e+00  9.709965e-02 
 1.405954e+00  1.165880e-01 
 1.406272e+00  1.359332e-01 
 1.406590e+00  1.551963e-01 
 1.406908e+00  1.743160e-01 
 1.407226e+00  1.934187e-01 
 1.407544e+00  2.124192e-01 
 1.407862e+00  2.313561e-01 
 1.408180e+00  2.501314e-01 
 1.408498e+00  2.688413e-01 
 1.408816e+00  2.874827e-01 
 1.409134e+00  3.060269e-01 
 1.409452e+00  3.244748e-01 
 1.409770e+00  3.428338e-01 
 1.410088e+00  3.611344e-01 
 1.410407e+00  3.793704e-01 
 1.410725e+00  3.974466e-01 
 1.411043e+00  4.153520e-01 
 1.411361e+00  4.331070e-01 
 1.411679e+00  4.506464e-01 
