         time joist_s1_s... 
 2.402363e-01  0.000000e+00 
 2.405544e-01  0.000000e+00 
 2.408725e-01  0.000000e+00 
 2.411906e-01  0.000000e+00 
 2.415086e-01  0.000000e+00 
 2.418267e-01  0.000000e+00 
 2.421448e-01  0.000000e+00 
 2.424628e-01  0.000000e+00 
 2.427809e-01  0.000000e+00 
 2.430990e-01  0.000000e+00 
 2.434170e-01  0.000000e+00 
 2.437351e-01  0.000000e+00 
 2.440532e-01  0.000000e+00 
 2.443712e-01  0.000000e+00 
 2.446893e-01  0.000000e+00 
 2.450074e-01  0.000000e+00 
 2.453254e-01  0.000000e+00 
 2.456435e-01  0.000000e+00 
 2.459616e-01  0.000000e+00 
 2.462796e-01  0.000000e+00 
 2.465977e-01  0.000000e+00 
 2.469158e-01  0.000000e+00 
 2.472338e-01  0.000000e+00 
 2.475519e-01  0.000000e+00 
 2.478700e-01  0.000000e+00 
 2.481880e-01  0.000000e+00 
 2.485061e-01  0.000000e+00 
 2.488242e-01  0.000000e+00 
 2.491422e-01  0.000000e+00 
 2.494603e-01  0.000000e+00 
 2.497784e-01  0.000000e+00 
 2.500964e-01  0.000000e+00 
 2.504145e-01  0.000000e+00 
 2.507326e-01  0.000000e+00 
 2.510506e-01  0.000000e+00 
 2.513687e-01  0.000000e+00 
 2.516868e-01  0.000000e+00 
 2.520048e-01  0.000000e+00 
 2.523229e-01  0.000000e+00 
 2.526410e-01  0.000000e+00 
 2.529590e-01  0.000000e+00 
 2.532771e-01  0.000000e+00 
 2.535952e-01  0.000000e+00 
 2.539132e-01  0.000000e+00 
 2.542313e-01  0.000000e+00 
 2.545494e-01  0.000000e+00 
 2.548675e-01  0.000000e+00 
 2.551855e-01  0.000000e+00 
 2.555036e-01  0.000000e+00 
 2.558217e-01  0.000000e+00 
 2.561397e-01  0.000000e+00 
 2.564578e-01  0.000000e+00 
 2.567759e-01  0.000000e+00 
 2.570939e-01  0.000000e+00 
 2.574120e-01  0.000000e+00 
 2.577301e-01  0.000000e+00 
 2.580481e-01  0.000000e+00 
 2.583662e-01  0.000000e+00 
 2.586843e-01  0.000000e+00 
 2.590023e-01  0.000000e+00 
 2.593204e-01  0.000000e+00 
 2.596385e-01  0.000000e+00 
 2.599565e-01  0.000000e+00 
 2.602746e-01  0.000000e+00 
 2.605927e-01  0.000000e+00 
 2.609107e-01  0.000000e+00 
 2.612288e-01  0.000000e+00 
 2.615469e-01  0.000000e+00 
 2.618649e-01  0.000000e+00 
 2.621830e-01  0.000000e+00 
 2.625011e-01  0.000000e+00 
 2.628191e-01  0.000000e+00 
 2.631372e-01  0.000000e+00 
 2.634553e-01  0.000000e+00 
 2.637733e-01  0.000000e+00 
 2.640914e-01  0.000000e+00 
 2.644095e-01  0.000000e+00 
 2.647275e-01  0.000000e+00 
 2.650456e-01  0.000000e+00 
 2.653637e-01  0.000000e+00 
 2.656817e-01  0.000000e+00 
 2.659998e-01  0.000000e+00 
 2.663179e-01 -7.271071e-11 
 2.666359e-01 -5.020200e-10 
 2.669540e-01 -9.641611e-10 
 2.672721e-01 -1.443204e-09 
 2.675901e-01 -1.954174e-09 
 2.679082e-01 -2.871593e-09 
 2.682263e-01 -3.932937e-09 
 2.685444e-01 -5.012600e-09 
 2.688624e-01 -6.118815e-09 
 2.691805e-01 -7.257124e-09 
 2.694986e-01 -8.430205e-09 
 2.698166e-01 -9.640020e-09 
 2.701347e-01 -1.088734e-08 
 2.704528e-01 -1.216985e-08 
 2.707708e-01 -1.348140e-08 
 2.710889e-01 -1.481400e-08 
 2.714070e-01 -1.615852e-08 
 2.717250e-01 -1.750456e-08 
 2.720431e-01 -1.884030e-08 
 2.723612e-01 -2.015424e-08 
 2.726792e-01 -2.143540e-08 
 2.729973e-01 -2.267146e-08 
 2.733154e-01 -2.384735e-08 
 2.736334e-01 -2.494754e-08 
 2.739515e-01 -2.595779e-08 
 2.742696e-01 -2.686530e-08 
 2.745876e-01 -2.387152e-08 
 2.749057e-01 -1.211766e-08 
 2.752238e-01 -1.242312e-08 
 2.755418e-01 -1.267817e-08 
 2.758599e-01 -1.288125e-08 
 2.761780e-01 -1.303180e-08 
 2.764960e-01 -4.333098e-09 
 2.768141e-01  0.000000e+00 
 2.771322e-01  0.000000e+00 
 2.774502e-01  0.000000e+00 
 2.777683e-01  0.000000e+00 
 2.780864e-01  0.000000e+00 
 2.784044e-01  0.000000e+00 
 2.787225e-01  0.000000e+00 
 2.790406e-01  0.000000e+00 
 2.793586e-01  0.000000e+00 
 2.796767e-01  0.000000e+00 
 2.799948e-01  0.000000e+00 
 2.803128e-01  0.000000e+00 
 2.806309e-01  0.000000e+00 
 2.809490e-01  0.000000e+00 
 2.812670e-01  0.000000e+00 
 2.815851e-01  0.000000e+00 
 2.819032e-01  0.000000e+00 
 2.822213e-01  0.000000e+00 
 2.825393e-01  0.000000e+00 
 2.828574e-01  0.000000e+00 
 2.831755e-01  0.000000e+00 
 2.834935e-01  0.000000e+00 
 2.838116e-01  0.000000e+00 
 2.841297e-01  0.000000e+00 
 2.844477e-01  0.000000e+00 
 2.847658e-01  2.294679e-11 
 2.850839e-01  7.009567e-10 
 2.854019e-01  1.783512e-09 
 2.857200e-01  3.196499e-09 
 2.860381e-01  5.390405e-09 
 2.863561e-01  7.618223e-09 
 2.866742e-01  9.808169e-09 
 2.869923e-01  1.194992e-08 
 2.873103e-01  1.403092e-08 
 2.876284e-01  1.603750e-08 
 2.879465e-01  1.795630e-08 
 2.882645e-01  1.977251e-08 
 2.885826e-01  2.146817e-08 
 2.889007e-01  2.302392e-08 
 2.892187e-01  2.442315e-08 
 2.895368e-01  2.565292e-08 
 2.898549e-01  2.670312e-08 
 2.901729e-01  2.756843e-08 
 2.904910e-01  2.825177e-08 
 2.908091e-01  2.876494e-08 
 2.911271e-01  2.912071e-08 
 2.914452e-01  2.932985e-08 
 2.917633e-01  2.940518e-08 
 2.920813e-01  2.936469e-08 
 2.923994e-01  2.922606e-08 
 2.927175e-01  2.900634e-08 
 2.930355e-01  2.872384e-08 
 2.933536e-01  2.839581e-08 
 2.936717e-01  2.803751e-08 
 2.939897e-01  2.474457e-08 
 2.943078e-01  1.291256e-08 
 2.946259e-01  1.270785e-08 
 2.949439e-01  8.518522e-09 
 2.952620e-01  0.000000e+00 
 2.955801e-01  0.000000e+00 
 2.958982e-01  0.000000e+00 
 2.962162e-01  0.000000e+00 
 2.965343e-01  0.000000e+00 
 2.968524e-01  0.000000e+00 
 2.971704e-01  0.000000e+00 
 2.974885e-01  0.000000e+00 
 2.978066e-01  0.000000e+00 
 2.981246e-01  0.000000e+00 
 2.984427e-01  0.000000e+00 
 2.987608e-01  0.000000e+00 
 2.990788e-01  0.000000e+00 
 2.993969e-01  0.000000e+00 
 2.997150e-01  0.000000e+00 
 3.000330e-01  0.000000e+00 
 3.003511e-01  0.000000e+00 
 3.006692e-01  0.000000e+00 
 3.009872e-01  0.000000e+00 
 3.013053e-01  0.000000e+00 
 3.016234e-01  0.000000e+00 
 3.019414e-01  0.000000e+00 
 3.022595e-01  0.000000e+00 
 3.025776e-01  0.000000e+00 
 3.028956e-01  0.000000e+00 
 3.032137e-01  0.000000e+00 
 3.035318e-01  0.000000e+00 
 3.038498e-01  0.000000e+00 
 3.041679e-01  0.000000e+00 
 3.044860e-01  0.000000e+00 
 3.048040e-01  0.000000e+00 
 3.051221e-01  0.000000e+00 
 3.054402e-01  0.000000e+00 
 3.057582e-01  0.000000e+00 
 3.060763e-01  0.000000e+00 
 3.063944e-01  0.000000e+00 
 3.067124e-01  0.000000e+00 
 3.070305e-01  0.000000e+00 
 3.073486e-01  0.000000e+00 
 3.076666e-01  0.000000e+00 
 3.079847e-01  0.000000e+00 
 3.083028e-01  0.000000e+00 
 3.086209e-01  0.000000e+00 
 3.089389e-01  0.000000e+00 
 3.092570e-01  0.000000e+00 
 3.095751e-01  0.000000e+00 
 3.098931e-01  9.274040e-12 
 3.102112e-01  2.088630e-10 
 3.105293e-01  3.732004e-10 
 3.108473e-01  4.257223e-10 
 3.111654e-01  3.523479e-10 
 3.114835e-01  4.537012e-11 
 3.118015e-01 -4.604637e-10 
 3.121196e-01 -1.148552e-09 
 3.124377e-01 -2.003106e-09 
 3.127557e-01 -3.005619e-09 
 3.130738e-01 -4.140921e-09 
 3.133919e-01 -5.397802e-09 
 3.137099e-01 -6.767739e-09 
 3.140280e-01 -8.242875e-09 
 3.143461e-01 -9.816939e-09 
 3.146641e-01 -1.148228e-08 
 3.149822e-01 -1.322566e-08 
 3.153003e-01 -1.502922e-08 
 3.156183e-01 -1.687391e-08 
 3.159364e-01 -1.874070e-08 
 3.162545e-01 -2.060897e-08 
 3.165725e-01 -1.402476e-08 
 3.168906e-01 -1.125323e-08 
 3.172087e-01 -1.209131e-08 
 3.175267e-01 -1.291204e-08 
 3.178448e-01 -9.204099e-09 
 3.181629e-01 -8.913374e-10 
 3.184809e-01  0.000000e+00 
 3.187990e-01  0.000000e+00 
 3.191171e-01  0.000000e+00 
 3.194351e-01  0.000000e+00 
 3.197532e-01  0.000000e+00 
 3.200713e-01  0.000000e+00 
 3.203893e-01  0.000000e+00 
 3.207074e-01  0.000000e+00 
 3.210255e-01  0.000000e+00 
 3.213435e-01  0.000000e+00 
 3.216616e-01  0.000000e+00 
 3.219797e-01  0.000000e+00 
 3.222978e-01  0.000000e+00 
 3.226158e-01  0.000000e+00 
 3.229339e-01  0.000000e+00 
 3.232520e-01  0.000000e+00 
 3.235700e-01  0.000000e+00 
 3.238881e-01  0.000000e+00 
 3.242062e-01  0.000000e+00 
 3.245242e-01  0.000000e+00 
 3.248423e-01  0.000000e+00 
 3.251604e-01  0.000000e+00 
 3.254784e-01  0.000000e+00 
 3.257965e-01  0.000000e+00 
 3.261146e-01  0.000000e+00 
 3.264326e-01  0.000000e+00 
 3.267507e-01  0.000000e+00 
 3.270688e-01  0.000000e+00 
 3.273868e-01  0.000000e+00 
 3.277049e-01  0.000000e+00 
 3.280230e-01  0.000000e+00 
 3.283410e-01  0.000000e+00 
 3.286591e-01  0.000000e+00 
 3.289772e-01  0.000000e+00 
 3.292952e-01  0.000000e+00 
 3.296133e-01  0.000000e+00 
 3.299314e-01  0.000000e+00 
 3.302494e-01  0.000000e+00 
 3.305675e-01  0.000000e+00 
 3.308856e-01  0.000000e+00 
 3.312036e-01  0.000000e+00 
 3.315217e-01  0.000000e+00 
 3.318398e-01  0.000000e+00 
 3.321578e-01  0.000000e+00 
 3.324759e-01  0.000000e+00 
 3.327940e-01  0.000000e+00 
 3.331120e-01  0.000000e+00 
 3.334301e-01  0.000000e+00 
 3.337482e-01  0.000000e+00 
 3.340662e-01  0.000000e+00 
 3.343843e-01  0.000000e+00 
 3.347024e-01  0.000000e+00 
 3.350204e-01  0.000000e+00 
 3.353385e-01  0.000000e+00 
 3.356566e-01  0.000000e+00 
 3.359747e-01  0.000000e+00 
 3.362927e-01  0.000000e+00 
 3.366108e-01  0.000000e+00 
 3.369289e-01  0.000000e+00 
 3.372469e-01  0.000000e+00 
 3.375650e-01  0.000000e+00 
 3.378831e-01  0.000000e+00 
 3.382011e-01  0.000000e+00 
 3.385192e-01  0.000000e+00 
 3.388373e-01  0.000000e+00 
 3.391553e-01  0.000000e+00 
 3.394734e-01  0.000000e+00 
 3.397915e-01  0.000000e+00 
 3.401095e-01  0.000000e+00 
 3.404276e-01  0.000000e+00 
 3.407457e-01  0.000000e+00 
 3.410637e-01  0.000000e+00 
 3.413818e-01  0.000000e+00 
 3.416999e-01  0.000000e+00 
 3.420179e-01  0.000000e+00 
 3.423360e-01  0.000000e+00 
 3.426541e-01  0.000000e+00 
 3.429721e-01  0.000000e+00 
 3.432902e-01  0.000000e+00 
 3.436083e-01  0.000000e+00 
 3.439263e-01  0.000000e+00 
 3.442444e-01  0.000000e+00 
 3.445625e-01  0.000000e+00 
 3.448805e-01  0.000000e+00 
 3.451986e-01  0.000000e+00 
 3.455167e-01  0.000000e+00 
 3.458347e-01  0.000000e+00 
 3.461528e-01  0.000000e+00 
 3.464709e-01  0.000000e+00 
 3.467889e-01  0.000000e+00 
 3.471070e-01  0.000000e+00 
 3.474251e-01  0.000000e+00 
 3.477431e-01  0.000000e+00 
 3.480612e-01  0.000000e+00 
 3.483793e-01  0.000000e+00 
 3.486973e-01  0.000000e+00 
 3.490154e-01  0.000000e+00 
 3.493335e-01  0.000000e+00 
 3.496516e-01  0.000000e+00 
 3.499696e-01  0.000000e+00 
 3.502877e-01  0.000000e+00 
 3.506058e-01  0.000000e+00 
 3.509238e-01  0.000000e+00 
 3.512419e-01  0.000000e+00 
 3.515600e-01  0.000000e+00 
 3.518780e-01  0.000000e+00 
 3.521961e-01  0.000000e+00 
 3.525142e-01  0.000000e+00 
 3.528322e-01  0.000000e+00 
 3.531503e-01  0.000000e+00 
 3.534684e-01  0.000000e+00 
 3.537864e-01  0.000000e+00 
 3.541045e-01  0.000000e+00 
 3.544226e-01  0.000000e+00 
 3.547406e-01  0.000000e+00 
 3.550587e-01  0.000000e+00 
 3.553768e-01  0.000000e+00 
 3.556948e-01  0.000000e+00 
 3.560129e-01  0.000000e+00 
 3.563310e-01  0.000000e+00 
 3.566490e-01  0.000000e+00 
 3.569671e-01  0.000000e+00 
 3.572852e-01  0.000000e+00 
 3.576032e-01  0.000000e+00 
 3.579213e-01  0.000000e+00 
 3.582394e-01  0.000000e+00 
 3.585574e-01  0.000000e+00 
 3.588755e-01  0.000000e+00 
 3.591936e-01  0.000000e+00 
 3.595116e-01  0.000000e+00 
 3.598297e-01  0.000000e+00 
 3.601478e-01  0.000000e+00 
 3.604658e-01  0.000000e+00 
 3.607839e-01  0.000000e+00 
 3.611020e-01  0.000000e+00 
 3.614200e-01  0.000000e+00 
 3.617381e-01  0.000000e+00 
 3.620562e-01  0.000000e+00 
 3.623742e-01  0.000000e+00 
 3.626923e-01  0.000000e+00 
 3.630104e-01  0.000000e+00 
 3.633285e-01  0.000000e+00 
 3.636465e-01  0.000000e+00 
 3.639646e-01  0.000000e+00 
 3.642827e-01  0.000000e+00 
 3.646007e-01  0.000000e+00 
 3.649188e-01  0.000000e+00 
 3.652369e-01  0.000000e+00 
 3.655549e-01  0.000000e+00 
 3.658730e-01  0.000000e+00 
 3.661911e-01  0.000000e+00 
 3.665091e-01  0.000000e+00 
 3.668272e-01  0.000000e+00 
 3.671453e-01  0.000000e+00 
 3.674633e-01  0.000000e+00 
 3.677814e-01  0.000000e+00 
 3.680995e-01  0.000000e+00 
 3.684175e-01  0.000000e+00 
 3.687356e-01  0.000000e+00 
 3.690537e-01  0.000000e+00 
 3.693717e-01  0.000000e+00 
 3.696898e-01  0.000000e+00 
 3.700079e-01  0.000000e+00 
 3.703259e-01 -1.151651e-10 
 3.706440e-01 -1.221507e-09 
 3.709621e-01 -3.312280e-09 
 3.712801e-01 -5.499165e-09 
 3.715982e-01 -7.708155e-09 
 3.719163e-01 -9.939091e-09 
 3.722343e-01 -1.218363e-08 
 3.725524e-01 -1.443116e-08 
 3.728705e-01 -1.666859e-08 
 3.731885e-01 -1.888403e-08 
 3.735066e-01 -2.107398e-08 
 3.738247e-01 -2.324351e-08 
 3.741427e-01 -2.539834e-08 
 3.744608e-01 -2.754430e-08 
 3.747789e-01 -2.969150e-08 
 3.750969e-01 -3.184964e-08 
 3.754150e-01 -3.401555e-08 
 3.757331e-01 -3.617302e-08 
 3.760512e-01 -3.830070e-08 
 3.763692e-01 -4.037317e-08 
 3.766873e-01 -4.235917e-08 
 3.770054e-01 -4.422352e-08 
 3.773234e-01 -4.594030e-08 
 3.776415e-01 -4.749938e-08 
 3.779596e-01 -4.889799e-08 
 3.782776e-01 -5.012941e-08 
 3.785957e-01 -5.118526e-08 
 3.789138e-01 -5.205728e-08 
 3.792318e-01 -5.273732e-08 
 3.795499e-01 -5.322031e-08 
 3.798680e-01 -3.874787e-08 
 3.801860e-01 -1.507927e-08 
 3.805041e-01 -1.619105e-09 
 3.808222e-01  0.000000e+00 
 3.811402e-01  0.000000e+00 
 3.814583e-01  0.000000e+00 
 3.817764e-01  0.000000e+00 
 3.820944e-01  0.000000e+00 
 3.824125e-01  0.000000e+00 
 3.827306e-01  0.000000e+00 
 3.830486e-01  0.000000e+00 
 3.833667e-01  0.000000e+00 
 3.836848e-01  0.000000e+00 
 3.840028e-01  0.000000e+00 
 3.843209e-01  0.000000e+00 
 3.846390e-01  0.000000e+00 
 3.849570e-01  0.000000e+00 
 3.852751e-01  0.000000e+00 
 3.855932e-01  0.000000e+00 
 3.859112e-01  0.000000e+00 
 3.862293e-01  0.000000e+00 
 3.865474e-01  1.332870e-12 
 3.868654e-01  4.262257e-10 
 3.871835e-01  1.571075e-09 
 3.875016e-01  2.719869e-09 
 3.878196e-01  3.839308e-09 
 3.881377e-01  4.918182e-09 
 3.884558e-01  5.949107e-09 
 3.887738e-01  6.927689e-09 
 3.890919e-01  7.855127e-09 
 3.894100e-01  8.738269e-09 
 3.897281e-01  9.585194e-09 
 3.900461e-01  1.039859e-08 
 3.903642e-01  1.117064e-08 
 3.906823e-01  1.188466e-08 
 3.910003e-01  1.251743e-08 
 3.913184e-01  1.304063e-08 
 3.916365e-01  1.342164e-08 
 3.919545e-01  1.363128e-08 
 3.922726e-01  1.364816e-08 
 3.925907e-01  1.346477e-08 
 3.929087e-01  1.309115e-08 
 3.932268e-01  1.254948e-08 
 3.935449e-01  1.186742e-08 
 3.938629e-01  1.107327e-08 
 3.941810e-01  1.018989e-08 
 3.944991e-01  9.230490e-09 
 3.948171e-01  8.200643e-09 
 3.951352e-01  7.101366e-09 
 3.954533e-01  5.932121e-09 
 3.957713e-01  4.697432e-09 
 3.960894e-01  3.411397e-09 
 3.964075e-01  2.100240e-09 
 3.967255e-01  2.180600e-10 
 3.970436e-01  0.000000e+00 
 3.973617e-01  0.000000e+00 
 3.976797e-01  0.000000e+00 
 3.979978e-01  0.000000e+00 
 3.983159e-01  0.000000e+00 
 3.986339e-01  0.000000e+00 
 3.989520e-01  0.000000e+00 
 3.992701e-01  0.000000e+00 
 3.995881e-01  0.000000e+00 
 3.999062e-01  0.000000e+00 
 4.002243e-01  0.000000e+00 
 4.005423e-01  0.000000e+00 
 4.008604e-01  0.000000e+00 
 4.011785e-01  0.000000e+00 
 4.014965e-01  0.000000e+00 
 4.018146e-01  0.000000e+00 
 4.021327e-01  0.000000e+00 
 4.024507e-01  0.000000e+00 
 4.027688e-01  0.000000e+00 
 4.030869e-01  0.000000e+00 
 4.034050e-01  0.000000e+00 
 4.037230e-01  2.734041e-12 
 4.040411e-01  1.196705e-10 
 4.043592e-01  4.999547e-10 
 4.046772e-01  1.284146e-09 
 4.049953e-01  2.454821e-09 
 4.053134e-01  4.090514e-09 
 4.056314e-01  6.067849e-09 
 4.059495e-01  8.158970e-09 
 4.062676e-01  1.036372e-08 
 4.065856e-01  1.267814e-08 
 4.069037e-01  1.509258e-08 
 4.072218e-01  1.759172e-08 
 4.075398e-01  2.015371e-08 
 4.078579e-01  2.275143e-08 
 4.081760e-01  2.535500e-08 
 4.084940e-01  2.793185e-08 
 4.088121e-01  3.044936e-08 
 4.091302e-01  3.287742e-08 
 4.094482e-01  3.518526e-08 
 4.097663e-01  3.734244e-08 
 4.100844e-01  3.932641e-08 
 4.104024e-01  4.112319e-08 
 4.107205e-01  4.272560e-08 
 4.110386e-01  4.412944e-08 
 4.113566e-01  4.533105e-08 
 4.116747e-01  4.632247e-08 
 4.119928e-01  4.709327e-08 
 4.123108e-01  4.763594e-08 
 4.126289e-01  4.795073e-08 
 4.129470e-01  3.536028e-08 
 4.132650e-01  2.354704e-08 
 4.135831e-01  8.425399e-09 
 4.139012e-01  0.000000e+00 
 4.142192e-01  0.000000e+00 
 4.145373e-01  0.000000e+00 
 4.148554e-01  0.000000e+00 
 4.151734e-01  0.000000e+00 
 4.154915e-01  0.000000e+00 
 4.158096e-01  0.000000e+00 
 4.161276e-01  0.000000e+00 
 4.164457e-01  0.000000e+00 
 4.167638e-01  0.000000e+00 
 4.170819e-01  0.000000e+00 
 4.173999e-01  0.000000e+00 
 4.177180e-01  0.000000e+00 
 4.180361e-01  0.000000e+00 
 4.183541e-01  0.000000e+00 
 4.186722e-01  0.000000e+00 
 4.189903e-01  0.000000e+00 
 4.193083e-01  0.000000e+00 
 4.196264e-01  0.000000e+00 
 4.199445e-01  0.000000e+00 
 4.202625e-01  0.000000e+00 
 4.205806e-01  0.000000e+00 
 4.208987e-01  0.000000e+00 
 4.212167e-01  0.000000e+00 
 4.215348e-01  0.000000e+00 
 4.218529e-01  0.000000e+00 
 4.221709e-01  0.000000e+00 
 4.224890e-01  0.000000e+00 
 4.228071e-01  0.000000e+00 
 4.231251e-01  0.000000e+00 
 4.234432e-01  0.000000e+00 
 4.237613e-01  0.000000e+00 
 4.240793e-01  0.000000e+00 
 4.243974e-01  0.000000e+00 
 4.247155e-01  0.000000e+00 
 4.250335e-01  0.000000e+00 
 4.253516e-01  0.000000e+00 
 4.256697e-01  0.000000e+00 
 4.259877e-01  0.000000e+00 
 4.263058e-01  0.000000e+00 
 4.266239e-01  0.000000e+00 
 4.269419e-01  0.000000e+00 
 4.272600e-01  0.000000e+00 
 4.275781e-01  0.000000e+00 
 4.278961e-01  0.000000e+00 
 4.282142e-01  0.000000e+00 
 4.285323e-01  0.000000e+00 
 4.288503e-01  0.000000e+00 
 4.291684e-01  0.000000e+00 
 4.294865e-01  0.000000e+00 
 4.298045e-01  0.000000e+00 
 4.301226e-01  0.000000e+00 
 4.304407e-01  0.000000e+00 
 4.307588e-01  0.000000e+00 
 4.310768e-01  0.000000e+00 
 4.313949e-01  0.000000e+00 
 4.317130e-01  0.000000e+00 
 4.320310e-01  0.000000e+00 
 4.323491e-01  0.000000e+00 
 4.326672e-01  0.000000e+00 
 4.329852e-01  0.000000e+00 
 4.333033e-01  0.000000e+00 
 4.336214e-01  0.000000e+00 
 4.339394e-01  0.000000e+00 
 4.342575e-01  0.000000e+00 
 4.345756e-01  0.000000e+00 
 4.348936e-01  0.000000e+00 
 4.352117e-01  0.000000e+00 
 4.355298e-01  0.000000e+00 
 4.358478e-01  0.000000e+00 
 4.361659e-01  0.000000e+00 
 4.364840e-01  0.000000e+00 
 4.368020e-01  0.000000e+00 
 4.371201e-01  0.000000e+00 
 4.374382e-01  0.000000e+00 
 4.377562e-01  0.000000e+00 
 4.380743e-01  0.000000e+00 
 4.383924e-01  0.000000e+00 
 4.387104e-01  0.000000e+00 
 4.390285e-01  9.762277e-12 
 4.393466e-01  4.464545e-11 
 4.396646e-01  8.874045e-11 
 4.399827e-01  1.329928e-10 
 4.403008e-01  1.621654e-10 
 4.406188e-01  1.364705e-10 
 4.409369e-01  1.449796e-10 
 4.412550e-01  3.318000e-11 
 4.415730e-01  0.000000e+00 
 4.418911e-01  0.000000e+00 
 4.422092e-01  0.000000e+00 
 4.425272e-01  0.000000e+00 
 4.428453e-01  0.000000e+00 
 4.431634e-01  0.000000e+00 
 4.434815e-01  0.000000e+00 
 4.437995e-01  0.000000e+00 
 4.441176e-01  0.000000e+00 
 4.444357e-01  0.000000e+00 
 4.447537e-01  0.000000e+00 
 4.450718e-01  0.000000e+00 
 4.453899e-01  0.000000e+00 
 4.457079e-01  0.000000e+00 
 4.460260e-01  0.000000e+00 
 4.463441e-01  0.000000e+00 
 4.466621e-01  0.000000e+00 
 4.469802e-01  0.000000e+00 
 4.472983e-01  0.000000e+00 
 4.476163e-01  0.000000e+00 
 4.479344e-01  0.000000e+00 
 4.482525e-01  0.000000e+00 
 4.485705e-01  0.000000e+00 
 4.488886e-01  0.000000e+00 
 4.492067e-01  0.000000e+00 
 4.495247e-01  0.000000e+00 
 4.498428e-01  0.000000e+00 
 4.501609e-01  0.000000e+00 
 4.504789e-01  0.000000e+00 
 4.507970e-01  0.000000e+00 
 4.511151e-01  0.000000e+00 
 4.514331e-01  0.000000e+00 
 4.517512e-01  0.000000e+00 
 4.520693e-01  0.000000e+00 
 4.523873e-01  0.000000e+00 
 4.527054e-01  0.000000e+00 
 4.530235e-01  0.000000e+00 
 4.533415e-01  0.000000e+00 
 4.536596e-01  0.000000e+00 
 4.539777e-01  0.000000e+00 
 4.542957e-01  0.000000e+00 
 4.546138e-01  0.000000e+00 
 4.549319e-01  0.000000e+00 
 4.552499e-01  0.000000e+00 
 4.555680e-01  0.000000e+00 
 4.558861e-01  0.000000e+00 
 4.562041e-01  0.000000e+00 
 4.565222e-01  0.000000e+00 
 4.568403e-01  0.000000e+00 
 4.571584e-01  0.000000e+00 
 4.574764e-01  0.000000e+00 
 4.577945e-01  0.000000e+00 
 4.581126e-01  0.000000e+00 
 4.584306e-01  0.000000e+00 
 4.587487e-01  0.000000e+00 
 4.590668e-01  0.000000e+00 
 4.593848e-01  0.000000e+00 
 4.597029e-01  0.000000e+00 
 4.600210e-01  0.000000e+00 
 4.603390e-01  0.000000e+00 
 4.606571e-01  0.000000e+00 
 4.609752e-01  0.000000e+00 
 4.612932e-01  0.000000e+00 
 4.616113e-01  0.000000e+00 
 4.619294e-01  0.000000e+00 
 4.622474e-01  0.000000e+00 
 4.625655e-01  0.000000e+00 
 4.628836e-01  0.000000e+00 
 4.632016e-01  0.000000e+00 
 4.635197e-01  0.000000e+00 
 4.638378e-01  0.000000e+00 
 4.641558e-01  0.000000e+00 
 4.644739e-01  0.000000e+00 
 4.647920e-01  0.000000e+00 
 4.651100e-01  0.000000e+00 
 4.654281e-01  0.000000e+00 
 4.657462e-01  0.000000e+00 
 4.660642e-01  0.000000e+00 
 4.663823e-01  0.000000e+00 
 4.667004e-01  0.000000e+00 
 4.670184e-01  0.000000e+00 
 4.673365e-01  0.000000e+00 
 4.676546e-01  0.000000e+00 
 4.679726e-01  0.000000e+00 
 4.682907e-01  0.000000e+00 
 4.686088e-01  0.000000e+00 
 4.689268e-01  0.000000e+00 
 4.692449e-01  0.000000e+00 
 4.695630e-01  0.000000e+00 
 4.698810e-01  0.000000e+00 
 4.701991e-01  0.000000e+00 
 4.705172e-01  0.000000e+00 
 4.708353e-01  0.000000e+00 
 4.711533e-01  0.000000e+00 
 4.714714e-01  0.000000e+00 
 4.717895e-01  0.000000e+00 
 4.721075e-01  0.000000e+00 
 4.724256e-01  0.000000e+00 
 4.727437e-01  0.000000e+00 
 4.730617e-01  0.000000e+00 
 4.733798e-01  0.000000e+00 
 4.736979e-01  0.000000e+00 
 4.740159e-01  0.000000e+00 
 4.743340e-01  0.000000e+00 
 4.746521e-01  0.000000e+00 
 4.749701e-01  0.000000e+00 
 4.752882e-01  0.000000e+00 
 4.756063e-01  0.000000e+00 
 4.759243e-01 -2.118063e-10 
 4.762424e-01 -1.169793e-09 
 4.765605e-01 -2.844683e-09 
 4.768785e-01 -4.770605e-09 
 4.771966e-01 -6.608911e-09 
 4.775147e-01 -8.340431e-09 
 4.778327e-01 -9.947859e-09 
 4.781508e-01 -1.141720e-08 
 4.784689e-01 -1.273811e-08 
 4.787869e-01 -1.390176e-08 
 4.791050e-01 -1.489928e-08 
 4.794231e-01 -1.572367e-08 
 4.797411e-01 -1.637096e-08 
 4.800592e-01 -1.683775e-08 
 4.803773e-01 -1.712256e-08 
 4.806953e-01 -1.723076e-08 
 4.810134e-01 -1.717221e-08 
 4.813315e-01 -1.695843e-08 
 4.816495e-01 -1.660324e-08 
 4.819676e-01 -1.612341e-08 
 4.822857e-01 -1.553401e-08 
 4.826037e-01 -1.484866e-08 
 4.829218e-01 -1.408300e-08 
 4.832399e-01 -1.325398e-08 
 4.835579e-01 -1.237568e-08 
 4.838760e-01 -1.146063e-08 
 4.841941e-01 -1.052474e-08 
 4.845122e-01 -9.586335e-09 
 4.848302e-01 -8.665288e-09 
