         time rel_disp_t... 
 1.034451e+00  1.132493e+00 
 1.034769e+00  1.130175e+00 
 1.035087e+00  1.127570e+00 
 1.035405e+00  1.124676e+00 
 1.035723e+00  1.121494e+00 
 1.036041e+00  1.118022e+00 
 1.036359e+00  1.114258e+00 
 1.036677e+00  1.110202e+00 
 1.036995e+00  1.105852e+00 
 1.037313e+00  1.101210e+00 
 1.037631e+00  1.096278e+00 
 1.037950e+00  1.091058e+00 
 1.038268e+00  1.085552e+00 
 1.038586e+00  1.079765e+00 
 1.038904e+00  1.073699e+00 
 1.039222e+00  1.067358e+00 
 1.039540e+00  1.060745e+00 
 1.039858e+00  1.053865e+00 
 1.040176e+00  1.046723e+00 
 1.040494e+00  1.039323e+00 
 1.040812e+00  1.031673e+00 
 1.041130e+00  1.023777e+00 
 1.041448e+00  1.015640e+00 
 1.041766e+00  1.007269e+00 
 1.042084e+00  9.986677e-01 
 1.042402e+00  9.898408e-01 
 1.042721e+00  9.807935e-01 
 1.043039e+00  9.715298e-01 
 1.043357e+00  9.620551e-01 
 1.043675e+00  9.523747e-01 
 1.043993e+00  9.424947e-01 
 1.044311e+00  9.324186e-01 
 1.044629e+00  9.221517e-01 
 1.044947e+00  9.116979e-01 
 1.045265e+00  9.010611e-01 
 1.045583e+00  8.902457e-01 
 1.045901e+00  8.792564e-01 
 1.046219e+00  8.680987e-01 
 1.046537e+00  8.567780e-01 
 1.046855e+00  8.453011e-01 
 1.047173e+00  8.336735e-01 
 1.047492e+00  8.219013e-01 
 1.047810e+00  8.099899e-01 
 1.048128e+00  7.979439e-01 
 1.048446e+00  7.857691e-01 
 1.048764e+00  7.734699e-01 
 1.049082e+00  7.610510e-01 
 1.049400e+00  7.485182e-01 
 1.049718e+00  7.358758e-01 
 1.050036e+00  7.231297e-01 
 1.050354e+00  7.102840e-01 
 1.050672e+00  6.973422e-01 
 1.050990e+00  6.843067e-01 
 1.051308e+00  6.711806e-01 
 1.051626e+00  6.579669e-01 
 1.051944e+00  6.446673e-01 
 1.052263e+00  6.312860e-01 
 1.052581e+00  6.178263e-01 
 1.052899e+00  6.042937e-01 
 1.053217e+00  5.906923e-01 
 1.053535e+00  5.770270e-01 
 1.053853e+00  5.633025e-01 
 1.054171e+00  5.495246e-01 
 1.054489e+00  5.356986e-01 
 1.054807e+00  5.218289e-01 
 1.055125e+00  5.079230e-01 
 1.055443e+00  4.939895e-01 
 1.055761e+00  4.800364e-01 
 1.056079e+00  4.660724e-01 
 1.056397e+00  4.521089e-01 
 1.056716e+00  4.381529e-01 
 1.057034e+00  4.242136e-01 
 1.057352e+00  4.102977e-01 
 1.057670e+00  3.964135e-01 
 1.057988e+00  3.825675e-01 
 1.058306e+00  3.687686e-01 
 1.058624e+00  3.550239e-01 
 1.058942e+00  3.413412e-01 
 1.059260e+00  3.277279e-01 
 1.059578e+00  3.141899e-01 
 1.059896e+00  3.007323e-01 
 1.060214e+00  2.873600e-01 
 1.060532e+00  2.740777e-01 
 1.060850e+00  2.608884e-01 
 1.061168e+00  2.477971e-01 
 1.061487e+00  2.348085e-01 
 1.061805e+00  2.219279e-01 
 1.062123e+00  2.091610e-01 
 1.062441e+00  1.965124e-01 
 1.062759e+00  1.839869e-01 
 1.063077e+00  1.715889e-01 
 1.063395e+00  1.593220e-01 
 1.063713e+00  1.471916e-01 
 1.064031e+00  1.352017e-01 
 1.064349e+00  1.233580e-01 
 1.064667e+00  1.116681e-01 
 1.064985e+00  1.001359e-01 
 1.065303e+00  8.876862e-02 
 1.065621e+00  7.757194e-02 
 1.065939e+00  6.654882e-02 
 1.066258e+00  5.570535e-02 
 1.066576e+00  4.504388e-02 
 1.066894e+00  3.456926e-02 
 1.067212e+00  2.428586e-02 
 1.067530e+00  1.419786e-02 
 1.067848e+00  4.310993e-03 
 1.068166e+00 -5.371522e-03 
 1.068484e+00 -1.484593e-02 
 1.068802e+00 -2.410840e-02 
 1.069120e+00 -3.315642e-02 
 1.069438e+00 -4.198769e-02 
 1.069756e+00 -5.059909e-02 
 1.070074e+00 -5.898635e-02 
 1.070392e+00 -6.714597e-02 
 1.070710e+00 -7.507324e-02 
 1.071029e+00 -8.276362e-02 
 1.071347e+00 -9.021136e-02 
 1.071665e+00 -9.741315e-02 
 1.071983e+00 -1.043643e-01 
 1.072301e+00 -1.110599e-01 
 1.072619e+00 -1.174987e-01 
 1.072937e+00 -1.236747e-01 
 1.073255e+00 -1.295840e-01 
 1.073573e+00 -1.352208e-01 
 1.073891e+00 -1.405787e-01 
 1.074209e+00 -1.456565e-01 
 1.074527e+00 -1.504502e-01 
 1.074845e+00 -1.549558e-01 
 1.075163e+00 -1.591730e-01 
 1.075481e+00 -1.631007e-01 
 1.075800e+00 -1.667383e-01 
 1.076118e+00 -1.700839e-01 
 1.076436e+00 -1.731378e-01 
 1.076754e+00 -1.758994e-01 
 1.077072e+00 -1.783688e-01 
 1.077390e+00 -1.805459e-01 
 1.077708e+00 -1.824309e-01 
 1.078026e+00 -1.840274e-01 
 1.078344e+00 -1.853353e-01 
 1.078662e+00 -1.863579e-01 
 1.078980e+00 -1.870978e-01 
 1.079298e+00 -1.875543e-01 
 1.079616e+00 -1.877290e-01 
 1.079934e+00 -1.876214e-01 
 1.080252e+00 -1.872338e-01 
 1.080571e+00 -1.865666e-01 
 1.080889e+00 -1.856210e-01 
 1.081207e+00 -1.843985e-01 
 1.081525e+00 -1.829007e-01 
 1.081843e+00 -1.811265e-01 
 1.082161e+00 -1.790789e-01 
 1.082479e+00 -1.767567e-01 
 1.082797e+00 -1.741602e-01 
 1.083115e+00 -1.712893e-01 
 1.083433e+00 -1.681442e-01 
 1.083751e+00 -1.647259e-01 
 1.084069e+00 -1.610366e-01 
 1.084387e+00 -1.570774e-01 
 1.084705e+00 -1.528512e-01 
 1.085024e+00 -1.483600e-01 
 1.085342e+00 -1.436049e-01 
 1.085660e+00 -1.385866e-01 
 1.085978e+00 -1.333069e-01 
 1.086296e+00 -1.277674e-01 
 1.086614e+00 -1.219694e-01 
 1.086932e+00 -1.159162e-01 
 1.087250e+00 -1.096107e-01 
 1.087568e+00 -1.030562e-01 
 1.087886e+00 -9.625560e-02 
 1.088204e+00 -8.921197e-02 
 1.088522e+00 -8.192811e-02 
 1.088840e+00 -7.440626e-02 
 1.089158e+00 -6.664880e-02 
 1.089476e+00 -5.865933e-02 
 1.089795e+00 -5.044142e-02 
 1.090113e+00 -4.199727e-02 
 1.090431e+00 -3.333319e-02 
 1.090749e+00 -2.445190e-02 
 1.091067e+00 -1.535878e-02 
 1.091385e+00 -6.056171e-03 
 1.091703e+00  3.451209e-03 
 1.092021e+00  1.315910e-02 
 1.092339e+00  2.306328e-02 
 1.092657e+00  3.315813e-02 
 1.092975e+00  4.343720e-02 
 1.093293e+00  5.389437e-02 
 1.093611e+00  6.452238e-02 
 1.093929e+00  7.531520e-02 
 1.094247e+00  8.626694e-02 
 1.094566e+00  9.737132e-02 
 1.094884e+00  1.086237e-01 
 1.095202e+00  1.200178e-01 
 1.095520e+00  1.315478e-01 
 1.095838e+00  1.432078e-01 
 1.096156e+00  1.549922e-01 
 1.096474e+00  1.668940e-01 
 1.096792e+00  1.789076e-01 
 1.097110e+00  1.910280e-01 
 1.097428e+00  2.032504e-01 
 1.097746e+00  2.155691e-01 
 1.098064e+00  2.279804e-01 
 1.098382e+00  2.404801e-01 
 1.098700e+00  2.530631e-01 
 1.099018e+00  2.657238e-01 
 1.099337e+00  2.784573e-01 
 1.099655e+00  2.912578e-01 
 1.099973e+00  3.041194e-01 
 1.100291e+00  3.170374e-01 
 1.100609e+00  3.300071e-01 
 1.100927e+00  3.430241e-01 
 1.101245e+00  3.560839e-01 
 1.101563e+00  3.691814e-01 
 1.101881e+00  3.823111e-01 
 1.102199e+00  3.954675e-01 
 1.102517e+00  4.086434e-01 
 1.102835e+00  4.218342e-01 
 1.103153e+00  4.350341e-01 
 1.103471e+00  4.482372e-01 
 1.103789e+00  4.614385e-01 
 1.104108e+00  4.746332e-01 
 1.104426e+00  4.878164e-01 
 1.104744e+00  5.009827e-01 
 1.105062e+00  5.141260e-01 
 1.105380e+00  5.272397e-01 
 1.105698e+00  5.403179e-01 
 1.106016e+00  5.533537e-01 
 1.106334e+00  5.663412e-01 
 1.106652e+00  5.792742e-01 
 1.106970e+00  5.921476e-01 
 1.107288e+00  6.049552e-01 
 1.107606e+00  6.176910e-01 
 1.107924e+00  6.303483e-01 
 1.108242e+00  6.429196e-01 
 1.108560e+00  6.553979e-01 
 1.108879e+00  6.677776e-01 
 1.109197e+00  6.800517e-01 
 1.109515e+00  6.922141e-01 
 1.109833e+00  7.042597e-01 
 1.110151e+00  7.161831e-01 
 1.110469e+00  7.279796e-01 
 1.110787e+00  7.396442e-01 
 1.111105e+00  7.511718e-01 
 1.111423e+00  7.625567e-01 
 1.111741e+00  7.737949e-01 
 1.112059e+00  7.848815e-01 
 1.112377e+00  7.958127e-01 
 1.112695e+00  8.065851e-01 
 1.113013e+00  8.171961e-01 
 1.113332e+00  8.276426e-01 
 1.113650e+00  8.379217e-01 
 1.113968e+00  8.480297e-01 
 1.114286e+00  8.579630e-01 
 1.114604e+00  8.677174e-01 
 1.114922e+00  8.772897e-01 
 1.115240e+00  8.866771e-01 
 1.115558e+00  8.958762e-01 
 1.115876e+00  9.048837e-01 
 1.116194e+00  9.136972e-01 
 1.116512e+00  9.223130e-01 
 1.116830e+00  9.307273e-01 
 1.117148e+00  9.389365e-01 
 1.117466e+00  9.469358e-01 
 1.117784e+00  9.547212e-01 
 1.118103e+00  9.622898e-01 
 1.118421e+00  9.696387e-01 
 1.118739e+00  9.767659e-01 
 1.119057e+00  9.836687e-01 
 1.119375e+00  9.903454e-01 
 1.119693e+00  9.967934e-01 
 1.120011e+00  1.003009e+00 
 1.120329e+00  1.008991e+00 
 1.120647e+00  1.014736e+00 
 1.120965e+00  1.020240e+00 
 1.121283e+00  1.025502e+00 
 1.121601e+00  1.030520e+00 
 1.121919e+00  1.035293e+00 
 1.122237e+00  1.039818e+00 
 1.122555e+00  1.044093e+00 
 1.122874e+00  1.048115e+00 
 1.123192e+00  1.051883e+00 
 1.123510e+00  1.055391e+00 
 1.123828e+00  1.058638e+00 
 1.124146e+00  1.061621e+00 
 1.124464e+00  1.064337e+00 
 1.124782e+00  1.066784e+00 
 1.125100e+00  1.068961e+00 
 1.125418e+00  1.070865e+00 
 1.125736e+00  1.072495e+00 
 1.126054e+00  1.073850e+00 
 1.126372e+00  1.074927e+00 
 1.126690e+00  1.075725e+00 
 1.127008e+00  1.076244e+00 
 1.127326e+00  1.076483e+00 
 1.127645e+00  1.076443e+00 
 1.127963e+00  1.076124e+00 
 1.128281e+00  1.075529e+00 
 1.128599e+00  1.074657e+00 
 1.128917e+00  1.073510e+00 
 1.129235e+00  1.072089e+00 
 1.129553e+00  1.070397e+00 
 1.129871e+00  1.068434e+00 
 1.130189e+00  1.066203e+00 
 1.130507e+00  1.063705e+00 
 1.130825e+00  1.060943e+00 
 1.131143e+00  1.057919e+00 
 1.131461e+00  1.054635e+00 
 1.131779e+00  1.051094e+00 
 1.132097e+00  1.047296e+00 
 1.132416e+00  1.043242e+00 
 1.132734e+00  1.038935e+00 
 1.133052e+00  1.034376e+00 
 1.133370e+00  1.029565e+00 
 1.133688e+00  1.024506e+00 
 1.134006e+00  1.019200e+00 
 1.134324e+00  1.013649e+00 
 1.134642e+00  1.007856e+00 
 1.134960e+00  1.001822e+00 
 1.135278e+00  9.955475e-01 
 1.135596e+00  9.890361e-01 
 1.135914e+00  9.822898e-01 
 1.136232e+00  9.753119e-01 
 1.136550e+00  9.681052e-01 
 1.136868e+00  9.606740e-01 
 1.137187e+00  9.530224e-01 
 1.137505e+00  9.451547e-01 
 1.137823e+00  9.370743e-01 
 1.138141e+00  9.287860e-01 
 1.138459e+00  9.202945e-01 
 1.138777e+00  9.116034e-01 
 1.139095e+00  9.027173e-01 
 1.139413e+00  8.936406e-01 
 1.139731e+00  8.843780e-01 
 1.140049e+00  8.749342e-01 
 1.140367e+00  8.653143e-01 
 1.140685e+00  8.555214e-01 
 1.141003e+00  8.455597e-01 
 1.141321e+00  8.354319e-01 
 1.141640e+00  8.251421e-01 
 1.141958e+00  8.146938e-01 
 1.142276e+00  8.040909e-01 
 1.142594e+00  7.933387e-01 
 1.142912e+00  7.824416e-01 
 1.143230e+00  7.714044e-01 
 1.143548e+00  7.602324e-01 
 1.143866e+00  7.489302e-01 
 1.144184e+00  7.375029e-01 
 1.144502e+00  7.259560e-01 
 1.144820e+00  7.142952e-01 
 1.145138e+00  7.025263e-01 
 1.145456e+00  6.906554e-01 
 1.145774e+00  6.786892e-01 
 1.146092e+00  6.666353e-01 
 1.146411e+00  6.544999e-01 
 1.146729e+00  6.422898e-01 
 1.147047e+00  6.300109e-01 
 1.147365e+00  6.176691e-01 
 1.147683e+00  6.052709e-01 
 1.148001e+00  5.928217e-01 
 1.148319e+00  5.803275e-01 
 1.148637e+00  5.677944e-01 
 1.148955e+00  5.552287e-01 
 1.149273e+00  5.426348e-01 
 1.149591e+00  5.300180e-01 
 1.149909e+00  5.173827e-01 
 1.150227e+00  5.047330e-01 
 1.150545e+00  4.920731e-01 
 1.150863e+00  4.794073e-01 
 1.151182e+00  4.667404e-01 
 1.151500e+00  4.540776e-01 
 1.151818e+00  4.414244e-01 
 1.152136e+00  4.287856e-01 
 1.152454e+00  4.161673e-01 
 1.152772e+00  4.035740e-01 
 1.153090e+00  3.910120e-01 
 1.153408e+00  3.784851e-01 
 1.153726e+00  3.659998e-01 
 1.154044e+00  3.535627e-01 
 1.154362e+00  3.411788e-01 
 1.154680e+00  3.288558e-01 
 1.154998e+00  3.166004e-01 
 1.155316e+00  3.044189e-01 
 1.155634e+00  2.923186e-01 
 1.155953e+00  2.803055e-01 
 1.156271e+00  2.683842e-01 
 1.156589e+00  2.565609e-01 
 1.156907e+00  2.448408e-01 
 1.157225e+00  2.332295e-01 
 1.157543e+00  2.217324e-01 
 1.157861e+00  2.103544e-01 
 1.158179e+00  1.991008e-01 
 1.158497e+00  1.879767e-01 
 1.158815e+00  1.769847e-01 
 1.159133e+00  1.661304e-01 
 1.159451e+00  1.554171e-01 
 1.159769e+00  1.448487e-01 
 1.160087e+00  1.344300e-01 
 1.160405e+00  1.241644e-01 
 1.160724e+00  1.140568e-01 
 1.161042e+00  1.041129e-01 
 1.161360e+00  9.433528e-02 
 1.161678e+00  8.473022e-02 
 1.161996e+00  7.530052e-02 
 1.162314e+00  6.605106e-02 
 1.162632e+00  5.698561e-02 
 1.162950e+00  4.810786e-02 
 1.163268e+00  3.942330e-02 
 1.163586e+00  3.093521e-02 
 1.163904e+00  2.264762e-02 
 1.164222e+00  1.456555e-02 
 1.164540e+00  6.691591e-03 
 1.164858e+00 -9.717716e-04 
 1.165177e+00 -8.422144e-03 
 1.165495e+00 -1.565672e-02 
 1.165813e+00 -2.267291e-02 
 1.166131e+00 -2.946909e-02 
 1.166449e+00 -3.604293e-02 
 1.166767e+00 -4.239119e-02 
 1.167085e+00 -4.851221e-02 
 1.167403e+00 -5.440378e-02 
 1.167721e+00 -6.006389e-02 
 1.168039e+00 -6.549230e-02 
 1.168357e+00 -7.068661e-02 
 1.168675e+00 -7.564654e-02 
 1.168993e+00 -8.037082e-02 
 1.169311e+00 -8.485709e-02 
 1.169629e+00 -8.910453e-02 
 1.169948e+00 -9.311073e-02 
 1.170266e+00 -9.687284e-02 
 1.170584e+00 -1.003899e-01 
 1.170902e+00 -1.036604e-01 
 1.171220e+00 -1.066827e-01 
 1.171538e+00 -1.094544e-01 
 1.171856e+00 -1.119756e-01 
 1.172174e+00 -1.142441e-01 
 1.172492e+00 -1.162591e-01 
 1.172810e+00 -1.180199e-01 
 1.173128e+00 -1.195245e-01 
 1.173446e+00 -1.207735e-01 
 1.173764e+00 -1.217652e-01 
 1.174082e+00 -1.224999e-01 
 1.174400e+00 -1.229788e-01 
 1.174719e+00 -1.232008e-01 
 1.175037e+00 -1.231676e-01 
 1.175355e+00 -1.228789e-01 
 1.175673e+00 -1.223363e-01 
 1.175991e+00 -1.215403e-01 
 1.176309e+00 -1.204926e-01 
 1.176627e+00 -1.191944e-01 
 1.176945e+00 -1.176483e-01 
 1.177263e+00 -1.158545e-01 
 1.177581e+00 -1.138161e-01 
 1.177899e+00 -1.115335e-01 
 1.178217e+00 -1.090093e-01 
 1.178535e+00 -1.062437e-01 
 1.178853e+00 -1.032386e-01 
 1.179171e+00 -9.999541e-02 
 1.179490e+00 -9.651579e-02 
 1.179808e+00 -9.280160e-02 
 1.180126e+00 -8.885407e-02 
 1.180444e+00 -8.467520e-02 
 1.180762e+00 -8.026736e-02 
 1.181080e+00 -7.563127e-02 
 1.181398e+00 -7.076883e-02 
 1.181716e+00 -6.568245e-02 
 1.182034e+00 -6.037381e-02 
 1.182352e+00 -5.484520e-02 
 1.182670e+00 -4.909922e-02 
 1.182988e+00 -4.313801e-02 
 1.183306e+00 -3.696435e-02 
 1.183624e+00 -3.058155e-02 
 1.183942e+00 -2.399255e-02 
 1.184261e+00 -1.719963e-02 
 1.184579e+00 -1.020563e-02 
 1.184897e+00 -3.013782e-03 
 1.185215e+00  4.373411e-03 
 1.185533e+00  1.195379e-02 
 1.185851e+00  1.972331e-02 
 1.186169e+00  2.767916e-02 
 1.186487e+00  3.581877e-02 
 1.186805e+00  4.413901e-02 
 1.187123e+00  5.263608e-02 
 1.187441e+00  6.130689e-02 
 1.187759e+00  7.014797e-02 
 1.188077e+00  7.915678e-02 
 1.188395e+00  8.832854e-02 
 1.188713e+00  9.766025e-02 
 1.189032e+00  1.071478e-01 
 1.189350e+00  1.167878e-01 
 1.189668e+00  1.265758e-01 
 1.189986e+00  1.365069e-01 
 1.190304e+00  1.465769e-01 
 1.190622e+00  1.567812e-01 
 1.190940e+00  1.671159e-01 
 1.191258e+00  1.775758e-01 
 1.191576e+00  1.881571e-01 
 1.191894e+00  1.988543e-01 
 1.192212e+00  2.096624e-01 
 1.192530e+00  2.205769e-01 
 1.192848e+00  2.315929e-01 
 1.193166e+00  2.427049e-01 
 1.193485e+00  2.539082e-01 
 1.193803e+00  2.651979e-01 
 1.194121e+00  2.765685e-01 
 1.194439e+00  2.880152e-01 
 1.194757e+00  2.995335e-01 
 1.195075e+00  3.111185e-01 
 1.195393e+00  3.227657e-01 
 1.195711e+00  3.344698e-01 
 1.196029e+00  3.462257e-01 
 1.196347e+00  3.580287e-01 
 1.196665e+00  3.698735e-01 
 1.196983e+00  3.817555e-01 
 1.197301e+00  3.936693e-01 
 1.197619e+00  4.056101e-01 
 1.197937e+00  4.175718e-01 
 1.198256e+00  4.295500e-01 
 1.198574e+00  4.415387e-01 
 1.198892e+00  4.535322e-01 
 1.199210e+00  4.655250e-01 
 1.199528e+00  4.775120e-01 
 1.199846e+00  4.894875e-01 
 1.200164e+00  5.014463e-01 
 1.200482e+00  5.133832e-01 
 1.200800e+00  5.252935e-01 
 1.201118e+00  5.371721e-01 
 1.201436e+00  5.490140e-01 
 1.201754e+00  5.608132e-01 
 1.202072e+00  5.725649e-01 
 1.202390e+00  5.842644e-01 
 1.202708e+00  5.959058e-01 
 1.203027e+00  6.074841e-01 
 1.203345e+00  6.189949e-01 
 1.203663e+00  6.304331e-01 
 1.203981e+00  6.417941e-01 
 1.204299e+00  6.530734e-01 
 1.204617e+00  6.642657e-01 
 1.204935e+00  6.753650e-01 
 1.205253e+00  6.863662e-01 
 1.205571e+00  6.972635e-01 
 1.205889e+00  7.080520e-01 
 1.206207e+00  7.187259e-01 
 1.206525e+00  7.292799e-01 
 1.206843e+00  7.397089e-01 
 1.207161e+00  7.500081e-01 
 1.207479e+00  7.601727e-01 
 1.207798e+00  7.701978e-01 
 1.208116e+00  7.800784e-01 
 1.208434e+00  7.898101e-01 
 1.208752e+00  7.993891e-01 
 1.209070e+00  8.088103e-01 
 1.209388e+00  8.180702e-01 
 1.209706e+00  8.271650e-01 
 1.210024e+00  8.360908e-01 
 1.210342e+00  8.448442e-01 
 1.210660e+00  8.534219e-01 
 1.210978e+00  8.618201e-01 
 1.211296e+00  8.700354e-01 
 1.211614e+00  8.780643e-01 
 1.211932e+00  8.859035e-01 
 1.212250e+00  8.935496e-01 
 1.212569e+00  9.010001e-01 
 1.212887e+00  9.082516e-01 
 1.213205e+00  9.153001e-01 
 1.213523e+00  9.221424e-01 
 1.213841e+00  9.287752e-01 
 1.214159e+00  9.351951e-01 
 1.214477e+00  9.413985e-01 
 1.214795e+00  9.473829e-01 
 1.215113e+00  9.531450e-01 
 1.215431e+00  9.586821e-01 
 1.215749e+00  9.639915e-01 
 1.216067e+00  9.690708e-01 
 1.216385e+00  9.739175e-01 
 1.216703e+00  9.785293e-01 
 1.217021e+00  9.829033e-01 
 1.217340e+00  9.870374e-01 
 1.217658e+00  9.909295e-01 
 1.217976e+00  9.945785e-01 
 1.218294e+00  9.979829e-01 
 1.218612e+00  1.001142e+00 
 1.218930e+00  1.004056e+00 
 1.219248e+00  1.006724e+00 
 1.219566e+00  1.009145e+00 
 1.219884e+00  1.011318e+00 
 1.220202e+00  1.013242e+00 
 1.220520e+00  1.014918e+00 
 1.220838e+00  1.016344e+00 
 1.221156e+00  1.017519e+00 
 1.221474e+00  1.018443e+00 
 1.221793e+00  1.019116e+00 
 1.222111e+00  1.019537e+00 
 1.222429e+00  1.019706e+00 
 1.222747e+00  1.019624e+00 
 1.223065e+00  1.019290e+00 
 1.223383e+00  1.018703e+00 
 1.223701e+00  1.017865e+00 
 1.224019e+00  1.016774e+00 
 1.224337e+00  1.015432e+00 
 1.224655e+00  1.013839e+00 
 1.224973e+00  1.011995e+00 
 1.225291e+00  1.009903e+00 
 1.225609e+00  1.007563e+00 
 1.225927e+00  1.004978e+00 
 1.226245e+00  1.002148e+00 
 1.226564e+00  9.990765e-01 
 1.226882e+00  9.957649e-01 
 1.227200e+00  9.922156e-01 
 1.227518e+00  9.884312e-01 
 1.227836e+00  9.844146e-01 
 1.228154e+00  9.801687e-01 
 1.228472e+00  9.756966e-01 
 1.228790e+00  9.710008e-01 
 1.229108e+00  9.660839e-01 
 1.229426e+00  9.609489e-01 
 1.229744e+00  9.555977e-01 
 1.230062e+00  9.500328e-01 
 1.230380e+00  9.442569e-01 
 1.230698e+00  9.382725e-01 
 1.231016e+00  9.320826e-01 
 1.231335e+00  9.256892e-01 
 1.231653e+00  9.190954e-01 
 1.231971e+00  9.123039e-01 
 1.232289e+00  9.053172e-01 
 1.232607e+00  8.981376e-01 
 1.232925e+00  8.907682e-01 
 1.233243e+00  8.832117e-01 
 1.233561e+00  8.754717e-01 
 1.233879e+00  8.675523e-01 
 1.234197e+00  8.594571e-01 
 1.234515e+00  8.511904e-01 
 1.234833e+00  8.427564e-01 
 1.235151e+00  8.341590e-01 
 1.235469e+00  8.254024e-01 
 1.235787e+00  8.164914e-01 
 1.236106e+00  8.074307e-01 
 1.236424e+00  7.982250e-01 
 1.236742e+00  7.888793e-01 
 1.237060e+00  7.793990e-01 
 1.237378e+00  7.697895e-01 
 1.237696e+00  7.600559e-01 
 1.238014e+00  7.502033e-01 
 1.238332e+00  7.402362e-01 
 1.238650e+00  7.301593e-01 
 1.238968e+00  7.199763e-01 
 1.239286e+00  7.096919e-01 
 1.239604e+00  6.993107e-01 
 1.239922e+00  6.888377e-01 
 1.240240e+00  6.782775e-01 
 1.240558e+00  6.676349e-01 
 1.240877e+00  6.569146e-01 
 1.241195e+00  6.461209e-01 
 1.241513e+00  6.352586e-01 
 1.241831e+00  6.243321e-01 
 1.242149e+00  6.133457e-01 
 1.242467e+00  6.023045e-01 
 1.242785e+00  5.912139e-01 
 1.243103e+00  5.800797e-01 
 1.243421e+00  5.689073e-01 
 1.243739e+00  5.577029e-01 
 1.244057e+00  5.464720e-01 
 1.244375e+00  5.352200e-01 
 1.244693e+00  5.239516e-01 
 1.245011e+00  5.126721e-01 
 1.245330e+00  5.013864e-01 
 1.245648e+00  4.900994e-01 
 1.245966e+00  4.788166e-01 
 1.246284e+00  4.675427e-01 
 1.246602e+00  4.562827e-01 
 1.246920e+00  4.450412e-01 
 1.247238e+00  4.338235e-01 
 1.247556e+00  4.226310e-01 
 1.247874e+00  4.114698e-01 
 1.248192e+00  4.003409e-01 
 1.248510e+00  3.892494e-01 
 1.248828e+00  3.781979e-01 
 1.249146e+00  3.671917e-01 
 1.249464e+00  3.562338e-01 
 1.249782e+00  3.453288e-01 
 1.250101e+00  3.344799e-01 
 1.250419e+00  3.236915e-01 
 1.250737e+00  3.129658e-01 
 1.251055e+00  3.023076e-01 
 1.251373e+00  2.917210e-01 
 1.251691e+00  2.812100e-01 
 1.252009e+00  2.707796e-01 
 1.252327e+00  2.604353e-01 
 1.252645e+00  2.501819e-01 
 1.252963e+00  2.400243e-01 
 1.253281e+00  2.299674e-01 
 1.253599e+00  2.200147e-01 
 1.253917e+00  2.101712e-01 
 1.254235e+00  2.004403e-01 
 1.254553e+00  1.908266e-01 
 1.254872e+00  1.813348e-01 
 1.255190e+00  1.719695e-01 
 1.255508e+00  1.627362e-01 
 1.255826e+00  1.536375e-01 
 1.256144e+00  1.446795e-01 
 1.256462e+00  1.358640e-01 
 1.256780e+00  1.271941e-01 
 1.257098e+00  1.186735e-01 
 1.257416e+00  1.103045e-01 
 1.257734e+00  1.020916e-01 
 1.258052e+00  9.403690e-02 
 1.258370e+00  8.614421e-02 
 1.258688e+00  7.841759e-02 
 1.259006e+00  7.085895e-02 
 1.259324e+00  6.347207e-02 
 1.259643e+00  5.626008e-02 
 1.259961e+00  4.922497e-02 
 1.260279e+00  4.236944e-02 
 1.260597e+00  3.569687e-02 
 1.260915e+00  2.921084e-02 
 1.261233e+00  2.291444e-02 
 1.261551e+00  1.681022e-02 
 1.261869e+00  1.090139e-02 
 1.262187e+00  5.189670e-03 
 1.262505e+00 -3.227876e-04 
 1.262823e+00 -5.633825e-03 
 1.263141e+00 -1.074207e-02 
 1.263459e+00 -1.564616e-02 
 1.263777e+00 -2.034315e-02 
 1.264095e+00 -2.483234e-02 
 1.264414e+00 -2.911094e-02 
 1.264732e+00 -3.317759e-02 
 1.265050e+00 -3.703149e-02 
 1.265368e+00 -4.067118e-02 
 1.265686e+00 -4.409539e-02 
 1.266004e+00 -4.730421e-02 
 1.266322e+00 -5.029680e-02 
 1.266640e+00 -5.307092e-02 
 1.266958e+00 -5.562509e-02 
 1.267276e+00 -5.795829e-02 
 1.267594e+00 -6.006871e-02 
 1.267912e+00 -6.195558e-02 
 1.268230e+00 -6.361739e-02 
 1.268548e+00 -6.505314e-02 
 1.268866e+00 -6.626301e-02 
 1.269185e+00 -6.724511e-02 
 1.269503e+00 -6.799975e-02 
 1.269821e+00 -6.852514e-02 
 1.270139e+00 -6.881986e-02 
 1.270457e+00 -6.888332e-02 
 1.270775e+00 -6.871402e-02 
 1.271093e+00 -6.831154e-02 
 1.271411e+00 -6.767586e-02 
 1.271729e+00 -6.680675e-02 
 1.272047e+00 -6.570535e-02 
 1.272365e+00 -6.437125e-02 
 1.272683e+00 -6.280474e-02 
 1.273001e+00 -6.100654e-02 
 1.273319e+00 -5.897672e-02 
 1.273638e+00 -5.671585e-02 
 1.273956e+00 -5.422442e-02 
 1.274274e+00 -5.150385e-02 
 1.274592e+00 -4.855594e-02 
 1.274910e+00 -4.538233e-02 
 1.275228e+00 -4.198517e-02 
 1.275546e+00 -3.836575e-02 
 1.275864e+00 -3.452670e-02 
 1.276182e+00 -3.046973e-02 
 1.276500e+00 -2.619588e-02 
 1.276818e+00 -2.170788e-02 
 1.277136e+00 -1.700775e-02 
 1.277454e+00 -1.209773e-02 
 1.277772e+00 -6.981410e-03 
