         time tilt_full_... 
 9.075419e-01  4.866061e-03 
 9.078599e-01  5.283013e-03 
 9.081780e-01  5.702475e-03 
 9.084961e-01  6.124199e-03 
 9.088141e-01  6.547994e-03 
 9.091322e-01  6.973652e-03 
 9.094503e-01  7.401040e-03 
 9.097683e-01  7.830030e-03 
 9.100864e-01  8.260560e-03 
 9.104045e-01  8.692485e-03 
 9.107225e-01  9.125733e-03 
 9.110406e-01  9.560179e-03 
 9.113587e-01  9.995714e-03 
 9.116767e-01  1.043227e-02 
 9.119948e-01  1.086972e-02 
 9.123129e-01  1.130795e-02 
 9.126309e-01  1.174686e-02 
 9.129490e-01  1.218635e-02 
 9.132671e-01  1.262631e-02 
 9.135851e-01  1.306663e-02 
 9.139032e-01  1.350716e-02 
 9.142213e-01  1.394774e-02 
 9.145393e-01  1.438820e-02 
 9.148574e-01  1.482837e-02 
 9.151755e-01  1.526804e-02 
 9.154936e-01  1.570703e-02 
 9.158116e-01  1.614524e-02 
 9.161297e-01  1.658247e-02 
 9.164478e-01  1.701853e-02 
 9.167658e-01  1.745321e-02 
 9.170839e-01  1.788630e-02 
 9.174020e-01  1.831755e-02 
 9.177200e-01  1.874673e-02 
 9.180381e-01  1.917357e-02 
 9.183562e-01  1.959781e-02 
 9.186742e-01  2.001917e-02 
 9.189923e-01  2.043745e-02 
 9.193104e-01  2.085242e-02 
 9.196284e-01  2.126382e-02 
 9.199465e-01  2.167140e-02 
 9.202646e-01  2.207495e-02 
 9.205826e-01  2.247423e-02 
 9.209007e-01  2.286903e-02 
 9.212188e-01  2.325911e-02 
 9.215368e-01  2.364432e-02 
 9.218549e-01  2.402448e-02 
 9.221730e-01  2.439945e-02 
 9.224910e-01  2.476903e-02 
 9.228091e-01  2.513307e-02 
 9.231272e-01  2.549143e-02 
 9.234452e-01  2.584392e-02 
 9.237633e-01  2.619040e-02 
 9.240814e-01  2.653073e-02 
 9.243994e-01  2.686480e-02 
 9.247175e-01  2.719253e-02 
 9.250356e-01  2.751382e-02 
 9.253536e-01  2.782861e-02 
 9.256717e-01  2.813679e-02 
 9.259898e-01  2.843831e-02 
 9.263078e-01  2.873303e-02 
 9.266259e-01  2.902085e-02 
 9.269440e-01  2.930165e-02 
 9.272620e-01  2.957537e-02 
 9.275801e-01  2.984189e-02 
 9.278982e-01  3.010109e-02 
 9.282162e-01  3.035291e-02 
 9.285343e-01  3.059728e-02 
 9.288524e-01  3.083409e-02 
 9.291705e-01  3.106322e-02 
 9.294885e-01  3.128459e-02 
 9.298066e-01  3.149806e-02 
 9.301247e-01  3.170344e-02 
 9.304427e-01  3.190061e-02 
 9.307608e-01  3.208947e-02 
 9.310789e-01  3.226989e-02 
 9.313969e-01  3.244174e-02 
 9.317150e-01  3.260488e-02 
 9.320331e-01  3.275921e-02 
 9.323511e-01  3.290456e-02 
 9.326692e-01  3.304082e-02 
 9.329873e-01  3.316784e-02 
 9.333053e-01  3.328555e-02 
 9.336234e-01  3.339384e-02 
 9.339415e-01  3.349265e-02 
 9.342595e-01  3.358187e-02 
 9.345776e-01  3.366148e-02 
 9.348957e-01  3.373140e-02 
 9.352137e-01  3.379155e-02 
 9.355318e-01  3.384181e-02 
 9.358499e-01  3.388209e-02 
 9.361679e-01  3.391229e-02 
 9.364860e-01  3.393235e-02 
 9.368041e-01  3.394220e-02 
 9.371221e-01  3.394186e-02 
 9.374402e-01  3.393126e-02 
 9.377583e-01  3.391046e-02 
 9.380763e-01  3.387947e-02 
 9.383944e-01  3.383832e-02 
 9.387125e-01  3.378710e-02 
 9.390305e-01  3.372581e-02 
 9.393486e-01  3.365459e-02 
 9.396667e-01  3.357352e-02 
 9.399847e-01  3.348278e-02 
 9.403028e-01  3.338255e-02 
 9.406209e-01  3.327296e-02 
 9.409389e-01  3.315423e-02 
 9.412570e-01  3.302655e-02 
 9.415751e-01  3.289008e-02 
 9.418932e-01  3.274500e-02 
 9.422112e-01  3.259147e-02 
 9.425293e-01  3.242967e-02 
 9.428474e-01  3.225981e-02 
 9.431654e-01  3.208202e-02 
 9.434835e-01  3.189644e-02 
 9.438016e-01  3.170324e-02 
 9.441196e-01  3.150249e-02 
 9.444377e-01  3.129429e-02 
 9.447558e-01  3.107868e-02 
 9.450738e-01  3.085568e-02 
 9.453919e-01  3.062531e-02 
 9.457100e-01  3.038761e-02 
 9.460280e-01  3.014260e-02 
 9.463461e-01  2.989033e-02 
 9.466642e-01  2.963084e-02 
 9.469822e-01  2.936415e-02 
 9.473003e-01  2.909032e-02 
 9.476184e-01  2.880941e-02 
 9.479364e-01  2.852146e-02 
 9.482545e-01  2.822657e-02 
 9.485726e-01  2.792483e-02 
 9.488906e-01  2.761637e-02 
 9.492087e-01  2.730131e-02 
 9.495268e-01  2.697979e-02 
 9.498448e-01  2.665199e-02 
 9.501629e-01  2.631807e-02 
 9.504810e-01  2.597820e-02 
 9.507990e-01  2.563252e-02 
 9.511171e-01  2.528122e-02 
 9.514352e-01  2.492450e-02 
 9.517532e-01  2.456251e-02 
 9.520713e-01  2.419543e-02 
 9.523894e-01  2.382346e-02 
 9.527074e-01  2.344675e-02 
 9.530255e-01  2.306548e-02 
 9.533436e-01  2.267976e-02 
 9.536616e-01  2.228974e-02 
 9.539797e-01  2.189557e-02 
 9.542978e-01  2.149738e-02 
 9.546158e-01  2.109538e-02 
 9.549339e-01  2.068974e-02 
 9.552520e-01  2.028070e-02 
 9.555701e-01  1.986850e-02 
 9.558881e-01  1.945337e-02 
 9.562062e-01  1.903556e-02 
 9.565243e-01  1.861537e-02 
 9.568423e-01  1.819305e-02 
 9.571604e-01  1.776889e-02 
 9.574785e-01  1.734318e-02 
 9.577965e-01  1.691621e-02 
 9.581146e-01  1.648829e-02 
 9.584327e-01  1.605971e-02 
 9.587507e-01  1.563076e-02 
 9.590688e-01  1.520171e-02 
 9.593869e-01  1.477280e-02 
 9.597049e-01  1.434422e-02 
 9.600230e-01  1.391617e-02 
 9.603411e-01  1.348879e-02 
 9.606591e-01  1.306225e-02 
 9.609772e-01  1.263669e-02 
 9.612953e-01  1.221220e-02 
 9.616133e-01  1.178883e-02 
 9.619314e-01  1.136676e-02 
 9.622495e-01  1.094599e-02 
 9.625675e-01  1.052659e-02 
 9.628856e-01  1.010862e-02 
 9.632037e-01  9.692132e-03 
 9.635217e-01  9.277225e-03 
 9.638398e-01  8.863939e-03 
 9.641579e-01  8.452438e-03 
 9.644759e-01  8.042830e-03 
 9.647940e-01  7.635244e-03 
 9.651121e-01  7.229892e-03 
 9.654301e-01  6.826910e-03 
 9.657482e-01  6.426484e-03 
 9.660663e-01  6.028854e-03 
 9.663843e-01  5.634152e-03 
 9.667024e-01  5.242620e-03 
 9.670205e-01  4.854461e-03 
 9.673385e-01  4.469904e-03 
 9.676566e-01  4.089163e-03 
 9.679747e-01  3.712474e-03 
 9.682927e-01  3.340083e-03 
 9.686108e-01  2.972175e-03 
 9.689289e-01  2.608961e-03 
 9.692470e-01  2.250653e-03 
 9.695650e-01  1.897423e-03 
 9.698831e-01  1.549470e-03 
 9.702012e-01  1.206973e-03 
 9.705192e-01  8.700568e-04 
 9.708373e-01  5.388463e-04 
 9.711554e-01  2.135641e-04 
 9.714734e-01 -1.057945e-04 
 9.717915e-01 -4.190569e-04 
 9.721096e-01 -7.261050e-04 
 9.724276e-01 -1.026843e-03 
 9.727457e-01 -1.321115e-03 
 9.730638e-01 -1.608845e-03 
 9.733818e-01 -1.889864e-03 
 9.736999e-01 -2.164068e-03 
 9.740180e-01 -2.431310e-03 
 9.743360e-01 -2.691453e-03 
 9.746541e-01 -2.944341e-03 
 9.749722e-01 -3.189922e-03 
 9.752902e-01 -3.428106e-03 
 9.756083e-01 -3.658791e-03 
 9.759264e-01 -3.881887e-03 
 9.762444e-01 -4.097326e-03 
 9.765625e-01 -4.305050e-03 
 9.768806e-01 -4.505006e-03 
 9.771986e-01 -4.697151e-03 
 9.775167e-01 -4.881465e-03 
 9.778348e-01 -5.057899e-03 
 9.781528e-01 -5.226505e-03 
 9.784709e-01 -5.387302e-03 
 9.787890e-01 -5.540323e-03 
 9.791070e-01 -5.685613e-03 
 9.794251e-01 -5.823210e-03 
 9.797432e-01 -5.953126e-03 
 9.800612e-01 -6.075422e-03 
 9.803793e-01 -6.190040e-03 
 9.806974e-01 -6.297033e-03 
 9.810154e-01 -6.396408e-03 
 9.813335e-01 -6.488158e-03 
 9.816516e-01 -6.572194e-03 
 9.819696e-01 -6.648482e-03 
 9.822877e-01 -6.716986e-03 
 9.826058e-01 -6.777613e-03 
 9.829239e-01 -6.830259e-03 
 9.832419e-01 -6.874842e-03 
 9.835600e-01 -6.911245e-03 
 9.838781e-01 -6.939349e-03 
 9.841961e-01 -6.959015e-03 
 9.845142e-01 -6.970189e-03 
 9.848323e-01 -6.972747e-03 
 9.851503e-01 -6.966624e-03 
 9.854684e-01 -6.951690e-03 
 9.857865e-01 -6.927915e-03 
 9.861045e-01 -6.895217e-03 
 9.864226e-01 -6.853558e-03 
 9.867407e-01 -6.802971e-03 
 9.870587e-01 -6.743442e-03 
 9.873768e-01 -6.674964e-03 
 9.876949e-01 -6.597592e-03 
 9.880129e-01 -6.511391e-03 
 9.883310e-01 -6.416402e-03 
 9.886491e-01 -6.312758e-03 
 9.889671e-01 -6.200485e-03 
 9.892852e-01 -6.079710e-03 
 9.896033e-01 -5.950508e-03 
 9.899213e-01 -5.812999e-03 
 9.902394e-01 -5.667249e-03 
 9.905575e-01 -5.513363e-03 
 9.908755e-01 -5.351453e-03 
 9.911936e-01 -5.181592e-03 
 9.915117e-01 -5.003894e-03 
 9.918297e-01 -4.818436e-03 
 9.921478e-01 -4.625297e-03 
 9.924659e-01 -4.424587e-03 
 9.927839e-01 -4.216429e-03 
 9.931020e-01 -4.000882e-03 
 9.934201e-01 -3.778067e-03 
 9.937381e-01 -3.548085e-03 
 9.940562e-01 -3.311094e-03 
 9.943743e-01 -3.067186e-03 
 9.946923e-01 -2.816510e-03 
 9.950104e-01 -2.559180e-03 
 9.953285e-01 -2.295375e-03 
 9.956465e-01 -2.025200e-03 
 9.959646e-01 -1.748800e-03 
 9.962827e-01 -1.466333e-03 
 9.966008e-01 -1.177918e-03 
 9.969188e-01 -8.836777e-04 
 9.972369e-01 -5.837224e-04 
 9.975550e-01 -2.781918e-04 
 9.978730e-01  3.280326e-05 
 9.981911e-01  3.491875e-04 
 9.985092e-01  6.708679e-04 
 9.988272e-01  9.977487e-04 
 9.991453e-01  1.329742e-03 
 9.994634e-01  1.666788e-03 
 9.997814e-01  2.008785e-03 
 1.000099e+00  2.355647e-03 
 1.000418e+00  2.707264e-03 
 1.000736e+00  3.063533e-03 
 1.001054e+00  3.424345e-03 
 1.001372e+00  3.789544e-03 
 1.001690e+00  4.159020e-03 
 1.002008e+00  4.532629e-03 
 1.002326e+00  4.910205e-03 
 1.002644e+00  5.291579e-03 
 1.002962e+00  5.676578e-03 
 1.003280e+00  6.064984e-03 
 1.003598e+00  6.456597e-03 
 1.003916e+00  6.851213e-03 
 1.004234e+00  7.248591e-03 
 1.004552e+00  7.648473e-03 
 1.004871e+00  8.050659e-03 
 1.005189e+00  8.454931e-03 
 1.005507e+00  8.861014e-03 
 1.005825e+00  9.268651e-03 
 1.006143e+00  9.677642e-03 
 1.006461e+00  1.008770e-02 
 1.006779e+00  1.049861e-02 
 1.007097e+00  1.091015e-02 
 1.007415e+00  1.132211e-02 
 1.007733e+00  1.173427e-02 
 1.008051e+00  1.214641e-02 
 1.008369e+00  1.255835e-02 
 1.008687e+00  1.296988e-02 
 1.009005e+00  1.338076e-02 
 1.009323e+00  1.379076e-02 
 1.009642e+00  1.419967e-02 
 1.009960e+00  1.460731e-02 
 1.010278e+00  1.501347e-02 
 1.010596e+00  1.541799e-02 
 1.010914e+00  1.582071e-02 
 1.011232e+00  1.622152e-02 
 1.011550e+00  1.662026e-02 
 1.011868e+00  1.701676e-02 
 1.012186e+00  1.741084e-02 
 1.012504e+00  1.780237e-02 
 1.012822e+00  1.819126e-02 
 1.013140e+00  1.857732e-02 
 1.013458e+00  1.896049e-02 
 1.013776e+00  1.934067e-02 
 1.014094e+00  1.971776e-02 
 1.014413e+00  2.009168e-02 
 1.014731e+00  2.046229e-02 
 1.015049e+00  2.082948e-02 
 1.015367e+00  2.119313e-02 
 1.015685e+00  2.155310e-02 
 1.016003e+00  2.190928e-02 
 1.016321e+00  2.226154e-02 
 1.016639e+00  2.260976e-02 
 1.016957e+00  2.295383e-02 
 1.017275e+00  2.329362e-02 
 1.017593e+00  2.362895e-02 
 1.017911e+00  2.395966e-02 
 1.018229e+00  2.428551e-02 
 1.018547e+00  2.460632e-02 
 1.018865e+00  2.492188e-02 
 1.019184e+00  2.523200e-02 
 1.019502e+00  2.553653e-02 
 1.019820e+00  2.583527e-02 
 1.020138e+00  2.612803e-02 
 1.020456e+00  2.641466e-02 
 1.020774e+00  2.669496e-02 
 1.021092e+00  2.696876e-02 
 1.021410e+00  2.723592e-02 
 1.021728e+00  2.749627e-02 
 1.022046e+00  2.774968e-02 
 1.022364e+00  2.799600e-02 
 1.022682e+00  2.823516e-02 
 1.023000e+00  2.846706e-02 
 1.023318e+00  2.869157e-02 
 1.023636e+00  2.890858e-02 
 1.023955e+00  2.911795e-02 
 1.024273e+00  2.931961e-02 
 1.024591e+00  2.951346e-02 
 1.024909e+00  2.969941e-02 
 1.025227e+00  2.987741e-02 
 1.025545e+00  3.004741e-02 
 1.025863e+00  3.020936e-02 
 1.026181e+00  3.036324e-02 
 1.026499e+00  3.050896e-02 
 1.026817e+00  3.064654e-02 
 1.027135e+00  3.077590e-02 
 1.027453e+00  3.089699e-02 
 1.027771e+00  3.100975e-02 
 1.028089e+00  3.111420e-02 
 1.028407e+00  3.121037e-02 
 1.028726e+00  3.129824e-02 
 1.029044e+00  3.137791e-02 
 1.029362e+00  3.144935e-02 
 1.029680e+00  3.151261e-02 
 1.029998e+00  3.156769e-02 
 1.030316e+00  3.161464e-02 
 1.030634e+00  3.165348e-02 
 1.030952e+00  3.168426e-02 
 1.031270e+00  3.170702e-02 
 1.031588e+00  3.172178e-02 
 1.031906e+00  3.172862e-02 
 1.032224e+00  3.172755e-02 
 1.032542e+00  3.171860e-02 
 1.032860e+00  3.170175e-02 
 1.033179e+00  3.167699e-02 
 1.033497e+00  3.164431e-02 
 1.033815e+00  3.160369e-02 
 1.034133e+00  3.155511e-02 
 1.034451e+00  3.149859e-02 
 1.034769e+00  3.143410e-02 
 1.035087e+00  3.136164e-02 
 1.035405e+00  3.128116e-02 
 1.035723e+00  3.119266e-02 
 1.036041e+00  3.109609e-02 
 1.036359e+00  3.099140e-02 
 1.036677e+00  3.087857e-02 
 1.036995e+00  3.075760e-02 
 1.037313e+00  3.062849e-02 
 1.037631e+00  3.049131e-02 
 1.037950e+00  3.034612e-02 
 1.038268e+00  3.019299e-02 
 1.038586e+00  3.003204e-02 
 1.038904e+00  2.986331e-02 
 1.039222e+00  2.968693e-02 
 1.039540e+00  2.950301e-02 
 1.039858e+00  2.931165e-02 
 1.040176e+00  2.911300e-02 
 1.040494e+00  2.890721e-02 
 1.040812e+00  2.869441e-02 
 1.041130e+00  2.847480e-02 
 1.041448e+00  2.824850e-02 
 1.041766e+00  2.801566e-02 
 1.042084e+00  2.777643e-02 
 1.042402e+00  2.753092e-02 
 1.042721e+00  2.727928e-02 
 1.043039e+00  2.702163e-02 
 1.043357e+00  2.675810e-02 
 1.043675e+00  2.648886e-02 
 1.043993e+00  2.621406e-02 
 1.044311e+00  2.593381e-02 
 1.044629e+00  2.564825e-02 
 1.044947e+00  2.535749e-02 
 1.045265e+00  2.506165e-02 
 1.045583e+00  2.476083e-02 
 1.045901e+00  2.445518e-02 
 1.046219e+00  2.414485e-02 
 1.046537e+00  2.382998e-02 
 1.046855e+00  2.351077e-02 
 1.047173e+00  2.318736e-02 
 1.047492e+00  2.285994e-02 
 1.047810e+00  2.252864e-02 
 1.048128e+00  2.219360e-02 
 1.048446e+00  2.185498e-02 
 1.048764e+00  2.151289e-02 
 1.049082e+00  2.116748e-02 
 1.049400e+00  2.081890e-02 
 1.049718e+00  2.046727e-02 
 1.050036e+00  2.011276e-02 
 1.050354e+00  1.975547e-02 
 1.050672e+00  1.939552e-02 
 1.050990e+00  1.903295e-02 
 1.051308e+00  1.866787e-02 
 1.051626e+00  1.830035e-02 
 1.051944e+00  1.793044e-02 
 1.052263e+00  1.755826e-02 
 1.052581e+00  1.718390e-02 
 1.052899e+00  1.680751e-02 
 1.053217e+00  1.642921e-02 
 1.053535e+00  1.604913e-02 
 1.053853e+00  1.566741e-02 
 1.054171e+00  1.528419e-02 
 1.054489e+00  1.489965e-02 
 1.054807e+00  1.451388e-02 
 1.055125e+00  1.412711e-02 
 1.055443e+00  1.373957e-02 
 1.055761e+00  1.335148e-02 
 1.056079e+00  1.296310e-02 
 1.056397e+00  1.257473e-02 
 1.056716e+00  1.218656e-02 
 1.057034e+00  1.179886e-02 
 1.057352e+00  1.141181e-02 
 1.057670e+00  1.102564e-02 
 1.057988e+00  1.064054e-02 
 1.058306e+00  1.025674e-02 
 1.058624e+00  9.874452e-03 
 1.058942e+00  9.493889e-03 
 1.059260e+00  9.115254e-03 
 1.059578e+00  8.738717e-03 
 1.059896e+00  8.364413e-03 
 1.060214e+00  7.992482e-03 
 1.060532e+00  7.623055e-03 
 1.060850e+00  7.256217e-03 
 1.061168e+00  6.892102e-03 
 1.061487e+00  6.530842e-03 
 1.061805e+00  6.172587e-03 
 1.062123e+00  5.817495e-03 
 1.062441e+00  5.465696e-03 
 1.062759e+00  5.117316e-03 
 1.063077e+00  4.772485e-03 
 1.063395e+00  4.431301e-03 
 1.063713e+00  4.093910e-03 
 1.064031e+00  3.760429e-03 
 1.064349e+00  3.431016e-03 
 1.064667e+00  3.105878e-03 
 1.064985e+00  2.785129e-03 
 1.065303e+00  2.468965e-03 
 1.065621e+00  2.157546e-03 
 1.065939e+00  1.850955e-03 
 1.066258e+00  1.549360e-03 
 1.066576e+00  1.252827e-03 
 1.066894e+00  9.614917e-04 
 1.067212e+00  6.754745e-04 
 1.067530e+00  3.948921e-04 
 1.067848e+00  1.199038e-04 
 1.068166e+00 -1.494008e-04 
 1.068484e+00 -4.129170e-04 
 1.068802e+00 -6.705387e-04 
 1.069120e+00 -9.221956e-04 
 1.069438e+00 -1.167824e-03 
 1.069756e+00 -1.407337e-03 
 1.070074e+00 -1.640616e-03 
 1.070392e+00 -1.867563e-03 
 1.070710e+00 -2.088048e-03 
 1.071029e+00 -2.301945e-03 
 1.071347e+00 -2.509092e-03 
 1.071665e+00 -2.709399e-03 
 1.071983e+00 -2.902735e-03 
 1.072301e+00 -3.088964e-03 
 1.072619e+00 -3.268047e-03 
 1.072937e+00 -3.439824e-03 
 1.073255e+00 -3.604182e-03 
 1.073573e+00 -3.760961e-03 
 1.073891e+00 -3.909984e-03 
 1.074209e+00 -4.051214e-03 
 1.074527e+00 -4.184544e-03 
 1.074845e+00 -4.309861e-03 
 1.075163e+00 -4.427155e-03 
 1.075481e+00 -4.536400e-03 
 1.075800e+00 -4.637573e-03 
 1.076118e+00 -4.730625e-03 
 1.076436e+00 -4.815566e-03 
 1.076754e+00 -4.892375e-03 
 1.077072e+00 -4.961057e-03 
 1.077390e+00 -5.021611e-03 
 1.077708e+00 -5.074039e-03 
 1.078026e+00 -5.118443e-03 
 1.078344e+00 -5.154821e-03 
 1.078662e+00 -5.183263e-03 
 1.078980e+00 -5.203841e-03 
 1.079298e+00 -5.216539e-03 
 1.079616e+00 -5.221398e-03 
 1.079934e+00 -5.218406e-03 
 1.080252e+00 -5.207624e-03 
 1.080571e+00 -5.189066e-03 
 1.080889e+00 -5.162768e-03 
 1.081207e+00 -5.128765e-03 
 1.081525e+00 -5.087106e-03 
 1.081843e+00 -5.037758e-03 
 1.082161e+00 -4.980808e-03 
 1.082479e+00 -4.916220e-03 
 1.082797e+00 -4.844003e-03 
 1.083115e+00 -4.764153e-03 
 1.083433e+00 -4.676675e-03 
 1.083751e+00 -4.581601e-03 
 1.084069e+00 -4.478988e-03 
 1.084387e+00 -4.368870e-03 
 1.084705e+00 -4.251323e-03 
 1.085024e+00 -4.126407e-03 
 1.085342e+00 -3.994154e-03 
 1.085660e+00 -3.854576e-03 
 1.085978e+00 -3.707730e-03 
 1.086296e+00 -3.553657e-03 
 1.086614e+00 -3.392395e-03 
 1.086932e+00 -3.224034e-03 
 1.087250e+00 -3.048655e-03 
 1.087568e+00 -2.866351e-03 
 1.087886e+00 -2.677204e-03 
 1.088204e+00 -2.481296e-03 
 1.088522e+00 -2.278706e-03 
 1.088840e+00 -2.069497e-03 
 1.089158e+00 -1.853735e-03 
 1.089476e+00 -1.631520e-03 
 1.089795e+00 -1.402952e-03 
 1.090113e+00 -1.168090e-03 
 1.090431e+00 -9.271122e-04 
 1.090749e+00 -6.800925e-04 
 1.091067e+00 -4.271811e-04 
 1.091385e+00 -1.684432e-04 
 1.091703e+00  9.599014e-05 
 1.092021e+00  3.660004e-04 
 1.092339e+00  6.414703e-04 
 1.092657e+00  9.222431e-04 
 1.092975e+00  1.208140e-03 
 1.093293e+00  1.498990e-03 
 1.093611e+00  1.794592e-03 
 1.093929e+00  2.094778e-03 
 1.094247e+00  2.399384e-03 
 1.094566e+00  2.708236e-03 
 1.094884e+00  3.021204e-03 
 1.095202e+00  3.338114e-03 
 1.095520e+00  3.658804e-03 
 1.095838e+00  3.983108e-03 
 1.096156e+00  4.310872e-03 
 1.096474e+00  4.641902e-03 
 1.096792e+00  4.976043e-03 
 1.097110e+00  5.313155e-03 
 1.097428e+00  5.653102e-03 
 1.097746e+00  5.995728e-03 
 1.098064e+00  6.340929e-03 
 1.098382e+00  6.688589e-03 
 1.098700e+00  7.038567e-03 
 1.099018e+00  7.390706e-03 
 1.099337e+00  7.744868e-03 
 1.099655e+00  8.100896e-03 
 1.099973e+00  8.458621e-03 
 1.100291e+00  8.817915e-03 
 1.100609e+00  9.178646e-03 
 1.100927e+00  9.540695e-03 
 1.101245e+00  9.903933e-03 
 1.101563e+00  1.026822e-02 
 1.101881e+00  1.063341e-02 
 1.102199e+00  1.099933e-02 
 1.102517e+00  1.136580e-02 
 1.102835e+00  1.173268e-02 
 1.103153e+00  1.209981e-02 
 1.103471e+00  1.246704e-02 
 1.103789e+00  1.283421e-02 
 1.104108e+00  1.320120e-02 
 1.104426e+00  1.356787e-02 
 1.104744e+00  1.393407e-02 
 1.105062e+00  1.429963e-02 
 1.105380e+00  1.466437e-02 
 1.105698e+00  1.502812e-02 
 1.106016e+00  1.539070e-02 
 1.106334e+00  1.575192e-02 
 1.106652e+00  1.611163e-02 
 1.106970e+00  1.646969e-02 
 1.107288e+00  1.682591e-02 
 1.107606e+00  1.718014e-02 
 1.107924e+00  1.753218e-02 
 1.108242e+00  1.788183e-02 
 1.108560e+00  1.822890e-02 
 1.108879e+00  1.857322e-02 
 1.109197e+00  1.891461e-02 
 1.109515e+00  1.925289e-02 
 1.109833e+00  1.958791e-02 
 1.110151e+00  1.991955e-02 
 1.110469e+00  2.024765e-02 
 1.110787e+00  2.057208e-02 
 1.111105e+00  2.089271e-02 
 1.111423e+00  2.120936e-02 
 1.111741e+00  2.152193e-02 
 1.112059e+00  2.183029e-02 
 1.112377e+00  2.213432e-02 
 1.112695e+00  2.243394e-02 
 1.113013e+00  2.272907e-02 
 1.113332e+00  2.301962e-02 
 1.113650e+00  2.330552e-02 
 1.113968e+00  2.358666e-02 
 1.114286e+00  2.386294e-02 
 1.114604e+00  2.413424e-02 
 1.114922e+00  2.440048e-02 
 1.115240e+00  2.466158e-02 
 1.115558e+00  2.491744e-02 
 1.115876e+00  2.516797e-02 
 1.116194e+00  2.541310e-02 
 1.116512e+00  2.565274e-02 
 1.116830e+00  2.588677e-02 
 1.117148e+00  2.611510e-02 
 1.117466e+00  2.633758e-02 
 1.117784e+00  2.655412e-02 
 1.118103e+00  2.676463e-02 
 1.118421e+00  2.696903e-02 
 1.118739e+00  2.716726e-02 
 1.119057e+00  2.735925e-02 
 1.119375e+00  2.754495e-02 
 1.119693e+00  2.772430e-02 
 1.120011e+00  2.789719e-02 
 1.120329e+00  2.806357e-02 
 1.120647e+00  2.822334e-02 
 1.120965e+00  2.837643e-02 
 1.121283e+00  2.852279e-02 
 1.121601e+00  2.866235e-02 
 1.121919e+00  2.879510e-02 
 1.122237e+00  2.892095e-02 
 1.122555e+00  2.903986e-02 
 1.122874e+00  2.915174e-02 
 1.123192e+00  2.925652e-02 
 1.123510e+00  2.935410e-02 
 1.123828e+00  2.944440e-02 
 1.124146e+00  2.952737e-02 
 1.124464e+00  2.960291e-02 
 1.124782e+00  2.967098e-02 
 1.125100e+00  2.973152e-02 
 1.125418e+00  2.978448e-02 
 1.125736e+00  2.982983e-02 
 1.126054e+00  2.986750e-02 
 1.126372e+00  2.989746e-02 
 1.126690e+00  2.991966e-02 
 1.127008e+00  2.993409e-02 
 1.127326e+00  2.994073e-02 
 1.127645e+00  2.993962e-02 
 1.127963e+00  2.993076e-02 
 1.128281e+00  2.991420e-02 
 1.128599e+00  2.988995e-02 
 1.128917e+00  2.985805e-02 
 1.129235e+00  2.981854e-02 
 1.129553e+00  2.977146e-02 
 1.129871e+00  2.971687e-02 
 1.130189e+00  2.965481e-02 
 1.130507e+00  2.958534e-02 
 1.130825e+00  2.950851e-02 
 1.131143e+00  2.942441e-02 
 1.131461e+00  2.933308e-02 
 1.131779e+00  2.923458e-02 
 1.132097e+00  2.912894e-02 
 1.132416e+00  2.901620e-02 
 1.132734e+00  2.889641e-02 
 1.133052e+00  2.876959e-02 
 1.133370e+00  2.863579e-02 
 1.133688e+00  2.849508e-02 
 1.134006e+00  2.834749e-02 
 1.134324e+00  2.819311e-02 
 1.134642e+00  2.803198e-02 
 1.134960e+00  2.786415e-02 
 1.135278e+00  2.768964e-02 
 1.135596e+00  2.750854e-02 
 1.135914e+00  2.732090e-02 
 1.136232e+00  2.712682e-02 
 1.136550e+00  2.692638e-02 
 1.136868e+00  2.671969e-02 
 1.137187e+00  2.650687e-02 
 1.137505e+00  2.628804e-02 
 1.137823e+00  2.606330e-02 
 1.138141e+00  2.583277e-02 
 1.138459e+00  2.559660e-02 
 1.138777e+00  2.535486e-02 
 1.139095e+00  2.510771e-02 
 1.139413e+00  2.485526e-02 
 1.139731e+00  2.459763e-02 
 1.140049e+00  2.433497e-02 
 1.140367e+00  2.406740e-02 
 1.140685e+00  2.379503e-02 
 1.141003e+00  2.351796e-02 
 1.141321e+00  2.323627e-02 
 1.141640e+00  2.295008e-02 
 1.141958e+00  2.265947e-02 
 1.142276e+00  2.236457e-02 
 1.142594e+00  2.206551e-02 
 1.142912e+00  2.176243e-02 
 1.143230e+00  2.145544e-02 
 1.143548e+00  2.114471e-02 
 1.143866e+00  2.083036e-02 
 1.144184e+00  2.051252e-02 
 1.144502e+00  2.019137e-02 
 1.144820e+00  1.986704e-02 
 1.145138e+00  1.953970e-02 
 1.145456e+00  1.920953e-02 
 1.145774e+00  1.887671e-02 
 1.146092e+00  1.854145e-02 
 1.146411e+00  1.820392e-02 
 1.146729e+00  1.786432e-02 
 1.147047e+00  1.752280e-02 
 1.147365e+00  1.717953e-02 
 1.147683e+00  1.683469e-02 
 1.148001e+00  1.648844e-02 
 1.148319e+00  1.614093e-02 
 1.148637e+00  1.579234e-02 
 1.148955e+00  1.544284e-02 
 1.149273e+00  1.509256e-02 
 1.149591e+00  1.474165e-02 
 1.149909e+00  1.439022e-02 
 1.150227e+00  1.403838e-02 
 1.150545e+00  1.368627e-02 
 1.150863e+00  1.333399e-02 
 1.151182e+00  1.298168e-02 
 1.151500e+00  1.262948e-02 
