         time joist_s1_s... 
 2.370557e-01 -3.143874e-09 
 2.373737e-01 -3.577552e-09 
 2.376918e-01 -4.011722e-09 
 2.380099e-01 -4.431876e-09 
 2.383279e-01 -4.847944e-09 
 2.386460e-01 -5.245333e-09 
 2.389641e-01 -5.628481e-09 
 2.392821e-01 -5.992217e-09 
 2.396002e-01 -6.335478e-09 
 2.399183e-01 -6.654386e-09 
 2.402363e-01 -6.940210e-09 
 2.405544e-01 -7.191067e-09 
 2.408725e-01 -7.409684e-09 
 2.411906e-01 -7.599436e-09 
 2.415086e-01 -7.764272e-09 
 2.418267e-01 -7.908629e-09 
 2.421448e-01 -8.037342e-09 
 2.424628e-01 -8.155575e-09 
 2.427809e-01 -8.268767e-09 
 2.430990e-01 -8.382566e-09 
 2.434170e-01 -8.502741e-09 
 2.437351e-01 -8.635120e-09 
 2.440532e-01 -8.785507e-09 
 2.443712e-01 -8.959569e-09 
 2.446893e-01 -9.162696e-09 
 2.450074e-01 -9.399839e-09 
 2.453254e-01 -9.675323e-09 
 2.456435e-01 -9.992640e-09 
 2.459616e-01 -1.035427e-08 
 2.462796e-01 -1.076159e-08 
 2.465977e-01 -1.121479e-08 
 2.469158e-01 -1.171291e-08 
 2.472338e-01 -1.225389e-08 
 2.475519e-01 -1.283461e-08 
 2.478700e-01 -1.345109e-08 
 2.481880e-01 -1.409851e-08 
 2.485061e-01 -1.477127e-08 
 2.488242e-01 -1.546301e-08 
 2.491422e-01 -1.616667e-08 
 2.494603e-01 -1.687454e-08 
 2.497784e-01 -1.757844e-08 
 2.500964e-01 -1.826990e-08 
 2.504145e-01 -1.894042e-08 
 2.507326e-01 -1.958171e-08 
 2.510506e-01 -2.018598e-08 
 2.513687e-01 -2.074615e-08 
 2.516868e-01 -2.125604e-08 
 2.520048e-01 -2.171048e-08 
 2.523229e-01 -2.210535e-08 
 2.526410e-01 -2.243761e-08 
 2.529590e-01 -2.270534e-08 
 2.532771e-01 -2.290772e-08 
 2.535952e-01 -2.304503e-08 
 2.539132e-01 -2.311864e-08 
 2.542313e-01 -2.313095e-08 
 2.545494e-01 -2.308528e-08 
 2.548675e-01 -2.298576e-08 
 2.551855e-01 -2.283718e-08 
 2.555036e-01 -2.264484e-08 
 2.558217e-01 -2.241440e-08 
 2.561397e-01 -2.215178e-08 
 2.564578e-01 -2.186294e-08 
 2.567759e-01 -2.155388e-08 
 2.570939e-01 -2.123054e-08 
 2.574120e-01 -2.089877e-08 
 2.577301e-01 -2.056428e-08 
 2.580481e-01 -2.023265e-08 
 2.583662e-01 -1.990932e-08 
 2.586843e-01 -1.959956e-08 
 2.590023e-01 -1.930846e-08 
 2.593204e-01 -1.904092e-08 
 2.596385e-01 -1.880163e-08 
 2.599565e-01 -1.859504e-08 
 2.602746e-01 -1.842534e-08 
 2.605927e-01 -1.829636e-08 
 2.609107e-01 -1.821153e-08 
 2.612288e-01 -1.817364e-08 
 2.615469e-01 -1.818475e-08 
 2.618649e-01 -1.824601e-08 
 2.621830e-01 -1.835762e-08 
 2.625011e-01 -1.851875e-08 
 2.628191e-01 -1.872766e-08 
 2.631372e-01 -1.898171e-08 
 2.634553e-01 -1.927746e-08 
 2.637733e-01 -1.961074e-08 
 2.640914e-01 -1.997671e-08 
 2.644095e-01 -2.036989e-08 
 2.647275e-01 -2.078417e-08 
 2.650456e-01 -2.121280e-08 
 2.653637e-01 -2.164850e-08 
 2.656817e-01 -2.208356e-08 
 2.659998e-01 -2.251006e-08 
 2.663179e-01 -2.292011e-08 
 2.666359e-01 -2.330615e-08 
 2.669540e-01 -2.366115e-08 
 2.672721e-01 -2.397885e-08 
 2.675901e-01 -2.425390e-08 
 2.679082e-01 -2.448192e-08 
 2.682263e-01 -2.465960e-08 
 2.685444e-01 -2.478461e-08 
 2.688624e-01 -2.485569e-08 
 2.691805e-01 -2.487260e-08 
 2.694986e-01 -2.483619e-08 
 2.698166e-01 -2.474839e-08 
 2.701347e-01 -2.461219e-08 
 2.704528e-01 -2.443157e-08 
 2.707708e-01 -2.421136e-08 
 2.710889e-01 -2.395704e-08 
 2.714070e-01 -2.367462e-08 
 2.717250e-01 -2.337040e-08 
 2.720431e-01 -2.305093e-08 
 2.723612e-01 -2.272285e-08 
 2.726792e-01 -2.239271e-08 
 2.729973e-01 -2.206688e-08 
 2.733154e-01 -2.175135e-08 
 2.736334e-01 -2.145153e-08 
 2.739515e-01 -2.117207e-08 
 2.742696e-01 -2.091675e-08 
 2.745876e-01 -2.068831e-08 
 2.749057e-01 -2.048848e-08 
 2.752238e-01 -2.031799e-08 
 2.755418e-01 -2.017676e-08 
 2.758599e-01 -2.006409e-08 
 2.761780e-01 -1.997879e-08 
 2.764960e-01 -1.991924e-08 
 2.768141e-01 -1.988334e-08 
 2.771322e-01 -1.986850e-08 
 2.774502e-01 -1.987154e-08 
 2.777683e-01 -1.988874e-08 
 2.780864e-01 -1.991591e-08 
 2.784044e-01 -1.994854e-08 
 2.787225e-01 -1.998200e-08 
 2.790406e-01 -2.001167e-08 
 2.793586e-01 -2.003315e-08 
 2.796767e-01 -2.004231e-08 
 2.799948e-01 -2.003529e-08 
 2.803128e-01 -2.000852e-08 
 2.806309e-01 -1.995865e-08 
 2.809490e-01 -1.988252e-08 
 2.812670e-01 -1.977724e-08 
 2.815851e-01 -1.964018e-08 
 2.819032e-01 -1.946915e-08 
 2.822213e-01 -1.926240e-08 
 2.825393e-01 -1.901869e-08 
 2.828574e-01 -1.873730e-08 
 2.831755e-01 -1.841806e-08 
 2.834935e-01 -1.806133e-08 
 2.838116e-01 -1.766802e-08 
 2.841297e-01 -1.723961e-08 
 2.844477e-01 -1.677825e-08 
 2.847658e-01 -1.628680e-08 
 2.850839e-01 -1.576891e-08 
 2.854019e-01 -1.522893e-08 
 2.857200e-01 -1.467181e-08 
 2.860381e-01 -1.410295e-08 
 2.863561e-01 -1.352794e-08 
 2.866742e-01 -1.295251e-08 
 2.869923e-01 -1.238240e-08 
 2.873103e-01 -1.182336e-08 
 2.876284e-01 -1.128114e-08 
 2.879465e-01 -1.076157e-08 
 2.882645e-01 -1.027040e-08 
 2.885826e-01 -9.813288e-09 
 2.889007e-01 -9.395529e-09 
 2.892187e-01 -9.021833e-09 
 2.895368e-01 -8.696088e-09 
 2.898549e-01 -8.421181e-09 
 2.901729e-01 -8.198924e-09 
 2.904910e-01 -8.030068e-09 
 2.908091e-01 -7.914380e-09 
 2.911271e-01 -7.850714e-09 
 2.914452e-01 -7.837041e-09 
 2.917633e-01 -7.870421e-09 
 2.920813e-01 -7.946964e-09 
 2.923994e-01 -8.061792e-09 
 2.927175e-01 -8.209039e-09 
 2.930355e-01 -8.381953e-09 
 2.933536e-01 -8.573081e-09 
 2.936717e-01 -8.774498e-09 
 2.939897e-01 -8.978050e-09 
 2.943078e-01 -9.175595e-09 
 2.946259e-01 -9.359205e-09 
 2.949439e-01 -9.521323e-09 
 2.952620e-01 -9.654873e-09 
 2.955801e-01 -9.753330e-09 
 2.958982e-01 -9.810801e-09 
 2.962162e-01 -9.822105e-09 
 2.965343e-01 -9.782877e-09 
 2.968524e-01 -9.689646e-09 
 2.971704e-01 -9.539937e-09 
 2.974885e-01 -9.332313e-09 
 2.978066e-01 -9.066310e-09 
 2.981246e-01 -8.742338e-09 
 2.984427e-01 -8.361607e-09 
 2.987608e-01 -7.926061e-09 
 2.990788e-01 -7.438342e-09 
 2.993969e-01 -6.901828e-09 
 2.997150e-01 -6.320662e-09 
 3.000330e-01 -5.699732e-09 
 3.003511e-01 -5.044621e-09 
 3.006692e-01 -4.361526e-09 
 3.009872e-01 -3.657126e-09 
 3.013053e-01 -2.938383e-09 
 3.016234e-01 -2.212331e-09 
 3.019414e-01 -1.485915e-09 
 3.022595e-01 -7.659171e-10 
 3.025776e-01 -5.891543e-11 
 3.028956e-01  6.287495e-10 
 3.032137e-01  1.291015e-09 
 3.035318e-01  1.922149e-09 
 3.038498e-01  2.516871e-09 
 3.041679e-01  3.070497e-09 
 3.044860e-01  3.579080e-09 
 3.048040e-01  4.039499e-09 
 3.051221e-01  4.449499e-09 
 3.054402e-01  4.807649e-09 
 3.057582e-01  5.113309e-09 
 3.060763e-01  5.366574e-09 
 3.063944e-01  5.568274e-09 
 3.067124e-01  5.660124e-09 
 3.070305e-01  5.650090e-09 
 3.073486e-01  5.447804e-09 
 3.076666e-01  4.706571e-09 
 3.079847e-01  3.930112e-09 
 3.083028e-01  3.262337e-09 
 3.086209e-01  2.944059e-09 
 3.089389e-01  2.288831e-09 
 3.092570e-01  1.814979e-09 
 3.095751e-01  1.540474e-09 
 3.098931e-01  1.391823e-09 
 3.102112e-01  1.029480e-09 
 3.105293e-01  8.985681e-10 
 3.108473e-01  6.675005e-10 
 3.111654e-01  5.605413e-10 
 3.114835e-01  5.107248e-10 
 3.118015e-01  3.449162e-10 
 3.121196e-01  2.324626e-10 
 3.124377e-01  1.828247e-10 
 3.127557e-01  1.807820e-10 
 3.130738e-01  1.456325e-10 
 3.133919e-01  1.230207e-10 
 3.137099e-01  4.945656e-11 
 3.140280e-01  5.377222e-11 
 3.143461e-01  6.026206e-11 
 3.146641e-01  9.319769e-11 
 3.149822e-01  1.307088e-10 
 3.153003e-01  1.650442e-10 
 3.156183e-01  9.719000e-11 
 3.159364e-01  1.332435e-10 
 3.162545e-01  1.700537e-10 
 3.165725e-01  2.067751e-10 
 3.168906e-01  2.425451e-10 
 3.172087e-01  2.476853e-10 
 3.175267e-01  2.772108e-10 
 3.178448e-01  3.034061e-10 
 3.181629e-01  3.255218e-10 
 3.184809e-01  3.428716e-10 
 3.187990e-01  3.548573e-10 
 3.191171e-01  3.613166e-10 
 3.194351e-01  3.612361e-10 
 3.197532e-01  3.543311e-10 
 3.200713e-01  3.404893e-10 
 3.203893e-01  3.164304e-10 
 3.207074e-01  2.767663e-10 
 3.210255e-01  2.264884e-10 
 3.213435e-01  1.632126e-10 
 3.216616e-01  7.777709e-11 
 3.219797e-01 -3.618771e-11 
 3.222978e-01 -1.692577e-10 
 3.226158e-01 -3.296926e-10 
 3.229339e-01 -5.199008e-10 
 3.232520e-01 -7.415623e-10 
 3.235700e-01 -9.843655e-10 
 3.238881e-01 -1.261909e-09 
 3.242062e-01 -1.558879e-09 
 3.245242e-01 -1.880565e-09 
 3.248423e-01 -2.224391e-09 
 3.251604e-01 -2.582578e-09 
 3.254784e-01 -2.953868e-09 
 3.257965e-01 -3.320820e-09 
 3.261146e-01 -3.670923e-09 
 3.264326e-01 -3.995527e-09 
 3.267507e-01 -4.292671e-09 
 3.270688e-01 -4.561058e-09 
 3.273868e-01 -4.800049e-09 
 3.277049e-01 -5.009577e-09 
 3.280230e-01 -5.190026e-09 
 3.283410e-01 -5.342139e-09 
 3.286591e-01 -5.466943e-09 
 3.289772e-01 -5.565741e-09 
 3.292952e-01 -5.640121e-09 
 3.296133e-01 -5.692014e-09 
 3.299314e-01 -5.723734e-09 
 3.302494e-01 -5.737983e-09 
 3.305675e-01 -5.737796e-09 
 3.308856e-01 -5.726466e-09 
 3.312036e-01 -5.707478e-09 
 3.315217e-01 -5.684459e-09 
 3.318398e-01 -5.661197e-09 
 3.321578e-01 -5.641714e-09 
 3.324759e-01 -5.630319e-09 
 3.327940e-01 -5.579595e-09 
 3.331120e-01 -5.596358e-09 
 3.334301e-01 -5.521386e-09 
 3.337482e-01 -5.477589e-09 
 3.340662e-01 -5.474359e-09 
 3.343843e-01 -5.581478e-09 
 3.347024e-01 -5.663802e-09 
 3.350204e-01 -5.845645e-09 
 3.353385e-01 -6.062042e-09 
 3.356566e-01 -6.317859e-09 
 3.359747e-01 -6.613225e-09 
 3.362927e-01 -6.951443e-09 
 3.366108e-01 -7.332115e-09 
 3.369289e-01 -7.760633e-09 
 3.372469e-01 -8.231477e-09 
 3.375650e-01 -8.738284e-09 
 3.378831e-01 -9.272821e-09 
 3.382011e-01 -9.830607e-09 
 3.385192e-01 -1.040675e-08 
 3.388373e-01 -1.099611e-08 
 3.391553e-01 -1.159349e-08 
 3.394734e-01 -1.219368e-08 
 3.397915e-01 -1.279158e-08 
 3.401095e-01 -1.338219e-08 
 3.404276e-01 -1.396063e-08 
 3.407457e-01 -1.452220e-08 
 3.410637e-01 -1.506250e-08 
 3.413818e-01 -1.557755e-08 
 3.416999e-01 -1.606396e-08 
 3.420179e-01 -1.651899e-08 
 3.423360e-01 -1.694062e-08 
 3.426541e-01 -1.732751e-08 
 3.429721e-01 -1.767890e-08 
 3.432902e-01 -1.799463e-08 
 3.436083e-01 -1.827507e-08 
 3.439263e-01 -1.852113e-08 
 3.442444e-01 -1.873437e-08 
 3.445625e-01 -1.891697e-08 
 3.448805e-01 -1.907171e-08 
 3.451986e-01 -1.920183e-08 
 3.455167e-01 -1.931088e-08 
 3.458347e-01 -1.940244e-08 
 3.461528e-01 -1.948001e-08 
 3.464709e-01 -1.954685e-08 
 3.467889e-01 -1.960591e-08 
 3.471070e-01 -1.965984e-08 
 3.474251e-01 -1.971105e-08 
 3.477431e-01 -1.976181e-08 
 3.480612e-01 -1.981428e-08 
 3.483793e-01 -1.987054e-08 
 3.486973e-01 -1.993251e-08 
 3.490154e-01 -2.000188e-08 
 3.493335e-01 -2.008002e-08 
 3.496516e-01 -2.016802e-08 
 3.499696e-01 -2.026672e-08 
 3.502877e-01 -2.037679e-08 
 3.506058e-01 -2.049884e-08 
 3.509238e-01 -2.063340e-08 
 3.512419e-01 -2.078095e-08 
 3.515600e-01 -2.094180e-08 
 3.518780e-01 -2.111597e-08 
 3.521961e-01 -2.130314e-08 
 3.525142e-01 -2.150255e-08 
 3.528322e-01 -2.171301e-08 
 3.531503e-01 -2.193293e-08 
 3.534684e-01 -2.216040e-08 
 3.537864e-01 -2.239330e-08 
 3.541045e-01 -2.262929e-08 
 3.544226e-01 -2.286585e-08 
 3.547406e-01 -2.310026e-08 
 3.550587e-01 -2.332960e-08 
 3.553768e-01 -2.355078e-08 
 3.556948e-01 -2.376062e-08 
 3.560129e-01 -2.395598e-08 
 3.563310e-01 -2.413396e-08 
 3.566490e-01 -2.429206e-08 
 3.569671e-01 -2.442831e-08 
 3.572852e-01 -2.454131e-08 
 3.576032e-01 -2.463025e-08 
 3.579213e-01 -2.469479e-08 
 3.582394e-01 -2.473511e-08 
 3.585574e-01 -2.475180e-08 
 3.588755e-01 -2.474591e-08 
 3.591936e-01 -2.471903e-08 
 3.595116e-01 -2.467329e-08 
 3.598297e-01 -2.461137e-08 
 3.601478e-01 -2.453652e-08 
 3.604658e-01 -2.445235e-08 
 3.607839e-01 -2.436276e-08 
 3.611020e-01 -2.427173e-08 
 3.614200e-01 -2.418317e-08 
 3.617381e-01 -2.410085e-08 
 3.620562e-01 -2.402831e-08 
 3.623742e-01 -2.396881e-08 
 3.626923e-01 -2.392523e-08 
 3.630104e-01 -2.390009e-08 
 3.633285e-01 -2.389540e-08 
 3.636465e-01 -2.391261e-08 
 3.639646e-01 -2.395254e-08 
 3.642827e-01 -2.401533e-08 
 3.646007e-01 -2.410046e-08 
 3.649188e-01 -2.420676e-08 
 3.652369e-01 -2.433249e-08 
 3.655549e-01 -2.447538e-08 
 3.658730e-01 -2.463276e-08 
 3.661911e-01 -2.480154e-08 
 3.665091e-01 -2.497829e-08 
 3.668272e-01 -2.515930e-08 
 3.671453e-01 -2.534061e-08 
 3.674633e-01 -2.551824e-08 
 3.677814e-01 -2.568826e-08 
 3.680995e-01 -2.584703e-08 
 3.684175e-01 -2.599129e-08 
 3.687356e-01 -2.611823e-08 
 3.690537e-01 -2.622545e-08 
 3.693717e-01 -2.631091e-08 
 3.696898e-01 -2.637284e-08 
 3.700079e-01 -2.640965e-08 
 3.703259e-01 -2.641988e-08 
 3.706440e-01 -2.640221e-08 
 3.709621e-01 -2.635546e-08 
 3.712801e-01 -2.627872e-08 
 3.715982e-01 -2.617137e-08 
 3.719163e-01 -2.603318e-08 
 3.722343e-01 -2.586431e-08 
 3.725524e-01 -2.566534e-08 
 3.728705e-01 -2.543722e-08 
 3.731885e-01 -2.518118e-08 
 3.735066e-01 -2.489877e-08 
 3.738247e-01 -2.459182e-08 
 3.741427e-01 -2.426247e-08 
 3.744608e-01 -2.391320e-08 
 3.747789e-01 -2.354679e-08 
 3.750969e-01 -2.316628e-08 
 3.754150e-01 -2.277488e-08 
 3.757331e-01 -2.237589e-08 
 3.760512e-01 -2.197265e-08 
 3.763692e-01 -2.156851e-08 
 3.766873e-01 -2.116682e-08 
 3.770054e-01 -2.077093e-08 
 3.773234e-01 -2.038418e-08 
 3.776415e-01 -2.000978e-08 
 3.779596e-01 -1.965078e-08 
 3.782776e-01 -1.930988e-08 
 3.785957e-01 -1.898938e-08 
 3.789138e-01 -1.869111e-08 
 3.792318e-01 -1.841638e-08 
 3.795499e-01 -1.816602e-08 
 3.798680e-01 -1.794042e-08 
 3.801860e-01 -1.773960e-08 
 3.805041e-01 -1.756320e-08 
 3.808222e-01 -1.741049e-08 
 3.811402e-01 -1.728033e-08 
 3.814583e-01 -1.717112e-08 
 3.817764e-01 -1.708079e-08 
 3.820944e-01 -1.700676e-08 
 3.824125e-01 -1.694599e-08 
 3.827306e-01 -1.689514e-08 
 3.830486e-01 -1.685061e-08 
 3.833667e-01 -1.680871e-08 
 3.836848e-01 -1.676573e-08 
 3.840028e-01 -1.671805e-08 
 3.843209e-01 -1.666219e-08 
 3.846390e-01 -1.659480e-08 
 3.849570e-01 -1.651283e-08 
 3.852751e-01 -1.641358e-08 
 3.855932e-01 -1.629482e-08 
 3.859112e-01 -1.615491e-08 
 3.862293e-01 -1.599283e-08 
 3.865474e-01 -1.580818e-08 
 3.868654e-01 -1.560113e-08 
 3.871835e-01 -1.537243e-08 
 3.875016e-01 -1.512326e-08 
 3.878196e-01 -1.485518e-08 
 3.881377e-01 -1.457007e-08 
 3.884558e-01 -1.427002e-08 
 3.887738e-01 -1.395729e-08 
 3.890919e-01 -1.363434e-08 
 3.894100e-01 -1.330370e-08 
 3.897281e-01 -1.296793e-08 
 3.900461e-01 -1.262951e-08 
 3.903642e-01 -1.229070e-08 
 3.906823e-01 -1.195349e-08 
 3.910003e-01 -1.161957e-08 
 3.913184e-01 -1.129033e-08 
 3.916365e-01 -1.096686e-08 
 3.919545e-01 -1.065005e-08 
 3.922726e-01 -1.034058e-08 
 3.925907e-01 -1.003898e-08 
 3.929087e-01 -9.745553e-09 
 3.932268e-01 -9.460368e-09 
 3.935449e-01 -9.183162e-09 
 3.938629e-01 -8.913331e-09 
 3.941810e-01 -8.649927e-09 
 3.944991e-01 -8.391713e-09 
 3.948171e-01 -8.137230e-09 
 3.951352e-01 -7.884864e-09 
 3.954533e-01 -7.632983e-09 
 3.957713e-01 -7.380003e-09 
 3.960894e-01 -7.124397e-09 
 3.964075e-01 -6.864705e-09 
 3.967255e-01 -6.599579e-09 
 3.970436e-01 -6.327843e-09 
 3.973617e-01 -6.048562e-09 
 3.976797e-01 -5.761087e-09 
 3.979978e-01 -5.465092e-09 
 3.983159e-01 -5.160571e-09 
 3.986339e-01 -4.847823e-09 
 3.989520e-01 -4.527439e-09 
 3.992701e-01 -4.200248e-09 
 3.995881e-01 -3.867278e-09 
 3.999062e-01 -3.529734e-09 
 4.002243e-01 -3.188975e-09 
 4.005423e-01 -2.846494e-09 
 4.008604e-01 -2.503924e-09 
 4.011785e-01 -2.163030e-09 
 4.014965e-01 -1.888387e-09 
 4.018146e-01 -1.562969e-09 
 4.021327e-01 -1.253025e-09 
 4.024507e-01 -9.648498e-10 
 4.027688e-01 -6.795703e-10 
 4.030869e-01 -5.756165e-10 
 4.034050e-01 -5.001293e-10 
 4.037230e-01 -4.797338e-10 
 4.040411e-01 -5.560093e-10 
 4.043592e-01 -4.983765e-10 
 4.046772e-01 -4.146204e-10 
 4.049953e-01 -3.353375e-10 
 4.053134e-01 -2.915964e-10 
 4.056314e-01 -2.493917e-10 
 4.059495e-01 -2.434819e-10 
 4.062676e-01 -2.105584e-10 
 4.065856e-01 -1.980338e-10 
 4.069037e-01 -2.416231e-10 
 4.072218e-01 -2.962322e-10 
 4.075398e-01 -3.390672e-10 
 4.078579e-01 -3.998001e-10 
 4.081760e-01 -4.785781e-10 
 4.084940e-01 -5.729909e-10 
 4.088121e-01 -6.816152e-10 
 4.091302e-01 -8.024084e-10 
 4.094482e-01 -9.384780e-10 
 4.097663e-01 -1.092212e-09 
 4.100844e-01 -1.256827e-09 
 4.104024e-01 -1.427295e-09 
 4.107205e-01 -1.601010e-09 
 4.110386e-01 -1.778102e-09 
 4.113566e-01 -1.957639e-09 
 4.116747e-01 -2.131355e-09 
 4.119928e-01 -2.292861e-09 
 4.123108e-01 -2.440159e-09 
 4.126289e-01 -2.571422e-09 
 4.129470e-01 -2.680876e-09 
 4.132650e-01 -2.766455e-09 
 4.135831e-01 -2.824033e-09 
 4.139012e-01 -2.852330e-09 
 4.142192e-01 -2.850766e-09 
 4.145373e-01 -2.819745e-09 
 4.148554e-01 -2.761602e-09 
 4.151734e-01 -2.677081e-09 
 4.154915e-01 -2.570761e-09 
 4.158096e-01 -2.446751e-09 
 4.161276e-01 -2.309420e-09 
 4.164457e-01 -2.163514e-09 
 4.167638e-01 -2.014000e-09 
 4.170819e-01 -1.865909e-09 
 4.173999e-01 -1.724192e-09 
 4.177180e-01 -1.593575e-09 
 4.180361e-01 -1.478439e-09 
 4.183541e-01 -1.382710e-09 
 4.186722e-01 -1.312230e-09 
 4.189903e-01 -1.277680e-09 
 4.193083e-01 -1.267261e-09 
 4.196264e-01 -1.277445e-09 
 4.199445e-01 -1.328469e-09 
 4.202625e-01 -1.428574e-09 
 4.205806e-01 -1.525761e-09 
 4.208987e-01 -1.681118e-09 
 4.212167e-01 -1.848340e-09 
 4.215348e-01 -2.034130e-09 
 4.218529e-01 -2.239172e-09 
 4.221709e-01 -2.441045e-09 
 4.224890e-01 -2.660047e-09 
 4.228071e-01 -2.887789e-09 
 4.231251e-01 -3.128499e-09 
 4.234432e-01 -3.381101e-09 
 4.237613e-01 -3.646518e-09 
 4.240793e-01 -3.924706e-09 
 4.243974e-01 -4.207575e-09 
 4.247155e-01 -4.495416e-09 
 4.250335e-01 -4.791438e-09 
 4.253516e-01 -5.091075e-09 
 4.256697e-01 -5.388872e-09 
 4.259877e-01 -5.681493e-09 
 4.263058e-01 -5.969904e-09 
 4.266239e-01 -6.246088e-09 
 4.269419e-01 -6.507628e-09 
 4.272600e-01 -6.748622e-09 
 4.275781e-01 -6.967520e-09 
 4.278961e-01 -7.163299e-09 
 4.282142e-01 -7.335486e-09 
 4.285323e-01 -7.484156e-09 
 4.288503e-01 -7.609924e-09 
 4.291684e-01 -7.713960e-09 
 4.294865e-01 -7.797986e-09 
 4.298045e-01 -7.864242e-09 
 4.301226e-01 -7.915470e-09 
 4.304407e-01 -7.954890e-09 
 4.307588e-01 -7.986150e-09 
 4.310768e-01 -8.013251e-09 
 4.313949e-01 -8.040480e-09 
 4.317130e-01 -8.072337e-09 
 4.320310e-01 -8.113435e-09 
 4.323491e-01 -8.168413e-09 
 4.326672e-01 -8.241853e-09 
 4.329852e-01 -8.338200e-09 
 4.333033e-01 -8.461650e-09 
 4.336214e-01 -8.616034e-09 
 4.339394e-01 -8.804721e-09 
 4.342575e-01 -9.030491e-09 
 4.345756e-01 -9.295412e-09 
 4.348936e-01 -9.600734e-09 
 4.352117e-01 -9.946833e-09 
 4.355298e-01 -1.033317e-08 
 4.358478e-01 -1.075832e-08 
 4.361659e-01 -1.121995e-08 
 4.364840e-01 -1.171495e-08 
 4.368020e-01 -1.223941e-08 
 4.371201e-01 -1.278880e-08 
 4.374382e-01 -1.335798e-08 
 4.377562e-01 -1.394131e-08 
 4.380743e-01 -1.453274e-08 
 4.383924e-01 -1.512591e-08 
 4.387104e-01 -1.571432e-08 
 4.390285e-01 -1.629145e-08 
 4.393466e-01 -1.685098e-08 
 4.396646e-01 -1.738696e-08 
 4.399827e-01 -1.789391e-08 
 4.403008e-01 -1.836702e-08 
 4.406188e-01 -1.880223e-08 
 4.409369e-01 -1.919626e-08 
 4.412550e-01 -1.954669e-08 
 4.415730e-01 -1.985192e-08 
 4.418911e-01 -2.011119e-08 
 4.422092e-01 -2.032459e-08 
 4.425272e-01 -2.049293e-08 
 4.428453e-01 -2.061772e-08 
 4.431634e-01 -2.070107e-08 
 4.434815e-01 -2.074552e-08 
 4.437995e-01 -2.075403e-08 
 4.441176e-01 -2.072984e-08 
 4.444357e-01 -2.067644e-08 
 4.447537e-01 -2.059757e-08 
 4.450718e-01 -2.049717e-08 
 4.453899e-01 -2.037941e-08 
 4.457079e-01 -2.024867e-08 
 4.460260e-01 -2.010943e-08 
 4.463441e-01 -1.996629e-08 
 4.466621e-01 -1.982379e-08 
 4.469802e-01 -1.968634e-08 
 4.472983e-01 -1.955816e-08 
 4.476163e-01 -1.944319e-08 
 4.479344e-01 -1.934512e-08 
 4.482525e-01 -1.926736e-08 
 4.485705e-01 -1.921302e-08 
 4.488886e-01 -1.918492e-08 
 4.492067e-01 -1.918548e-08 
 4.495247e-01 -1.921678e-08 
 4.498428e-01 -1.928040e-08 
 4.501609e-01 -1.937740e-08 
 4.504789e-01 -1.950825e-08 
 4.507970e-01 -1.967281e-08 
 4.511151e-01 -1.987034e-08 
 4.514331e-01 -2.009954e-08 
 4.517512e-01 -2.035859e-08 
 4.520693e-01 -2.064516e-08 
 4.523873e-01 -2.095646e-08 
 4.527054e-01 -2.128916e-08 
 4.530235e-01 -2.163947e-08 
 4.533415e-01 -2.200313e-08 
 4.536596e-01 -2.237550e-08 
 4.539777e-01 -2.275164e-08 
 4.542957e-01 -2.312646e-08 
 4.546138e-01 -2.349483e-08 
 4.549319e-01 -2.385164e-08 
 4.552499e-01 -2.419198e-08 
 4.555680e-01 -2.451116e-08 
 4.558861e-01 -2.480485e-08 
 4.562041e-01 -2.506915e-08 
 4.565222e-01 -2.530069e-08 
 4.568403e-01 -2.549683e-08 
 4.571584e-01 -2.565564e-08 
 4.574764e-01 -2.577610e-08 
 4.577945e-01 -2.585805e-08 
 4.581126e-01 -2.590220e-08 
 4.584306e-01 -2.591011e-08 
 4.587487e-01 -2.588399e-08 
 4.590668e-01 -2.582666e-08 
 4.593848e-01 -2.574143e-08 
 4.597029e-01 -2.563199e-08 
 4.600210e-01 -2.550235e-08 
 4.603390e-01 -2.535675e-08 
 4.606571e-01 -2.519954e-08 
 4.609752e-01 -2.503511e-08 
 4.612932e-01 -2.486770e-08 
 4.616113e-01 -2.470124e-08 
 4.619294e-01 -2.453928e-08 
 4.622474e-01 -2.438479e-08 
 4.625655e-01 -2.424020e-08 
 4.628836e-01 -2.410737e-08 
 4.632016e-01 -2.398765e-08 
 4.635197e-01 -2.388200e-08 
 4.638378e-01 -2.379099e-08 
 4.641558e-01 -2.371490e-08 
 4.644739e-01 -2.365363e-08 
 4.647920e-01 -2.360677e-08 
 4.651100e-01 -2.357354e-08 
 4.654281e-01 -2.355273e-08 
 4.657462e-01 -2.354277e-08 
 4.660642e-01 -2.354170e-08 
 4.663823e-01 -2.354727e-08 
 4.667004e-01 -2.355697e-08 
 4.670184e-01 -2.356812e-08 
 4.673365e-01 -2.357790e-08 
 4.676546e-01 -2.358339e-08 
 4.679726e-01 -2.358162e-08 
 4.682907e-01 -2.356959e-08 
 4.686088e-01 -2.354437e-08 
 4.689268e-01 -2.350319e-08 
 4.692449e-01 -2.344350e-08 
 4.695630e-01 -2.336304e-08 
 4.698810e-01 -2.325991e-08 
 4.701991e-01 -2.313258e-08 
 4.705172e-01 -2.297988e-08 
 4.708353e-01 -2.280099e-08 
 4.711533e-01 -2.259542e-08 
 4.714714e-01 -2.236304e-08 
 4.717895e-01 -2.210409e-08 
