         time joist_s2_s... 
 2.440532e-01 -4.207406e-09 
 2.443712e-01 -5.974992e-09 
 2.446893e-01 -7.760737e-09 
 2.450074e-01 -9.587252e-09 
 2.453254e-01 -1.139460e-08 
 2.456435e-01 -1.318112e-08 
 2.459616e-01 -1.494528e-08 
 2.462796e-01 -1.668574e-08 
 2.465977e-01 -1.840126e-08 
 2.469158e-01 -2.009087e-08 
 2.472338e-01 -2.175394e-08 
 2.475519e-01 -2.339023e-08 
 2.478700e-01 -2.499999e-08 
 2.481880e-01 -2.658388e-08 
 2.485061e-01 -2.732324e-08 
 2.488242e-01 -2.877128e-08 
 2.491422e-01 -2.817201e-08 
 2.494603e-01 -2.840615e-08 
 2.497784e-01 -2.778834e-08 
 2.500964e-01 -2.770904e-08 
 2.504145e-01 -2.510747e-08 
 2.507326e-01 -2.438295e-08 
 2.510506e-01 -2.216603e-08 
 2.513687e-01 -2.161022e-08 
 2.516868e-01 -1.863861e-08 
 2.520048e-01 -1.536674e-08 
 2.523229e-01 -1.592586e-08 
 2.526410e-01 -1.012100e-08 
 2.529590e-01 -8.667859e-09 
 2.532771e-01 -6.890137e-09 
 2.535952e-01 -3.968012e-09 
 2.539132e-01 -4.154939e-09 
 2.542313e-01 -3.481389e-09 
 2.545494e-01 -2.174832e-09 
 2.548675e-01 -1.460705e-09 
 2.551855e-01 -1.542177e-09 
 2.555036e-01 -1.556689e-09 
 2.558217e-01  0.000000e+00 
 2.561397e-01  0.000000e+00 
 2.564578e-01  0.000000e+00 
 2.567759e-01  0.000000e+00 
 2.570939e-01  0.000000e+00 
 2.574120e-01  0.000000e+00 
 2.577301e-01  0.000000e+00 
 2.580481e-01  0.000000e+00 
 2.583662e-01  0.000000e+00 
 2.586843e-01  0.000000e+00 
 2.590023e-01  0.000000e+00 
 2.593204e-01  0.000000e+00 
 2.596385e-01  0.000000e+00 
 2.599565e-01  0.000000e+00 
 2.602746e-01  0.000000e+00 
 2.605927e-01  0.000000e+00 
 2.609107e-01  0.000000e+00 
 2.612288e-01  0.000000e+00 
 2.615469e-01  0.000000e+00 
 2.618649e-01  0.000000e+00 
 2.621830e-01  0.000000e+00 
 2.625011e-01  0.000000e+00 
 2.628191e-01  0.000000e+00 
 2.631372e-01  0.000000e+00 
 2.634553e-01  0.000000e+00 
 2.637733e-01  0.000000e+00 
 2.640914e-01  0.000000e+00 
 2.644095e-01  0.000000e+00 
 2.647275e-01  0.000000e+00 
 2.650456e-01  0.000000e+00 
 2.653637e-01  0.000000e+00 
 2.656817e-01  0.000000e+00 
 2.659998e-01  0.000000e+00 
 2.663179e-01  0.000000e+00 
 2.666359e-01  0.000000e+00 
 2.669540e-01  0.000000e+00 
 2.672721e-01  0.000000e+00 
 2.675901e-01  0.000000e+00 
 2.679082e-01  0.000000e+00 
 2.682263e-01  0.000000e+00 
 2.685444e-01  0.000000e+00 
 2.688624e-01  0.000000e+00 
 2.691805e-01  0.000000e+00 
 2.694986e-01  0.000000e+00 
 2.698166e-01  0.000000e+00 
 2.701347e-01  0.000000e+00 
 2.704528e-01  0.000000e+00 
 2.707708e-01  0.000000e+00 
 2.710889e-01  0.000000e+00 
 2.714070e-01  0.000000e+00 
 2.717250e-01  0.000000e+00 
 2.720431e-01  0.000000e+00 
 2.723612e-01  0.000000e+00 
 2.726792e-01  0.000000e+00 
 2.729973e-01  0.000000e+00 
 2.733154e-01  0.000000e+00 
 2.736334e-01  0.000000e+00 
 2.739515e-01  0.000000e+00 
 2.742696e-01  0.000000e+00 
 2.745876e-01  0.000000e+00 
 2.749057e-01  0.000000e+00 
 2.752238e-01  0.000000e+00 
 2.755418e-01  0.000000e+00 
 2.758599e-01  0.000000e+00 
 2.761780e-01  0.000000e+00 
 2.764960e-01  0.000000e+00 
 2.768141e-01  0.000000e+00 
 2.771322e-01  0.000000e+00 
 2.774502e-01  0.000000e+00 
 2.777683e-01  0.000000e+00 
 2.780864e-01  0.000000e+00 
 2.784044e-01  0.000000e+00 
 2.787225e-01  0.000000e+00 
 2.790406e-01  6.457126e-13 
 2.793586e-01  3.489865e-11 
 2.796767e-01  9.471283e-11 
 2.799948e-01  1.900407e-10 
 2.803128e-01  3.102769e-10 
 2.806309e-01  4.927095e-10 
 2.809490e-01  7.397230e-10 
 2.812670e-01  1.029780e-09 
 2.815851e-01  1.392108e-09 
 2.819032e-01  1.816119e-09 
 2.822213e-01  2.311534e-09 
 2.825393e-01  2.881535e-09 
 2.828574e-01  3.502431e-09 
 2.831755e-01  4.203863e-09 
 2.834935e-01  4.981197e-09 
 2.838116e-01  5.822693e-09 
 2.841297e-01  6.737824e-09 
 2.844477e-01  7.714684e-09 
 2.847658e-01  8.751410e-09 
 2.850839e-01  9.862595e-09 
 2.854019e-01  1.103694e-08 
 2.857200e-01  1.224894e-08 
 2.860381e-01  1.352704e-08 
 2.863561e-01  1.485210e-08 
 2.866742e-01  1.619894e-08 
 2.869923e-01  1.758414e-08 
 2.873103e-01  1.902942e-08 
 2.876284e-01  2.049392e-08 
 2.879465e-01  2.196422e-08 
 2.882645e-01  2.344227e-08 
 2.885826e-01  2.493019e-08 
 2.889007e-01  2.642983e-08 
 2.892187e-01  2.771190e-08 
 2.895368e-01  2.899733e-08 
 2.898549e-01  3.045463e-08 
 2.901729e-01  3.160927e-08 
 2.904910e-01  3.244458e-08 
 2.908091e-01  3.371280e-08 
 2.911271e-01  3.418392e-08 
 2.914452e-01  3.507107e-08 
 2.917633e-01  3.562408e-08 
 2.920813e-01  3.575209e-08 
 2.923994e-01  3.600687e-08 
 2.927175e-01  3.649757e-08 
 2.930355e-01  3.591766e-08 
 2.933536e-01  3.701636e-08 
 2.936717e-01  3.724396e-08 
 2.939897e-01  3.726563e-08 
 2.943078e-01  3.769002e-08 
 2.946259e-01  3.634959e-08 
 2.949439e-01  3.683610e-08 
 2.952620e-01  3.779021e-08 
 2.955801e-01  3.873949e-08 
 2.958982e-01  3.968245e-08 
 2.962162e-01  4.061758e-08 
 2.965343e-01  4.154334e-08 
 2.968524e-01  4.245826e-08 
 2.971704e-01  4.336300e-08 
 2.974885e-01  4.427910e-08 
 2.978066e-01  4.521810e-08 
 2.981246e-01  4.616546e-08 
 2.984427e-01  4.714943e-08 
 2.987608e-01  4.814108e-08 
 2.990788e-01  4.913727e-08 
 2.993969e-01  5.017859e-08 
 2.997150e-01  5.123739e-08 
 3.000330e-01  5.233040e-08 
 3.003511e-01  5.344917e-08 
 3.006692e-01  5.460770e-08 
 3.009872e-01  5.579935e-08 
 3.013053e-01  5.701750e-08 
 3.016234e-01  5.826065e-08 
 3.019414e-01  5.950792e-08 
 3.022595e-01  6.074023e-08 
 3.025776e-01  6.195370e-08 
 3.028956e-01  6.314951e-08 
 3.032137e-01  6.432865e-08 
 3.035318e-01  6.549193e-08 
 3.038498e-01  6.663999e-08 
 3.041679e-01  6.777344e-08 
 3.044860e-01  6.889283e-08 
 3.048040e-01  6.999871e-08 
 3.051221e-01  7.109146e-08 
 3.054402e-01  7.217127e-08 
 3.057582e-01  7.323798e-08 
 3.060763e-01  7.429110e-08 
 3.063944e-01  7.532976e-08 
 3.067124e-01  7.635272e-08 
 3.070305e-01  7.735848e-08 
 3.073486e-01  7.834527e-08 
 3.076666e-01  7.931122e-08 
 3.079847e-01  8.025433e-08 
 3.083028e-01  8.117256e-08 
 3.086209e-01  8.206382e-08 
 3.089389e-01  8.292588e-08 
 3.092570e-01  8.362749e-08 
 3.095751e-01  8.401834e-08 
 3.098931e-01  8.421368e-08 
 3.102112e-01  8.419741e-08 
 3.105293e-01  8.315833e-08 
 3.108473e-01  8.342857e-08 
 3.111654e-01  8.308284e-08 
 3.114835e-01  8.344289e-08 
 3.118015e-01  8.196302e-08 
 3.121196e-01  8.169351e-08 
 3.124377e-01  8.199977e-08 
 3.127557e-01  8.226721e-08 
 3.130738e-01  8.249593e-08 
 3.133919e-01  8.268627e-08 
 3.137099e-01  8.284220e-08 
 3.140280e-01  8.296260e-08 
 3.143461e-01  8.304719e-08 
 3.146641e-01  8.309658e-08 
 3.149822e-01  8.310920e-08 
 3.153003e-01  8.308431e-08 
 3.156183e-01  8.302150e-08 
 3.159364e-01  8.291841e-08 
 3.162545e-01  8.277777e-08 
 3.165725e-01  8.260080e-08 
 3.168906e-01  8.239125e-08 
 3.172087e-01  8.215144e-08 
 3.175267e-01  8.188375e-08 
 3.178448e-01  8.159045e-08 
 3.181629e-01  8.127356e-08 
 3.184809e-01  8.093474e-08 
 3.187990e-01  8.057536e-08 
 3.191171e-01  8.019652e-08 
 3.194351e-01  7.979920e-08 
 3.197532e-01  7.938434e-08 
 3.200713e-01  7.895289e-08 
 3.203893e-01  7.850580e-08 
 3.207074e-01  7.804395e-08 
 3.210255e-01  7.756797e-08 
 3.213435e-01  7.707822e-08 
 3.216616e-01  7.657474e-08 
 3.219797e-01  7.605722e-08 
 3.222978e-01  7.552505e-08 
 3.226158e-01  7.497738e-08 
 3.229339e-01  7.441321e-08 
 3.232520e-01  7.383136e-08 
 3.235700e-01  7.323045e-08 
 3.238881e-01  7.260887e-08 
 3.242062e-01  7.196475e-08 
 3.245242e-01  7.129600e-08 
 3.248423e-01  7.076289e-08 
 3.251604e-01  7.039096e-08 
 3.254784e-01  7.000105e-08 
 3.257965e-01  7.003794e-08 
 3.261146e-01  6.932734e-08 
 3.264326e-01  6.912453e-08 
 3.267507e-01  6.897851e-08 
 3.270688e-01  6.885642e-08 
 3.273868e-01  6.774223e-08 
 3.277049e-01  6.697456e-08 
 3.280230e-01  6.598070e-08 
 3.283410e-01  6.499926e-08 
 3.286591e-01  6.369070e-08 
 3.289772e-01  6.286261e-08 
 3.292952e-01  6.201023e-08 
 3.296133e-01  6.113500e-08 
 3.299314e-01  6.022664e-08 
 3.302494e-01  5.927602e-08 
 3.305675e-01  5.828516e-08 
 3.308856e-01  5.725426e-08 
 3.312036e-01  5.620054e-08 
 3.315217e-01  5.509447e-08 
 3.318398e-01  5.395206e-08 
 3.321578e-01  5.274370e-08 
 3.324759e-01  5.150675e-08 
 3.327940e-01  5.022208e-08 
 3.331120e-01  4.887253e-08 
 3.334301e-01  4.748886e-08 
 3.337482e-01  4.608440e-08 
 3.340662e-01  4.462659e-08 
 3.343843e-01  4.316048e-08 
 3.347024e-01  4.168777e-08 
 3.350204e-01  4.020951e-08 
 3.353385e-01  3.872676e-08 
 3.356566e-01  3.724048e-08 
 3.359747e-01  3.575136e-08 
 3.362927e-01  3.425971e-08 
 3.366108e-01  3.276539e-08 
 3.369289e-01  3.126785e-08 
 3.372469e-01  2.976617e-08 
 3.375650e-01  2.825921e-08 
 3.378831e-01  2.674575e-08 
 3.382011e-01  2.564641e-08 
 3.385192e-01  2.414625e-08 
 3.388373e-01  2.312494e-08 
 3.391553e-01  2.283814e-08 
 3.394734e-01  2.253199e-08 
 3.397915e-01  2.181046e-08 
 3.401095e-01  2.216873e-08 
 3.404276e-01  2.275387e-08 
 3.407457e-01  2.227136e-08 
 3.410637e-01  2.357063e-08 
 3.413818e-01  2.388910e-08 
 3.416999e-01  2.407978e-08 
 3.420179e-01  2.411102e-08 
 3.423360e-01  2.522015e-08 
 3.426541e-01  2.429567e-08 
 3.429721e-01  2.275216e-08 
 3.432902e-01  2.034681e-08 
 3.436083e-01  1.857518e-08 
 3.439263e-01  1.726998e-08 
 3.442444e-01  1.595126e-08 
 3.445625e-01  1.523492e-08 
 3.448805e-01  1.327743e-08 
 3.451986e-01  1.264331e-08 
 3.455167e-01  1.201203e-08 
 3.458347e-01  1.027249e-08 
 3.461528e-01  9.727944e-09 
 3.464709e-01  8.812637e-09 
 3.467889e-01  8.309492e-09 
 3.471070e-01  7.813429e-09 
 3.474251e-01  7.325384e-09 
 3.477431e-01  6.846256e-09 
 3.480612e-01  6.376895e-09 
 3.483793e-01  5.918080e-09 
 3.486973e-01  5.470517e-09 
 3.490154e-01  5.034833e-09 
 3.493335e-01  4.611392e-09 
 3.496516e-01  4.177049e-09 
 3.499696e-01  3.755081e-09 
 3.502877e-01  3.308040e-09 
 3.506058e-01  2.859786e-09 
 3.509238e-01  2.427462e-09 
 3.512419e-01  1.996677e-09 
 3.515600e-01  1.544825e-09 
 3.518780e-01  1.109217e-09 
 3.521961e-01  6.780364e-10 
 3.525142e-01  2.539656e-10 
 3.528322e-01 -1.711086e-10 
 3.531503e-01 -5.911476e-10 
 3.534684e-01 -1.024546e-09 
 3.537864e-01 -1.462446e-09 
 3.541045e-01 -1.908975e-09 
 3.544226e-01 -2.355209e-09 
 3.547406e-01 -2.791434e-09 
 3.550587e-01 -3.219006e-09 
 3.553768e-01 -3.639147e-09 
 3.556948e-01 -4.052911e-09 
 3.560129e-01 -4.461140e-09 
 3.563310e-01 -4.864445e-09 
 3.566490e-01 -5.263215e-09 
 3.569671e-01 -5.657629e-09 
 3.572852e-01 -6.047630e-09 
 3.576032e-01 -6.422015e-09 
 3.579213e-01 -6.627073e-09 
 3.582394e-01 -6.769013e-09 
 3.585574e-01 -6.763009e-09 
 3.588755e-01 -6.837141e-09 
 3.591936e-01 -6.672611e-09 
 3.595116e-01 -6.922988e-09 
 3.598297e-01 -6.879447e-09 
 3.601478e-01 -6.573675e-09 
 3.604658e-01 -6.092891e-09 
 3.607839e-01 -5.220186e-09 
 3.611020e-01 -5.377777e-09 
 3.614200e-01 -5.133096e-09 
 3.617381e-01 -4.671545e-09 
 3.620562e-01 -4.136820e-09 
 3.623742e-01 -3.176134e-09 
 3.626923e-01 -2.786767e-09 
 3.630104e-01 -2.833755e-09 
 3.633285e-01 -2.712310e-09 
 3.636465e-01 -2.224653e-09 
 3.639646e-01 -1.763290e-09 
 3.642827e-01 -1.235652e-09 
 3.646007e-01 -1.236599e-09 
 3.649188e-01 -7.293505e-10 
 3.652369e-01 -7.237503e-10 
 3.655549e-01 -7.150490e-10 
 3.658730e-01 -6.864529e-10 
 3.661911e-01 -5.945189e-10 
 3.665091e-01 -4.133108e-10 
 3.668272e-01 -1.068220e-10 
 3.671453e-01  0.000000e+00 
 3.674633e-01  0.000000e+00 
 3.677814e-01  0.000000e+00 
 3.680995e-01  0.000000e+00 
 3.684175e-01  0.000000e+00 
 3.687356e-01  0.000000e+00 
 3.690537e-01  0.000000e+00 
 3.693717e-01  0.000000e+00 
 3.696898e-01  0.000000e+00 
 3.700079e-01  0.000000e+00 
 3.703259e-01  0.000000e+00 
 3.706440e-01  0.000000e+00 
 3.709621e-01  0.000000e+00 
 3.712801e-01  0.000000e+00 
 3.715982e-01  0.000000e+00 
 3.719163e-01  0.000000e+00 
 3.722343e-01  0.000000e+00 
 3.725524e-01  0.000000e+00 
 3.728705e-01  0.000000e+00 
 3.731885e-01  0.000000e+00 
 3.735066e-01  0.000000e+00 
 3.738247e-01  0.000000e+00 
 3.741427e-01  1.393937e-11 
 3.744608e-01  3.791002e-11 
 3.747789e-01  6.635118e-11 
 3.750969e-01  9.620672e-11 
 3.754150e-01  1.382051e-10 
 3.757331e-01  1.961372e-10 
 3.760512e-01  2.746789e-10 
 3.763692e-01  3.584408e-10 
 3.766873e-01  4.760674e-10 
 3.770054e-01  6.223613e-10 
 3.773234e-01  7.946509e-10 
 3.776415e-01  9.988650e-10 
 3.779596e-01  1.262964e-09 
 3.782776e-01  1.563674e-09 
 3.785957e-01  1.913568e-09 
 3.789138e-01  2.321366e-09 
 3.792318e-01  2.809950e-09 
 3.795499e-01  3.330745e-09 
 3.798680e-01  3.952878e-09 
 3.801860e-01  4.650598e-09 
 3.805041e-01  5.414710e-09 
 3.808222e-01  6.283930e-09 
 3.811402e-01  7.228045e-09 
 3.814583e-01  8.262351e-09 
 3.817764e-01  9.389429e-09 
 3.820944e-01  1.059998e-08 
 3.824125e-01  1.190103e-08 
 3.827306e-01  1.326514e-08 
 3.830486e-01  1.470901e-08 
 3.833667e-01  1.617668e-08 
 3.836848e-01  1.768945e-08 
 3.840028e-01  1.918994e-08 
 3.843209e-01  2.067355e-08 
 3.846390e-01  2.213884e-08 
 3.849570e-01  2.358477e-08 
 3.852751e-01  2.501071e-08 
 3.855932e-01  2.641648e-08 
 3.859112e-01  2.780241e-08 
 3.862293e-01  2.916927e-08 
 3.865474e-01  3.023898e-08 
 3.868654e-01  3.153624e-08 
 3.871835e-01  3.174329e-08 
 3.875016e-01  3.291171e-08 
 3.878196e-01  3.277294e-08 
 3.881377e-01  3.233674e-08 
 3.884558e-01  3.256037e-08 
 3.887738e-01  3.158436e-08 
 3.890919e-01  3.099575e-08 
 3.894100e-01  3.115824e-08 
 3.897281e-01  2.990056e-08 
 3.900461e-01  2.845982e-08 
 3.903642e-01  2.916581e-08 
 3.906823e-01  2.813748e-08 
 3.910003e-01  2.609657e-08 
 3.913184e-01  2.657565e-08 
 3.916365e-01  2.532889e-08 
 3.919545e-01  2.589083e-08 
 3.922726e-01  2.645941e-08 
 3.925907e-01  2.703484e-08 
 3.929087e-01  2.761717e-08 
 3.932268e-01  2.713921e-08 
 3.935449e-01  2.772896e-08 
 3.938629e-01  2.833089e-08 
 3.941810e-01  2.894945e-08 
 3.944991e-01  2.958983e-08 
 3.948171e-01  3.025404e-08 
 3.951352e-01  3.097884e-08 
 3.954533e-01  3.174081e-08 
 3.957713e-01  3.256899e-08 
 3.960894e-01  3.345719e-08 
 3.964075e-01  3.441228e-08 
 3.967255e-01  3.545314e-08 
 3.970436e-01  3.655567e-08 
 3.973617e-01  3.774879e-08 
 3.976797e-01  3.901669e-08 
 3.979978e-01  4.035122e-08 
 3.983159e-01  4.172537e-08 
 3.986339e-01  4.308675e-08 
 3.989520e-01  4.440962e-08 
 3.992701e-01  4.569056e-08 
 3.995881e-01  4.692664e-08 
 3.999062e-01  4.811537e-08 
 4.002243e-01  4.925472e-08 
 4.005423e-01  5.034317e-08 
 4.008604e-01  5.137977e-08 
 4.011785e-01  5.236428e-08 
 4.014965e-01  5.329716e-08 
 4.018146e-01  5.417957e-08 
 4.021327e-01  5.501332e-08 
 4.024507e-01  5.580070e-08 
 4.027688e-01  5.654438e-08 
 4.030869e-01  5.724729e-08 
 4.034050e-01  5.791256e-08 
 4.037230e-01  5.854348e-08 
 4.040411e-01  5.914349e-08 
 4.043592e-01  5.971617e-08 
 4.046772e-01  6.026512e-08 
 4.049953e-01  6.039044e-08 
 4.053134e-01  6.088013e-08 
 4.056314e-01  6.005198e-08 
 4.059495e-01  5.921770e-08 
 4.062676e-01  5.851229e-08 
 4.065856e-01  5.771269e-08 
 4.069037e-01  5.761966e-08 
 4.072218e-01  5.789238e-08 
 4.075398e-01  5.604109e-08 
 4.078579e-01  5.586202e-08 
 4.081760e-01  5.610652e-08 
 4.084940e-01  5.633687e-08 
 4.088121e-01  5.603068e-08 
 4.091302e-01  5.627759e-08 
 4.094482e-01  5.651519e-08 
 4.097663e-01  5.675012e-08 
 4.100844e-01  5.698285e-08 
 4.104024e-01  5.720397e-08 
 4.107205e-01  5.741520e-08 
 4.110386e-01  5.762001e-08 
 4.113566e-01  5.780949e-08 
 4.116747e-01  5.798293e-08 
 4.119928e-01  5.813701e-08 
 4.123108e-01  5.826297e-08 
 4.126289e-01  5.835724e-08 
 4.129470e-01  5.841166e-08 
 4.132650e-01  5.842253e-08 
 4.135831e-01  5.838754e-08 
 4.139012e-01  5.830524e-08 
 4.142192e-01  5.817450e-08 
 4.145373e-01  5.799446e-08 
 4.148554e-01  5.776448e-08 
 4.151734e-01  5.748413e-08 
 4.154915e-01  5.715326e-08 
 4.158096e-01  5.677218e-08 
 4.161276e-01  5.634179e-08 
 4.164457e-01  5.586365e-08 
 4.167638e-01  5.533997e-08 
 4.170819e-01  5.477356e-08 
 4.173999e-01  5.416771e-08 
 4.177180e-01  5.352602e-08 
 4.180361e-01  5.285230e-08 
 4.183541e-01  5.215055e-08 
 4.186722e-01  5.142480e-08 
 4.189903e-01  5.067916e-08 
 4.193083e-01  4.991762e-08 
 4.196264e-01  4.914403e-08 
 4.199445e-01  4.836188e-08 
 4.202625e-01  4.779243e-08 
 4.205806e-01  4.750118e-08 
 4.208987e-01  4.706110e-08 
 4.212167e-01  4.693428e-08 
 4.215348e-01  4.682703e-08 
 4.218529e-01  4.679984e-08 
 4.221709e-01  4.642907e-08 
 4.224890e-01  4.584042e-08 
 4.228071e-01  4.552375e-08 
 4.231251e-01  4.581048e-08 
 4.234432e-01  4.552513e-08 
 4.237613e-01  4.499372e-08 
 4.240793e-01  4.443554e-08 
 4.243974e-01  4.386728e-08 
 4.247155e-01  4.328620e-08 
 4.250335e-01  4.267526e-08 
 4.253516e-01  4.203041e-08 
 4.256697e-01  4.136110e-08 
 4.259877e-01  4.067026e-08 
 4.263058e-01  3.994421e-08 
 4.266239e-01  3.915105e-08 
 4.269419e-01  3.831044e-08 
 4.272600e-01  3.742844e-08 
 4.275781e-01  3.648184e-08 
 4.278961e-01  3.546692e-08 
 4.282142e-01  3.438232e-08 
 4.285323e-01  3.323444e-08 
 4.288503e-01  3.202102e-08 
 4.291684e-01  3.073525e-08 
 4.294865e-01  2.940112e-08 
 4.298045e-01  2.800731e-08 
 4.301226e-01  2.657747e-08 
 4.304407e-01  2.511294e-08 
 4.307588e-01  2.361564e-08 
 4.310768e-01  2.208810e-08 
 4.313949e-01  2.053351e-08 
 4.317130e-01  1.895559e-08 
 4.320310e-01  1.735845e-08 
 4.323491e-01  1.574644e-08 
 4.326672e-01  1.412396e-08 
 4.329852e-01  1.249537e-08 
 4.333033e-01  1.127614e-08 
 4.336214e-01  9.693349e-09 
 4.339394e-01  9.158088e-09 
 4.342575e-01  8.132219e-09 
 4.345756e-01  7.479445e-09 
 4.348936e-01  6.957349e-09 
 4.352117e-01  7.207007e-09 
 4.355298e-01  6.633307e-09 
 4.358478e-01  6.545347e-09 
 4.361659e-01  8.241879e-09 
 4.364840e-01  8.119778e-09 
 4.368020e-01  8.984689e-09 
 4.371201e-01  8.107532e-09 
 4.374382e-01  8.594009e-09 
 4.377562e-01  9.123427e-09 
 4.380743e-01  1.048926e-08 
 4.383924e-01  9.755838e-09 
 4.387104e-01  9.031058e-09 
 4.390285e-01  9.137463e-09 
 4.393466e-01  9.248764e-09 
 4.396646e-01  9.847581e-09 
 4.399827e-01  9.230973e-09 
 4.403008e-01  9.935861e-09 
 4.406188e-01  1.019212e-08 
 4.409369e-01  9.642149e-09 
 4.412550e-01  9.093014e-09 
 4.415730e-01  8.544287e-09 
 4.418911e-01  7.995613e-09 
 4.422092e-01  7.446737e-09 
 4.425272e-01  6.897522e-09 
 4.428453e-01  6.347977e-09 
 4.431634e-01  5.798273e-09 
 4.434815e-01  5.248731e-09 
 4.437995e-01  4.699809e-09 
 4.441176e-01  4.152073e-09 
 4.444357e-01  3.606179e-09 
 4.447537e-01  3.062854e-09 
 4.450718e-01  2.522896e-09 
 4.453899e-01  1.960870e-09 
 4.457079e-01  1.395663e-09 
 4.460260e-01  8.372362e-10 
 4.463441e-01  2.720574e-10 
 4.466621e-01 -2.898043e-10 
 4.469802e-01 -8.531824e-10 
 4.472983e-01 -1.413318e-09 
 4.476163e-01 -1.958982e-09 
 4.479344e-01 -2.517181e-09 
 4.482525e-01 -3.058330e-09 
 4.485705e-01 -3.583703e-09 
 4.488886e-01 -4.103609e-09 
 4.492067e-01 -4.601902e-09 
 4.495247e-01 -5.077955e-09 
 4.498428e-01 -5.531364e-09 
 4.501609e-01 -5.961978e-09 
 4.504789e-01 -6.369946e-09 
 4.507970e-01 -6.755720e-09 
 4.511151e-01 -7.120024e-09 
 4.514331e-01 -7.463811e-09 
 4.517512e-01 -7.788222e-09 
 4.520693e-01 -8.094537e-09 
 4.523873e-01 -8.384143e-09 
 4.527054e-01 -8.658508e-09 
 4.530235e-01 -8.919140e-09 
 4.533415e-01 -9.167571e-09 
 4.536596e-01 -9.405316e-09 
 4.539777e-01 -9.308784e-09 
 4.542957e-01 -9.521618e-09 
 4.546138e-01 -9.728015e-09 
 4.549319e-01 -9.229408e-09 
 4.552499e-01 -9.414890e-09 
 4.555680e-01 -9.243574e-09 
 4.558861e-01 -7.429151e-09 
 4.562041e-01 -7.580676e-09 
 4.565222e-01 -7.705235e-09 
 4.568403e-01 -7.447487e-09 
 4.571584e-01 -7.583389e-09 
 4.574764e-01 -6.727841e-09 
 4.577945e-01 -6.842059e-09 
 4.581126e-01 -4.743896e-09 
 4.584306e-01 -4.836293e-09 
 4.587487e-01 -4.565966e-09 
 4.590668e-01 -4.437749e-09 
 4.593848e-01 -4.275657e-09 
 4.597029e-01 -4.309435e-09 
 4.600210e-01 -3.801055e-09 
 4.603390e-01 -2.854169e-09 
 4.606571e-01 -2.499760e-09 
 4.609752e-01 -2.472311e-09 
 4.612932e-01 -2.486483e-09 
 4.616113e-01 -2.493877e-09 
 4.619294e-01 -2.493960e-09 
 4.622474e-01 -2.150556e-09 
 4.625655e-01 -2.135929e-09 
 4.628836e-01 -1.840820e-09 
 4.632016e-01 -1.813602e-09 
 4.635197e-01 -1.778901e-09 
 4.638378e-01 -1.263219e-09 
 4.641558e-01 -1.222488e-09 
 4.644739e-01 -1.175452e-09 
 4.647920e-01 -1.122098e-09 
 4.651100e-01 -1.062460e-09 
 4.654281e-01 -9.966196e-10 
 4.657462e-01 -9.247107e-10 
 4.660642e-01 -8.437560e-10 
 4.663823e-01 -7.481601e-10 
 4.667004e-01 -6.333780e-10 
 4.670184e-01 -5.036549e-10 
 4.673365e-01 -3.673528e-10 
 4.676546e-01 -2.249712e-10 
 4.679726e-01 -6.942289e-11 
 4.682907e-01  1.044812e-10 
 4.686088e-01  2.982110e-10 
 4.689268e-01  5.228034e-10 
 4.692449e-01  7.525026e-10 
 4.695630e-01  9.941939e-10 
 4.698810e-01  1.279157e-09 
 4.701991e-01  1.586621e-09 
 4.705172e-01  1.897235e-09 
 4.708353e-01  2.250118e-09 
 4.711533e-01  2.628604e-09 
 4.714714e-01  3.007338e-09 
 4.717895e-01  3.418524e-09 
 4.721075e-01  3.863282e-09 
 4.724256e-01  4.321590e-09 
 4.727437e-01  4.810446e-09 
 4.730617e-01  5.319113e-09 
 4.733798e-01  5.852914e-09 
 4.736979e-01  6.407270e-09 
 4.740159e-01  6.992853e-09 
 4.743340e-01  7.594325e-09 
 4.746521e-01  8.227499e-09 
 4.749701e-01  8.895863e-09 
 4.752882e-01  9.579156e-09 
 4.756063e-01  1.028468e-08 
 4.759243e-01  1.100099e-08 
 4.762424e-01  1.176872e-08 
 4.765605e-01  1.259877e-08 
 4.768785e-01  1.344438e-08 
 4.771966e-01  1.430503e-08 
 4.775147e-01  1.518078e-08 
 4.778327e-01  1.609038e-08 
 4.781508e-01  1.701780e-08 
 4.784689e-01  1.796179e-08 
 4.787869e-01  1.892273e-08 
 4.791050e-01  1.992520e-08 
 4.794231e-01  2.095120e-08 
 4.797411e-01  2.189877e-08 
 4.800592e-01  2.291470e-08 
 4.803773e-01  2.393168e-08 
 4.806953e-01  2.497582e-08 
 4.810134e-01  2.547660e-08 
 4.813315e-01  2.623265e-08 
 4.816495e-01  2.692273e-08 
 4.819676e-01  2.791874e-08 
 4.822857e-01  2.889484e-08 
 4.826037e-01  2.942029e-08 
 4.829218e-01  2.969296e-08 
 4.832399e-01  3.063910e-08 
 4.835579e-01  3.094640e-08 
 4.838760e-01  3.186552e-08 
 4.841941e-01  3.278271e-08 
 4.845122e-01  3.304536e-08 
 4.848302e-01  3.393127e-08 
 4.851483e-01  3.481214e-08 
 4.854664e-01  3.568694e-08 
 4.857844e-01  3.655470e-08 
 4.861025e-01  3.741454e-08 
 4.864206e-01  3.826571e-08 
 4.867386e-01  3.910763e-08 
 4.870567e-01  3.995698e-08 
 4.873748e-01  4.080222e-08 
 4.876928e-01  4.163752e-08 
 4.880109e-01  4.246412e-08 
