         time joist_s1_s... 
 2.927040e-01 -4.764919e-09 
 2.931017e-01 -4.711255e-09 
 2.934994e-01 -4.659763e-09 
 2.938971e-01 -4.610237e-09 
 2.942948e-01 -4.562607e-09 
 2.946925e-01 -4.516745e-09 
 2.950902e-01 -4.472356e-09 
 2.954879e-01 -4.428931e-09 
 2.958855e-01 -4.385836e-09 
 2.962832e-01 -4.342538e-09 
 2.966809e-01 -4.298735e-09 
 2.970786e-01 -4.254267e-09 
 2.974763e-01 -4.208988e-09 
 2.978740e-01 -4.162741e-09 
 2.982717e-01 -4.115370e-09 
 2.986694e-01 -4.066855e-09 
 2.990671e-01 -4.017365e-09 
 2.994648e-01 -3.967051e-09 
 2.998625e-01 -3.915888e-09 
 3.002602e-01 -3.863756e-09 
 3.006579e-01 -3.810581e-09 
 3.010556e-01 -3.756470e-09 
 3.014533e-01 -3.701783e-09 
 3.018510e-01 -3.646971e-09 
 3.022487e-01 -3.592383e-09 
 3.026464e-01 -3.538220e-09 
 3.030441e-01 -3.484513e-09 
 3.034418e-01 -3.431235e-09 
 3.038395e-01 -3.378514e-09 
 3.042372e-01 -3.326590e-09 
 3.046349e-01 -3.275630e-09 
 3.050325e-01 -3.225660e-09 
 3.054302e-01 -3.176636e-09 
 3.058279e-01 -3.128598e-09 
 3.062256e-01 -3.081737e-09 
 3.066233e-01 -3.036226e-09 
 3.070210e-01 -2.992043e-09 
 3.074187e-01 -2.948917e-09 
 3.078164e-01 -2.906430e-09 
 3.082141e-01 -2.864216e-09 
 3.086118e-01 -2.822073e-09 
 3.090095e-01 -2.779862e-09 
 3.094072e-01 -2.737376e-09 
 3.098049e-01 -2.694260e-09 
 3.102026e-01 -2.650048e-09 
 3.106003e-01 -2.604393e-09 
 3.109980e-01 -2.557205e-09 
 3.113957e-01 -2.508437e-09 
 3.117934e-01 -2.457838e-09 
 3.121911e-01 -2.404971e-09 
 3.125888e-01 -2.349328e-09 
 3.129865e-01 -2.290626e-09 
 3.133842e-01 -2.229003e-09 
 3.137819e-01 -2.164846e-09 
 3.141795e-01 -2.098494e-09 
 3.145772e-01 -2.030128e-09 
 3.149749e-01 -1.959788e-09 
 3.153726e-01 -1.887484e-09 
 3.157703e-01 -1.813383e-09 
 3.161680e-01 -1.737776e-09 
 3.165657e-01 -1.660906e-09 
 3.169634e-01 -1.582919e-09 
 3.173611e-01 -1.504016e-09 
 3.177588e-01 -1.424629e-09 
 3.181565e-01 -1.345498e-09 
 3.185542e-01 -1.267521e-09 
 3.189519e-01 -1.191462e-09 
 3.193496e-01 -1.117758e-09 
 3.197473e-01 -1.046622e-09 
 3.201450e-01 -9.782193e-10 
 3.205427e-01 -9.127583e-10 
 3.209404e-01 -8.504884e-10 
 3.213381e-01 -7.915993e-10 
 3.217358e-01 -7.360945e-10 
 3.221335e-01 -6.838319e-10 
 3.225312e-01 -6.347612e-10 
 3.229288e-01 -5.890519e-10 
 3.233265e-01 -5.469726e-10 
 3.237242e-01 -5.086407e-10 
 3.241219e-01 -4.738094e-10 
 3.245196e-01 -4.418517e-10 
 3.249173e-01 -4.120388e-10 
 3.253150e-01 -3.838269e-10 
 3.257127e-01 -3.568977e-10 
 3.261104e-01 -3.310464e-10 
 3.265081e-01 -3.060783e-10 
 3.269058e-01 -2.818051e-10 
 3.273035e-01 -2.581075e-10 
 3.277012e-01 -2.349804e-10 
 3.280989e-01 -2.124104e-10 
 3.284966e-01 -1.901274e-10 
 3.288943e-01 -1.675377e-10 
 3.292920e-01 -1.439254e-10 
 3.296897e-01 -1.186939e-10 
 3.300874e-01 -9.154228e-11 
 3.304851e-01 -6.247812e-11 
 3.308828e-01 -3.156946e-11 
 3.312805e-01  1.233132e-12 
 3.316782e-01  3.596018e-11 
 3.320758e-01  7.249382e-11 
 3.324735e-01  1.105763e-10 
 3.328712e-01  1.499099e-10 
 3.332689e-01  1.903351e-10 
 3.336666e-01  2.319725e-10 
 3.340643e-01  2.751171e-10 
 3.344620e-01  3.199708e-10 
 3.348597e-01  3.664643e-10 
 3.352574e-01  4.142403e-10 
 3.356551e-01  4.627963e-10 
 3.360528e-01  5.116377e-10 
 3.364505e-01  5.603517e-10 
 3.368482e-01  6.085529e-10 
 3.372459e-01  6.558262e-10 
 3.376436e-01  7.017696e-10 
 3.380413e-01  7.461495e-10 
 3.384390e-01  7.889089e-10 
 3.388367e-01  8.300415e-10 
 3.392344e-01  8.694185e-10 
 3.396321e-01  9.065830e-10 
 3.400298e-01  9.408558e-10 
 3.404275e-01  9.717164e-10 
 3.408252e-01  9.989539e-10 
 3.412228e-01  1.022523e-09 
 3.416205e-01  1.042384e-09 
 3.420182e-01  1.058307e-09 
 3.424159e-01  1.069865e-09 
 3.428136e-01  1.076711e-09 
 3.432113e-01  1.078727e-09 
 3.436090e-01  1.075907e-09 
 3.440067e-01  1.068243e-09 
 3.444044e-01  1.055583e-09 
 3.448021e-01  1.037569e-09 
 3.451998e-01  1.013850e-09 
 3.455975e-01  9.842753e-10 
 3.459952e-01  9.488618e-10 
 3.463929e-01  9.076932e-10 
 3.467906e-01  8.608383e-10 
 3.471883e-01  8.083483e-10 
 3.475860e-01  7.503562e-10 
 3.479837e-01  6.871091e-10 
 3.483814e-01  6.188576e-10 
 3.487791e-01  5.457431e-10 
 3.491768e-01  4.677513e-10 
 3.495745e-01  3.848040e-10 
 3.499722e-01  2.969832e-10 
 3.503698e-01  2.045889e-10 
 3.507675e-01  1.081145e-10 
 3.511652e-01  8.094356e-12 
 3.515629e-01 -9.514451e-11 
 3.519606e-01 -2.015369e-10 
 3.523583e-01 -3.110361e-10 
 3.527560e-01 -4.234407e-10 
 3.531537e-01 -5.383623e-10 
 3.535514e-01 -6.552936e-10 
 3.539491e-01 -7.738130e-10 
 3.543468e-01 -8.936611e-10 
 3.547445e-01 -1.014615e-09 
 3.551422e-01 -1.136433e-09 
 3.555399e-01 -1.258903e-09 
 3.559376e-01 -1.381846e-09 
 3.563353e-01 -1.505176e-09 
 3.567330e-01 -1.628931e-09 
 3.571307e-01 -1.753152e-09 
 3.575284e-01 -1.877730e-09 
 3.579261e-01 -2.002440e-09 
 3.583238e-01 -2.127067e-09 
 3.587215e-01 -2.251517e-09 
 3.591192e-01 -2.375780e-09 
 3.595168e-01 -2.499711e-09 
 3.599145e-01 -2.622917e-09 
 3.603122e-01 -2.744930e-09 
 3.607099e-01 -2.865419e-09 
 3.611076e-01 -2.984300e-09 
 3.615053e-01 -3.101634e-09 
 3.619030e-01 -3.217429e-09 
 3.623007e-01 -3.331491e-09 
 3.626984e-01 -3.443397e-09 
 3.630961e-01 -3.552663e-09 
 3.634938e-01 -3.658896e-09 
 3.638915e-01 -3.761857e-09 
 3.642892e-01 -3.861429e-09 
 3.646869e-01 -3.957532e-09 
 3.650846e-01 -4.050061e-09 
 3.654823e-01 -4.138979e-09 
 3.658800e-01 -4.224358e-09 
 3.662777e-01 -4.306247e-09 
 3.666754e-01 -4.384539e-09 
 3.670731e-01 -4.458984e-09 
 3.674708e-01 -4.529340e-09 
 3.678685e-01 -4.595498e-09 
 3.682662e-01 -4.657532e-09 
 3.686638e-01 -4.715669e-09 
 3.690615e-01 -4.770149e-09 
 3.694592e-01 -4.821125e-09 
 3.698569e-01 -4.868723e-09 
 3.702546e-01 -4.913162e-09 
 3.706523e-01 -4.954854e-09 
 3.710500e-01 -4.994400e-09 
 3.714477e-01 -5.032356e-09 
 3.718454e-01 -5.068986e-09 
 3.722431e-01 -5.104340e-09 
 3.726408e-01 -5.138508e-09 
 3.730385e-01 -5.171776e-09 
 3.734362e-01 -5.204591e-09 
 3.738339e-01 -5.237453e-09 
 3.742316e-01 -5.270772e-09 
 3.746293e-01 -5.304841e-09 
 3.750270e-01 -5.339926e-09 
 3.754247e-01 -5.376256e-09 
 3.758224e-01 -5.413921e-09 
 3.762201e-01 -5.452819e-09 
 3.766178e-01 -5.492663e-09 
 3.770155e-01 -5.533080e-09 
 3.774132e-01 -5.573808e-09 
 3.778108e-01 -5.614789e-09 
 3.782085e-01 -5.656069e-09 
 3.786062e-01 -5.697518e-09 
 3.790039e-01 -5.738694e-09 
 3.794016e-01 -5.778982e-09 
 3.797993e-01 -5.817753e-09 
 3.801970e-01 -5.854461e-09 
 3.805947e-01 -5.888628e-09 
 3.809924e-01 -5.919706e-09 
 3.813901e-01 -5.947025e-09 
 3.817878e-01 -5.969933e-09 
 3.821855e-01 -5.987912e-09 
 3.825832e-01 -6.000649e-09 
 3.829809e-01 -6.008055e-09 
 3.833786e-01 -6.010121e-09 
 3.837763e-01 -6.006680e-09 
 3.841740e-01 -5.997384e-09 
 3.845717e-01 -5.981881e-09 
 3.849694e-01 -5.959916e-09 
 3.853671e-01 -5.931365e-09 
 3.857648e-01 -5.896243e-09 
 3.861625e-01 -5.854649e-09 
 3.865602e-01 -5.806859e-09 
 3.869578e-01 -5.753438e-09 
 3.873555e-01 -5.695166e-09 
 3.877532e-01 -5.632866e-09 
 3.881509e-01 -5.567187e-09 
 3.885486e-01 -5.498474e-09 
 3.889463e-01 -5.426899e-09 
 3.893440e-01 -5.352723e-09 
 3.897417e-01 -5.276440e-09 
 3.901394e-01 -5.198765e-09 
 3.905371e-01 -5.120433e-09 
 3.909348e-01 -5.042057e-09 
 3.913325e-01 -4.964153e-09 
 3.917302e-01 -4.887236e-09 
 3.921279e-01 -4.811869e-09 
 3.925256e-01 -4.738598e-09 
 3.929233e-01 -4.667792e-09 
 3.933210e-01 -4.599555e-09 
 3.937187e-01 -4.533835e-09 
 3.941164e-01 -4.470620e-09 
 3.945141e-01 -4.410037e-09 
 3.949118e-01 -4.352298e-09 
 3.953095e-01 -4.297555e-09 
 3.957071e-01 -4.245823e-09 
 3.961048e-01 -4.197046e-09 
 3.965025e-01 -4.151191e-09 
 3.969002e-01 -4.108213e-09 
 3.972979e-01 -4.067947e-09 
 3.976956e-01 -4.029953e-09 
 3.980933e-01 -3.993480e-09 
 3.984910e-01 -3.957753e-09 
 3.988887e-01 -3.922256e-09 
 3.992864e-01 -3.886819e-09 
 3.996841e-01 -3.851541e-09 
 4.000818e-01 -3.816561e-09 
 4.004795e-01 -3.781787e-09 
 4.008772e-01 -3.746902e-09 
 4.012749e-01 -3.711589e-09 
 4.016726e-01 -3.675683e-09 
 4.020703e-01 -3.639162e-09 
 4.024680e-01 -3.602054e-09 
 4.028657e-01 -3.564330e-09 
 4.032634e-01 -3.525888e-09 
 4.036611e-01 -3.486739e-09 
 4.040588e-01 -3.447141e-09 
 4.044565e-01 -3.407477e-09 
 4.048541e-01 -3.368052e-09 
 4.052518e-01 -3.328969e-09 
 4.056495e-01 -3.290151e-09 
 4.060472e-01 -3.251527e-09 
 4.064449e-01 -3.213202e-09 
 4.068426e-01 -3.175402e-09 
 4.072403e-01 -3.138189e-09 
 4.076380e-01 -3.101323e-09 
 4.080357e-01 -3.064450e-09 
 4.084334e-01 -3.027362e-09 
 4.088311e-01 -2.990101e-09 
 4.092288e-01 -2.952871e-09 
 4.096265e-01 -2.915745e-09 
 4.100242e-01 -2.878462e-09 
 4.104219e-01 -2.840518e-09 
 4.108196e-01 -2.801393e-09 
 4.112173e-01 -2.760731e-09 
 4.116150e-01 -2.718359e-09 
 4.120127e-01 -2.674187e-09 
 4.124104e-01 -2.627998e-09 
 4.128081e-01 -2.579399e-09 
 4.132058e-01 -2.527985e-09 
 4.136035e-01 -2.473457e-09 
 4.140011e-01 -2.415583e-09 
 4.143988e-01 -2.354082e-09 
 4.147965e-01 -2.288609e-09 
 4.151942e-01 -2.218866e-09 
 4.155919e-01 -2.144790e-09 
 4.159896e-01 -2.066585e-09 
 4.163873e-01 -1.984591e-09 
 4.167850e-01 -1.899069e-09 
 4.171827e-01 -1.810082e-09 
 4.175804e-01 -1.717556e-09 
 4.179781e-01 -1.621490e-09 
 4.183758e-01 -1.522127e-09 
 4.187735e-01 -1.419980e-09 
 4.191712e-01 -1.315629e-09 
 4.195689e-01 -1.209455e-09 
 4.199666e-01 -1.101681e-09 
 4.203643e-01 -9.926245e-10 
 4.207620e-01 -8.828523e-10 
 4.211597e-01 -7.731230e-10 
 4.215574e-01 -6.641709e-10 
 4.219551e-01 -5.565345e-10 
 4.223528e-01 -4.505651e-10 
 4.227505e-01 -3.465705e-10 
 4.231481e-01 -2.449255e-10 
 4.235458e-01 -1.460572e-10 
 4.239435e-01 -5.037808e-11 
 4.243412e-01  4.180279e-11 
 4.247389e-01  1.302292e-10 
 4.251366e-01  2.145434e-10 
 4.255343e-01  2.942160e-10 
 4.259320e-01  3.686928e-10 
 4.263297e-01  4.376454e-10 
 4.267274e-01  5.011890e-10 
 4.271251e-01  5.597493e-10 
 4.275228e-01  6.137257e-10 
 4.279205e-01  6.633124e-10 
 4.283182e-01  7.085000e-10 
 4.287159e-01  7.492450e-10 
 4.291136e-01  7.856558e-10 
 4.295113e-01  8.180002e-10 
 4.299090e-01  8.465309e-10 
 4.303067e-01  8.714081e-10 
 4.307044e-01  8.926986e-10 
 4.311021e-01  9.104834e-10 
 4.314998e-01  9.250613e-10 
 4.318975e-01  9.370247e-10 
 4.322951e-01  9.470126e-10 
 4.326928e-01  9.554197e-10 
 4.330905e-01  9.623854e-10 
 4.334882e-01  9.679301e-10 
 4.338859e-01  9.720963e-10 
 4.342836e-01  9.749721e-10 
 4.346813e-01  9.765960e-10 
 4.350790e-01  9.769202e-10 
 4.354767e-01  9.759087e-10 
 4.358744e-01  9.736980e-10 
 4.362721e-01  9.706948e-10 
 4.366698e-01  9.674539e-10 
 4.370675e-01  9.644058e-10 
 4.374652e-01  9.616282e-10 
 4.378629e-01  9.588054e-10 
 4.382606e-01  9.554304e-10 
 4.386583e-01  9.511327e-10 
 4.390560e-01  9.457651e-10 
 4.394537e-01  9.392208e-10 
 4.398514e-01  9.312967e-10 
 4.402491e-01  9.217279e-10 
 4.406468e-01  9.102704e-10 
 4.410445e-01  8.967917e-10 
 4.414421e-01  8.812730e-10 
 4.418398e-01  8.636008e-10 
 4.422375e-01  8.434048e-10 
 4.426352e-01  8.201436e-10 
 4.430329e-01  7.932660e-10 
 4.434306e-01  7.623158e-10 
 4.438283e-01  7.270437e-10 
 4.442260e-01  6.873486e-10 
 4.446237e-01  6.431053e-10 
 4.450214e-01  5.941863e-10 
 4.454191e-01  5.405996e-10 
 4.458168e-01  4.825050e-10 
 4.462145e-01  4.201167e-10 
 4.466122e-01  3.535408e-10 
 4.470099e-01  2.826574e-10 
 4.474076e-01  2.071839e-10 
 4.478053e-01  1.268880e-10 
 4.482030e-01  4.179967e-11 
 4.486007e-01 -4.775709e-11 
 4.489984e-01 -1.413243e-10 
 4.493961e-01 -2.384796e-10 
 4.497938e-01 -3.389231e-10 
 4.501915e-01 -4.424527e-10 
 4.505891e-01 -5.488121e-10 
 4.509868e-01 -6.576050e-10 
 4.513845e-01 -7.684113e-10 
 4.517822e-01 -8.809712e-10 
 4.521799e-01 -9.951397e-10 
 4.525776e-01 -1.110760e-09 
 4.529753e-01 -1.227569e-09 
 4.533730e-01 -1.345162e-09 
 4.537707e-01 -1.463144e-09 
 4.541684e-01 -1.581303e-09 
 4.545661e-01 -1.699584e-09 
 4.549638e-01 -1.817995e-09 
 4.553615e-01 -1.936510e-09 
 4.557592e-01 -2.055031e-09 
 4.561569e-01 -2.173508e-09 
 4.565546e-01 -2.292000e-09 
 4.569523e-01 -2.410599e-09 
 4.573500e-01 -2.529320e-09 
 4.577477e-01 -2.648005e-09 
 4.581454e-01 -2.766339e-09 
 4.585431e-01 -2.884075e-09 
 4.589408e-01 -3.001196e-09 
 4.593385e-01 -3.117852e-09 
 4.597361e-01 -3.234224e-09 
 4.601338e-01 -3.350373e-09 
 4.605315e-01 -3.466145e-09 
 4.609292e-01 -3.581279e-09 
 4.613269e-01 -3.695536e-09 
 4.617246e-01 -3.808695e-09 
 4.621223e-01 -3.920511e-09 
 4.625200e-01 -4.030678e-09 
 4.629177e-01 -4.138827e-09 
 4.633154e-01 -4.244625e-09 
 4.637131e-01 -4.347818e-09 
 4.641108e-01 -4.448137e-09 
 4.645085e-01 -4.545207e-09 
 4.649062e-01 -4.638462e-09 
 4.653039e-01 -4.727197e-09 
 4.657016e-01 -4.810761e-09 
 4.660993e-01 -4.888668e-09 
 4.664970e-01 -4.960581e-09 
 4.668947e-01 -5.026279e-09 
 4.672924e-01 -5.085510e-09 
 4.676901e-01 -5.137936e-09 
 4.680878e-01 -5.183365e-09 
 4.684854e-01 -5.221858e-09 
 4.688831e-01 -5.253590e-09 
 4.692808e-01 -5.278721e-09 
 4.696785e-01 -5.297309e-09 
 4.700762e-01 -5.309311e-09 
 4.704739e-01 -5.314786e-09 
 4.708716e-01 -5.314079e-09 
 4.712693e-01 -5.307781e-09 
 4.716670e-01 -5.296622e-09 
 4.720647e-01 -5.281372e-09 
 4.724624e-01 -5.262780e-09 
 4.728601e-01 -5.241600e-09 
 4.732578e-01 -5.218667e-09 
 4.736555e-01 -5.194829e-09 
 4.740532e-01 -5.170778e-09 
 4.744509e-01 -5.146989e-09 
 4.748486e-01 -5.123840e-09 
 4.752463e-01 -5.101800e-09 
 4.756440e-01 -5.081522e-09 
 4.760417e-01 -5.063753e-09 
 4.764394e-01 -5.049152e-09 
 4.768371e-01 -5.038142e-09 
 4.772348e-01 -5.030924e-09 
 4.776324e-01 -5.027618e-09 
 4.780301e-01 -5.028329e-09 
 4.784278e-01 -5.033117e-09 
 4.788255e-01 -5.041937e-09 
 4.792232e-01 -5.054580e-09 
 4.796209e-01 -5.070664e-09 
 4.800186e-01 -5.089755e-09 
 4.804163e-01 -5.111518e-09 
 4.808140e-01 -5.135679e-09 
 4.812117e-01 -5.161836e-09 
 4.816094e-01 -5.189411e-09 
 4.820071e-01 -5.217667e-09 
 4.824048e-01 -5.245809e-09 
 4.828025e-01 -5.273125e-09 
 4.832002e-01 -5.298967e-09 
 4.835979e-01 -5.322639e-09 
 4.839956e-01 -5.343430e-09 
 4.843933e-01 -5.360724e-09 
 4.847910e-01 -5.374078e-09 
 4.851887e-01 -5.383316e-09 
 4.855864e-01 -5.388486e-09 
 4.859841e-01 -5.389601e-09 
 4.863818e-01 -5.386461e-09 
 4.867794e-01 -5.378750e-09 
 4.871771e-01 -5.366227e-09 
 4.875748e-01 -5.348924e-09 
 4.879725e-01 -5.327102e-09 
 4.883702e-01 -5.301047e-09 
 4.887679e-01 -5.271000e-09 
 4.891656e-01 -5.237269e-09 
 4.895633e-01 -5.200295e-09 
 4.899610e-01 -5.160676e-09 
 4.903587e-01 -5.119059e-09 
 4.907564e-01 -5.075959e-09 
 4.911541e-01 -5.031704e-09 
 4.915518e-01 -4.986534e-09 
 4.919495e-01 -4.940688e-09 
 4.923472e-01 -4.894541e-09 
 4.927449e-01 -4.848607e-09 
 4.931426e-01 -4.803335e-09 
 4.935403e-01 -4.758998e-09 
 4.939380e-01 -4.715740e-09 
 4.943357e-01 -4.673705e-09 
 4.947334e-01 -4.633100e-09 
 4.951311e-01 -4.594078e-09 
 4.955288e-01 -4.556523e-09 
 4.959264e-01 -4.520008e-09 
 4.963241e-01 -4.483916e-09 
 4.967218e-01 -4.447673e-09 
 4.971195e-01 -4.410940e-09 
 4.975172e-01 -4.373615e-09 
 4.979149e-01 -4.335670e-09 
 4.983126e-01 -4.297018e-09 
 4.987103e-01 -4.257416e-09 
 4.991080e-01 -4.216586e-09 
 4.995057e-01 -4.174398e-09 
 4.999034e-01 -4.130820e-09 
 5.003011e-01 -4.085663e-09 
 5.006988e-01 -4.038531e-09 
 5.010965e-01 -3.988959e-09 
 5.014942e-01 -3.936647e-09 
 5.018919e-01 -3.881651e-09 
 5.022896e-01 -3.824303e-09 
 5.026873e-01 -3.764968e-09 
 5.030850e-01 -3.703901e-09 
 5.034827e-01 -3.641248e-09 
 5.038804e-01 -3.577162e-09 
 5.042781e-01 -3.511902e-09 
 5.046758e-01 -3.445773e-09 
 5.050734e-01 -3.379019e-09 
 5.054711e-01 -3.311722e-09 
 5.058688e-01 -3.243847e-09 
 5.062665e-01 -3.175525e-09 
 5.066642e-01 -3.107251e-09 
 5.070619e-01 -3.039723e-09 
 5.074596e-01 -2.973529e-09 
 5.078573e-01 -2.908953e-09 
 5.082550e-01 -2.845940e-09 
 5.086527e-01 -2.784291e-09 
 5.090504e-01 -2.723886e-09 
 5.094481e-01 -2.664685e-09 
 5.098458e-01 -2.606565e-09 
 5.102435e-01 -2.549294e-09 
 5.106412e-01 -2.492558e-09 
 5.110389e-01 -2.436071e-09 
 5.114366e-01 -2.379733e-09 
 5.118343e-01 -2.323573e-09 
 5.122320e-01 -2.267471e-09 
 5.126297e-01 -2.210984e-09 
 5.130274e-01 -2.153409e-09 
 5.134251e-01 -2.094049e-09 
 5.138228e-01 -2.032402e-09 
 5.142204e-01 -1.968149e-09 
 5.146181e-01 -1.901002e-09 
 5.150158e-01 -1.830568e-09 
 5.154135e-01 -1.756412e-09 
 5.158112e-01 -1.678234e-09 
 5.162089e-01 -1.596028e-09 
 5.166066e-01 -1.509995e-09 
 5.170043e-01 -1.420338e-09 
 5.174020e-01 -1.327094e-09 
 5.177997e-01 -1.230140e-09 
 5.181974e-01 -1.129407e-09 
 5.185951e-01 -1.025119e-09 
 5.189928e-01 -9.177945e-10 
 5.193905e-01 -8.080046e-10 
 5.197882e-01 -6.961910e-10 
 5.201859e-01 -5.826290e-10 
 5.205836e-01 -4.675391e-10 
 5.209813e-01 -3.512948e-10 
 5.213790e-01 -2.344725e-10 
 5.217767e-01 -1.176483e-10 
 5.221744e-01 -1.300296e-12 
 5.225721e-01  1.141255e-10 
 5.229698e-01  2.280817e-10 
 5.233674e-01  3.398478e-10 
 5.237651e-01  4.485968e-10 
 5.241628e-01  5.536638e-10 
 5.245605e-01  6.547228e-10 
 5.249582e-01  7.516888e-10 
 5.253559e-01  8.444867e-10 
 5.257536e-01  9.328951e-10 
 5.261513e-01  1.016502e-09 
 5.265490e-01  1.094878e-09 
 5.269467e-01  1.167779e-09 
 5.273444e-01  1.235113e-09 
 5.277421e-01  1.296799e-09 
 5.281398e-01  1.352643e-09 
 5.285375e-01  1.402330e-09 
 5.289352e-01  1.445566e-09 
 5.293329e-01  1.482308e-09 
 5.297306e-01  1.512758e-09 
 5.301283e-01  1.537190e-09 
 5.305260e-01  1.555728e-09 
 5.309237e-01  1.568285e-09 
 5.313214e-01  1.574727e-09 
 5.317191e-01  1.575052e-09 
 5.321168e-01  1.569388e-09 
 5.325144e-01  1.557911e-09 
 5.329121e-01  1.540740e-09 
 5.333098e-01  1.517958e-09 
 5.337075e-01  1.489802e-09 
 5.341052e-01  1.456820e-09 
 5.345029e-01  1.419755e-09 
 5.349006e-01  1.379226e-09 
 5.352983e-01  1.335481e-09 
 5.356960e-01  1.288414e-09 
 5.360937e-01  1.237834e-09 
 5.364914e-01  1.183753e-09 
 5.368891e-01  1.126429e-09 
 5.372868e-01  1.066220e-09 
 5.376845e-01  1.003434e-09 
 5.380822e-01  9.382660e-10 
 5.384799e-01  8.709113e-10 
 5.388776e-01  8.016714e-10 
 5.392753e-01  7.309793e-10 
 5.396730e-01  6.592893e-10 
 5.400707e-01  5.868810e-10 
 5.404684e-01  5.137608e-10 
 5.408661e-01  4.397886e-10 
 5.412637e-01  3.649193e-10 
 5.416614e-01  2.892690e-10 
 5.420591e-01  2.130255e-10 
 5.424568e-01  1.363046e-10 
 5.428545e-01  5.913173e-11 
 5.432522e-01 -1.843899e-11 
 5.436499e-01 -9.622027e-11 
 5.440476e-01 -1.739516e-10 
 5.444453e-01 -2.514928e-10 
 5.448430e-01 -3.289838e-10 
 5.452407e-01 -4.068324e-10 
 5.456384e-01 -4.855383e-10 
 5.460361e-01 -5.654367e-10 
 5.464338e-01 -6.465285e-10 
 5.468315e-01 -7.285887e-10 
 5.472292e-01 -8.114331e-10 
 5.476269e-01 -8.950709e-10 
 5.480246e-01 -9.795904e-10 
 5.484223e-01 -1.064998e-09 
 5.488200e-01 -1.151206e-09 
 5.492177e-01 -1.238120e-09 
 5.496154e-01 -1.325765e-09 
 5.500131e-01 -1.414279e-09 
 5.504107e-01 -1.503740e-09 
 5.508084e-01 -1.594073e-09 
 5.512061e-01 -1.685060e-09 
 5.516038e-01 -1.776402e-09 
 5.520015e-01 -1.867794e-09 
 5.523992e-01 -1.959006e-09 
 5.527969e-01 -2.049821e-09 
 5.531946e-01 -2.139950e-09 
 5.535923e-01 -2.229067e-09 
 5.539900e-01 -2.316950e-09 
 5.543877e-01 -2.403642e-09 
 5.547854e-01 -2.489400e-09 
 5.551831e-01 -2.574460e-09 
 5.555808e-01 -2.658810e-09 
 5.559785e-01 -2.742245e-09 
 5.563762e-01 -2.824528e-09 
 5.567739e-01 -2.905564e-09 
 5.571716e-01 -2.985468e-09 
 5.575693e-01 -3.064457e-09 
 5.579670e-01 -3.142715e-09 
 5.583647e-01 -3.220389e-09 
 5.587624e-01 -3.297592e-09 
 5.591601e-01 -3.374451e-09 
 5.595577e-01 -3.451193e-09 
 5.599554e-01 -3.528029e-09 
 5.603531e-01 -3.605007e-09 
 5.607508e-01 -3.682069e-09 
 5.611485e-01 -3.759201e-09 
 5.615462e-01 -3.836535e-09 
 5.619439e-01 -3.914297e-09 
 5.623416e-01 -3.992608e-09 
 5.627393e-01 -4.071345e-09 
 5.631370e-01 -4.150219e-09 
 5.635347e-01 -4.228905e-09 
 5.639324e-01 -4.307093e-09 
 5.643301e-01 -4.384568e-09 
 5.647278e-01 -4.461093e-09 
 5.651255e-01 -4.536248e-09 
 5.655232e-01 -4.609438e-09 
 5.659209e-01 -4.680060e-09 
 5.663186e-01 -4.747688e-09 
 5.667163e-01 -4.812140e-09 
 5.671140e-01 -4.873314e-09 
 5.675117e-01 -4.930948e-09 
 5.679094e-01 -4.984601e-09 
 5.683071e-01 -5.033777e-09 
 5.687047e-01 -5.078055e-09 
 5.691024e-01 -5.117132e-09 
 5.695001e-01 -5.150776e-09 
 5.698978e-01 -5.178753e-09 
 5.702955e-01 -5.200894e-09 
 5.706932e-01 -5.217143e-09 
 5.710909e-01 -5.227568e-09 
 5.714886e-01 -5.232357e-09 
 5.718863e-01 -5.231715e-09 
 5.722840e-01 -5.225770e-09 
 5.726817e-01 -5.214634e-09 
 5.730794e-01 -5.198534e-09 
 5.734771e-01 -5.177946e-09 
 5.738748e-01 -5.153613e-09 
 5.742725e-01 -5.126402e-09 
 5.746702e-01 -5.097093e-09 
 5.750679e-01 -5.066368e-09 
 5.754656e-01 -5.034909e-09 
 5.758633e-01 -5.003450e-09 
 5.762610e-01 -4.972787e-09 
 5.766587e-01 -4.943698e-09 
 5.770564e-01 -4.916806e-09 
 5.774541e-01 -4.892526e-09 
 5.778517e-01 -4.871173e-09 
 5.782494e-01 -4.853091e-09 
 5.786471e-01 -4.838707e-09 
 5.790448e-01 -4.828423e-09 
 5.794425e-01 -4.822494e-09 
 5.798402e-01 -4.821020e-09 
 5.802379e-01 -4.824030e-09 
 5.806356e-01 -4.831524e-09 
 5.810333e-01 -4.843410e-09 
 5.814310e-01 -4.859377e-09 
 5.818287e-01 -4.878890e-09 
 5.822264e-01 -4.901339e-09 
 5.826241e-01 -4.926229e-09 
 5.830218e-01 -4.953272e-09 
 5.834195e-01 -4.982292e-09 
 5.838172e-01 -5.013044e-09 
 5.842149e-01 -5.045044e-09 
 5.846126e-01 -5.077562e-09 
 5.850103e-01 -5.109829e-09 
 5.854080e-01 -5.141203e-09 
 5.858057e-01 -5.171198e-09 
 5.862034e-01 -5.199410e-09 
 5.866011e-01 -5.225429e-09 
 5.869987e-01 -5.248841e-09 
 5.873964e-01 -5.269308e-09 
 5.877941e-01 -5.286656e-09 
 5.881918e-01 -5.300845e-09 
