         time joist_s2_s... 
 2.958855e-01 -2.157934e-08 
 2.962832e-01 -2.141292e-08 
 2.966809e-01 -2.123901e-08 
 2.970786e-01 -2.105766e-08 
 2.974763e-01 -2.086884e-08 
 2.978740e-01 -2.067241e-08 
 2.982717e-01 -2.046822e-08 
 2.986694e-01 -2.025634e-08 
 2.990671e-01 -2.003705e-08 
 2.994648e-01 -1.981071e-08 
 2.998625e-01 -1.957752e-08 
 3.002602e-01 -1.933744e-08 
 3.006579e-01 -1.909021e-08 
 3.010556e-01 -1.883551e-08 
 3.014533e-01 -1.857299e-08 
 3.018510e-01 -1.830231e-08 
 3.022487e-01 -1.802312e-08 
 3.026464e-01 -1.773520e-08 
 3.030441e-01 -1.743846e-08 
 3.034418e-01 -1.712655e-08 
 3.038395e-01 -1.679941e-08 
 3.042372e-01 -1.646458e-08 
 3.046349e-01 -1.612234e-08 
 3.050325e-01 -1.575277e-08 
 3.054302e-01 -1.537204e-08 
 3.058279e-01 -1.498374e-08 
 3.062256e-01 -1.458808e-08 
 3.066233e-01 -1.418286e-08 
 3.070210e-01 -1.375707e-08 
 3.074187e-01 -1.332453e-08 
 3.078164e-01 -1.288571e-08 
 3.082141e-01 -1.244132e-08 
 3.086118e-01 -1.199230e-08 
 3.090095e-01 -1.153969e-08 
 3.094072e-01 -1.108402e-08 
 3.098049e-01 -1.062542e-08 
 3.102026e-01 -1.016502e-08 
 3.106003e-01 -9.703052e-09 
 3.109980e-01 -9.239837e-09 
 3.113957e-01 -8.778883e-09 
 3.117934e-01 -8.314956e-09 
 3.121911e-01 -7.855383e-09 
 3.125888e-01 -7.392174e-09 
 3.129865e-01 -6.929905e-09 
 3.133842e-01 -6.469498e-09 
 3.137819e-01 -6.011814e-09 
 3.141795e-01 -5.557389e-09 
 3.145772e-01 -5.106375e-09 
 3.149749e-01 -4.658644e-09 
 3.153726e-01 -4.214007e-09 
 3.157703e-01 -3.772469e-09 
 3.161680e-01 -3.334273e-09 
 3.165657e-01 -2.899703e-09 
 3.169634e-01 -2.468973e-09 
 3.173611e-01 -2.042291e-09 
 3.177588e-01 -1.620039e-09 
 3.181565e-01 -1.202866e-09 
 3.185542e-01 -7.915237e-10 
 3.189519e-01 -3.865664e-10 
 3.193496e-01  1.177184e-11 
 3.197473e-01  4.036498e-10 
 3.201450e-01  7.961851e-10 
 3.205427e-01  1.187951e-09 
 3.209404e-01  1.573872e-09 
 3.213381e-01  1.967373e-09 
 3.217358e-01  2.352409e-09 
 3.221335e-01  2.727744e-09 
 3.225312e-01  3.092957e-09 
 3.229288e-01  3.446834e-09 
 3.233265e-01  3.788475e-09 
 3.237242e-01  4.117259e-09 
 3.241219e-01  4.441014e-09 
 3.245196e-01  4.756372e-09 
 3.249173e-01  5.058565e-09 
 3.253150e-01  5.347593e-09 
 3.257127e-01  5.623200e-09 
 3.261104e-01  5.885070e-09 
 3.265081e-01  6.132993e-09 
 3.269058e-01  6.366800e-09 
 3.273035e-01  6.586232e-09 
 3.277012e-01  6.790910e-09 
 3.280989e-01  6.980505e-09 
 3.284966e-01  7.098637e-09 
 3.288943e-01  7.193359e-09 
 3.292920e-01  7.333601e-09 
 3.296897e-01  7.461426e-09 
 3.300874e-01  7.577478e-09 
 3.304851e-01  7.682143e-09 
 3.308828e-01  7.772811e-09 
 3.312805e-01  7.852419e-09 
 3.316782e-01  7.924345e-09 
 3.320758e-01  7.985738e-09 
 3.324735e-01  8.036528e-09 
 3.328712e-01  8.076639e-09 
 3.332689e-01  8.106277e-09 
 3.336666e-01  8.125953e-09 
 3.340643e-01  8.136324e-09 
 3.344620e-01  8.137951e-09 
 3.348597e-01  8.131039e-09 
 3.352574e-01  8.115396e-09 
 3.356551e-01  8.090661e-09 
 3.360528e-01  8.056539e-09 
 3.364505e-01  8.012805e-09 
 3.368482e-01  7.959195e-09 
 3.372459e-01  7.895325e-09 
 3.376436e-01  7.819738e-09 
 3.380413e-01  7.730801e-09 
 3.384390e-01  7.630695e-09 
 3.388367e-01  7.519873e-09 
 3.392344e-01  7.398705e-09 
 3.396321e-01  7.267217e-09 
 3.400298e-01  7.125111e-09 
 3.404275e-01  6.972030e-09 
 3.408252e-01  6.807754e-09 
 3.412228e-01  6.632174e-09 
 3.416205e-01  6.445193e-09 
 3.420182e-01  6.246716e-09 
 3.424159e-01  6.036744e-09 
 3.428136e-01  5.815572e-09 
 3.432113e-01  5.583858e-09 
 3.436090e-01  5.342459e-09 
 3.440067e-01  5.181681e-09 
 3.444044e-01  4.952463e-09 
 3.448021e-01  4.696126e-09 
 3.451998e-01  4.431939e-09 
 3.455975e-01  4.162318e-09 
 3.459952e-01  3.885715e-09 
 3.463929e-01  3.599885e-09 
 3.467906e-01  3.267745e-09 
 3.471883e-01  2.940808e-09 
 3.475860e-01  2.649910e-09 
 3.479837e-01  2.353692e-09 
 3.483814e-01  2.029980e-09 
 3.487791e-01  1.708343e-09 
 3.491768e-01  1.409855e-09 
 3.495745e-01  1.107501e-09 
 3.499722e-01  8.010377e-10 
 3.503698e-01  4.902437e-10 
 3.507675e-01  1.750114e-10 
 3.511652e-01 -1.450557e-10 
 3.515629e-01 -4.758513e-10 
 3.519606e-01 -8.161223e-10 
 3.523583e-01 -1.160925e-09 
 3.527560e-01 -1.509794e-09 
 3.531537e-01 -1.862181e-09 
 3.535514e-01 -2.228541e-09 
 3.539491e-01 -2.604475e-09 
 3.543468e-01 -2.983823e-09 
 3.547445e-01 -3.366864e-09 
 3.551422e-01 -3.753769e-09 
 3.555399e-01 -4.144545e-09 
 3.559376e-01 -4.539020e-09 
 3.563353e-01 -4.936893e-09 
 3.567330e-01 -5.337796e-09 
 3.571307e-01 -5.741258e-09 
 3.575284e-01 -6.146638e-09 
 3.579261e-01 -6.553187e-09 
 3.583238e-01 -6.960220e-09 
 3.587215e-01 -7.196377e-09 
 3.591192e-01 -7.506497e-09 
 3.595168e-01 -7.894911e-09 
 3.599145e-01 -8.022294e-09 
 3.603122e-01 -8.375323e-09 
 3.607099e-01 -8.749240e-09 
 3.611076e-01 -9.122159e-09 
 3.615053e-01 -9.493631e-09 
 3.619030e-01 -1.003125e-08 
 3.623007e-01 -1.038389e-08 
 3.626984e-01 -1.073337e-08 
 3.630961e-01 -1.107933e-08 
 3.634938e-01 -1.157072e-08 
 3.638915e-01 -1.203451e-08 
 3.642892e-01 -1.235375e-08 
 3.646869e-01 -1.266665e-08 
 3.650846e-01 -1.297762e-08 
 3.654823e-01 -1.328671e-08 
 3.658800e-01 -1.359400e-08 
 3.662777e-01 -1.397032e-08 
 3.666754e-01 -1.433296e-08 
 3.670731e-01 -1.462198e-08 
 3.674708e-01 -1.490895e-08 
 3.678685e-01 -1.519554e-08 
 3.682662e-01 -1.548506e-08 
 3.686638e-01 -1.577886e-08 
 3.690615e-01 -1.607121e-08 
 3.694592e-01 -1.636226e-08 
 3.698569e-01 -1.665196e-08 
 3.702546e-01 -1.694017e-08 
 3.706523e-01 -1.722674e-08 
 3.710500e-01 -1.751154e-08 
 3.714477e-01 -1.779436e-08 
 3.718454e-01 -1.807500e-08 
 3.722431e-01 -1.835299e-08 
 3.726408e-01 -1.862794e-08 
 3.730385e-01 -1.889981e-08 
 3.734362e-01 -1.916871e-08 
 3.738339e-01 -1.943463e-08 
 3.742316e-01 -1.969740e-08 
 3.746293e-01 -1.995459e-08 
 3.750270e-01 -2.020950e-08 
 3.754247e-01 -2.045983e-08 
 3.758224e-01 -2.070503e-08 
 3.762201e-01 -2.094450e-08 
 3.766178e-01 -2.117760e-08 
 3.770155e-01 -2.114630e-08 
 3.774132e-01 -2.135594e-08 
 3.778108e-01 -2.155854e-08 
 3.782085e-01 -2.175424e-08 
 3.786062e-01 -2.194312e-08 
 3.790039e-01 -2.212507e-08 
 3.794016e-01 -2.229978e-08 
 3.797993e-01 -2.246770e-08 
 3.801970e-01 -2.262717e-08 
 3.805947e-01 -2.277766e-08 
 3.809924e-01 -2.290888e-08 
 3.813901e-01 -2.303571e-08 
 3.817878e-01 -2.313895e-08 
 3.821855e-01 -2.324267e-08 
 3.825832e-01 -2.335113e-08 
 3.829809e-01 -2.343601e-08 
 3.833786e-01 -2.351311e-08 
 3.837763e-01 -2.358240e-08 
 3.841740e-01 -2.364363e-08 
 3.845717e-01 -2.369642e-08 
 3.849694e-01 -2.374044e-08 
 3.853671e-01 -2.377589e-08 
 3.857648e-01 -2.380302e-08 
 3.861625e-01 -2.381995e-08 
 3.865602e-01 -2.382644e-08 
 3.869578e-01 -2.382212e-08 
 3.873555e-01 -2.380682e-08 
 3.877532e-01 -2.378088e-08 
 3.881509e-01 -2.374441e-08 
 3.885486e-01 -2.369737e-08 
 3.889463e-01 -2.363951e-08 
 3.893440e-01 -2.357051e-08 
 3.897417e-01 -2.349011e-08 
 3.901394e-01 -2.339818e-08 
 3.905371e-01 -2.329468e-08 
 3.909348e-01 -2.317961e-08 
 3.913325e-01 -2.305300e-08 
 3.917302e-01 -2.290988e-08 
 3.921279e-01 -2.275444e-08 
 3.925256e-01 -2.258803e-08 
 3.929233e-01 -2.241101e-08 
 3.933210e-01 -2.222355e-08 
 3.937187e-01 -2.202567e-08 
 3.941164e-01 -2.181743e-08 
 3.945141e-01 -2.159906e-08 
 3.949118e-01 -2.137083e-08 
 3.953095e-01 -2.113305e-08 
 3.957071e-01 -2.088602e-08 
 3.961048e-01 -2.063007e-08 
 3.965025e-01 -2.036569e-08 
 3.969002e-01 -2.015555e-08 
 3.972979e-01 -1.994990e-08 
 3.976956e-01 -1.967617e-08 
 3.980933e-01 -1.939636e-08 
 3.984910e-01 -1.911042e-08 
 3.988887e-01 -1.881828e-08 
 3.992864e-01 -1.851992e-08 
 3.996841e-01 -1.821548e-08 
 4.000818e-01 -1.790511e-08 
 4.004795e-01 -1.758891e-08 
 4.008772e-01 -1.726707e-08 
 4.012749e-01 -1.693996e-08 
 4.016726e-01 -1.660806e-08 
 4.020703e-01 -1.627190e-08 
 4.024680e-01 -1.593180e-08 
 4.028657e-01 -1.558775e-08 
 4.032634e-01 -1.523960e-08 
 4.036611e-01 -1.488615e-08 
 4.040588e-01 -1.451651e-08 
 4.044565e-01 -1.413980e-08 
 4.048541e-01 -1.375900e-08 
 4.052518e-01 -1.337370e-08 
 4.056495e-01 -1.296450e-08 
 4.060472e-01 -1.254552e-08 
 4.064449e-01 -1.212347e-08 
 4.068426e-01 -1.169901e-08 
 4.072403e-01 -1.126607e-08 
 4.076380e-01 -1.082094e-08 
 4.080357e-01 -1.037393e-08 
 4.084334e-01 -9.925007e-09 
 4.088311e-01 -9.474325e-09 
 4.092288e-01 -9.016940e-09 
 4.096265e-01 -8.548260e-09 
 4.100242e-01 -8.079852e-09 
 4.104219e-01 -7.612462e-09 
 4.108196e-01 -7.133278e-09 
 4.112173e-01 -6.647872e-09 
 4.116150e-01 -6.166153e-09 
 4.120127e-01 -5.688664e-09 
 4.124104e-01 -5.215468e-09 
 4.128081e-01 -4.746298e-09 
 4.132058e-01 -4.280909e-09 
 4.136035e-01 -3.900797e-09 
 4.140011e-01 -3.550658e-09 
 4.143988e-01 -3.119366e-09 
 4.147965e-01 -2.693217e-09 
 4.151942e-01 -2.272591e-09 
 4.155919e-01 -1.857921e-09 
 4.159896e-01 -1.701235e-09 
 4.163873e-01 -1.323881e-09 
 4.167850e-01 -9.543326e-10 
 4.171827e-01 -5.811702e-10 
 4.175804e-01 -2.146940e-10 
 4.179781e-01  1.453832e-10 
 4.183758e-01  4.991214e-10 
 4.187735e-01  8.462655e-10 
 4.191712e-01  1.186403e-09 
 4.195689e-01  1.519168e-09 
 4.199666e-01  1.844491e-09 
 4.203643e-01  2.164016e-09 
 4.207620e-01  2.480900e-09 
 4.211597e-01  2.791372e-09 
 4.215574e-01  3.093563e-09 
 4.219551e-01  3.394850e-09 
 4.223528e-01  3.690597e-09 
 4.227505e-01  3.976586e-09 
 4.231481e-01  4.252807e-09 
 4.235458e-01  4.518641e-09 
 4.239435e-01  4.773335e-09 
 4.243412e-01  5.016282e-09 
 4.247389e-01  5.251083e-09 
 4.251366e-01  5.478174e-09 
 4.255343e-01  5.691597e-09 
 4.259320e-01  5.890822e-09 
 4.263297e-01  6.075576e-09 
 4.267274e-01  6.246019e-09 
 4.271251e-01  6.402625e-09 
 4.275228e-01  6.545848e-09 
 4.279205e-01  6.675901e-09 
 4.283182e-01  6.792745e-09 
 4.287159e-01  6.896262e-09 
 4.291136e-01  6.986426e-09 
 4.295113e-01  7.063332e-09 
 4.299090e-01  7.127143e-09 
 4.303067e-01  7.178068e-09 
 4.307044e-01  7.134746e-09 
 4.311021e-01  7.160004e-09 
 4.314998e-01  7.174503e-09 
 4.318975e-01  7.179269e-09 
 4.322951e-01  7.175158e-09 
 4.326928e-01  7.160840e-09 
 4.330905e-01  7.137882e-09 
 4.334882e-01  7.108020e-09 
 4.338859e-01  7.069295e-09 
 4.342836e-01  7.021744e-09 
 4.346813e-01  6.965462e-09 
 4.350790e-01  6.900553e-09 
 4.354767e-01  6.827225e-09 
 4.358744e-01  6.745877e-09 
 4.362721e-01  6.657103e-09 
 4.366698e-01  6.561613e-09 
 4.370675e-01  6.459939e-09 
 4.374652e-01  6.352230e-09 
 4.378629e-01  6.238189e-09 
 4.382606e-01  6.117288e-09 
 4.386583e-01  5.989018e-09 
 4.390560e-01  5.853105e-09 
 4.394537e-01  5.707754e-09 
 4.398514e-01  5.550509e-09 
 4.402491e-01  5.384118e-09 
 4.406468e-01  5.209249e-09 
 4.410445e-01  5.026163e-09 
 4.414421e-01  4.835280e-09 
 4.418398e-01  4.636875e-09 
 4.422375e-01  4.430892e-09 
 4.426352e-01  4.217027e-09 
 4.430329e-01  3.994919e-09 
 4.434306e-01  3.764371e-09 
 4.438283e-01  3.525509e-09 
 4.442260e-01  3.278643e-09 
 4.446237e-01  3.024084e-09 
 4.450214e-01  2.879419e-09 
 4.454191e-01  2.620920e-09 
 4.458168e-01  2.356008e-09 
 4.462145e-01  2.085314e-09 
 4.466122e-01  1.814669e-09 
 4.470099e-01  1.533947e-09 
 4.474076e-01  1.248023e-09 
 4.478053e-01  1.058524e-09 
 4.482030e-01  7.751667e-10 
 4.486007e-01  4.862525e-10 
 4.489984e-01  2.595094e-10 
 4.493961e-01 -2.797189e-11 
 4.497938e-01 -3.223351e-10 
 4.501915e-01 -6.215975e-10 
 4.505891e-01 -9.254604e-10 
 4.509868e-01 -1.233598e-09 
 4.513845e-01 -1.545817e-09 
 4.517822e-01 -1.862228e-09 
 4.521799e-01 -2.183228e-09 
 4.525776e-01 -2.509293e-09 
 4.529753e-01 -2.840740e-09 
 4.533730e-01 -3.177643e-09 
 4.537707e-01 -3.519969e-09 
 4.541684e-01 -3.867680e-09 
 4.545661e-01 -4.220769e-09 
 4.549638e-01 -4.579378e-09 
 4.553615e-01 -4.948070e-09 
 4.557592e-01 -5.326297e-09 
 4.561569e-01 -5.711401e-09 
 4.565546e-01 -6.100732e-09 
 4.569523e-01 -6.494376e-09 
 4.573500e-01 -6.892469e-09 
 4.577477e-01 -7.295029e-09 
 4.581454e-01 -7.701790e-09 
 4.585431e-01 -8.112250e-09 
 4.589408e-01 -8.525803e-09 
 4.593385e-01 -8.941746e-09 
 4.597361e-01 -9.359290e-09 
 4.601338e-01 -9.617637e-09 
 4.605315e-01 -1.000765e-08 
 4.609292e-01 -1.041092e-08 
 4.613269e-01 -1.081367e-08 
 4.617246e-01 -1.121595e-08 
 4.621223e-01 -1.161768e-08 
 4.625200e-01 -1.199629e-08 
 4.629177e-01 -1.238039e-08 
 4.633154e-01 -1.276252e-08 
 4.637131e-01 -1.314216e-08 
 4.641108e-01 -1.351524e-08 
 4.645085e-01 -1.385401e-08 
 4.649062e-01 -1.420018e-08 
 4.653039e-01 -1.454273e-08 
 4.657016e-01 -1.487841e-08 
 4.660993e-01 -1.520103e-08 
 4.664970e-01 -1.551860e-08 
 4.668947e-01 -1.583297e-08 
 4.672924e-01 -1.614414e-08 
 4.676901e-01 -1.645196e-08 
 4.680878e-01 -1.675621e-08 
 4.684854e-01 -1.705669e-08 
 4.688831e-01 -1.735318e-08 
 4.692808e-01 -1.764543e-08 
 4.696785e-01 -1.793318e-08 
 4.700762e-01 -1.821627e-08 
 4.704739e-01 -1.849475e-08 
 4.708716e-01 -1.876886e-08 
 4.712693e-01 -1.903887e-08 
 4.716670e-01 -1.930496e-08 
 4.720647e-01 -1.956703e-08 
 4.724624e-01 -1.982467e-08 
 4.728601e-01 -2.007733e-08 
 4.732578e-01 -2.032454e-08 
 4.736555e-01 -2.056657e-08 
 4.740532e-01 -2.080866e-08 
 4.744509e-01 -2.104762e-08 
 4.748486e-01 -2.127949e-08 
 4.752463e-01 -2.150394e-08 
 4.756440e-01 -2.172085e-08 
 4.760417e-01 -2.193019e-08 
 4.764394e-01 -2.213190e-08 
 4.768371e-01 -2.232581e-08 
 4.772348e-01 -2.251164e-08 
 4.776324e-01 -2.264359e-08 
 4.780301e-01 -2.276391e-08 
 4.784278e-01 -2.291668e-08 
 4.788255e-01 -2.306039e-08 
 4.792232e-01 -2.319474e-08 
 4.796209e-01 -2.331951e-08 
 4.800186e-01 -2.343466e-08 
 4.804163e-01 -2.354040e-08 
 4.808140e-01 -2.363699e-08 
 4.812117e-01 -2.372450e-08 
 4.816094e-01 -2.380269e-08 
 4.820071e-01 -2.387083e-08 
 4.824048e-01 -2.392882e-08 
 4.828025e-01 -2.397136e-08 
 4.832002e-01 -2.400425e-08 
 4.835979e-01 -2.402567e-08 
 4.839956e-01 -2.403895e-08 
 4.843933e-01 -2.402783e-08 
 4.847910e-01 -2.402245e-08 
 4.851887e-01 -2.400798e-08 
 4.855864e-01 -2.398456e-08 
 4.859841e-01 -2.395223e-08 
 4.863818e-01 -2.391080e-08 
 4.867794e-01 -2.385989e-08 
 4.871771e-01 -2.379791e-08 
 4.875748e-01 -2.372381e-08 
 4.879725e-01 -2.363767e-08 
 4.883702e-01 -2.353995e-08 
 4.887679e-01 -2.342726e-08 
 4.891656e-01 -2.329987e-08 
 4.895633e-01 -2.316064e-08 
 4.899610e-01 -2.300988e-08 
 4.903587e-01 -2.284801e-08 
 4.907564e-01 -2.267534e-08 
 4.911541e-01 -2.249172e-08 
 4.915518e-01 -2.229682e-08 
 4.919495e-01 -2.209035e-08 
 4.923472e-01 -2.187221e-08 
 4.927449e-01 -2.163400e-08 
 4.931426e-01 -2.138333e-08 
 4.935403e-01 -2.112189e-08 
 4.939380e-01 -2.085016e-08 
 4.943357e-01 -2.056849e-08 
 4.947334e-01 -2.027096e-08 
 4.951311e-01 -1.995335e-08 
 4.955288e-01 -1.962603e-08 
 4.959264e-01 -1.929039e-08 
 4.963241e-01 -1.894682e-08 
 4.967218e-01 -1.859552e-08 
 4.971195e-01 -1.823686e-08 
 4.975172e-01 -1.787140e-08 
 4.979149e-01 -1.750162e-08 
 4.983126e-01 -1.713411e-08 
 4.987103e-01 -1.676495e-08 
 4.991080e-01 -1.660602e-08 
 4.995057e-01 -1.623988e-08 
 4.999034e-01 -1.587588e-08 
 5.003011e-01 -1.550528e-08 
 5.006988e-01 -1.513269e-08 
 5.010965e-01 -1.475796e-08 
 5.014942e-01 -1.438098e-08 
 5.018919e-01 -1.400186e-08 
 5.022896e-01 -1.362100e-08 
 5.026873e-01 -1.323882e-08 
 5.030850e-01 -1.285571e-08 
 5.034827e-01 -1.247197e-08 
 5.038804e-01 -1.208785e-08 
 5.042781e-01 -1.170365e-08 
 5.046758e-01 -1.131967e-08 
 5.050734e-01 -1.093602e-08 
 5.054711e-01 -1.055247e-08 
 5.058688e-01 -1.016456e-08 
 5.062665e-01 -9.763417e-09 
 5.066642e-01 -9.353471e-09 
 5.070619e-01 -8.943365e-09 
 5.074596e-01 -8.533965e-09 
 5.078573e-01 -8.124185e-09 
 5.082550e-01 -7.704293e-09 
 5.086527e-01 -7.283727e-09 
 5.090504e-01 -6.866102e-09 
 5.094481e-01 -6.451939e-09 
 5.098458e-01 -6.034977e-09 
 5.102435e-01 -5.613956e-09 
 5.106412e-01 -5.193820e-09 
 5.110389e-01 -4.761605e-09 
 5.114366e-01 -4.332220e-09 
 5.118343e-01 -3.907642e-09 
 5.122320e-01 -3.488665e-09 
 5.126297e-01 -3.075539e-09 
 5.130274e-01 -2.669085e-09 
 5.134251e-01 -2.269682e-09 
 5.138228e-01 -1.877694e-09 
 5.142204e-01 -1.493407e-09 
 5.146181e-01 -1.116868e-09 
 5.150158e-01 -7.478464e-10 
 5.154135e-01 -3.894809e-10 
 5.158112e-01 -3.485892e-11 
 5.162089e-01  3.129132e-10 
 5.166066e-01  6.536010e-10 
 5.170043e-01  9.869148e-10 
 5.174020e-01  1.176593e-09 
 5.177997e-01  1.312621e-09 
 5.181974e-01  1.608701e-09 
 5.185951e-01  1.897514e-09 
 5.189928e-01  2.179048e-09 
 5.193905e-01  2.453465e-09 
 5.197882e-01  2.721232e-09 
 5.201859e-01  2.834103e-09 
 5.205836e-01  3.087672e-09 
 5.209813e-01  3.338233e-09 
 5.213790e-01  3.582725e-09 
 5.217767e-01  3.820500e-09 
 5.221744e-01  4.051443e-09 
 5.225721e-01  4.279731e-09 
 5.229698e-01  4.503847e-09 
 5.233674e-01  4.721263e-09 
 5.237651e-01  4.930080e-09 
 5.241628e-01  5.130216e-09 
 5.245605e-01  5.321594e-09 
 5.249582e-01  5.504258e-09 
 5.253559e-01  5.678238e-09 
 5.257536e-01  5.846639e-09 
 5.261513e-01  6.008408e-09 
 5.265490e-01  6.159425e-09 
 5.269467e-01  6.299077e-09 
 5.273444e-01  6.426988e-09 
 5.277421e-01  6.542950e-09 
 5.281398e-01  6.646755e-09 
 5.285375e-01  6.738192e-09 
 5.289352e-01  6.817254e-09 
 5.293329e-01  6.884297e-09 
 5.297306e-01  6.939879e-09 
 5.301283e-01  6.984468e-09 
 5.305260e-01  7.018188e-09 
 5.309237e-01  7.040751e-09 
 5.313214e-01  7.051728e-09 
 5.317191e-01  7.050951e-09 
 5.321168e-01  6.988184e-09 
 5.325144e-01  6.965820e-09 
 5.329121e-01  6.933445e-09 
 5.333098e-01  6.891541e-09 
 5.337075e-01  6.840593e-09 
 5.341052e-01  6.780230e-09 
 5.345029e-01  6.712105e-09 
 5.349006e-01  6.637893e-09 
 5.352983e-01  6.556672e-09 
 5.356960e-01  6.468254e-09 
 5.360937e-01  6.372356e-09 
 5.364914e-01  6.268842e-09 
 5.368891e-01  6.157761e-09 
 5.372868e-01  6.039257e-09 
 5.376845e-01  5.913458e-09 
 5.380822e-01  5.780402e-09 
 5.384799e-01  5.640122e-09 
 5.388776e-01  5.492787e-09 
 5.392753e-01  5.338550e-09 
 5.396730e-01  5.177555e-09 
 5.400707e-01  5.009591e-09 
 5.404684e-01  4.834063e-09 
 5.408661e-01  4.650210e-09 
 5.412637e-01  4.457546e-09 
 5.416614e-01  4.252919e-09 
 5.420591e-01  4.034800e-09 
 5.424568e-01  3.807576e-09 
 5.428545e-01  3.572061e-09 
 5.432522e-01  3.328489e-09 
 5.436499e-01  3.077111e-09 
 5.440476e-01  2.818112e-09 
 5.444453e-01  2.551543e-09 
 5.448430e-01  2.277209e-09 
 5.452407e-01  1.994704e-09 
 5.456384e-01  1.756040e-09 
 5.460361e-01  1.519103e-09 
 5.464338e-01  1.223232e-09 
 5.468315e-01  9.197442e-10 
 5.472292e-01  6.091689e-10 
 5.476269e-01  2.977522e-10 
 5.480246e-01 -2.536397e-11 
 5.484223e-01 -3.541328e-10 
 5.488200e-01 -4.618011e-10 
 5.492177e-01 -7.847795e-10 
 5.496154e-01 -1.132448e-09 
 5.500131e-01 -1.467225e-09 
 5.504107e-01 -1.793222e-09 
 5.508084e-01 -2.124605e-09 
 5.512061e-01 -2.461355e-09 
 5.516038e-01 -2.803254e-09 
 5.520015e-01 -3.196208e-09 
 5.523992e-01 -3.587827e-09 
 5.527969e-01 -3.936922e-09 
 5.531946e-01 -4.366264e-09 
 5.535923e-01 -4.717186e-09 
 5.539900e-01 -5.074706e-09 
 5.543877e-01 -5.441003e-09 
 5.547854e-01 -5.813374e-09 
 5.551831e-01 -6.191419e-09 
 5.555808e-01 -6.580505e-09 
 5.559785e-01 -6.977031e-09 
 5.563762e-01 -7.378682e-09 
 5.567739e-01 -7.785057e-09 
 5.571716e-01 -8.195828e-09 
 5.575693e-01 -8.610672e-09 
 5.579670e-01 -9.029198e-09 
 5.583647e-01 -9.451025e-09 
 5.587624e-01 -9.875869e-09 
 5.591601e-01 -1.030357e-08 
 5.595577e-01 -1.073411e-08 
 5.599554e-01 -1.116742e-08 
 5.603531e-01 -1.160316e-08 
 5.607508e-01 -1.204064e-08 
 5.611485e-01 -1.247898e-08 
 5.615462e-01 -1.291730e-08 
 5.619439e-01 -1.335479e-08 
 5.623416e-01 -1.379073e-08 
 5.627393e-01 -1.404683e-08 
 5.631370e-01 -1.430912e-08 
 5.635347e-01 -1.472022e-08 
 5.639324e-01 -1.512782e-08 
 5.643301e-01 -1.553168e-08 
 5.647278e-01 -1.582409e-08 
 5.651255e-01 -1.592597e-08 
 5.655232e-01 -1.629118e-08 
 5.659209e-01 -1.665087e-08 
 5.663186e-01 -1.720830e-08 
 5.667163e-01 -1.754040e-08 
 5.671140e-01 -1.786583e-08 
 5.675117e-01 -1.818439e-08 
 5.679094e-01 -1.849589e-08 
 5.683071e-01 -1.880032e-08 
 5.687047e-01 -1.909780e-08 
 5.691024e-01 -1.938854e-08 
 5.695001e-01 -1.967791e-08 
 5.698978e-01 -1.995480e-08 
 5.702955e-01 -2.022457e-08 
 5.706932e-01 -2.048676e-08 
 5.710909e-01 -2.074092e-08 
 5.714886e-01 -2.098670e-08 
 5.718863e-01 -2.122389e-08 
 5.722840e-01 -2.145234e-08 
 5.726817e-01 -2.167221e-08 
 5.730794e-01 -2.188327e-08 
 5.734771e-01 -2.208552e-08 
 5.738748e-01 -2.227908e-08 
 5.742725e-01 -2.246401e-08 
 5.746702e-01 -2.264007e-08 
 5.750679e-01 -2.280688e-08 
 5.754656e-01 -2.296397e-08 
 5.758633e-01 -2.311101e-08 
 5.762610e-01 -2.324780e-08 
 5.766587e-01 -2.337426e-08 
 5.770564e-01 -2.349035e-08 
 5.774541e-01 -2.359603e-08 
 5.778517e-01 -2.369134e-08 
 5.782494e-01 -2.377638e-08 
 5.786471e-01 -2.385128e-08 
 5.790448e-01 -2.391606e-08 
 5.794425e-01 -2.397054e-08 
 5.798402e-01 -2.401432e-08 
 5.802379e-01 -2.404705e-08 
 5.806356e-01 -2.406857e-08 
 5.810333e-01 -2.407895e-08 
 5.814310e-01 -2.407835e-08 
 5.818287e-01 -2.406693e-08 
 5.822264e-01 -2.404488e-08 
 5.826241e-01 -2.401250e-08 
 5.830218e-01 -2.397019e-08 
 5.834195e-01 -2.391837e-08 
 5.838172e-01 -2.385367e-08 
 5.842149e-01 -2.378263e-08 
 5.846126e-01 -2.370314e-08 
 5.850103e-01 -2.361408e-08 
 5.854080e-01 -2.351385e-08 
 5.858057e-01 -2.341312e-08 
 5.862034e-01 -2.330243e-08 
 5.866011e-01 -2.318474e-08 
 5.869987e-01 -2.305709e-08 
 5.873964e-01 -2.292098e-08 
 5.877941e-01 -2.277662e-08 
 5.881918e-01 -2.262422e-08 
 5.885895e-01 -2.246387e-08 
 5.889872e-01 -2.229491e-08 
 5.893849e-01 -2.211439e-08 
 5.897826e-01 -2.192095e-08 
 5.901803e-01 -2.171459e-08 
 5.905780e-01 -2.149807e-08 
 5.909757e-01 -2.127258e-08 
 5.913734e-01 -2.103815e-08 
 5.917711e-01 -2.079526e-08 
 5.921688e-01 -2.054413e-08 
 5.925665e-01 -2.028502e-08 
 5.929642e-01 -2.001820e-08 
